t_phase,flux,flux_err
-0.12695414792329102,0.0015311241,0.0033817748
-0.12695404254661555,-0.0013161898,0.003338452
-0.1269539187166781,-0.0013161898,0.0033257352
-0.1269537899236855,0.00084269047,0.0033320412
-0.12485028569397728,-0.0012221336,0.003402002
-0.12481173483005342,0.0009610653,0.0034418253
-0.12477411533395602,-0.0034567118,0.0034327786
-0.12473747510724509,-0.0002799034,0.0034470714
-0.12470185495100708,-0.0052131414,0.0034229283
-0.12466728147880789,-0.0011609793,0.0034536023
-0.12463377774791298,-0.0011609793,0.0033994261
-0.12460136327661207,0.004126787,0.0033979898
-0.12457004693378383,0.001270175,0.003348636
-0.12453983936320878,-0.004140675,0.0033186341
-0.12452819064349577,-0.0023866892,0.0031826617
-0.12451074588656061,-0.0035577416,0.00326848
-0.12450414288705818,-0.0025827289,0.0031813404
-0.1244837833515098,-0.0013161898,0.0031759986
-0.12448277182637926,-0.004958153,0.0032355476
-0.12446516591719316,0.0006045103,0.003194253
-0.12445592073246839,-0.0011609793,0.003202792
-0.1244477885337645,0.0010492802,0.0031760857
-0.12443150572857171,-0.0005027056,0.00319028
-0.12443020147240735,-0.0011609793,0.0031814615
-0.12441626783035034,0.00062310696,0.003204513
-0.12440563001424904,-0.0011609793,0.0031681275
-0.12440206064768175,-0.004340589,0.0032282288
-0.12438888417623481,0.0003170967,0.0032654898
-0.12438225070801734,-0.0011609793,0.0031760763
-0.12437673842120689,-0.0013161898,0.0032856052
-0.12436562692893674,0.0042448044,0.003351916
-0.12436017354478601,-0.0038737655,0.00317026
-0.1243555479236563,-0.0024326444,0.0033294838
-0.12434650140709803,0.00056517124,0.0034128574
-0.12433972139816896,0.0030292273,0.0031726274
-0.12433847850995013,-0.0013161898,0.0033687896
-0.12433147036203457,-0.0047590137,0.0034342739
-0.12432546276716848,0.0011609793,0.003373952
-0.12432194627301246,-0.0058006644,0.003164623
-0.12432043089361766,-0.00017386675,0.0034204377
-0.12431634990315117,0.0022484064,0.0033869334
-0.1243131789899183,-0.0013923645,0.003366864
-0.12431086671165074,0.0013570786,0.0033348303
-0.12430934742729867,-0.0032896996,0.0033264058
-0.12430864206883638,5.1379204e-5,0.0033757125
-0.12430862894244549,-0.002023697,0.0033757056
-0.1243085253389394,-0.0013161898,0.0033300323
-0.1243083997362657,-0.0013188124,0.0033305297
-0.12430827094197376,0.0004197359,0.0033296805
-0.12220466204416483,-0.003616631,0.0034004054
-0.12216611472744596,-0.0011609793,0.0034470533
-0.12212849700711662,0.0017939806,0.003443494
-0.12209186032890999,-0.011460304,0.0034411415
-0.1220562419467076,-8.6426735e-6,0.0034248743
-0.12202167201954782,0.0029674768,0.0034533923
-0.12195575914119128,0.003996253,0.0033960994
-0.12192444457196554,-0.002689302,0.0033404187
-0.12189424054902857,0.004392624,0.0033206916
-0.12188274439724384,-2.5093555e-5,0.0031835642
-0.12186515062218407,-0.0062206984,0.0032640826
-0.12185868067448578,-4.965067e-5,0.0031805588
-0.12183831581596435,-0.0019783974,0.0031753303
-0.12183718011007393,0.002898693,0.0032361932
-0.12181969306127337,0.0015567541,0.0031834813
-0.12181033256250182,-0.0016025305,0.0032021347
-0.12180231390207664,-0.0015492439,0.00317324
-0.12178602754967888,-0.0013161898,0.0031853213
-0.1217846150773426,-0.001774013,0.0031778503
-0.12177078610338629,-0.004236877,0.0032053713
-0.1217600471672555,-0.0029975176,0.0031653035
-0.12175657714494964,-0.0024018884,0.0032221957
-0.12174339712716395,0.0028693676,0.0032656204
-0.12173667140822879,-0.0033274293,0.003171897
-0.12173124959766732,-0.0013161898,0.0032764492
-0.12172013455689285,-0.0013161898,0.0033460374
-0.12171459779306867,-0.0015906096,0.0031693906
-0.12171005377930925,0.0018575191,0.0033297027
-0.12170100371511289,-0.00088346004,0.0034118737
-0.12169415096942467,-0.0015054345,0.0031694686
-0.12169297904349625,0.0027884245,0.0033717519
-0.1216859691215451,-0.00058430433,0.0034373568
-0.12167995797904092,-0.0012381673,0.0033731454
-0.12167638471271372,0.00034201145,0.0031696227
-0.12167492433102138,-0.00390023,0.0034188542
-0.121670839789885,-0.004319489,0.0033799917
-0.12166766710434897,-0.002059877,0.0033651683
-0.1216653530520458,0.0032984018,0.0033363067
-0.12166383021962252,-0.0013161898,0.0033234262
-0.12166312131438836,-0.0013161898,0.0033736236
-0.12166310995986751,-0.0019613504,0.0033790087
-0.12166300635809388,-0.0077991486,0.0033268905
-0.12166287898181768,-0.0013135672,0.003328146
-0.12166275018709263,-0.0064257383,0.003329314
-0.11955904016925421,-0.00553596,0.0033960908
-0.11952049285253534,-0.0011609793,0.0034444982
-0.1194828786802772,-0.0011609793,0.0034344501
-0.11944624554884246,-0.0011609793,0.003450018
-0.119410628941975,-0.0011746883,0.0034273893
-0.11937606256288642,-0.00044894218,0.0034508246
-0.11934256415409834,0.0018204451,0.0033995926
-0.11931015500577048,-0.0018857718,0.0033954594
-0.11927884398288349,0.0017385483,0.0033421637
-0.11924864173571459,-0.0025666952,0.0033171237
-0.11923729637782252,-0.0013161898,0.0031826007
-0.11921955535520884,-0.0011609793,0.0032653632
-0.11921321846277962,0.0037447214,0.003176899
-0.1191928482825845,-0.001954496,0.003176279
-0.11919158661973299,-0.0011609793,0.00323287
-0.11917422197765673,-0.004965186,0.0031768463
-0.11916474262023209,-0.00071936846,0.003205058
-0.11915683927125502,-0.0004582405,0.003180514
-0.11914054936991982,-0.0034106374,0.0031807323
-0.11913903045717969,-0.0005479455,0.003177956
-0.11912530615002474,-0.0013161898,0.0032029205
-0.1191144643211282,-0.0013264418,0.003167684
-0.11911109364308377,0.0027939081,0.0032278318
-0.11909791185126246,-0.0034615397,0.003260904
-0.11909109033613709,-0.0011609793,0.0031751716
-0.1190857607758602,-0.0020487309,0.0032775048
-0.11907464395975077,-0.008286595,0.00334348
-0.1190690220435169,0.0017960072,0.0031737268
-0.1190645596349622,-0.0013161898,0.0033256828
-0.11905550779716334,-0.0017098188,0.0034111077
-0.11904857876577853,-0.00087726116,0.003172135
-0.1190474795770424,-0.006024778,0.0033658757
-0.11904046610528757,0.00039458275,0.0034370746
-0.11903445318874778,-0.0013161898,0.0033725528
-0.1190308249264506,0.0018951893,0.0031681918
-0.11902941599265703,0.002338171,0.0034179974
-0.11902532967835126,-0.00060874224,0.0033814344
-0.11902215344474402,0.00026237965,0.003367797
-0.1190198376192715,-0.0013161898,0.0033328459
-0.11901831478684821,0.00065732,0.0033251164
-0.11901760055994035,-0.0018293858,0.003372272
-0.11901759097902198,-0.0058180094,0.0033716308
-0.11901748915041772,-0.0013161898,0.0033279583
-0.11901735822520411,-0.0017256141,0.0033225485
-0.1190172312062471,0.0013469458,0.0033300705
-0.11691341651857552,0.0013558865,0.0033994224
-0.1168748727507941,-0.0011609793,0.0034421394
-0.11683726035257157,0.00055754185,0.0034346634
-0.11680062899603866,0.0051214695,0.0034496514
-0.11676501770954556,0.0016551018,0.0034243718
-0.11673045310622504,-0.0011609793,0.0034510973
-0.11669695824594128,-0.0011609793,0.003396118
-0.11666455086948346,-0.0014610887,0.003393819
-0.11663324339640013,0.0018514395,0.0033393493
-0.11660304469557,0.00027668476,0.0033158178
-0.1165918501324368,-0.00056248903,0.0031826587
-0.11657396008996608,0.0012358427,0.0032675376
-0.11656775625107346,-0.0050057173,0.0031734367
-0.11654737897343657,-0.004442692,0.0031686923
-0.11654599490082898,-0.0023772717,0.0032300614
-0.11652874911913826,0.0006735325,0.0031805942
-0.11651915445113174,-0.0029184818,0.0031994607
-0.11651136463956717,0.00087094307,0.0031735036
-0.11649507296506259,0.00044429302,0.0031865411
-0.11649344406298118,-0.0014873743,0.0031779238
-0.11647982619666318,-0.004277706,0.0032029739
-0.11646888147500088,0.0034128428,0.003168637
-0.11646561014295034,-0.0018485188,0.003221631
-0.11645242480305784,0.000646472,0.0032618176
-0.11644551103808098,-0.0031280518,0.0031719187
-0.1164402719518875,-0.0005836487,0.00327828
-0.11642915158943933,-0.0013161898,0.0033428045
-0.11642344629223267,0.00022792816,0.0031716868
-0.11641906548974892,-0.0020751357,0.0033224088
-0.11641001010301262,-0.0008903742,0.0034116157
-0.11640300833790046,-0.004435897,0.0031690933
-0.11640198010798984,-0.0013161898,0.0033690324
-0.1163949630881638,-0.00031602383,0.0034359917
-0.1163889466235528,-0.0036218762,0.003371595
-0.11638526336875056,-0.002028942,0.003166426
-0.11638390942789517,-0.0013161898,0.003417419
-0.11637981956768376,-0.0019404888,0.0033781005
-0.11637664156004092,-0.004500091,0.0033629083
-0.11637432395923344,-0.004113734,0.0033336082
-0.1163727975800383,0.006773591,0.0033292524
-0.11637208157649614,-0.0013161898,0.003371579
-0.11637207199731024,-0.0046753883,0.0033716585
-0.11637197016957221,-0.0023021698,0.003328751
-0.11637183924435858,-0.004599035,0.003322179
-0.11637171222410224,-0.0013161898,0.0033272882
-0.11426779464106623,-0.0068133473,0.003395846
-0.1142292526473204,-0.007674694,0.003438105
-0.11419164379890154,-0.00081950426,0.0034347898
-0.11415501421640423,-0.0032619834,0.0034421922
-0.11411940470481297,-0.0010635257,0.00342142
-0.1140848436478312,-0.007856727,0.0034487767
-0.11405135056201618,-0.0011609793,0.0033980564
-0.11401894673492888,0.00017023087,0.0033943865
-0.11398764280991677,-0.0011609793,0.0033393686
-0.11395744588225601,-0.0011609793,0.003316721
-0.1139464038844524,-0.0043148994,0.003184466
-0.11392836482558952,0.004931569,0.0032655182
-0.11392229403676862,0.00017142296,0.0031737129
-0.11390191143702491,0.0031107664,0.0031739615
-0.1139004031836574,-0.006023705,0.0032274697
-0.11388327803638784,0.0004969835,0.0031794976
-0.11387356450626332,-0.0050725937,0.0031991347
-0.11386588823470994,-0.0013161898,0.0031715333
-0.11384959478530352,-0.00862515,0.0031747913
-0.11384785766618397,-0.0023832321,0.0031781585
-0.11383434446969914,-8.9764595e-5,0.0032029143
-0.11382329862714113,-0.0011609793,0.0031673056
-0.11382012664195071,-0.0011699796,0.00322151
-0.11380693952888882,-0.008587778,0.0032564965
-0.11379993173915867,0.0029726028,0.0031752682
-0.11379478312964725,-0.004578948,0.0032743895
-0.11378366099316348,0.005842209,0.0033461486
-0.11377786876821219,-0.0011609793,0.0031691222
-0.11377357134280319,-0.0034288764,0.0033233403
-0.11376451240972812,-0.003364265,0.003409096
-0.11375743791002238,-0.0021676421,0.0031753487
-0.11375648064066973,0.0020700693,0.0033667963
-0.11374946184680809,-0.0018125176,0.0034342648
-0.11374344183499213,0.0009895563,0.0033702874
-0.1137397018110505,-0.0027022958,0.0031654274
-0.11373840109169639,-0.0037822723,0.0034156493
-0.11373430945528382,-0.0007849932,0.0033799747
-0.11373112967533783,0.0018676519,0.003365856
-0.11372880852689224,-0.0048653483,0.003327507
-0.1137272803714959,-0.002194941,0.0033250467
-0.11372656081988256,-0.0008029938,0.0033703211
-0.11372655301386603,0.0040510893,0.0033733074
-0.11372645118872668,-0.0009483099,0.0033305504
-0.11372631848861123,-0.0029685497,0.0033209512
-0.11372619324195737,0.0011302233,0.003328798
-0.11162217099255312,5.6028366e-5,0.0033998317
-0.11158363254644538,-0.0011609793,0.0034478484
-0.11154602547032966,-0.0073572397,0.0034289395
-0.11150939943503735,-0.005233526,0.003443445
-0.11147379169921415,-0.002023995,0.0034186498
-0.11143923241756734,-0.003526032,0.0034500007
-0.11140574465342601,-0.0051040053,0.0033940414
-0.11137334260037432,-0.01129806,0.003391855
-0.11134204222256719,-0.0011609793,0.0033379146
-0.11131184884384385,-0.0011609793,0.0033161521
-0.11130095763733422,-0.00038731098,0.003180182
-0.11128276955948052,-0.002045393,0.0032627992
-0.11127683182419623,-0.0013161898,0.0031696078
-0.11125644212917632,-0.002052784,0.0031727834
-0.11125481146735208,-0.0019182563,0.0032261524
-0.11123780518046805,-0.0013161898,0.003176025
-0.1112279763380292,0.0003248453,0.003200572
-0.11122041360475454,-0.0013161898,0.0031719918
-0.11120411660727691,-0.0013161898,0.003178279
-0.11120227127111923,0.0003876686,0.0031785623
-0.11118886451763693,-0.0026028156,0.003215426
-0.1111777157801476,-0.0019223094,0.0031668942
-0.11117464314181727,-0.005400181,0.0032228525
-0.11116145247981796,0.0022041798,0.0032599508
-0.11115435066576762,-0.0011609793,0.003168546
-0.1111492943065408,0.0009200573,0.0032728983
-0.11113816862025336,-0.0010552406,0.003340607
-0.1111322930182273,-0.0017492771,0.003168968
-0.11112807719715678,0.001555562,0.0033229466
-0.111119016489613,-0.0013161898,0.0034103438
-0.11111186748127808,-0.0012662411,0.003166708
-0.11111098117421589,-0.0027322173,0.0033632554
-0.11110395883228302,-0.0044505,0.0034300294
-0.11109793704643145,-0.0065689683,0.0033679598
-0.11109414202651985,0.0019757748,0.0031690847
-0.1110928945291001,-0.0013161898,0.0034185618
-0.11108879934504942,-0.0049675107,0.0033767791
-0.11108561778890227,-0.0013161898,0.003360345
-0.11108329486815355,-0.0044792295,0.0033276167
-0.11108176493785538,-0.0057609677,0.003319348
-0.11108104183903703,-0.0030465126,0.0033684536
-0.11108103580705611,0.0009726286,0.0033754169
-0.11108093397931809,-0.0006980896,0.0033253285
-0.11108079773113141,-0.0008279681,0.0033240737
-0.11108067248621001,-0.0021074414,0.0033292407
-0.10897654911807561,0.0036740303,0.0033999158
-0.10893801244557036,0.004585266,0.0034415892
-0.10890040714262403,-0.005764544,0.0034309372
-0.10886378465626914,0.0015255213,0.0034444544
-0.10882818046591847,-0.00029796362,0.0034201518
-0.1087936229596066,0.001204133,0.0034496756
-0.108760136969934,0.0021848679,0.00339493
-0.10872773846495354,-0.0017645359,0.003392246
-0.10869643986204822,-0.0011609793,0.003336265
-0.1086662500313961,-0.0014809966,0.003315056
-0.10865551139238164,0.0003350973,0.0031785173
-0.108637174295104,-0.0025759935,0.0032622288
-0.10863136961249006,0.000885725,0.0031703932
-0.10861097459536337,-0.0029317737,0.0031691117
-0.10860921974931428,0.0049180984,0.0032291745
-0.10859233232368204,-0.0016423464,0.0031805295
-0.10858238639575948,-0.0019900799,0.0032007631
-0.10857493897479914,-0.0017367005,0.0031679305
-0.10855863842925031,0.0044515133,0.0031790044
-0.10855668487692072,-0.0012688041,0.0031864864
-0.10854338456557472,-0.00037753582,0.0032011648
-0.10853213293228783,-0.003917396,0.0031640036
-0.10852915964081764,-0.005794704,0.0032155255
-0.10851596720478271,-0.002575636,0.00325572
-0.10850877136641218,-0.0019834042,0.003167116
-0.10850380548170188,-0.001505971,0.0032724387
-0.10849267624907569,0.00011360645,0.003340975
-0.10848671726564371,-0.010404706,0.0031633321
-0.10848258305324285,-0.0019063354,0.003323373
-0.10847351879632852,-0.0070645213,0.0034053798
-0.10846629527676574,-0.0035129786,0.0031652763
-0.10846547993199396,2.5510788e-5,0.003364589
-0.10845845759092732,-0.00026714802,0.0034347528
-0.10845243225700452,-0.0039741993,0.0033683951
-0.10844858224285539,-0.003273487,0.0031654837
-0.10844738619073574,0.0011498928,0.0034139657
-0.10844328923481505,-0.0013161898,0.0033824174
-0.10844010412929733,-0.0033996701,0.003361134
-0.10843777943278055,0.0034468174,0.0033346508
-0.10843624773017924,-0.0022639036,0.0033203124
-0.10843552108328969,-0.0033619404,0.0033662678
-0.10843551682621058,-0.0014100075,0.0033700434
-0.10843541499674009,-0.0013161898,0.00332457
-0.10843527697625027,0.0028508902,0.0033245166
-0.10843515350363203,-0.002687931,0.003324677
-0.10633092546739692,-0.003403604,0.003395223
-0.10629239234382912,-0.0025937557,0.0034377023
-0.10625479058808776,0.0044207573,0.003433742
-0.10621816987750093,1.7523766e-5,0.0034450034
-0.10618256746118587,-0.0044853687,0.0034194074
-0.10614801350034653,0.0054910183,0.0034487522
-0.10611453105874513,-0.0009737611,0.0033937907
-0.10608213610270212,0.0026408434,0.0033946333
-0.10605083927469863,-0.0011609793,0.003335268
-0.10602065299211774,-0.00235492,0.0033152532
-0.10601006514569658,-0.0038348436,0.0031766617
-0.10599158080476306,0.00024569035,0.0032626817
-0.10598590739948457,-0.0013161898,0.0031741026
-0.10596550528664855,0.0010360479,0.0031700665
-0.10596362625940647,-0.00040364265,0.0032251417
-0.10594686124179784,-0.0039325356,0.0031746638
-0.10593679822665913,0.0019909143,0.0032007764
-0.10592946434397751,-0.000895679,0.0031741548
-0.10591316024905814,-0.0017358065,0.0031767995
-0.10591109848098973,-0.0010531545,0.003172965
-0.10589790283687822,-0.0013161898,0.0032031094
-0.1058865500852943,-0.00039964914,0.003175464
-0.10588367791212111,-0.0013161898,0.0032215996
-0.1058704801548456,0.0026177168,0.003258691
-0.10586319206748984,-0.0011609793,0.0031744603
-0.10585831665946163,-0.001126349,0.0032724848
-0.10584718565279982,-0.003154397,0.0033403444
-0.1058411415147926,0.00031733513,0.003168277
-0.10583708890716334,-0.0017365813,0.0033222027
-0.10582802287794588,0.0017390251,0.0034105459
-0.10582072484758831,0.003960252,0.003166668
-0.10581998046554009,-0.0019921064,0.003361709
-0.10581295457640225,-0.0021542907,0.0034332376
-0.10580692746844383,-0.0013161898,0.0033695914
-0.1058030206834229,0.0033608675,0.0031671952
-0.10580187962727322,-0.0028384328,0.0034102441
-0.10579777912154886,0.0068210363,0.0033790972
-0.10579459224329488,-0.0013161898,0.0033595704
-0.10579073229567246,-0.0014740229,0.0033214183
-0.10579000032840855,-0.0024988651,0.003366691
-0.10578999784449883,0.00033521652,0.0033699807
-0.1057898977903633,-0.0030844808,0.0033238244
-0.10578975799540477,-0.005266547,0.0033197198
-0.1057896345227865,0.0008468628,0.0033260789
-0.10368530359248632,-9.0539455e-5,0.003396751
-0.1036467722429541,-0.00019145012,0.003440233
-0.10360917226124836,0.0027794838,0.0034336252
-0.10357255332339779,0.0011171103,0.0034440781
-0.10353695445645328,0.0021634102,0.0034199501
-0.10350240404368516,-0.004864931,0.0034435457
-0.10346892337611935,-0.001983583,0.0033930512
-0.10343653196728131,-0.0011609793,0.00338791
-0.1034052386856166,-0.004525125,0.003331883
-0.10337505417793752,-0.0008587241,0.0033110292
-0.10336461890031085,0.0016210079,0.0031794317
-0.10334598553778782,-0.004030466,0.0032591368
-0.1033404451882115,-0.0013161898,0.0031689818
-0.10332003775283558,-0.002357483,0.0031671205
-0.10331803454353425,-0.0014758706,0.003228883
-0.1033013883841456,0.0034621954,0.003178856
-0.1032912082843894,-0.0014656186,0.0031973247
-0.10328398793825405,-0.0026077628,0.0031711783
-0.10326768206973219,-0.0013485551,0.0031758049
-0.10326551386125993,-0.0038817525,0.0031712928
-0.10325242288351666,0.0036876202,0.0032039925
-0.10324096723916698,0.0009993315,0.0031703522
-0.1032381944119877,0.006165743,0.0032188348
-0.10322499487981035,-0.0035003424,0.0032537067
-0.10321761276943375,-0.00033855438,0.0031650737
-0.10321282783722141,-0.00028967857,0.003272086
-0.10320169328075593,-0.0011087656,0.003343876
-0.10319556576480773,-0.0011609793,0.0031691673
-0.10319159476281628,-0.00030565262,0.0033214493
-0.10318252518552762,-0.0057889223,0.003403817
-0.10317515442014336,-0.0015316606,0.003164895
-0.10317448099908622,0.0013561249,0.003365112
-0.1031674515601447,0.002103448,0.003435624
-0.10316142267901693,0.0017325878,0.0033685043
-0.10315746089715977,-0.006822884,0.0031590404
-0.1031563712889089,-0.0032595992,0.0034143892
-0.1031522690091489,-0.0057988167,0.0033741405
-0.10314908035729242,-0.0013161898,0.003358348
-0.10314675033953505,-0.0031060576,0.0033281813
-0.10314521508886254,0.0051128864,0.0033230465
-0.10314448134756302,0.00072956085,0.0033701444
-0.10314447886192085,-0.0013161898,0.003367353
-0.10314437880821842,0.005936384,0.0033258202
-0.1031442372396574,-0.0013161898,0.0033228719
-0.10314411376790539,-0.0013161898,0.0033230442
-0.10103967994267385,0.0010817051,0.003399654
-0.10100115036631105,-0.008883119,0.0034348038
-0.10096355393484208,-0.001712501,0.0034302762
-0.10092693854506271,-0.0029159784,0.0034418956
-0.10089134322489007,-0.0011609793,0.003417227
-0.10085679458702376,0.0025868416,0.0034471713
-0.10082331746752918,-0.002595842,0.0033922545
-0.10079092783186053,0.005777955,0.0033896812
-0.10075963809740077,0.002203226,0.0033337057
-0.10072945713865913,-0.003086269,0.0033095798
-0.10071917265492514,-0.0013161898,0.0031781446
-0.10070039027254504,-0.0011609793,0.003259964
-0.10069498297477289,-0.004146874,0.0031695853
-0.10067456844412076,-0.00027489662,0.0031699457
-0.10067244282463023,-0.00084608793,0.0032263622
-0.10065591729966272,-0.0013161898,0.003174817
-0.10064562011442282,0.001004219,0.0031994681
-0.10063851330743243,-0.0003234148,0.0031657636
-0.10062220566574118,0.001011014,0.0031749364
-0.10061992746749454,-0.00093245506,0.0031720682
-0.10060694115785196,-0.0013161898,0.003197651
-0.10059538261900408,-0.0005648136,0.0031644588
-0.10059271091185429,-0.0013161898,0.0032189498
-0.10057950960564133,-0.002919495,0.0032567317
-0.10057203169734205,-0.0028999448,0.0031658984
-0.10056733901411494,-0.0013161898,0.0032711348
-0.10055620268491319,0.0013127327,0.0033409751
-0.1005499900135235,0.003478527,0.0031697324
-0.10054610061846925,-0.0013161898,0.0033224022
-0.10053702749051066,0.003425002,0.0034111317
-0.10052958399053283,-0.004650295,0.0031625752
-0.10052898153046677,-0.0010908842,0.0033617686
-0.10052195031705655,-0.0013161898,0.0034303025
-0.10051591788785758,0.0013418198,0.0033761936
-0.10051189933945973,-0.00057697296,0.0031600588
-0.10051086295141076,0.00020611286,0.0034116646
-0.10050676067251701,0.0010049343,0.0033745398
-0.10050356847258934,-0.0026441216,0.0033589704
-0.10050123667993013,-0.00054740906,0.0033271655
-0.10049969788205262,-0.0051199794,0.0033166937
-0.1004989605900832,-0.0013161898,0.0033647197
-0.1004989598802091,-0.003738761,0.003363753
-0.1004988616014085,-0.0013161898,0.0033254782
-0.10049871648304382,0.003323555,0.0033202032
-0.10049859478619363,-0.0013161898,0.0033246274
-0.09839405806516455,-0.0031958222,0.0033966731
-0.09835553026283733,0.003867507,0.003439817
-0.09831793737987268,-0.0017246604,0.0034316583
-0.09828132376456206,0.0029115677,0.0034452353
-0.09824573022015748,-0.0011609793,0.0034142463
-0.09821118512949617,-0.0011609793,0.0034456619
-0.09817771155807278,0.00085544586,0.0033948969
-0.09814532369730594,-0.0021410584,0.00338426
-0.09811403751091743,-0.0011609793,0.003332174
-0.09808385832447894,-0.0032579899,0.0033085973
-0.09807372640694073,-0.0018053055,0.003173426
-0.09805479500816852,0.0023767948,0.0032625347
-0.09804952076046805,-0.0013161898,0.0031707373
-0.09802910090770911,-0.0013161898,0.0031672702
-0.09802685110659246,-0.0043755174,0.0032242886
-0.09801044444417606,-0.004473686,0.003171942
-0.09800003016955441,-0.003667593,0.00319411
-0.09799303867574458,-0.0010173917,0.003165707
-0.09797672748684835,-0.004917443,0.003174029
-0.09797434107069733,-0.0011609793,0.003172682
-0.0979614612040573,-0.003684044,0.003198296
-0.09794979977027807,-0.0014398098,0.0031646984
-0.09794722741042153,-0.0024366975,0.0032215791
-0.09793402255743669,0.0015466213,0.0032617606
-0.09792645239755352,0.00057804585,0.0031646253
-0.09792185019187469,-0.0015195608,0.003271461
-0.09791071031330242,-0.0013161898,0.003334291
-0.09790441426397173,0.00010609627,0.003163404
-0.09790060647152349,-0.0025717616,0.0033202937
-0.09789153157126176,0.0031565428,0.0034047533
-0.09788401356265475,-0.002893567,0.003162091
-0.09788348206271358,-0.0019981265,0.003361572
-0.09787644730253148,-0.002291143,0.003431304
-0.0978704130992969,-0.0013161898,0.0033661167
-0.0978663395557953,-0.0042636395,0.0031566338
-0.09786535638881447,-0.0067543983,0.0034106479
-0.0978612505609833,0.00027811527,0.0033798607
-0.09785805481385063,0.000767231,0.0033616112
-0.0978557212471558,0.0015786886,0.003328419
-0.09785418244841207,-0.0031605363,0.0033188388
-0.09785344089806425,-0.0030706525,0.0033675495
-0.09785343983433586,-0.0034146905,0.0033643118
-0.09785334261969675,-0.00031751394,0.003323727
-0.09785319750133206,-0.0019994378,0.0033165002
-0.09785307580404876,-0.0013161898,0.003322681
-0.09574843441448588,-0.005104065,0.0033945905
-0.09570991016239544,-0.00025564432,0.0034369265
-0.09567231905130083,-0.0029722452,0.0034399424
-0.09563570898319518,-0.0025670528,0.003439926
-0.09560011721369244,-0.0014964938,0.003416491
-0.09556557567153542,-0.0011609793,0.0034459939
-0.095532103875447,-0.006471932,0.0033897993
-0.09549971956275138,-0.00018084049,0.003386821
-0.09546843515039846,-0.0011609793,0.0033327728
-0.0954382612864999,-0.005596757,0.00330951
-0.0954282801606888,-0.0042454004,0.003174284
-0.09540919974292575,-0.006525457,0.0032562248
-0.09540405854876188,0.00044214725,0.0031698316
-0.09538363159812807,-0.0013161898,0.0031669168
-0.0953812593902871,-0.00037813187,0.003225877
-0.09536497336272498,0.0016311407,0.003170025
-0.09535444200175341,-0.0011609793,0.0031984185
-0.09534756404492295,-0.0038677454,0.0031643617
-0.09533124930882175,-0.0037363768,0.0031713946
-0.09532875467476637,0.0013313293,0.0031730894
-0.09531598125199509,0.0010516644,0.0031970595
-0.09530421692328453,-0.0011609793,0.0031637722
-0.09530174391072121,0.0012710094,0.0032189782
-0.09528853728153522,0.00086796284,0.003251814
-0.09528087309863117,-0.0017737746,0.003168431
-0.09527636136790202,-0.0031060576,0.0032742056
-0.09526521971442789,-0.004822254,0.0033309222
-0.09525883851225439,-0.0013442636,0.0031624204
-0.09525511055227462,-0.0013161898,0.0033262589
-0.0952460338788435,-0.0013161898,0.00340124
-0.09523844136074108,0.0043774843,0.0031672157
-0.09523798259625971,-0.0006341934,0.0033624857
-0.09523094606247512,-0.008651137,0.0034274873
-0.09522490831073621,-0.004343748,0.003362425
-0.095220777997229,-4.4703484e-6,0.0031638863
-0.09521984805218259,-0.005288005,0.0034100697
-0.09521574045031578,-0.0055301785,0.0033695174
-0.0952125429282813,-0.0056511164,0.0033602014
-0.09521020758755086,-0.0005302429,0.0033264027
-0.09520866524030283,-0.0013161898,0.0033183072
-0.09520792191765182,-0.0013161898,0.0033669434
-0.09520792085349034,0.0028728247,0.0033698855
-0.09520782363625255,-0.0013161898,0.0033176078
-0.09520767674471847,-0.0012027025,0.0033214926
-0.09520755504786829,-0.0032667518,0.0033232074
-0.09310281254000838,0.00032937527,0.0033932861
-0.09306429006195355,-0.0015348792,0.0034384395
-0.09302670072446143,-0.0026119351,0.003427608
-0.09299009420442697,0.0005940199,0.0034424416
-0.09295450598039676,-0.0008254647,0.0034190044
-0.0929199662135747,-0.0061451793,0.003441079
-0.09288649796512438,-0.0011609793,0.0033898477
-0.09285411542559813,-0.0011609793,0.0033945444
-0.09282283456304888,-0.0011609793,0.0033302042
-0.09279266247448525,0.0028783083,0.0033142173
-0.09278283568933868,0.0005518198,0.003177925
-0.09276360447681675,-0.0046541095,0.003263212
-0.09275859633705574,-0.00064975023,0.003168955
-0.09273816406431509,-0.0013161898,0.003162983
-0.09273566589907994,0.001270771,0.0032251081
-0.09271950050507272,-0.0011059642,0.0031691971
-0.09270885205991677,0.00043034554,0.0031954811
-0.09270208764093196,-0.0037602186,0.003162017
-0.09268577113079515,0.0022851229,0.0031727017
-0.09268316828056786,-0.0011609793,0.0031737536
-0.09267049952589726,-0.002043426,0.0031951177
-0.09265863407715724,-0.00088208914,0.003163753
-0.09265626040885533,-0.003799796,0.0032229796
-0.09264305023246436,-0.0034851432,0.0032526304
-0.09263529379970886,-0.00520432,0.003157761
-0.09263087254306307,-0.004830539,0.0032700342
-0.09261972734411644,0.00091445446,0.0033346817
-0.09261326098563519,0.00039827824,0.0031631459
-0.09260961640792756,-0.0068704486,0.0033206134
-0.09260053795872841,-0.0015061498,0.0034041156
-0.09259287093026433,-0.0055806637,0.0031584343
-0.09259248312893961,-0.0048288703,0.0033594407
-0.0925854430466507,-0.0010268688,0.0034279418
