t_phase,flux,flux_err
0.08260656887579242,0.004151702,0.003517015
0.08264767266831884,0.004151702,0.0035238762
0.08269089859018698,0.0041109324,0.0035333827
0.0827913861418703,0.004151702,0.0035321387
0.08290924532779557,0.004151702,0.0035200934
0.08295898014276294,0.0041109324,0.0035341536
0.08296663276717998,0.004151702,0.0035203032
0.08297380167653191,0.0041109324,0.003532437
0.08306162023668047,0.0041109324,0.0035361508
0.0831280619253729,0.004151702,0.003538475
0.08321194916644288,0.004151702,0.00376692
0.0832842183269744,0.004151702,0.0035242983
0.08331231468217558,0.0041109324,0.003531884
0.08336253746446455,0.002891779,0.003535503
0.08343081400684267,0.0056051016,0.0035361992
0.0834631003133756,0.004151702,0.0035252918
0.08360043482529829,0.004151702,0.0035248748
0.08366426099053632,0.0041109324,0.0035354977
0.08372416458186467,0.004151702,-0.0003497983
0.0837490608449964,0.0041109324,0.0035327612
0.08379654784405473,0.004151702,0.0035280306
0.08379850180838459,0.0041109324,0.003538765
0.08391529320932227,0.004151702,0.0035270974
0.0840148300237062,0.0041109324,0.0035370651
0.0841119731131627,0.004151702,0.0035298802
0.08412844286125233,0.004151702,0.0035268497
0.08413351419953106,0.0059752464,0.0035435925
0.08416470006941547,0.0041109324,0.003533021
0.08422879622051842,0.004151702,0.0035250222
0.08436403820244102,0.0041109324,0.003532231
0.08445882095330019,0.004151702,0.0035287691
0.08446526386121898,0.004151702,0.0035311156
0.08451601253151832,0.0041109324,0.0035323119
0.08452942795416875,0.0041109324,0.0035325105
0.08454094933781987,0.003874898,0.0035263186
0.08471191291806444,0.0015325546,0.0035377783
0.08478770676804438,0.004151702,0.00352564
0.08481595338813612,0.004151702,0.003542802
0.08485176076893071,0.0075138807,0.0035291954
0.08489269915864044,0.0041109324,0.003528871
0.08489665167348955,-0.00040596724,0.0035316425
0.08505850345089332,0.0041109324,0.0035564853
0.08511512220517399,0.0027794838,0.003526628
0.08516123599545804,0.0035842657,0.0035226513
0.08516420871848428,0.004151702,0.003531887
0.08525452189187153,0.0041109324,0.0035375846
0.08527551377401298,0.0041109324,0.0035359778
0.08540388373376996,0.0041109324,0.0035562508
0.0854410946506647,0.004151702,0.0035232352
0.08546939144083172,0.004151702,0.0035252564
0.08551021878120223,0.004151702,0.0035287058
0.08561490984785262,0.0041109324,0.0035291053
0.0857482098327297,0.0041109324,0.0035577659
0.08576586070471982,0.004151702,-0.0003497983
0.08577624901744214,0.004151702,0.0035251176
0.08585414239382465,0.004151702,0.0035290713
0.08587644050351174,0.0041109324,0.0036872746
0.0859738712382986,0.0041109324,0.0035354714
0.08602813410076861,0.0041109324,0.003531156
0.08608184705375614,0.004151702,0.003523729
0.0860887625838389,0.004151702,0.0035331622
0.08609177473766984,0.0045365095,0.0035571079
0.08619611645815338,0.005101204,0.0035337457
0.08627252268587736,0.0041109324,0.0035367461
0.0863314115394687,0.0041109324,0.0035355778
0.08638626495887532,0.004151702,0.0035216012
0.08640198816554868,0.0041109324,0.0035382537
0.08641048819429072,0.005666256,0.003525736
0.08643519999733056,0.009055853,0.0037379286
0.08653624228565314,0.004151702,0.0035331491
0.08666613781679243,0.003980875,0.0035352625
0.0866875444426796,0.0041109324,0.0035371934
0.08668965058845705,0.005299449,0.0035242897
0.0867308228342241,0.004151702,0.003520988
0.08677425959207345,0.004673362,0.003540409
0.08687460749647193,0.004151702,0.0035305875
0.08699232430299907,0.004151702,0.0035262865
0.08704226995327914,0.0041109324,0.00354051
0.08704977472137033,0.004151702,0.0035295933
0.08705723660992375,0.0041109324,0.0035415273
0.08714497576030221,0.005653739,0.0035374933
0.08721127780638922,0.004151702,0.0035350153
0.08729503088111297,0.0054137707,0.003768932
0.08736735480290005,0.004151702,0.0035260129
0.08739559901710102,0.0041109324,0.0035354253
0.08744596418346749,0.0041109324,0.0035375017
0.08751416405621064,0.002616763,0.0035401988
0.08754631071813267,0.004151702,0.00353664
0.08768356856242583,0.0048025846,0.0035260888
0.08774753711307835,0.0041109324,0.003540875
0.087807556827575,0.004151702,-0.0003497983
0.08783247934760503,0.0041109324,0.0035343673
0.08787975003642835,0.0059233904,0.0035302949
0.08788184364336367,0.0041109324,0.0035369592
0.08799842147085905,0.004151702,0.0035253393
0.08809810066731501,0.0041109324,0.0035440358
0.08819526566180853,0.005545497,0.0035412873
0.08821163957602975,0.004151702,0.00352581
0.08821692174962119,0.002246499,0.0035365869
0.08824803642813529,0.0041109324,0.0035400402
0.08831191900512743,0.005911708,0.0035304883
0.08844730337179606,0.0041109324,0.0035379573
0.0885420094550257,0.004151702,0.0035291305
0.08854854546002026,0.004151702,0.0035372144
0.08859941460534916,0.0041109324,0.0035419008
0.0886127588393033,0.0041109324,0.0035445178
0.08862406664416418,0.006121516,0.0035278103
0.08879517534862137,0.0041109324,0.0035396602
0.0888708897901682,0.0047745705,0.0035358372
0.0888992240337504,0.004151702,0.0035445788
0.0889348698635601,0.00078964233,0.0035317338
0.08897602182671215,0.0041109324,0.0035381494
0.08898004827106114,0.0045542717,0.003537867
0.08914175766572437,0.0041109324,0.0035471034
0.08919830249050516,0.004151702,0.0035302693
0.0892443423512893,0.004151702,0.0035308884
0.08924747114770422,0.004151702,0.0035346977
0.08933783908435249,0.0041109324,0.003533787
0.0893588994177291,0.006050229,0.0035415485
0.08948713520913441,0.0041109324,0.0035582248
0.08952426672160697,0.004151702,0.0035287268
0.08955249232040373,0.004151702,0.0035263025
0.08959347025990914,0.004151702,0.0035329927
0.08969822156407432,0.0041109324,0.0035377324
0.0897360364959197,0.0041109324,0.0035384968
0.08983145857397547,0.0041109324,0.0035633775
0.08984925295043016,0.004151702,-0.0003497983
0.08985934168529923,0.004151702,0.0035275288
0.08993738839694078,0.004151702,0.0035315533
0.08995990555432402,0.0041109324,0.0036764154
0.09005717747826104,0.0057091713,0.0035427434
0.09011150605784755,0.0041109324,0.0035379794
0.09016493698080964,0.004151702,0.003523488
0.09017192370493664,0.004151702,0.0035319235
0.09017502073944898,0.0036853552,0.0035552382
0.0902793542442067,0.0032022,0.0035341666
0.0903559767848396,0.0041109324,0.0035370125
0.09041471504197,0.0041109324,0.0035347838
0.09046934940766412,0.0043666363,0.0035233602
0.09048535738449799,0.0041109324,0.003537325
0.09049364383712376,0.0045562983,0.0035281118
0.09051844873657085,-0.0005273223,0.0037377072
0.09061947185731757,0.010606408,0.0035439082
0.09074958370337129,0.0041109324,0.003539269
0.090770839732129,0.0041109324,0.0035427185
0.0907727322997847,0.003004074,0.0035224464
0.09081397026467371,0.004284382,0.0035325533
0.09085762059395992,0.0035483837,0.0035418628
0.09095782885441596,0.004151702,0.0035327808
0.09107540327953954,0.0073480606,0.0035332749
0.09112555976646931,0.0041109324,0.0035380914
0.09113291941101638,0.004151702,0.0035281118
0.09114067427943974,0.0067124367,0.0035437746
0.0912283312886034,0.0025680065,0.0035395138
0.0912944909492759,0.004151702,0.00353174
0.09137811533190725,0.0028896332,0.0037726343
0.09145049128016265,0.004151702,0.0035285987
0.09147888061322833,0.0041109324,0.0035341687
0.09152939089912802,0.0041109324,0.0035427532
0.09159751136611201,0.0041109324,0.00353887
0.0916295183834231,0.004151702,0.0035313535
0.09176669956409768,0.0035008192,0.003534487
0.0918308159684021,0.006915927,0.0035420286
0.09189094907328531,0.004151702,-0.0003497983
0.09191589511208402,0.0041109324,0.003539368
0.09196295222679653,0.0023800135,0.0035354462
0.09196518547834277,0.0041109324,0.003537609
0.09208154699560316,0.007780671,0.0035325
0.09218137404771647,0.0041109324,0.0035385252
0.09227855821245982,0.002757907,0.0035362542
0.09229483629080716,0.004151702,0.0035271915
0.09230033203850942,0.0041109324,0.0035399552
0.09233137278685515,0.0041109324,0.0035419995
0.09239503905428077,0.002391696,0.0035347478
0.09253057127994922,0.0055149794,0.00354386
0.09262520069488085,0.004151702,0.0035357059
0.09263182705748456,0.006645441,0.0035414554
0.09268281667984853,0.0041851997,0.003537986
0.09269608698363425,0.0041109324,0.0035385338
0.09270718121705827,0.0021818876,0.0035311899
0.09287843778051526,0.00707078,0.0035490072
0.09295407281563446,0.0035289526,0.0035312176
0.0929824946780277,0.004151702,0.003536522
0.0930179816956506,0.004151702,0.0035270832
0.0930593472329135,0.0043598413,0.0035410386
0.09306344213317709,0.003667593,0.0035389157
0.09322501462135903,0.005549431,0.003558083
0.09328148003837518,0.004151702,0.003528709
0.09332744596765395,0.004151702,0.0035299934
0.09333073084013153,0.004151702,0.0035415867
0.09342115901496308,0.0041109324,0.0035361038
0.09344228780291729,0.0021716356,0.0035376642
0.09357038668583585,0.008708358,0.0035633491
0.09360743879254928,0.004151702,0.003529052
0.09363559046452007,0.008496642,0.003532026
0.09367672173928453,0.004151702,0.0035364297
0.09378153327962753,0.0043246746,0.0035405932
0.09381941666605055,0.006593585,0.003541582
0.09391470457441765,0.0041109324,0.003568759
0.09393264519614046,0.004151702,-0.0003497983
0.09394243708861198,0.004151702,0.0035286963
0.09402063165791637,0.006116748,0.0035350332
0.09404337060513628,0.0041109324,0.0036820099
0.09414048371488103,0.0025125742,0.0035442607
0.0941948807477082,0.0066980124,0.0035429134
0.09424802691053712,0.004151702,0.0035283568
0.09425508208656776,0.004151702,0.0035378556
0.09425826673855421,0.0041109324,0.003560118
0.09436258929279888,0.004151702,0.003536456
0.09443943362326844,0.0041109324,0.0035422912
0.0944980158056732,0.004265785,0.0035440244
0.09455243386046384,0.0039367676,0.003525688
0.09456872385996977,0.0041109324,0.003542524
0.09457679674249563,0.0022326708,0.003529607
0.09460169473768153,0.0038042068,0.0037475347
0.09470270143165595,-0.0023030043,0.0035354525
0.09483302958995012,0.0041109324,0.0035393578
0.09485413228344879,0.0041109324,0.0035405278
0.09485581127699368,0.004151702,0.0035282325
0.09489712043191596,0.004019141,0.00353677
0.0949409815958464,0.0041109324,0.0035366353
0.09504105021369698,0.004151702,0.0035339552
0.09515848225674849,0.00095534325,0.0035311372
0.09520884683885587,0.008795738,0.0035426163
0.09521606136253276,0.004151702,0.0035337158
0.09522410921149461,0.001509428,0.0035446119
0.09531168407743797,0.0041109324,0.0035429674
0.09537770683296616,0.004151702,0.0035369417
0.09546119704457186,0.004151702,0.0037940594
0.09553363049622339,0.004674673,0.0035402414
0.09556216494882226,0.0083293915,0.0035427671
0.09561281761612551,0.0041109324,0.0035474186
0.09568085867935582,0.0041109324,0.0035417068
0.09571272605205601,0.004151702,0.0035419217
0.09584983330122519,0.004151702,0.0035287275
0.0959140948270683,0.0013059378,0.0035469136
0.09597434131899561,0.004151702,-0.0003497983
0.09599931361736659,0.0041109324,0.0035399322
0.09604615441983864,0.004151702,0.0035379345
0.09604852731599582,0.0041109324,0.0035439658
0.0961646725183418,0.00052285194,0.0035297875
0.0962646474307919,0.0041109324,0.0035417867
0.0963618480249815,0.004151702,0.0035419078
0.09637803026678644,0.004151702,0.0035430794
0.09638374232739765,0.0074425936,0.0035454049
0.09641470914758045,0.0041109324,0.0035430235
0.09647815910076017,0.004151702,0.0035335722
0.09661383918275444,0.0027068853,0.0035434845
0.0967083891932639,0.004151702,0.0035366295
0.0967151059141453,0.001658082,0.0035495097
0.09676621601621825,0.0040365458,0.0035439525
0.09677941786475787,0.007261634,0.003551176
0.09679029578861541,0.0047272444,0.0035315263
0.0969616974702686,0.0011510849,0.0035468042
0.09703725584110072,0.004151702,0.0035343587
0.09706576531896256,0.004151702,0.003537239
0.09710109079161695,0.004151702,0.0035348004
0.0971426699009852,0.0038619041,0.003539943
0.09714683599261907,0.0041109324,0.0035416728
0.09730827157431972,0.0038958788,0.0035515404
0.09736465758758218,0.004151702,0.0035344162
0.09741054958736108,0.004151702,0.003532084
0.09741399327001994,0.004151702,0.0035378735
0.09750447620677553,0.0041109324,0.003542764
0.09752567344997586,0.0041109324,0.0035466999
0.09765364090334087,-0.00048655272,0.00355843
0.0976906108661655,0.004902959,0.0035352195
0.09771868860796791,-0.00019323826,0.0035292727
0.09775997595411558,0.004151702,0.003536286
0.09786484773331035,0.003897071,0.003538917
0.09790279683751836,0.0016281605,0.003548863
0.09799795331298948,0.0041109324,0.003572026
0.09801603744185079,0.004151702,-0.0003497983
0.09802553249058778,0.004151702,0.0035341375
0.09810387492022891,0.002186656,0.0035379315
0.0981268356586225,0.005302191,0.0036814339
0.09822378995684895,0.0041109324,0.003543708
0.09827825270278166,0.0015238523,0.0035406908
0.09833111409946098,0.004876733,0.0035342681
0.09833824320566005,0.004151702,0.0035388048
0.0983415127389964,0.006555915,0.0035729532
0.09844582708085765,0.004151702,0.0035484408
0.09852289046236577,0.0060139894,0.0035452647
0.0985813165693764,0.012829661,0.0035421683
0.09863551831393204,0.004151702,0.0035310017
0.09865209033878398,0.0041109324,0.003547889
0.09865995238532864,0.004151702,0.0035367135
0.09868494347759031,0.0041109324,0.0037554412
0.09878593100532586,0.004151702,0.0035396905
0.09891647547118103,0.0041109324,0.0035470352
0.09893742757022424,0.0041109324,0.0035398356
0.09893889299099527,0.0044665337,0.0035375962
0.09898026785835463,0.004151702,0.0035392565
0.09902434259840136,0.0041109324,0.0035404211
0.09912427157097252,0.004151702,0.0035401217
0.09924156123128348,0.004151702,0.0035326995
0.09929213664669813,-0.0005739331,0.003550016
0.09929920605485275,0.005776167,0.0035391478
0.09930754414354949,0.0041109324,0.003546212
0.0993950396017282,0.0041109324,0.0035505006
0.09946092271398245,0.004151702,0.003536223
0.09954427875991047,0.004151702,0.0037950738
0.09961676697148054,0.004151702,0.0035372993
0.0996454492837477,-0.00010752678,0.003547384
0.09969624433512848,0.0041109324,0.0035455818
0.09976420599259962,0.0065327883,0.0035438498
0.09979593372068889,0.004151702,0.0035397923
0.0999329643002231,0.004151702,0.0035388349
0.09999737094894183,0.0041109324,0.0035396297
0.10008273211997522,0.007727742,0.0035535984
0.10012935661288079,0.004151702,0.0035367683
0.10013186915097493,0.0077041388,0.0035494366
0.10024780077987856,0.004151702,0.0035358786
0.10034791807707467,0.004402995,0.0035475488
0.10044514057362731,0.004151702,0.0035498338
0.10046122698290082,0.004293084,0.003544056
0.10046714987882475,0.0007792711,0.003543479
0.10049804550830575,0.0041109324,0.0035490964
0.10056128188737466,0.004151702,0.0035333983
0.10069710435077252,0.0041109324,0.00354505
0.10079158043111357,0.004151702,0.0035353329
0.1007983875102726,0.004151702,0.0035440421
0.10084961809138608,0.0041109324,0.0035500915
0.10086274874855543,0.0009601116,0.003543161
0.10087341309562818,0.0035761595,0.003538914
0.10104495989948854,0.0041109324,0.0035463904
0.10112044160269114,0.004151702,0.0035369582
0.10114903596524534,0.004151702,0.0035467409
0.10118419988624634,0.004151702,0.0035400204
0.1012259953098605,0.0041109324,0.0035477616
0.10123022985206105,0.0041109324,0.003559289
0.10139152852728041,0.0028873682,0.0035575489
0.10144783513478374,0.004151702,0.0035358837
0.10149365594519778,0.008481383,0.0035400593
0.10149725295910479,0.0052906275,0.0035509975
0.10158779340059344,0.0041109324,0.003540094
0.10160906183182163,0.01209271,0.003548602
0.10173689238004231,0.0041109324,0.0035677082
0.1017737829371078,0.003400445,0.003531945
0.10180178948820844,0.004151702,0.0035336139
0.10184322742881156,0.004151702,0.0035373834
0.10194815944886355,0.010796785,0.0035490366
0.10198617700497524,0.0056272745,0.0035405061
0.10208120205222977,0.0041109324,0.0035700467
0.10210862515710788,0.004151702,0.003534518
0.10218711818387845,0.004151702,0.0035398891
0.10221030070943475,0.0029195547,0.00368548
0.10230709619881685,0.0041109324,0.003541376
0.10236162739732173,0.0041109324,0.003550381
0.10241420402651451,0.0034267902,0.0035388665
0.10242140432475232,0.004151702,0.003538063
0.10242475600398292,0.0024210215,0.003564565
0.10252906212878134,0.004151702,0.0035444926
0.10260634729878916,0.0022078753,0.003546336
0.1026646173324111,-0.004762709,0.0035369832
0.10271860276472632,0.004151702,0.0035348474
0.10273545681893516,0.0041109324,0.0035459823
0.10274310529003204,0.004151702,0.003541703
0.10276818947870099,0.0041109324,0.0037637583
0.10286915783952914,0.009074211,0.003543398
0.10299992135508591,0.0041109324,0.0035469637
0.10302072285699969,0.0041109324,0.0035453597
0.10302197470232292,0.0038368702,0.0035405045
0.10306341802693388,0.004151702,0.003533368
0.10310770086416367,0.0041109324,0.0035505015
0.10320749566704619,0.004151702,0.0035428551
0.10332464020581851,0.005341053,0.0035346881
0.1033754264598883,0.0041109324,0.003552939
0.1033823480090431,0.0025273561,0.0035359685
0.10339098181440247,0.0041109324,0.0035521607
0.1034783923892258,0.0041109324,0.0035545046
0.10354413859700422,0.0051459074,0.0035476459
0.10362736047257508,0.004151702,0.0038020676
0.10369990618486731,0.00362885,0.0035362954
0.10372873361867314,0.0041109324,0.0035475574
0.10377966831600181,0.0041109324,0.0035515178
0.10384755604196762,0.007133007,0.0035495826
0.10387914412410897,0.004151702,0.0035454824
0.104016095299221,0.0070980787,0.003539698
0.10408064980961347,0.0041109324,0.0035496256
0.10416614788311722,0.0004940033,0.0035524382
0.10421255880057499,0.004151702,0.0035413536
0.10421521098461704,0.00051760674,0.0035461693
0.10433092630462266,0.004151702,0.0035446573
0.10443119145680767,0.006128788,0.0035445138
0.10452843312093617,0.004151702,0.003550088
0.10454442369767823,0.013855219,0.0035440847
0.10455056016771298,0.0041109324,0.0035455988
0.10458138186568862,0.0043355227,0.0035500405
0.10464440193585951,0.004151702,0.003533597
0.10478037225825716,0.0041109324,0.0035485846
0.10487476893283908,0.004151702,0.003540573
0.10488166910907389,0.004151702,0.00354407
0.10493302016588545,0.0041109324,0.0035521674
0.10494607689556033,0.0041109324,0.0035463707
0.1049565276685223,0.004151702,0.0035386998
0.10512822233071396,0.0041109324,0.0035542236
0.10520362462682041,0.0066719055,0.0035353631
0.10523230661085962,0.004151702,0.0035453243
0.10526731171833685,0.004849434,0.0035530848
0.10530931797793221,0.0041109324,0.0035476414
0.10531362371150306,0.0041109324,0.003546781
0.10547478548291504,0.0041109324,0.0035600923
0.10553101268265376,0.004151702,0.003538968
0.10557675956289943,0.0037825108,0.003532931
0.10558051265286907,0.0030127764,0.0035436864
0.10567111333254099,0.004368305,0.0035527602
0.10569244747687474,0.0024120808,0.0035440647
0.10582014385674375,0.0041109324,0.0035697743
0.10585695500938706,0.004151702,0.003541513
0.1058848876296508,0.004151702,0.0035385531
0.10592647890751845,0.0060812235,0.0035493888
0.10603147116709073,-0.0025749803,0.0035428624
0.10606955717376908,0.002594471,0.0035429162
0.10616444805467741,0.0041109324,0.0035744766
0.1061917205630946,0.004151702,0.0035405313
0.1062703641869946,0.004151702,0.0035433602
0.106293765760247,0.0041109324,0.0036831198
0.1063904024381108,0.0041109324,0.0035466352
0.10644499935440067,0.010329604,0.0035545886
0.10649729395624195,0.004151702,0.0035403161
0.10650456544317609,0.004151702,0.0035374358
0.10650800200576206,0.0033558607,0.0035641731
0.10661229717670502,0.004151702,0.0035458768
0.10668980139574595,0.0041109324,0.0035503656
0.1067479180954458,0.004329324,0.0035522194
0.10680168721752602,0.004151702,0.003532822
0.10681882329708091,0.0041109324,0.003548365
0.10682626093353355,0.004151702,0.0035419564
0.10685143821526734,0.0041109324,0.003768809
0.10695238740851963,0.007242322,0.0035411308
0.10708336450152965,0.0064940453,0.0035561419
0.10710401814377514,0.0041109324,0.0035445814
0.1071050564176615,0.004580617,0.0035392356
0.10714656819417613,0.004151702,0.0035407997
0.10719106186605017,0.0041109324,0.0035538385
0.10729071702632721,0.004151702,0.003541866
0.10740772192115709,0.00296247,0.0035426447
0.10745871627307844,0.0041109324,0.003553735
0.10746549269868914,0.004151702,0.0035414926
0.10747441674578882,0.0041109324,0.0035468622
0.107561747917527,0.0041109324,0.0035503288
0.10762735174189635,0.0047376156,0.0035414638
0.10771044218791366,0.0075466633,0.003809589
0.10778304266279841,0.004151702,0.0035405234
0.10781201521480045,0.0041109324,0.003543915
0.10786309503299933,0.0041109324,0.0035511137
0.10793090335320595,-0.0013331175,0.003549593
0.10796235179274184,0.005268216,0.003544555
0.10809922903902248,0.0014048815,0.003542669
0.10816392866761117,0.0041109324,0.0035470733
0.10824956638572585,0.00883913,0.0035561055
0.10829576099094317,0.006428957,0.0035466126
0.1082985528216016,0.0041109324,0.0035462624
0.10841405456549096,0.004151702,0.003542775
0.10851446210108497,0.0018008947,0.0035512461
0.10861172293345785,0.004151702,0.0035487104
0.1086276176749945,-0.0017805696,0.0035453043
0.10863397045660121,0.0041109324,0.0035555456
0.10866471548627883,0.0038862228,0.0035549966
0.10872752198100193,0.004151702,0.0035406544
0.10886364016641033,0.0041109324,0.0035517958
0.10895795743322763,0.004151702,0.0035391739
0.10896494796840857,0.004151702,0.0035510862
0.10901642224038478,0.0041109324,0.0035511537
0.10902940777802093,0.0041109324,0.0035492438
0.10903964497820905,0.0062823296,0.0035418372
0.10921148202247276,0.0058926344,0.0035558145
0.10928680765094968,0.0016314983,0.0035383105
0.10931557725246298,0.0052735806,0.003552171
0.10935042081363473,0.00345397,0.0035487057
0.10939264338279657,0.0041109324,0.003548176
0.10939701757161353,0.0041109324,0.0035509027
0.10955803969774612,0.0041109324,0.0035697487
0.10961419023186077,0.0053272247,0.003546153
0.10965986592140466,0.00019133091,0.0035486047
0.10966377508409449,0.004151702,0.0035460312
0.10975443052301649,0.0041109324,0.0035546154
0.10977583586005747,0.0041109324,0.0035486608
0.10990339533344519,0.0041109324,0.0035668279
0.10994012434487367,0.004151702,0.003542611
0.10996798851122828,0.005711317,0.0035477213
0.11000973038689386,0.0022221804,0.0035434628
0.11011478288264394,0.0041109324,0.0035519262
0.1101529373445684,0.008602738,0.0035544727
0.11024769679324924,0.0041109324,0.0035734926
0.11027481322827772,0.004151702,0.0035417266
0.11035360744930715,0.004151702,0.0035463404
0.11037723081373323,0.006765008,0.0036845698
0.11047370867740476,0.0041109324,0.0035564066
0.11052837404693529,-0.002107799,0.0035531092
0.11058038388329548,0.004151702,0.0035398093
0.11058772382547573,0.004151702,0.0035461904
0.11059124800687274,0.0041109324,0.0035711557
0.11069553496543229,0.004151702,0.003546655
0.11077325823216934,0.0041109324,0.0035501118
0.11083121612235637,0.0038924217,0.003553011
0.11088477166898879,0.004151702,0.0035459572
0.11090218977589512,0.0041109324,0.0035567486
0.11090941657837204,0.004151702,0.003544242
0.11093468421838347,0.005347967,0.0037754646
0.11103561698285801,-0.0038614273,0.0035406994
0.11116681038743999,0.0017277002,0.003551052
0.11118731343322456,0.0041109324,0.003551937
0.11118813539353349,0.003722787,0.003537905
0.1112297156206148,0.005236268,0.003548143
0.11127442286860513,0.0041109324,0.0035550378
0.11137393838627672,0.004573226,0.0035492387
0.11149080089569209,0.004151702,0.0035372493
0.11154200608359464,0.008201718,0.0035511411
0.11154863465020555,0.004151702,0.003546687
0.11155785167583822,0.0041109324,0.0035573868
0.11164510070703006,0.0041109324,0.003556267
0.11171056762157568,0.002571702,0.0035451662
0.11179352390258378,0.00075674057,0.0038149573
0.1118661818761852,0.004151702,0.0035385091
0.1118952995490574,0.0055532455,0.0035510457
0.11194652174865984,0.0041109324,0.0035536918
0.1120142506651128,0.0041109324,0.0035483176
0.11204555946137475,0.0030351877,0.0035393876
0.11218236004002584,0.0128622055,0.00354549
0.11224720478747925,0.007798791,0.0035551009
0.11233298488967146,0.0012495518,0.0035506247
0.11237896318398531,0.0018745661,0.003544008
0.11238189465858615,0.0041109324,0.0035517367
0.11249718008889807,0.004151702,0.0035517733
0.1125977354841604,0.0041109324,0.0035538636
0.11269501548410914,0.004151702,0.0035567358
0.1127108143917774,0.0011276007,0.0035456286
0.11271737800669134,0.0041109324,0.0035484286
0.11274805184767263,0.007008195,0.0035530136
0.11281064476761642,0.004151702,0.0035398891
0.11294690533375988,0.0057257414,0.0035523407
0.11304114867107727,0.004151702,0.0035430386
0.11304822956520437,0.004151702,0.0035522857
0.11309982431421566,0.0041109324,0.0035509467
0.11311273866048153,0.0041109324,0.003551207
0.11312275954909766,0.0020210743,0.003543318
0.1132947444516927,0.0053241253,0.0035533528
0.11336999067574745,0.004151702,0.0035437315
0.11339884789874576,0.0030298233,0.003551257
0.11343353264639373,0.004151702,0.0035393706
0.11347596605220527,0.0041109324,0.003551766
0.11348041143306097,0.0075206757,0.0035583072
0.11364129665070681,0.0042301416,0.0035663808
0.11369736778173627,0.004151702,0.0035443553
0.1137429695391063,0.004151702,0.0035421466
0.11374703477585328,0.004151702,0.003551273
0.11383774771482895,0.0038534403,0.0035521414
0.11385922150778453,-0.0018303394,0.0035452908
0.1139866468128206,0.0041109324,0.0035757183
0.11402329641447899,0.0047079325,0.0035408796
0.11405108665333917,0.0025920868,0.0035373822
0.11409298186158982,0.004151702,0.0035550392
0.11419809459819714,0.0041109324,0.0035527234
0.11423631751403075,0.002117753,0.0035485576
0.11433094553048408,0.0041109324,0.0035725052
0.11434779848636605,0.004151702,0.003545352
0.11435790863426444,0.004151702,0.0035424414
0.11443685071161973,0.004151702,0.0035515323
0.11446069586454548,0.0014567375,0.003682871
0.11455701491669872,0.0062049627,0.0035571072
0.11461174873813292,0.0041109324,0.0035558871
0.11466347107221934,0.005927801,0.0035465453
0.114670884944568,0.0049011707,0.0035500214
0.11467449400798342,0.0041109324,0.0035689222
0.11477877001335597,0.004151702,0.003546182
0.11485671507059818,0.0041109324,0.003553704
0.11491451688605954,0.006760478,0.0035519083
0.11496785611978304,0.007273793,0.00354464
0.11498555899283895,0.0065221786,0.0035713534
0.11499256948240695,0.005656004,0.0035432617
0.11501793295829228,0.0028737783,0.0037797678
0.11511884655719638,0.004151702,0.0035480165
0.11525025627401882,0.004163027,0.0035563218
0.11527060872000001,0.008227706,0.0035539612
0.11527121710686662,0.004151702,0.003538735
0.1153128657865201,0.003067255,0.0035464235
0.1153577838711601,0.0041109324,0.0035537097
0.11545715974355227,0.005604744,0.0035506801
0.11557387987022709,0.0042825937,0.0035425078
0.11562529315598123,0.0059826374,0.0035542387
0.11563177934252551,0.004151702,0.0035493227
0.11564128660989857,0.004371047,0.0035559444
0.11572845623332577,0.0041109324,0.003557797
0.115793783502592,0.004151702,0.0035471467
0.11587660561324294,0.004151702,0.00381825
0.11594931835144233,0.004151702,0.0035417823
0.11597858388598832,0.0026685,0.0035547384
0.1160299484683313,0.0041109324,0.003555804
0.11609760071648621,0.0041109324,0.0035596092
0.11612876986613178,0.004151702,0.0035471418
0.1162654937751479,-0.0047582984,0.0035411334
0.11633048364815089,0.0055708885,0.0035535968
0.11641640065682439,0.007926583,0.0035576515
0.11646216537435346,0.0045667887,0.0035489528
0.11646523649356523,0.0041109324,0.0035511102
0.11658030561230522,0.004151702,0.0035430156
0.1166810088665673,0.0041109324,0.0035484766
0.11677830529328835,0.004151702,0.0035527588
0.11679401110454933,0.0032633543,0.0035441928
0.11680078829491107,0.0041109324,0.0035541486
0.11683138820639248,0.0012136698,0.003553265
0.11689376481610127,0.0071628094,0.0035444226
0.11703017323923907,0.002496004,0.003570008
0.11712433717280278,0.004151702,0.0035496624
0.11713151115932623,0.004151702,0.003555823
0.11718322638804653,0.0041109324,0.0035574043
0.1171960668048125,0.0041109324,0.0035551377
0.1172058741199863,0.004151702,0.0035406821
0.11737800688091264,0.0011159182,0.0035670085
0.11745317369987675,0.004151702,0.003549155
0.11748211854436004,0.004151702,0.0035527959
0.1175166417410231,0.004151702,0.0035433117
0.11755929146108056,0.007594824,0.003556205
0.11756380529250295,0.00070106983,0.0035488294
0.11772455360634144,0.003991604,0.00357084
0.1177805453289378,0.0029762983,0.0035512776
0.11782607315680792,0.004151702,0.0035388514
0.11783029720641021,0.004151702,0.0035485309
0.1179210676467765,0.0041109324,0.0035536299
0.11794260989230425,0.0037691593,0.0035536885
0.118069898290859,0.0041109324,0.003571348
0.11810646848542126,0.0058323145,0.0035495702
0.11813418753291118,0.004151702,0.0035404188
0.11817623607842635,0.004151702,0.0035487553
0.11828140905455393,0.008033037,0.003558942
