t_phase,flux,flux_err
-0.32199688793845715,0.0006452799,0.0019423191
-0.32191818593790344,0.0006452799,0.0019431317
-0.3218226813311622,0.0007648468,0.0019384469
-0.3217783763415405,0.0007648468,0.0019379387
-0.3217152863766055,0.0006452799,0.0019429153
-0.3216433976422213,0.0006452799,0.0019438637
-0.3215448946430899,0.0007648468,0.0019397471
-0.3215059284719193,0.00016760826,0.0019351577
-0.3214346113767046,0.0006452799,0.0019423048
-0.32136893559462143,0.00049722195,0.0019414844
-0.3212676325419781,0.0007648468,0.0019373808
-0.321233856528361,0.0024392605,0.001938406
-0.3211547542740274,0.0006452799,0.0019437252
-0.3210947949923708,0.0006452799,0.0019409668
-0.3209908570403135,0.0007648468,0.0019416119
-0.32096216555072776,0.0007648468,0.0019386546
-0.32087560830839945,0.005558133,0.0019445381
-0.3208209731316185,0.0004453659,0.0019486862
-0.32071453816670537,0.0007648468,0.0019369255
-0.320690861011498,0.0007648468,0.0019418868
-0.3205970855367122,0.0006452799,0.0019442772
-0.3205474692252115,0.0006452799,0.0019453166
-0.32043865207174393,0.0007648468,0.001937959
-0.3204199472836804,0.0007648468,0.0019381824
-0.32031911658654044,0.0006452799,0.0019450542
-0.32027428413086345,0.0006452799,0.0019461749
-0.32025492192533767,0.0007648468,0.0019369972
-0.3201631799626541,0.0007648468,0.0019369398
-0.3201494239948086,0.0007648468,0.0019795492
-0.3200416468285312,0.0006452799,0.0019433405
-0.3200014200851069,0.0006452799,0.0019554577
-0.31997149687147575,0.0007648468,0.0019449114
-0.3198881074711437,0.0007648468,0.0019385545
-0.31987927841162533,0.0007648468,0.0020705173
-0.3197646331393007,0.0006452799,0.0019415913
-0.3197288801631022,0.0006452799,0.0019485754
-0.31968899461210265,0.0007648468,0.0019370724
-0.31961342275521387,0.0007648468,0.0019431657
-0.31948804153534827,0.0006452799,0.0019459535
-0.3194566675643582,0.0006452799,0.0019518256
-0.3194075334075792,0.0007648468,0.001939192
-0.3193391178901237,0.0016536713,0.0019475542
-0.3192118449249568,0.0006452799,0.0019427893
-0.31912700776781744,0.0007648468,0.0019391271
-0.3190651871061161,0.0007648468,0.0019355323
-0.318936021798198,0.00041222572,0.0019458674
-0.31891322754136575,0.0010927916,0.0019800637
-0.31884729705711656,0.0014219284,0.0019437658
-0.3187916268439399,0.0007648468,0.0019408243
-0.3187466980519389,0.0029577017,0.0019487444
-0.31866055535880844,0.0006452799,0.0019466877
-0.3186419860212346,0.0010927916,0.002073028
-0.3185683004845947,0.0007648468,0.0019399186
-0.3185184357768287,0.0007648468,0.0019399623
-0.31846415962342833,0.0006452799,0.0019461121
-0.31838543238018646,0.0006452799,0.0019429032
-0.318289938726499,0.0007648468,0.0019433682
-0.31824561449124333,0.0007648468,0.0019379455
-0.3181825545821402,0.0006452799,0.001945015
-0.31811064289828006,0.0006452799,0.0019490493
-0.31801215011710204,0.0007648468,0.0019416431
-0.317973165364259,0.0007648468,0.0019430037
-0.3179018764729553,0.0006452799,0.0019457533
-0.3178361797049416,0.0006452799,0.0019475374
-0.31773488616175594,0.0007648468,0.0019445041
-0.3177010920864154,-0.0009096861,0.0019384363
-0.3176220167069128,0.0006452799,0.001944992
-0.3175620379719897,0.0006452799,0.0019448838
-0.31745810903546734,0.0007648468,0.0019398972
-0.31742939977796714,0.0007648468,0.0019393478
-0.3173428683705717,-0.0042675734,0.0019451502
-0.3172882149840064,0.0006452799,0.0019475634
-0.317181788604904,0.0007648468,0.0019388439
-0.3171580938304215,0.0007648468,0.0019387272
-0.31706434356477886,0.0006452799,0.0019450003
-0.317014709945163,0.0006452799,0.0019461026
-0.3169059010310662,0.0007648468,0.0019443898
-0.3168871786977583,0.0007648468,0.0019434833
-0.31678637276210786,0.0006452799,0.001948406
-0.31674152372531883,0.0006452799,0.0019476641
-0.3167221990717983,0.0007648468,0.0019387521
-0.31663042751366044,0.0007648468,0.0019382657
-0.3166166540728661,0.0007648468,0.001983567
-0.316508901303709,0.0006452799,0.0019490692
-0.31646865853960726,0.0006452799,0.0019474208
-0.31643877181379176,0.001979351,0.001946017
-0.31635535354385214,0.0007648468,0.0019398965
-0.31634650723347657,0.0007648468,0.00207113
-0.31623188609453834,0.0006452799,0.0019413962
-0.3161961174672372,0.0006452799,0.0019527186
-0.3161562658158752,0.0007648468,0.0019410574
-0.3160806675670893,0.0007648468,0.0019391149
-0.3159552930122882,0.0006452799,0.00194401
-0.3159239037030901,0.0009433031,0.0019521065
-0.31587480109547816,0.0007648468,0.0019399129
-0.3158063613711839,0.0018358231,0.0019388581
-0.3156790950300179,0.0006452799,0.0019458327
-0.3155942723828695,0.0007648468,0.0019443701
-0.3155324291771253,0.0007648468,0.0019404023
-0.31540327064705265,0.0006452799,0.0019453346
-0.3153804613718476,0.0010927916,0.001982389
-0.315314558970053,0.00010764599,0.001939162
-0.3152588676581647,0.0007648468,0.0019418861
-0.31521397255065,-0.0016672015,0.0019450337
-0.315127802945095,0.0006452799,0.0019505365
-0.3151092187863702,0.0010927916,0.0020734149
-0.3150355600308663,0.0030965805,0.001945969
-0.31498567533253374,0.0007648468,0.0019392067
-0.31493143123668266,0.0006452799,0.0019461275
-0.314852678785454,0.0006452799,0.0019455553
-0.3147571961588509,0.0007648468,0.0019427286
-0.31471285271613336,0.0023721457,0.0019404972
-0.31464982278593956,0.0006452799,0.0019474119
-0.3145778881358312,0.0006452799,0.0019438294
-0.31447940558937915,0.0007648468,0.0019398559
-0.31444040225312864,0.0007648468,0.0019404525
-0.3143691415709411,0.0006452799,0.0019477132
-0.31430342381584,0.0006452799,0.0019485672
-0.3142021398555641,0.0007648468,0.0019418317
-0.31416832764620506,0.0007648468,0.0019418879
-0.31408927913806317,0.0018641949,0.0019444774
-0.3140292809331009,0.0006452799,0.001945995
-0.3139253611040733,0.0007648468,0.0019431602
-0.3138966340017362,0.0007648468,0.0019394679
-0.313810128434479,0.0012663603,0.001950631
-0.313755456834659,0.0006452799,0.0019465712
-0.3136490390413673,0.0007648468,0.001942142
-0.31362532672511056,0.0007648468,0.0019392202
-0.3135316015911105,0.0006452799,0.0019523315
-0.3134819506668496,0.0006452799,0.0019477726
-0.3133731499909669,0.0007648468,0.0019436029
-0.3133544101106793,0.0007648468,0.0019391476
-0.31325362890239505,0.0006452799,0.0019500735
-0.31320876331977443,0.0006452799,0.0019477403
-0.3131894761980163,0.0007648468,0.0019413759
-0.3130976750652452,0.0012593269,0.0019420394
-0.3130838841543937,0.0007648468,0.001982784
-0.31297615577657334,0.0023629665,0.0019485492
-0.31293589700336155,0.0006452799,0.0019493197
-0.31290604679485834,0.001311183,0.0019440085
-0.3128225996900129,0.0007648468,0.0019415846
-0.3128137359066885,0.0007648468,0.002065829
-0.312699139014496,0.0006452799,0.0019459678
-0.31266335477599894,0.0006452799,0.0019540049
-0.3126235370179127,0.0007648468,0.0019418868
-0.3125479123789645,0.0007648468,0.0019405949
-0.3124225445239299,0.0006452799,0.0019462224
-0.3123911398487622,0.00034725666,0.001954512
-0.3123420687827987,0.0007648468,0.0019409992
-0.3122736048522443,-0.0011950731,0.0019418886
-0.3121463451738291,0.0006452799,0.0019494828
-0.31206153695917127,0.0007648468,0.0019439502
-0.31199967132390016,0.0007648468,0.0019422232
-0.311870519493594,0.0006452799,0.0019480635
-0.3118476952115832,0.0012968779,0.0019833632
-0.3117818208847245,0.0007648468,0.0019428862
-0.3117261084741245,0.0007648468,0.001943178
-0.3116812471228132,0.0017385483,0.0019484932
-0.3115950505701319,0.0006452799,0.0019484817
-0.3115764515543977,0.0010927916,0.0020751255
-0.3115028195748246,-0.0015669465,0.001942236
-0.3114529148142082,0.0007648468,0.0019448622
-0.3113987028476233,0.0006452799,0.0019520813
-0.31131992518898666,0.0006452799,0.0019440963
-0.3112244535576578,0.0007648468,0.001944241
-0.3111800909410234,-0.00084251165,0.0019412029
-0.3111170909914742,0.0006452799,0.0019480331
-0.31104513339189,0.0006452799,0.0019473858
-0.3109466610599212,0.0017849207,0.0019439169
-0.31090763914199826,0.0007648468,0.0019460873
-0.31083640674122237,0.0006452799,0.0019492767
-0.3107706679226898,0.0006452799,0.0019485818
-0.31066939355284284,0.0014386177,0.0019430746
-0.31063556320425945,0.0007648468,0.0019452192
-0.31055654156921353,-0.0005736947,0.001950289
-0.3104965239144548,0.0011962652,0.0019514912
-0.3103926130951786,0.0007648468,0.0019471789
-0.31036386822550543,0.0007648468,0.0019406512
-0.31027738849722963,2.4199486e-5,0.0019520092
-0.31022269868357677,0.0036491156,0.0019483678
-0.31011628955359627,0.0007648468,0.0019422754
-0.3100925595457693,0.0007648468,0.0019430649
-0.30999885958042683,0.0006452799,0.0019478822
-0.30994919139952515,0.0006452799,0.001952742
-0.30984039894855386,0.0007648468,0.0019438544
-0.30982164159531744,0.0007648468,0.001942907
-0.30972088507796247,0.0006452799,0.0019470756
-0.3096760029217487,0.0006452799,0.0019508557
-0.3096567533427417,0.0011111498,0.0019460255
-0.30956492254395607,0.00027036667,0.0019449269
-0.3095511142359213,0.0010781288,0.0019852056
-0.3094434102494379,-0.0010724664,0.0019487853
-0.30940313545959697,0.0006452799,0.001950525
-0.30937332173890963,-0.0009961724,0.0019410321
-0.3092898458344384,0.0007648468,0.0019447705
-0.3092809647279613,0.0007648468,0.0020679203
-0.30916639193271833,0.0006452799,0.0019472544
-0.3091305920859173,0.0006452799,0.001952749
-0.3090908082587005,0.0007648468,0.001948164
-0.30901515711854444,0.0007648468,0.0019418099
-0.30888979599855637,0.0006452799,0.0019460922
-0.30885837600079635,0.0006452799,0.0019560894
-0.30880933647011943,0.0007648468,0.0019443115
-0.3087408482575389,0.0018581152,0.001943828
-0.30861359531590526,0.0006452799,0.0019496607
-0.30852880157422335,0.0007648468,0.0019440955
-0.3084669134724103,0.0007648468,0.0019442894
-0.3083377683401354,0.0006452799,0.0019483434
-0.3083149290594158,0.00088870525,0.0019848244
-0.308249082799396,0.0007648468,0.0019449667
-0.30819334936237985,0.0007648468,0.0019431132
-0.3081485216967117,-0.0004479885,0.0019535592
-0.30806229819574726,0.0006452799,0.00194917
-0.3080436843212686,0.0010927916,0.0020760226
-0.30797007911704766,0.0027951002,0.0019458821
-0.3079201543704917,0.0007648468,0.0019441091
-0.30786597453259446,0.0006452799,0.0019498672
-0.3077871715925191,0.0006452799,0.0019502257
-0.30769171099348,0.0010176897,0.0019452776
-0.3076473291624431,0.0007648468,0.0019415873
-0.3075843592727743,0.0006452799,0.0019495414
-0.3075123786462137,0.0006452799,0.0019470887
-0.3074139165321981,-0.0002553463,0.0019455825
-0.307374876034338,0.0007648468,0.0019436029
-0.3073036718374733,0.0006452799,0.0019534514
-0.3072379120295399,0.0006452799,0.001946683
-0.3071366473241519,9.095669e-5,0.0019423581
-0.307102798760579,0.0027916431,0.0019457169
-0.30702380400267737,0.0006452799,0.0019521902
-0.3069637668940737,9.417534e-5,0.0019455116
-0.3068598651603145,0.0007648468,0.0019457415
-0.30683110237871425,0.0007648468,0.0019463125
-0.3067446486334324,0.0006452799,0.0019470409
-0.3066899405342294,-0.0023586154,0.0019484343
-0.30658353999352994,0.0007648468,0.0019427544
-0.3065597923629577,0.0007648468,0.0019445973
-0.30646611760675846,0.00089371204,0.0019492074
-0.30641643213971936,0.0006452799,0.0019485971
-0.30630764790614107,0.0007648468,0.0019444821
-0.30628887308169084,0.0007648468,0.0019474768
-0.3061881412535299,0.0006452799,0.0019506854
-0.30614324252372294,0.0006452799,0.0019511997
-0.30612403046895964,0.0004184246,0.0019432653
-0.3060321700966975,0.0007648468,0.00194766
-0.30601834431571384,0.0009982586,0.0019845092
-0.3059106647240373,0.0023846626,0.0019505066
-0.30587037392335126,0.0006452799,0.0019501798
-0.3058405967170845,0.0007648468,0.0019453046
-0.3057570920511594,0.0007648468,0.0019443517
-0.3057481935509694,0.0007648468,0.0020682602
-0.30563364488622113,0.0006452799,0.0019522039
-0.3055978293958357,0.0006452799,0.0019541592
-0.3055580795012234,0.0007648468,0.0019446566
-0.3054824019321549,0.0007648468,0.001947047
-0.30535704751193316,0.0006452799,0.0019487855
-0.3053256121510952,0.0006452799,0.001957831
-0.30527660419445524,0.0007648468,0.0019483248
-0.305208091735129,-0.0003284812,0.0019436951
-0.3050808454579814,0.0006452799,0.0019478269
-0.3049960661910105,0.0007648468,0.0019461693
-0.3049341556209204,0.0007648468,0.0019436406
-0.3048050172254271,0.0006452799,0.0019518355
-0.30478216290551363,0.0010927916,0.0019842947
-0.30471634471059716,0.002393961,0.0019461188
-0.30466059017660463,0.0007648468,0.0019464002
-0.3046157961931095,0.0006452799,0.0019510081
-0.3045295458207842,0.0006452799,0.0019542305
-0.3045109170985498,0.0017869473,0.002076877
-0.304437338661006,-0.0012655258,0.0019425983
-0.30438739392619696,0.0007648468,0.0019470498
-0.3043332462193007,0.0006452799,0.0019506211
-0.30425441803480213,0.0006452799,0.0019508159
-0.3041589684281454,0.0005118847,0.0019446885
-0.304114567383863,0.0007648468,0.0019426856
-0.3040516275523395,0.0006452799,0.0019501159
-0.3039796239022725,0.0006452799,0.0019517787
-0.30388117200621023,0.001090169,0.0019528918
-0.30384211292667795,0.0007648468,0.0019413475
-0.30377093700948965,0.0006452799,0.0019505236
-0.3037051561398598,0.0006452799,0.0019504112
-0.30360390101969537,0.0007648468,0.0019466075
-0.30357003439266395,-0.0012620687,0.0019429222
-0.3034910664338277,0.0006452799,0.0019503108
-0.3034310098927786,0.0006452799,0.0019483903
-0.3033271172289207,0.0007648468,0.001945627
-0.3032983366059536,0.0007648468,0.0019456183
-0.3032119087713703,0.0006452799,0.00195095
-0.3031571824057031,0.0006452799,0.001951947
-0.30305079043172833,0.0007648468,0.0019477662
-0.3030270251801461,0.0007648468,0.0019445206
-0.3029333756683701,0.00039684772,0.0019509201
-0.30288367287065965,0.0006452799,0.0019523018
-0.30277489693775883,0.0007648468,0.0019447005
-0.30275610449576873,0.001553297,0.0019467521
-0.3026553974314108,0.0006452799,0.0019515887
-0.3026104821349509,0.0006452799,0.0019538058
-0.3025913075951776,0.0007648468,0.0019513358
-0.3024994176477038,0.0007648468,0.001945667
-0.30248557439377133,0.00021791458,0.001984956
-0.3023779192339169,-0.0010941625,0.0019496864
-0.3023376123963595,0.0006452799,0.0019560223
-0.30230787173169604,0.0007648468,0.001948137
-0.30222433819558514,0.0007648468,0.0019466599
-0.3022154223722422,0.0007648468,0.0020727464
-0.30210089784145877,0.00071775913,0.0019531095
-0.3020650667184783,0.0006452799,0.001957077
-0.30202535078076154,0.0007648468,0.0019482701
-0.3019496467422953,0.0007648468,0.0019475482
-0.3018242990235749,0.0006452799,0.0019527945
-0.30179284831064823,0.0006452799,0.001957905
-0.30174387191879104,0.0007648468,0.0019475635
-0.3016753352144541,0.0007648468,0.0019463899
-0.3015480956000578,0.0006452799,0.0019520608
-0.3014633308448129,0.0007648468,0.0019496597
-0.30140139784172604,0.0007648468,0.0019449554
-0.3012722660719682,0.0006452799,0.0019504162
-0.3012493967568164,0.0010927916,0.001987702
-0.30118360665881383,-0.00086432695,0.0019484736
-0.30112783099314266,0.0007648468,0.0019459922
-0.3010830707635377,0.0006452799,0.0019515973
-0.30099679344755614,0.0006452799,0.0019512709
-0.3009781498775663,0.005842209,0.0020814617
-0.3009045982437146,0.0007648468,0.0019484931
-0.300854633481902,0.0007648468,0.0019457055
-0.30080051790600715,0.0013625622,0.0019532999
-0.3007216644753501,0.0006452799,0.0019493843
-0.30062622586223253,0.0009901524,0.0019481694
-0.3005818056827836,0.0007648468,0.0019484833
-0.30051889575787416,0.0006452799,0.0019605253
-0.300446869178574,0.0006452799,0.0019490159
-0.3003484275548314,0.00043952465,0.001950626
-0.3003093498913132,0.0007648468,0.001946715
-0.300238202181506,0.0006452799,0.0019546205
-0.3001724002669526,0.0006452799,0.0019507686
-0.3000711547152386,0.0007648468,0.0019506052
-0.3000372699530318,0.0007648468,0.0019432625
-0.29995832893900864,0.001152873,0.0019506888
-0.2998982528741325,0.0006452799,0.0019514103
-0.2997943692234961,0.0007648468,0.0019533625
-0.29976557083145794,0.0007648468,0.001946385
-0.29967916883527757,0.0020567179,0.0019532419
-0.2996244242748636,0.001609683,0.0019554764
-0.2995180409439575,0.0007648468,0.0019455715
-0.29949425807541363,0.0007648468,0.0019461652
-0.2994006336947017,0.0006452799,0.0019496751
-0.29935091362242106,0.0007059574,0.0019538496
-0.29924214589534603,0.0019207001,0.0019536389
-0.2992233359821419,-2.3722649e-5,0.0019459432
-0.2991226536087135,0.0006452799,0.0019512678
-0.2990777217444438,0.001432538,0.001957221
-0.2990585847399032,0.0014306307,0.001949321
-0.2989666651969751,0.0007648468,0.0019478068
-0.29895280454759443,0.0007648468,0.0019872491
-0.2988451737437967,0.0006452799,0.0019526709
-0.2988048508693675,0.0006452799,0.0019548403
-0.2987751467127626,0.0007648468,0.0019568063
-0.2986915843417457,0.0007648468,0.0019458437
-0.29868265119177995,0.0007648468,0.0020700004
-0.2985681507614164,0.0005726814,0.001951667
-0.2985323040393857,0.0006452799,0.0019592014
-0.29849262205856464,0.0021041632,0.0019505551
-0.29841689155243545,0.0007648468,0.0019464286
-0.29829155049820133,0.0006452799,0.0019510839
-0.298260084470201,0.0006452799,0.0019591884
-0.2982111396448621,0.0007648468,0.001947641
-0.2981425786955143,0.0007648468,0.0019508081
-0.2980153457427124,0.0023896694,0.0019553136
-0.2979305954974587,0.0007648468,0.0019491285
-0.2978686399867658,0.0007648468,0.0019493629
-0.2977395149185096,0.0006452799,0.0019553455
-0.29771663061390297,0.0010927916,0.001987203
-0.2976508686105006,0.0024553537,0.0019492419
-0.297595071881398,0.0007648468,0.0019465507
-0.2975503453374362,0.0006452799,0.0019520723
-0.29746404107432833,0.0006452799,0.001954312
-0.29744538265484755,-0.0043506026,0.0020758747
-0.2973718577876727,0.0007648468,0.0019485356
-0.29732187303760704,0.0007648468,0.0019490522
-0.2972677895909783,-7.200241e-5,0.0019519356
-0.29718891087888255,0.0006452799,0.0019512137
-0.2970934832980545,0.00053942204,0.0019472134
-0.2970490439076736,0.0007648468,0.0019466677
-0.29698616403917444,0.0006452799,0.0019582296
-0.29691411443636784,0.0006452799,0.0019509067
-0.2968156830271085,0.0007648468,0.0019486437
-0.2967765867819179,0.0007648468,0.0019472903
-0.2967054673517875,0.0006452799,0.0019568277
-0.2966396443940451,0.0006452799,0.0019531993
-0.29653840841078205,0.0007648468,0.0019490913
-0.2965045055128215,0.0007648468,0.0019460657
-0.296425591370159,0.0021048784,0.0019567981
-0.2963654958739941,0.0006452799,0.0019530139
-0.29626162129036704,0.0007648468,0.0019527728
-0.29623280505696226,0.0007648468,0.0019487041
-0.29614642897148014,-0.0007661581,0.0019520818
-0.2960916661440238,-0.00031918287,0.001953787
-0.2959852914579215,0.0007648468,0.0019473562
-0.29596149089607215,0.0007648468,0.0019481955
-0.2958678917597837,0.0006452799,0.0019553334
-0.2958181543643503,0.00058460236,0.0019556466
-0.2957093949269636,-0.00039112568,0.0019502689
-0.2956905674685153,0.0007648468,0.0019466955
-0.2955899098212962,0.0006452799,0.0019515603
-0.2955449613655041,-0.00014203787,0.0019539369
-0.2955258618661212,0.0015236139,0.0019516033
-0.2954339127479815,0.0007648468,0.0019500832
-0.29542003462912203,0.0029525757,0.0019916266
-0.2953124282554114,0.0006452799,0.0019547928
-0.29527208935220783,0.0006452799,0.0019584645
-0.2952424217291094,0.0007648468,0.0019498823
-0.2951588304861714,0.0007648468,0.0019482337
-0.295149880013053,0.0007648468,0.0020734884
-0.29503540371723247,0.0006452799,0.0019527005
-0.2949995413654982,0.0006452799,0.0019591148
-0.29495989333636774,-0.0005745888,0.0019488764
-0.29488413636604593,0.0007648468,0.0019448217
-0.29475880200984284,0.0006452799,0.0019525511
-0.2947273206372727,0.0006452799,0.0019625595
-0.2946784074062132,0.0013388395,0.0019479544
-0.29460982217483966,0.0007648468,0.0019492763
-0.2944825959218038,-0.0010991096,0.0019503897
-0.29439786014952607,0.0007648468,0.0019545036
-0.29433588213354067,0.0007648468,0.0019476853
-0.2942067638038013,0.0006452799,0.0019548761
-0.2941838644756165,0.0010927916,0.0019889513
-0.29411813056045233,-0.00092571974,0.001951396
-0.2940623127679183,0.0007648468,0.0019477631
-0.2940176199113347,0.0006452799,0.001954481
-0.29393128869936525,0.0006452799,0.001956812
-0.2939126154413827,0.0010927916,0.0020798354
-0.2938391173686463,0.0007648468,0.0019503925
-0.29378911259504736,0.0017997026,0.0019507797
-0.2937350612759495,0.0006452799,0.0019541169
-0.293656157321744,0.0006452799,0.0019607563
-0.2935607407304066,0.0007648468,0.0019540153
-0.29351628213082837,0.0007648468,0.0019479013
-0.2934534323945053,0.0006452799,0.0019545197
-0.29338135971093426,0.0006452799,0.0019516443
-0.2932829385734159,0.0007648468,0.0019499937
-0.2932438237465531,0.00095427036,0.0019470601
-0.29317273252206877,0.0006452799,0.0019538577
-0.2931068885228729,0.0006452799,0.0019532403
-0.293005662178621,0.0007648468,0.001950595
-0.29297174114490665,0.0007648468,0.0019495325
-0.2928928538753399,-0.0013219118,0.0019525036
-0.2928327388721206,0.0015927553,0.0019543367
-0.29272887335723796,0.0024973154,0.0019488157
-0.2927000392824666,0.0007648468,0.0019511504
-0.29261368910594787,0.0006452799,0.0019523149
-0.29255890801491935,0.0006452799,0.0019550603
-0.29245254189612013,0.0007648468,0.0019539648
-0.2924287237890262,0.0007648468,0.0019471048
-0.2923351497878506,0.0015684366,0.0019591195
-0.2922853951137985,0.0006452799,0.001960018
-0.2921766438845508,0.0007648468,0.0019526129
-0.2921577988825932,0.0012612343,0.0019500988
-0.2920571659968636,0.0006452799,0.0019555478
-0.29201220098772107,0.0006452799,0.001956952
-0.2919931389940742,-0.000659883,0.0019493593
-0.2919011603730184,0.0012009144,0.0019550535
-0.291887264709493,0.0021117926,0.0019891309
-0.29179430372478987,0.0007648468,-0.00014723801
-0.29177968276702604,0.0006452799,0.0019536985
-0.29173932783446954,0.0006452799,0.0019627535
-0.2917096967454562,0.0007648468,0.0019523856
-0.2916260767046275,0.0014340878,0.0019535334
-0.29161710883606085,0.0015072823,0.0020723788
-0.2915026567094856,0.0006452799,0.0019561504
-0.29146677869739457,0.0006452799,0.0019620254
-0.2914271646164843,0.0007648468,0.0019567537
-0.29135138117792136,0.001960516,0.0019498122
-0.29122605355849984,0.0006452799,0.0019543937
-0.2911945568083927,0.0031397343,0.0019638203
-0.2911456751675645,0.00019073486,0.0019499668
-0.291077065654743,0.0007648468,0.0019487091
-0.29094984606387997,0.0006452799,0.0019562212
-0.29086512480159343,0.0007648468,0.0019510104
-0.29080312428089417,0.0007648468,0.0019477239
-0.290674012689093,0.003198266,0.0019560542
-0.29065109834022174,0.0010927916,0.0019892082
-0.2905853925474191,0.0007648468,0.0019515114
-0.29052955358214305,0.0007648468,0.0019504145
-0.2904848944834979,0.0011349916,0.001959372
-0.29039853632440216,0.0037480593,0.0019565667
-0.2903798482296529,0.0011780262,0.0020812098
-0.29030637698837025,0.0007648468,0.0019546007
-0.2902563521507524,0.0007648468,0.0019500233
-0.2902023330366865,0.0006452799,0.0019547786
-0.2901234037640268,0.0006452799,0.0019540808
-0.29002786671917336,0.0007648468,-0.00014723801
-0.2899835204280139,0.0061331987,0.0019525673
-0.2899207006740703,0.00080263615,0.0019605875
-0.2898486049855007,0.0012620687,0.0019536982
-0.289750194045693,0.0007648468,0.0019494017
-0.28971106063600116,0.0007648468,0.0019489953
-0.2896399977686941,0.0006452799,0.0019534754
-0.28957413265170073,0.0038244724,0.001952951
-0.28947291587416446,0.0007648468,0.0019502579
-0.289438976701226,0.0015358925,0.0019471699
-0.28936011638052084,0.0006452799,0.0019544198
-0.2892999818702471,-0.00030213594,0.0019559357
-0.28919612542642237,-0.00060999393,0.0019531748
-0.2891672735802664,0.003035903,0.0019468677
-0.28908094924215066,0.0006452799,0.00195423
-0.2890261499043223,0.0006452799,0.0019537492
-0.28891979240661403,0.0007648468,0.0019483541
-0.2888959566062148,0.0025806427,0.0019487463
-0.2888024078517757,0.0026563406,0.0019561774
-0.28875263587250033,0.0006452799,0.0019549923
-0.2886438929179036,0.0007648468,0.0019582137
-0.2886250303672313,0.0057495832,0.0019497104
-0.2885244222094463,0.0016846657,0.001956437
-0.288479440609938,0.0029139519,0.001960609
-0.28846041612087037,0.0007648468,0.0019517022
-0.28836840792402474,0.00032866,0.001949882
-0.2883544948633161,0.0048851967,0.0019907327
-0.2882614297135566,0.0007648468,-0.00014723801
-0.2882469372751708,0.0006531477,0.0019551476
-0.28820656631673147,0.0041451454,0.0019628243
-0.28817697180055335,0.0014674664,0.0019527216
-0.28809332285078826,9.548664e-5,0.001949773
-0.28808433765733366,0.0062212944,0.0020755325
-0.2879699096664585,0.0006452799,0.001956716
-0.28793401603391766,0.0011278391,0.001963431
-0.28789443592956765,0.0039936304,0.0019530591
-0.2878186259897968,0.0007648468,0.0019506419
-0.28769330507014157,0.001021862,0.001958559
-0.28766179298182637,-0.00077843666,0.0019604987
-0.28761294293065065,0.0007648468,0.0019564945
-0.2875443091358034,0.0030834675,0.0019507244
-0.2874170962447067,0.0059547424,0.0019567313
-0.287332389488941,0.0007648468,0.0019558882
-0.28727036650169957,0.006193161,0.0019494524
-0.28714126153563413,0.0017135143,0.0019604985
-0.28711833220945393,0.0026745796,0.0019906547
-0.2870526545366996,0.0007648468,0.0019528251
-0.28699679447213344,0.0009613037,0.001951517
-0.28695216905566134,0.0007997751,0.0019610678
-0.2868657839881894,-0.00040191412,0.0019576144
-0.2868470810225501,0.0036617517,0.0020825132
-0.2867736365693436,0.0033956766,0.0019546105
-0.2867235917047224,0.0033512115,0.001951397
-0.28666960472339276,0.0046910048,0.001955467
-0.28659065020457475,0.0025755167,0.0019615188
-0.2864949927079399,0.0016850233,-0.00014723801
-0.28645075865116887,0.0007648468,0.0019483356
-0.2863879689542139,0.0020375252,0.0019563355
-0.2863158502618024,0.0008740425,0.0019557697
-0.2862174495902656,0.0023591518,0.0019504431
-0.2861782976006364,0.0042971373,0.0019520535
-0.2861072629407104,0.005246401,0.001957565
-0.2860413767973009,0.006857395,0.0019566684
-0.28594016964605196,0.0076925755,0.0019530309
-0.2859062123333109,0.0040693283,0.0019515321
-0.28582737888570175,0.0029847622,0.0019568845
-0.2857672248868812,0.0053184032,0.0019572522
-0.28566337749155823,0.002532363,0.0019503379
-0.2856345078057705,0.0045530796,0.0019511794
-0.2855482093800885,0.0015919209,0.0019586682
-0.28549339177348276,0.004799485,0.001961928
-0.285387042918843,0.0039069653,0.0019505791
-0.28536318949916883,0.005203247,0.0019504672
-0.2852696659151226,0.0072660446,0.001961677
-0.28521987663293724,0.003782034,0.001960136
-0.2851111418754908,0.00788188,0.0019528038
-0.2850922618518694,0.0016264915,0.0019484959
-0.284991678422029,0.0053337812,0.0019621376
-0.2849466802396736,0.00019168854,0.0019582503
-0.28492769324708833,0.0007648468,0.001954367
-0.28483565547676637,0.0043805838,0.001952006
-0.2848217249448437,0.010229111,0.0019922613
-0.28472855570232336,0.002605319,-0.00014723801
-0.28471419178331536,0.003344655,0.0019586666
-0.2846738048099824,0.00652194,0.0019615644
-0.2846442468556505,0.0038915873,0.0019569537
-0.28456056906750926,0.005614996,0.0019505518
-0.2845515664786067,0.00656569,0.002073991
-0.2844371626234312,0.0025924444,0.0019554857
-0.28440125337333266,0.0035336018,0.0019628103
-0.284361707242651,0.0021481514,0.0019542384
-0.2842858708034073,0.0029447079,0.001957216
-0.2841605565817833,0.0019059181,0.0019582182
-0.2841290291593084,0.0023481846,0.0019635512
-0.28408021072901724,0.004606843,0.0019579364
-0.2840115526133935,0.0032587051,0.0019521806
-0.2838843464255332,0.0070289373,0.0019587579
-0.28379965417802366,0.008039713,0.0019545828
