t_phase,flux,flux_err
-0.2959443445472797,0.0011024475,0.0013237249
-0.29590059295876847,-0.00038546324,0.0012681385
-0.29581888059575523,0.00017511845,0.0012708822
-0.29576672252298863,-0.0013288856,0.0014833204
-0.295727440243579,0.0022010803,0.0012696286
-0.295634748609531,-0.0003732443,0.0012695442
-0.29555594664297435,-4.553795e-5,0.0012721627
-0.29545236006415987,-0.00034463406,0.0012696902
-0.2953859021959456,0.0033003092,0.0012752792
-0.295271477180474,-0.0017625093,0.0012721042
-0.29522279831053333,-0.0018060803,0.0012681836
-0.2952171283956485,0.0006915331,0.0012921635
-0.2951639893891417,0.00034952164,0.0012699349
-0.2950919262886671,-0.0013352633,0.0012843265
-0.2950449160663082,0.00017297268,0.0012692733
-0.29497437841747376,0.0010409355,0.0012685359
-0.2949135166103345,0.00026476383,0.0013235402
-0.2948697610466193,0.00075912476,0.0012690778
-0.29478806008911373,0.0012258291,0.0012682407
-0.29473589424043223,0.0013891459,0.0014847441
-0.2946966066040487,-0.0013924837,0.0012673555
-0.2946039260290534,-0.00044602156,0.0012681893
-0.2945251112747129,-0.000980556,0.0012670049
-0.29442153592826303,-0.00015044212,0.0012681129
-0.29435506544523937,0.0024870634,0.0012741894
-0.29424065166297597,-0.00011843443,0.001273897
-0.29419197227360605,0.0011638403,0.0012682775
-0.294186290435978,-1.40070915e-5,0.0012941142
-0.29413317614033574,0.00052785873,0.0012692322
-0.2940610993875431,0.00073492527,0.0012841806
-0.294014086401307,0.00085008144,0.0012675568
-0.29394356050224135,-0.0015354753,0.0012693652
-0.2938826886727143,0.00063085556,0.0013238491
-0.29383892913413256,0.0010768175,0.001268099
-0.29375723958213473,-0.002341032,0.001267999
-0.29370506578439526,0.00035262108,0.0014845175
-0.2936657727917128,-0.0003823042,0.0012674334
-0.29357310362138145,-0.00017893314,0.0012685207
-0.2934942759061141,-0.0005824566,0.0012663133
-0.2933907117930413,-0.0020383,0.0012679318
-0.293324228695208,-0.0001912117,0.0012732304
-0.29320982597166,0.002929926,0.0012734021
-0.2931611462376913,-7.915497e-5,0.0012674918
-0.2931023627180491,5.853176e-5,0.0012682263
-0.2930302724867565,0.0040460825,0.0012857151
-0.2929832569087738,-0.00042754412,0.0012679305
-0.29291274258734645,0.0003682375,0.0012699798
-0.29285186073543157,-0.0010982156,0.0013239285
-0.2928080972223208,0.0007222891,0.001268175
-0.29272641907549324,0.0003248453,0.0012683141
-0.29267423732802067,-0.0002656579,0.0014835985
-0.29263493897870196,-0.00023370981,0.0012687584
-0.2925422810410726,-0.00088989735,0.0012684853
-0.2924634405381902,-0.00040709972,0.0012686638
-0.29235988765798826,-0.00061923265,0.0012681608
-0.2922933919448393,-0.0013572574,0.0012725114
-0.29217900045298073,0.00016927719,0.0012723891
-0.2921303202016078,-0.0012623668,0.0012683187
-0.29212461451562444,-3.3676624e-5,0.001289557
-0.2920715494689057,0.0010149479,0.0012681247
-0.2919994455863074,-0.001139462,0.001282431
-0.29195242724275994,-0.00072711706,0.0012680622
-0.29188192467312657,0.00017511845,0.0012673168
-0.29182103279747384,-0.00017994642,0.0013262653
-0.2917772653108467,0.0010251999,0.0012695089
-0.2916955985685141,-0.0004313588,0.0012695678
-0.2916434088723211,0.0005108118,0.00148522
-0.2916041053388341,-0.0012749434,0.0012677343
-0.2915114586332319,-0.00011754036,0.0012695299
-0.29143260517060376,0.0005927086,0.0012671006
-0.2913290635222602,-0.00093638897,0.0012676484
-0.291262555194133,0.0016343594,0.0012733925
-0.2911481747618334,0.0017682314,0.0012732414
-0.2910994939920437,0.0001629591,0.001268933
-0.2910937765549414,0.00050640106,0.0012913235
-0.2910407360476317,-2.4676323e-5,0.0012698794
-0.29096861868619595,-0.0024018884,0.0012837545
-0.29092159774955173,0.00058948994,0.0012697652
-0.29085110675907544,-0.0005735159,0.0012683611
-0.29079020485985363,-0.000867784,0.0013241349
-0.29074643339869743,0.00010347366,0.0012685299
-0.29066477806187263,0.0009613037,0.0012700016
-0.2906125804162841,0.0009839535,0.0014844013
-0.2905732715254856,0.00076556206,0.0012686403
-0.2904806362257286,0.0010763407,0.0012688888
-0.290401769975148,-0.00097584724,0.0012688607
-0.29029823938602584,-0.0012296438,0.0012685438
-0.29023171844308926,-0.00017112494,0.0012748237
-0.29011734924416677,4.7683716e-7,0.0012737178
-0.2900686679549477,0.0009589195,0.0012692822
-0.29006293859459586,-0.0013275743,0.0012907134
-0.29000992279882576,-0.0007967353,0.0012696902
-0.28993779178540935,-0.00025480986,0.0012841482
-0.28989076825668103,-0.0010274649,0.0012679069
-0.28982028901715495,-0.00037235022,0.0012692343
-0.28975937692290843,0.0015479326,0.0013231057
-0.28971560165969135,-1.7046928e-5,0.0012695065
-0.28963395755523114,-0.0028003454,0.0012673504
-0.2895817521338965,6.508827e-5,0.0014811984
-0.2895424377121373,0.0017402172,0.0012680927
-0.2894498136457574,-0.0022067428,0.0012676521
-0.2893709346072241,-0.001848638,0.0012680559
-0.2892674152497915,0.0019581318,0.0012703954
-0.2892008816920454,0.00024425983,0.0012757493
-0.2890865235536946,0.000636816,0.0012720313
-0.28903784191785165,0.00024342537,0.001270026
-0.28903210063458784,0.0024614334,0.0012929025
-0.2889791095496823,0.0011249781,0.0012692211
-0.28890696488428524,-0.0012379289,0.001284563
-0.2888599385916798,-0.0004426837,0.0012678555
-0.28878947110192255,-0.0010874867,0.0012676042
-0.2887285489856257,0.0015786886,0.0013278907
-0.2886847697472046,0.00039982796,0.0012699588
-0.28860313704825213,0.00017631054,0.0012698947
-0.28855092367802815,0.002460003,0.0014829152
-0.2885116040719319,0.0012294054,0.0012683492
-0.2884189912379166,0.0021585226,0.0012707813
-0.2883400992391314,-0.0016162992,0.0012682218
-0.2882365911145698,0.00017511845,0.0012690123
-0.28817004494167664,0.0010397434,0.0012747768
-0.2880556980356903,6.365776e-5,0.0012721446
-0.28800701588143063,0.0011324883,0.0012684711
-0.28800126267441106,0.0007240772,0.0012922032
-0.2879482961284082,0.0015201569,0.0012700205
-0.2878761381566418,0.001742959,0.0012849389
-0.2878291090994841,0.0005880594,0.001268566
-0.28775865318736515,0.001671195,0.0012699985
-0.2876977210480055,9.739399e-5,0.001323328
-0.2876539378347178,-0.0002605915,0.0012678127
-0.28757231654194815,0.001079917,0.0012719816
-0.28752009522165356,0.0011548996,0.0014826183
-0.28748077025959606,-0.00039678812,0.0012669757
-0.28738816865693273,-0.00038349628,0.0012687511
-0.2873092638707012,0.00031232834,0.0012681645
-0.28720576697934797,-0.00037449598,0.0012715902
-0.2871392081916454,-0.0018469691,0.0012736835
-0.2870248723442055,-0.0012102723,0.0012717962
-0.2869761898453471,0.0018718243,0.001268914
-0.2869704247142342,0.00035870075,0.0012906931
-0.2869174828796024,-0.00096929073,0.0012681523
-0.28684531125602397,-0.00021892786,0.001283089
-0.28679827943414526,-0.0011649132,0.0012671079
-0.28672783527314527,-0.00089001656,0.0012678991
-0.2866668931107228,0.0031220913,0.0013249337
-0.2866231059232436,0.0021711588,0.0012703286
-0.28654149603564416,0.0018054247,0.001269602
-0.2864892667659541,0.0011321306,0.00148363
-0.28644993644726013,-0.00024956465,0.0012691385
-0.28635734624942955,0.00017511845,0.0012691607
-0.2862784285021023,0.0005726814,0.0012693249
-0.28617494284378864,-0.00010031462,0.0012685945
-0.28610837144161416,-0.00071287155,0.0012727745
-0.2859940468255263,0.0005573034,0.0012740816
-0.2859453638092636,0.00014197826,0.0012680733
-0.28593958675422615,0.0010982752,0.0012915549
-0.28588666963012144,0.00011765957,0.0012694412
-0.28581448435608126,0.0023219585,0.0012848658
-0.28576744994093706,0.00018072128,0.001267162
-0.28569701753105603,-0.00044882298,0.0012701299
-0.2856360651727651,0.0011799335,0.0013276138
-0.28559227401176945,0.0004184246,0.0012687225
-0.28551067552832754,0.00037956238,0.0012689822
-0.28545843848272257,0.0009586811,0.0014823653
-0.28541910280671723,0.00018072128,0.0012668378
-0.2853265236687832,0.0009109974,0.0012686555
-0.28524759313384096,0.00070786476,0.0012688284
-0.2851441187075543,6.6399574e-5,0.0012677616
-0.28507753469107666,0.0014469624,0.001272783
-0.284963221135054,0.0010027885,0.0012736203
-0.2849145377725051,-0.00030350685,0.0012680661
-0.2849087487938806,0.00013637543,0.0012915342
-0.28485585620817233,0.00017511845,0.0012699106
-0.2847836574559697,0.00053715706,0.001284355
-0.28473662044772885,0.0011661053,0.001270398
-0.28466619961649864,0.00036215782,0.0012696699
-0.2846052372353136,0.0022472143,0.0013246124
-0.2845614420999577,0.0009007454,0.0012685404
-0.28447985502101103,0.0007585287,0.0012696076
-0.2844276100270231,0.0003476143,0.0014812747
-0.28438826899353764,-0.0021455288,0.001267162
-0.2842957012616175,-0.0005773902,0.0012723749
-0.2842167579390601,0.00023305416,0.001267921
-0.28411329457131995,0.0004069805,0.0012692033
-0.28404669794020154,0.00018072128,0.0012730876
-0.28393239561738737,0.000754714,0.001273686
-0.28388371173540905,0.0009776354,0.001269602
-0.2838779108338726,-0.0021671057,0.0012913944
-0.2838250429597039,0.00084400177,0.0012683363
-0.2837528305548457,0.000269413,0.0012851353
-0.2837057907820526,-0.00064492226,0.0012684144
-0.28363538170126623,0.00087320805,0.0012694488
-0.28357440929853717,0.0016844273,0.0013244741
-0.28353061018780845,0.0018361807,0.0012699096
-0.28344903451436954,-0.0011540651,0.0012681306
-0.28339678157166104,0.00020182133,0.0014807625
-0.283357435353501,-0.00089609623,0.0012682566
-0.2832648788546206,-0.000104129314,0.001269953
-0.2831859225714738,-0.00052541494,0.0012669137
-0.28308247043609824,0.00052189827,0.0012696822
-0.2830158611891578,-2.6226044e-5,0.001272799
-0.28290156992624005,0.002634406,0.0012740651
-0.282852885698313,0.00063049793,0.0012700935
-0.28284707287352706,0.001957655,0.00129264
-0.2827942297114042,0.0007276535,0.001270086
-0.2827220036537216,-0.0010867715,0.0012838297
-0.2826749612898569,0.0005147457,0.0012679164
-0.28260456378637133,0.0013451576,0.0012703303
-0.2825435815337226,0.0014762878,0.0013249366
-0.2824997782753217,-0.0008324981,0.0012682303
-0.28241821400806555,0.0002617836,0.0012692971
-0.28236595311562396,4.196167e-5,0.001480535
-0.28232660154082756,0.0028856993,0.0012695995
-0.2822340562738055,0.0004181862,0.0012707214
-0.28215508720287485,0.00069880486,0.00126916
-0.2820516463008764,-0.0009899139,0.001269162
-0.2819850244384515,0.0017199516,0.0012753234
-0.2818707444075609,-0.00017476082,0.001272126
-0.281822059661892,0.0011929274,0.0012696771
-0.28181623491351904,2.7418137e-6,0.0012921444
-0.28176341646242953,-0.0003876686,0.0012692204
-0.281691176752935,0.00028812885,0.0012854711
-0.28164413179783,0.0012286901,0.0012696778
-0.2815737460449571,-3.862381e-5,0.0012686385
-0.2815127535964399,0.00011885166,0.0013237747
-0.2814689465356406,-0.0012950301,0.0012679931
-0.28138739350176156,-0.0008625984,0.0012676755
-0.28133512483205503,0.0036565065,0.0014808027
-0.2812957677278167,0.00013577938,0.0012681029
-0.2812032338656273,0.00025367737,0.0012688172
-0.2811242518342759,0.0014334917,0.0012690265
-0.2810208221649796,-0.00043660402,0.00126916
-0.28095418768808267,-3.6120415e-5,0.0012730291
-0.28083991888955673,0.000518322,0.001272759
-0.2807912336258086,-0.00035727024,0.0012683579
-0.280785396952836,-0.00026595592,0.0012911959
-0.2807326032129486,0.00086402893,0.0012690063
-0.2806603498528234,0.0017696619,0.0012850373
-0.2806133021319849,0.00018465519,0.0012708767
-0.2805429281303997,0.00204432,0.0012697863
-0.2804819256584822,-0.00048536062,0.0013246485
-0.28043811462382884,0.00048935413,0.0012678407
-0.28035657299444505,0.001789093,0.0012690701
-0.28030429637635557,0.00028967857,0.0014808975
-0.28026493408828634,-0.00019812584,0.0012702846
-0.2801724114577865,0.00017511845,0.0012696326
-0.280093416466352,0.0004631281,0.001268738
-0.27998999802942026,-0.001813829,0.0012713888
-0.2799233509373764,-0.0008621216,0.0012728772
-0.2798090931990844,0.0011271238,0.00127362
-0.2797604075897251,-0.00044566393,0.0012693364
-0.27975455899215296,-3.9756298e-5,0.0012929927
-0.27970178996414274,-0.00040441751,0.001268183
-0.27962952295271193,0.0013167858,0.0012843058
-0.27958247263877667,0.0010011196,0.0012685173
-0.2795121103883105,-0.0013920665,0.0012717451
-0.27945109772086196,-2.4437904e-5,0.0013228336
-0.2794072827123547,-0.0009689331,0.001267155
-0.27932575248712843,0.0018002987,0.0012697248
-0.2792734679203185,-0.001113832,0.0014804874
-0.279234100275613,0.00083208084,0.0012684244
-0.27914158887781526,0.0015505552,0.0012683135
-0.2790625812708962,0.00027227402,0.0012684152
-0.2789591738936922,0.0015118122,0.001269265
-0.27889251418700767,0.00074219704,0.0012736383
-0.27877826768108027,-0.00022643805,0.0012715741
-0.2787295815533041,-0.000996232,0.0012684282
-0.2787237210318073,0.0011377335,0.0012907864
-0.2786709767156743,-0.0015975833,0.0012679053
-0.2785986962250685,0.00050759315,0.001287549
-0.27855164314590597,0.00036597252,0.0012701453
-0.27848129247425935,0.001762867,0.0012700737
-0.27842026978391676,0.0030213594,0.0013246953
-0.27837645080088047,-0.00019985437,0.0012685583
-0.27829493198082444,-0.0017737746,0.0012677367
-0.2782426394649564,0.0016839504,0.0014809966
-0.2782032666350701,0.00065362453,0.0012683372
-0.2781107664706495,0.0002567768,0.0012695946
-0.2780317459029723,0.00031971931,0.0012672385
-0.2779283497579642,8.380413e-5,0.0012686069
-0.2778616774363014,0.0004338026,0.0012729036
-0.27774744198993295,0.0008546114,0.0012734267
-0.27769875551620804,0.001275897,0.0012697366
-0.2776928830721368,-0.000643909,0.0012941497
-0.27764016346653086,0.0015672445,0.0012697335
-0.2775678693239444,0.00040388107,0.0012876588
-0.2775208136533728,-0.00036764145,0.001268447
-0.2774504745595332,-0.00096434355,0.0012684624
-0.27738944184663406,-0.0024229288,0.0013224294
-0.2773456188883937,0.00083327293,0.0012686463
-0.27726411147452046,-0.00037884712,0.0012677873
-0.27721181100925696,0.00058972836,0.0014814091
-0.27717243282205917,0.0007786751,0.001268795
-0.2770799440624713,-4.1484833e-5,0.0012697239
-0.2770009105353859,0.0004595518,0.0012704381
-0.2768975256224049,0.00146842,0.0012695034
-0.27683084068593267,0.0038787127,0.0012744487
-0.2767166164719288,0.0005007982,0.0012724416
-0.276667929479112,-0.0014345646,0.0012691678
-0.2766620451124663,-9.739399e-5,0.0012903475
-0.2766093502177249,-0.0017880797,0.0012702431
-0.2765370424228203,-0.0009841919,0.0012837624
-0.2764899841605021,-0.0009492636,0.0012673205
-0.27641965681710645,0.0013492107,0.0012687274
-0.2763147871487126,-0.0009430051,0.0012687483
-0.27623329096787896,-0.001310885,0.001269708
-0.27618098272568803,0.0022131205,0.0014805015
-0.2761415991821914,-0.00057321787,0.0012680783
-0.27597007516712446,0.0010784864,0.0012686038
-0.27586670148650805,0.0005271435,0.0012694426
-0.27580000410803196,-0.0002964139,0.0012733918
-0.27568579095358714,-0.00028645992,0.001272791
-0.2756371034423535,-0.0011045337,0.0012693953
-0.2756312073252639,0.0012124777,0.0012920317
-0.27557853696824397,0.00023317337,0.0012691951
-0.2755062155227088,0.0009547472,0.0012850678
-0.27545915449550085,-6.3717365e-5,0.001268319
-0.27538883890254906,-0.0019057393,0.001268143
-0.27532778597173113,-0.0011259913,0.0013217063
-0.27528395523656335,-0.00013709068,0.0012697076
-0.2752024706337055,0.00047910213,0.0012689357
-0.27515015426998846,0.00070655346,0.0014789589
-0.27511076536918044,-0.00072079897,0.0012670167
-0.27501829907432174,-0.0010172129,0.0012681653
-0.27493923997149994,0.0004942417,0.0012688055
-0.2748358773509487,4.1246414e-5,0.0012710504
-0.2747691673576632,-0.0013720989,0.0012732951
-0.27465496526277733,0.0019176006,0.0012750232
-0.27460627757907563,0.0016260147,0.0012690434
-0.2746003693645809,0.0016511679,0.0012928337
-0.2745477237191005,0.00043570995,0.0012690785
-0.27447538862259724,4.9471855e-5,0.0012841448
-0.27442832500296765,0.0010806322,0.0012692976
-0.2743580211604598,-0.0025396347,0.0012684036
-0.2742969580341109,-0.0010579824,0.0013227891
-0.2742531233247517,0.0028729439,0.0012684953
-0.274171650126389,-0.0012744665,0.001268104
-0.2741193258139514,0.0029726028,0.0014802025
-0.27407993172863765,-0.0011051297,0.001267082
-0.27398747666715606,-5.3346157e-5,0.0012689831
-0.2738050532150519,0.0010666847,0.0012699002
-0.27373833060695685,0.00022804737,0.0012763464
-0.27362413974443567,-0.0003119707,0.0012730375
-0.2735754515429921,0.00018072128,0.0012700737
-0.2735695314038977,-0.0034788847,0.0012899588
-0.27351691064343775,-0.0015305281,0.0012687711
-0.27344456172214815,2.861023e-6,0.0012841003
-0.27339749550975945,-0.0008430481,0.0012672477
-0.27332720324623994,-0.0015528798,0.0012690482
-0.2732661300968282,-0.0003412962,0.0013223977
-0.2732222914132775,0.00066304207,0.0012675639
-0.2731408296197475,2.9206276e-5,0.0012694375
-0.2730884973582519,-0.00011599064,0.001479269
-0.2730490979159642,0.0020138025,0.0012696347
-0.2729566540868472,-0.0007811785,0.001267439
-0.27287756923548345,0.0008713007,0.0012688935
-0.2727742292522982,0.0008764267,0.0012695652
-0.2727074938559131,0.0008068085,0.0012734986
-0.2725933142264314,-0.00028699636,0.0012720877
-0.2725446255058961,0.00052142143,0.0012704588
-0.2725386934438897,0.001306653,0.0012903668
-0.2724860973946318,0.0015721321,0.0012717093
-0.2724137349938297,0.0020834208,0.0012854288
-0.27236666601688875,0.0017596483,0.0012719837
-0.2722963855044882,0.0019843578,0.0012698031
-0.27223530215937675,-0.0018125772,0.0013231685
-0.2721914596746089,0.0016694069,0.0012697846
-0.2721100091134435,0.0016411543,0.0012698292
-0.2720576690756955,0.004568219,0.0014804883
-0.27201826427643394,0.00061774254,0.0012678106
-0.2719258316790065,0.00011301041,0.0012677984
-0.271846733867222,0.00066137314,0.0012683886
-0.2717434051164014,0.0008100271,0.0012691206
-0.27167665710554434,0.0023897886,0.001273537
-0.2715624885352842,0.0011168718,0.0012739067
-0.27151379946880005,0.004601121,0.0012707381
-0.27150785548354417,0.0012325048,0.0012934885
-0.27145528414548836,-0.0001732111,0.0012690265
-0.2713829080927057,-0.00034087896,0.0012839038
-0.27133583652435556,-0.000320971,0.00126826
-0.2712655675892558,0.00056040287,0.0012705971
-0.2712044742219253,-0.0004425645,0.0013231045
-0.27116062776212213,0.00076651573,0.0012700602
-0.2710791886064645,0.0005617142,0.0012681843
-0.2710268406196584,0.00024998188,0.0014796411
-0.27098743046359175,0.0005158186,0.0012691506
-0.2708950092708282,7.998943e-5,0.0012691948
-0.27071258098084205,0.0011364222,0.0012691146
-0.2706458203555131,-0.0007137656,0.0012734729
-0.27053166301761744,0.0032234192,0.0012746535
-0.2704829736051847,0.00018072128,0.0012692485
-0.27047701752387365,0.0010740757,0.0012916549
-0.2704244708971887,0.0030503273,0.001271052
-0.27035208119259413,0.000289917,0.0012836353
-0.27030500703148486,0.0021870136,0.0012687705
-0.27023474984716644,0.0002450943,0.0012689597
-0.2701736462846426,-0.0006303191,0.0013227835
-0.27012979584963537,-0.0024151802,0.0012679318
-0.2700483680998229,0.00094127655,0.0012692306
-0.26999601216328384,0.001429081,0.0014801887
-0.2699565968235552,0.0009071827,0.0012684998
-0.26986418686332503,0.0025171041,0.0012698768
-0.2697850633035048,-2.0563602e-5,0.001267301
-0.26968175684494533,-0.0004736781,0.0012686693
-0.26961498360514424,0.0029209852,0.00127367
-0.2695008374996133,-0.0006939769,0.00127291
-0.26945214756842617,-0.0011749864,0.0012698463
-0.26944617956386563,-0.0007855296,0.0012923357
-0.26939365782101965,0.00074625015,0.0012690712
-0.26932125429248255,7.867813e-5,0.0012850978
-0.26927417753895166,0.002059698,0.0012704538
-0.2692039321057522,0.0018051863,0.0012702923
-0.2691428185198279,0.00069081783,0.0013219696
-0.2690989641106293,-0.0008479953,0.0012681275
-0.26901754776564957,0.00017380714,0.00126807
-0.2689651837075844,-0.0013217926,0.0014783954
-0.2689257630108818,-0.00059348345,0.0012666574
-0.2688333642833537,-0.0009447336,0.0012688934
-0.2687542279359184,0.00049865246,0.0012674911
-0.2686509327097235,0.00021147728,0.0012684157
-0.26858414702724365,0.0026601553,0.0012744393
-0.26847001180812846,-0.0006328821,0.001273012
-0.2684213215325114,-0.0012478232,0.0012688034
-0.2684153416031826,0.0004506111,0.0012941875
-0.2683628445715387,-0.001501143,0.0012677594
-0.26829042739169606,-0.00043606758,0.0012845683
-0.2682433478732753,0.0010482073,0.0012683718
-0.26817311419153234,0.00079095364,0.0012695361
-0.2681119905825452,-0.00029736757,0.0013222354
-0.26806813219848,0.0007647276,0.0012682374
-0.2679867272590081,-0.0009230375,0.0012681071
-0.2679343552515473,-0.00044810772,0.001477406
-0.267894929370339,-0.0009917021,0.001267672
-0.2678025418758505,0.00093090534,0.0012698568
-0.26772339274046264,-0.000459373,0.0012683052
-0.2676201085741642,0.0011674166,0.0012687244
-0.2675533102768749,0.004663348,0.0012742776
-0.26743918628995555,0.001753211,0.0012736128
-0.2673904956694023,0.00037765503,0.001269589
-0.2673845038156426,-0.0011254549,0.0012906193
-0.2673320314955383,0.0008369684,0.0012700155
-0.2672596006640525,1.013279e-5,0.0012867812
-0.2672125183807421,-0.0008196831,0.0012680457
-0.2671422964497806,-0.00066387653,0.0012688009
-0.267081162644925,-0.0003825426,0.0013239298
-0.2670373002866684,-0.00021559,0.0012686991
-0.26695590675202896,0.0008716583,0.0012689098
-0.2669035269689909,0.00044500828,0.0014772596
-0.26686409555699053,-0.000230968,0.0012686736
-0.2667717194680098,0.00029671192,0.0012679676
-0.2666925573725387,-0.0013626218,0.0012674822
-0.26658928443792984,-0.0005213022,0.0012690966
-0.266522473525831,0.0028223991,0.0012740487
-0.26640836077178265,0.001642704,0.0012729801
-0.2663596696323063,0.0009434223,0.0012697625
-0.2663536658556346,-0.00044763088,0.001290827
-0.26630121824706987,0.0015916824,0.0012695757
-0.26622877376292853,6.198883e-5,0.0012844176
-0.2661816888882089,0.001437068,0.001268187
-0.2661114785345482,-0.00055241585,0.0012707065
-0.2660503347076423,0.00016152859,0.0013231497
-0.2660064685473247,-0.0016421676,0.0012680668
-0.26592508624538747,0.00014519691,0.0012689432
-0.2658726985132913,-0.0026274323,0.001477071
-0.26583326191746026,0.00041270256,0.0012697141
-0.2657408970605065,0.0004812479,0.0012701732
-0.2656617220042773,0.0024273396,0.0012693083
-0.2655584604750074,0.0006979704,0.0012687229
-0.26549163677478727,-0.00077337027,0.0012721962
-0.26537753508131035,0.001562357,0.0012725663
-0.2653288437680158,-0.0004723072,0.0012690849
-0.26532282789528905,1.5497208e-6,0.0012911902
-0.2652704051714071,0.002629757,0.0012702483
-0.26519794686214193,0.0006171465,0.0012866932
-0.2651508593953382,-0.00017553568,0.0012696246
-0.26508066079212145,0.0003912449,0.0012693666
-0.26501950677002206,0.00017511845,0.0013220924
-0.26497563663551305,0.0003658533,0.0012680138
-0.2648942659113829,0.00045847893,0.001268985
-0.26484187005691684,-0.00055617094,0.0014772536
-0.2648024282779299,9.953976e-5,0.0012686702
-0.2647100746526658,-0.0009060502,0.0012690584
-0.264630886808484,0.00057184696,0.0012694311
-0.26452763633927934,0.0010027885,0.0012696513
-0.264460800024081,0.0057100058,0.0012744654
-0.2643467095633062,-3.3080578e-5,0.001273265
-0.2642980177312573,0.0016490221,0.00126912
-0.264291989935281,-0.0008278489,0.0012892395
-0.26423959192192614,0.00029480457,0.001268351
-0.26416711996203035,0.00034987926,0.0012858547
-0.26412002990280503,0.0018773079,0.001269526
-0.2640498430507071,0.0019940138,0.0012722372
-0.26398867883307686,-0.0003709197,0.0013223445
-0.2639448047233638,-0.0007414222,0.0012695788
-0.26386344540524753,0.0024325848,0.0012692229
-0.26381104160087976,0.0004222393,0.0014770323
-0.26377159446491905,1.692772e-5,0.0012718149
-0.263679252072357,0.000859499,0.0012676172
-0.2636000514398851,-1.7821789e-5,0.001270078
-0.2634968122040575,0.0004003048,0.0012691359
-0.2634299634468553,-0.000415802,0.0012729713
-0.263315884044627,0.0015302896,0.0012731947
-0.2632671918676419,-0.0010669827,0.0012689122
-0.263261151974598,0.000921011,0.0012925143
-0.26320877884525085,-0.00015717745,0.0012696447
-0.26313629306158137,-0.00025957823,0.0012840402
-0.26308920040993433,0.00048160553,0.0012684996
-0.2630190253092929,0.0007548332,0.0012687382
-0.26295785089579415,-0.0026219487,0.0013214082
-0.2629139729843577,0.0014271736,0.0012696817
-0.26283262489826853,-0.0008211732,0.0012690265
-0.2627802131451802,-0.0009216666,0.0014781894
-0.26274076082437614,0.00044691563,0.0012701578
-0.2626484296645163,0.0004094839,0.0012692178
-0.2625692162451043,0.0003989935,0.0012698009
-0.2624659880684983,-0.0010368228,0.0012683952
-0.2623991266968241,0.00015354156,0.0012735793
-0.2622850583534797,0.001129508,0.0012745042
-0.2622363658315584,0.00018072128,0.0012688625
-0.26223031401425245,-0.0010528564,0.0012906904
-0.2621779655961074,0.0009781122,0.0012696647
-0.26210546633360043,-0.0007856488,0.001283978
-0.26205837091740125,-0.0009473562,0.0012690768
-0.2619882073947355,0.0033297539,0.0012706282
-0.26192702295783643,0.0029622316,0.0013248365
-0.26188314107220845,0.00012302399,0.0012681336
-0.2618018045637577,-7.921457e-5,0.001267855
-0.2617493848626238,-0.00048565865,0.0014770582
-0.2617099270110277,-0.0016551018,0.0012684998
-0.2616176072570131,0.0011246204,0.0012699919
-0.26153838087768666,0.00060391426,0.0012677964
-0.26143516393226396,-0.00035768747,0.0012682565
-0.2613682899457803,-0.0005747676,0.0012741347
-0.26125423283547555,0.00012671947,0.0012727303
-0.26120553996760554,-7.772446e-5,0.0012693236
-0.2611994762273875,0.0022999048,0.0012931162
-0.2611471525204445,-0.0007727146,0.001269083
-0.26107463943247633,0.0019569397,0.0012862703
-0.26102754142453055,0.0005583763,0.0012688296
-0.26095738965230875,0.0012704134,0.0012683633
-0.2608961951930219,0.0007212162,0.0013220155
-0.26085230933320236,-0.0015645027,0.001268198
-0.2607709840571161,-0.00046235323,0.0012670681
-0.2607185564072618,-0.0006160736,0.0014767416
-0.2606790933711599,0.0010466576,0.0012687135
-0.26058678484984743,0.0004426241,0.0012696055
-0.260507545509594,0.0016362667,0.0012690487
-0.26040433996917267,0.00043535233,0.0012696012
-0.26033745319473645,-0.0015067458,0.0012729384
-0.2602234073178088,-0.0008190274,0.0012719467
-0.26017471410331505,-0.00061553717,0.0012680319
-0.26016863826737946,0.0004620552,0.001291163
-0.26011633944478174,0.00022149086,0.0012696274
-0.26004381253202724,0.00036931038,0.0012838956
-0.25999671193199736,0.00057554245,0.0012697448
-0.2599265719102195,6.258488e-5,0.001271367
-0.25986536725573917,0.0014475584,0.0013219479
-0.25982147742122186,-0.00255543,0.0012675786
-0.2597401635508121,0.00023567677,0.0012680354
-0.25968772795088724,0.0003247261,0.0014752937
-0.25964825973162964,-0.00042623281,0.0012685871
-0.2595559624420066,-0.0013004541,0.0012681278
-0.2594767103138007,0.0012053251,0.0012690828
-0.25937351583395096,0.00052404404,0.0012683781
-0.25930661661717336,-0.0004618168,0.0012726143
-0.25919258180014215,0.00084352493,0.0012726905
-0.25914388806689415,0.0009672642,0.0012693395
-0.25913780030737144,0.0016885996,0.001290867
-0.25908552636878146,-0.0004158616,0.0012692817
-0.2590129858047213,-3.0994415e-6,0.0012839208
-0.25896588243912666,0.00034606457,0.0012679484
-0.25889575416880517,-3.7014484e-5,0.0012688122
-0.25883453931845646,0.0030987263,0.0013224096
-0.25879064550924136,0.0013326406,0.0012673036
-0.25870934321731376,-0.0028716326,0.0012673057
-0.25865689949451265,-0.00073611736,0.0014751854
-0.2586174259192937,0.0015010834,0.001268967
-0.2585251400338284,0.00081789494,0.0012695764
