t_phase,flux,flux_err
-0.25201039332890396,-0.00073862076,0.0011384172
-0.251823202309167,-0.00011628866,0.0011406918
-0.2517952786466142,-0.0012921691,0.0011392605
-0.25178481246305884,0.00077557564,0.0011391281
-0.25178124706969596,0.0014611483,0.0011389161
-0.2515940626573196,0.00038063526,0.0011395293
-0.2515661331555538,-0.00022548437,0.0011399502
-0.2515556595963401,0.00042438507,0.0011373594
-0.2515521008104129,-0.0011188388,0.0011377471
-0.25136492300554725,-0.0008378029,0.0011424086
-0.2513369878183031,-0.001785636,0.0011403034
-0.25132650672984647,0.00053465366,0.0011377168
-0.2513229547049394,0.00096440315,0.0011392497
-0.2511357831999652,-0.0005130768,0.0011394006
-0.2511078424809773,-1.0192394e-5,0.0011417869
-0.2510938084458064,0.0009133816,0.0011395809
-0.2509066435481178,-0.00046038628,0.0011398239
-0.25087869714372657,0.00097453594,0.0011428569
-0.25086820099678414,-4.9710274e-5,0.0011387661
-0.25086466218659836,-0.00072938204,0.001137385
-0.2506775038963454,0.0002528429,0.0011401243
-0.25064955180655085,0.00013792515,0.0011417698
-0.2506390479764809,0.00039219856,0.0011370209
-0.2506355160808998,0.00011563301,0.0011386666
-0.25044836424457306,1.1563301e-5,0.0011401998
-0.25042040646937513,-0.00029599667,0.0011429924
-0.2504098951099122,1.0728836e-6,0.001138718
-0.25040636982161674,-0.00024831295,0.0011381843
-0.25021922443899103,-0.0012589693,0.0011396322
-0.2501912611321244,0.0012761354,0.0011406521
-0.2501807422433435,0.0013519526,0.0011387537
-0.2501772237160682,0.00097322464,0.0011384733
-0.24999008478714363,-0.0011258125,0.0011394814
-0.2499621157947986,0.0014691353,0.0011403343
-0.24995158937669987,-6.467104e-5,0.0011400506
-0.24994807745678516,0.0020684004,0.0011398479
-0.24976094513537123,0.00016713142,0.0011403104
-0.24973297045762288,0.00013899803,0.0011398408
-0.24972243651013118,0.0011045933,0.0011379864
-0.24971893135138673,-0.0010234714,0.0011394377
-0.24953180548352383,0.0003248453,0.0011402472
-0.24950382512044716,0.0007388592,0.00114076
-0.24949328364363754,-0.00040191412,0.0011367194
-0.24948978509225372,4.172325e-6,0.0011413471
-0.24930266583160138,0.00071680546,0.0011402963
-0.24927467978304638,0.001335144,0.0011421483
-0.24926413077699383,2.2172928e-5,0.0011400823
-0.2492606389866302,-0.00048720837,0.0011375074
-0.24907352617982897,0.0010409355,0.0011422264
-0.2490455344456456,0.00010240078,0.0011404306
-0.24903497791027512,-0.00024151802,0.0011371046
-0.24903149272742214,-0.00024300814,0.0011375177
-0.24884438637439704,0.00069081783,0.0011410596
-0.2488163891085449,-0.0013138056,0.0011386389
-0.24880582504370646,0.0006966591,0.0011385349
-0.24880234662179862,7.212162e-5,0.0011379592
-0.24861524672254964,0.0023976564,0.0011402013
-0.2485872437712191,-0.000436306,0.00114036
-0.2485766721772128,-0.0016311407,0.0011376875
-0.24857320051625015,-0.001196146,0.001137879
-0.2483861070706272,-0.00031220913,0.0011402838
-0.2483580984339684,9.858608e-5,0.0011395322
-0.24834751931056911,0.0011051893,0.0011370686
-0.24834405425696707,-0.00061517954,0.0011388679
-0.2481569674187798,1.9669533e-5,0.001142277
-0.24812895309679267,0.0010846853,0.0011411826
-0.24811836644400043,-0.00039446354,0.001137628
-0.24811490815141857,0.0011434555,0.0011385637
-0.24792782776685734,-0.00024569035,0.0011394066
-0.24789980775961695,9.202957e-5,0.0011394103
-0.24788921357750682,-0.00035202503,0.001136551
-0.24788576189228556,0.0005866289,0.0011378727
-0.24769868811500992,-0.0009689331,0.0011401973
-0.24767066242229116,0.0009377003,0.0011395749
-0.24766006071093813,-0.0006632805,0.0011389526
-0.24765661578666204,0.0018106699,0.0011382562
-0.2474695484631625,-0.0011681318,0.0011396765
-0.24744151708504042,0.00045406818,0.0011403236
-0.2474309078442194,0.00092864037,0.0011383843
-0.24742746968111357,0.00017023087,0.0011388554
-0.24724040881139012,-0.0017846227,0.0011396394
-0.2472123717478647,-0.00071138144,0.0011404662
-0.2472017549775757,-0.0017455816,0.0011387042
-0.2471983235756401,0.00038301945,0.0011393881
-0.24701126915946767,-0.0004389286,0.0011407369
-0.24698322641068898,-0.00014919043,0.0011403514
-0.24697260211108207,-7.492304e-5,0.0011371842
-0.24696917731643203,0.0007586479,0.001138645
-0.24678212950762024,-0.0014531612,0.0011397033
-0.24675408107328817,-0.0008867979,0.0011401117
-0.2467434492445134,0.0006068945,0.001137257
-0.2467400312107335,0.0012881756,0.0011381896
-0.24655298985584786,0.0015871525,0.0011429089
-0.24652493573588738,-0.0010510683,0.0011416775
-0.2465142963778697,-0.00093340874,0.0011389855
-0.24651088510511,-0.0013720989,0.001139583
-0.2463238502040755,-0.00087076426,0.0011441364
-0.24629579039871166,0.0003092289,0.0011433304
-0.24628514351130104,-0.00068730116,0.0011382648
-0.24628173884597696,-0.000644207,0.0011388216
-0.24609471055215304,-0.00056552887,0.0011403988
-0.24606664506146092,-0.00041514635,0.0011406048
-0.24605599064465733,7.9751015e-5,0.0011368768
-0.2460525927405035,-0.0019695759,0.0011407752
-0.2458655709003056,-0.0010476708,0.0011391441
-0.24583749972413516,-0.0015681982,0.0011394207
-0.24582683777808867,-0.00058448315,0.0011365557
-0.245823446634955,0.0011799335,0.0011387552
-0.24563643124853324,9.846687e-5,0.0011406732
-0.24560835438695944,-0.000919044,0.0011389833
-0.24559768491144496,0.00076532364,0.0011378087
-0.24559430052933148,-0.0017299056,0.0011373295
-0.2454072915966858,0.00043725967,0.0011404768
-0.24537920904978372,-4.029274e-5,0.0011407329
-0.24536853204502634,-0.0010418892,0.0011394562
-0.24536515442378298,8.21352e-5,0.001137392
-0.2451781519447634,0.0019263029,0.0011427816
-0.24515006371253295,0.00032007694,0.0011400242
-0.24513937933219226,0.0013320446,0.0011372658
-0.24513600831808444,0.00013387203,0.0011400362
-0.244949012292991,0.00060999393,0.0011423384
-0.24492091837520719,-0.00041520596,0.0011400315
-0.24491022646554855,-6.109476e-5,0.001137551
-0.24490686221253594,-0.0021102428,0.0011385226
-0.2447198726411436,0.0015611649,0.0011412937
-0.24469177319169103,-0.00024425983,0.0011406618
-0.24468107359882985,0.00048291683,0.0011403917
-0.24467771595340293,-0.0008459091,0.0011375358
-0.2444907329891461,-0.00016063452,0.0011426809
-0.24446262785429024,0.00090157986,0.0011402154
-0.24445192073226119,4.4465065e-5,0.0011393245
-0.24444856984792945,-0.0009458661,0.0011376294
-0.24426159333722364,-0.00031226873,0.001140492
-0.24423348251688942,-0.0022407174,0.001141081
-0.24422276786561747,-0.00017929077,0.0011391954
-0.24421942374230593,0.00013387203,0.0011390456
-0.24403245383911082,-9.816885e-5,0.0011406884
-0.24400433717978873,-0.0003657937,0.0011407979
-0.2439936149990488,0.00029408932,0.00113701
-0.24399027763675746,0.00023150444,0.0011411456
-0.24380331418733842,0.00047445297,0.0011400031
-0.243775191842613,0.001614213,0.0011408778
-0.24376446213255518,0.00043213367,0.0011375926
-0.24376113153128398,-0.0025997162,0.0011377174
-0.24357417453549102,0.0003786087,0.001141499
-0.24354604650528722,-0.0001283288,0.0011391444
-0.24353530926606154,-5.733967e-5,0.0011363716
-0.24353198542558543,-0.00010663271,0.0011379857
-0.24334503488356857,0.0002771616,0.0011407045
-0.2433169011680365,0.0012186766,0.0011404194
-0.24330615655300236,-0.00011432171,0.001136368
-0.2433028393198869,0.00011634827,0.0011379342
-0.24311589523187122,0.0003811121,0.0011408116
-0.24308775598452032,3.8981438e-5,0.0011404043
-0.24307700368628363,0.0010938644,0.0011383203
-0.2430736932144134,-0.0010364056,0.0011375562
-0.24288675557994877,0.00073480606,0.0011409041
-0.2428586106473446,1.9907951e-5,0.001141076
-0.24284785081979,-0.00091439486,0.0011365801
-0.24284454710893996,0.000741601,0.0011378888
-0.2426576160817609,5.173683e-5,0.0011394486
-0.24262946531001883,0.0014989376,0.0011404132
-0.24261869795322133,0.0026507378,0.0011397947
-0.24261540100339146,-0.0019034147,0.0011377232
-0.2424284764299885,-0.00035005808,0.0011394843
-0.2424003199727681,0.0004451275,0.0011415387
-0.24238954508657762,-0.0014285445,0.0011386711
-0.24238625489776794,0.00080513954,0.0011412922
-0.24219933677821612,0.001879096,0.00114033
-0.2421711746354423,-0.0007433295,0.001139049
-0.24216039222008398,-0.001660645,0.0011376943
-0.24215710879229446,0.0014234781,0.001138027
-0.2419701971262937,-0.000864625,0.0011413549
-0.2419420292980415,-0.0005990267,0.0011397641
-0.24193123950717488,0.0006632805,0.0011377463
-0.24192796284048057,-7.236004e-5,0.0011396223
-0.24174105747444627,-0.0005155206,0.0011395687
-0.2417128841144503,0.00031161308,0.0011423082
-0.24170208664045614,0.0010191202,0.0011394353
-0.241698816734782,-0.0012200475,0.0011377744
-0.24151191797633342,0.0019942522,0.0011403668
-0.24148373877727458,-0.000113129616,0.0011395412
-0.24147293377381246,0.00090777874,0.0011398359
-0.24146967062908348,0.0012071133,0.00113876
-0.24128277832456102,0.0018537045,0.0011407923
-0.24125459344009886,0.0021559,0.0011412041
-0.2412437809073188,0.0004940033,0.0011369243
-0.24124052452361,0.003386259,0.001140184
-0.24105363867256357,0.001678586,0.0011412017
-0.24102544810284815,-0.0008984804,0.0011402357
-0.24101462804082516,-0.00026255846,0.0011367027
-0.24101137841806153,-0.00073873997,0.0011378078
-0.24082449917422566,-0.00038075447,0.0011396013
-0.24079630291918191,0.00041294098,0.0011401554
-0.24078547532791605,-0.0007055402,0.0011367525
-0.240782232312438,0.00043582916,0.0011387375
-0.24059535952245326,0.0009983778,0.0011401713
-0.2405671575820062,-0.0016183257,0.001139223
-0.24055632246119732,0.00056886673,0.001137783
-0.24055308636062406,0.00026273727,0.0011385509
-0.24036621987060586,0.00091409683,0.0011403516
-0.24033801224483048,-0.0007291436,0.0011402422
-0.24032716959462863,-1.7225742e-5,0.0011375201
-0.24032394025522563,0.0002142191,0.0011376347
-0.2401370802186834,-0.0024209619,0.0011390635
-0.2401088669075797,-0.00026118755,0.001140143
-0.24009801672798495,-0.0013929605,0.0011367305
-0.24009479414952709,-0.00041282177,0.0011394449
-0.23990794072057056,-0.00012242794,0.0011400841
-0.23987972157017892,8.034706e-5,0.0011399693
-0.23986886401507584,-0.0017641783,0.0011362929
-0.23986564804382854,0.0012916327,0.0011390225
-0.2396788010687982,0.0006662607,0.001140323
-0.23965057638651271,-0.00032496452,0.0011426451
-0.23963971114858218,-0.0009276271,0.0011364375
-0.23963650209201462,0.0007263422,0.0011385349
-0.23944966157061032,0.0012208223,0.0011410244
-0.23942143104926195,-0.0007548928,0.0011400478
-0.23941055828208857,-0.00088238716,0.0011359577
-0.23940735598654117,-0.0005106926,0.0011384437
-0.23922052191868787,-0.00054359436,0.0011399077
-0.2391922857120112,0.0016971827,0.0011413429
-0.2391814055690294,0.0007543564,0.0011372366
-0.23917820988091765,-0.002496004,0.001137281
-0.23899138226691546,0.001204133,0.0011419626
-0.23896314052849504,0.0013228655,0.0011414386
-0.23895225270231063,0.0008903742,0.0011397057
-0.2389490639290287,0.0004105568,0.0011384654
-0.23876224276887764,0.00010204315,0.0011401464
-0.23873399519131933,3.528595e-5,0.0011421181
-0.23872309983581702,0.00042033195,0.0011380115
-0.23871991782355523,-0.00040471554,0.0011377836
-0.23853310311695522,-0.0010282993,0.0011396594
-0.23850484985399356,-4.810095e-5,0.0011408121
-0.23849394696932336,-0.00020867586,0.0011369233
-0.2384907717179317,-0.0016250014,0.0011381967
-0.23830396361876735,-0.0009823442,0.0011408097
-0.2382757045167428,0.00053834915,0.0011419003
-0.23826479425633923,-0.0018209815,0.001138828
-0.23826162576589272,-1.7225742e-5,0.001138335
-0.23807482396699498,0.00034332275,0.0011426396
-0.23804655933322666,-0.00048434734,0.0011397459
-0.23803564138977057,-0.0012719035,0.0011371893
-0.23803247966034422,-0.0015830994,0.0011373415
-0.23784568431507253,-0.00071823597,0.001139459
-0.23781741399605094,0.00042712688,0.0011401058
-0.23780648852320188,0.0009200573,0.0011385845
-0.2378033337085303,-0.0019865036,0.0011385803
-0.23761654481688466,-0.0002937913,0.001140666
-0.23758826865872515,-0.00077211857,0.0011396438
-0.2375773358101427,-0.0015876293,0.001136513
-0.23757418760298182,-0.00028055906,0.0011372709
-0.2373874051649622,-0.00017809868,0.0011417222
-0.2373591234749839,-0.00019073486,0.001141685
-0.23734818294349902,-0.00090253353,0.0011371131
-0.23734504165101783,-0.00033068657,0.0011401579
-0.23715826566677434,-0.0012267828,0.0011394009
-0.23712997813773315,0.0009418726,0.0011432244
-0.2371190302306649,0.00013494492,0.0011369399
-0.23711589554554435,0.0007532835,0.0011391076
-0.2369291260148519,0.0015875101,0.0011417717
-0.2369008328004824,0.00029170513,0.0011395842
-0.23688987736417128,0.0007777214,0.0011369467
-0.23688674959373046,-0.001427114,0.0011373977
-0.23669998651666402,-0.00022286177,0.0011399162
-0.23667168761681617,-0.0020038486,0.0011406933
-0.23666072449760261,-0.00020682812,0.0011402954
-0.23665760348818196,0.0003604889,0.0011377323
-0.23647084686489164,-9.953976e-6,0.0011405068
-0.23644254227964046,0.0017631054,0.0011407569
-0.23643157178454344,0.0005027056,0.0011370792
-0.23642845753614294,0.001838088,0.0011381621
-0.2362417073667788,0.00015103817,0.0011413625
-0.2362133970961243,-5.7697296e-5,0.0011398133
-0.23620241891789973,8.940697e-5,0.0011366016
-0.23619931143051942,-0.0009511709,0.0011391742
-0.2360125677149314,-0.00085157156,0.0011446183
-0.23598425175887355,-0.0005853176,0.0011390747
-0.2359732660514061,-0.0015257597,0.0011363362
-0.23597016547863048,0.00047683716,0.0011390815
-0.23578342821666848,0.00015771389,0.0011404115
-0.2357551064215478,0.00038969517,0.0011400712
-0.23574411333849699,0.001254797,0.0011378031
-0.23574101952666654,0.002616763,0.0011395334
-0.23555428871855566,0.0010927916,0.0011402745
-0.2355259612380316,0.0008676052,0.0011386541
-0.23551496047192833,0.0008343458,0.0011390094
-0.2355118734212681,-0.00082087517,0.0011404324
-0.23532514906670826,0.0019932985,0.0011416482
-0.23529681590085588,0.0012477636,0.001139966
-0.23528580775909422,0.00010406971,0.0011370188
-0.23528272746945417,-0.0010520816,0.0011377338
-0.23509600956844534,-0.0011444688,0.0011395613
-0.2350676705634551,0.0011793375,0.0011405237
-0.2350566548924505,-0.0014564991,0.0011368089
-0.23505358136383064,0.0008561611,0.0011382314
-0.23486686991667297,0.0028729439,0.0011405232
-0.23483852537978886,0.00055229664,0.0011397381
-0.23482750217939133,-0.0016505718,0.0011377868
-0.23482443541179165,0.00022363663,0.0011385053
-0.23463773041856012,0.001036644,0.0011401393
-0.23460938004261314,-0.00026977062,0.0011398174
-0.23459834931282267,-0.0014923811,0.0011384675
-0.2345952894599027,-0.0015157461,0.0011383463
-0.23440859092037225,-0.0012152791,0.0011407498
-0.23438023485894693,-7.945299e-5,0.0011393315
-0.23436919644632903,0.0017277002,0.0011374467
-0.2343661435080888,-0.00194031,0.0011379492
-0.23417945126852485,-0.0009713769,0.0011409126
-0.23415108952169617,-0.0010114908,0.001142199
-0.23414004373334488,-0.0004903078,0.0011392233
-0.23413699740246527,-0.00017935038,0.0011373247
-0.233950311770412,0.0010464191,0.0011407371
-0.23392194433818,-0.00020951033,0.0011414369
-0.23391089086677622,-8.434057e-5,0.0011369697
-0.23390785145057633,0.0017356873,0.0011388591
-0.2337211722721491,-0.0012059212,0.0011398579
-0.2336927990010043,0.0008814335,0.0011430166
-0.23368173815394214,-0.0002861619,0.0011365688
-0.2336787054987624,-0.0005402565,0.0011408564
-0.23349203262015164,-0.0006505251,0.0011415078
-0.23346365366367852,8.08239e-5,0.0011406651
-0.23345258528729843,5.6505203e-5,0.0011367708
-0.23344955954679844,-0.00017797947,0.0011380629
-0.23326289312196377,0.00047266483,0.0011399708
-0.2332345084800873,-0.0018582344,0.0011395805
-0.23322343257423925,-4.4226646e-5,0.0011371572
-0.23322041344124994,0.0015689135,0.0011410255
-0.23303375362385093,-0.0009900928,0.0011396138
-0.2330053631429116,0.0012271404,0.0011403544
-0.2329942797076706,0.0004284382,0.0011379124
-0.232991267489361,0.0013763905,0.0011384452
-0.23280461397192848,0.00069880486,0.0011405583
-0.23277621795924539,0.0003426075,0.0011402984
-0.23276512699483648,0.0008482933,0.0011371177
-0.23276212153739703,-1.5974045e-5,0.0011379734
-0.2325754744737406,0.00059890747,0.0011424727
-0.2325470726219196,0.0010414124,0.0011406202
-0.23253597412826782,-4.1246414e-5,0.0011370328
-0.2325329755855081,0.00045895576,0.0011377622
-0.2323463349756278,-3.796816e-5,0.0011398476
-0.23231792743825339,-0.00065636635,0.0011425564
-0.23230682141528367,0.00068986416,0.0011370158
-0.23230382963354412,-0.0009729266,0.0011376357
-0.23211719547751494,-2.3961067e-5,0.001140442
-0.23208878210107767,5.90086e-5,0.001145035
-0.232077668548715,0.0007587671,0.0011392202
-0.2320746836817302,0.0012259483,0.0011384012
-0.23188805582566752,0.00044941902,0.0011400105
-0.23185963691748646,-0.00048202276,0.0011400972
-0.23184851583573085,-0.0007544756,0.0011366209
-0.23184553772991628,0.00079512596,0.0011377265
-0.23165891632740462,-0.00089639425,0.0011388201
-0.2316304915801607,-0.00031119585,0.0011395959
-0.2316193629691622,0.0021594763,0.001137988
-0.23161639177802734,-0.0012769103,0.0011379718
-0.2314297768292918,-7.903576e-5,0.0011391939
-0.23140134639664453,-0.00028282404,0.0011400548
-0.23139021025617804,0.0002875328,0.0011368445
-0.23138724582606338,-7.122755e-5,0.0011379431
-0.23120063733117896,0.0012075901,0.0011422035
-0.2311722010594688,0.001969099,0.0011398993
-0.23116105754334396,-0.0016998649,0.0011372776
-0.23115809972051488,-0.00018543005,0.0011410147
-0.2309714978329911,-0.00033426285,0.001139931
-0.2309430558758776,-0.0002758503,0.0011396633
-0.23093190467692534,0.00036263466,0.001141572
-0.2309289537684759,0.00021231174,0.0011386613
-0.23074235818106864,0.00021898746,0.0011417886
-0.23070275196386617,0.0010778904,0.0011371945
-0.23069980781658694,0.00049829483,0.0011374156
-0.23051321868295582,-0.0010604858,0.0011394426
-0.23047359909714743,5.733967e-5,0.0011382651
-0.23047066201843258,8.34465e-7,0.0011387175
-0.23028407918461788,-0.0004144907,0.0011426313
-0.23025562017136944,-0.0015647411,0.0011386506
-0.23024444638431335,-0.0010067225,0.0011363382
-0.23024151606661866,0.0023953915,0.0011393203
-0.23005493968627996,-0.0005354881,0.0011415135
-0.23002647483404368,-0.00028777122,0.0011409313
-0.23001529351766964,-0.00061511993,0.001139225
-0.2300123701146547,-0.002006352,0.0011392675
-0.22982580018816712,-0.0017800331,0.0011405767
-0.22979732965045246,-0.0018176436,0.001141175
-0.22978614080476054,-0.0001257658,0.0011389775
-0.22978322416276575,-0.00026273727,0.0011375982
-0.22959666069012932,-0.0015152097,0.0011394497
-0.22956818431327675,-0.00022441149,0.0011410945
-0.22955698809192643,0.002004981,0.001138081
-0.22955407821080176,0.0015339851,0.0011381105
-0.22936752119186643,0.0012925863,0.0011403107
-0.22933903912961054,-0.00031757355,0.0011399189
-0.22932783522528274,-0.00078880787,0.0011394748
-0.22932493225891282,-0.001164794,0.0011400371
-0.22913838169367856,0.0012617111,0.0011404642
-0.2291098937923598,0.00056040287,0.00113949
-0.22909868251222357,-0.0005670786,0.0011368389
-0.22909578630694885,-0.0010715723,0.0011397556
-0.22890924219556572,0.001722455,0.0011407986
-0.2288807486088436,0.0006148815,0.0011435578
-0.22886952979931444,-0.0022882223,0.0011360262
-0.2288666403550599,0.0013563633,0.0011384117
-0.22868010269745287,7.18832e-5,0.0011403173
-0.22865160342532745,-0.00057965517,0.0011391529
-0.2286403769328208,0.0008227825,0.0011372216
-0.228637494403246,0.000731349,0.0011379998
-0.22845096304553045,-0.00033581257,0.0011396231
-0.22842245808800168,0.0011589527,0.001140636
-0.22841122421998672,-0.00126338,0.0011366301
-0.2284083486050166,0.0015649796,0.0011383848
-0.22822182354734258,-0.00039613247,0.0011401223
-0.22819331290441047,-0.0001989007,0.001140491
-0.22818207135341806,-0.0012626052,0.0011365963
-0.22817920265305264,-1.7225742e-5,0.0011417998
-0.22799268404922973,0.0016306639,0.00114056
-0.22796416756715973,0.0010331869,0.0011416898
-0.22795291864035888,0.00039577484,0.0011374737
-0.22795005670123872,-0.00013488531,0.001137986
-0.22776354455096684,0.0007543564,0.0011415068
-0.22773502238349352,0.0002809763,0.0011397398
-0.22772376592737473,0.00076055527,0.0011394835
-0.22772091074934978,-0.0007048249,0.0011382005
-0.22753440505277897,0.0017645359,0.0011417479
-0.2275058771999023,-0.0007650256,0.0011424521
-0.2274946132144656,-0.0013483763,0.001137191
-0.22749176495097032,-3.6537647e-5,0.0011382779
-0.22730526555466612,-0.0009679198,0.0011399582
-0.22727673186257655,-0.0010264516,0.0011391019
-0.2272654603478219,-1.7225742e-5,0.0011376521
-0.2270761260565533,-0.0008049607,0.0011404662
-0.2270475866790604,0.0008108616,0.0011403781
-0.2270363076349878,0.0011800528,0.0011378861
-0.22684698671202497,0.00041043758,0.0011402307
-0.22681844149546918,-0.00045526028,0.0011407983
-0.22680715492215373,0.0014389753,0.0011392883
-0.22680432724903807,-0.00013101101,0.001138534
-0.22661784721368705,-0.0003926158,0.0011403441
-0.2265892961581434,0.0017738342,0.0011409159
-0.22657800205558506,-0.0026661158,0.001136071
-0.22657518129714913,-0.000803411,0.001137506
-0.22638870771542416,-0.0008544922,0.0011425479
-0.22636015097462725,-0.0012990236,0.0011431252
-0.2263488493425259,-0.0013522506,0.0011366571
-0.22634603534518516,-1.7225742e-5,0.0011377449
-0.2261595682172363,-8.4757805e-5,0.0011425603
-0.22613100579111106,0.00042819977,0.0011408
-0.22611969662954173,0.00022554398,0.0011371236
-0.22611688954710582,-0.00019413233,0.0011383577
-0.2259304287189734,0.00036728382,0.0011407272
-0.22590186045386032,0.0014381409,0.0011402498
-0.22589054376312312,0.00025069714,0.0011392959
-0.2258877435950668,-0.0001283288,0.0011394557
-0.22570128922086055,0.00087177753,0.0011425336
-0.22567271527011906,0.0015121698,0.0011406118
-0.22566139105013897,-0.0002194643,0.0011370417
-0.22565859779668737,-0.0003157258,0.0011377342
-0.22547214972274773,-0.00052011013,0.001140328
-0.22544357008652788,-0.0010226965,0.0011416228
-0.22543223833722986,-0.00032657385,0.0011378556
-0.22542945184487345,0.0004054308,0.0011399393
-0.22524301022455986,0.00076913834,0.0011410234
-0.2252144247492021,0.0005441904,0.0011416887
-0.22520308562439575,0.0001733303,0.0011375645
-0.22520030589305953,-0.0016636848,0.0011374053
-0.225013870726372,-0.0015977025,0.0011415932
-0.2249852795656109,-0.002256453,0.0011406539
-0.22497116009475512,0.0015573502,0.0011395233
-0.22478473122825915,-0.0001757145,0.001140287
-0.22475613438209474,0.00059473515,0.0011406774
-0.22474478004461787,0.0005353689,0.0011377374
-0.22474201414286618,0.00017309189,0.0011399679
-0.22455559188380586,0.0011392832,0.0011409464
-0.22452698919857858,0.0011850595,0.0011402965
-0.22451562733178376,-0.0002438426,0.0011366765
-0.2245128683447118,0.0019516945,0.0011394981
-0.22432645238554297,-1.0192394e-5,0.0011420359
-0.2242978438612528,0.00039196014,0.0011406015
-0.22428647461894968,0.00053822994,0.001138553
-0.2242837223926728,-0.0017456412,0.0011383041
-0.2240973128873551,0.0018986464,0.0011425752
-0.2240686986776616,0.0010480881,0.0011398568
-0.22405732190596553,0.0003579855,0.0011385856
-0.22405457659429334,-0.00056910515,0.0011389819
-0.22386817338924225,-0.00044077635,0.0011393633
-0.22383955349414544,-0.0014585257,0.0011407024
-0.22382816903939687,-0.0007107258,0.0011389935
-0.22382543079613898,0.00027155876,0.0011386574
-0.22363903389097936,-0.00011539459,0.0011409639
-0.22361040815696973,-0.00035339594,0.0011397408
-0.22359901632641271,0.00041532516,0.0011391444
-0.22359628484432506,0.00030481815,0.0011397412
-0.22340989454645105,0.00060141087,0.0011410466
-0.22338126297322847,0.0011632442,0.0011398029
-0.22336986361342856,-0.00047188997,0.0011365967
-0.22336713904609568,0.00034797192,0.001138936
-0.2231807550483382,-0.0011671185,0.0011394664
-0.2231521177894872,0.00013875961,0.0011403426
-0.2231407109004444,-8.010864e-5,0.0011369016
-0.2231379930941317,-0.0029962063,0.0011377713
-0.22295161555015033,0.00031518936,0.0011399841
-0.22292297260597105,-0.00048828125,0.0011395656
-0.22291155818761033,0.0014756918,0.0011400298
-0.22290884729597735,0.0005854368,0.0011392997
-0.22272247605181242,-0.00090909004,0.0011411492
-0.22269382742237984,4.208088e-5,0.0011410946
-0.22268240547477625,-0.0006555319,0.0011366234
-0.22267970149782298,0.00086295605,0.0011391183
-0.22249333670720908,0.0003374815,0.0011393748
-0.22246468208505407,-0.0017426014,0.0011390907
-0.22245325260820756,-0.0006145835,0.0011364945
-0.22245055554578397,-0.00155586,0.001137765
-0.22226419720909624,6.4373016e-5,0.0011401856
-0.2222355369015379,0.0006855726,0.0011402172
-0.22222409989514838,0.0012158155,0.0011378456
-0.22222140974740454,0.00080776215,0.0011383134
-0.2220350577109834,0.000731349,0.0011415028
-0.22200639171802175,-0.00074613094,0.0011394015
-0.22199494718216425,-0.00227952,0.0011365069
-0.22180591836645508,-0.0009050369,0.0011409718
-0.22177724653443054,0.0031428337,0.001141271
-0.22176579446933015,0.00083708763,0.0011375506
-0.22176311815102076,0.0005674362,0.001138131
-0.2215767788681922,0.0005159378,0.0011398771
-0.2215481013507643,-0.0009753704,0.0011408274
-0.22153664175642104,-0.0013619065,0.0011363279
-0.2215339721990568,0.00069379807,0.001138489
-0.22134763937007934,0.0017973185,0.0011399502
-0.2213189560135886,0.0011930466,0.0011395551
-0.2213074890434369,0.00075137615,0.0011374304
-0.22130482640097746,-0.00036722422,0.0011377141
-0.22111850002555103,0.0011667013,0.0011407272
-0.2210898108299974,-0.0010808706,0.0011404335
-0.22107833633067783,2.6226044e-6,0.0011378829
-0.2210756806028231,0.0007071495,0.0011405589
-0.22088936052728814,-0.0014362335,0.0011400003
-0.22086066564625614,-0.00015950203,0.0011415464
-0.22084918361761866,-4.810095e-5,0.0011375089
-0.22084653480451866,0.0014489889,0.0011405321
-0.22066022102925034,-5.352497e-5,0.0011394002
-0.22063152046266496,-0.00055003166,0.0011401727
-0.22062003075089992,0.0012786388,0.0011396852
-0.22061738900613923,0.0017460585,0.0011387077
-0.22043108168479705,-0.00039225817,0.0011421661
-0.2204023752791488,-0.0016838908,0.0011386552
-0.22039087803806584,0.00014483929,0.001137227
-0.2203882432079098,-0.0007004738,0.0011387345
-0.22020194218653416,-0.0018907189,0.0011398833
-0.22017323009548256,-0.00024157763,0.0011417668
-0.22016172532523173,0.0010291338,0.0011385572
-0.22015909725609592,0.00026345253,0.0011383962
-0.21997280284200582,-0.0005543232,0.001142318
-0.21994408475823182,0.0019704103,0.0011422613
-0.21992995145779148,5.507469e-5,0.0011387314
-0.219743663343893,-0.00033074617,0.0011415324
-0.21971493957471566,-0.0007919073,0.0011392261
-0.21970341989933848,-4.607439e-5,0.0011377286
-0.2197008056595621,-0.00010049343,0.0011379494
-0.21951452399943971,-0.0003028512,0.0011401229
-0.21948579439119947,0.0015585423,0.0011404182
-0.21947426718635432,0.0002821684,0.001137836
-0.21947165986140774,-0.00020003319,0.0011380377
-0.21928538450110177,-0.0017910004,0.0011407213
-0.21925664920753327,-0.0015569329,0.0011417229
-0.21924511447344522,3.2901764e-5,0.0011399367
-0.2192425140631033,0.00032866,0.0011387437
-0.21905624500276386,-0.0008314252,0.0011409062
-0.21902750402394205,0.0002925396,0.0011402239
-0.21901596176046106,-0.00074887276,0.001138034
-0.2190133682647989,-0.0006175637,0.0011379751
-0.21882710565831057,-2.6226044e-5,0.0011402015
-0.2187983588404259,0.00019049644,0.0011395976
