t_phase,flux,flux_err
0.003040411567388629,-0.057695627,0.0035505248
0.003107208906356157,-0.06358665,0.0035618695
0.003448667753149892,-0.065737545,0.0037969036
0.003555847822431707,-0.06306428,0.0035304963
0.0035804343124161975,-0.05426556,0.003574885
0.003604114287908494,-0.061442673,0.0035310453
0.003643911168110331,-0.06562024,0.0035291899
0.0036743943703912707,-0.06409162,0.003536837
0.0036938274150180306,-0.059002638,0.0035360635
0.003704608769513562,-0.065882206,0.003557099
0.003820659389601827,-0.067557216,0.003562288
0.003928550407084341,-0.06449205,0.0035508058
0.004028154256758065,-0.07200664,0.0035499993
0.004119127573643577,-0.06576878,0.003550271
0.0042007705220352964,-0.05937177,0.0035731632
0.00427168462100086,-0.06249684,0.003560759
0.00432879512133047,-0.06302291,0.0035501558
0.004589103401239358,-0.06511611,0.0048038526
0.004722587961327962,-0.064989984,0.0035580585
0.004723239753495062,-0.05774951,0.0035381545
0.004774219729136109,-0.053901196,0.0035353813
0.004816902993926175,-0.06160903,0.0035329554
0.004849427046185462,-0.05979508,0.0035534627
0.004850620707108372,-0.052085042,0.0035366314
0.004874019096783561,-0.06255227,0.0035465118
0.004884115813536122,-0.06527728,0.0035271582
0.004968187596851165,-0.06320536,0.0035716558
0.005078801664629429,-0.04916072,0.0035508997
0.005181190556824866,-0.061428905,0.0035725734
0.0052750931766652465,-0.06238103,0.0035573533
0.005359951556277415,-0.059374094,0.0035609778
0.005434664091651359,-0.061691403,0.003549637
0.005496897590184929,-0.05589235,0.0035488282
0.005863930896993247,-0.065099776,0.0035516194
0.005889749436043756,-0.04521388,0.0035279954
0.005943407155670322,-0.05656898,0.0035390942
0.005988906463752247,-0.062357306,0.003527594
0.005993345190380112,-0.062366486,0.0035640064
0.006025715624285027,-0.059233844,0.0035316343
0.006052768781973167,-0.07399309,0.003534167
0.0060678054915008495,-0.064991355,0.0035370528
0.006114813291829696,-0.05210805,0.003561008
0.0062281420579225755,-0.06467003,0.0035521348
0.006333287380395319,-0.06346947,0.0035697103
0.006430059688429607,-0.05690509,0.0035520839
0.0065180166699088105,-0.06637615,0.0035614742
0.00659628323374542,-0.056092203,0.0035675624
0.006663065076111835,-0.06642848,0.0035464445
0.007004612145253802,-0.06488705,0.0037905825
0.007111694450309458,-0.066346824,0.0035397536
0.007136370357778282,-0.06110853,0.0035510638
0.007159951379729773,-0.060968578,0.0035284585
0.007199737532231909,-0.05609852,0.0035319242
0.007230208809930666,-0.06627023,0.0035276266
0.007249626950576127,-0.06640136,0.003536076
0.007260536470462431,-0.056054056,0.003556785
0.007376576360522413,-0.069583654,0.0035505153
0.007484457841948455,-0.061187267,0.003551935
0.007584052150326426,-0.062306404,0.003567658
0.0076750147389300916,-0.064647615,0.003548834
0.007756645765068182,-0.0649724,0.003555673
0.00782754674955477,-0.063167214,0.0035466629
0.007884636982053217,-0.06547016,0.0035538555
0.008145046601117922,-0.06370056,0.004799187
0.008278527584530432,-0.057201564,0.0035568683
0.008279088769898552,-0.04973191,0.0035296811
0.008330059205408136,-0.055510104,0.003564226
0.00837273293123103,-0.06342161,0.0035318856
0.00840535713042076,-0.06812626,0.0035618506
0.008406439915549208,-0.057802737,0.0035435385
0.008429824596961316,-0.06656712,0.0035210256
0.008439902236943797,-0.05527371,0.0035239612
0.008524108146194281,-0.06857449,0.0035697513
0.008634712672676764,-0.058573067,0.0035504934
0.008737090834261801,-0.059300244,0.0035649287
0.008830983918627855,-0.059289277,0.0035525428
0.008915831569958177,-0.05783075,0.0035563
0.008990529797463509,-0.065063655,0.0035499558
0.009052747795320948,-0.047253072,0.0035776175
0.009419872904646465,-0.0749585,0.0035606164
0.009445602028541195,-0.04994744,0.0035246941
0.009499251400843817,-0.06226325,0.0035470363
0.009544739976568906,-0.059747636,0.0035246091
0.009549278854202203,-0.060426176,0.003560801
0.009581538407073403,-0.054425,0.0035428707
0.009608578454939704,-0.061356187,0.0035264676
0.009623599065932131,-0.063179255,0.0035285733
0.009670736223877097,-0.060009718,0.0035674083
0.009784055452167068,-0.06107807,0.0035661224
0.00988919123683693,-0.058596075,0.0035527712
0.00998595400706831,-0.06082034,0.0035492769
0.010073900259683521,-0.06864393,0.0035539942
0.010152153706712602,-0.06046456,0.0035512429
0.010218920051313557,-0.05941248,0.0035760393
0.010560556539686294,-0.0637359,0.0037941611
0.010667541079933673,-0.06892425,0.0035327699
0.010692307596530032,-0.054079235,0.0035600262
0.01071578847155108,-0.05285591,0.003546873
0.010755563894024961,-0.058258593,0.0035248657
0.010786023248305798,-0.061729133,0.0035280932
0.010805427081082647,-0.059223473,0.0035314762
0.01081646297743949,-0.06267077,0.003560143
0.010932493331443,-0.06064993,0.0035622704
0.01104036527681257,-0.06076759,0.0035569042
0.011139950047969777,-0.066426694,0.0035609715
0.011230901904216634,-0.056527555,0.0035675804
0.011312521008101095,-0.06061983,0.003564637
0.011383407687629743,-0.06155789,0.003555842
0.011440478845104518,-0.06573242,0.003563317
0.01170098980332504,-0.0673753,0.0047983592
0.011834467208315047,-0.064053655,0.003555347
0.011834938973870252,-0.051745474,0.0035473467
0.011885899873905509,-0.057033718,0.0035299247
0.011928564061925495,-0.063243985,0.0035337945
0.011961287215820321,-0.059997916,0.0035525307
0.011962257931764725,-0.05787283,0.0035258986
0.011985630094810518,-0.059580743,0.0035364146
0.011995689255882014,-0.054368854,0.0035280983
0.012080028693790934,-0.060009062,0.0035597514
0.012190622491991598,-0.0630154,0.0035627529
0.012292992306252665,-0.05664271,0.003548179
0.01238687465826191,-0.062517226,0.0035516839
0.012471710391995738,-0.056240857,0.0035541244
0.012546396695501005,-0.050813317,0.0035549605
0.012608596809395856,-0.05728799,0.0035481965
0.012975814912299655,-0.06577414,0.0035520215
0.013001455812099688,-0.04065007,0.0035510317
0.013055094455538346,-0.059285045,0.0035320802
0.013100573490549827,-0.05401361,0.0035423168
0.013105211324052513,-0.060619593,0.003554823
0.01313736119102607,-0.057217717,0.0035505346
0.0131643887240189,-0.07051194,0.0035251807
0.013179392641527704,-0.056696653,0.003525847
0.013226660350478425,-0.051788747,0.0035619307
0.013339970038636934,-0.058936656,0.0035550643
0.013445096284339597,-0.060080707,0.003552994
0.013541848325707012,-0.052651763,0.0035684647
0.013629783850622523,-0.06597066,0.0035502247
0.01370802537074084,-0.05618763,0.0035584187
0.013774776216994244,-0.059946895,0.0035589586
0.014116500931790232,-0.05886984,0.0038004483
0.014223387709557889,-0.062105,0.0035291216
0.014248243645384961,-0.060417473,0.003549446
0.014271624371729186,-0.058114767,0.0035300066
0.014311390254071576,-0.05874598,0.0035323778
0.014341837687845194,-0.06396824,0.0035270946
0.014361227212753402,-0.061209917,0.003530733
0.014372390678970448,-0.06153816,0.0035582604
0.01448841149458896,-0.058629096,0.0035489125
0.01459627390099133,-0.05808872,0.0035502978
0.014695847945030982,-0.06706971,0.0035484591
0.014786789070085293,-0.065316916,0.0035825188
0.014868396251134008,-0.0588513,0.003578438
0.014939269816765799,-0.05968225,0.003553167
0.014996320705827293,-0.06656307,0.0035460496
0.01525693419542895,-0.058685422,0.0047885436
0.015390406832099635,-0.05889398,0.0035708805
0.01539078917900627,-0.062303543,0.0035296327
0.015441740542985027,-0.06171763,0.0035381434
0.015484394002723167,-0.060379744,0.0035341044
0.01551721730121991,-0.059449613,0.0035525353
0.015518077140787734,-0.058818102,0.0035238618
0.0155414355914954,-0.058116436,0.0035295617
0.01555147567637899,-0.05871451,0.0035280308
0.01563594924196976,-0.062433064,0.0035564033
0.015746533504113924,-0.05713111,0.003557246
0.015848893780572137,-0.05186987,0.0035712922
0.015942765399060255,-0.060301602,0.0035662618
0.016027590402183656,-0.056138456,0.0035462829
0.016102263592956356,-0.057455897,0.0035685978
0.0161644458252172,-0.04994172,0.0035652618
0.016531756918788554,-0.0652926,0.0035540683
0.016557308400522164,-0.029116273,0.0035262667
0.016610937509068613,-0.056951165,0.0035309987
0.01665640700802362,-0.05038315,0.0035332018
0.016661144984963905,-0.060081124,0.0035579216
0.016693183976143056,-0.05440229,0.0035235435
0.016720198988441015,-0.0644927,0.0035235947
0.016735186814400227,-0.060334146,0.003526847
0.016782584474751172,-0.055980086,0.0035568962
0.016895883432881453,-0.056305945,0.003552409
0.017001000139034772,-0.054887712,0.0035522308
0.017097742644345715,-0.056190252,0.0035518664
0.017185667438068708,-0.06547916,0.0035498154
0.01726389584720084,-0.05789894,0.0035466608
0.017330632382674904,-0.04861045,0.0035617393
0.017672444130504505,-0.053670824,0.0037914612
0.017779234339764194,-0.0596025,0.0035327212
0.01780418088413671,-0.051802695,0.003556204
0.01782746146180403,-0.05961156,0.0035276522
0.017867216614118164,-0.05853772,0.0035297088
0.017897652127384645,-0.06410146,0.0035267917
0.017917026751804344,-0.061530113,0.0035464668
0.017928317188858234,-0.058258116,0.0035533863
0.018044328465509518,-0.05096644,0.0035583274
0.01815218133236257,-0.061312497,0.003576549
0.018251745838599343,-0.056347072,0.003546476
0.018342676237118216,-0.056740046,0.0035479972
0.01842427149474901,-0.057651162,0.0035502184
0.018495130750765754,-0.057917178,0.0035609503
0.018552162564803576,-0.05945486,0.0035605591
0.018812877395307515,-0.059254467,0.004777758
0.018946346455302132,-0.053254247,0.003565534
0.018946638194827614,-0.060584843,0.0035507574
0.0189975800198392,-0.05467671,0.0035376945
0.019040223941192314,-0.067436814,0.003530179
0.01907314738661947,-0.050475776,0.0035607547
0.019073896349810715,-0.05638224,0.0035292483
0.01909724049090339,-0.05634868,0.003533371
0.01910726209745811,-0.05551517,0.0035300362
0.019191868597923212,-0.0599885,0.003557433
0.019302444512161288,-0.053064346,0.0035632576
0.019404794060337627,-0.052586555,0.0035484403
0.01949865614335139,-0.060874164,0.0035519938
0.01958346922247478,-0.04782033,0.0035665773
0.01965812929818639,-0.054712772,0.003561387
0.019720294839874253,-0.056409717,0.0035758135
0.02008769892818818,-0.06854701,0.003552955
0.020113160991855283,-0.027761936,0.0035356404
0.0201667817519135,-0.055408716,0.0035623582
0.020212240524333125,-0.059416354,0.0035319733
0.02021707864587524,-0.053221226,0.00355403
0.02024900676358854,-0.051111102,0.0035272255
0.02027600925402734,-0.05911678,0.0035559428
0.020290980390577917,-0.06096989,0.0035392535
0.02033850740563431,-0.050039947,0.0035759823
0.020451798021679846,-0.05517459,0.0035579647
0.02055690399722282,-0.05219674,0.0035620912
0.0206536369618201,-0.055288494,0.0035590697
0.020741551024350546,-0.058188856,0.003547892
0.02081976751588621,-0.049021065,0.0035657317
0.020886487360205208,-0.059421062,0.0035524436
0.02122838852027986,-0.054689407,0.0037944338
0.021335080969970555,-0.05090654,0.003538531
0.021360116928916706,-0.04748696,0.0035774491
0.021383298553625363,-0.061169446,0.0035290408
0.021423042975911244,-0.05251205,0.0035305682
0.02145346656692404,-0.06060016,0.0035296232
0.02147282688580371,-0.05293244,0.0035346816
0.021484243698163874,-0.057245493,0.0035536902
0.02160024543875866,-0.05694163,0.0035555584
0.021708088766062394,-0.05157727,0.0035619563
0.021807642541688765,-0.060601592,0.0035545775
0.021898563402404758,-0.057031095,0.0035628153
0.02198014673952836,-0.055856347,0.003552927
0.022050991687676436,-0.052745163,0.003564693
0.022108004426108496,-0.05481714,0.0035562844
0.02236882059518608,-0.05551845,0.004770416
0.022502284886279256,-0.051263988,0.0035603119
0.022502488402874332,-0.05009234,0.0035336528
0.02255342068600802,-0.049088,0.0035458088
0.022596053877332878,-0.057136774,0.003539992
0.022629077474347614,-0.0549559,0.0035616425
0.022629714366026232,-0.054901004,0.003529915
0.022653045989334708,-0.054716527,0.003531968
0.022663048519701523,-0.049395382,0.0035490978
0.022747789145519892,-0.04828298,0.003562187
0.02285835552020865,-0.046473682,0.003564861
0.0229606955311642,-0.046171963,0.0035625342
0.02305454688647829,-0.050138354,0.0035597277
0.023139349235573425,-0.04968363,0.0035557202
0.02321399619564174,-0.051748812,0.0035531681
0.023276143851620634,-0.043539405,0.0035513442
0.02364364212981318,-0.060859144,0.0035558161
0.023669014776578123,-0.020890594,0.003535643
0.023722624804861592,-0.053216815,0.003529658
0.023768074038314047,-0.050975323,0.0035306707
0.023773012309115216,-0.047433794,0.0035809616
0.023804829548705497,-0.053061545,0.0035374758
0.023831819520778008,-0.061808348,0.0035519514
0.02384677396442708,-0.050370812,0.0035395406
0.023894431527578475,-0.04496014,0.0035543602
0.02400771260814971,-0.0449239,0.0035576674
0.02411280904821833,-0.049019814,0.0035538333
0.02420953008997989,-0.04035741,0.003560691
0.024297433420735648,-0.052647173,0.003568235
0.024375637987689103,-0.05022669,0.0035782151
0.02444234352937874,-0.057024658,0.003561903
0.024784332914712326,-0.05327356,0.0037882489
0.02489092759959477,-0.049361944,0.0035356143
0.024916052976025227,-0.040531218,0.0035601696
0.024939135646028787,-0.056932032,0.0035297659
0.024978869340032794,-0.046983898,0.0035343817
0.02500928219868881,-0.052499592,0.0035330853
0.025028626421361833,-0.052861214,0.003537324
0.025040171397366306,-0.049123585,0.0035629063
0.025156162409679272,-0.05423534,0.0035585
0.025263996200344363,-0.052396894,0.003553155
0.025363540437585708,-0.05188769,0.003575489
0.02545445056652701,-0.049735308,0.0035763886
0.02553602198256122,-0.054187417,0.0035539798
0.02560685262575141,-0.051461816,0.003561288
0.025663846286831216,-0.052676976,0.003556418
0.025924764987290017,-0.050652802,0.0047673658
0.026058224509481698,-0.049435854,0.003558012
0.026058338608010323,-0.05073905,0.003537242
0.02610926016286219,-0.046307266,0.003536349
0.026151883814637733,-0.052471578,0.003530587
0.026185007559747175,-0.045588255,0.0035688148
0.026185533574467068,-0.04957986,0.0035326132
0.02620885089281766,-0.04937923,0.003533948
0.02621883494427346,-0.046957374,0.0035348814
0.026303709693116573,-0.051232696,0.0035600266
0.026414266532330977,-0.047412753,0.0035541563
0.026516595810929744,-0.039417386,0.0035612488
0.026610436435051288,-0.05162084,0.003553891
0.02669522805586455,-0.041645646,0.0035587694
0.026769861900871716,-0.042737722,0.0035580732
0.02683199405850306,-0.043148696,0.0035543041
0.02719958413630208,-0.057966888,0.0035663776
0.027224867367329098,-0.012984574,0.0035376123
0.027278467860138267,-0.04632771,0.0035390644
0.027323907551712823,-0.038177848,0.0035299489
0.02732894478129405,-0.03742057,0.0035560834
0.02736065233207602,-0.044148803,0.0035489951
0.027387629789857204,-0.049830735,0.0035339475
0.02740256753885839,-0.04212427,0.0035302676
0.027450355654179803,-0.038906217,0.0035573246
0.027563626001229913,-0.039964437,0.003560064
0.027668712902913506,-0.044692934,0.003557271
0.027765424410365003,-0.04245454,0.003571422
0.02785331701167465,-0.045406163,0.003558199
0.027931508460656285,-0.04049182,0.0035558713
0.027998198502834026,-0.041574895,0.0035605503
0.028340277309144846,-0.043099523,0.0038010841
0.02844677422921893,-0.045348883,0.0035406605
0.028471990215941267,-0.037189186,0.0035646444
0.02849497273843221,-0.044206917,0.0035682442
0.028534695701825874,-0.044973433,0.0035293906
0.028565096638228205,-0.049634695,0.0035372428
0.02858442655245047,-0.04471171,0.0035341808
0.028596097906089746,-0.04406458,0.0035619359
0.028712080571660914,-0.042031586,0.0035619508
0.028819903634044186,-0.04980427,0.0035574776
0.028919438333482594,-0.037607014,0.003567899
0.02901033773064926,-0.043511868,0.0035632828
0.02909189722442984,-0.05007571,0.0035602301
0.02916271475430532,-0.041427553,0.003563431
0.029219686955328616,-0.044011533,0.0035801942
0.029480708187750726,-0.04929191,0.0047613294
0.029614164131519904,-0.0392313,0.0035724142
0.02961418762033885,-0.040745497,0.0035391834
0.029665100833105973,-0.04000646,0.003538604
0.029707713755435405,-0.04439497,0.0035359424
0.029740937643982446,-0.042747915,0.003577473
0.029741352781161523,-0.043303072,0.0035462806
0.029764656390666833,-0.040698707,0.0035403022
0.029774621366516874,-0.048726976,0.0035322588
0.029859630240713253,-0.040816188,0.0035774773
0.02997017754328901,-0.034929633,0.003560392
0.030072497282920607,-0.041312754,0.0035620434
0.030166327175849605,-0.03668928,0.00358263
0.030251108066052468,-0.034980714,0.0035574455
0.03032572880065565,-0.03808844,0.0035757322
0.030387843073160115,-0.03588438,0.0035613652
0.030755526142208833,-0.04813993,0.0035641438
0.030780719956915836,-0.019393384,0.0035403
0.030834312105311734,-0.037506282,0.003533333
0.0308797410651116,-0.041171193,0.003552805
0.030884878442205443,-0.03421533,0.0035741117
0.030916473923221166,-0.03766948,0.0035320781
0.03094343946049516,-0.042191803,0.0035381925
0.030958361114453936,-0.042847216,0.0035362192
0.031006278587973668,-0.034256697,0.0035731622
0.03111954058769978,-0.034946144,0.0035592413
0.03122461675760868,-0.03573513,0.0035792987
0.03132131872783944,-0.03478241,0.0035606713
0.03140920060028507,-0.039458096,0.003560347
0.03148738012875951,-0.03530389,0.0035590425
0.03155405466909683,-0.03215331,0.003567312
0.03189622050669483,-0.0405488,0.0037941972
0.03200261966661777,-0.032826364,0.0035375166
0.03202792626304979,-0.032527447,0.0035627333
0.03205080983025349,-0.042563498,0.0035327899
0.03209052206245461,-0.03075105,0.003533354
0.0321209110783498,-0.04442203,0.0035616192
0.032140226089754975,-0.030062318,0.00357543
0.03215202441714182,-0.03452134,0.0035654423
0.032267997540252946,-0.03288704,0.0035822787
0.03237581106774401,-0.033099353,0.0035665212
0.03247533622879739,-0.03065896,0.0035603542
0.03256622489710004,-0.03409183,0.0035698588
0.032647772466298464,-0.036507666,0.0035703268
0.03271857568946962,-0.03410554,0.0035701597
0.03277552881605139,-0.038116336,0.0035880352
0.03303665138821138,-0.022070408,0.0047630123
0.033170037824892695,-0.03462869,0.00354041
0.03317010375588664,-0.029102981,0.0035735501
0.033220941501603374,-0.03395182,0.003541444
0.03326354369506879,-0.034487247,0.0035428489
0.03329686772705348,-0.032624364,0.0035705923
0.033297170797959186,-0.03546226,0.0035534587
0.033320461291239056,-0.037168145,0.0035477784
0.033330407786431704,-0.032824755,0.0035492321
0.03341555078830988,-0.026083231,0.0035674963
0.033526087359693146,-0.028065681,0.0035808128
0.033628397562686096,-0.029975295,0.0035847584
0.033722217917812214,-0.03372854,0.0035646267
0.03380698688576145,-0.023261905,0.0035669093
0.033881594505885626,-0.030842662,0.0035706835
0.03394369208723502,-0.027632296,0.0035639822
0.03431146815160846,-0.0359841,0.0035764552
0.034336572546502575,-0.012031198,0.0035447872
0.03439015515709559,-0.031285584,0.0035595056
0.03443557458258539,-0.03561002,0.0035392211
0.03444081210428107,-0.02550286,0.0035686174
0.034472296708338124,-0.03163916,0.0035510894
0.03449924972549939,-0.033666015,0.0035391783
0.03451415469237806,-0.03097874,0.0035560564
0.03456220271049998,-0.020363212,0.0035668747
0.03467545398369071,-0.025815904,0.0035805146
0.03478052180860419,-0.018885374,0.0035629405
0.034877213044149535,-0.020806253,0.0035715473
0.0349650841877312,-0.027694046,0.003562033
0.035043250604637366,-0.021110773,0.0035726447
0.035109909646045045,-0.030886173,0.0035701145
0.03545216489938091,-0.02391982,0.0038123832
0.035558466296241986,-0.026729226,0.0035564292
0.03558386230782973,-0.023944557,0.0035717664
0.03560664572984945,-0.031077981,0.0035397874
0.03564634842424763,-0.026162982,0.0035396433
0.03567672551614276,-0.03069973,0.0035414908
0.035696025627641625,-0.027552724,0.0035450903
0.03570795211809069,-0.026179016,0.0035706393
0.035823914513502086,-0.028358638,0.0035887163
0.03593171850086174,-0.029171228,0.003567172
0.036031232931886814,-0.027523756,0.003565072
0.03612211087248979,-0.024133384,0.0035721434
0.036203648902720986,-0.026105344,0.0035665266
0.036274436625798157,-0.01998645,0.0035799902
0.03633137067677411,-0.025961459,0.0035655226
0.03659259578031532,-0.017199099,0.0047551203
0.036725886841296185,-0.02599132,0.0035443807
0.03672604338141772,-0.016466558,0.0035979701
0.03677678097671111,-0.020046115,0.0035458638
0.03681937363237364,-0.029065132,0.003539137
0.036852797814781624,-0.018439531,0.0035680716
0.03685299000640002,-0.029237151,0.0035420535
0.036876266789088286,-0.024454594,0.0035569624
0.03688619420751077,-0.024858594,0.003555828
0.03697147133474227,-0.020432293,0.0035714044
0.037081998369486946,-0.014394641,0.0035711522
0.03718429903467696,-0.0149255395,0.0035773795
0.03727810866152126,-0.023646832,0.003578756
0.0373628668976958,-0.0126847625,0.0035733206
0.03743746140217674,-0.013986468,0.0035841845
0.037499541103056366,-0.01249522,0.0035639366
0.03786741016159023,-0.02097106,0.0035754023
0.03789242513725355,-0.012031198,0.0035481749
0.03794599820771516,-0.021856964,0.0035456668
0.03799140809947704,-0.019881308,0.003543455
0.03799674457413138,-0.0131136775,0.0035751187
0.03802811949578366,-0.022577763,0.0035435725
0.038055059990503626,-0.025123239,0.0035448088
0.03806994826797366,-0.022643328,0.0035378134
0.03811812564254735,-0.012386143,0.0035702027
0.03823136857074272,-0.017557979,0.0035860722
0.038336425666210094,-0.012386143,0.0035709438
0.03843310736337041,-0.0132578015,0.0035654046
0.0385209665841163,-0.02624911,0.0035767157
0.03859912226982992,-0.014039755,0.0035639019
0.03866576581521852,-0.017435849,0.0035774424
0.03900810929323123,-0.02368176,0.0038052704
0.03911431292470191,-0.017888308,0.003546211
0.03913979954658148,-0.018998146,0.0035865756
0.03916248282167073,-0.01638925,0.0035458354
0.03920217597826603,-0.014877498,0.0035464112
0.039232539955682155,-0.025265694,0.0035440617
0.039251825761058845,-0.025261104,0.0035465397
0.03926387862564984,-0.012386143,0.0035748808
0.03937983148675123,-0.012386143,0.0035721015
0.03948762593397942,-0.012386143,0.0035699548
0.03958713082720161,-0.012386143,0.0035845803
0.03967799803602989,-0.012386143,0.0035732493
0.03975952414808248,-0.012386143,0.0035710107
0.039830297564455275,-0.012386143,0.0035676616
0.039887212537496886,-0.012386143,0.0035708228
0.040148538978447446,-0.012386143,0.004751397
0.04028173704876076,-0.012031198,0.0035545924
0.04028198300345587,-0.012386143,0.00359007
0.04033262164520851,-0.01579231,0.0035490908
0.0403752035696785,-0.012283683,0.003560423
0.04040872790250977,-0.012386143,0.0035919913
0.04040880802261554,-0.014160752,0.0035521064
0.0404320716908248,-0.012031198,0.0035450705
0.040441980632082764,-0.012031198,0.003554123
0.040527391884085384,-0.012386143,0.0035740498
0.04063790937928069,-0.012386143,0.0035738945
0.04074019931502465,-0.012386143,0.0035890744
0.04083399940406601,-0.012386143,0.0035784522
0.040918745717986926,-0.012386143,0.0035746568
0.04099332710507814,-0.012386143,0.0035689236
0.041055390117713475,-0.012386143,0.003596345
0.041423352167496985,-0.012386143,0.0035927
0.041448278921394244,-0.012031198,0.0035652975
0.0415018412612454,-0.012031198,0.0035502876
0.04154724161287582,-0.012031198,0.0035496065
0.04155267823620706,-0.012386143,0.0035736025
0.04158394228090062,-0.012031198,0.0035594262
0.04161086966114158,-0.01967895,0.0035516643
0.04162574184124063,-0.012031198,0.0035612797
0.0416740497674023,-0.012386143,0.0035846212
0.04178728196265863,-0.012386143,0.0035764289
0.041892329521487415,-0.012386143,0.0035906543
0.04198900168375552,-0.012386143,0.003587536
0.04207685017272672,-0.012386143,0.0035738798
0.04215499274221496,-0.012386143,0.0035800354
0.04222162078925601,-0.012386143,0.0035897815
0.04256405368533517,-0.012386143,0.0038005766
0.04267015955432607,-0.012031198,0.00355849
0.042695735595436435,-0.012386143,0.0035782105
0.042718319913492064,-0.012031198,0.0035523581
0.04275800234005911,-0.012031198,0.0035617382
0.04278835439580375,-0.012031198,0.0035494464
0.04280762529603477,-0.012031198,0.0035474964
0.042819805134373334,-0.012386143,0.003578314
0.04293574845534326,-0.012386143,0.0035758915
0.0430435333670971,-0.012386143,0.0035966095
0.04314302872251641,-0.012386143,0.0035819474
0.043233885199569944,-0.012386143,0.003576725
0.043315399389951104,-0.012386143,0.003581689
0.043386159693009185,-0.012386143,0.003592656
0.04344305439880175,-0.012386143,0.003580427
0.04370448337229782,-0.012386143,0.004746556
0.04383758725389675,-0.012031198,0.0035541123
0.043837922624329784,-0.012386143,0.00358128
0.04388846112148054,-0.012031198,0.0035522555
0.04393103350814764,-0.012031198,0.0035502529
0.043964627231056375,-0.012031198,0.0035749017
0.043964657985580746,-0.012386143,0.0036050042
0.043987877188673974,-0.012031198,0.0035638653
0.04399776645937775,-0.012031198,0.0035576809
0.0440833124334285,-0.012386143,0.0035840962
0.044193820389656635,-0.012386143,0.0035761767
0.04429610078759766,-0.012386143,0.0035841146
0.04438989014370004,-0.012386143,0.003591068
0.04447462453827805,-0.012386143,0.0035771965
0.04454919400486207,-0.012386143,0.0035839495
0.0446112391294598,-0.012386143,0.0035795933
0.04497929417573232,-0.012386143,0.003583958
0.04500413151272736,-0.012031198,0.0035611026
0.0450576855081653,-0.012031198,0.0035657077
0.04510307512685674,-0.012031198,0.00357987
0.04510861189828269,-0.012386143,0.0035834163
0.04513976506485329,-0.012031198,0.0035651408
0.04516667993022078,-0.012031198,0.0035527975
0.04518153482130566,-0.012031198,0.0035516606
0.04522997389225719,-0.012386143,0.0035821712
0.045343196547964204,-0.012386143,0.003583031
0.045448234570154344,-0.012386143,0.0035852564
0.04554489481016882,-0.012386143,0.003589512
0.04563273376133714,-0.012386143,0.0035812133
0.04571086321692852,-0.012386143,0.0035922618
0.04577747695435452,-0.012386143,0.0035923023
0.04611999688404944,-0.012386143,0.0038160447
0.046226006183950286,-0.012031198,0.0035779236
0.04625167164196281,-0.012386143,0.0035982695
0.04627415700531334,-0.012031198,0.003555006
0.04631382870185213,-0.012031198,0.0035745422
0.04634416883592529,-0.012031198,0.003563473
0.04636342483159289,-0.012031198,0.0035656886
0.04637573164309683,-0.012386143,0.0035944192
0.0464916666173249,-0.012386143,0.0036001247
0.046599440800214775,-0.012386143,0.0035967915
0.04669892542560583,-0.012386143,0.0036008249
0.046789772364856486,-0.012386143,0.0035958174
0.046871274630655435,-0.012386143,0.003582501
0.046942020627591285,-0.012386143,0.0035875188
0.0469988950678813,-0.012386143,0.0035873489
0.04726042657450491,-0.012386143,0.0047609154
0.047393436266807365,-0.012031198,0.003564666
0.04739386224986081,-0.012386143,0.0035927033
0.04744430178997794,-0.012031198,0.003563337
0.047486863447781025,-0.012031198,0.0035616353
0.04748883740565013,-0.012386143,-0.00021959233
0.047520446438332975,-0.012031198,0.003556935
0.04752058807156245,-0.012386143,0.003589696
0.047543682090992634,-0.012031198,0.0035640397
0.04755355288045687,-0.012031198,0.003564597
0.04763923297986089,-0.012386143,0.0035883079
0.047749731400032525,-0.012386143,0.003589781
0.04785200106736315,-0.012386143,0.0036047448
0.04794578088566265,-0.012386143,0.0035924898
0.048030504550212405,-0.012386143,0.0035912672
0.04810505971242063,-0.012386143,0.0036033476
0.048167088143534764,-0.012386143,0.0035889584
0.048535237375610885,-0.012386143,0.0035984959
0.04855998410173196,-0.012031198,0.0035738193
0.048613528561113395,-0.012031198,0.003565409
0.04865890864374839,-0.012031198,0.0035616807
0.048664544368133,-0.012386143,0.0035952528
0.048695587847641664,-0.012031198,0.0035651408
0.04872249019697139,-0.012031198,0.0035622236
0.048737328397483404,-0.012031198,0.0035692833
0.048785896824304564,-0.012386143,0.0035887654
0.04889910994453728,-0.012386143,0.0035904557
0.049004138426595956,-0.012386143,0.0035894113
0.04910078912764326,-0.012386143,0.0035909852
0.04918861615772224,-0.012386143,0.0035969461
0.04926681159437174,-0.012386143,-0.00021959233
0.04933333193013839,-0.012386143,0.0035985673
0.04962997525608476,-0.012386143,-0.00021959233
0.049675941276153324,-0.012386143,0.0038313025
0.0497818528135745,-0.012031198,0.0035865854
0.04980760888071456,-0.012386143,0.0036036773
0.04982999290374501,-0.012031198,0.0035843428
0.04986965506248087,-0.012031198,0.0035656586
0.04989998327546469,-0.012031198,0.003569186
0.04991922436831525,-0.012031198,0.0035773958
0.0499316593440457,-0.012386143,0.00359813
0.050047583588245514,-0.012386143,0.0035947883
0.05015534823333245,-0.012386143,0.003600352
0.05025482332150272,-0.012386143,0.0035935075
