t_phase,flux,flux_err
-0.06906036029071097,0.010868549,0.0017045017
-0.06905450018852877,0.010868549,0.0017203535
-0.06900660944108783,0.010959029,0.0017071295
-0.06896873649565136,0.010959029,0.001755367
-0.06883111472520903,0.010868549,0.00172537
-0.06882697785457009,0.010959029,0.0017092843
-0.06882258946624456,0.010959029,0.0017577399
-0.06881537682520364,0.010868549,0.0017137614
-0.06867841646880235,0.010959029,0.0017672791
-0.0686472781363496,0.010959029,0.0017128015
-0.06861073398654222,0.010868549,0.0017354754
-0.06857066402211742,0.010868549,-0.00014734699
-0.06853647710336622,0.010959029,0.0017703407
-0.06846981016975054,0.010959029,0.0017238039
-0.06845337698178991,0.010702491,-0.00014734699
-0.06839296118088509,0.010868549,0.0017407914
-0.06833531151921429,0.010868549,-0.00014734699
-0.06829588408251142,0.010959029,0.0017256681
-0.06817764926336059,0.010868549,0.0017346776
-0.06816224699401438,0.010868549,0.0017046414
-0.0681277139375426,0.010959029,0.0017284114
-0.06796936884765792,0.010959029,0.0017335993
-0.06796501729327789,0.010868549,0.001694747
-0.06790782031545861,0.010868549,0.0017011067
-0.0678690282923059,0.010868549,0.0017270118
-0.06781451650221343,0.012742162,0.0017402066
-0.06765761931797706,0.010868549,0.0016969332
-0.06764083430765627,0.010868549,0.0017197299
-0.06757157835034253,0.010959029,0.0017038661
-0.06751498702531311,0.010959029,0.0017438423
-0.0674158683050948,0.010868549,0.0017254786
-0.06741091918777736,0.010868549,0.0017095552
-0.06738969879900936,0.010959029,0.0017028075
-0.0673690573112862,0.010959029,0.0017502035
-0.06722358221197888,0.010959029,0.0017649325
-0.06721076179617733,0.010959029,0.0017072516
-0.06719401833575864,0.010868549,0.0017238337
-0.06716759815371115,0.0074617863,0.0017062261
-0.0670805864277737,0.010959029,0.0017836418
-0.06704406512199021,0.010868549,-0.00014734699
-0.06703151675265684,0.010959029,0.0017177793
-0.0669749648777167,0.010868549,0.0017259294
-0.06693963387438656,0.010959029,0.0017471546
-0.0669267780816627,0.010717511,-0.00014734699
-0.06685581767665835,0.010959029,0.0017219834
-0.06680871261908708,0.010868549,-0.00014734699
-0.06676565166201534,0.010868549,0.0017058183
-0.06675845936731573,0.010868549,0.0017384128
-0.06669101602329353,0.010868549,0.0017128664
-0.06668365843218996,0.010959029,0.001721435
-0.0665443348976788,0.010868549,0.0017134264
-0.06652150134984447,0.010959029,0.0017250259
-0.06650785303398724,0.010868549,0.001696872
-0.06645782005962636,0.010868549,0.0017142352
-0.06636490672858925,0.010959029,0.0017283567
-0.0662557418821361,0.010868549,0.0016936616
-0.06622797556963261,0.010868549,0.0017147906
-0.06621177618215682,0.010959029,0.0017361065
-0.06613826292111788,0.010959029,0.0017041102
-0.06606202577501649,0.010959029,0.001742034
-0.0660072948131517,0.010868549,0.0016966645
-0.06600140191920117,0.010868549,0.0017114355
-0.06595344545276788,0.010959029,0.001702167
-0.06591551628723036,0.010959029,0.0017456483
-0.06577801235822245,0.010868549,0.001716767
-0.0657738077242602,0.010959029,0.0016991958
-0.06576937034396813,0.010959029,0.0017517558
-0.06576230725198473,0.010868549,0.0017038087
-0.06562519325286564,0.010959029,0.0017659381
-0.06559410982394476,0.010959029,0.0017081457
-0.0655576257644718,0.010868549,0.0017274201
-0.065517466221863,0.010868549,-0.00014734699
-0.06548325183909984,0.010959029,0.0017649326
-0.06541663776618462,0.010959029,0.0017154948
-0.06540017918153548,0.010732651,-0.00014734699
-0.06533985091298422,0.010868549,0.0017368903
-0.06528211371895987,0.010868549,-0.00014734699
-0.06524270553495623,0.010959029,0.0017216599
-0.06512453490079978,0.010868549,0.0017276078
-0.06510919808903146,0.010868549,0.0016990086
-0.06507451625125088,0.010959029,0.0017218728
-0.06504745532439798,0.010868549,0.0017168457
-0.06491616501937628,0.010959029,0.0017257067
-0.06491189678822729,0.010868549,0.0016847032
-0.06485476322315512,0.010868549,0.0016932053
-0.06481593612248213,0.010868549,0.0017170793
-0.06476130857827214,0.010959029,0.0017303767
-0.06460987936255039,0.010959029,0.0017328233
-0.0646045560841835,0.010868549,0.0016946342
-0.06458773808565865,0.010868549,0.0017134532
-0.064518418455183,0.010959029,0.0016980056
-0.06446176886422211,0.010959029,0.001733402
-0.06436276593960774,0.010868549,0.0017153008
-0.06435785166388777,0.010868549,0.0017015834
-0.06433653071552961,0.010959029,0.0016982844
-0.06431584023633974,0.010959029,0.001741163
-0.0641703589950425,0.010959029,0.0017547604
-0.06415759758143147,0.010959029,0.0016967277
-0.0641409118756116,0.010868549,0.00171276
-0.0641145244858323,0.014275193,0.0017088588
-0.06402736116350732,0.010959029,0.0017764778
-0.06399086732173578,0.010868549,-0.00014734699
-0.06397834639342187,0.010959029,0.0017128087
-0.06392185665814548,0.010868549,0.0017249652
-0.06388640656378991,0.010959029,0.0017407432
-0.06387358028140827,0.010747671,-0.00014734699
-0.06380264117793263,0.010959029,0.0017140866
-0.06371261299468198,0.010868549,0.0016987132
-0.06370534705208489,0.010868549,0.001730699
-0.06363793204079032,0.010868549,0.0017047839
-0.06363047579047465,0.010959029,0.0017139242
-0.06349121848928752,0.010868549,0.0017052663
-0.0634683016167226,0.010959029,0.0017172775
-0.06345480003684353,0.010868549,0.0016883381
-0.06340473198446253,0.010868549,0.0017097208
-0.06331170085297763,0.010959029,0.001722375
-0.0632026827410031,0.010868549,0.0016819794
-0.06317488135297869,0.010868549,0.0017051823
-0.06315856621188523,0.010959029,0.0017290459
-0.06308510916894797,0.010959029,0.0016967274
-0.06300881171058481,0.010959029,0.0017313445
-0.06295422933559244,0.010868549,0.0016898502
-0.06294830364987355,0.010868549,0.0017015019
-0.06290028146244858,0.010959029,0.0016916911
-0.06286229608080873,0.010959029,0.0017372257
-0.06272490999273539,0.010868549,0.0017068974
-0.06272063759345048,0.010959029,0.0016924132
-0.06271615122269139,0.010959029,0.0017410177
-0.06270923768176487,0.010868549,0.001695673
-0.06257197003592926,0.010959029,0.0017553655
-0.06254094151303946,0.010959029,0.0016977886
-0.06250451958973138,0.010868549,0.0017174766
-0.06246426842160857,0.010868549,-0.00014734699
-0.062430024528503186,0.010959029,0.001756597
-0.06236346536061935,0.010959029,0.0017065132
-0.06234698138128106,0.010762811,-0.00014734699
-0.06228674064508333,0.010868549,0.0017276278
-0.06218952698790087,0.010959029,0.0017125744
-0.06207142053823894,0.010868549,0.0017199651
-0.0620561491865477,0.010868549,0.0016872794
-0.06202131856245999,0.010959029,0.0017136652
-0.06199436929706398,0.010868549,0.0017056433
-0.06186296323892443,0.010959029,0.0017170509
-0.061858776285176054,0.010868549,0.0016772298
-0.061801706129851974,0.010868549,0.0016791158
-0.061762845999988325,0.010868549,0.0017143834
-0.06170810065533053,0.010959029,0.0017226787
-0.06155666734494883,0.010959029,0.0017240931
-0.06155149284789074,0.010868549,0.0016770561
-0.06153464186366103,0.010868549,0.001705578
-0.06146525856302251,0.010959029,0.0016902606
-0.061408550703630965,0.010959029,0.001727621
-0.06130966562295015,0.010868549,0.0017050713
-0.061304784138998536,0.010868549,0.0016921035
-0.06128336467838019,0.010959029,0.0016888867
-0.06126262316239295,0.010959029,0.0017320333
-0.06111713782793529,0.010959029,0.00174731
-0.06110443131635662,0.010959029,0.0016888176
-0.06108780746129505,0.010868549,0.0017070798
-0.06106145286528342,0.010868549,0.0016949512
-0.06097413590223999,0.010959029,0.0017695873
-0.06093766952148136,0.010868549,-0.00014734699
-0.06092517398685693,0.010959029,0.0016973077
-0.06086874638824527,0.010868549,0.0017048412
-0.06083317720486359,0.010959029,0.0017320283
-0.060820382481153845,0.01077795,-0.00014734699
-0.0607494646762079,0.010959029,0.0017037214
-0.060659572281018315,0.010868549,0.0016882172
-0.06065223473785372,0.010868549,0.0017251346
-0.06058485010811626,0.010868549,0.0016961326
-0.06057729519408997,0.010959029,0.0017010012
-0.060438102078896855,0.010868549,0.0016954839
-0.0604151018816014,0.010959029,0.0017094737
-0.060401744989870665,0.010868549,0.0016796165
-0.06035164390929873,0.010868549,0.0016935158
-0.06025849497436697,0.010959029,0.0017163537
-0.06014962360036996,0.010868549,0.0016758961
-0.06012178918165542,0.010868549,0.0016964632
-0.060105356241613644,0.010959029,0.0017176836
-0.06003195541577838,0.010959029,0.0016858577
-0.059955595596823785,0.010959029,0.0017280689
-0.05990116385703348,0.010868549,0.0016782415
-0.05989520537904644,0.010868549,0.0016926082
-0.05984711747412863,0.010959029,0.0016847127
-0.05980907587238776,0.010959029,0.0017323717
-0.05967180558141785,0.010868549,0.0016989283
-0.05966746746314061,0.010959029,0.0016780916
-0.059662932103413974,0.010959029,0.0017320169
-0.05965616811004548,0.010868549,0.0016822
-0.059518746818992885,0.010959029,0.0017444538
-0.05948777320263399,0.010959029,0.0016880591
-0.05945141341599061,0.010868549,0.0017095576
-0.059411070621354145,0.010868549,-0.00014734699
-0.05937679926623618,0.010959029,0.0017471336
-0.05931029090672443,0.010959029,0.0016994475
-0.05929378358102663,0.010792971,-0.00014734699
-0.05923362832935267,0.010868549,0.0017158074
-0.05913634843884616,0.010959029,0.001702811
-0.059018306173678786,0.010868549,0.0017087267
-0.05900310028406397,0.010868549,0.0016746041
-0.058968120873169244,0.010959029,0.0017001369
-0.058941283270729644,0.010868549,0.0016959351
-0.05880975940764377,0.010959029,0.0017031168
-0.05880565578012545,0.010868549,0.0016672786
-0.058748651082879105,0.010868549,0.001677712
-0.058709755877494524,0.010868549,0.0016975384
-0.05865489273138927,0.010959029,0.0017116438
-0.058503453279017625,0.010959029,0.0017089302
-0.05849843165992763,0.010868549,0.001675865
-0.05848154768749386,0.010868549,0.0016939439
-0.05841209866886268,0.010959029,0.0016776824
-0.05835533254403946,0.010959029,0.0017148202
-0.05825656530629256,0.010868549,0.0016967946
-0.05825171661310963,0.010868549,0.0016795149
-0.058230196593400924,0.010959029,0.0016762485
-0.058209404041616036,0.010959029,0.0017232117
-0.05806391665982838,0.010959029,0.0017379316
-0.0580512670991116,0.010959029,0.001676174
-0.05803470304897784,0.010868549,0.0016934042
-0.05800837919940391,0.010868549,0.0016880337
-0.05792091063897331,0.010959029,0.0017546332
-0.05788447172122693,0.010868549,-0.00014734699
-0.05787200362862163,0.010959029,0.0016905797
-0.05781563816617488,0.010868549,0.0016970632
-0.05777994989526661,0.010959029,0.0017193154
-0.05776718468089942,0.01080811,-0.00014734699
-0.05769628817498301,0.010959029,0.0016902927
-0.057606531567354624,0.010868549,0.0016781247
-0.057599120375292884,0.010868549,0.0017115161
-0.0575317661291119,0.010868549,0.0016816311
-0.05752411255237466,0.010959029,0.0016909528
-0.05738498566750655,0.010868549,0.0016855422
-0.057361902144980687,0.010959029,0.001696867
-0.05734869199122747,0.010868549,0.0016641364
-0.057298555836134246,0.010868549,0.0016857336
-0.05720529114308631,0.010959029,0.0017036829
-0.05709656446073652,0.010868549,0.0016623121
-0.05706869496650102,0.010868549,0.0016834667
-0.05705214626834307,0.010959029,0.0017076887
-0.05697880166360847,0.010959029,0.001675976
-0.05690237948356261,0.010959029,0.0017109342
-0.05684810042780386,0.010868549,0.0016679341
-0.056842107108219325,0.010868549,0.0016822697
-0.05679395348680835,0.010959029,0.0016721024
-0.05675585566446664,0.010959029,0.0017169493
-0.056618703216430616,0.010868549,0.0016864456
-0.056614297332830715,0.010959029,0.0016732718
-0.05660971298113754,0.010959029,0.0017185953
-0.05660309648899675,0.010868549,0.0016787506
-0.05646552360305618,0.010959029,0.0017313889
-0.056434606939058635,0.010959029,0.0016739648
-0.05639830519691924,0.010868549,0.0016978659
-0.05635787282109972,0.010868549,-0.00014734699
-0.0563235719556395,0.010959029,0.0017350162
-0.056257118501159165,0.010959029,0.0016868531
-0.056240585780772206,0.01082325,-0.00014734699
-0.05618051806095195,0.010868549,0.0017061437
-0.05608316989029127,0.010959029,0.0016889054
-0.05596519181111795,0.010868549,0.0016987404
-0.055950051379081045,0.010868549,0.0016653878
-0.05591492523470734,0.010959029,0.001691499
-0.055888197242895815,0.010868549,0.0016823773
-0.055756557625192577,0.010959029,0.0016940768
-0.0557525352740752,0.010868549,0.0016553074
-0.05565666370767075,0.010868549,0.0016887927
-0.05560168480544864,0.010959029,0.0017008145
-0.05545024125841705,0.010959029,0.0017031226
-0.0554284514624972,0.010868549,0.0016823566
-0.055358938773703154,0.010959029,0.0016657015
-0.055302114383448314,0.010959029,0.0017010731
-0.05520346498813547,0.010868549,0.0016840538
-0.05519864908922004,0.010868549,0.0016694517
-0.05517702851042103,0.010959029,0.0016631645
-0.05515618696616975,0.010959029,0.0017077317
-0.05501069549022197,0.010959029,0.0017226455
-0.05499810083703577,0.010959029,0.0016641183
-0.054981596590330334,0.010868549,0.0016828793
-0.05486768742203693,0.010959029,0.0017446342
-0.054818833270386336,0.010959029,0.0016757031
-0.05476252994510414,0.010868549,0.0016974526
-0.05472672258616945,0.010959029,0.0017069423
-0.054713986880644994,0.01083827,-0.00014734699
-0.05464311372358727,0.010959029,0.001679028
-0.05455349085269129,0.010868549,0.0016619266
-0.0545460080580627,0.010868549,0.0016971693
-0.054478684195938015,0.010868549,0.0016729027
-0.05447093195748948,0.010959029,0.0016811355
-0.054331869256116244,0.010868549,0.0016715407
-0.05430870241185881,0.010959029,0.0016839472
-0.05429563899358392,0.010868549,0.001654578
-0.05424546776097042,0.010868549,0.0016767076
-0.05415208526797452,0.010959029,0.0016898599
-0.05404350327377308,0.010868549,0.0016537514
-0.05401560279767692,0.010868549,0.0016709354
-0.053998936295572286,0.010959029,0.0016961147
-0.05392564995876856,0.010959029,0.0016619085
-0.053849165417131556,0.010959029,0.0017012673
-0.0537950349502446,0.010868549,0.0016521016
-0.05378901088622168,0.010868549,0.0016670483
-0.053740789496489055,0.010959029,0.0016534756
-0.05370263545604567,0.010959029,0.0017039453
-0.05356560085094353,0.010868549,0.0016767135
-0.053561125154691025,0.010959029,0.0016591762
-0.053556491812530804,0.010959029,0.0017070436
-0.053412300389118816,0.010959029,0.0017227206
-0.05338143862815334,0.010959029,0.0016616895
-0.05334519902317847,0.010868549,0.0016836657
-0.053270346692872644,0.010959029,0.0017198385
-0.053203944048263924,0.010959029,0.0016723596
-0.05318738798051781,0.01085341,-0.00014734699
-0.05312740574572111,0.010868549,0.0016936661
-0.053070026370594436,0.010868549,0.0016631883
-0.05302999134423561,0.010959029,0.0016760249
-0.05291207744955681,0.010868549,0.0016817256
-0.05289700247509779,0.010868549,0.0016519594
-0.052861727548415616,0.010959029,0.001674556
-0.05283511326239193,0.010868549,0.0016691762
-0.05270335584474076,0.010959029,0.0016808306
-0.052699416816354566,0.010868549,0.0016429457
-0.05264253689727247,0.010868549,0.0016436101
-0.052603573587176294,0.010868549,0.0016736778
-0.05254847688100753,0.010959029,0.001682935
-0.05239702719198602,0.010959029,0.001683765
-0.052392307237671076,0.010868549,0.0016454227
-0.052375355239000054,0.010868549,0.0016687536
-0.052305780926873296,0.010959029,0.0016518775
-0.05224889622085779,0.010959029,0.001686176
-0.05215036466997838,0.010868549,0.0016717023
-0.0521455815643308,0.010868549,0.0016560103
-0.05212386247577078,0.010959029,0.0016533689
-0.052102969894222306,0.010959029,0.0016948783
-0.05195747432361458,0.010959029,0.0017146133
-0.05194493662129024,0.010959029,0.0016486449
-0.051928492177513275,0.010868549,0.0016670929
-0.05190223391397522,-0.03351772,0.0016624673
-0.051814462159270075,0.010959029,0.0017303682
-0.05176566291215107,0.010959029,0.0016590052
-0.051673493226743306,0.010959029,0.001694067
-0.051660789080390596,0.010868549,-0.00014734699
-0.051589937223861876,0.010959029,0.001668005
-0.05150045013702825,0.010868549,0.001650397
-0.051492895742831835,0.010868549,0.0016854133
-0.051425600214434486,0.010868549,0.0016562275
-0.05141775136260432,0.010959029,0.0016665461
-0.051278750799895134,0.010868549,0.0016592088
-0.051255502678237114,0.010959029,0.0016689638
-0.05124258599594039,0.010868549,0.0016389055
-0.05119237968380727,0.010868549,0.0016591038
-0.05109888143969285,0.010959029,0.0016786165
-0.05099044413313994,0.010868549,0.0016368683
-0.050962508579523474,0.010868549,0.001655821
-0.05094572427847058,0.010959029,0.0016797665
-0.05087249620709847,0.010959029,0.0016474891
-0.05079594930337053,0.010959029,0.0016820125
-0.05074196947168566,0.010868549,0.0016421261
-0.05073591261539456,0.010868549,0.001653477
-0.050687625508169104,0.010959029,0.0016442096
-0.0506494152476247,0.010959029,0.0016907807
-0.050512498486955965,0.010868549,0.0016623371
-0.050507955022881634,0.010959029,0.0016413945
-0.050503272692253715,0.010959029,0.0016936009
-0.05049695734455831,0.010868549,0.0016518785
-0.05035907717218241,0.010959029,0.0017059932
-0.050328270317747836,0.010959029,0.0016485306
-0.05029209080110808,0.010868549,0.0016700815
-0.050217119382775816,0.010959029,0.0017100357
-0.050150771642698655,0.010959029,0.0016582706
-0.05013419018026338,0.010868549,-0.00014734699
-0.050074295475820874,0.010868549,0.001677215
-0.05001694656072567,0.010868549,0.0016471142
-0.04997681279718025,0.010959029,0.0016619875
-0.049858961039666,0.010868549,0.0016712804
-0.04984395561844451,0.010868549,0.0016381101
-0.04980852985912487,0.010959029,0.0016602562
-0.0497820272345581,0.010868549,0.0016547426
-0.04965015201495959,0.010959029,0.0016663171
-0.04964629631130399,0.010868549,0.0016251546
-0.04958947980496897,0.010868549,0.0016316251
-0.04955048346468249,0.010868549,0.0016621051
-0.049495268958565763,0.010959029,0.0016721446
-0.04934381517488429,0.010959029,0.001671132
-0.049339244000378646,0.010868549,0.0016281068
-0.04932226106433241,0.010868549,0.001654266
-0.04925262103271347,0.010959029,0.0016391755
-0.049195678060266645,0.010959029,0.0016779265
-0.04909726435232112,0.010868549,0.0016559579
-0.04909251403994139,0.010868549,0.0016430189
-0.04907069439079151,0.010959029,0.0016345211
-0.04904975282127519,0.010959029,0.0016832729
-0.04890425315500785,0.010959029,0.0016963541
-0.04889177035621539,0.010959029,0.0016360742
-0.04887538571736624,0.010868549,0.0016549631
-0.04884916229342634,-0.060272455,0.0016455495
-0.04876123689650322,0.010959029,0.0017186672
-0.04871249255441559,0.010959029,0.0016442225
-0.04865631145763205,0.010868549,0.0016604863
-0.0486202659171463,0.010959029,0.0016818462
-0.04860759128013617,0.010868549,-0.00014734699
-0.04853676072213717,0.010959029,0.0016534996
-0.04844741146969489,0.010868549,0.0016359895
-0.048439781380271024,0.010868549,0.0016695504
-0.048372518282260246,0.010868549,0.0016433458
-0.04836456871938949,0.010959029,0.00165024
-0.048225634391004024,0.010868549,0.0016426932
-0.04820230294211625,0.010959029,0.001655214
-0.048189532997297196,0.010868549,0.0016290803
-0.04813929161064279,0.010868549,0.0016437053
-0.04804567556158207,0.010959029,0.0016612622
-0.047937384991507126,0.010868549,0.0016202114
-0.047909416407700356,0.010868549,0.0016428322
-0.04789251430819899,0.010959029,0.0016654654
-0.047819342455428404,0.010959029,0.0016338758
-0.047742733190109354,0.010959029,0.0016723071
-0.047688903993126724,0.010868549,0.0016231352
-0.047682814343567775,0.010868549,0.0016417246
-0.04763446152134865,0.010959029,0.0016286165
-0.047596195039703554,0.010959029,0.0016751953
-0.04745939407563843,0.010868549,0.0016448237
-0.047454784892071916,0.010959029,0.0016265714
-0.04745005356947746,0.010959029,0.0016770456
-0.0473058539562457,0.010959029,0.0016935767
-0.04727510200684254,0.010959029,0.0016333193
-0.04723898462736731,0.010868549,0.0016547415
-0.04716389411950914,0.010959029,0.0016936869
-0.04709759718880374,0.010959029,0.0016426814
-0.04708099238000896,0.010868549,-0.00014734699
-0.04702118520792001,0.010868549,0.0016647574
-0.04696386470552627,0.010868549,0.0016353223
-0.04692363424812554,0.010959029,0.00164457
-0.046805846675105844,0.010868549,0.0016536902
-0.046790906715460934,0.010868549,0.0016205197
-0.04675533421916345,0.010959029,0.0016470908
-0.046728941206724245,0.010868549,0.0016378259
-0.04659695023300825,0.010959029,0.0016525922
-0.046593175806753234,0.010868549,0.00161191
-0.046536422711665804,0.00654006,0.0016174064
-0.04649739334018935,0.010868549,0.0016437904
-0.046442063081454626,0.010959029,0.0016560677
-0.04629060315578323,0.010959029,0.0016536746
-0.04628618281191571,0.010868549,0.0016127451
-0.046269164840835264,0.010868549,0.0016384055
-0.04619946113905346,0.010959029,0.0016201541
-0.04614246194800514,0.010959029,0.0016597823
-0.04604416403416403,0.010868549,0.0016430783
-0.04603944651355263,0.010868549,0.0016260837
-0.04601752630781161,0.010959029,0.0016285947
-0.045996535745828904,0.010959029,0.0016677001
-0.04585102993807147,0.010959029,0.0016843191
-0.04583860614046986,0.010959029,0.0016192149
-0.04582228130604871,0.010868549,0.0016396897
-0.04570801163323654,0.010959029,0.0017015187
-0.04565932219668015,0.010959029,0.0016336424
-0.04560320118823166,0.010868549,0.0016437684
-0.04556703860854899,0.010959029,0.0016650805
-0.045554393479881744,0.010868549,-0.00014734699
-0.04548358422191193,0.010959029,0.0016370704
-0.04539437075603123,0.010868549,0.0016177238
-0.04538666906304084,0.010868549,0.0016538497
-0.045319434303755735,0.010868549,0.0016284843
-0.045311388124504304,0.010959029,0.0016357349
-0.04517251797961369,0.010868549,0.0016277892
-0.04514910320549553,0.010959029,0.0016396932
-0.04508620353697848,0.010868549,0.0016284797
-0.04499246968447093,0.010959029,0.001644427
-0.044884325850873985,0.010868549,0.0016087733
-0.044856322192545955,0.010868549,0.0016246095
-0.04483930433492839,0.010959029,0.00164877
-0.04468951707634833,0.010959029,0.001655116
-0.04463584056189776,0.010868549,0.0016104693
-0.04462971607274066,0.010868549,0.0016243409
-0.044581297531529174,0.010959029,0.0016101751
-0.044542974831282584,0.010959029,0.0016606118
-0.044406291708651846,0.010868549,0.0016280545
-0.04440161476326154,0.010959029,0.0016146443
-0.04439683444870052,0.010959029,0.0016651363
-0.044390816153789564,0.010868549,0.0016137721
-0.04425263074230834,0.010959029,0.0016772192
-0.044221933696437066,0.010959029,0.0016146783
-0.04418587640629659,0.010868549,0.0016396919
-0.044149124788886496,0.004285693,0.0016161479
-0.044110666807912785,0.010959029,0.0016792755
-0.04404442478323847,0.010959029,0.0016271601
-0.04402779457975453,0.010868549,-0.00014734699
-0.04396807289368884,-0.0025923848,0.0016468078
-0.043910784896657146,-0.016146898,0.0016170525
-0.04387045365473988,0.010959029,0.001630981
-0.043752732312545006,0.010868549,0.001638902
-0.043737857812477354,0.010868549,0.00160631
-0.04370213653287172,0.010959029,0.0016318888
-0.04367585518088976,0.010868549,0.0016189727
-0.04354005530320215,0.010868549,0.0015935537
-0.04344430117236492,0.010868549,0.0016279896
-0.043388855155513995,0.010959029,0.0016377086
-0.043237389087852685,0.010959029,0.0016425507
-0.043233119576122775,0.010868549,0.00160171
-0.04321606861733812,0.010868549,0.00162299
-0.04314630124539348,0.010959029,0.001603437
-0.043089243786914144,0.010959029,0.001646748
-0.04298637898766372,0.010868549,0.001607422
-0.04296436027316136,0.010959029,0.0016103836
-0.042943318672381964,0.010959029,0.0016515079
-0.042797808769464735,0.010959029,0.0016655625
-0.04278543987689454,0.010959029,0.0016051802
-0.04276917689473117,0.010868549,0.0016211274
-0.04274301700699798,-0.0980134,0.0016217579
-0.04265478636897016,0.010959029,0.0016888481
-0.04260615183844485,0.010959029,0.001614763
-0.042550092967160946,0.010868549,0.0016308959
-0.04251380924912285,0.010959029,0.0016515756
-0.04250119567962732,0.010868549,-0.00014734699
-0.042430409769516536,0.010959029,0.0016209712
-0.042341330042367537,0.010868549,0.0016024098
-0.042333556747809975,0.010868549,0.0016373093
-0.04226635236908233,0.010868549,0.0016084918
-0.04225820548428852,0.010959029,0.0016214896
-0.042119401568223386,0.010868549,0.0016142036
-0.042095903471873836,0.010959029,0.0016218862
-0.042083424953180626,0.010868549,0.0015926956
-0.04203311546031516,0.010868549,0.001611117
-0.04193926585668911,-0.014237165,0.0016286237
-0.04183126466291087,0.00087976456,0.0015885596
-0.04180323002472153,0.010868549,0.0016089333
-0.041786094363657156,0.010959029,0.0016348677
-0.04171303699841858,0.010959029,0.0015988246
-0.0416363030099173,0.010959029,0.0016404447
-0.041582775086337814,0.010868549,0.0015924227
-0.04157661780341307,-0.016750097,0.0016066397
-0.04152813354120988,0.010959029,0.0015950721
-0.04148975462286161,0.010959029,0.0016446516
-0.04135318934166529,0.010868549,0.0016169038
-0.041343615327423755,0.010959029,0.0016504767
-0.04133774658057068,-0.0048467517,0.0016034011
-0.04119940547804199,-0.011458576,0.001663062
-0.04116876743136222,0.010959029,0.0015978351
-0.04113277023305567,0.010868549,0.001624699
-0.04105744154564578,0.010959029,0.0016646937
-0.04099125033234258,0.010959029,0.0016104595
-0.040974596779500105,0.010868549,-0.00014734699
-0.040914962625787976,-0.028796315,0.0016307262
-0.04085770508878772,-0.036447942,0.0016046423
-0.040817275107684514,0.0066490173,0.0016150179
-0.04069961795098387,-0.006617546,0.0016230284
-0.04068480890799425,0.0075975657,0.0015884133
-0.0406489388450805,0.010959029,0.0016132505
-0.040622769153055904,-0.0069256425,0.0016057185
-0.04049054462077589,0.010959029,0.0016154023
-0.0404869347986514,0.010868549,0.0015805941
-0.04043031057338914,-0.04795766,0.0015827444
-0.04039121105187046,0.010868549,0.0016136948
-0.040180058389159334,-0.02045387,0.0015815729
-0.040162972395840324,0.005643964,0.0016068867
-0.04009314134973413,0.010959029,0.0015889549
-0.040036025624823474,0.010959029,0.0016280242
-0.03993796339784983,0.0058125257,0.0016074402
-0.039933311461774784,0.010868549,0.001592127
-0.03991119218868194,0.010959029,0.0015929968
-0.039890101598435174,-0.00254637,0.0016348636
-0.03974458760185767,0.010959029,0.0016539182
-0.039732275660649186,0.010959029,0.0015873396
-0.039716070433084644,0.010868549,0.0016060114
-0.039601561106703154,0.010959029,0.0016716006
-0.03955298147871006,0.010959029,0.001598869
-0.03949698269926005,-0.016854763,0.0016131919
-0.03946058193702667,0.010959029,0.0016362238
-0.03944799787937289,0.010868549,-0.00014734699
-0.03937723326929132,0.010959029,0.0016037937
-0.03928829137503417,0.005055189,0.001582606
-0.03928044443357881,0.0025045872,0.0016232694
-0.03921326838907829,0.010868549,0.0015962628
-0.03920502488790384,0.010959029,0.0016018687
-0.03906628515783275,0.010868549,0.001593844
-0.03904270169092214,-0.011410534,0.0016074015
-0.039030371956036924,-0.0125525,0.0015763295
-0.03898002738515133,-0.013412476,0.0015954946
-0.038886059979577975,-0.036035657,0.0016147201
-0.03877820552127806,-0.023254871,0.0015727904
-0.038750135805568436,-0.014351964,0.0015924972
-0.03873288439338557,0.010959029,0.0016203346
-0.03865988324674849,0.010959029,0.0015824003
-0.0385830868966561,0.010959029,0.0016246879
-0.0385297096092784,0.0013135672,0.0015746702
-0.03852351953408545,-0.041098654,0.0015911355
-0.0384749695538896,-0.010336578,0.0015777786
-0.038436534414940465,0.010959029,0.0016266933
-0.03830008697767773,-0.021300912,0.0015960471
-0.03829527449864309,0.010959029,0.0015811834
-0.03829039415981669,0.010959029,0.0016322328
-0.03814618226310493,-0.03765595,0.0016477541
-0.03811559912095672,0.010959029,0.0015841116
-0.03807966405981475,0.0027985573,0.0016085162
-0.03804297336046819,-0.05288452,0.0015796995
-0.03800421423654862,-0.0058582425,0.0016462187
-0.037938077925277786,0.009444594,0.0015952005
-0.03792139897924568,0.010868549,-0.00014734699
-0.03786185235638759,-0.050792754,0.0016151788
-0.0378046252784191,-0.06728685,0.0015849317
-0.037764096558629806,-0.018599272,0.001597974
-0.03764650358842303,-0.02930051,0.0016086042
-0.03763176205084115,-0.015876353,0.0015735374
-0.03759574115728928,0.005689025,0.0015972072
-0.037569685171552375,-0.029321015,0.0015909207
-0.03743734283882455,0.0033646822,0.0016016043
-0.0374338142921013,-0.00650537,0.0015616751
-0.037377253479086325,-0.074300885,0.0015660605
-0.037338120927377344,-0.01830554,0.0015952189
-0.037282439310130644,-0.034202874,0.0016091383
-0.03713096300581942,-0.02459699,0.0016069304
