t_phase,flux,flux_err
-0.38900619889649657,0.004044533,0.005769981
-0.38894071627453,0.0023399591,0.0057384246
-0.38892976833265847,0.009557605,0.0060127107
-0.3888749129670712,0.004192829,0.0062165465
-0.3887594849815874,0.002478242,0.005880674
-0.38875148393109704,0.00063979626,0.005941714
-0.3886367297819304,0.012470722,0.0058765216
-0.3886054646684898,0.0023399591,0.0058063082
-0.38853658359619336,0.0035008192,0.005830645
-0.38847135803840627,0.0023399591,0.005774277
-0.38845456250797916,0.013881564,0.005774281
-0.3884137714601079,0.0023399591,0.0062440475
-0.38839944549381844,-0.00022095442,0.0057317778
-0.3883647503784997,-0.00054877996,0.0057218275
-0.3882370274702016,-0.0002347827,0.0059308712
-0.38820513677757207,-0.0009291172,0.006005717
-0.38808414207252895,0.0071390867,0.005915468
-0.3880736850574964,0.0023399591,0.005837857
-0.3879773749919482,0.004639268,-0.00056935125
-0.38797565365307607,0.0023897886,0.005854208
-0.3879281885948136,0.00055480003,0.0058143353
-0.38789441982543105,0.0081163645,0.0064242263
-0.3878831858202423,-0.002464056,0.005815459
-0.3878115582992234,0.0023897886,0.0057470077
-0.3878050695606712,0.0023399591,0.0057187267
-0.3877781816706669,0.0044904947,0.0057252212
-0.38771874843788545,0.0023399591,0.006029507
-0.38771818944456227,0.0023399591,0.005712622
-0.3876585384370408,0.0014179945,0.006230939
-0.3875472029409184,0.0028054714,0.005898928
-0.3875353798228598,0.006170988,0.005942928
-0.3874194653634433,0.011462927,0.0058975425
-0.3873915652096156,0.003204465,0.005821461
-0.3873178697843389,0.0059690475,0.0058345348
-0.38725545080718815,0.0014073849,0.005762117
-0.387233987165841,-7.170439e-5,0.0058167563
-0.38720291959127806,0.0023399591,0.0062479926
-0.3871756412521101,0.008194447,0.0057179783
-0.38714571636180173,0.0067595243,0.00570884
-0.38702550067779384,0.008985043,0.0059822034
-0.38698934777598737,-0.0038161278,0.0060204747
-0.3868675570946123,0.0023897886,0.005912522
-0.38686070321111643,0.00675714,0.005894959
-0.3867577638233508,0.0023897886,0.005872272
-0.38671344393786655,0.0023399591,0.005829178
-0.3866808275651572,0.0030171871,0.00615105
-0.3866637006368492,0.0047802925,0.0058284886
-0.38658982490754146,-0.0010251403,0.005748433
-0.3865879822197915,0.0023399591,0.0057222657
-0.3865510987485481,-0.002119124,0.0057354905
-0.38650780435080323,-0.0012826324,0.006031268
-0.38649644048980725,0.0023399591,0.0056999037
-0.3864417480950648,0.0061974525,0.006230126
-0.38633505441893123,-0.00028508902,0.0059017087
-0.3863193554813116,0.0023897886,0.0059527503
-0.3862023197480533,-0.0028492808,0.0058782212
-0.3861778241537661,0.0023399591,0.0058300537
-0.38609929966544954,0.0044277906,0.005867304
-0.38603975232998367,0.0031471252,0.0058197
-0.38601361067193407,0.0023897886,0.0058180816
-0.3859919749384666,-0.0070996284,0.006274482
-0.38595226950693395,0.0047906637,0.0057437057
-0.38592707156226,0.0023399591,0.005693127
-0.3858140870356128,0.0023399591,0.0059690555
-0.3857735480299709,0.0009469986,0.006060415
-0.3856510767754622,6.1035156e-5,0.0059078555
-0.3856478650665409,0.0023399591,0.005864913
-0.3855400032605001,0.0022609234,0.005865765
-0.385498874658025,-0.0008009076,0.005811519
-0.3854656144856743,0.0023399591,0.005744824
-0.3854443775304046,0.0045907497,0.0058989287
-0.3853711528469319,0.0023399591,0.0057463152
-0.3853683497656393,0.0023897886,0.0057923286
-0.3853248689447084,0.0073792934,0.0057230187
-0.38529692419331174,-0.00066256523,0.006070207
-0.38527537493683095,0.0023399591,0.0056984867
-0.3852243145258061,0.00793314,0.006254903
-0.38512303601020226,0.0017108917,0.005904179
-0.3851034029862459,0.005295515,0.0059711384
-0.3849852912396783,0.010042667,0.0058759903
-0.384964240375008,0.0023399591,0.0058632605
-0.3848808704108799,0.006076336,0.0058555123
-0.3848242558136248,0.0023399591,0.0057844245
-0.3847934248287117,-1.04904175e-5,0.005809947
-0.3847808622652369,0.0023399591,0.006352746
-0.3847292858574003,0.0042278767,0.0057158847
-0.38470878317421997,0.010786295,0.0057045273
-0.38463921606596885,0.0053584576,0.0056962366
-0.3846026720100475,0.003250599,-0.00056935125
-0.38455770076492524,0.006491661,0.006159604
-0.38443516947794754,0.00813818,0.0058734776
-0.384434696027937,0.0042746067,0.005930661
-0.3843223694198483,-0.0059090257,0.0058291773
-0.3842844779200145,0.00025689602,0.0058396887
-0.3842252119783913,1.2993813e-5,0.0058330363
-0.3841545684292196,0.0026870966,0.0058013787
-0.38414711732812257,0.0039600134,0.0057771127
-0.3840993799641448,0.002480626,0.0057402356
-0.38408609042670605,0.0023399591,0.0060712765
-0.3840549079295932,0.0023399591,0.0057096123
-0.3839111448949257,0.0023399591,0.0059022177
-0.38388751385946174,0.0023897886,0.005995181
-0.3837683770074636,0.008500218,0.005884645
-0.38375080990439847,0.0014371872,0.005854946
-0.3836625794715345,0.0023897886,0.0058192974
-0.38360895447488774,0.0023399591,0.0058088303
-0.3835734228496357,0.0014134645,0.005810036
-0.3835694740852822,0.0050879717,0.006458659
-0.38350665465263534,0.001085639,0.0057512075
-0.38349082517083133,0.0033769608,0.005750067
-0.3834858807697843,0.0051327944,0.0057396004
-0.38341490436089676,0.009046197,0.0057167234
-0.38339157882795094,0.0015429258,0.0059760227
-0.3833417578894631,0.008104444,0.006189629
-0.3832226141923647,0.0023399591,0.0058684624
-0.3832184125835958,0.0047678947,0.0059605176
-0.3831048606019982,0.0012953281,0.0058951657
-0.3830702497681513,0.0060807467,0.0058372393
-0.383006200025126,0.0023897886,0.005842139
-0.38293821879679135,0.0013644695,0.0057560047
-0.3829261148616683,0.002398014,0.005783255
-0.382875282682531,-0.0012372136,0.0061882706
-0.38287453025628526,0.005146265,0.0057403087
-0.38283497100604125,-0.0011650324,0.0056996183
-0.3826993788002413,0.0023399591,0.0059348037
-0.382671675073722,0.0048571825,0.0060127177
-0.38255157478738777,0.008056164,0.005913816
-0.38253753104696053,0.0017796755,0.005842211
-0.3824444243171019,0.0034650564,0.0058499714
-0.38239384322331627,0.008581758,0.0058173793
-0.38235764859788857,0.010692239,0.006543583
-0.38235359851279105,0.0025385618,0.005815636
-0.3822843456349756,-0.0003296137,0.0057239416
-0.38227317492735224,0.0043873787,0.0057110786
-0.3822570191955805,0.004902482,0.005729244
-0.38219149895263316,0.0023399591,0.005696909
-0.38218047124186283,-0.0028069615,0.006018485
-0.38212565038243196,0.0016967058,0.0062168543
-0.38201019580989337,0.0023399591,0.005898473
-0.38200222078293855,0.0041399,0.0059359334
-0.38188747455618843,-0.001747489,0.0058745174
-0.38185618681358613,0.010108471,0.005818234
-0.3817873382707093,0.0013055801,0.0058563445
-0.38172209432672854,0.006808281,0.0057819807
-0.3817053301964728,0.0046561956,0.0057808524
-0.3816644721075009,0.0023399591,0.0062371437
-0.3816502355263989,0.0040985346,0.00571923
-0.38161550760100615,0.009734035,0.0057108426
-0.3814877337704652,0.003542304,0.0059373234
-0.3814558713653924,0.0057088137,0.006013186
-0.3813348823209546,-0.00026661158,0.0059133195
-0.38132440097957354,0.001440525,0.0058446657
-0.3812279690281466,0.0023399591,-0.00056935125
-0.3812264026691967,0.0021104813,0.0058773793
-0.38117891640051504,-0.00402385,0.005790537
-0.38114513575082287,0.009681106,0.0063987346
-0.3811339455885294,0.0023897886,0.005814969
-0.38106233390571354,-0.003199339,0.0057449355
-0.38105581377140996,0.0023399591,0.0057143304
-0.381028995461657,0.0023897886,0.0057358695
-0.3809694502145269,0.0023399591,0.0060384916
-0.38096896646537504,0.0024988651,0.005710509
-0.3809092781175274,0.003361702,0.0062150643
-0.3807979132079149,0.0023399591,0.00591718
-0.3807861161089723,0.0019757748,0.005952827
-0.38067020957418185,0.0041120052,0.0058935797
-0.3806422862210439,0.0023399591,0.0058127847
-0.3805686233251868,0.0042619705,0.0058788345
-0.38050618539721826,0.0032725334,0.005763397
-0.3804847531538327,0.0048513412,0.005810395
-0.38045362079998046,0.0023399591,0.0062532276
-0.38042642816876127,0.0023897886,0.0057217414
-0.3803964713158674,-0.0002644062,0.005694545
-0.38027620585322897,0.0023399591,0.005955874
-0.3802400823693324,0.008595824,0.006039817
-0.3801182967795187,0.0023897886,0.0058958125
-0.3801114180050502,0.0023399591,0.0058599007
-0.38000851199198293,0.0023897886,0.005873962
-0.37996417061100507,0.00097215176,0.005802739
-0.37993155196875006,0.0023399591,0.0061530145
-0.3799144595521229,0.0023897886,0.0058257664
-0.3798405985295603,0.005804777,0.005738637
-0.37983872472892344,0.017160535,0.005721164
-0.3798019065993834,0.00689888,0.0057264366
-0.37975850612744466,0.0006376505,0.0060368273
-0.37974721298257785,0.0016264915,0.0057031238
-0.37969249117434534,-0.009214282,0.0062382156
-0.3795857635522597,0.007051468,0.005911375
-0.37957009120611485,0.0023897886,0.0059356163
-0.37945306339306284,-0.0022429824,0.0058739334
-0.3794285446038852,0.0023399591,0.0058328453
-0.379350052355494,0.00012278557,0.0059040557
-0.37929048578524105,0.0023399591,0.005774477
-0.3792643752444982,0.0023897886,0.0058008516
-0.37924267671510803,0.008010507,0.0063059507
-0.3792030536015696,-0.0021083355,0.0057178764
-0.3791778236887853,0.0023399591,0.005695884
-0.3790647916453189,0.0023399591,0.0059669577
-0.3790242826233159,0.0038326979,0.0060563125
-0.37890181532891054,-0.0064731836,0.005890464
-0.3788985792903259,-0.00035876036,0.005863953
-0.37879075058053857,0.005510092,0.0058742277
-0.3787496001930759,0.0054808855,0.005816536
-0.3787163519076646,0.0065971613,0.0057519
-0.3786951353142203,-0.0007402897,0.005866549
-0.37862189309314753,0.0023399591,0.0057306723
-0.37861912169489087,0.0023897886,0.0057663303
-0.3785756711426731,0.0033946037,0.005725045
-0.37854762540643394,-0.00035107136,0.006034735
-0.3785261429092941,0.0012071133,0.005700674
-0.378475062694438,-0.0030061007,0.0062111886
-0.3783737445800117,0.0029690266,0.0059390357
-0.37835413871215406,0.0023897886,0.0059845103
-0.3782360337466002,0.0023897886,0.0058677085
-0.3782149591257302,0.0014426708,0.0058478694
-0.37813162225233077,0.0023897886,0.005855668
-0.3780749875716949,0.001390338,0.005777727
-0.3780441882742376,0.008248925,0.005815103
-0.37803156574127517,0.001638174,0.006337617
-0.37798006768690984,0.003804803,0.0057246047
-0.37795953304224894,0.008219957,0.0057373936
-0.3778900106243819,0.006440997,0.0057081995
-0.3778532660462459,0.0023399591,-0.00056935125
-0.3778084359217895,0.0023897886,0.006152714
-0.37768588257358915,0.0005598068,0.0058746445
-0.37768543457475556,0.0023897886,0.0059102797
-0.37757311589129317,0.008961916,0.0058705173
-0.3775352023236074,0.0018577576,0.0058145607
-0.37747596863627386,0.0023897886,0.005843116
-0.37740530754839696,0.0023399591,0.005760346
-0.3773978878452613,0.0030757189,0.0057686404
-0.3773501776318575,0.0023897886,0.0057240142
-0.37733679163761824,0.0023399591,0.006093583
-0.3773056719364283,0.0023399591,0.005733407
-0.3771618528967964,-0.0012077093,0.005905235
-0.3771382490119062,0.0023897886,0.006009783
-0.37701911838292745,0.0023897886,0.0058768676
-0.3770015280849719,0.00073456764,0.0058374186
-0.3769133304710215,0.008978963,0.00582622
-0.3768596845379808,0.0009771585,0.0058016325
-0.3768241851637033,-0.0046809316,0.0058390223
-0.3768201803921756,-0.0006277561,0.006454091
-0.3767574339396791,0.0036940575,0.0057384945
-0.37674157334167324,0.0023399591,0.0057001486
-0.376736705311836,0.0023897886,0.005736189
-0.37666569326422916,0.006493807,0.0057131825
-0.3766422817382602,0.0031369925,0.0059715663
-0.3765924941777854,0.0023897886,0.0061807935
-0.3764733261521285,0.002304554,0.005867509
-0.3764691499989563,0.0023897886,0.005943947
-0.37635560622816455,0.0034843683,0.0058846665
-0.376320973043601,-0.0010547638,0.0058272644
-0.37625695583330976,0.0023897886,0.005809598
-0.37618895621878146,0.0033154488,0.0057656285
-0.37617688368161994,0.0023897886,0.0057837395
-0.3761259833299242,0.0059170723,0.006166852
-0.37612532396499976,0.0023897886,0.0057266704
-0.37608573218865105,0.006423354,0.005705173
-0.3759500856684439,0.0018839836,0.0059321607
-0.37592240966485724,0.0013757944,0.0060083973
-0.3758023156037522,-0.005756736,0.005905176
-0.3757882481004957,-0.00095558167,0.0058493586
-0.3756951741851309,-0.000703454,0.0058352663
-0.37564457215716107,0.0023399591,0.005803973
-0.3756083583002612,-0.00628978,0.0065223686
-0.37560435941032644,0.0023897886,0.005806042
-0.375535122938653,0.00011694431,0.005720718
-0.3755239214010071,0.008133292,0.0057144496
-0.3755078394902447,0.0023897886,0.005750997
-0.37544228219536047,0.0023399591,0.0057005105
-0.37543117358533795,0.006701827,0.0060034906
-0.3753763878022123,0.0030829906,0.0062269154
-0.37526090720613814,0.0023399591,0.005892526
-0.37525295763919964,0.0023897886,0.0059755463
-0.3751382193282362,0.007915616,0.005871814
-0.3751069089608925,0.0023399591,0.005796858
-0.37503809294743506,0.0034741163,0.0058216914
-0.3749728300515318,0.0023399591,0.0058055115
-0.374956097599892,0.000603199,0.005769429
-0.37491517275047426,0.0008544922,0.006260718
-0.37490102583742435,0.0032918453,0.005724846
-0.3748662653870316,-0.00052189827,0.0056987936
-0.37473843951162955,1.9073486e-6,0.0059335167
-0.3747066053930084,0.0023897886,0.005997542
-0.37458562257159,0.0050462484,0.005906237
-0.37457511690386047,0.0032393932,0.0058325366
-0.37447856306434524,0.0023399591,-0.00056935125
-0.37447715168973716,0.0026692152,0.0058570052
-0.37442964476752594,0.006206155,0.005795611
-0.3743958505381271,0.0023399591,0.006406874
-0.3743847056330514,0.0072437525,0.005816308
-0.37431310950778407,0.0023897886,0.0057318723
-0.3743065579799387,0.0023399591,0.0057282927
-0.37427980954103646,-0.0021064281,0.005747195
-0.3742201519966928,0.00067806244,0.006027373
-0.374219743481768,0.0023399591,0.0057013743
-0.37416001723449477,-0.0077931285,0.0062086335
-0.37404862347491163,-0.003889501,0.0059129046
-0.37403685239950435,0.00023925304,0.0059300144
-0.3739209532169816,-0.00052273273,0.0058880798
-0.3738930072368922,0.0017793179,0.005839445
-0.37381937715110936,0.00017082691,0.0058279946
-0.3737569199905635,0.0023399591,0.0057577766
-0.3737355194224792,0.0023897886,0.005804598
-0.37370432201089265,-4.929304e-5,0.00623586
-0.3736772153749064,-0.0018723011,0.0057333517
-0.37364722627214286,-0.002225697,0.0057194843
-0.3735269110264545,0.0023399591,0.005970173
-0.3734908169593627,0.0023897886,0.0060262172
-0.3733690364611102,0.0023897886,0.0059000803
-0.3733621327978791,0.0021773577,0.005868222
-0.37325926015840505,0.0023897886,0.0058694
-0.3732148972797238,0.0037077665,0.0058352905
-0.3731822758132435,-0.00785768,0.0061857686
-0.3731652184651868,0.0030640364,0.0058205733
-0.3730913724410734,0.0023897886,0.0057347105
-0.3730894666701161,0.0022113323,0.0057296166
-0.3730527141717739,0.0023897886,0.0057543297
-0.37300920734277665,0.007664919,0.006024533
-0.37299798547976826,-0.0022115111,0.005694145
-0.37294323425362585,0.013353586,0.0062256926
-0.3728364732502125,0.0012329817,0.0058999714
-0.3728208269264981,0.0023897886,0.0059313527
-0.37270380647013357,0.0134061575,0.0058969674
-0.3726792644882755,0.0023399591,0.005823942
-0.3726008050499583,0.00088989735,0.0058551496
-0.372541218679189,0.0023399591,0.005767837
-0.3725151401021367,-0.0005097985,0.005797055
-0.37249337906189806,0.011315823,0.0063044205
-0.3724538379768598,0.006888032,0.0057222308
-0.3724285763832498,0.0023399591,0.005692128
-0.37231549625502525,0.0021721125,0.0059605334
-0.3722750172166609,0.0013638735,0.0060437717
-0.3721525538779391,0.013581753,0.005896962
-0.37214929351411086,0.005038619,0.005883521
-0.37204149789615726,-7.1287155e-5,0.0058648093
-0.3720003257281268,0.0023399591,0.005845765
-0.3719670893296547,0.00036859512,0.005731851
-0.37194589310024595,0.005519986,0.0058517507
-0.3718726339073022,0.0023399591,0.005724687
-0.37186989362635225,0.0023897886,0.0057664355
-0.3718264736190826,-0.00084102154,0.005712417
-0.3717983260560369,0.005918622,0.006039643
-0.3717769108806521,0.003472805,0.0057002255
-0.3717258114310089,0.008180857,0.0062190765
-0.3716244531498212,0.0023399591,0.005898506
-0.3716048738679132,0.0023897886,0.0059879306
-0.3714867756922129,0.0009988546,0.0059032203
-0.3714656784377617,0.0055491924,0.0058526476
-0.3713823741004114,0.0023897886,0.00584528
-0.3713257193363948,0.005919695,0.0057793916
-0.37129495171534366,-0.0037478209,0.005803635
-0.37128226921952345,0.002310872,0.0063357917
-0.37123084951862917,0.002325654,0.0057226634
-0.37121028347158735,0.0074037313,0.005705703
-0.3711408057507335,0.0014743805,0.0056991475
-0.37110386008244434,0.0023399591,-0.00056935125
-0.3710591710808637,-0.00029110909,0.006161453
-0.3709365956670212,0.0041201115,0.0058795237
-0.3709361725602649,-0.003810823,0.0059065544
-0.3708238623605282,0.0023897886,0.005867719
-0.3707859267338298,0.0049051046,0.0058120196
-0.3707267252886315,0.0047667027,0.005863377
-0.37065604666757435,0.0023263693,0.005744478
-0.37064865836240024,0.0023897886,0.005785937
-0.37060097530178004,0.0023897886,0.0057249963
-0.37058749228722143,0.0023399591,0.006076381
-0.3705564365145173,0.0023399591,0.005693419
-0.370412560330728,0.00478971,0.0059085567
-0.3703889836019363,0.0010908842,0.005996871
-0.37026986033074993,0.0023897886,0.0058817873
-0.3702522457042361,0.0048481226,0.00583652
-0.3701640811854343,0.0023897886,0.0058256662
-0.3701104151712227,0.0037027597,0.0058049997
-0.37007494747556113,0.010437012,0.005849587
-0.37007088613333994,0.0053076744,0.006467683
-0.37000821350516766,0.0023897886,0.005715661
-0.36999232151251493,0.0023399591,0.0057097017
-0.36998752985167793,0.0023897886,0.005771578
-0.36991648216535156,0.0019680262,0.0056990953
-0.3698929852098787,0.0023399591,0.0059734676
-0.36984322989595886,0.0023897886,0.006175093
-0.36972403811410226,0.0023753643,0.0058565172
-0.3697198874187366,0.0023897886,0.005936525
-0.36960635185433066,0.0023897886,0.005859418
-0.3695716963223654,-0.002238214,0.0058261543
-0.36950771135531424,0.002114892,0.005814891
-0.3694396936418767,0.0023399591,0.0057604075
-0.369427652494942,0.0023897886,0.0057772803
-0.36937668397510737,0.0023399591,0.006155703
-0.36937611767039913,0.002126217,0.0057293507
-0.3693364928011118,0.0023399591,0.0057058274
-0.3692007925388563,0.0023399591,0.005910047
-0.36917314425378245,0.003403902,0.00600636
-0.36905305641569686,0.013861775,0.005936201
-0.3690389651562407,0.0061957836,0.0058466014
-0.36894592433160467,-0.006243527,0.005826504
-0.3688953016589449,0.000695467,0.0058128037
-0.3688590674291701,0.010969639,0.0065439167
-0.36885512058851644,0.0023897886,0.005811131
-0.368785900520775,0.0022642612,0.005720996
-0.3687746673089327,0.0023399591,0.0057098996
-0.36875865979153843,0.0022370815,0.005721593
-0.36869306487235853,0.0023399591,0.00570304
-0.3686818759299182,0.0031249523,0.00600037
-0.3686271252242026,0.0009049177,0.006216761
-0.3685116186045927,0.0023399591,0.0058811344
-0.36850369449325093,0.0019122362,0.005935256
-0.3683889641058089,0.00249362,0.005876085
-0.36835763110819886,-0.002064526,0.005808942
-0.368288847619741,0.0023897886,0.005833576
-0.36822356577633486,-0.00046032667,0.005791039
-0.36820686499889144,0.0041764975,0.005772772
-0.36816587396580625,0.003825426,0.006247311
-0.3681518158722148,0.0023897886,0.0057179406
-0.3681170231686375,0.005453229,0.0056999284
-0.36798914581852293,0.0060503483,0.0059296815
-0.3679573399863534,0.0010157824,0.006011566
-0.3678363628222254,0.0023897886,0.005906211
-0.3678258333938764,0.0023399591,0.0058611548
-0.36772915710054366,0.0023399591,-0.00056935125
-0.3677279007091725,0.0009895563,0.0058480627
-0.3676803725721227,0.006793976,0.005799293
-0.3676465658922652,-0.00549078,0.0064006136
-0.3676354656819931,-0.0006469488,0.00580303
-0.36756388483361957,0.007979035,0.005741003
-0.3675573021873624,-0.004543066,0.0057097566
-0.36753062333313147,0.0068861246,0.005724277
-0.36747085434016813,0.0040017366,0.0060298694
-0.3674705210705198,0.0023399591,0.0057033123
-0.36741075691940117,0.0064697266,0.0062329154
-0.36729933373969814,0.007911205,0.0059247343
-0.36728758869003664,0.0049544573,0.0059419
-0.3671716974277204,0.005302429,0.005887867
-0.36714372825274033,0.0029006004,0.005824575
-0.36707013069195726,0.009008765,0.0058593173
-0.3670076545816985,0.0014523268,0.005743419
-0.36698628540936573,0.0023897886,0.005774819
-0.36695502322732954,0.0037964582,0.006249046
-0.36692800258105174,-0.0012762547,0.005720799
-0.36689798123173323,-0.0021048784,0.005715295
-0.36677761676761866,0.0023399591,0.0059667914
-0.3667415509880836,0.0023897886,0.0060172784
-0.36661977558139247,0.0023897886,0.005894443
-0.3666128481520172,0.0025025606,0.0058470666
-0.36651000832703695,0.0021258593,0.0058665685
-0.3664656239506525,0.0023399591,0.005793299
-0.3664330002234659,0.014639497,0.0061601275
-0.3664159771020159,0.0023897886,0.0058452114
-0.3663421460697218,-0.00047010183,0.005733886
-0.36634020918366783,0.0027430058,0.0057293596
-0.3663035220281339,0.0023897886,0.005756816
-0.36625990912494255,-0.00030845404,0.006013654
-0.36624875740901963,0.0076049566,0.0057192566
-0.3661939773306966,0.003030181,0.0062344596
-0.3660871823868559,0.0049524307,0.0059165996
-0.36607156265130136,0.002100587,0.005946412
-0.3659545495427845,0.0023897886,0.005874426
-0.36592998436603597,0.0023399591,0.005829083
-0.3658515577466326,0.009344816,0.0059035807
-0.36579195157534694,-0.002970934,0.005769198
-0.36576590496198524,0.0052895546,0.005785709
-0.36574408084406396,0.0023399591,0.0062723043
-0.36570462235435985,-0.0012591481,0.0057211393
-0.36567932907992384,0.0023399591,0.005702753
-0.36556620086252156,0.0025078058,0.005934888
-0.3655257518066912,0.003415823,0.0060384115
-0.3654032929904867,-0.00082832575,0.005890902
-0.3654000071732717,0.0023399591,0.005897753
-0.36529224521840575,0.0048509836,0.0058575617
-0.3652510518355363,0.0023399591,0.0058101458
-0.3652178261826011,0.004311323,0.005739697
-0.3651966508884814,0.0023897886,0.005855861
-0.3651233747236666,0.000284791,0.0057308916
-0.36512066584067804,0.0009531975,0.005749422
-0.3650772760977019,0.0026994944,0.005709157
-0.3650490272713689,0.004454851,0.0060352
-0.3650276788475906,-8.678436e-5,0.0057002013
-0.3649765596018508,0.0038255453,0.0062197605
-0.3648751611472718,0.0023399591,0.005897685
-0.36485560902035763,0.0023897886,0.0059600295
-0.3647375182057644,0.0012729168,0.0058572707
-0.3647163971906937,0.0023399591,0.005854212
-0.36463312566562767,0.0023897886,0.0058676433
-0.3645764511010947,0.0015944242,0.0057700532
-0.36454571544483905,0.0023897886,0.0058003645
-0.36453297326350054,0.0030708313,0.006355569
-0.3644816313503487,0.0023897886,0.005720799
-0.36446103390534534,0.0023399591,0.0057066064
-0.36439160087708533,0.0032055378,0.005691867
-0.364354454118643,0.0023399591,-0.00056935125
-0.36430990623551796,-0.0015748739,0.0061463485
-0.3641873087560332,0.0023399591,0.005868675
-0.36418691054798424,0.010312676,0.0059155263
-0.3640746088341831,0.00565207,0.005833918
-0.36403665114405226,0.0023399591,0.005821817
-0.3639774819454089,-0.0034987926,0.005837801
-0.3639067857845417,-0.0018059611,0.005754889
-0.36389942859446456,0.0023897886,0.0057863453
-0.3638517732523572,-0.003197968,0.0057126195
-0.3638381929346144,0.0023399591,0.006077161
-0.3638072005268771,0.0023399591,0.005699767
-0.3637581597629811,0.012252569,0.005964252
-0.3636632677668694,0.0034378767,0.0059007145
-0.3636397187621154,0.0036888123,0.006019978
-0.3635206017139483,0.0023897886,0.0058838
-0.3635029638914391,0.0023399591,0.0058376966
-0.3634148321849213,0.0023897886,0.005844389
-0.3633611458044643,-0.0011684895,0.0058
-0.36332570978962897,-0.003418088,0.005804925
-0.3633215918678745,-0.002376914,0.0064446637
-0.36325899306734133,0.0023897886,0.005709439
-0.36324306911320825,0.0023399591,0.005703403
-0.36323835439372965,0.0023897886,0.00572521
-0.36316727106426416,0.0037926435,0.0057037543
-0.3631436881179779,-0.00095945597,0.005960983
-0.3630939656207619,-0.004977107,0.0061856117
-0.36297475007828606,0.00024414062,0.0058661285
-0.36297062484072695,0.0023897886,0.0059470725
-0.3628570974749721,0.0023897886,0.0058469214
-0.3628224196011296,0.010312796,0.0058209156
-0.36275846716460314,0.0026648045,0.005803271
-0.3626904310605521,0.0023399591,0.0057562212
-0.3626784215911285,0.0023897886,0.0057689017
-0.36262738462250055,0.0002859831,0.0061680553
-0.3626269113824283,0.0026534796,0.005722138
-0.3625872539815116,0.0023399591,0.0057264296
-0.3624514994114787,0.0027959347,0.0059517166
-0.36242387884712746,0.0017694235,0.0060051917
-0.3623037972320613,-0.0034992695,0.0058863796
-0.36228968221198565,-0.0032578707,0.0058327997
-0.36219667419963364,0.007728696,0.005830383
-0.3621460305949997,0.000797987,0.0058331825
-0.3621097771260178,0.0011464357,0.0065303817
-0.3621058817689162,0.0021220446,0.0058119637
-0.36203667782666216,0.007507801,0.005723824
-0.36202541321022896,0.0023399591,0.005700468
-0.3620094800928322,-0.0030187964,0.0057160454
-0.36194384811619074,0.0023399591,0.005692452
-0.36193257827670844,0.0017703772,0.0060045924
-0.3618778620782539,-0.00275743,0.006228719
-0.36176232943731823,0.0023399591,0.0058858213
-0.36175443134951224,0.0028674603,0.0059510046
-0.3616397088833816,0.000633955,0.0058638253
-0.36160835381902423,0.0067443848,0.0058020195
-0.36153960229094206,0.0023897886,0.0058575333
-0.36147430206023734,0.0051401854,0.0057914206
-0.36145763240452045,0.0018998384,0.005761368
-0.3614165746154092,0.0023399591,0.0062310523
-0.36140260618986964,0.0023897886,0.005718515
-0.36136778095245337,-0.0011052489,0.0056892354
-0.3612398515574773,0.0012708902,0.0059253336
-0.3612080745752788,0.0034604073,0.0059936787
-0.36108710250271203,0.0023897886,0.005908583
-0.36107654931374356,0.0023399591,0.0058230087
-0.36097864972197846,0.003790021,0.005841022
-0.3609311003745095,0.0023399591,0.0057927826
-0.3608972812508231,0.010170698,0.006404244
-0.36088622545028026,0.0054266453,0.0058083814
-0.3608146604423197,0.0023897886,0.0057636355
-0.36080804582905723,0.009222984,0.00572154
-0.360781437411406,0.0023897886,0.0057254503
-0.36072155611901935,0.0014305115,0.006051454
-0.36072129809354236,-0.0011745095,0.0056912703
-0.3606614966043076,0.005045891,0.006212908
-0.3605500440066949,0.0029981136,0.0058871587
-0.3605383244126299,0.0023897886,0.00593772
-0.36042244163403914,0.0023897886,0.0058844225
-0.36039444926306397,0.0023399591,0.0058135353
-0.3603208845178796,0.0023897886,0.0058312328
-0.3602583891684139,0.0032275915,0.0057503763
-0.3602370514006723,-0.00031089783,0.0057749664
-0.36020572500949566,0.0032726526,0.0062370864
-0.3601787895010178,0.0067447424,0.0057108593
-0.3601487367548426,0.0069055557,0.005694668
-0.360028321943054,0.0023399591,0.005939741
-0.3599922855814288,0.0008893013,0.0060040597
-0.3598705152618791,-0.0032064915,0.0059004584
-0.3598635629426361,-0.0021629333,0.005842906
-0.3597607564956691,0.0026538372,0.0058726952
-0.35971635062158125,0.0023399591,0.005787447
-0.35968372406574933,0.0023399591,0.0061594737
-0.3596667360228143,0.00069737434,0.00581991
-0.35959291969395046,0.005249858,0.0057478473
-0.3595909516983242,0.0023399591,0.0057407655
-0.3595543298800741,0.0023897886,0.005721052
-0.35951061033695986,0.0049883127,0.0060196877
-0.35949952990621004,0.0023399591,0.0056870654
-0.3594447204099773,1.5735626e-5,0.0062175374
-0.3593378920837038,0.0023399591,0.0059007765
-0.3593222983738946,0.0023897886,0.0059647425
-0.359205292622065,0.0023897886,0.0058792676
-0.35918070481394526,0.0023399591,0.0058174115
-0.35910231043888685,-0.006970823,0.0058417823
-0.3590426850328141,0.0023399591,0.0057704817
