t_phase,flux,flux_err
-0.2130345935304916,0.0010479689,0.00140309
-0.21298633568727232,-0.00040209293,0.0014036226
-0.21293431059778384,0.00044035912,0.001401076
-0.2129215354675928,-0.00013297796,0.0013981018
-0.21291024555389382,0.002196312,0.0013992981
-0.21283125025029279,-0.00024789572,0.001409166
-0.21273078312800664,0.00036263466,0.0014107929
-0.21265742925823597,0.001590848,0.0014091638
-0.21256213443246408,0.0009945631,0.0014097999
-0.21251688437326988,0.0019603968,0.0014075974
-0.2125004279802063,-0.0006954074,0.0014093516
-0.2123950700282739,0.0005118847,0.0014057964
-0.2123010427815412,-0.0008573532,0.001403028
-0.21223544910393474,0.00074124336,0.0014034738
-0.21213957959719404,0.00027811527,0.0014050442
-0.21210122788159017,0.00071561337,0.0014020548
-0.21209293040847155,-0.00092589855,0.0013987256
-0.21207280996339836,-0.00016260147,0.0014111173
-0.2119604479813164,-0.0013225675,0.0014107754
-0.21187303627055437,0.00020420551,0.0014089269
-0.21181605531372227,0.0022383928,0.0014106712
-0.21177720109187423,0.00012898445,0.0014090987
-0.21171871639369694,0.0008648634,0.0014113116
-0.21168815677078126,-0.0011005998,0.0014058371
-0.21163411298424845,0.00029027462,0.0014063505
-0.21152741946137638,0.0022554398,0.0014041396
-0.2114468630675825,0.002000928,0.0014033295
-0.2113998515970459,-0.0013253689,0.0014029634
-0.21135157621433237,0.00012111664,0.0014026242
-0.21129956208823206,-0.0004530549,0.0014021399
-0.2112868181967528,0.0011315346,0.001397931
-0.21127550937417303,-0.0009980202,0.0014018358
-0.2111964713217343,0.00086176395,0.0014088535
-0.21109601461288735,0.0036447048,0.0014128091
-0.21102267280051543,0.0011073351,0.0014090947
-0.21092737770150852,-0.0018468499,0.0014085913
-0.21088213887679663,-0.00080412626,0.00140922
-0.21086569536351307,0.0005681515,0.0014053358
-0.21076029356552106,0.0011376143,0.0014034782
-0.21066627728190895,0.002404213,0.0014048183
-0.2106006964819416,0.00045478344,0.001402846
-0.21050482560554673,0.00071561337,0.0014032252
-0.2104664851260309,0.002764225,0.0014021001
-0.2104582016277733,0.0015466213,0.0014002015
-0.2104380277455826,0.0007288456,0.0014085791
-0.21032567426001275,0.00088250637,0.0014111463
-0.2102382735102304,0.001671195,0.0014111702
-0.21018130762548126,0.002623558,0.001409571
-0.21014243997470702,0.0024183989,0.0014113556
-0.2100839651429636,0.0013298988,0.0014091256
-0.2100534329238352,0.003690958,0.0014051179
-0.21005266413707768,0.0003695488,0.0014078754
-0.20999933186418987,0.0023448467,0.0014032965
-0.20989264820507547,0.0026100874,0.0014048396
-0.2098121033214075,-0.00092732906,0.001402516
-0.2097651093884919,-0.00018686056,0.001402845
-0.20971681701650075,0.00095915794,0.0014036784
-0.20966481357707462,0.00041127205,0.0014005775
-0.20965210092591283,0.00013768673,0.0013974442
-0.2096407729214848,-0.00041604042,0.0013985928
-0.20956169266694613,0.00064074993,0.0014104216
-0.20946124609776803,0.0011011362,0.0014089232
-0.20938791661629755,0.00061666965,0.0014081068
-0.20929262097001775,0.0014176369,0.0014117935
-0.209247393380591,0.0006798506,0.0014084707
-0.20923096247224673,0.0008212328,0.0014077575
-0.20912551710303584,0.0007902384,0.0014055371
-0.2090315115060979,7.4505806e-5,0.0014035683
-0.20896594413452155,0.0011273623,0.0014042339
-0.2088700716144347,0.0018675327,0.001403001
-0.208831742643439,-0.00033926964,0.0014015612
-0.2088234728481455,0.0007330179,0.0013982992
-0.20880324580260753,0.0016409159,0.0014100767
-0.208690900264136,-6.4492226e-5,0.0014105886
-0.20860351074883593,-0.0004146099,0.0014092098
-0.20854655966293478,-0.0007991195,0.0014094308
-0.20850767858457242,0.00062930584,0.0014092305
-0.2084492138911598,0.0015666485,0.0014088603
-0.208418709350927,0.0016559362,0.0014049232
-0.20841792439593498,-0.0011959672,0.0014066934
-0.20836455074252558,0.0010555983,0.0014048584
-0.2082578769501127,0.00066030025,0.0014036179
-0.20817734384900277,5.6028366e-6,0.0014041258
-0.20813036745504626,7.927418e-5,0.0014071625
-0.20808205754356077,0.0024745464,0.0014048251
-0.2080300653396874,0.0003222227,0.0014010246
-0.2080173833818378,-0.0007660389,0.0014001688
-0.20800603674283447,0.00015294552,0.0013995187
-0.20792691373812006,0.0032840967,0.0014105936
-0.20782647758157827,0.0021133423,0.0014106473
-0.20765786423772412,0.0016809702,0.0014107969
-0.2076126476103475,-0.00082707405,0.0014067615
-0.20759622985608872,0.002544403,0.001406779
-0.20749074064055062,0.0011856556,0.0014019106
-0.20739674573055447,0.0014289618,0.001403201
-0.2073311917873691,0.0006865263,0.0014025772
-0.207235317623055,0.0026984215,0.0014034046
-0.20719699988707688,-0.00054228306,0.001400037
-0.2071887443430908,0.00053572655,0.00139758
-0.20716846385963247,-0.00031471252,0.0014098944
-0.20705612654122665,-1.2397766e-5,0.0014104373
-0.20696874798770912,-4.4584274e-5,0.0014109743
-0.20691181197442618,0.0017161369,0.0014107324
-0.20687291746847566,0.0012866259,0.0014102343
-0.20681446263989123,7.4863434e-5,0.0014074643
-0.20678398550291044,0.0005912781,0.0014064667
-0.2067831849288302,0.00061666965,0.0014086155
-0.20672976989463154,-0.0001784563,0.00140381
-0.20662310596865252,-7.790327e-5,0.0014032178
-0.20654258410282778,0.0012301207,0.0014048106
-0.20649562552160058,0.0025919676,0.0014037353
-0.20644729834492628,-0.0018314719,0.0014022411
-0.20639531683013565,0.00087833405,0.0014018691
-0.20638266611153305,0.000677824,0.0013968331
-0.2063713002890758,0.0002821684,0.0013974824
-0.20629213480902636,0.0012946129,0.0014105486
-0.20619170906645895,0.0010063648,0.0014105797
-0.20611840397516198,0.0010296106,0.0014091477
-0.2060231075059657,0.0025445223,0.0014107602
-0.20597790211387426,-0.00026643276,0.001407775
-0.20596149696589286,0.0019514561,0.0014065291
-0.20585596445237087,0.0006865263,0.0014070002
-0.2057619799555463,0.0014151335,0.0014081667
-0.2056964391661788,0.00077211857,0.0014038995
-0.2056005636311401,0.0011153221,0.0014050682
-0.2055622574063583,0.0013458729,0.0014009839
-0.20555401556266018,0.0005850792,0.0013981877
-0.2055336819163898,0.001629591,0.0014089376
-0.20542135281858492,0.00085425377,0.0014127773
-0.20533398522711752,0.0001487732,0.0014094755
-0.2052770642861852,0.0006865263,0.0014107112
-0.20523815635130846,-0.00074005127,0.0014092742
-0.205179711663731,-0.0009471774,0.001407743
-0.20514926165596437,0.0022280216,0.0014061407
-0.2051484454606549,0.0013324022,0.0014085155
-0.2050949887737701,-0.00051242113,0.0014022348
-0.2049883347131545,0.0026026964,0.0014043435
-0.20490782435772326,0.0016053915,0.0014053003
-0.20486088358708446,0.00057435036,0.0014040127
-0.2048125388738596,0.00042772293,0.001404987
-0.2047605685935513,0.0036545992,0.0014025213
-0.20474794884069308,0.0017794371,0.0013974585
-0.20473656411042543,-5.2273273e-5,0.0013986215
-0.2046573558804679,0.0018972158,0.0014101941
-0.20455694055214252,9.584427e-5,0.0014097034
-0.2044836477909441,0.0007584095,0.0014109785
-0.20438835077447493,-0.0026280284,0.001409033
-0.20434315661766864,0.0009971857,0.0014069224
-0.2043267643486644,-0.00064611435,0.0014061519
-0.20422118799095612,0.0037652254,0.0014034845
-0.2041272141808057,0.00040757656,0.0014047251
-0.20406168681929399,0.0021140575,0.0014040873
-0.20396580964002803,0.002059102,0.0014040021
-0.20392751464972858,0.00037765503,0.0013996854
-0.20391928678222956,0.002118826,0.0013997592
-0.2038988999742176,-0.0011089444,0.0014068782
-0.20378657909647843,0.00077450275,0.0014110402
-0.20369922219382613,0.002250433,0.0014099386
-0.20364231632310348,0.0010638237,0.0014093218
-0.20360339496117386,-0.00027877092,0.0014090998
-0.20354496041219483,0.00089764595,0.0014093907
-0.20351453808305614,0.0011972189,0.0014055084
-0.20351370571951222,0.0025966167,0.0014114555
-0.20346020765290868,-0.00038468838,0.0014027893
-0.20335356345765648,0.00015425682,0.0014044273
-0.2032730646107454,0.0010741949,0.0014042853
-0.20322614165363878,0.0022164583,0.0014027649
-0.203177779676028,0.00071561337,0.0014035685
-0.20312582008266145,0.0008671284,0.0014023015
-0.20311323129661807,0.0007535219,0.0013995582
-0.20310182765666676,0.0015050173,0.001399028
-0.20302257695244466,0.002682209,0.001410413
-0.20292217203622037,0.00066924095,0.0014117563
-0.20284889133349118,0.0016053915,0.0014097937
-0.20275359404244891,-0.00066548586,0.0014089998
-0.2027084111209278,-0.0005019903,0.0014079142
-0.20269203173250638,-0.0013192296,0.0014069272
-0.20258641152793566,-0.0017539263,0.0014014113
-0.202492448680103,-0.000782907,0.0014037258
-0.2024269344716063,0.0004169941,0.0014058161
-0.20233105564864837,-0.0021044612,0.0014029804
-0.20229277216740432,0.0017665625,0.0014021745
-0.20228455827663966,0.0010437965,0.0013983703
-0.20226411803017208,0.0007531643,0.0014085119
-0.20215180510167213,0.0011677742,0.0014103777
-0.20206445943243168,0.002215147,0.0014099063
-0.20200756863459488,0.0017404556,0.0014096056
-0.2019686338450771,-0.00033944845,0.001411828
-0.20191020916065866,0.0007748604,0.0014111096
-0.20187981423503962,0.00028336048,0.001406765
-0.2018789662524074,0.0017234087,0.0014073981
-0.20182542653258245,0.0025738478,0.0014041654
-0.20171879247512586,-0.00029569864,0.0014043051
-0.2016383048643028,-0.00029993057,0.0014035457
-0.20159139972019313,0.0012193918,0.0014030122
-0.201543020203088,0.0020691156,0.0014038838
-0.20149107157123639,0.0015062094,0.0014006944
-0.2014785140263133,0.0013223886,0.0013975957
-0.20146709147748118,0.00071561337,0.0013980486
-0.2013877982968536,0.0029525757,0.0014125876
-0.20128740379406845,4.696846e-5,0.0014088025
-0.20121413514980854,0.0007580519,0.0014097849
-0.20111883730988767,0.0011330843,0.0014100161
-0.20107366562391932,0.0009781122,0.0014086661
-0.20105729884231052,-0.0004914403,0.0014068325
-0.20095163533868546,0.0019305944,0.0014068417
-0.20085768290429196,0.002393365,0.0014078723
-0.20079218212445388,0.0004553795,0.0014032475
-0.20069630165673347,0.0009557009,0.0014028945
-0.20065802941264788,0.00071561337,0.0013994288
-0.2006498294959414,0.00078320503,0.0013993671
-0.20062933608639416,0.0014184713,0.0014105304
-0.20051703137983326,0.00053048134,0.0014115386
-0.20042969667130486,0.0020250082,0.0014083708
-0.2003728209463539,-0.0007016063,0.0014109146
-0.2003338727279099,0.00088977814,0.0014110337
-0.20027545791046053,-0.0006531477,0.0014070009
-0.20024509066213142,0.0029523373,0.0014062126
-0.20024422678423212,0.00028204918,0.0014101673
-0.2001906454111858,-0.0007568598,0.0014023591
-0.20008402121962782,-0.00034940243,0.0014041974
-0.2000035451181278,0.0016367435,0.0014037436
-0.19995665778674745,0.0004823208,0.0014035292
-0.19990826100525638,0.002116561,0.0014038906
-0.19985632333491965,-0.0002694726,0.001402108
-0.1998437967554733,-0.00079762936,0.0013971905
-0.19983235529936608,-0.00016355515,0.0013981932
-0.1997530193677599,0.0022389889,0.0014116681
-0.19965263527894916,0.00046384335,0.0014110202
-0.199579378692088,0.0011821985,0.001409967
-0.1994840805783969,0.003714919,0.0014130222
-0.1994389201290518,0.0010392666,0.0014086924
-0.19942256622508206,0.0016428232,0.0014082585
-0.19931685887646786,-6.169081e-5,0.0014028244
-0.19922291712955137,0.001732707,0.0014043965
-0.1990615476656214,0.0013790131,0.0014018831
-0.19902328693112648,0.0018496513,0.0013998112
-0.19901510099035147,0.00084614754,0.0013977728
-0.19899455414315148,-0.002185285,0.0014090103
-0.1988822576569239,0.0006865263,0.0014134302
-0.1987949339117837,0.0021896362,0.0014088604
-0.19873807298327217,0.0013498068,0.00141033
-0.1986991113377753,0.00040376186,0.0014104851
-0.19864070665892436,0.00043845177,0.0014082693
-0.19861036681518532,-0.00011116266,0.001405768
-0.1986094873171273,-0.0020590425,0.0014074722
-0.1985558642892539,6.1035156e-5,0.0014050755
-0.19844925023816767,4.541874e-5,0.0014053422
-0.19836878564599067,0.0012632608,0.001404264
-0.19832191585330178,0.0025606155,0.0014043755
-0.19827350153338685,-0.00067323446,0.0014020229
-0.19822157482456504,7.200241e-5,0.0014000905
-0.1982090794854362,-0.00014311075,0.0013981869
-0.19819761884667786,0.0018924475,0.001398633
-0.19811824043893383,0.0007531643,0.0014120436
-0.19801786676382988,0.0021116734,0.001409894
-0.19794462250867295,0.0015283823,0.0014092668
-0.19784932384744133,0.0020776987,0.0014130988
-0.19780417435880826,-0.00078737736,0.0014081278
-0.19778783360892405,0.0012903214,0.0014069505
-0.19768208268828813,0.0016595125,0.0014038421
-0.19758815162991913,0.0017853975,0.0014034663
-0.1975226771561111,-0.00021183491,0.0014037227
-0.19742679367424174,-0.00062197447,0.0014011853
-0.1973885444485346,0.0015598536,0.0013999438
-0.1973803722107237,-0.00011277199,0.0013965827
-0.19735977192613857,0.0005763769,0.0014100054
-0.19724748393508504,-0.00052779913,0.0014101662
-0.19716017115145973,-2.2172928e-5,0.0014087253
-0.1971033252947636,0.0009621382,0.0014099168
-0.19706435022167854,0.0015730858,0.0014123442
-0.19700595568142606,0.0016825199,0.0014087317
-0.19697564324120664,0.0017402172,0.0014057335
-0.19697474757598463,0.0019295216,0.0014061783
-0.1969210831689277,0.0005981922,0.0014035137
-0.19681447898159918,-0.00062066317,0.001403494
-0.19673402590008326,0.00041627884,0.0014030831
-0.19668717391878565,9.918213e-5,0.0014025134
-0.19663874233448475,-0.002447784,0.0014036334
-0.19658682658717785,0.0021284819,0.0014008145
-0.19657436221539903,0.00071561337,0.0013975636
-0.19656288266695704,-0.00025260448,0.0013966194
-0.19648346178414566,0.0013451576,0.0014108492
-0.19638309824871056,0.00012803078,0.0014111062
-0.1963098663247227,-0.00020933151,0.0014083574
-0.1962145671151477,0.0003079176,0.001409101
-0.19616942886206742,-0.0017139316,0.001406926
-0.19615310071872818,0.00038278103,0.0014055733
-0.19604730622607053,-0.0013836622,0.0014015948
-0.1959533858541081,0.0004017353,0.0014032153
-0.19588792480895867,0.00034189224,0.0014028479
-0.19579203968232683,0.00071561337,0.001401202
-0.19575380169217246,0.00071561337,0.0013989415
-0.19574564370406333,0.00039243698,0.0013984267
-0.1957249899831635,0.0001039505,0.0014100561
-0.19561271021324617,-0.00055909157,0.0014098252
-0.19552540839006533,0.0021368265,0.0014110922
-0.1954685776065226,6.186962e-5,0.00141
-0.19542958910558178,0.004086137,0.0014123395
-0.19537120443069272,0.0011543036,0.0014086991
-0.19534091966829845,0.0020002127,0.0014087913
-0.19534000810780933,0.0017926693,0.0014075204
-0.19528630232210412,0.0013614893,0.0014032844
-0.19517970772610116,0.0011761189,0.0014032467
-0.19509926615337306,-0.00090813637,0.0014020851
-0.19505243198534,0.0032219887,0.0014040394
-0.19500398286181242,0.00039076805,0.0014030087
-0.19495207807682324,0.00060880184,0.0014019887
-0.19493964494429145,0.0018151999,0.0013989976
-0.1949281464883067,-0.00046420097,0.0013975094
-0.19484868285665763,0.0007339716,0.0014091895
-0.1947483297325208,0.0007340908,0.0014099976
-0.19467510986700218,0.002684474,0.0014096205
-0.19457981038285407,0.002789855,0.0014106741
-0.1945346833661294,0.0012661219,0.001407867
-0.19451836810149972,0.00035619736,0.0014066901
-0.19441252976278245,-0.0007901192,0.0014020965
-0.19431862007829706,0.001729846,0.0014039354
-0.19425317246180623,0.00045967102,0.0014052123
-0.19415728569121476,0.0017479658,0.001403071
-0.19411905921038342,0.0008326769,0.0013994306
-0.19411091492443555,0.0016438961,0.0013982052
-0.1940902080393856,0.0016771555,0.0014097777
-0.19397793649113965,0.00070393085,0.0014102297
-0.19389064562867087,0.0013105869,0.0014095773
-0.1938338299182816,0.0036041737,0.0014102637
-0.19379482798948505,-0.00048196316,0.0014099944
-0.1937364531796918,0.00067162514,0.0014082213
-0.19370619582135237,-4.2557716e-5,0.0014046667
-0.19370526864070453,0.0013357401,0.0014069985
-0.19365152120043982,0.002190709,0.0014040237
-0.19354493674464102,0.0009874105,0.0014048091
-0.19346450640719806,-0.0011441708,0.0014021227
-0.19341769005082388,0.0006865263,0.0014023002
-0.19336922366371317,-0.0004094243,0.0014027278
-0.1933173298405065,0.00018906593,0.0014008387
-0.1933049276742543,0.0005656481,0.0013969811
-0.1932934100356185,0.0011180639,0.0013981601
-0.19321390392702872,-0.000893414,0.0014085042
-0.19311356149143938,-0.00018894672,0.0014113634
-0.1930403536833195,0.0002142191,0.0014084476
-0.1929450536518985,-0.00032663345,0.0014085355
-0.19289993786992377,0.0015314817,0.0014084917
-0.1928836354853417,0.0015244484,0.0014073434
-0.1927777535746027,-0.0014164448,0.0014015993
-0.19268385457759435,0.00012946129,0.0014034627
-0.19261842011438618,0.0003528595,0.0014024838
-0.1925225317001027,0.0004441738,0.0014010932
-0.19248431645482417,6.175041e-5,0.0013979543
-0.19247618641884562,-0.0005990863,0.0013958638
-0.1924554260961429,-0.00040787458,0.0014098655
-0.19234316249446007,-0.00081050396,0.0014094241
-0.19225588286834688,0.0015722513,0.001409722
-0.19219908223004062,0.0014983416,0.0014101783
-0.19216006659827997,0.0027409792,0.0014128361
-0.19210170192869083,0.000567317,0.0014074714
-0.1920714722473737,0.0003248453,0.001405479
-0.19207052917359974,-0.00043463707,0.0014093956
-0.19201674007877556,0.0030858517,0.0014044228
-0.19191016548914297,0.0004943609,0.0014035472
-0.191829746936399,0.0030298233,0.0014036003
-0.19178294811684296,0.00036382675,0.001402567
-0.19173446446695197,0.0016325712,0.0014045481
-0.19168258132908145,0.0013298988,0.0014012434
-0.19167021040421717,0.0027506351,0.0013985827
-0.1916586738558977,-0.00042557716,0.0013975583
-0.19157912499739982,-0.0013647676,0.0014101985
-0.19147879297685527,0.0012319088,0.0014097674
-0.19140559749936925,0.0018852949,0.0014091465
-0.19131029719364276,-0.00016278028,0.0014150451
-0.19126519237318293,0.0024516582,0.0014089083
-0.19124890259514588,0.0014480352,0.0014092026
-0.19114297711292033,0.0015698671,0.0014051282
-0.19104908880285376,-0.00020742416,0.0014019608
-0.19098366776723374,0.00056767464,0.0014026051
-0.1908877779827609,0.00051784515,0.0014011146
-0.1908495739724999,0.0002990961,0.0013993254
-0.1908414579132557,0.0012186766,0.0013986796
-0.19082064415423833,0.002755642,0.0014108444
-0.19070838877155072,0.0018545389,0.0014102662
-0.19062112010909338,-0.00090557337,0.001408497
-0.19056433454072916,0.0006865263,0.0014085447
-0.19052530548218322,-0.0010655522,0.0014090305
-0.19046695095146016,0.0021375418,0.0014114403
-0.19043674839989239,6.854534e-5,0.0014052164
-0.19043578970542446,-0.00012636185,0.0014073983
-0.1903819589579141,-2.4497509e-5,0.0014026279
-0.1902753945074152,-0.00044447184,0.0014048109
-0.19019498718942118,0.000118136406,0.0014040278
-0.19014820618393252,-0.0010736585,0.0014012991
-0.19009970499401202,0.0029609203,0.0014023312
-0.1900478330927647,0.0007328987,0.0014003615
-0.19003549313310958,6.496906e-5,0.0013975535
-0.1900239376767121,-0.0013816357,0.0013970045
-0.1899443463439497,-0.00049978495,0.0014103202
-0.18984402446120074,0.00065243244,0.0014096408
-0.1897708413156866,0.0012643337,0.001409194
-0.18967554046134913,0.0006982088,0.0014101169
-0.18963044687617447,0.003313303,0.0014098597
-0.1896141699779174,0.001373291,0.0014108237
-0.1895082009242054,-0.00082814693,0.0014014418
-0.1894143230281132,0.00047194958,0.0014037498
-0.18934891514604343,0.0016906261,0.0014033228
-0.189253023990846,0.0007098913,0.0014009022
-0.18921483149071086,0.0009448528,0.0013990593
-0.1892067291333603,0.0017910004,0.0013987375
-0.18918586221099565,0.0010430813,0.0014082881
-0.18907361505051468,0.0012484789,0.0014098898
-0.18898635734769892,0.0010344982,0.0014089062
-0.18892958685248817,0.001167655,0.0014105866
-0.188890544365016,-0.00063180923,0.0014089952
-0.1888321997007268,-0.0007764101,0.0014085089
-0.18880202482671657,0.0008070469,0.0014060773
-0.18880105023724916,-6.377697e-6,0.0014091479
-0.18874717783758788,-0.00028699636,0.0014032935
-0.18864062325111433,0.0002822876,0.0014034036
-0.18856022744244333,0.00017786026,0.0014034892
-0.18851346425048687,0.0029773712,0.0014039238
-0.18846494579510992,0.002192974,0.0014031547
-0.1884130845824101,-0.0012459755,0.0013985138
-0.1884007758630724,0.0003182888,0.0013953727
-0.18838920149779415,0.0009812117,0.0013980427
-0.18830956741539123,0.00063192844,0.0014112641
-0.18820925594501098,0.0010806322,0.0014100838
-0.18813608485796607,-7.43866e-5,0.0014101891
-0.18804078372985833,0.00085425377,0.0014096966
-0.18799570138023644,0.0018364191,0.0014077206
-0.1879794373617594,0.0014946461,0.0014073947
-0.18787342446091732,-6.1273575e-5,0.0014026932
-0.18777955752634004,0.0022507906,0.0014037462
-0.1877141627991586,-0.0018319488,0.0014022728
-0.1876182699986635,-0.00016480684,0.0014028819
-0.18758008873622203,-0.0014830232,0.0013982422
-0.18757200062696755,0.003562212,0.0013981967
-0.18755107999317988,-0.00081437826,0.0014121862
-0.18743884132840818,0.000998497,0.0014116741
-0.1873515945863045,0.002816558,0.0014134729
-0.18729483916344433,-0.0010886192,0.0014088554
-0.18725578324838404,0.0002783537,0.0014106252
-0.18719744844972586,0.0008903742,0.0014081718
-0.18716730125354075,-0.000523746,0.0014052072
-0.1871663104961065,0.0013502836,0.0014078193
-0.1871123969899615,-6.586313e-5,0.0014026242
-0.18700585226965416,0.00093615055,0.0014034143
-0.1869254679705738,0.000787735,0.0014046154
-0.1868787225900086,0.00053679943,0.0014042847
-0.18683018659834874,0.001954794,0.0014034663
-0.1867783363450229,0.0013593435,0.0013996672
-0.1867660585930353,0.0024254322,0.0013981471
-0.18675446504483834,0.0006117821,0.0013974995
-0.18667478875980018,0.002008915,0.0014106507
-0.18657448770392956,0.0018048286,0.0014112772
-0.18650132867455105,0.0027489662,0.0014098346
-0.18640602699836756,0.00068950653,0.0014099947
-0.18636095588483367,0.0014654398,0.0014078681
-0.18623864827273756,0.00020813942,0.0014056955
-0.18614479175159945,0.000613451,0.0014021737
-0.18607941045227377,0.0014140606,0.001402419
-0.18598351600835428,0.0005354881,0.0014007065
-0.18594534625363018,0.0014520884,0.0013985065
-0.18593727212137764,0.0012726784,0.0013982516
-0.18591629804913437,-0.00037139654,0.0014087697
-0.18580406760603407,0.001495719,0.0014129459
-0.18571683182705095,-0.0005196929,0.0014092854
-0.1856600914744005,-0.0011441112,0.0014089321
-0.18562102185878465,0.0010983944,0.0014106602
-0.18556269747222753,0.00013017654,0.0014077966
-0.18553257768009732,0.002969265,0.00140648
-0.18553157102900167,0.0016555786,0.0014081546
-0.1854776158682972,-0.00037157536,0.0014021223
-0.18537108101388852,-0.00061511993,0.0014033702
-0.18529070822466642,0.0013831854,0.0014024788
-0.18524398065656295,0.0007082224,0.0014027982
-0.18519542712621162,0.00071561337,0.0014028886
-0.18514358783466828,0.001439929,0.0014005746
-0.1851313413219277,0.00058591366,0.0013960304
-0.18511972886565276,-0.0021408796,0.0013974623
-0.18504000983017127,0.0001488924,0.0014098204
-0.18493971918881025,0.0010458231,0.0014098507
-0.18486657249113597,0.00027525425,0.0014097196
-0.18477127026660917,0.0008097887,0.001410137
-0.18472621038836043,0.0015298128,0.0014105146
-0.18470997212837292,0.00131917,0.0014079751
-0.18460387181051996,0.0021795034,0.0014020908
-0.18451002625143198,0.0018945932,0.001402583
-0.18444465810431848,0.0017895699,0.0014033235
-0.18434876201643935,0.0011575222,0.0014019515
-0.1843106037710383,-0.00096327066,0.0013979933
-0.18430254334067941,2.5749207e-5,0.0013964992
-0.1842815161061593,0.00046479702,0.0014093841
-0.1841692938841952,0.0019030571,0.0014119486
-0.18408206906645935,0.004281044,0.0014122878
-0.18402534378669472,-0.0012953281,0.0014089489
-0.18398626074268792,0.0017800331,0.0014113536
-0.18392794622149422,0.0019289255,0.0014074143
-0.1838978541069215,0.00071561337,0.0014053491
-0.18389683156109402,-0.00013053417,0.0014080734
-0.18384283474797097,-0.00016391277,0.0014024529
-0.18373631003162552,0.002750039,0.0014052216
-0.18365594847875905,0.0012632608,0.001401902
-0.18360923872311727,0.0024104118,0.0014048462
-0.18356066792757714,-0.0018107891,0.0014009875
-0.18350883959835157,-0.00046777725,0.0013995817
-0.18349662432485797,0.0021067858,0.001398483
-0.1834849926867348,-0.0006353855,0.0013969666
-0.18340523090161281,0.000551939,0.0014098341
-0.18330495067369096,-0.00028187037,0.0014088552
-0.18323181630665047,-3.4987926e-5,0.001409451
-0.18313651353431554,7.927418e-5,0.0014094323
-0.18309146489135197,0.0007816553,0.0014071562
-0.18296909562287544,-0.0019087195,0.0013983279
-0.18287526047615618,0.00081527233,0.0014037314
-0.18280990575743367,-3.671646e-5,0.0014026946
-0.1827140082982947,0.0004310608,0.0014003678
-0.18267586128951688,0.0020899773,0.0013996824
-0.18266781483428665,0.00035440922,0.0013985926
-0.1826467341637195,0.0007995367,0.0014099553
-0.1825345201620887,-0.0003194809,0.0014101276
-0.18244730630533254,0.0013341904,0.0014115868
-0.18239059609845376,0.00199759,0.0014102381
-0.18235149962552072,0.0023924112,0.0014123254
-0.1822931949704933,0.0008636713,0.00140964
-0.18226313026077826,0.00037169456,0.0014051487
-0.18226209209372157,0.0012316704,0.001407958
-0.18220805362710957,-0.0015925169,0.0014024934
-0.1821015387761275,0.00087070465,0.0014034521
-0.1820211890058191,-0.0016653538,0.0014002061
-0.1819744970637095,-0.00093370676,0.0014024794
-0.18192590872867503,0.0014567375,0.0014018316
-0.18187409136096436,0.0004950762,0.0014017519
-0.18186190705482083,0.0004748106,0.0013971876
-0.1818502565088873,0.0013830662,0.0013987501
-0.18177045224789506,0.0017703772,0.0014112322
-0.18167018243153907,0.0008928776,0.0014112717
-0.18159706012323545,-7.545948e-5,0.0014140512
-0.1815017570768626,0.00034177303,0.0014103131
-0.1814567193962168,0.00089740753,0.0014079106
-0.1814405066209486,0.0003912449,0.0014072986
-0.181334319159855,0.00023055077,0.0014016541
-0.181240494974383,-3.4570694e-6,0.0014047064
-0.18117515341054885,-0.0006366372,0.0014030746
-0.1810792543079855,0.0006619692,0.0014007675
-0.18104111853315474,-0.00042372942,0.0014002891
-0.18103308632949958,0.0011845827,0.0013978764
-0.18101195222020922,0.0009919405,0.0014096218
-0.1808997464399822,-0.0012273788,0.0014095719
-0.1808125435439381,0.0013388395,0.0014099859
-0.1807558484091423,0.00078237057,0.0014098228
-0.18071673850888875,0.00018179417,0.0014101614
-0.18065844399299497,0.0010988712,0.0014082447
-0.18062840668679958,0.0009713173,0.0014051413
-0.18062735262768723,-0.00075906515,0.0014068744
-0.18057327278028598,0.0015889406,0.0014020244
-0.18046676779466736,0.0012499094,0.0014041056
-0.18038642925991172,0.00023162365,0.0014012562
-0.18033975512919337,0.0006865263,0.0014035692
-0.1802911492568055,-0.001129508,0.0014023844
-0.18023934285060977,-0.0006327033,0.0013990909
-0.1802271897847837,0.00084877014,0.0013967141
-0.1802155203291665,0.00076949596,0.0013983188
-0.18013567331853375,-0.00042295456,0.0014112686
-0.18003541391641975,0.00052821636,0.0014112173
-0.17996230366578253,0.0020118952,0.0014098918
-0.17986700034510422,-0.00024163723,0.0014090271
-0.17982197389947593,0.00027608871,0.0014081439
-0.17980577400586106,0.001282692,0.0014066515
-0.17969954297087243,0.00064730644,0.0014026938
-0.17960572919964243,0.00073349476,0.0014034243
-0.17954040133689905,0.0015848875,0.0014056341
-0.17944450031660583,0.00044453144,0.0014012508
-0.17940637605136572,0.0009288788,0.0013997147
-0.1793983578228392,0.000621438,0.0013993159
-0.1793771700021258,-0.00086575747,0.0014094482
-0.1792649727176081,-0.00021910667,0.00140982
-0.17917778078361413,7.736683e-5,0.0014091618
-0.17912110072090132,-0.0007658601,0.0014085589
-0.1790819771184865,0.00071561337,0.0014118027
-0.17902369274226165,-0.0006442666,0.0014084334
-0.17899368311308855,0.00015890598,0.0014047996
