t_phase,flux,flux_err
0.003825663531142942,-0.00058692694,0.0012557379
0.0038528798402709397,-0.00070774555,0.0012459656
0.0039119006653299815,-0.0035612583,0.0012760783
0.003990127314632441,-0.0012540221,0.0012589045
0.004013680584182,-0.0006275773,0.0012463102
0.00405440817219016,-0.0021759272,0.0012951895
0.004153488774881697,-0.0033646226,0.0012687199
0.004170342681243111,-0.005322635,0.0012437477
0.004196274034067804,-0.00059854984,0.0013123541
0.004315816239315096,-0.0034598112,0.0012726517
0.004324459026167737,-0.0012181401,0.0012475407
0.004337938114720052,-0.0028570294,0.0013412271
0.0044008242185457624,-0.00097328424,0.001252263
0.004476663786659618,-0.0038108826,0.0012466614
0.004477186576350378,-0.00069123507,0.0012792245
0.004480534759074173,-0.0005812049,0.0014071964
0.004575378661091922,-0.00047457218,0.0012512158
0.0046272607033539526,-0.00068354607,0.0012474996
0.00463770548234238,-0.0025596023,0.001285138
0.004747145270852904,-0.0017896295,0.0012505717
0.0047764232646541616,-0.003908932,0.0012484393
0.004797541639561365,-0.0038155317,0.0013017049
0.00491698027874965,-0.0007057786,0.0012504621
0.0049242651709685,-0.0045791864,0.0012521856
0.004957012666453209,-0.0025975704,0.0013153128
0.005070871834314372,-0.002229333,0.0012567061
0.005085248013087962,-0.0008228421,0.0012505965
0.005116858429161764,-0.000754714,0.001356389
0.005216317986297125,-0.0030726194,0.0012643602
0.005252141179245218,-0.0026882887,0.001251816
0.005360680497419723,-0.001517415,0.0012719611
0.005417778283763053,-0.0020954013,0.0012581949
0.005444996728139362,-0.00432992,0.001246047
0.005504050649547176,-0.0025709271,0.0012787647
0.005582243669731424,-0.0011894107,0.0012601251
0.005605806014607584,0.00040197372,0.0012484057
0.0056465597588861716,-0.004950464,0.0012942153
0.005745607265228936,-0.00093984604,0.001267793
0.005762472915456063,-0.00081825256,0.0012468951
0.0057884261550971705,-0.0015640259,0.0013123365
0.005907935796243935,-0.0030468106,0.0012734081
0.0059165924619498655,-0.0008767843,0.0012474076
0.005930090234185503,0.0012183189,0.0013427052
0.005992920555170533,-0.0021893978,0.0012516076
0.006068800427138754,-0.0013561845,0.0012467485
0.006069307736279339,-0.0003709197,0.0012791025
0.006072683142897717,-0.0025021434,0.0014057079
0.0061674808706921325,-0.0027730465,0.0012515842
0.0062194000123722,-0.0027961135,0.0012462621
0.006229828242664992,-0.00042778254,0.0012852249
0.006339250949189079,-0.001345098,0.0012511964
0.0063685647078781105,-0.0030635595,0.0012500503
0.006389665466986827,-0.0014176369,0.001299338
0.0065090886256248814,0.0005789995,0.0012515762
0.006516408217192571,-0.0016530752,0.0012542362
0.006549136495442531,-0.0026804805,0.0013133446
0.006663017014744144,-0.0012193918,0.0012585168
0.00667735902954486,-0.0012013316,0.0012509071
0.00670898065567227,-0.0015224218,0.0013558959
0.006808465301975208,0.0008301735,0.0012648657
0.006844254330168498,-0.0002759099,0.001255621
0.006952828881764572,2.002716e-5,0.0012733884
0.007009893036383219,-0.0012490749,0.0012580698
0.007037113082717039,9.286404e-5,0.0012465778
0.007096200633764316,0.00035905838,0.0012780249
0.007174360558121151,0.0005748272,0.0012618046
0.007197931444511807,-0.0014538169,0.0012478041
0.007238710810727467,-3.08156e-5,0.001296851
0.007337725755054925,-0.0012080669,0.0012662339
0.007354603149147654,-0.0011952519,0.0012478424
0.007380578276126537,0.0004285574,0.0013128985
0.007500055886984824,-0.002870977,0.0012727595
0.007508726433108015,-0.0024877787,0.0012471173
0.007522241819838904,-0.0015454888,0.0013412735
0.007585017159744023,-0.004371047,0.001250239
0.00766093706709664,-0.0019603372,0.0012465544
0.00766142942897774,-0.0013606548,0.001278981
0.00766483152567865,-0.0011355281,0.0014074099
0.007759583079771093,-0.0022437572,0.0012520589
0.007811538787057037,-0.00077557564,0.0012483033
0.007821951002466243,0.0010927916,0.0012868062
0.007931356628046504,-0.0012075901,0.0012504581
0.007960705617811259,-0.0037420988,0.001250498
0.007981788760600184,-0.0016691089,0.0013008845
0.008101196974064029,-0.0009147525,0.0012509595
0.00810855126237403,-0.0011535287,0.0012532716
0.008141259789577193,-0.000115931034,0.0013163086
0.00825516219465261,-0.0018222928,0.0012575565
0.008269469512710959,-0.0017451048,0.0012496755
0.008301102347849365,-0.002747655,0.0013554195
0.008400612084362546,-0.0024930239,0.0012650734
0.008436366948582907,-0.0029489398,0.0012526521
0.008544977265066811,-0.0033897161,0.0012708451
0.008602007790567245,-0.0022197366,0.0012564457
0.008629229972149377,-0.0013523102,0.0012478038
0.00868835061850276,-0.001080811,0.0012768907
0.008766476912698828,-0.0020088553,0.0012585174
0.00879005687311285,-0.0006213188,0.0012485198
0.008830862396902173,0.00048959255,0.0012963213
0.008929843710547503,-0.00048017502,0.0012670794
0.0089467339161301,-0.004421234,0.0012470505
0.008972729862822493,-0.0029640198,0.0013110718
0.00909217597928963,-0.002883792,0.001272961
0.00910086040452679,-0.0010980964,0.0012468661
0.00911439340653486,-0.00056272745,0.0013419696
0.0091771134968901,-0.0007875562,0.001253038
0.00925307317219981,-0.0032166243,0.0012458981
0.009253550587342785,-0.003817916,0.0012787554
0.009256979908980834,-0.00092190504,0.0014066949
0.009351685287807443,1.7166138e-5,0.0012518634
0.009403677561220625,-0.0006763339,0.0012466641
0.009414073228455444,-0.0037448406,0.0012866243
0.009523462839673424,-1.013279e-5,0.0012509269
0.009552847062599124,-0.0030577183,0.0012490985
0.009573912589589506,-0.0023592114,0.0012994416
0.009693305855272616,-9.173155e-5,0.0012516938
0.009700694840846291,0.00046360493,0.0012541892
0.0097333836170026,-0.00081163645,0.0013166029
0.009847307374561076,-0.00037491322,0.001258094
0.009861580528385927,-0.0013059974,0.0012505101
0.009893224573838566,-0.0011438131,0.0013563336
0.009992758866228524,-3.3318996e-5,0.0012658848
0.010028480099766812,-0.0015292168,0.0012520791
0.010137126181659795,-0.0045372844,0.001271954
0.010194123077520767,-0.0018334985,0.0012568166
0.01022134686106041,0.0011821985,0.0012474682
0.01028050060376251,-0.001064837,0.0012792858
0.01035859380056725,-0.0015329123,0.0012591539
0.010382182301713838,-0.0033419132,0.001246492
0.010423013450307383,-0.005357325,0.0012935868
0.010521962199852186,-0.0021400452,0.0012679377
0.010538864150343052,0.00021970272,0.0012479323
0.010564881982287999,-0.004285872,0.0013114032
0.010684295537782329,-0.002197802,0.0012726902
0.010692993840569542,-0.0015774965,0.0012464614
0.010706545526521616,-0.00044441223,0.0013431513
0.010769210099899673,-0.00012350082,0.0012522886
0.010845209811115086,5.698204e-5,0.0012478305
0.010845671746229135,0.002044201,0.0012791604
0.010849128827137733,-0.0014922619,0.0014077757
0.010943787496365098,-0.0017669201,0.0012548696
0.010995816870238873,-0.0006983876,0.0012493117
0.011006195988778,-0.0008690953,0.0012855491
0.011115568518009544,-0.0030452013,0.0012512645
0.011144987972010967,0.0001500845,0.0012501071
0.011166035884766723,-0.0012637973,0.0013003802
0.011285414202147848,-0.0020199418,0.0012514668
0.011292837885506446,-0.0030906796,0.0012528696
0.011325507445209992,-0.0019401312,0.0013136843
0.011439452022221352,0.00016462803,0.0012594886
0.01145369101024879,-0.0014371276,0.0012521792
0.011485346266536967,-0.0023274422,0.0013569299
0.011584905648615806,-0.0014384389,0.0012647507
0.011620592717659972,-0.003132701,0.0012522219
0.011729274564440728,0.0005465746,0.0012727001
0.011786237830140878,-0.0017965436,0.0012566944
0.011813463215116782,9.9658966e-5,0.0012471619
0.011872650588500955,-0.0026155114,0.0012780898
0.011950710154623623,-0.0013646483,0.0012605969
0.011974307731618117,9.548664e-5,0.0012463841
0.012015164502669984,0.0016745329,0.0012952278
0.01211408069072073,8.261204e-5,0.0012664095
0.012130994385077254,-0.002044797,0.0012460911
0.01215703410149277,-0.0022939444,0.0013116546
0.012276415628523218,-0.0036541224,0.0012722426
0.012285127810424457,-2.783537e-5,0.001247638
0.012298697113217627,-0.0011998415,0.0013436603
0.0123613064365245,-0.000638783,0.0012524213
0.012437346450551612,-0.000908196,0.0012473909
0.012437793439448841,-0.0033539534,0.0012780875
0.012441277210700652,-0.0013775826,0.001405642
0.012535889705444059,2.5391579e-5,0.001253388
0.01258795564596632,-0.0036042929,0.0012471887
0.012598318750143223,-0.0007407665,0.0012861431
0.01270767419738833,-0.0018559098,0.001251141
0.01273712888142281,0.00015568733,0.00125061
0.012758159178119455,-0.0025668144,0.00129916
0.01287752255006569,-0.0012948513,0.0012505576
0.012884980931209211,-0.0017917156,0.0012550681
0.012917631273417385,-5.4240227e-5,0.0013147601
0.013031597203693734,-0.001856029,0.0012573797
0.013045802027226994,0.00025260448,0.0012498999
0.013077468494090083,-0.0019239187,0.0013557717
0.01317705243048184,-0.0018217564,0.0012647541
0.013212705870407737,-0.0016759634,0.0012537716
0.013321422948264272,-0.004598379,0.0012715115
0.013378352583803599,0.0004633665,0.0012576735
0.013405580102985204,-0.0017549992,0.0012461087
0.01346480110757281,-0.0008197427,0.0012780196
0.013542827043534655,-0.0017451048,0.0012587601
0.013566433162043645,-0.00095546246,0.0012471926
0.013607316088323329,0.0001784563,0.001296329
0.013706198646995293,-0.0014264584,0.0012662973
0.0137231251520597,-0.0020737648,0.001246446
0.013749186221740206,0.0013297796,0.0013140127
0.013868535719264163,-0.0018091202,0.0012733974
0.013877261781321926,-0.0037497282,0.0012458574
0.013890848699392278,-0.0005195141,0.0013436282
0.013953403039534018,-0.0016387105,0.0012513053
0.014029483091030748,-0.0006772876,0.0012471755
0.014029914597813886,1.7166138e-5,0.0012786475
0.014033425594263516,2.002716e-5,0.0014061296
0.014127991914001714,-0.0004992485,0.0012556432
0.014180094420651157,-0.0022380948,0.0012462938
0.014190440977174978,-0.002041161,0.0012882634
0.014299779875203145,-0.00087463856,0.0012509428
0.01432927032568937,0.0019284487,0.0012522755
0.014350283005284237,1.7166138e-5,0.0012993463
0.014469630896680241,-0.0016162992,0.0012508301
0.014477124511245332,-0.00093638897,0.001254343
0.014509754567030742,-0.0019413233,0.0013139498
0.014637913043683892,-0.0029548407,0.0012513836
0.014669590187309789,-0.000520885,0.0013533846
0.014769199745638562,-0.00014001131,0.0012662375
0.014804818488822202,-0.0022251606,0.0012525129
0.014913571866421171,-0.0027660131,0.0012739766
0.01497046733694507,0.0011729002,0.0012604538
0.014997696457562881,-0.0020429492,0.0012454946
0.015056951092311255,0.00048208237,0.0012787019
0.015134943398112333,-0.00022864342,0.0012627302
0.015158558591426619,-0.0019997954,0.0012472576
0.015199467140164624,-0.00051671267,0.0012960435
0.015298317136039297,-0.00043523312,0.0012661822
0.015315255385230042,-0.0017743111,0.0012476002
0.015341338342769573,0.000513196,0.0013129801
0.015460655277235558,-0.0024264455,0.0012736372
0.01546939575169809,-0.0013055801,0.0012470444
0.015483000819379034,-0.0015402436,0.0013410473
0.01554549937563754,0.00042152405,0.0012531646
0.015621619730467329,-0.0015962124,0.0012475228
0.015622035756700237,0.0003941059,0.0012786979
0.0156255745108565,0.0005937815,0.0014074544
0.01572009412308062,0.0011031628,0.0012518308
0.015772233728626794,0.0008022785,0.001248326
0.015782563736976285,-0.0011374354,0.0012853717
0.015891885553018015,-0.0010557771,0.0012513818
0.015921411235622518,-0.000109910965,0.0012504699
0.01594240629994015,0.00039422512,0.0013005807
0.016061739243294793,-0.0011085868,0.0012501955
0.01606926755642679,-0.00196141,0.0012541243
0.016101878394977454,-0.0009428859,0.0013147694
0.016215887563510667,0.0005364418,0.0012597576
0.016230023526850046,-0.0014181733,0.0012504616
0.01626171241329899,-0.001886785,0.0013581931
0.01636134652698329,-0.0006312132,0.0012657559
0.016396931106194,0.00065517426,0.0012531838
0.016505720249723355,-0.0033949018,0.0012715416
0.01656258208956518,1.7166138e-5,0.0012576251
0.016589813346213234,-0.0031018257,0.0012458529
0.016649101077571005,-0.0010174513,0.0012805777
0.016727060287023365,-0.0024040937,0.0012592615
0.016750684020288287,-0.0010654926,0.001247705
0.01679161872738194,-0.002428472,0.0012940431
0.01689043562638659,-0.0010707974,0.0012665347
0.01690738561892169,0.002042532,0.0012487945
0.01693349046275633,-0.0006426573,0.0013123165
0.017052775367976447,-8.177757e-5,0.0012744004
0.017061529188783453,0.0021270514,0.001249057
0.017075152406075045,0.0009049177,0.0013443439
0.017137595713304976,0.0007543564,0.0012529354
0.017214157450441303,4.9471855e-5,0.0012794837
0.017217722894158738,-0.0005967617,0.0014069899
0.017312196331638274,-0.00017267466,0.0012517804
0.01736437250279038,0.0010120869,0.0012466353
0.01737468649729884,-0.001157701,0.0012868433
0.01748399123187544,1.7166138e-5,0.0012515088
0.017513552679367772,-0.001897335,0.0012503992
0.017534529593553505,-0.00010204315,0.0012992887
0.01765384812554599,0.0006635189,0.0012524421
0.017661410601087002,0.0002863407,0.001255425
0.017694002223966776,-0.00034832954,0.0013156843
0.01780803274394044,0.0009351969,0.0012602744
0.017822134543306944,0.00065267086,0.0012515122
0.017853834639809496,0.00033652782,0.0013571071
0.017953493309891877,0.0006517172,0.0012667956
0.017989044257377906,0.0018920898,0.0012556545
0.018097868632504288,-0.0013904572,0.001271975
0.018154696842706597,-0.00014132261,0.0012571983
0.01818192970105159,-0.001856327,0.0012460207
0.018241251061788144,0.0006109476,0.0012790175
0.018319176641600987,0.000997901,0.0012609753
0.01838376978078715,-0.0019554496,0.0012942038
0.018482553582400474,0.0008651018,0.0012664334
0.01849951585287396,0.00018239021,0.001246955
0.018525642048409674,-0.00045216084,0.0013115151
0.018644895459238642,0.00025045872,0.0012748814
0.018653663159159672,0.0008254051,0.0012514071
0.018667303991728446,-0.0021089911,0.0013431398
0.018729692050451052,0.0008022785,0.0012529305
0.018805893009340435,0.0012950897,0.0012490276
0.01880627860880635,-0.00089269876,0.0012771515
0.01880987127850353,-0.0008434057,0.0014072178
0.018904298539674624,-0.0006119013,0.0012519044
0.01895651127851783,-0.0009810328,0.001247913
0.018966809257100148,1.7166138e-5,0.0012864223
0.01907609690942963,-0.000364542,0.0012517151
0.019105693589822226,-0.001783669,0.0012498517
0.019126653421500273,0.00085377693,0.0013000685
0.019245956473463832,-0.0028077364,0.0012501145
0.019253553646268462,2.002716e-5,0.0012535896
0.019286125517580133,-0.00063687563,0.0013152303
0.019400177391600715,-0.0011313558,0.0012586261
0.019414245026473043,-0.0012875199,0.0012509492
0.019445956331986647,-0.0010083318,0.001357735
0.019545640092800465,2.002716e-5,0.0012656248
0.019581156875271066,-0.00035780668,0.0012546546
0.019690017549618632,-0.0014281273,0.0012726662
0.01974681159689068,-0.00077492,0.0012574221
0.01977404658944132,-0.0011130571,0.0012455794
0.01983340104652659,3.8146973e-6,0.0012779285
0.019911293530512075,0.0022708178,0.0012610996
0.019934934879054178,-0.001380384,0.0012483783
0.019975920832628447,-0.001503706,0.0012945393
0.020074672071705157,-0.0013285279,0.0012696766
0.020091646620638337,8.785725e-5,0.0012483585
0.020117794168917735,0.001675725,0.0013144372
0.020237015017731397,-0.00031012297,0.0012731582
0.02024579713005714,-0.0006765127,0.0012490518
0.0202594561117152,0.001439333,0.0013433502
0.020321788653460626,-0.0019286871,0.0012531867
0.020398399767171393,-0.0005507469,0.0012787717
0.02040202019613918,0.004331708,0.0014073601
0.020496400747710974,-0.000669837,0.0012541452
0.020548650588057327,5.018711e-5,0.001247426
0.02055893148308935,-0.0017756224,0.0012854219
0.02066820258802643,0.00022435188,0.0012512519
0.02069783503356748,0.001909256,0.0012517119
0.02071877671667749,0.00016355515,0.0013014352
0.020838064820339064,0.001028657,0.0012513851
0.020845696691971227,-0.00024616718,0.0012561225
0.02087824934500554,2.0742416e-5,0.0013145312
0.02100635604240869,-0.0004618168,0.0012507018
0.021038078559018458,-0.0010088682,0.0013582536
0.021137786874145192,2.002716e-5,0.0012670766
0.02117327002749758,0.0009901524,0.0012541643
0.02128216593344212,0.001688838,0.0012735312
0.02133892634951079,-0.0006546974,0.0012597376
0.0213661629445403,0.0026230812,0.0012474745
0.021425551032307644,-0.0012026429,0.0012769469
0.021503409884568392,-0.001783669,0.0012607621
0.02152706030843715,0.0016230345,0.0012477621
0.021568072418281847,-0.00079518557,0.0012947075
0.021666790562052396,0.000490427,0.0012680372
0.021683776854329984,-0.0003439188,0.001247635
0.02170994628890449,-0.0017365217,0.0013129015
0.021829135108472286,0.0005943775,0.0012752246
0.021837930566099895,2.002716e-5,0.001247771
0.021851607698932463,-0.0028764606,0.0013441282
0.021913884990085453,0.00053429604,0.0012553413
0.02199016575388013,2.002716e-5,0.001249346
0.0219905214603911,-0.0010630488,0.001279348
0.02199416857892006,-0.0019519925,0.0014055222
0.022088502689362577,0.0013766289,0.001252517
0.022140789362220914,-0.0006548166,0.0012490021
0.022151054244454516,1.7166138e-5,0.0012861887
0.02226030826740516,-0.00018996,0.0012519651
0.022289975944021934,-0.00017237663,0.0012514928
0.022310900545145507,0.00080883503,0.001300436
0.0224301731677356,-0.0024263263,0.0012507173
0.022437840270964737,0.0015137196,0.0012553842
0.022470373173473557,-5.00679e-6,0.0013163348
0.022584467752460258,0.002503872,0.0012602259
0.022598466525053484,1.7166138e-5,0.0012519062
0.02263020078657152,-6.568432e-5,0.0013567121
0.022729933655489865,-0.0013545156,0.0012658848
0.022765382645390686,-0.002696991,0.0012539196
0.02287431431674436,0.0016376972,0.0012729394
0.0229310411021309,1.7166138e-5,0.0012574242
0.02293686711956988,-0.0004567504,-7.499444e-5
0.022958279298596618,0.00011110306,0.0012470777
0.023017701017567394,2.002716e-5,0.0012788059
0.023095526772958175,1.7166138e-5,0.001261174
0.02311918573886268,-0.00026100874,0.0012471502
0.023160223471165753,0.0010178089,0.001295328
0.02325890851910889,1.7166138e-5,0.0012695427
0.023275907088542935,0.0006132126,0.0012513722
0.023302098409412553,-0.0013508797,0.0013124773
0.02342125466540107,-0.0006380677,0.001273998
0.02343006453595481,-0.00042384863,0.0012505532
0.023443759819440524,-0.00075536966,0.0013417187
0.023505981326188974,-0.0016893148,0.0012525818
0.023582302394359322,0.00010204315,0.0012487185
0.02358264261927745,1.7166138e-5,0.0012791214
0.0235863174955131,9.3102455e-5,0.0014072021
0.023680604898441537,0.002086401,0.0012534909
0.02373294487691885,-0.00042665005,-7.499444e-5
0.023743177005819682,1.7166138e-5,0.0012884242
0.02385241394522003,0.00016963482,0.001253083
0.023882116853433777,-8.7976456e-5,0.0012533979
0.023903023838758863,-2.1398067e-5,0.0013003866
0.024022281515653388,-0.000805676,0.0012517427
0.024029983316667503,2.002716e-5,0.001255676
0.024062497002462935,0.0007917881,0.001317417
0.02417661293289003,-0.00089508295,0.001259937
0.024190577542552993,0.0011610985,0.0012515532
0.024222322479269975,0.00046396255,0.0013573967
0.024322080437616522,2.002716e-5,0.001266275
0.024357495797095896,-0.0014595389,0.001254775
0.024466462700567904,-0.00090289116,0.001274477
0.024523155855793677,0.00024592876,0.0012575571
0.024529022634267816,-0.00031542778,-7.499444e-5
0.0245503961869864,2.002716e-5,0.0012469562
0.024609851001523908,0.002735734,0.0012783369
0.024687643128578407,0.00096428394,0.0012605371
0.02471131116876696,-0.0019394755,0.0012461819
0.024752375057340403,2.002716e-5,0.0012951357
0.024851027008413573,0.0015767813,0.0012678441
0.024868037322234526,-0.0026082397,0.0012474809
0.02489425052939931,2.002716e-5,0.0013123722
0.025013374756663265,1.7166138e-5,0.0012751431
0.025022197973561477,-0.0035092235,0.0012477544
0.025035911405093925,0.0039925575,0.001342669
0.025098077662813745,0.0009778738,0.0012547381
0.025174439034317153,-0.0016109347,0.0012472572
0.025174763778424425,-0.0018702149,0.0012787363
0.025178465878815337,-0.0014680028,0.0014045074
0.025272707106999193,-0.00049829483,0.0012530328
0.025325100391616784,-0.00020337105,-7.499444e-5
0.025335299231808883,0.0011936426,0.0012874303
0.025444519623034845,1.7166138e-5,0.0012515996
0.02547425829717903,-0.0009907484,0.0012509418
0.02549514713237222,-0.00023889542,0.0013009803
0.025614390396861975,0.0016382933,0.0012529474
0.025622126361848963,-0.0014736056,0.001254603
0.02565462029659754,1.7166138e-5,0.0013152724
0.025768758113841106,2.002716e-5,0.0012601904
0.025782688024676537,-0.0010567307,0.0012514348
0.025814444705259176,0.0028328896,0.0013591823
0.025914227754076535,0.0040442944,0.0012683069
0.02594960841446775,-0.00054103136,0.0012535318
0.026058611617682192,-0.0006609559,0.0012743837
0.026115270608935093,-0.0007697344,0.0012595082
0.02612117814896575,-7.838011e-5,-7.499444e-5
0.026142512542606633,-0.0012331009,0.0012485874
0.026202000985480423,-0.0025536418,0.0012815305
0.02627975948263478,-0.0017918944,0.0012632521
0.026303436597628627,-3.0636787e-5,0.0012475111
0.02634452611022431,0.00033843517,0.001297195
0.02644314496390615,0.0009074211,0.001268051
0.026460167555404868,0.0009661913,0.0012492173
0.02648640264990737,0.00051641464,0.0013122284
0.02660549484896807,0.0013648272,0.0012738393
0.026614331944719627,2.002716e-5,0.0012480725
0.02662806299074727,-0.0021820068,0.0013403305
0.02669017400048118,0.0003106594,0.0012556898
0.02676657567323243,0.0007658005,0.0012491043
0.026766885471383506,0.00057816505,0.0012796973
0.026770614796972236,2.002716e-5,0.0014073474
0.026864809316078153,-0.00039845705,0.0012542594
0.026917255906314663,2.002716e-5,-7.499444e-5
0.026927421991610134,0.0005069971,0.0012866708
0.02703662583518307,-0.00013524294,0.0012535279
0.02706639920815479,-0.0005212426,0.0012508343
0.027087270961361543,-0.0015656948,0.0012998251
0.027206498744779817,0.0005545616,0.0012545165
0.027214269406509117,0.0012533665,0.0012555572
0.027246744124023003,0.0014126301,0.0013159656
0.027360902759937467,-0.0012120605,0.0012587381
0.02737479904061213,0.00036358833,0.0012521878
0.027406566931248377,0.0010728836,0.0013578149
0.027506374536463818,-0.002481401,0.0012648469
0.027541721565651656,0.00212574,0.0012554874
0.027650760000463126,-0.0016134977,0.0012739154
0.027707385362597814,0.0011386871,0.0012588971
0.02771333366366363,2.002716e-5,-7.499444e-5
0.027734628896663005,0.0006875992,0.0012470164
0.027794150970740172,2.002716e-5,0.0012797887
0.0278718763705032,-0.0003284812,0.0012631007
0.027895562026229614,0.0008356571,0.0012483114
0.02793667716258691,-0.0016376972,0.0012953278
0.02803526345373214,-0.0005976558,0.0012679979
0.028052298323429925,-0.00057309866,0.0012484366
0.028078554236082076,0.0020629168,0.0013132339
0.02819761440693952,1.7166138e-5,0.0012757309
0.028206465914313805,2.002716e-5,0.0012489918
0.028220215110734026,0.0012910366,0.0013420687
0.028282270336584703,0.00025427341,0.0012547217
0.0283587117783356,-0.00043410063,0.001247814
0.028359006630269856,0.0012999773,0.0012799395
0.028362763180795725,-0.0015200973,0.0014085262
0.02845691125720845,-0.0005938411,0.0012527533
0.028509411421012598,2.002716e-5,-7.499444e-5
0.02851954475219337,0.00032567978,0.0012874205
0.028628731514040495,1.7166138e-5,0.0012530448
0.028658540652421294,0.0005251169,0.0012529527
0.028679394255496204,0.0011606216,0.0013013978
0.028798607092176354,0.00024867058,0.0012525284
0.028806412984981378,-0.0009255409,0.0012559367
0.02883886795249102,-0.0016016364,0.0013143155
0.028953047940367238,0.00046038628,0.0012607264
0.028966909523517603,-0.0005554557,0.0012515776
0.028998688624207458,-0.0007136464,0.0013586957
0.029098521317808546,-0.00017130375,0.0012652592
0.02913383418458737,2.2292137e-5,0.001255689
0.02924290838324406,-4.476309e-5,0.0012738153
0.029299500115739285,-0.0007569194,0.0012579936
0.029326745250719377,-0.0011469722,0.0012476699
0.029386300956521227,0.00022959709,0.0012790767
0.02946399272508088,-0.0010287166,0.0012611033
0.029487687455873213,-0.0001245141,0.0012477988
0.02952882874902224,-0.00062453747,0.0012950978
0.02962738194407938,-0.0014471412,0.0012689879
0.029644428558164126,2.002716e-5,0.0012475515
0.029670706355547527,-0.0019658804,0.0013141193
0.02978973449768041,0.0010974407,0.0012748534
0.029798599350356614,2.002716e-5,0.0012487593
0.029812366697951342,2.002716e-5,0.001342778
0.02987436667268817,-0.0014739633,0.0012547984
0.029950848417772125,-0.00072568655,0.001249084
0.0299511277886349,3.2901764e-5,0.0012816997
0.029954912097128084,0.0016298294,0.001409153
0.0300490134652448,-0.0018692017,0.0012528223
0.030111666978964557,-0.00072968006,0.0012883532
0.03022083719237667,0.00035262108,0.0012543348
0.030250681561833193,-0.000703156,0.0012515364
0.03027151754910956,-0.0013924837,0.0013001438
0.030390715439051585,-0.0012435317,0.0012530193
0.030398556030684143,-4.4822693e-5,0.0012564794
0.030430991779655803,0.00065636635,0.0013169993
0.03054519312183962,-0.0011118054,0.0012593921
0.030559020539192572,1.7166138e-5,0.0012527731
0.03059081085097859,-0.00030767918,0.0013578752
0.030690668099674523,-0.0013613105,0.0012669271
0.030725946803523085,-0.00027179718,0.0012559594
0.030835056767067548,0.0001667738,0.0012773899
0.030891614869402007,-3.2126904e-5,0.0012582992
0.03091886213963041,-0.00076562166,0.0012464197
0.030978450941259672,-0.0015624166,0.001279704
0.0310561096129493,1.7166138e-5,0.0012627543
0.03107981235144408,-0.00070619583,0.0012484271
0.03112097980164552,0.001352191,0.0012962427
0.03121949990009326,-0.00056630373,0.0012695785
0.031236558791334468,0.00015115738,0.0012485804
0.03126285847501298,0.001251936,0.0013140532
0.0313818540551305,-0.0015325546,0.0012735683
0.03139073332125408,0.001316309,0.0012477326
0.0314045182846473,-0.00082468987,0.0013439968
0.03146646274292825,1.7166138e-5,0.0012552789
0.031542985058251316,0.00034499168,0.0012514323
0.03154324948081205,-0.0004659295,0.0012800909
0.03154706048069095,-0.0011656284,0.0014069495
0.031641115674845066,0.0010466576,0.0012562254
0.031703789739287114,-0.00051927567,0.0012878776
0.031812942871234096,1.7166138e-5,0.0012556706
0.031842822471245036,0.0005199909,0.0012531757
0.03186364137705627,1.7166138e-5,0.0013015571
0.03198282378592676,0.0019505024,0.0012525666
0.03199069907690821,0.00088238716,0.001256435
0.03202311507300848,-0.00022143126,0.0013167881
0.03213733830226939,-0.00042021275,0.0012596986
0.03215113102235867,0.00045192242,0.0012521092
0.032182933077489095,1.7166138e-5,0.0013579971
0.032282814882061805,-0.0014071465,0.0012675101
0.03231805995470699,-0.00053972006,0.0012557055
0.03242720568522445,0.0006916523,0.001275078
0.03248372962176149,0.00081682205,0.0012607427
0.03251097849420809,0.0008672476,0.0012488301
0.03257060092547687,0.0015476942,0.0012834924
0.03264822596804828,0.00097596645,0.0012647128
0.03267193778134836,0.0020897388,0.0012486728
0.032713130853486816,0.0011988878,0.0012983802
0.032811618390179875,9.1433525e-5,0.0012684572
0.03282868902450481,-0.00011104345,0.001249387
0.032855010596042344,2.002716e-5,0.0013141425
0.03297397414587139,-0.0010160208,0.001276034
0.0329828667578182,0.00011396408,0.0012484277
0.032996670403852124,-0.00040829182,0.0013427828
0.033058559079553074,0.00019013882,0.0012554569
0.03313512169768784,0.001218915,0.0012490128
0.03313537064074101,-0.0010038614,0.0012793757
0.03313920939780529,0.0005236864,0.0014072243
0.03323321761753928,0.00051534176,0.0012534885
0.033295912500130975,-0.0002912879,0.0012883553
0.033405048549570215,-0.00027155876,0.001255256
0.03343496391499029,-0.0005145073,0.0012532523
0.03345576467066963,0.0006327629,0.0013018214
0.03357493213358398,-0.0020314455,0.0012530744
0.03358284212208967,-0.00022542477,0.0012561004
0.0336152389019978,-0.0009862185,0.0013149384
0.03372948348217786,0.00059199333,0.0012595423
0.03374324203985818,0.00019788742,0.0012531097
0.0337750547707088,1.7166138e-5,0.0013595263
0.03387496166340653,0.0013747215,0.0012670568
0.033910172572078845,0.00016272068,0.0012561035
0.034019354068526686,0.0007631779,0.0012740444
0.03407584437412098,0.0005226135,0.0012603739
0.034103094849307014,0.0003874302,0.0012495099
0.03416275091073662,-0.0021411777,0.0012789565
0.03424034232366857,1.7166138e-5,0.001263334
0.03426406321073133,0.00016415119,0.0012486893
0.03430528243914022,-0.0012207627,0.0012945532
