t_phase,flux,flux_err
-0.38601086419071673,0.0020798445,0.0022790155
-0.38600715340816655,0.0020714998,0.002324985
-0.3859423832486529,0.0020798445,0.0023044394
-0.38588155361160886,0.0020714998,0.0023283453
-0.3858019299928006,0.0020714998,0.0023178796
-0.3857606002796134,0.0020714998,0.0023088858
-0.38570847015551446,0.0020798445,0.002291079
-0.38570774225354665,0.0020798445,0.0028877486
-0.38546480355823254,0.0020714998,0.0023275407
-0.3854406930516956,0.0020798445,0.0023017991
-0.3853020057534214,0.0020714998,0.0023273851
-0.38523684797816676,0.0020798445,0.0022851091
-0.3851998680041989,0.0020798445,0.0023128479
-0.3851962041546046,0.0020714998,0.0023252072
-0.38513256912942473,0.0020714998,0.002316032
-0.38510501443150347,0.0020714998,0.002304052
-0.38494895087094827,0.0020798445,0.0022959423
-0.38477883338995283,0.0020798445,0.002280399
-0.3847421886855115,0.0020714998,0.002326656
-0.38469327229726763,0.0020798445,0.0023060236
-0.38460554060527297,0.0020714998,0.0023275462
-0.3845175432532544,0.0004762411,0.0023219902
-0.3844689966016565,0.0020714998,0.0023121512
-0.3844688788578442,0.0020798445,0.0022894836
-0.38445815946265954,0.0020798445,0.0025229286
-0.3841946350012871,0.0020798445,0.002303011
-0.38403203331654084,0.0022357702,0.0023317628
-0.3840016577307381,0.0020798445,0.002285866
-0.38394945892084636,0.0020798445,0.002308116
-0.38391666422273846,0.0020714998,0.0023292436
-0.3838451686276574,0.0020714998,0.0023198999
-0.383810857974051,0.0020714998,0.0023091708
-0.38371288484356264,0.0020798445,0.00274732
-0.38370662849123177,0.0020798445,0.0022962121
-0.38354846385646174,0.002235651,0.0022802907
-0.38348028557218783,0.0020714998,0.0023279567
-0.38344506808445383,0.0020798445,0.0023076304
-0.38333141282763394,0.0038073063,0.0023291493
-0.38323472210003234,0.0020714998,0.0023251588
-0.3832307139896044,0.0020798445,0.0022872584
-0.383207724291935,0.0018750429,0.002375962
-0.38317874977017075,0.0029057264,0.0023152295
-0.3831577053152664,0.0020714998,0.0023021044
-0.3827680178517788,0.0020798445,0.0022828514
-0.3827644157914743,0.0040011406,0.0023316431
-0.38269959127057235,0.0020798445,0.0023061198
-0.3826388507858654,0.0020714998,0.0023324944
-0.3825592532602687,0.0020714998,0.0023205287
-0.3825179452914245,0.0020714998,0.002312137
-0.3824656477358846,0.0020798445,0.00229495
-0.3824649481015627,0.0021394491,0.0028894914
-0.38222203332502586,0.0020714998,0.0023286496
-0.3821978923764087,0.0020798445,0.0023079398
-0.3820592833577693,0.0020714998,0.0023348092
-0.38199401251193116,0.0020798445,0.0022890526
-0.38195708037551784,0.0020798445,0.0023137543
-0.3819535122031561,0.0020714998,0.0023277788
-0.3818899032706569,0.0020714998,0.0023201322
-0.3818623703154861,0.0020714998,0.0023078034
-0.3817061371490556,0.0020798445,0.0023036504
-0.3815359827026771,0.0020798445,0.0022844558
-0.3814994423721439,0.0020714998,0.0023308855
-0.3814504759719111,0.0020798445,0.0023098625
-0.38136283125728837,0.0020714998,0.0023292133
-0.3812748599974196,0.0020714998,0.0023261076
-0.3812263394390333,0.0020714998,0.0023164945
-0.3812260520904075,0.0020798445,0.0022934012
-0.3812153674867025,0.0020798445,0.0025268032
-0.380951827803759,0.0020798445,0.0023060439
-0.38078930439758585,0.0019072294,0.002333043
-0.3807588157411996,0.0020798445,0.0022874507
-0.380706669117731,0.0020798445,0.0023122765
-0.3806739679187053,0.0020714998,0.0023324064
-0.3806024984184284,0.0020714998,0.002322307
-0.38056820733473073,0.0020714998,0.0023127485
-0.38047008416827577,0.0020798445,0.00274655
-0.3804638104204705,0.0020798445,0.0022981453
-0.38030560664588314,0.0019239187,0.0022813065
-0.38023752621115264,0.0020714998,0.0023297544
-0.38020227175803556,0.0020798445,0.0023097938
-0.38008869695528474,0.00033557415,0.0023298943
-0.3799920344947981,0.0020714998,0.0023289947
-0.37998788069780304,0.0020798445,0.0022925509
-0.37996493448881963,0.0020798445,0.0023780568
-0.3799360860821212,0.001237154,0.0023159373
-0.37991506337580677,0.0020714998,0.00230563
-0.3797069526403,0.0020798445,0.0023057612
-0.37952517151284076,0.0020798445,0.0022860253
-0.3795216781747821,0.00014173985,0.0023321058
-0.3794567992924918,0.0020798445,0.002312053
-0.3793961457867494,0.0020714998,0.0023361451
-0.3793165765287986,0.0020714998,0.0023264787
-0.3792752924776699,0.0020714998,0.0023158267
-0.37922282531625473,0.0020798445,0.002295518
-0.3792221539495787,0.0020202398,0.0028937764
-0.3789792630928809,0.0020714998,0.0023302112
-0.3789550895277493,0.0020798445,0.0023104413
-0.37881656096211713,0.0020714998,0.0023368492
-0.37875117487232296,0.0020798445,0.0022951537
-0.3787142905734642,0.0020798445,0.0023188274
-0.37871082024958413,0.0020714998,0.0023326129
-0.37864723523586225,0.0020714998,0.0023217362
-0.3786197240250344,0.0020714998,0.0023114018
-0.3784633234282247,0.0020798445,0.0023035635
-0.3782931298409671,0.0020798445,0.0022864356
-0.37825669605771445,0.0022499561,0.0023357517
-0.37820768181992714,0.0020798445,0.0023107596
-0.378120121908242,0.0020714998,0.0023362364
-0.37803217891601915,0.0020714998,0.0023302685
-0.3779836801019758,0.0020714998,0.0023190924
-0.37798322532190903,0.0020798445,0.0022953798
-0.3779725776835871,0.005273223,0.0025313257
-0.3777090227796036,0.0020798445,0.0023080842
-0.3775465754786308,0.0020714998,0.0023342965
-0.3775159759260953,0.0020798445,0.002292049
-0.37746387931408476,0.0020798445,0.0023161445
-0.3774312694418304,0.0020714998,0.0023348765
-0.37735982603582685,0.0020714998,0.002324892
-0.3773255588719682,0.0020714998,0.0023146812
-0.3772272834929889,0.0020798445,0.0027487057
-0.3772209923497093,0.0020798445,0.0023037682
-0.37706274943530455,0.0020798445,0.0022829296
-0.3769947690245517,0.0020714998,0.0023353598
-0.37695947325824475,0.0020798445,0.002311399
-0.37684598108399725,0.0020714998,0.00233877
-0.37674934689221823,0.0020714998,0.002331718
-0.3767450495799052,0.0020798445,0.0022951309
-0.37672214686173117,0.0020798445,0.002382866
-0.37669342457062943,0.0020714998,0.0023210207
-0.37667242143422364,0.0020714998,0.0023134334
-0.3764641432683377,0.0020798445,0.0023082767
-0.37628232517655713,0.0020798445,0.0022899695
-0.3762789405580899,0.0040221214,0.0023373677
-0.3762140073170656,0.0020798445,0.002315534
-0.37615344296100595,0.0020714998,0.002337366
-0.3760738997962667,0.0020714998,0.0023271185
-0.37603263966338446,0.0020714998,0.0023188542
-0.375980002896094,0.0020798445,0.0023009211
-0.3759793597975947,0.003841281,0.002897712
-0.3757364906852399,0.0020714998,0.0023368425
-0.37571228885246244,0.0020798445,0.002312585
-0.375573838566465,0.0020714998,0.0023400562
-0.3755083394060873,0.0020798445,0.0022948072
-0.3754715007703488,0.0020798445,0.0023227832
-0.3754681282954813,0.0020714998,0.0023389482
-0.375404569374971,0.0020714998,0.0023233418
-0.37537707773564444,0.0020714998,0.0023152241
-0.37522050970633203,0.0020798445,0.0023093317
-0.37505027915316047,0.0020798445,0.0022910866
-0.37501394974328506,0.0018929243,0.0023374385
-0.37496488766794317,0.0020798445,0.002314627
-0.37487741255760304,0.0020714998,0.002342348
-0.37478949783621124,0.0020714998,0.0023361607
-0.3747410229404144,0.0020714998,0.0023210293
-0.3747403985534106,0.0020798445,0.0023000527
-0.37472978788047173,-0.001113534,0.0025312935
-0.37446621775544814,0.0020798445,0.0023153129
-0.3743038443863032,0.0020714998,0.0023403866
-0.3742731339376185,0.0020798445,0.0022928212
-0.374221089512562,0.0020798445,0.0023185646
-0.37418857313938986,0.0020714998,0.002338948
-0.3741171558265979,0.0020714998,0.002329578
-0.37408291040655134,0.0020714998,0.0023228272
-0.3739844828187638,0.0020798445,0.0027485401
-0.37397817428000973,0.0020798445,0.0023079677
-0.37381989222578765,0.0020798445,0.0022906563
-0.3737520118379508,0.0020714998,0.0023402045
-0.3737166747589848,0.0020798445,0.0023167543
-0.373603265211648,0.0020714998,0.0023411505
-0.37350666146194916,0.0020714998,0.0023354504
-0.37350221846200726,0.0020798445,0.0022994191
-0.37347935705808494,0.0020798445,0.0023892445
-0.37345076305913766,0.0020714998,0.0023284475
-0.3734297794921097,0.0020714998,0.0023153115
-0.37322133389531365,0.0020798445,0.002311129
-0.3730394788376191,0.0020798445,0.002295622
-0.37303620294139767,0.00012087822,0.0023374746
-0.37297121533898503,0.0020798445,0.0023171036
-0.37291074013526254,0.0020714998,0.002344715
-0.37283122306373484,0.0020714998,0.0023337193
-0.37278998467678814,0.0020714998,0.0023237893
-0.37273718047593335,0.0020798445,0.0023051447
-0.3727365656456108,0.000318408,0.0028963387
-0.3724937204520332,0.0020714998,0.00234021
-0.37246948600274127,0.0020798445,0.0023170488
-0.3723311161718746,0.0020714998,0.0023448921
-0.3722655039398517,0.0020798445,0.0022981074
-0.3722287131416677,0.0020798445,0.0023256207
-0.37222543634350197,0.0020714998,0.0023412385
-0.37216190133964544,0.0020714998,0.002331255
-0.372134433619627,0.0020714998,0.0023187932
-0.3719776981588737,0.0020798445,0.0023107543
-0.3718074262930431,0.0020798445,0.0022899536
-0.3717712034299174,0.0020714998,0.0023412884
-0.37172209134258666,0.003578186,0.002317897
-0.3716347032069641,0.0020714998,0.00234125
-0.3715468167542799,0.0020714998,0.0023369556
-0.37149836577779116,0.0020714998,0.0023257732
-0.3714975717859739,0.002472639,0.002306092
-0.3714869980768255,0.0020798445,0.0025363278
-0.3712234127307618,0.0020798445,0.002313521
-0.3710611154673482,0.0020714998,0.002342725
-0.37103029194808,0.0020798445,0.002298585
-0.3709782997094466,0.0020798445,0.002321757
-0.37094587466198414,0.0020714998,0.0023411529
-0.3708744834429346,0.0020714998,0.0023335272
-0.3708402597667002,0.0020714998,0.0023232126
-0.3707416821434769,0.0020798445,0.0027514014
-0.3707353562092485,0.0020798445,0.0023098006
-0.37057703501520906,0.0020798445,0.0022963379
-0.37050925465134993,0.0020714998,0.0023427084
-0.37047387625760136,0.0020798445,0.002316419
-0.37036054933929874,0.0020714998,0.0023425366
-0.37026397385671495,0.0020714998,0.002341467
-0.3702593873446402,0.0020798445,0.002303221
-0.37023656942940386,0.0020798445,0.0023919428
-0.37020809937480414,0.0020714998,0.002332021
-0.3701871375499957,0.0034530163,0.0023209825
-0.36997852452228963,0.0020798445,0.0023182558
-0.3697966324986811,0.0020798445,0.0022969523
-0.3697934675002015,0.0020714998,0.0023426483
-0.3697284233609045,0.0020798445,0.002320678
-0.3696680373105808,0.0020714998,0.002344372
-0.36958854633120297,0.0020714998,0.0023362138
-0.36954733186303357,0.0020714998,0.002327749
-0.36949435805842695,0.0020798445,0.002308058
-0.36949377149468854,0.0020798445,0.002901916
-0.3692509502198883,0.0020714998,0.002341614
-0.36922668532851616,0.0020798445,0.002321353
-0.3690883937762225,0.0020714998,0.0023451636
-0.3690226663002435,0.0020798445,0.0023030348
-0.36898592333855235,0.0020798445,0.0023304294
-0.36898274438993,0.0020714998,0.002340987
-0.36891923547928507,0.0020714998,0.0023321598
-0.3688917873291753,0.0020714998,0.0023240587
-0.36873488443698105,0.0020798445,0.0023143282
-0.3685645756068291,0.0020798445,0.0022959607
-0.368528457115488,0.0020714998,0.0023452714
-0.3684792971906027,0.0005813837,0.002318161
-0.36839199385791777,0.0020714998,0.0023457014
-0.36830413567287945,0.0020714998,0.0023403333
-0.368255708615168,0.0020714998,0.0023270475
-0.36825474501747546,0.0016870499,0.0023069922
-0.3682442082731793,0.0020798445,0.0025424904
-0.3679806077060755,0.0020798445,0.002320797
-0.36781838654839316,0.0020714998,0.0023464537
-0.3677874521329758,0.0020798445,0.0022987667
-0.36773550990633125,0.0020798445,0.0023254578
-0.3677031783611362,0.0020714998,0.0023461813
-0.36763181106033305,0.0020714998,0.002336958
-0.3675976113018142,0.0020714998,0.0023277246
-0.36749888146819004,0.0020798445,0.0027529104
-0.36749253813848726,0.0020798445,0.0023132234
-0.3673341778046304,0.0020798445,0.0022991623
-0.36726649746581075,0.0020714998,0.0023431962
-0.36723107775887226,0.0020798445,0.0023217457
-0.36711783564244554,0.0020714998,0.0023463988
-0.367021288425915,0.0020714998,0.002340866
-0.36701655622886575,0.0020798445,0.00230632
-0.36699377962788104,0.0020798445,0.0023934578
-0.3669654378627815,0.0020714998,0.0023328115
-0.3669444977817852,0.00068986416,0.0023202286
-0.3667357151508582,0.0020798445,0.0023181401
-0.366553786160274,0.0020798445,0.0023023936
-0.3665507298835093,0.0025496483,0.002350105
-0.3664856292089205,0.0020798445,0.0023275246
-0.3664253344848374,0.0020714998,0.0023487555
-0.3663458717731054,0.0020714998,0.0023395973
-0.3663046790487481,0.0020714998,0.0023309093
-0.36625153781270053,0.0020798445,0.002308273
-0.36625097734270456,0.0048184395,0.0029071872
-0.36600817998668156,0.0020714998,0.0023466113
-0.3659838846532293,0.0020798445,0.002321973
-0.36584567355500464,0.0020714998,0.002349688
-0.36577983083400784,0.0020798445,0.00230559
-0.36574313570987127,0.0020798445,0.0023320145
-0.3657400524358272,0.0020714998,0.0023444125
-0.36567656744661386,0.0020714998,0.0023380192
-0.36549207071615014,0.0020798445,0.0023172572
-0.36532172274671165,0.0020798445,0.0022998825
-0.36528570862662424,0.0020714998,0.0023471557
-0.3652365030386187,0.0020798445,0.0023242703
-0.36514928450993317,0.0020714998,0.0023494326
-0.3650614524186373,0.0020714998,0.0023396865
-0.3650130492781105,0.0020714998,0.002331865
-0.36501191824897705,0.0020798445,0.0023096423
-0.36500141629775307,0.0020798445,0.0025463363
-0.3647378026840435,0.0020798445,0.0023231662
-0.36457565762943817,0.0020714998,0.00235057
-0.364544610144499,0.0020798445,0.002304857
-0.36446047988426133,0.0020714998,0.0023491085
-0.3643891408511041,0.0020714998,0.0023396863
-0.3643549628369282,0.0020714998,0.0023307202
-0.3642560807929032,0.0020798445,0.002754769
-0.3642497222421603,0.0020798445,0.0023161648
-0.3640913205940518,0.0020798445,0.0022991456
-0.36402374027920986,0.0020714998,0.0023497718
-0.36398828143192313,0.0020798445,0.0023257642
-0.3638751197700963,0.0020714998,0.0023474456
-0.36377860082121166,0.0022220612,0.0023476365
-0.36377372511309136,0.0020798445,0.0023094702
-0.3637509919986691,0.0020798445,0.0023961535
-0.3637227763512897,0.0020714998,0.0023364148
-0.3637018558396712,0.0036008358,0.0023262457
-0.36349290577730325,0.0020798445,0.0023199846
-0.3633109398218669,0.0020798445,0.002303508
-0.3633079922668171,0.0020714998,0.002350471
-0.36324283723137085,0.0020798445,0.0023302357
-0.3631826316590939,0.0020714998,0.0023536845
-0.36310319504163524,0.0020714998,0.0023418271
-0.3630620262365861,0.0041521788,0.0023356255
-0.36300871539253987,0.0020798445,0.0023146803
-0.3630081831907206,-0.00065881014,0.0029065374
-0.36276540975347493,0.0020714998,0.0023494828
-0.36274108180350806,0.0020798445,0.0023252082
-0.3626029511593525,0.0020714998,0.0023523245
-0.3625369931933379,0.0020798445,0.0023070106
-0.36250034590781766,0.0020798445,0.0023382735
-0.3624973604817243,0.0020714998,0.0023457166
-0.36243390158572264,0.0020714998,0.00234092
-0.3624064969237679,0.0020714998,0.002329179
-0.3622492569974427,0.0020798445,0.0023213017
-0.3620788720610285,0.0020798445,0.0023027328
-0.3620429623121948,0.0020714998,0.0023517802
-0.36199370671326214,0.002640605,0.0023293502
-0.36190657516088687,0.0020714998,0.0023528459
-0.3618187713367059,0.0020714998,0.002348178
-0.36177039211548734,0.0020714998,0.0023369838
-0.36176909148047853,0.0020798445,0.0023140267
-0.36175862649410684,0.0020798445,0.0025509298
-0.361494997659888,0.0020798445,0.0023254373
-0.36133292653604887,0.0020714998,0.002351316
-0.3613017681549605,0.0020798445,0.0023077098
-0.36124992812672796,0.0020798445,0.0023309141
-0.36121778358129,0.0020714998,0.0023522268
-0.3611464684674408,0.0020714998,0.0023430544
-0.3611123121986697,0.0020714998,0.0023351058
-0.36101328011761635,0.0020798445,0.0027554692
-0.361006904171399,0.007376194,0.0023216875
-0.3608484655579075,0.0020798445,0.0023013155
-0.360780983092609,0.0020714998,0.0023510796
-0.36074548293053965,0.0020798445,0.002328331
-0.3606324038977471,0.0020714998,0.0023534321
-0.3606278823065511,0.0020798445,-0.00021154653
-0.36053591539306606,0.0019208193,0.0023482065
-0.36053089399678606,0.0037966967,0.0023128055
-0.3605082043699881,0.0020798445,0.0024027932
-0.3604801148397979,0.0020714998,0.0023388797
-0.3604592138975572,0.00054216385,0.002326391
-0.3602500985787135,0.0020798445,0.0023262373
-0.3600680934850524,0.0020798445,0.0023054804
-0.36006525465118655,0.0015932322,0.0023512624
-0.36000004525541385,0.0020798445,0.0023322704
-0.35993992883335046,0.0020714998,0.002354373
-0.35986051830910337,0.0020714998,0.0023440495
-0.35981937124839725,-9.23872e-6,0.0023345286
-0.3597658929750335,0.0020798445,0.0023173543
-0.3597653890397984,0.0020798445,0.0029096135
-0.3595226395202682,0.0020714998,0.0023500696
-0.35949828112822124,0.0020798445,0.0023286105
-0.3593602287615769,0.0020714998,0.0023571427
-0.35929415772710227,0.0020798445,0.0023097584
-0.3592575582791365,0.0020798445,0.0023393566
-0.35925466852815235,0.0020714998,0.002351287
-0.35919123572483136,0.0020714998,0.0023417408
-0.35916385280775054,0.0020714998,0.0023330976
-0.35900650761565944,0.0020798445,-0.00021154653
-0.3588360213737528,0.0020798445,0.0023045144
-0.35880021599776546,0.0023610592,0.0023552587
-0.3586638658118405,0.0020714998,0.0023572622
-0.35857609025530546,0.0020714998,0.0023487622
-0.35852773495392587,0.0020714998,0.0023382322
-0.3585262647119801,0.0020798445,0.0023160984
-0.3585158366904606,0.0020798445,0.0025523657
-0.35826867525913475,0.0020714998,0.0023503804
-0.3582521926352017,0.0051784515,0.0023319647
-0.3580901976181555,0.0020714998,0.0023549704
-0.3580589283398562,0.0020798445,0.0023102027
-0.35800713832361253,0.0020798445,0.0023350874
-0.35797508510600773,0.0020714998,0.002354895
-0.35790379608377754,0.0040239096,0.0023490535
-0.3578696637337836,0.0020714998,0.002336648
-0.35777047944339124,0.0029582977,0.0027585165
-0.3577640861016995,-0.0032165647,0.0023174759
-0.3576056083483906,0.0020798445,0.002304971
-0.35753822590706974,0.0020714998,0.002351696
-0.35750268443181055,0.0020798445,0.0023319176
-0.35738968802539783,0.0020714998,0.002355625
-0.3573851329247678,0.0020798445,-0.00021154653
-0.3572932277878318,0.0020714998,0.0023531667
-0.35728806288154247,0.0003629923,0.002312481
-0.35726541456687266,0.0031468868,0.0024060805
-0.35723745115387184,0.0020714998,0.0023407652
-0.3572165719559741,0.0020714998,0.0023339065
-0.35700728920568936,0.0062338114,0.0023307991
-0.3568252471461144,0.0020798445,0.0023122767
-0.3568225170344943,0.0020714998,0.0023540314
-0.3567572532773333,0.0020798445,0.002333812
-0.3566972238326418,0.0020714998,0.0023568675
-0.3566178415765715,0.0020714998,0.0023501625
-0.35657671843251915,0.0020714998,0.0023424102
-0.35652307055540355,0.0020798445,0.0023210149
-0.35652259488940696,0.0020798445,0.0029137454
-0.35627986928653066,0.0020714998,0.0023534195
-0.3562554782785001,0.0020798445,0.002331936
-0.35611750636592476,0.0020714998,0.0023589483
-0.35605132226033576,0.0034364462,0.0023173871
-0.3560147684760212,0.0020798445,0.0023416793
-0.3560119765767039,0.0020714998,0.0023558622
-0.3559485676921601,0.0020714998,0.0023448332
-0.35592120651729886,0.0020714998,0.0023350948
-0.3557637582338762,0.0020798445,-0.00021154653
-0.3555931685120428,0.0020798445,0.0023080653
-0.3555574696843977,0.0017819405,0.0023535036
-0.3555081184092942,0.001519084,0.0023318266
-0.35542115863829016,0.0020714998,0.0023584813
-0.3553334091728433,0.0020714998,0.002353576
-0.3552850777913027,0.0020714998,0.002340972
-0.3552834379445434,0.0020798445,0.0023190277
-0.3552730468894687,0.0021998882,0.0025584316
-0.3550258898043571,0.0020714998,0.002352799
-0.3550093854382046,-0.0010187626,0.002330462
-0.3548474686992005,0.0020714998,0.00235606
-0.3548160863503177,0.0020798445,0.0023152002
-0.3547643485199663,0.0020798445,0.0023373822
-0.35473238880356717,0.0029133558,0.0023574755
-0.35466112587401766,0.00011897087,0.0023490682
-0.354627015267305,0.0020714998,0.0023416234
-0.3545276787681043,0.001201272,0.002756964
-0.3545212680309383,0.0020798445,0.0023237264
-0.354362751137812,0.0020798445,0.0023106204
-0.3542954687204689,0.0020714998,0.002356025
-0.35425988593095803,0.0020798445,0.0023315668
-0.3541469743274829,0.0020714998,0.0023596536
-0.35414238354298455,0.0020798445,-0.00021154653
-0.3540505423570319,0.0020714998,0.002357241
-0.35404522958921025,0.0020798445,0.0023177867
-0.35402262693819164,0.0010128021,0.002405438
-0.3539947896434418,0.0020714998,0.002343274
-0.35397393001651445,0.0020714998,0.002335646
-0.35376447983266535,-0.0020741224,0.0023282112
-0.3535824029821415,0.0020798445,0.0023155177
-0.35357977941780216,0.0020714998,0.0023589819
-0.3535144612997836,0.0020798445,0.0023366772
-0.35345452100849095,0.005923629,0.002363017
-0.35337516484510134,0.003450632,0.0023541048
-0.35333406561717196,0.0020714998,0.0023442446
-0.35328024813524284,0.0020798445,0.0023247157
-0.35327979856458136,0.0020798445,0.0029157829
-0.35303709905491654,0.0020714998,0.0023565425
-0.3530126776042749,0.0020798445,0.002333961
-0.3528747839702726,0.0020714998,0.0023624636
-0.35280848679569277,0.00072312355,0.0023159292
-0.3527719808484019,0.0020798445,0.0023450542
-0.35276928462260104,0.0020714998,0.0023572734
-0.35270590183126893,0.0020714998,0.002348621
-0.3526785624007506,0.0020714998,0.002339803
-0.3525210088520929,0.0020798445,-0.00021154653
-0.3523503178242362,0.0020798445,0.0023126355
-0.3523147233699684,0.0020714998,0.002359369
-0.352265322082876,0.003866911,0.00233828
-0.3520907280893193,0.0020714998,0.0023561148
-0.3520424206286795,0.0020714998,0.0023483927
-0.3520406133504793,0.0020798445,0.0023224624
-0.35203025491191897,0.0019598007,0.0025583052
-0.3517831043495794,0.0020714998,0.002357192
-0.35176658041404907,0.0020798445,0.0023351628
-0.35160473978024553,0.0020714998,0.0023601013
-0.3515732465352135,0.0020798445,0.002316625
-0.35152155871632007,0.0020798445,0.0023381026
-0.3514896903266923,0.0012295246,0.0023564624
-0.351418453491947,0.0020714998,0.0023532945
-0.3513843646274539,0.0020714998,0.0023436493
-0.3512848759183832,0.0020798445,0.0027574168
-0.3512784499601771,0.0020798445,0.0023285667
-0.3511198939282951,0.0020798445,0.0023134698
-0.35105271153386797,0.0020714998,0.0023599765
-0.3510170874295746,0.0020798445,0.0023384206
-0.35090425845619544,0.0020714998,0.0023630324
-0.3508996341612013,0.0020798445,-0.00021154653
-0.350807854754452,0.0020714998,0.002360567
-0.35080239847131234,0.0020798445,0.0023215069
-0.3507798371361379,0.0020798445,0.0024100451
-0.35075212813195,0.0020714998,0.0023472384
-0.35073128807440057,0.0020714998,0.0023381843
-0.35052167046070304,0.0020798445,0.0023345049
-0.350339556645327,0.0031234026,0.0023199432
-0.3503370418011099,0.0020714998,0.002361021
-0.3502716693243574,0.0020798445,0.0023390246
-0.3502118181827476,-0.0017807484,0.0023618035
-0.3501324881125695,0.00069224834,0.002352775
-0.35009141280288647,0.0020714998,0.002346875
-0.35003742571508223,0.0020798445,0.002326984
-0.35003700441259733,0.0020798445,0.0029182625
-0.3497943288217099,0.0020714998,0.0023587511
-0.3497698769289881,0.0020798445,0.002336805
-0.34963206157462046,0.0020714998,0.0023650613
-0.34956564915502286,0.0020798445,0.0023207453
-0.34952919104528646,0.0020798445,0.0023464502
-0.3495265926684983,0.0020714998,0.0023628662
-0.34946323379594335,0.0020714998,0.0023536547
-0.3494359161118915,0.0020714998,0.0023416595
-0.34927825947030966,0.0020798445,-0.00021154653
-0.3491074671364296,0.0020798445,0.00231735
-0.34907197705553894,0.0020714998,0.00236267
-0.34902252793089195,0.00029277802,0.0023373386
-0.34884804700898064,0.0020714998,0.002357271
-0.34879976129268375,0.0020714998,0.0023494128
-0.3487977865819809,0.004212618,0.002325417
-0.34878746510827274,0.0020798445,0.002563485
-0.34854031889745607,0.0020714998,0.0023607945
-0.34852377538989365,0.0020798445,0.002337226
-0.3483620108623522,0.0020714998,0.002363118
-0.3483304045467367,0.0020798445,0.002320546
-0.34827876891532816,0.0020798445,0.002341664
-0.34824699402372084,0.0020714998,0.002363554
-0.34817578328271803,0.0020714998,0.0023553846
-0.34814171616256784,0.0020714998,0.0023453704
-0.3480420752441581,0.0020798445,0.0027595093
-0.3480356340649119,0.0029095411,0.0023317265
-0.34787703672090176,0.0020798445,0.0023160346
-0.347809954347267,0.0020714998,0.0023626024
-0.3477742911026255,0.0020798445,0.0023378213
-0.3476615425838462,0.004645467,0.0023656157
-0.34765688477941803,0.0020798445,-0.00021154653
-0.3475651693236521,0.0070631504,0.0023656462
-0.34755956735394533,0.0020798445,0.002323785
-0.3475370495095803,0.0020798445,0.0024126659
-0.34750946444602393,0.0030597448,0.0023520761
-0.3474886483067209,0.0020714998,0.0023422828
-0.347278861087679,0.0020798445,0.0023364273
-0.347096710306389,0.0010362864,0.0023184167
-0.34709430418229426,0.0020714998,0.0023654385
-0.34702887734627685,0.0020798445,0.002341701
-0.34696911535700414,0.0020714998,0.0023663107
-0.3468898135544719,0.003988385,0.002358661
-0.3468487599912554,0.0020714998,0.0023503834
-0.3467946054698866,0.00590086,0.0023307712
-0.3467942102606134,0.0020798445,0.0029245683
-0.3465515585885032,0.0020714998,0.0023623833
-0.346527074079267,0.0020798445,0.002341038
-0.3463893413544644,0.0020714998,0.0023644771
-0.34632281368825635,0.0020798445,0.0023243602
-0.34628640341660544,0.0045832396,0.0023503553
-0.34628390071704973,0.0020714998,0.0023639558
-0.346220567935583,0.0020714998,0.0023562417
-0.34619327199587413,0.0020714998,0.0023448162
-0.3460355100885264,0.0020798445,-0.00021154653
-0.3458646142768431,0.0020798445,0.002320135
-0.3458292307421712,0.0023391247,0.0023666604
-0.3456930305911512,0.0020714998,0.0023686287
-0.3456053659275802,0.0020714998,0.0023617446
-0.3455571041300606,0.0020714998,0.0023497124
-0.3455549598145442,-5.298853e-5,0.0023258505
-0.3455446753046265,0.0020798445,0.0025680712
-0.34529753344267844,0.0020714998,0.0023636955
-0.34528097036520733,0.0020798445,0.0023413587
-0.34511928194339714,0.0020714998,0.0023672245
-0.3450875647316325,0.0020798445,0.002323451
-0.34503597911221284,0.0020798445,0.0023439194
-0.3450042955463152,0.0020714998,0.002367578
-0.34493311089905476,0.0020714998,0.002357506
-0.34489906769768186,0.0020714998,0.0023457613
-0.34479927456887116,0.002444744,0.002761525
-0.34479281599415057,0.0012501478,0.0023327882
-0.34463417951032305,0.0020798445,0.0023172346
-0.3445671971601353,0.0020714998,0.0023669987
-0.34453149260177285,0.0020798445,0.0023449091
-0.34441882671149693,-0.00050258636,0.0023658078
-0.34441413539763477,0.0020798445,-0.00021154653
-0.34432248171841784,-0.00292027,0.0023632376
-0.3443167362365783,0.0020798445,0.002329293
-0.3442942597075267,0.0020798445,0.002415405
-0.34426680293559386,0.0010831356,0.002353337
-0.3442460063651378,0.0020714998,0.0023442868
-0.3440360517146549,0.0020798445,0.0023389047
-0.3438538639701054,0.0020798445,0.0023225942
-0.343851566565602,0.0024365187,0.0023679668
-0.3437860853681963,0.0020798445,0.0023458025
-0.3437264125323224,0.0020714998,0.0023730905
-0.34364713682194004,0.00015449524,0.0023582666
-0.34360610500253563,0.005229354,0.0023549015
-0.3435517830523802,-0.0017412305,0.0023310597
-0.34330878835635825,0.0020714998,0.002366105
-0.34328427340504175,0.0020798445,0.002340719
-0.34314661895881227,0.0020714998,0.0023705394
-0.34307997822361325,0.0020798445,0.0023261856
-0.34304361361349,-0.0004236102,0.0023525837
-0.34304120876294697,0.0020714998,0.0023677342
