t_phase,flux,flux_err
-0.32554173831235855,-0.005746722,0.019098328
-0.325496620328497,-0.0018807054,0.019056076
-0.32545923949045497,0.007817745,0.019076485
-0.3254317584451111,0.01453352,0.019064482
-0.3253379794288488,-0.023759305,0.018756695
-0.3253275502233821,0.015577316,0.01889133
-0.3253256390314404,-0.008282065,0.018874973
-0.3249602073684591,-0.0053158402,0.019135576
-0.32490134748554667,0.0018401146,0.019083487
-0.32484918266599017,-0.0001296997,0.019090893
-0.32480406979003706,-0.0194785,0.01906945
-0.3247666949886757,0.009870291,0.019078903
-0.3247392223022839,-0.004361391,0.019055255
-0.32464544746595114,-0.000882864,0.018780254
-0.32463502383334597,-0.027793288,0.018868614
-0.3246331191429248,-0.0020079613,0.018929483
-0.3242676424341394,0.013499737,0.01911848
-0.32420878696312294,-0.02960211,0.019080779
-0.3241566267875421,0.000295043,0.019133767
-0.3241115187869641,0.008981466,0.019078653
-0.32407415002262363,-0.019275725,0.01902294
-0.3240466861599103,0.021923184,0.019064395
-0.32395291573547347,0.0067662,0.018768003
-0.32394249721088997,-0.023249447,0.01884812
-0.32394059948614873,0.0050694942,0.018940937
-0.32357507749981984,-0.016418874,0.019082474
-0.3235162266730056,-0.004753351,0.01909469
-0.3234640711406068,-0.035592675,0.019083342
-0.3234189682486175,0.037773132,0.019134354
-0.3233816050572519,0.011757612,0.0190027
-0.32335414955337716,-0.016922057,0.019045696
-0.3232603837725758,-0.01659584,0.018754596
-0.3232499708204003,0.027428746,0.018881828
-0.3232480798292594,0.01629579,0.018936388
-0.32288251256550016,-0.0043593645,0.01907747
-0.322823666150015,0.015533686,0.01909223
-0.3227264177104976,0.004621744,0.019064777
-0.3226890600917667,-0.009798408,0.01910591
-0.3226616134110035,-0.0066013336,0.01907188
-0.32256785204187133,-0.024582148,0.018725015
-0.32255744419783083,-0.036065042,0.018848067
-0.3225555599402903,0.012352467,0.018888736
-0.32218994763106723,0.0091814995,0.019137029
-0.32213110562691105,0.008081794,0.019097257
-0.3220789596152235,0.014502764,0.019095162
-0.3220338667077647,0.009260774,0.01909425
-0.32199651512605476,-0.0067390203,0.019053608
-0.3219690772682897,0.0070488453,0.019048396
-0.3218753200789737,-0.015650988,0.018779706
-0.32186491780790805,-0.016474724,0.018839497
-0.3218630402839677,-0.022164583,0.018897414
-0.32149738292882735,0.023417115,0.01911217
-0.3214385451046007,0.036168456,0.019144643
-0.3213864039685149,-0.014461398,0.019063255
-0.3213413161694181,0.013813734,0.019105501
-0.3213039701598893,-0.012323976,0.019049225
-0.32127654066141653,0.0021445751,0.01905564
-0.3211827883482692,0.042246103,0.01879724
-0.32117239118567886,0.006795168,0.018866379
-0.3211705206275318,-0.025221944,0.018896736
-0.32080481799450766,-0.015452921,0.019053001
-0.3207459845818368,-0.014170468,0.019091817
-0.3206938480896133,0.012777567,0.019088192
-0.3206487656310715,0.024199963,0.019128954
-0.3206114256585636,-0.02333808,0.019026278
-0.3205840045194963,0.0033681393,0.019052926
-0.3204902563852582,-0.011216283,0.018756496
-0.3204798647954159,0.0024523735,0.018878281
-0.3204780009708692,0.023715734,0.018960977
-0.3201122530601881,0.01751244,0.01913768
-0.32005342405918635,0.017987728,0.019102858
-0.3200012924430182,0.00511086,0.019120067
-0.3199562146282252,0.013182998,0.019067831
-0.3199188806933052,0.0031995773,0.019003306
-0.3198914683773495,-0.006631136,0.019050013
-0.31979772465444034,0.019762635,0.018749598
-0.3197873381725064,0.0025465488,0.018871676
-0.3197854810816734,-0.019357085,0.018900912
-0.3194196881260952,0.032110453,0.019156339
-0.3193608635365359,-0.01301533,0.019071747
-0.31930873679642313,-0.004032433,0.019036748
-0.31926366408976514,0.014520884,0.01909321
-0.31922633572747994,-0.014557302,0.01904513
-0.3191989322346357,-0.017610371,0.019037498
-0.31910519292373585,-0.018002748,0.018761816
-0.3190948117822435,-0.0042253137,0.018848663
-0.3190929614248973,-0.01345408,0.018916229
-0.31872712319154883,0.015386701,0.019113485
-0.3186683030138854,-0.029638112,0.019067753
-0.3186161809176349,-0.0074726343,0.019082248
-0.31857111355141854,-0.009970427,0.01908757
-0.31853379076142785,0.015674472,0.019095264
-0.3185063956275357,-0.017889738,0.019044539
-0.3184126609608382,-0.0041102767,0.018773805
-0.31840228516024094,-0.0032052398,0.018884895
-0.3184004417686882,-0.009383202,0.018882241
-0.31803455825677573,0.006275058,0.01910434
-0.31797574249123495,-0.015185475,0.019115657
-0.3179236252710398,0.03527701,0.019126806
-0.31787856254868574,0.014397502,0.0190772
-0.31784124579571593,0.011782169,0.019082248
-0.3177201292303604,0.011354923,0.018775476
-0.3177097587698646,0.009660482,0.018878508
-0.3177079221122523,0.0003644228,0.018932037
-0.31734199355498927,0.024665117,0.019126683
-0.31728318220077756,-0.024930358,0.019076256
-0.3172310696246714,0.020513535,0.01909541
-0.3171860120098855,0.027572393,0.01908928
-0.3171487012946169,0.0066013336,0.019073458
-0.31712132334346865,-0.009809554,0.019062541
-0.3170275974996559,-0.016806006,0.0187386
-0.3170172323794884,-0.019292414,0.018846167
-0.3170154024555897,0.024158597,0.018951867
-0.31664942862100975,0.014156342,0.019082613
-0.31659062167835383,0.0019984245,0.019082077
-0.31653851374588315,-0.025976062,0.019063003
-0.3164934614715389,0.037811875,0.019153161
-0.316456156328905,0.014881492,0.019086128
-0.31642878720098166,-0.026162267,0.01901811
-0.3163350655367584,0.049638033,0.018812617
-0.3163247057570324,-0.009425223,0.0188422
-0.31632288279847354,-0.013731658,0.018901603
-0.3159568636866902,-0.012056887,0.019145234
-0.3158980611557033,0.006512046,0.019105583
-0.31584595809883453,0.01197803,0.019122252
-0.3158009109336458,0.000295043,0.019059727
-0.3157636113631931,0.024282813,0.01908273
-0.31573625105826786,-0.0076007843,0.019066649
-0.3156425338060539,-0.0025838614,0.018812444
-0.31563217936676946,0.008307576,0.018883111
-0.3156303631418109,0.019826055,0.018898143
-0.3152642987519171,-0.029471159,0.019068524
-0.31520550063259933,-0.014116049,0.019087398
-0.31515340245223944,-0.010914862,0.019063
-0.3151083599311397,-0.008038282,0.019032422
-0.31507106639748117,0.041669726,0.019032625
-0.3150437149158942,0.018883824,0.019107549
-0.3149500020753494,0.001258254,0.018733522
-0.3149396529767333,0.052232504,0.018906705
-0.314937843485375,-0.020742178,0.018884283
-0.3145717338175974,-0.014319658,0.019120248
-0.31451294034214194,0.013553143,0.019110378
-0.3144608468059845,0.01868689,0.01912011
-0.3144158093923396,-0.018648088,0.019068932
-0.3143785218960421,0.0014059544,0.019058412
-0.3143511783093611,0.015434027,0.019049436
-0.31425747011267846,-0.008934438,0.018765828
-0.3142471263542773,0.0003644228,0.018864878
-0.3142471263542773,-0.010943055,0.018898595
-0.3138809716409225,-0.008919895,0.019107694
-0.31382218234528314,0.019364834,0.019111238
-0.31377009345230766,0.022289157,0.019129537
-0.3137250613793311,-0.0048527718,0.019054329
-0.31368777945566834,0.018541455,0.019111492
-0.3136604446925524,0.01682353,0.019055765
-0.3135667409075389,-0.020549774,0.018752322
-0.3135564024891258,0.03791499,0.018923772
-0.3135546066976147,0.0076025724,0.018896844
-0.31318840670648945,0.009533167,0.019033622
-0.31312962182240595,-0.0189929,0.019078873
-0.31307753780525904,0.022097707,0.019106856
-0.3130325108412112,-0.0062253475,0.019075714
-0.3129952344899564,-0.024240494,0.019016253
-0.3129679085497253,0.016624808,0.019064039
-0.3128742091768344,0.025452971,0.018800322
-0.31286387609874955,-0.012005091,0.018831028
-0.31286208704095203,0.024751544,0.01893775
-0.31249584177205647,0.008737683,0.019177645
-0.31243706129930193,-0.026521683,0.019082505
-0.31238498215900407,-0.021340847,0.019036073
-0.3123399598387051,-0.005090177,0.019052856
-0.31230268998897087,-0.00718534,0.019039847
-0.3122753724073516,-0.011397302,0.019020304
-0.3121816774461299,0.0003644228,0.018774983
-0.3121713497089401,0.00900352,0.018894924
-0.3121695673842894,-0.0026900768,0.018923631
-0.31180327706992994,0.015612245,0.019129619
-0.3117445010090713,0.008434415,0.019114982
-0.3116924265127491,-0.0026742816,0.019084187
-0.31164740930035845,0.040756345,0.019107774
-0.3116101450229188,-0.011890292,0.019090936
-0.3115828362652047,0.010697365,0.019099005
-0.3114891454831189,-0.001825273,0.018792242
-0.3114788230867109,-0.008293033,0.018889388
-0.3114770477278535,-0.012813687,0.018893046
-0.3111107121356103,0.015119433,0.01909234
-0.31105194048687435,-0.008767009,0.019096477
-0.310999870866154,0.003447771,0.019122241
-0.31095485876167167,-0.013677061,0.019048002
-0.31091760005675334,-0.011010408,0.019048009
-0.3108903001228311,-0.0072385073,0.019061854
-0.31079661375230105,0.009784222,0.018757457
-0.310786296696448,-0.013638437,0.01886145
-0.3107845280711909,0.0015603304,0.018925048
-0.3104181472012907,-0.017317176,0.019115338
-0.31035937996422386,-0.012701869,0.019045908
-0.3103073149869122,0.030023932,0.019093582
-0.3102623082232117,0.0026928186,0.019074043
-0.3102250555557678,-0.038029253,0.01899022
-0.31019776398045745,-0.0049010515,0.019043576
-0.31010408202159656,-0.01739508,0.01874739
-0.31009377030573154,-0.0015500188,0.018861892
-0.3100920084145282,0.020381212,0.018915726
-0.3097255822671978,-0.016183138,0.01910819
-0.309666819673313,-0.012136877,0.019061727
-0.3096147593403171,-0.00997293,0.0190683
-0.3095697576853186,-0.0415985,0.019020643
-0.309532510590396,-0.0036370754,0.019124648
-0.3095052278380838,0.01218462,0.019087622
-0.30941155029089207,-0.0021278262,0.018771512
-0.30940124391546864,-0.0082883835,0.018881287
-0.3093994887578656,0.004177451,0.018917417
-0.3090330175648446,0.009613514,0.019120643
-0.3089742591506625,0.030484915,0.019164704
-0.30892220369372203,-0.009860873,0.019079309
-0.30887720668258567,-0.0041333437,0.01906026
-0.30883996562423055,-0.009077609,0.019026339
-0.30881269169571013,0.03535664,0.019089485
-0.3087190185601875,-0.025546312,0.018743213
-0.30870871752554585,-0.016653538,0.018866455
-0.3087069693333961,0.040678382,0.018957783
-0.3083404526300714,-0.0034073591,0.019101463
-0.308281698628012,0.010025382,0.019147566
-0.3082296480471269,-0.010390043,0.019125456
-0.30818465614378554,-0.019812286,0.019050827
-0.3081474211226781,0.00021195412,0.019094383
-0.3081201555533365,-0.010710835,0.019038472
-0.3080264868297098,0.035444856,0.018816106
-0.30801619090342996,0.013004065,0.018885398
-0.3080144496769602,-0.01739192,0.018900812
-0.30764788769597856,-0.023004055,0.019074261
-0.3075891383374413,0.010021329,0.019116225
-0.30753709240075855,-0.004139781,0.019027343
-0.30749210560543894,0.020952463,0.019103669
-0.3074548761571929,0.041407585,0.01905907
-0.3074276194108495,-0.011403739,0.019054212
-0.3073339548668122,-0.00710541,0.018769844
-0.30732366451316706,-0.019087493,0.0188622
-0.30732193002029756,0.031452894,0.018940018
-0.30695532299430556,0.024554253,0.019143764
-0.3068965778151309,-0.012162685,0.019088134
-0.3068445367541634,0.0020616055,0.019074908
-0.3067995550670923,-0.009425044,0.019038273
-0.30676233119170776,0.026996255,0.019047376
-0.306735083268816,0.0021202564,0.019091403
-0.3066414231361077,-0.012253821,0.01876727
-0.30663113812245063,0.009338856,0.018877115
-0.30662941036363495,-0.025906384,0.018921606
-0.30626275805998593,-0.021318257,0.019089932
-0.3062040172924804,0.00745368,0.01910828
-0.3061519811071148,0.00606215,0.019156706
-0.30610700452863226,-0.0059627295,0.019070614
-0.30606978669038204,-0.0037209392,0.019105138
-0.30604254759082855,-0.0302217,0.01901377
-0.30594889140540316,0.0057982206,0.018793976
-0.3059386117321877,0.03330052,0.018908335
-0.305936890939052,0.0046705008,0.01890863
-0.30557019335740593,0.018145323,0.019116655
-0.30551145700156956,-0.0052651167,0.019047236
-0.3054594254605197,-0.024011433,0.01903167
-0.3054144539906258,-0.013589323,0.019065674
-0.30537724172433,0.004692912,0.01906781
-0.3053500114480014,0.03982687,0.01908911
-0.30525635967469866,0.014367104,0.018739764
-0.3052460853421516,0.0012300014,0.01887698
-0.305244371282276,0.0057440996,0.01897375
-0.3048776284230863,-0.015058339,0.01910646
-0.3048188964789191,-0.0038083196,0.019136675
-0.3047668698141513,0.029554486,0.01911196
-0.3047219029878929,0.016004324,0.019066999
-0.30468469722289093,0.000295043,0.019080209
-0.30465747530562776,0.000295043,0.019040285
-0.3045638279438808,0.007311225,0.01878335
-0.30455355895234215,0.03105259,0.01887872
-0.3045518516256134,0.0003644228,0.018938655
-0.30418506348876667,-0.018763542,0.019096244
-0.30412633618868845,0.024363756,0.019097645
-0.3040743141675562,-0.008833826,0.019091183
-0.3040293524490928,-0.0063924193,0.019062798
-0.3039921522576325,0.005098939,0.019060647
-0.3039649391634809,0.011528492,0.019061074
-0.3038712962130629,-0.0052011013,0.018781267
-0.3038610325616258,0.02466166,0.01890425
-0.30385933220114386,-0.019029438,0.01898419
-0.3034924987865268,-0.013369381,0.019091457
-0.30343377566581126,0.025560379,0.01912059
-0.30338175852073435,0.007878065,0.019130696
-0.30333680191074613,0.022354722,0.019066809
-0.3032996077561934,0.004362941,0.019032625
-0.30327240302110725,-0.0072862506,0.01903515
-0.30317876448281195,0.010039926,0.018773036
-0.30316850617090935,-0.0117432475,0.018850783
-0.30316681254482136,-0.008028746,0.018864615
-0.30279993385209375,0.03267491,0.019122444
-0.30274121537490034,-0.020705223,0.019105658
-0.30268920287402584,0.00092995167,0.019044096
-0.30264425137262624,-0.005483389,0.01906348
-0.30257986687839344,0.02066791,0.01909528
-0.3024862327521074,0.019215107,0.018785125
-0.30247597978109997,0.0014282465,0.018867811
-0.30247429312023844,0.018084288,0.018937713
-0.3021073691499673,0.015761137,0.019078318
-0.3020486548524766,-0.003044784,0.019077139
-0.30199664722777086,-0.0025440454,0.01908652
-0.3019517008347331,-0.030906916,0.019040812
-0.30191451782465617,-0.026792467,0.01909293
-0.30188733120029265,-0.023366928,0.01907326
-0.30179370102128955,0.010295391,0.018815955
-0.30178345339106377,0.0032453537,0.018875416
-0.3017817734635758,-0.0023595095,0.018918606
-0.30141480421564765,0.007851601,0.019157318
-0.30135609456247275,0.013819814,0.019099666
-0.30130409158117577,0.012568712,0.019119069
-0.301259150295933,-0.001552105,0.019075839
-0.30122197332333045,0.022222757,0.019104103
-0.30119479505837254,0.00239861,0.01904025
-0.30110116929047165,0.010680199,0.018777868
-0.30109092700080087,0.018859863,0.018880665
-0.3010892540391063,0.008275509,0.018919997
-0.3007222395135211,-0.0018547177,0.019140057
-0.3006635340397089,0.01264298,0.01911094
-0.30061153593412715,0.0054336786,0.019053787
-0.30056659975713285,-0.0032629967,0.019101845
-0.30052942835761853,0.0063010454,0.019071074
-0.3005022589162256,-0.015535057,0.0190373
-0.30040863755976716,-0.03314084,0.01872991
-0.3003984006100845,-0.01181066,0.018887933
-0.30039673438244363,0.014289737,0.018896027
-0.30002967457942825,0.0040709972,0.019093718
-0.2999709737489114,-0.024653018,0.019073315
-0.299918980287532,0.0016447306,0.019110918
-0.2998740492192397,0.008826613,0.019084642
-0.29983688385629287,-0.004520893,0.019046543
-0.2998097227733985,-0.00845623,0.019040806
-0.29971610582906266,0.0017125607,0.018780416
-0.2997058742198216,0.008134723,0.018887343
-0.2997042149582009,-0.016938627,0.018922165
-0.2993371098769616,0.0051362514,0.01912284
-0.2992784132262609,0.014530897,0.01913954
-0.29922642464116367,-0.018562019,0.019060763
-0.2991814986811198,-0.015819311,0.019067446
-0.2991443388905809,-0.02078104,0.019031884
-0.2991171870951843,5.686283e-5,0.019049427
-0.29902357409835817,-0.024796903,0.018745536
-0.2990133478298988,-0.0053517222,0.018855587
-0.2990116953015382,0.0038678646,0.018903518
-0.29864454494230186,-0.027213156,0.019065931
-0.29858585293580353,-0.00844121,0.019095002
-0.2985338689945685,0.015486956,0.019133087
-0.2984889481423197,0.019010067,0.019072918
-0.2984517943891418,-0.014646709,0.019047864
-0.29842465095303744,0.010449052,0.01907046
-0.2983310423676537,0.012700081,0.018752636
-0.298320821439976,-0.0056297183,0.018875077
-0.2983191758770687,-0.02876705,0.018862313
-0.2979519802404021,-0.008500218,0.019081477
-0.2978932924130397,0.006566763,0.019119827
-0.2978413133479734,-0.009963691,0.019040788
-0.2977963976037463,-0.0024079084,0.019073967
-0.29775924942331655,0.0145510435,0.01907766
-0.2977321148110039,-0.01855439,0.019024024
-0.2976385106369492,0.017264962,0.018769547
-0.2976282950497131,-0.01897651,0.01888135
-0.29762665622040607,-0.03754115,0.018861283
-0.297259415306536,-0.012206078,0.01909399
-0.2972007321229225,0.0013315678,0.019084183
-0.2971487577013783,0.0010663271,0.01911552
-0.29710384660124023,0.018013597,0.019077666
-0.29706670492199083,0.006697297,0.019092817
-0.29703957913290313,0.0015517473,0.01906072
-0.2969459789064714,-0.011280358,0.018772177
-0.2969357686589967,-0.010769844,0.018875085
-0.29693413679593655,-0.0008314252,0.018901922
-0.2965668506042961,-0.010677755,0.019081738
-0.2965081718324651,0.031362057,0.019108571
-0.2964562020547832,-0.02559501,0.019061526
-0.29641129606289357,0.009204984,0.019071326
-0.2963741599567324,-0.008070707,0.01905916
-0.29634704299030273,0.0020961761,0.019077294
-0.2962534471757669,0.0054394007,0.018801985
-0.2962432422687338,0.015930414,0.018880088
-0.29624161737169374,0.020532727,0.018956197
-0.29587428566963636,-0.0039768815,0.019101953
-0.29581561130936107,0.037144065,0.019157967
-0.2957636464080747,-0.0034011602,0.019079665
-0.29571874552454697,0.014455318,0.01908424
-0.2956816154552933,0.023576975,0.019119367
-0.2956545068478157,-0.00067061186,0.019032966
-0.2955609156772555,0.028707981,0.018779548
-0.29555071611089073,0.009875417,0.01885996
-0.29554909771503113,0.037383676,0.018945664
-0.29518172096750983,-0.027100086,0.01907523
-0.29512305101890374,-0.024487853,0.019059112
-0.2950710909935593,0.015401959,0.019153142
-0.2950261949862003,0.021243215,0.019102285
-0.2949890704892413,-0.0002220869,0.01901196
-0.2949619711701684,0.0048544407,0.019077247
-0.29486838394643766,-0.024963617,0.018754568
-0.29485818972108135,-0.004066825,0.018887946
-0.2948565782901081,-0.02881062,0.01887756
-0.29448915603307685,0.0228163,0.019125322
-0.29443049049648,-0.0518592,0.019055832
-0.29437853534696423,0.009830594,0.019102247
-0.2943336444477403,-0.016220748,0.019031689
-0.29429652598791556,0.009325147,0.019126207
-0.2942694350277948,-0.003970206,0.01909987
-0.29417585221561976,0.0025744438,0.018767787
-0.2941656633303649,-0.003981769,0.018878447
-0.29416405886563857,-0.0038383007,0.018893944
-0.2937965913308369,-0.009073675,0.019091045
-0.2937379302060226,-0.006790638,0.01911317
-0.29368597970002897,-0.010211945,0.019062946
-0.2936410939092803,0.000295043,0.01907143
-0.2936039814868166,-0.02608645,0.019015018
-0.2935768993493539,-0.01022321,0.019020118
-0.2934833204853688,-0.000983715,0.018795377
-0.2934731369396485,-0.012259126,0.018875245
-0.2934715394413958,0.025645852,0.018935839
-0.29310402639651734,0.010486484,0.019123888
-0.29304536991511176,-0.0075725317,0.019074367
-0.29299342405332046,-0.009542465,0.01907264
-0.2929485433709337,0.005369067,0.019072935
-0.2929114365211047,0.036921024,0.019109687
-0.2928843632069802,-0.0015031695,0.0190604
-0.2927907887546643,0.038372993,0.01883412
-0.2927806105498391,0.04898739,0.018933592
-0.29277901978518667,-0.005323589,0.018866602
-0.2924114616943908,0.000295043,0.019058155
-0.2923528093924613,0.0043826103,0.019086536
-0.29230086840717884,-0.005123019,0.019105589
-0.29225599283292714,-0.006224215,0.019071752
-0.2922188920193255,-0.0065387487,0.0189957
-0.2921918270648333,-0.0025157928,0.01903559
-0.2920982570238464,-0.030072153,0.018776316
-0.2920880843919961,0.0198915,0.01889548
-0.29208650036071715,0.016108751,0.018927762
-0.2917188969922643,0.008916259,0.019164532
-0.2916602491024574,0.013858676,0.019139022
-0.2916083129930036,-0.019585907,0.019086782
-0.2915634422944671,-0.0072807074,0.019080129
-0.2915263470536136,0.0065499544,0.019061496
-0.2914992913868459,0.028250456,0.019082436
-0.29140572552522165,-0.024069905,0.018754164
-0.29139555800195993,-9.661913e-5,0.018877354
-0.2913939809357941,-0.014218748,0.018881205
-0.29102633205794465,-0.0042262673,0.019106593
-0.29096768881188667,-0.01742047,0.019040948
-0.2909157573460684,-0.025746644,0.01905852
-0.29087089175589376,-0.0015526414,0.019067585
-0.2908338025525146,0.0073537827,0.019100774
-0.29080675524447225,0.015980244,0.019098008
-0.29071319379451716,0.025519371,0.01881752
-0.29070303161147026,-0.0027540922,0.018867137
-0.2907014615113246,-0.031203806,0.018881075
-0.2903337673560449,0.0025285482,0.01910735
-0.29027512852108917,-0.016444862,0.019047646
-0.2902232016991331,0.01540947,0.019110058
-0.2901783412175471,-0.009119689,0.019104302
-0.2901412580511889,-0.006299913,0.019026434
-0.29011421956648487,-0.009008765,0.019053234
-0.29002066206381266,0.0003644228,0.018757923
-0.29001050545294693,-0.005531788,0.018889101
-0.29000894208708183,0.05814898,0.01896877
-0.28964120242138514,0.0012596846,0.019127814
-0.2895825679984387,-0.01732719,0.019114835
-0.28953064605276474,-0.009186089,0.019084997
-0.28948579067942726,-0.015741348,0.019017426
-0.2894487130852502,0.010801196,0.019066852
-0.2894216838884974,0.021155834,0.019074464
-0.2893281303331081,-0.007376492,0.018758422
-0.2893179790630242,0.029081106,0.018868327
-0.2893164226630658,0.010634184,0.018952925
-0.2889486377189185,-0.010854244,0.019082123
-0.28889000770820805,0.016549587,0.019116497
-0.2888380906387029,-0.00028800964,0.019093761
-0.2887932401410806,0.0037384033,0.01909867
-0.28875616858381115,-0.005403638,0.019061789
-0.2887291477460104,0.0037201643,0.019077593
-0.2886355988345968,-0.00589478,0.01877233
-0.2886254526731014,0.004544258,0.01891098
-0.2886239032384829,-0.01068449,0.018866442
-0.2882560730170187,-0.0019922853,0.019057142
-0.28819744741775066,0.0039898157,0.01910315
-0.2881455349919944,-0.001110971,0.019108625
-0.2881006900666667,0.000295043,0.019092977
-0.2880636240828256,0.03493011,0.019124584
-0.2880366120679096,0.01337409,0.019058673
-0.28794306710377887,0.026039362,0.018800974
-0.2879329265150316,0.0043313503,0.018890124
-0.2879313838136733,-0.012100399,0.018942636
-0.28756350808269915,-0.01546067,0.01914618
-0.28750488712729333,0.007573247,0.01911567
-0.28745297934517255,0.002396226,0.019065835
-0.28740813952832006,0.0170995,0.01914269
-0.2873710791171136,0.0061113834,0.01905647
-0.2873440759259895,-0.008457482,0.019066732
-0.2872505353734145,0.017685533,0.018791543
-0.2872404001243152,0.0003644228,0.018849446
-0.2872388643892037,0.010092974,0.018956162
-0.2868709433805726,0.022849917,0.019095644
-0.28681232660464284,-0.0034954548,0.019106096
-0.28676042393065715,0.017734766,0.019102808
-0.28671558899020017,0.015635967,0.019071804
-0.28667853461567455,-0.01578492,0.019015603
-0.28665154024800205,0.006136775,0.019042566
-0.2865580038749031,8.165836e-5,0.01877471
-0.28654787373405227,0.011477113,0.018897664
-0.28654634496496095,-0.030170381,0.01886829
-0.2861783786784461,0.032094598,0.019163061
-0.286119766313732,-0.021515667,0.019071467
-0.28606786828394865,0.0071434975,0.019129222
-0.28602303845185356,-0.03553617,0.019065876
-0.2859859901142355,0.017204046,0.01907117
-0.28595900456956114,0.019479156,0.019067248
-0.28585534757620923,0.016195416,0.018909503
-0.2858538255407182,-0.007234812,0.018902726
-0.28548581397631956,0.009093404,0.019105636
-0.2854272060232746,0.0045268536,0.019097582
-0.28537531263735355,-0.020119607,0.01906882
-0.2853304879131668,-0.041291714,0.019049222
-0.28529344514852356,-0.0026126504,0.01911518
-0.2852664684271875,-0.01961428,0.019069852
-0.28517294041338076,-0.009297729,0.018772455
-0.28516282118639985,0.031431794,0.018912293
-0.2851613061160219,0.016481996,0.019005952
-0.2847932490418866,0.0017968416,0.019103698
-0.28473464573304397,0.029024005,0.01916887
-0.28468275722295155,0.00795126,0.019101527
-0.2846379373747068,0.026742816,0.019092003
-0.28460090064719784,-0.019759595,0.018989021
-0.28457393274942683,-0.004673362,0.019039135
-0.28448040891475596,-0.0336563,0.01873029
-0.2844702950282167,-0.011754096,0.018856024
-0.2844687866910989,-0.0021091104,0.018947301
-0.2841006843396467,0.01238656,0.019166261
-0.2840420854425866,0.0042266846,0.019105528
-0.28399020157635646,0.0051077604,0.01908059
-0.28394538683681364,0.016697526,0.019082975
-0.2839083561458722,0.000295043,0.019112177
-0.2838813970710993,-0.011043131,0.019041395
-0.283787877184505,-0.0063247085,0.018772991
-0.2837777686376136,-0.022096753,0.018891865
-0.2837762672668561,-0.01401484,0.018868672
-0.28340811963752016,-0.011965334,0.019043174
-0.2833495251516757,0.001074791,0.019057686
-0.2832976461619544,-0.012869716,0.01910282
-0.283252836298467,0.013265729,0.019134998
-0.28321581118038697,0.0012390614,0.01899904
-0.2831888609283855,0.0067248344,0.019066371
-0.2830953454536871,-0.0028008223,0.018749308
-0.28308524247954386,0.020397186,0.018873898
-0.28308374784284007,-0.0019624233,0.018923072
-0.2827155547028604,0.0065125227,0.019085506
-0.28265696462902523,0.010445714,0.019111063
-0.2826050905153593,-0.0047298074,0.019055659
-0.282560285760007,0.004444599,0.019097326
-0.2825232666790613,0.001975894,0.01905937
-0.28249632525062485,-0.013597429,0.019037573
-0.2824028139548356,0.0066832304,0.018788375
-0.28239271608950767,0.0038666725,0.018880658
-0.2823912284185973,0.005628228,0.018899588
-0.28202299000062053,-0.01797533,0.019074332
-0.281964404338908,-0.004777968,0.019173415
-0.2819125348689909,0.008528233,0.01911667
-0.28186773522154696,0.013225079,0.019104408
-0.28183072217739547,0.008289337,0.019055251
-0.2818037895729776,-0.03039664,0.01903743
-0.2817102822241311,-0.013715208,0.018761957
-0.2817001896994715,-0.016206384,0.01883895
-0.2816987092259808,0.0036063194,0.01892451
-0.28133042529894753,0.006332159,0.01910811
-0.28127184404833727,-0.011242807,0.019044604
-0.28121997945458893,0.024287105,0.019100444
-0.28117518468320035,0.009312391,0.019060992
-0.2811381776759564,-0.0033011436,0.019051801
-0.2811112538948768,0.011298299,0.019041955
-0.28101775072584645,-0.021077812,0.018770047
-0.281007663541175,0.0003644228,0.01887073
-0.28100618980117115,0.021670222,0.018918574
-0.28063786059704776,-0.017291427,0.019146457
-0.2805792837576531,-0.0055986047,0.01910121
-0.2805274238075403,-0.00025629997,0.019097503
-0.28048263460923994,-0.01488477,0.019056749
-0.28044563271069795,0.008502603,0.019050281
-0.2804187177522764,0.0057444572,0.019073978
-0.28032521899514196,-0.029973507,0.018732036
-0.2803151373826517,-0.017414153,0.0188288
-0.28031367037692834,0.008653879,0.018929292
-0.2799452958945811,0.007841229,0.019140685
-0.2798867234671958,0.024313927,0.019087095
-0.2798348683931383,0.0065051317,0.019094089
-0.2797900840708933,-0.0049750805,0.019088103
-0.27975308820925887,0.012275219,0.019134069
-0.27972618207428895,0.02639091,0.019059127
-0.27963268749663056,0.011245728,0.018778855
-0.27962261099261554,-0.0017233491,0.01885595
-0.27962115095279894,-0.0019362569,0.018915229
-0.27925273095992137,-0.01778239,0.019088969
-0.27919416317696516,0.03412783,0.019135151
-0.27914231274688334,-0.00021827221,0.019091789
-0.2790975335325467,0.01212728,0.019066019
-0.27906054370759303,-0.004696429,0.019062843
-0.2790336463965283,0.0081272125,0.019068077
-0.27894015576592607,0.02372706,0.018803364
-0.27893008483499926,0.0046641827,0.018896233
-0.2789286317608627,0.010421276,0.018928789
-0.2785601662580216,0.00991869,0.019137189
-0.27850160288650777,0.0061380863,0.019089926
-0.278449757332368,0.019674063,0.019081727
-0.27840498299374655,0.01093936,0.019066487
-0.2783679992062673,-0.0053031445,0.01901458
-0.27834111071854084,-0.01839453,0.019050784
-0.2782476242673013,-0.016376853,0.01876427
-0.27823755844496306,0.0052945614,0.018861743
-0.27823611233593964,0.008801699,0.01893516
-0.2778676015558951,-0.017769456,0.019106029
