t_phase,flux,flux_err
0.012941877770839744,-0.097307086,0.0012951997
0.013028362812881805,-0.110156775,0.0012940404
0.013064155070503514,-0.097374916,0.0012919809
0.01321962504772306,-0.09162903,0.0013006595
0.013219950150458265,-0.097004175,0.0013035989
0.013339685915724958,-0.097506404,0.0012983722
0.013462351408718293,-0.09651601,0.0012958809
0.013463897230849287,-0.1000604,0.0013092203
0.013527414156315004,-0.109404266,0.001295104
0.013534069353651701,-0.09342337,0.0013033345
0.01370529954639646,-0.09196669,0.0012991581
0.013800658116638553,-0.10078251,0.0013022597
0.013830945007702627,-0.09017402,0.0013030445
0.01387590897796162,-0.098956406,0.0012987187
0.013973773508854925,-0.10076666,0.0012954179
0.01401893058852341,-0.09894419,0.0012944336
0.014036238084901315,-0.10126805,0.0015794797
0.014125114125501215,-0.08870107,0.0013048298
0.014264639873321577,-0.10160893,0.0012993094
0.014375767113320309,-0.10341835,0.0013036197
0.014401247377661464,-0.09633857,0.0013023076
0.014433700225636975,-0.085026085,0.0013044722
0.01470907543557301,-0.08796501,0.0013059403
0.01472440656845514,-0.07562667,0.0013042918
0.014807245929706447,-0.10535854,0.001299779
0.01491709081804446,-0.10180551,0.001299075
0.014947706312148146,-0.09354979,0.00137658
0.01497200633377585,-0.096358,0.0012973285
0.015028509243048327,-0.07401717,0.0013091567
0.015185503447120996,-0.09696388,0.0013032148
0.015286791930367,-0.08949858,0.0013055976
0.015331348565055719,-0.09033102,0.0013062138
0.015337783261257426,-0.09035319,0.0012997766
0.015424240991197657,-0.10037148,0.0012988911
0.01546001075650022,-0.08927524,0.0012964958
0.015615638179953789,-0.08157861,0.0013069435
0.015615924724819846,-0.088504374,0.0013088955
0.015735610684488865,-0.08918458,0.0013043109
0.01585824404638217,-0.08982444,0.0013006737
0.01585985734390169,-0.08806026,0.0013159687
0.015923282696634428,-0.101845205,0.0012993044
0.01593005678076706,-0.084795475,0.0013082981
0.01610125805442353,-0.07940227,0.0013059757
0.01619662465763677,-0.09053916,0.0013075703
0.01622694689416601,-0.08062267,0.0013086075
0.016271819286593048,-0.08963412,0.0013043338
0.01636965490153594,-0.09210694,0.001299991
0.016414789486924097,-0.09219402,0.0012990626
0.01643220141153437,-0.09109801,0.0015841688
0.016521093519645452,-0.08038342,0.0013096778
0.01666057428243531,-0.088873506,0.0013066212
0.01677172883453587,-0.093408346,0.0013089516
0.01679714483432354,-0.09054834,0.0013061183
0.016829692472142804,-0.07399851,0.0013112358
0.016872677741578163,-0.10287708,0.0013020688
0.017105045190151907,-0.07700628,0.0013123299
0.01712041327352451,-0.06331599,0.0013115711
0.01720316266628369,-0.09122455,0.001307801
0.01731297863514117,-0.09142083,0.0013043986
0.01734366642676946,-0.08107883,0.0013835481
0.017367870052743678,-0.086885035,0.0013022774
0.017424491847635365,-0.063901246,0.0013151912
0.01758144749619231,-0.08738887,0.0013084795
0.017682755258176752,-0.077103615,0.0013136213
0.017727345631344205,-0.07657939,0.0013141021
0.017733687145080862,-0.07545793,0.0013077755
0.01782011756291929,-0.09275693,0.0013040819
0.017855866442889168,-0.07848805,0.0013021525
0.018011649704805843,-0.06973833,0.0013137272
0.018011899297220246,-0.07817614,0.001315838
0.01813153545403723,-0.0779801,0.0013098565
0.01825413668404602,-0.07647067,0.0013077884
0.01825581745891522,-0.08056003,0.0013205687
0.01831915123695388,-0.091685176,0.0013051658
0.01832604420631348,-0.06909889,0.0013177197
0.01849721656166617,-0.06642419,0.0013139105
0.018592591197850505,-0.07746029,0.0013145965
0.01862294878023718,-0.06585181,0.0013171879
0.018667729596793387,-0.07796323,0.0013115857
0.018765537900811147,-0.08067697,0.001306658
0.018810649993880185,-0.07811731,0.0013064274
0.018828164739344122,-0.07843518,0.0015910524
0.01891707130719547,-0.061849713,0.0013202145
0.019056507084170338,-0.08018756,0.0013118521
0.01919304389836432,-0.07809305,0.0013131711
0.019225684719040848,-0.060588002,0.0013195802
0.019268549491948173,-0.09162533,0.0013075259
0.019501014944338563,-0.065782666,0.0013180989
0.019516419979378336,-0.047953427,0.0013200109
0.01959908100827845,-0.08087802,0.0013134701
0.01970886645302239,-0.07964474,0.001311282
0.019739626541390776,-0.06541979,0.0013918005
0.01976373377092705,-0.07654303,0.001308441
0.019820474454575826,-0.053968668,0.001321086
0.0199773931514656,-0.07246351,0.0013173596
0.02007871858520205,-0.06230694,0.0013204667
0.020123342698024932,-0.06467199,0.0013208847
0.020129591028119842,-0.06394744,0.0013145566
0.020215995741627385,-0.078968644,0.0013119254
0.02025172212770915,-0.06544763,0.001309361
0.020407662837036572,-0.057559192,0.0013201868
0.02040787226498761,-0.06313497,0.0013240856
0.020527460223585592,-0.063483894,0.001318027
0.020650029321709895,-0.06388897,0.0013149175
0.020651775967334557,-0.06404233,0.0013296182
0.02071501977570439,-0.07962823,0.0013116673
0.02072203163068323,-0.058541954,0.0013231857
0.02089317346309902,-0.054912448,0.0013204227
0.020988557738848723,-0.064119756,0.001323337
0.02101895066630835,-0.050958753,0.0013252421
0.021063639907385967,-0.06377697,0.0013183696
0.021161419292315464,-0.06666899,0.0013142532
0.021206508894242054,-0.06685859,0.0013138547
0.021224128067153902,-0.06597942,0.0015970076
0.021313050699378555,-0.0519135,0.001325323
0.02145244149328404,-0.065736234,0.0013201376
0.021563650669588263,-0.06545949,0.0013250064
0.02158894135581088,-0.06354612,0.0013203222
0.021621675359344672,-0.04779464,0.0013259405
0.021664422850873583,-0.07842207,0.0013148396
0.021896986303550525,-0.0511657,0.0013263504
0.021912428291826408,-0.035957158,0.0013282058
0.021994997745247935,-0.07038528,0.0013194265
0.02210475427090358,-0.06525999,0.0013197722
0.02213558665601209,-0.051934958,0.001399502
0.022159597489894878,-0.062128067,0.001316662
0.02221645706190853,-0.04217404,0.0013279561
0.022373337198575732,-0.059817255,0.0013241128
0.022474681910658406,-0.05210221,0.0013278703
0.02251933976470566,-0.05004084,0.0013292386
0.022525494911943306,-0.051374733,0.001322358
0.022611873918766512,-0.06499052,0.0013195957
0.022647577813705855,-0.054636836,0.0013164423
0.0228036759692673,-0.04168415,0.0013291702
0.022803846839349162,-0.05039364,0.001331496
0.0229233849923495,-0.051701963,0.0013252168
0.023045921959766014,-0.048909664,0.0013235813
0.023047736081955872,-0.050518453,0.0013373333
0.023110886706291717,-0.06576711,0.0013193423
0.023118019057406347,-0.042809248,0.0013322673
0.023289131971126115,-0.03838122,0.0013290873
0.02338452588644116,-0.048838973,0.0013311931
0.023414952551595036,-0.04166633,0.0013309076
0.023459550216409608,-0.05054182,0.0013259621
0.023557302290806215,-0.051894426,0.0013227074
0.023602367792642742,-0.051074803,0.0013219052
0.023620091395355897,-0.05561644,0.0016022446
0.02370902848653636,-0.03418672,0.0013353823
0.023848374295803554,-0.050128818,0.0013286569
0.023959612390803797,-0.051604927,0.0013323546
0.02398484041985166,-0.04927057,0.0013288769
0.024017667604281534,-0.033418298,0.0013339833
0.024060296209798993,-0.06262845,0.0013236855
0.024292956058129422,-0.03352213,0.0013362236
0.024308434997680234,-0.022300005,0.0013353586
0.024500640482190555,-0.048696816,0.0013291863
0.024531546769848922,-0.038217008,0.0014062126
0.024555461208862706,-0.04959798,0.0013237278
0.024612439667672292,-0.026600718,0.0013368531
0.024769281247647046,-0.046610117,0.0013314359
0.024870645238468186,-0.037957072,0.0013354722
0.024915336830994145,-0.03777927,0.0013359276
0.02492139879576674,-0.038330793,0.0013294625
0.025007750490488145,-0.049675465,0.0013275982
0.025043431893108342,-0.03821963,0.001325699
0.02519968749490381,-0.023823738,0.0013395724
0.025199821411749562,-0.035054207,0.0013390742
0.025319309761897862,-0.03643751,0.0013339466
0.02544181620284741,-0.033519268,0.0013323785
0.025443696196577187,-0.03782302,0.0013447148
0.02550675524543447,-0.05060965,0.0013284499
0.025514006484521734,-0.028250515,0.0013402711
0.025685090478368727,-0.026458561,0.0013363409
0.025780492427439378,-0.037378013,0.0013381583
0.025810954437666178,-0.026589036,0.0013387474
0.025855460526609947,-0.035571754,0.0013346247
0.025953183681133835,-0.037199616,0.0013309463
0.025998228298422105,-0.03840667,0.0013292278
0.02601605472355789,-0.03812927,0.0016103048
0.02610500627408638,-0.023424685,0.0013423542
0.026244307097538583,-0.035481036,0.0013366716
0.026355572505817354,-0.037783027,0.0013408735
0.026380737877690436,-0.037875175,0.0013359335
0.026413659850787335,-0.018848717,0.0013418619
0.02645616796016903,-0.04715824,0.001332338
0.02668892741930254,-0.021569312,0.0013437192
0.026704441702749604,-0.0076116323,0.0013428846
0.026786831218402446,-0.037729383,0.0013382318
0.026896528300071776,-0.036898077,0.0013360024
0.026927506884470237,-0.02686286,0.0014139849
0.026951324927830533,-0.031604588,0.0013340559
0.027008422274612753,-0.010900021,0.001346008
0.02716522529671833,-0.03164792,0.0013402308
0.027266610172872158,-0.020504653,0.0013441845
0.02731133389571369,-0.020530522,0.001345557
0.02731730267998242,-0.022373557,0.0013393834
0.027403628668803998,-0.034012794,0.0013370202
0.02743928757949729,-0.025412679,0.0013328552
0.02759570062713454,-0.012810707,0.0013454715
0.0275957959857189,-0.023848295,0.0013465543
0.027715234531446253,-0.022828877,0.0013408083
0.027837708842080228,-0.020200908,0.0013400941
0.0278396547038198,-0.024567902,0.0013530697
0.027902623784577196,-0.03433293,0.0013368023
0.027909993910068154,-0.014669418,0.0013472518
0.028081047379801605,-0.012216747,0.0013438334
0.028176458968437595,-0.023834527,0.0013456987
0.028206956323737348,-0.007811904,0.0013492611
0.028251370837202555,-0.02047211,0.0013431325
0.028349066679232343,-0.022940218,0.0013394529
0.028394087197607276,-0.023260355,0.0013375188
0.028412018049798732,-0.02230835,0.0016185927
0.028500985666661677,-0.005094111,0.0013522083
0.028640241506652286,-0.022158325,0.0013447335
0.02875153422742513,-0.023945332,0.0013484971
0.028776636940554517,-0.019655645,0.0013452676
0.02880965209768538,-0.0039669275,0.0013507572
0.0288520413187022,-0.032467544,0.0013411925
0.02908489717348922,-0.0071997643,0.001351442
0.02910044840860343,0.0032918453,0.0013491588
0.029182747954979688,-0.02300477,0.0013464995
0.029292416117168485,-0.019558728,0.0013454189
0.02932346699909158,-0.012324333,0.0014216115
0.0293471886483673,-0.017096996,0.0013425469
0.029404404881553214,0.0024095774,0.0013533268
0.029561169343828464,-0.016961932,0.0013486882
0.029662573500681938,-0.0077477694,0.0013518134
0.029707330961217693,-0.008122265,0.0013530464
0.029713206564198125,-0.005728185,0.0013480472
0.029799505239741148,-0.020038307,0.0013450369
0.029835143265886238,-0.008330166,0.0013422271
0.029991713758580812,0.0036559105,0.0013541818
0.029991770560080483,-0.006945431,0.0013557596
0.030111159300994617,-0.008001983,0.0013500677
0.030233601480528588,-0.008467495,0.0013469395
0.030235614818441114,-0.0069316626,0.0013622819
0.03029849071516455,-0.022804618,0.00134373
0.0303059813367913,-0.0013475418,0.0013556718
0.0304770058878287,0.0012762547,0.0013517421
0.030572425508651357,-0.007468343,0.0013542353
0.030602958208631792,0.006005168,0.0013572506
0.03064727954120089,-0.0063191056,0.0013508325
0.03074494967733088,-0.009605944,0.0013470562
0.03078994609679242,-0.009829402,0.0013451834
0.030807981378000726,-0.007840216,0.0016242351
0.030896963453034998,0.006005168,0.0013582264
0.03103617430917177,-0.006865382,0.0013532032
0.031147495947071724,-0.008326411,0.0013561114
0.03117253439800105,-0.0052351356,0.0013537034
0.03120564434301451,0.006005168,0.0013592402
0.03124791307103339,-0.021492124,0.001348274
0.03148086692767588,0.006005168,0.0013590942
0.0314964567210515,0.006005168,0.0013593265
0.03157866469077247,-0.010151565,0.0013534357
0.031688303935049705,-0.008439302,0.001351893
0.03171942711292841,0.00491488,0.0014300528
0.03174305236733513,-0.0043441057,0.0013490466
0.031800389095480136,0.006005168,0.0013621944
0.03195711339289978,-0.0010806322,0.0013573505
0.03205853682849169,0.006005168,0.0013604386
0.032103326420127504,0.006005168,0.0013606875
0.03210911044645262,0.006084919,0.001354307
0.03219538341805703,-0.008779705,0.0013510577
0.032230998950314005,0.004822612,0.0013494993
0.03238772528421732,0.006005168,0.0013624772
0.032387745134442064,0.006005168,0.0013627587
0.03250708407054298,0.006084919,0.0013573117
0.03262949411740798,0.006084919,0.0013548678
0.03263157493306243,0.006005168,0.0013698449
0.032694359254307276,-0.00829947,0.0013516396
0.032701968763514444,0.006005168,0.0013653141
0.03287296278926158,0.006084919,0.0013609278
0.032968392049649575,0.006005168,0.0013627607
0.0329989600950952,0.006005168,0.0013647238
0.033043189851401256,0.006084919,0.0013594205
0.03314083106805071,0.003455639,0.0013539438
0.03318580499597759,0.006084919,0.00135443
0.03320394470620272,0.006005168,0.0016326343
0.03329294284521808,0.006005168,0.0013686077
0.033432107111691284,0.006084919,0.0013602191
0.03354345606169304,0.006005168,0.0013649616
0.03356843346243407,0.006084919,0.0013599311
0.03360163658952031,0.006005168,0.0013660002
0.0336437864299588,-0.0051169395,0.0013568659
0.033876838287672295,0.006005168,0.0013665236
0.03389246342612087,0.006005168,0.0013664111
0.033974581427349715,0.0036855936,0.0013606593
0.03408419014633668,0.006084919,0.0013596772
0.03411538562095551,0.006005168,0.0014375405
0.034138916086302956,0.006084919,0.0013582251
0.03419637170281284,0.006005168,0.0013689004
0.03435305744197106,0.006084919,0.0013649595
0.03445450015551699,0.006005168,0.0013670998
0.03449932348484705,0.006005168,0.00136956
0.034505014330276085,0.006084919,0.001362397
0.03459125998977863,0.006084919,0.0013597228
0.03462685463670295,0.006084919,0.0013587491
0.034783718101817185,0.006005168,0.0013713723
0.03478373841644805,0.006005168,0.0013689749
0.03490300723271267,0.006084919,0.0013651714
0.03502538675507186,0.006084919,0.0013635305
0.03502753504650705,0.006005168,0.0013783266
0.03509022779345003,0.006084919,0.001360275
0.0350979561906298,0.006005168,0.0013715483
0.03526892129728865,0.006084919,0.0013677632
0.035364358590647765,0.006005168,0.0013728447
0.035394961979597434,0.006005168,0.0013736535
0.035439100160032655,0.006084919,0.0013673276
0.03553671406614925,0.006084919,0.0013616513
0.0355816655009725,0.006084919,0.0013603661
0.0356889206327681,0.006005168,0.0013733595
0.03582804152119723,0.006084919,0.0013690927
0.03593941778212412,0.006005168,0.0013726046
0.03596433091870391,0.006084919,0.0013689135
0.035997627229824136,0.006005168,0.0013749351
0.03603965818189775,0.006084919,0.0013628919
0.03627280804185895,0.006005168,0.0013740993
0.0362884701319747,0.006005168,0.0013749606
0.036370499770521175,0.006084919,0.0013701296
0.036480077963433416,0.006084919,0.0013666142
0.03651134573557682,0.006005168,0.0014453171
0.036534778198676565,0.006084919,0.0013671216
0.03659235430818436,0.006005168,0.0013764468
0.036749003097244354,0.006084919,0.001373409
0.036895320551135535,0.006005168,0.0013764526
0.03690091821449176,0.006084919,0.0013713924
0.03698713656189251,0.006084919,0.0013685288
0.03702271032309187,0.006084919,0.0013650397
0.037179692674217585,0.006005168,0.0013787524
0.037179749941300105,0.006005168,0.0013780086
0.03729893200226103,0.006084919,0.0013739597
0.037421279392735735,0.006084919,0.0013715193
0.037423493554926385,0.006005168,0.0013860725
0.037486094725606295,0.006084919,0.0013692827
0.03749394361774519,0.006005168,0.0013777327
0.03766487819793707,0.006084919,0.0013761302
0.037760326737455746,0.006005168,0.0013783018
0.03779096386488412,0.006005168,0.0013799365
0.037835010470625235,0.006084919,0.001375466
0.03793259545765354,0.006084919,0.0013704533
0.03797752440015764,0.006084919,0.0013708122
0.037995871360253314,0.006005168,0.0016449222
0.03808489842031812,0.006005168,0.0013826933
0.038223974322540016,0.006084919,0.0013765122
0.03833537950098623,0.006005168,0.0013798156
0.03836022998274469,0.006084919,0.0013766884
0.03839361947672218,0.006005168,0.0013818388
0.038435531538862006,0.006084919,0.001372566
0.03866877940263985,0.006005168,0.0013840006
0.038684476837828524,0.006005168,0.0013822578
0.03876641650631396,0.006084919,0.0013770934
0.038875965782491306,0.006084919,0.0013765873
0.03890730585019814,0.006005168,0.0014515794
0.03893064191685994,0.006084919,0.001373335
0.03898833691551706,0.006005168,0.0013832677
0.039144947145923426,0.006084919,0.0013796678
0.039246428417730767,0.006005168,0.0013828324
0.03929131761781626,0.006005168,0.001383151
0.03929682370373272,0.006084919,0.0013772949
0.0393830147406006,0.006084919,0.0013747729
0.03941856600751964,0.006084919,0.0013729203
0.03957566724857914,0.006005168,0.0013858761
0.039575763073530834,0.006005168,0.0013845271
0.039694856771809395,0.006084919,0.0013820007
0.03981717203079185,0.006084919,0.0013783262
0.0398194536695477,0.006005168,0.0013924474
0.03988196326435681,0.006084919,0.0013763089
0.03988993104289937,0.006005168,0.0013860639
0.04006083670596414,0.006084919,0.0013829971
0.040156293276885024,0.006005168,0.0013848153
0.04018696575095526,0.006005168,0.0013853206
0.040230920781217816,0.006084919,0.0013832647
0.04032847845614429,0.006084919,0.0013798488
0.04037338329934281,0.006084919,0.0013774228
0.04039183468845531,0.006005168,0.0016515489
0.040480877812501204,0.006005168,0.0013880709
0.04061990712505953,0.006084919,0.0013830565
0.04073133961560754,0.006005168,0.001387251
0.04075612744019125,0.006084919,0.0013842819
0.04078961172165904,0.006005168,0.0013871872
0.040831403292369894,0.006084919,0.0013796435
0.04106474915564981,0.006005168,0.0013915374
0.04108048354368238,0.006005168,0.0013892124
0.0411623332428912,0.006084919,0.0013855705
0.041271853601549224,0.006084919,0.0013828058
0.041303265965211694,0.006005168,0.0014593164
0.041326505635827765,0.006084919,0.0013807993
0.041384319522849766,0.006005168,0.0013909172
0.0415408911934258,0.006084919,0.0013859707
0.04164239174475606,0.006005168,0.0013892353
0.04168731468449696,0.006005168,0.0013914788
0.04169272758755618,0.006084919,0.001385697
0.04177889131075327,0.006084919,0.0013816471
0.04181442008849107,0.006084919,0.0013806478
0.04197164182294072,0.006005168,0.0013914614
0.04197177620576156,0.006005168,0.001390445
0.0420907815405733,0.006084919,0.0013887157
0.042213064668847944,0.006084919,0.0013855544
0.042215413784169015,0.006005168,0.0013998685
0.04227783180193062,0.006084919,0.0013828711
0.042285916863420536,0.006005168,0.0013913426
0.042456793607397014,0.006084919,0.001389248
0.04255225981709876,0.006005168,0.0013922778
0.042582967636241975,0.006005168,0.0013921355
0.04262683108984924,0.006084919,0.0013881426
0.04272435984804085,0.006084919,0.0013857053
0.0427692421977435,0.006084919,0.0013829063
0.04278779801665733,0.006005168,0.0016558489
0.04287685560005122,0.006005168,0.0013938362
0.043015841534565474,0.006084919,0.0013898748
0.043127301336823104,0.006005168,0.001393359
0.04315202489803002,0.006084919,0.0013899547
0.04318560396581145,0.006005168,0.001394212
0.043227276652472,0.006084919,0.0013872283
0.04346071891022871,0.006005168,0.0013949464
0.043476490249536204,0.006005168,0.0013946126
0.043558249979468444,0.006084919,0.0013918236
0.0436677398128362,0.006084919,0.0013898119
0.04369922607865631,0.006005168,0.0014643882
0.04372236935479559,0.006084919,0.0013870987
0.04378030212822129,0.006005168,0.0013968181
0.04393683524249711,0.006084919,0.00139318
0.044038355072565816,0.006005168,0.0013942751
0.04408331014419123,0.006005168,0.0013959375
0.04408863147177186,0.006084919,0.001390388
0.04417476949063809,0.006084919,0.0013891154
0.04421027577605671,0.006084919,0.0013877683
0.04436761639534112,0.006005168,0.0013984579
0.04436778773139807,0.006005168,0.001395409
0.044486706310121665,0.006084919,0.0013958544
0.04460895730494288,0.006084919,0.0013907144
0.04461137389879033,0.006005168,0.0014064478
0.04467369873447913,0.006084919,0.0013889644
0.044681904290535895,0.006005168,0.0013992842
0.04485275211463963,0.006084919,0.0013985906
0.044948226358096977,0.006005168,0.0013980161
0.04497896952231312,0.006005168,0.0013975692
0.045022741400441824,0.006084919,0.0013951076
0.04512024284457042,0.006084919,0.0013903304
0.045165102703522864,0.006084919,0.0013919444
0.04518376134446708,0.006005168,0.0016626412
0.04527283499419546,0.006005168,0.0014001521
0.04541177433590826,0.006084919,0.0013970744
0.04552326305843088,0.006005168,0.0013993729
0.045547923962463044,0.006084919,0.001397341
0.04558159621270949,0.006005168,0.0013998108
0.04562314840284201,0.006084919,0.0013930954
0.04585669027100961,0.006005168,0.0013998288
0.04587249856119979,0.006005168,0.0013992286
0.04595416671604571,0.006084919,0.001397696
0.04606362763110963,0.006084919,0.0013955912
0.046095186193277626,0.006005168,0.0014698209
0.046118233072978965,0.006084919,0.0013923564
0.04617628473516175,0.006005168,0.0014011345
0.046332779291176185,0.006084919,0.0013991517
0.046434318400375596,0.006005168,0.0014003727
0.04647930720930302,0.006005168,0.0013996222
0.04648453535598754,0.006084919,0.0013963679
0.046570646063928633,0.006084919,0.0013950249
0.04660613146205342,0.006084919,0.0013923596
0.04676358936310848,0.006005168,0.0014027149
0.04676380086402104,0.006005168,0.0014012938
0.04688262947307581,0.006084919,0.0014004655
0.04700484994260676,0.006084919,0.0013981345
0.04700733240603294,0.006005168,0.0014113316
0.04706956727322964,0.006084919,0.0013946474
0.0470778917156901,0.006005168,0.0014030532
0.047248709016072504,0.006084919,0.0013999093
0.047344192899095194,0.006005168,0.0014033817
0.04737496980179007,0.006005168,0.0014019011
0.047418651711034404,0.006084919,0.0014000455
0.047516124236074736,0.006084919,0.0013973452
0.047560961602708035,0.006084919,0.0013962197
0.047579724670707924,0.006005168,0.001667633
0.047668812779784325,0.006005168,0.0014040103
0.047807707138427774,0.006084919,0.0014007506
0.047919223173444436,0.006005168,0.0014027839
0.04794382141834064,0.006084919,0.0014018773
0.047977586853013315,0.006005168,0.0014035378
0.04801902176176742,0.006084919,0.0013977092
0.048252660025196265,0.006005168,0.0014048314
0.04826850526705362,0.006005168,0.0014033687
0.048350083452622955,0.006084919,0.0014031983
0.04845951544781413,0.006084919,0.00140058
0.04849114630789894,0.006005168,0.001475449
0.04851409679194679,0.006084919,0.0013981707
0.04857226734249445,0.006005168,0.0014038238
0.04872872333867853,0.006084919,0.0014033928
0.04883028172818535,0.006005168,0.0014036456
0.048875304275983744,0.006005168,0.0014048534
0.048880439239811,0.006084919,0.0014025446
0.048966524240675546,0.006084919,0.0014011766
0.049001987148050125,0.006084919,0.0013986803
0.049159563937470035,0.006005168,0.0014063661
0.04915981238769637,0.006005168,0.0014032898
0.0492785542426242,0.006084919,0.0014043176
0.049400742580662876,0.006084919,0.001403827
0.04940329252065426,0.006005168,0.0014157847
0.04946543420420921,0.006084919,0.0014007451
0.049473879142413246,0.006005168,0.0014053765
0.04964466591750538,0.006084919,0.0014058446
0.049740159439308956,0.008194923,0.0014069567
0.049770971687076754,0.007999301,0.0014054088
0.04981456202123474,0.006084919,0.0014039791
0.049912007234565486,0.006084919,0.0014015045
0.04995682050189318,0.006084919,0.001401407
0.04997568799890992,0.006005168,0.0016697822
0.0500647905669421,0.006005168,0.0014075516
0.05020363994094726,0.006084919,0.0014063412
0.05031518489309103,0.006005168,0.0014057844
0.05033972048277366,0.006084919,0.0014054894
0.050373579097950205,0.006005168,0.0014059205
0.05041489351409861,0.006084919,0.0014024761
0.05064862977938292,0.008674741,0.001408033
0.05066451197290747,0.006005168,0.0014046
0.05074600018841574,0.006084919,0.0014067879
0.0508554016591011,0.006084919,0.0014031397
0.05088710642173577,0.006005168,0.0014775479
0.05090996051091462,0.006084919,0.0014009761
0.050968249949827155,0.006005168,0.0014069896
0.051124667387749845,0.0063148737,0.0014074178
0.0512262450559951,0.007873774,0.0014076325
0.05127130134227223,0.006005168,0.0014053944
0.0512763431220655,0.006084919,0.0014051752
0.05136240081239718,0.006084919,0.0014041091
0.05139784283287013,0.006084919,0.0014018606
0.051555538511439375,0.0072854757,0.0014090929
0.05155582551835816,0.010967255,0.0014061395
0.051674479012172564,0.006084919,0.0014076927
0.051796635217150055,0.006084919,0.0014056663
0.05179925263527557,0.009508967,0.0014181614
0.051861302743351934,0.006084919,0.001402746
0.051869866569528605,0.009943485,0.0014088994
0.05204062442553245,0.008649826,0.0014085607
0.052136125980307174,0.0042830706,0.0014061793
0.052166973573147896,0.004948616,0.0014051487
0.05221047233143511,0.007549286,0.001407312
0.05230788862489308,0.006378293,0.0014044303
0.052352679401470564,0.006747246,0.0014055992
0.05237165132711191,0.006205797,0.001671259
0.05246076996108634,0.010178447,0.0014090413
0.052599574350453204,0.006084919,0.0014071005
0.05271114500810459,0.00657022,0.0014078151
0.052735617940612434,0.006084919,0.0014076169
0.05276957134484825,0.0073239803,0.0014073692
0.05281076687263181,0.006084919,0.0014046747
0.053044601139379366,0.007459283,0.0014088404
0.053060518677976815,0.009584427,0.0014063723
0.05314191692499298,0.0065538883,0.0014080447
0.053251289477374536,0.007094145,0.0014076455
0.05328306653635709,0.009731293,0.001479205
0.05330582422988245,0.008944631,0.0014058104
0.053364232556767616,0.006005168,0.0014074382
0.053520611436428916,0.008267045,0.0014084382
0.05366729680039753,0.009821653,0.001407777
0.053672247006281204,0.006151676,0.0014080863
0.053758278991105274,0.008395314,0.0014070561
0.053793696912664835,0.0065078735,0.0014044535
0.053951513085408714,0.009004831,0.0014098671
0.05395183704399467,0.0049301386,0.001404444
0.05407040378093647,0.008493781,0.0014092877
0.05419252785481393,0.008655667,0.0014069034
0.05419521274911243,0.008018136,0.0014189644
0.054257171282102445,0.0069879293,0.0014049908
0.05426585399664399,0.007072687,0.001407626
0.05443658132735757,0.007821679,0.0014085508
0.054562975459219065,0.006005168,0.0014048483
0.054606381033864504,0.0047664642,0.001407251
0.054703771622991615,0.005982995,0.0014047856
0.05474853990607326,0.006137848,0.0014055381
0.054767614653352725,0.008747339,0.0016725585
0.054856747748636386,0.007660389,0.001409594
0.05499550715336493,0.0061360598,0.0014082117
0.05510710672971236,0.0074232817,0.0014089575
0.055131517003084274,0.006435156,0.0014078496
0.05516556359174629,0.009968281,0.0014089866
0.05520663862457076,0.0068171024,0.0014060601
0.05544057089356602,0.0075389147,0.001408971
0.05545652538226173,0.00541389,0.0014048914
0.055537833661570224,0.0077387094,0.0014082141
0.05564717729407903,0.00750494,0.0014078727
0.0556790266509784,0.006005168,0.0014790965
0.05570168634225606,0.006084919,0.0014052738
0.05576021516253135,0.009823084,0.0014085484
0.05591655548510799,0.0076391697,0.0014090339
0.0560181733174244,0.007439971,0.0014069389
0.05606329386707826,0.007954121,0.0014066374
0.05606815089049688,0.0075000525,0.0014081871
0.05615415556321915,0.008417368,0.0014072144
0.05618955259866154,0.008960009,0.0014057106
0.056347487658201356,0.006005168,0.0014085147
0.056347850175440944,0.008057237,0.0014063814
0.056466326943890616,0.009257436,0.0014095645
0.05658842049287005,0.006996274,0.0014077952
0.05659117125713953,0.008108735,0.0014191195
0.05665303821425874,0.00850153,0.001406137
0.05666184142336711,0.006005168,0.0014071933
0.05683253822761372,0.006084919,0.0014083992
0.056928059061519126,0.009502053,0.001409748
0.056958977345290235,0.006005168,0.0014051687
0.05700229134445711,0.0060977936,0.0014072626
0.05709965301449593,0.009667158,0.0014070241
0.0571443988052584,0.007081032,0.0014062776
0.05716357798155475,0.005996585,0.00167151
0.05725272553579416,0.006590247,0.0014084913
0.057391439954315504,0.008216143,0.0014091393
0.05750306844935896,0.004021764,0.0014078296
0.057527414460530835,0.005734682,0.0014081944
0.057561554231657874,0.007721901,0.0014081534
0.05760251198231947,0.0062479973,0.001405878
0.05783654064775268,0.009007931,0.001410038
0.05785253208733107,0.005151868,0.0014049993
0.05793375039736301,0.006084919,0.0014079645
0.058043063505366005,0.007008195,0.0014079561
0.05807498676599196,0.007139325,0.001479366
0.0580975500604394,0.006292343,0.0014063723
0.058156197769864054,0.006005168,0.0014072781
0.05831249953378703,0.0051846504,0.0014074891
0.05841413664523418,0.009052396,0.0014084695
0.058459290933758984,0.006005168,0.0014056474
0.05846405477275138,0.005231619,0.0014073963
0.058550032134940755,0.0056592226,0.001405215
0.05858540828308931,0.008363962,0.0014052263
0.05874346062596872,0.0078725815,0.0014097452
0.058743861701077454,0.006754875,0.0014056006
0.05886225171343898,0.0045216084,0.0014080055
