t_phase,flux,flux_err
-0.30825758455518737,0.0034325123,0.0014480436
-0.3081774317175878,0.0023919344,0.0014501611
-0.3081537460374607,0.0024683475,0.001895277
-0.3080646975090441,0.00029361248,0.0014451388
-0.30794048028110044,0.0018771887,0.0014528004
-0.30791821472115444,0.00053465366,0.0014450109
-0.3078584836376034,0.0019249916,0.0014501277
-0.30780697511931876,0.0020540953,0.001445544
-0.3077314907051111,0.0018939972,0.0014460011
-0.307617164762891,0.0004451275,0.0014514065
-0.3075797818571293,0.0014098883,0.0014461526
-0.30757169859689015,0.004646063,0.0027475664
-0.30746179411191343,0.0021585226,0.0014459761
-0.3073991225674194,0.0018939972,0.0014463977
-0.3072947488486806,0.0005725622,0.0014515178
-0.30724225549069084,0.0010701418,0.001445566
-0.307235092475893,1.5377998e-5,0.0016359357
-0.30711803216302014,0.0037760735,0.0014476168
-0.3070790988525185,0.0033870935,0.0014522325
-0.307067570239439,0.00072073936,0.0014480076
-0.3069732242002742,0.0029195547,0.0014517433
-0.30690561422125184,0.0015468597,0.0014456046
-0.30689981109913667,0.0012876987,0.0014373244
-0.3067755173318222,0.0006568432,0.0014459062
-0.3067520768111993,0.0022605658,0.0014518378
-0.3067367687935625,0.0017794371,0.0014475525
-0.3066525708641713,0.00041103363,0.0014507797
-0.30656984317623315,0.0018939972,0.0014473213
-0.3065660129854879,0.0030773878,0.0013350563
-0.3064341270098737,0.00334692,0.0014471378
-0.3064260044352838,0.0012205839,0.0014514835
-0.30623493256149725,0.0017892122,0.0014449253
-0.3061008624981798,0.0033119917,0.0014509562
-0.3060937759522582,0.0012806654,0.0014474033
-0.3060135781327583,0.0018782616,0.0014503587
-0.3059899544835857,0.0022149086,0.0018976784
-0.3059008758469106,0.003062129,0.0014477111
-0.3057766372166085,0.0020245314,0.001452318
-0.3057544043044961,0.0007715225,0.0014449853
-0.3056946304169367,0.004731059,0.001450789
-0.3056431799369226,0.0033750534,0.0014469776
-0.3055676672296027,0.0012062788,0.0014461699
-0.3054533195222784,0.0018105507,0.0014532798
-0.30541596962603323,0.0018939972,0.0014463186
-0.3054078838272818,0.0040905476,0.0027479096
-0.30529799566586757,0.002830267,0.0014465088
-0.30523529727711907,0.0034999847,0.0014472853
-0.30513090179575575,0.0017994642,0.0014510278
-0.30507844108311977,0.0021636486,0.0014464551
-0.30507127589149263,0.003835559,0.0016399381
-0.30495423081465334,0.00043177605,0.0014457067
-0.30491526376914346,-0.0005619526,0.0014512261
-0.3049037431364723,0.0034075975,0.00144952
-0.30480937496981153,0.0037442446,0.0014533693
-0.3047417980013686,0.0023579597,0.0014468756
-0.3047359912503781,0.00065016747,0.0014373573
-0.3046117134435261,0.0021229982,0.0014468085
-0.3045882395513493,0.0038946867,0.0014520978
-0.3045729402392582,0.0029221773,0.0014487301
-0.3044887198199796,0.0023905039,0.0014516508
-0.30440602477916645,0.0026957989,0.0014470642
-0.3044021898723711,0.0019171238,0.0013346473
-0.3042703209458111,0.0034441948,0.0014472302
-0.3042621653613503,-0.00057309866,0.0014518521
-0.30424269524230185,0.0018939972,0.0014484919
-0.3040711123507013,0.0031609535,0.0014464842
-0.3039370212481256,0.003417492,0.0014527955
-0.30392996771065783,0.0005669594,0.0014469255
-0.30384972418659995,0.0032031536,0.0014507414
-0.3038261625669648,0.005384326,0.0019010102
-0.3037370538223856,0.00079238415,0.0014463172
-0.30361279378972506,0.002340436,0.0014531864
-0.3035905938878376,0.004003644,0.0014479463
-0.3035307771969784,0.002303362,0.0014505036
-0.30347938475417224,0.0018939972,0.0014449733
-0.3034038433927655,0.0025786161,0.0014469626
-0.30328947428202,0.004039049,0.0014535078
-0.3032521570325456,0.0028834343,0.0014469627
-0.3032440690576734,-0.0009950399,0.0027501595
-0.30313419721840473,0.00060904026,0.0014454793
-0.30307147162478143,0.0035529137,0.0014484111
-0.30296705474141394,0.0017994642,0.0014519327
-0.30291462667590296,0.0038526058,0.001447679
-0.3029074593081551,0.001106143,0.0016392572
-0.30279042946628654,0.0016695261,0.0014475248
-0.30275142868683114,-0.00082957745,0.0014509939
-0.30273991567075975,0.00037884712,0.0014481263
-0.30264552610209483,0.0018041134,0.0014536292
-0.30257798141803105,0.00023472309,0.0014450854
-0.30257217103816525,0.0020222664,0.0014390761
-0.3024479095570012,0.003000617,0.0014472349
-0.3024244022922078,0.001650691,0.0014510351
-0.3024091113225623,0.0013844967,0.001448499
-0.30232486877543363,0.0024422407,0.0014523097
-0.302242206745554,0.0015649796,0.0014471364
-0.30223836712200014,0.0028663874,0.0013360744
-0.3021065145190026,0.0049818754,0.0014483014
-0.3020983259250253,0.004324794,0.0014530895
-0.3020788656001143,0.0040408373,0.0014485092
-0.30200503270002543,0.0016862154,0.0014506315
-0.3019072925033598,0.0027333498,0.0014460596
-0.30177317963532546,0.0018501282,0.0014512995
-0.3017661591066658,0.00028300285,0.0014470764
-0.3016858706031874,0.0019068718,0.0014501326
-0.3016623710130897,0.0014908314,0.0019026344
-0.30157323179786055,0.0011589527,0.0014470158
-0.3014489507255874,0.0036290884,0.001452389
-0.30142678346976226,0.00059103966,0.0014472868
-0.3013669239763117,0.0017889738,0.0014502645
-0.3013155895739016,-0.00021207333,0.0014457783
-0.301240019554157,0.0012093782,0.0014471218
-0.30112562904176166,0.0013421774,0.0014525534
-0.30108834443905796,0.0013856888,0.0014463783
-0.30108025428806506,0.004229307,0.0027533683
-0.30097039877235887,0.0006930828,0.0014463214
-0.30090764597279807,0.0037698746,0.0014476372
-0.3008032073246806,0.00067436695,0.001451148
-0.30075081227010314,0.0027103424,0.0014478145
-0.30074364236171747,0.002128005,0.0016416007
-0.300626628118274,0.0033516884,0.0014466038
-0.30058759360310183,0.0013537407,0.0014526395
-0.3005760885685015,0.0017857552,0.001449335
-0.3004816768716323,-0.0006880164,0.0014515475
-0.30041416519743935,0.0043376684,0.0014476626
-0.3004083511901152,0.0011954308,0.0014376761
-0.3002841056697678,0.0035368204,0.0014476038
-0.3002605650316492,0.006108403,0.0014540467
-0.30024528240586645,0.0032726526,0.0014495092
-0.30016101809292495,0.0019286871,0.0014519372
-0.3000783883484873,0.002121687,0.001447234
-0.3000745440092376,0.004491329,0.0013356411
-0.29994270845529425,0.004163146,0.0014476541
-0.2999344864901171,0.00382936,0.0014534006
-0.2999150363206726,-0.00060516596,0.0014468288
-0.2998411798417503,-0.000875175,0.0014489215
-0.2997434722918554,0.00022804737,0.0014457436
-0.299609338384917,0.0016602278,0.0014523257
-0.29960235086754516,0.0014474392,0.0014475556
-0.2995220166577375,0.0033459663,0.0014509079
-0.29949857909505184,0.0046857595,0.0019061627
-0.29940941013714406,0.002064705,0.001447768
-0.2992851072990582,0.003046751,0.0014521363
-0.29926297269035806,0.0023351908,0.0014471575
-0.29920307075422803,0.0017770529,0.0014501371
-0.29915179439221395,0.005944252,0.0014477113
-0.29907619571554855,-0.00023818016,0.0014466053
-0.2989617838004406,0.0028532743,0.0014528785
-0.2989245318459246,0.004795313,0.0014485896
-0.29891643951810243,-0.00070911646,0.0027538377
-0.2988066003263129,0.0018939972,0.0014470739
-0.29874382068356053,0.001129508,0.0014475561
-0.29863936027069304,0.0016908646,0.0014522396
-0.2985869978632406,0.0014224052,0.0014473284
-0.29857982577802566,0.003460765,0.0016429599
-0.2984628267702615,0.002780795,0.0014480522
-0.29842375815627253,0.0032373667,0.0014527313
-0.2984122614655348,0.0034284592,0.0014501972
-0.29831782800462403,0.0047671795,0.0014546196
-0.29825034897684766,0.0036029816,0.0014475296
-0.2982445313420652,0.0019359589,0.0014396139
-0.29812030178253446,0.0017008781,0.0014461786
-0.29809672813312804,0.00496614,0.0014534848
-0.2980814538519164,0.0018939972,0.0014484226
-0.29799716704873325,0.00029408932,0.001451801
-0.29791457031416646,0.0023021698,0.0014481092
-0.29791072089541226,0.0017807484,0.0013377137
-0.29777890202777735,0.0013824701,0.0014467195
-0.29777064741512094,0.0010244846,0.0014521701
-0.2977512066781308,0.003772378,0.001449163
-0.29767732734657515,0.0043361187,0.0014514647
-0.2975796524423884,0.0006661415,0.0014469632
-0.29744549713450863,-0.00030851364,0.0014514489
-0.29743854226461597,0.0022860765,0.0014476131
-0.29735816307432494,0.0022313595,0.0014509488
-0.297334787178431,-0.00045263767,0.0019078671
-0.29724558811226476,0.0027498007,0.0014476975
-0.29712126423669183,0.00314188,0.0014540978
-0.29709916227440814,0.00054371357,0.0014464915
-0.2970392175335612,0.0042051077,0.0014506812
-0.2969879992108806,0.0023436546,0.0014476739
-0.29691237223933165,0.001688242,0.0014467837
-0.29679793855982795,0.0018427372,0.0014520291
-0.29676071961553707,0.0010089874,0.0014467178
-0.29675262474743125,0.0037599802,0.0027556445
-0.2966428015175212,0.0020887852,0.0014472733
-0.2965799950322856,0.0009198189,0.0014479989
-0.2964755132167054,0.002825141,0.0014524485
-0.2964231834560238,0.0011957884,0.0014459124
-0.2964160091961051,0.0018494129,0.0016439194
-0.29629902542083186,0.0018939972,0.0014481213
-0.2962599230714804,0.0009559393,0.0014517517
-0.29624843399875955,0.0019450188,0.0014501489
-0.2961539787741615,0.0037139654,0.001453788
-0.29608653239209304,0.0011944771,0.0014466955
-0.29608071113197776,0.003311038,0.0014401184
-0.295956497895301,0.0031055212,0.001447645
-0.2959328908743407,0.0022649765,0.0014526534
-0.29591762493522045,0.00017797947,0.0014479358
-0.29583331600454155,0.0026015043,0.0014522613
-0.2957507522787828,0.0029004812,0.001447531
-0.29574689778229546,0.0011873245,0.0013335951
-0.2956150959637147,0.0034326315,0.0014473565
-0.2956068079773789,-0.00017899275,0.0014514955
-0.29558737703488047,0.0018996,0.0014481823
-0.2955134748528171,0.002858162,0.0014508109
-0.29541583223230095,0.00032186508,0.0014461288
-0.2952816558844543,4.529953e-6,0.0014517539
-0.2952747340244326,0.0024145842,0.001448128
-0.2951943094909124,-0.00085788965,0.0014496532
-0.29517099562455595,0.0041265488,0.001912832
-0.2950817660870312,0.002045393,0.0014475837
-0.29495742080980836,0.0037060976,0.0014527418
-0.2949353518577498,0.0018939972,0.001447749
-0.2948753643128945,0.00028574467,0.0014495233
-0.2948242040284845,0.0012723207,0.0014464806
-0.29474854839966047,0.0024466515,0.0014479217
-0.29463409331956947,0.003300786,0.0014535781
-0.29459690702098673,0.005215287,0.0014479754
-0.29458880961507705,0.0014518499,0.0027575647
-0.29447900307112107,0.00169909,0.0014470908
-0.2944161693795938,0.00028789043,0.0014462887
-0.2943116661634264,0.0031502247,0.0014524984
-0.294259369048807,0.0042675734,0.0014484131
-0.29425219225002175,0.0014187098,0.0016457973
-0.29413522407281933,0.00054872036,0.0014472031
-0.2940960879881054,0.0028265715,0.0014519868
-0.29408460689473004,0.002392292,0.0014502672
-0.2939901299064448,0.0036365986,0.0014540658
-0.29392271617150134,0.005838871,0.0014481844
-0.29391689128392773,0.0023622513,0.0014390365
-0.29379269400665065,0.00070381165,0.001446904
-0.2937690536141364,0.0024604797,0.0014524936
-0.29375379638091614,0.0024092197,0.0014490045
-0.2936694653227414,0.0030561686,0.0014527761
-0.2935869338806534,0.0018385649,0.0014472967
-0.2935830746709499,0.0059171915,0.001339415
-0.2934512895372605,0.0019109249,0.0014474073
-0.29344296890379973,0.0023363829,0.0014529946
-0.2934235477554388,0.004525423,0.0014494598
-0.2933496223572878,0.0071582794,0.0014527991
-0.2932520123842509,0.003618598,0.0014477384
-0.2931178146354628,0.0067059994,0.0014545488
-0.29311092542114914,0.0026259422,0.0014481631
-0.2930304555454625,0.0007791519,0.0014505071
-0.2930072037075808,0.0018939972,0.001914651
-0.292917944423835,0.0029861927,0.001447983
-0.2927935777456707,0.0027976036,0.0014535239
-0.29277154144038287,0.0012670755,0.0014471605
-0.29271151145497365,0.0049368143,0.0014519569
-0.29266040884608835,0.0033723116,0.0014478314
-0.2925847245621147,0.005140424,0.0014491052
-0.2924702480793111,0.0030469894,0.0014523658
-0.29243309442785326,0.00539732,0.0014493212
-0.29242499484617723,0.0018603802,0.0027591682
-0.2923152046240125,0.0018939972,0.0014479345
-0.2922523440889392,0.0029947758,0.001447209
-0.29209555464123604,0.0027953386,0.0014478972
-0.29208837566632995,-0.00022417307,0.0016469756
-0.2919714227262238,0.0037984848,0.0014491795
-0.2919322529054388,0.0043877363,0.0014535006
-0.2919207794290175,0.0030788183,0.0014500197
-0.2918262806766907,0.0016067028,0.0014531619
-0.29175889995090964,0.0016185045,0.0014468844
-0.2917530714358777,0.0048362017,0.0014406341
-0.2916288901194173,0.002254486,0.0014484666
-0.2916052163542864,-0.0032616854,0.0014494746
-0.2915899674631576,0.0038069487,0.0014497535
-0.2915056142796124,0.0034034252,0.001452353
-0.29142311584704095,0.0036450624,0.0014482787
-0.29141925192057894,0.0015856028,0.0013363381
-0.29128748347355204,0.0034508705,0.0014481633
-0.2912791294674747,0.0038045645,0.0014536467
-0.2912597181139597,0.0035402775,0.0014490657
-0.29108819217345505,0.0040165186,0.0014488371
-0.29095397338505435,0.0030088425,0.0014533383
-0.29094711717990307,0.0022519827,0.0014480542
-0.29086660196204994,0.0018810034,0.001451218
-0.2908434121547685,0.0028649569,0.0019175239
-0.29075412239931,0.0018939972,0.0014475182
-0.2906297343191415,0.00320673,0.001454361
-0.2906077310223075,0.004262686,0.0014485928
-0.29054765823430695,0.003869772,0.0014511365
-0.2904966136654634,0.0036011934,0.0014466716
-0.29042090108660634,0.0033154488,0.0014484766
-0.2903064032025071,0.003880024,0.0014536418
-0.2902692821988827,0.0027935505,0.0014480411
-0.29026118007656876,0.003671527,0.0027617877
-0.29015140617796664,0.004006624,0.0014490164
-0.2900885184369558,0.0021846294,0.0014478312
-0.2899839716927054,0.001827836,0.0014525003
-0.2899317402343734,0.0016547441,0.001446838
-0.2899245590819296,0.0021191835,0.0016485823
-0.289807621377857,0.0041669607,0.0014483976
-0.28976841782206375,0.0069172382,0.0014545022
-0.28975695232675924,0.004038334,0.0014513456
-0.289662431808974,0.0034592152,0.0014536568
-0.28959508373031795,0.00042569637,0.0014466965
-0.28958925158782767,0.004140377,0.001440277
-0.2894650862321839,0.005048156,0.0014489059
-0.28944137909443624,-0.00101161,0.0014516035
-0.28942613890920754,0.0025838614,0.0014492038
-0.28934176359816655,0.0019005537,0.0014523857
-0.28925929744997425,0.0049483776,0.0014490795
-0.28925542880746213,0.0053265095,0.0013383685
-0.28912367704816055,0.004496217,0.001448376
-0.28911529039460393,0.0045751333,0.0014537683
-0.28909588847177214,0.005135417,0.001449501
-0.2889243719626592,0.003528595,0.0014477745
-0.28879013213500015,0.007156253,0.001454086
-0.28878330857697376,0.0015017986,0.0014481802
-0.2887027480158916,0.002482295,0.0014516655
-0.28867962023673066,0.00091159344,0.0019189307
-0.2885903007382392,0.0027252436,0.0014473156
-0.28846589125535815,0.0022000074,0.001453822
-0.28844392024290333,0.0023249388,0.0014477933
-0.288383805013286,0.0071638823,0.0014529113
-0.28833281848413006,0.0016179085,0.0014476917
-0.28825707724835214,0.005241394,0.001448929
-0.28814255796224864,0.0025621653,0.0014531998
-0.28810546960539507,0.0037719011,0.0014471525
-0.2880973653069604,0.004933238,0.0027640543
-0.2879876077326292,0.003979206,0.0014492527
-0.2879246931477183,0.0018939972,0.0014481142
-0.28782012463871787,0.003974676,0.0014535774
-0.2877679258271566,0.0044095516,0.0014484595
-0.2877607424971751,0.0029004812,0.0016504233
-0.28764382002878175,0.00042784214,0.0014462569
-0.2876045827386887,0.0027264357,0.0014529208
-0.28759312522379255,0.0034183264,0.0014505158
-0.28749858257744876,0.004387021,0.001453915
-0.28743126714662615,0.0050680637,0.0014492609
-0.28742543173836055,0.003852129,0.0014396003
-0.28730128234495056,0.0037122965,0.001448478
-0.2872775418345862,0.0038026571,0.0014511953
-0.28726231035596594,0.002998948,0.001450521
-0.2871779125536206,0.0057604313,0.0014540878
-0.2870954794156533,0.0024262667,0.0014479501
-0.2870916056946996,-0.0016167164,0.0013340941
-0.2869598709833895,0.0027962923,0.0014475633
-0.2869514509582789,0.0033322573,0.0014540112
-0.28693205919233045,0.0042090416,0.0014489687
-0.28676055211319207,0.006529093,0.0014488596
-0.28662629088494596,0.002595067,0.0014529391
-0.28661950033643613,0.002011776,0.0014476912
-0.28653889443247893,0.0022206306,0.001451182
-0.2865158286817928,0.0039588213,0.0019223813
-0.2864264787137142,0.0039327145,0.0014473123
-0.28630204782882884,0.0027002096,0.001453406
-0.2862801098269534,0.0038853884,0.0014493627
-0.286169023301734,0.005289674,0.001447963
-0.2860932537728438,0.0045411587,0.0014490975
-0.28597871272199027,0.0043742657,0.001454246
-0.285941657011199,0.0026934147,0.0014483272
-0.28593355053735203,0.005273223,0.0027651282
-0.2858238092851664,0.001954317,0.0014475987
-0.28576086749644336,0.0019350052,0.0014485987
-0.28565627758331336,0.0047444105,0.0014534316
-0.2856041114199398,0.0038101673,0.0014484907
-0.28559692591490027,-0.00020223856,0.0016505881
-0.28548001867935213,0.0017815828,0.0014477032
-0.2854407476560221,0.0049619675,0.0014546947
-0.28542929775808,0.0034663677,0.0014504564
-0.28533473370866924,0.003912449,0.0014538285
-0.28526745092497163,0.0024383068,0.0014479313
-0.2852616115275647,0.005975485,0.0014413681
-0.2851374784573629,0.0027594566,0.0014474752
-0.2851137045754446,0.0046294928,0.0014528956
-0.2850984814392701,0.004242301,0.0014496284
-0.2850140618732374,0.0057407618,0.0014542404
-0.28493166138204096,0.0013786554,0.0014469654
-0.2849277829446829,0.0016752481,0.0013369381
-0.2847960645555183,0.0064276457,0.0014497067
-0.2847876118846996,0.0020183325,0.0014531454
-0.28476822954978864,0.004791975,0.0014489735
-0.28469421201348755,0.0044107437,0.0014515503
-0.2845967319023962,0.0023183823,0.0014475918
-0.28446244963382905,0.0024263859,0.0014532693
-0.28445569173315277,0.00020551682,0.0014480583
-0.2843750408490664,0.0010066032,0.0014505454
-0.2843520371275635,0.00515604,0.0019260192
-0.2842626570519349,0.0038779974,0.0014480156
-0.2841382047636285,0.0033289194,0.0014534045
-0.28411629941029504,0.004469633,0.0014492901
-0.28400522812004636,0.0024830103,0.001447813
-0.2839294299331725,0.002108574,0.001447915
-0.2838148674827946,0.0017561913,0.0014527723
-0.2837778447793945,0.0038275719,0.0014487025
-0.2837697357663267,0.00340271,0.002766986
-0.28366001083841197,0.0038011074,0.0014487439
-0.28359704184446,0.005655527,0.0014491831
-0.2834924305293258,0.006199956,0.001454598
-0.28344029701307727,0.002941966,0.0014477271
-0.28343310933120847,0.002359271,0.0016528713
-0.2833162173313396,0.0021137,0.001447665
-0.28327691220990125,0.0026715994,0.0014521121
-0.2832654706551133,0.0016098022,0.0014493853
-0.2831708844782067,0.006130576,0.0014542643
-0.28310363470437994,0.005873084,0.0014488205
-0.28309779167951465,0.004501581,0.0014408026
-0.28297367456906675,0.0049545765,0.0014486952
-0.28294986731453187,0.0035911798,0.0014530185
-0.28293465288532005,0.004894972,0.0014509504
-0.2828502108290457,0.0059810877,0.0014538118
-0.2827678429842657,0.00169909,0.0014468716
-0.2827639598319204,-0.0024006367,0.0013357962
-0.28263225849180995,0.005068779,0.001448345
-0.2826237728121831,0.0012625456,0.0014523896
-0.2826043999065384,0.00613153,0.001450517
-0.28253035951689554,0.003730774,0.0014515102
-0.2824329120543462,0.0033029318,0.0014478347
-0.2822986083834206,0.0023077726,0.0014527957
-0.2822918834929693,0.0035420656,0.0014492047
-0.28221118690290803,0.005237341,0.0014517559
-0.28218824521094266,0.0018939972,0.0019275798
-0.28209883502740984,0.00415504,0.0014488372
-0.28197436169984513,0.004771471,0.0014540426
-0.2819524889922197,0.0033489466,0.0014480992
-0.2818922453519943,-0.0006020069,0.0014485284
-0.281841432938713,0.0072575808,0.0014488328
-0.2817656060949183,0.0054427385,0.0014498784
-0.28165102224147354,0.004042268,0.0014532126
-0.281614032186261,0.0044611692,0.0014487748
-0.2816059206339725,0.0019171238,0.0027688665
-0.28149621239201184,0.0023595095,0.0014478884
-0.2814332165538055,0.0040951967,0.0014491299
-0.2813285834753382,0.0048805475,0.0014542354
-0.28127648260515203,0.0035955906,0.001447655
-0.2812692923851251,0.0036619902,0.0016544065
-0.2811524159840355,0.004003763,0.0014490649
-0.2811130771265262,0.0036574602,0.0014535376
-0.28110164355072953,0.005709529,0.0014516362
-0.28100703561119844,0.0025753975,0.0014524405
-0.2809398184844967,0.0039920807,0.0014474064
-0.28093397183111035,0.0013101101,0.0014389638
-0.2808098706818334,0.0013114214,0.0014463648
-0.28078603041636496,0.0021033287,0.0014527517
-0.2807708239672071,0.0025331974,0.001448888
-0.28068636014759973,0.002780199,0.0014523744
-0.2806040249485279,0.0026072264,0.0014478046
-0.28060013671774076,0.0040279627,0.0013386369
-0.2804684524281015,0.0024832487,0.0014481943
-0.2804599333755038,0.0025279522,0.001452861
-0.28044057026435076,0.00358212,0.0014490439
-0.2803665070217204,0.005560279,0.0014523686
-0.28026909220629614,0.0060782433,0.0014492134
-0.28013476713336627,0.004704356,0.0014540809
-0.2801280748889774,0.0051018,0.0014499482
-0.2800473333180785,0.0025894642,0.0014515466
-0.28002445365706763,0.002705574,0.0019309539
-0.27993501300146784,0.0016086102,0.0014477052
-0.27981051827402437,0.0028924942,0.0014532368
-0.27978867857556133,0.002679348,0.0014489675
-0.2796776377573795,0.004586339,0.0014482619
-0.27960178261940993,0.0012860298,0.0014475487
-0.279487177362544,0.0028355122,0.0014538193
-0.27945021995658204,0.0063306093,0.001449357
-0.279442105864364,0.0054792166,0.002771861
-0.2793324139456117,0.0052324533,0.0014499953
-0.2792693909018221,0.004779935,0.0014490306
-0.27916473642135065,0.0081089735,0.001454857
-0.27911266819793523,0.004794836,0.0014482054
-0.27910547580320455,0.002332449,0.0016559521
-0.278988614636023,0.0030982494,0.0014487851
-0.2789492420417342,0.003337264,0.001453427
-0.278937816085017,0.0032271147,0.0014503896
-0.2788431863807359,0.0032914877,0.0014535788
-0.278776002263905,0.0044891834,0.0014486015
-0.278770151984123,0.004486203,0.0014403978
-0.27864606679530846,0.0034611225,0.0014487178
-0.27862219315722336,0.0029207468,0.0014536551
-0.27860699541219436,0.002529502,0.0014499146
-0.27852250910199106,0.005870104,0.0014537444
-0.2784402065514612,0.0030910969,0.001447914
-0.27843631396772406,0.0016025305,0.0013365994
-0.2783046460023558,0.002432108,0.0014472647
-0.27829609430121616,0.0012637377,0.001452804
-0.27829609430121616,0.0038172007,0.0014496226
-0.27822200784391515,0.0043768883,0.0014518314
-0.2781246253125158,0.0014914274,0.0014467767
-0.277990279562365,0.008108735,0.0014552913
-0.2779836199647468,0.0035009384,0.0014489429
-0.277902833050973,0.003992319,0.0014519213
-0.2778800150553368,0.0041228533,0.0019333372
-0.2777905446559957,0.0025508404,0.0014484067
-0.2776660285265481,0.0053539276,0.0014538859
-0.27764422147485573,0.0026824474,0.0014484781
-0.27753319589235326,0.005502939,0.0014490256
-0.27745731209710855,0.0035113096,0.001448258
-0.27734268543859264,0.006436348,0.0014551496
-0.2773057606797557,0.006129384,0.0014495294
-0.27729764441035426,0.002081871,0.0027730821
-0.27718796881728985,0.0033580065,0.0014484758
-0.2771249189288916,0.004744053,0.0014494392
-0.27702024232163286,0.0037447214,0.0014536711
-0.2769682071087967,0.004660845,0.0014483199
-0.2769610125358198,0.0028808117,0.0016567459
-0.27684416660360905,0.003947854,0.0014485905
-0.27680476027395773,0.004557252,0.0014534061
-0.2767933422983574,0.006862879,0.0014518823
-0.276698690828972,0.0040107965,0.0014542323
-0.27663153899687454,0.0040597916,0.0014488534
-0.27662568545238003,0.0061329603,0.0014413635
-0.2765016162243822,0.0053328276,0.0014492905
-0.27647770921368037,0.0044624805,0.0014543256
-0.2764625198128683,0.0028842688,0.0014487341
-0.27637801173543525,0.0054867268,0.0014529146
-0.2762957418334473,0.003058195,0.0014483545
-0.2762918441723313,0.0040905476,0.0013376257
-0.27616019325424596,0.00040221214,0.0014463436
-0.2761516081797812,0.0047581196,0.0014542451
-0.27613226465867435,0.0016124249,0.0014480648
-0.2759608054644657,0.004557252,0.001449398
-0.2758264383130193,0.0034422874,0.001452609
-0.2758198117259804,0.0037808418,0.0014487582
-0.2757389791055231,0.0024945736,0.0014510462
-0.2757162235011075,0.0023958683,0.00193591
-0.27562672263147064,0.0021240711,0.0014477593
-0.27550218546276467,0.0030869246,0.0014533646
-0.2754804110581973,0.0028326511,0.0014480132
-0.2754200390073639,0.0033797026,0.0014516093
-0.2753694010723487,0.0020661354,0.0014472718
-0.2752934886223086,0.0029304028,0.0014484724
-0.2751788401983343,0.0038553476,0.0014544365
-0.2751419480866223,0.004168272,0.0014484256
-0.2751338296418086,-0.0002747178,0.0027730446
-0.275024170369827,0.0043872595,0.0014494297
-0.2749610932769082,0.0040314198,0.0014490341
-0.27485639526764527,0.004637003,0.0014540894
-0.27480439270193413,0.0039924383,0.0014478666
-0.2746803656179881,0.004694104,0.0014489043
-0.27464092519129113,0.003928423,0.0014538685
-0.27462951519539064,0.005851984,0.0014516504
-0.27453484196196376,0.003221035,0.0014534639
-0.2744677227748658,0.004671097,0.0014493826
-0.274461865602913,0.0051088333,0.001440477
-0.2743378123357318,0.0027803183,0.0014479185
-0.2743138719538303,0.0036478043,0.0014536276
-0.2742986912589182,0.0044027567,0.0014496479
-0.2742141606926605,0.0018603802,0.0014524079
-0.2741319237998349,0.0020787716,0.0014476128
-0.2741280210592145,0.005376935,0.001339601
-0.2739963868263748,0.0049972534,0.0014488965
-0.27398776910620193,0.003217101,0.0014539257
-0.2739684350175495,0.0055394173,0.0014505946
-0.273894302490465,0.0065196753,0.001453593
-0.2737969852522529,0.0040328503,0.0014487242
-0.27366259706296503,0.0032777786,0.0014531283
-0.2736560031230512,0.0061975718,0.0014504115
-0.27357512552211055,0.006516099,0.0014532155
-0.2735524319486495,0.005389571,0.0019394716
-0.2734629009696914,0.003643155,0.001447867
-0.2733383420372982,0.0012972355,0.0014532611
-0.27331660064153895,0.0055291653,0.0014493573
-0.2732561854235971,0.0054559708,0.0014516686
-0.27320560589101534,0.0042829514,0.0014486404
-0.27312966478299167,0.0042535067,0.0014493271
-0.27301499495878434,0.005916834,0.0014552271
-0.27297813585623476,0.0013401508,0.0014471235
-0.2729700148722002,0.003037572,0.0027766165
-0.2728603719227184,0.004070401,0.0014497306
-0.27279726798837917,0.00658381,0.0014502094
-0.27269254821365774,0.0033935308,0.0014528205
-0.2726405782936546,0.0018939972,0.0014478937
-0.272633379366665,0.003065586,0.001660688
-0.2725165642696213,0.0018939972,0.0014477874
-0.2724770901079161,0.00331223,0.0014538136
-0.27246568809313243,0.0054388046,0.0014515958
-0.2723709927315012,0.0044412613,0.0014549221
-0.27230390655285713,0.005455017,0.0014498098
-0.27229804575486294,0.008294344,0.0014419263
-0.27217400844743567,0.0030323267,0.0014474168
-0.27215003469398025,0.00527215,0.0014544051
-0.27213486234222234,0.0051043034,0.0014504113
-0.2720503100108604,0.0064706802,0.0014537168
-0.2719681057640971,0.0043013096,0.0014486634
-0.2719641983091978,0.0039442778,0.0013344157
-0.2718325807633749,0.005303979,0.0014486817
-0.2718239296705854,0.004019618,0.0014541517
-0.27180460573810783,0.0051527023,0.001450353
-0.27173044999635265,0.0051716566,0.0014531214
-0.2716331654034943,0.0049493313,0.001448921
-0.27149875581291083,0.0039098263,0.0014531064
-0.2714921948814508,0.0043519735,0.0014489591
-0.271411271938698,0.0061101913,0.0014526644
-0.27138864003167434,0.0048708916,0.0019417391
-0.27129907894587485,0.0029917955,0.0014481873
-0.27117449897316054,0.003803134,0.0014533971
-0.2711527902248806,0.0036170483,0.00144819
-0.2710923322018676,0.007391572,0.0014531397
-0.271041810709682,0.0033251047,0.0014482661
-0.2709658409436747,0.003731966,0.0014488321
-0.270851149718526,0.0038696527,0.0014542285
-0.27081432326168436,0.003932357,0.0014484235
