t_phase,flux,flux_err
-0.0126685403224856,-0.14856714,0.0016246593
-0.012661625396796439,-0.14310455,0.0016643931
-0.012660333415383473,-0.14321458,0.001659514
-0.012491985138022188,-0.1472705,0.0016252382
-0.01236980934218046,-0.15258318,0.0017818763
-0.012292567591848269,-0.1487099,0.0016222325
-0.012175386399656984,-0.14564675,0.00171823
-0.012067874539569479,-0.14373642,0.0016700093
-0.01205836729283627,-0.15083033,0.0016245837
-0.012005026379270534,-0.14679801,0.001662829
-0.011995671104940098,-0.14503819,0.0016575857
-0.011888354231563258,-0.14788502,0.0016327737
-0.011771490143501595,-0.16812718,0.0017975015
-0.01167530283271101,-0.14608485,0.0016246851
-0.01153066602545233,-0.14993143,0.0017379604
-0.011448974356330743,-0.15990001,0.0016210111
-0.011418016208101844,-0.15364891,0.0016657058
-0.011362620200450424,-0.1492765,0.0016205084
-0.011349239360687047,-0.15297651,0.001661167
-0.011332295943639048,-0.15030128,0.0016621682
-0.011285379307149401,-0.15129745,0.0016404766
-0.011173638998977609,-0.16482174,0.0018937344
-0.011059048652697967,-0.15025854,0.0016255991
-0.010886520082015794,-0.15547699,0.0017462365
-0.010840347326938782,-0.1469152,0.0016249499
-0.010768845771403579,-0.15168023,0.0016689729
-0.010734696588812709,-0.14857012,0.0016220952
-0.010694246617814596,-0.15119535,0.0016652276
-0.010683053279124,-0.14941227,0.0016447593
-0.010670080277120464,-0.148736,0.0016575003
-0.01044375185181573,-0.15354818,0.001621268
-0.01024293083745903,-0.15153736,0.0017735468
-0.010232472022093264,-0.14644647,0.0016251964
-0.010120345502780459,-0.15373415,0.0016702247
-0.010109063599008261,-0.14836419,0.0016193589
-0.010081358418195796,-0.14803028,0.0016548814
-0.010040026874638064,-0.15120786,0.0016647392
-0.010008935467584912,-0.14996517,0.001660407
-0.009829380525996911,-0.14968663,0.001622879
-0.009625334253166862,-0.14726281,0.0016267911
-0.009599877020095293,-0.15030074,0.0018337806
-0.009485309921868246,-0.14511192,0.0016215842
-0.009480276987282321,-0.14144748,0.0016657478
-0.009472508315710226,-0.15361124,0.0016735542
-0.009386565947724301,-0.14438248,0.0016668207
-0.009376556933480829,-0.15431595,0.0016553364
-0.009348783494031343,-0.15110159,0.0016579184
-0.009215892111091417,-0.14346224,0.0016256955
-0.009018919841055184,-0.1429227,0.0016237122
-0.00895733380631969,-0.14875168,0.0018857436
-0.008879791263152081,-0.14387846,0.0016734843
-0.008863155419008284,-0.14705056,0.0016211338
-0.008825323568289523,-0.16257268,0.0016836069
-0.008733849649312009,-0.14976144,0.0016660407
-0.008706582927377027,-0.15659887,0.0016573216
-0.008689578264630904,-0.1526336,0.0016606505
-0.008603265344935163,-0.14215684,0.0016257659
-0.008413221693175876,-0.14472568,0.0016255324
-0.008315272835326126,-0.14631218,0.0019325538
-0.008279883514782538,-0.14919293,0.0016970175
-0.008242401537083166,-0.14878714,0.001620441
-0.008178769981040557,-0.14950448,0.0016876796
-0.008081867344423344,-0.1475789,0.0016625962
-0.008038722248462526,-0.14639193,0.0016599448
-0.008031273685823292,-0.14650393,0.0016630994
-0.007991475405654647,-0.14678484,0.001625301
-0.0076805289263600085,-0.17005295,0.0017313901
-0.007673665728128942,-0.14989167,0.0019977305
-0.0076229064408970815,-0.14700842,0.0016220193
-0.00753284401156773,-0.14761251,0.0016956887
-0.007430601303767215,-0.1452545,0.0016668455
-0.007380501018100394,-0.14723736,0.0016262496
-0.007373830751436494,-0.1441198,0.0016611872
-0.007372584866180754,-0.1430732,0.0016593882
-0.007203910373323075,-0.14225185,0.001627984
-0.007081706212346717,-0.15132916,0.0017811653
-0.007004563742582792,-0.1436736,0.0016223948
-0.006887527928848447,-0.14784485,0.0017205661
-0.00678004443908975,-0.14878559,0.0016668838
-0.006770320895003179,-0.1541059,0.0016236017
-0.006717228193246383,-0.14812565,0.0016653422
-0.006707911921625398,-0.14740616,0.0016583441
-0.006600275919274534,-0.14946699,0.001631675
-0.006483383464346848,-0.16852427,0.0017986555
-0.0063872954410501,-0.14583582,0.0016235076
-0.006242804008785574,-0.15015095,0.0017393833
-0.006160924410907986,-0.1500296,0.0016262506
-0.006130182560032449,-0.14809519,0.0016701584
-0.006074676629043874,-0.14822072,0.0016208442
-0.006061437628804678,-0.15016514,0.0016625648
-0.006044529668607801,-0.15324664,0.0016599828
-0.005997297450733796,-0.15024763,0.0016358567
-0.005885532318091524,-0.16500723,0.0018926382
-0.005771034164126387,-0.15125561,0.001621173
-0.005598654524684943,-0.15242279,0.0017476756
-0.005552293833926469,-0.14344692,0.0016271172
-0.0054810085809386955,-0.15275437,0.0016677007
-0.005446742379831393,-0.14735973,0.0016201561
-0.005406437790753005,-0.15101898,0.001664613
-0.005394967873387446,-0.14617306,0.0016433714
-0.005382310454499606,-0.1489672,0.0016595708
-0.0051557338208486625,-0.15282112,0.0016253911
-0.004955061732538513,-0.15427095,0.0017718058
-0.004944414984954015,-0.15057111,0.0016249955
-0.004832504766457357,-0.15094805,0.0016725216
-0.004821098755914965,-0.14609033,0.0016260061
-0.004793269468332306,-0.1493904,0.0016504694
-0.004752214503449537,-0.1511482,0.0016646767
-0.004721158554978955,-0.15155226,0.0016626668
-0.004541355401581959,-0.14986575,0.0016263226
-0.004337273670169395,-0.1413908,0.0016283469
-0.004312007915174776,-0.15277296,0.0018330861
-0.004197334439468792,-0.14393371,0.001623488
-0.0041921844932919505,-0.13799286,0.0016679161
-0.004184664030066065,-0.15212232,0.0016762016
-0.004098750030677556,-0.14592028,0.0016652733
-0.004088836756338254,-0.1520459,0.001656404
-0.0040610030338357195,-0.15028572,0.0016608151
-0.0039278669901392504,-0.14299136,0.001627493
-0.00373085571306514,-0.14198047,0.001627195
-0.003669461155540954,-0.14407533,0.0018880352
-0.0035916952215721,-0.13865316,0.0016765717
-0.0035751728483551237,-0.14406353,0.0016237659
-0.0035374721909289253,-0.1583103,0.001688355
-0.003446030184675597,-0.15014529,0.0016639574
-0.003418852109196957,-0.1533711,0.001659156
-0.0034017942603083995,-0.14753062,0.0016622826
-0.0033152331305351113,-0.14443469,0.0016249247
-0.0031251540201933103,-0.14157909,0.0016272432
-0.003027400181084605,-0.14296752,0.0019328685
-0.0029917839256129453,-0.14494503,0.0016980814
-0.002954411872982121,-0.14223778,0.0016239281
-0.0028909186054112967,-0.14608979,0.0016896077
-0.0027940443356601063,-0.14128506,0.0016670102
-0.0027509807961704213,-0.14645445,0.0016566555
-0.0027434825897842963,-0.14296907,0.0016632065
-0.0027034396445306252,-0.14563835,0.0016308194
-0.0025201508631283454,-0.15411359,0.0016263896
-0.002392429337190416,-0.16684204,0.0017332138
-0.0023857895314918776,-0.14744127,0.0019969656
-0.0023349096833480965,-0.14346254,0.001624615
-0.002244989091811589,-0.14221,0.0016990413
-0.002142774749145704,-0.14769202,0.0016660764
-0.0020924581626627914,-0.14905763,0.0016237046
-0.0020860361095392244,-0.14837104,0.0016605988
-0.00208483277111976,-0.14433312,0.001660557
-0.0019158356086239614,-0.14382035,0.0016291402
-0.0017936030799159397,-0.1479159,0.0017833601
-0.0017165634409069819,-0.145697,0.0016222225
-0.001599669463234088,-0.14630282,0.0017157582
-0.001492214335147235,-0.14788169,0.0016684274
-0.001482278044759755,-0.14914912,0.0016256662
-0.0014294300020281647,-0.1456415,0.0016633258
-0.0014201562824375236,-0.14128774,0.0016601431
-0.001312194062858929,-0.14565033,0.0016354289
-0.0011952767869234937,-0.1602149,0.0018038611
-0.0010992880493891355,-0.14582676,0.0016240762
-0.0009549419955815486,-0.1500876,0.0017376132
-0.0008728744672166777,-0.15057176,0.0016264396
-0.0008423489102317161,-0.15075475,0.0016653994
-0.0007867366052269897,-0.1434921,0.0016229084
-0.0007736323510640353,-0.14970988,0.0016641073
-0.0007567669377034347,-0.14970404,0.0016583243
-0.0007092155925868537,-0.14415771,0.0016396432
-0.0005974220930785035,-0.15859377,0.0018974415
-0.0004830232266072043,-0.14724004,0.00162556
-0.00031079250801813174,-0.14781803,0.0017531497
-0.00026424034610827984,-0.14342374,0.0016282727
-0.00019316784201850457,-0.15078712,0.001667772
-0.00015878817085013264,-0.14523041,0.0016217428
-0.00011863251387805862,-0.14823347,0.001666313
-0.00010688247284496022,-0.14324778,0.0016458563
-9.454063620717434e-5,-0.14256454,0.0016608596
0.0,-0.19853652,0.0020086663
0.0003328038282551238,-0.14952224,0.0017775203
0.00034364205391657077,-0.14512998,0.0016284464
0.00045533596986579994,-0.14602423,0.0016709084
0.00046686608890972314,-0.13905704,0.0016283288
0.0004948194823968244,-0.13999927,0.0016535054
0.0005355978660075422,-0.14961761,0.0016649291
0.0005666183610897879,-0.14933723,0.0016606055
0.0007466661787061679,-0.139943,0.0016320376
0.0009507869145594094,-0.14225894,0.0016251683
0.0009758647373354079,-0.15009755,0.0018338241
0.0010906410411992695,-0.14058447,0.0016251074
0.0010959080024297574,-0.13526165,0.001670135
0.00110318025211531,-0.14755201,0.0016794136
0.0011890658898319195,-0.14512867,0.0016660036
0.0011988834225357126,-0.14937645,0.0016592757
0.0012267774246285112,-0.14525354,0.0016613961
0.0013601616766712454,-0.13844913,0.0016264128
0.0015572084149249044,-0.13670266,0.0016299766
0.0016184114969691743,-0.14133441,0.0018890396
0.001696400818276489,-0.13745457,0.0016760938
0.0017128097222980365,-0.142232,0.0016261896
0.0017503756423048467,-0.15772897,0.0016850936
0.0018417892782293666,-0.14646244,0.0016674601
0.0018688787072517754,-0.14572269,0.0016626427
0.0018859932881409858,-0.1456399,0.0016631756
0.0019727990821336028,-0.1328845,0.0016278977
0.0021629136545206484,-0.1382913,0.0016295445
0.002260476019015134,-0.14165491,0.0019345866
0.0022963121159670363,-0.13704354,0.0017020305
0.0023335777893875864,-0.1416294,0.0016264939
0.0023969327736806934,-0.13804054,0.0016927226
0.0024937786739688272,-0.14067549,0.001668457
0.0025367606561216283,-0.13686204,0.0016626446
0.002544308504523307,-0.14182705,0.0016631804
0.0025845961131306106,-0.13638777,0.0016301224
0.0027679203539811015,-0.14570999,0.0016329736
0.0029020902092720124,-0.13830918,0.0020039005
0.002953087075932226,-0.14044768,0.0016227924
0.003042865831407282,-0.13631535,0.0017002521
0.0031450518072072,-0.13796312,0.0016696883
0.0031955811469165374,-0.14280427,0.0016279161
0.0032017585306266527,-0.13592231,0.0016713969
0.003202915772888837,-0.13666874,0.0016642171
0.003372239159537882,-0.13885689,0.0016304994
0.0034945036001045038,-0.14304537,0.0017864256
0.0035714404100898323,-0.13969254,0.001626853
0.0036881890023803265,-0.1420219,0.001717088
0.003795615767063887,-0.1419326,0.0016703183
0.0038057683530733355,-0.14412844,0.0016272614
0.003858371735048327,-0.14272928,0.0016698386
0.003867602904339962,-0.13848245,0.0016599374
0.003975884249429795,-0.14416659,0.0016373135
0.004092829892231198,-0.15601557,0.0018037541
0.004188719344003167,-0.13696617,0.0016279337
0.004332920015891084,-0.14670742,0.0017392071
0.00441517192888502,-0.14445591,0.0016291499
0.004445484736106287,-0.14109147,0.0016722892
0.004501206960985438,-0.14015716,0.0016259421
0.0045141693860124565,-0.1430369,0.0016677734
0.004530995789738146,-0.1434688,0.0016619258
0.004578866263828751,-0.14001238,0.0016425917
0.004690688128471732,-0.15363729,0.0018970426
0.004804991256770252,-0.1392358,0.0016281367
0.004977073054506842,-0.14150739,0.0017529635
0.005023813141709965,-0.13940066,0.0016308969
0.0050946693527748055,-0.14392287,0.0016748472
0.00512916603293706,-0.13815552,0.0016288154
0.005169176308855106,-0.14128464,0.0016703934
0.005181202927697526,-0.13753903,0.0016480618
0.005193229182085257,-0.13845968,0.001663921
0.005288110225012965,-0.18315953,0.0020158354
0.005420298696958592,-0.13742018,0.0016305248
0.005620669387317367,-0.14065862,0.0017794942
0.005631699089324427,-0.13663685,0.0016316554
0.0057431767079202944,-0.1451317,0.0016743027
0.005754834477861237,-0.136581,0.0016248188
0.0057829084331260106,-0.1371026,0.0016597513
0.005823406693069189,-0.1407116,0.0016695168
0.00585439172956892,-0.14372224,0.0016645768
0.006034687758994239,-0.13407403,0.0016339734
0.006238847495825539,-0.13321757,0.0016316868
0.006263733842255925,-0.14264673,0.0018415818
0.006378612979471843,-0.13478225,0.0016274191
0.006384000499882858,-0.12556517,0.0016754966
0.006391024536028078,-0.13889134,0.0016848232
0.006476881808610058,-0.13656592,0.0016714648
0.00648660360487241,-0.14160633,0.0016640116
0.006514557884824079,-0.13926965,0.0016647119
0.006648190348675809,-0.12950295,0.001632655
0.006845272542049252,-0.13190132,0.001631572
0.006906284147747965,-0.1333785,0.0018913886
0.006984493313998197,-0.12660056,0.0016842054
0.007000792296413982,-0.13332742,0.0016289986
0.0070382234720758885,-0.1501522,0.0016886746
0.007129608742865778,-0.13985163,0.001673199
0.007156609521969115,-0.14184874,0.0016623902
0.0071737772941948275,-0.13847542,0.0016664286
0.007260827748944043,-0.13014328,0.0016310953
0.007450981325771877,-0.12886709,0.0016338928
0.007548352215652199,-0.12887317,0.0019397599
0.007584411699942506,-0.13127416,0.0017076031
0.007621567453488631,-0.13189274,0.0016290423
0.007684784151041346,-0.13683897,0.0016936603
0.007781601685329154,-0.13349557,0.0016735211
0.007824502110145126,-0.13064754,0.0016644953
0.007832096052972692,-0.134736,0.0016657418
0.007872631875120328,-0.132218,0.0016301386
0.008055991574553334,-0.1394409,0.0016352485
0.008183773385275706,-0.15166473,0.0017404809
0.008189966407640414,-0.13449627,0.0020023915
0.008241080285891489,-0.13378996,0.001631562
0.008330720756357546,-0.12540728,0.001705572
0.00843287836182871,-0.12905443,0.0016746992
0.008483620454764473,-0.12999606,0.0016359091
0.008489553172523867,-0.13313603,0.0016682906
0.008490667862755652,-0.1287874,0.0016663932
0.008660313927699725,-0.12640041,0.0016382282
0.00878260673513237,-0.13281691,0.0017903938
0.008859440715228373,-0.12813461,0.0016323621
0.008976047469726078,-0.13468736,0.0017219374
0.009083449411670552,-0.13573408,0.0016745627
0.009093811208510938,-0.13031298,0.0016382522
0.009146169921072478,-0.13566703,0.0016694387
0.009155358541796443,-0.13129395,0.00166612
0.009263962563449912,-0.12915623,0.0016432701
0.009380936572251641,-0.15119946,0.0018039158
0.009476726740858255,-0.12920225,0.0016341219
0.009620778483236836,-0.13406265,0.0017453354
0.009703221870844991,-0.13642174,0.0016343386
0.009733318380712952,-0.13404906,0.0016770457
0.009789146981339591,-0.12758487,0.0016316711
0.009801971123088948,-0.1382491,0.0016728503
0.009818762064769393,-0.13679087,0.0016668505
0.009866948121975694,-0.13177025,0.0016458398
0.009978794804163693,-0.1404084,0.0019030864
0.010093002197752166,-0.13131618,0.0016332597
0.010264938614434838,-0.13684648,0.0017585405
0.010311863087132667,-0.12747896,0.0016382597
0.010382506548433867,-0.13575041,0.0016768042
0.010417120236724253,-0.12948054,0.0016319127
0.01045698513764809,-0.13285017,0.0016726298
0.010469288329971349,-0.12851644,0.0016522947
0.010480999004706115,-0.12799722,0.0016694773
0.01070831672792566,-0.13631141,0.0016363086
0.010908538493103581,-0.13281149,0.0017826782
0.010919756125597924,-0.126944,0.0016367739
0.011031017449437575,-0.13526142,0.0016793944
0.011042799320954588,-0.1257456,0.0016330405
0.011070997382989445,-0.12548882,0.0016626529
0.011111219064257716,-0.13404751,0.0016779278
0.011142168642174877,-0.13372666,0.0016686099
0.011322709335819525,-0.12333715,0.0016393053
0.01152690807536022,-0.12145257,0.0016397071
0.01155160294544505,-0.12955838,0.0018441079
0.011666588463602634,-0.12143922,0.0016338067
0.011672092997335959,-0.11737627,0.0016777522
0.011678868821672184,-0.13170373,0.0016845893
0.01176469417979853,-0.12616241,0.0016768199
0.0117743202387538,-0.13053906,0.001668319
0.01180233834328831,-0.13021308,0.0016731423
0.011936215474822154,-0.119962394,0.0016364163
0.012133336670904937,-0.120390594,0.0016374103
0.012194156800258094,-0.11937559,0.0018971224
0.012272589357309571,-0.11414349,0.0016904965
0.012288774872261321,-0.12230945,0.0016383876
0.012326071303578268,-0.13799864,0.0016951138
0.012417428205770742,-0.13090432,0.0016764627
0.012444343886007458,-0.1339966,0.0016665622
0.012461561301114366,-0.12919539,0.0016719161
0.012548859965075543,-0.116413295,0.0016388219
0.01273904899615741,-0.11843234,0.0016398877
0.012836224864699597,-0.12243575,0.0019422898
0.012872511283917976,-0.12133157,0.0017106094
0.012909557119321069,-0.11864251,0.0016383028
0.012972635524939269,-0.12474924,0.001700033
0.013069424695823784,-0.12475115,0.0016766305
0.013112247110026842,-0.11934167,0.0016706558
0.013119887152474419,-0.12262285,0.0016725354
0.013160667635378653,-0.12052345,0.0016369235
0.013344062793394174,-0.1284284,0.0016429528
0.013471876516840786,-0.13599062,0.0017466684
0.013477842607740154,-0.12090343,0.0020069599
0.013529077043440474,-0.11769283,0.0016376494
0.01361857568130781,-0.118576884,0.0017085316
0.013720704918181559,-0.12111598,0.001678704
0.013771659760881072,-0.120508075,0.0016405802
0.013777347816152474,-0.12041521,0.0016759699
0.013778416410227035,-0.12305421,0.001669545
0.013948388690667446,-0.116999805,0.0016415294
0.014070709868428843,-0.12726629,0.0017918575
0.014147444561031064,-0.11873627,0.0016371218
0.014263905938803223,-0.120440304,0.0017278297
0.014371279510418888,-0.11993337,0.0016864868
0.014381854062217148,-0.1238907,0.0016397418
0.014433968107096573,-0.12019545,0.0016825129
0.01444311772337975,-0.11497426,0.0016792077
0.014552040877469974,-0.11989218,0.0016475819
0.014669043252272085,-0.13656777,0.0018113204
0.014764734137713342,-0.11886966,0.0016382427
0.014908640498172254,-0.11942619,0.001753175
0.014991268272140812,-0.121346414,0.0016420411
0.015021152028782292,-0.121997535,0.001682229
0.015077087006887924,-0.11809844,0.0016379828
0.015089776402560928,-0.124818146,0.0016779
0.015106524797405096,-0.12411636,0.0016723044
0.015155029978391299,-0.118216634,0.0016551531
0.015266905030908051,-0.13161469,0.0019061521
0.015381016686323745,-0.11686802,0.0016396345
0.015552800625041774,-0.1195457,0.0017651157
0.015599916576682249,-0.11904174,0.0016418395
0.015670343738898695,-0.12206584,0.0016879094
0.015705077988101057,-0.1151517,0.0016400869
0.015744790420582855,-0.11932391,0.001678571
0.015757373733976565,-0.11512071,0.0016608976
0.015768768829058366,-0.117314816,0.0016763496
0.015864334219165832,-0.17012084,0.0020179697
0.01599633476062412,-0.120630264,0.001640822
0.016196404053031577,-0.12043655,0.0017871791
0.016207813161871476,-0.1148749,0.0016440669
0.016318861736813073,-0.1192708,0.0016890118
0.01633076416577922,-0.11132467,0.0016401521
0.016359086329390204,-0.111391544,0.001671337
0.016399031438908918,-0.11833626,0.0016799839
0.016429942007191223,-0.12055051,0.0016755777
0.016610734456771747,-0.11525738,0.0016411032
0.016814968658357687,-0.114521086,0.0016416156
0.016839472050365567,-0.120239615,0.0018495728
0.016954563942539302,-0.111077845,0.0016402826
0.01696018549132633,-0.098100185,0.0016876144
0.016966713109047737,-0.11784059,0.0016926278
0.017052510095113937,-0.114099026,0.0016811335
0.017062040415030733,-0.121878386,0.0016755899
0.017090118803483934,-0.120244145,0.0016757139
0.01722424414336393,-0.10600597,0.0016434726
0.017421400798029285,-0.104308546,0.0016455264
0.017482029448439795,-0.11378056,0.0019004314
0.01756068540062089,-0.101914644,0.0016961484
0.017576757448108604,-0.107058465,0.0016421139
0.01761391913161786,-0.126571,0.0016985403
0.017705247670407154,-0.11856711,0.001684453
0.01773207470591892,-0.120577216,0.0016784047
0.017749348852160785,-0.117949545,0.0016794811
0.01783689218293838,-0.10390991,0.0016438907
0.018027116671737065,-0.10507786,0.0016476869
0.018124101059605213,-0.10726488,0.0019479365
0.01816060732722935,-0.10735738,0.0017202746
0.0181975467868849,-0.109521925,0.0016409225
0.01826048690056853,-0.112056494,0.0017074534
0.018357247702855628,-0.109559,0.0016870629
0.018399988565781678,-0.10618734,0.0016766525
0.018407678251976145,-0.11326599,0.0016823608
0.01844870339736837,-0.1056723,0.0016469522
0.018632134013966406,-0.111145675,0.0016501024
0.01875997610427904,-0.13355172,0.0017481564
0.018765722350235436,-0.11110282,0.0020118684
0.01881707379925801,-0.10792285,0.0016430541
0.01890643060106395,-0.104770124,0.001717077
0.01900853147280307,-0.10462463,0.0016872007
0.01905970261112455,-0.10761672,0.0016458163
0.019065142458049744,-0.109350085,0.0016810267
0.019066168501825242,-0.107842326,0.0016776287
0.019236463453635166,-0.104625285,0.0016509242
0.019358812999993924,-0.10793072,0.0017996704
0.019435444860975537,-0.10698086,0.0016445147
0.019551760863753487,-0.10761714,0.0017360846
0.019659109614361403,-0.11219823,0.0016867729
0.019669900460050238,-0.105152965,0.0016488764
0.01972176629485206,-0.11198288,0.0016817024
0.019730873360836232,-0.10598266,0.0016783598
0.01984011918543027,-0.105116606,0.0016543327
0.020052741532837037,-0.1045267,0.0016470728
0.020196502511376224,-0.10876948,0.0017621311
0.020279318219294906,-0.10547924,0.001649086
0.02030898922097857,-0.10651666,0.0016899549
0.0203650270324362,-0.10706121,0.0016454792
0.020377578134443297,-0.11122531,0.0016873645
0.020394287528309463,-0.10697454,0.0016850168
0.020443111836538297,-0.10090971,0.0016647961
0.02055501171092844,-0.117607534,0.0019114312
0.02066902762903705,-0.10642332,0.0016486166
0.02084066618237268,-0.10616827,0.0017712952
0.02088797006969456,-0.10150713,0.0016515402
0.02095818092936358,-0.10773516,0.001691704
0.020993032197082317,-0.104409814,0.0016460201
0.021032599244181716,-0.10921717,0.0016846684
0.021045459139713174,-0.09877026,0.001666411
0.02105653865341056,-0.10401124,0.0016848962
0.021152444442447405,-0.1494475,0.0020267002
0.021284352791591188,-0.10143334,0.0016517485
0.021484273157952094,-0.10362589,0.0017971272
0.02149586665142106,-0.098655045,0.001652535
0.021606702473136175,-0.10528374,0.0016938214
0.021618729008872573,-0.09860176,0.0016464591
0.02164717527579091,-0.09694755,0.0016785671
0.021686840265104868,-0.10800034,0.0016875806
0.021717718921528573,-0.10849661,0.0016834455
0.021898756031865696,-0.098870516,0.0016501815
0.02210302923962376,-0.09078926,0.0016574226
0.022127341158748814,-0.10311127,0.0018558949
0.022242539421476026,-0.09295994,0.001648862
0.022248274437727034,-0.092139065,0.001691596
0.022254560938818724,-0.10290754,0.0017003048
0.022340326013892076,-0.101506114,0.0016887946
0.022349760595636037,-0.10513151,0.0016852233
0.022377899260216827,-0.10406333,0.0016854231
0.022512269267778884,-0.089980364,0.0016513728
0.022709464926885026,-0.092262745,0.0016533968
0.022769902100084283,-0.09327084,0.0019101301
0.022848777892879868,-0.086498976,0.0017031378
0.022864740020493157,-0.09585327,0.0016485008
0.02290176695965751,-0.11112493,0.0017067562
0.0229930635874539,-0.099393785,0.0016911292
0.023019805522367653,-0.105357885,0.0016850535
0.02303713285648329,-0.10273981,0.0016875167
0.02312492440080116,-0.088633716,0.0016525241
0.023315184348182416,-0.08848441,0.0016552145
0.023411977256242222,-0.09140074,0.0019560393
0.023448706916398943,-0.09034175,0.001725062
0.02348553645444873,-0.09213251,0.0016520778
0.023548338277929126,-0.09654045,0.0017165836
0.023645070711618865,-0.09276706,0.0016977403
0.023687730019805175,-0.09340638,0.0016874686
0.02369546580388826,-0.0932138,0.0016906379
0.023736739161089482,-0.089760184,0.0016547566
0.023920205236269976,-0.099042,0.0016560236
0.02404807568998585,-0.107655466,0.0017603246
0.024053598547738142,-0.091022015,0.0020225896
0.02410507055680694,-0.09184247,0.0016521594
0.024194281974961818,-0.08848953,0.0017250262
0.02429635802742458,-0.08862615,0.0016955916
0.024347741915509757,-0.091745615,0.0016588586
0.024352933555820078,-0.09196448,0.0016921752
0.024353917051027962,-0.09133881,0.0016862442
0.024524538220065617,-0.08751899,0.0016572318
0.024646916133290397,-0.09654641,0.0018111281
0.02472344870850962,-0.08685249,0.0016543756
0.02483961933109924,-0.09165007,0.0017425343
0.024946939718303918,-0.09479123,0.0016957478
0.024957943313756448,-0.091866195,0.00165706
0.025009564486070335,-0.094043195,0.0016925399
0.02501863254588238,-0.088951826,0.0016869635
0.02512819749339057,-0.090393364,0.0016634649
0.02524525306126052,-0.10779834,0.0018246947
0.025340748924497947,-0.08787,0.0016559607
0.025484364526311643,-0.09034079,0.0017668108
0.025567364617993693,-0.08903909,0.0016566832
0.025596822869047964,-0.08989179,0.0016985176
0.02565297060038002,-0.08992815,0.0016509589
0.02566538341218394,-0.091157556,0.00169433
0.02568205380334071,-0.09575993,0.0016884934
0.025731193692953902,-0.086581886,0.00167168
0.025843121935075763,-0.10561931,0.0019210441
0.0259570421141459,-0.090251386,0.0016557525
0.026128528197308043,-0.09330726,0.0017785494
0.026176020016848656,-0.08283889,0.0016589621
0.026246018123291248,-0.0940454,0.0017002842
0.026280986406063633,-0.088047385,0.0016542034
0.026320404521922358,-0.09294456,0.0016969042
0.026333544545449783,-0.083286405,0.001676481
0.02634430847256869,-0.086542666,0.0016905159
0.02644055466659473,-0.13150132,0.002033351
0.02657237082428965,-0.08834183,0.0016559082
0.02677213871874573,-0.08876538,0.0018016438
0.02678392368856025,-0.08572,0.0016615448
0.026894543209459332,-0.09111011,0.0017033481
0.02690669739955548,-0.08479959,0.0016547508
0.02693526422738579,-0.082800806,0.001683944
0.026974652633696306,-0.09155655,0.0016967062
0.0270054922908734,-0.092119634,0.0016920888
0.027186777609556678,-0.08057803,0.0016607858
0.02739108982262123,-0.07684022,0.0016610088
0.027415210265400725,-0.08923358,0.0018614011
0.027530514903875425,-0.080486,0.0016553508
0.02753636692998601,-0.07460743,0.0016984616
0.0275424052210001,-0.08664876,0.0017083915
0.02762814193440155,-0.08221042,0.0017010923
0.027637480774510004,-0.08560717,0.0016945467
0.027665679718681058,-0.085588634,0.0016944407
0.02780029793458938,-0.07473576,0.0016603619
0.027997529054009374,-0.07572448,0.0016601722
0.028057774754325804,-0.07701379,0.0019171749
0.028136873930131423,-0.06977147,0.001712031
0.028152722591146373,-0.07949442,0.0016574321
0.028189614792891282,-0.09631288,0.0017179127
0.028280883052090255,-0.083991766,0.001700909
0.028307536337084993,-0.09051794,0.0016908692
0.0283249168590744,-0.08488166,0.0016948882
0.028412956615201268,-0.07244104,0.0016597961
0.028603252022896375,-0.07546306,0.0016613551
0.028699849910483743,-0.07872081,0.0019625835
0.02873680295624753,-0.07670331,0.0017324387
0.028773526118549775,-0.077492714,0.001658107
0.028836189653558386,-0.07665706,0.001725466
0.028932893722113495,-0.07736641,0.0017021629
0.02897547147556001,-0.07869327,0.0016936717
0.028983256898195864,-0.07605618,0.0016979914
0.029024774921347807,-0.07668728,0.0016632408
0.0292082764585736,-0.07962358,0.0016648527
0.029336178823282377,-0.093865395,0.0017696046
0.029341474741778117,-0.07698828,0.0020246222
0.029393067312624532,-0.07314098,0.0016620789
0.02948213689644935,-0.07125288,0.0017341761
0.029584188129635702,-0.07444626,0.0017054216
0.029635781225089086,-0.07617229,0.0016649278
0.029640728197717348,-0.07610834,0.0016988294
0.029641665598499345,-0.07401258,0.0016961043
0.02981261298822746,-0.070586085,0.0016659775
0.029935019264855534,-0.07342857,0.0018161129
0.03001144901191677,-0.073218524,0.0016617933
0.030127477796713653,-0.076209486,0.0017507665
0.030234769818783702,-0.07732856,0.0017036726
0.030245989711589483,-0.07480192,0.0016654138
0.030297362677288553,-0.07608211,0.0017019642
0.030306388183338806,-0.071318746,0.001701536
0.030416275805679294,-0.06883055,0.0016729307
0.03062875631615891,-0.071840584,0.0016640669
0.030772222993657394,-0.07567859,0.0017751816
0.030855414562550698,-0.07389778,0.0016667733
0.030884656515385966,-0.077726245,0.0017054022
0.030940910624196905,-0.07207823,0.0016605465
0.03095318514926043,-0.07752007,0.0017049243
0.03096981653078229,-0.078841746,0.001698553
0.031019275550235148,-0.06893927,0.0016809528
0.031131228612499118,-0.082517624,0.0019269073
0.031245053051665084,-0.06976187,0.001664808
0.03141639375983307,-0.07762414,0.0017855531
