t_phase,flux,flux_err
0.13830889654310585,0.0021554232,0.003068191
0.13849755744547765,0.004168868,0.0030713833
0.13853860527193662,0.002933383,0.0030711333
0.13854263753300528,-0.0008764267,0.0030702916
0.13856239066060744,0.0001887083,0.0030688012
0.13877707494477298,-0.0029616356,0.0030694967
0.13880436422484266,0.0016294718,0.0030781627
0.13880706324799408,0.003421545,0.0030698376
0.13881367317390308,-0.002110958,0.0030648736
0.13900232087594938,7.1525574e-5,0.0030758122
0.13904339510330727,-0.00042647123,0.0030747177
0.1390474102714815,-0.00054723024,0.003072275
0.13906717202998303,-0.00091534853,0.0030649463
0.1392818434526235,0.0008690357,0.0030701489
0.13930914153241436,-0.004485011,0.0030751703
0.13931184884857378,-0.0025544167,0.0030624834
0.139318449804535,-0.0026447177,0.0030677125
0.13950708413751667,-0.0010803342,0.0030718606
0.13954818510374756,0.0027060509,0.003065769
0.13955218300954447,0.0031522512,0.0030766537
0.1395719535688415,0.0020922422,0.0030685405
0.13978661179057805,0.0038275719,0.0030723573
0.13981391867108167,0.001544714,0.0030723903
0.13981663461838845,-0.0017210841,0.0030684269
0.13982322643566275,-0.0012185574,0.0030685256
0.140011847399084,-0.0010402799,0.0030683286
0.1400569559175035,-0.0035921931,0.0030727813
0.14007673493829975,4.8279762e-5,0.0030635837
0.14029138029818067,-0.0023687482,0.0030695477
0.14031869580991424,-0.0019435287,0.0030719873
0.14032142021830707,-0.0019959211,0.003066306
0.14032800306662524,-0.00037658215,0.0030648815
0.1405166108295557,7.1525574e-5,0.0030763468
0.14055776510446294,-0.0006387234,0.003077174
0.14056172865614497,-0.000436306,0.0030704413
0.14058151647657974,0.0017299652,0.0030698322
0.14079614863671358,0.003902316,0.0030751673
0.140823473117486,0.0035514832,0.0030783485
0.14082620598787382,0.0048383474,0.003062475
0.14083277969750513,0.0008827448,0.0030664562
0.14102137409079246,-0.006303549,0.0030661616
0.14106255493583358,0.0005093813,0.0030755575
0.1410665013942906,-0.0016336441,0.0030732257
0.1410862978462859,0.0013598204,0.003072443
0.1413009171445641,0.0008366108,0.003073346
0.1413282502561533,0.004086137,0.0030750206
0.14133099158837087,-0.0017067194,0.0030670175
0.14133755615915006,-0.0021938682,0.003069853
0.14152613735227715,-0.0018668175,0.0030798968
0.1415673449359433,-0.00031268597,0.0030690178
0.14157127430224964,-0.0016658306,0.003074312
0.14159107938522703,-0.0020168424,0.0030669381
0.14180568548284916,-4.9233437e-5,0.0030721377
0.14183302739498588,-0.003112197,0.0030831478
0.14183577735785502,0.00041854382,0.0030666788
0.14184233278994723,0.002269864,0.0030638836
0.14203090078283148,0.0037863255,0.0030708776
0.142072134936301,-0.0007839203,0.0030661419
0.14207604704089105,-0.0033640862,0.0030703852
0.14209586075460262,-0.0008151531,0.003068826
0.14231045382113422,0.0011738539,0.0030683095
0.1423378047027229,-8.159876e-5,0.0030764411
0.1423405629581868,0.00265944,0.0030698443
0.14234710942090972,0.0015860796,0.003067837
0.14253566404373774,-0.000934124,0.0030689072
0.1425769249367413,0.0038793087,0.0030711496
0.14258081977936726,-0.0028198361,0.0030760197
0.14260064212397822,-0.0032447577,0.0030660224
0.1428152223289847,0.0015006065,0.0030725636
0.14284258184122495,0.0025459528,0.0030739307
0.1428453485585186,-0.0026167035,0.0030676431
0.1428518860517896,0.004228115,0.0030677414
0.14304042730530503,-0.0029691458,0.0030680732
0.14308171476811193,0.0046008825,0.0030722728
0.14308559251792607,0.0013548136,0.003076788
0.14310542366258877,0.0010393858,0.003068163
0.14331999066726975,0.0027087927,0.0030784507
0.143347358979727,0.00043690205,0.003076083
0.143350134328168,0.0004377365,0.0030655463
0.14335666268233893,0.0014945269,0.0030634778
0.14354519073610728,0.0021992922,0.0030696942
0.14358650476880014,0.005725622,0.0030710204
0.1435903654256372,0.0020099878,0.0030751112
0.14361020503229494,0.0018806458,0.0030725296
0.14382475917462445,0.0017722845,0.0030711172
0.14385213628779453,1.6450882e-5,0.0030748995
0.14385491992874772,-0.0013497472,0.0030696206
0.14386143914423172,-0.00017917156,0.0030683414
0.14404995399734405,0.0054740906,0.0030800928
0.14409129476882732,0.0016452074,0.0030707803
0.14409513816411335,7.1525574e-5,0.003076141
0.1441149865709055,7.6293945e-5,0.003062534
0.14432952751307476,0.0059714317,0.0030727503
0.14435691342629653,0.0006146431,0.0030740658
0.144359705528749,-0.002234459,0.003062922
0.14436621577527686,0.001398325,0.0030659693
0.14455471725882874,7.1525574e-5,0.003068719
0.14459608460003265,0.0028481483,0.0030712858
0.1445999109025069,0.0009396076,0.0030758346
0.14461976794003317,-0.00044471025,0.0030698061
0.1448342958516904,0.00036215782,0.0030677984
0.14486169056479858,-0.00043272972,0.0030715782
0.1448644912983157,-0.0016397834,0.0030639172
0.1448709924061567,-0.0041700006,0.0030682152
0.1450594805201481,0.0001885891,0.0030691156
0.14510087460063825,-0.00031143427,0.0030720225
0.14510468364114837,0.0016428232,0.0030732665
0.14512454930965668,2.8967857e-5,0.0030693356
0.14533906435921035,0.0039242506,0.0030745666
0.1453664677036312,-0.00062930584,0.0030756134
0.14536927689856488,0.0023940802,0.0030675498
0.14537576886788428,-0.002454698,0.0030689416
0.14556424395061984,0.003824234,0.003075026
0.14560566443176098,0.001672864,0.0030730271
0.14560945637978984,0.005423665,0.0030745154
0.1456293308485978,0.0030121803,0.003061402
0.14584383269782591,-0.0006135702,0.0030696297
0.14587124501136817,-0.00019598007,0.00307591
0.14587406249906198,-0.0009377599,0.0030661032
0.1458805454986815,0.0019230843,0.0030698036
0.14606900721202187,-0.0022833347,0.0030643686
0.14611045443220128,0.00021791458,0.003066419
0.14611422928725304,-0.0031641722,0.0030707987
0.1461341122179734,0.00034415722,0.003076172
0.14634860103611097,-0.0009431243,0.0030729377
0.14637602214987022,-0.0015813708,0.0030724034
0.146378848268794,0.00030136108,0.0030682934
0.14638532212956135,0.0016820431,0.0030825837
0.1465737704733413,0.0012202263,0.0030708776
0.14661524443264162,0.00095522404,0.003068626
0.14661900202581185,0.0014287233,0.003084875
0.146638893587349,-0.003043294,0.0030709617
0.14685336954363098,0.0039702654,0.003070652
0.14688079928870285,-0.0024214387,0.003076273
0.14688363386887787,0.0005339384,0.0030745948
0.14689009859120628,-0.0018525124,0.0030724923
0.14707853373466068,-0.0013883114,0.0030679274
0.1471200342639296,-8.8095665e-5,0.0030679363
0.14712377476453592,0.0023071766,0.003069659
0.14714367512595955,-0.0012245774,0.0030698
0.1473855764272049,0.0010179281,0.0030811718
0.14738841946912706,0.000207901,0.0030697673
0.1473948752220035,-0.0056743026,0.0030597006
0.1475832969960627,-0.0009781718,0.003071743
0.14762482426461782,-0.0038757324,0.0030704185
0.14762854750276422,0.003579855,0.0030817105
0.14764845649566571,0.00071811676,0.003070209
0.1478629062205316,-0.00094372034,0.0030698008
0.1478903535657069,-0.0029479265,0.0030723566
0.14789320506970677,0.0024865866,0.0030719722
0.1478996518530486,0.0008234978,0.003064206
0.14808806025763005,-0.0025166273,0.0030769613
0.1481296140955753,-0.0033386946,0.0030666257
0.14813332024115777,0.0025560856,0.003080557
0.1481532378650413,-0.001396656,0.003065775
0.14836767472805157,-0.0004968047,0.0030722383
0.14839513087344391,0.0007685423,0.003078149
0.14839799083919086,0.0020204782,0.0030721582
0.14840442831469353,-4.7147274e-5,0.0030681537
0.14859282351886682,0.0005393028,0.0030712243
0.14863440409593293,-0.0033848286,0.003070579
0.14863809297979919,2.5629997e-5,0.0030722967
0.14865801923425165,0.001962185,0.0030707745
0.14887244306633662,-0.0011512637,0.0030766518
0.14889990801202857,0.00030720234,0.0030738057
0.14890277643944005,-0.0017459989,0.0030709633
0.14890920494549076,-0.0005726814,0.0030638543
0.14909758677993828,0.0037568808,0.0030714266
0.14913919392705566,0.002402544,0.0030701205
0.1491428657182754,0.0012714863,0.0030801303
0.14916280077302746,0.003246665,0.003077635
0.1493772114049522,-0.0011100173,0.0030668003
0.14940468515077854,0.0021555424,0.003078573
0.14940756203968925,0.00039041042,0.003068532
0.14941398140730094,-0.0019389391,0.0030677074
0.14960235004142297,0.0023015738,0.0030742188
0.14964398392741335,0.00055122375,0.0030674692
0.14964763845666895,0.0023739338,0.0030682879
0.14966758214273362,-0.0017804503,0.003067081
0.14988197974348516,-0.00094908476,0.0030769694
0.1499094622892806,0.0015435219,0.0030819697
0.14991234763993838,-0.0002850294,0.003067639
0.14991875803818078,0.0013484955,0.0030654748
0.15010711330290766,0.0014945269,0.0030756113
0.15014877375886665,0.0009562969,0.0030715617
0.15015241136446267,-0.0032667518,0.0030736022
0.15017236351210922,0.0024296045,0.00307267
0.1503867480815223,0.001660943,0.0030699952
0.15041423942811316,-0.0036219954,0.0030745214
0.15041713324051809,-0.0013254881,0.0030689444
0.150423534668978,-0.00057792664,0.0030668033
0.15061187656397912,-0.0015192032,0.0030723403
0.15065356375922428,-0.004407048,0.0030728227
0.1506571841031868,0.00029063225,0.0030704
0.15067714488148487,0.0025041103,0.0030624024
0.15089151658937278,-0.00074499846,0.0030683863
0.15091901656694579,-0.0011301637,0.003079057
0.15092191901000224,-0.0014404655,0.0030694199
0.15092831113054028,-0.0008278489,0.0030717812
0.1511166398254638,0.00019216537,0.003075035
0.15115835359034702,-0.0034106374,0.0030682646
0.1511619568415803,-0.0018303394,0.0030801806
0.15118192625086047,0.0021348,0.0030692022
0.1513962849278231,0.0034809113,0.003073598
0.15142379370511727,0.0028631687,0.0030861646
0.15142670461025137,-0.0026650429,0.0030655623
0.15143308776133751,-0.00019270182,0.0030685868
0.1516214030869485,-0.0013037324,0.0030704008
0.15166314359103522,-0.0013281107,0.0030653416
0.1516667295798086,-0.0012882948,0.003076946
0.15168670778980153,-0.0012677908,0.0030700285
0.1519010532659429,0.00014460087,0.0030728006
0.15192857084361933,-7.253885e-5,0.003076142
0.15193149021083108,0.002303362,0.0030658736
0.1519378642232303,-0.003561616,0.0030605665
0.15212616634818527,-0.0012702942,0.0030697521
0.15216793342215795,0.0007855892,0.0030712327
0.15217150231845006,0.0023428202,0.0030777566
0.15219148915917713,-0.004121244,0.0030626045
0.15240582160455846,-0.0020032525,0.0030725857
0.1524333479824519,-0.0030190349,0.003075143
0.15243627581108027,-0.000688076,0.0030705188
0.15244264068479257,-0.0005456209,0.0030709857
0.15263092960975255,0.0006042719,0.00307578
0.15267272342251564,-0.005858302,0.0030719552
0.15267627505709147,-0.0034139752,0.0030722632
0.15269627052838752,0.0010635853,0.0030654587
0.15291058994300877,-0.0025253296,0.0030698038
0.15293812512095395,-0.00044608116,0.0030812302
0.15294106141132946,0.00012266636,0.0030657928
0.1529474173155898,-0.0013424754,0.0030636468
0.15313569287098933,0.0044989586,0.0030729743
0.15317751325363838,0.00086045265,0.0030734786
0.15318104779548503,7.1525574e-5,0.0030738798
0.15320105189801103,0.0007852316,0.0030683437
0.15341535828137642,0.0026682615,0.0030763776
0.153442902259456,0.00086236,0.00308025
0.1534458470115786,-0.0054763556,0.003069286
0.15345219377748265,7.6293945e-5,0.0030736225
0.1536404561322261,0.0016947985,0.003069199
0.1536823030847611,0.0037208796,0.0030725726
0.1536858205342091,0.00025856495,0.003069594
0.15370583326763454,-0.00040888786,0.0030646662
0.1539201267889791,0.0033445358,0.0030758113
0.15394767939828857,0.0039610863,0.0030721596
0.1539506326121583,0.00129354,0.0030706238
0.15395697040827988,-0.0013637543,0.0030676548
0.15414521939346287,-0.0035449266,0.0030718704
0.1541870930854493,-0.00075507164,0.0030659924
0.15419059327260265,-0.0045778155,0.003072049
0.15421061463701013,0.002364993,0.0030661973
0.1544248951272641,0.006894946,0.003076026
0.1544524565371212,0.0021699667,0.003076803
0.1544554183818903,0.0008740425,0.0030693638
0.15446174686984215,0.001316309,0.0030711773
0.15464998265478225,-0.00067436695,0.0030680909
0.15469188291657204,0.000916481,0.0030681877
0.1546953660109962,0.0020166636,0.0030825327
0.1547153960064684,-0.001542449,0.0030667877
0.15492966346579706,-0.0017067194,0.0030746318
0.15495723367562325,-0.0024992228,0.0030724506
0.1549602039818916,0.0003566742,0.0030714811
0.1549665235009699,0.001634717,0.003074981
0.15515474591626693,-0.00092190504,0.0030727102
0.15519667274769477,-0.0032854676,0.0030652713
0.1552001385801548,-0.0018122792,0.0030713463
0.15522017754516154,0.00022161007,0.0030655665
0.15543443180416472,-0.0028036237,0.0030673987
0.1554620108138774,7.1525574e-5,0.003080944
0.15546498958214078,-0.0006905794,0.0030690434
0.15547129996253217,-0.0015977621,0.0030659223
0.1556595091775037,-0.002773583,0.0030715463
0.15570146274805247,-0.0025021434,0.0030662045
0.155704911318631,0.00096714497,0.0030747484
0.15572495891470245,-0.0029816628,0.00307057
0.15593920014244977,-0.0020705462,0.00307266
0.1559667879526273,1.9073486e-5,0.003077944
0.15596977518272048,0.00057303905,0.0030696874
0.15597607642409445,0.0019007921,0.0030670192
0.1561642722698361,-0.00017464161,0.0030718404
0.1562062525792578,0.0021219254,0.0030687256
0.15620968405727242,-0.0003504157,0.0030714187
0.15622974028407804,0.0037984848,0.0030691023
0.1564439684809001,0.0046417713,0.0030733966
0.15647156509145993,0.004137397,0.0030742604
0.15647456078296967,0.0032799244,0.0030662774
0.15648085305489168,-0.000893116,0.00307004
0.15666903553140338,-0.0048238635,0.0030763743
0.15671104241062844,0.0009561777,0.003073531
0.15671445679566598,-0.00086307526,0.0030768674
0.15673452165328838,-0.0017330647,0.00306971
0.15694873681926774,-0.0004900098,0.0030785024
0.15697634222963142,0.003395915,0.0030770104
0.1569793463832188,0.0007611513,0.0030689114
0.15698562951678452,0.0035706758,0.003067357
0.15717379879230964,0.0015183687,0.0030713584
0.15721583241098613,0.0012608767,0.003072585
0.1572192295341422,-0.005295038,0.0030725098
0.15723930302299455,0.00010538101,0.0030628121
0.1574535051578007,0.0019183159,0.003070767
0.15748111936846404,-0.000888288,0.0030788374
0.157484131983468,0.0006251335,0.0030766926
0.15749040597851205,0.001478672,0.0030703454
0.15767856205387693,-0.002272129,0.0030717608
0.1577206222419436,-0.002416432,0.0030684005
0.1577240022727836,-0.00012236834,0.0030743985
0.1577440843925354,-0.003589034,0.0030661728
0.15795827349641628,0.0030350685,0.003073655
0.1579858965072966,-0.0013523698,0.0030752046
0.15798891758355188,-8.046627e-5,0.0030696092
0.15799518260914397,0.0011831522,0.0030660918
0.1581833253153616,0.0002977848,0.0030724485
0.15822541207331425,-0.00020730495,0.003069857
0.15822877501117716,-0.0042236447,0.0030783066
0.15824886576199365,0.00062930584,0.0030644215
0.15846304183445342,-0.00035232306,0.0030784835
0.15849067364579866,-0.0046551824,0.0030748134
0.15849370318413158,0.0015569925,0.003067694
0.1584999590707063,0.0008739233,0.0030706024
0.1586880884071155,-0.0022043586,0.0030730919
0.1587302020739198,0.0016396046,0.0030711729
0.15873354774965331,0.0016440153,0.003080575
0.1587536471314519,-0.0013522506,0.0030741952
0.15896781017282108,-9.161234e-5,0.003065964
0.15899545078430072,7.1525574e-5,0.0030776681
0.15899848878454603,0.0028856993,0.0030657237
0.15900473553259908,0.00239861,0.0030725915
0.1591928516686828,0.002878666,0.0030737035
0.15923499190504253,-0.0012088418,0.0030667384
0.15923832031905982,0.0036703348,0.003077951
0.1592584285008275,0.0008366108,0.0030655873
0.1594725785112714,-0.0016530752,0.0030732271
0.1595002277535678,-0.0017769933,0.003077443
0.15950327438487782,-0.0014753342,0.0030657954
0.15950951199416136,0.0013860464,0.0030705994
0.1596976149301675,-0.0002490282,0.0030752162
0.15973978173624792,0.002180934,0.0030752013
0.15974309305745338,0.0009688139,0.003076469
0.159763209870451,-0.0012989044,0.0030715065
0.1599773468496391,-0.0006303787,0.0030734402
0.16000500489240038,-5.5015087e-5,0.0030742534
0.16000805998520967,-0.0011085868,0.0030678895
0.16001428845572363,-0.0008728504,0.0030668313
0.16020237802225196,-0.00037050247,0.0030736388
0.16024457156712274,0.00097346306,0.003075252
0.1602478657959296,-0.0001476407,0.0030743217
0.16026799123990926,0.0011062622,0.0030685125
0.16048211518800676,0.0023730993,0.0030737163
0.16050978203090244,0.0022665262,0.0030745082
0.1605128455854588,-0.0021819472,0.003073802
0.16051906508652086,-0.001611054,0.0030684934
0.16070714128348873,0.002566576,0.003084073
0.16074936156781094,0.0011719465,0.0030697936
0.160752638534571,-0.0001308322,0.0030726928
0.16077277260895434,0.002818942,0.0030724904
0.16098688352645707,0.00082814693,0.0030702646
0.1610145591694045,0.0034382343,0.0030780004
0.1610176311859559,-0.0019266009,0.0030704394
0.1610238415484137,0.00069761276,0.0030684627
0.1612119045447255,-0.00051921606,0.00307202
0.1612541513991816,0.0043987036,0.0030710085
0.16125741127329507,-0.00056272745,0.0030736467
0.1612775539786605,-0.004586637,0.0030646743
0.16149165186507264,7.1525574e-5,0.003073478
0.16151933630823706,7.1525574e-5,0.0030774372
0.1615224167862877,0.002875328,0.003065113
0.1615286180103065,0.002896309,0.0030664175
0.16171666763705783,0.00059473515,0.0030681563
0.1617589412300564,0.0010217428,0.0030690066
0.16176218384245372,-0.0024145246,0.0030718024
0.161782335348284,0.00066161156,0.0030712741
0.1619964202033577,-0.0016528368,0.003069538
0.16202411327750416,-0.001545012,0.0030681405
0.16202720221730194,-0.00048708916,0.0030695759
0.16203339447153825,0.003916025,0.0030703526
0.1622214308982946,-0.0007894039,0.0030694436
0.16226373106117914,-0.001270771,0.003062583
0.16226695658084722,0.00033426285,0.003070654
0.1622871165485073,-0.0017043352,0.0030647032
0.1625011883724078,0.0016100407,0.0030718686
0.1625288904160062,0.0025725365,0.0030831967
0.16253198781779898,0.0022838116,0.0030736092
0.16253817093310052,5.543232e-5,0.00308049
0.16272619399029642,0.00072181225,0.0030689435
0.16276852089263238,0.0029540062,0.003075374
0.16277172931957135,-0.0010828972,0.0030786372
0.1627918979178829,-0.00029325485,0.0030627318
0.16300595671102336,0.0017517805,0.0030753003
0.16303366755483883,-0.0014697313,0.003071216
0.16303677341813078,0.00014996529,0.0030667183
0.1630429473949933,-0.005327463,0.0030688078
0.1632309572517811,0.00075769424,0.0030783876
0.16327331072400303,0.0031386614,0.0030713938
0.1632765020579649,0.003736496,0.0030758164
0.16329667928725855,4.720688e-5,0.003067852
0.16351072504930841,0.00050115585,0.0030729056
0.16353844469334083,0.00024092197,0.0030839716
0.16354155901837997,0.0026141405,0.003068562
0.16354772402579054,-0.00029611588,0.0030703833
0.16373572051310054,0.0026403666,0.0030813436
0.16377810072444338,-0.005374968,0.0030747277
0.16378127462687558,0.0025621653,0.003069565
0.16380146065696466,0.0015203953,0.0030686876
0.1640154933874282,0.00011396408,0.0030710967
0.16404322166260799,0.0008780956,0.0030760188
0.16404634461862916,0.0017498732,0.0030657442
0.16405250048735281,-0.0004451871,0.0030692474
0.1642404836052676,0.0024161339,0.0030666094
0.16428289055523554,-0.0020278692,0.0030736371
0.164286047365517,0.002016902,0.0030722704
0.16430624202634025,-0.003343761,0.003063141
0.16452026172587852,-0.0024093986,0.0030744825
0.16454799880111004,0.0069601536,0.0030734644
0.1645511302188783,-0.0004028082,0.0030703628
0.16455727694924566,0.000977993,0.003073637
0.16474524686683495,-0.0006839633,0.0030763273
0.16478768038668884,-0.00040531158,0.0030689293
0.16479082010424112,0.00028681755,0.0030829168
0.16481102339538534,8.332729e-5,0.003078986
0.1650250300644941,0.0023015738,0.0030760784
0.16505277593961204,-0.0010595322,0.0030762614
0.165055915819458,-0.0012447834,0.0030651523
0.16506205341113844,-0.0011672378,0.0030723203
0.1652500099586715,0.00014722347,0.003076859
0.16529247021814208,-0.000549078,0.0030695533
0.16529559267306915,0.0005631447,0.003074659
0.1653158047650915,-0.0028657913,0.0030620142
0.1655297982335442,-0.0014696121,0.0030706457
0.16555755307844466,-0.0028372407,0.003070726
0.16556070125047223,-0.0011929274,0.0030714895
0.16556682987270077,0.00042915344,0.0030645968
0.16575477322007354,4.529953e-6,0.0030699093
0.1657972600489343,-0.0038785934,0.0030652324
0.16580036541179327,-0.0017839074,0.0030669812
0.1658205859655627,-0.0003851056,0.003069671
0.16603456657215976,-0.0016053319,0.0030749282
0.16606233004771176,-0.0016227961,0.003070353
0.1660654868504735,0.002253294,0.0030682944
0.16607160633393248,0.0017287731,0.0030727284
0.16625953631240586,0.0010180473,0.0030692718
0.16630204988013964,-0.0023311973,0.0030678287
0.16630513815051734,-0.0023404956,0.0030705049
0.1663253673349383,-0.0036028028,0.003066874
0.16653933491044481,0.0005481243,0.0030730765
0.16656710718654433,0.00140059,0.0030752267
0.1665702724509706,-0.002819121,0.0030654124
0.16657638279582532,-0.0013282299,0.0030783087
0.16676429940424242,7.1525574e-5,0.003074406
0.16680683971134502,-0.0008035302,0.0030664667
0.16680991071967594,0.0030089617,0.0030728942
0.1668301487043139,0.0013934374,0.0030693533
0.1670441032487298,0.0003888607,0.0030782549
0.1670718843252943,0.0028098822,0.0030775743
0.16707505805155032,-0.0020216703,0.0030647418
0.1670811592577181,-3.939867e-5,0.0030705424
0.1672690626654792,0.00029110909,0.0030704588
0.167311629542633,-0.0037488341,0.003065114
0.1673146834580695,-0.0026904345,0.0030718723
0.16733493007368955,-0.0013921261,0.0030718045
0.16754887158701487,-0.0031935573,0.003074046
0.16757666129431348,0.0013006926,0.0030790048
0.16757984365179945,-0.0028291345,0.0030676466
0.16758593571894986,-0.00053054094,0.0030738262
0.16777382575764632,0.0022782087,0.0030766046
0.16781641937408626,0.00139153,0.00307594
0.16781945619646305,0.00031852722,0.0030744676
0.16783971144339566,0.0006299019,0.0030803187
0.16805363975606497,-0.0032641292,0.0030714516
0.16808143843281553,-0.0013446212,0.0030792132
0.16808462908281369,0.0005239248,0.003072306
0.1680907121805948,0.003900528,0.0030706015
0.1682785890192136,0.0030094385,0.0030729456
0.16832120920496113,-0.0035618544,0.0030738055
0.16832422876595216,-5.0663948e-5,0.0030770337
0.16834449264353635,-0.00034809113,0.0030717808
0.16855840809468053,1.0967255e-5,0.0030768123
0.1685862154024132,0.0006980896,0.0030776702
0.16858941468306288,-0.0005412698,0.0030638678
0.16859548864240498,0.0040160418,0.0030720332
0.16878335211121542,0.0010180473,0.0030693153
0.16882599903616646,-0.0031769872,0.003078894
0.1688290015043457,0.0027190447,0.003076585
0.1688492740127467,0.0034883022,0.0030701747
0.1690631764329656,0.00023448467,0.0030692068
0.16909099254091525,-0.0010763407,0.0030866074
0.16909420028364258,0.0014375448,0.003068748
0.1691002649350628,-0.0017020106,0.003065023
0.16928811520321724,0.004090905,0.0030692848
0.16933078886745445,0.0021312237,0.0030708401
0.16933377407383488,0.0007739067,0.0030767494
0.16935405538228754,0.0005877018,0.0030667384
0.16956794460234625,0.0015087128,0.0030734786
0.1695957696794173,0.00016069412,0.0030750849
0.16959898588389177,-0.0030770302,0.0030730485
0.16960504139662513,-0.0038291216,0.0030658883
0.16979287846478458,-0.0013800263,0.0030717761
0.16983557869865984,-0.0024235845,0.0030732197
0.1698385468123937,-0.000626564,0.0030886254
0.16985883658275874,-0.00017821789,0.0030723421
0.17007271294087917,-0.0023719668,0.0030704641
0.17010054664901492,-0.0009936094,0.0030854181
0.17010377131490595,0.0033249855,0.0030731517
0.17010981785802215,-0.0015451312,0.0030684818
0.1702976415567864,-0.0014343262,0.0030732492
0.17034036852986523,-0.0004761815,0.0030717405
0.17034331955062193,-0.0007314086,0.003069918
0.1705774812789163,-0.002318859,0.0030717393
0.17060532378776488,0.0025810003,0.003077154
0.1706085569154857,0.00036728382,0.0030681961
0.17061459431974968,-0.0015149713,0.0030711568
0.1708024046487882,-0.0010392666,0.00306981
0.17084515836098796,-0.00019139051,0.0030715382
0.17084809211978053,0.0038864613,0.00307395
0.17086839932151,-0.000254035,0.0030713906
0.17108224944829697,-0.0016017556,0.0030663142
0.17111010075711464,-0.00036245584,0.0030789515
0.17111334251573485,-0.0010355115,0.0030663481
0.17111937078164247,-0.00089633465,0.0030724995
0.17130716791035555,0.0043780804,0.0030712734
0.17134994819235855,0.0023832321,0.0030711973
0.17135286485850465,-0.0010722876,0.0030656736
0.17137318052165068,-0.0010126829,0.00306561
0.1715870177868299,-0.0014870167,0.0030701235
0.17161487789528612,0.0038700104,0.0030819299
0.17161812794674908,0.0012155771,0.0030765617
0.17162414724295688,0.00023400784,0.0030714066
0.17181193100235737,-0.00046288967,0.0030718683
0.1718547380237292,0.0034618378,0.0030736092
0.17185763742766325,-0.0021602511,0.0030792207
0.1718779618913568,-0.004637003,0.003066023
0.17209178612486703,9.059906e-5,0.0030741438
0.1721196548648838,-0.0012595654,0.003076996
0.17212291354699827,0.004875779,0.0030693351
0.17212892370460176,-0.0032283664,0.003065293
0.17231669409435918,0.0042563677,0.003071879
0.17235952785468667,-0.0029726624,0.0030688643
0.1723624101660568,0.002588272,0.0030814393
0.17238274326073244,-0.0029352307,0.0030619646
0.17259655429391713,0.00086939335,0.0030743065
0.17262443200371635,0.002183795,0.003081535
0.17262769914708215,-0.0034694672,0.0030715137
0.17263369999709438,-0.003926575,0.0030718518
0.17282145718669156,0.0017855167,0.0030705738
0.1728643176858094,-0.0031833649,0.0030723384
0.1728671827355459,-0.00042891502,0.0030748
0.17288752446070782,7.6293945e-5,0.0030706986
0.1731013226325327,0.0007381439,0.0030759808
0.17312920897265294,-0.0014446974,0.0030782612
0.1731324845783443,0.0041884184,0.0030734602
0.17313847645898722,0.0024181604,0.003069554
0.17332622044792834,0.0014469624,0.0030715463
0.17336910751693213,0.0019440651,0.0030709365
0.17337195547393947,1.335144e-5,0.0030739638
0.17339230583033133,-4.3213367e-5,0.0030661707
0.1736060908018307,0.0009816885,0.003076525
0.1736339861114855,0.0012578964,0.0030760153
0.17363727017884134,-0.0038612485,0.0030633938
0.1736432529205495,7.6293945e-5,0.003067246
0.17383098353993015,-0.0019007921,0.003074265
0.1738738971788199,0.0021169186,0.0030737924
0.17387672804309806,0.0015791655,0.003075119
0.17389708719995484,0.0016008615,0.0030688157
0.17411085914019842,-0.0018146634,0.0030718031
0.1741387630810005,-0.0013778806,0.0030787073
0.17414205560969032,0.002925396,0.0030662625
0.1741480293819465,0.0021842718,0.003070344
0.17433574663226248,-0.0009686351,0.0030691915
0.1743786870102732,0.0059303045,0.0030709545
0.17438150061225666,0.0026687384,0.0030747661
0.17440186840009553,0.0022199154,0.0030731643
0.17461562747848342,-0.0014542341,0.0030710595
0.17464354021958522,-0.0006684065,0.0030732204
0.1746468412099395,-0.0027542114,0.003076244
0.17465280567452174,0.00127244,0.0030672424
0.17484050972426435,0.004058838,0.0030733005
0.17488347684139594,0.00349617,0.0030702488
0.17488627335098073,0.0012828112,0.003075927
0.17490664976980164,-0.0010643601,0.0030708327
0.17512039564778142,-0.0028717518,0.0030719775
0.17514831718885232,0.0054529905,0.0030842163
0.1751516268105192,0.0022095442,0.0030642257
0.17515758213633192,0.003894806,0.0030729978
0.17534527281626616,0.0019520521,0.0030707486
0.17538826667251867,0.0017793179,0.0030684285
0.17539104592038723,-0.0020096898,0.003072223
0.17541143096994233,-0.0017683506,0.0030619344
0.17562516398614914,0.0033124685,0.0030700276
0.17565309415811942,0.0013405085,0.0030802882
0.1756564122416987,-0.0020244122,0.0030714301
0.17566235859772894,-0.0012626052,0.0030658592
0.1758500359085985,-0.000913918,0.003069395
0.1758930565039719,0.0015212297,0.0030718113
0.17589581865853288,0.0052684546,0.0030748055
0.17591621233931792,0.00039112568,0.0030737866
0.17612993215519923,0.0014132261,0.0030703838
0.17615787129695198,0.0004671812,0.0030804323
0.1761611978420305,8.821487e-6,0.0030705456
0.17616713505953913,0.0008187294,0.003068095
0.17635479900084827,-0.0038006306,0.0030717673
0.17639784633509464,-0.0010600686,0.0030723212
0.17640059122802204,0.00021612644,0.0030759617
0.17642099353945861,-0.0027287006,0.003065919
0.17663470049373214,-0.00065112114,0.0030748632
