t_phase,flux,flux_err
0.04170266397484235,-0.0043554306,0.0017037129
0.04182384990072294,-0.004179418,0.0016951347
0.04183596691903976,-0.0043554306,0.0017006521
0.0418614736733193,-0.0043554306,0.0017005848
0.041868112608773767,-0.004227221,0.0017089664
0.04194612421325844,-0.004179418,0.0016932301
0.0420068526904287,-0.0043554306,0.0017035826
0.04210127477454498,-0.004179418,0.0016950126
0.042129189228290786,-0.0043554306,0.0016997226
0.04214553291188114,-0.0043554306,0.0017000226
0.04230978473414365,-0.0043554306,0.0017031123
0.04237787966483772,-0.004179418,0.0016957603
0.04242156459335278,-0.0043554306,0.001702193
0.04242891226734699,-0.0043554306,0.0016999965
0.042611542576590555,-0.0043554306,0.0017034712
0.04265366668890616,-0.004179418,0.0016972636
0.042711873439334164,-0.0043554306,0.0017032381
0.042713098830748,-0.0043554306,0.0017017832
0.04291219865272919,-0.0043554306,0.0017038662
0.042928635847266555,-0.004179418,0.0016962956
0.04300379511101288,-0.0043554306,0.001702733
0.043202787136821186,-0.004179418,0.0016975511
0.043211812700401336,-0.0043554306,0.0017045289
0.04329365501812488,-0.0043554306,0.0017037437
0.04347611844594426,-0.004179418,0.0016990372
0.04351043124455703,-0.0043554306,0.0017046126
0.04358267855569803,-0.0043554306,0.0017029715
0.04374862977102176,-0.004179418,0.0016998295
0.04380809287683543,-0.0043554306,0.0017046226
0.04385957534288931,-0.004179418,0.0017051122
0.043860331945635156,-0.004227221,0.0039863386
0.043870864138205984,-0.0043554306,0.0017050704
0.04402032481901533,-0.004179418,0.0016979733
0.04410482773462812,-0.0043554306,0.0017072376
0.04414035838733818,-0.004179418,0.0017023331
0.0441522431707036,-0.004227221,0.0027829413
0.044158210175475776,-0.0043554306,0.0017053639
0.044244053514478576,-0.0043554306,0.0033876835
0.04429121838679412,-0.004179418,0.0016993998
0.04440066066593648,-0.0043554306,0.0017075458
0.04442028602715506,-0.004179418,0.0017012118
0.04444329422991439,-0.004227221,0.0017366296
0.04444471561375968,-0.0043554306,0.0017065859
0.044550835934850375,-0.0043554306,0.0018750919
0.04456135224376173,-0.004179418,0.0016985298
0.044695610173042494,-0.0043554306,0.0017063494
0.04469937148194339,-0.004179418,0.0017041395
0.044730383623077824,-0.0043554306,0.0017076011
0.04473317320774353,-0.004227221,0.0017231507
0.04483083318190714,-0.004179418,0.0016998306
0.044856353752621314,-0.0043554306,0.0017094162
0.04497762479405848,-0.004179418,0.0017023128
0.04498969158872426,-0.0043554306,0.0017083172
0.045015227948100506,-0.0043554306,0.0017065441
0.045021855251543036,-0.004227221,0.0017145626
0.04509992659799977,-0.004179418,0.0016976206
0.04516054616690865,-0.0043554306,0.0017099164
0.04525505231128493,-0.004179418,0.0017027666
0.045282917069027984,-0.0043554306,0.0017078011
0.0452992892993207,-0.0043554306,0.0017073989
0.04546348191190605,-0.0043554306,0.0017084675
0.045531659844982086,-0.004179418,0.0017024374
0.04557529507904326,-0.0043554306,0.0017098262
0.04558267024082921,-0.0043554306,0.0017077677
0.04576524398483259,-0.0043554306,0.0017110021
0.045807449514520066,-0.004179418,0.0017017015
0.04586563247224329,-0.0043554306,0.0017104027
0.045866831958293997,-0.0043554306,0.0017082061
0.04606590323357279,-0.0043554306,0.0017136948
0.046082421314736,-0.004179418,0.0017047267
0.046157530353282405,-0.0043554306,0.0017072252
0.04635657524511358,-0.004179418,0.001703089
0.046365520451265074,-0.0043554306,0.0017111324
0.04644739290586394,-0.0043554306,0.0017108826
0.0466299092002225,-0.004179418,0.0017047698
0.04666414216802234,-0.0043554306,0.001715029
0.046736419615522384,-0.0043554306,0.0017106013
0.04690242316870441,-0.004179418,0.0017045072
0.04696180697186972,-0.0043554306,0.0017133941
0.04701333966105839,-0.004179418,0.0017140132
0.04701406190109586,-0.004227221,0.003989062
0.04702460783988588,-0.0043554306,0.0017090556
0.047174120330905206,-0.004179418,0.0017072667
0.04725854447306682,-0.0043554306,0.0017138758
0.047294125350460514,-0.004179418,0.0017093413
0.04730597471117437,-0.004227221,0.0027891805
0.04731195652210893,-0.0043554306,0.0017128815
0.047397735890725184,-0.0043554306,0.0033946766
0.04744501654260469,-0.004179418,0.0017055959
0.047554380048812156,-0.0043554306,0.0017146793
0.047574055633681805,-0.004179418,0.0017117368
0.04759702894401932,-0.004227221,0.0017449438
0.04759846460224837,-0.0043554306,0.0017152699
0.0477045214831823,-0.0043554306,0.0018865974
0.04771515251429584,-0.004179418,0.001707364
0.04784933219828999,-0.0043554306,0.001714102
0.04785314373290711,-0.004179418,0.001710723
0.04788413472577377,-0.0043554306,0.0017175516
0.04788691162209832,-0.004227221,0.001731774
0.04798463503641873,-0.004179418,0.0017070757
0.0480100435283351,-0.0043554306,0.0017185914
0.04813139968791033,-0.004179418,0.0017086415
0.04814341678502446,-0.0043554306,0.0017168666
0.04816898222288174,-0.0043554306,0.0017160885
0.048175597895344896,-0.004227221,0.0017226911
0.04825372950987314,-0.004179418,0.0017077319
0.04831424017258579,-0.0043554306,0.0017190088
0.04840882984802489,-0.004179418,0.0017101074
0.04843664490873259,-0.0043554306,0.0017148677
0.048453045690890595,-0.0043554306,0.0017140983
0.0486171796162842,-0.0043554306,0.0017203706
0.048685440025126425,-0.004179418,0.001708801
0.04872902556473371,-0.0043554306,0.0017163799
0.04873642874712261,-0.0043554306,0.0017140112
0.04891894486336115,-0.0043554306,0.0017197294
0.04896123180938794,-0.004179418,0.0017110247
0.04901939097647154,-0.0043554306,0.0017180536
0.04902056508790517,-0.0043554306,0.0017174236
0.04921960781235124,-0.0043554306,0.0017225009
0.04923620678168916,-0.004179418,0.0017119017
0.04931126612423278,-0.0043554306,0.001718589
0.04951036282885543,-0.004179418,0.001712075
0.049519228203677684,-0.0043554306,0.0017213237
0.049601131321251324,-0.0043554306,0.0017194726
0.049783699425303585,-0.004179418,0.0017118126
0.049817853090971365,-0.0043554306,0.0017226912
0.04989016014563327,-0.0043554306,0.0017184848
0.050056216037706186,-0.004179418,0.0017138072
0.05011552054028828,-0.0043554306,0.0017231605
0.05016710398284149,-0.004179418,0.001721343
0.050167791858621746,-0.004227221,0.003992241
0.05017835153898431,-0.0043554306,0.0017190407
0.05032791584124621,-0.004179418,0.0017146801
0.05041226121150552,-0.0043554306,0.0017215053
0.05044789231358285,-0.004179418,0.001718487
0.05045970625267773,-0.004227221,0.0027989682
0.05046570286461177,-0.0043554306,0.0017212648
0.05055141773777466,-0.0043554306,0.0034060772
0.05059881469583383,-0.004179418,0.0017131176
0.05070809942962268,-0.0043554306,0.0017233023
0.050727825241241115,-0.004179418,0.001719185
0.0507507641868051,-0.004227221,0.0017534129
0.05075221359022078,-0.0043554306,0.001723068
0.05085820702944904,-0.0043554306,0.0018979409
0.050868953312994514,-0.004179418,0.0017157034
0.05100305475221839,-0.0043554306,0.0017239173
0.05100691598335455,-0.004179418,0.0017191845
0.051037886357150564,-0.0043554306,0.0017248159
0.051040650565134016,-0.004227221,0.0017381782
0.05113843742167637,-0.004179418,0.001714698
0.051163733302500014,-0.0043554306,0.0017273632
0.051285174581762155,-0.004179418,0.0017187896
0.05129714198235724,-0.0043554306,0.0017238567
0.05132273597104722,-0.0043554306,0.0017243552
0.05132934054121188,-0.004227221,0.0017323036
0.05140753189616332,-0.004179418,0.0017150207
0.05146793417929549,-0.0043554306,0.0017273958
0.05156260738476484,-0.004179418,0.001719711
0.05159037275101866,-0.0043554306,0.001725183
0.05160680208194421,-0.0043554306,0.0017251814
0.051770877322211195,-0.0043554306,0.0017304264
0.051839220207335945,-0.004179418,0.001719124
0.051882756048875295,-0.0043554306,0.0017256447
0.051890186724735166,-0.0043554306,0.0017250949
0.05207264627005431,-0.0043554306,0.0017315283
0.05211501463293669,-0.004179418,0.0017204073
0.05217315000938069,-0.0043554306,0.0017246194
0.05217429768677026,-0.0043554306,0.0017279813
0.052373312919810566,-0.0043554306,0.0017312473
0.05238999171996142,-0.004179418,0.0017207781
0.05246500189569947,-0.0043554306,0.0017291728
0.05266415094127813,-0.004179418,0.0017192797
0.052672935955057704,-0.0043554306,0.0017312374
0.05275486973457355,-0.0043554306,0.0017308437
0.0529374901775167,-0.004179418,0.0017210639
0.052971564013920364,-0.0043554306,0.0017319306
0.05304390120390878,-0.0043554306,0.0017295552
0.05321000890412653,-0.004179418,0.0017224605
0.0532692346353226,-0.0043554306,0.001733755
0.053320868303592006,-0.004179418,0.0017299579
0.05332152234482848,-0.004227221,0.0039948826
0.05333209524221308,-0.0043554306,0.0017294541
0.05348171135468499,-0.004179418,0.001720871
0.053565977952009375,-0.0043554306,0.001735898
0.05360165927567262,-0.004179418,0.0017304847
0.05361343779418107,-0.004227221,0.0028085136
0.05361944920969608,-0.0043554306,0.001732113
0.05370509958172637,-0.0043554306,0.0034180367
0.0537526128516444,-0.004179418,0.0017249755
0.053861819340146666,-0.0043554306,0.0017352098
0.05388159537851392,-0.004179418,0.0017263845
0.05390449942700948,-0.004227221,0.0017655388
0.05390596204951231,-0.0043554306,0.0017315567
0.054011892575715786,-0.0043554306,0.0019130091
0.05402275358301234,-0.004179418,0.0017253882
0.05415677677746589,-0.0043554306,0.0017347874
0.05416068823380199,-0.004179418,0.0017296933
0.054191637988527386,-0.0043554306,0.0017356346
0.05419438950662081,-0.004227221,0.0017485527
0.054292239277736826,-0.004179418,0.0017239467
0.0543174230797627,-0.0043554306,0.0017405085
0.05443894947613029,-0.004179418,0.0017267625
0.05445086665100915,-0.0043554306,0.001737025
0.05447649024582843,-0.0043554306,0.001734844
0.054483083186562586,-0.004227221,0.0017430054
0.05456133481165071,-0.004179418,0.0017233739
0.05462162765784062,-0.0043554306,0.0017402532
0.054716384921504796,-0.004179418,0.0017279746
0.0547441005933047,-0.0043554306,0.0017369268
0.05476055846990008,-0.0043554306,0.0017347626
0.05492457503020337,-0.0043554306,0.0017415741
0.05499300038748031,-0.004179418,0.0017285581
0.05503648653198431,-0.0043554306,0.0017382611
0.055043945228963415,-0.0043554306,0.0017368477
0.0552263476767475,-0.0043554306,0.0017450377
0.05526879745545288,-0.004179418,0.0017316445
0.05532690904435497,-0.0043554306,0.0017369918
0.05532803081328369,-0.0043554306,0.0017394127
0.05552701749755645,-0.0043554306,0.0017437022
0.05554377718536571,-0.004179418,0.0017293829
0.05561873766819875,-0.0043554306,0.0017393726
0.05581793852295483,-0.004179418,0.0017323717
0.055826643705921414,-0.0043554306,0.0017432176
0.05590860814892834,-0.0043554306,0.0017390847
0.05609128040311406,-0.004179418,0.001733064
0.05612527493841826,-0.0043554306,0.001747572
0.056197642262184266,-0.0043554306,0.0017414982
0.05636380177467715,-0.004179418,0.00173217
0.05642294820167601,-0.0043554306,0.0017460873
0.05647463262382624,-0.004179418,0.0017422909
0.05647525229822403,-0.004227221,0.0040007997
0.05648583841676097,-0.0043554306,0.0017420538
0.0566355073973209,-0.004179418,0.0017330546
0.05671969469199695,-0.0043554306,0.0017477067
0.056755426238794954,-0.004179418,0.0017425237
0.05677319502609948,-0.0043554306,0.0017424575
0.056906410478774094,-0.004179418,0.0017323454
0.05701553872198978,-0.0043554306,0.0017482035
0.05703536498504064,-0.004179418,0.0017374478
0.0570582341405981,-0.004227221,0.0017775617
0.05705971103645213,-0.0043554306,0.0017462185
0.05716557812198256,-0.0043554306,0.0019277213
0.057176553851481265,-0.004179418,0.0017354907
0.05731049933191057,-0.0043554306,0.0017503148
0.057314461012414025,-0.004179418,0.001742932
0.05734538961990418,-0.0043554306,0.0017464537
0.057348128450172786,-0.004227221,0.0017623757
0.05744604166041298,-0.004179418,0.0017349831
0.05747111285754164,-0.0043554306,0.0017540102
0.05759272436946586,-0.004179418,0.0017405702
0.05760459184730937,-0.0043554306,0.0017500907
0.057630244520609636,-0.0043554306,0.0017482175
0.05763682530219985,-0.004227221,0.0017558495
0.05771513719639204,-0.004179418,0.0017341023
0.05787016245721216,-0.004179418,0.0017407442
0.05789782790536102,-0.0043554306,0.0017501696
0.05791431485940479,-0.0043554306,0.0017476669
0.058078272736130365,-0.0043554306,0.0017544826
0.05814678056659206,-0.004179418,0.0017415838
0.058190217016125895,-0.0043554306,0.0017530426
0.058197703733191664,-0.0043554306,0.0017491004
0.058380048554759784,-0.0043554306,0.0017573889
0.05842258027900163,-0.004179418,0.001743181
0.0584806680772641,-0.0043554306,0.001751038
0.058481763940829684,-0.0043554306,0.0017530092
0.058680722077367464,-0.0043554306,0.0017567994
0.05869756212415428,-0.004179418,0.0017430579
0.05877247343914915,-0.0043554306,0.0017535598
0.05897172663331238,-0.004179418,0.0017442004
0.05898035145678515,-0.0043554306,0.0017564088
0.05906234656328316,-0.0043554306,0.0017555221
0.059245070628195146,-0.004179418,0.0017447937
0.059351383317878315,-0.0043554306,0.0017550563
0.05951759517390867,-0.004179418,0.0017459153
0.0595766622967103,-0.0043554306,0.001761293
0.05962839641537959,-0.004179418,0.0017540819
0.0596395821158594,-0.0043554306,0.0017555313
0.059789302907145625,-0.004179418,0.0017465879
0.059873411428886775,-0.0043554306,0.0017628917
0.05990919320398247,-0.004179418,0.0017526313
0.0599209008761552,-0.004227221,0.002833477
0.05992694137066751,-0.0043554306,0.0017577206
0.06001246380140843,-0.0043554306,0.0034411852
0.060060208635100976,-0.004179418,0.0017471558
0.06016925810383286,-0.0043554306,0.0017648637
0.060211969384932784,-0.004227221,0.0017940848
0.06021346002545713,-0.0043554306,0.0017593104
0.060319263138535834,-0.0043554306,0.0019464041
0.06033035412201537,-0.004179418,0.0017496373
0.060464221887387815,-0.0043554306,0.0017634196
0.06046823326028,-0.004179418,0.0017522755
0.060499141251281,-0.0043554306,0.0017641681
0.060501866864527576,-0.004227221,0.0017749224
0.06059984351853859,-0.004179418,0.0017466933
0.06062480210457458,-0.0043554306,0.0017693365
0.06074649926331768,-0.004179418,0.0017540083
0.06075831704619103,-0.0043554306,0.0017660438
0.060783998266709965,-0.0043554306,0.0017645343
0.06079056794393653,-0.004227221,0.0017681536
0.06092901513793253,-0.0043554306,0.0017703131
0.06102393999601727,-0.004179418,0.0017529782
0.06105155574609822,-0.0043554306,0.0017672756
0.061068071249425815,-0.0043554306,0.0017634552
0.06123197044205736,-0.0043554306,0.0017712219
0.06130056021805555,-0.004179418,0.0017542087
0.06135146170770647,-0.0043554306,0.0017627563
0.0615337499635181,-0.0043554306,0.0017730573
0.0615763625738695,-0.004179418,0.001757635
0.061634426580459784,-0.0043554306,0.0017626869
0.061834426658211095,-0.0043554306,0.0017736172
0.06185134759110744,-0.004179418,0.0017558502
0.06192620868038606,-0.0043554306,0.0017700872
0.062125514213956484,-0.004179418,0.001759256
0.06213405920764889,-0.0043554306,0.0017748546
0.06221608444947335,-0.0043554306,0.0017695997
0.06239886137989195,-0.004179418,0.0017593508
0.062432696782767416,-0.0043554306,0.0017769453
0.06250512384695664,-0.0043554306,0.0017717142
0.06267138804239417,-0.004179418,0.0017603255
0.06273037586358002,-0.0043554306,0.001775766
0.06278216073303236,-0.004179418,0.0017686444
0.06278271221017803,-0.004227221,0.0040174974
0.06279332581702302,-0.0043554306,0.0017736469
0.06302712816732547,-0.0043554306,0.0017797177
0.0630629601671048,-0.004179418,0.0017691107
0.06307463241869113,-0.004227221,0.0028479337
0.0630806877162681,-0.0043554306,0.0017748894
0.06316614564897419,-0.0043554306,0.0034570687
0.06321400679246042,-0.004179418,0.0017638378
0.063322978016422,-0.0043554306,0.0017799959
0.06334290419706157,-0.004179418,0.0017684402
0.06336570409852141,-0.004227221,0.0018107742
0.0633672090154947,-0.0043554306,0.0017762939
0.06347294868635145,-0.0043554306,0.0019660096
0.0634841543920332,-0.004179418,0.0017636612
0.06361794391263531,-0.0043554306,0.0017821392
0.06362200551072744,-0.004179418,0.0017687314
0.0636528923544932,-0.0043554306,0.0017802535
0.06365560580911214,-0.004227221,0.0017898338
0.0637536459053451,-0.004179418,0.001763464
0.06377849188028836,-0.0043554306,0.0017877957
0.06390027415716953,-0.004179418,0.0017689494
0.06391204171639181,-0.0043554306,0.0017828976
0.06393775254045861,-0.0043554306,0.0017791186
0.06394431058773836,-0.004227221,0.0017848565
0.064022742493523,-0.004179418,0.0017655247
0.06408270914360967,-0.0043554306,0.0017898617
0.06417771753378979,-0.004179418,0.0017694685
0.06420528358580282,-0.0043554306,0.0017829173
0.06422182763944684,-0.0043554306,0.0017808576
0.06438566814798438,-0.0043554306,0.0017894537
0.06445434039819989,-0.004179418,0.0017704163
0.06449767745572821,-0.0043554306,0.0017829298
0.06450522021193472,-0.0043554306,0.0017816564
0.06468745084153038,-0.0043554306,0.0017917241
0.06473014539638569,-0.004179418,0.0017738609
0.06478818561336891,-0.0043554306,0.001781397
0.06478923019798682,-0.0043554306,0.001785875
0.06498813070727608,-0.0043554306,0.0017924068
0.06500513252937973,-0.004179418,0.0017730155
0.06507994445133647,-0.0043554306,0.0017883828
0.06527930179563315,-0.004179418,0.0017744396
0.06528776696057778,-0.0043554306,0.0017936873
0.06536982286537701,-0.0043554306,0.0017879655
0.06555265160703819,-0.004179418,0.0017749002
0.06558640770623272,-0.0043554306,0.0017964939
0.065658864906781,-0.0043554306,0.0017909611
0.06582518091087966,-0.004179418,0.0017773402
0.06588408996016318,-0.0043554306,0.0017987818
0.06593592505326659,-0.004179418,0.0017874676
0.06593644269225449,-0.004227221,0.004025364
0.06594706951870288,-0.0043554306,0.0017903169
0.066096893931958,-0.004179418,0.0017783002
0.06618084490628046,-0.0043554306,0.0017989848
0.06621672713022717,-0.004179418,0.0017885034
0.06622836396225965,-0.004227221,0.0028640067
0.06623443406135238,-0.0043554306,0.0017935554
0.06631982749653995,-0.0043554306,0.0034713657
0.06636780494672212,-0.004179418,0.001780831
0.06647669739826512,-0.0043554306,0.0018001038
0.06649667380358831,-0.004179418,0.0017880503
0.06651943934079094,-0.004227221,0.0018307646
0.0665209580034671,-0.0043554306,0.0017967954
0.06662663423416709,-0.0043554306,0.0019878948
0.06663795466050212,-0.004179418,0.0017804019
0.06677166593685024,-0.0043554306,0.001799484
0.06677577776117488,-0.004179418,0.0017890543
0.0668066439874189,-0.0043554306,0.0017987408
0.06680934475369668,-0.004227221,0.0018115159
0.06690744776140553,-0.004179418,0.001781278
0.06693218165496959,-0.0043554306,0.0018075998
0.06705404904843992,-0.004179418,0.0017871159
0.0670657669137246,-0.0043554306,0.0018034686
0.06709150628655894,-0.0043554306,0.0017994565
0.0670980532320565,-0.004227221,0.0018037901
0.06717654487826433,-0.004179418,0.0017812876
0.06723640262008962,-0.0043554306,0.0018104848
0.06733149506949718,-0.004179418,0.0017880247
0.06735901142860518,-0.0043554306,0.0018042201
0.06737558402998417,-0.0043554306,0.0017993227
0.06753936532574678,-0.0043554306,0.0018104487
0.06760812057834426,-0.004179418,0.0017891864
0.06765140794193497,-0.0043554306,0.0018039027
0.06765897871719556,-0.0043554306,0.0018002255
0.06784115224822357,-0.0043554306,0.0018123602
0.06788392821993444,-0.004179418,0.0017902018
0.06794194464627806,-0.0043554306,0.0018024647
0.06794296279788453,-0.0043554306,0.0018074195
0.06814183528605453,-0.0043554306,0.0018126881
0.06815891799633289,-0.004179418,0.001790087
0.06823368022228687,-0.0043554306,0.0018079631
0.06843308990599073,-0.004179418,0.0017935291
0.06844147471144152,-0.0043554306,0.0018149352
0.06852356127973183,-0.0043554306,0.0018080075
0.06870644183418442,-0.004179418,0.0017955047
0.06874011810204972,-0.0043554306,0.0018155576
0.0688126059645402,-0.0043554306,0.0018125585
0.06897897377781625,-0.004179418,0.0017972792
0.06903780352651659,-0.0043554306,0.0018184981
0.06908968937350082,-0.004179418,0.0018069064
0.06909017264771519,-0.004227221,0.004034322
0.0691008126917019,-0.0043554306,0.0018124931
0.06925068944384788,-0.004179418,0.0017960547
0.06933456164523544,-0.0043554306,0.0018199938
0.0693704940933495,-0.004179418,0.0018060807
0.06938209550376301,-0.004227221,0.0028805176
0.0693881798777558,-0.0043554306,0.0018144946
0.06947350986865625,-0.0043554306,0.003488188
0.06952160257333553,-0.004179418,0.0017975057
0.06963041678010823,-0.0043554306,0.0018206834
0.06965044340908247,-0.004179418,0.0018034343
0.06967317405489584,-0.004227221,0.0018506579
0.06967470646275864,-0.0043554306,0.0018188244
0.06978031977940125,-0.0043554306,0.0020125748
0.06979175493103623,-0.004179418,0.0018003924
0.06992538849077862,-0.0043554306,0.001822838
0.06992955001110604,-0.004179418,0.0018074298
0.06996039561879569,-0.0043554306,0.0018200906
0.06996308369569978,-0.004227221,0.001832876
0.07006125014614686,-0.004179418,0.0018005908
0.07008587143223224,-0.0043554306,0.0018311103
0.07020782394229175,-0.004179418,0.0018065905
0.07021949211157366,-0.0043554306,0.001825569
0.07024526056134014,-0.0043554306,0.0018224898
0.07025179534562859,-0.004227221,0.0018238518
0.07033034779168654,-0.004179418,0.00180206
0.07039009662679935,-0.0043554306,0.0018307496
0.07048527260623713,-0.004179418,0.0018082117
0.07051273874169406,-0.0043554306,0.0018274935
0.07052934041948888,-0.0043554306,0.0018219134
0.07069306303322265,-0.0043554306,0.0018327895
0.0707619007584886,-0.004179418,0.00180972
0.07080513842607655,-0.0043554306,0.0018279196
0.07081273669325922,-0.0043554306,0.001824094
0.07099485312623585,-0.0043554306,0.0018338967
0.07103771051635119,-0.004179418,0.0018123556
0.07109570367918719,-0.0043554306,0.0018233446
0.07109669592439793,-0.0043554306,0.0018298012
0.07129553986483297,-0.0043554306,0.0018378636
0.07131270346225346,-0.004179418,0.0018133064
0.07138741599530243,-0.0043554306,0.0018301996
0.07158687748611853,-0.004179418,0.0018149152
0.07159518298995354,-0.0043554306,0.0018374588
0.07167729969408662,-0.0043554306,0.0018326879
0.07186023258794638,-0.004179418,0.0018150781
0.0718938290270639,-0.0043554306,0.0018414306
0.0719663470222994,-0.0043554306,0.001832895
0.07213276664681803,-0.004179418,0.0018168315
0.07219151762206719,-0.0043554306,0.0018411084
0.07224345369115359,-0.004179418,0.0018295606
0.07224390260524105,-0.004227221,0.004042639
0.07225455639389808,-0.0043554306,0.0018356303
0.07240448495573776,-0.004179418,0.0018207213
0.07248827838470673,-0.0043554306,0.001841445
0.07252426105647183,-0.004179418,0.0018303118
0.07253582704423378,-0.004227221,0.0028987147
0.0725419262223238,-0.0043554306,0.0018373053
0.07262719171467313,-0.0043554306,0.00350526
0.07267540072862982,-0.004179418,0.0018212796
0.07278413616246762,-0.0043554306,0.0018445515
0.07280421301560921,-0.004179418,0.0018297549
0.07282690929768165,-0.004227221,0.0018758217
0.07282845544969846,-0.0043554306,0.0018421613
0.07293400532566802,-0.0043554306,0.0020373384
0.07294555520208662,-0.004179418,0.0018201502
0.0730791105180913,-0.0043554306,0.001845188
0.07308332226103717,-0.004179418,0.0018317632
0.07311414724913992,-0.0043554306,0.0018430811
0.07311682211005457,-0.004227221,0.0018545743
0.07321505200117476,-0.004179418,0.0018222544
0.07323956068081403,-0.0043554306,0.0018552777
0.0733615988361436,-0.004179418,0.001828697
0.0733732167786767,-0.0043554306,0.0018490324
0.07339901430950563,-0.0043554306,0.0018459727
0.0734055379914956,-0.004227221,0.0018494653
0.07348415017539531,-0.004179418,0.0018251921
0.07354379010379558,-0.0043554306,0.0018564771
0.07363905014297709,-0.004179418,0.0018322767
0.07366646658139867,-0.0043554306,0.0018517486
0.07368309733819081,-0.0043554306,0.0018451674
0.07384676073914967,-0.0043554306,0.0018574169
0.07391568040891949,-0.004179418,0.0018328791
0.07395886838153726,-0.0043554306,0.0018514505
0.07396649519800377,-0.0043554306,0.0018472092
0.07414855453189642,-0.0043554306,0.0018600269
0.07419149334144881,-0.004179418,0.0018370794
0.0742494627141615,-0.0043554306,0.0018495969
0.07425042905194393,-0.0043554306,0.0018547169
0.0744492444451603,-0.0043554306,0.0018588894
0.07446648840207462,-0.004179418,0.0018359448
0.07454115123963709,-0.0043554306,0.0018533635
0.07474066559699238,-0.004179418,0.0018364713
0.0747488902121364,-0.0043554306,0.0018602288
0.07483103758027682,-0.0043554306,0.0018527651
0.07501402281302746,-0.004179418,0.0018396259
0.07504753995001293,-0.0043554306,0.0018653144
0.075120087551894,-0.0043554306,0.0018566867
0.0752865600439844,-0.004179418,0.0018391601
0.07534523118893688,-0.0043554306,0.0018639985
0.07539721748425582,-0.004179418,0.0018522239
0.07539763256276694,-0.004227221,0.004053469
0.07540830009557797,-0.0043554306,0.0018591123
0.07555828046659507,-0.004179418,0.0018427717
0.07564199512314543,-0.0043554306,0.0018656341
0.07567802802011048,-0.004179418,0.0018517723
0.07568955858573712,-0.004227221,0.0029188956
0.07569567256534293,-0.0043554306,0.0018617567
0.07578087356068999,-0.0043554306,0.0035218229
0.07582919888237524,-0.004179418,0.0018438341
0.07593785607350789,-0.0043554306,0.0018679904
0.07595798262213596,-0.004179418,0.0018498797
0.0759806440112703,-0.004227221,0.0019011869
0.07598220443767087,-0.0043554306,0.0018653522
0.07608769034325388,-0.0043554306,0.0020634492
0.0760993554741696,-0.004179418,0.0018454929
0.07623283307356854,-0.0043554306,0.0018693578
0.07623709451096833,-0.004179418,0.0018528418
0.07626789835183587,-0.0043554306,0.0018677359
0.07627056105309024,-0.004227221,0.0018815869
0.07636885438591609,-0.004179418,0.0018448047
0.07639325045549525,-0.0043554306,0.0018792952
0.07651537372741399,-0.004179418,0.001852863
0.07652694197807464,-0.0043554306,0.0018722928
0.07655276858635202,-0.0043554306,0.001867115
0.0765592806368463,-0.004227221,0.0018712353
0.07663795308881752,-0.004179418,0.0018493375
0.07669748410895644,-0.0043554306,0.0018795129
0.07679282715155245,-0.004179418,0.0018543894
0.07682019442213586,-0.0043554306,0.0018733625
0.07683685372821183,-0.0043554306,0.0018688961
0.07700045791691207,-0.0043554306,0.0018817141
0.07706946059112901,-0.004179418,0.0018555078
0.07711259886619515,-0.0043554306,0.0018755553
0.07712025317355115,-0.0043554306,0.001868042
0.07730225541145758,-0.0043554306,0.0018815956
0.07734527563631668,-0.004179418,0.0018568485
0.07740322121838975,-0.0043554306,0.0018690446
0.07740416165080904,-0.0043554306,0.0018769933
0.07760294902548762,-0.0043554306,0.0018832667
0.07762027387057663,-0.004179418,0.0018597906
0.07769488700852234,-0.0043554306,0.0018776132
0.07789445317866905,-0.004179418,0.0018571469
0.0779025979640327,-0.0043554306,0.0018832518
0.07798477599308276,-0.0043554306,0.0018771219
0.07816781303707598,-0.004179418,0.0018613678
0.07820125087192936,-0.0043554306,0.0018877201
0.07827382861016949,-0.0043554306,0.0018805461
0.07844035291040474,-0.004179418,0.0018642991
0.07849894528190604,-0.0043554306,0.0018888762
0.07855098180603892,-0.004179418,0.0018786003
0.07855136304690852,-0.004227221,0.0040655695
0.07856204326857699,-0.0043554306,0.0018835935
0.07871207597848495,-0.004179418,0.0018636874
0.07879571186210041,-0.0043554306,0.0018887368
0.07883179498168394,-0.004179418,0.0018750977
0.07884329012724048,-0.004227221,0.0029369125
0.07884941891042724,-0.0043554306,0.0018875297
0.0789345554061906,-0.0043554306,0.0035398763
0.07898299703818581,-0.004179418,0.0018682252
0.07909157545638357,-0.0043554306,0.0018907154
0.07911175223072786,-0.004179418,0.0018746123
0.07913437872279377,-0.004227221,0.0019236912
0.07913595342770843,-0.0043554306,0.0018868194
0.07924137589158581,-0.0043554306,0.002086894
0.0792531557441874,-0.004179418,0.0018686658
0.07938655509933235,-0.0043554306,0.0018930614
0.07939086676296464,-0.004179418,0.0018767663
0.07942164998321266,-0.0043554306,0.0018900355
0.07942429946641247,-0.004227221,0.0019039301
0.07952265624197652,-0.004179418,0.0018712108
0.07954694023120903,-0.0043554306,0.0019000799
0.07966914862281468,-0.004179418,0.0018767003
0.07968066664775914,-0.0043554306,0.0018959474
0.07970652285906807,-0.0043554306,0.0018894402
0.07971302275248357,-0.004227221,0.0018947336
0.07979175547355885,-0.004179418,0.001873288
