t_phase,flux,flux_err
-0.2761518865583378,-0.0012629032,0.001964724
-0.2761245766602328,-0.00026744604,0.0019646946
-0.2760731281681422,0.00043666363,0.0019657332
-0.2759862854014259,5.7697296e-5,0.0019653658
-0.27591558926767457,-0.00062453747,0.0019678362
-0.2758575316265989,0.00017273426,0.0019659614
-0.27574118504311707,-0.0012844205,0.0019657419
-0.27569452808359396,0.0040761232,0.001967394
-0.27566122577766916,0.0036491156,0.0019657458
-0.2756396091920281,0.0035873652,0.0019666187
-0.27555163148306105,0.00017857552,0.001966199
-0.2754737358787571,0.0010658503,0.0019639197
-0.27540951842395056,0.00058186054,0.0019641563
-0.2753573508377961,0.00079512596,0.0019749214
-0.2752958051646144,4.4941902e-5,0.0019669125
-0.2752404475284894,-0.0015817285,0.0019651495
-0.2752008175296097,-0.0010306239,0.0019688774
-0.27517350205123503,-0.0006620884,0.0019645325
-0.2751220903875854,0.00036931038,0.0019663738
-0.27503523757697523,0.0006121397,0.001966236
-0.2749645350661065,0.0013819933,0.001965469
-0.2749064715258974,-0.00040334463,0.0019665426
-0.2747901262180259,-0.0016306043,0.0019650268
-0.2747434620840705,0.0022033453,0.0019704616
-0.2747101540386,0.0012780428,0.001965716
-0.27468853219155287,-0.0014890432,0.0019631914
-0.2746005876440948,-0.00049877167,0.0019656697
-0.2745226845468063,-0.00021725893,0.0019649568
-0.27445846119317774,0.0010832548,0.0019717966
-0.2744062883462399,0.0008904934,0.0019664639
-0.2742893848765673,-0.0002591014,0.0019654494
-0.2742497485011929,0.00076520443,0.0019651512
-0.2742224274422371,0.0009986162,0.0019672385
-0.27417105260733987,-0.0036227107,0.0019636091
-0.27408418959278125,-0.00074338913,0.0019650965
-0.2740134807049509,-0.004231751,0.0019662231
-0.2739554114258187,-0.004192233,0.0019653535
-0.2738390675517438,0.0017991066,0.0019656892
-0.27379239608392425,0.00020849705,0.0019651344
-0.27375908214041034,0.006491542,0.0019676385
-0.2737374553505094,0.0047875643,0.0019675528
-0.2736495438054398,-0.0018041134,0.0019649516
-0.2735716333744429,0.00034224987,0.001965678
-0.2735074039617821,-0.0010780692,0.0019655502
-0.2734552258540611,-0.00081801414,0.0019694574
-0.27333832222464516,-0.00019061565,0.0019660015
-0.2732986794719976,2.7894974e-5,0.0019679456
-0.27327135283386206,0.00028765202,0.0019645286
-0.2732200148277172,0.0021244287,0.0019663079
-0.2731331417683306,-0.0032986403,0.0019636848
-0.2730624265029157,-0.0006686449,0.0019637449
-0.27300435148454905,-0.00153023,0.0019646448
-0.27288800872665275,0.0009810925,0.0019671717
-0.2728413300844008,0.0010608435,0.0019687295
-0.272808010400874,0.0012618303,0.0019652925
-0.2727863785100888,-0.0013610721,0.0019668087
-0.2726984999674076,-0.0005199909,0.001963515
-0.2726205822020795,-0.0024188757,0.0019626804
-0.27255634673100926,-5.0842762e-5,0.0019670099
-0.2725041633615708,0.0018285513,0.0019759866
-0.27244264622668635,7.545948e-5,0.0019666075
-0.2723872594140697,-0.00043463707,0.0019674208
-0.2723476106022342,0.00038015842,0.001965125
-0.27232027822455285,0.0004364252,0.00196606
-0.27226897704747166,0.002333045,0.0019683552
-0.27218209394450277,-0.0010133982,0.0019724234
-0.27211137214176007,0.0013034344,0.001966361
-0.2720532913835362,-0.0018746257,0.0019644299
-0.2719369500613048,2.7894974e-5,0.0019666338
-0.2718902640847217,-0.0016772747,0.0019666262
-0.27185693850190584,0.0044595003,0.0019700446
-0.27183530150930213,0.0012093782,0.0019667395
-0.2717474561287526,0.00020289421,0.0019742402
-0.2716695308701286,0.0005992651,0.0019650492
-0.27160528950008067,-0.0013971329,0.0019640033
-0.2715531008693919,5.018711e-5,0.0019662452
-0.27149159330041717,-0.000682652,0.0019656648
-0.27143619676261477,0.0017793179,0.0019663344
-0.27139654157381743,0.0015292168,0.0019677917
-0.2713692037745197,-0.00087291,0.001965451
-0.27131793942634663,0.001196146,0.0019686094
-0.27123104612067483,-0.001972735,0.0019664064
-0.271160317940659,0.0027561188,0.001971147
-0.27110223144226653,0.0038444996,0.0019675607
-0.27098589123574657,0.0005967617,0.0019652063
-0.27093919808504263,0.0026433468,0.0019680324
-0.270905866763148,-0.00041610003,0.0019647533
-0.2708842246677915,0.001491785,0.0019653968
-0.27079641228978635,-0.0015074611,0.0019632815
-0.27071847969823226,-0.00057160854,0.001965452
-0.270654232428584,-0.00052410364,0.0019644257
-0.2706020383778358,0.003866434,0.0019673633
-0.2705405403738367,-0.000111460686,0.0019683947
-0.2704851339511051,-0.00018769503,0.001965583
-0.2704454725450893,0.0007688999,0.001965933
-0.27041812916598895,-0.0017620325,0.001964437
-0.2703669016461012,0.0019378662,0.0019657186
-0.2702799981363253,-0.0009481907,0.0019662923
-0.27020926357950337,0.001288414,0.0019648261
-0.2701511713421879,0.0023379326,0.0019740616
-0.27003483256962013,0.0026539564,0.0019667884
-0.2699881320855192,-0.0012785196,0.0019657572
-0.2699547948646469,-0.00078874826,0.0019654562
-0.2699331478272152,0.00040352345,0.0019654294
-0.2698453686105632,0.0038334131,0.001969346
-0.26976742852524616,0.00021207333,0.0019646809
-0.2697031751978112,0.00032770634,0.0019647852
-0.2696509758856569,0.00042557716,0.0019649393
-0.2695894874475675,-0.00018459558,0.0019660972
-0.26953407129965,-0.0012183785,0.001964582
-0.2694944036751702,0.001304388,0.0019676548
-0.2694670545571468,0.003522873,0.0019697328
-0.2694158638658557,0.0015437603,0.0019662152
-0.2693289503114076,0.0015741587,0.0019657307
-0.26925820937746814,-0.0017647147,0.001963667
-0.26920011124117504,-0.00024354458,0.0019659603
-0.2690837737448405,0.0006762743,0.0019706818
-0.26903706608537303,-0.0013766289,0.0019675572
-0.2690037231249548,-0.0008061528,0.0019659293
-0.2689820708268956,-0.00377661,0.0019661856
-0.268894324772064,0.00031411648,0.001965134
-0.26881637719282814,-0.0011250973,0.0019631656
-0.2687521179664155,0.0016002655,0.0019719165
-0.2686999133931667,0.0005940199,0.0019671496
-0.26863843452192104,-0.0030477047,0.0019647742
-0.2685830086480393,0.00019228458,0.0019703102
-0.268543334646442,0.0026152134,0.0019747557
-0.26851597994768184,-0.002141714,0.0019688716
-0.26846482624519774,0.0021196604,0.0019675405
-0.26837790248757964,0.0012574196,0.001967316
-0.2683071551757443,0.00086450577,0.0019645458
-0.2682490512994383,0.0034585,0.0019672122
-0.2681327150791811,-0.0015717745,0.001966234
-0.2680860000858496,-0.0025590062,0.0019667943
-0.2680526512264537,2.7894974e-5,0.0019649959
-0.268030993985385,-0.002242744,0.0019693614
-0.2679432809335647,-4.6551228e-5,0.0019646436
-0.26786532602093194,0.0008113384,0.0019654718
-0.2678010607356427,0.0046583414,0.0019640182
-0.26774885090098777,-0.0020593405,0.0019679642
-0.26768738159534045,0.002510786,0.0019677847
-0.2676319458369968,-0.0011345148,0.0019665805
-0.2675922656175582,0.0016847849,0.00196787
-0.2675649054982715,-0.002331078,0.0019638203
-0.267513788465108,0.00034737587,0.0019693426
-0.267426854663129,0.001599431,0.0019712467
-0.2673561008145887,0.00019109249,0.0019646694
-0.26729799119920394,-0.0013947487,0.0019639023
-0.26718165625346724,0.0018792152,0.0019684308
-0.2671349340866376,0.000726223,0.001970756
-0.2671015794872288,-0.0012432337,0.001964357
-0.2670799171444973,0.0013840199,0.0019647079
-0.2669922372543415,1.5854836e-5,0.0019638618
-0.2669142748484128,4.3988228e-5,0.0019653756
-0.266850003664613,0.0024077892,0.0019659763
-0.26679778840880886,-0.0018869638,0.0019685884
-0.2667363286686042,2.0623207e-5,0.0019657074
-0.26668088318554173,0.0014064312,0.0019661079
-0.26664119674810616,-0.0013061762,0.001967157
-0.26661383088942936,0.003224969,0.0019665705
-0.26656275084429437,0.0004940033,0.0019706471
-0.2664758068383669,-0.0010877848,0.0019643789
-0.26640504661302067,-0.0024531484,0.0019641006
-0.26634693125809006,-0.00023496151,0.0019649253
-0.26623059758780787,-0.0008702278,0.001970439
-0.26618386808664707,0.0009390116,0.0019678276
-0.26615050758857206,0.0016818047,0.001965176
-0.2661288401441777,-0.0013112426,0.001965115
-0.26604119341568655,0.00041604042,0.0019670324
-0.26596322367558234,-0.000120162964,0.0019650066
-0.26589894643384016,-0.0035288334,0.001962402
-0.2658467259167857,0.00205791,0.0019696073
-0.2657852757428021,-0.0009794831,0.001966254
-0.26572982053346395,0.0024614334,0.0019663821
-0.26569012771937794,-0.0010000467,0.001970178
-0.26566275628043157,0.0004786253,0.00196571
-0.26561171306404885,-0.0012062788,0.0019641523
-0.26552475901391626,-0.0005198121,0.0019660676
-0.2654539922520207,-0.0008018613,0.0019627258
-0.26539587115754426,-0.0030959845,0.001962352
-0.26527953876256105,0.0010915995,0.0019733391
-0.26523280208665656,-0.00037747622,0.001968815
-0.2651994358495028,-0.000397861,0.001972678
-0.26517776330313425,0.002329588,0.001975503
-0.26509014957718735,0.0013315678,0.0019646594
-0.2649478892024445,-0.00204885,0.001966465
-0.26489566342507387,-0.00022488832,0.0019686255
-0.26483422281715574,-0.0016553998,0.001966683
-0.264778757882009,0.00063312054,0.001967765
-0.2647390588494589,-0.0026152134,0.0019645055
-0.26471168183086546,-0.0007494092,0.0019653735
-0.2646606754433909,0.0014939308,0.0019655465
-0.26457371118962125,0.0013333559,0.0019650403
-0.2645029380502969,0.00074994564,0.0019701319
-0.2644448112162746,0.0016466379,0.0019662033
-0.26432848009674603,-0.0011708736,0.0019658124
-0.26428173624687634,0.0038636923,0.0019674513
-0.2642483641098108,0.00094759464,0.001967146
-0.2642266864620908,0.0037691593,0.0019668967
-0.26413910589811995,0.00022673607,0.0019637852
-0.2640611211712681,4.3153763e-5,0.0019647337
-0.2639968321311035,-0.00086295605,0.0019644937
-0.26394460093258354,-0.0030622482,0.0019644478
-0.26388317005031836,0.0013484955,0.0019727051
-0.26382769507143344,0.00055396557,0.0019681142
-0.2637879898207307,-0.001747787,0.0019673572
-0.26376060722155625,0.0011354685,0.0019664653
-0.26370963766330113,-0.00064373016,0.0019689305
-0.26362266336532636,0.0023884773,0.001966104
-0.2635518838485731,0.0011731386,0.001965105
-0.26349375111526174,0.000649333,0.0019657884
-0.26337742143155385,-0.0020273924,0.0019663593
-0.2633306702473529,0.001262784,0.0019652168
-0.2632972922113097,0.0026131868,0.001967358
-0.2632756094613041,-9.983778e-5,0.0019654105
-0.263188062059465,2.6226044e-6,0.0019675787
-0.26311006999890474,-0.00025337934,0.0019663114
-0.263045774900175,0.0022765398,0.0019648506
-0.2629935384400933,-0.0014712214,0.001969615
-0.26293211712373776,0.0009319782,0.0019652874
-0.2628766324199785,0.00030469894,0.001967414
-0.2628369207923139,0.0009922981,0.001965911
-0.26280953277199026,0.0022075176,0.0019762462
-0.26275860004202045,0.003947258,0.0019741561
-0.2626716153814438,-0.00089770555,0.0019655267
-0.26260082948757313,0.0030667782,0.001966141
-0.2625426911739921,0.00015437603,0.0019649204
-0.2624263626059956,-0.00028669834,0.0019648338
-0.2623796042476738,0.0003567934,0.0019662585
-0.26234622047255185,-0.0016317964,0.001965105
-0.2623245326202607,0.0016256571,0.0019665568
-0.2622370183799304,-0.00024038553,0.001967146
-0.2621590188263857,0.00023543835,0.0019699365
-0.2620947176692464,-0.0017853379,0.0019648613
-0.2620424759483815,0.0015449524,0.0019669193
-0.2619810641974686,-0.0016873479,0.0019665416
-0.2619255697679007,-0.00026893616,0.0019643386
-0.26188585192255054,0.0012178421,0.0019676485
-0.2618584581636152,0.0015720129,0.0019697708
-0.2618075624213625,-0.0025194287,0.0019643211
-0.2617205675566817,-0.00041532516,0.0019667002
-0.26164977528600497,0.0022410154,0.0019665405
-0.2615916310739135,-0.00057804585,0.0019655284
-0.2614753039397135,0.0007786751,0.0019659188
-0.2614285382479947,0.0016111135,0.0019693743
-0.2613951487330155,-0.0007983446,0.0019644531
-0.26137345577983995,-0.0009109974,0.00196467
-0.26128597454127545,3.7789345e-5,0.001965168
-0.26120796765386667,0.00040900707,0.0019713412
-0.2611436605979054,0.0013172626,0.0019651584
-0.26109141345635833,-0.0018734336,0.0019719955
-0.26103001127135517,0.00045204163,0.0019668825
-0.26097450711644565,0.0016897917,0.0019663277
-0.26093478289335525,0.0025132895,0.0019696194
-0.2609073835541502,-0.0009229779,0.0019682355
-0.26085652480101595,-0.0016595125,0.0019653898
-0.26076951973223106,-0.0024681687,0.0019669177
-0.2606987210838141,0.0002734661,0.0019659493
-0.26064057113217676,0.0005251169,0.001966171
-0.2605242452743656,-0.00046789646,0.0019656091
-0.2604774722480042,0.001611352,0.0019653542
-0.26044407683404736,-0.0016099811,0.0019654806
-0.2604223789384852,-0.0016348362,0.001965898
-0.2603349308626751,0.0025761127,0.0019659721
-0.2602569164815033,0.000106692314,0.0019636957
-0.26019260336713257,-5.0008297e-5,0.0019651102
-0.26014035096371235,0.00093591213,0.0019673172
-0.26007895850467344,-0.0025479198,0.001965345
-0.2600234444649906,8.523464e-5,0.0019688162
-0.25998371402437037,-0.00010532141,0.001967737
-0.2599563091042728,-0.00071662664,0.0019650147
-0.25990548717973516,-0.000559628,0.0019649838
-0.25981847190840324,-0.0016517043,0.0019641668
-0.25974766672281413,-0.0005865097,0.0019624291
-0.25968951119044004,-0.003062725,0.0019647153
-0.2595731866087063,-0.0011608601,0.0019675628
-0.2595264064077569,-0.0024793148,0.0019732881
-0.2594930050952895,0.0016517639,0.0019663346
-0.25947130193754275,-0.0011752844,0.0019638604
-0.2593838870235531,0.0011856556,0.001964171
-0.2593058653091399,-0.0005554557,0.0019675598
-0.2592415462956358,-0.0011582971,0.001964831
-0.2591892884716892,-0.0009739399,0.0019741966
-0.25912790557840426,0.001495719,0.0019662064
-0.2590723818133799,0.00073075294,0.0019699272
-0.25903264499564216,0.00019550323,0.001970467
-0.259005234495742,0.002541542,0.001966021
-0.25895444939917833,0.0007646084,0.0019664275
-0.2588674242433844,-0.0031616092,0.0019733235
-0.2587966125215575,-0.0017828345,0.0019644897
-0.2587384510903613,0.0013720989,0.0019647551
-0.25862212778299243,-0.0010057092,0.001966126
-0.25857534040870056,-0.00044602156,0.0019652685
-0.2585419333562202,-4.172325e-6,0.0019671184
-0.25852022509696637,-0.003403902,0.0019667456
-0.25843284334386285,-0.00040847063,0.0019664357
-0.25835481413662076,0.002353549,0.0019656513
-0.2582904890647073,0.0028152466,0.0019643551
-0.2582382259795103,0.0005565882,0.0019662057
-0.2581768528112556,0.0007798672,0.0019662033
-0.25812131916176917,0.0016155243,0.001966488
-0.2580815761261901,-0.0044643283,0.0019700322
-0.25805416004633175,-0.00081270933,0.0019652764
-0.25800341177898745,-0.0019438267,0.0019642124
-0.2579163764186223,0.004132986,0.0019700949
-0.2578455583193666,-0.00094360113,0.001965265
-0.25778739114909166,0.0030133724,0.0019658732
-0.25767106911733306,0.0012345314,0.001964702
-0.25762427440871005,0.00027751923,0.0019640229
-0.2575908614575635,-3.7550926e-6,0.001969544
-0.2575691482560787,-0.0004913211,0.001963968
-0.2574817996652625,0.0006543398,0.0019711845
-0.2574037629637903,-0.0012108088,0.0019646075
-0.2573394319933663,-0.0005264878,0.0019645572
-0.2572871634873314,-0.00022095442,0.00196545
-0.2572257998849864,0.0005939007,0.0019720015
-0.25717025650984704,-3.4451485e-5,0.0019663288
-0.25713050725673814,0.002355814,0.001967847
-0.25710308543733384,0.0016005039,0.001969157
-0.2570523741586409,0.0016505718,0.0019648743
-0.25696532859417165,0.0005415678,0.0019665833
-0.2568945041173314,-0.002576232,0.0019651395
-0.2568363312075107,3.0875206e-5,0.001966223
-0.2567200104516738,-0.0009753108,0.0019756698
-0.2566732084085639,0.0011265278,0.0019662045
-0.25663978971833856,0.0020776987,0.0019660096
-0.2566180714151909,-0.00072681904,0.0019656632
-0.2565307558272304,-0.0007401705,0.0019637344
-0.25645271179127127,-0.00027239323,0.0019641286
-0.2563883747619706,-0.0012510419,0.0019634368
-0.25633610099530824,-0.0016143322,0.0019646098
-0.25627474711877185,0.001711607,0.0019665107
-0.2562191936988045,-0.0010880828,0.0019643365
-0.25617943822754285,-0.0017740726,0.0019652825
-0.25615201098776785,-0.00023198128,0.0019655293
-0.25610133653798295,4.3153763e-5,0.0019677565
-0.2560142807703437,0.001967311,0.0019677465
-0.2559434497567985,0.0015445948,0.0019684902
-0.25588527110680925,-0.0013112426,0.001965218
-0.2557689517858588,0.0014276505,0.0019664569
-0.2557221425687837,-0.001806736,0.0019659798
-0.2556887179788022,-0.0006414652,0.0019664918
-0.25566699457414743,0.00072705746,0.0019750327
-0.25557971214800723,-0.0006556511,0.0019666774
-0.25550166061937496,0.0016851425,0.001965159
-0.2554373175311978,-0.0021747947,0.001962895
-0.25538503850266225,-0.001861155,0.0019664557
-0.2553236941920356,-0.00043731928,0.0019660748
-0.25526813104781665,0.0005389452,0.0019657828
-0.2552283693580908,-0.00011199713,0.0019717559
-0.25520093637845853,-0.001160264,0.0019651954
-0.25515029907613407,0.00065648556,0.0019665528
-0.25506323294589306,-0.00227952,0.0019634254
-0.2549923955550747,-0.0021281242,0.001966727
-0.25493421116569526,0.00043570995,0.0019645537
-0.25481789312004377,-0.001018703,0.001965585
-0.25477107656926024,0.0015197992,0.001970804
-0.2547376462395773,0.0037478209,0.0019658545
-0.25471591757336076,-0.001684308,0.001965952
-0.25462866846847276,0.00048840046,0.001964936
-0.2545506094468559,0.00025975704,0.0019656008
-0.2544862604601681,0.0011508465,0.0019661614
-0.254433976010639,-0.0019795895,0.0019669554
-0.25437264142473115,0.0034148693,0.0019672448
-0.2543170683958945,0.002748251,0.0019733806
-0.25427730032982976,0.0010967255,0.0019651244
-0.25424986192889254,-0.003048718,0.0019641768
-0.2541992614554761,-0.003026545,0.0019646096
-0.254112185121131,-0.00028842688,0.001966098
-0.2540413413533509,0.0013769865,0.0019669896
-0.25398315122458137,0.0036331415,0.001966235
-0.25386683445391733,-0.0005404949,0.0019650527
-0.2538200105691141,0.00030219555,0.0019658203
-0.2537865745009751,-0.0017925501,0.0019652408
-0.2537648407323173,0.0016201735,0.001970621
-0.2536776246298178,0.0020918846,0.0019737957
-0.25359955827402547,0.00025856495,0.0019638776
-0.25353520338882707,-0.0015707612,0.0019686944
-0.25348291351892727,0.0014967918,0.0019702553
-0.2534215886585166,0.0030616522,0.0019730744
-0.25336600574381674,-0.0012354255,0.0019663705
-0.2533262314600664,0.00061380863,0.001964505
-0.25329878732051747,0.0005694628,0.0019713219
-0.2532482238346625,-0.001992941,0.001964133
-0.2531611372966803,0.0013492107,0.0019669211
-0.25309028715178283,0.0004569292,0.0019640878
-0.253032091124347,-0.00040107965,0.0019639796
-0.2529157757881023,8.1181526e-5,0.0019674425
-0.25286894472902244,-0.0028755069,0.0019638403
-0.25283550260200693,-0.0024784803,0.001963259
-0.2528137638918967,-0.0012755394,0.0019649765
-0.25272658095059464,0.0018806458,0.0019684779
-0.25264850710150644,-0.0022862554,0.0019684748
-0.2525841461574314,-0.0029132366,0.0019635833
-0.2525318511863358,-0.0034006834,0.0019663363
-0.2524705357322474,0.0013005733,0.0019671381
-0.2524149432521049,-0.00018656254,0.001966272
-0.25237516259014725,0.0020064116,0.0019686508
-0.25234771287064006,0.00010550022,0.0019662108
-0.2522971862138489,-0.0013478994,0.0019642499
-0.25221008947222967,-0.0030494928,0.0019647893
-0.25213923294959195,-0.0003835559,0.0019655107
-0.252081031183233,0.0012722015,0.00196474
-0.25196471712291013,2.7894974e-5,0.0019686192
-0.251917878729499,-0.002309084,0.0019646552
-0.25188443086231493,-0.0013706088,0.0019638343
-0.25186268705038617,0.0004068613,0.0019658506
-0.25177553727152724,-0.0023435354,0.0019694688
-0.2516974559289874,-0.0011128187,0.0019643873
-0.2516330890860904,-0.0013903975,0.0019639402
-0.2515807886936898,-0.00082826614,0.0019655286
-0.25151948296509863,0.0027407408,0.0019688534
-0.25146388060064984,-0.00046354532,0.001964685
-0.25142409356173046,0.0004913807,0.0019720425
-0.2513966382611751,-0.0015689135,0.001966427
-0.25134614859319093,4.3153763e-5,0.001964617
-0.2512590418073666,-0.00091665983,0.0019654613
-0.2511881787480238,-0.0017361045,0.00196755
-0.2511299712414963,4.3153763e-5,0.0019658878
-0.2510136584567837,-0.0014696717,0.0019665742
-0.2509668128892517,0.0016220808,0.0019643495
-0.2509333591235571,-0.00015282631,0.0019652098
-0.25091161020887554,-0.00028252602,0.001966886
-0.25082449359245973,-0.0010299087,0.0019679707
-0.250746404756624,0.0008928776,0.001963006
-0.25068203185531757,0.0011222363,0.0019646438
-0.2506297262016667,0.0005594492,0.0019711035
-0.25056843019826125,-0.0006438494,0.001966957
-0.25051281794857205,-0.0009545088,0.0019651204
-0.25047302469243415,-0.00087440014,0.0019648448
-0.25044556381207617,-0.00058043003,0.0019637146
-0.2503951111319648,0.0021309853,0.0019669014
-0.2503079939830716,0.00019001961,0.001965082
-0.25023712454676705,0.0012618303,0.0019667093
-0.2501789113003824,0.0010948181,0.0019721903
-0.2500625997905016,0.0021483898,0.0019651318
-0.2500157468895726,-0.0003193617,0.0019674117
-0.2499822873844878,0.0014396906,0.001968426
-0.24996053336845492,-0.00088989735,0.001966227
-0.2498734499127696,-0.0018028617,0.0019701582
-0.24979535358426064,-0.001146853,0.0019630862
-0.2497309747838209,0.00020265579,0.0019644722
-0.24967866370964353,0.0011119843,0.001967385
-0.24961737743157963,-0.0011725426,0.0019686348
-0.249561755297117,0.00096166134,0.001969626
-0.24952195582251502,2.7894974e-5,0.0019702355
-0.24949448920323403,-0.0012328625,0.001964614
-0.24944407351115117,-0.002159655,0.0019713796
-0.24935694615862092,0.0008509159,0.0019659533
-0.249286070345199,0.00027501583,0.001968998
-0.249227851200148,-0.0002297759,0.0019635756
-0.24911154112515377,-0.00031632185,0.001967209
-0.2490646808895821,-0.0006635785,0.0019689666
-0.2490312156447958,-0.0009970069,0.0019665256
-0.24900945636797966,0.0003002882,0.0019667395
-0.2489224062337021,0.00033807755,0.0019657982
-0.24884430241127442,-0.00037896633,0.0019665274
-0.2487799175528923,-5.64456e-5,0.0019647204
-0.24872760121746462,0.000754714,0.0019659828
-0.24866632466489802,-0.00013232231,0.001966851
-0.24861069264566205,0.00018441677,0.0019663102
-0.2485708867937868,-0.0018419027,0.0019639975
-0.24854341475320085,-0.0018150806,0.0019657381
-0.24849303604976936,-0.0002799034,0.0019660993
-0.24840589833417026,0.00012934208,0.0019660143
-0.248335016143008,0.00080657005,0.0019658485
-0.2482767912584113,-0.00096166134,0.0019668385
-0.2481604824594944,0.0001603365,0.0019652988
-0.24811361504933482,0.0019830465,0.001964931
-0.24808014390525945,0.0010172129,0.0019669815
-0.2480583795266248,0.00031995773,0.0019659617
-0.24797136255494612,-0.0027937293,0.0019625886
-0.24789325123891115,-0.0039142966,0.001967046
-0.2478288604810842,-0.0028722882,0.0019637847
-0.2477765387252857,4.3153763e-5,0.0019656355
-0.2477152718985277,0.002180934,0.0019688804
-0.24765962999405133,-0.0024690032,0.001964596
-0.2476198179244905,0.0013186932,0.0019700513
-0.24759234030379063,0.00022399426,0.0019647675
-0.2475419984291114,0.00067961216,0.001965787
-0.24745485066930706,-0.0010817647,0.0019641574
-0.24738396178200817,-0.0026771426,0.0019678797
-0.24732573131683022,0.00228405,0.0019649256
-0.24720942379383515,-0.000828743,0.0019649372
-0.24716254905027846,0.00023937225,0.0019644538
-0.24712907216603452,0.0029543638,0.0019651433
-0.24710730268558134,-0.0006830096,0.0019654224
-0.2470203187164468,-0.0002259016,0.001963885
-0.24694220006685907,-4.6551228e-5,0.0019647293
-0.24687780340958754,0.000106692314,0.0019645717
-0.24682547639269437,0.0019842386,0.0019666231
-0.24676421913122326,-0.00064092875,0.0019664855
-0.24670856734306335,-0.0023157,0.0019658776
-0.24666874905503844,-0.00026232004,0.001971751
-0.24664126569494838,0.00015771389,0.001969123
-0.24659096096726252,0.0014480352,0.0019650199
-0.24650380284501217,0.00019037724,0.0019652934
-0.24643290758075143,-0.001434505,0.0019640252
-0.2463746713761834,-0.00070148706,0.0019648294
-0.24625836512802013,0.0015282631,0.001967041
-0.24621148321003117,0.00078618526,0.001964319
-0.24617800042743232,0.0023380518,0.0019678227
-0.24615622584469354,-0.0005952716,0.0019673316
-0.24606927503675669,0.00044989586,0.001964778
-0.2459911490539276,0.001630187,0.001967504
-0.24592674617928167,0.00022733212,0.0019662485
-0.2458744139006711,0.0021039248,0.0019677926
-0.24581316636407458,-0.00165838,0.0019655563
-0.24575750469098556,-0.0009281635,0.0019647866
-0.2457176801862092,1.50203705e-5,0.0019732795
-0.24563992334660456,0.00046563148,0.001966576
-0.24555275502009433,-0.0004606843,0.0019646825
-0.2454818533787162,-0.0006586313,0.0019662383
-0.24542361143491376,0.00017535686,0.0019663612
-0.2453073064618937,0.0031398535,0.0019668338
-0.24526041721004077,0.0011403561,0.0019654217
-0.2452269286882074,0.0024573803,0.001966458
-0.24520514900380586,0.002442956,0.001970934
-0.24511823135768918,0.0013861656,0.0019649428
-0.2450400978809414,-0.0005258322,0.0019665025
-0.2449233514084923,0.0010931492,0.001967276
-0.24486211359785992,-0.0017365813,0.001972149
-0.24480644219833958,0.00028955936,0.0019657132
-0.24476661115685827,-0.00044184923,0.001965025
-0.24473911679643912,0.00025594234,0.0019673393
-0.24468888588568982,-0.00038081408,0.001965228
-0.24460170735523123,-0.00043529272,0.0019669353
-0.24453079917668097,-0.0010059476,0.0019645635
-0.2444725513339009,-0.003158331,0.001964169
-0.24435624795551059,-0.0011451244,0.001966996
-0.24430935136979348,-0.0016052723,0.001964822
-0.24427585694867104,-0.0009368062,0.0019638895
-0.2442540721627624,-0.0003273487,0.0019652718
-0.2441671876789332,0.0005607605,0.001964079
-0.244089046708578,0.0010938644,0.0019662597
-0.24402463203550984,0.0012950897,0.0019657405
-0.2439722889163134,-0.001098454,0.0019684152
-0.24391106083102265,-0.002202034,0.001965388
-0.2438553795473517,-0.0015400648,0.0019645875
-0.24381554228693914,-9.4115734e-5,0.0019721475
-0.24378804218697425,0.0026251078,0.001964864
-0.24373784842446367,-0.0007638931,0.0019665612
-0.24365065953124765,0.0020257235,0.0019690196
-0.24357974497542434,-0.00091671944,0.0019644627
-0.24352149139263135,0.002703786,0.0019652392
-0.2434051892903183,-0.00068092346,0.001965403
-0.24335828552970185,0.002215743,0.001972801
-0.24332478520944611,-0.0026570559,0.001967094
-0.24330299532140753,0.0010249615,0.0019681132
-0.24321614399986569,0.0017119646,0.001966405
-0.24313799553652604,-0.0027933717,0.0019647758
-0.24307357496448012,-0.0012309551,0.0019645346
-0.24302122642382307,0.0022500753,0.0019666567
-0.24296000822330566,0.00022912025,0.0019675202
-0.242904316895741,0.00065255165,0.001965242
-0.2428644734181099,-0.000505805,0.0019653204
-0.24283696773694108,-0.0009189248,0.0019658008
-0.24278681080318298,0.0001707077,0.0019667402
-0.24269961186576172,0.00044953823,0.0019655973
-0.24262869093328798,0.0011571646,0.001965674
-0.2425704314513617,0.0027062893,0.0019681419
-0.2424541306240362,2.7894974e-5,0.0019648003
-0.24240721953002276,0.0027160645,0.0019682588
-0.24237371347037695,0.0012590885,0.0019668923
-0.24235191848036408,0.0014910698,0.0019657954
-0.24226510047960736,-0.001218617,0.0019686555
-0.24218694436353994,-0.00024425983,0.0019668634
-0.24212251773417437,-0.0003554821,0.0019651162
-0.24207016409107607,-0.0013383031,0.0019659554
-0.2420089554564684,0.002737999,0.001966862
-0.24195325424381886,0.0021561384,0.0019675945
-0.24191340454865795,0.00037431717,0.001965655
-0.2418858932879978,-0.0010064244,0.0019672692
-0.24183577334195683,0.0020697117,0.001965364
-0.24174856404099965,-0.0017390251,0.0019644916
-0.2416776367310971,0.0010185242,0.0019665135
-0.2416193715102477,0.00082707405,0.0019678012
-0.2415030719577541,-0.0026754737,0.0019638098
