t_phase,flux,flux_err
-0.4167879088601574,-3.5703182e-5,0.0012765941
-0.41673963856510143,0.00015473366,0.0012783067
-0.41673580961872353,0.00019598007,0.0012762254
-0.41656535111176063,-0.0012726784,0.0012761555
-0.4164889307242861,0.0022416115,0.0012793179
-0.41646509709026525,-0.00053328276,0.0012763063
-0.4164224938190261,-0.0010479093,0.0012760829
-0.41634235732371955,0.00048422813,0.0012763105
-0.4163283355703701,4.4584274e-5,0.0012761073
-0.4162465747525526,-0.00082445145,0.0012790175
-0.4161181724716069,0.00064468384,0.0012811675
-0.4160767654577589,-0.00019323826,0.0012754342
-0.4159910262814118,0.0025212765,0.0012783735
-0.4159713891904765,0.0010237694,0.001276909
-0.41593578826938016,0.0004953146,0.0012756657
-0.4159104255560932,-0.0012151599,0.0012775623
-0.41576908464211426,-0.0023157,0.001275528
-0.41573681530174683,-0.0018059611,0.0012771206
-0.41555898363738947,-0.0022816062,0.0012733486
-0.4155334740505332,0.0014333725,0.0012772596
-0.41549318264781565,0.00032162666,0.0012753336
-0.4154684164617517,0.00094401836,0.0012785395
-0.41530881341804876,0.002156496,0.0012792504
-0.4152095982889796,0.00080907345,0.0012778817
-0.4152000777813269,2.18153e-5,0.0012789399
-0.4151997202656733,0.002674818,0.0012767416
-0.4150915555478114,-0.00015079975,0.0012764276
-0.415090637495052,0.00030338764,0.0012771754
-0.4149804304977524,0.0007647276,0.0012798388
-0.41486854456612654,-0.0004233122,0.0012818683
-0.41473151835139516,-0.00024664402,0.0012757215
-0.41470321917737796,0.00075769424,0.0012745918
-0.41469689894490247,-0.0013314486,0.0012769445
-0.41466454822932064,-0.00073480606,0.0012742687
-0.4145084428695278,-4.0888786e-5,0.0012784463
-0.41445424362671124,-0.001766324,0.0012765258
-0.4144156277692013,0.0016342402,0.0013469137
-0.4143319970702904,-8.440018e-5,0.0012761848
-0.41427929741749947,0.002465129,0.0012802798
-0.41425219197423224,0.0014771223,0.001277727
-0.4141988551052541,0.0013082027,0.001276049
-0.4140545345236241,-0.0009793043,0.0012780764
-0.4139792877737247,-0.0007777214,0.0012768041
-0.41393682815899746,-0.0012159348,0.0012748555
-0.4139318799176409,-0.00063568354,0.0012781234
-0.41385462240265664,9.679794e-5,0.0012746946
-0.41384241007772904,-0.0007558465,0.0012748901
-0.4137160581517027,0.00065767765,0.0012788689
-0.41347383569029356,-0.000238657,0.0012777436
-0.4134724442312824,-0.000659883,0.0012758091
-0.4134240360961456,0.00016534328,0.001276866
-0.4134203005258491,0.00047314167,0.0012772502
-0.41324979533383077,0.0003644228,0.0012761935
-0.41317329935446334,0.00039291382,0.0012801988
-0.41314951462981064,3.9815903e-5,0.0012784451
-0.4131070514235078,-0.002001822,0.0012734163
-0.413026821551577,0.0006802082,0.0012758232
-0.413012842041171,0.00041866302,0.0012749893
-0.41293098784564375,0.0015097857,0.001278478
-0.4128026389243198,6.210804e-5,0.0012809685
-0.4127613475177388,0.00159657,0.0012764694
-0.41267546161111635,0.002444625,0.0012793875
-0.41265577560864175,-0.0008137226,0.0012783852
-0.4126203125243696,0.0006302595,0.0012758679
-0.412594905347626,0.0014744997,0.001276553
-0.41245351774533495,-0.001267612,0.0012781891
-0.41224352790088015,-0.000934422,0.0012748326
-0.41221792716388345,-0.00034821033,0.0012755966
-0.41217768022679363,0.0012640953,0.00127576
-0.41215281843870727,-0.00011867285,0.0012785188
-0.411993266531399,7.70092e-5,0.0012789624
-0.41189397358938096,-0.0011422038,0.0012780165
-0.4118845019910964,-0.0013419986,0.0012776535
-0.41188428454146464,-0.0008176565,0.0012754467
-0.4117760264469786,0.0008158684,0.0012792494
-0.4117751528576758,0.00032699108,0.0012764413
-0.41166485026106764,0.0010854006,0.0012770838
-0.4115530176874352,0.0021489859,0.0012831672
-0.411415960350781,-0.0007266998,0.0012760567
-0.41138775010150597,0.0013200045,0.0012758921
-0.41138128980572247,-0.00030875206,0.0012782193
-0.4113490346894492,0.0003761053,0.0012745381
-0.4111928804202883,0.0006172657,0.001279923
-0.41113861003420415,-0.0017443299,0.0012786341
-0.41110004530928945,-0.0014727116,0.0013430798
-0.4110165457802353,5.1379204e-5,0.0012762875
-0.4109637549756756,0.0007829666,0.0012769832
-0.41093669399857896,-0.00084871054,0.00127559
-0.41088326375189105,0.0007531643,0.0012784188
-0.4107389943044846,-0.0016111135,0.0012783975
-0.41066386094079615,0.0013610125,0.0012749282
-0.41062125903953384,0.0004762411,0.001275644
-0.4106162618855525,-0.0019633174,0.0012774249
-0.41053913998850755,-0.0005284548,0.0012743206
-0.41052688542172205,0.0017440319,0.0012770678
-0.4104004823631005,0.0006557703,0.0012786052
-0.4103897360757066,0.00065636635,0.0012769797
-0.4101582821328769,-0.00040489435,0.0012763
-0.4101569818250917,0.0009071827,0.0012762554
-0.4101084336288181,-6.818771e-5,0.0012761039
-0.41010479143351747,0.0005631447,0.0012768044
-0.40993424177532856,0.0012899637,0.0012769743
-0.4098576702067822,0.0030156374,0.0012800976
-0.40983393217261266,0.0014442205,0.0012772966
-0.40979160680530513,-0.0023372173,0.0012737686
-0.4097112880037472,0.0007170439,0.0012754567
-0.40969735073357066,0.0002976656,0.0012763094
-0.40961540316630424,-0.00064677,0.0012780764
-0.4094871075986315,0.00017309189,0.0012810796
-0.409445927353406,0.002529025,0.0012762662
-0.40935989693647856,0.00045776367,0.0012771192
-0.40934016202355034,0.0003682375,0.0012772412
-0.4093048390042145,0.0018039942,0.0012761274
-0.4092793873623859,0.00091838837,0.0012768005
-0.40913794862424296,0.0014609098,0.0012772767
-0.40910553477737005,0.0008920431,0.0012769938
-0.4089280699433148,-0.0015006065,0.0012767086
-0.40890238027506254,0.0006186962,0.0012759148
-0.4088621778030578,-0.0014380813,0.0012739477
-0.408837220417834,-0.0010635257,0.0012771743
-0.4086777196447493,0.00255692,0.0012797847
-0.408578348888154,0.00036728382,0.0012788347
-0.4085689239776387,0.0009840727,0.0012790953
-0.4085688488150849,-0.0020928383,0.0012750392
-0.4084604951229186,0.0023446083,0.0012802429
-0.4084596659959869,0.0011841059,0.0012794321
-0.40834926780278413,-3.1352043e-5,0.0012765182
-0.4082374930308854,0.0003938675,0.0012817235
-0.40810040234582456,0.0015397072,0.0012767587
-0.40807228102997617,0.00076806545,0.0012765214
-0.4080656828919408,0.0021504164,0.0012785358
-0.4080335211506634,-0.00037163496,0.0012753422
-0.40787731797104876,0.001077652,0.0012774499
-0.40782297421684166,0.0009651184,0.001276263
-0.40778446062777884,0.00067698956,0.001343959
-0.40770109671449284,-0.00018370152,0.001276711
-0.40764821475870716,0.0014611483,0.0012768662
-0.4076211960212973,-0.00074118376,0.0012767953
-0.4075676724006991,-0.0015363693,0.0012753971
-0.407423454085345,-0.0009889603,0.001279583
-0.4073484341084104,0.0008022785,0.0012748321
-0.40730568769575753,0.000934124,0.0012772054
-0.4073006416324081,-0.0004339218,0.0012786231
-0.4072236597965,0.00074899197,0.0012753338
-0.407211360768429,0.0012106895,0.001275767
-0.4070849087955543,-0.00062298775,0.0012777188
-0.40707409136543565,-0.0013058186,0.001275187
-0.4068427307976018,-0.00010436773,0.0012770453
-0.4068415194227005,0.00052404404,0.0012754231
-0.4067928311609478,0.0014369488,0.0012774518
-0.40678928456441293,-0.0014170408,0.0012755234
-0.406618685994142,-0.0003374815,0.0012760588
-0.40654204105855823,-0.0015794635,0.0012778057
-0.4065183497132436,6.878376e-5,0.0012766127
-0.406476164409244,-0.00076568127,0.0012745284
-0.406395752233233,0.00012338161,0.0012779993
-0.4063818594270559,0.00052011013,0.0012769242
-0.4062998162593954,0.0027445555,0.001281874
-0.4061715740508016,-0.0016258955,0.001281424
-0.40613050719070154,0.0013171434,0.001275953
-0.40604433226184083,-0.000829041,0.0012777945
-0.40602454843791613,-0.001635313,0.0012756297
-0.4059893632602895,0.0018129349,0.0012762126
-0.4059638671533759,0.0002924204,0.0012763913
-0.4058223795053221,-0.00033664703,0.0012762344
-0.4057898945130105,-0.0009432435,0.0012788767
-0.4056126142089766,-0.0011449456,0.001274356
-0.40558683338841284,0.00074744225,0.0012762889
-0.4055466753793219,0.00038087368,0.0012758606
-0.4055216223947896,0.00046265125,0.0012773451
-0.4053621705327013,-0.002836883,0.0012794195
-0.40526272641123967,-0.00031208992,0.0012777922
-0.40525341308761953,0.0026239157,0.0012768924
-0.4052533481890366,0.0014939308,0.0012802668
-0.4051449660199146,0.0013841391,0.0012771976
-0.4051441791375547,-0.001954019,0.001274878
-0.40503368756718494,0.0008506775,0.0012763289
-0.4049219661532797,-0.0009663701,0.0012805833
-0.40478484434086814,0.0017986298,0.0012768068
-0.4047568119541042,0.0016807318,0.0012754025
-0.4047500737549319,0.0012829304,0.0012785308
-0.4047180076113347,-0.0018666983,0.0012763948
-0.40456175551963813,0.00017309189,0.001277962
-0.4045073384005647,0.0019011497,0.0012788601
-0.4044688781689525,0.00030624866,0.0013437829
-0.4043856454260661,0.0006901026,0.0012761228
-0.4043326745395676,0.00071930885,0.0012775838
-0.4043057002672428,-0.00054860115,0.0012757592
-0.40425208104950716,0.0007612705,0.0012768008
-0.40410791387054773,-0.0013917685,0.0012774402
-0.4040330050511691,0.00034415722,0.0012744621
-0.4039901163536096,0.0004386902,0.001275526
-0.4039850236024908,0.00049328804,0.0012808254
-0.4039081796066636,-0.0005850792,0.0012748429
-0.40389583611296476,-0.00041872263,0.0012794697
-0.4037693352301792,-0.00030839443,0.0012800649
-0.40375844443302317,0.0018764734,0.0012761884
-0.4035271772423563,0.0010755062,0.0012768437
-0.40352605479382553,-0.00035876036,0.0012751763
-0.40347722869199193,-0.00020200014,0.0012780549
-0.4034737754715385,-0.0003336668,0.0012758933
-0.40330313021621217,0.0026484728,0.0012782721
-0.4032264119141337,-0.00013303757,0.0012799292
-0.4032027672527889,-0.001765132,0.001275245
-0.40316072201372566,0.00017106533,0.0012744366
-0.40308021646109043,-0.0010163784,0.0012756259
-0.4030663658978568,-0.00082975626,0.0012761975
-0.4029842293524865,0.00079643726,0.0012785242
-0.40285604272674164,0.00017309189,0.0012828409
-0.40281508702745433,0.00056004524,0.001277134
-0.4027287675915453,-0.002983272,0.0012751493
-0.4027089348544531,0.00018715858,0.0012771393
-0.402673887515279,-0.0010620952,0.0012752413
-0.4026483491686786,-0.0012974143,0.0012763384
-0.40250681260962834,0.0009788275,0.0012789362
-0.4024742542497366,-5.0783157e-5,0.0012782671
-0.4022971562492402,0.00024724007,0.0012748393
-0.402271286501763,0.0015892982,0.0012766363
-0.4022311729582999,0.0009379387,0.0012762619
-0.4022060265955151,-0.002169788,0.0012772856
-0.40204662364442323,-0.0013406277,0.0012792144
-0.4019471017105555,-0.0005349517,0.0012767726
-0.40193797514018376,0.0021088123,0.0012768066
-0.4019377724004344,0.0011047125,0.0012779144
-0.40182943691908174,0.00088107586,0.0012766036
-0.4018286922769514,0.00055241585,0.00127655
-0.4017181073305002,-0.00031590462,0.0012791671
-0.4016064414967299,0.0017911196,0.0012839184
-0.4014692863380829,0.00018560886,0.0012755701
-0.4014413428782322,0.0015239716,0.0012751376
-0.40143446683897904,-0.00058311224,0.001277765
-0.40140249407254885,-0.00026661158,0.0012749997
-0.40124619529254013,0.00097334385,0.001278625
-0.4011917048080576,-0.00027042627,0.0012756387
-0.4011532957090407,-0.00064480305,0.0013421776
-0.4010701941376393,-0.0018568039,0.001274918
-0.40101713209720097,-0.0012654662,0.0012758207
-0.40099020229158944,-0.0013227463,0.0012754606
-0.40093648747291694,0.0016819239,0.001276375
-0.4007923736514082,-0.0014397502,0.0012804503
-0.40071757821715503,-0.00121665,0.0012740218
-0.4006745472325176,0.0020934343,0.0012757345
-0.40066940557040237,0.0007195473,0.0012786598
-0.40059269941465603,0.00039839745,0.001274847
-0.40058031145641504,-0.00033557415,0.0012751818
-0.400453759441577,0.00031256676,0.0012789548
-0.4004427997243805,0.0004760027,0.0012770691
-0.4002116259081668,0.0023204088,0.0012781601
-0.40021059238763484,0.00088465214,0.0012750743
-0.40016162622466445,-0.001376152,0.0012752316
-0.4001582686008056,0.0010926723,0.0012760963
-0.39998757665771,-0.001131177,0.0012764271
-0.39991078276645253,-0.0003862381,0.0012778481
-0.3998871870188181,-0.00021374226,0.001276234
-0.39984527739389464,0.00024604797,0.0012746265
-0.39976468069003346,0.00023472309,0.0012760757
-0.3997508745907993,0.00020420551,0.0012742887
-0.399668644673147,0.0010839701,0.0012777324
-0.3995405114010533,0.0015956163,0.0012826406
-0.39949966908634865,0.0008429289,0.0012756905
-0.3994132051401347,0.00021743774,0.0012768036
-0.3993933212688189,0.00017309189,0.0012764178
-0.39935841399295274,-0.0007984042,0.001276192
-0.39933283118343854,0.0019876957,0.0012766097
-0.3991912434885364,-0.001819253,0.0012756098
-0.39915861398700536,0.0016599894,0.0012781378
-0.39898170051490195,0.0002837181,0.0012764559
-0.3989557396129422,0.0019192696,0.0012767712
-0.39891567053456406,-0.00029045343,0.0012772189
-0.3988904285762701,0.0002348423,0.001277368
-0.3987310745340036,0.00020837784,0.0012803235
-0.39863147700878576,0.0007644892,0.0012796769
-0.398622539413804,0.0014965534,0.0012763967
-0.3986221943864339,-0.001129508,0.001276453
-0.39851390559502176,0.003282547,0.0012778618
-0.3985132054152625,0.0003181696,0.001275445
-0.3984025270932727,0.00023031235,0.0012769322
-0.39829091461912414,0.00027024746,0.0012819191
-0.3981537283336692,0.00018560886,0.0012763471
-0.39812587380670245,0.00047922134,0.0012742681
-0.3981188577019702,0.00017857552,0.0012780983
-0.39808698053376296,0.0019208193,0.0012760604
-0.39793063284275787,-0.0019222498,0.001276204
-0.3978760689906951,0.0005444288,0.0012787291
-0.397837713248586,0.0013701916,0.0013428536
-0.39775474507189684,-0.0005591512,0.0012756216
-0.39770159188240367,-0.00042110682,0.0012764586
-0.397674704313765,0.00064587593,0.0012761111
-0.39762089611955387,-0.00054991245,0.0012766438
-0.39747683343226864,-0.00092214346,0.0012789716
-0.39740214916154215,0.0010035038,0.0012741202
-0.3973589758881985,0.00043928623,0.0012757761
-0.39735378531725796,0.0012786388,0.0012783123
-0.39727721700159246,0.00026881695,0.0012746883
-0.39726478680203636,0.0016739368,0.0012773853
-0.3971381858740308,0.0014628172,0.0012783934
-0.39712715279142524,-0.0009836555,0.0012784702
-0.39689607234966456,-0.00052273273,0.0012769975
-0.3968951299836153,0.0007417202,0.001276869
-0.3968460215351953,0.00052702427,0.0012761696
-0.39684275950901676,0.00017511845,0.0012772076
-0.3966720208770662,0.00057303905,0.0012787995
-0.39659515139500146,0.00075531006,0.0012784109
-0.396571604559449,-0.0020598173,0.0012749942
-0.396529834996748,-0.00022393465,0.0012744536
-0.3964491471416608,-0.0008160472,0.0012754183
-0.3964353832842845,0.00035429,0.001274954
-0.39635305776623814,-0.00097471476,0.0012774462
-0.3962249778532234,-0.00015753508,0.0012814677
-0.39618424892364423,0.0033808947,0.0012766586
-0.3960976404654969,-0.00035846233,0.0012777045
-0.39607770768535583,-0.0032268167,0.0012755895
-0.39604293824794223,0.0015465021,0.0012763483
-0.39601731097388576,0.0003606081,0.0012771626
-0.3958756743696155,-0.00080543756,0.0012763904
-0.39584297372318866,0.00052821636,0.0012774223
-0.3956662425573366,0.0012991428,0.0012746605
-0.3956401949495195,0.0010207891,0.00127569
-0.39560016811082815,0.0005273819,0.0012759668
-0.3955748305532257,0.0014840364,0.0012782875
-0.3954155276473538,0.0015981197,0.0012790195
-0.3953158523102727,0.001652956,0.0012768899
-0.39530710368633865,4.553795e-5,0.0012759885
-0.3953066185978318,0.0008660555,0.001278538
-0.3951983764920178,-0.0021442175,0.0012763132
-0.3951977207800574,0.0008535385,0.0012776755
-0.39508694685821627,0.0006980896,0.0012778438
-0.3949753899647455,0.00044965744,0.0012810574
-0.39483817033034113,9.536743e-6,0.0012762935
-0.39481040473083046,0.0013284683,0.0012749956
-0.39480324856279025,-0.0008100867,0.0012773502
-0.39477146699443433,-0.0004094839,0.0012744063
-0.39461507039297555,-0.0010769367,0.0012768804
-0.39456043317441813,0.00036120415,0.0012758414
-0.39452212856707536,0.0007765293,0.0013408021
-0.3944392937834701,-0.0018882155,0.0012761812
-0.3943860516632641,0.0012772083,0.0012773256
-0.39435920856133877,-0.0010166764,0.0012751424
-0.3943053047683619,0.0006610155,0.0012763988
-0.39416129321530025,0.00051379204,0.0012792224
-0.39408672232915637,0.0003643036,0.0012738402
-0.3940434045482217,-9.906292e-5,0.00127564
-0.39403816728571234,-0.00017207861,0.0012782181
-0.39396173681175606,-0.000101566315,0.0012748804
-0.3939492643687137,0.00017464161,0.0012752063
-0.3938226100854287,0.00044631958,0.0012793681
-0.39381150808223986,6.175041e-5,0.0012767031
-0.3935805210165606,0.00074231625,0.0012765971
-0.3935796653547403,0.00085246563,0.0012762634
-0.3935304190662395,-0.0003490448,0.0012771995
-0.39352725264045496,0.00045609474,0.0012772516
-0.39335646509696526,0.00046563148,0.0012784669
-0.39327952225057694,0.0033011436,0.0012794179
-0.39325602209899435,0.0008497238,0.0012766382
-0.3932143903801737,0.0009588003,0.001276942
-0.3931336113689755,0.00013649464,0.0012793866
-0.3931198919766842,0.0010124445,0.0012745435
-0.3930374708593293,0.0025902987,0.00127869
-0.3929094465291635,0.0010960102,0.001282817
-0.39286882875876866,-0.00022363663,0.0012756927
-0.39278207579303026,-0.0017274618,0.001276312
-0.3927620941018928,-0.00062429905,0.00127627
-0.39272746250401724,0.0012947321,0.0012764531
-0.39270179298918845,-0.00068718195,0.0012758272
-0.3925601074739218,-0.00080019236,0.0012760052
-0.39252733123777317,-0.00024539232,0.0012791493
-0.3923507868208273,0.0010231733,0.0012750429
-0.3923246480628698,0.0012682676,0.0012758009
-0.3922846634654935,-0.0010657907,0.0012755557
-0.3922592347539512,-0.0018738508,0.0012772051
-0.3920999807590757,0.001706481,0.001281017
-0.3920002276106741,-0.0008379817,0.0012762639
-0.39199166796104445,0.00018334389,0.0012764117
-0.3919910405860024,0.00062537193,0.0012774172
-0.3918828473911849,-0.0005635619,0.0012754812
-0.3918822339194541,7.9631805e-5,0.0012758903
-0.39177136662315987,-0.00013577938,0.0012759309
-0.39165986308496864,-0.0018774271,0.0012804563
-0.3915226123275558,-0.000929296,0.0012768462
-0.39149493565495846,0.0018521547,0.0012756549
-0.39148764164792293,0.0013766289,0.0012791777
-0.3914559534561912,0.0017215014,0.0012760161
-0.3912995101658776,0.00081527233,0.0012804813
-0.39124479958082553,0.0006996393,0.001276993
-0.39120654610879185,-0.0005786419,0.0013384549
-0.39112384471827044,0.0019036531,0.0012762673
-0.39107051144412464,-0.0009446144,0.001277887
-0.3910437105856855,0.0001553297,0.0012765172
-0.3909897134171699,-0.000454247,0.001276504
-0.3908457529967035,0.0018877983,0.0012787568
-0.3907712932713724,-0.0005862117,0.0012744806
-0.3907278354271297,0.00018560886,0.0012750775
-0.3907225470309396,0.0006363392,0.0012785597
-0.3906462566197485,-0.00035774708,0.0012741851
-0.39063373971433507,-0.0004735589,0.001275156
-0.3905070365184252,0.00041341782,0.0012772243
-0.3904958611498274,-0.00033074617,0.0012757541
-0.3902649674580584,0.0007368326,0.0012770393
-0.39026420295017794,8.583069e-6,0.0012753541
-0.39021481659728363,-0.00063699484,0.0012770747
-0.390211743546495,-0.0014547706,0.0012757354
-0.39004091153900583,0.0012311935,0.0012777986
-0.3899638931028958,-5.954504e-5,0.001279281
-0.38994043964071085,-0.00061672926,0.0012765889
-0.3898989479835698,-0.0006223917,0.0012743804
-0.38981807559954684,0.0014870167,0.0012762356
-0.38980440066854105,-0.0012185574,0.0012744812
-0.38972188617998976,0.0005363226,0.0012775937
-0.38959391520347514,-0.0010007024,0.0012810548
-0.3895534108171202,-0.0020707846,0.0012775051
-0.38946651111947805,0.00021386147,0.0012775313
-0.3894464805162586,-0.0012436509,0.0012776965
-0.3894119889838621,0.00069630146,0.0012755134
-0.3893862727790929,-0.00025320053,0.001276622
-0.3892445383528298,-0.0010598898,0.0012761462
-0.389211690975042,-0.0008607507,0.0012783015
-0.3890353288621764,-5.8472157e-5,0.0012738039
-0.3890091011740489,0.0021318197,0.001276388
-0.3889691610412149,0.0006209612,0.0012756188
-0.3889436367347062,-0.002015531,0.0012792448
-0.38878443164865606,0.00072419643,0.0012784642
-0.3886846051326742,0.00069093704,0.0012770586
-0.3886762322335791,-0.00078326464,0.0012754048
-0.38867546479522913,0.0015339851,0.0012774803
-0.38856731829035207,0.001740694,0.0012771665
-0.38856674705776517,0.0009214878,0.001278131
-0.3884557863859323,0.00024688244,0.001276583
-0.38834433843059,-0.00068861246,0.0012809077
-0.3882070521004578,0.0011864901,0.0012800316
-0.3881794665834287,-9.10759e-5,0.0012752456
-0.38817203251199967,0.0004733801,0.0012797458
-0.3881404399174054,0.0010409355,0.001276379
-0.3879839477166381,-8.362532e-5,0.0012776346
-0.38792916376292025,-0.0007727742,0.0012760009
-0.3878909636483372,-0.0011034012,0.0013393267
-0.38780839342930085,8.380413e-5,0.0012758232
-0.3877549690061002,-0.00041735172,0.0012783329
-0.38772821260786106,0.0015414953,0.0012759203
-0.3876741220643496,-0.0013381839,0.0012769611
-0.3875302127791923,-0.0012972951,0.0012792038
-0.38745586643681545,0.00083458424,0.0012770048
-0.3874122640833534,0.000608325,0.0012762686
-0.3874069290021079,0.001992941,0.0012791217
-0.3873307764299121,0.00027441978,0.0012752553
-0.38731821505995645,0.001038909,0.0012759538
-0.3871914629514218,-0.0019538403,0.0012770743
-0.38718021644009915,-0.0005940795,0.0012763625
-0.3869494161249544,-0.0005132556,0.0012766181
-0.3869487405461584,-0.00037109852,0.0012772722
-0.3868992141299561,0.002194643,0.0012772013
-0.38689623667793327,0.0017641783,0.0012791784
-0.38672535575944766,-0.0006200075,0.001275709
-0.38664826395467183,-0.00048148632,0.0012786019
-0.3866248571802562,-0.0014883876,0.001275893
-0.3865835055864231,0.0014020205,0.001276679
-0.3865025398279471,0.00134027,0.0012757696
-0.3864889071409703,0.0010510683,0.0012751876
-0.3864062992730809,-3.8206577e-5,0.0012804912
-0.38627838165455974,0.00063049793,0.0012827754
-0.38623799065658687,-0.0015452504,0.0012747489
-0.38615094644646863,0.00073206425,0.0012794259
-0.3861308669327955,0.001686573,0.001276757
-0.3860965132388516,0.00022256374,0.0012763073
-0.38607075479222447,-0.00084906816,0.0012766257
-0.38592897145713606,-0.00070780516,0.0012768653
-0.38589605071122524,0.0004184246,0.0012797104
-0.3857198731278382,-0.0009651184,0.001274759
-0.38569355428631363,0.001611948,0.0012759775
-0.38565365861910733,0.00030076504,0.0012772122
-0.3856280387116618,-0.0015037656,0.0012803121
-0.38546888476200636,0.0026685,0.0012795702
-0.3853689804325328,0.0010277033,0.0012771515
-0.38536079650828486,-0.00081938505,0.0012748883
-0.38535988678339983,0.00028455257,0.0012785585
-0.38525178696412093,0.00010037422,0.0012762004
-0.38525126242147456,0.00065767765,0.0012764296
-0.3851402061508759,0.00077724457,0.0012779542
-0.38502881155298424,-0.001429975,0.0012807569
-0.38489149409712975,-0.0002835393,0.0012757402
-0.3848639975075567,-0.00053572655,0.0012743737
-0.3848564255960468,0.0023052692,0.0012796177
-0.38482492637753396,0.0005508661,0.0012768871
-0.38466838526685576,-0.0014611483,0.0012796007
-0.38461353017204153,-0.000916183,0.0012760088
-0.3845753789668266,0.0035526752,0.001339672
-0.384492944364644,0.00011277199,0.0012758161
-0.3844394287869607,0.00058066845,0.0012769358
-0.3844127168554348,0.0018846989,0.0012763273
-0.3843585284893878,-0.0005336404,0.0012772193
-0.38421467256222386,0.0003054142,0.001278935
-0.3841404396044297,0.00018560886,0.0012757708
-0.38409669274283376,0.001972556,0.0012770557
-0.38409131097056226,0.0009992123,0.0012785072
-0.38401529624007563,-0.00088489056,0.0012756636
-0.3840026904034067,0.0016344786,0.0012759222
-0.3838758871639052,-0.00040102005,0.0012781022
-0.38386456950768666,-0.0015653968,0.0012773961
-0.38363386479185047,0.00029683113,0.0012771286
-0.3836332781405105,-0.0014725924,0.0012768713
-0.3835836116604575,-0.0011181831,0.0012747189
-0.38358072758614437,-0.0001231432,0.0012767853
-0.3834098022025738,-0.0010364652,0.0012765842
-0.38333263480861896,-0.0003157258,0.0012780494
-0.3833092747219727,0.0012447834,0.0012780091
-0.3832680609698488,-0.00022548437,0.0012746409
-0.3831870062784889,0.0017259121,0.0012756195
-0.38317341583337,-0.00067967176,0.0012753747
-0.38309071236617204,0.0010100603,0.0012797224
-0.38296285033049976,-0.0006865859,0.0012806404
-0.3829225704917113,-7.82609e-5,0.0012752144
-0.3828353817734592,0.0012335777,0.0012767722
-0.3828152533493324,-0.0001938343,0.0012762166
-0.3827810374949266,-0.0015412569,0.0012753755
-0.38275523680969825,0.0022374392,0.0012766952
-0.3826134023360441,0.00030350685,0.0012768669
-0.38258041044903685,-0.0009498,0.0012768643
-0.3824044151697301,0.00042963028,0.0012750311
-0.3823780073991211,0.00079357624,0.0012756406
-0.3823381561969998,-0.0018260479,0.0012747522
-0.3823124429123873,0.001645565,0.0012793703
-0.38215333565050114,-0.0010991096,0.0012790645
-0.3820533557329342,-0.0001000762,0.0012763069
-0.3820453607829907,-0.00022298098,0.0012758893
-0.38204431099262653,2.9325485e-5,0.0012772001
-0.38193625786165974,0.0017508268,0.0012768366
-0.38193577555978564,0.0009328127,0.001277973
-0.3818246259158195,-0.0007907152,0.0012762564
-0.38171328689643447,-0.00042933226,0.0012819112
-0.3815759360938017,-5.108118e-5,0.0012764534
-0.3815485284316847,0.0004734993,0.001275012
-0.3815408164579524,0.001285553,0.0012787995
-0.3815094128371197,-0.001452148,0.0012747429
-0.38135282503921497,0.0007497072,0.0012799379
-0.381297894354679,-0.0011540055,0.0012772424
-0.3812597965085431,-0.0001142025,0.0013370347
-0.38117749307458887,0.0014611483,0.0012763757
-0.3811238885678211,0.00036418438,0.0012767342
-0.38109721887978154,-1.5079975e-5,0.0012761764
-0.3810429371381958,0.0021383762,0.0012774648
-0.3808991323436271,0.00017309189,0.001277682
-0.3808250105488168,-0.0010435581,0.001273152
-0.38078112362174177,0.0011029243,0.0012767622
-0.38077569071578954,0.0006246567,0.0012784287
-0.38069981382484097,0.0013689995,0.001275444
-0.38068716574902806,-0.0004595518,0.0012753179
-0.3805603135969018,-0.0029557347,0.0012768761
-0.3805489247974157,-0.00023382902,0.0012753288
-0.38031831123334825,0.00013065338,0.0012763954
-0.3803178135127211,0.0011354685,0.0012754123
-0.38026800919313,0.0010693073,0.0012769302
-0.38026521849218436,0.00070011616,0.0012757888
-0.3800942464213872,0.00067961216,0.0012770947
-0.38001700343771067,-7.247925e-5,0.0012779908
-0.3799936944869163,2.0861626e-5,0.001276523
-0.3799526185732449,0.0020883083,0.001275126
-0.3798714705090602,-6.6161156e-6,0.0012753538
-0.3798579245252269,0.000284791,0.0012744935
-0.37977512768466143,0.0017112494,0.0012783448
-0.3796473190064398,0.0008407831,0.0012820496
-0.37960715255006283,0.002814889,0.0012765615
-0.37951981932313417,-0.0008894205,0.0012761826
-0.37949963976424106,0.0010941029,0.0012775733
-0.3794655639747715,0.00089502335,0.0012761933
-0.37943971659960274,-0.00037151575,0.0012764833
-0.379297835438722,-0.0019135475,0.0012754987
-0.37926477018630567,-0.00023818016,0.0012774953
-0.37908895943376353,-0.003576696,0.0012745659
-0.37906246273515565,-0.0012823343,0.0012747034
-0.37902265377272115,0.0020861626,0.0012768848
-0.3789968448909712,0.0002925396,0.001278722
-0.3788377887633086,0.0008420944,0.0012791762
-0.37873773103170727,0.0017876625,0.001277239
-0.37872992505552533,0.0006247759,0.0012758519
-0.378728735202396,0.0015007257,0.0012792277
-0.37862072875919855,-0.0014254451,0.001275738
-0.37862028870026787,0.0012854338,0.0012763448
-0.378509045678592,0.0018700361,0.001276275
