t_phase,flux,flux_err
-0.44304654732195514,0.00041770935,0.00095546787
-0.44298199681456285,0.00041770935,0.00094620395
-0.44292037990720046,0.00041770935,0.0009420545
-0.44286206022160135,0.00041770935,0.00094058784
-0.4428073281635996,0.00041770935,0.0009401996
-0.4427566156519951,0.00041770935,0.0009404431
-0.4427113390301579,0.00041770935,0.00093846035
-0.4426529305943633,0.0005670786,0.0009922055
-0.442624316652374,0.0003684759,0.00096317043
-0.4425971018318301,0.0003684759,0.0009482532
-0.442572319164765,0.0003684759,0.00094409165
-0.44255042764308883,0.0003684759,0.00094152096
-0.44253170044350076,0.0003684759,0.0009384224
-0.4425164002849594,0.0003684759,0.00093839335
-0.44250506614201235,-0.0009393692,0.0009383653
-0.4422632442955553,0.00041770935,0.001029655
-0.44219581986424816,0.00041770935,0.0009761774
-0.44212899716985365,0.00041770935,0.0009578503
-0.44206444912413123,0.00041770935,0.0009456529
-0.44200283467783763,0.00041770935,0.000943143
-0.4419445180685747,0.00041770935,0.000939855
-0.4418897897021764,0.00041770935,0.00094210845
-0.44183908149744255,0.00041770935,0.00094091304
-0.4417938110279773,0.00041770935,0.0009400978
-0.4417354142825606,0.00016999245,0.0009926596
-0.4417068003402709,0.0007175207,0.0009651942
-0.44167958798049545,0.0020809174,0.0009500068
-0.4416548077755508,0.0003684759,0.00094529823
-0.44163291871449284,0.0003684759,0.00094215776
-0.44161419459124096,0.0003684759,0.00093907525
-0.44159889812400255,0.0003684759,0.0009384401
-0.4415875676732598,0.0003684759,0.0009394598
-0.4413456935287874,0.00041770935,0.0010304258
-0.4412782678669458,0.00076019764,0.00097529055
-0.441211447018353,0.0012426376,0.0009582517
-0.44114690081873276,0.00041770935,0.00094593497
-0.44108529006344177,0.00041770935,0.0009439313
-0.44102697591524775,0.00041770935,0.00094201125
-0.44097225124105366,0.00041770935,0.00094287
-0.4409215467273223,0.00041770935,0.00094151666
-0.44087628364136433,0.00042200089,0.0009411701
-0.4408178979710582,0.0003684759,0.0009939092
-0.44078928464373535,1.9550323e-5,0.00096453406
-0.4407620741291608,-0.0013438463,0.0009490424
-0.44073729638558545,0.0003684759,0.00094401796
-0.4407154104008637,0.0003684759,0.0009435719
-0.4406966893536476,0.0003684759,0.00094074255
-0.44068139534837936,0.0003684759,0.00093943026
-0.4406700698197745,0.0003684759,0.000940086
-0.44042814214615145,0.00041770935,0.0010310867
-0.4403607158693431,7.522106e-5,0.00097537215
-0.44029389625188564,-0.0002720356,0.0009585956
-0.44022935312860145,0.00041770935,0.00094748696
-0.44016774483407894,0.0014179945,0.00094525405
-0.4401094343774884,0.00041770935,0.00094224646
-0.4400547127799309,0.00041770935,0.00094291393
-0.4400040125727698,0.00041770935,0.00094218645
-0.43995875563918374,0.0016732216,0.000941439
-0.4399003816595559,0.0003684759,0.0009950183
-0.4398717689468994,0.0003684759,0.0009656929
-0.43984455966346014,0.0003684759,0.00095045386
-0.43981978499592056,0.0003684759,0.0009454759
-0.4397979014722678,0.0003684759,0.00094338093
-0.43977918350108736,0.0016334057,0.00094272895
-0.439763893187723,0.0003684759,0.0009414442
-0.4397525713504211,0.00050604343,0.00094076677
-0.4395105913790832,0.00041770935,0.0010313753
-0.43944316387204074,0.00041770935,0.00097667
-0.43937634610068543,0.0002824068,0.0009587878
-0.4393118048223017,0.00041770935,0.0009469974
-0.4392501996044158,-0.0005825758,0.00094456086
-0.4391918922247622,0.00041770935,0.0009418401
-0.4391371743179069,0.00041770935,0.0009440583
-0.43908647780279986,0.00041770935,0.00094265037
-0.43904122825257075,-0.000842154,0.00094026315
-0.43898286534715225,0.0003684759,0.0009953254
-0.4389542526350967,0.0007406473,0.00096688664
-0.4389270458130268,0.0003684759,0.00095066475
-0.4389022736065561,0.0003684759,0.00094702124
-0.4388803925433714,0.0003684759,0.00094439706
-0.438861677649128,-0.00089633465,0.00094105664
-0.4388463910273671,0.0003684759,0.0009412954
-0.4388350728807673,0.0002310276,0.0009417031
-0.43859303999734855,0.00041770935,0.0010337232
-0.4385256118750389,0.00041770935,0.0009779603
-0.4384587953333168,0.00041770935,0.00095771643
-0.4383942571312691,0.00041770935,0.0009491324
-0.4383326543750531,0.00041770935,0.00094481837
-0.43827435068730325,0.00041770935,0.0009442034
-0.4382196358561833,0.00041770935,0.00094413594
-0.4381689436480971,0.00041770935,0.00094448583
-0.438123700250991,0.00041770935,0.0009424237
-0.4380653490350491,0.0021327734,0.0009953396
-0.43803673693856116,-3.5762787e-6,0.0009666003
-0.438009531962293,0.0003684759,0.00095204456
-0.4379847622165908,0.0003684759,0.0009472648
-0.4379628842300427,0.0003684759,0.00094527367
-0.4379441717971686,0.0009660721,0.0009419266
-0.43792888825114307,0.0003684759,0.0009421034
-0.4379175750269816,0.0003684759,0.00094175263
-0.43767548923058064,0.00041770935,0.0010335968
-0.43760805987803697,0.00041770935,0.0009768159
-0.4375412451812153,0.00041770935,0.0009594233
-0.43747670882587064,0.00041770935,0.00094938796
-0.43741510976125797,0.00041770935,0.000947071
-0.43735680853367587,0.00041770935,0.00094406324
-0.43730209739506054,0.00041770935,0.0009450182
-0.4372514088782773,0.0009508133,0.0009456268
-0.43720617286467844,0.00041770935,0.00094546797
-0.43714783272354674,-0.0013957024,0.0009963833
-0.43711922124232605,0.0003684759,0.0009684278
-0.43709201811125875,0.0003684759,0.000951981
-0.43706725021105786,0.001295805,0.0009485909
-0.43704537530174714,0.0003684759,0.00094527216
-0.4370266665601761,-0.00022906065,0.0009433028
-0.43701138608988577,0.0003684759,0.000942447
-0.43700007655822903,0.0003684759,0.000942951
-0.4367579384635124,0.00041770935,0.001033594
-0.43669050788013375,0.0015182495,0.0009794743
-0.4366236944147478,0.00041770935,0.00096098677
-0.43655916113573945,0.00041770935,0.00095091545
-0.43649756453159483,0.00041770935,0.0009465281
-0.4364392663800485,0.00057709217,0.0009443835
-0.43638455893363726,0.00041770935,0.000946794
-0.4363338747240252,-0.00011539459,0.0009445254
-0.43628864486219743,0.00041770935,0.0009443155
-0.43623031641174403,0.0003684759,0.0009967142
-0.43620170554609095,0.0003684759,0.0009691102
-0.43617450426052484,0.0003684759,0.00095398934
-0.4361497388216934,-0.00055873394,0.00094692863
-0.4361278663734517,0.0003684759,0.00094618305
-0.43610916070761596,0.00076520443,0.0009442527
-0.43609388392952986,0.0003684759,0.0009427661
-0.4360825787042931,0.0003684759,0.0009440554
-0.4358403870814773,0.00041770935,0.0010345343
-0.43577295588223064,-0.0006828308,0.0009790745
-0.4357061442635476,0.00041770935,0.0009618159
-0.43564161283004044,0.00041770935,0.0009511236
-0.43558001930163126,0.00041770935,0.00094743056
-0.43552172484258955,0.00025832653,0.00094576756
-0.43546702047191377,0.0018149614,0.00094664417
-0.43541633995390494,0.00041770935,0.00094480027
-0.43537111747558443,0.00041770935,0.0009449454
-0.4353128007149081,0.0003684759,0.0009970311
-0.4352841892336874,0.0003684759,0.00096886215
-0.43525698979422345,0.0003684759,0.00095337024
-0.4352322274323289,0.0003684759,0.0009486904
-0.435210358060123,0.0003684759,0.0009466623
-0.43519165485535616,-2.8133392e-5,0.0009441512
-0.43517638115390667,0.0003684759,0.0009440122
-0.4351650802356908,0.0003684759,0.0009445254
-0.4349228363144091,0.00041770935,0.0010356911
-0.4348554038852287,0.00041770935,0.000979349
-0.4347885934967798,0.00041770935,0.00096281385
-0.43472406513900796,0.00041770935,0.00095154904
-0.43466247407226843,0.0006752014,0.0009485568
-0.43460418268986334,0.00041770935,0.000946055
-0.4345494820109411,-0.0009795427,0.0009472381
-0.43449880579875155,0.00041770935,0.00094609644
-0.43445359008927187,0.00041770935,0.0009458143
-0.43439528440310526,0.0003684759,0.000997353
-0.43436667353685143,0.0003684759,0.0009704501
-0.4343394759437901,0.0003684759,0.00095513253
-0.43431471604266403,0.0003684759,0.0009492762
-0.43429284913122657,0.0003684759,0.00094816054
-0.4342741496182134,0.0003684759,0.0009453244
-0.43425887899325033,0.0003684759,0.0009445041
-0.43424758238160455,0.0003684759,0.0009449364
-0.434005284932374,0.00041770935,0.001034993
-0.43393785188822687,0.00041770935,0.0009803858
-0.4338710433449787,0.00041770935,0.00096346193
-0.4338065174482758,0.00041770935,0.0009528073
-0.4337449294584733,0.00016009808,0.00094837765
-0.4336866405365364,0.00041770935,0.0009473545
-0.43363194354936774,0.00041770935,0.00094794825
-0.4335812710292323,0.003332615,0.00094766
-0.4335360620870913,0.00041770935,0.0009470063
-0.43347776809100214,0.0003684759,0.0009991803
-0.43344915784061633,0.0003684759,0.00097022223
-0.4334219620933566,0.0003684759,0.00095492083
-0.4333972046526987,0.0003684759,0.0009501379
-0.43337534081789786,0.0003684759,0.0009476926
-0.43335664376640426,0.0003684759,0.00094575784
-0.433341376832594,0.0003684759,0.00094530085
-0.4333300839119507,0.0003684759,0.0009452536
-0.43308773416530566,0.00041770935,0.0010364162
-0.4330202998909245,0.00041770935,0.0009804659
-0.4329534925782109,0.00041770935,0.0009635225
-0.43288896914287733,0.00041770935,0.00095332117
-0.43276909899817617,0.00041770935,0.0009476908
-0.4327144050873437,0.00041770935,0.00094846194
-0.43266373687498016,-0.0024971962,0.00094836263
-0.4326185347004783,0.00041770935,0.0009471636
-0.43256025177919943,0.0003684759,0.0009994602
-0.4325316415288135,0.0003684759,0.00097180594
-0.4325044482426228,0.0003938675,0.0009564329
-0.4324796932630338,0.0003684759,0.00095168245
-0.43245783188900155,0.0003684759,0.0009495782
-0.4324391379144449,0.0003684759,0.0009465171
-0.43242387405636995,0.0003684759,0.00094623957
-0.43241258605846544,0.0003684759,0.0009459687
-0.432170182783571,0.00041770935,0.0010369446
-0.4321027478930214,0.00041770935,0.0009811426
-0.43203594242640986,0.00041770935,0.0009637967
-0.4319714214524457,0.00041770935,0.00095371535
-0.4319098390000483,0.00041770935,0.00095032295
-0.43185155684514964,0.00041770935,0.0009485398
-0.43179686662592054,0.00041770935,0.0009479749
-0.43174620272042763,0.00041770935,0.0009479563
-0.431701007313565,0.00041770935,0.0009476196
-0.43164273546769705,0.0003684759,0.000999674
-0.43161412583197756,0.0003684759,0.00097162044
-0.43158693439128815,0.00034308434,0.00095572614
-0.4315621818732188,0.0003684759,0.0009516955
-0.43154032296040556,0.0003684759,0.0009496244
-0.43152163267715193,0.0003684759,0.0009464409
-0.4315063718957135,0.0003684759,0.00094572315
-0.4314950875897129,0.0003684759,0.0009470212
-0.43125263201725383,0.00041770935,0.0010375904
-0.4311851958954186,0.00041770935,0.0009826978
-0.4311183922749092,0.0017738342,0.0009644579
-0.43105387314704713,0.00041770935,0.00095328665
-0.43099229377038517,0.00041770935,0.000951798
-0.4309340153076907,0.00041770935,0.0009492948
-0.4308793281647978,0.00041770935,0.00094881904
-0.4308286679503074,0.00041770935,0.0009489765
-0.4307834793116847,0.00041770935,0.0009479749
-0.43072521915619477,0.0003684759,0.0010000606
-0.43069661013544214,0.0003684759,0.00097232976
-0.4306694205402539,0.0003684759,0.0009570574
-0.4306446704834037,0.0003684759,0.0009528936
-0.4306228146473773,0.0003684759,0.00094997406
-0.43060412682489213,0.0003684759,0.0009471078
-0.43058886973475674,0.0003684759,0.0009474446
-0.4305775897359272,0.0003684759,0.0009473782
-0.4303350806347681,0.00041770935,0.0010370166
-0.43026764389841665,0.00041770935,0.000984055
-0.430200841507841,-0.00093847513,0.00096503197
-0.43013632545691594,0.00041770935,0.0009545314
-0.4300747491562896,0.00041770935,0.0009513778
-0.43001647315466407,0.00041770935,0.00095065817
-0.42996178970367505,0.00041770935,0.0009502476
-0.42991113379575485,0.00041770935,0.0009490742
-0.4298659519247714,0.00041770935,0.000948265
-0.42980770284439196,0.0003684759,0.001000936
-0.4297790944386062,0.0003684759,0.00097318715
-0.42975190607455327,0.0003684759,0.00095709495
-0.42972715847877196,0.0003684759,0.0009540269
-0.42970530571848087,0.00083839893,0.00095046335
-0.4296866209723319,0.0003684759,0.00094924023
-0.42967136695913355,0.0003684759,0.0009476882
-0.42966009126717464,0.0003684759,0.0009479131
-0.42941752986739934,0.00041770935,0.0010371724
-0.4293500919011144,0.00041770935,0.0009828493
-0.429283291356791,0.00041770935,0.0009649256
-0.42921877776588335,0.00041770935,0.00095557957
-0.4291572039266265,0.00041770935,0.0009524089
-0.42909893100193797,0.00041770935,0.0009504414
-0.429044251241651,0.00041770935,0.0009510642
-0.42899359902578493,0.00041770935,0.00094815396
-0.42894842453845883,0.00041770935,0.0009485564
-0.4288901865319884,0.0003684759,0.0010015625
-0.42886157812680337,0.0003684759,0.00097424374
-0.42883439222381947,0.0003684759,0.0009576767
-0.4288096470894075,0.0003684759,0.00095450925
-0.4287877974045513,-0.0001013875,0.0009509808
-0.4287691151200722,0.0003684759,0.00094899116
-0.42875386479877764,0.0003684759,0.000947763
-0.4287425934130885,0.0003684759,0.000950956
-0.42849997910093196,0.00041770935,0.0010389028
-0.4284325399035116,0.00041770935,0.0009832375
-0.42836574058987287,0.00041770935,0.000965824
-0.4283012294595836,0.00041770935,0.0009563526
-0.42823965869726366,0.00041770935,0.00095240056
-0.42818138946447903,0.00041770935,0.00095116097
-0.4281267127799274,0.00041770935,0.0009518311
-0.4280760648710822,0.00041770935,0.0009501262
-0.42803089715214626,0.00041770935,0.0009506376
-0.42797267021988517,0.0003684759,0.0010026998
-0.42794406243056826,0.0003684759,0.0009741908
-0.4279168783733861,0.0003684759,0.00095859537
-0.42789213569914175,0.0003684759,0.00095430727
-0.42787028847625586,0.0003684759,0.00095173955
-0.42785160988277926,0.0003684759,0.000948851
-0.4278363626381213,0.0003684759,0.0009491652
-0.4278250949434347,0.0003684759,0.0009492293
-0.4275824277191973,0.00041770935,0.0010385262
-0.42751498729094206,0.00041770935,0.0009838581
-0.4274481904377714,0.00041770935,0.00096688094
-0.4273836817694524,0.00041770935,0.00095631083
-0.42732211408346854,0.00041770935,0.0009525618
-0.42726384731085154,0.00041770935,0.00095282483
-0.4272091743188047,0.00041770935,0.0009512693
-0.4271585307168301,0.00041770935,0.0009508191
-0.4271133691502661,0.00041770935,0.0009509024
-0.4270551539083829,0.0003684759,0.0010027362
-0.42702654673433316,0.0003684759,0.00097434956
-0.4269993645226523,0.0003684759,0.0009595331
-0.42697462430947697,0.0003684759,0.00095424027
-0.4269527801633778,0.0003684759,0.00095236633
-0.4269341040308199,0.00077044964,0.000949924
-0.42691886047716443,0.0003684759,0.00094938953
-0.4269075970899493,0.0003684759,0.00095036265
-0.42666487695212896,0.00041770935,0.0010396718
-0.4265974352933394,0.00041770935,0.0009849233
-0.42653064028627086,0.00041770935,0.0009667426
-0.4264661334640538,0.00041770935,0.0009568094
-0.42640456885440625,0.00041770935,0.0009557669
-0.42634630577249144,0.00041770935,0.0009518771
-0.4262916358573815,0.0018994808,0.00095400756
-0.4262409959473107,0.00041770935,0.0009517612
-0.42619584176305225,0.00041770935,0.00095024635
-0.4261376375965801,0.0003684759,0.001003106
-0.42610903103779774,0.0003684759,0.00097482564
-0.42608185067131754,0.0003684759,0.0009591642
-0.4260571129201125,0.0003684759,0.00095446233
-0.4260352712346316,0.0003684759,0.00095265167
-0.4260165981785601,-3.33786e-5,0.0009496389
-0.4260013577012408,0.0006724596,0.0009502027
-0.42599009862134707,0.0003684759,0.0009513817
-0.425747325569493,0.0022028685,0.0010408151
-0.425679883296037,0.00041770935,0.0009837245
-0.42561308951980337,0.00041770935,0.0009665026
-0.4255485857736222,0.00041770935,0.0009576353
-0.4254870236244427,0.00041770935,0.00095377024
-0.4254287636197652,0.00041770935,0.0009521051
-0.4253740973956579,-0.00068056583,0.0009527957
-0.4253234617921573,0.00041770935,0.0009527258
-0.42527831437643926,0.00041770935,0.0009510207
-0.4252201212850778,0.0003684759,0.0010029674
-0.4251915147256945,0.002076149,0.0009759057
-0.4251643368202833,0.0003684759,0.00096022617
-0.4251396015301472,0.0003684759,0.0009562596
-0.425117762306336,0.0003684759,0.0009533976
-0.4250990929409667,0.0003684759,0.00095150946
-0.42508385554028405,6.4492226e-5,0.0009500465
-0.42507260076741105,0.0003684759,0.0009500878
-0.4248297748027252,0.00048720837,0.0010407817
-0.4247623312984342,0.00041770935,0.0009863281
-0.42469553936860316,0.00041770935,0.0009688141
-0.4246310380825896,0.00041770935,0.0009583855
-0.4245694783944791,0.00041770935,0.0009542178
-0.4245112220823063,0.00041770935,0.00095267984
-0.42445655893468537,3.4213066e-5,0.00095255784
-0.4244059276370039,0.00041770935,0.0009529463
-0.4243607869901267,0.00041770935,0.00095194974
-0.42430260497297456,0.0003684759,0.0010043066
-0.42427399902915897,-0.0013391376,0.00097569043
-0.4242468223545828,0.0003684759,0.0009612403
-0.4242220901407827,0.0003684759,0.0009573504
-0.4242002539930073,0.0003684759,0.00095461635
-0.42418158708900733,0.0003684759,0.0009519276
-0.42416635338007835,0.0003684759,0.0009511836
-0.4241551029130245,0.0003684759,0.0009529247
-0.42391222342099055,-0.0014370084,0.0010398711
-0.42384477930113196,0.00041770935,0.0009863392
-0.4237779886015349,0.00041770935,0.0009681545
-0.4237134897765903,0.00041770935,0.0009584396
-0.423651933780684,0.00041770935,0.0009552252
-0.42359367992897934,0.00041770935,0.00095405
-0.423539020473112,0.00041770935,0.00095364463
-0.4234883928674845,0.00041770935,0.00095443625
-0.4234432596032134,0.00041770935,0.0009532707
-0.423385088660571,0.0003684759,0.0010044598
-0.423356483332323,0.0003684759,0.0009766786
-0.4233293085041493,0.0003684759,0.0009613237
-0.4233045787511178,0.0003684759,0.00095789786
-0.4232827450638106,0.0010788441,0.0009550664
-0.42326408185231523,0.00039732456,0.0009509138
-0.42324885121987255,0.0003684759,0.0009532862
-0.4232376044439715,0.0003684759,0.00095151446
-0.4229946726539222,0.00041770935,0.0010415628
-0.42292722730413,0.00041770935,0.0009868576
-0.42286043844943344,0.00046992302,0.00097043056
-0.422795942086459,0.00041770935,0.000959875
-0.4226761377759527,0.0012586117,0.00095434714
-0.42262148201108796,0.00041770935,0.0009544582
-0.4225708587132324,0.00041770935,0.0009534739
-0.4225257322169008,0.00041770935,0.00095290504
-0.4224675723487683,0.0003684759,0.0010046206
-0.4224389670205203,0.0003684759,0.00097653724
-0.4224117946534155,0.0003684759,0.0009615864
-0.4223870673608521,0.0003684759,0.00095802784
-0.4223652367507823,-0.00034183264,0.0009544927
-0.42234657600005543,0.00033974648,0.00095379615
-0.4223313484433481,0.0003684759,0.0009522948
-0.42232010659048624,0.0003684759,0.0009531493
-0.4220771212718871,0.0014340878,0.0010422721
-0.42200967530682776,0.00041770935,0.0009880764
-0.42194288768266563,0.0022408962,0.000970318
-0.4218783937807601,0.00041770935,0.0009604808
-0.4218168433222589,0.00041770935,0.00095815083
-0.4217585962380431,-0.00042319298,0.0009545236
-0.4217039435496648,0.00041770935,0.00095433113
-0.4216533239434127,0.00041770935,0.0009541356
-0.42160820421502065,0.00041770935,0.00095337443
-0.4215500560372659,0.00048851967,0.0010057967
-0.4215214513242852,0.00087726116,0.0009774527
-0.42149428080238127,0.0003684759,0.00096274144
-0.4214695553556196,0.0003684759,0.0009582338
-0.42144772782248674,0.0003684759,0.00095581723
-0.42142907014809605,0.0003684759,0.00095338747
-0.4214138462823913,0.0003684759,0.00095362414
-0.42140260812113284,0.0003684759,0.0009527407
-0.42115957050541974,-0.00059872866,0.0010422003
-0.42109212330892454,0.0010005236,0.0009877874
-0.4210253375314654,0.00016701221,0.000968668
-0.42096084609002804,0.00041770935,0.00096015516
-0.4208992987075626,0.00041770935,0.0009593249
-0.4208410540848664,0.00041770935,0.0009552146
-0.42078640508854204,0.00041770935,0.0009559307
-0.42073578978855974,0.00041770935,0.0009550014
-0.4206906768278068,0.00041770935,0.00095463503
-0.42063253972576364,0.00024855137,0.0010054202
-0.42060393562744924,-0.00014019012,0.000977294
-0.4205767669516475,0.0003684759,0.0009627401
-0.42055204396640533,0.0003684759,0.0009592816
-0.4205302195088576,0.0003684759,0.00095569954
-0.4205115649108031,0.0003684759,0.0009536075
-0.4204963441220354,0.0003684759,0.00095302507
-0.42048511026764746,0.0003684759,0.00095379615
-0.42024201912338466,0.00041770935,0.0010427576
-0.42017457131132185,-0.00016510487,0.0009879642
-0.42010778737966437,-0.001206994,0.00097030064
-0.42004329840004695,0.00041770935,0.0009611925
-0.41998175347789934,0.00041770935,0.0009587074
-0.419923512547107,0.00041770935,0.00095732044
-0.4198688666274193,0.00041770935,0.000956084
-0.4198182556340072,0.00041770935,0.0009550046
-0.4197731494408934,0.00041770935,0.0009563185
-0.41971502341396083,0.0003684759,0.0010060346
-0.41968641993031286,0.00039935112,0.0009794278
-0.41965925310061325,0.0003684759,0.00096301374
-0.4196345325771911,0.0003684759,0.0009600282
-0.4196127105796609,0.0003684759,0.0009566645
-0.41959405905794256,0.0003684759,0.0009545305
-0.41957884196137896,0.0003684759,0.00095401454
-0.4195676124141622,0.0003684759,0.000954159
-0.419324468356016,0.0013282299,0.0010428472
-0.4192570193143199,0.00041770935,0.0009889103
-0.41919023661289645,0.00091195107,0.0009721482
-0.41912575009419784,0.00041770935,0.0009623018
-0.41906420824883706,0.00041770935,0.0009586562
-0.41900597039378007,0.00041770935,0.0009555042
-0.41895132816539526,0.00041770935,0.000956608
-0.41890072086388697,0.00041770935,0.00095562433
-0.41885562205458093,0.00041770935,0.00095549435
-0.4187975071018577,0.0003684759,0.0010061878
-0.4187689036189608,0.00033771992,0.000979089
-0.41874173925033,0.00088763237,0.00096393685
-0.41871702118722576,0.0003684759,0.0009604543
-0.41869520226633217,0.0003684759,0.00095660746
-0.41867655320568276,0.0003684759,0.00095463137
-0.418661339185155,0.0003684759,0.0009539425
-0.41865011394450835,0.0003684759,0.0009541883
-0.4184069169736805,-0.0004928112,0.0010433156
-0.41833946731731797,0.00041770935,0.0009894611
-0.4182726864613958,-7.6532364e-5,0.0009713147
-0.41820820240316525,0.00041770935,0.00096150546
-0.4181466636347415,0.00041770935,0.0009582699
-0.41808842885632114,0.00042963028,0.00095688703
-0.4180337903186385,0.00041770935,0.0009580417
-0.41798318670933443,0.00041770935,0.00095628365
-0.41793809466826837,0.00041770935,0.00095623743
-0.4178799907900549,0.0003684759,0.0010065122
-0.4178513879228759,0.0003684759,0.0009791292
-0.41782422478477965,-0.00015056133,0.0009649291
-0.41779950979756086,0.0003684759,0.0009600748
-0.4177776933380366,0.0006887913,0.00095799187
-0.41775904796899066,0.0003684759,0.0009545291
-0.417743837024799,0.0003684759,0.0009542641
-0.41773261609072265,0.0003684759,0.0009546979
-0.417489366207213,0.00041770935,0.0010433735
-0.4174219153200157,0.00041770935,0.0009889578
-0.41735513630959487,0.00041770935,0.00097019365
-0.41729065471273363,0.00041770935,0.0009632147
-0.41722911840507837,0.00041770935,0.00095939176
-0.4171708867032945,0.0004056692,0.00095700275
-0.4171162518575158,0.00041770935,0.0009571363
-0.4170656525550823,0.00041770935,0.00095647684
-0.4170205672816554,0.00041770935,0.000955443
-0.41696247447795176,0.0003684759,0.0010070163
-0.41693387222603995,0.0027256012,0.0009801879
-0.416906710933445,0.0003684759,0.0009660448
-0.41688199840759554,0.0003684759,0.0009606376
-0.41686018502440747,4.8160553e-5,0.0009576436
-0.4168415421170313,0.0003684759,0.0009560931
-0.41682633486414267,0.00058496,0.0009552493
-0.4168151176219701,0.0003684759,0.00095582346
-0.41657181482547834,0.00041770935,0.0010441561
-0.4165043633221125,0.0012159348,0.0009895125
-0.41643758554282695,0.00041770935,0.00097073277
-0.41637310640733516,0.00041770935,0.0009626982
-0.4163115731760161,0.00041770935,0.0009582115
-0.4162533451649344,0.00041770935,0.000956755
-0.416198713396393,0.00041770935,0.0009580811
-0.4161481184008302,0.00041770935,0.0009576122
-0.41610303989444153,0.00041770935,0.0009562113
-0.41604495816614895,0.0003684759,0.0010084667
-0.4160163565295044,-0.0019885302,0.0009800869
-0.41598919708211024,0.0003684759,0.0009653031
-0.41596448701793065,0.0003684759,0.0009601761
-0.4159426760962621,0.0014576912,0.0009592104
-0.4159240368794379,0.0018694401,0.0009559173
-0.4159088327028855,0.00015211105,0.00095544115
-0.415897619767884,0.0003684759,0.0009564593
-0.4156542634428424,0.00041770935,0.0010447165
-0.4155868113245098,-0.00038057566,0.0009906376
-0.4155200353910259,0.0016289949,0.00097305997
-0.41545555871720385,0.00041770935,0.00096285174
-0.41539402856192054,0.00041770935,0.00095951796
-0.4153358030122082,0.00041770935,0.00095825695
-0.41528117493466943,0.00041770935,0.000958419
-0.41523058363040954,0.0028748512,0.0009590122
-0.41518551250767843,0.00041770935,0.00095713866
-0.4151274418546467,0.0003684759,0.001008032
-0.4150988402174013,0.0003684759,0.0009812139
-0.41507168323167687,0.0003684759,0.000965244
-0.4150469756285662,0.0010062456,0.0009624057
-0.41502516778338405,-0.00072067976,0.0009585384
-0.4150065310268777,7.867813e-6,0.0009563769
-0.4149913299272623,0.0007469654,0.00095587305
-0.4149801219145488,0.0003684759,0.00095683744
-0.41473671267547374,0.0012921095,0.0010454599
-0.41466925932750787,0.0006468296,0.0009907745
-0.4146024846245585,0.00041770935,0.00097216875
-0.4145380104109041,0.0016987324,0.00096406863
-0.41447648333195697,0.00041770935,0.00095943216
-0.41441826147474925,0.00041770935,0.00095829845
-0.4143636364735467,0.00041770935,0.00095911586
-0.41431304947525616,-0.0017024279,0.0009583527
-0.4142679851215161,0.00041770935,0.00095742085
-0.41420992554254343,0.0003684759,0.0010088079
-0.41418132452086576,0.0003684759,0.0009810627
-0.4141541693812435,0.0010111332,0.0009671409
-0.4141294642392017,-0.00026923418,0.00096173113
-0.4141076588541873,0.0003684759,0.000958888
-0.4140890251749183,0.0011694431,0.00095732656
-0.41407382776690627,-9.894371e-6,0.00095571636
-0.41406262344594646,0.0003684759,0.0009564372
-0.41381916129343865,-0.0004566908,0.0010465829
-0.4137517073302055,0.0001885891,0.0009905729
-0.4136849344733583,-0.00079357624,0.0009719361
-0.4136204627198715,-0.0008633733,0.00096441375
-0.41355893810289457,0.00041770935,0.0009611137
-0.4135007193214223,0.0019689798,0.0009600453
-0.4134460980121235,0.00050377846,0.00095838774
-0.41339551532100405,8.070469e-5,0.00095825247
-0.41335045773460266,0.00041770935,0.00095802604
-0.4132924092301399,0.0003684759,0.0010090643
-0.4132638088240298,0.0003684759,0.0009820933
-0.4132366555302093,1.04904175e-5,0.00096644124
-0.4132119528489361,0.0003684759,0.0009625841
-0.4131901505405582,0.0003684759,0.0009597684
-0.4131715199379258,0.0018855333,0.0009572466
-0.4131563256060997,0.0003684759,0.00095639983
-0.4131451255915599,0.0003684759,0.0009565011
-0.41290161052697116,0.00041770935,0.0010473989
-0.4128341553326028,0.00041770935,0.0009919092
-0.4127673843212568,0.000854373,0.0009737529
-0.4127029150297403,0.00041770935,0.0009655323
-0.41264139348909956,0.0027819872,0.0009605635
-0.41258317778366294,-0.0009492636,0.000959674
-0.4125285595500995,0.00033164024,0.00095900026
-0.41247798055148477,0.00041770935,0.0009592375
-0.4124329303482901,0.00041770935,0.0009575454
-0.4123748929186376,0.0003684759,0.0010086597
-0.4123462931277947,0.0003684759,0.0009821607
-0.4123191416797759,8.392334e-5,0.0009675376
-0.41229444145867034,0.0003684759,0.00096268905
-0.4122726416122626,0.0003684759,0.00096147176
-0.4122540140859664,-0.0030896068,0.0009564166
-0.41223882344529317,0.0003684759,0.0009573026
-0.4122276277374738,0.0003684759,0.0009569562
-0.4119840591452365,0.0008921623,0.0010461682
-0.41191660333530045,0.0030878782,0.0009926144
-0.41184983355388816,-1.8954277e-5,0.0009740848
-0.41178536672434185,0.001021862,0.0009656549
-0.41172384825973674,-0.0019466281,0.00095934846
-0.41166563563033587,0.0048434734,0.00096094963
-0.4116110210886763,0.00041770935,0.00095985644
-0.41156044639693223,0.00041770935,0.0009594691
-0.4115154029616772,0.00041770935,0.0009580055
