t_phase,flux,flux_err
-0.20677599313259332,0.012085557,0.008595673
-0.20676049215711279,0.0014945269,0.0085999975
-0.20662053101769007,0.0006803274,0.009030312
-0.2065966589655499,-0.0075302124,0.008582133
-0.2064816323202624,0.006473899,0.008597435
-0.2064534474451768,0.009308457,0.008594721
-0.20643793262642773,-0.0004914403,0.008601479
-0.20629797213594625,0.0012481213,0.009034336
-0.2062741063562351,0.0012506247,0.008596921
-0.20615906651693716,0.00094914436,0.008594775
-0.20613090154104163,-0.010379374,0.0085868845
-0.20611537331214447,0.0026328564,0.008594145
-0.2059754130379592,0.004574299,0.0090369955
-0.2059515535308355,-0.0049586296,0.008591927
-0.20583650049742142,-0.008220732,0.008577632
-0.20580835585320267,0.0037944317,0.008591618
-0.20579281399780847,-0.008282781,0.008594246
-0.20565285393981358,0.010059476,0.009065628
-0.2056290009215207,0.0041047335,0.008580395
-0.2055139346942546,-0.0015621185,0.008586181
-0.20548581016557488,-0.0006622672,0.008594916
-0.20547025468336677,0.008006811,0.008601491
-0.20533029484177356,0.003786683,0.009030305
-0.20530644809612097,-0.008668125,0.008580455
-0.20519136889092937,0.004283786,0.008585735
-0.20516326426149256,0.01324141,0.008598735
-0.2051476953690835,0.0050884485,0.008617352
-0.2050077359600826,-0.010007381,0.009016117
-0.20498389548701734,0.0023634434,0.008589005
-0.20486880308760402,-0.011350989,0.008575106
-0.20484071857381203,0.002503395,0.008581753
-0.2048251360547474,0.008003831,0.008603879
-0.20468517686198984,0.008710265,0.0090539185
-0.20466134266140645,0.01733005,0.008599888
-0.20454623728443722,0.00275743,0.0086224675
-0.20451817288618424,-0.014116764,0.0085752085
-0.2045025765240096,-0.0020266175,0.008609879
-0.2043626177637915,0.0005481243,0.009033037
-0.20433879005230282,0.0040133,0.008589764
-0.20422367148121756,-0.00040453672,0.008594117
-0.20419562698210192,0.004479766,0.008586415
-0.20418001720972634,-0.0025588274,0.008603968
-0.20404005866580432,-0.015619159,0.009050875
-0.2040162372269032,-0.0024102926,0.008586686
-0.20390110567789232,0.014087796,0.008615983
-0.20387308129442128,0.002393484,0.008584118
-0.2038574578952318,-0.008737385,0.00859601
-0.20371749978411324,-0.004104495,0.009036485
-0.20369368461764115,0.013256192,0.008610061
-0.20357853987472552,0.003669262,0.008590254
-0.2035505356067936,-0.0017373562,0.008585961
-0.20353489858073737,0.002681613,0.008607208
-0.2033949406859149,-0.0015081763,0.00902321
-0.2033711317920831,0.0018100739,0.008596591
-0.2032559740715587,0.010387659,0.008605188
-0.20322798991906021,-0.0061256886,0.008589366
-0.20321233926666527,-0.0040118694,0.008627622
-0.20307238158792773,0.004746318,0.009033066
-0.20304857918297947,-0.00022917986,0.008603248
-0.20293340826818063,0.0074589252,0.008597807
-0.20290544401492505,0.0050081015,0.008584484
-0.20288977995217083,0.003393054,0.008600284
-0.20274982248994056,0.003965378,0.0090709375
-0.2027260265738231,0.0012277365,0.008590453
-0.20261084224871762,-0.005107105,0.008627265
-0.20258289832729726,0.001309514,0.008605818
-0.2025672206376763,-0.006941259,0.008598103
-0.2024272636080383,-0.00032037497,0.00904655
-0.20240347374826495,-0.0072502494,0.008610113
-0.20228827644533964,-0.0045601726,0.008579978
-0.20226035263966946,-0.0055324435,0.008583577
-0.2022446613236043,-0.011199772,0.008599204
-0.20210470451005125,0.0021734238,0.009059942
-0.20208092113916143,0.0010470152,0.008586285
-0.2019657106420143,0.003612399,0.008602031
-0.2019378069518305,0.007832527,0.008591559
-0.20192210200910976,-0.005924046,0.008598803
-0.2017821454118528,-0.0034357905,0.009033502
-0.20175836831370886,-0.004414916,0.008596189
-0.20164314483900592,-0.0010976195,0.0085779205
-0.2016152612642027,0.001193285,0.008586688
-0.20159954269461533,0.003955126,0.008602596
-0.2014595863137073,0.006017089,0.00902523
-0.2014358157044469,0.0052531958,0.008603358
-0.20132057903562783,-0.0022653341,0.008594078
-0.20129271536027882,-0.007975936,0.008580515
-0.20127698316403597,0.0038518906,0.008600313
-0.20113702743217465,-0.0059007406,0.009027019
-0.20111326309534328,-4.4465065e-5,0.008592603
-0.2009980132323026,0.0016663074,0.008585617
-0.20097016967243986,-0.0062128305,0.008580507
-0.200954423849647,-0.010057747,0.008584972
-0.20081446833397631,0.004403591,0.00903707
-0.2007907102697324,-0.0033516288,0.00859
-0.20067544742929422,-0.0009049773,0.008647452
-0.20064762398481206,-0.0026179552,0.008577299
-0.200631864535311,0.0048838854,0.008590837
-0.20049190923588356,0.0033849478,0.009034312
-0.2004681576604176,0.013026953,0.008594694
-0.20035288162591613,0.01769185,0.008595467
-0.2003250782969731,0.0010396242,0.008580815
-0.2003093052209749,0.00092458725,0.008611749
-0.20016935013800197,-0.0053866506,0.009031203
-0.20014560483522914,-0.008355379,0.008570899
-0.20003031582264363,0.009253502,0.008620754
-0.20000253260923972,0.0039094687,0.008588351
-0.19998674590658605,0.0010396242,0.008593714
-0.19984679125609972,-0.009781778,0.009040468
-0.19982305222591434,0.0010523796,0.008592741
-0.1997077500194241,0.0028477907,0.0085955355
-0.1996799869217175,0.014912009,0.0085959975
-0.19966418659224994,-0.011286676,0.008588768
-0.19952423215800696,-0.0033630729,0.009054842
-0.19950049961665228,-0.0053399205,0.008626055
-0.19938518421609874,-0.009880602,0.008580902
-0.19935744123387855,-0.0027438402,0.008583312
-0.19934162727791382,0.021798253,0.008606983
-0.19920167305996705,0.004892707,0.009096542
-0.1991779467914111,-0.012686253,0.008587876
-0.19906261862922803,0.012525082,0.008599585
-0.19903489532984908,0.009539485,0.008595701
-0.19901906796352498,0.0040519238,0.008614905
-0.19887911396182145,2.7537346e-5,0.009039209
-0.1988553941820962,0.002568245,0.008585251
-0.19874005282600837,-0.004376054,0.008581197
-0.19871234964232687,0.0034763813,0.00863068
-0.19869650886532664,-0.00014644861,0.008602536
-0.19855655508013048,0.0060538054,0.009040896
-0.19853284157283424,-0.004048705,0.008585332
-0.19841748702268314,0.0022079945,0.008614755
-0.1983898039544879,0.0069981813,0.008592943
-0.19837394955104337,0.01348114,0.008610325
-0.19823399598209046,0.014295816,0.009046624
-0.19821028896367787,-0.00074005127,0.008591967
-0.19809492121951633,0.0037394762,0.008602213
-0.19806725826675453,0.0038118362,0.008594113
-0.1980513902367601,0.011089683,0.008602767
-0.19791143688394486,0.0037840605,0.0090343645
-0.19788773613817257,0.0020797253,0.008598973
-0.19777235541629667,0.0038576126,0.008589663
-0.1977447125790739,0.0017398596,0.008593494
-0.19772883092226556,-0.002638042,0.008599831
-0.1975888777859578,0.0035976171,0.009033954
-0.1975651835290162,0.0036084652,0.008587403
-0.19744978961297144,-0.002153635,0.008582863
-0.19742216689128778,-0.0032567978,0.008580123
-0.1974062716079823,0.0049375296,0.008635567
-0.1972663189042667,-0.0047685504,0.009026918
-0.19712722380959335,0.0024489164,0.008596889
-0.19709962120365998,0.0027130842,0.008590491
-0.19708371229369903,0.0029244423,0.008600981
-0.19694375980606837,-0.017533302,0.009035237
-0.19692007831065061,-0.004005134,0.008583231
-0.19680465800642655,-0.0019135475,0.008589858
-0.19677707551597934,7.164478e-5,0.008579298
-0.1967611529792046,0.0010483265,0.008603348
-0.19662120070787004,-0.013303816,0.009038527
-0.1965975254852509,0.004522085,0.008588267
-0.19648209220325974,-0.0035304427,0.008603028
-0.19645452982819323,0.008520842,0.0086457245
-0.19643859366492133,-0.010953009,0.008591777
-0.19629864160988286,-0.0014055967,0.009030653
-0.19627497287609452,0.0049875975,0.00865958
-0.19615952639988166,0.006638646,0.008588453
-0.19613198414056543,-0.0040789843,0.008603848
-0.1961160343504268,0.009891391,0.008597777
-0.19597608272819178,0.009398818,0.009034896
-0.19595242026683246,-0.0037992,0.008587014
-0.19583696081301094,2.7537346e-5,0.008587076
-0.19580943845293763,-0.0050777793,0.008606964
-0.19579347503603795,0.0042608976,0.008612266
-0.19565352362999344,-0.008133471,0.009066703
-0.19562986765751766,0.0038865805,0.008581181
-0.19551439500984413,-0.008058906,0.008585684
-0.19548689276509867,-0.008230567,0.008604477
-0.19547091593815635,0.0153564215,0.008617591
-0.19533096453200627,-0.009072542,0.009040092
-0.19530731483211805,0.012226939,0.008646489
-0.19519182920646605,0.0066865683,0.008592307
-0.1951643470772596,-0.0026727915,0.008572841
-0.19514835662366192,-0.0013987422,0.008593046
-0.1950084054340191,0.0069930553,0.009036553
-0.19498476222301442,0.010735989,0.008603199
-0.19486926340329924,-0.010509789,0.008575082
-0.19484180138963192,0.0140372515,0.008581909
-0.19482579730927307,0.0050174,0.008594519
-0.19468584655211685,-0.00034856796,0.009051684
-0.19466220961369962,-0.0016436577,0.00858907
-0.1945466975999739,0.002343893,0.008640903
-0.19451925570200412,5.185604e-5,0.008622108
-0.1945032379950954,-0.0032487512,0.008626957
-0.19436328745412979,-0.00518924,0.009022265
-0.194339657004596,0.004787922,0.008587159
-0.19422413201294486,-0.0064058304,0.0085940305
-0.19419671001416505,-0.0036156774,0.008588985
-0.1941806786806537,0.014542699,0.008612916
-0.19404072835598418,0.002261877,0.009031288
-0.19401710439549247,0.014654398,0.008592117
-0.19390156620988364,0.005643368,0.008620523
-0.19387416432653737,0.0021563768,0.008584808
-0.193858119366212,-0.003033638,0.008630363
-0.19371816925783858,0.010429382,0.009048997
-0.19369455156988158,-0.007724881,0.008628997
-0.1935790004065583,0.0038548708,0.008590884
-0.19355161863890957,-0.0046094656,0.008577426
-0.19353556026822483,-0.00056117773,0.008592714
-0.1933956103762532,-0.0043409467,0.009036213
-0.19337199896077795,0.0008635521,0.00859755
-0.19325643460323305,0.0011291504,0.008598997
-0.1932290729510706,0.014724612,0.008592634
-0.1932130009537304,-0.00048398972,0.008608792
-0.19307305127816043,0.010535955,0.009046551
-0.19304944635146315,0.003813982,0.008597695
-0.19293386880017183,0.008760929,0.008583997
-0.19290652726344282,-0.007257104,0.0085767405
-0.19289044163944713,-0.0024037957,0.008615251
-0.1927504921799621,-0.0021710396,0.009029758
-0.19272689374225394,0.016233921,0.008597932
-0.19261130321314268,-0.009234726,0.0085840095
-0.1925839815756566,-0.0026920438,0.008587793
-0.19256788232516386,-0.0042865276,0.008596932
-0.1924279330820805,0.004082918,0.009033037
-0.192404341133256,0.0032898188,0.008592901
-0.19228873740981745,-0.0032916665,0.008581414
-0.19226143588787037,-0.007884502,0.008581028
-0.19224532322696541,0.004893422,0.008587848
-0.19210537420028384,0.006407857,0.00903225
-0.19208178852399405,0.0077780485,0.0085934345
-0.19196617160665064,-0.004309118,0.008629384
-0.19193889020024268,0.0010575056,0.0085819885
-0.19192276391268215,0.008237243,0.008601109
-0.1917828151020855,0.010067701,0.009054586
-0.19175923591473198,0.012059689,0.008585655
-0.19164360580327255,0.0067887306,0.008597489
-0.1916163445124036,0.0041434765,0.008580474
-0.19160020459839888,-0.0060869455,0.008586762
-0.19146025600409833,0.0065470934,0.009037994
-0.19143668330573405,-0.0005655885,0.0085849
-0.19132104021640184,-0.0031865835,0.0086076725
-0.19129379882477582,9.8347664e-5,0.008591247
-0.19127764528390445,-0.002464056,0.008611261
-0.1911376969059,-0.0014477372,0.009028191
-0.1911141306964721,-0.012774169,0.008583152
-0.19099847441323503,0.0045107603,0.008584701
-0.19097125313714813,0.015152216,0.008593424
-0.1909550861857061,0.005528927,0.00860017
-0.19081513802420902,0.0008095503,0.009036128
-0.19079157808721003,-0.008293688,0.008567828
-0.19067590861006822,0.005154252,0.008597591
-0.19064870744930906,0.0017924309,0.008585535
-0.19063252687142285,-0.0041481256,0.008596445
-0.19049257892622184,0.0020815134,0.009033621
-0.1904690252618103,-0.01667577,0.008576367
-0.19035334302314466,0.002271533,0.008589252
-0.19032616197797747,-0.005798042,0.008581266
-0.19030996755713958,-0.0060276985,0.008590706
-0.1902350324648826,0.006356597,0.008582409
-0.1901700198280234,0.001144886,0.009047346
-0.1901464726524955,0.0067310333,0.00859239
-0.19003077721981942,-0.0016709566,0.008592755
-0.1900036162901384,0.0056477785,0.0085829375
-0.18998740845899398,-0.012127638,0.008605707
-0.18991246017283214,0.005354643,0.008587606
-0.18984746073003633,-0.0010399818,0.009037816
-0.189823920043392,0.014664054,0.008594764
-0.18970821141665262,0.010574579,0.008600016
-0.18968107060240502,0.0054125786,0.008584656
-0.18966484914465787,0.0009851456,0.008613773
-0.1895898876644857,0.004790187,0.008585434
-0.18952490163204916,0.007814288,0.009059152
-0.18950136743428836,0.0012158155,0.008586043
-0.18938564582957063,-0.0066105723,0.00857269
-0.18935852491488292,0.00013494492,0.008591836
-0.1893422898303746,0.0041149855,0.008606709
-0.1892673153723824,-0.0056556463,0.008586018
-0.1892023427501469,0.0015977621,0.009036111
-0.18917881482497356,0.0028669834,0.008633751
-0.18906308002619254,0.012644529,0.008613699
-0.18903597922704396,0.015473723,0.008601819
-0.1890197307322291,0.0027474165,0.008593498
-0.18894474308017362,-0.005782306,0.008601686
-0.18887978365205416,-0.0011054277,0.00909695
-0.18885626221587004,8.046627e-5,0.008594219
-0.188740514223237,-0.006580591,0.0085688485
-0.18871343353931047,0.0016479492,0.008575844
-0.188697171417893,0.00030493736,0.008597448
-0.18862217057182706,0.009925365,0.008588456
-0.18855722455401414,-0.007893741,0.009033958
-0.1885337096067664,0.0003578663,0.008584154
-0.18841794863615502,-0.0053973794,0.008578653
-0.18839088806808446,0.010605693,0.00858823
-0.18837461231980024,-0.007915437,0.008588173
-0.18829959827972387,0.00092065334,0.008579828
-0.18823466545597423,0.0020462275,0.00904582
-0.1882111569974516,-0.005691111,0.008580642
-0.18809538283282978,0.004244566,0.008580242
-0.18806834238029835,-0.007438183,0.008577191
-0.1880520530053057,-0.00041997433,0.0086054215
-0.187977025771219,0.0022968054,0.008581344
-0.18791210657417756,-0.008838832,0.009040861
-0.18788860438818966,0.0006759167,0.008592596
-0.1877728172461175,0.0047671795,0.0085908715
-0.18774579669251212,0.0007110834,0.008577613
-0.18772949369112812,-0.0023810863,0.008597952
-0.18765445347916854,-0.0023610592,0.008581995
-0.18758954747613765,0.00019299984,0.009033487
-0.1875660517790333,0.010707617,0.0086495895
-0.1874502514427394,-0.0012725592,0.008578461
-0.18742325100488433,0.010870218,0.008596482
-0.18740693459303537,0.0073474646,0.008601744
-0.1873318811869069,0.0040369034,0.008581779
-0.18726698837809763,-0.008439124,0.00904358
-0.18724349916992966,0.001490593,0.008579583
-0.18712768563941418,-0.013784528,0.008573952
-0.18710070531704537,-0.0039222836,0.008588816
-0.18708437527854083,0.006178379,0.008592847
-0.1870093086783492,0.0038272142,0.008601898
-0.18694442928000488,0.008666992,0.009059866
-0.1869209465606677,0.008625746,0.008589295
-0.18680512005249061,0.0054455996,0.008605608
-0.18677815984571366,-0.00053036213,0.0086115375
-0.18676181618071208,0.009276867,0.008593963
-0.18668673638651,-0.0023781657,0.008583344
-0.1866218701820178,0.001144886,0.00904527
-0.18659839395151123,0.0019116402,0.008586594
-0.18648255424921822,0.004140973,0.008589955
-0.18645561415808587,-0.0018776655,0.008582465
-0.1864392568662704,0.0018078089,0.008594432
-0.18636416409424839,-0.0023130178,0.008575467
-0.18629931130011557,0.0048508644,0.009054375
-0.1862758415587038,0.0037618876,0.008578219
-0.18615998866229466,0.0016372204,0.008585385
-0.1861330684702469,-0.010918856,0.008578047
-0.18611669776807205,0.012716174,0.008598012
-0.1860415918020395,-0.0061942935,0.008583906
-0.18597675220191712,-0.0018733144,0.009043353
-0.18595328894944185,0.008792281,0.008583048
-0.185837422859075,-0.008365452,0.00857407
-0.18581052278261911,0.002654314,0.008593821
-0.18579413845378878,-0.005598426,0.00859006
-0.18571901929385148,0.021924257,0.0085953465
-0.18565419310414122,0.005990863,0.0090494845
-0.18563073634028548,-0.006591022,0.008581755
-0.1855148572720987,-0.006646812,0.008576821
-0.18548797709499132,0.008523583,0.008626056
-0.18547157913929424,0.008749247,0.008600022
-0.18539644700158975,0.010607839,0.008650528
-0.18533163400594288,0.00437212,0.0090441685
-0.18530818373107627,0.0017213821,0.008589421
-0.1851922914689319,0.0020765066,0.008590356
-0.18516543162344845,0.0043034554,0.008579139
-0.18514902004130718,0.0031918287,0.008600605
-0.18507387470938097,-0.008687258,0.008579736
-0.18500907490774443,-0.0066927075,0.00903851
-0.18498563112176147,-0.009177208,0.00862749
-0.18486972588200834,0.0025959015,0.008592465
-0.1848428859356095,0.002189517,0.0085986005
-0.1848264607270239,0.014298916,0.00862675
-0.18475130220098168,0.0032811165,0.0085962275
-0.18468651602626462,-0.0068988204,0.009037921
-0.18466307851281627,-0.00255543,0.008575387
-0.1845471600786831,0.00088346004,0.008584005
-0.1845203402479817,-0.0013118982,0.008630011
-0.18450390162882546,-0.013863623,0.008605937
-0.18442872990882564,0.008348942,0.008616809
-0.18436395692806629,0.005838275,0.009048363
-0.18434052590355432,-0.0072200894,0.008585393
-0.1842245944916011,0.007321954,0.008589859
-0.1841977947766501,-0.0062093735,0.008652921
-0.1841813423145422,0.00431633,0.008596695
-0.18410615761677518,-0.00050216913,0.008574735
-0.18404139782986795,0.0069750547,0.009051904
-0.18401797329423952,0.007130623,0.008585529
-0.1839020286884343,0.0006803274,0.008593822
-0.18387524908886388,0.0006887913,0.008584128
-0.18385878321655513,0.0039012432,0.0085975705
-0.18378358532467198,0.004249692,0.008594233
-0.18371883873188077,0.009607673,0.009061785
-0.1836954206851359,0.0002490282,0.008594676
-0.1835794631015636,0.001144886,0.008585055
-0.18355270340118335,0.001739502,0.008577167
-0.18353622411835668,0.0058943033,0.008595181
-0.1834610130324632,-0.003117621,0.008579369
-0.18339627963373517,0.0021578074,0.009047739
-0.18337286829211719,-0.0030326843,0.008580905
-0.1832568972981855,-0.0024904609,0.008586654
-0.18323015771355555,-0.0021300316,0.00857303
-0.18321366480396784,0.00043034554,0.008613931
-0.18313844052411665,0.0034615993,0.008576561
-0.18307372075199135,-0.0073711276,0.00904281
-0.18305031568301366,0.015685081,0.00859628
-0.1829343317113148,-0.0019201636,0.008580681
-0.18290761224206542,0.0023459196,0.008579883
-0.18289110570598066,-0.0036571622,0.008590846
-0.18281586823201346,-0.0065038204,0.008621636
-0.1827511616540043,0.0041640997,0.0090486435
-0.1827277630737516,-0.0016037226,0.008599393
-0.18261176590814798,-0.004423499,0.008579742
-0.1825850665543849,-0.0029636621,0.008580015
-0.18256854639164466,-0.006005347,0.008581515
-0.18249329593991026,-0.00033712387,0.00858299
-0.1824286025558587,0.01743853,0.009059165
-0.18240521046448965,0.008277655,0.008608141
-0.182289200321066,-0.0004994869,0.008581395
-0.1822625208666515,-0.0028868318,0.008579652
-0.18224598729349906,0.005928397,0.008592928
-0.18217072364775422,0.002126813,0.008585333
-0.18210604345781867,-0.002470374,0.009066377
-0.18208265785549171,-0.003011167,0.008598668
-0.18196663451789918,-0.004930496,0.008578038
-0.18193997539510864,0.0010701418,0.008600144
-0.1819234279792158,0.005856633,0.00860137
-0.1818481513554926,-0.00949043,0.008574824
-0.1817834843598316,-0.01054436,0.00905372
-0.18176010524622965,-0.0026769042,0.008581341
-0.18164406893087004,0.0012187958,0.0085857
-0.18161742970758643,-0.0015436411,0.008590896
-0.18160086888117588,0.008667111,0.0086034825
-0.18152557906354783,-0.0049365163,0.008576629
-0.18146092526173885,-0.007853568,0.009102371
-0.1814375528532638,-0.006491661,0.008572531
-0.1813215033438409,0.0019030571,0.008584274
-0.18129488423614915,0.009764552,0.008588077
-0.18127830978303028,-0.0015920997,0.008596687
-0.1812030065550957,0.005730748,0.008587033
-0.1811383663798366,-0.0070744753,0.009067238
-0.18111500024426586,0.0025109053,0.008595447
-0.18099893754077967,-0.0050783157,0.008595919
-0.18097233854831019,0.0025519133,0.008638013
-0.180955750468747,0.015434384,0.008593317
-0.18088043426283407,0.005989313,0.008585698
-0.18081580728184943,-0.007607341,0.009052249
-0.18079244763505664,-0.0019940138,0.0086042
-0.18067637195375053,0.008109331,0.008592156
-0.18064979286084082,-0.0070396066,0.008583226
-0.18063319137054867,-0.0014256835,0.008612926
-0.1805578619708893,0.010167003,0.008588486
-0.18049324818386225,0.0005251169,0.009068981
-0.18047190939788738,-0.0012794733,-0.00096827274
-0.18046989502574184,-0.005486369,0.008569108
-0.1803538061504253,0.0047432184,0.008594974
-0.1803272473893508,0.011078954,0.008589388
-0.18031062742522608,-0.0011280775,-0.00096827274
-0.18023528967873326,-0.00037825108,0.008591207
-0.18017068908566392,-0.0033240914,0.009065727
-0.18014934545256478,-0.0009765625,-0.00096827274
-0.18014734263293442,-0.001996696,0.008588181
-0.18003124056366027,-0.00804317,0.008575184
-0.18000470170151173,0.00665462,0.0085938545
-0.17998806347990348,-0.0007827282,-0.00096827274
-0.17991271738647163,-0.005538583,0.008583283
-0.17984812998767674,0.0044494867,0.0090773385
-0.17982678150724218,-6.431341e-5,-0.00096827274
-0.17982479002361962,0.0006890297,0.008615003
-0.17970867497663112,0.001560092,0.008591714
-0.17968215601388404,0.00421679,0.008585588
-0.17966549953458089,8.714199e-5,-0.00096827274
-0.17959014509442117,-0.0070560575,0.00859836
-0.17952557088968957,0.012586236,0.009076357
-0.1795042175619196,0.00070273876,-0.00096827274
-0.17950223741451599,0.00395751,0.0085905725
-0.17938610917330577,0.013465643,0.008602859
-0.17935961054234117,-0.00061154366,0.008576819
-0.1793429355892583,0.0010396242,-0.00096827274
-0.17926757280215955,0.008039713,0.00859254
-0.17920301179149123,-0.005215347,0.0090772705
-0.17917968480541246,0.012546897,0.0085973
-0.17906354358643506,-0.012111008,0.008611926
-0.17903706485471338,-0.001576066,0.008575659
-0.1789450005101092,0.008888602,0.008603467
-0.17888045290980015,0.0048134327,0.009093636
-0.17885713241239376,0.011025906,0.008587011
-0.17874097799935318,-0.002100885,0.008581402
-0.17871451938338168,-0.00076425076,0.008582865
-0.17862242821805874,0.003815055,0.008588323
-0.1785578938116018,0.002874136,0.00907892
-0.17853457980329013,0.009432197,0.00859306
-0.17841841219618637,-0.003841877,0.008588879
-0.17839197369554272,0.00037932396,0.008584107
-0.1782998559257971,-0.0034828782,0.00857337
-0.17823533471350905,0.010294795,0.009092857
-0.1782120271941866,-0.0082214475,0.008585119
-0.17809584660931566,0.010769367,0.008598227
-0.178069428224211,-0.00054323673,0.008586812
-0.1780527179371294,0.002256155,0.008598789
-0.17797728363374676,0.01821208,0.008585724
-0.17791277561562757,0.001144886,0.009095729
-0.1778894748011679,-0.006829798,0.008574773
-0.17777328102223366,0.018021822,0.008586264
-0.17774688253658333,-0.005862355,0.00858048
-0.17773015883903664,0.0120818615,0.00862056
-0.1776547113416963,0.0063136816,0.00859396
-0.17759021651742912,0.008739233,0.009107489
-0.17756692219190595,-0.0035999417,0.00857893
-0.17745071543536295,-0.0064707994,0.008581999
-0.17742433684874426,0.0010396242,0.00857542
-0.17740759974099674,-0.0003348589,0.008593917
-0.17733213904943468,1.5854836e-5,0.008587448
-0.17726765741933637,-0.007407844,0.009101078
-0.17724436958274947,0.005840063,0.00858014
-0.17712814963219614,-0.0016054511,0.008618785
-0.17710179137730697,0.0064908266,0.008585133
-0.17708504064295671,0.018006444,0.008608232
-0.17700956675727864,0.0018035173,0.008593163
-0.17694509832145489,-0.001414001,0.009114526
-0.17692181718994204,0.0077028275,0.008603123
-0.17680558404511415,0.0033323765,0.008590803
-0.1767792456896793,0.01391232,0.00858635
-0.17676248132856787,0.002367258,0.008587529
-0.1766869944652283,-0.0035369396,0.008580715
-0.17662253922325644,-0.013657391,0.009106022
-0.17659926458073283,0.0033370256,0.008585332
-0.176483018458085,-0.0047715902,0.008580424
-0.17645670021829474,-0.006448984,0.008573664
-0.1764399222305807,-0.002599895,0.008617492
-0.1763644221731251,0.001327157,0.00857661
-0.17629998012516368,0.010884285,0.009142216
-0.17627671197157646,0.0015323162,0.008583183
-0.17616045287116155,0.012876272,0.008603876
-0.17613415453050862,-0.014315486,0.008578823
-0.17611736313254078,0.0055930614,0.008595909
-0.1760418498809162,-0.003958702,0.008584295
-0.17597742124341986,0.0050714016,0.009166348
-0.17595415957871618,-0.0067872405,0.008626496
-0.1758378870682059,0.00666368,0.008595795
-0.17581160905917692,0.0031135082,0.008585922
-0.17579480403439518,0.0054183006,0.00859495
-0.17571927758886585,-0.0018060207,0.008578668
-0.17565486214527437,0.0014301538,0.009172075
-0.17563160696950697,-0.011102021,0.008574203
-0.17551532148112403,-0.008968651,0.008624688
-0.1754890633714964,0.0022972822,0.008589449
-0.17547224493619684,0.0060397387,0.008592589
-0.17539670529692108,0.018107891,0.008594993
-0.1753090543603506,-0.0031630993,0.008586813
-0.1752354233242598,0.016128063,-0.0009670469
-0.17519275589404204,-0.006097853,0.008577939
-0.17516651790000626,0.0071315765,0.008601571
-0.17514968562191358,0.008631229,0.008597662
-0.1750741413515985,0.013987541,-0.0009670469
-0.17498650196738474,-0.0033124685,0.008579446
-0.1749128593789372,0.011664867,-0.0009670469
-0.1748701903073826,0.002909422,0.00858691
-0.17484397221237857,-0.0055390596,0.008588597
-0.1748271265239264,-0.0046212673,0.008604149
-0.1747515774062759,0.009706736,-0.0009670469
-0.17466394935806995,0.0006994009,0.008595405
-0.1745902954336146,0.0075662136,-0.0009670469
-0.17454762450400452,0.0104568,0.008595868
-0.1745214267408356,0.010963559,0.008587148
-0.17450456742572806,-0.00090277195,0.008600376
-0.1744290134609533,0.00524354,-0.0009670469
-0.17434139696547368,-0.00056934357,0.0085941795
-0.174267731488292,0.003285408,-0.0009670469
-0.17422505891692253,0.003196597,0.008592496
-0.17419888105299663,0.0018234253,0.008589857
-0.1741820083277409,-0.0022482276,0.0085924445
-0.1741064495156307,0.0013577938,-0.0009670469
-0.17401884435615889,0.0050957203,0.008591904
-0.1739024933300518,0.0023905039,0.008588234
-0.1738763355818762,-0.007349491,0.00857908
-0.17385944922975372,0.003486514,0.008596178
-0.17369629196314018,0.0072722435,0.008592446
-0.1735799277430755,0.0063568354,0.00858822
-0.17355379011033334,0.000772357,0.008575099
-0.17353689013155538,0.0056262016,0.008608965
-0.17337373935424782,0.013039947,0.00860545
-0.17325736215615195,0.004045725,0.00861664
-0.17323124442249438,-0.0017442107,0.008588481
-0.1732143310335682,0.011934161,0.008598219
-0.17305118674493303,-0.01725018,0.008576344
-0.1729347965692285,0.0019898415,0.00858752
-0.17290869895137395,0.00029063225,0.008591049
-0.17289177171907377,-0.009233594,0.008582747
-0.17281612717607464,-0.015735865,0.00856628
-0.17272863435191443,0.00055778027,0.008591793
-0.172612230765956,-0.008221805,0.008597965
-0.17258615326353488,0.0045570135,0.008585388
-0.17256921262098102,0.0010396242,0.00860284
-0.1724935548840243,0.0027799606,0.008578001
-0.1724060817428108,-0.012021124,0.008576828
-0.17228966517903244,0.0065419674,0.008616896
-0.17226360779204486,0.0063319206,0.008573461
-0.17224665352309942,-0.00837642,0.008604666
-0.17217098259176267,-0.014919579,0.008572909
-0.17208352934984494,0.0056653023,0.008601889
-0.17196709959210899,0.007216692,0.008588904
-0.17194106210436422,0.009046912,0.008590273
-0.17192409442495382,-0.00279361,0.008588266
-0.1718484102997122,-0.0012619495,0.008637589
-0.17176097674068858,0.008165479,0.0086129075
-0.1716445340051327,0.00084781647,0.00857626
-0.17161851663292704,0.006150961,0.008576205
-0.17160153532680833,-0.0014125705,0.008600308
-0.17152583800766186,-0.011076629,0.008590186
-0.17143842434788104,0.0084068775,0.008585187
-0.1713219684180507,-0.0031852722,0.008613556
-0.1712959711615425,0.0005507469,0.008594814
-0.17127897622892674,0.007358074,0.008606522
-0.17120326593169632,-0.0049360394,0.008568612
-0.17111587173861909,-0.0013217926,0.008581272
-0.17099940283117998,-0.0012972355,0.008598203
-0.17097342547386196,0.013740182,0.008618131
-0.17095641713078125,-0.00024551153,0.008586614
-0.1708806936394347,-0.0047778487,0.0085933255
-0.1707933193457588,0.015691996,0.008600719
