t_phase,flux,flux_err
-0.3766922082181047,0.0014021397,0.0014706141
-0.3766356664196282,0.0014882088,0.0014835758
-0.3766165479340402,0.0014021397,0.0014694252
-0.3766162462913323,0.0014882088,0.0014692176
-0.37661417339748254,0.0014021397,0.0014709053
-0.37644941054082337,0.0014882088,0.0014703127
-0.37635021354455434,0.0014882088,0.0014685491
-0.376249865827626,0.0014021397,0.0014708624
-0.3762264578381715,0.0014021397,-6.892453e-5
-0.3762000848233775,0.0014021397,0.0014691767
-0.37613842918405904,0.0014882088,0.00146938
-0.37611284396900835,0.0014882088,0.0014689656
-0.37599997404809155,0.0014882088,0.0014690855
-0.3759142611181164,0.0014021397,0.0014717275
-0.3758557673505996,0.0014882088,0.0014687831
-0.3758508552110891,0.0014021397,0.0014739285
-0.37581550488100823,0.0014021397,0.0014713093
-0.37579420157536825,0.0014021397,0.0014699516
-0.37567075666104965,0.0014882088,0.0014686746
-0.375600961393511,0.0014882088,0.0014699182
-0.3755630527401896,0.0014882088,0.0014709376
-0.37548809979629255,0.0014021397,0.0014720308
-0.37546112413050764,0.0014021397,0.0014706225
-0.37539910655839925,0.0014021397,0.0014725577
-0.37539196925505475,0.0014021397,0.0014705454
-0.37537577099566705,0.0014882088,0.00146713
-0.375371302099749,0.0014882088,0.0014704474
-0.375213726186593,0.0014882088,0.0014714325
-0.3750997230537612,0.0014882088,0.0014682106
-0.37501927283876074,0.0014021397,0.0014692739
-0.3750153376007834,0.0014021397,0.0014696983
-0.3749790233117585,0.0014021397,0.0014727424
-0.3748968287024075,0.0014882088,0.0014691275
-0.37485643843746647,0.0014882088,0.0014680591
-0.3747682966916422,0.0014882088,0.0014697685
-0.37467751199476007,0.0014021397,0.0014708674
-0.37464388418069,0.0014021397,0.0014707295
-0.3746086151102742,0.0014882088,0.0014701714
-0.3745995402368328,0.0014021397,-6.892453e-5
-0.3745885599683888,0.0014021397,0.001471367
-0.37457669432233764,0.0014021397,0.0014717409
-0.37443262643660413,0.0014882088,0.0014693704
-0.37434817994246194,0.0014882088,0.0014681986
-0.3743356267475326,0.0014882088,0.0014756309
-0.3742847561149267,0.0014021397,0.0015831382
-0.37422799253937694,0.0014021397,0.0014713018
-0.3741852921109723,0.0014021397,0.0014705459
-0.3741685633295463,0.0014021397,0.0014704717
-0.37412746302480243,0.0014882088,0.0014692945
-0.37411686940828426,0.0014882088,0.0014685796
-0.3739793225861713,0.0014882088,0.0014700398
-0.3738503529457554,0.0014882088,0.001468781
-0.37380548869245067,0.0014021397,0.0014721418
-0.37378991260207706,0.0014021397,0.0014695468
-0.37375913564241964,0.0014021397,0.0014716903
-0.3736563638808802,0.0014882088,0.0014705603
-0.37360127002397275,0.0014882088,0.0014689045
-0.37353806809389695,0.0014882088,0.0014723564
-0.3734418308962858,0.0014021397,0.0014721015
-0.3734383946380794,0.0030589104,0.001472565
-0.37338203393677133,0.0014882088,0.0014842256
-0.3733628009015193,0.0014021397,0.0014718646
-0.37336256580578303,0.0014882088,0.0014715118
-0.3733603958193433,0.0014021397,0.0014720248
-0.3731956995091232,0.0014882088,0.0014731191
-0.37309655051661195,0.0014882088,0.0014681901
-0.372996139523383,0.0014021397,0.00147005
-0.3729726226354941,0.0014021397,-6.892453e-5
-0.37294632688311496,0.0014021397,0.0014718324
-0.37288473669876887,0.0014882088,0.0014703135
-0.3728592005757465,0.0014882088,0.0014700547
-0.37274625101771586,0.0014882088,0.0014713064
-0.37266055226668604,0.0014021397,0.001473192
-0.3726020934090561,0.0014882088,0.001470608
-0.3725970514505348,0.0014021397,0.0014735261
-0.37256176548342695,0.0014021397,0.0014706234
-0.37254043163376677,0.0014021397,0.0014719175
-0.3724170532664199,0.0014882088,0.001471163
-0.3723473059999756,0.0014882088,0.0014711397
-0.3723093155244762,0.0014882088,0.001471154
-0.37223428294293265,0.0014021397,0.00147183
-0.37220740546067166,0.0014021397,0.0014712543
-0.3721453246143935,0.0014021397,0.0014710593
-0.37213821894813387,0.0014021397,0.0014708756
-0.3721221363288115,0.0014882088,0.0014701161
-0.3721176183408652,0.0014882088,0.0014702287
-0.3719600118826236,0.0014882088,0.0014697802
-0.3718460567487554,0.0014882088,0.0014696008
-0.3717655410782499,0.0014021397,0.0014754197
-0.3717615425677008,0.0014021397,0.0014725701
-0.371725261006162,0.0014021397,0.0014724231
-0.37164313294431545,0.0014882088,0.0014700246
-0.37160279177140276,0.0014882088,0.0014692966
-0.3715145682049986,0.0014882088,0.0014713252
-0.3714238009635926,0.0014021397,0.0014715124
-0.3713900749654659,0.0014021397,0.0014719606
-0.3713549389889935,0.0014882088,0.0014723263
-0.3713457050341554,0.0014021397,-6.892453e-5
-0.37133481729960366,0.0014021397,0.0014736671
-0.37132292110580356,0.0014021397,0.0014722166
-0.37117891976704176,0.0014882088,0.0014702971
-0.3710945201835926,0.0014882088,0.0014697014
-0.37108188516808344,0.0014882088,0.0014746508
-0.3710309381716982,0.0014021397,0.001579853
-0.3709742695074032,0.0014021397,0.0014767027
-0.37093150580376333,0.0014021397,0.0014739741
-0.37091480866102033,0.0014021397,0.0014724314
-0.3708737759920514,0.0014882088,0.0014703828
-0.3708632303771603,0.0014882088,0.0014704478
-0.37072560391846604,0.0014882088,0.0014749574
-0.37059668336954577,0.0014882088,0.0014703778
-0.3705516892956322,0.0014021397,0.001474501
-0.37053617757036234,0.0014021397,0.0014709564
-0.37050537006455403,0.0014021397,0.0014729562
-0.3704026648499863,0.0014882088,0.001471624
-0.3703476179032392,0.0014882088,0.001471653
-0.37028433633285346,0.0014882088,0.0014704565
-0.3701881155013825,0.0014021397,0.0014736926
-0.37018458215005334,-0.00025451183,0.0014718611
-0.37012840036031713,0.0014882088,0.0014880128
-0.37010905386899834,0.0014021397,0.0014722061
-0.37010888532076647,0.0014882088,0.0014707651
-0.3701066182412041,0.0014021397,0.0014734284
-0.36994198956835694,0.0014882088,0.0014710214
-0.36984288857534203,0.0014882088,0.0014724679
-0.36974241212607534,0.0014021397,0.0014730357
-0.3697187874328167,0.0014021397,-6.892453e-5
-0.3696925678492551,0.0014021397,0.0014720695
-0.36963104530228197,0.0014882088,0.0014709975
-0.3696055582718206,0.0014882088,0.0014712404
-0.36949252798627474,0.0014882088,0.0014725334
-0.3694068445067224,0.0014021397,0.0014745763
-0.36934842056057726,0.0014882088,0.0014709368
-0.3693432476878497,0.0014021397,0.0014757965
-0.3693080271767797,0.0014021397,0.0014721934
-0.3692866616921653,0.0014021397,0.0014736706
-0.3691633509627241,0.0014882088,0.0014704806
-0.3690936516973742,0.0014882088,0.0014729835
-0.36905557831089364,0.0014882088,0.0014730145
-0.3689804650002368,0.0014021397,0.0014747637
-0.36895368679190105,0.0014021397,0.0014727464
-0.3688915437650504,0.0014021397,0.0014748072
-0.36888446864334373,0.0014021397,0.0014736096
-0.36886850056995674,0.0014882088,0.0014705979
-0.3688639334915801,0.0014882088,0.0014713351
-0.3687062964877203,0.0014882088,0.0014731762
-0.3685923904437497,0.0014882088,0.0014722305
-0.36851181040973835,0.0014021397,0.0014719614
-0.3685077486234214,0.0014021397,0.0014754604
-0.3684714987005656,0.0014021397,0.0014727535
-0.3683894382750267,0.0014882088,0.0014712416
-0.3683491440138724,0.0014882088,0.0014713611
-0.36826084080875626,0.0014882088,0.0014746004
-0.3681700910228264,0.0014021397,0.0014746638
-0.368136266839045,0.0014021397,0.0014723453
-0.3681012617767789,0.0014882088,0.0014725262
-0.36808107463135126,0.0014021397,0.0014755025
-0.36806914679833547,0.0014021397,0.0014742948
-0.3679252130974794,0.0014882088,0.0014726091
-0.3678408615167227,0.0014882088,0.0014714428
-0.36782814468169894,0.0014882088,0.0014802794
-0.36777712023113307,0.0014021397,0.0015814436
-0.3677205464748967,0.0014021397,0.0014729822
-0.3676777194981524,0.0014021397,0.0014723595
-0.3676610539903636,0.0014021397,0.0014738168
-0.3676200878704971,0.0014882088,0.0014733332
-0.3676095913471016,0.0014882088,0.0014728504
-0.3674718852507608,0.0014882088,0.0014726354
-0.3673430127029349,0.0014882088,0.0014701462
-0.36729788989668305,0.0014021397,0.0014732768
-0.3672824414487791,0.0014021397,0.0014724098
-0.36725160448668837,0.0014021397,0.0014724742
-0.3671489669078956,0.0014882088,0.001474022
-0.3670939668718416,0.0014882088,0.0014720488
-0.36703060348087596,0.0014882088,0.0014743821
-0.3669344011952823,0.0014021397,0.0014730889
-0.3669307685705607,0.0014021397,0.001471591
-0.3668747678747969,0.0014882088,0.0014871325
-0.36685530792687865,0.0014021397,0.0014733532
-0.3668552048341519,0.0014882088,0.0014715174
-0.36685284066093415,0.0014021397,0.0014772001
-0.36668827853612407,0.0014882088,0.0014739152
-0.3665892255431381,0.0014882088,0.0014717795
-0.36648868472983304,0.0014021397,0.001476389
-0.36643880990632915,0.0014021397,0.0014755911
-0.3663773539079258,0.0014882088,0.0014731523
-0.3663519148780261,0.0014882088,0.0014713522
-0.3662388038623017,0.0014882088,0.0014730782
-0.36615313674995487,0.0014021397,0.0014772781
-0.3660947466232952,0.0014882088,0.0014723509
-0.3660894439272954,0.0014021397,0.0014754491
-0.3660542877834599,0.0014021397,0.0014737665
-0.3660328917505638,0.0014021397,0.0014739569
-0.3659096486584956,0.0014882088,0.0014747743
-0.36583999630170805,0.0014882088,0.0014718949
-0.36580184000637705,0.0014882088,0.0014725884
-0.36572664814794226,0.0014021397,0.0014746996
-0.3656999681241958,0.0014021397,0.001476098
-0.3656377618226427,0.0014021397,0.0014749673
-0.3656307172476196,0.0014021397,0.0014753314
-0.3656148659041666,0.0014882088,0.0014712965
-0.365610249733229,0.0014882088,0.0014739763
-0.36545258218162013,0.0014882088,0.0014730464
-0.36533872414087465,0.0014882088,0.001473035
-0.3652580786508256,0.0014021397,0.001476499
-0.3652539535903388,0.0014021397,0.0014750516
-0.3652177363944365,0.0014021397,0.0014749598
-0.36513574251693465,0.0014882088,0.0014729286
-0.365095497347276,0.0014882088,0.0014738848
-0.3650071123226454,0.0014882088,0.0014737131
-0.3649163799911262,0.0014021397,0.0014755366
-0.3648824576238209,0.0014021397,0.0014759158
-0.36484758456456423,0.0014882088,0.0014737693
-0.3648273308721649,0.0014021397,0.0014735371
-0.36481537358606286,0.0014021397,0.0014750906
-0.36467150643217844,0.0014882088,0.0014747898
-0.36458720284932,0.0014882088,0.0014726021
-0.36457440310544587,0.0014882088,0.0014791749
-0.3645233033772405,0.0014021397,0.0015841584
-0.3644668234434556,0.0014021397,0.0014761913
-0.36442393428347547,0.0014021397,0.0014738245
-0.36440729931970683,0.0014021397,0.0014747186
-0.36436639974787743,0.0014882088,0.0014746548
-0.3643559523175756,0.0014882088,0.0014730762
-0.3642181665809248,0.0014882088,0.0014755595
-0.3640893431261926,0.0014882088,0.0014721841
-0.3640440915886678,0.0014021397,0.0014741505
-0.36402870641599905,0.0014021397,0.0014733821
-0.36399783781575806,0.0014021397,0.0014753276
-0.3638952678759363,0.0014882088,0.0014737021
-0.3638403158415094,0.0014882088,0.0014747846
-0.3637768706310292,0.0014882088,0.0014745343
-0.36368068689131294,0.0014021397,0.0014753259
-0.363676954991068,0.0014021397,0.0014786277
-0.3636211353919401,0.0014882088,0.0014894361
-0.3636015608943577,0.0014021397,0.0014738922
-0.36360152434860266,0.0014882088,0.0014746084
-0.363599063082795,0.0014021397,0.0014768192
-0.3634345675044239,0.0014882088,0.0014749746
-0.3633355636061297,0.0014882088,0.0014739489
-0.3632349573357215,0.0014021397,0.0014754516
-0.36318505196606665,0.0014021397,0.0014747896
-0.36312366251356964,0.0014882088,0.0014727114
-0.36309827148476426,0.0014882088,0.0014741574
-0.3629850808292625,0.0014882088,0.0014777392
-0.3628994289915892,0.0014021397,0.0014787496
-0.36284107268175175,0.0014882088,0.0014734864
-0.3628356401667411,0.0014021397,0.0014777664
-0.36280054838747666,0.0014021397,0.0014743335
-0.3627791218068316,0.0014021397,0.0014776693
-0.3626559452622678,0.0014882088,0.0014745629
-0.36258634199910655,0.0014882088,0.0014734353
-0.36254810279066374,0.0014882088,0.0014739778
-0.36247283020471377,0.0014021397,0.0014755388
-0.3624462494559579,0.0014021397,0.0014754239
-0.3623839798797023,0.0014021397,0.0014765575
-0.36237696694282945,0.0014021397,0.0014742416
-0.3623612301474425,0.0014882088,0.0014724197
-0.3623565648844766,0.0014882088,0.001475068
-0.36219886787765077,0.0014882088,0.0014741885
-0.3620850578379996,0.0014882088,0.0014724742
-0.36200434798284675,0.0014021397,0.0014753328
-0.3620001596497882,0.0014021397,0.0014751938
-0.36196397408937275,0.0014021397,0.0014761806
-0.36188204784977657,0.0014882088,0.0014750876
-0.36184184958921295,0.0014882088,0.0014767492
-0.36175338492693576,0.0014882088,0.0014750567
-0.3616626689588933,0.0014021397,0.0014757925
-0.36162864949953066,0.0014021397,0.001475567
-0.3615939073502188,0.0014882088,0.0014765614
-0.36157358820231444,0.0014021397,0.0014802379
-0.3615615992807255,0.0014021397,0.0014771164
-0.3614177997647468,0.0014882088,0.0014736687
-0.36133354418085195,0.0014882088,0.0014731109
-0.3613206626174633,0.0014882088,0.001478347
-0.3612694854324139,0.0014021397,0.0015816356
-0.36121310041148186,0.0014021397,0.001476347
-0.3611701479757338,0.0014021397,0.0014757069
-0.3611535457421148,0.0014021397,0.0014756348
-0.36111271162419245,0.0014882088,0.0014774092
-0.3611023143789836,0.0014882088,0.0014742492
-0.3609644468222856,0.0014882088,0.0014783152
-0.360835673549983,0.0014882088,0.0014765746
-0.36079029219398007,0.0014021397,0.0014768627
-0.36077497138215364,0.0014021397,0.0014770001
-0.36074407223789245,0.0014021397,0.0014750891
-0.36064156884610776,0.0014882088,0.0014761997
-0.36058666481064444,0.0014882088,0.001475287
-0.36052313778118245,0.0014882088,0.0014749224
-0.36042697149747494,0.0014021397,0.0014756786
-0.360423141412108,0.0014021397,0.0014766804
-0.3603675018154858,0.0014882088,0.001491853
-0.36034784277158677,0.0014882088,0.0014750414
-0.36034781386396747,0.0014021397,0.0014755575
-0.3603452855046557,0.0014021397,0.0014780561
-0.3601808575636577,0.0014882088,0.001476752
-0.3600819005739258,0.0014882088,0.0014739832
-0.3599812310314785,0.0014021397,0.0014767391
-0.35993129293380477,0.0014021397,0.0014776777
-0.35986997111708274,0.0014882088,0.0014758176
-0.35984462918137106,0.0014882088,0.00147297
-0.3597313577978214,0.0014882088,0.0014749117
-0.3596457212310929,0.0014021397,0.0014798499
-0.3595873998311422,0.0014882088,0.0014739463
-0.3595818364061868,0.0014021397,0.0014774323
-0.3595468089904281,0.0014021397,0.0014759586
-0.35952535186523016,0.0014021397,0.0014768245
-0.359402242958572,0.0014882088,0.001474592
-0.35933268660557116,0.0014882088,0.0014745798
-0.35929436557708117,0.0014882088,0.0014757616
-0.3592190133550826,0.0014021397,0.0014784883
-0.35919253078771995,0.0014021397,0.0014789905
-0.3591301979378272,0.0014021397,0.0014790779
-0.3591232166380393,0.0014021397,0.0014764133
-0.35910759547952165,0.0014882088,0.0014762125
-0.3591028811266581,0.0014882088,0.0014763612
-0.35894515357208334,0.0014882088,0.0014742062
-0.3588313915329938,0.0014882088,0.0014757761
-0.35875061622180326,0.0014021397,0.0014755375
-0.3587463646161729,0.0014021397,0.0014804947
-0.3587102117837763,0.0014021397,0.0014769989
-0.3586283520895538,0.0014882088,0.0014752473
-0.35858820292101856,0.0014882088,0.0014762122
-0.3584996564392268,0.0014882088,0.001474804
-0.358408959016529,0.0014021397,0.0014786832
-0.3583748413752405,0.0014021397,0.0014776025
-0.35834023013800415,0.0014882088,0.0014758955
-0.358319845532464,0.0014021397,0.0014759531
-0.3583078260641914,0.0014021397,0.0014781775
-0.3581640930951844,0.0014882088,0.0014761857
-0.3580798855161127,0.0014882088,0.0014756487
-0.3580669210385468,0.0014882088,0.001479415
-0.3580156674918488,0.0014021397,0.0015816012
-0.35795937737950806,0.0014021397,0.0014750395
-0.35791636276105687,0.001603365,0.0014770974
-0.35789979107571956,0.0014021397,0.0014779859
-0.3578590245946375,0.0014882088,0.0014759551
-0.3578486753478596,0.0014882088,0.0014747872
-0.35771072815564575,0.0014882088,0.0014759962
-0.3575820039737734,0.0014882088,0.001481757
-0.3575364927966289,0.0014021397,0.0014786253
-0.357521236350439,0.0014021397,0.0014776227
-0.3574903066600268,0.0014021397,0.0014781532
-0.3573878698130831,0.0014882088,0.0014761069
-0.3573330137787142,0.0014882088,0.0014759696
-0.3572694049297377,0.0014882088,0.0014754967
-0.3571732571924402,0.0014021397,0.0014769215
-0.357169328922484,0.0014021397,0.0014777002
-0.3571138693299656,0.0014882088,0.0014936615
-0.35709416228443946,0.0014882088,0.0014784534
-0.3570940668298485,0.0014021397,0.001483011
-0.35709150792651656,0.0014021397,0.0014780001
-0.3569271465314248,0.0014882088,0.001478805
-0.3568282386326559,0.0014882088,0.0014756831
-0.35672750363417083,0.0014021397,0.0014779903
-0.3567038072492919,0.0014021397,0.0014775471
-0.35667753499087884,0.0014021397,0.0014770571
-0.3566162797227266,0.0014882088,0.0014754514
-0.35659098578757653,0.0014882088,0.0014756803
-0.35647763367651175,0.0014882088,0.0014761679
-0.35639201347272725,0.0014021397,0.0014815952
-0.3563337258917294,0.0014882088,0.0014755282
-0.3563280326435017,0.0014021397,0.0014772285
-0.35629307068591154,0.0014021397,0.0014774764
-0.3562715819252267,0.0014021397,0.0014777373
-0.3561485406527455,0.0014882088,0.0014769319
-0.35607903120990503,0.0014882088,0.0014782071
-0.35604062836349853,0.0014882088,0.0014769109
-0.35596519650119,0.0014021397,0.0014773712
-0.3559388110280154,0.0014021397,0.0014780653
-0.3558764159954194,0.0014021397,0.0014789186
-0.3558694652401845,0.0014021397,0.0014766952
-0.35585396081373155,0.0014882088,0.0014756621
-0.355849196275775,0.0014882088,0.0014758966
-0.3556914381755819,0.0014882088,0.001476212
-0.35557772523011877,0.0014882088,0.0014758061
-0.3554968855538244,0.0014021397,0.0014820525
-0.35549257067295886,0.0014021397,0.0014768727
-0.3554564505691139,0.0014021397,0.0014775001
-0.35537465742239577,0.0014882088,0.0014771525
-0.3553345562560202,0.0014882088,0.0014787039
-0.35524592904404984,0.0014882088,0.0014770185
-0.3551552479869596,0.0014021397,0.0014785032
-0.35512103216108176,0.0014021397,0.0014792378
-0.3550865529257895,0.0014882088,0.001477018
-0.3550661028652769,0.0014021397,0.0014772372
-0.3550540517588541,0.0014021397,0.001478785
-0.35491038642775274,0.0014882088,0.0014810428
-0.3548262268492427,0.0014882088,0.0014755675
-0.3548131805521624,0.0014882088,0.0014818294
-0.3547618506400869,0.0014021397,0.0015819805
-0.35470565434700163,0.0014021397,0.0014791695
-0.35466257645544597,0.0012010336,0.0014768862
-0.3546460364050628,0.0014021397,0.0014780718
-0.3546053364730832,0.0014882088,0.0014771462
-0.35459503631673556,0.0014882088,0.001476406
-0.35445700948687514,0.0014882088,0.0014779189
-0.3543283343970311,0.0014882088,0.0014771208
-0.35428269449021177,0.0014021397,0.0014781717
-0.35426750131872425,0.0014021397,0.0014781809
-0.3542365399890965,0.0014021397,0.0014814098
-0.35413417078112386,0.0014882088,0.0014775038
-0.35407936274998,0.0014882088,0.0014769466
-0.35401567207935825,0.0014882088,0.0014771677
-0.3539195428863401,0.0014021397,0.0014794786
-0.3539155153429913,0.0014021397,0.0014787747
-0.35386023575510944,0.0014882088,0.0014966447
-0.3538404818004883,0.0014882088,0.0014784031
-0.35384031979679487,0.0014021397,0.0014802371
-0.35383773034784466,0.0014021397,0.0014795348
-0.3538295329677752,0.0014021397,-6.892453e-5
-0.35367343659119127,0.0014882088,0.0014805209
-0.35357457560258276,0.0014882088,0.0014787093
-0.3534737762389939,0.0014021397,0.0014772768
-0.3534500176687484,0.001453042,0.0014776305
-0.3534237770479529,0.0014021397,0.0014792073
-0.35336258832837036,0.0014882088,0.0014789838
-0.353337342393782,0.0014882088,0.0014760409
-0.3532239106429399,0.0014882088,0.0014782681
-0.35313830571436167,0.0014021397,0.0014823076
-0.3530800530416526,0.0014882088,0.0014789469
-0.3530742288813494,0.0014021397,0.0014800368
-0.353039331290461,0.0014021397,0.0014785896
-0.35301781307296115,0.0014021397,0.0014791117
-0.35289483725598497,0.0014882088,0.0014786456
-0.3528253769073036,0.0014882088,0.0014766123
-0.35278689005738395,0.0014882088,0.001478135
-0.3527113785563635,0.0014021397,0.001481355
-0.35268509235977746,0.0014021397,0.001480942
-0.35262263514394565,0.0014021397,0.0014787918
-0.3526157149353943,0.0014021397,0.0014801903
-0.35260032505700745,0.0014882088,0.0014774466
-0.35259551251795657,0.0014882088,0.0014791063
-0.3524377238726779,0.0014882088,0.001477737
-0.35232406002030847,0.0014882088,0.0014771257
-0.35224315488584557,0.0014021397,0.0014796263
-0.3522387756377455,0.0014021397,0.0014805607
-0.3522026153664365,0.0014021397,-6.892453e-5
-0.3521209627552377,0.0014882088,0.001479495
-0.35208090849795715,0.0014882088,0.0014770526
-0.35199220055740627,0.0014882088,0.0014791553
-0.351901536954194,0.0014021397,0.0014793003
-0.35186722403519355,0.0014021397,0.0014796114
-0.35183287680237807,0.0014882088,0.0014788545
-0.35181235910609054,0.0014021397,0.0014803156
-0.35180027854445073,0.0014021397,0.0014808447
-0.3516566797603211,0.0014882088,0.0014796217
-0.3515725681818401,0.0014882088,0.0014771271
-0.35155943897271313,0.0014882088,0.0014829804
-0.3515080326952604,0.0020703077,0.0015856591
-0.3514519313134298,0.0014021397,0.0014803009
-0.3514087901493024,0.0014021397,0.0014785231
-0.35139228173440606,0.0014021397,0.0014801694
-0.3513516483499308,0.0014882088,0.0014804478
-0.35134139728827496,0.0014882088,0.001482607
-0.35120329081703916,0.0014882088,0.0014798227
-0.35107466372988755,0.0014882088,0.0014780515
-0.3510288950933933,0.0014021397,0.0014805482
-0.3510137662864769,0.0014021397,0.0014786277
-0.3509827744112309,0.0014021397,0.0014811367
-0.35088047175129533,0.0014882088,0.0014782324
-0.3508257117201804,0.0014882088,0.0014785908
-0.35076193923164223,0.0014882088,0.0014784994
-0.3506658285823707,0.0014021397,0.0014802685
-0.35066170176403133,0.0014021397,0.001479305
-0.3506066032711872,0.0014882088,0.0014965049
-0.3505868013144064,0.0014882088,0.0014782635
-0.35058657385520786,0.0014021397,0.0014788326
-0.35058395167717343,0.0014021397,0.0014802346
-0.3505756977650978,0.0014021397,-6.892453e-5
-0.3504197255594911,0.0014882088,0.0014780982
-0.3503209136618455,0.0014882088,0.00147904
-0.35022004884381697,0.0014021397,0.0014797463
-0.35019622699833625,0.0013513565,0.0014774316
-0.35017001801569103,0.0014021397,0.001487023
-0.35010889693188346,0.0014882088,0.0014779901
-0.3500837000903888,0.0014882088,0.0014770497
-0.34997018761043347,0.0014882088,0.0014803098
-0.34988459686293133,0.0014021397,0.0014852907
-0.3498263791017071,0.0014882088,0.0014779946
-0.3498204251223931,0.0014021397,0.0014821517
-0.3497855918944778,0.0014021397,0.0014795583
-0.34976404312922893,0.0014021397,0.0014811985
-0.3496411349544199,0.0014882088,0.0014789944
-0.34957172151270277,0.0014882088,0.0014792139
-0.34953315284326864,0.0014882088,0.0014798263
-0.34945756170460157,0.0014021397,0.0014797153
-0.3494313736936703,0.0014021397,0.0014817014
-0.34936885320207056,0.0014021397,0.0014797281
-0.34936196463060415,0.0014021397,0.0014802106
-0.3493466903890866,0.0014882088,0.0014779692
-0.3493418287585401,0.0014882088,0.0014818439
-0.34918400956870854,0.0014882088,0.0014801228
-0.3490703937153027,0.0014882088,0.0014781569
-0.34898942312533476,0.0014021397,0.0014795257
-0.3489849816955969,0.0014021397,0.0014814332
-0.3489487801637591,0.0014021397,-6.892453e-5
-0.3488672669950149,0.0014882088,0.0014799937
-0.3488272618297627,0.0014882088,0.0014768515
-0.3487384731606313,0.0014882088,0.0014807316
-0.3486478270118298,0.0014021397,0.0014805207
-0.34861341590930534,0.0014021397,0.0014825352
-0.34857919959016337,0.0014882088,0.0014787951
-0.3485586164357074,0.0014021397,0.0014796403
-0.3485465042385807,0.0014021397,0.0014816519
-0.3484029741816927,0.0014882088,0.001479937
-0.3483189095149701,0.0014882088,0.0014794383
-0.34830569848632864,0.0014882088,0.0014838945
-0.34825421475043383,0.0007340908,0.001580728
-0.34819820937398804,0.0014021397,0.0014800314
-0.34815500493409274,0.0014021397,0.0014794682
-0.3481385270680108,0.0014021397,0.0014801063
-0.3480979613187778,0.0014882088,0.0014792802
-0.34808775825715094,0.0014882088,0.0014786078
-0.347949572149334,0.0014882088,0.0014795883
-0.34782099415367795,0.0014882088,0.0014787805
-0.34777509678591073,0.0014021397,0.00148053
-0.3477600312531642,0.0014021397,0.0014792132
-0.3477290088333652,0.0014021397,0.0014818043
-0.3476267727204014,0.0014882088,0.0014814967
-0.34757206068878277,0.0014882088,0.001477586
-0.34750820637966473,0.0014882088,0.0014799621
-0.3474121142762706,0.0014021397,0.001480867
-0.3474078892760053,0.0014021397,0.0014809693
-0.34735297078673233,0.0014882088,0.0014981799
-0.3473331208272591,0.0014882088,0.0014804412
-0.34733282682268696,0.0014021397,0.0014804263
-0.3473301740990342,0.0014021397,0.0014818229
-0.34732186256242037,0.0014021397,-6.892453e-5
-0.34716601561872484,0.0014882088,0.0014793489
-0.34706725063123967,0.0014882088,0.0014790613
-0.34696632253957393,0.0014021397,0.0014810717
-0.34694243742098885,0.0014021397,0.0014807797
-0.34691626007542853,0.0014021397,0.0014847317
-0.3468552055375273,0.0014882088,0.0014793132
-0.3468300566949962,0.0014882088,0.0014793524
-0.3467164645800577,0.0014882088,0.0014807564
-0.34663088910456574,0.0014021397,0.0014874903
-0.3465727062532283,0.0014882088,0.0014803912
-0.3465666213618388,0.0014021397,0.0014823724
-0.34653185358836314,0.0014021397,0.0014818835
-0.34651027318762745,0.0014021397,0.0014802553
-0.34638743265072414,0.0014882088,0.0014806085
-0.34631806720797065,0.0014882088,0.0014793462
-0.346279415629686,0.0014882088,0.0014809488
-0.3462037448528397,0.0014021397,0.0014816996
-0.34617765502383435,0.0014021397,0.0014818647
-0.3461150712585975,0.0014021397,0.0014819807
-0.34610821432368327,0.0014021397,0.0014817747
-0.34609305572329646,0.0014882088,0.0014799549
-0.34608814390818965,0.0014882088,0.0014801018
-0.3459302941722071,0.0014882088,0.0014809498
-0.3458167274102969,0.0014882088,0.0014818254
-0.34573569245682323,0.0014021397,0.0014812306
-0.3457311866635796,0.0014021397,0.0014810826
-0.34569494496108166,0.0014021397,-6.892453e-5
-0.34561357232785683,0.0014882088,0.0014803227
-0.34557361407436304,0.0014882088,0.0014812736
-0.34548474576545435,0.0014882088,0.0014825573
-0.34539411598226033,0.0014021397,0.0014816163
-0.3453596077850152,0.0014021397,0.0014834078
-0.3453255223779487,0.0014882088,0.0014806618
-0.345304873767455,0.0014021397,0.0014809689
-0.34529273102364466,0.0014021397,0.0014824871
-0.3451492675121303,0.0014882088,0.0014823341
-0.34506525084810014,0.0014882088,0.001481013
-0.34505195690901025,0.0014882088,0.001484802
-0.345000397898672,0.0014021397,0.0015819719
-0.34494448634254693,0.0014021397,0.0014812258
-0.3449012186274164,0.0014021397,0.0014825416
-0.3448847734898861,0.0014021397,0.0014825774
-0.34484427319722355,0.0014882088,0.0014803769
-0.3448341192260269,0.0014882088,0.0014788489
-0.3446958534816287,0.0014882088,0.0014810805
-0.3445673245769356,0.0014882088,0.001479974
-0.3445212973885596,0.0014021397,0.0014832953
-0.3445062962214495,0.0014021397,0.0014811518
-0.34447524216456565,0.0014021397,0.0014825471
-0.3443730747783107,0.0014882088,0.0014805185
-0.3443184096584505,0.0014882088,0.0014829652
-0.34425447352768723,0.0014882088,0.0014824684
-0.34415839888136723,0.0014021397,0.0014857331
-0.34415407569704537,0.0014021397,0.001480978
-0.34409933721027813,0.0014882088,0.0015009578
-0.34407944034330795,0.0014882088,0.0014823838
