t_phase,flux,flux_err
-0.25991898223724985,0.018940926,0.0033238505
-0.2599174931897812,0.017311096,0.0032833023
-0.25990878203679363,0.020639539,0.0033230032
-0.2598575035724259,0.015542269,0.0032943096
-0.2597558580584456,0.016963124,0.0032876292
-0.2596629142244723,0.012072921,0.0033274423
-0.25958558908077894,0.021765113,0.003393782
-0.2595508615102682,0.021116853,0.0032983948
-0.2595381840995826,0.021511793,0.0033250684
-0.25949625633254503,0.02031815,0.0032882148
-0.25926024179140733,0.008805394,0.0106382305
-0.2592531468501564,0.016289592,0.0032982628
-0.25924267119852834,0.013577819,0.003285626
-0.25916484268372775,0.023442984,0.003326866
-0.25915763233454714,0.016661406,0.00330711
-0.25899487242901265,0.019543648,0.003288139
-0.2589633611258285,0.02179432,0.0032948072
-0.25879848813420797,0.01540637,0.0033245631
-0.25875401059767245,0.01576233,0.0033127936
-0.258752559306765,0.01975751,0.0032885456
-0.2586808841214704,0.015787244,0.00329016
-0.25858643225277067,0.023934245,0.003304388
-0.25851522203217436,0.015455246,0.0032852513
-0.2584387868427713,0.021274209,0.0033292181
-0.258405292959352,0.023317218,0.0032942712
-0.25836057549532176,0.014582515,0.0033134217
-0.2582818057639617,0.020067334,0.0032835568
-0.25826291270548407,0.02079475,0.003300135
-0.2581362775295586,0.020737886,0.0032887994
-0.25808547333596255,0.023081064,0.0033324263
-0.25804940438887947,0.03159082,0.004350214
-0.257995281005365,0.023498416,0.003328853
-0.2579758117136698,0.017721653,0.0033234712
-0.2579512454605747,0.019649982,0.0032995183
-0.2578735958518107,0.017840505,0.003286433
-0.25773832208216624,0.017187238,0.003329503
-0.257671979975008,0.020649672,0.0047993707
-0.2576492339004114,0.015917897,0.0032964898
-0.2576170341359181,0.013650179,0.0032875848
-0.257612170321341,0.014350772,0.0033088946
-0.2575988194646742,0.024097681,0.0033264542
-0.25736637860201506,0.016502976,0.003285731
-0.25735558590379115,0.015688777,0.003294794
-0.2572290255194448,0.017477393,0.003324441
-0.25720259541956736,0.023737788,0.0033144234
-0.25712137316531325,0.024142861,0.0032894004
-0.2570695238443155,0.019123554,0.0032915904
-0.25688163724268115,0.015939832,0.0032844872
-0.2568660398866822,0.020528436,0.0033275213
-0.25680432072710885,0.016233206,0.003312466
-0.25679053792179984,0.02272427,0.0032902106
-0.2566712584883293,0.01834631,0.0032994482
-0.25664646133735525,0.024265528,0.0032895922
-0.2566087984947579,0.013811946,-0.00038985795
-0.25651827573976116,0.028109312,0.0032921142
-0.25650956655180335,0.015696049,0.0033247264
-0.2564153704679182,0.019576192,0.0033247527
-0.25641414924035427,0.019699216,0.0032865575
-0.256405275986751,0.01783061,0.0033170944
-0.2563540186656675,0.018817306,0.0032984216
-0.2562524600770096,0.021437645,0.0032891624
-0.25615936823717866,0.020996451,0.0033320826
-0.25608208538005384,0.014616489,0.003393437
-0.256047395396903,0.016069055,0.003295012
-0.2560345864261562,0.01876092,0.0033219121
-0.2559928700976967,0.013844013,0.0032835396
-0.25575672634352103,0.019910812,0.010663331
-0.25574969483212284,0.010644197,0.0032946356
-0.25573929436095016,0.018055081,0.0032875456
-0.2556612567580361,0.024011493,0.0033264467
-0.25565397592818223,0.025497079,0.003315437
-0.25549150733974285,0.020835757,0.00328901
-0.2554599232037002,0.022509336,0.0032964554
-0.25529491395395687,0.012533665,0.0033246907
-0.25525037533516537,0.02020204,0.003315151
-0.25524920126602135,0.020453215,0.0032887019
-0.255177457948224,0.013362527,0.0032898292
-0.2550829168054579,0.021056294,0.0033019898
-0.25501187338640663,0.014670253,0.003282733
-0.25493522441025496,0.023964286,0.003332944
-0.25490187853097257,0.020487785,0.0032916719
-0.254857021494194,0.013038158,-0.00038985795
-0.2547784618145348,0.016588569,0.0032806944
-0.25475941840202915,0.026578188,0.0033059788
-0.254632874848914,0.016302228,0.0032880297
-0.2545819226483132,0.019353151,0.0033284596
-0.25454605574311173,0.020061374,0.004355064
-0.2544917773046399,0.018629074,0.0033277604
-0.25447220699229073,0.020148993,0.0033262705
-0.2544477699516601,0.017727613,0.0032967918
-0.2543702049183273,0.023004293,0.003287924
-0.2542347807923606,0.02275753,0.0033319902
-0.2541684739243919,0.020833492,0.004814428
-0.2541457748367195,0.011759281,0.003294621
-0.2541136526019991,0.019604325,0.0032902006
-0.25410850451770595,0.016604662,0.0033110126
-0.2540952264921771,0.018615961,0.003322087
-0.25386300881181595,0.016134143,0.0032878898
-0.25385214093600444,0.017204285,0.003295298
-0.25372544664285285,0.016053438,0.0033230297
-0.25369895076208443,0.01988113,0.0033081595
-0.2536180127729578,0.018354177,0.0032850206
-0.2535660906242636,0.02300322,0.003296665
-0.25337828389655764,0.017230153,0.0032853354
-0.25336247275323653,0.022281528,0.003328132
-0.2533006948630191,0.019476771,0.0033150723
-0.25328711879650606,0.015290618,0.0032883168
-0.2531677547870307,0.015121102,0.0033003266
-0.25314311503861076,0.023649216,0.0032875475
-0.25310524449363014,0.012264252,-0.00038985795
-0.25301486601345824,0.020611286,0.0032896302
-0.25300601116609256,0.019697547,0.0033286628
-0.2529117586985865,0.0155928135,0.0033201636
-0.25291080529092735,0.01556921,0.003284017
-0.25290176993670843,0.028387785,0.0033286824
-0.2528505361070795,0.021686196,0.0033004172
-0.25274906209500003,0.016403317,0.00328842
-0.25265582224873795,0.02224803,0.0033347288
-0.2525785816793288,0.015445232,0.0033953432
-0.2525439292864057,0.016164899,0.0032962416
-0.25253098875272967,0.018799663,0.0033220034
-0.25248948386055414,0.012558818,0.003282775
-0.2522532108962083,0.03333783,0.010686364
-0.2522462428163835,0.01655078,0.0032983595
-0.25223591752337204,0.0151234865,0.0032857226
-0.2521576708311972,0.020424366,0.0033259012
-0.25215032187228203,0.020702243,0.0033081549
-0.2519881398977142,0.016590834,0.0032867626
-0.2519564852861604,0.018373251,0.0032974442
-0.25179134212302323,0.014826059,0.0033247212
-0.2517467400726583,0.017211437,0.003311508
-0.2517458432224099,0.01506722,0.0032836124
-0.2516740317749776,0.015663981,0.003290726
-0.2515793990082541,0.020865083,0.0033027001
-0.2515085247406389,0.017377615,0.0032873775
-0.2514316619765915,0.017769337,0.0033262107
-0.2513984641037402,0.02086401,0.0032928898
-0.2513534674930663,0.011490345,-0.00038985795
-0.2512751178674021,0.016206384,0.003281437
-0.2512559264496125,0.018456936,0.0032984014
-0.2511294721671223,0.017883778,0.0032875952
-0.2510783719612374,0.019492865,0.0033281506
-0.2510427094466615,0.018900394,0.004364146
-0.25098827360391485,0.017284393,0.0033279287
-0.25096860227033807,0.02012217,0.0033231953
-0.250944296792063,0.018572688,0.0033004466
-0.2508668116332321,0.014757395,0.0032858264
-0.25073123950255494,0.02336812,0.0033343008
-0.2506649678737757,0.011058211,0.00482123
-0.25064231577417473,0.00967443,0.0032947368
-0.2506102710657858,0.016304374,0.0032883205
-0.2506048387140709,0.022655964,0.0033124266
-0.2505916358667032,0.020644188,0.0033264244
-0.25035963667115213,0.016358495,0.0032854595
-0.2503486959676442,0.016947508,0.003294493
-0.2502218677616724,0.02656126,0.0033308393
-0.2501953061017337,0.018244267,0.0033138918
-0.25011465003128486,0.017196655,0.0032830532
-0.25006265740306455,0.02336669,0.0032966249
-0.24987493055215484,0.017793894,0.0032846523
-0.24985890326932622,0.017552972,0.003327175
-0.24979706664846463,0.010454893,0.0033085041
-0.24978369732189473,0.018264651,0.0032906486
-0.24966424873698806,0.018871546,0.0033003583
-0.24963976874216057,0.01666236,0.0032809228
-0.24960169049250244,0.0107165575,-0.00038985795
-0.24951145628371388,0.015065312,0.003283544
-0.24950245343106414,0.018896937,0.00332884
-0.2494081469269605,0.026596546,0.003328923
-0.24940746134608893,0.018568754,0.0032864078
-0.24939826388781294,0.023293376,0.0033259857
-0.24934705354791803,0.01322639,0.0032987732
-0.24924566411184337,0.016337395,0.0032872495
-0.24915227626029726,0.013165474,0.003326733
-0.24907507797860373,0.018843055,0.0034001672
-0.24904046317476114,0.01733458,0.0032941648
-0.24902739107700894,0.020483494,0.003325114
-0.24898609527524118,0.018334746,0.003284997
-0.24874969545118977,0.027710915,0.010715539
-0.24874279080064424,0.014424801,0.0032984798
-0.24873254068579384,0.011622548,0.0032838755
-0.248654087253676,0.024780989,0.0033259175
-0.24864666781351402,0.01929593,0.0033098827
-0.24848477245511186,0.017728925,0.0032902253
-0.2484530450164352,0.022625804,0.0032972833
-0.24828776794277213,0.017784595,0.0033268156
-0.24824310481015127,0.018193603,0.0033109062
-0.24824248517879846,0.0141227245,0.0032861864
-0.24817060560173118,0.01793027,0.0032910102
-0.2480758835603678,0.017095566,0.003297984
-0.2480051737472743,0.018927097,0.0032841393
-0.24792809954292802,0.02143848,0.003329946
-0.24789504967708154,0.013163567,0.003286674
-0.2478499134919386,0.009942651,-0.00038985795
-0.24777177392199012,0.017481804,0.0032816515
-0.24775243214558396,0.022233248,0.0033016184
-0.2476260671377337,0.012354016,0.0032837675
-0.24757482127588235,0.016916633,0.0033272593
-0.24753936080204092,0.017978191,0.004374969
-0.24748476990089552,0.01589322,0.0033261578
-0.2474649975483854,0.016834736,0.0033227063
-0.24744082128085404,0.01799488,0.0032972745
-0.2473634183504312,0.015020251,0.0032866823
-0.24722770056321397,0.021252275,0.0033320028
-0.24716145947441556,0.021731138,0.004841268
-0.24713885671048283,0.010761857,0.003292895
-0.24710688952899906,0.01336813,0.0032836585
-0.2471011705611184,0.017883182,0.0033098878
-0.2470880428913382,0.017758012,0.0033211787
-0.24685626453220907,0.008508921,0.0032822054
-0.24684524864996643,0.020439386,0.0032987345
-0.24671828653174796,0.022245526,0.0033262826
-0.2466916614402358,0.01790893,0.0033097954
-0.24661128729075907,0.011739254,0.003279483
-0.24655922652946238,0.019671679,0.003293624
-0.24637157720889916,0.019610643,0.0032851573
-0.2463553361381748,0.023124933,0.0033303401
-0.2462934407832277,0.016626596,0.0033129237
-0.24628027819660092,0.01592946,0.0032874197
-0.2461607450345423,0.021240354,0.0033006242
-0.24613642244571035,0.014063954,0.003279734
-0.24609813649137474,0.009168744,-0.00038985795
-0.2460080489027135,0.013560057,0.0032806837
-0.24599889804650044,0.015085697,0.0033234954
-0.24590453750694635,0.016940832,0.0033224334
-0.24590411739895626,0.012497425,0.0032813256
-0.2458947601870879,0.01638043,0.0033201308
-0.24584356864173326,0.01197803,0.0032947648
-0.2457422661304074,0.010720968,0.0032810234
-0.24564873262232123,0.016139269,0.0033291988
-0.2455715742755844,0.016322136,0.0033994052
-0.24553699706311663,0.015543461,0.0032928674
-0.24552379340358246,0.018714666,0.0033215948
-0.24548270904154001,0.012762189,0.003283875
-0.24523933878490495,0.015659213,0.0032962745
-0.24522916619868035,0.012616754,0.0032840807
-0.2451505013279843,0.0221349,0.0033276242
-0.24514301140542846,0.021132112,0.003310799
-0.24498140736412138,0.018302679,0.0032864772
-0.24494960709602756,0.016381264,0.003292283
-0.2447841937636681,0.017004967,0.0033271096
-0.24473946954879136,0.021386147,0.0033153265
-0.24473912948393098,0.017475724,0.0032860697
-0.24466717942791122,0.007071972,0.0032823195
-0.2445723681119079,0.016138673,0.0032988917
-0.24450182509978585,0.015787363,0.0032849123
-0.24442453710869103,0.01945877,0.0033279886
-0.24439163525271707,0.0077502728,0.0032821095
-0.24434635949081088,0.008394837,-0.00038985795
-0.24426842997313677,0.017635345,0.0032819754
-0.24424894019029944,0.015428901,0.003297243
-0.24412266445880976,0.01343739,0.0032837002
-0.244071270588233,0.02384615,0.0033321641
-0.24403601215512605,0.019270778,0.004383247
-0.24398126619902333,0.018793344,0.0033258172
-0.2439613928293006,0.015726566,0.0033218586
-0.24393734812125695,0.017714024,0.003293135
-0.24386002741694782,0.022360206,0.0032871882
-0.2437241592722612,0.0181185,0.0033302237
-0.24365795342437296,0.008506179,0.004848395
-0.24363539764507025,0.010436535,0.0032946945
-0.24360350799106514,0.0062223673,0.0032795817
-0.2435975047586305,0.019523025,0.003312625
-0.24358445226529077,0.019612193,0.0033230032
-0.243352892393266,0.005732417,0.0032788636
-0.243341803684474,0.014596939,0.0032936728
-0.2432147076522882,0.02067089,0.003324935
-0.24318801678045862,0.023087144,0.0033130627
-0.2431079268961094,0.014432073,0.003282921
-0.2430557933076898,0.018567324,0.0032897503
-0.24286822386449636,0.013124347,0.0032817514
-0.2428517690058763,0.016545892,0.003324569
-0.24278981491569654,0.01694107,0.0033095798
-0.24277685672313673,0.018144727,0.0032889019
-0.24265724133324365,0.018203616,0.0032993366
-0.2426330761486866,0.013178229,0.003280476
-0.24259458249024704,0.0076209307,-0.00038985795
-0.24250463917468984,0.02026081,0.0032882572
-0.24249534265964245,0.014594078,0.0033266284
-0.24240092573761465,0.023765683,0.0033252304
-0.24240077345125005,0.009847879,0.0032801344
-0.24239125413704526,0.017357707,0.003320347
-0.24234008608601312,0.0100981,0.0032906674
-0.24223887049771536,0.020617723,0.0032893822
-0.24214518663215984,0.013557911,0.0033259306
-0.24206807057485935,0.0123205185,0.0033972152
-0.24203353095261926,0.011192918,0.003289885
-0.24202019338083844,0.016700506,0.0033223126
-0.2419793228066917,0.012325048,0.0032796368
-0.24174266455197577,0.016507506,0.010759766
-0.24173588677031277,0.011361599,0.0032950852
-0.24172578935995506,0.0112428665,0.0032844918
-0.2416469154011455,0.017276406,0.0033232227
-0.24163935734838113,0.028392792,0.0033173303
-0.24147803992381336,0.017985225,0.0032844734
-0.2414461691761935,0.017689586,0.0032941382
-0.24128062193273453,0.014891744,0.0033243552
-0.24123583663560183,0.017406464,0.0033101127
-0.24123577143859884,0.011002183,0.0032827635
-0.24116375325294412,0.011703968,0.0032838907
-0.24106885031470407,0.018156528,0.0033006892
-0.24099847645172387,0.020207882,0.0032871123
-0.24092097702377152,0.0147976875,0.0033271825
-0.24088822082548478,0.01046133,0.0032842653
-0.24084280548968318,0.006847024,-0.00038985795
-0.24076508602370986,0.016751409,0.0032798403
-0.24074544588627095,0.018957138,0.0032987075
-0.2406192617787387,0.011085391,0.003282737
-0.24056771755183967,0.018123865,0.0033294181
-0.24053266585638158,0.010590076,0.004390618
-0.24047776249944539,0.015622973,0.0033239995
-0.24045778810734794,0.016228199,0.0033209322
-0.24043387261234228,0.012038231,0.0032930414
-0.24035663413414693,0.011674881,0.003283134
-0.24022062032947886,0.013953924,0.0033270624
-0.24015444737433037,0.018954873,0.0048638615
-0.24013193857965767,0.008947134,0.0032916518
-0.24010012645255766,0.015878797,0.0032854713
-0.2400938389549955,0.014400959,0.0033070545
-0.24008086163981687,0.016917467,0.003321218
-0.23984952025374934,0.015649676,0.0032865868
-0.23983835871439305,0.00974381,0.0032908444
-0.239711128773402,0.014923215,0.0033229957
-0.23968437212010785,0.022545457,0.0033111845
-0.23960456415328932,0.014157176,0.0032822175
-0.2395523600864908,0.018782496,0.003291303
-0.23936487051779928,0.01522243,0.003283252
-0.23934820187357778,0.016728997,0.0033263385
-0.2392861890481654,0.018949747,0.003314019
-0.23927343759784292,0.018082619,0.0032868462
-0.2391537376325186,0.019056678,0.0032992307
-0.2391297298516628,0.014821887,0.0032793982
-0.2390910284891193,0.0060732365,-0.00038985795
-0.2390012317959837,0.01081121,0.003280559
-0.23899178492231982,0.015101194,0.003322731
-0.2388974295035438,0.012563109,0.0032827386
-0.23889731396828295,0.0147458315,0.0033198388
-0.2388877480881498,0.024102569,0.0033256772
-0.23883660352914587,0.018222928,0.003297086
-0.23873547251570584,0.012746692,0.0032833265
-0.23864164064199844,0.016314983,0.0033285923
-0.23856456687413427,0.017414927,0.0034033663
-0.23853006248993652,0.0134058,0.003294808
-0.23851659570741196,0.018050075,0.0033223168
-0.2384759342225259,0.012110591,0.0032814608
-0.23823914910466304,0.013188124,0.010784044
-0.23823243475457348,0.009004235,0.003292317
-0.23822241252008264,0.009143472,0.0032812846
-0.2381433294743067,0.017089248,0.0033202525
-0.23813570329076023,0.012533665,0.0033064922
-0.23797467248465248,0.009544253,0.0032792927
-0.23794272890532117,0.014790535,0.003290153
-0.2377770477524834,0.015761614,0.0033261562
-0.2377324133967081,0.0152003765,0.0032830068
-0.23773220137309478,0.018485427,0.0033108855
-0.23766032707969773,0.012152433,0.0032869661
-0.23756533486681777,0.017742634,0.0032998358
-0.2374951254583593,0.0065762997,0.0032767775
-0.23741741459010807,0.011955142,0.003319954
-0.23738480639710535,0.0120277405,0.0032842595
-0.23733925148855547,0.0052993298,-0.00038985795
-0.2372617420765772,0.010416746,0.0032768345
-0.23724195393155997,0.016274333,0.0032961792
-0.23711585909866767,0.00756824,0.003282186
-0.23706416686705817,0.016608477,0.0033249855
-0.23702931721061385,0.012698531,0.004402652
-0.23697426114803785,0.0073615313,0.0033197836
-0.23695418573471283,0.018251419,0.003324117
-0.2369303994527452,0.009191155,0.0032904707
-0.23685324320066353,0.012460351,0.003281685
-0.23671707904082034,0.012481809,0.0033225345
-0.23665093897267594,0.0123336315,0.004873205
-0.23662847951596577,0.015788913,0.0032948588
-0.23659674491806512,0.009076238,0.0032817197
-0.23659017314963982,0.019412518,0.0033089018
-0.23657726866674617,0.012344241,0.003320856
-0.23634615046584445,0.007177949,0.0032800105
-0.2363349137443121,0.009298444,0.0032903247
-0.2362075498962365,0.01314342,0.0033214546
-0.23618072980907465,0.018774867,0.0033089877
-0.2361012014127635,0.0060658455,0.0032762308
-0.23604892921460932,0.010041714,0.0032841293
-0.23586151717224935,0.010143042,0.003280335
-0.23584463239368242,0.013644099,0.0033224302
-0.2357825608359052,0.013056636,0.0033101588
-0.23577001612093734,0.010019779,0.003284267
-0.23565023393179352,0.018273592,0.003297517
-0.23562638355406548,0.013616085,0.0032789789
-0.2355874744879916,0.0045255423,-0.00038985795
-0.2354978220691072,0.015280604,0.0032856422
-0.23548822953660897,0.008381724,0.0033224756
-0.235394085555264,0.013424158,0.0032823186
-0.2353937022000984,0.01681614,0.0033211918
-0.23538424438570404,0.014650106,0.0033176946
-0.23533311862296108,0.011933804,0.0032937487
-0.2352320745365641,0.010304093,0.0032812548
-0.23513809465355773,0.011641622,0.0033233627
-0.23506106552272674,0.012522578,0.0033985411
-0.23502659637657133,0.0077466965,0.0032885666
-0.2350129980351326,0.013432026,0.0033175296
-0.23497254798767758,0.008396268,0.0032767798
-0.23473563365735028,0.012598038,0.01081267
-0.23472898273653994,0.014613867,0.0032963788
-0.23471903568250446,0.0069931746,0.0032809551
-0.23463974589678543,0.013761759,0.0033223438
-0.2346320492354336,0.016746998,0.0033086343
-0.23447130504319733,0.012078524,0.0032816501
-0.23443929098491353,0.010376453,0.0032881922
-0.23427347357223227,0.011795163,0.003324494
-0.23422905535367022,0.011148334,0.0032820108
-0.23422856611173487,0.013539553,0.0033064655
-0.23415690090759844,0.015675783,0.0032882148
-0.23406181941950502,0.011726737,0.0032945143
-0.233991776812018,0.012549162,0.0032829186
-0.2339138521552975,0.011510849,0.0033221736
-0.23388139197044663,0.01373148,0.0032851223
-0.23383569748742777,0.0038625002,-0.00038985795
-0.23375839812944452,0.015447974,0.0032795335
-0.23373845962810505,0.0064162016,0.0032906432
-0.23361245641630235,0.008769155,0.0032806506
-0.23356061617768814,0.0140942335,0.003324846
-0.23352596856484611,0.016093373,0.0044118445
-0.2334707574473128,0.016704917,0.0033217415
-0.23345058101333374,0.013970017,0.0033204532
-0.23342692394497766,0.009644151,0.003291164
-0.23334984991556837,0.014247894,0.0032839677
-0.23321353775101472,0.011290193,0.003324253
-0.23314743292263335,0.021637201,0.0048922272
-0.23312502045342098,0.010246158,0.0032931042
-0.2330933633812783,0.009237409,0.0032820874
-0.23308650499611372,0.012272596,0.0033065022
-0.23307367804069873,0.015086293,0.0033211808
-0.23284277832460712,0.0054609776,0.003279929
-0.23283146877881966,0.009622097,0.0032904833
-0.23270397101677673,0.020567894,0.003325348
-0.23267708514929744,0.016137838,0.0033062038
-0.23259783867109055,0.009406686,0.003279974
-0.23254549599341032,0.01352191,0.0032907175
-0.23235816382727298,0.0054097176,0.0032749386
-0.23234106526081033,0.01405251,0.003323234
-0.23227893497009472,0.013337493,0.0033079411
-0.23226659699392285,0.007797718,0.0032815621
-0.23214673023278914,0.009695768,0.003290393
-0.23212303725704173,0.015529633,0.003279796
-0.23199441233936283,0.010984778,0.0032803835
-0.23198467180158058,0.013959646,0.0033267946
-0.2318907416075578,0.008426666,0.0032808355
-0.2318900904307667,0.008057237,0.0033155272
-0.23188073833394074,0.0152801275,0.0033164811
-0.23182963606724097,0.008979559,0.0032916497
-0.23172867655283388,0.013365626,0.0032834942
-0.23163454866454347,0.00689435,0.0033209778
-0.2315575618231488,0.009169221,0.0033971083
-0.23152313026492682,0.0075517893,0.003288244
-0.2315094003617061,0.01602757,0.003317772
-0.231469161750535,0.008617163,0.0032782152
-0.23123211821118467,0.0077950954,0.010838903
-0.23122553071907995,0.0084888935,0.0032921873
-0.23121565884492631,0.0069844723,0.0032784366
-0.2311361599699466,0.009263754,0.0033161766
-0.23112839282906872,0.02211821,0.0033109714
-0.23096793994991258,0.0051823854,0.0032759653
-0.23093585306507944,0.011582494,0.00328873
-0.23076990174129866,0.0046693087,0.003315342
-0.2307256973094852,0.0073896646,0.0032803216
-0.23072493084808068,0.011584997,0.0033056436
-0.23065347473435205,0.010279298,0.0032859945
-0.23055830162287475,0.010141611,0.0032899843
-0.23048842816625023,0.010846138,0.003279937
-0.23041028972106048,0.007671237,0.0033196695
-0.23037797754321435,0.0070738792,0.0032808334
-0.23025505183414144,0.012877941,0.0032790913
-0.23023496767396767,0.012270451,0.0032940619
-0.23010905138519308,0.0042847395,0.0032803447
-0.23005706548831809,0.010674357,0.0033222884
-0.23002262226954304,0.018348813,0.004426701
-0.22996725374773486,0.010102272,0.003321107
-0.22994697629195465,0.007937908,0.00331632
-0.22992344843434231,0.01109767,0.0032906977
-0.229846458982085,0.009201407,0.0032781698
-0.22970999881052662,0.013618231,0.0033230938
-0.22964392687373789,0.0073599815,0.0049011772
-0.22962156138972908,0.0051118135,0.003289248
-0.22958998184506507,0.010703802,0.0032816804
-0.2295828391924787,0.014583588,0.0033092399
-0.22957008741522483,0.010749221,0.0033176094
-0.22933940618394333,0.0039702654,0.0032762852
-0.229328023811033,0.007739067,0.0032913527
-0.2292003921378905,0.013968706,0.0033188784
-0.22917344048952026,0.006543398,0.003301089
-0.22909447827873514,0.0037099123,0.0032748487
-0.22904206512152886,0.00952971,0.0032882693
-0.22885481048459083,0.004195571,0.0032756692
-0.22883749812851178,0.014825463,0.0033258558
-0.22877530910428423,0.004540324,0.0033013653
-0.22876317551873793,0.012943149,0.0032847275
-0.2286432265314905,0.0070562363,0.0032902735
-0.22861969096231222,0.0039702654,0.0032738398
-0.22849100495893604,0.008402467,0.0032776436
-0.22848111641701685,0.008609414,0.0033193843
-0.22838739766214583,0.010445833,0.0032784366
-0.22838647866143502,0.012810826,0.0033180395
-0.2283772322838981,0.011081338,0.0033145577
-0.22832615350922658,0.011418819,0.0032915454
-0.22822527856910363,0.0058385134,0.0032771588
-0.22813100267782344,0.0038625002,0.0033179964
-0.22805405812242374,0.011618018,0.0034006017
-0.22801966415328234,0.0025798082,0.0032842576
-0.22800580268827964,0.008497834,0.0033149049
-0.22796577316636918,0.008555293,0.0032775353
-0.2277286027638719,0.023237944,0.010874322
-0.22772207870276712,0.0064965487,0.0032895736
-0.2277122820084953,0.0049899817,0.003276155
-0.22763257404253423,0.011918068,0.0033177242
-0.22762473877202138,0.017736197,0.0033090224
-0.2274645725107517,0.0055453777,0.0032769563
-0.22743241514524537,0.009766459,0.0032890707
-0.22726632756219467,0.005736828,0.0033175028
-0.22722234161519128,0.0039702654,0.003277734
-0.22722129558327936,0.010305524,0.0033037763
-0.22715004856110566,0.0039702654,0.003281239
-0.22705478617556202,0.0066207647,0.0032932586
-0.22698507716944427,0.009240985,0.0032747127
-0.2269067272891177,0.010184765,0.0033194323
-0.22687456311598203,0.0028971434,0.0032789204
-0.2267517078852881,0.008607149,0.0032731919
-0.22673147571983027,0.007734418,0.0032912113
-0.22660564870684274,0.006752968,0.0032802431
-0.2265535148012423,0.009924054,0.0033196104
-0.2265192736220546,0.00929594,0.0044309553
-0.22646375004700975,0.01071012,0.003319098
-0.22644337157229621,0.009656072,0.0033181258
-0.22641997527302454,0.005272746,0.003288701
-0.22634306570043122,0.0044494867,0.0032754887
-0.226206457520721,0.0138973,0.003323138
-0.2261404184743777,0.010545015,0.0049167685
-0.22611810232603718,0.0039702654,0.003287948
-0.22608660031114608,0.005035639,0.0032772315
-0.2260791733888437,0.010149837,0.0033020768
-0.22606649444043342,0.008397698,0.0033165698
-0.22583603404442665,0.0051059723,0.0032765055
-0.22582457884267276,0.0070855618,0.0032853116
-0.2256968132612986,0.0038625002,0.0033110986
-0.22566979583146374,0.01088798,0.0033010165
-0.22559111553476796,0.0056574345,0.003276081
-0.22553863190032986,0.004865408,0.0032797921
-0.22535145714018806,0.0038534403,0.0032775074
-0.2253339309962133,0.0103542805,0.0033183366
-0.2252716832413416,0.01036787,0.0033081858
-0.22525975639573842,0.0065928698,0.0032776135
-0.2251397228296183,0.0039702654,0.0032869212
-0.225116344665862,0.004465103,0.0032708219
-0.22498759523205952,0.007634163,0.0032787377
-0.2249775586819885,0.0065892935,0.0033154106
-0.22488405136569561,0.0039702654,0.0032775004
-0.22488286924256795,0.008313298,0.0033117547
-0.22487372858259952,0.008920431,0.003312847
-0.22482267095006508,0.00075531006,0.0032851703
-0.22472188058766768,0.008102298,0.0032778357
-0.2246274590387003,0.0014333725,0.0033170998
-0.2245505544194044,0.00895679,0.0033982245
-0.22451619804278494,0.0050121546,0.0032854513
-0.22450220501485313,0.0008057356,0.0033076913
-0.22446238693152087,0.0070385933,0.003276651
-0.22422508731655916,-0.0036416054,0.010900984
-0.2242186290386396,0.0055874586,0.0032861773
-0.22420890516919645,0.0039702654,0.0032780007
-0.22412899046329227,0.006578326,0.0033119028
-0.2241210847161212,0.011119366,0.0033017804
-0.22396120507044365,0.0041815042,0.003274765
-0.22392897487781444,0.0039702654,0.0032822562
-0.2237627557289668,0.0059154034,0.0033167747
-0.22371898357157988,0.0039702654,0.003273386
-0.22371766032077234,0.0101873875,0.003305508
-0.22364662238556499,0.0039702654,0.0032766743
-0.22355127072939635,0.0039702654,0.003287545
-0.22348172852195586,0.0073364973,0.00327726
-0.22340316720477182,0.0018379688,0.0033154148
-0.22337114868932334,0.004006624,0.0032801358
-0.2232483639364347,0.0039702654,0.0032727353
-0.22322798141752248,0.00916326,0.0032902462
-0.22310224602677164,-0.002934277,0.0032718477
-0.22304996411416655,0.0089434385,0.0033198365
-0.22301592497456618,0.0039702654,0.0044381553
-0.22296024634399048,0.009288073,0.0033171189
-0.22293976684919647,0.009604454,0.00331564
-0.22291649976525701,0.015771627,0.0032918758
-0.22283967476694783,0.0039702654,0.0032777176
-0.2227029185802329,0.0071433783,0.0033212344
-0.22263691242433514,0.0017893314,0.004924737
-0.22261464326177172,0.010903239,0.0032898483
-0.22258321642332107,0.006016612,0.0032770103
-0.22257550758520867,0.0112627745,0.0033067917
-0.22256290381323884,0.0030189753,0.0033089695
-0.22233266425480114,0.0024113655,0.0032738785
-0.22232113387431246,0.002918005,0.0032833472
-0.22219323203252128,0.0030007362,0.0033109225
-0.22216615352043056,0.011790395,0.0033035362
-0.22208775514011825,0.0039702654,0.0032760457
-0.2220352010261541,0.0039702654,0.0032756997
-0.22184810614280853,0.0040870905,0.003273971
-0.22183036386162047,0.004488945,0.0033125943
-0.22176805502678715,0.0025099516,0.0033009355
-0.22175633727044458,0.0036506653,0.0032771318
-0.22161299836711756,0.0039702654,0.0032724163
-0.2214841878533534,0.0039702654,0.0032737062
-0.22147400329627764,0.0065225363,0.0033160178
-0.2213807074162687,0.0039702654,0.003271844
-0.22137925747323628,0.0038625002,0.003311613
-0.22137022253427757,0.0041151047,0.0033120175
