t_phase,flux,flux_err
-0.06862385192525222,-0.0003620386,0.0017347478
-0.06853701967298464,-0.0013173223,0.0017466885
-0.06847338892854005,-0.00056916475,0.0018087778
-0.06842347625225587,0.00091326237,0.0017508913
-0.06838972181508185,0.00015723705,0.0017353013
-0.06830288563788289,0.00070405006,0.0017479954
-0.06823924971202133,-0.00097078085,0.001809079
-0.06818933389557746,-0.0006491542,0.0017500859
-0.06815559186203435,-0.0016897917,0.0017346492
-0.06806875160258952,-1.3887882e-5,0.0017476057
-0.06800511049557934,0.0001707077,0.0018104779
-0.06795519153889906,-0.0024212003,0.0017492431
-0.0679214617520556,-0.00074875355,0.0017349543
-0.06783461756729603,0.0016360283,0.0017480779
-0.06777097127906073,0.0009326935,0.0018107739
-0.06772104918229727,-0.0016316175,0.0017505768
-0.06768733164200025,0.0007582903,0.0017357233
-0.06760048353219428,-0.00079238415,0.0017471157
-0.06753683206254202,0.00026667118,0.0018116254
-0.06748690682561886,0.0029249191,0.0017517
-0.06745320168895275,-0.00043845177,0.0017359129
-0.06736634949690079,-0.0029765368,0.0017467
-0.06730269268901534,0.0011928082,0.0018123188
-0.06725276446894035,-0.00024235249,0.0017519431
-0.06721907157885898,0.0014662743,0.001736258
-0.06713221546160741,0.002231121,0.0017481647
-0.06706855347249663,0.00126338,0.0018131236
-0.06701862195525399,5.4121017e-5,0.0017512497
-0.06698494162577318,-0.0016767979,0.0017350877
-0.06689808142635223,-0.0030428767,0.0017462916
-0.06683441425605463,-0.00040018559,0.0018131074
-0.06678447959865219,-0.00029838085,0.0017512897
-0.06675081151587114,-0.00089895725,0.0017352903
-0.06666394739109716,-0.0011286736,0.0017467894
-0.06660027503953592,-0.0034078956,0.0018122559
-0.06655033724220383,-0.0007739067,0.0017517185
-0.06651668140581568,-0.0019979477,0.001734636
-0.06642981335595699,-2.5570393e-5,0.001747094
-0.0663661358230172,-0.0017325282,0.0018142663
-0.06631619488552531,-0.0014694929,0.0017497367
-0.06628255145272988,0.0015178919,0.0017358898
-0.06619567932066361,0.001964569,0.0017489231
-0.06613199644956724,0.0005761385,0.001815305
-0.06608205252884691,0.0012770891,0.0017505037
-0.06604842134278954,0.00019419193,0.0017357563
-0.0659615454424165,0.0048208237,0.0017483133
-0.06589785723304853,0.0010910034,0.0018145216
-0.06584791017224523,0.0010739565,0.0017509824
-0.06581429138974204,0.00013899803,0.001734829
-0.06572741140727634,0.00044882298,0.0017475481
-0.06566371801652993,-0.0005879402,0.0018157313
-0.06561376781556671,-0.00019848347,0.0017504969
-0.06558016127968658,-0.00048553944,0.0017350458
-0.06549327737198296,-1.7762184e-5,0.0017471509
-0.06542957880001121,-0.004339814,0.0018142653
-0.06537962545888831,-0.0015773177,0.0017499134
-0.06534603132660088,0.0004849434,0.0017360505
-0.06525914333672778,-0.0020676851,0.0017462112
-0.06519543942648454,0.0029809475,0.0018181452
-0.06514548294520195,0.0009448528,0.0017512504
-0.06511190121650712,-0.000867784,0.0017343403
-0.0650250093014727,0.0025265217,0.001749429
-0.06496130021004254,0.0032317638,0.0018186369
-0.06491134058848513,-0.000682354,0.0017513331
-0.06487777110660498,0.002870202,0.001736487
-0.06479087526621763,-0.00051927567,0.0017472368
-0.06472716099352382,-0.0007894039,0.001817137
-0.06467719823192175,0.0004541874,0.0017510804
-0.06464364115351917,0.00031673908,0.001735783
-0.06455674123103916,-0.000862062,0.0017463923
-0.06449302177700511,0.0017135143,0.0018182839
-0.06444305587524324,0.0009998083,0.0017507847
-0.06440951104342552,0.0004746914,0.0017348246
-0.06432260719578409,0.0016338825,0.0017483451
-0.06425888256056311,-0.00074380636,0.0018182736
-0.06420891351852653,-0.0008701682,0.0017510508
-0.06417538109053134,-0.0024034977,0.0017338188
-0.0640884731605289,-0.0006045103,0.0017471759
-0.06402474318703644,-0.0016436577,0.0018177553
-0.06397477116196315,0.00010287762,0.0017501158
-0.06394125098032255,0.0011860132,0.0017355583
-0.06385433912535055,0.00014650822,0.0017473319
-0.06379060397051772,-0.00073862076,0.0018197602
-0.06374062880528464,-0.00041085482,0.0017521094
-0.06370712102712184,-0.0001667738,0.0017356658
-0.06362020509009536,0.0013415813,0.0017484922
-0.06355646475399912,0.0021104813,0.0018204593
-0.06350648644860624,0.0019254684,0.0017519187
-0.06347299091706637,-1.3887882e-5,0.0017352874
-0.06338607105484029,0.00089645386,0.001748575
-0.0633223255374421,0.00094139576,0.0018203829
-0.06327234409188953,0.00020873547,0.0017509797
-0.06323886096401898,0.0005339384,0.0017355559
-0.06315193717659318,0.0019575357,0.0017483666
-0.06308818632103841,0.0008095503,0.0018219595
-0.06303820173517272,0.0008292198,0.001752235
-0.06300473085407854,-0.0028210282,0.0017339566
-0.0629178031413381,0.0015310049,0.001748675
-0.06285404694751173,0.0033954382,0.0018228589
-0.06280405937864764,-0.002375424,0.0017501193
-0.06277060090099273,-0.0013293028,0.0017338505
-0.06268366910615963,0.00089263916,0.0017479176
-0.06261990773099302,0.00057160854,0.0018222351
-0.06256991702193082,0.0014723539,0.001751248
-0.06253647079093727,-0.0013847351,0.0017337479
-0.06244953507090456,-0.002441287,0.0017458277
-0.06238576851455102,-0.0030845404,0.0018214041
-0.062335774665214116,0.0015105009,0.0017515613
-0.0623023408380432,0.0002503395,0.0017358208
-0.062215401035649376,-0.0009764433,0.0017473398
-0.06215162929803231,-0.0023066401,0.0018217945
-0.06210163230876564,1.3828278e-5,0.0017510091
-0.062068210727949436,0.0012600422,0.0017370789
-0.06198126700047102,-0.0018216968,0.0017464035
-0.06191749008151359,-0.0020522475,0.001822408
-0.06186748995224056,0.00020515919,0.0017512771
-0.06183408077486363,0.0006952286,0.0017360954
-0.061747133122223796,-0.0009431839,0.0017464049
-0.061683350707948614,1.3828278e-5,0.0018245057
-0.06163334759552386,-0.0008459687,0.0017494723
-0.06159995066480828,7.724762e-5,0.0017358558
-0.061512999086853704,-0.002643466,0.0017469428
-0.0614492114913916,0.0016508102,0.00182577
-0.06139920523880704,0.0021603107,0.0017523046
-0.06136582071176078,-0.0026578307,0.0017346862
-0.06127886505148361,-0.0006004572,0.0017465106
-0.06121507227502632,0.0015467405,0.001826759
-0.06116506288212864,-0.0017458797,0.0017496378
-0.06113169060178203,0.0017675161,0.0017359357
-0.06104473101622854,0.00033426285,0.0017484437
-0.0609809330585076,-0.0023609996,0.0018256512
-0.06093092052560356,0.0006661415,0.0017512279
-0.06089756064873464,-0.0004246831,0.0017352063
-0.06081059698105007,0.0013346672,0.0017480928
-0.060746793841950586,-0.0007866621,0.0018268841
-0.060696778168886745,-0.0017706156,0.001750307
-0.060663430538679175,-0.00024098158,0.0017361143
-0.06057646310280296,-0.0010333657,0.001747695
-0.06051265446853893,-0.002771914,0.0018264343
-0.06046263581217004,-0.0021843314,0.0017503741
-0.06042930058574669,-0.000967443,0.0017346916
-0.060342329067547884,0.0013461113,0.001748991
-0.060278515252020215,-0.00012141466,0.0018272097
-0.06022849345564496,-0.0017512441,0.001750249
-0.060195170475652926,-1.6570091e-5,0.0017361036
-0.060108195032369416,0.002968073,0.0017489772
-0.0600443760354632,-0.00094503164,0.0018273843
-0.059994351098928145,-0.0006401539,0.0017506583
-0.059961040522605535,-0.0011315346,0.0017348235
-0.05981023681890618,-0.0012898445,0.0018295103
-0.05976020874221144,0.0002053976,0.0017508429
-0.05972691041255007,0.0019600391,0.0017362563
-0.05957609760238747,0.0021920204,0.001829902
-0.05952606638553293,0.0005284548,0.0017507983
-0.05949278045950268,0.00068306923,0.0017359153
-0.059405793083612046,-0.0008279681,0.0017470004
-0.05934195822901411,-0.0007967353,0.0018300241
-0.059291924028854526,-0.0018501282,0.0017510253
-0.05925865050645518,-0.0002541542,0.0017357253
-0.05917165904831867,0.0017986298,0.0017479329
-0.0591078190124571,-0.00025326014,0.0018303277
-0.05905778167229114,0.00048959255,0.001751641
-0.059024520396246505,-0.0014169216,0.0017338363
-0.058937525013178504,0.0017284155,0.0017483479
-0.05887367979590008,-0.00036239624,0.0018318507
-0.05882363931557433,0.0013910532,0.0017516802
-0.058790390443199,0.0035437346,0.001737058
-0.05870339097792343,-0.00092977285,0.0017469975
-0.0586395405795348,0.00018262863,0.0018321556
-0.058589496958895926,0.0006262064,0.0017513104
-0.058556260333220256,0.00019848347,0.0017346771
-0.05846925709967632,-0.00093871355,0.0017480563
-0.05840540136297778,0.0037540197,0.0018342675
-0.058355354602370846,0.0005196333,0.0017507827
-0.058322130380172865,0.0025607347,0.0017367775
-0.05823512306449785,-0.0016015768,0.0017482267
-0.058171261989412804,0.0009986162,0.0018332993
-0.05812121224565403,0.0009446144,0.0017511469
-0.0580880002701174,0.0030971766,0.001735884
-0.05800098902924278,-0.0011503696,0.0017469676
-0.05793712277289409,0.001132369,0.0018336872
-0.05788707004594529,0.0019137859,0.0017516805
-0.0578538703170699,0.0013898611,0.0017366051
-0.057766855150995666,-0.00027805567,0.001747804
-0.057702983556375376,0.001552105,0.001834723
-0.057652927689266886,0.0006479025,0.0017509226
-0.05761974036402251,-0.004920423,0.0017331768
-0.05753272111570218,-0.0030235648,0.0017462473
-0.05746884433997168,0.00011277199,0.0018352963
-0.057418785332703504,-0.0006737113,0.0017515596
-0.05738561025404376,0.0024200678,0.0017359323
-0.0572985870804088,0.0009961128,0.0017486417
-0.057234705123414664,0.001251936,0.0018365411
-0.057184642976216726,0.0013582706,0.0017521292
-0.05715148030099626,-0.000618875,0.0017349914
-0.05706445320231501,0.00037252903,0.001747302
-0.05700056574988799,0.0019037724,0.001836939
-0.056950500619538214,-0.0035555959,0.0017503394
-0.05691735019094091,0.00061810017,0.0017359211
-0.05683031916705983,-0.0013473034,0.0017479467
-0.05676642653352271,-0.0010111928,0.0018367587
-0.05671635826285981,0.0004911423,0.001751533
-0.05668322023797012,-0.0010205507,0.0017351527
-0.05659618513176645,0.0015003681,0.001748509
-0.0565322873170806,0.002477765,0.0018377313
-0.05648221590629643,-0.00049990416,0.0017513979
-0.05644909028492262,-0.00047510862,0.0017347026
-0.05636205125363425,-0.001938343,0.0017469231
-0.0562981481006386,-0.00043654442,0.0018380403
-0.056248073549579614,-0.0030608773,0.0017498202
-0.05621496017486727,0.00090920925,0.0017355364
-0.056127917218379175,0.0033700466,0.001749841
-0.05606400888411989,-0.0002965927,0.0018389636
-0.056013931349909174,-0.0031014085,0.0017494673
-0.055980830221819766,0.0025610924,0.0017367024
-0.0558937831831241,-0.0005893707,0.0017470965
-0.05582986951059321,-0.00035476685,0.0018388163
-0.05577978899323077,-0.0004490018,0.0017509961
-0.05574670011176441,0.0018465519,0.0017360187
-0.05565964930483869,0.0010273457,0.0017479536
-0.05559573029415121,-0.0011725426,0.0018395194
-0.05554564663655237,-0.0008947253,0.0017506614
-0.05551257015879363,-7.635355e-5,0.0017363221
-0.0554255152695452,0.0030322075,0.0017483939
-0.05536159107763261,-2.4974346e-5,0.0018395596
-0.055311504279950574,0.00059080124,0.0017516605
-0.05527844020574613,-0.0011671782,0.0017351086
-0.05519138123444345,0.00067567825,0.0017478201
-0.055127451861113896,0.0018935204,0.0018422932
-0.05507736192327217,-0.0007856488,0.001749962
-0.05504431009569066,0.0010635853,0.0017368391
-0.05495724735615792,-0.00012773275,0.0017483173
-0.05484321956659377,-0.0015770197,0.0017508462
-0.05481018014260497,-0.0010948777,0.001735667
-0.05472311332086455,-0.0009717345,0.0017467497
-0.05465917327114522,0.0003694296,0.0018420608
-0.054609077366999936,-7.4744225e-5,0.0017505363
-0.05457605018944256,-0.0040144324,0.001734963
-0.05448897944277076,-0.002834022,0.001746356
-0.05442503405462651,-0.0006774068,0.001843375
-0.054374935010321535,0.00086927414,0.00175179
-0.054341920079387096,0.001308918,0.0017356098
-0.054254845407515684,0.00045609474,0.0017477897
-0.054190894838107795,-0.0015614033,0.0018424109
-0.05414079265364313,-0.0018475056,0.0017496442
-0.05410779012630129,-0.0029607415,0.0017348435
-0.0540207113722222,-0.00088739395,0.0017481631
-0.05395675562158908,-8.4638596e-5,0.0018448445
-0.05390665029696473,0.0026808977,0.0017528859
-0.05378657749393678,0.00057065487,0.0017485503
-0.05372261640514708,1.3828278e-5,0.0018450577
-0.05367250794028622,0.0003311634,0.0017511646
-0.053639530063313456,0.0028182268,0.0017369322
-0.0535524434586816,-0.0010456443,0.0017468455
-0.05348847703162041,0.0032410622,0.0018473037
-0.053438365740692495,0.00071907043,0.0017510774
-0.053405400110265955,-0.0007330775,0.0017353676
-0.053318309580549506,-0.0042461753,0.0017462798
-0.053254337815101804,-0.00026750565,0.0018462928
-0.05320422338401409,-0.0002565384,0.001750076
-0.05317127015718026,0.0024576187,0.0017367278
-0.05308417554525602,0.00040733814,0.0017488232
-0.053020198598659696,-0.0023133159,0.0018451738
-0.05297008102733558,-0.0032237172,0.0017499134
-0.05293714004723982,0.00044548512,0.0017356584
-0.05285004166700891,0.0002503395,0.001747915
-0.05278605938214109,0.0003941059,0.0018476377
-0.05273593867088722,0.0007505417,0.0017512115
-0.052703010094192315,-0.00097459555,0.0017350051
-0.052615907631907155,0.00039970875,0.00174923
-0.05255192016562238,0.0027751923,0.0018483567
-0.05250179647129338,0.0019698143,0.0017519426
-0.052468880141144925,-0.0030056238,0.0017337283
-0.05238177375362174,0.0015183687,0.0017481393
-0.0523177807920957,-0.00037121773,0.0018486738
-0.05226765411461498,-0.002488494,0.0017508805
-0.05223475003105116,0.0024393797,0.0017372731
-0.052147639718328254,0.0013412237,0.0017473699
-0.05208364157557699,0.0016970634,0.0018498502
-0.05203351175793658,0.0011274815,0.0017521362
-0.052000620077965354,-0.00090646744,0.0017357189
-0.05191350568307318,0.00050520897,0.0017479719
-0.05184950235913499,0.0007212162,0.001850137
-0.05179936940125818,0.0021295547,0.0017521925
-0.051766490125071285,0.00077569485,0.0017357891
-0.05167937180482607,0.00067794323,0.0017482623
-0.05161536314261628,0.00077199936,0.0018507232
-0.05156522720166434,-0.00094914436,0.0017510254
-0.05153236001497752,0.0008484125,0.0017364075
-0.0514452377696476,-0.0011033416,0.0017475334
-0.051381223926097674,0.0031175613,0.001852032
-0.05133108484498594,-0.0005635023,0.0017503211
-0.051298230061891714,-0.0023567677,0.0017340695
-0.05121110389140049,-0.0019137263,0.0017472418
-0.051147084552647604,-0.00096845627,0.0018512881
-0.05109694248830754,0.00018501282,0.0017516719
-0.051064100108997645,0.0004569292,0.0017365691
-0.050976969856145415,0.0011981726,0.0017478386
-0.050912945336129,-0.0007621646,0.0018520297
-0.05086280013170574,-0.00033575296,0.0017518356
-0.050829970155950144,0.00025177002,0.001735644
-0.05074283597801321,-0.00042051077,0.0017484948
-0.05067880611961029,-0.0013207197,0.0018518437
-0.050628657932035304,-0.00035887957,0.0017508958
-0.05059584004585638,-0.00022256374,0.0017349626
-0.050508701942719836,-0.0026052594,0.001745861
-0.05044466690309157,1.3828278e-5,0.0018541928
-0.0503945155753569,0.00046861172,0.0017508114
-0.050361710092770684,-0.0037956238,0.0017346182
-0.050274568064472724,0.001547575,0.0017484777
-0.05021052768657286,0.000106334686,0.0018534589
-0.0501603732186785,4.7445297e-5,0.0017511308
-0.05004043418622561,0.0007507801,0.0017483733
-0.0499763883131229,-0.00025814772,0.0018537261
-0.04992623101896965,0.00045883656,0.0017515211
-0.04989345002955281,-0.00029361248,0.001735388
-0.04980630015097043,-0.0011925101,0.0017466899
-0.049742249096604185,0.0016615391,0.0018554718
-0.049692088662406264,0.0022546053,0.0017523846
-0.049659320076467006,-0.0005733967,0.0017354788
-0.04957216627280003,-0.0014749169,0.0017465313
-0.04950810988008547,0.0016950369,0.0018554037
-0.04945794630572786,0.00067186356,0.001751939
-0.049425190123419616,-0.0011470914,0.0017360679
-0.04933803223754496,-3.916025e-5,0.0017484918
-0.049273970663643474,-0.00040268898,0.001856399
-0.04922380410605742,-0.0043230057,0.0017495776
-0.049191060170525436,-0.00027948618,0.0017357271
-0.04910389835929774,0.00088226795,0.0017484872
-0.04903983144712487,0.0034649372,0.0018569889
-0.048989661749455626,1.3828278e-5,0.0017512164
-0.04895693006043167,-0.0004172325,0.0017362152
-0.04886976432411938,-0.0011770129,0.0017471537
-0.048805692073598195,-0.0013766885,0.0018567325
-0.048755519392777225,-0.0007337332,0.0017505431
-0.048722800107345865,0.0025177002,0.0017371466
-0.04863563044587227,0.0018568039,0.0017484437
-0.04857155285707948,0.0010697842,0.0018581409
-0.048521377193106785,-0.0032482147,0.0017495975
-0.048488670154298474,-0.0027024746,0.00173491
-0.04840149656762516,-0.0015654564,0.0017469327
-0.048337413640522464,-0.0011687875,0.0018574808
-0.04828723483638997,-0.0020612478,0.001750578
-0.048254540201251084,0.0007200241,0.0017366594
-0.04816736253236997,-0.0034285188,0.0017456897
-0.04810327442411877,-0.0014464259,0.0018590168
-0.04805309247982659,0.003049612,0.0017527806
-0.048020410091272225,-0.000910759,0.0017355583
-0.04793322865396954,-0.00013029575,0.0017476913
-0.047869135207600055,0.002485156,0.0018603782
-0.047818950280386074,-1.9788742e-5,0.0017516132
-0.047699094618714466,-0.0018852353,0.0017470375
-0.04763499583407338,-0.0021362305,0.0018582945
-0.04758480792370767,0.0018841028,0.0017517662
-0.04755215018517733,0.0014861822,0.0017363385
-0.047464960740467355,-0.00086951256,0.001746202
-0.04740085661763138,0.0023540258,0.0018625928
-0.04735066556699097,-0.0025843978,0.0017497201
-0.04731802023224496,0.003946185,0.0017372972
-0.04723082686222024,-0.0017004013,0.0017472166
-0.04716671740111267,-0.00018030405,0.00186185
-0.04711652336743544,-2.3126602e-5,0.0017511317
-0.04708389027915916,-0.0019158721,0.0017354599
-0.046996692827041775,0.0001437664,0.001748425
-0.046932578184594065,0.0030972958,0.0018632471
-0.046882381010757035,0.00049877167,0.0017516774
-0.046849760169103694,-9.685755e-5,0.0017353066
-0.046762558948794664,0.00025689602,0.0017473376
-0.04669843896803705,0.00044083595,0.0018626865
-0.046648238811086595,-0.0035418272,0.0017496988
-0.0466156302160563,-0.000104784966,0.001735843
-0.04652842507054755,-1.2099743e-5,0.0017476951
-0.04646429959447196,-0.0020341277,0.0018624016
-0.04641409645436989,0.0008882284,0.0017506505
-0.04638150026300891,0.0005117655,0.0017367067
-0.04629429103529237,0.005035877,0.0017496683
-0.04623016037810668,-0.0024483204,0.0018628446
-0.046179954097653075,-0.00039970875,0.0017523692
-0.04614737031003813,-0.00047504902,0.0017352891
-0.046060157157045256,-0.0035421848,0.001746958
-0.04599602116158796,0.0012106895,0.0018643807
-0.04594581189813596,0.0010572672,0.0017507663
-0.045913240356990626,0.0012490749,0.0017361068
-0.04582602327887486,0.0038465261,0.0017493755
-0.04576188194503095,-0.002581954,0.0018642787
-0.04571166954141925,-0.001731813,0.0017515202
-0.045679110246820254,-0.0027918816,0.0017351059
-0.04559188924361979,0.0007100105,0.0017483247
-0.04552774272862725,-0.0030834675,0.0018645583
-0.04547752734171051,0.0014904737,0.0017519959
-0.04544498029373445,0.00019431114,0.0017355137
-0.045357755365372565,-0.0018324256,0.0017473827
-0.045293603355100576,-0.00017827749,0.0018664506
-0.04524338498518532,-0.00033438206,0.0017516575
-0.04521085034068706,-0.0011067986,0.001735239
-0.04512362148720217,-8.106232e-6,0.0017478523
-0.04505946413854356,0.0001488924,0.0018674152
-0.04500924278551488,0.0003851652,0.0017506299
-0.04497672038763956,0.0008249283,0.0017351126
-0.0448894874519471,2.002716e-5,0.0017489227
-0.04482532492198654,-0.00028461218,0.0018663617
-0.044775100428798176,-0.0039590597,0.0017508361
-0.04474259043459217,-0.001126051,0.0017357026
-0.044655353573699985,0.0035674572,0.0017497793
-0.04459118570546783,0.0009914637,0.0018684444
-0.044540958229089433,-0.001466155,0.001749593
-0.044508460481544665,0.0006067753,0.001736231
-0.04442121969545276,-0.0003324747,0.0017478772
-0.04435704648910255,-0.00012123585,0.0018691785
-0.04430681587241092,-0.0006556511,0.0017506798
-0.044187085660159386,-0.00092571974,0.0017473596
-0.04412290711553757,-0.00067585707,0.0018697431
-0.04407267351588584,0.00022900105,0.0017518622
-0.04404020041851853,0.0006996393,0.0017359502
-0.043952951782027294,0.0013356209,0.0017482197
-0.04388876789898055,-0.000236094,0.0018701667
-0.0438385313161771,0.003570795,0.0017522296
-0.043806070465471025,0.0031419992,0.001736906
-0.04371881790378007,0.00093853474,0.001748279
-0.04365462868261516,0.0006943941,0.0018727758
-0.043604388959460394,-0.0021597147,0.0017507246
-0.04357194051250024,-0.0010913014,0.001735503
-0.04348468402553296,0.00086677074,0.0017482035
-0.04342048946605814,0.00030124187,0.0018713529
-0.04337024676001988,0.00036013126,0.0017511325
-0.04333781055945285,-0.00020426512,0.0017357321
-0.0432505499903546,0.0031404495,0.0017489243
-0.043186350249501126,-0.0021134615,0.001872241
-0.0431361044034565,0.00075519085,0.0017511843
-0.04310368060640535,-0.000469625,0.0017368741
-0.04301641611210749,0.0004657507,0.0018734579
-0.04301641611210749,-0.0013216734,0.0017475405
-0.0429661674398424,0.0016764402,0.0017515371
-0.042933755732482995,0.0047706366,0.0017399064
-0.042846487469993366,0.0014128685,0.001748356
-0.042782276895588806,0.0013058186,0.001873557
-0.042732025083163976,0.0018236637,0.0017516884
-0.04269962577943555,0.0022217035,0.0017366682
-0.04261235359170792,-0.00032162666,0.001748004
-0.04254813767918512,0.00016748905,0.0018749606
-0.042497882883493536,-0.0011807084,0.0017505042
-0.04246549582646478,-0.0017599463,0.001735507
-0.04237821955641448,0.0006492138,0.0017479392
-0.04231399846278144,0.0007439852,0.0018760464
-0.042263740526930105,-0.00039315224,0.0017516721
-0.04223136587341733,-0.00047075748,0.0017367385
-0.04214408567832068,-0.00076299906,0.0017479046
-0.04207985908933143,-0.0013982058,0.0018741859
-0.042029598327221335,-0.0019152164,0.0017503604
-0.04199723592036989,0.0015615225,0.0017368876
-0.041909951800073564,-0.00029224157,0.0017467161
-0.04184571987296607,0.0017422438,0.001876671
-0.041795455970542905,0.00075924397,0.0017516363
-0.041763105967399114,0.0027086735,0.0017368991
-0.04167581792178811,0.0011255741,0.0017478864
-0.041611580656409054,-0.002320528,0.0018769882
-0.041561313771025794,-0.0018103123,0.0017505197
-0.041528976014351675,0.000865221,0.0017374983
-0.04144168404365599,4.708767e-5,0.0017474316
-0.041377441439852045,0.00031006336,0.00187738
-0.041327171571317024,0.00022506714,0.0017505541
-0.04129484606115091,-0.0019212961,0.0017361821
-0.04120755000840088,-0.004200697,0.0017459899
-0.04114330222333336,-0.0003889799,0.0018780486
-0.041093029214600264,0.00096976757,0.0017525287
-0.04106071610798847,-8.255243e-5,0.0017364034
-0.04097341613011543,-0.0027657747,0.0017470191
-0.04090916284980669,-0.0014324188,0.001877244
-0.040858887014929825,-9.3102455e-5,0.0017505172
-0.04082658599789471,-0.0013225079,0.0017364699
-0.040739282251829975,0.00014579296,0.0017477421
-0.04067502363336467,-0.00252527,0.0018785545
-0.040624744658251395,0.00012075901,0.0017510613
-0.0405924560450006,0.0017449856,0.0017385288
-0.04050514837358286,0.0029088259,0.0017497694
-0.040440884416845985,1.3828278e-5,0.0018788927
-0.04039060245865762,-0.0018885732,0.0017503712
-0.04035832609195315,-1.3887882e-5,0.0017366881
-0.04027101449548907,0.00031006336,0.0017477154
-0.0402067452003273,0.0009212494,0.0018819013
-0.040156460101979194,-0.00032252073,0.0017503231
-0.040124196138867384,-0.0022668839,0.0017354043
-0.04003688061720361,-0.0020003915,0.001746936
-0.03997260598392361,0.0007761717,0.001882116
-0.039922317902308754,0.0006890297,0.0017515509
-0.039890066185934936,0.00039422512,0.0017349654
-0.03980274673891816,-0.0026811361,0.001747173
-0.03973846661035861,-0.0028092861,0.0018811855
-0.03968817570275331,0.001917839,0.0017512165
-0.0396559362328875,0.0020906925,0.001738277
-0.03956861270381638,-0.0015181303,0.0017465794
-0.039504327393839925,-0.000467062,0.0018824247
-0.03945403334603655,-0.003888607,0.00174908
-0.03942180627984006,0.002907753,0.0017373924
-0.03933447882553093,0.0011526346,0.0017482867
-0.039270188177321246,-0.0009974241,0.0018827567
-0.03921989114636611,0.00039350986,0.0017513281
-0.03918767632675428,-0.00063449144,0.0017371784
-0.03910034494724548,0.00015068054,0.0017487151
-0.03903604896080256,7.498264e-5,0.0018830565
-0.03898574878968769,-0.0011186004,0.0017498482
-0.03895354637366851,0.0009059906,0.0017368316
-0.03886621106899836,0.00025963783,0.0017487361
-0.03880190974436054,0.00044214725,0.0018845767
-0.03875160659009391,-5.6624413e-6,0.0017509471
-0.038719416420774394,-0.001106441,0.001734702
-0.038632077190751235,0.002018094,0.0017481804
-0.03856777037083387,0.002168417,0.0018859772
-0.03851746439065347,-0.002766192,0.0017495975
-0.038485286467688624,0.0010107756,0.0017358813
-0.038397943312619115,-0.00243181,0.001747643
-0.038333631154315186,0.00039374828,0.001886007
-0.03828332203397504,0.0014861822,0.0017527211
-0.038251156514602855,0.0017488003,0.0017369771
-0.03816380943433366,0.00023019314,0.0017481083
-0.03809949193787317,0.0022029877,0.0018868963
-0.0380491798343046,-0.00014221668,0.0017512692
-0.03801702656170874,-0.0012952685,0.0017359807
-0.03792967555608654,-0.00289011,0.0017463064
-0.03786535272135449,0.0016877651,0.0018874652
-0.03781503763471082,1.3828278e-5,0.0017515938
-0.0377828966086613,0.0016703606,0.0017357867
-0.03769554167799275,-0.00012552738,0.0017489578
-0.03763121334782781,-0.00045490265,0.0018851544
-0.0375808952780324,-0.00050503016,0.0017512965
-0.03754876665557552,0.0014554262,0.0017370412
-0.03746140764269931,0.00097215176,0.0017481872
-0.03739707413130913,0.0039685965,0.0018898055
-0.03734675307836196,0.002159834,0.0017526794
-0.03731463670248975,-0.0012117028,0.0017345231
-0.03722727376441386,-0.002113521,0.0017475764
-0.037162934914790446,-0.00073581934,0.0018874841
-0.03711261072168353,-0.002524972,0.0017512745
-0.03708050674944231,-0.0007469654,0.0017368261
-0.03699313988616674,0.0003248453,0.0017484542
-0.03692879569834843,0.00069212914,0.0018887343
-0.03687846852201309,-0.0021471381,0.0017502696
-0.036846376796509865,-0.0024212003,0.0017350982
-0.03675900600791962,0.0023674965,0.0017488793
-0.03669465648182975,1.3828278e-5,0.0018898129
-0.03664432632241932,0.0006535053,0.0017515966
-0.03661224684334743,-0.0015915632,0.0017352216
-0.03652487212974916,-0.0018548369,0.0017472552
-0.03646051710830307,0.00203681,0.0018911437
-0.03641018396574089,-0.002426684,0.0017497614
-0.036290738251502044,-0.0021768212,0.0017473076
-0.036226377891861054,-0.0030628443,0.0018896849
-0.03617604176607045,-0.0031782389,0.0017488311
-0.036056604373254926,0.0005095005,0.0017484693
-0.035992238675342375,0.0008237362,0.0018919014
-0.03594189956647668,0.0020508766,0.0017523173
-0.0358224704951228,-9.2327595e-5,0.0017478548
-0.03575809945882369,-0.0016197562,0.0018913677
-0.03570775736680624,-0.0010474324,0.0017504663
-0.03558833661683735,-0.0028674603,0.0017473307
-0.035523960242305,0.0013254881,0.001892483
-0.03547361501012781,4.696846e-5,0.0017512635
-0.03535420273859023,-0.0017525554,0.0017485195
-0.035289820868778334,-0.00038403273,0.0018925793
-0.03523947281045737,0.0013384819,0.0017516166
-0.03512006886034311,-0.00089120865,0.001747694
-0.035055681652336315,-0.004328072,0.0018915616
-0.03500533061078693,-0.00042057037,0.0017506022
-0.03488593498194266,0.0018236637,0.0017488267
-0.03482154243581763,-0.004470885,0.0018928617
-0.03477118825418517,0.0016306639,0.0017520802
-0.03465180110369554,0.000639081,0.0017485091
-0.03458740321929895,0.002675891,0.001896299
-0.03453704605451473,0.0006290674,0.0017518848
-0.03441766722544842,0.0025236607,0.0017490812
-0.03435326384584894,0.0030010939,0.0018951199
-0.03430290385484429,-0.0015150309,0.0017518121
-0.0341835333472013,0.0006145239,0.0017482112
-0.034119124629330255,-3.528595e-5,0.0018952356
