t_phase,flux,flux_err
-0.21578988626651013,0.0014623404,0.0036263107
-0.21570288784798414,0.0021384954,0.0036321718
-0.2156389438183301,-0.0046862364,0.0036241803
-0.21547779265532058,-0.0010177493,0.00364675
-0.21544363002498063,-0.0039058328,0.003651908
-0.21539596999749722,0.0009008646,0.0036255752
-0.21532701282631203,-0.0009647012,0.0036318523
-0.2153243219203784,0.0043438673,0.003627269
-0.21526552559906464,0.0010300875,0.003628111
-0.2152280682772712,0.0014013052,0.0036261973
-0.21521913108825674,0.0026972294,0.0036284763
-0.21512193800282714,-0.0031069517,0.003626504
-0.2150391801920889,0.0005791187,0.003627993
-0.2148997481683193,0.0019423962,0.0037294044
-0.21481169234644082,0.0023630857,0.0036389518
-0.21476900305408553,-0.0036786199,0.0036269424
-0.21473224401397978,0.0033897161,0.0036240944
-0.21466347157823418,-0.000993371,0.0036458005
-0.2146543544051044,0.00061810017,0.0036313666
-0.2146087323262831,0.0012983084,0.0036317455
-0.21454895053733342,-0.00014925003,0.0036313196
-0.21445485857069943,-0.0017803907,0.0036283447
-0.21437708697267696,-0.0013294816,0.0036299662
-0.21414614416821023,-0.00019872189,0.003628775
-0.2140947868276367,0.0011284351,0.0036266958
-0.21406918040635914,0.0022847652,0.0036258623
-0.21400347061183161,0.0004836321,0.0036254968
-0.21398227664824743,0.000369668,0.0036433358
-0.21395341492046052,-0.004387617,0.0036225629
-0.21387946717284,-0.002951324,0.0036244371
-0.21378874568577833,0.0015090704,0.0036522062
-0.2137170989200976,-0.00094503164,0.0036248034
-0.21356524954490047,0.0011271238,0.003645428
-0.21353935697128718,0.0045313835,0.0037407598
-0.21348117795056823,-0.0014531016,0.0036255985
-0.21342105117570284,0.0025898218,0.003630706
-0.2134068120382782,-0.005712986,0.0036258888
-0.21334440484521117,0.003320694,0.0036311268
-0.21331080441268685,0.004053712,0.003626815
-0.21329996791082434,0.0021554232,0.0036258374
-0.21321072487644185,-0.0037093163,0.0036266053
-0.21312373661966127,0.0016118288,0.003631505
-0.2130598144242275,0.0009024143,0.0036305317
-0.21289863645231522,-0.0010254979,0.0036420464
-0.21286445198902168,-0.0013776422,0.0036478098
-0.21281681963389595,-0.0014141202,0.0036243275
-0.21274783954758852,-0.0036545396,0.0036254022
-0.2127451786894636,0.0043399334,0.0036327415
-0.2126863923124482,0.0014497042,0.00362611
-0.21264895509543183,-0.0045419335,0.003620722
-0.2126399640787648,0.0008056164,0.0036324097
-0.21254277877456285,0.0033693314,0.003625387
-0.21246003263629945,0.0041977167,0.003638604
-0.21232058872387463,0.00015163422,0.0037295595
-0.21223253722560412,-0.0018995404,0.0036496301
-0.21218982588284818,-0.0011557937,0.0036237233
-0.212153095378555,0.00026464462,0.0036251496
-0.21208433051039005,-0.002415657,0.0036277343
-0.21207518242219658,-0.003838122,0.0036300041
-0.21202960228363932,0.0013312101,0.0036199817
-0.21196978525728463,-0.005391538,0.0036171286
-0.2118757017216862,0.0049250126,0.00363162
-0.21179794417412298,0.0017285347,0.0036241913
-0.2115669907768167,0.00045013428,0.0036236614
-0.211515610738568,0.0021240711,0.0036323841
-0.21149003349911089,-0.0016072392,0.0036336847
-0.2114243319207052,-0.00399518,0.0036434769
-0.2114031061773357,0.0021572113,0.0036249433
-0.2113742892014247,-0.0009920001,0.003629506
-0.21130030383714815,-0.0021460652,0.003621824
-0.21120959143092988,0.0025527477,0.0036315757
-0.2111379621745948,0.00070154667,0.003624123
-0.2109860920448127,0.00046873093,0.0036533803
-0.2109601785029674,-0.0007208586,0.0037270777
-0.21090202607370417,-0.00027102232,0.0036321126
-0.21084187659863024,-0.0025212765,0.003622966
-0.2108276668630065,-0.0042958856,0.0036191465
-0.21076526874824952,-0.00031775236,0.003623013
-0.21073163567375172,0.00075268745,0.003633198
-0.2107208475950318,-0.001539588,0.00363329
-0.2106315632701932,-0.003689587,0.003622234
-0.21054458539007176,-0.00012940168,0.003621862
-0.2104806850301249,-0.0021085143,0.0036272176
-0.2103194800343961,0.0026060343,0.003641486
-0.2102852739530627,-0.00039374828,0.0036544548
-0.21023766948520842,0.0020502806,0.0036227482
-0.21016866626759834,-0.0014872551,0.0036278535
-0.21016603545854884,4.6610832e-5,0.0036238285
-0.21010725902752067,-0.0068224072,0.0036203556
-0.21006984191359246,0.00015699863,0.0036310737
-0.21006079685182577,-0.0026888251,0.0036349145
-0.20996361954756526,0.0045821667,0.003633179
-0.20988088508177669,-0.0021128654,0.0036243524
-0.20974142928111886,0.0061200857,0.003732244
-0.2096533823226367,0.0006381273,0.0036286954
-0.2096106487128775,0.0010145903,0.0036249391
-0.20957394674313026,-0.0023081303,0.0036237875
-0.20950518944127927,-0.0013253689,0.0036452487
-0.2094960106554692,-0.0028235316,0.0036252278
-0.2094504724571759,-0.00066518784,0.0036460694
-0.2093906199759692,0.0006636381,0.0036485202
-0.2092965446552259,0.0017186403,0.0036294656
-0.20921880137683566,0.0012370348,0.003620509
-0.20898783717050948,0.000521183,0.0036255312
-0.2089364348656797,-0.0013352633,0.0036242038
-0.208910886594396,-0.0056473613,0.003625472
-0.20884519301339838,-0.0037575364,0.0036209624
-0.20882393592429332,-0.00028443336,0.0036251317
-0.2087951634811222,-0.0007377267,0.0036202155
-0.20872114028527589,0.002057314,0.003621384
-0.20863043717481478,-0.00016266108,0.0036295566
-0.20855882564696127,-0.0018749237,0.003626708
-0.2084069343285445,0.0015015602,0.0036501256
-0.20838100003338095,-0.00074356794,0.0037291
-0.208322874194729,0.002732873,0.003627527
-0.20826270202155767,7.688999e-5,0.003629113
-0.20824852190391518,0.0026222467,0.003629753
-0.2081861324367964,-0.0016406775,0.003626164
-0.2081524669348166,7.688999e-5,0.0036247706
-0.20814172749541965,5.4121017e-5,0.003641293
-0.20805240188012492,0.0032285452,0.0036349625
-0.20796543416048222,0.0011844635,0.0036328319
-0.20790155563475562,-0.0028955936,0.0036281177
-0.2077403236177437,-0.0013670921,0.0036451623
-0.20770609591752598,0.000551939,0.003655209
-0.20765851912034047,-0.001611054,0.0036228362
-0.20758949298634147,-0.0010459423,0.0036276474
-0.20758689244381442,0.005088687,0.0036301191
-0.2075281257409042,0.00020110607,0.0036365814
-0.20749072873301974,0.00013041496,0.0036246176
-0.20748162983980045,0.0031434298,0.003624497
-0.20738446010312056,-0.0014452934,0.0036279315
-0.2073017375285206,-0.002437234,0.0036228527
-0.20716226983667418,0.0037150383,0.0037314116
-0.20707422741924708,0.0018543005,0.0036401597
-0.20703147175782052,0.0010306835,0.0036283857
-0.20699479810770552,-0.0013796091,0.0036214401
-0.20692604837216846,-0.0016820431,0.0036228024
-0.20691683889000848,0.00504148,0.0036336284
-0.20687134262817916,0.0054222345,0.003625473
-0.20681145469465376,0.000119924545,0.003623555
-0.20671738780367935,0.00015223026,0.0036287697
-0.206639658577015,-0.004517436,0.003624337
-0.20640868377911595,-0.0037875175,0.003619249
-0.20635725899152474,0.00043010712,0.0036247114
-0.20633173969010335,-0.0006700754,0.0036245452
-0.20626605432353864,-0.0063406825,0.00361683
-0.20624476567082872,-0.006447196,0.003621325
-0.20621603797742233,8.34465e-5,0.0036353897
-0.2061419769508507,-0.00840497,0.0036354943
-0.20605128270125256,-0.0018824339,0.003630019
-0.20597968911763884,0.002777338,0.003631364
-0.2058277768309901,-0.0005618334,0.0036461344
-0.20580182156506122,0.002168417,0.0037363174
-0.20574372209915118,-0.0013376474,0.0036239706
-0.20568352722830469,-0.0040491223,0.0036237144
-0.2056693767273768,-0.00024676323,0.0036209954
-0.20560699612492106,0.0015563965,0.003624122
-0.20557329819461478,0.0011153221,0.003638885
-0.20556260739707422,0.0039583445,0.0036230113
-0.20547324048878995,-0.00033146143,0.0036242611
-0.20538628293215938,0.003419876,0.0036307473
-0.20532242623938635,-0.003255725,0.0036299212
-0.20516116741600499,-0.003485024,0.0036441116
-0.20512691788030035,-0.0016807914,0.0036533598
-0.2050793687567392,-0.0004518032,0.0036226287
-0.20501031970635128,-0.0052420497,0.0036319382
-0.20500774921289966,-0.00074636936,0.0036204879
-0.20494899245302106,-0.0013659,0.0036209293
-0.20491161555286927,0.0009844303,0.003623444
-0.20490246282904181,-0.00074368715,0.0036265932
-0.2048053008735896,0.004376769,0.00362903
-0.20472258997442008,0.0050736666,0.003628306
-0.20458311039222948,-0.00018674135,0.0037430204
-0.20449507251459076,-0.0028839707,0.0036313417
-0.2044522945853165,-8.237362e-5,0.0036240825
-0.20441564947101407,-0.004256904,0.0036262325
-0.20434690730305766,0.0036488771,0.0036256097
-0.20433766712328108,7.688999e-5,0.0036257943
-0.20429221279918242,-0.0015320778,0.0036282323
-0.204232289414605,0.00043785572,0.0036319057
-0.20413823073721904,0.0017077923,0.0036310689
-0.20406051556101393,-0.0059158206,0.0036295813
-0.20382953038772242,-0.0014080405,0.0036260283
-0.20377808290118934,0.0022684336,0.0036317082
-0.20375259278412178,0.004531622,0.0036319438
-0.20368691563283448,0.0004929304,0.003632169
-0.20366559541736412,-0.0023729205,0.003620949
-0.2036369122583865,-0.00042140484,0.0036275683
-0.20356281339771176,-0.001450479,0.0036233575
-0.20347212844513746,-0.0032477975,0.0036193968
-0.203400552372136,0.0017706156,0.0036399937
-0.20324861911598863,-0.0017738938,0.0036506641
-0.20322264309674146,-0.0015107393,0.003726142
-0.20316457022228712,0.0030208826,0.0036233247
-0.2031043526524988,0.0043338537,0.0036253587
-0.20309023155126066,0.00037264824,0.0036259394
-0.20302786002795942,-0.0009948015,0.0036305443
-0.2029941296697489,0.00042676926,0.0036253862
-0.20298348729746207,-0.003995359,0.003621705
-0.2028940790987217,0.0047689676,0.0036335606
-0.20280713170130316,-0.0054486394,0.0036163914
-0.20274329662910337,0.00014615059,0.003639885
-0.20258201099808587,0.0033370256,0.003646886
-0.20254773962816097,0.002354622,0.003653229
-0.20250021839187127,-0.0003167987,0.003628793
-0.2024311464263611,-0.000101447105,0.0036225345
-0.20242860619943193,-0.0021551847,0.0036283375
-0.20236985916640463,0.0006674528,0.0036265831
-0.2023325025859436,-0.0008704066,0.0036245016
-0.2023232958195499,0.0032789707,0.0036319124
-0.2022261414291449,-0.0014949441,0.0036293264
-0.20214344241989732,0.0021162033,0.0036333904
-0.2020039511652319,0.001814723,0.0037273562
-0.20191591760993446,-0.0014871955,0.003628424
-0.20187311741407912,0.00027048588,0.0036273687
-0.20183650061940892,-0.0018255711,0.003624065
-0.20176776623268017,-0.0051629543,0.003614738
-0.201758495355287,0.0021247864,0.0036258528
-0.201713082972719,-0.003163457,0.0036214748
-0.20165312434946994,0.005290985,0.0036284607
-0.20155907388862804,0.0016326904,0.0036254385
-0.20148137276372663,0.00010406971,0.0036270297
-0.2012503767814152,0.0038330555,0.003625979
-0.20119890702703438,-0.0022705793,0.0036280656
-0.20117344587814023,0.0031599998,0.003628636
-0.20110777694170806,0.0030881166,0.0036223985
-0.20108642516516617,-0.0025938153,0.0036238173
-0.2010577867542644,0.0009431839,0.0036217133
-0.20098365006075325,3.33786e-6,0.003635542
-0.20089297418902233,-0.0048832893,0.0036194497
-0.20082141584408025,0.0015075207,0.0036288234
-0.20066946161716753,-0.00033938885,0.0036485759
-0.2006434644122413,0.002522707,0.003732913
-0.20058541834415639,0.0017422438,0.0036521307
-0.2005251780754262,0.0005813837,0.0036299955
-0.20051108659216937,0.001275897,0.0036264919
-0.2004487239297311,0.001558423,0.0036276001
-0.20041496092954708,-0.0026394129,0.0036311117
-0.20040436719784993,-0.0024089813,0.0036402335
-0.20031491749373972,0.0021795034,0.0036322863
-0.20022798047044693,0.0019067526,0.0036276267
-0.2001641674486478,-0.0020774603,0.0036221358
-0.2000028547980361,-0.00050610304,0.003640639
-0.1999685615934687,-0.001267314,0.0036547706
-0.19992106802700332,0.0016721487,0.003621948
-0.19985197314637088,-0.0007147789,0.0036396112
-0.19984946296893938,0.00011396408,0.0036248
-0.19979072588105484,0.00040495396,0.0036212439
-0.19975338940283754,-0.009005368,0.0036168925
-0.19974412880879125,-0.0007510185,0.003624704
-0.19964698220256955,0.0005298853,0.003636142
-0.19956429486664123,-0.0019729137,0.0036255796
-0.1994247917207872,-0.0032715201,0.0037279099
-0.19933676270654482,-0.0017976761,0.003630323
-0.19929394024410843,-0.00033295155,0.0036259533
-0.19925735198525085,0.0011057854,0.003631735
-0.199188625380172,-0.0006121397,0.0036206217
-0.1991793235885596,-0.0035654306,0.0036242316
-0.19913395314498894,0.0011088848,0.003628434
-0.19907395906688782,-0.002449274,0.0036215794
-0.19897991682216776,0.0029463768,0.0036284425
-0.1989022299664393,-0.0036650896,0.003624913
-0.19867122339002166,0.0010771751,0.0036225652
-0.19861973093585455,0.0016105175,0.0036436229
-0.19859429875724494,-0.000785172,0.0036268623
-0.1985286382518483,-0.003609538,0.0036235838
-0.19850725491296825,0.0031619072,0.0036268139
-0.19840448672632807,-0.0016702414,0.0036226802
-0.19831381993290723,0.004621148,0.0036326607
-0.19824227931475782,-0.004336536,0.0036319543
-0.1980903041196131,0.0024069548,0.0036520925
-0.19806428594561043,-0.001790762,0.0037315174
-0.19800626624984527,-0.008686602,0.0036243226
-0.19794600328090656,-0.0031353235,0.003638818
-0.197931941415631,0.00066292286,0.003624267
-0.19786958761658907,-0.0020403862,0.0036369576
-0.19783579218934524,2.0623207e-5,0.0036251666
-0.19782524709950447,-0.002112031,0.0036361574
-0.19773575610493813,-0.002923429,0.0036301266
-0.19764882924212407,-0.00061386824,0.0036213847
-0.19758503805243408,0.0035737753,0.0036291038
-0.19742369838138368,-0.0013663769,0.0036399337
-0.19738938355877642,0.006371379,0.0036496017
-0.1973419176638243,-0.0015104413,0.003637725
-0.19727279986806961,0.0034987926,0.0036238644
-0.197270319954205,0.0022120476,0.0036265661
-0.1972115925944384,-0.00035578012,0.0036171547
-0.19717427622226483,-0.007105291,0.00362221
-0.19716496179845483,0.0009926558,0.003630638
-0.19706782297430525,0.0004339218,0.003623449
-0.19698514752956556,-0.0026975274,0.003622241
-0.19684563227634252,0.0035755634,0.0037379742
-0.1967576078018885,0.0029207468,0.0036386533
-0.19671476307287106,0.002505064,0.003632086
-0.1966782033510928,-0.00891757,0.003621178
-0.1966094843123279,0.0016320944,0.0036270649
-0.19660015182309887,-7.4505806e-5,0.003625051
-0.19655482331725888,0.0006530285,0.0036280379
-0.19649479378557239,-0.002502501,0.0036342626
-0.19640075997188786,0.0028412342,0.0036253736
-0.19632308716788532,0.003002286,0.0036314973
-0.19609206978244775,0.0016545057,0.0036307946
-0.19604055506169957,-0.00017911196,0.0036282577
-0.1960151518512634,0.0008459091,0.0036330551
-0.1959494993458082,0.00282979,0.0036241245
-0.19592808465823697,-0.0014238358,0.0036227475
-0.1958253231761447,-0.004021883,0.0036208127
-0.19573466567805878,0.0011905432,0.0036284316
-0.19566314300034912,-0.0013816953,0.0036346493
-0.19551114640630052,0.0009455681,0.00364933
-0.1954851074772907,0.0003362894,0.0037335437
-0.19542711437298121,-0.0024516582,0.003629531
-0.19536682870383396,0.0020124912,0.0036241473
-0.19535279645527304,2.1457672e-5,0.003621677
-0.19529045151962743,0.0026122332,0.0036269971
-0.19525662366532381,0.001962185,0.0036251415
-0.19524612700158123,-0.00175488,0.0036242267
-0.1951565947152921,0.000928998,0.0036299154
-0.19506967801422345,-0.0024281144,0.0036219615
-0.19500590865833148,-0.002149582,0.003626307
-0.19484454217964498,0.005540967,0.0036418657
-0.19481020552281747,0.002194047,0.0036514788
-0.19476276729895636,8.34465e-5,0.0036278488
-0.1946936265893461,-0.00019723177,0.0036238313
-0.19469117672455688,0.0004929304,0.0036256819
-0.19463245930782194,0.00493443,0.003626596
-0.19459516325660586,0.0038205385,0.0036389597
-0.19458579478769622,-0.0030418038,0.0036302505
-0.19448866374604099,-0.0033330321,0.0036249894
-0.1944059999737761,0.0005928278,0.0036272525
-0.19426647283316453,-0.0049675107,0.0037260863
-0.1941784526810518,-0.0034481883,0.0036242856
-0.1941355861178141,0.0031961203,0.0036280234
-0.19409905471566802,-0.0007484555,0.0036173942
-0.19403034324448376,0.0019882917,0.0036232164
-0.19402097984019107,0.0018351078,0.0036292209
-0.19397569349121768,0.001342535,0.0036230485
-0.19391562850594585,-0.0016133785,0.0036367923
-0.19382160312287464,0.0031490326,0.0036346987
-0.19374394458551172,0.004248619,0.0036348754
-0.19351291639274315,-0.00021481514,0.0036253182
-0.1934613791888113,-0.0022462606,0.0036215459
-0.19343600494528182,0.0058279037,0.0036317029
-0.19337036065468177,0.0002657175,0.0036246697
-0.19334891440350566,0.0029264688,0.0036308023
-0.1933204100257177,0.0031369925,0.003625599
-0.19324615984045285,0.003554225,0.0036284726
-0.19315551142321036,0.0049362183,0.0036272176
-0.1930840064710267,-0.0034407377,0.0036271228
-0.19293198890747942,0.002329588,0.0036538637
-0.19290592900770426,-0.0014039278,0.0037322245
-0.1928479624961172,6.8068504e-5,0.0036239156
-0.19278765412802806,-0.003403306,0.0036224376
-0.19277365128000135,0.0011211634,0.003623414
-0.1927113152064854,-0.005003512,0.0036230616
-0.19267745492638869,-0.0027774572,0.0036192827
-0.1926670071181495,0.00074470043,0.003622175
-0.1925774333252238,0.0002297163,0.003626596
-0.1924905267846339,0.0010119677,0.0036473558
-0.19242677926422888,0.0009884834,0.003633704
-0.19226538576172586,0.005770564,0.0036441982
-0.19223102748559182,-0.00044840574,0.0036496539
-0.19218361693282174,-0.001121521,0.0036214793
-0.19211445352426965,0.0014110804,0.0036233359
-0.19211203371108918,-0.003247738,0.0036221843
-0.19205332602247216,-0.0016897321,0.0036252202
-0.19201605007476646,0.0017703772,0.0036335513
-0.19200662777693756,0.004494071,0.0036329015
-0.1919095043015963,-0.0005065799,0.0036221815
-0.1918268524179867,0.001668334,0.003629655
-0.19168731360490024,0.002026081,0.0037292438
-0.1915992977763955,-0.00207448,0.0036288823
-0.19155640894826564,0.00086665154,0.0036256677
-0.19151990608024327,-0.002250135,0.0036190331
-0.19145120217537298,0.005926013,0.0036298481
-0.1914418080738859,0.0024853945,0.0036228169
-0.1913965636647543,-0.004215002,0.0036183135
-0.19133646322463038,-0.0055354834,0.003621517
-0.19124244605641433,-0.00031137466,0.0036299166
-0.19116480178864664,-0.0032702088,0.0036284882
-0.1909337630026163,0.0029600859,0.0036265252
-0.19088220309974258,-6.020069e-5,0.0036232679
-0.19085685804056696,-0.0047568083,0.0036203018
-0.19079122196355536,-9.8884106e-5,0.0036221955
-0.19076974415130774,0.0032589436,0.0036301778
-0.19074128452159558,6.055832e-5,0.0036219817
-0.190666996504761,-0.0014566183,0.003632278
-0.19057635695091485,-0.0027246475,0.0036448238
-0.19050486994297094,0.00073969364,0.0036282004
-0.19035283140865833,0.0001770258,0.0036479875
-0.19032675053938447,-0.0019841194,0.0037322482
-0.19026881061798645,-0.000849247,0.0036207612
-0.19020847933477508,0.00076949596,0.0036262916
-0.19019450632091006,-0.0014285445,0.0036259266
-0.19013217911079044,0.0011531115,0.0036218686
-0.19009828618745356,0.0024091005,0.0036286116
-0.19008788701853735,-0.00026541948,0.0036207533
-0.18999827193515556,-0.002762258,0.003621447
-0.1899113755550444,0.003399372,0.0036344312
-0.1898476498688596,0.0025234222,0.0036405046
-0.18968622955998715,0.0004452467,0.0036463668
-0.18965184944963287,0.0039510727,0.0036530474
-0.18960446678413417,0.0012546778,0.0036213393
-0.18953528024301275,-0.003970742,0.0036280814
-0.1895328904801744,0.0023422241,0.0036315243
-0.18947419273754462,-0.0038439035,0.0036309334
-0.18943693711037418,-0.0044403076,0.0036229664
-0.18942746098235935,0.0041359663,0.0036287182
-0.18933034507333202,0.0010261536,0.003625907
-0.189247705080911,0.0005837679,0.0036263515
-0.18910815415918888,-0.004878998,0.0037542265
-0.18902014287173918,0.00046610832,0.003629709
-0.18897723177702827,0.00089907646,0.0036267722
-0.1889407574460852,-0.0030472875,0.0036242306
-0.18887206132244255,-0.003384173,0.0036282723
-0.1888626363084252,-0.0030682683,0.0036177803
-0.1888174338370242,-0.0009122491,0.0036218583
-0.18875729794331497,0.0029041767,0.003626114
-0.18866328920486775,0.0016487837,0.0036236562
-0.18858565899135932,0.0032293797,0.0036262446
-0.1883546096099561,-0.0020229816,0.0036261193
-0.18830302722558762,0.00038909912,0.0036344838
-0.18827771113585207,-0.00031119585,0.0036248527
-0.18821208327242894,-0.0009713769,0.0036237875
-0.18819057389910981,0.0013494492,0.0036478208
-0.18816215880129308,0.0008659363,0.0036244735
-0.18808783316906913,0.0012133121,0.003626723
-0.18799720269353304,-0.00094366074,0.003635691
-0.1879257334136485,0.00111413,0.0036253992
-0.18777367369492354,0.0036871433,0.0036500683
-0.187747571856151,0.0011233091,0.0037293027
-0.1876896587398557,0.004578948,0.0036387693
-0.1876293047577025,-0.0010533333,0.0036258684
-0.18761536114437166,0.0038312674,0.0036235126
-0.1875530430150955,-0.0051918626,0.003623751
-0.18751911766216545,0.0034600496,0.003628422
-0.18750876692019192,0.0029387474,0.0036296758
-0.18741911054508728,0.0006248951,0.0036273317
-0.18733222432672153,-0.0019493103,0.0036306868
-0.1872685206896707,-0.0050154924,0.003617975
-0.18710707314206806,0.00079476833,0.003640019
-0.18707267141494058,0.0046215057,0.0036524185
-0.18702531642053294,0.0024700165,0.0036288078
-0.18695610696428924,0.00020420551,0.0036282376
-0.18695374746544,-0.0006774664,0.0036182383
-0.18689505945092819,0.0032194853,0.0036536444
-0.18685782414598184,0.0042233467,0.0036289894
-0.1868482939716007,-3.1590462e-6,0.0036232586
-0.18675118584506772,-0.0042508245,0.0036403374
-0.18666855752765493,-0.00038862228,0.0036259764
-0.1865289947147442,-7.44462e-5,0.0037288892
-0.18644098796708286,0.0012646914,0.0036407597
-0.18639805482070462,0.0017671585,0.0036345974
-0.18636160881234937,0.006088853,0.0036221668
-0.18629292025459843,-0.0030601025,0.0036340249
-0.18628346454169778,-0.005034089,0.0036255345
-0.18623830400929414,-0.0018151402,0.0036225917
-0.18617813266326622,-0.00069081783,0.0036264954
-0.18608413235458787,-0.0012770295,0.003629687
-0.18600651619153866,0.0054602623,0.0036267645
-0.1857754560011155,-0.0012229085,0.0036282216
-0.18572385135016595,0.00090527534,0.0036287967
-0.1856985644460509,8.34465e-5,0.0036211496
-0.18563294458130253,0.00260365,0.0036310407
-0.1856114036456452,-0.0021868348,0.0036268628
-0.18558303329843767,0.0024616718,0.0036251938
-0.1855086696171969,-0.002360642,0.0036287752
-0.18541804843741794,-0.00015228987,0.003626522
-0.18534659710050647,0.0007920265,0.003631344
-0.18519451619610244,0.0020112991,0.0036588234
-0.18516839338909796,0.00038647652,0.0037281692
-0.18511050664681128,-0.002750218,0.0036238665
-0.1850501301823188,-9.1671944e-5,0.0036271396
-0.18503621618274702,0.0062566996,0.0036284248
-0.18497390691813387,-0.0008904338,0.003621192
-0.18493994892069693,-0.00080007315,0.0036345217
-0.18492964703802683,0.00076019764,0.003622296
-0.18483994893883862,0.0007786751,0.0036230772
-0.18475307331457907,-0.0006560683,0.0036419118
-0.1846893912955681,0.002562046,0.0036274018
-0.18452791694032936,0.0010268688,0.0036384969
-0.18449349337898163,0.0025018454,0.003657488
-0.18444616605693168,0.0022892952,0.003635161
-0.18437693368556574,0.0019009113,0.0036235421
-0.1843746044519723,0.0017855167,0.003625934
-0.18431592638049213,-0.0038511753,0.0036205116
-0.18427871118032288,-0.00037801266,0.0036275357
-0.18426912696210876,0.0003863573,0.0036282581
-0.18417202661680346,-0.0023340583,0.0036219582
-0.18408941018931257,-0.0077001452,0.0036229603
-0.18394983527198844,-1.7523766e-5,0.0037253327
-0.18386183306242657,0.0016994476,0.0036312034
-0.18381887764946725,0.0018509626,0.0036308193
-0.18378246017692462,8.34465e-5,0.0036210306
-0.18371377918675433,-0.0024129748,0.0036164722
-0.1837042927737037,0.0041236877,0.0036419097
-0.18365917418283076,0.004362941,0.0036299003
-0.18359896759813116,0.0021722317,0.0036229042
-0.18350497528939425,9.262562e-5,0.0036222108
-0.1834273736078984,0.00024580956,0.0036323757
-0.18319630261098865,0.00068449974,0.0036295422
-0.183144675476011,-0.0013099313,0.0036222446
-0.18311941753880265,0.0026215315,0.003626395
-0.18305380589017609,0.0028736591,0.0036271147
-0.1830322333921806,6.937981e-5,0.0036497363
-0.18300390779558223,0.00068843365,0.003623221
-0.18292950628150503,-0.00092434883,0.0036297622
-0.1828388941829917,0.0024732351,0.003627501
-0.18276746057245072,0.0020849705,0.0036288763
-0.18261535869601464,0.00013625622,0.0036506122
-0.18258921492077818,0.0010222197,0.0037252242
-0.18253135477036944,1.6450882e-5,0.0036293988
-0.18247095560524623,0.0038163662,0.0036291445
-0.18245707100620862,-0.0018310547,0.0036237345
-0.18239477060499182,-0.0023719668,0.0036216415
-0.1823607803979422,0.0033367872,0.0036303415
-0.18235052693714804,-0.0028695464,0.003621174
-0.18217392208372285,-0.0047742724,0.003621691
-0.1821102619014655,0.0056117773,0.003650213
-0.18194876073859065,-0.0014122725,0.0036488564
-0.18191431534344488,-0.0011501312,0.0036715027
-0.18186701569206373,0.00088107586,0.0036243128
-0.18179776040557555,-0.00025892258,0.0036240702
-0.1817954612223242,0.00076282024,0.0036380352
-0.18173679309514235,-0.002250731,0.0036219654
-0.18169959799890573,0.0044213533,0.0036279703
-0.1816899599526168,-0.0038577914,0.0036211067
-0.18159286738980585,-0.0018254519,0.003626958
-0.18151026263521203,7.688999e-5,0.003623174
-0.18137067604499083,0.00059092045,0.0037287446
-0.18128267815945914,0.00041103363,0.0036251738
-0.18123970047949656,0.0006457567,0.0036502066
-0.18120331154149988,0.0041657686,0.0036242618
-0.18113463833382393,-0.00041806698,0.0036275545
-0.1811251210069763,0.004987955,0.003647518
-0.18108004435636738,-0.0035248399,0.003620425
-0.18101980231554904,0.0012987852,0.0036326868
-0.18092581844080324,-0.0025853515,0.0036316274
-0.18084823081061108,-0.003288567,0.003633365
-0.1806171492208618,0.0019341707,0.0036273587
-0.18056549938567562,0.0028578043,0.0036306018
-0.1805402706332433,0.006745696,0.0036379138
-0.18047466719904967,0.0067288876,0.00362518
-0.18045306313913823,0.0009572506,0.003627533
-0.18042478229188236,-0.003825307,0.0036230837
-0.1803503429458132,0.0016266108,0.0036324086
-0.180259740143057,-0.002978921,0.0036286765
-0.1801883242609976,0.00046217442,0.0036293077
-0.18003620119719355,0.0038300753,0.003668219
-0.18001003645119174,0.0006804466,0.0037294982
-0.17995220289097202,0.0018223524,0.003629888
-0.1798917808107266,0.0007786751,0.0036229047
-0.17987792604711733,-9.942055e-5,0.0036200192
-0.1798156345097191,0.0006607771,0.0036269706
-0.17978161165774037,-0.0071933866,0.0036166399
-0.1797714070524496,-0.0050825477,0.0036252062
-0.17968162615996874,-0.0012120605,0.0036266015
-0.17959477085286663,0.00011599064,0.0036292172
-0.17953113272100996,-0.0047116876,0.0036281059
-0.17936960432193824,0.00197196,0.0036360386
-0.17933513730748593,-0.001070857,0.0036478199
-0.1792878655433762,0.0018309355,0.0036315261
-0.17921858734176577,0.0040148497,0.0036545591
-0.1792163182063231,-0.0023398995,0.0036201153
-0.1791576598097926,0.0011179447,0.003633496
-0.17912048503451342,-0.006317258,0.0036257675
-0.17911079294185817,-0.0018060803,0.0036197533
-0.17901370794536117,0.0030109882,0.0036249498
-0.17893111529813635,5.6147575e-5,0.003636408
-0.17879151660054615,-0.0014659166,0.0037274277
-0.17870352325606953,-0.0049316883,0.003628008
-0.1786605233082592,0.0016525984,0.0036360268
-0.1786241629073418,0.0046536922,0.0036261785
-0.17855549726471312,0.0016053915,0.0036280467
-0.17854594924151557,0.001408577,0.0036241014
-0.1785009147448177,0.0018827915,0.0036210814
-0.17844063703423357,0.0015573502,0.0036243927
-0.17834666159052337,-0.0011011958,0.0036268411
-0.1782690882282375,-0.0004246235,0.0036248604
-0.17803799582946828,-0.0037632585,0.0036249482
