t_phase,flux,flux_err
-0.30049314660981113,-4.374981e-5,0.0008112603
-0.3004712262567507,0.0003786087,0.0008131357
-0.30046470033070616,0.00030052662,0.00081144855
-0.30044469348325814,-0.00047069788,0.00081277173
-0.3004399363738076,0.0017427206,0.0008116372
-0.3004246873614825,0.00061416626,0.0008134783
-0.300419318499067,0.0016578436,0.00081077433
-0.3004093600145724,0.0009087324,0.0008139854
-0.3004037419940747,0.001453042,0.00081155665
-0.30039793165225415,0.0013799667,0.000813972
-0.30039540031179907,0.0011075735,0.0008113546
-0.30039312485566594,0.0010621548,0.0008732849
-0.3003899904388395,0.0015492439,0.000815325
-0.3003879536618171,-0.00087821484,0.00082716625
-0.3003852633138658,0.0012357235,0.00081552955
-0.30038453902550766,0.000688076,0.0008176549
-0.3003835264528671,-0.0007786155,0.0008154404
-0.299345644611018,0.0017831326,0.0008479266
-0.2993031754147694,0.00075411797,0.00081935956
-0.2992626946592054,0.00054728985,0.00081423187
-0.29922480039410454,0.0007497072,0.00081206625
-0.2991898194000134,0.0017499924,0.00081223267
-0.2991579916141661,0.001928091,0.0008113487
-0.299136151833472,0.00076794624,0.000812548
-0.29912954981149803,0.00083863735,0.000811433
-0.29910960831740524,-0.0005133152,0.0008129349
-0.2991047903305992,0.0021321774,0.0008117196
-0.29908959592730655,-4.3690205e-5,0.00081403437
-0.29907426231425915,0.0017428398,0.0008145157
-0.2990686093799583,0.0024681091,0.00081155356
-0.29906282947528545,0.00020194054,0.00081441156
-0.29906028023148723,0.000841856,0.0008113885
-0.2990580011920189,-0.00017797947,0.00087270245
-0.29905488288949084,0.0019507408,0.00081487757
-0.29905283178787045,0.001962185,0.0008277825
-0.2990501512885174,0.00079619884,0.00081563654
-0.29904941983873456,0.00055265427,0.00081813714
-0.2990484117412195,0.0014765263,0.000815335
-0.29801047170918843,0.0008274317,0.00084706664
-0.29796800430395176,0.001086235,0.00081905845
-0.2979275262342498,-0.0010088682,0.00081401906
-0.2978896364449301,0.002229929,0.000812135
-0.29785465992793153,0.0009456873,0.000812119
-0.29782283572323376,0.0021865368,0.0008119814
-0.29780107830591773,0.0009548664,0.00081297115
-0.2977943983965654,0.00045001507,0.00081267103
-0.29777452315067804,0.0018178225,0.00081422087
-0.29776964518311533,0.00045275688,0.0008116235
-0.2977545035978432,-0.00017493963,0.0008128047
-0.29774903894798477,0.0012257099,0.0008113948
-0.297739164614383,-3.516674e-6,0.0008135864
-0.29773347766134783,0.0015051365,0.0008121067
-0.29772772640259226,-0.0005415082,0.0008137495
-0.29772516015226835,0.0002975464,0.000811826
-0.29772287842365924,0.00061416626,0.00087262236
-0.29771977623630386,1.0967255e-5,0.00081406935
-0.2977177108092112,-0.00019413233,0.00082736707
-0.2977150401588936,0.0012682676,0.0008169435
-0.2977143015472489,-0.00016981363,0.00081751175
-0.29771329613559594,0.00029742718,0.00081518124
-0.2966752988069217,-0.00045251846,0.0008467571
-0.29663283319313405,0.00054728985,0.00081867585
-0.29659235870392586,0.00052285194,0.00081403094
-0.2965544724964114,0.00023388863,0.0008114518
-0.2965194995605623,0.0012944937,0.0008120162
-0.29648767983186425,0.0004633665,0.0008112911
-0.29646600388307615,-0.0010816455,0.0008126619
-0.2964592469820699,-0.00015956163,0.0008116351
-0.296439437984388,0.0017771721,0.0008134401
-0.29643449914034403,0.00087344646,0.00081062265
-0.29641941126881705,0.00077569485,0.0008127664
-0.29641389917135086,0.0022432804,0.00081152905
-0.29640406691450694,0.00061416626,0.0008134812
-0.2963983450478871,0.00063705444,0.00081141514
-0.2963926242249678,-0.00012648106,0.00081431336
-0.2963900409683368,-0.00015223026,0.00081088854
-0.2963877556548624,-0.00015610456,0.0008727258
-0.2963846686873924,0.00081825256,0.0008147397
-0.2963825889357018,-0.00043159723,0.00082733016
-0.29637992902839544,0.000446558,0.0008151227
-0.29637918325445184,0.00016665459,0.0008174276
-0.2963781814252598,0.001291275,0.0008152119
-0.29534012590509207,0.0011057854,0.000847192
-0.2952976620818792,0.00054728985,0.00081909547
-0.2952571902783146,0.0013824701,0.00081403635
-0.2952193076526053,-0.00023239851,0.00081263337
-0.29518433919275594,0.0014585257,0.0008120626
-0.2951525239400576,0.0005674362,0.00081141654
-0.2951309303550848,0.0016543865,0.0008135558
-0.29512409646286175,0.0016531944,0.0008123792
-0.295104353712511,0.0012118816,0.000814007
-0.2950993530971356,0.00058054924,0.0008111789
-0.295084318940228,0.0012720823,0.0008128729
-0.29507875939559114,-0.0006286502,0.0008107158
-0.2950689692133194,0.0024672747,0.00081418955
-0.2950632133297138,0.001324892,0.0008120498
-0.2950575220477806,0.0012505054,0.0008149108
-0.295054920888025,0.000605464,0.00081134343
-0.29505263288562844,-0.00068968534,0.0008734854
-0.2950495620348611,0.00095152855,0.00081434345
-0.29504746795791686,-0.000772655,0.0008269967
-0.2950448178978973,-0.0005296469,0.0008140998
-0.2950440649618733,0.00086057186,0.0008176384
-0.29504306581876194,0.00093090534,0.00081567746
-0.2940049530032625,0.00043284893,0.00084656314
-0.2939624909706244,0.00195539,0.00081918115
-0.29392202274864637,-0.0005994439,0.00081398874
-0.29388414370364946,0.0027939081,0.00081279624
-0.2938491788245124,0.0011618137,0.00081183267
-0.2938173680491252,0.0027637482,0.0008122309
-0.2937958559322432,0.0008354187,0.00081225537
-0.2937889450479291,-6.484985e-5,0.0008116825
-0.2937692685453467,0.0009139776,0.0008130717
-0.29376420705349005,0.0006417036,0.00081089017
-0.2937492275064892,-0.0012749434,0.0008127884
-0.29374361872454413,-0.00034701824,0.0008112565
-0.2937338715121318,0.0008356571,0.000813611
-0.29372808071581596,0.0016132593,0.0008119058
-0.29372241897618023,0.001026392,0.0008136768
-0.29371980170343776,0.0011401176,0.00081203267
-0.29371750922110706,0.0008561611,0.00087223895
-0.2937144544861682,-0.00093716383,0.00081427
-0.29371234697991333,-0.00048965216,0.00082709955
-0.29370970676827346,0.0003656149,0.00081535924
-0.2937089457744445,0.0004736185,0.00081850454
-0.2937079511079886,0.00037765503,0.0008155248
-0.29266978010099576,0.0007299185,0.000847206
-0.29262731985980667,-0.0002874136,0.00081829145
-0.2925868552189782,0.000731349,0.0008141404
-0.292548979754475,-0.0007202029,0.0008116996
-0.2925140193526491,0.00094270706,0.00081287255
-0.2924822121584114,0.002769351,0.0008119681
-0.2924607824038147,-0.0004503131,0.00081227865
-0.29245379452784664,0.0009125471,0.0008113715
-0.2924341833786195,0.00060629845,0.000813579
-0.29242906101093735,0.001352191,0.00081206404
-0.29241413517790016,0.0006046295,0.000812713
-0.2924084789483473,0.0003900528,0.0008110541
-0.2923987738113814,-0.0008279681,0.00081316725
-0.2923929489967683,0.0006085634,0.0008111294
-0.29238731679986724,0.00069117546,0.00081386126
-0.2923846816240003,0.0011093616,0.00081108505
-0.29238238645274744,0.002718687,0.00087274896
-0.29237934783210695,-0.00039750338,0.00081347954
-0.29237722510618536,0.0012254715,0.00082770764
-0.2923745956382125,0.0006085634,0.00081535644
-0.2923738274825217,0.00090777874,0.00081740157
-0.292372836396341,0.0011138916,0.0008153026
-0.29133460719960336,0.0012722015,0.0008481999
-0.291292148748989,0.0008774996,0.00081884273
-0.2912516867935855,-0.0006066561,0.00081374694
-0.2912138158061749,0.0014466047,0.00081225444
-0.29117885898549845,0.0009520054,0.00081167463
-0.29114705626682336,0.00078999996,0.00081064407
-0.29112570887538614,-0.0007916093,0.0008120912
-0.2911186431133511,0.0013734102,0.0008118828
-0.2910990982123294,-7.277727e-5,0.0008124944
-0.29109391496838466,0.0025742054,0.0008120074
-0.29107904284843683,-0.0003425479,0.00081232365
-0.2910733391721505,-0.0004762411,0.00081068533
-0.29106367611106815,0.00013494492,0.00081324595
-0.29105781638330763,0.0032052994,0.0008116044
-0.29105221372782974,-0.0002220869,0.0008132937
-0.29104956243985014,6.568432e-5,0.0008112249
-0.2910472636839506,0.00043666363,0.00087211956
-0.29104424117891997,-0.00024443865,0.0008146058
-0.2910421041275261,0.0015691519,0.00082761655
-0.29103948450858863,0.0021137,0.00081555924
-0.2910387091901617,0.0010617971,0.0008175838
-0.291037720789406,6.03199e-5,0.0008156752
-0.2899994334031421,0.00032162666,0.0008467942
-0.289956977637297,-0.00014555454,0.0008187952
-0.28991651926391726,-7.4625015e-5,0.00081412087
-0.28987865096236876,0.000111699104,0.00081189757
-0.28984369861725495,0.00054728985,0.00081191765
-0.28981190127117834,-0.00017911196,0.00081156497
-0.2897906344521074,0.0016511679,0.0008124655
-0.28978349169885564,0.0024020672,0.0008122161
-0.2897640130458208,0.0008443594,0.00081274746
-0.2897587698200264,0.0009950399,0.0008110074
-0.2897439505189735,-0.0008328557,0.0008121194
-0.2897381993963908,0.0012053251,0.00081185414
-0.2897285784107549,-4.053116e-6,0.0008131237
-0.2897226846651343,0.0013378859,0.00081061374
-0.28971711155020535,0.0012778044,0.0008134973
-0.2897144423599755,0.0005444288,0.00081148435
-0.28971214002030354,0.0007917881,0.0008720983
-0.28970913363000844,0.00049483776,0.00081436976
-0.28970698225401664,0.0011062622,0.0008270323
-0.2897043733780905,-0.00024396181,0.0008151081
-0.28970359089823894,0.0014597178,0.0008177367
-0.28970260607819553,0.0010206699,0.00081518
-0.28866426050109395,0.00043213367,0.00084622257
-0.28862180742132953,0.00070142746,0.0008197636
-0.28858135173424904,-0.00026607513,0.0008145259
-0.2885434870129758,0.0010483265,0.00081193575
-0.28850853914473595,0.0008121729,0.0008122712
-0.288476745380246,0.00045120716,0.00081186445
-0.2884555609245532,0.0018826723,0.0008124556
-0.28844834117921037,0.0002117157,0.0008113261
-0.2884289287741624,-0.00014895201,0.0008135596
-0.28842362377725517,-6.8724155e-5,0.00081084366
-0.288408859086109,0.0012289286,0.00081324065
-0.2884030596206311,-7.236004e-5,0.00081115763
-0.2883934807100045,0.00020444393,0.00081305334
-0.28838755205123645,0.002132535,0.0008121144
-0.28838200847729356,0.0017699003,0.0008137273
-0.2883793231758254,0.0013209581,0.0008122825
-0.2883770172515068,-3.9994717e-5,0.00087158225
-0.28837402697682146,0.00019407272,0.0008138147
-0.2883718612762317,0.00020670891,0.00082720764
-0.2883692622475924,-0.00019794703,0.0008155108
-0.28836847171015445,0.00040078163,0.0008174776
-0.2883674913674222,0.0013052225,0.00081481633
-0.2873290875992644,0.0020540953,0.0008471958
-0.2872866363105119,0.0016094446,0.000818929
-0.2872461833088563,-0.0012458563,0.00081316056
-0.2872083230640199,0.0014119148,0.00081243407
-0.2871733787773667,0.0008007288,0.0008120629
-0.28714158948887647,0.00020170212,0.0008104055
-0.2871204873965618,0.00203681,0.0008127562
-0.2871131897642777,0.0006592274,0.0008120667
-0.287093843606998,-0.00010895729,0.0008117672
-0.2870884777347025,0.0012301207,0.0008114758
-0.28707376675795715,0.0013885498,0.0008128773
-0.28706791984421576,0.00042176247,0.00081131933
-0.2870583830088169,0.00061416626,0.00081296003
-0.287052420332626,0.00016570091,0.00081092445
-0.2870469063001063,0.00042653084,0.00081331935
-0.2870442030963879,0.0002835989,0.0008118201
-0.2870418944822728,0.002518177,0.00087262254
-0.28703891942791,0.0011413097,0.0008137925
-0.2870367394027223,0.00061416626,0.0008269957
-0.2870341511175314,0.00022184849,0.00081439805
-0.28703335341735736,0.00020229816,0.0008179593
-0.28703237576092433,0.00061416626,0.00081512734
-0.28599391469787194,-0.0004416108,0.0008464991
-0.28595146519969417,0.0016694069,0.00081930635
-0.28591101577831385,-5.698204e-5,0.00081394915
-0.2858731591155012,8.571148e-5,0.0008113225
-0.2858382184099975,-0.00033795834,0.0008116631
-0.28580643359728836,0.0003620386,0.00081096345
-0.2857854129737203,-0.00027692318,0.000811496
-0.28577803924506956,-0.0004979968,0.00081114296
-0.2857587584411451,0.002028942,0.0008133947
-0.2857533316912755,0.0011307001,0.0008113629
-0.2857386744293681,0.0021163225,0.00081362383
-0.28573278006780034,0.0011565685,0.0008105828
-0.28572328530762936,0.00045990944,0.00081281416
-0.28571728771916527,0.0014208555,0.0008113641
-0.2857118032280688,0.00062668324,0.0008135142
-0.2857090839118006,-0.00025606155,0.0008118189
-0.2857067708177514,-0.001055479,0.00087276415
-0.2857038127738487,0.0010139942,0.0008153935
-0.28570161842493735,0.001726985,0.0008271297
-0.2856990399879076,0.0015947819,0.00081523566
-0.28569823512499737,0.0006327629,0.0008170853
-0.28569726104927673,-0.0018427372,0.00081490556
-0.28465874179647954,0.0016266108,0.0008465892
-0.28461629408843936,0.000528574,0.00081872166
-0.2845758482488642,0.0011488199,0.0008143761
-0.28453799516698247,0.0012575388,0.0008123661
-0.2845030589374785,0.0009909868,0.0008124905
-0.28447127770657454,0.0005700588,0.00081103644
-0.2844503394457289,0.0007394552,0.00081176515
-0.28444288783057403,0.0008984804,0.00081191486
-0.28442367417057957,-0.00010198355,0.00081314845
-0.2844181865433544,0.002547741,0.0008106386
-0.2844035829951922,0.00061416626,0.0008126264
-0.2843976402920407,0.00055515766,0.00081129366
-0.2843881876073161,0.0002976656,0.0008137438
-0.284382156000992,0.0008559227,0.00081245287
-0.28437670105088153,-0.0012335777,0.00081331405
-0.28437396383148883,0.0014631748,0.00081226835
-0.28437164804939175,-0.00082188845,0.0008711145
-0.2843687052245001,0.00061416626,0.00081467885
-0.2843664965509908,-0.001116991,0.00082660303
-0.28436392885784656,0.00091671944,0.0008145776
-0.2843631168330746,0.0006489754,0.00081735157
-0.2843621463376291,0.0004259348,0.00081456115
-0.28332356889464994,0.0010374784,0.0008468699
-0.28328112297762165,0.0010601282,0.0008186965
-0.28324067982412726,-0.00081413984,0.00081370573
-0.28320283032273924,0.00038409233,0.00081134023
-0.28316789857010927,-0.00031244755,0.00081113813
-0.2831361227109296,0.0018419027,0.0008112315
-0.2831152659181747,0.00058043003,0.00081190176
-0.2831077373107102,4.339218e-5,0.00081130135
-0.28308858900385236,-0.00011610985,0.0008124041
-0.2830830405005831,0.0014033318,0.0008108083
-0.2830684906657288,6.484985e-5,0.00081187097
-0.283062500516281,-0.0005276799,0.0008117445
-0.2830530899065657,0.00045645237,0.00081447576
-0.2830470242821629,0.0014710426,0.0008116701
-0.2830415988732571,-0.00030303,0.0008133303
-0.28303884464733875,0.000723958,0.0008115487
-0.283036525280595,0.0006233454,0.0008716942
-0.28303359857131305,-0.0009224415,0.00081369997
-0.2830313755727687,0.0021380186,0.00082714204
-0.28302881772822275,0.0014723539,0.0008150444
-0.28302799764542724,-0.00093090534,0.00081724947
-0.28302703073156843,-0.0012559295,0.00081396726
-0.28198839599238323,-0.00018715858,0.00084546366
-0.28194595186680393,0.0015569925,0.0008191386
-0.28190551229358474,0.0002052784,0.00081334834
-0.2818676663735648,0.0013628006,0.000812061
-0.28183273820274,0.00011014938,0.000812192
-0.2818009668191229,-0.0010436177,0.0008108172
-0.28178019149489597,0.0008839369,0.00081195653
-0.2817725858964333,-0.0010926723,0.00081068254
-0.28175350383756237,0.0009878874,0.0008123773
-0.28174789445781184,-0.00053852797,0.00081094285
-0.28173339833670263,0.0018885136,0.0008135757
-0.2817273607400842,-0.0004711151,0.00081090856
-0.28171799220625243,0.00093472004,0.00081337045
-0.2817118916689208,0.00070405006,0.0008112878
-0.28170649580034535,0.001067996,0.000813842
-0.28170372546318856,0.0018936396,0.0008116295
-0.2817014025122353,0.00062704086,0.0008714189
-0.2816984919176889,0.0021852255,0.0008142369
-0.2816962537001335,0.001422286,0.0008270022
-0.28169370659816173,0.00070393085,0.0008144542
-0.2816928793526301,0.00061416626,0.00081716175
-0.2816919160207951,0.00068748,0.00081458717
-0.28065322219570343,0.00012588501,0.0008452482
-0.2806107807555491,0.00043165684,0.0008185502
-0.280570343868192,-0.00076425076,0.0008134821
-0.2805325024252647,0.0009531975,0.0008118604
-0.2804975787300025,0.00051772594,0.00081223994
-0.28046581092775336,0.0019096136,0.0008116476
-0.28044511796734173,0.0010418892,0.00081159605
-0.28043743537722515,0.00054728985,0.0008111198
-0.28041841867039796,0.0001872778,0.0008119385
-0.2804127484146034,0.0015296936,0.0008107784
-0.280398306903401,0.00061416626,0.00081295555
-0.2803922209638874,-0.0016384125,0.0008100547
-0.280382894505502,-0.00086694956,0.0008126852
-0.2803767599507475,0.00093483925,0.0008108639
-0.2803713936235952,0.0019476414,0.00081449334
-0.28036860627860133,0.00032293797,0.0008122035
-0.2803662788477139,-0.00038826466,0.00087119685
-0.2803633843692146,-0.0008136034,0.00081339607
-0.28036113272234864,0.00061416626,0.00082664605
-0.2803585954685379,4.196167e-5,0.00081430585
-0.280357761059833,0.00090289116,0.00081769284
-0.2803568013095846,0.00061416626,0.0008148148
-0.279318049294311,0.00072181225,0.0008461466
-0.2792756096438571,0.001693368,0.000819623
-0.2792351763385238,0.0010653734,0.0008137316
-0.279197338476746,0.00067436695,0.00081162184
-0.2791624183619775,0.0014065504,0.0008121393
-0.279130655036821,6.556511e-6,0.0008107028
-0.27911004443956894,0.0007163286,0.00081179873
-0.2791022839618553,0.0013593435,0.00081163156
-0.279083334398521,0.0007520914,0.00081282057
-0.2790776032662452,0.0006008148,0.0008111558
-0.27906321457437483,0.0005656481,0.0008120725
-0.27905708118812766,0.0012520552,0.0008112512
-0.27904779680518876,5.6624413e-5,0.0008129465
-0.27904162823169987,2.861023e-6,0.0008115796
-0.2790362905515577,0.00071942806,0.0008135708
-0.2790334861987267,0.00018417835,0.0008111744
-0.27903115607847995,0.00050377846,0.00087223074
-0.2790282777151533,0.0009801388,0.00081433397
-0.27902601174412656,0.00018370152,0.0008268935
-0.2790234843384769,0.0002090931,0.0008145073
-0.2790226427679102,-0.0003719926,0.00081758393
-0.2790216857035239,0.0011992455,0.000815761
-0.2779828763924814,7.83205e-5,0.0008460513
-0.2779404394285454,0.0015691519,0.00081907754
-0.27790000880885557,0.000106453896,0.00081364217
-0.27786217452735296,0.00053834915,0.00081254786
-0.2778272579946083,0.0014019012,0.00081279525
-0.27779550004117604,0.0010033846,0.0008113339
-0.277774970911359,-0.00014978647,0.00081165007
-0.27776713344221005,0.0005375147,0.00081175216
-0.2777482492317938,0.00061416626,0.000812531
-0.2777424572234739,0.0016584396,0.00081057823
-0.2777281222457858,0.0019592047,0.00081317703
-0.277721941412368,0.00037753582,0.0008113311
-0.27771269910443835,-0.0005260706,0.0008122845
-0.27770649561780203,0.00157094,0.00081195805
-0.2777011883743704,0.00072336197,0.00081425137
-0.27769836701457656,-0.00036740303,0.00081078266
-0.27769603330990167,-0.0002734661,0.00087117165
-0.27769317106109204,0.00034153461,0.00081391976
-0.2776908898710543,0.0022073984,0.00082795485
-0.2776883732088531,0.00020337105,0.00081490644
-0.27768752447555023,0.00061416626,0.0008167989
-0.27768657099187627,0.00061416626,0.00081475213
-0.27664770349108897,0.0014294386,0.0008452926
-0.2766052683179463,0.0007069111,0.00081851636
-0.27656484127875025,0.0043154955,0.0008154387
-0.2765270096837654,-0.00027012825,0.0008113261
-0.27649209852252643,0.00010681152,0.0008114545
-0.2764603441498065,0.00027143955,0.000810961
-0.27643989738293046,0.0011463165,0.00081235566
-0.2764319820277146,0.0024217367,0.0008122212
-0.27641316406550376,0.0009636879,0.000812347
-0.27640731118070266,0.00054728985,0.00081094453
-0.2763930308116098,0.00013053417,0.0008116673
-0.27638680163573404,0.0008132458,0.0008105279
-0.2763776014041251,3.4809113e-5,0.00081278244
-0.2763713638996287,0.0006227493,0.0008108386
-0.2763660861976204,0.0012456179,0.000813368
-0.27636324783042643,0.0009769201,0.0008120271
-0.2763609096460361,0.00096833706,0.00087165786
-0.2763580635121805,0.0027760267,0.00081454817
-0.276355768892395,-0.00064116716,0.0008260123
-0.2763532620792293,-0.00011461973,0.0008139914
-0.27635240528834004,0.001259923,0.0008179128
-0.2763514562802286,-0.0008342862,0.0008141881
-0.2753125305896965,0.0015267134,0.0008453668
-0.27527009720581713,0.0011358261,0.0008186354
-0.2752296728529204,0.0022500753,0.0008150496
-0.2751918457354653,0.002666235,0.00081257935
-0.2751569381547201,0.0028181076,0.00081232056
-0.27512518825887416,0.0013793707,0.0008119024
-0.2751048229596517,0.00061166286,0.0008111785
-0.2750968315085064,0.0017619133,0.000811614
-0.27507807979406396,0.0009032488,0.0008121736
-0.2750721651374942,0.0013488531,0.00081047433
-0.27505793848214655,0.00061416626,0.0008126399
-0.2750516618601929,0.0010874271,0.00081067585
-0.2750425037033747,0.0025128126,0.00081341685
-0.27503623218145534,0.0023492575,0.0008123617
-0.27503098312514573,0.000621438,0.000813139
-0.27502812864562065,0.0017257929,0.00081158587
-0.2750257868781136,-0.00016283989,0.00087085227
-0.2750229568596493,0.0007492304,0.0008143696
-0.2750206470184484,0.00048077106,0.00082710566
-0.27501815094873117,-0.0007892847,0.0008131406
-0.27501728699641725,9.36985e-5,0.00081649784
-0.2750163415690182,-0.0002835393,0.00081419107
-0.27397735768786696,-0.00035959482,0.00084470253
-0.27393492609368797,0.001513958,0.0008189935
-0.273894505322815,0.002196312,0.0008146787
-0.27385668178607225,0.0012105703,0.00081243593
-0.2738217777869137,-0.000438869,0.00081289397
-0.2737900323679418,0.00014829636,0.00081080233
-0.27376974943209753,0.0004891157,0.0008115292
-0.2737616800935737,0.001282692,0.0008123519
-0.27374299462689955,0.00029158592,0.0008120601
-0.2737370199895732,0.0008151531,0.0008112095
-0.27372284615399467,-0.00014799833,0.0008128469
-0.2737165220846518,0.0008624792,0.00081093336
-0.2737074068983488,-7.772446e-5,0.0008124484
-0.2737011004628449,-0.0001604557,0.00081130845
-0.2736958809483956,0.0014435053,0.0008130061
-0.27369300856640166,0.00091683865,0.0008123094
-0.27369066411019105,0.0017752647,0.00087228266
-0.27368785020711806,0.0007517338,0.00081409834
-0.2736855260406635,0.00091576576,0.0008264169
-0.273683039818233,0.0019446611,0.00081433315
-0.27368216870405726,0.0021307468,0.0008177108
-0.2736812259633946,0.0007765293,0.0008143869
-0.2726421847858188,0.0007106066,0.0008444912
-0.2725997549828703,0.00091314316,0.0008187262
-0.2725593377924911,0.0014984608,0.0008149209
-0.2725215178371164,0.0006353855,0.0008119703
-0.27248661831483184,-0.00016075373,0.0008116546
-0.27245487737185964,0.0012795925,0.00081119
-0.27243467590410614,-0.00081956387,0.00081063865
-0.27242652957349134,0.0014851093,0.00081193063
-0.2724079103550226,0.001329422,0.00081196614
-0.27240187394680193,0.00054728985,0.0008109227
-0.27238775472113014,0.0014688969,0.00081172085
-0.2723813823080179,0.003099203,0.00081107824
-0.27237230919716127,0.0015112162,0.0008142386
-0.27236596784850986,0.0002425909,0.00081193
-0.27236077877120835,0.0007236004,0.0008131445
-0.2723578893822516,-0.0013543963,0.0008104891
-0.2723555413409571,0.0022165775,0.00087136007
-0.2723527426582065,0.00032782555,0.0008139645
-0.27235040416715406,0.0013314486,0.0008267625
-0.27234792868817204,0.0005854368,0.0008147503
-0.2723470504121345,-0.00029683113,0.00081678835
-0.27234611125305846,0.0012882948,0.00081465894
-0.2713070118846449,0.0018105507,0.00084470806
-0.27126458387205266,0.000254035,0.0008181704
-0.27122416936687976,-0.00018137693,0.00081303366
-0.2711863538885977,0.0009548664,0.0008118447
-0.27115145794746265,0.0012178421,0.0008118532
-0.271119721480053,0.0014939308,0.0008111942
-0.27109960237698905,8.8214874e-5,0.00081118825
-0.27109137815921436,-0.0003029108,0.0008111356
-0.27107282518938824,0.00047528744,0.00081213436
-0.27106672790403064,0.00035393238,0.00081076706
-0.27105266239210396,0.0005733967,0.0008125935
-0.2710462425318211,0.00029850006,0.0008101794
-0.2710372114959737,0.00038027763,0.00081259105
-0.2710308361305551,0.0010963678,0.0008116665
-0.2710256756991708,-0.001295507,0.00081254623
-0.27102277019722715,-0.00062412024,0.0008104752
-0.27102041767643575,0.0019367933,0.00087125937
-0.2710176360041453,0.0013976097,0.000814268
-0.27101528318936907,0.0005489588,0.0008274143
-0.27101281755854817,0.0010310411,0.00081584154
-0.27101193211977453,0.0012663603,0.00081704836
-0.2710109965414108,0.0013495684,0.0008140616
-0.2699718389832525,0.0016139746,0.00084485044
-0.26992941276079774,0.0010318756,0.00081821904
-0.2698890018372116,0.0009881258,0.00081347075
-0.269851189940079,-0.001470983,0.0008112082
-0.26981629847450644,0.00054728985,0.00081207405
-0.26978456558933916,-0.00011897087,0.000810943
-0.26976452884943486,0.0005927086,0.0008110314
-0.26975622764022483,-0.00079262257,0.0008113617
-0.26973774002375395,0.0014533997,0.00081219414
-0.26973158275589104,0.00031638145,0.00081136334
-0.26971757095792803,0.00014817715,0.00081178825
-0.26971110275606136,-0.0004453659,0.00080950477
-0.26970211379566045,0.0010267496,0.00081336166
-0.26969570441303753,-0.00047177076,0.00081031723
-0.26969057352198356,0.00061416626,0.00081248773
-0.2696876510126399,0.0006109476,0.0008114069
-0.2696852949080761,0.0016741753,0.000870985
-0.26968252935008397,-5.9187412e-5,0.0008133306
-0.2696801622107099,0.001839757,0.0008262247
-0.2696777064284872,-0.0005247593,0.0008148587
-0.2696768138278517,0.00091946125,0.0008178028
-0.2696758809344758,0.003005743,0.00081593427
-0.2686366651856984,0.00060880184,0.0008442514
-0.2685942425443931,8.761883e-5,0.0008181548
-0.2685538343075434,0.00069093704,0.0008134373
-0.2685160250958358,0.0003912449,0.0008115766
-0.26848113810670005,0.0002465248,0.0008113333
-0.2684494096986254,0.00077331066,0.000811611
-0.26842945532100637,0.001316309,0.0008117777
-0.268421076224855,0.0012767315,0.00081156025
-0.26840265575231415,0.00082302094,0.0008129588
-0.26839643671377544,0.00035595894,0.0008104293
-0.26838247862868325,0.0010226965,0.0008129029
-0.2683759629803017,1.9192696e-5,0.000811004
-0.26836701609491004,0.0015746355,0.00081256754
-0.2683554713443591,0.0003656149,0.00081286975
-0.2683525318284898,0.0006737709,0.00081085274
-0.26835017213927925,-0.00010848045,0.00087052665
-0.26834742180160964,-0.00010544062,0.00081364525
-0.2683450403367633,0.0008659363,0.0008270709
-0.26834259529886334,0.000289917,0.0008139101
-0.2683416946402044,0.00051152706,0.0008167405
-0.2683407662237025,0.002079606,0.0008150329
-0.2673014922838688,-0.00010108948,0.000843941
-0.26725907143357547,-0.0019140244,0.000817841
-0.2672186658821507,0.00054728985,0.0008134883
-0.2671808611464428,0.00074887276,0.00081176776
-0.26714597773933085,0.00079393387,0.0008123614
-0.26711425470210615,0.0005413294,0.0008116631
-0.267094381793015,0.00025975704,0.00081140624
-0.2670859257052097,0.00015962124,0.0008108705
-0.26706757058602404,0.0008020401,0.00081170065
-0.2670612906718785,0.0007405281,0.00081100856
-0.267047387195163,0.00028145313,0.00081190944
-0.2670408232041049,0.0012965202,0.00081048324
-0.2670319183945968,0.0013061762,0.0008129164
-0.2670254400816221,0.00022757053,0.0008121316
-0.2670203682714474,0.0010602474,0.0008130847
-0.26701741264433965,0.0007009506,0.0008119585
-0.2670150484756322,-2.6226044e-5,0.0008707239
-0.2670123151479855,0.0007368326,0.00081373984
-0.26700991935854124,0.0005273819,0.0008263422
-0.2670074841683652,0.0015819073,0.0008148563
-0.26700657634740727,0.00061416626,0.00081659213
-0.26700565151249206,0.00032103062,0.0008138018
-0.2659663193824764,0.0010305643,0.0008450269
-0.26592390032297636,0.0021567345,0.0008185995
-0.26588349835204533,0.0024951696,0.00081353093
-0.26584569719792406,0.00037419796,0.0008117951
-0.265810818267249,0.0010920763,0.00081177324
-0.2657790988107366,-0.00032573938,0.000810769
-0.2657593082654608,0.0022528172,0.00081247155
-0.26575077429071425,0.0018161535,0.0008116591
-0.2657324863141471,3.2186508e-5,0.0008113661
-0.265712294866574,0.001120925,0.00081200636
-0.2657056834274709,0.00037825108,0.0008100711
-0.26569682069384637,0.004312992,0.0008137209
-0.26569030836366736,0.00012993813,0.00081131
-0.2656852660946972,0.0010792017,0.0008136665
-0.26568229345975236,-0.00088971853,0.00081077433
-0.2656799257063982,0.0017882586,0.0008707575
