t_phase,flux,flux_err
-0.3627367167771225,0.010339737,0.004065165
-0.36261134142643625,0.0135502815,0.004070714
-0.36257554708460193,0.0063228607,0.0040629795
-0.36253702229486606,0.021577954,0.0040816152
-0.3624770465572913,0.01773715,0.0040634177
-0.36243489451600475,0.009402752,0.004059532
-0.36235407095768213,0.018108368,0.004064382
-0.36226701489025703,0.019859672,0.0040661604
-0.36220512240990543,0.01104331,0.004191201
-0.36219034608903433,0.015243292,0.004092172
-0.3620402862471287,0.017381549,0.0040691597
-0.36188743588427386,0.015374422,0.0040650563
-0.36188315242513514,0.021909595,0.004072284
-0.3618208793611879,0.020013452,0.004068906
-0.36179628421149557,0.010362864,0.004064587
-0.36176076671001745,0.010752082,0.0040601823
-0.3616192979216547,0.018185616,0.004064877
-0.36156121878947345,0.021984935,0.0040736725
-0.36149308141178094,0.016528964,0.0044504176
-0.36146891428475436,0.0018376112,0.004089302
-0.36134498131432835,0.01325655,0.0040658857
-0.36120028432806817,0.01675582,0.004074942
-0.36115584369691367,0.018320441,0.00407784
-0.36111639493660197,0.015492082,0.0040727695
-0.36110541827914755,0.021808624,0.0040753167
-0.3608855206110997,0.02095437,0.004069694
-0.36085699203672383,0.013551354,0.004060269
-0.36078113782317234,0.015617847,0.0047446713
-0.3607482833904382,0.014112949,0.004087461
-0.36065077311540317,0.01153481,0.0040624854
-0.3605140815902589,0.018005252,0.004067668
-0.36043736428773954,0.014727473,0.004063577
-0.360429408029025,0.0161978,0.0040723616
-0.3603906101924731,0.024872303,0.0040742545
-0.3601527173710417,0.01611185,0.0040621944
-0.36006908961142015,0.0053999424,0.0051120035
-0.3600284389700228,0.004537463,0.0040885527
-0.35995763279760407,0.015015364,0.0040699956
-0.35982880964029995,0.010891676,0.0040636654
-0.3597280224432322,0.022258997,0.004070159
-0.35970383460366995,0.017742753,0.0040820967
-0.35967641901893366,0.015865088,0.004067856
-0.3594528749792584,0.016127586,0.004072266
-0.3594208701709347,0.02116847,0.004063116
-0.3593566661923828,0.01570177,0.0055986387
-0.35930936659801427,0.014839888,0.004093358
-0.359265535098261,0.0112730265,0.0040649236
-0.3591444612592789,0.012967467,0.004063271
-0.3590818500171209,0.013374209,0.0040662866
-0.35901473316868193,0.009958625,0.0040640086
-0.3589791089777391,0.0109092,0.0040848185
-0.35896279785761864,0.011673331,0.0040648375
-0.3587528223221199,0.015234351,0.004071313
-0.35868996097054406,0.014074683,0.004064343
-0.35864353566784535,0.008527517,0.0056317896
-0.3585910518348264,0.018252015,0.004085834
-0.3585744619859471,0.007829905,0.004065722
-0.3584610256241121,0.0063039064,0.0040605944
-0.35840533753909254,0.005540967,0.004066296
-0.3583034750261941,0.016000748,0.0040708403
-0.35825522394817433,0.011780739,0.004079818
-0.35824969981025967,0.012851238,0.0040670503
-0.3580540287521601,0.00923121,0.0040605143
-0.3579599717287545,0.0139606,0.0040676333
-0.3578843954151433,0.017338037,0.0040661283
-0.3578734838670641,0.020586967,0.004080929
-0.3577784955132448,0.015667439,0.0040713013
-0.3577296367870655,0.009432793,0.0040677823
-0.3575941686447257,0.018175602,0.004075104
-0.35753704912055484,0.0133816,0.0040789964
-0.3575321686848454,0.012670875,0.004089629
-0.35735644014867496,0.006845236,0.0040643667
-0.3572308916277669,0.01281786,0.004071513
-0.35719531735618426,0.014659047,0.0040607546
-0.3570968565099911,0.014116287,0.004060792
-0.35705473694147916,0.008990169,0.0040674
-0.3569735886906421,0.017325044,0.004062122
-0.3568866877532042,0.0091362,0.00406156
-0.35682476280448194,0.012342453,0.0041938373
-0.356809935977648,0.014103174,0.0040928554
-0.35666001322813734,0.010393381,0.0040614796
-0.35650720976355077,0.01149714,0.004061402
-0.3565027098444974,0.011699319,0.004067105
-0.3564405017164106,0.021342516,0.004077055
-0.3564160977780555,0.010030389,0.0040648226
-0.35638061635088103,0.015391469,0.004067336
-0.35623881926230927,0.01521647,0.004059948
-0.35618089886869075,0.010388374,0.0040588384
-0.3561127254158136,0.0122663975,0.004450327
-0.3560885077793011,0.009184957,0.0040932186
-0.3559647155089647,0.010421872,0.0040598013
-0.3558200654218536,0.01264739,0.0040650927
-0.3557754047222089,0.016658306,0.004072166
-0.35573621210821416,0.008731842,0.0040600565
-0.35572504424206497,0.023792863,0.004070565
-0.3555050491706666,0.010305643,0.004062903
-0.3554766793330918,0.008803129,0.0040604426
-0.35540078182544343,0.011869311,0.004745666
-0.35536788049267953,0.0122874975,0.004095753
-0.3552705145254287,0.014233112,0.004059108
-0.35513386268668656,0.014696598,0.004065656
-0.3550571886747409,0.011455178,0.0040614232
-0.35504897626970944,0.016624331,0.0040794224
-0.35501023976396584,0.01631558,0.0040668026
-0.35477224953478004,0.016816735,0.0040637706
-0.35468873000599666,0.0063489676,0.005120046
-0.3546480396817202,0.011205912,0.004096381
-0.35457737781532417,0.0073028803,0.0040610204
-0.3544485979503552,0.0028847456,0.004057809
-0.35434765201648655,0.0064980984,0.0040656202
-0.35432340645204896,0.012303829,0.0040780925
-0.3542960485904264,0.013899803,0.004064102
-0.35407257670376235,0.004706025,0.0040555047
-0.35404040955006233,0.01799643,0.0040652654
-0.3539763065904825,0.006742716,0.0055980855
-0.35392897091476394,0.012494564,0.004087998
-0.35388528733313185,0.004906893,0.004066176
-0.35376425678472345,0.013267517,0.00406578
-0.35370167801534,0.012166977,0.004068463
-0.35363437717095314,0.0067408085,0.0040594726
-0.3535986844355744,0.021963477,0.004084063
-0.35358243464450057,0.016029,0.004070002
-0.3533725348705885,0.009952545,0.004062988
-0.3533095039564855,0.019047976,0.0040712394
-0.35326316884615194,0.027852774,0.005639375
-0.3532106633669654,0.021537185,0.0040884516
-0.3531942214344457,0.0041131973,0.004065122
-0.35308082475725133,0.012803435,0.0040665963
-0.35302517274653533,0.006439686,0.0040642624
-0.35292312624385447,0.01323545,0.004065624
-0.35287480661875636,0.010241985,0.004082936
-0.3528693366006648,0.0153826475,0.004069866
-0.35267374491008485,0.013707638,0.004066326
-0.35257952193272757,0.011854053,0.0040717535
-0.3525041584713364,0.010301352,0.0040624808
-0.3524930990077785,0.017746449,0.00407378
-0.3523982982576017,0.0105057955,0.004065891
-0.3523494792125399,0.0042877197,0.0040626153
-0.3522138306881123,0.0148694515,0.004065846
-0.3521566895142506,0.016355038,0.004075901
-0.3521517549631221,0.00829196,0.00408485
-0.3519761635202274,0.0025343895,0.004055204
-0.35185044543767297,0.015803576,0.004071803
-0.3518150840218336,0.0064538717,0.0040575047
-0.35171666285499636,0.015146971,0.004064777
-0.3516745793660727,-0.0011273623,0.004058295
-0.35159310642712527,0.02037108,0.0040618014
-0.35150635700933763,0.006180644,0.0040633823
-0.3514444031981777,0.0065203905,0.004186011
-0.35142952586450005,0.01848495,0.004092251
-0.351279743815079,0.0073155165,0.004058798
-0.3511269836428277,0.01282382,0.004065172
-0.35112226726209805,0.013846159,0.0040679253
-0.3510601240725142,0.009626746,0.0040670745
-0.35103591134109224,0.0067783594,0.0040617534
-0.35100046238669247,0.0129368305,0.0040599373
-0.3508583442124201,0.0108629465,0.0040579764
-0.35080057894790795,0.012089729,0.004064819
-0.35073236581039013,0.013552427,0.0044528036
-0.35070810127737095,0.0030369759,0.004089037
-0.3505844497053625,0.008920908,0.004057104
-0.3504398429088251,0.0055226088,0.004061994
-0.35039496935519887,0.008654237,0.004075185
-0.3503560292815878,0.01136601,0.0040646936
-0.3501245777258297,0.011575699,0.004066287
-0.35009637023539275,-0.0014489889,0.0040572053
-0.35002042582947623,0.017603159,0.0047424445
-0.34998748120261547,0.013422251,0.004089825
-0.3498902523277595,0.0140327215,0.004060377
-0.34975364738904735,0.009667873,0.0040586214
-0.34967700945404767,0.008145213,0.0040581953
-0.34966854090622246,0.013434172,0.0040783817
-0.3496298693354586,0.010466814,0.0040647495
-0.3493936298554625,0.00792861,0.004063136
-0.34939178530797466,0.021816969,0.004067448
-0.34930837400826786,0.0064588785,0.0051146294
-0.34926764039165614,0.006850958,0.0040877624
-0.34919712644073886,0.008004069,0.0040634936
-0.3490683862621722,0.009372592,0.00406041
-0.3489988410406727,-0.0037258863,0.0040514665
-0.3489672851956739,0.0068235397,0.004061502
-0.3489429783004281,0.0059845448,0.004074584
-0.34891568177137533,0.014264941,0.004067458
-0.3486922784291472,0.010270834,0.004062865
-0.34865994532325684,0.013857365,0.004065766
-0.3485959433764837,0.005552888,0.0055908277
-0.34854857884008905,0.01313591,0.0040875585
-0.3485050395662411,0.008212209,0.0040588416
-0.3483840487024734,0.003275752,0.004057107
-0.3483215096168498,0.0002887249,0.004059639
-0.34825401756729124,0.013198972,0.0040644384
-0.348218259891648,0.0091462135,0.0040778685
-0.3482020678236879,0.010776639,0.004067654
-0.3479922438113626,0.0020902157,0.004062511
-0.347929046942427,0.010761738,0.0040687188
-0.34788280202445854,0.0017139912,0.005627041
-0.34783027490350826,0.011827111,0.0040797843
-0.34781397727701113,0.006765604,0.0040688305
-0.3477006238895096,0.00807488,0.004061458
-0.3476450079557398,-0.00092595816,0.0040654833
-0.34754277746151485,0.009134531,0.004056562
-0.3474943856816439,0.012452126,0.004079105
-0.34748897338666596,0.010303259,0.004067382
-0.34729346106624814,0.011230826,0.004062431
-0.3471990685298867,0.011121154,0.0040636584
-0.3471239215275296,0.006989479,0.0040588407
-0.34711271414849276,0.014652014,0.0040821875
-0.34701810099843544,0.0014861822,0.0040600947
-0.3469693180303197,0.00067698956,0.0040601906
-0.3468334927279757,0.0031844378,0.004057803
-0.3467763299079464,0.011348486,0.004071029
-0.34677134124492204,0.012532473,0.004096243
-0.3465958868935415,0.0045081377,0.004058605
-0.3464699992511021,0.009103417,0.0040646163
-0.3464348542934159,0.005962968,0.00406111
-0.3463958785418544,0.014447451,0.004072234
-0.34633647281474245,0.0071018934,0.00405987
-0.34629442539836097,0.006902337,0.0040646126
-0.3462126241592045,0.015743494,0.004060657
-0.34612602987316565,0.013039231,0.004060956
-0.34606404720309125,0.009744167,0.0041900664
-0.3460491157513522,0.0054734945,0.004085268
-0.3458994744020206,0.0028321743,0.0040546157
-0.34574675752122386,0.00053596497,0.0040609855
-0.3457418246796987,0.012527108,0.004071479
-0.34567974642861765,0.013495922,0.0040664645
-0.34565572129731525,0.0066809654,0.004055729
-0.3456203120266753,0.0031831264,0.004059915
-0.34547786555835935,0.013096571,0.0040600915
-0.34542025902888673,0.013636231,0.004063046
-0.34535200981266134,0.008300543,0.0044513587
-0.34532769837873145,-0.00884819,0.0040881364
-0.3452041875076933,0.006159425,0.004060823
-0.3450596203993198,0.001856327,0.004056576
-0.3450145303804941,0.005695462,0.004070251
-0.3449758464532,-0.002691567,0.004056221
-0.34496429617318436,0.012056351,0.0040601324
-0.34474410267329814,0.008280873,0.004056317
-0.34471605752999923,0.0029523373,0.004057667
-0.34464006622405274,0.008739114,0.0047430685
-0.3446070783066183,0.008025885,0.004084242
-0.344509993737785,0.004565835,0.0040565534
-0.344373432091408,0.011759639,0.0040550153
-0.34429683023335456,0.0010169744,0.004055412
-0.34428810914602614,0.0105654,0.0040734643
-0.3442494989060706,0.00496459,0.0040542716
-0.344013327972272,0.0069953203,0.004062319
-0.3440113174743554,0.011539102,0.004060524
-0.3439280144028444,0.00985837,0.0051170685
-0.34388724470928667,0.0065757036,0.0040877173
-0.34381687146022044,0.0018978119,0.00405705
-0.34368817457222756,0.002127409,0.004047536
-0.34361866543119723,0.00087440014,0.004057912
-0.34358691476716663,0.00851047,0.004060291
-0.3435625501505687,0.011174083,0.004068749
-0.34353531495056266,0.011514664,0.0040611075
-0.3433119837622267,0.004361272,0.00406404
-0.34327948470238456,0.011301279,0.0040648696
-0.34321558377017947,0.0080628395,0.0055962224
-0.3431681831577196,0.016015649,0.0040828176
-0.3431247917993504,0.011438727,0.0040682987
-0.34300384422791796,0.0039561987,0.004061181
-0.3429413412183596,0.00050342083,0.004058479
-0.34287365796186775,0.0027194023,0.0040579876
-0.3428378389554163,0.00529325,0.004075114
-0.3428217046123314,0.0077724457,0.004064784
-0.3426119527538982,0.010875344,0.004063618
-0.34254858993453385,0.0077388287,0.0040572435
-0.34250243520364587,0.0070445538,0.0056276447
-0.3424498828279525,0.008467197,0.004073896
-0.3424337367255096,0.010187507,0.004064707
-0.3423204230252912,0.004077673,0.004056788
-0.34226484316582506,0.0032912493,0.0040635453
-0.34216243228951215,0.0071433783,0.0040609273
-0.3421139683531068,0.011331797,0.0040884516
-0.34210861017266714,0.005317092,0.0040635634
-0.341913180830106,-0.0014257431,0.004053591
-0.3418186187347405,0.0077456236,0.0040612333
-0.3417436845828419,0.0024018288,0.0040524877
-0.34173232568327405,0.008803248,0.0040659104
-0.3416379037383884,-0.0009089112,0.0040566493
-0.34158915684809954,-0.0014257431,0.0040578605
-0.34145315476871985,0.007695675,0.0040612193
-0.341395970302523,0.0031983852,0.004062862
-0.3413909239163848,0.008116722,0.0040860823
-0.34121561026509395,0.007910609,0.0040653897
-0.34108955306012734,0.0075877905,0.004064599
-0.34105462095730366,0.006034255,0.004057718
-0.34101549729026337,0.013190627,0.004073756
-0.34095627916239,0.008503556,0.004055811
-0.34091426782735856,0.0025943518,0.0040568584
-0.34083214189128375,0.018341899,0.004065496
-0.34074570273699367,0.006578207,0.0040552057
-0.34068368759766776,0.00043439865,0.0041819396
-0.3406687056399659,0.0044999123,0.0040769484
-0.3405192013839101,0.001742363,0.0040535443
-0.34036653139962003,0.0007865429,0.0040594577
-0.3403613820972994,0.0051847696,0.0040657027
-0.3402993687847212,0.011485696,0.004067161
-0.34027553486123285,0.008040547,0.0040583946
-0.3402401616675389,0.0031056404,0.0040574498
-0.34009738689901403,0.006408453,0.004056223
-0.34003993910810393,0.0046828985,0.0040600765
-0.33997165381669403,0.009842038,0.0044520968
-0.33994729187239736,-0.0011913776,0.0040805973
-0.33982392170232967,-0.0014257431,0.0040488695
-0.33967940149046283,0.004866004,0.0040541776
-0.33963409501524555,0.0067620277,0.0040679025
-0.3395956636248122,0.0036867857,0.0040509677
-0.3395839221361018,0.015671015,0.00406678
-0.3393636312293419,0.011345506,0.0040635676
-0.33933574482724804,0.002481103,0.0040581054
-0.33925971022632395,-0.0009471178,0.0047357297
-0.33922667540885965,0.0058060884,0.004085382
-0.33912973514781053,0.011358976,0.004062108
-0.33899321318871656,-0.00079989433,0.004052541
-0.3389166546203559,-0.0067534447,0.004043473
-0.33890767738582983,0.0071282387,0.0040640538
-0.3388691248725111,0.008626938,0.0040604556
-0.33863302248226756,0.00669086,0.004051166
-0.3386308496407362,0.015858889,0.0040627294
-0.338547654797421,0.0025609732,0.005120687
-0.3385068454192226,-0.0013920665,0.0040792697
-0.33843662008563513,0.0022993088,0.0040496388
-0.3383079628822828,0.0012809038,0.004058631
-0.3382384934258932,-0.0014257431,0.0040584207
-0.33820654434042086,0.0071942806,0.0040622754
-0.3381821219989478,0.015225053,0.0040797363
-0.33815494812975,0.0008455515,0.004057498
-0.33793168548761154,0.0056011677,0.004056709
-0.3378990240815122,0.0064178705,0.004060042
-0.3378352205570614,0.0099236965,0.00559699
-0.3377877910848063,0.0040416718,0.004084382
-0.3377445440342213,0.008604884,0.004057694
-0.3376236361456679,-0.0008569956,0.0040558213
-0.33756117282427345,-0.0014257431,0.00405204
-0.33749329835644437,0.0015518665,0.0040577347
-0.33745741441149,0.004315734,0.004073682
-0.33744133779151886,0.014898896,0.004067851
-0.3372316653023668,0.008251667,0.0040592086
-0.33716813292487924,0.0049512386,0.0040593506
-0.3371220683863564,0.006908059,0.0056278743
-0.3370694943600915,0.005170703,0.0040693125
-0.33705349256631356,0.0052986145,0.004060597
-0.33694022215843034,0.005364299,0.0040570865
-0.3368846783759102,-0.0014257431,0.004053085
-0.3367820835062917,-0.0014652014,0.0040541026
-0.33673354741951744,0.005759597,0.00407965
-0.33672825056724365,-0.0013920665,0.0040549473
-0.3365328969880308,0.0018355846,0.0040563596
-0.3364381653292573,0.0105109215,0.0040674736
-0.3363634476381542,-0.0014257431,0.0040541636
-0.33635194082398845,0.0035051107,0.0040628016
-0.3362577064818646,0.0044304132,0.0040623574
-0.33620899566587936,-0.00017631054,0.004055474
-0.3360728168094641,0.0031577349,0.0040547443
-0.3360156107006227,0.01224637,0.0040670387
-0.3360105101955424,-0.0013920665,0.0040749907
-0.3358353336366464,0.0066570044,0.00406313
-0.3357091068691527,0.0028749704,0.0040646195
-0.33567439122800513,-0.00311476,0.0040552765
-0.33563511243097766,0.009426951,0.0040691155
-0.3355760855100376,0.0034999847,0.0040486185
-0.3355341138570044,-0.0014257431,0.0040540933
-0.3354516596277668,0.008674145,0.004060082
-0.3353653719948886,0.0045315027,0.004060725
-0.33530333159905823,0.0004912615,0.0041825706
-0.33528829191912335,0.0035606623,0.0040806797
-0.335138931969971,0.001788497,0.0040533175
-0.3349863052824201,-0.0012626648,0.004046446
-0.3349809395140192,0.0039925575,0.004060467
-0.33489534842515034,-0.00045078993,0.0040480397
-0.3348600077042311,-0.0014257431,0.004048492
-0.3347169118473632,0.0061649084,0.004053659
-0.3346596191873211,0.005116105,0.0040549785
-0.33459129421127065,0.0013021231,0.0044490434
-0.3345668853704672,0.005863309,0.0040890914
-0.3344436558969659,-0.0014257431,0.004053352
-0.33429917897391115,4.029274e-5,0.0040533436
-0.3342536560405408,0.0048782825,0.004063721
-0.3342154807964244,-0.00015985966,0.0040503666
-0.3342035480990191,0.008677363,0.0040581287
-0.33398315978538573,0.007666588,0.0040574325
-0.33395543572866826,0.004338503,0.004058314
-0.33387935422859505,0.004844308,0.0047468366
-0.3338462725111009,0.0063091516,0.004085001
-0.3337494765595975,0.0012680292,0.004048797
-0.3336129978901965,-0.00073868036,0.004047917
-0.3335364754014243,-0.0006799698,0.0040504304
-0.33352724563003744,0.00256598,0.0040641767
-0.33348875444400383,0.004548192,0.0040598423
-0.3332527205999578,0.0046652555,0.004054927
-0.3332503854121692,0.012805462,0.004060616
-0.3331672988014537,-0.0029579997,0.0051189377
-0.3331264497368531,0.0034006834,0.004084606
-0.33305636510335523,-0.0014257431,0.0040481216
-0.3329277511923382,-0.0014257431,0.004053534
-0.3328583214197084,-0.003547132,0.0040469253
-0.3328261739119136,0.0038707256,0.0040537077
-0.33280169384732683,0.0036742687,0.0040684887
-0.33277457770300434,0.005941868,0.0040543918
-0.33255139082245255,-0.0014257431,0.004049274
-0.3325185634624014,-0.0014951825,0.0040585287
-0.332454860951638,-0.0013920665,0.005598981
-0.3324073990101314,0.0017637014,0.0040784273
-0.33236429626733055,-0.0014257431,0.004056715
-0.33224343167287407,-0.0014257431,0.004052979
-0.33218100442578324,-0.00537467,0.0040501445
-0.33211294235871547,-0.0020768046,0.0040574754
-0.3320769898675636,0.0012664795,0.0040705977
-0.3320609745784008,-0.0013920665,0.004055382
-0.33185137424314093,-0.001550436,0.0040535824
-0.3317876759108207,0.012590051,0.0040654466
-0.33174170156466287,-0.007880688,0.0056201583
-0.33168910589663436,0.00591743,0.004074995
-0.331673252014812,0.0029981136,0.0040614936
-0.3315600212915695,-0.0042743683,0.004053469
-0.3315045135859954,-0.0014257431,0.0040534665
-0.33140173472395207,-0.0013862252,0.0040536574
-0.3313531300900995,0.006405592,0.0040800795
-0.3313478873541257,0.0033215284,0.0040621925
-0.3311526131441941,0.0005979538,0.004059033
-0.3310577155314688,0.0060794353,0.004067543
-0.3309832106978705,-0.00728637,0.004043603
-0.33097155596470273,0.006758213,0.004065258
-0.3308775128303929,-0.0014257431,0.0040488294
-0.33082883809047303,-0.0014257431,0.0040533454
-0.33069247885020825,-0.00141716,0.0040562972
-0.33063525109431846,0.0016223192,0.004070571
-0.33063009647646147,0.0012288094,0.0040806886
-0.3304550570108412,0.008287787,0.004056799
-0.33032866067905864,0.005967617,0.004066903
-0.33032866067905864,0.0011140108,0.0040496807
-0.33028923396743315,0.0062128305,0.004062785
-0.33023039825430717,-0.0014257431,0.004049407
-0.330188459067883,-0.0014257431,0.0040465253
-0.3301056801478926,0.001232624,0.0040532863
-0.3300195476467631,-0.0014257431,0.0040485766
-0.32995747478432363,0.0021135807,0.004181146
-0.329942384594022,-0.0013920665,0.004074324
-0.3297931653449592,-0.008166909,0.0040457263
-0.32964058194886275,-0.0014257431,0.0040525678
-0.32963499972230875,-0.0037624836,0.0040613622
-0.3295731162867364,0.012322068,0.004070721
-0.3295496647788761,-0.0014257431,0.004050043
-0.32951436013226043,-0.0014257431,0.0040560146
-0.32937093597606437,0.0055636168,0.0040571825
-0.3293138020572272,0.0030813217,0.004051559
-0.32924544100158837,0.0014579296,0.0044476767
-0.32922098165217967,-0.0013920665,0.004074217
-0.3290978964873434,0.00084888935,0.0040474134
-0.3289534592524524,-0.008590996,0.0040456
-0.3289077234615772,0.00094795227,0.004059952
-0.32886980075608313,-0.0014257431,0.004047336
-0.32885767685438694,0.0012027025,0.0040528597
-0.3286371911312377,-0.005289316,0.0040526534
-0.3286096258113212,-0.0014024377,0.0040474883
-0.3285334974112182,-0.00199157,0.0047410214
-0.3285003760082026,-0.0013920665,0.004077586
-0.3284037207576696,-0.0014257431,0.0040415567
-0.32826728538060385,-0.0014257431,0.0040457263
-0.3281907989687776,0.0031563044,0.0040513286
-0.32818131305019305,0.002505064,0.0040662875
-0.3281428868035431,-0.0054447055,0.0040543335
-0.327906917898,-0.0018979311,0.004050954
-0.32790442036219264,0.006368637,0.004056839
-0.3278214419840768,-0.00093609095,0.005119359
-0.3277805532357163,0.00030887127,0.0040823473
-0.3277106165185781,-0.0015411377,0.004049362
-0.3275820458972539,-0.0014257431,0.0040441668
-0.3275126485973987,0.0006957054,0.00405197
-0.3274803062714529,-0.00899303,0.0040413532
-0.32745576848375246,0.0026996136,0.0040687006
-0.32742871367023824,-0.007919788,0.004047399
-0.3272055953350031,-0.0014257431,0.004052913
-0.3271726020218809,0.00044882298,0.004055329
-0.3271090005283281,0.001188755,0.0055951127
-0.3270615061158085,0.00205338,0.004077481
-0.32701855128848645,-0.0039539337,0.00405243
-0.32689772637867054,-0.0023713708,0.004049367
-0.3268353388153396,0.0013998747,0.0040513263
-0.3267670855413386,-0.006539762,0.004053063
-0.3267310717211401,-0.0013920665,0.0040708072
-0.3267151105456347,-0.00043416023,0.0040525366
-0.3265055859737231,-0.0064439178,0.0040397686
-0.3264417216848087,-0.0013920665,0.004055393
-0.32639583753101603,-0.0013920665,0.0056213657
-0.3263432202177006,0.0045706034,0.00406852
-0.32632751425047635,-0.0014257431,0.0040504723
-0.3262143196068222,0.0014230013,0.0040497063
-0.32615885158412716,-0.0014257431,0.0040490506
-0.326055888729659,-0.0057840347,0.004052061
-0.32600721194543747,-0.0013920665,0.004065446
-0.3260020269308157,-0.0013920665,0.00404966
-0.3258068320884039,-0.0014257431,0.004053313
-0.32571176491579373,-0.0013920665,0.0040545263
-0.3256374765421101,0.004434943,0.004045092
-0.3256256738934636,0.0011922121,0.004066502
-0.32553181835839246,-0.011503518,0.004043237
-0.325483179693657,-0.0014257431,0.0040450874
-0.32534664368076055,-0.0045238137,0.0040437076
-0.32528939066836615,-0.0013920665,0.0040631653
-0.32528418554366545,-0.0062959194,0.004077335
-0.32510928316955945,-0.0014257431,0.0040537207
-0.3249827136728398,-0.0013920665,0.0040668854
-0.3249484309541641,-0.0014257431,0.0040396936
-0.32490885271760367,-0.0011664629,0.004058726
-0.3248502082105301,-0.0016043782,0.0040356857
-0.3248083051036944,-0.0014257431,0.0040399106
-0.32472519787997184,0.005691409,0.004055698
-0.32463922051059113,-6.7830086e-5,0.004051526
-0.3245771151789002,-0.0013920665,0.004178868
-0.3244128923242063,0.0012667179,0.0040441537
-0.32426035582725893,-0.0038245916,0.0040422897
-0.3242545571399094,-0.0047006607,0.0040495354
-0.32419273864283993,-0.0013920665,0.0040599024
-0.32416947834279364,-0.0014442205,0.0040428713
-0.3241342061645487,-0.0014257431,0.004044214
-0.3239904609244136,-0.00027638674,0.0040526805
-0.32393348213556367,-0.0031875372,0.0040434534
-0.3238650850038595,-0.0013920665,0.004441498
-0.3238405751458456,-0.0025200844,0.0040730527
-0.3237176306837412,-0.0014257431,0.004048445
-0.32357324034623774,0.0057395697,0.004049946
-0.323527284488634,-0.0023249984,0.0040558674
-0.3234896179294569,-0.0014257431,0.004042833
-0.32347730281730425,0.009458423,0.004064316
-0.3232567196872815,0.00073611736,0.00404665
-0.3232293131059276,-0.0014257431,0.004048853
-0.3231531414152509,-0.00079262257,0.00473809
-0.3231199731095631,-0.0013920665,0.004071264
-0.32302346216769506,-0.0014257431,0.0040390254
-0.322810623355779,-0.002159536,0.004042383
-0.32280088128999673,-0.002776742,0.0040554884
-0.3227625163767974,0.0022221804,0.004054295
-0.3225266160174518,-0.0045076013,0.004044181
-0.3225239525285734,-0.002472341,0.0040517948
-0.3224410823786534,0.00017380714,0.0051223557
-0.32240015755334683,-0.0013920665,0.0040807943
-0.3223303615362982,-0.0013102889,0.0040493724
-0.32220183420907084,-0.0014257431,0.0040405127
-0.3221324765920947,-0.0062930584,0.0040370245
-0.3220999394506403,-0.0014257431,0.004047381
-0.3220753403312508,-0.0013920665,0.004069596
-0.3220483468494256,0.005135536,0.0040566963
-0.32182530066808257,-0.0014257431,0.00404509
-0.32179214140100854,-0.00128901,0.004055011
-0.32172864092202386,-0.0013920665,0.0055940268
-0.3216811140437759,0.001790762,0.0040733456
-0.3216383035215957,0.0011024475,0.004050375
-0.32151752190411514,-0.0004800558,0.0040436205
-0.3214551704177302,-0.0014257431,0.0040456727
-0.32138672593767675,0.005854726,0.0040577236
-0.32135064717721373,-0.00073832273,0.0040755477
-0.3213347473325166,-0.0013920665,0.0040552574
-0.32112529852219174,0.003717184,0.0040566013
-0.3210612682793256,-0.0013920665,0.004049823
-0.32101547071372655,0.0050965548,0.0056185005
-0.32096282814214494,-0.0013920665,0.004066191
-0.3209472700939226,-0.0014257431,0.0040468867
-0.3208341187399613,-0.0014257431,0.004043269
-0.320778686795974,-0.006220937,0.004037507
-0.320675543555014,0.0020110607,0.004043187
-0.3206267946221851,0.006531,0.0040712417
-0.32062166732539227,-0.0013920665,0.004057147
-0.32042654824720945,-0.0014257431,0.0040492727
-0.32033131511800517,-0.0013920665,0.004056057
-0.32025723959742247,-0.004359126,0.0040416145
-0.32024528903329713,-0.004444003,0.0040585143
-0.32015162109834544,0.008652091,0.0040500476
-0.3201030185114368,-0.0014257431,0.0040456257
-0.31996630572150475,0.00077831745,0.0040472504
-0.31990903106646584,-0.0013920665,0.004059667
-0.31990376821512834,0.0049989223,0.004073909
-0.3197290065411119,-0.0014257431,0.004051511
-0.3196022674871498,-0.005292237,0.0040479316
-0.31956819761805183,-0.004529834,0.004042548
-0.3195284714660126,0.0035084486,0.0040561524
-0.3194700145608201,-0.0065861344,0.0040342594
-0.3194281475291688,-0.0014257431,0.0040465025
-0.31934471561645494,-0.0013920665,0.004051237
-0.3192588897684861,-0.007326722,0.0040470352
-0.31919675918117135,-0.0013920665,0.004175738
-0.31918156436772616,-0.0013920665,0.0040732706
-0.319032622911148,0.0026230812,0.004053211
-0.31888012971005897,0.00097310543,0.0040427065
-0.31887411816432387,0.0042868853,0.0040607406
-0.31881236100070504,-0.0024000406,0.0040509384
-0.31878928829901665,-0.0014072657,0.004045718
-0.31875405580541233,-0.0040248632,0.00404161
-0.31860998226682974,-0.007204175,0.004046545
-0.31855316221478086,0.0003361702,0.0040479014
-0.3184847253975553,-0.0013920665,0.004449151
-0.3184601686403923,-0.00026410818,0.0040732087
-0.3183373648783775,-0.0033290982,0.0040349965
-0.3181930178323285,-0.0014257431,0.0040452364
-0.3181468491216239,-0.00045919418,0.0040570707
-0.3181094351010691,-0.00877291,0.0040450967
-0.3180969287802216,-0.0022003055,0.0040517594
-0.3178762482433253,0.0007561445,0.004054958
-0.31784900400822863,-0.0014257431,0.0040436666
