t_phase,flux,flux_err
-0.09401448880086322,0.01448679,0.0037679134
-0.09393896022712755,0.0152721405,0.0038110553
-0.09392282695393817,0.009923458,0.0037976874
-0.09387742345288885,0.014354944,0.0038304352
-0.09384699643116334,0.013379097,-0.0002831943
-0.09379999141383366,0.016459227,0.0038821937
-0.09377900112100085,0.0059781075,0.0037627928
-0.09372912719697857,0.02318108,0.003804666
-0.09368804610966253,0.005816579,0.0037938615
-0.09368122480451102,0.013468623,0.0037736436
-0.09357941790459773,0.018856525,0.0037675672
-0.09357101360170994,0.010252118,0.0038151143
-0.09350749901757449,0.015191793,0.0037991104
-0.09334553141757812,0.010006189,0.0037943388
-0.09334044084813237,0.019680858,0.0038183124
-0.09328984819784264,0.010132313,0.0038288932
-0.09321201551083802,0.00941658,0.0037623048
-0.09320096271444872,0.010819793,0.003834064
-0.09314990028749914,0.020756364,0.0037992578
-0.093101223956567,0.008697867,0.0037973193
-0.09300383249522703,0.015878797,0.003767005
-0.09296907050134529,0.014322877,0.0038100511
-0.09292553502832651,0.014250398,0.00380253
-0.0928837077416712,0.009335756,0.0037575276
-0.09282466876159728,0.0145744085,0.0038536962
-0.0927706504223591,0.010741591,0.003783606
-0.0927436475819452,0.012121081,0.0038073908
-0.09270158649421478,0.0059193373,0.0037997891
-0.0926500332836781,0.010070562,0.0037664073
-0.09260190707496851,0.005182028,0.0038188118
-0.09257321301562565,0.014437079,0.0037760313
-0.09251567585130854,0.012350917,0.003799097
-0.09243297300022424,0.0132033825,0.0037680217
-0.0923684904793769,0.013468385,0.0038179609
-0.09234542053987033,0.013048887,0.0037932077
-0.09230239948138413,0.0077468157,0.0038266617
-0.09222907315283996,0.016480327,0.0038696816
-0.09219861289354908,0.014689565,0.0037705803
-0.09215238581939855,0.015846372,0.003796202
-0.09211357289595273,0.013401151,0.0038032336
-0.09209466347920453,0.007826924,0.0037698427
-0.09200159732862534,0.01384294,0.0038179136
-0.09199954081643774,0.015764236,0.003768441
-0.09193154016520688,0.011177421,0.0038038127
-0.09176943179506164,0.012340426,0.0038117412
-0.0917155442785258,0.013727903,0.0038198272
-0.09163036586178969,0.018275142,0.0038530508
-0.09163021428778018,0.0154982805,0.0037648147
-0.0915723921209915,0.012521744,0.0038013752
-0.09152637480745668,0.010911107,0.0038045929
-0.09142508270115896,0.0164181,0.003768502
-0.09139924156529838,0.01990974,0.0038261758
-0.09134900704134119,0.014315724,0.0038006776
-0.09125105371229708,0.014568329,0.0037797012
-0.09119150640736062,0.013379097,-0.0002831943
-0.0911720460206702,0.010702729,0.0038028925
-0.0911273375575587,0.0139786005,0.0038087035
-0.09106639421575607,0.017959833,0.003768366
-0.09103120605712922,0.016921997,0.0038285423
-0.09099481563817224,0.012559891,0.0037875748
-0.0909403813207359,0.014181256,0.0038039112
-0.0908522377893885,0.018320918,0.0037648107
-0.0907981892304669,0.008103967,0.0038138272
-0.09076824164157993,0.015271902,0.0037933292
-0.09072681749734335,0.013228059,0.0038125683
-0.09065785040138707,0.016860366,0.0038697782
-0.09061862611133792,0.01664865,0.0037734008
-0.0905765005351839,0.014646769,0.0038048765
-0.09053920384916214,0.009619713,0.0038072136
-0.09050868820465235,0.0065550804,0.003763691
-0.09043230191601587,0.016430855,0.0038267963
-0.09042007483491382,0.00954926,0.0037680073
-0.0903557589314043,0.016523957,0.0037987016
-0.09028585260469663,0.010008693,0.0037661856
-0.09019860770398164,0.012587905,0.0038054262
-0.09014110948173093,0.01297009,0.0038250713
-0.09005973005489193,0.007745743,0.0038579118
-0.09004890963801715,0.016355157,0.003768319
-0.08999515038102723,0.01448679,0.0037977821
-0.0899516598754051,0.0115532875,0.003802858
-0.08984687088562093,0.016045094,0.003767611
-0.08982955730673575,0.010305762,0.0038154954
-0.08977267447677212,0.012540579,0.0037975458
-0.08960064789384886,0.016029835,0.0038105883
-0.0895531110954717,0.012997866,0.0038222608
-0.08948343245234647,0.009185791,0.0037615972
-0.08946056736015962,0.008502245,0.0038404418
-0.08941673077017104,0.01322639,0.0038007381
-0.08936524148030317,0.016556025,0.003795398
-0.08927222930381573,0.009330153,0.0037639767
-0.08922805113237359,0.013054609,0.0038115575
-0.08919130143244647,0.014236331,0.0038013172
-0.08915039549704873,0.012923598,0.0037712685
-0.08908614398110587,0.009932041,0.0038684295
-0.089038995897394,0.011207223,0.0037771757
-0.08900446983910199,0.017737746,0.0038064192
-0.08896490948603658,0.007742524,0.0038116598
-0.08892349774545982,0.014009833,0.0037710825
-0.0888616937934677,0.016100764,0.0038207315
-0.08884098924214412,0.014654279,0.00377134
-0.08878014997509837,0.0116273165,0.0037964773
-0.08870355221040932,0.017264009,0.0037698313
-0.08862796301211268,0.01118958,0.0038105382
-0.08861186696294449,0.014751554,0.0037947088
-0.08856644898545224,0.011676073,0.003829202
-0.08853601638355785,0.013379097,-0.0002831943
-0.08848899564472418,0.01448679,0.0038811741
-0.08846805771748945,0.016203046,0.0037691626
-0.08841816372120515,0.010131359,0.0037994562
-0.08837707025283514,0.018348098,0.0037984848
-0.088370313677816,0.01706934,0.0037749007
-0.08826847179186131,0.015208602,0.0037653153
-0.08826001082391532,0.012687445,0.0038177902
-0.08819653110409748,0.011334538,0.0037982494
-0.0880345752104571,0.011735678,0.0037934845
-0.0880294467535952,0.016960382,0.0038142852
-0.0879788708368563,0.01459229,0.0038311738
-0.08790107967681088,0.018327832,0.0037691933
-0.08788996583243547,0.013480425,0.003836229
-0.08783894104249879,0.01448679,0.003798866
-0.08779025010296632,0.014687419,0.0038024609
-0.08769288076841303,0.010686398,0.0037626296
-0.08765807017193888,0.013827443,0.0038093247
-0.0876145702309799,0.008808374,0.0037992673
-0.08757275241530915,0.012747526,0.003759988
-0.08751368434671414,0.010748625,0.0038501446
-0.08745969911201451,0.011164308,0.0037830542
-0.08739060935841753,0.017693877,0.0038038727
-0.08733910768836523,0.01549232,0.0037686222
-0.08729091086591423,0.020849228,0.0038268599
-0.087262258443082,0.012516022,0.0037760471
-0.08720470444609607,0.011633754,0.0037984257
-0.08712203218073616,0.009938121,0.0037672604
-0.08705749260096707,0.014877796,0.0038176433
-0.08703445943597293,0.015041709,0.0037955984
-0.08699142746146626,0.013990641,0.0038310539
-0.08691807872182328,0.017300487,0.0038714102
-0.08688766692688132,0.021086812,0.003771488
-0.08684142100987952,0.016417623,0.003796393
-0.08680259659396383,0.009546757,0.0038011116
-0.08678375034580499,0.00823617,0.003768842
-0.08669059388569689,0.014435649,0.0038178526
-0.08668859225531317,0.0155597925,0.0037674906
-0.086620571357929,0.0144587755,0.0038023684
-0.0864584365850124,0.013163805,0.003814977
-0.08640456758441228,0.011566043,0.0038194605
-0.08631936920235722,0.015070558,0.0038464172
-0.08631927555846441,0.014683485,0.0037638561
-0.08626143131792591,0.015555978,0.0038040543
-0.08621540028872215,0.016561747,0.003806115
-0.08611412763824211,0.014584184,0.0037650513
-0.086088240345569,0.0061678886,0.003818816
-0.08603804112935193,0.013319492,0.0037997072
-0.08594007686168148,0.016183019,0.0037825846
-0.08588052635975513,0.013379097,-0.0002831943
-0.08586105415020157,0.019989252,0.0038063305
-0.08581635997312215,0.01446557,0.0038089857
-0.08575546505915121,0.015015125,0.0037656825
-0.08572020962201637,0.009984374,0.0038258135
-0.08568385951278013,0.014417648,0.0037853075
-0.08562940902520044,0.014467359,0.0038035233
-0.08554129296083862,0.013846636,0.0037648634
-0.08548719046173409,0.007817864,0.0038133655
-0.08545727928914365,0.009638667,0.0037919388
-0.08541584903958682,0.012913942,0.0038119422
-0.0853468581953084,0.023280263,0.003871728
-0.08530767813796558,0.0131133795,0.0037713593
-0.08526551177997621,0.016480684,0.0038061624
-0.08522822665945867,0.012149692,0.0038093538
-0.08519777106740778,0.004379034,0.0037672417
-0.08512129780621458,0.017135262,0.0038293134
-0.08510912404885118,0.017191768,0.0037698052
-0.08504478923554237,0.01417923,0.0037969644
-0.08497492002330448,0.01448679,0.0037698094
-0.08483013345535961,0.0079449415,0.0038247008
-0.08474873362151802,0.0142656565,0.0038617097
-0.08473796845683534,0.010857463,0.0037643113
-0.08468418824508556,0.009666562,0.003794819
-0.08464068446373924,0.016810536,0.0038070932
-0.08453591315260461,0.01601398,0.0037660005
-0.08451855519755286,0.01613295,0.0038168847
-0.08446170745187914,0.013058305,0.003797566
-0.08428965491308488,0.016272902,0.003810808
-0.08424213373448536,0.008946419,0.0038196328
-0.08417249973444973,0.013228059,0.0037637043
-0.08414957070246604,0.018543243,0.0038459
-0.0841057728615246,0.016174555,0.00380273
-0.08405426829792256,0.011014819,0.0037935318
-0.08396128069313213,0.01448679,0.003766248
-0.08391705147157885,0.0160079,0.003811551
-0.08388033796884542,0.018449903,0.0038024508
-0.08383943260381083,0.010354519,0.0037715854
-0.08377515466857688,0.01365757,0.0038708453
-0.08372804614511464,0.012879968,0.0037749447
-0.08369347997099058,0.016808152,0.0038055093
-0.08365393257282011,0.010481238,0.0038130095
-0.08361257659915344,0.009797573,0.0037682527
-0.08355069824867789,0.008766055,0.0038175297
-0.0835300366745661,0.012419224,0.003769165
-0.08346917938717457,0.016480446,0.0037986578
-0.08339261561908595,0.018148065,0.0037684692
-0.08331696602141747,0.012555718,0.0038094136
-0.08330090697368975,0.01512301,0.0037953893
-0.0832554745145378,0.014651418,0.0038281519
-0.08322503633595241,0.013379097,-0.0002831943
-0.08317799987909247,0.01876223,0.0038813746
-0.08315711431310857,0.0117537975,0.0037651556
-0.08310720002458988,0.014257669,0.003801138
-0.08306609439600776,0.011603951,0.0037968669
-0.08305940255112093,0.012334704,0.0037735528
-0.08295752545741358,0.01448679,0.0037648878
-0.08294900804699018,0.020361185,0.0038194752
-0.08288556341494008,0.010751486,0.0037977097
-0.08272361922417798,0.019378662,0.0037980552
-0.08271845265992744,0.010780454,0.0038142586
-0.08266789347239217,0.0065721273,0.0038263968
-0.0825901438410448,0.0153476,0.003764547
-0.0825789689539001,0.016751766,0.0038358665
-0.08252798157317875,0.01839745,0.0037987751
-0.08247927625197399,0.011587024,0.0037974599
-0.08238192881727935,0.017349482,0.0037674347
-0.08234706962082122,0.013046622,0.003810616
-0.0823036056527362,0.01347661,0.0038020355
-0.08226179708981657,0.014467359,0.0037579592
-0.08220270015180337,0.013271213,0.0038531455
-0.08212166584336517,0.017365694,0.003812028
-0.08207963199656176,0.012943983,0.003803636
-0.08202818231389414,0.013572574,0.0037675616
-0.08197991487422401,0.017861485,0.0038228775
-0.08195130387488564,0.014988184,0.0037777594
-0.0818937330408836,0.013228059,0.0037991758
-0.08181109136124809,0.01569736,0.003767232
-0.0817464944973681,0.021785975,0.0038206647
-0.08168045544154834,0.01863432,0.0038331896
-0.0816070842881983,0.021427512,0.0038716774
-0.08157672095847457,0.012820482,0.0037678876
-0.08153045620036053,0.014789462,0.0037965758
-0.08149162007026367,0.008743525,0.0038017246
-0.08147283721240545,0.015826225,0.003771841
-0.08137959043842113,0.01304543,0.0038183152
-0.08137764369766637,0.015469909,0.0037681586
-0.081309602554129,0.015677333,0.003803169
-0.08126156144777613,0.015948176,-0.00028372215
-0.08114744137844093,0.013204098,0.0038126993
-0.08114547784935955,0.0069571733,0.0037822276
-0.08109359066597904,0.014748812,0.003820136
-0.08100837232208291,0.013165951,0.0038463518
-0.0810083370499905,0.013553023,0.003766172
-0.08095047051486032,0.01441896,0.0038043498
-0.08090442554479849,0.008852005,0.0038004532
-0.08080317279616706,0.013423443,0.003766
-0.08077723890325889,0.009745002,0.003821343
-0.08072707543646557,0.013843775,0.003801999
-0.08062910001454365,0.012249708,0.00377982
-0.08056954631214963,0.013379097,-0.0002831943
-0.08055006205367438,0.013282299,0.0038018245
-0.0805053826095275,0.013228059,0.003809272
-0.08044453567735727,0.013546586,0.0037664887
-0.08040921318864247,0.019827843,0.0038315635
-0.08037290338391018,0.018709898,0.0037901325
-0.08031843672966499,0.011427522,0.0038020555
-0.08023034813402768,0.020982742,0.0037669495
-0.08017619168865397,0.015646458,0.0038144488
-0.08014631671586558,0.0075809956,0.0037915546
-0.08010488080354156,0.0068433285,0.003811963
-0.080035865766649,0.014222145,0.0038689435
-0.07999673038891292,0.0077900887,0.0037675616
-0.07995452325082714,0.013308167,0.0038028639
-0.07991724968972752,0.014813781,0.003808636
-0.07988685415100505,0.018678665,0.0037720772
-0.07981029369293552,0.01352787,0.0038273474
-0.07979817348536933,0.019282222,0.003768647
-0.07973381953968045,0.011650801,0.0037965926
-0.07966398743669562,0.01481998,0.0037668673
-0.07957661550323714,0.013908267,0.0038090732
-0.07951915764983014,0.009899616,0.003825284
-0.07943773718640523,0.01597941,0.0038596855
-0.07942702750345104,0.012472391,0.0037650263
-0.07937322610740494,0.00833714,0.0037987547
-0.07932970927465405,0.020302892,0.003809842
-0.07922495563695225,0.0125107765,0.0037647774
-0.0792075533109507,0.01703465,0.0038199846
-0.07915074064782801,0.0077747107,0.0037959723
-0.07897866170365392,0.018836021,0.0038118567
-0.07893115615004881,0.0057088137,0.0038171422
-0.078861567016553,0.020932436,0.0037679821
-0.07883857382219173,0.00712502,0.0038390348
-0.07879481517198106,0.014845729,0.00380216
-0.07874329533464486,0.009443164,0.0037935076
-0.0786503320807096,0.018315554,0.0037678042
-0.07860607142397336,0.015605092,-0.00028372215
-0.07852846948451436,0.015289068,0.0037743528
-0.078464165354309,0.010353208,0.0038697147
-0.0784170966171549,0.019692779,0.0037787654
-0.07838249010374865,0.011720419,0.0038024855
-0.07834295565873423,0.013921142,0.0038137909
-0.07830165523026633,0.013228059,0.0037684878
-0.07823970270214914,0.00831449,0.0038161878
-0.07821908410785755,0.013235927,0.0037704206
-0.07815820857840888,0.009218574,0.0037981635
-0.07808167902776253,0.01747346,0.0037685393
-0.07800596903333057,0.02112031,0.0038133056
-0.07798994698095718,0.011094689,0.003793318
-0.07794450004710113,0.008083224,0.0038279628
-0.07791405628834691,0.013379097,-0.0002831943
-0.07786700411519976,0.013107419,0.003880917
-0.0778461709087277,0.015632391,0.0037668431
-0.0777962365531637,0.012956023,0.00380088
-0.07775511854178874,0.02586019,0.0038027458
-0.07774849142007867,0.016686678,0.0037738192
-0.07764657912209644,0.0135217905,0.003764647
-0.07763800526919562,0.017611504,0.003819245
-0.07757459549624629,0.010625482,0.0037957113
-0.0774126632378988,0.006073594,0.0037971167
-0.07740745856017356,0.010219693,0.003812102
-0.07735691633398656,0.015703082,0.0038296243
-0.07727920800353977,0.013637185,0.0037650224
-0.07726797207362579,0.0154931545,0.0038372425
-0.07721702232817834,0.009625673,0.0037964722
-0.07716830240098166,0.015685678,0.0037993612
-0.07707097686788456,0.019435883,0.003768217
-0.07703606907144245,0.01831603,0.0038111683
-0.07699264085365065,0.015543103,0.0038041
-0.07695084176084621,0.020525336,0.0037614836
-0.07689171573605075,0.013586998,0.0038527395
-0.07683779627048348,0.012576222,0.0037847152
-0.07681067486235005,0.015415907,0.0038107187
-0.07676865463296706,0.016523838,0.003804405
-0.07671725671684232,0.010639071,0.003765885
-0.07666891866169195,0.014545798,0.0038201935
-0.07664034952666166,0.013840675,0.0037747163
-0.07658276163827948,0.013228059,0.0037971076
-0.07650015054089054,0.019632816,0.003768753
-0.07643549661461096,0.0178895,0.0038162945
-0.07636948341989153,0.01129055,0.0038294294
-0.07629608985978997,0.017137527,0.0038698816
-0.07626577521090971,0.0058757067,0.003766347
-0.07621949138910261,0.015691519,0.003797069
-0.07618064354830245,0.019258618,0.0038040716
-0.07616192408161426,0.015598059,0.0037717621
-0.07606858699288432,0.011891246,0.0038177914
-0.0760666951348028,0.009057522,0.003767462
-0.07599863375206789,0.017263532,0.003802984
-0.07595058140017064,0.015605092,-0.00028372215
-0.07583644639097242,0.018983006,0.0038154044
-0.07578261374928474,0.0054968596,0.0038138814
-0.07569739854586383,0.009678245,0.0037639712
-0.07569737544354749,0.0141916275,0.0038480684
-0.07563950971005584,0.011157274,0.0038007665
-0.0755934510234556,0.014923692,0.003804675
-0.07549221795061423,0.023156285,0.0037669656
-0.07546623768700733,0.013011098,0.0038227711
-0.07541610952795413,0.005823493,0.003793708
-0.07531812294395568,0.012375712,0.0037797657
-0.07525856626454419,0.013379097,-0.0002831943
-0.0752390699623639,0.01448679,0.0038023598
-0.07519440502509095,0.0090357065,0.0038063645
-0.0751336065181441,0.011410475,0.0037657502
-0.07509821675352962,0.0073088408,0.0038244168
-0.07506194725330134,0.01455605,0.003786544
-0.07500746443673789,0.016541958,0.0038046078
-0.07491940331069458,0.012674093,0.0037658147
-0.07486519269473207,0.011475563,0.00381517
-0.07483535414519588,0.01379621,0.00379397
-0.07479391234317667,0.0170362,0.0038151706
-0.07475717321409608,0.006440997,-0.0002831943
-0.07472487311714776,0.010818481,0.003868336
-0.07468578241901835,0.015708923,0.0037712865
-0.07464353471820018,0.01448679,0.0038031698
-0.07460627271999642,0.006782651,0.0038059892
-0.07457593701028259,0.0076811314,0.0037677346
-0.07449928957791757,0.009726882,0.0038266205
-0.07448722269843727,0.013807297,0.00376933
-0.07442284984381853,0.014994025,0.0037960678
-0.07435305484921728,0.01709187,0.0037679425
-0.07426561940547327,0.017591357,0.003806696
-0.07425663200885113,0.023690939,0.0037997654
-0.07420818162085047,0.011560202,0.0038226247
-0.07412674075129239,0.011804938,0.0038583132
-0.07411608632748601,0.0050610304,0.0037602736
-0.07406226396624654,0.02362585,0.0038021673
-0.07401873408817727,0.005834818,0.0038035775
-0.07391399789784975,0.014229536,0.0037635867
-0.07389655120350669,0.005815625,0.0038129443
-0.07383977384812418,0.017811418,0.0038008767
-0.07368011817258968,0.013228059,0.0037954263
-0.0736676687194121,0.009372234,0.0038087906
-0.07362017856561232,0.013228059,0.0038202375
-0.07355063429691733,0.013228059,0.003761379
-0.07352757716623703,0.007815838,0.0038390995
-0.07348385726594298,0.01566577,0.0037996897
-0.07343232214878642,0.013228059,0.0037932068
-0.07333938369521514,0.016583085,0.0037679921
-0.07329509137636792,0.015525222,-0.00028372215
-0.07321750636521784,0.014658332,0.0037734741
-0.07315317626783857,0.017241716,0.0038716202
-0.07310614686487549,0.019904375,0.0037764665
-0.07307150045821798,0.013020158,0.003804528
-0.07303197874030098,0.012861729,0.0038120386
-0.07299073386224869,0.00914824,0.0037663835
-0.07292870693825637,0.011957526,0.0038188973
-0.07290813154027953,0.011060715,0.0037685884
-0.07284723799396292,0.017761946,0.0038011535
-0.07277074243470028,0.0059114695,0.0037627462
-0.07269497204263536,0.01482892,0.0038103457
-0.07267898698822461,0.014369845,0.0037950876
-0.07263352580137578,0.012125611,0.0038259872
-0.07260307624074142,0.013379097,-0.0002831943
-0.07255600856780153,0.01494801,0.0038799962
-0.07253522750695524,0.006121397,0.0037636736
-0.0724852730765208,0.015253544,0.0037997768
-0.07244414246498898,0.017213821,0.0037984708
-0.0724375802907753,0.013359308,0.0037722322
-0.07233563278417093,0.01448679,0.0037639139
-0.072327002491401,0.009060144,0.0038142113
-0.07226362780187218,0.017140985,0.0037985337
-0.07210168319029331,0.006818056,-0.0002831943
-0.07209646446041962,0.016356945,0.0038143115
-0.0720459389721308,0.011745214,0.0038276454
-0.07196827239296283,0.01139605,0.00376373
-0.07195697541680168,0.013229251,0.0038346653
-0.07190606308317798,0.014844298,0.0038001244
-0.07185732854738097,0.010942578,0.003797863
-0.07176002492196759,0.01448679,0.003764642
-0.07172506852032473,0.013976455,0.003812508
-0.07168167605804293,0.012352943,0.0038000464
-0.0716398862127729,0.014206529,0.0037594968
-0.07158073132377601,0.019235969,0.003854603
-0.07152684495839995,0.01662004,0.0037885045
-0.07149968410739349,0.010802746,0.0038071806
-0.07145767749369203,0.010305166,0.0038002846
-0.07140633134411017,0.014342189,0.0037683647
-0.0713579226752184,0.022379398,0.0038252817
-0.07132939517582931,0.016404986,0.0037753144
-0.07127179023567537,0.014475584,0.0037998967
-0.07118920971879411,0.0108549595,0.0037655698
-0.07112449873707061,0.010938287,0.0038145501
-0.07110157567911929,0.014628768,0.0037953367
-0.07105851139823471,0.007904887,0.003830446
-0.07102462814878696,0.013228059,-0.0002831943
-0.07098509520532309,0.02015841,0.003871773
-0.07095482924076407,0.013792038,0.0037694266
-0.07090852657958363,0.011934161,0.003794406
-0.07086966702373282,0.018357396,0.0038039687
-0.07085101095082308,0.009204388,0.003768423
-0.07075758355082529,0.015045524,0.0038170472
-0.07075574657106987,0.012585402,0.003766208
-0.07068766494392059,0.010730267,0.0038014848
-0.07063960135256514,0.015173435,-0.00028372215
-0.07052545117831477,0.009754419,0.0038123108
-0.0704716370560407,0.020022988,0.003823642
-0.07045065684107277,0.015315056,-0.0002831943
-0.07038646004173715,0.017323852,0.0037647425
-0.07038637878585396,0.015013218,0.0038488805
-0.0703285489069902,0.007046342,0.0037970184
-0.07028247650298214,0.0056779385,0.0038016234
-0.0701812628859585,0.009152532,0.0037620638
-0.07015523646727795,0.009992123,0.00382062
-0.07010514384202349,0.0058732033,0.0037984424
-0.07000714609768732,0.015763402,0.0037807985
-0.0699475862169387,0.013379097,-0.0002831943
-0.06992807809450363,0.013260603,0.0038048723
-0.06988342744152387,0.013329387,0.0038076756
-0.06982267713895851,0.013838053,0.0037649367
-0.06978722032015572,0.013281703,0.003826354
-0.06975099090445902,0.013187647,0.0037850828
-0.06969649236639153,0.009243369,0.0038035766
-0.06960845848214475,0.01466763,0.003767997
-0.06955419392599921,0.022290945,0.0038171706
-0.06952439179536801,0.010851979,0.003789636
-0.06948294388715909,0.019875407,0.003815497
-0.06944619316649059,0.007194996,-0.0002831943
-0.06941388068674942,0.010216355,0.0038671666
-0.0693748346682268,0.020098805,0.0037732082
-0.06933254596038418,0.012137413,0.0038044767
-0.06929529575026533,0.020719409,0.0038105
-0.06926502009040203,0.013228059,0.0037690832
-0.06918828568721924,0.013261914,0.0038257786
-0.06917627213147759,0.017052412,0.0037668017
-0.06911188014882608,0.013878226,0.0037985232
-0.06904212204437493,0.014820933,0.0037678299
-0.06895462330597046,0.011324644,0.003804124
-0.06894567335160307,0.015788794,0.0037907944
-0.06889720581792935,0.017871976,0.003827678
-0.06881574431791848,0.01922977,0.0038604778
-0.06880514514978203,0.008246779,0.0037634778
-0.06875130182856592,0.01448679,0.0037987775
-0.06870775867651141,0.014654398,0.0038043298
-0.06860304038654469,0.012349367,0.0037641684
-0.06858554909345432,0.009491444,0.0038160044
-0.06852880704842029,0.010578513,0.003798837
-0.06836913812498424,0.013228059,-0.0002831943
-0.06835667551606733,0.009005189,0.003807928
-0.06830920097943688,0.015435934,0.0038211707
-0.06823970157554277,0.0073143244,0.0037625714
-0.06821658050854351,0.011822462,0.003841716
-0.0681728995790078,0.007677555,0.003797171
-0.06812134918550872,0.015367746,0.0037945032
-0.06802843508540096,0.020542264,0.0037690033
-0.06798411132876242,0.014859557,-0.00028372215
-0.06794744691030002,0.013033032,0.0037980387
-0.06790654325200757,0.013228059,0.0037733603
-0.06784218695530964,0.014147401,0.0038685892
-0.06779516681727005,0.010424495,-0.0002831943
-0.06776051059010663,0.021525264,0.0038073382
-0.0677210015984176,0.015357375,0.0038149091
-0.06767981249596994,0.014332533,0.0037691756
-0.0676177113934665,0.013303399,0.0038205853
-0.0675971787509902,0.018370748,0.0037708138
-0.06753626740864749,0.010074496,0.0037970727
-0.06745980584337685,0.01815629,0.003768294
-0.06738397505020122,0.014033675,0.0038096614
-0.06736802699723099,0.013713717,0.0037948217
-0.06732255133306969,0.01654625,0.003829193
-0.06729209619313598,0.013328791,-0.0002831943
-0.06724501280130041,0.02305293,0.0038814482
-0.06722428410605213,0.013228059,0.0037660229
-0.06717430960074733,0.015278459,0.0038021316
-0.06713316660555324,0.014852166,0.0037971272
-0.06712666916060245,0.006267071,0.0037666908
-0.06702468667230393,0.014210224,0.0037645316
-0.06701599971708422,0.015319109,0.0038175741
-0.06695265989013405,0.018037558,0.0037976783
-0.06679070314268787,0.007572174,-0.0002831943
-0.06678547036588245,0.011068344,0.0038117673
-0.06673496160853609,0.015149832,0.0038299444
-0.0666573365598051,0.0040718317,0.003762407
-0.06664597853739679,0.01448679,0.003835756
-0.0665951036155969,0.010012388,0.003795484
-0.06654635469117193,0.011512041,0.0037974776
-0.06644907319341464,0.015641332,0.0037656953
-0.06641406796572924,0.009462476,0.0038084742
-0.06637071148153817,0.009603739,0.0038026448
-0.06632893066643847,0.016494155,0.0037606629
-0.06626974712886524,0.009622812,0.0038504878
-0.06621589342547463,0.025363326,0.003789276
-0.06618869312637837,0.013424754,0.0038083189
-0.06614670013270574,0.011713743,0.003800725
-0.06609540597137803,0.0150972605,0.0037660566
-0.06604692668352818,0.0036514997,0.003819039
-0.06601844060589401,0.014007807,0.0037771657
-0.06596081882785448,0.0098929405,0.0037974534
-0.06587826889843656,0.017557979,0.0037673935
-0.06581350063607999,0.012682557,0.003816226
-0.06579061457348301,0.013765931,0.0037925546
-0.06574753915834447,0.0100182295,0.0038285244
-0.06571364810118152,0.013228059,-0.0002831943
-0.06567410077169811,0.009800434,0.0038680064
-0.0656438834949381,0.0056803226,0.0037638783
-0.06559756199612321,0.01301074,0.0037920976
-0.06555869049655483,0.004375696,0.0037985044
-0.06554009781829295,0.012167454,0.003768886
-0.06544658032786921,0.013719916,0.0038180803
-0.06544479800994524,0.0075172186,0.0037625788
-0.06537669636183185,0.012115121,0.003800447
-0.0653286213049597,0.014859557,-0.00028372215
-0.06521445619432409,0.017223716,0.0038141601
-0.06521260566670467,0.012014866,0.0037844612
-0.06516066014021582,0.020622969,0.0038180803
-0.06513967679346733,0.005534053,-0.0002831943
-0.06507538190644907,0.0118044615,0.0038477122
-0.06501758810479408,0.016537905,0.0038021305
-0.0649715019816392,0.0074995756,0.0038011856
-0.06487030804301402,0.015374899,0.0037661179
-0.06484423502235942,0.016419768,0.0038248184
-0.0647941779265564,0.01420331,0.0038025621
-0.06469616902709929,0.007960558,0.0037779035
-0.06463660616933325,0.013328791,-0.0002831943
-0.06461708599797639,0.01569128,0.0038044376
-0.06457245007792917,0.009453893,0.0038069347
-0.06451174798061482,0.009793043,0.0037639344
-0.06447622388504293,0.011047363,0.003825045
-0.06444003477558907,0.011831045,0.0037849469
-0.06438552006911713,0.011060357,0.0038031198
-0.0642975136527254,0.008377194,0.0037643118
-0.06424319515465804,0.00909555,0.0038126006
-0.06421342922208995,0.014223456,0.0037939753
-0.06417197543114145,0.012654781,0.0038121706
-0.06413521311888515,0.007949233,-0.0002831943
-0.06410288825809002,0.014523745,0.0038685356
-0.06406388691917408,0.014215827,0.003771481
-0.06402155743123505,0.01937735,0.003805525
-0.06398431878053423,0.013783336,0.0038080737
-0.06395410317399924,0.012176633,0.0037674555
-0.06387728157654854,0.020890236,0.0038288133
-0.06386532134541495,0.009832501,0.0037661293
-0.06380091045557251,0.013394594,0.0037954196
-0.06373118968295516,0.0079751015,0.0037633933
-0.06364362720298988,0.016193151,0.0038097238
-0.0636347144735131,0.012716889,0.0037951805
-0.0635862297941664,0.0075882673,0.003821962
-0.06350474788280569,0.011271,0.0038575754
-0.06349420419465884,0.013127446,0.0037663367
-0.06344033969001583,0.014252782,0.0037983763
-0.06339678348481786,0.013522983,0.0038073177
-0.06329208265092001,0.010408282,0.0037634922
-0.0632745472042438,0.016313553,0.0038154593
-0.06321784024436916,0.014980555,0.0037984748
-0.06305815807737875,0.013228059,-0.0002831943
-0.06304568253182552,0.014041543,0.0038092416
-0.06299822361758106,0.016763449,0.0038220736
-0.06292876885590709,0.013512015,0.0037641344
-0.06290558363000809,0.01448679,0.0038419522
-0.06286194189033373,0.010065317,0.0037987987
-0.06281037622223101,0.01642108,0.003792763
-0.06271748647210901,0.01957798,0.0037692715
-0.06267313128115698,0.014859557,-0.00028372215
-0.06263648322759602,0.010519385,0.0037967425
-0.06259558013879729,0.009992242,0.003770419
-0.0625311976410417,0.01094687,0.0038678043
