t_phase,flux,flux_err
0.05124108972517488,-0.0050141215,0.0061299386
0.05131194453985505,0.0010671616,0.006118037
0.051344891489808586,-0.005598128,0.0060847094
0.05140039623820197,-0.007193446,0.0060888394
0.05147425346556872,0.002524376,0.006189695
0.05150755403580404,-0.010433316,0.00613164
0.051535516109465995,0.0010671616,0.006504095
0.05166321844118521,-0.004447341,0.0060949596
0.051759314297473324,-0.007846534,0.0062569063
0.051903587409228014,-0.02624172,0.006125816
0.05195924775001026,-0.016901731,0.0061031794
0.05199823590661751,0.040659666,0.006879678
0.052045234190069234,0.0006817579,0.006117095
0.0521636120197978,-0.0037465692,0.0061009736
0.052237693969093835,0.0010540485,0.0061034583
0.052264087967249406,0.00086283684,0.0061068824
0.0523487391290694,-0.005941093,0.006119045
0.052355706651376954,-0.0035879612,0.006072019
0.05241923165833384,0.00081312656,0.0062156534
0.05247779456970997,0.004249096,0.0068470202
0.05250034777929524,-0.0127129555,0.0061544864
0.05266755077706842,0.00090384483,0.0061225994
0.052748693532478574,-0.01442796,0.0062991255
0.05287043239384692,-0.021868765,0.006163227
0.05295895020465502,-0.005204797,0.0061261905
0.05298483571431195,-0.027336895,0.007054299
0.05300525016440466,0.0010671616,0.006139226
0.05311887856797409,0.0010671616,0.0060964427
0.05321524515391224,0.00087082386,0.006126387
0.053233314455504055,-0.0016534925,0.006102288
0.053296197886235464,-0.002171874,0.006136679
0.0533634552219629,-0.0025943518,0.006301935
0.05336450947891913,0.0011333227,0.0060906685
0.05349224493466509,0.001105547,0.0062158518
0.05367064532552651,-0.006516099,0.006101254
0.05373730070592958,-0.010989428,0.006382557
0.05383514300656761,-0.02629447,0.0061265253
0.05395759667795086,0.0011333227,0.0060989745
0.0539639835207536,-0.015690863,0.006090196
0.05404552136760288,-0.012495935,0.006089832
0.05407307419168633,0.0010671616,0.0061183614
0.054165438502355445,0.0010671616,0.006094585
0.05422797360151027,-0.002061069,0.006105165
0.05424279491646844,0.007622957,0.006155105
0.05430697396440737,-0.007516682,0.006418116
0.054371641159578155,0.0019277334,0.0060911425
0.05448327538692771,-0.0058095455,0.0061942274
0.05464818746518785,-0.011759162,0.0061455774
0.05467256434467477,-0.013666868,0.006075973
0.05472518562516976,-0.024566948,0.006559417
0.05479808534337316,-0.024279714,0.006126083
0.054921511461562544,0.0025719404,0.006106803
0.05495521207326548,-0.009066582,0.0060928566
0.05502623126464373,0.005678296,0.0061076083
0.055058959046477174,-0.003297031,0.0060792747
0.055114697904889653,0.0037128925,0.0060969386
0.05518856758363627,0.014987469,0.006202049
0.055221688838922645,-0.008600116,0.006109211
0.055249840189610266,0.0010671616,0.0065133143
0.055377308412526416,0.0011333227,0.006105732
0.05547346404249098,-0.0023661256,0.0062663225
0.05561781685207551,-0.026896238,0.0061268313
0.05567336013724017,-0.0012678504,0.006086699
0.0557123956124958,0.029150605,0.0068472307
0.055759491026195596,-0.0027916431,0.0061156442
0.055877886291990586,0.013407588,0.006119184
0.05595182129822279,0.0011333227,0.006115346
0.0559783771837733,0.0010671616,0.006109508
0.056063043288708425,0.0010671616,0.0061047
0.056069781683251274,-0.0031018853,0.0060862764
0.05613354827056877,0.0010671616,0.006232206
0.05619212114402167,0.0052427053,0.00684947
0.05621448756345221,0.003612876,0.006144312
0.056381648221183245,-0.010426581,0.0060841907
0.05646284576801541,-0.0041737556,0.006312774
0.05658467179998722,-0.019677341,0.006136809
0.056673065082404106,0.0011333227,0.0060931575
0.056698997913141536,-0.01070708,0.007052386
0.05671951198400149,-0.0011779666,0.0061030737
0.05683315782242132,0.0013010502,0.0061073713
0.0569295393478263,0.0026316643,0.0061187795
0.05694744427636822,0.0032982826,0.006110989
0.05701050453456957,0.00292027,0.0061406125
0.05707777432289285,0.0010671616,0.0063033374
0.05707858948818362,0.003937006,0.006092123
0.05720638721055732,0.0011333227,0.006197168
0.057384747749463616,0.00016212463,0.0061021694
0.057451455433201626,-0.0065625906,0.0063888137
0.05754938739009807,-0.025610387,0.0061320662
0.05767171404500304,-0.0043346286,0.0060882587
0.057678250321388846,0.002693653,0.0061373073
0.05775957647289165,0.00036346912,0.0060890415
0.05778735842352367,0.0010671616,0.0061102198
0.05787973767974003,0.0038836002,0.006130607
0.0579421059141097,0.00065493584,0.0061116954
0.05795710654523284,-0.005488634,0.006158659
0.058021295554032404,-8.940697e-7,0.0064235767
0.05808572864040018,0.000338912,0.006102186
0.058197420149690926,-0.0018881559,0.0062056226
0.05836240445300728,-0.02564174,0.0061455807
0.05838667174965029,0.0011333227,0.0061360165
0.05843934284296104,-0.011778772,0.006561733
0.058512337199677245,-0.0182634,0.0061459043
0.05863578075150089,-0.0004375577,0.0061160745
0.058669331932052926,0.0011333227,0.006111237
0.05874051798700025,-0.0040106177,0.006108775
0.05877302411505875,0.0006248951,0.006089154
0.05890288170535202,-0.0011809468,0.006186459
0.05893582613134435,0.0012993813,0.0061148116
0.05896416427097062,0.0010671616,0.0065001883
0.059091400875602884,0.0036474466,0.0060946257
0.05918761129577338,0.0011333227,0.006262438
0.05933204629613914,-0.030860543,0.0061227987
0.05938747003455891,0.002157092,0.006093524
0.05942655532080621,0.013822198,0.0068379743
0.059473747865970206,0.0054223537,0.006134404
0.059592163055918634,0.0010671616,0.0061103334
0.0596659461380486,0.009111285,0.006118069
0.059692668890816425,0.0039987564,0.0061111
0.05977734993765055,0.0013611317,0.006112262
0.05978385422460647,-0.0026245117,0.00608157
0.059847864880371526,0.0010671616,0.00623719
0.059906447715901145,-0.002388239,0.006870537
0.05992862485587391,-0.008471668,0.0061359545
0.060095745666514155,0.0011333227,0.0061071105
0.0601769955142491,0.0011333227,0.0063152937
0.060298908715608335,-0.021162033,0.006128528
0.060387179961369275,0.00087952614,0.0060875365
0.06041315762023591,-0.007134497,0.007044805
0.060433773802382296,0.0010671616,0.006114058
0.06054743707443638,0.00083327293,0.0061050025
0.06064383354417252,-0.00049734116,0.0061123013
0.06066157409844847,-0.0010316968,0.006107515
0.06072481367342286,0.0010671616,0.006176435
0.06079209342382286,0.004954219,0.0063136257
0.060792671987967284,-0.008328617,0.006092139
0.060920531973320535,0.0011333227,0.0062015583
0.061098847684097624,0.0011333227,0.0061253714
0.061165610159257644,-0.003047049,0.006393301
0.061263634264147715,-0.035154223,0.00612708
0.06138583141327136,0.0011333227,0.006104578
0.06139251712080801,-0.00055933,0.006102158
0.06147363157939645,0.0011333227,0.006099679
0.061501640164841886,0.0010671616,0.006153814
0.061594034365389405,-0.0017492771,0.0061085694
0.06165623822427696,0.0011333227,0.0061127143
0.06167141817521332,0.0045021772,0.006163015
0.061735617147305744,0.0036363602,0.0064306203
0.061799816121222206,0.0017176867,0.0060926117
0.06191156740540543,0.0009801388,0.006208137
0.06207662144325893,-0.019415319,0.0061393273
0.06210077666349856,0.0011557341,0.0060946215
0.06215350005953624,0.009537339,0.006575771
0.06222658905476525,-0.025261104,0.0061221104
0.062350052534390576,0.0010671616,0.006106339
0.06238345428379172,0.0011333227,0.0061079348
0.06245480471057285,0.0010671616,0.006113403
0.06248709167537553,0.006814003,0.006143854
0.06254330124191326,-0.0015785694,0.006101149
0.06261719582706776,-0.020377994,0.006178483
0.06264996093385494,0.0061148405,0.006122459
0.06267848835476308,0.004471779,0.0065020365
0.06280549334111152,-0.0013809204,0.0060957815
0.06290176104200706,0.0011333227,0.006271634
0.06304627574020272,-0.02304089,0.006123995
0.0631015799318777,0.00010955334,0.006107772
0.06314071503033275,0.0016961098,0.0068277847
0.06318800470574476,-0.00428921,0.0061517367
0.06330643732689534,-0.011161327,0.0061354158
0.06338007098030657,-0.006916523,0.006103327
0.0634069581049082,0.00091028214,0.0061154044
0.06349165409364133,0.00077319145,0.006112122
0.0634979292552647,0.0047985315,0.006129073
0.06356218149139042,0.0010671616,0.0062261606
0.06362077428899676,-0.0010194778,0.006837152
0.06364276464003094,0.0048211813,0.006142906
0.06380984311062898,0.0011333227,0.006100854
0.06389114774978594,-0.0077697635,0.006319709
0.0640131481205326,-0.03175938,0.0061213337
0.06410129234859924,0.0011333227,0.006102277
0.06412731981906555,-0.002646923,0.007047226
0.06414803562197918,0.0010671616,0.006117612
0.06426171632523536,0.0096895695,0.0061550234
0.06435812773930266,0.0010671616,0.006097541
0.06437570142879351,0.0011333227,0.006107172
0.06443912031993282,-0.00078594685,0.0061474955
0.06450641501466403,-0.0010616779,0.006313988
0.06450675199844785,0.0059696436,0.00609803
0.06463467424556452,0.0011333227,0.006228866
0.0648129501104669,0.008094192,0.006118834
0.06487976488409758,0.0011333227,0.00638015
0.0649778786488942,-0.03212744,0.0061200596
0.06509994878275571,0.0011333227,0.0061024646
0.0651067839214432,0.0010671616,0.0061088093
0.06518768419294996,0.00837338,0.006110502
0.06521592439789531,0.0028567314,0.0061193653
0.06530833354399007,0.008585453,0.006114168
0.06537037053444428,0.0011333227,0.0061151283
0.06538572980640989,-0.0023678541,0.0061605377
0.06544994123109821,0.0010671616,0.0064273295
0.06551390360569248,-0.0018914938,0.0060930443
0.06562571217181684,0.0011333227,0.0062051793
0.06579084092524579,-0.024526954,0.0061714365
0.06581488158099502,0.0011109114,0.00609286
0.06586765727732746,-0.00053191185,0.006572198
0.06594083842176618,-0.034606755,0.0061264597
0.06606432431728027,0.0010671616,0.006106119
0.06609757663553051,0.0011333227,0.0061098
0.0661690939270968,0.0048285723,0.0061561274
0.06620115674274102,0.0011333227,0.006100435
0.06625760291103311,0.0019160509,0.0061125904
0.06633150994756742,0.00019800663,0.006241316
0.06636409822688472,0.0011333227,0.0061275675
0.06639281492785865,-0.0023374557,0.0065109967
0.06651958580540407,0.0011333227,0.0061055743
0.06661591078945683,0.0069880486,0.0062735053
0.06676050518061805,-0.038363695,0.006113154
0.06681568982858843,0.0011333227,0.0061056395
0.06685487473742707,0.00498569,0.0068298844
0.0669022615430872,-0.008077681,0.006138696
0.06702071408717514,0.00095522404,0.006117742
0.06709419582013237,-0.0023016334,0.0061105816
0.06712124981073525,0.0010671616,0.0061162254
0.06720595825084824,0.0010671616,0.0061259004
0.06721200428349083,6.318092e-5,0.006113449
0.0672764980999771,0.0010671616,0.006251333
0.06733510085966016,0.0025988817,0.0068516512
0.06735690442297182,0.0011333227,0.006159846
0.0675239405559599,0.0011333227,0.006104978
0.0676052999865388,0.0011333227,0.0063553965
0.06772738752241664,-0.03282386,0.0061224583
0.06781540722513224,0.0011333227,0.0061001005
0.06784148201667906,-0.016232014,0.007033115
0.06786229744035999,0.005725622,0.0061194175
0.06797599557603434,-0.005223453,0.0061071906
0.06807242193564889,0.0010671616,0.006126505
0.06808983125087376,0.0012391806,0.006126604
0.06815342945696201,0.0010671616,0.0061432156
0.06822073411620205,-0.00069105625,0.0063185277
0.06822083450066369,0.0013810396,0.0061136507
0.06834881652024072,0.0012956858,0.0062249247
0.06852705253379598,0.0011333227,0.0061077094
0.06859391960893751,-0.004918337,0.006387338
0.06869212303607292,-0.034039795,0.0061199935
0.06881406864397532,0.0011333227,0.006114072
0.06882105072086236,0.0010671616,0.006117915
0.06890173929823873,0.0059326887,0.006115916
0.06893020614286166,0.0060099363,0.006133923
0.06902263023085548,-0.0064510703,0.0061111953
0.06908450284825979,0.0011333227,0.0061252746
0.06910003894708727,0.0010671616,0.006165589
0.06916426282193933,-0.001502037,0.0064359806
0.06922798859964358,0.0011333227,0.006107066
0.06933985693822825,0.0011333227,0.006220642
0.06950505791671346,-0.016713321,0.0061471476
0.06952898898961873,0.0029559135,0.0061111925
0.06958181449390266,-0.002154231,0.0065642535
0.06965509028050243,-0.029584825,0.0061262837
0.0697785960965217,0.0010671616,0.0061463993
0.06981169898362105,0.0011333227,0.0061093206
0.06988338065188548,-0.0026943088,0.0061245225
0.0699152242994096,-0.004547417,0.0060929917
0.06997190208537751,0.00021827221,0.0061121793
0.07004582406685106,0.000108122826,0.006211285
0.0700782330287873,-0.0022411346,0.0061270376
0.070107139009219,0.0010671616,0.0065511856
0.07023367826726445,0.0011333227,0.006104256
0.07033005804395531,-0.002921939,0.006298999
0.07047473462103343,-0.033935666,0.006127563
0.07052979972651524,0.0017786026,0.0061120456
0.07056903444452145,0.005761981,0.0068375943
0.07061651838164573,-0.0017263889,0.0061394135
0.07073498835936792,0.0020551682,0.0061216317
0.07080832066117426,0.007731676,0.0061192918
0.07083554151534627,0.0062873363,0.0061217616
0.07092026240927118,0.0010671616,0.0061258944
0.07092607931171696,0.007310629,0.006105898
0.07099081470856383,0.0010671616,0.0062494064
0.07104942743032361,0.014409542,0.006860117
0.07107104420712884,0.0048257113,0.006155043
0.07123803550833946,0.003098607,0.0061140885
0.07131945222207564,0.0012464523,0.0063340734
0.07144162443378149,-0.029867887,0.0061466782
0.07152952210166524,0.0011333227,0.0061050453
0.0715556442155087,-0.0031340122,0.007045273
0.07157655925995682,-0.003591299,0.006123296
0.07169027483048157,-0.0012646317,0.006119369
0.07178671613321119,0.0010671616,0.006124109
0.07180396107052184,0.0011074543,0.006114871
0.07186773610712022,0.0047801733,0.006152615
0.07193491451114425,-0.0019207597,0.0060949405
0.07193505321652405,0.0017393827,0.006316571
0.07206295879552493,0.0052263737,0.0062425397
0.07224115246903806,-0.0047798157,0.0061033466
0.07230807433742564,0.0025354624,0.006394348
0.07240636991377075,-0.030831575,0.00613214
0.07252818601224359,0.004595518,0.0061135553
0.07261579440595961,0.0011333227,0.0061316686
0.07264449037834725,-0.0056652427,0.0061168773
0.07273692940580789,0.0056700706,0.0061255707
0.0727986351620753,0.005867839,0.0061231274
0.07281435057585173,0.01383388,0.006177829
0.07287858441399658,0.003960967,0.006441614
0.0729420760804656,0.0011333227,0.0061106365
0.07305400419151065,0.0015898943,0.0062172627
0.07321927490574898,-0.037054062,0.0061296253
0.07324309390650718,-0.0006893277,0.006099755
0.07329597171169389,-0.003983259,0.006569728
0.07336934213680646,-0.027840555,0.006125197
0.07349286538524397,0.0010671616,0.0061633163
0.07352581884119247,0.0011333227,0.006155322
0.07359766737545809,0.0010671616,0.006123503
0.07362928936799112,0.0015186071,0.0061251805
0.0736862037502411,0.0023165941,0.006112725
0.07376013818735072,0.0026357174,0.006211948
0.07379237032242508,-0.00063991547,0.0061269677
0.07382146309118737,0.0010671616,0.00651416
0.07394777073034092,0.0011333227,0.006103508
0.07404420778958098,-0.0034986138,0.0062679877
0.07418896406266484,-0.027800918,0.006129044
0.07424390962322597,0.00048804283,0.006130459
0.07428319415039975,0.020944834,0.006859086
0.0743307752177721,0.010815859,0.006146528
0.07444926263034463,7.915497e-5,0.006126055
0.07452244799030322,0.0011333227,0.0061213174
0.07454983072822197,-0.0069277883,0.0061216718
0.07463456656891021,0.0010671616,0.006123166
0.07464015434115917,-0.0076392293,0.006090465
0.07470513132079876,0.005941987,0.006251826
0.07476375400463525,-0.012029767,0.00685099
0.07478518398885364,-0.008726597,0.006157323
0.07495213295245429,-0.00083202124,0.0061095967
0.0750336044588285,0.0011333227,0.0063368212
0.07515586383992184,-0.032052517,0.00612103
0.07524363449132732,0.0011333227,0.0061221784
0.07526980641312225,0.007202983,0.0070505636
0.07529082107833762,0.0010671616,0.0061303177
0.0754045540849288,0.0010671616,0.00613659
0.0755010103307735,0.0010671616,0.0061564697
0.07551808840086688,0.0010530949,0.0061151576
0.07558204275727842,0.008025765,0.0061567756
0.07564899701336003,0.0065262318,0.006099738
0.07564937231806207,0.00039494038,0.0063088024
0.0757771010708091,-0.0031222105,0.006223188
0.07595525489662336,0.004691601,0.0061451118
0.07602222906591377,-0.00026881695,0.0063826367
0.07612061429973338,-0.042220414,0.0061158505
0.07624230337929577,-0.002328992,0.0061033857
0.07624958432091677,0.0010671616,0.0061347485
0.07632984951246441,0.0022397041,0.00610852
0.07635877212209757,0.0019619465,0.0061633596
0.07645122609145721,0.005341053,0.0061238618
0.0765127674734587,-0.003601253,0.0061486843
0.07652866220461613,-0.001573503,0.0061697997
0.0765929060048377,-0.0018265843,0.006438523
0.07665616356128763,0.0032020807,0.006105052
0.07676814895427386,0.0011460781,0.0062360517
0.07693349189356846,-0.03195691,0.0061332486
0.07695720131148265,0.0037238598,0.006102917
0.07701012892826908,0.0044829845,0.0065774457
0.07708359399432663,-0.030495524,0.00612626
0.07720713716691757,0.0010671616,0.006127872
0.0772399411904991,0.008868337,0.0061230497
0.07731195409903069,0.0049381256,0.0061337235
0.0773433569258758,0.0007480383,0.006096068
0.07740050541814486,-0.0001822114,0.0061152633
0.0774744523066343,0.0041412115,0.006215586
0.07750650512432761,0.0011603832,0.0061443415
0.07753578717437176,0.0010671616,0.006519448
0.0776618631940254,0.0011333227,0.0061083264
0.07775835753277449,0.0011333227,0.006276733
0.07790319350429631,-0.020631194,0.0061239703
0.07795801951872067,0.004610181,0.0061138915
0.07799735385627804,0.0092304945,0.006840622
0.07804503205389846,0.0010671616,0.0061333627
0.07816353939427262,0.0010671616,0.006122112
0.07823657283012903,0.0011333227,0.006148411
0.07826412243404901,0.0011975765,0.0061357957
0.07834887321906842,0.0010671616,0.006126788
0.07835422937303355,0.0011333227,0.0061050025
0.07841944793303368,-0.0018818974,0.0062414566
0.07847808057833888,-0.0027989745,0.006857491
0.07849932377179458,0.0011333227,0.006155229
0.07866623039900128,0.0011333227,0.006107046
0.07874775669436535,0.0010201931,0.006328095
0.07887010075554296,-0.024575591,0.0061264974
0.07895774937150857,0.0051282644,0.006118131
0.07898396861195184,-0.0058553815,0.0070416243
0.07900508289793451,0.0010671616,0.0061615515
0.07911883333694386,0.0010671616,0.006132579
0.07921530452407954,0.001809597,0.0061476966
0.07923221822416321,0.0011333227,0.006139291
0.07929635189552364,-0.0021250844,0.006144285
0.0793630770238406,-0.0062897205,0.0061130356
0.07936369141838401,0.0010671616,0.00631865
0.07949124334305313,0.0011333227,0.0062440764
0.07966935732177655,-0.002833128,0.00611524
0.07973638379196979,0.0038466454,0.0064084143
0.07983486117378297,-0.0347957,0.0061269826
0.07995642074878012,0.0011333227,0.0061351247
0.07996385112033594,0.0010671616,0.006129233
0.08004390461592908,-0.010139883,0.006108453
0.08007305635393491,0.005023241,0.006148874
0.0801655252688418,-0.0035357475,0.006125756
0.08022689978362596,0.0011333227,0.0061519304
0.0802429738321645,-0.009058893,0.0061657047
0.08030722759689496,0.0040887594,0.0064457525
0.08037025104393375,-0.0009354949,0.0061053284
0.08048229620877229,0.0011205673,0.0062368563
0.08064770888138789,-0.023713827,0.0061433287
0.08067130622593893,-0.0014572144,0.0061267843
0.08072428614606036,0.0070239305,0.006589367
0.08079784585063071,-0.021179616,0.0061415187
0.08092140645685592,0.0010671616,0.0061231125
0.0809540635410218,0.0029559135,0.0061214548
0.08102624082503546,0.0018696785,0.006155199
0.0810574219956734,0.009981632,0.0061144605
0.0811148070872647,0.0017688274,0.00614102
0.08118876642713402,0.0010671616,0.006217276
0.0812206399250141,0.001106143,0.0061429325
0.08125011125816428,0.0010671616,0.0065140733
0.08137595565892602,0.0011333227,0.0061094593
0.08147250478848905,0.0011446476,0.0062890197
0.08161742294835989,-0.029083848,0.0061222846
0.08167212941664748,-0.00040894747,0.006118718
0.08171151356580453,0.01810658,0.00684839
0.08175929138419219,-0.005568981,0.0061217174
0.08187781366768149,0.005676031,0.0061413324
0.081950697672387,-0.008068383,0.00611932
0.08197841165057296,0.0009367466,0.0061280117
0.08206830191256459,0.006969571,0.006107046
0.08213376703335562,0.0029051304,0.0062577534
0.08219240715082643,0.009637117,0.006859019
0.08221346106664845,0.0011333227,0.0061822226
0.08238032784311611,0.0011333227,0.006113451
0.08246190644059903,0.002444625,0.006328383
0.08258434016046717,-0.019981742,0.006136772
0.08267186175995456,6.4730644e-5,0.006128742
0.08269812831904622,0.0011333227,0.007053671
0.08271934471631531,0.0067625046,0.006146031
0.08283311259017495,0.0021101236,0.006150158
0.08292959871738559,0.0028750896,0.0061318185
0.08294634804624346,0.0011333227,0.0061284937
0.08301065854446577,-0.00611943,0.0061582336
0.08307715952544836,0.0011333227,0.0061217993
0.08307801301044127,0.007908583,0.0063342443
0.08320538561529717,0.0011333227,0.0062604737
0.08338345725762664,0.00049352646,0.0061165397
0.08345053851680972,-0.0015800595,0.006405933
0.08354910555731343,-0.030259907,0.0061557046
0.08367053811704844,0.0011333227,0.006119735
0.083678115430452,0.0038849115,0.006142728
0.0837579597193937,-0.0007394552,0.0061136074
0.08378733809525313,-0.002171874,0.006134204
0.08387982195449117,0.0012083054,0.0061300127
0.08394103209379328,0.0061377287,0.0061385226
0.0839572829716258,0.0010671616,0.006211514
0.08402155167825526,-0.0019543767,0.0064435047
0.08408433852657987,0.009387255,0.006125529
0.08419644097396767,0.00067675114,0.006220912
0.0843619258704234,-0.024258614,0.006184775
0.08438541114404347,0.0011333227,0.0061172713
0.08443844336141948,-0.0074051023,0.006586622
0.08451209770815082,-0.018160164,0.0061427155
0.08463567823974555,0.00467515,0.0061390633
0.08466818339980925,-0.0012539029,0.0061176373
0.08474052754982414,-0.003606379,0.006132306
0.08477148706303889,0.0011333227,0.006107564
0.08482910875638455,0.0013657808,0.0061277375
0.0849030805464176,-0.0035753846,0.0062227515
0.08493477721865189,0.0060355663,0.006145847
0.0849644353383085,0.0052218437,0.006526422
0.08509004812321858,0.0045918226,0.00612702
0.08518665453593882,0.0011218786,0.0062963706
0.08533165239242346,-0.025976539,0.006134345
0.08538623931579037,0.005404353,0.0061185267
0.08542567327533107,0.0054534674,0.0068286513
0.0854735482239668,-0.0009146333,0.006132737
0.08559208793744211,-0.003541708,0.006132853
0.08566482251342888,0.0020223856,0.0061593074
0.08569270335518392,0.007839441,0.0061363755
0.08577748153226605,0.004852891,0.0061403355
0.08578237694018265,-0.0047029257,0.0061357263
0.08584808364437452,-0.0008586645,0.006291526
0.08590673372270596,-0.0075027943,0.0068458803
0.08592760085080542,0.0011333227,0.0061762463
0.08609442528844696,0.0011333227,0.0061140573
0.08617605867613587,-0.00017803907,0.0063383733
0.08629857707365618,-0.022534668,0.00612684
0.08638597663648762,-0.0017931461,0.006112826
0.08641229051665977,0.0032942295,0.0070540523
0.08643360653469606,-0.0023592114,0.0061386903
0.08654739184219007,2.4199486e-5,0.0061377566
0.08664389291373181,-0.001483202,0.006135132
0.08666047537658844,0.004924178,0.0061379494
0.08672496768271104,0.00077438354,0.0061735944
0.08679124202705618,0.0071237087,0.006115721
0.0867923321107632,-0.0057742,0.0063281236
0.0869195303804925,0.0011333227,0.006274354
0.0870975596815638,0.0011333227,0.0061163716
0.08716469324164966,0.0011333227,0.00644473
0.08726335243257916,-0.015288889,0.006143354
0.0873846579764439,0.0011333227,0.006119531
0.08739238222987111,0.0027275085,0.006132352
0.0874720123365954,0.0032271147,0.00611958
0.08750162233073866,-6.610155e-5,0.006132545
0.08759411864257266,-0.003347814,0.0061232387
0.08765516440760879,-0.0038712025,0.006150302
0.08767159460282237,0.0010671616,0.006188438
0.08773587327031246,0.009896755,0.006447949
0.08779842601105015,-0.006437063,0.0061384356
0.08791058823089826,0.0011333227,0.0062269024
0.08807614286189108,-0.022125244,0.0061547137
0.08809951855266718,0.0011333227,0.00612024
0.08815260057799462,0.0004312992,0.0065789046
0.08822634956445491,-0.019469023,0.0061319484
0.08834995002263524,-0.0025408268,0.0061276164
0.08838230575033201,-0.00484097,0.0061309827
0.08845481427218066,0.005458951,0.006139854
0.08848555461970747,-0.0066432953,0.0061053215
0.08854340793255305,6.687641e-5,0.006127071
0.08861739466570118,0.0010671616,0.00622493
0.08864891202298658,-0.0037689805,0.0061763744
0.08867875941845277,-0.0030875206,0.0065168072
0.08880414058507896,-0.0010206699,0.0061352327
0.08890080428095648,0.0011333227,0.006302114
0.08904588183283885,-0.02249074,0.006134121
0.0891003492125011,-0.0050723553,0.006121798
0.0891398304931223,0.005901575,0.0068222177
0.08918780506130919,-6.365776e-5,0.0061333757
0.08930636469772191,0.0010671616,0.0061708414
0.08937894735325475,0.00024414062,0.0061222482
0.08940699257049178,-0.005432725,0.0061265104
0.08949178568825689,-0.0027185678,0.006133992
0.08949645197084094,0.0011333227,0.006134599
0.08956240025417728,-0.00077080727,0.006255495
0.08962106029580152,0.0010671616,0.006856754
0.08964174063374636,0.0011333227,0.0061749965
0.08980852273134576,0.0061877966,0.006146528
0.08989021091288879,0.0011333227,0.00633936
0.09001281647614828,-0.015398204,0.006164336
0.09010009151302062,0.005564928,0.0061533824
0.09012645271548936,-0.0010277033,0.0070490204
0.09014786835429295,-0.001201868,0.00613924
0.09026167109298905,0.0010671616,0.0061431015
0.09035818710886195,0.0010671616,0.0061548087
0.09037460519623658,-0.0026575923,0.0061427997
0.09043927433165316,0.002249837,0.0061643883
0.09050532203753675,-0.0027855039,0.0061218236
0.09050665121351731,0.0010671616,0.0063387062
0.09063367265395261,0.0011333227,0.006258046
0.0908116596161978,0.001406312,0.00611833
0.09087884797013779,0.00147295,0.006413104
0.09097759681975781,-0.012328684,0.0061449553
0.09109877534532024,0.0011333227,0.0061283563
0.09110664903050636,-0.0034108162,0.0061329897
0.09118606744431629,0.005566716,0.006121992
0.09121590656622425,0.00058853626,0.006132083
0.09130841782117327,0.00146842,0.0061644767
0.09136929921194348,0.0011333227,0.0061443723
0.09138590623158677,0.0010671616,0.006189344
0.09145019486115363,-0.0077623725,0.0064486526
0.09151251349308825,0.00044965744,0.0061204443
0.09162473299487756,0.0027724504,0.006236387
0.09179035985335876,-0.025017262,0.006150896
0.09181362346712346,0.0019342899,0.0061209793
0.09186675779700199,0.0011333227,0.006591301
0.09194060142197502,-0.01529634,0.006137895
0.09206421931378966,0.0010671616,0.006145669
0.09209642809963864,-6.2942505e-5,0.00613023
0.09216910099575326,-0.0033246279,0.006141719
0.09219961968828899,6.151199e-5,0.0061147125
0.0923317087862009,0.008536935,0.006230696
0.09236304931540834,0.0011333227,0.006178778
0.09239308350102915,0.0010671616,0.0065383096
0.09251823304815543,-0.00017124414,0.006121688
0.09261495153667099,0.0037417412,0.006299346
0.09276010878273505,-0.02118349,0.006149868
0.09281445910799574,0.0011333227,0.0061477693
0.09285399019900059,0.00052952766,0.0068206782
0.0929020618992597,0.0010671616,0.006154237
0.09302063896869861,0.0010671616,0.006145788
0.09309307219186447,0.0011333227,0.006130056
0.09312128427510274,0.0007946491,0.00615108
0.09320608984546375,0.0030736923,0.0061488794
0.09321052700028315,0.0011333227,0.006133724
0.0932767168664122,0.0010671616,0.006278682
0.09333538687011317,0.0010671616,0.006877628
0.09335588041547116,0.0011333227,0.006180536
0.09352261768372533,-0.0029004216,0.0061211144
0.09360436314842557,0.0011333227,0.0063393014
0.09372705338812115,-0.0037956834,0.006159672
0.09381420390268269,-0.0018938184,0.006127818
0.09384061491310292,0.0011333227,0.007084971
0.09386213017510592,0.0019218922,0.006147847
0.09397594785570101,0.004766345,0.0061592753
0.09407248130642426,0.0010671616,0.0061522354
0.09408873252658156,0.0011333227,0.00615566
0.09415358346989838,-0.0001155138,0.0061621033
0.09421940453975253,-0.0009383559,0.006120812
0.09422097031627147,0.0010671616,0.006344632
0.09434781492984484,0.002416253,0.006264299
0.0945257620437831,0.00086021423,0.0061328197
0.09459300269862597,0.00079369545,0.0064167446
0.09469184120693652,-0.014717042,0.006154972
0.0948128927135885,0.0011333227,0.0061281654
0.09482091582992552,0.0010671616,0.0061334404
0.09490012254838898,0.005110383,0.0061321
0.09493018830875849,0.0010671616,0.0061425455
0.09502271450560656,0.0006659031,0.0061781267
0.09508343152332682,0.0011333227,0.006149364
0.09510021537104807,0.0010671616,0.0061903517
0.09516451645321083,0.00533092,0.006472402
0.0952265984833911,0.0011333227,0.006122955
0.09533887775764072,0.0038212538,0.00624217
0.09550457684361041,-0.017383397,0.0061604655
0.0955277283815798,0.0003322363,0.006163069
0.09558091501357713,0.009544373,0.006592309
0.09565485078775993,-0.013142526,0.006142948
