t_phase,flux,flux_err
-0.3026008867449713,0.0062012672,0.0037411812
-0.30257508801602656,0.001154542,0.0037102909
-0.30244469922450623,-0.0022181273,0.0037243655
-0.30242323602984283,0.0017168522,0.0037261043
-0.3024052644113975,0.001154542,0.0037115617
-0.302393271415971,0.001154542,0.0037133724
-0.3022324030685545,0.0019521713,0.0037170136
-0.3022052544576701,0.0011066198,0.0037300575
-0.30219918299027543,0.00315547,0.0037284414
-0.3021936726199329,-0.0030931234,0.003710503
-0.3020522978903575,0.001154542,0.0037141938
-0.30201470367398553,0.001154542,0.0037092697
-0.3019793974250136,0.0011066198,0.0037212854
-0.30196945677161446,0.00057160854,0.0037283574
-0.3018429768374621,0.001154542,0.003706725
-0.3017579665368816,0.0011066198,0.0037228528
-0.30172654334882526,0.00022685528,0.0037338338
-0.3016737238181479,0.00013148785,0.0037180001
-0.3015691561426053,-1.7642975e-5,0.003745728
-0.3015370014082948,0.0011066198,0.0037302757
-0.3015043309179652,0.00043118,0.003711234
-0.3013326190369635,0.00741601,0.003714864
-0.30132195609704493,0.0011066198,0.0037337444
-0.30131397246122493,0.0011066198,0.0037301052
-0.3012978522662999,0.001154542,0.0037068482
-0.3011553220145396,0.0036495924,0.0037223333
-0.3011151296595785,0.0004762411,0.0037091547
-0.3010935839967964,0.0011066198,0.003717102
-0.3010862888514771,-0.0025300384,0.0037245532
-0.3009615710919758,0.0073286295,0.003716441
-0.3009419892775821,-0.0009088516,0.0037063812
-0.3008714076222053,0.0011066198,0.0037237508
-0.30084866635343643,0.00015604496,0.0037284214
-0.3007723456920349,-0.0022981167,0.0037051733
-0.3006505973985673,0.00088465214,0.0037256305
-0.3006032124474827,0.001154542,0.0037083225
-0.30044002949174864,0.0011392832,0.0037303509
-0.30043240764505186,-0.0018725395,0.0037088748
-0.30042839419805983,0.0015146732,0.0037285571
-0.3004040990263055,-0.0021672845,0.0036940065
-0.30025722510684527,0.0002644062,0.0037152462
-0.30021627996341316,0.0016770363,0.0037168134
-0.3002082402631582,0.008244038,0.0037246812
-0.30020237543508665,0.0011066198,0.0037240055
-0.3000706622805808,0.001154542,0.0037149375
-0.3000412719487354,-0.0045083165,0.0037171158
-0.29998494899756306,0.003768921,0.0037252351
-0.2999685617797018,0.004001975,0.0037325614
-0.29987100488888874,0.001154542,0.0037034808
-0.29976407749796463,0.0011066198,0.0037212463
-0.29971228621137586,0.0011066198,0.0038579637
-0.2997019596863607,0.00027883053,0.0037125018
-0.29956000786495324,0.0011066198,0.0037335986
-0.29954250948653466,0.0028791428,0.0037279981
-0.29953185637984714,0.001154542,0.0037146085
-0.2995133333386994,0.001154542,0.0036978363
-0.2993583130551971,0.001154542,0.003717052
-0.29932353727617944,-0.0011057854,0.0037242966
-0.29931838470442684,0.001154542,0.0037053542
-0.2993178647228172,0.0011066198,0.003722698
-0.29917643829042595,0.001154542,0.003714025
-0.29914091956378597,0.0004671812,0.0037035563
-0.2990986725673711,0.0011066198,0.0037286186
-0.299086940580243,0.0011066198,0.0037360517
-0.29896975657644403,0.001154542,0.0037051796
-0.29887749630072535,0.0030704737,0.0037201417
-0.2988405303272695,0.0011066198,0.0037393793
-0.29880062056561546,0.0041404963,0.0037098753
-0.29868269631626515,-0.0022715926,0.0037304868
-0.29865637738153566,0.0011066198,0.003724358
-0.29863103432425975,1.9431114e-5,0.0037084962
-0.298627023924307,0.001154542,0.005197385
-0.29845878309009605,0.001154542,0.0037122495
-0.29843969957653915,0.0011066198,0.0037289439
-0.29843286592491014,-0.0012995601,0.0037209727
-0.2984217653670306,0.001154542,0.0037029702
-0.29828019287045754,0.001154542,0.0037135151
-0.2982410508005614,0.001154542,0.003707698
-0.2982126763886189,0.0011066198,0.003721306
-0.29820421728734514,-0.0011147857,0.003731209
-0.2980812808455193,0.001154542,0.0038132682
-0.29806866483393746,0.001154542,0.0037098806
-0.29799091398914024,0.0011066198,0.0037198318
-0.29796419447756545,0.0039891005,0.0037430623
-0.2978992435527601,0.0051683187,0.0037078771
-0.29777005137819074,-0.00223279,0.0037208612
-0.2977300016507864,-0.00020241737,0.0037079595
-0.2975587728419545,0.0008831024,0.0037124185
-0.2975570352775869,0.0001938343,0.0037299732
-0.29754746149751365,0.0011066198,0.0037282244
-0.297526892207329,0.003926754,0.0037012794
-0.2973826063309639,0.00678885,0.0037158083
-0.2973418155461898,0.00063347816,0.0037020242
-0.29732708025783305,0.0025606155,0.0037224034
-0.29732065377118355,0.0024814606,0.0037295655
-0.2971928793143545,0.0031107664,0.003714906
-0.29716780208187543,0.0010089874,0.0037094906
-0.2971043951887364,0.0011066198,0.0037163878
-0.29708508390463884,0.008791447,0.0037329246
-0.2969978771261898,-0.0003055334,0.0037051549
-0.29688358274075966,0.0026971102,0.0037256177
-0.29682881018303636,0.001154542,0.0037083037
-0.2968217678875676,-0.0021163821,0.0042586843
-0.29667598343156854,0.00021326542,0.0037243841
-0.29666172165311916,-0.0015384555,0.0037184458
-0.29665838092928765,-0.0008696914,0.0037089456
-0.29663449344921533,0.0030133724,0.0037032294
-0.2964840709303731,0.00026845932,0.0037133666
-0.2964434110311722,0.001154542,0.00370225
-0.29644203405234737,0.0011066198,0.0037237692
-0.29643642499166656,0.0021247864,0.0037293667
-0.296300085587036,-0.0010311007,0.0037170483
-0.2962672546896753,0.001154542,0.0037002906
-0.2962180167959036,0.0011066198,0.0037181128
-0.296204152484143,0.0011066198,0.0037244426
-0.29609657532949957,0.001154542,0.0037080147
-0.29599702494804686,-6.556511e-6,0.003718885
-0.2959534040753461,0.0011066198,0.0037304603
-0.29592750783896726,-0.0009150505,0.003706774
-0.29579719872643645,0.003947735,0.0037223133
-0.2957757065566058,0.0011066198,0.003727937
-0.29575768590912155,-0.0007956624,0.0037102406
-0.29574574138773746,0.001154542,0.003699741
-0.29558482846648887,-0.000654459,0.0037104299
-0.29555773278267716,0.0002528429,0.003727668
-0.295551657976598,0.0011066198,0.0037285737
-0.2955461085997995,0.0054022074,0.0037035507
-0.2954047344317499,-0.00048077106,0.0037183152
-0.29536712851365887,0.001154542,0.0037033907
-0.29533186795395305,0.00073325634,0.0037172947
-0.2953219384472765,0.0020461082,0.0037300624
-0.2951953972208404,0.001154542,0.0037053286
-0.2951104359514751,-0.0016029477,0.0037223522
-0.2950790461905282,0.0018998384,0.003732719
-0.2950261436443533,-0.0015006065,0.003709599
-0.29492166845624757,0.0022308826,0.0037477561
-0.29488947082180017,-0.0002629161,0.003721436
-0.2948567512980788,-0.00077956915,0.0037064278
-0.29468504331619927,0.001154542,0.0037169019
-0.294674438325527,0.0011066198,0.0037341
-0.2946664463321135,0.0011066198,0.0037280032
-0.2946502932607227,0.001154542,0.0036941224
-0.29450775410072527,0.0005040169,0.0037150213
-0.2944675561675058,0.0046459436,0.0037088352
-0.2944460561972545,0.0011066198,0.0037192807
-0.29443876718519,0.0047433376,0.0037270386
-0.29431403326223343,0.001154542,0.0037166905
-0.2942944107753062,0.0032179356,0.0037060478
-0.2942238770411518,0.0011066198,0.0037181412
-0.29420116028363763,0.0020571947,0.0037316305
-0.2941247655160639,0.0038381815,0.0037190332
-0.2940030668098962,0.0013287067,0.0037225205
-0.29395563282650816,0.001154542,0.0037090373
-0.2937925167358751,0.0011066198,0.003725993
-0.29378483081211826,0.0041816235,0.0037117864
-0.2937808658380804,0.0035274029,0.0037294768
-0.29375654838049814,0.00331223,0.0036959124
-0.29360965440499004,-0.0031980276,0.0037131496
-0.2935687092572049,0.001154542,0.0037024342
-0.2935607146923079,0.0011066198,0.0037200148
-0.29355485264574793,3.6358833e-5,0.0037228083
-0.29342311052260417,-0.0011781454,0.003713624
-0.29339369399927956,0.00681746,0.0037175165
-0.29333741841215666,0.0011066198,0.003724931
-0.293321050138174,0.0005829334,0.0037294684
-0.29322342471944707,-0.0011082888,0.0037096108
-0.29311654579385954,0.0011066198,0.0037211494
-0.29306481580064275,-0.0008839965,0.0038533136
-0.29305437951038965,0.0039362907,0.0037147272
-0.29291250290514736,0.0011066198,0.0037217739
-0.29289498001220937,0.0011066198,0.0037251604
-0.2928842784347442,0.001154542,0.0037067372
-0.29286579495287235,-0.0003478527,0.0036976915
-0.29271073956312443,0.001154542,0.0037162502
-0.29267601393075604,0.003319025,0.003727177
-0.29267081789842897,0.001154542,0.0037001933
-0.29267033970478684,-0.0010345578,0.0037255974
-0.29252887761333,-0.0015898943,0.003711445
-0.29249334328584875,0.001842022,0.0037019688
-0.292451143094134,0.0011066198,0.0037184712
-0.29243942447697907,0.0011066198,0.0037403163
-0.2923221769641753,0.001154542,0.0037099589
-0.2922299657142307,0.0011066198,0.003715722
-0.2921930398604884,-0.00044757128,0.0037314123
-0.2921530403918209,0.002147913,0.0037090033
-0.2920352013866597,0.004484892,0.0037213066
-0.2920088479104751,0.0011066198,0.0037249231
-0.29198345581871915,0.0022896528,0.0037131687
-0.29197950336365985,0.001154542,0.0052140434
-0.2918112084836776,0.0008904934,0.0037112506
-0.29179217957632964,-0.004605949,0.0037253338
-0.29178533868036466,0.0056535006,0.0037254598
-0.29177420357667705,-0.002433598,0.0036965625
-0.29163262718315835,0.001154542,0.003720528
-0.2915934767534923,0.001154542,0.003712466
-0.2915651480319041,0.0011066198,0.003716999
-0.2915566978410439,0.003328085,0.003727471
-0.29143375416032324,0.001154542,0.00380647
-0.29142108577448866,-0.0024976134,0.0037050792
-0.29134338228829976,0.0011066198,0.003723195
-0.2913166928651499,0.0011066198,0.003726573
-0.29125166337896546,0.001154542,0.0037098334
-0.29112252079713724,0.0044460297,0.003723092
-0.29108242203416473,0.0025115013,0.0037041407
-0.29091119600684434,0.0014259815,0.0037132148
-0.29090951973258417,0.0020195246,0.0037270058
-0.29089993313753415,0.0011066198,0.003732629
-0.290879337101962,0.001154542,0.0036992044
-0.29073503730062733,0.00090658665,0.0037067432
-0.29069424372998875,-0.0024422407,0.0036997506
-0.290679553568284,0.0011066198,0.0037167135
-0.29067313098619774,0.0011066198,0.0037345164
-0.29054533312593045,0.00049233437,0.0037104832
-0.29052022413350775,0.0013000965,0.0037056475
-0.29045686460224174,0.0011066198,0.0037179636
-0.2904375744874498,0.001222372,0.00373628
-0.2903502969480423,0.0026146173,0.0037038955
-0.29023605215535325,0.0015664101,0.0037228758
-0.2901812300135947,0.001154542,0.0037115293
-0.29017431085224876,0.0065733194,0.004256483
-0.29002847401873233,0.0019999743,0.0037279143
-0.2900141932920514,0.0037517548,0.0037244575
-0.2900108035370046,0.0026519299,0.003714987
-0.28998694837622524,0.001154542,0.00369799
-0.28983649855264626,2.5987625e-5,0.0037251515
-0.28979584255365565,0.001154542,0.0036985625
-0.28979450903758175,0.0011066198,0.0037234696
-0.2897889010890703,0.0011066198,0.0037311225
-0.28965252881015036,0.0033402443,0.0037135014
-0.2896196778545652,0.001154542,0.0037047795
-0.28957048732049007,-0.0012410283,0.0037129964
-0.2895566386095707,0.0011066198,0.0037273252
-0.289448995708525,0.001154542,0.0037042138
-0.28934949435937574,0.0022197962,0.0037217403
-0.289305921405721,0.0011066198,0.003733436
-0.289279927661908,0.0032241344,0.0037110376
-0.28914969822836667,0.0015902519,0.0037245005
-0.2891281770844569,0.0011066198,0.0037226267
-0.28911010740684573,0.003104806,0.003707717
-0.2890982108023311,0.0005096197,0.003706949
-0.28893725442159623,0.002963543,0.0037090373
-0.28891021055486427,0.001960516,0.003729886
-0.2889041318474866,-0.0011722445,0.0037316543
-0.28889854402684617,0.001005888,0.0037040573
-0.2887571715281388,0.002789855,0.0037252065
-0.28871955335333216,0.001154542,0.0037028424
-0.2886843390400653,0.0014801025,0.0037204758
-0.2886744201196739,0.0011066198,0.0037228302
-0.2885478181570387,0.001154542,0.0037018529
-0.28846290536498054,0.003816247,0.003715179
-0.28843154903114293,0.001193285,0.0037317509
-0.28837856346729407,0.0048327446,0.0037074788
-0.2882741813292392,0.0011066198,0.0037511762
-0.2882419402342173,0.0024762154,0.0037204006
-0.2882091722408065,0.001316905,0.0037102338
-0.28803746760196436,-0.0015468597,0.0037095791
-0.28802691999683616,0.0011066198,0.0037277571
-0.2880189190940974,0.0011066198,0.0037292696
-0.2880027348166712,0.001154542,0.003693955
-0.28786018674190744,-0.00017392635,0.0037115952
-0.28781998323260605,0.001154542,0.003699432
-0.2877985283966244,0.0011066198,0.003714492
-0.2877912466278076,0.0011066198,0.0037250167
-0.2876664954314029,-0.0020791292,0.0037092844
-0.28764683227303034,0.001154542,0.0037073058
-0.2875763453403114,0.0011066198,0.003719619
-0.2875536542127506,0.0011066198,0.0037251937
-0.2874771853379164,0.0019236803,0.003704864
-0.287355535110144,-0.003657639,0.003714573
-0.28730805320553354,0.001154542,0.0037089111
-0.28714500398000153,0.0011066198,0.0037230095
-0.2871372534230999,0.001154542,0.0037106106
-0.2871333374802773,0.0011066198,0.0037221997
-0.2871089977325144,0.00231874,0.0036940258
-0.28696208314269717,0.0063972473,0.0037152863
-0.2869211391125226,0.001154542,0.0036970729
-0.2869131885642847,-0.0031515956,0.003731176
-0.28690732875076924,0.0021768808,0.003721161
-0.28677555876462757,-0.0019042492,0.0037112643
-0.2867461166113495,0.001154542,0.0037047411
-0.2866898878267502,0.0011066198,0.0037192486
-0.28667353737794754,0.0016303062,0.003730265
-0.2865758445412996,0.0034173727,0.0037049584
-0.28646901520410023,0.0011066198,0.003721738
-0.28641734427556387,-0.002260387,0.0038530875
-0.28640679989267975,0.001154542,0.003702444
-0.28626499739034506,0.0011066198,0.0037233029
-0.28624745165222987,0.0011066198,0.0037255972
-0.2862366999281154,0.00037240982,0.0037041071
-0.28621825656704536,0.0026569366,0.0036924188
-0.2860631666325775,0.001154542,0.0037239245
-0.28602849059186203,0.0011066198,0.0037255036
-0.28602325109678406,0.001154542,0.0036964617
-0.28602281469328594,0.00059592724,0.0037223583
-0.2858813174977598,0.0038989782,0.00372187
-0.2858457675727021,0.001154542,0.0037102997
-0.2858036130648123,0.0011066198,0.0037189825
-0.2857919072637223,0.0011066198,0.0037257597
-0.2856745973475536,-0.0046996474,0.0037010189
-0.28558243401339023,0.00069594383,0.0037263522
-0.28554554827392037,-0.0036126971,0.0037230302
-0.2855054602136734,0.001154542,0.0037096182
-0.2853877070142271,0.0011066198,0.0037166602
-0.28536131843832624,0.0011066198,0.0037219813
-0.2853358767560057,0.001154542,0.003706139
-0.2853319828073657,-0.003266096,0.005220894
-0.28516363332443906,0.0014185905,0.0037079728
-0.2851446595761201,0.006819248,0.0037274892
-0.28513781254798853,-0.0005195737,0.003720277
-0.2851266417863235,0.0047427416,0.0037018317
-0.284985061494771,-0.0003337264,0.00371145
-0.2849459021503385,0.00049829483,0.0036969504
-0.2849176196751893,-0.0030583143,0.003713908
-0.2849091772847496,0.0011066198,0.0037280305
-0.2847862274707742,0.00031781197,0.0038002713
-0.2847735072678599,0.0048066378,0.0037100278
-0.28469585169962863,-0.0014850497,0.0037157917
-0.2846691901340356,0.0011066198,0.0037257436
-0.2846040826436451,0.0008881092,0.0037068285
-0.28447499021173084,0.0011066198,0.0037200365
-0.2844348429714513,0.001154542,0.0037065668
-0.2842636197332601,0.001154542,0.0037189096
-0.284262004190846,0.0011066198,0.003730952
-0.2842524058951652,-0.0008394122,0.0037225015
-0.28423178255594445,0.0003414154,0.003694606
-0.2840874677131179,0.0014505386,0.0037097137
-0.2840466719094348,0.0052723885,0.0036986927
-0.284032026325915,0.0011066198,0.003719666
-0.28402560931555776,0.0011066198,0.0037271369
-0.28389778749576744,0.0018167496,0.0037163827
-0.2838726461905813,0.001154542,0.0037027074
-0.2838093340201,0.0011066198,0.0037180407
-0.2837900650746136,0.0011066198,0.0037323346
-0.28370271677424774,0.001154542,0.0037031614
-0.28358852156559394,0.00091814995,0.0037206593
-0.28353365039262013,0.001154542,0.0037045202
-0.28352685381257703,0.0013898611,0.0042493055
-0.28338096516306904,0.0011066198,0.0037315441
-0.2833666638166379,0.0011066198,0.0037201014
-0.28336322614472165,0.0016813278,0.0037077821
-0.2833394033043234,0.0004966259,0.0036920563
-0.2831889267320922,0.003169179,0.0037192432
-0.2831482735200544,0.001154542,0.0036965418
-0.28314698402281613,0.0011066198,0.0037234388
-0.28314137718973864,-0.0029047728,0.0037265427
-0.28300497203761765,0.00092995167,0.0037111298
-0.28297210102380804,0.001154542,0.0036971567
-0.2829229567372601,0.0011066198,0.003719844
-0.28290912362500553,0.0008621216,0.0037228358
-0.28280141553473037,0.001154542,0.0037039465
-0.28270196265962355,0.0011066198,0.0037211333
-0.28265843874153695,0.0011066198,0.0037332298
-0.28263234804528636,0.001154542,0.0037167233
-0.282502197725944,-0.0068287253,0.003714269
-0.2824806476123081,0.0011066198,0.0037193007
-0.2824625294573898,0.00019025803,0.0037050324
-0.28245068021257175,0.0017994642,0.0037039923
-0.2822896803723506,-0.0033778548,0.0037020012
-0.2822626888842243,0.00016903877,0.0037192933
-0.2822566057161987,-0.0014936328,0.0037297402
-0.28225097945389277,0.001303196,0.0036939078
-0.282109608068443,0.001154542,0.0037150995
-0.2820719781919172,0.001154542,0.0037009267
-0.2820368095690047,0.0011066198,0.0037165484
-0.2820269017909831,-0.002656281,0.0037196989
-0.281900238540417,0.00043690205,0.0037010633
-0.28181537366414006,0.00077855587,0.0037203918
-0.2817840518793753,0.0002645254,0.0037280058
-0.2817309832924112,0.001154542,0.0037062694
-0.2816266936461461,-0.0011883378,0.0037517485
-0.281594409644458,0.0011066198,0.0037228344
-0.2815615931813577,0.0036498308,0.0037120439
-0.2813898918833765,0.0038559437,0.0037112518
-0.2813794016670571,0.0011066198,0.0037240882
-0.2813713918473755,0.00020384789,0.0037225087
-0.2813551758154469,0.00031220913,0.0037130988
-0.2812126188215638,0.0031335354,0.003717527
-0.28117241030205914,-0.00073832273,0.0036960323
-0.2811510005959943,0.0011066198,0.0037170404
-0.2811437249539029,0.0011066198,0.0037249215
-0.2810189576016605,0.004388213,0.0037089987
-0.28099925320922864,0.001154542,0.0037015544
-0.28092881475164033,0.0011066198,0.0037178
-0.2809061470275178,-0.0008725524,0.0037236968
-0.2808296051662983,0.00048696995,0.0037035672
-0.280708004526914,0.0011066198,0.003715712
-0.2806604735889119,0.001154542,0.00370369
-0.28049749121977496,0.0011066198,0.003723081
-0.2804896765912545,-0.0039122105,0.003703252
-0.2804858091235625,0.0011066198,0.003719879
-0.28046144708888354,0.001154542,0.0036909366
-0.2803145124375772,-0.0008710623,0.0037174968
-0.2802735684106673,0.001154542,0.003706968
-0.28026566243190854,0.0029902458,0.003717821
-0.28025980596469524,0.0011066198,0.003719264
-0.2801280064451251,0.0065460205,0.003711317
-0.28009853922341943,0.0005983114,0.0037080478
-0.28004235724134385,0.0011066198,0.0037179897
-0.28002602462207393,0.0011066198,0.003734823
-0.27992826492032497,0.001154542,0.003714369
-0.27982148462304673,0.0011066198,0.0037174243
-0.27976987275266135,0.0016751289,0.003847647
-0.27975921971779694,0.001154542,0.0037034703
-0.27961749243380385,0.0011066198,0.0037200977
-0.27959992218116925,0.0011066198,0.0037243795
-0.2795891219797477,0.0019366741,0.0037114301
-0.2795707181812183,0.001154542,0.0036923788
-0.2794155937020306,-0.0006105304,0.0037076087
-0.27938096669253043,0.0011066198,0.00371979
-0.2793756842907862,0.00031161308,0.0036953343
-0.2793752896796085,0.0037585497,0.0037234195
-0.2792337568217521,0.001154542,0.0037154772
-0.2791981912958531,-0.00018078089,0.0037000454
-0.2791560835926635,0.0011066198,0.0037119086
-0.27914439116481127,0.0011066198,0.0037214516
-0.279027017726579,0.00580287,0.0037141745
-0.2789349034279839,0.001517415,0.0037190397
-0.27889805780169813,0.007380247,0.003732881
-0.27885788003987877,-0.008613288,0.0037047975
-0.27874021264723575,0.0011066198,0.0037188553
-0.2787137878518316,0.0011066198,0.0037273811
-0.27868829825590624,0.001154542,0.003709765
-0.27868446225107146,0.003604412,0.0052373465
-0.2785160581652006,0.001154542,0.003710598
-0.2784971390176495,-0.0017860532,0.0037192125
-0.27849028530561953,0.0027065277,0.0037333842
-0.2784790800014111,0.00012874603,0.0036976922
-0.2783374952470342,0.00264287,0.0037244386
-0.2782983281043576,0.0018107891,0.0037063058
-0.27827009075694864,0.005271554,0.0037192863
-0.27826165784280127,0.0011066198,0.003728813
-0.2781387007855781,0.001991272,0.0038008718
-0.27812592820514637,0.001154542,0.0037018417
-0.2780483211142223,0.003698349,0.0037263692
-0.2780216874050978,0.00067162514,0.0037213382
-0.2779565024698505,0.0014210939,0.0037066052
-0.27782745962197153,0.0011066198,0.0037180071
-0.2777872633537414,-0.0035091043,0.003702153
-0.2776160434629405,0.001154542,0.0037089891
-0.2776144880941115,0.0011066198,0.0037228605
-0.2776048775406268,0.0011066198,0.0037220907
-0.27758422745710687,0.0019677877,0.003694647
-0.27743989812125547,0.001154542,0.0037124525
-0.2773991000888808,0.001154542,0.003696306
-0.277384499083546,0.0011066198,0.0037140946
-0.27737808653057194,-0.0015804172,0.0037224966
-0.27725024130843157,0.001154542,0.0037158914
-0.2772250676850407,0.001154542,0.003703744
-0.2771618034303407,0.0011066198,0.0037160192
-0.27714255566177737,0.0011066198,0.0037251036
-0.2770551365971885,0.001154542,0.0037007818
-0.2769409898658417,-0.0031754375,0.0037169491
-0.27688607021556083,0.001154542,0.003703211
-0.2768793967718171,0.0011066198,0.004246879
-0.2767334557502329,0.0011066198,0.0037203156
-0.276719135464276,0.0011066198,0.0037206167
-0.27671564820397154,0.001154542,0.003706208
-0.2766918582291569,0.001812458,0.0036942542
-0.2765413543587183,0.001154542,0.0037080052
-0.2765007050501554,-0.0011966228,0.0036958954
-0.27649945956413513,0.0011066198,0.0037193191
-0.27649385217823774,0.0051180124,0.0037264482
-0.2763574152650849,-0.00785774,0.0037100995
-0.2763245241897862,0.001154542,0.0037005632
-0.2762754272661995,0.0027691126,0.0037220328
-0.27626160864044036,0.0013512373,0.0037268181
-0.2761538359181087,0.001154542,0.0037032692
-0.27605443207421715,0.0011066198,0.0037165377
-0.27601095718299284,0.0011066198,0.0037287264
-0.2759847678671389,-0.0034810305,0.003704723
-0.27585469722787426,0.009042025,0.0037186213
-0.2758331181412475,-0.00032001734,0.0037157987
-0.27581495095511394,0.001154542,0.0037053057
-0.2758031501843382,0.001154542,0.0037039942
-0.27564210632745795,0.0056869984,0.0037132474
-0.2756151666564114,0.002044201,0.0037231536
-0.2756090795881755,0.005224347,0.003728253
-0.2756034148765865,0.001154542,0.0036984086
-0.27546204460874724,0.001154542,0.0037135861
-0.27542440303267873,0.001154542,0.0037030976
-0.27538928065076407,0.001100421,0.0037136648
-0.2753793834601158,0.0048695803,0.0037204958
-0.2752526594809682,0.0018721819,0.0036973907
-0.2751678430765572,0.0014346838,0.003719911
-0.2751365547232547,0.0019487143,0.003726536
-0.2750834031186167,0.001154542,0.0037070224
-0.27497920596305314,0.003401637,0.0037578926
-0.27494688017339736,0.00073730946,0.003719394
-0.27491401411864425,0.001154542,0.003706402
-0.27474231616261224,-0.0038916469,0.0037020172
-0.2747318838955392,0.0011066198,0.003724086
-0.27472386460065357,0.002009511,0.0037246614
-0.2747076173713954,0.001996994,0.0036901815
-0.274565050905573,0.001154542,0.0037098683
-0.27452483681433937,-0.00445503,0.00370064
-0.2745034727964524,0.0011066198,0.0037120697
-0.2744962043976087,0.0011066198,0.0037218744
-0.27437141977191815,0.001154542,0.0037107128
-0.27435167470695276,-0.00018417835,0.0036994375
-0.274281284161881,-0.0007619858,0.0037149738
-0.274258640957719,0.0030858517,0.003729132
-0.27418202499032723,0.001822114,0.0037021826
-0.2740604739415077,0.0058709383,0.0037236155
-0.2740128939690255,6.878376e-5,0.003714058
-0.2738499784639014,0.0011066198,0.0037303448
-0.27384209976049734,0.0062212944,0.0037128
-0.2738382807668477,0.0011066198,0.0037236055
-0.2738138964408998,-0.00042200089,0.0036998568
-0.2736669417378984,0.001154542,0.0037098555
-0.27362599826163203,0.001154542,0.00369662
-0.2736181363038854,0.004262209,0.0037182118
-0.2736122820642754,0.0011066198,0.0037235988
-0.27348045468497195,0.001154542,0.0037090036
-0.27345096183548934,-0.002780199,0.0036972428
-0.2733948266559374,-0.003107667,0.00370982
-0.2733785129838109,-0.0015258193,0.0037251732
-0.27328068474653033,0.001154542,0.0036993409
-0.27317395292220625,0.0011066198,0.003713907
-0.2731224012232295,0.005895853,0.0038467324
-0.2731116395418259,-0.0039744377,0.0036998084
-0.2729699869200897,0.0011066198,0.0037313928
-0.2729523927101086,0.0011066198,0.0037152572
-0.2729415440335565,0.001154542,0.003704501
-0.2729231797910384,0.001154542,0.0036896493
-0.27276802020995794,-0.0007327795,0.0037096725
-0.2727334433460188,0.0011066198,0.0037173512
-0.2727281174858765,0.0019974709,0.003695653
-0.27272776466266646,0.0011066198,0.0037160898
-0.2725861967050937,0.001154542,0.0037189748
-0.2725506150179159,0.001154542,0.0036978151
-0.27250855412160285,0.00017392635,0.0037151435
-0.27249687395373096,0.0011066198,0.0037230977
-0.27237943810995735,0.0010304451,0.0036995092
-0.272287371724967,0.0011066198,0.0037190106
-0.27225056733491704,0.0011066198,0.0037261678
-0.2722102998617313,0.007863164,0.0037052056
-0.2720927182780679,-0.004709363,0.00371633
-0.27206625837859455,0.0011066198,0.003726409
-0.27204071919319284,0.001154542,0.0037056732
-0.27203694169042436,0.00312531,0.0052494747
-0.27186848356313503,0.001154542,0.0037080247
-0.27184961901417526,0.0011066198,0.0037198411
-0.2718427591775963,0.0011329651,0.0037199971
-0.27183151821105755,0.00080883503,0.0036951876
-0.27168992955973503,-0.0026615262,0.0037047171
-0.271650753502292,0.001154542,0.0036984368
-0.27162256240023386,0.0011066198,0.0037148867
-0.27161413840085286,0.0011066198,0.0037293562
-0.27149117410255846,0.001154542,0.0037964513
-0.2714783491489623,-0.0026369095,0.0036972892
-0.27140078941664647,-2.0205975e-5,0.003710663
-0.2713741846805129,-0.003565967,0.003722315
-0.27130892229605597,0.0005272627,0.0037093393
-0.2711799290322122,0.0011066198,0.0037177324
-0.2711396842942926,0.001154542,0.0037025388
-0.2709684671860916,0.001154542,0.0037045965
-0.2709669725480205,0.0011066198,0.0037211434
-0.2709573502939049,0.0030527115,0.0037221948
-0.27093667235282815,0.001154542,0.003694321
-0.27079232909091894,0.001154542,0.0037039567
-0.2707515277155068,-0.00070005655,0.0036933362
-0.27073697239834993,0.0011066198,0.0037093596
-0.270730564855579,0.0037937164,0.003723316
-0.2706026956793569,0.001154542,0.0037077123
-0.27057748973667306,0.001154542,0.0037029274
-0.27051427284275786,0.0011066198,0.003714419
-0.27049504513459544,-0.001301527,0.0037216318
-0.27040755642230563,0.001154542,0.003695767
-0.2702934592826118,0.005577326,0.0037184712
-0.27023849060220384,0.001154542,0.0037098706
-0.27023193973323356,0.0009775162,0.004242183
-0.2700859463330438,-0.00082618,0.0037202851
-0.27007160710647293,0.0011066198,0.0037167356
-0.27006807081495326,0.001154542,0.0037021628
-0.27004431315399036,0.001154542,0.0036893399
-0.26989378254251717,0.001154542,0.0037069723
-0.2698531365769917,0.0035057068,0.0036960975
-0.2698519345461048,0.0011066198,0.0037202388
-0.26984632827455324,0.0011066198,0.0037201892
-0.26970985849255213,0.010283947,0.0037135417
-0.2696769473557643,0.001154542,0.0036958375
-0.26962789667861664,0.0017918348,0.0037163068
-0.26961409365478695,0.0011066198,0.003719553
-0.2695062562971341,0.001154542,0.00369869
-0.2694069014877225,0.0011066198,0.0037139289
-0.269363474510103,0.0011066198,0.0037307024
-0.26933718769334425,0.0057901144,0.0037080643
-0.2692071972869774,0.0011066198,0.0037153843
-0.26918558867018694,0.0025333166,0.003715314
-0.2691673724484851,0.002118826,0.0037086213
-0.2691556201561047,0.001154542,0.003700485
-0.26899453228256526,0.001154542,0.0037029935
-0.2689676444242456,0.0011066198,0.003720099
