t_phase,flux,flux_err
-0.06039580033477632,0.005166292,0.0022121486
-0.060308559656228666,0.005166292,0.0022112266
-0.060265424397514145,0.0051136017,0.002212611
-0.06014842427090228,0.0051136017,0.0022113728
-0.060071177067425485,0.005166292,0.00220926
-0.060068564499750454,0.0051136017,0.0022190278
-0.060058543264205844,0.005166292,0.002206907
-0.0600491545788181,0.0051136017,0.002208862
-0.059967731547055814,0.0051136017,0.0022066936
-0.05990112328207725,0.0051136017,0.0029423104
-0.05985685444026878,0.0051136017,0.0022171375
-0.05982641761228019,0.005166292,0.0022147445
-0.05977003139288578,0.005166292,0.002210145
-0.05966993205974447,0.0051136017,-0.00018846281
-0.059612152644502814,0.005166292,0.002209793
-0.05950411158251295,0.0051136017,0.0022128264
-0.0594891691022858,0.005166292,0.0022100064
-0.059415399680555814,0.005166292,0.0022063623
-0.059357183335916275,0.0051136017,0.002211509
-0.059288515838981204,0.005166292,0.0022073868
-0.059228346222141626,0.0051136017,0.002206835
-0.05922706724526017,0.005166292,0.0022075805
-0.05911725356769959,0.0051136017,0.0022068007
-0.05902393342953832,0.0051136017,0.0022087896
-0.058998762772675406,0.0051136017,0.0022142576
-0.05898303847965958,0.005166292,0.0022081735
-0.05897221874020869,0.005166292,0.0022086252
-0.058948343724926355,0.0051136017,0.0022001485
-0.05879593195477323,0.0051136017,0.0022185754
-0.058756864386039054,0.005166292,0.0022072215
-0.05867809069162716,0.005166292,0.0022078906
-0.05861639838665039,0.0051136017,0.0022100648
-0.058548556985310474,0.005166292,0.0022073744
-0.05851750924392568,0.005166292,0.0022342217
-0.058456963851160226,0.0051136017,0.0022085444
-0.05840360478660589,0.005166292,0.0022063553
-0.05835681775627549,0.005166292,0.0022061744
-0.05831613745288694,0.0051136017,0.002206535
-0.05819323987454872,0.0051136017,0.0022032538
-0.05818419710238443,0.005166292,0.0022073172
-0.05817572209387051,0.0051136017,-0.00018846281
-0.05814758072825227,0.005166292,0.0022054804
-0.05808806070542322,0.0051136017,0.0022039916
-0.058000704149903604,0.0051136017,0.002201358
-0.05793211316440183,0.0051136017,0.0022109572
-0.05793047886196839,0.0051136017,0.0021958181
-0.05790951754918633,0.005166292,0.0022101544
-0.057875707166348656,0.005166292,0.0022077109
-0.05773757645768224,0.0051136017,0.0022087852
-0.057689305029422155,0.005166292,0.0022004272
-0.05758832621963755,0.005166292,0.0022044815
-0.05756499038121937,0.0051136017,0.0022104718
-0.05748689107459082,0.005166292,0.0022029795
-0.0574118801276437,0.0051136017,0.0022072473
-0.05740725297529631,0.005166292,0.0022045057
-0.05732009044808656,0.005166292,0.002205694
-0.05727708544290644,0.0051136017,0.0022110238
-0.05716010335231003,0.0051136017,0.00220196
-0.0570826537561292,0.005166292,0.0022005162
-0.05708012735389639,0.0051136017,0.0022120099
-0.057070092093057634,0.005166292,0.0022000263
-0.057060851695752146,0.0051136017,0.0021990107
-0.05697944669804844,0.0051136017,0.0021971604
-0.05691284444768424,0.0051136017,0.0029447
-0.05686844535087365,0.0051136017,0.0022135293
-0.056837982471786785,0.005166292,0.0022017155
-0.056781530124412505,0.005166292,0.0022012852
-0.0566815121279966,0.0051136017,-0.00018846281
-0.05662373553953565,0.005166292,0.0021988272
-0.05651574257097791,0.0051136017,0.0022085276
-0.05650068587080648,0.005166292,0.0022056238
-0.05642699860673267,0.005166292,0.0021984274
-0.05636883235795054,0.0051136017,0.0022035446
-0.056299976495562454,0.005166292,0.0022023676
-0.05624001327872369,0.0051136017,0.0022046254
-0.05623860204490405,0.005166292,0.0022029437
-0.0561289406651686,0.0051136017,0.0022017525
-0.05603563655619448,0.0051136017,0.0021967674
-0.056010335646286324,0.0051136017,0.0022090133
-0.055994591316297415,0.005166292,0.0021996996
-0.055983703443995225,0.005166292,0.0021988384
-0.05596006288615113,0.0051136017,0.002191036
-0.05580753088095014,0.0051136017,0.0022058634
-0.05576843725964997,0.005166292,0.0022006864
-0.05568959543630059,0.005166292,0.0021976838
-0.05562801735273576,0.0051136017,0.0022064608
-0.055560145890065415,0.005166292,0.0021980314
-0.05552895186644835,0.005166292,0.0022234204
-0.05546860084983646,0.0051136017,0.0022020824
-0.05541512756387018,0.005166292,0.0021967406
-0.05536841868781306,0.005166292,0.0021919992
-0.05532779449147168,0.0051136017,0.0022011974
-0.055204914946702766,0.0051136017,0.0021973862
-0.05519566777745222,0.005166292,0.0021972198
-0.055159123546403566,0.005166292,0.0021998067
-0.05509975180872134,0.0051136017,0.0021974659
-0.05501241328823875,0.0051136017,0.002196782
-0.05494369405505245,0.0051136017,0.002204743
-0.054942202029511444,0.0051136017,0.0021920812
-0.054921076397503155,0.005166292,0.0021970412
-0.05488719988423946,0.005166292,0.0021976565
-0.05474918139553814,0.0051136017,0.002201319
-0.054700881912776,0.005166292,0.0021932942
-0.054599836974033034,0.005166292,0.002197474
-0.05457661735994135,0.0051136017,0.002200463
-0.05449848599102475,0.005166292,0.0021996212
-0.054423525141402695,0.0051136017,0.0022037246
-0.05441870361436946,0.005166292,0.0021965008
-0.05433161923996527,0.005166292,0.0021964032
-0.054288748493170225,0.0051136017,0.00219846
-0.05417178443810006,0.0051136017,0.002195804
-0.05409413244725819,0.005166292,0.002197062
-0.054091690210977705,0.0051136017,0.002201483
-0.05408163891605955,0.005166292,0.0021941988
-0.054072550814622256,0.0051136017,0.0021927017
-0.05399116385195557,0.0051136017,0.0021888458
-0.05392456360695208,0.0051136017,0.0029469023
-0.053880034255628595,0.0051136017,0.0021990957
-0.053849547333739534,0.005166292,0.0021898684
-0.0537930268500893,0.005166292,0.0021943883
-0.0536353204365046,0.005166292,0.0021999883
-0.05352737556235737,0.0051136017,0.0021967534
-0.053512202636881,0.005166292,0.0021942607
-0.05343859953680258,0.005166292,0.002190674
-0.05338048338534551,0.0051136017,0.0021929988
-0.05331143715116521,0.005166292,0.0021916158
-0.05325168234017724,0.0051136017,0.0021920225
-0.053250136846504814,0.005166292,0.0021914952
-0.05314062575678774,0.0051136017,0.0021915762
-0.05304733968676445,0.0051136017,0.0021880558
-0.05302190852038652,0.0051136017,0.0022003877
-0.05300614615780669,0.005166292,0.0021900074
-0.05299518814827092,0.005166292,0.0021919948
-0.05297178404833347,0.0051136017,0.0021876881
-0.052819127805190935,0.0051136017,0.0022033702
-0.05278000813132483,0.005166292,0.0021874805
-0.052701100179506355,0.005166292,0.002196724
-0.05263963631637503,0.0051136017,0.0021942575
-0.052571734798734227,0.005166292,0.002189829
-0.052540394488970965,0.005166292,0.00221511
-0.052480239854851896,0.0051136017,0.0021900898
-0.052426652346005964,0.005166292,0.0021900428
-0.05238002161981903,0.005166292,0.0021869615
-0.0523394515305457,0.0051136017,0.0021920048
-0.052216588016920806,0.0051136017,0.0021913934
-0.05220713645058389,0.005166292,0.0021931988
-0.05217066435870488,0.005166292,0.0021884565
-0.05211144491786934,0.0051136017,0.002187179
-0.05202412443095611,0.0051136017,0.0021831952
-0.05195527695008534,0.0051136017,0.0021923198
-0.05195392720290448,0.0051136017,0.0021793903
-0.0519326372477561,0.005166292,0.0021859952
-0.05189869059823726,0.005166292,0.0021860758
-0.05176078633339404,0.0051136017,0.0021953068
-0.051712458796129845,0.005166292,0.0021830795
-0.051611349732321565,0.005166292,0.0021894777
-0.05158824233819498,0.0051136017,0.0021921315
-0.05151007890552267,0.005166292,0.0021842718
-0.05143517015711868,0.0051136017,0.0021962493
-0.05143015425246411,0.005166292,0.002183227
-0.05134315003378004,0.005166292,0.0021898074
-0.051300411543923174,0.0051136017,0.0021841556
-0.05118346351852937,0.0051136017,0.0021905748
-0.051105609135472685,0.005166292,0.0021931105
-0.05110325306708052,0.0051136017,0.0021957345
-0.05109318774491134,0.005166292,0.002186346
-0.051084247931556304,0.0051136017,0.002185166
-0.05100287900392664,0.0051136017,0.002180689
-0.05093628476913448,0.0051136017,0.0029479826
-0.05089162516623347,0.0051136017,0.0021915217
-0.050861114195671464,0.005166292,0.0021841137
-0.05080452558014836,0.005166292,0.0021853214
-0.050646903331537485,0.005166292,0.0021806026
-0.05053900655033311,0.0051136017,0.0021910975
-0.05052372140587008,0.005166292,0.0021869303
-0.050450198461022555,0.005166292,0.0021850509
-0.050392134412740486,0.0051136017,0.0021867224
-0.05032289780970334,0.005166292,0.0021887796
-0.05026334939822702,0.0051136017,0.0021830783
-0.05026167365395556,0.005166292,0.0021840436
-0.05015231085036376,0.0051136017,0.0021824518
-0.05005904281342055,0.0051136017,0.002183058
-0.05003348139742203,0.0051136017,0.0021911026
-0.05001769899346603,0.005166292,0.0021809542
-0.05000667285107896,0.005166292,0.0021902102
-0.049983505210026646,0.0051136017,0.0021759185
-0.04983072672941091,0.0051136017,0.0021883321
-0.0497915790044674,0.005166292,0.0021821922
-0.04971260492075519,0.005166292,0.0021826709
-0.04965125528001424,0.0051136017,0.002188101
-0.0495833237054461,0.005166292,0.0021814238
-0.0495518371095367,0.005166292,0.0022068117
-0.04949187885742118,0.0051136017,0.00218437
-0.04943817512375953,0.005166292,0.0021860388
-0.04939162455280349,0.005166292,0.0021776645
-0.04935110856815195,0.0051136017,0.002185275
-0.04922826309103179,0.0051136017,0.0021827174
-0.04921860512371562,0.005166292,0.00218415
-0.04918220517002775,0.005166292,0.002180437
-0.04912313602116747,0.0051136017,0.00217822
-0.04903583357271585,0.0051136017,0.002175945
-0.048966857839757516,0.0051136017,0.0021880341
-0.0489656503684906,0.0051136017,0.0021740163
-0.04894419609607292,0.005166292,0.002182189
-0.04891018332004193,0.005166292,0.002179046
-0.048772393274653714,0.0051136017,0.0021882728
-0.04872403768141975,0.005166292,0.0021783246
-0.04862286048622788,0.005166292,0.0021793882
-0.048599869318384725,0.0051136017,0.0021872134
-0.048521673824891975,0.005166292,0.002177732
-0.04844681517283467,0.0051136017,0.0021828816
-0.048441606892494826,0.005166292,0.002182496
-0.04835467882174488,0.005166292,0.0021841861
-0.04831207258931547,0.0051136017,0.0021838113
-0.048195144603830176,0.0051136017,0.0021770825
-0.0481170858241764,0.005166292,0.002178353
-0.04811481592171568,0.0051136017,0.0021877906
-0.04810473456987019,0.005166292,0.0021792634
-0.04809594504751186,0.0051136017,0.0021794196
-0.04801459415394077,0.0051136017,0.0021714577
-0.04794800593278453,0.0051136017,0.0029510192
-0.04790321607488146,0.0051136017,0.002182813
-0.04787267905419962,0.005166292,0.002180862
-0.04781602431118587,0.005166292,0.0021780133
-0.04765848622754881,0.005166292,0.0021764722
-0.047550639544158724,0.0051136017,0.0021806934
-0.04753523817243388,0.005166292,0.0021792538
-0.04746179738622097,0.005166292,0.0021786452
-0.047403785438178525,0.0051136017,0.0021799314
-0.04733435646337003,0.005166292,0.0021769083
-0.04727501846016974,0.0051136017,0.002177231
-0.04727320845359939,0.005166292,0.0021756561
-0.04716399794783277,0.0051136017,0.0021749842
-0.047070747943969704,0.0051136017,0.0021719662
-0.04704505226713995,0.0051136017,0.0021826199
-0.047029251828146934,0.005166292,0.0021719194
-0.047018157554865436,0.005166292,0.0021753528
-0.0469952263736767,0.0051136017,0.002165743
-0.04684232364973784,0.0051136017,0.002183089
-0.04680314987467454,0.005166292,0.0021717171
-0.04672410966249324,0.005166292,0.0021770282
-0.046662874245121166,0.0051136017,0.0021800776
-0.04659491461409404,0.005166292,0.0021767123
-0.04656328173448465,0.005166292,0.0021997234
-0.04650351585609741,0.0051136017,0.0021771644
-0.0464496979005346,0.005166292,0.0021728582
-0.046403225482384125,0.005166292,0.0021717208
-0.04636276360284369,0.0051136017,0.0021778573
-0.046239936159292894,0.0051136017,0.0021737467
-0.04623007379684729,0.005166292,0.0021754715
-0.046193747988668266,0.005166292,0.0021758957
-0.04613482913031547,0.0051136017,0.0021689301
-0.04604754271105099,0.0051136017,0.002170892
-0.04597844073430113,0.0051136017,0.0021812767
-0.04597737553796977,0.0051136017,0.0021601315
-0.04595575494438975,0.005166292,0.0021764706
-0.0459216740355074,0.005166292,0.002177806
-0.0457839982110419,0.0051136017,0.0021766538
-0.04573561456477365,0.005166292,0.002172233
-0.04563437124062342,0.005166292,0.0021713201
-0.045611494294192145,0.0051136017,0.0021800785
-0.0455332687423044,0.005166292,0.002171015
-0.04545845818270067,0.0051136017,0.002175289
-0.045453057530589536,0.005166292,0.0021704517
-0.04536620961360277,0.005166292,0.0021699648
-0.045323735639579255,0.0051136017,0.0021759337
-0.045206823685727204,0.0051136017,0.0021716922
-0.045128562511412396,0.005166292,0.0021708119
-0.045126378776350784,0.0051136017,0.0021804553
-0.04511628339872198,0.005166292,0.0021678752
-0.045107644166381966,0.0051136017,0.0021710591
-0.04502630930591184,0.0051136017,0.0021625767
-0.04495972509254159,0.0051136017,0.0029523983
-0.04491480498012562,0.0051136017,0.0021784536
-0.04488424391566315,0.005166292,0.0021662493
-0.044728091468754505,0.0051136017,0.0021762312
-0.04467006912111399,0.005166292,0.0021669606
-0.044562272534559744,0.0051136017,0.0021717318
-0.04454675694289062,0.005166292,0.0021679823
-0.04447339831726932,0.005166292,0.0021711795
-0.04441543446168045,0.0051136017,0.0021720154
-0.04434581712092972,0.005166292,0.0021704757
-0.04428668752162329,0.0051136017,0.0021713802
-0.04428474525713627,0.005166292,0.0021707208
-0.04417568303945185,0.0051136017,0.0021672882
-0.04408245107258274,0.0051136017,0.0021655282
-0.04405662514124015,0.0051136017,0.0021735209
-0.04404080666867777,0.005166292,0.002165587
-0.04402964225914113,0.005166292,0.0021694729
-0.04400694553343376,0.0051136017,0.0021623664
-0.04385392257591475,0.0051136017,0.0021749341
-0.04381472274828546,0.005166292,0.0021655022
-0.04373561440520973,0.005166292,0.0021669238
-0.04367449320827116,0.0051136017,0.0021728266
-0.04360650352080592,0.005166292,0.0021652258
-0.04357472435847504,0.005166292,0.0021913005
-0.04351515486111285,0.0051136017,0.0021715215
-0.043461222682670386,0.005166292,0.002170012
-0.04341482841585781,0.005166292,0.002162086
-0.04337442064191771,0.0051136017,0.0021694887
-0.043251611233403875,0.0051136017,0.0021649324
-0.04324154246802209,0.005166292,0.0021710182
-0.04320528880145885,0.005166292,0.0021710228
-0.04314652023557053,0.0051136017,0.0021722366
-0.04305925185036458,0.0051136017,0.0021623229
-0.042990021625440966,0.0051136017,0.0021741588
-0.042989098705512874,0.0051136017,0.0021550024
-0.04296731579659957,0.005166292,0.0021690927
-0.042933164749994424,0.005166292,0.0021669758
-0.0427956031488978,0.0051136017,0.0021723711
-0.0427471914481275,0.005166292,0.0021628216
-0.04264588199501895,0.005166292,0.002162413
-0.04262311926902118,0.0051136017,0.002169133
-0.042544863658738385,0.005166292,0.002163189
-0.04247010319841665,0.0051136017,0.0021627988
-0.04246450816868419,0.005166292,0.0021611762
-0.042377738403524545,0.005166292,0.0021649739
-0.04233539869228914,0.0051136017,0.0021647443
-0.042218504770049514,0.0051136017,0.0021620835
-0.04214003919962683,0.005166292,0.0021625743
-0.04213794363634665,0.0051136017,0.002170938
-0.04212783022368077,0.005166292,0.0021628803
-0.04211934128429451,0.0051136017,0.0021611243
-0.042038024457882905,0.0051136017,0.0021579156
-0.04197144625423477,0.0051136017,0.0029551599
-0.04192639589219821,0.0051136017,0.0021659797
-0.041895810779551956,0.005166292,0.0021615226
-0.041839019770346375,0.005166292,0.002167335
-0.041739704420225454,0.0051136017,0.0021672668
-0.04168165201467916,0.005166292,0.0021644547
-0.04157390352155699,0.0051136017,0.0021645494
-0.04155827370896514,0.005166292,0.0021601287
-0.041484997241489296,0.005166292,0.002159808
-0.04142708548711854,0.0051136017,0.0021639452
-0.04135727777848941,0.005166292,0.0021619205
-0.04129835458016229,0.0051136017,0.0021612076
-0.04129628005873709,0.005166292,0.0021628027
-0.041187370136920864,0.0051136017,0.0021602944
-0.04109415420021734,0.0051136017,0.0021566167
-0.04106819801827566,0.0051136017,0.0021664887
-0.041052359505315605,0.005166292,0.0021593927
-0.04104112495952389,0.005166292,0.0021605592
-0.04101866669708387,0.0051136017,0.0021559608
-0.04086552150062395,0.0051136017,0.0021663
-0.040826293621428034,0.005166292,0.0021575456
-0.040747119150372435,0.005166292,0.0021593024
-0.04068611417727108,0.0051136017,0.0021638928
-0.040618092427517793,0.005166292,0.0021576316
-0.04058616698099765,0.005166292,0.0021811826
-0.04052679386514979,0.0051136017,0.0021629755
-0.04047274546042395,0.005166292,0.002160565
-0.04042642934592772,0.005166292,0.0021549684
-0.04038607768099167,0.0051136017,0.002164482
-0.04026328430362186,0.0051136017,0.0021555768
-0.04025301114115376,0.005166292,0.0021610248
-0.04021683161765316,0.005166292,0.0021603117
-0.040158211338868655,0.0051136017,0.0021592
-0.04007096299552809,0.0051136017,0.0021517612
-0.04000160251658086,0.0051136017,0.0021635564
-0.04000082387548126,0.0051136017,0.0021461847
-0.03997887464295946,0.005166292,0.0021590048
-0.03994465746984216,0.005166292,0.0021554623
-0.039807210088689815,0.0051136017,0.0021633715
-0.03975876833148134,0.005166292,0.0021531663
-0.03965739475281821,0.005166292,0.0021568416
-0.03963474624970009,0.0051136017,0.0021625224
-0.039556458578596965,0.005166292,0.002153526
-0.0394817482156003,0.0051136017,0.0021574153
-0.03947596081067184,0.005166292,0.0021546865
-0.03938926919880703,0.005166292,0.002155095
-0.039347059737192214,0.0051136017,0.0021597785
-0.03923018385145727,0.0051136017,0.002155673
-0.039151515888330546,0.005166292,0.002155577
-0.039149506493427966,0.0051136017,0.002161177
-0.03913937704668269,0.005166292,0.002158072
-0.03913103840122856,0.0051136017,0.00215278
-0.03904973960985397,0.0051136017,0.002149459
-0.03898316541399183,0.0051136017,0.0029579822
-0.03893798680280308,0.0051136017,0.002158355
-0.03890737563759089,0.005166292,0.0021540779
-0.038850518499916165,0.005166292,0.0021564171
-0.03875131737365339,0.0051136017,0.0021609091
-0.03869323490971199,0.005166292,0.0021523316
-0.03858553651342572,0.0051136017,0.0021579845
-0.03856979047406123,0.005166292,0.002156711
-0.03849659616668771,0.005166292,0.0021519621
-0.0384387365130458,0.0051136017,0.002153615
-0.038368738434092164,0.005166292,0.0021551736
-0.03831002364210506,0.0051136017,0.002157539
-0.03830781686423085,0.005166292,0.0021530038
-0.03819905523049688,0.0051136017,0.00215431
-0.03810585933223415,0.0051136017,0.002147973
-0.03807977089384351,0.0051136017,0.002158389
-0.03806391234146417,0.005166292,0.002151801
-0.038052609663799586,0.005166292,0.002152497
-0.03803038785877699,0.0051136017,0.0021446561
-0.03787711842241859,0.0051136017,0.002157929
-0.037837864492613615,0.005166292,0.0021489419
-0.03775862389162121,0.005166292,0.0021498767
-0.03769773314237801,0.002379775,0.0021541263
-0.037629681332272735,0.005084634,0.0021512469
-0.0375976096030311,0.005166292,0.0021733523
-0.0375384328672298,0.0051136017,0.0021586693
-0.03748427024207046,0.005166292,0.0021527982
-0.037438032278422906,0.00084364414,0.0021470312
-0.03739773271470492,0.0005569458,0.0021506054
-0.03727495937577596,0.0041350126,0.0021490268
-0.03726447981575315,0.005166292,0.00215074
-0.03722837242897603,0.005166292,0.0021531119
-0.037169904448016655,-0.00010097027,0.002150994
-0.03708267213386324,-0.0011126399,0.0021472832
-0.03701318541161375,0.0051136017,0.002158415
-0.03701254704253509,-0.0074102283,0.0021371571
-0.03699043348980863,0.005166292,0.0021487626
-0.0369561481857969,0.0021851063,0.0021498527
-0.03681881502458878,0.003478527,0.0021556285
-0.03677034721872824,0.005166292,0.0021530655
-0.036668905507702965,0.005166292,0.002151222
-0.03664637122648601,-0.0028242469,0.0021552278
-0.03656805349552017,0.0008845329,0.0021503374
-0.03649339322984857,0.0049899817,0.0021531086
-0.036487411448766494,0.005166292,0.0021500278
-0.036400797987261146,0.0037111044,0.0021495116
-0.036358722785988284,-0.0075041056,0.0021476632
-0.03624186493724729,-0.0037130117,0.0021479568
-0.03616299257703426,-0.0015783906,0.0021469274
-0.03616106934806307,-0.003149271,0.0021591955
-0.03615092587553448,-0.0011209846,0.0021454745
-0.036142737520587886,-0.005916238,0.00214441
-0.036061456765718036,-0.0039284825,0.0021449823
-0.03599488657764188,-0.007954359,0.0029623974
-0.035949575707558024,-0.0022034645,0.0021540734
-0.035918940495629825,-0.0009189844,0.002147475
-0.03586201723339982,-0.008568764,0.0021484133
-0.03576292832318828,-0.010536313,0.0021484436
-0.03570481980814866,-0.004276514,0.002143693
-0.03559716950480518,-0.00515908,0.002150703
-0.03558130924256109,-0.004001379,0.0021476685
-0.03550819709773606,-0.009820342,0.0021418354
-0.035450387541908435,-0.002496004,0.0021477116
-0.0353801990916518,-0.0053708553,0.0021471758
-0.03532169270306934,-0.006973028,0.002147404
-0.035319351665831666,-0.0051339865,0.0021459798
-0.035210742326009015,-0.0072846413,0.0021465824
-0.035117562460357965,-0.002862215,0.002144188
-0.03509134376745443,-0.00795567,0.0021499065
-0.03507546718052729,-0.006382346,0.002143548
-0.03506409436611835,-0.004270911,0.0021459253
-0.035042109022427104,-0.0074681044,0.0021378812
-0.0348887173485955,-0.008467495,0.0021502152
-0.03484943736720303,-0.0048955083,0.002142446
-0.034770128632870045,-0.0036548376,0.0021434834
-0.03470935210699566,-0.0061479807,0.0021495533
-0.03464127023702768,-0.0072524548,0.002143897
-0.034609052225064496,-0.003459394,0.0021679902
-0.034550069866395305,-0.006390333,0.0021495232
-0.03449579302031325,-0.006506741,0.0021444284
-0.034449633208003594,-0.007642567,0.0021404978
-0.034409389752311226,-0.010008872,0.002143323
-0.03428663244599395,-0.006521404,0.002144108
-0.0342759484883956,-0.004566014,0.0021443053
-0.03423991524614889,-0.007896781,0.0021433905
-0.034181595553271715,-0.0089818835,0.0021420002
-0.03409438127317682,-0.015087426,0.0021355692
-0.03402476630079665,-0.013922393,0.0021468862
-0.034024272213971196,-0.01199013,0.0021375495
-0.034001994343486164,-0.010342658,0.0021381741
-0.033967640905155416,-0.0013803244,0.0021452603
-0.033830419964401615,-0.0074668527,0.0021473218
-0.03378192410012515,-0.0043806434,0.0021406468
-0.0336804162620985,-0.0050565004,0.0021449348
-0.03365799820520804,-0.01519841,0.002144194
-0.0335796484119541,-0.010695457,0.0021424703
-0.033505038243607566,-0.010404587,0.00214495
-0.03349886208490427,-0.007762611,0.002140789
-0.03341232877911898,-0.01354146,0.0021371786
-0.033370385836741234,-0.01521945,0.0021435188
-0.033253544018165826,-0.012455404,0.002140666
-0.033174469267205686,-0.010404825,0.0021407732
-0.03317263220269823,-0.015929878,0.0021460683
-0.03316247270049333,-0.011367381,0.0021397308
-0.033154434637032715,-0.015252411,0.002136962
-0.03307317191573217,-0.012536943,0.0021359494
-0.03300660573544206,-0.020521998,0.0029628675
-0.032961166618162896,-0.015414119,0.0021449507
-0.032930507359518635,-0.0155873895,0.00214161
-0.03287351596492655,-0.020748258,0.0021422883
-0.032774541274659286,-0.018240511,0.0021438585
-0.03271640270269227,-0.020783007,0.00213379
-0.032608800492780865,-0.016329944,0.0021456748
-0.032592826010592546,-0.016183972,0.0021384787
-0.03251979602391297,-0.019619584,0.0021350055
-0.03246203656541041,-0.013104677,0.002141946
-0.03239165974921149,-0.016902387,0.0021385704
-0.03233335976160834,-0.017764926,0.0021394114
-0.032330888469368546,-0.018331766,0.0021372102
-0.032222427418117316,-0.019773066,0.002136177
-0.032129265588971,-0.019301414,0.0021316619
-0.032102916641554624,-0.016830325,0.0021455789
-0.032087020017165124,-0.020522773,0.00213371
-0.0320755790703941,-0.014597714,0.0021391793
-0.03205383018607716,-0.019143581,0.0021269259
-0.031900316274772356,-0.01605761,0.0021432913
-0.03186100823692095,-0.012772143,0.0021357944
-0.03178163337803275,-0.014804423,0.00213513
-0.03172097107161337,-0.014069855,0.00214436
-0.03165285914373955,-0.017774701,0.0021350898
-0.03162049685050172,-0.017897546,0.0021576185
-0.03156170887043225,-0.019797802,0.002138814
-0.031507317800981316,-0.014946938,0.0021385464
-0.03146123614392338,-0.017826557,0.0021328644
-0.03142104679236368,-0.019138455,0.0021387185
-0.031298307520104984,-0.0139199495,0.0021430945
-0.03128741916444183,-0.013257384,0.00214331
-0.031251456060407135,-0.019465685,0.0021391232
-0.03119328665852672,-0.02435559,0.0021321378
-0.03110609241687262,-0.019034445,0.0021328009
-0.031036349195829538,-0.017660737,0.0021433793
-0.031035995380046533,-0.022697687,0.0021293731
-0.03101355319180299,-0.01804924,0.0021343075
-0.03097913161964244,-0.017906368,0.0021356565
-0.03084202690615051,-0.01410538,0.002142392
-0.030793500983478994,-0.018124461,0.0021328127
-0.030691929020387032,-0.021570742,0.002131457
-0.030669623181993955,-0.022396863,0.0021410773
-0.03059124333034502,-0.02270335,0.0021321098
-0.03051668125738749,-0.020902157,0.0021362728
-0.03051031472689192,-0.012969494,0.0021348672
-0.030423857570997692,-0.018770754,0.0021341403
-0.03038204888602658,-0.030350506,0.0021310218
-0.03026522510346663,-0.024092793,0.0021316805
-0.030185945954441684,-0.023923755,0.002131436
-0.03018419505977954,-0.027011395,0.0021381432
-0.030174021527388184,-0.022173882,0.0021317266
-0.030166131753966707,-0.02887243,0.0021281245
-0.030084887067703237,-0.026180148,0.0021265377
-0.030018326897135184,-0.028445542,0.00296632
-0.02997275752876777,-0.023599923,0.0021397918
-0.029942072219514504,-0.021663606,0.0021316377
-0.029885014694496392,-0.029505014,0.0021402824
-0.02978615422808717,-0.026738524,0.002139999
-0.029727985596746664,-0.023352087,0.0021299175
-0.0296204334846496,-0.028421164,0.002134072
-0.029604344780560066,-0.022394717,0.0021327303
-0.02953139494813295,-0.02911681,0.0021278257
-0.029473687590848452,-0.022268236,0.002133907
-0.029403120404814242,-0.029986441,0.0021315257
-0.02934502882355111,-0.02886194,0.0021311748
-0.029342425274862305,-0.026812494,0.002129118
-0.02923411451509711,-0.03568548,0.0021265498
-0.029140970721477033,-0.022257268,0.002128575
-0.029114487512740206,-0.025578022,0.0021377294
-0.029098574858674398,-0.027547479,0.0021294905
-0.02908706377613751,-0.01883459,0.0021336214
-0.029065549343877284,-0.023964107,0.0021244395
-0.02891191319705627,-0.025147796,0.002138458
-0.02887257910859581,-0.02681166,0.0021273831
-0.028793140124642236,-0.026910543,0.002126398
-0.0287325900357418,-0.028380692,0.0021319785
-0.028664448052408364,-0.028400779,0.002126638
-0.028631939473024393,-0.02932918,0.002148326
-0.02857334787397997,-0.029785156,0.0021311892
-0.028518840578734883,-0.03049457,0.0021263417
-0.028472839075929346,-0.022622466,0.002129474
-0.028432703829969985,-0.03055942,0.002130059
-0.02830998259225903,-0.024070024,0.0021324097
-0.028298887835616626,-0.02512139,0.0021312225
-0.028262998876112222,-0.029612124,0.0021282937
-0.02820497976571784,-0.03443259,0.0021319692
-0.028117801555696986,-0.03029257,0.0021265994
-0.028047930085501716,-0.028014958,0.0021426268
-0.028047720550993416,-0.03429681,0.0021193414
-0.028025114042055876,-0.025865853,0.0021269107
-0.027990622333640247,-0.031477153,0.0021258693
-0.027853631842049476,-0.0273031,0.0021341583
-0.02780507786683284,-0.028173447,0.0021249566
-0.027703439775271788,-0.025758207,0.0021274185
-0.02768125016365136,-0.034266472,0.0021303173
-0.027602838248735884,-0.029806733,0.0021271417
-0.027528326271146486,-0.031461596,0.002126867
-0.027521765364986572,-0.025182843,0.0021250863
-0.027435388364323243,-0.028569996,0.0021263934
-0.027393709932397314,-0.034891844,0.0021267864
-0.027276904184874384,-0.032306194,0.0021245885
-0.02719742464508146,-0.03247273,0.0021255387
-0.027195759918307694,-0.037800312,0.002130836
-0.027185568352346978,-0.03091538,0.002127333
-0.027177830873326092,-0.03714657,0.0021247503
-0.027096602217717425,-0.03555256,0.0021193319
-0.0270300460568923,-0.029551327,0.0029727079
-0.02698434643352271,-0.03416109,0.002141276
-0.026953637077553383,-0.03247142,0.002123227
-0.026896513424066182,-0.04024273,0.0021249799
-0.02679776718151511,-0.037799418,0.0021294479
-0.026739568491779553,-0.037017643,0.0021223095
