t_phase,flux,flux_err
-0.21574468416410608,0.00074386597,0.0005138411
-0.2151947628432177,-0.00047796965,0.0005135896
-0.2151681464911811,-0.00024265051,0.0005135496
-0.21514368036737797,0.0007582903,0.00051393703
-0.21512199142228705,0.00048708916,0.0005138891
-0.21510328863958805,-0.0008442402,0.0005136966
-0.21508774563714583,-0.00012946129,0.00051449955
-0.2150758187333932,-0.0011150837,0.00051569246
-0.21507454940119963,0.00023436546,0.0005173555
-0.21506653335245318,0.0007221699,0.0005144035
-0.21506365880320366,-8.916855e-5,0.00051350973
-0.21506173196833622,9.870529e-5,0.0005137119
-0.21506045430204368,0.00045621395,0.00051359675
-0.21505975231428665,-0.00028538704,0.00051358866
-0.21450981193223917,0.00011789799,0.0005138352
-0.21448319649926118,-2.336502e-5,0.00051367946
-0.21445873221222966,0.00046229362,0.0005138812
-0.2144370453338993,-0.0010795593,0.000513485
-0.2144183446185215,-0.0007584095,0.0005136101
-0.21440280368261544,0.00028932095,0.0005145559
-0.21439087976468207,2.4318695e-5,0.00051584427
-0.2143896239815385,0.0010259151,0.0005175917
-0.21438160517707394,0.000323534,0.0005144119
-0.21437872350859644,-0.0003862381,0.00051337114
-0.214376802185838,-0.00022941828,0.00051362434
-0.21437552061522835,5.733967e-5,0.00051359006
-0.21437482046435496,-0.00046616793,0.0005134328
-0.21382486102193343,-0.00023466349,0.00051374594
-0.21379824650689272,0.0009162426,0.0005138006
-0.21377378405708136,0.0012776852,0.00051389943
-0.21375209924562366,3.33786e-6,0.0005137981
-0.2137334005970064,-0.0006328225,0.0005135878
-0.21371786195807407,-0.0002515316,0.00051449705
-0.21370594102528706,0.00049841404,0.00051611324
-0.213704698562438,0.00035607815,0.00051745254
-0.21369667723134733,-0.0004400015,0.0005142245
-0.21369378821387697,-7.6293945e-6,0.00051349826
-0.21369187217312646,-0.00018489361,0.00051355787
-0.21369058692818876,-9.0539455e-5,0.0005136839
-0.21368988861487193,0.00048017502,0.00051378546
-0.21313991034083168,-0.0002528429,0.0005138013
-0.21311329674406465,-0.00012636185,0.00051357783
-0.21308883590182093,0.00025212765,0.0005138314
-0.21306715315734792,0.00010275841,0.0005137509
-0.21304845657605198,-0.0006355047,0.0005136549
-0.21303292023308418,-0.00076812506,0.00051442935
-0.21302100205612728,0.0012285709,0.0005159981
-0.21301977314311338,-0.0002938509,0.00051718735
-0.21301174928584488,0.00028324127,0.00051430135
-0.21300885291960614,-0.0006508827,0.0005132593
-0.21300694216041505,-0.00013244152,0.0005137005
-0.2130056532415976,-0.000541687,0.0005135342
-0.2130049567650525,-0.00093114376,0.0005134234
-0.21245495942985315,0.00045371056,0.00051387015
-0.2124283467520326,2.8014183e-5,0.00051360676
-0.21240388797666154,-0.0007568598,0.0005135731
-0.2123822070697451,0.0005079508,0.00051381043
-0.21236351255453678,-0.00025194883,0.0005137491
-0.21234797850865494,-7.5101852e-6,0.0005145378
-0.21233606308741615,0.0005168915,0.0005157538
-0.21233484772390077,-0.000623405,0.00051719585
-0.21232682134011815,-7.688999e-5,0.0005142648
-0.21232391785532423,0.0009251833,0.00051352434
-0.21232201214826418,-0.00034439564,0.0005136325
-0.21232071955444587,0.00078833103,0.00051378034
-0.21232002468558042,0.0004709959,0.00051365164
-0.21177000851887462,5.4001808e-5,0.0005137115
-0.2117433967598884,-0.00086295605,0.0005133847
-0.21171893982218604,-0.00024235249,0.0005137615
-0.2116972607520412,-0.00012946129,0.0005137292
-0.21167856853347022,0.0011264086,0.00051401457
-0.21166303655434882,-0.00016236305,0.00051452516
-0.21165112411859288,-2.1219254e-5,0.00051596883
-0.21164992230423962,-0.0005931854,0.0005170067
-0.21164189339439154,0.000598073,0.00051434187
-0.2116389825607169,-0.0002744794,0.0005133289
-0.2116370821356649,-3.08156e-5,0.00051361776
-0.21163578586729404,0.00014936924,0.0005135999
-0.21163509283598525,-0.0006507039,0.0005134794
-0.2110850576078961,0.00020086765,0.0005137554
-0.211058446997621,0.00087726116,0.0005136854
-0.21103399166703773,0.000254035,0.0005136785
-0.21101231466376558,-0.00033926964,0.0005136981
-0.21099362451274006,-1.5318394e-5,0.0005137427
-0.21097809482947105,-0.00024837255,0.0005144591
-0.2109661853796464,8.821487e-6,0.0005158171
-0.21096499688469073,0.0009951591,0.0005173463
-0.2109569654488891,0.00093746185,0.00051452563
-0.21095404726599754,0.00029802322,0.000513577
-0.21095215212295337,-0.00019443035,0.0005135898
-0.2109508524103555,0.0006351471,0.0005136928
-0.21095016098638997,3.695488e-6,0.0005135505
-0.21040010692724287,-0.00089526176,0.00051354006
-0.2103734970051404,0.00055778027,0.00051375193
-0.2103490435117772,-0.00032913685,0.00051366055
-0.21032736857593848,0.000625968,0.00051388046
-0.2103086804913371,0.00023007393,0.0005138764
-0.21029315310481755,0.00031924248,0.0005145961
-0.21028124641048662,0.00075757504,0.00051574194
-0.2102800714654781,0.00046277046,0.0005173164
-0.21027203750349888,0.0006892681,0.00051435636
-0.2102691119717266,-0.0007491112,0.0005132538
-0.2102672221106905,-0.00022602081,0.00051361136
-0.21026591872354006,-0.0004453063,0.0005134864
-0.21026522913701906,-0.00067716837,0.00051349273
-0.2097151560164886,0.001029849,0.00051390595
-0.20968854724231234,0.00038576126,0.00051373226
-0.20966409535696529,-0.00029277802,0.0005137202
-0.20964242248755072,0.00020635128,0.0005138569
-0.20962373646982202,-0.00019991398,0.0005137818
-0.2096082113799398,0.00041115284,0.00051462697
-0.20959630744132696,-0.00041085482,0.0005158326
-0.20959514604581697,-0.00033456087,0.0005168112
-0.20958710955810855,-0.0011937022,0.0005139672
-0.20958229209831536,0.00092208385,0.0005138721
-0.20958098503672473,0.001250267,0.0005139042
-0.20958029728708738,0.0002681017,0.00051363267
-0.20903020510551007,-0.00030773878,0.000513675
-0.20900359725061668,0.0015053749,0.0005139879
-0.20897914720204125,-0.00021958351,0.0005137313
-0.20895747639961149,-0.00068485737,0.0005136317
-0.20893879244830693,-0.0005556345,0.0005137215
-0.20892326965506192,0.0004168749,0.00051469455
-0.20891136870238047,0.0011452436,0.0005158737
-0.20891022062626807,-0.00065624714,0.0005169772
-0.20890218138272942,-0.0007440448,0.00051401835
-0.20889736231581713,4.0769577e-5,0.00051372097
-0.20889605134968514,0.00011789799,0.0005136652
-0.2088953654371558,-0.0003284216,0.000513507
-0.2083452541947558,-3.5762787e-7,0.00051372073
-0.20829419904734148,0.00035214424,0.0005138029
-0.20827253031156012,0.000238657,0.0005137344
-0.2082538484273525,0.00022912025,0.00051378005
-0.20823832770120443,0.0004159212,0.000514576
-0.2082264297335571,0.00011968613,0.0005158232
-0.20822529520671906,0.00079739094,0.00051738834
-0.20821725343689057,-0.0007773042,0.0005141872
-0.2082143063177816,-2.4199486e-5,0.0005135194
-0.2082124323031056,0.00022828579,0.00051368587
-0.20821111766264544,-0.0003836751,0.000513451
-0.2082104335877848,-0.00023174286,0.0005134501
-0.20766030328411367,-0.00068962574,0.00051357003
-0.20763369749586869,0.00052917004,0.0005137932
-0.20760925112173356,0.00048446655,0.0005138949
-0.20758758399363197,-0.0005636811,0.0005136989
-0.20756890440662223,-0.0003939271,0.0005136958
-0.20755338597655093,-0.00057429075,0.0005143665
-0.20754149076484596,0.00012636185,0.0005160535
-0.20754036978717005,0.00037920475,0.0005174383
-0.20753232549150025,-0.00019997358,0.0005143302
-0.20752937102339863,-0.00022810698,0.0005134072
-0.20752750229039407,0.0001527071,0.00051371864
-0.20752618397594225,-0.00026518106,0.0005135549
-0.20752550173796536,-0.00049316883,0.00051342376
-0.20697535260312405,-0.00029289722,0.0005136917
-0.206948747503388,0.0004606247,0.00051370246
-0.20692430296647313,8.821487e-6,0.00051377015
-0.2069026379055806,0.00023543835,0.000513912
-0.20688396038510715,0.00043201447,0.0005138729
-0.20686844425167317,-0.00021409988,0.0005145166
-0.2068565520253388,7.069111e-5,0.00051584875
-0.20685544436829395,3.695488e-6,0.00051739236
-0.20684956378946695,0.00057065487,0.0005138274
-0.20684739754577364,0.00041139126,0.0005144128
-0.20684443572923983,3.695488e-6,0.00051326735
-0.20684257227824332,-0.0012254715,0.00051341526
-0.20684125051844293,-0.0009984374,0.0005133856
-0.20684056988803368,-0.00020217896,0.000513558
-0.20629040169214552,-0.00020825863,0.0005136023
-0.20626379774067205,-1.2993813e-5,0.0005136528
-0.20623935481177336,0.0005298853,0.00051382254
-0.20621769181730487,-0.00041937828,0.0005137746
-0.20619901636359206,0.00088989735,0.00051390723
-0.2061835025267954,0.00015342236,0.00051454804
-0.20617161305629117,0.00048828125,0.0005157849
-0.2061705189489692,-0.00024175644,0.0005171819
-0.2061646275764738,-0.0005944967,0.00051364576
-0.20616246960004692,0.00012266636,0.0005143087
-0.20615950043452047,0.0003489256,0.0005135636
-0.2061576422655318,0.0008419752,0.00051389064
-0.20615631683140334,-0.0010528564,0.0005133776
-0.20615563803855064,-0.0002875328,0.0005135046
-0.205605450781167,-0.00033456087,0.0005136317
-0.2055788477489765,0.0005195141,0.00051367556
-0.20555440665684932,0.00037693977,0.0005137984
-0.20553274572947777,0.00038337708,0.00051391724
-0.20551407234263763,0.0003464222,0.0005138155
-0.20549856080191753,-0.00064116716,0.0005143464
-0.20548667431723255,-0.00029289722,0.00051577284
-0.20548559375907283,-0.0006828904,0.0005171361
-0.2054796913632565,-0.0006275177,0.00051363715
-0.20547754165420817,0.00035989285,0.0005143458
-0.20547456536945363,-5.376339e-5,0.0005133053
-0.2054727124824729,-0.00022864342,0.00051354885
-0.20547138314481217,-0.00041037798,0.0005134436
-0.20547070618895535,0.00032424927,0.00051373366
-0.20492049987041272,9.083748e-5,0.00051370164
-0.20489389798659696,0.00034546852,0.00051374536
-0.20486945850192528,0.00016534328,0.00051362586
-0.2048477996417628,4.8995018e-5,0.0005138381
-0.20482912832123468,0.00031530857,0.0005138723
-0.2048136188476115,8.821487e-6,0.0005145052
-0.2048017353480729,-8.189678e-5,0.000516048
-0.20480066833986021,-0.00029075146,0.0005172797
-0.20479475537969172,0.00018334389,0.00051371404
-0.20479261370881785,0.0006173849,0.0005144477
-0.20478963007529483,0.00033295155,0.0005134251
-0.2047877824698735,0.00059890747,0.0005137511
-0.20478644945799684,-0.000875175,0.0005134013
-0.20478577433958445,0.00017821789,0.0005136423
-0.20423554918931097,0.0007110834,0.00051384454
-0.20420894799411626,-0.00018066168,0.0005134911
-0.20418451057687803,0.00023269653,0.0005138032
-0.20416285355337505,-0.00012272596,0.00051381567
-0.204144184300056,-0.00046867132,0.00051364995
-0.20412867712318228,9.930134e-5,0.00051453547
-0.20411679637947389,0.0011972189,0.00051635545
-0.20411574292019907,-0.00018650293,0.0005173526
-0.2041098191668107,-0.00014811754,0.0005136978
-0.20410768576376404,0.0002565384,0.0005143274
-0.2041046947806876,0.0002206564,0.0005134076
-0.20410285245772275,0.0011179447,0.0005139037
-0.20410151577118152,-0.00031238794,0.0005136014
-0.20410084248965277,-0.0006592274,0.0005134693
-0.20355059827878097,0.00038182735,0.0005138348
-0.20352399800219634,-2.5987625e-5,0.0005137251
-0.20349956242172973,-0.0010245442,0.00051344937
-0.20347790746509942,0.00030195713,0.000513897
-0.20345924027887718,-0.000106692314,0.0005137155
-0.20344373539852878,0.00025200844,0.00051461946
-0.20343185764075156,-0.0006673932,0.00051571854
-0.20343081750065017,0.00073575974,0.0005175045
-0.2034248829539298,8.606911e-5,0.00051374146
-0.20342275781803731,-0.0006297827,0.00051413936
-0.20341975948630453,-0.00058072805,0.00051330775
-0.20341792244568402,0.00032877922,0.0005137584
-0.20341658231379434,-0.0010819435,0.0005134067
-0.2034159106397212,0.00020551682,0.0005135711
-0.2028656473680267,0.0003259182,0.00051380415
-0.20283904823970467,-1.9311905e-5,0.00051363005
-0.2028146142664693,-0.00052672625,0.00051364617
-0.20279296114717127,6.651878e-5,0.0005138264
-0.20277429625747423,-0.0002670884,0.0005136225
-0.20275879367387528,-0.00014263391,0.00051447673
-0.2027469186715919,0.00040256977,0.00051596673
-0.20274589208110116,0.00062704086,0.0005174388
-0.20273994697058928,-0.00011122227,0.00051374786
-0.20273782987219846,-0.00042790174,0.0005141717
-0.20273482419192157,-9.62019e-5,0.0005134191
-0.2027329924329726,0.0013251305,0.00051400467
-0.20273164862675475,0.0011787415,0.00051368703
-0.20273097879035018,-4.953146e-5,0.0005135212
-0.20218069645704817,-0.0008252263,0.00051356223
-0.20215409824756048,-0.0002143383,0.0005136112
-0.2021296661116574,-0.00033718348,0.0005137395
-0.2021080150591199,4.196167e-5,0.0005138691
-0.20208935223640767,2.7775764e-5,0.0005137216
-0.2020738519489974,0.00024604797,0.00051439175
-0.20206197993208475,-0.00022351742,0.00051573274
-0.20206096666155215,0.0023195744,0.00051785685
-0.20205501075737187,2.4199486e-5,0.00051376334
-0.20205290192680825,0.00028824806,0.0005143722
-0.20204988912696686,0.00071406364,0.00051370164
-0.20204806265002573,2.7179718e-5,0.00051374757
-0.2020467149399393,0.00033986568,0.000513579
-0.2020460469404186,-0.0010652542,0.0005133366
-0.20149574577572216,0.00018179417,0.00051380135
-0.20146914848484454,-0.0003851652,0.00051358575
-0.20144471795673335,-0.00023704767,0.000513592
-0.20142306897151707,0.00050389767,0.0005139452
-0.20140440821489258,9.6559525e-5,0.00051375525
-0.20138891022411964,0.00016665459,0.00051456096
-0.2013770409630371,0.00063836575,0.0005157318
-0.20137604147188004,3.695488e-6,0.0005173214
-0.20137007454415456,-0.0001501441,0.0005136661
-0.20136797398108153,-0.00059074163,0.0005141594
-0.20136495383280806,0.0007132292,0.0005137234
-0.20136313263787498,0.00041425228,0.0005138458
-0.20136178125289972,0.0005543232,0.0005137668
-0.20136111509048693,-0.0007970333,0.0005133513
-0.2008107948649679,0.0006285906,0.00051389285
-0.20078419849247608,-0.00041097403,0.0005135308
-0.2007597700316861,0.00040340424,0.00051372347
-0.20073812288324144,-0.00023412704,0.0005137118
-0.20071946419393816,-0.00034803152,0.0005137074
-0.20070396826958936,0.00014698505,0.00051462906
-0.2006921022236421,-0.00034028292,0.0005156605
-0.20069111605233103,0.0005940199,0.0005174
-0.20068513856081405,5.555153e-5,0.0005137933
-0.20068304603524278,0.0001090765,0.0005144499
-0.2006800185380887,-0.00014579296,0.00051341095
-0.20067820262516345,-0.00039583445,0.00051365467
-0.20067684779551254,-2.2828579e-5,0.0005136111
-0.20067618324111602,0.00010442734,0.00051363365
-0.20012584395432576,-0.00020289421,0.0005136774
-0.20009924873009655,-0.0002913475,0.00051352277
-0.20007482187642567,0.000908494,0.00051391835
-0.2000531767949657,0.00021290779,0.00051390915
-0.200034520173208,0.0003771782,0.00051383703
-0.20001902654493586,0.00030362606,0.0005145668
-0.20000716325526735,0.0005168915,0.0005160868
-0.20000619063278202,0.0002938509,0.00051747327
-0.20000020234759663,-0.00064247847,0.0005135383
-0.19999811808940393,-0.0003131032,0.0005142538
-0.19999508324336923,0.0009151697,0.0005135611
-0.19999327261245203,0.000374794,0.00051369594
-0.19999191410914574,4.339218e-5,0.00051352347
-0.19999125162117326,0.00011897087,0.0005135678
-0.19944089304368362,0.00044226646,0.0005138652
-0.1994142987380645,-0.00025230646,0.00051362696
-0.19938987372116512,0.0002039671,0.00051379454
-0.19936823070691434,-0.00052654743,0.00051371375
-0.1993495761516928,0.00061762333,0.0005138551
-0.19933408482073078,-0.00020587444,0.00051453593
-0.1993222245160965,-5.799532e-5,0.0005158007
-0.19932126521390592,-0.00041753054,0.0005172514
-0.19931526613437933,-0.00014299154,0.0005136479
-0.1993131901436772,-0.00044953823,0.0005142183
-0.19931014817886306,-0.00087291,0.000513
-0.19930834282950516,-7.504225e-5,0.00051353924
-0.19930698042233042,0.00022292137,0.00051370414
-0.19930631977169022,0.001229763,0.0005138876
-0.1987559423623576,-0.00030720234,0.00051366
-0.19872934897557282,0.00069248676,0.0005137287
-0.19870492556668973,0.00011944771,0.00051381794
-0.19868328461908724,-0.00080263615,0.00051359925
-0.1986646321301777,-0.00044751167,0.0005135885
-0.19864914309585302,-0.0007163882,0.0005144203
-0.19863728554704896,0.0002515316,0.00051602
-0.19863633979458117,-0.00035619736,0.00051719975
-0.19863033015148723,0.0004518032,0.0005137876
-0.19862826219839913,-0.0003055334,0.0005141153
-0.19862341281690588,-0.00034803152,0.0005136449
-0.1986220467352907,0.00016498566,0.0005135723
-0.19862138792175854,-0.0006477833,0.0005134793
-0.19807099145160334,-0.0005039573,0.0005137362
-0.1980443989836529,8.821487e-6,0.00051359634
-0.19801997764164248,-0.0003297925,0.0005137234
-0.19799833853103588,-0.0021284223,0.000513414
-0.19797968810877475,0.0002143383,0.0005138544
-0.19796420137097526,-0.00016570091,0.0005145061
-0.19795234680810248,-0.0004669428,0.00051573076
-0.19795141460468468,-0.0010786057,0.000517113
-0.1979453939384942,0.00021147728,0.00051378866
-0.19794333425289667,-0.00012987852,0.0005143872
-0.19793848280497928,-0.0004735589,0.0005135875
-0.19793711327790364,0.00018131733,0.0005136495
-0.1979364560719391,0.0004608631,0.0005137137
-0.1973860405412976,0.00045514107,0.0005138041
-0.19735944922082482,0.00051391125,0.0005138054
-0.19733502948638193,-2.861023e-5,0.0005137215
-0.19731339244276025,0.00035345554,0.0005138168
-0.1972947440873718,8.821487e-6,0.00051373575
-0.19727925964632176,0.0004388094,0.0005146499
-0.1972674078389428,-0.00019365549,0.00051572727
-0.19726648918513578,0.00046682358,0.00051761296
-0.1972604577252769,0.00034999847,0.00051388826
-0.19725840630739433,-0.00027030706,0.0005141849
-0.1972553422954898,0.00045979023,0.0005133294
-0.19725355279260426,7.033348e-6,0.0005136806
-0.19725217959086394,0.0005196333,0.00051371625
-0.1972515242225682,-0.00017988682,0.00051349984
-0.1969249253995724,-0.00016754866,-1.9681107e-5
-0.19670108963031907,-0.00074636936,0.0005135918
-0.19667449922834424,0.00016784668,0.00051372143
-0.1966500813311215,0.00012111664,0.000513822
-0.19662844635448462,0.0004748106,0.0005139718
-0.19660980006664164,0.0010868311,0.0005139838
-0.19659431792189253,0.00047802925,0.00051473174
-0.196582442960202,-0.00014036894,-1.9681107e-5
-0.19658156376558678,-0.000103890896,0.0005172904
-0.196575521741712,0.00042152405,0.0005137401
-0.19657347836211614,0.000651598,0.0005145035
-0.19657040723053498,0.001060009,0.0005136452
-0.19656862300965738,0.00047910213,0.00051382
-0.19656724590404862,0.0009949207,0.0005137701
-0.19656659237263652,0.0003234148,0.0005136901
-0.1962399605208316,-0.000113248825,-1.9681107e-5
-0.19601613871934054,-6.681681e-5,0.00051374786
-0.19598954946607683,-0.00038594007,0.00051356404
-0.1959651334056257,0.00030136108,0.00051384384
-0.19594350026643326,-0.00046098232,0.0005137053
-0.19592485604546295,-0.00087857246,0.00051347393
-0.19590937619723892,-0.00018960238,0.0005145748
-0.1958974780814613,-9.971857e-5,-1.9681107e-5
-0.19589663834626214,0.00018405914,0.0005175509
-0.1958905855284947,5.90086e-5,0.00051363517
-0.19588855041638953,0.000108361244,0.0005142346
-0.19588547193626415,0.0008074045,0.00051351514
-0.1958836929973945,0.00022435188,0.0005137216
-0.1958823122170089,0.0003193617,0.0005135585
-0.19588166052270495,0.0006158352,0.00051368127
-0.1955549956420909,-8.612871e-5,-1.9681107e-5
-0.19533118803801452,0.00027501583,0.0005138697
-0.19530459947393264,-0.0001655817,0.0005136049
-0.1952801852511502,0.00021147728,0.0005137556
-0.19525855417815763,0.000333786,0.000513879
-0.19523991202405988,0.00047147274,0.00051385135
-0.19522443447236115,-0.0005837679,0.0005144534
-0.19521251320272048,-7.259846e-5,-1.9681107e-5
-0.19521171315636565,-0.000823915,0.0005171797
-0.19520564931550166,1.2397766e-5,0.0005138396
-0.19520362247055068,0.0003736019,0.0005144772
-0.19519876298468297,-0.00020825863,0.0005135479
-0.19519737875962184,7.355213e-5,0.00051363837
-0.19519672867333393,0.0001553297,0.00051361846
-0.19487003076335008,-5.9068203e-5,-1.9681107e-5
-0.19464623712726026,-0.0003271699,0.0005137034
-0.19461964971144097,-0.00022673607,0.00051358744
-0.1945952370963383,-0.0004528165,0.0005136378
-0.1945736080902184,8.106232e-6,0.0005139191
-0.19455496800310546,-0.0004580617,0.0005136845
-0.1945394927474834,-0.00012338161,0.0005145354
-0.19452754832397978,-4.541874e-5,-1.9681107e-5
-0.19452678773681664,0.00060784817,0.0005174606
-0.19452071333227317,0.00048685074,0.0005138445
-0.19451869452471182,-0.0004917979,0.00051425357
-0.19451560134693746,-0.00013422966,0.0005134732
-0.19451383297208358,-0.00055235624,0.0005134203
-0.19451244507325494,-8.559227e-5,0.00051351794
-0.19451179682373876,0.00028002262,0.0005135611
-0.19418506588460938,-3.1888485e-5,-1.9681107e-5
-0.19396128621695452,-0.0003412962,0.00051371986
-0.1939346997190725,8.821487e-6,0.0005135885
-0.19391028894107787,0.00036728382,0.0005137996
-0.1938886617728508,-0.00044506788,0.0005136477
-0.1938700242112429,-0.000310719,0.0005136284
-0.1938545510228299,0.00034344196,0.0005147024
-0.19384258344523897,-1.8298626e-5,-1.9681107e-5
-0.193841862317492,0.00023305416,0.00051743933
-0.19383577711939226,-0.0001398325,0.0005137343
-0.1938337665789852,0.0009293556,0.00051444495
-0.19382890318913681,-0.00036793947,0.0005134643
-0.1938275113864396,0.00019025803,0.00051370566
-0.1938268649742556,0.00043416023,0.00051367574
-0.19350010100586867,-4.7683716e-6,-1.9681107e-5
-0.193276335305976,0.00017392635,0.00051374274
-0.19324974995635658,-0.0008251667,0.0005134672
-0.19322534101603062,0.0007522106,0.00051385217
-0.19320371568457517,-2.5510788e-5,0.00051374605
-0.19318508019017633,0.00033283234,0.00051387126
-0.19316960929795202,0.00062692165,0.0005147227
-0.19315761856649827,8.821487e-6,-1.9681107e-5
-0.19315693712759552,-0.0004504919,0.00051724596
-0.19315084090639922,-0.0002682805,0.0005136844
-0.1931488386335949,0.0006227493,0.000514378
-0.19314397317653742,1.5497208e-6,0.0005136159
-0.19314257792905254,0.0008802414,0.0005137127
-0.19314193312432404,-7.301569e-5,0.00051349594
-0.19281513612712786,2.2411346e-5,-1.9681107e-5
-0.19259138462464997,8.821487e-6,0.00051368884
-0.19256479996466092,0.0010490417,0.00051384774
-0.19254039286077018,0.000395298,0.000513786
-0.19251876959629954,-0.00032424927,0.00051377056
-0.19250013616899764,0.0003643036,0.00051384803
-0.192484667343646,-0.00088077784,0.00051434373
-0.19247265368775746,3.5881996e-5,-1.9681107e-5
-0.1924720117080465,-0.0002579093,0.0005173991
-0.19246590492283433,0.0004518032,0.00051385874
-0.19246391068775615,0.0008728504,0.0005145194
-0.19246079569366525,0.00037384033,0.0005136015
-0.1924590431641624,0.0009788275,0.0005139282
-0.19245764424201284,0.0003620386,0.0005136462
-0.1924570012745045,-0.00046294928,0.0005135272
-0.19213017124838716,4.9471855e-5,-1.9681107e-5
-0.1919064337142321,-8.523464e-5,0.0005137401
-0.19187985020216924,0.00045514107,0.0005137627
-0.19185544470595828,-0.00040322542,0.0005136729
-0.19183382350802392,-0.00047898293,0.0005137297
-0.19181519214759468,-0.00027906895,0.0005137377
-0.19179972561944103,0.00037944317,0.0005146756
-0.19178768880901675,4.9471855e-5,-1.9681107e-5
-0.19178708628872188,0.0013961792,0.0005176711
-0.19178096870961703,0.00019085407,0.0005137347
-0.19177898274202942,0.00032925606,0.0005144688
-0.19177586062871055,-0.0005662441,0.0005130039
-0.19177411338166406,0.00033831596,0.00051367935
-0.19177271055497325,-0.00049471855,0.00051352975
-0.19177206965467397,0.0013195276,0.0005138968
-0.19144520636964635,6.2942505e-5,-1.9681107e-5
-0.19122148280358997,0.0008614063,0.0005138524
-0.1911949002098008,0.0010430813,0.00051398
-0.19117049678068676,-0.00040739775,0.00051358395
-0.19114887741997255,-4.0769577e-5,0.000513766
-0.19113024812641588,-2.6464462e-5,0.0005136689
-0.19111478389456327,-0.0005928278,0.0005144503
-0.19110272393027594,6.3061714e-5,-1.9681107e-5
-0.19110216109927392,-0.0004684329,0.0005173115
-0.19109603249639961,-0.0010189414,0.0005135378
-0.1910940547969756,-0.00013822317,0.00051431614
-0.19108918336928904,0.00038456917,0.00051377626
-0.1910877768681578,-0.0010222793,0.0005133256
-0.1910871378047423,0.0003181696,0.0005136366
-0.19076024149090565,9.012222e-5,-1.9681107e-5
-0.19053653189261144,0.00038695335,0.00051381515
-0.19050995044708485,0.00063347816,0.0005137573
-0.19048554862553846,-0.0010254979,0.00051350164
-0.19046393133236972,0.00018835068,0.0005139093
-0.19044530410501292,-0.0002092123,0.00051363057
-0.1904298421696854,9.4890594e-5,0.0005146313
-0.19041775905153524,9.012222e-5,-1.9681107e-5
-0.19041723567994917,-0.00019991398,0.0005172033
-0.19041109651283483,0.00023281574,0.00051377446
-0.1904091268515853,-0.0009281635,0.00051402545
-0.19040599003972025,0.00028932095,0.0005135198
-0.1904042533569139,0.0009702444,0.0005138377
-0.19040284341077074,0.00047016144,0.00051367725
-0.19040220595492285,-0.00020009279,0.00051360007
-0.1898515812111733,-0.00062179565,0.00051370624
-0.1898250004550528,-0.00046682358,0.0005135089
-0.18980060047072655,0.00058948994,0.00051388924
-0.1897789852440941,0.0001180172,0.0005137858
-0.18976036008360997,0.00032019615,0.0005137974
-0.18974490044480763,3.2424927e-5,0.0005147751
-0.18973231026040027,-6.818771e-5,0.0005172061
-0.18972616030029033,4.7922134e-5,0.0005136637
-0.18972419890574643,-0.00043958426,0.00051427115
-0.18972105497521408,-0.0005080104,0.0005133324
-0.18971932357396715,0.00032877922,0.00051363226
-0.18971790972406744,-0.00032818317,0.0005135178
-0.18971727410555184,0.00029993057,0.0005135903
-0.18916663030008263,-8.273125e-5,0.00051373383
-0.18914005069289752,-0.00031280518,0.0005135795
-0.18911565254511864,-0.00026363134,0.00051365973
-0.18909403915581846,-0.00028514862,0.0005137291
-0.18907541629253233,0.0007543564,0.00051392993
-0.18905995871992987,-0.0003939867,0.00051449955
-0.18904738507050378,0.0012230873,0.0005177562
-0.18904122408729718,-0.00045520067,0.0005136997
-0.18903927096001982,-0.00013720989,0.0005143474
-0.189036119680831,0.0004326105,0.0005136485
-0.18903439356136775,-0.0002975464,0.00051360804
-0.1890329760375885,0.00035357475,0.0005136529
-0.18903234225595666,6.723404e-5,0.00051377044
-0.1884816793897769,-0.00076031685,0.000513586
-0.18845510070052907,0.0005418062,0.0005137035
-0.18843070439041887,-9.918213e-5,0.0005138311
-0.1884090930677671,8.3208084e-5,0.0005138273
-0.18839047227135364,0.0010572672,0.00051387947
-0.18837501699561277,-0.00050348043,0.0005144209
-0.18836245965117904,0.00092065334,0.00051770546
-0.1883562881037324,-9.918213e-5,0.0005137118
-0.1883543430142931,-0.00068336725,0.0005141755
-0.18835118438656018,0.00029361248,0.00051353616
-0.18834946354876847,-0.0009866953,0.00051336474
-0.18834804258020144,-0.0008776784,0.0005133841
-0.18834741040636138,-0.00029182434,0.000513458
-0.1877967284792469,-0.0005886555,0.0005135877
-0.18777015093781313,-0.000331223,0.00051350513
-0.18774575623594336,-5.9604645e-5,0.0005136802
-0.1877241469799399,-0.0004222393,0.00051376346
-0.18770552824995068,8.821487e-6,0.00051380234
-0.1876900752710714,0.0004338026,0.0005147237
-0.18767826434139212,0.00021255016,0.00051627227
-0.18767753423163014,0.0015890598,0.0005178087
-0.18767135189073936,-0.0003016591,0.00051361264
-0.18766941529844328,0.0005784035,0.00051446166
-0.1876662490918407,-0.00026929379,0.0005133316
-0.1876645337658216,-0.00023299456,0.0005134245
-0.18766310889316173,-0.00026685,0.0005135548
-0.18766247855654195,-1.7821789e-5,0.00051371235
-0.18711177756815622,2.4795532e-5,0.00051364943
-0.18708520094578107,0.0002219677,0.0005137554
-0.18706080831033534,0.0005977154,0.0005139561
-0.18703920089188852,0.00014722347,0.0005138341
