t_phase,flux,flux_err
-0.3938715470371271,0.0006572008,0.0011529014
-0.3937501927362483,0.001404047,0.0011548107
-0.393703407942329,0.0012913942,0.0011530688
-0.39364903831240905,0.001404047,0.0011556172
-0.39361274607184016,0.0012913942,0.0011537417
-0.3935624802015827,0.0012913942,0.0011701066
-0.3934323079094326,0.001404047,0.0011557322
-0.3933655828954574,-0.00047886372,0.0011522507
-0.3932493742829331,0.0012551546,0.001182388
-0.3932404465477945,0.0012913942,0.001152548
-0.39320066258326786,0.0007195473,0.0011531549
-0.3931428105039535,0.001404047,0.0011540075
-0.39304124949461966,0.0012913942,0.0011541325
-0.39296648352802765,0.001404047,0.0011557683
-0.3928871269278691,0.001404047,0.0011559621
-0.39288353405267434,0.0012913942,0.0011534576
-0.3928049088903534,0.0012913942,0.0011545214
-0.3927290412611471,0.0006489754,0.0011538271
-0.3926554141638701,0.001404047,0.0011564402
-0.39254105995806543,0.0012913942,0.0011537407
-0.3925155680937077,0.001404047,0.0011566532
-0.39245186474834703,0.0012551546,0.0011440768
-0.3924271679060969,0.0012913942,0.0011532969
-0.39240168494362887,-0.0008776784,0.0011522771
-0.392373628157739,0.001404047,0.0011549081
-0.39221232407878437,0.0012913942,0.0011543394
-0.3921844250114773,0.0010681152,0.0011559721
-0.39212814613943614,0.001404047,0.0011567264
-0.39206526003874065,0.0012913942,0.0011534521
-0.3920356966843003,0.0018548965,0.0025854178
-0.3919990499029521,0.0012913942,0.0011545405
-0.39189635708120607,0.0012913942,0.0011541792
-0.3918803292209937,0.001404047,0.0011550715
-0.3917286327845069,0.001404047,0.0011555344
-0.39171805972585183,0.0012913942,0.0011536147
-0.39165507233238606,0.0012551546,0.0011474803
-0.3916156378354991,0.0016219616,0.0011550186
-0.39160665363594793,0.001404047,0.0011559154
-0.39160549485226204,0.0012913942,0.0011530902
-0.3915891009250418,0.0012913942,0.0014703393
-0.391404047306526,-0.00015813112,0.0011551495
-0.39138482725954804,0.0012913942,0.0011541644
-0.3912486141322745,0.0012913942,0.0011534063
-0.3912399470195784,0.0012551546,0.0015271645
-0.39119529145915294,0.0012913942,0.0011544881
-0.39110712083387067,0.001404047,0.0011562678
-0.3910647777589464,0.0012913942,0.0011551343
-0.3909432935843127,0.001404047,0.0011564972
-0.39089660854881464,0.0022414923,0.0011550154
-0.3908420789302657,0.001404047,0.0011564031
-0.39080591468170284,0.0012913942,0.0011548388
-0.39075571845223533,0.0012913942,0.0011709477
-0.390625389934954,0.001404047,0.0011561079
-0.39055879855685277,0.0012913942,0.0011533316
-0.39044251089295623,0.0012551546,0.0011829828
-0.3904336302116478,0.0013391972,0.0011544965
-0.3903938067212053,0.0012913942,0.0011547193
-0.3903358699438937,0.001404047,0.0011566308
-0.3902344764511032,0.0012913942,0.0011558507
-0.39015957872946705,0.001404047,0.0011569712
-0.39008016001827095,0.001404047,0.0011556005
-0.3900767308933647,0.0012913942,0.0011539655
-0.3899980718512934,0.0012913942,0.0011540953
-0.38992227762775333,0.0012913942,0.001155001
-0.3898484886633152,0.001404047,0.0011571982
-0.38973426997467375,0.0012913942,0.0011546527
-0.3897086783532734,0.001404047,0.0011578136
-0.3896449994766213,0.0012551546,0.0011444103
-0.38962034592516326,0.0012913942,0.0011541499
-0.3895948215541115,0.0012913942,0.0011545161
-0.3895666819505946,0.001404047,0.0011567888
-0.38940554538864286,0.0012913942,0.0011555206
-0.38937751644895946,0.001404047,0.0011573399
-0.3893211716982474,0.001404047,0.0011571692
-0.3892584531154738,0.0012913942,0.0011538657
-0.3892288238837412,0.005650401,0.0025900737
-0.38919220721864567,0.0012913942,0.0011550082
-0.3890895915683611,0.0012913942,0.0011560925
-0.3890734018350137,0.001404047,0.0011566308
-0.388921737396988,0.0018839836,0.0011581293
-0.3889112659780435,0.0012913942,0.0011543396
-0.388848205178452,0.0012551546,0.0011475004
-0.3888088102079404,0.00096070766,0.0011545675
-0.388799701782638,0.001404047,0.001156679
-0.3887986220498648,0.0012913942,0.0011543753
-0.388782337290729,0.0014890432,0.0014731875
-0.38859713497913195,0.001404047,0.0011571101
-0.3885780448031517,0.0012913942,0.0011556586
-0.38844180156192315,0.0012913942,0.0011542803
-0.38843308174785274,0.0014796257,0.001531021
-0.38838844312684284,0.0012913942,0.0011545994
-0.38830018780356335,0.001404047,0.0011568664
-0.3882580084798466,0.0012913942,0.0011557793
-0.38813639443237713,0.001404047,0.0011576266
-0.38808981103658957,0.000341177,0.0011543534
-0.3880351195481223,0.001404047,0.0011565776
-0.38799908328972743,0.0012913942,0.0011550266
-0.38794895670104995,0.0012913942,0.0011726026
-0.38781847007872655,0.001404047,0.00115728
-0.3877520123378778,0.002143979,0.0011558196
-0.3876356475052769,0.0012551546,0.0011842498
-0.3876268138773392,0.0012434721,0.0011544178
-0.38758695086006184,0.0012913942,0.001155578
-0.3875289293838338,0.001404047,0.0011572475
-0.38742770340850574,0.0012913942,0.0011564617
-0.3873526739309064,0.001404047,0.0011575669
-0.38727319310729413,0.001404047,0.0011568847
-0.3872699277358932,0.0012913942,0.001155856
-0.3871912348113144,0.0012913942,0.0011564527
-0.38711551399481914,0.0012913942,0.0011572808
-0.387041565042671,0.001404047,0.0011571707
-0.38692747999128213,0.0012913942,0.0011557555
-0.38690178673017117,0.001404047,0.0011578064
-0.3868381360866444,0.0012551546,0.0011447329
-0.38681352394422963,0.0012913942,0.0011544903
-0.3867879581641346,0.0012913942,0.0011553494
-0.38675973574253114,0.001404047,0.0011574355
-0.3865987685807097,0.0012913942,0.0011566456
-0.38657060600377374,0.001404047,0.0011577858
-0.38651419537576936,0.001404047,0.0011572547
-0.386451646192207,0.0012913942,0.0011545869
-0.38642195108318206,-0.005198419,0.0025932214
-0.38638536453342015,0.0012913942,0.001156391
-0.38628282417146964,0.0014765263,0.0011568449
-0.3862664725677445,0.001404047,0.001158277
-0.3861148420117667,0.0009239912,0.0011580812
-0.38610447222839706,0.0012913942,0.0011556933
-0.38604133802543694,0.0012551546,0.0011491422
-0.38600198446075196,0.0012913942,0.001155601
-0.3859927499293281,0.001404047,0.0011569858
-0.3859917511333521,0.0012913942,0.0011544726
-0.38597557365917334,0.001093626,0.0014754446
-0.3857902207695295,0.001404047,0.0011592251
-0.3857712642308019,0.0012913942,0.0011562352
-0.38563499087423964,0.0012913942,0.001155948
-0.3856262183583353,0.0010306835,0.0015329106
-0.3855815947968304,0.0012913942,0.0011554508
-0.38549325289012853,0.001404047,0.0011576604
-0.3854512391989088,0.0026812553,0.0011578653
-0.38532949528090105,0.001404047,0.001158589
-0.3852830116403181,0.0012913942,0.0011560993
-0.385228160165979,0.001404047,0.0011582134
-0.38519225189591394,0.0012913942,0.0011563381
-0.3851421949489455,0.0012913942,0.0011738795
-0.3850115521047074,0.0018846989,0.0011580373
-0.38494522800111125,0.0004386902,0.0011561434
-0.3848287841153,0.0012551546,0.0011850243
-0.38481999754303065,0.0012913942,0.0011555327
-0.3847800949993779,0.0012913942,0.0011563323
-0.3847219907069014,0.001404047,0.0011583088
-0.3846209303631512,0.0012913942,0.0011576714
-0.3845457710150136,0.001404047,0.0011577944
-0.3844662261958579,0.001404047,0.0011577974
-0.38446312645925146,0.0012913942,0.0011564938
-0.38438439777087585,0.0012913942,0.0011566824
-0.3843087522440932,0.0012913942,0.0011579525
-0.38423464142202685,0.001404047,0.0011581873
-0.3841206900078905,0.0012913942,0.0011568201
-0.38409489698927735,0.001404047,0.0011594314
-0.38403127269850557,0.0012551546,0.0011474632
-0.3840067038464234,0.0012913942,0.0011571181
-0.38398109665636604,0.0012913942,0.0011564044
-0.3839527914162165,0.001404047,0.0011575433
-0.3837919917736956,0.0047318935,0.0011586717
-0.3837636974407964,0.001404047,0.0011594212
-0.3837072190537508,0.004691839,0.0011593556
-0.3836448392689402,0.0012913942,0.0011572037
-0.3836150782821634,0.0016900301,0.0025976738
-0.38357852184635655,0.0012913942,0.0011574317
-0.3834760586549485,0.001106143,0.001156892
-0.3834595433009348,0.001404047,0.0011588557
-0.38330794662424783,0.001404047,0.0011594347
-0.38329767847966967,0.0012913942,0.0011565649
-0.38323447087150286,0.0013116598,0.0011505038
-0.38319515871402304,0.0012913942,0.0011571473
-0.3831857961951884,0.001404047,0.001158285
-0.3831848802145418,0.0012913942,0.0011554221
-0.3831688100266986,0.0012913942,0.0014783228
-0.38298330656038665,0.001404047,0.0011588939
-0.382964483658452,0.0013359785,0.0011576302
-0.38282817830296917,0.0012913942,0.0011566245
-0.38281935308660964,0.0012551546,0.0015354299
-0.382774744582312,0.0012913942,0.0011574576
-0.3826863179766938,0.001404047,0.0011586695
-0.38264446991888995,-9.852648e-5,0.0011567547
-0.3825225942490547,0.001404047,0.0011602932
-0.38247621412717403,0.0012913942,0.0011568166
-0.3824212007838356,0.001404047,0.0011593781
-0.3823854186217302,0.0012913942,0.0011578078
-0.38233543320005775,0.0012913942,0.0011755495
-0.38220463224893947,0.00092327595,0.0011584552
-0.38213844178305534,0.0012913942,0.0011581553
-0.3820219226075315,0.0012551546,0.0011852636
-0.3820131793274328,0.0012913942,0.0011569032
-0.38197324102090224,0.0012913942,0.001157508
-0.3819150501468416,0.001404047,0.0011589717
-0.3818141573187157,0.0012913942,0.0011591129
-0.3817388662159934,0.001404047,0.0011591126
-0.38165925740221324,0.001404047,0.0011579753
-0.38165632329856325,0.0012913942,0.0011566635
-0.38157756073227544,0.0012913942,0.0011580299
-0.38150198861161855,0.0016392469,0.0011590236
-0.3814277178018422,0.001404047,0.0011589002
-0.38131390190486913,0.0012913942,0.0011580185
-0.3812880053666347,0.001404047,0.0011607037
-0.3812244074267799,0.0012551546,0.0011474221
-0.3811998818645707,0.0012913942,0.0011578677
-0.3811742332659296,0.0015114546,0.0011573269
-0.38114584521136974,0.001404047,0.0011589461
-0.3809852149639243,-0.0021492243,0.0011572673
-0.38095678888011664,0.001404047,0.0011605547
-0.3809002446139407,-0.0018838644,0.001158675
-0.3808380304630055,0.0012913942,0.0011570789
-0.38080820548298283,0.00082039833,0.0026013025
-0.380771679160212,0.0012913942,0.0011577317
-0.38066929314026543,0.0012913942,0.0011587248
-0.3806526140341251,0.001404047,0.0011580598
-0.3805010512358099,0.0031255484,0.0011604477
-0.38049088473278037,0.0012913942,0.0011580787
-0.3804276055997771,0.0011987686,0.0011510379
-0.380388331087843,0.0012913942,0.0011571253
-0.3803788443414189,0.002848506,0.0011592022
-0.3803780092957315,0.0012913942,0.0011566582
-0.380362044510637,0.0019646883,0.0014802747
-0.38017639235032474,0.001404047,0.0011592407
-0.38015770120389375,0.0012466908,0.0011575159
-0.38002136761482613,0.0012913942,0.0011574978
-0.3800124878148839,0.0012551546,0.0015384554
-0.37996789624908284,0.0012913942,0.0011580286
-0.37987938494546736,0.001404047,0.0011597209
-0.37983770063933064,0.0024840832,0.0011593945
-0.3797156950971191,0.001404047,0.0011608324
-0.37966941661448944,0.0012913942,0.0011581013
-0.37961424140261135,0.002289176,0.0011605172
-0.3795785872297548,0.0012913942,0.0011587959
-0.37952867144933183,0.0012913942,0.0011762126
-0.37939771427721797,0.001404047,0.0011603987
-0.3793316574449102,0.0012913942,0.0011586102
-0.37921505921709503,0.0012551546,0.0011869139
-0.3792063629931242,0.0012913942,0.0011585454
-0.3791663851602183,0.0012913942,0.0011579695
-0.3791081095849437,0.002648592,0.0011605106
-0.37900738427611824,0.0021169186,0.0011591206
-0.3789319614174328,0.001404047,0.0011609347
-0.37885229049031743,0.001404047,0.0011599306
-0.3788495201397131,0.0012913942,0.0011581127
-0.378770723694594,0.0012913942,0.0011586606
-0.3786952249791438,0.0009434223,0.0011585547
-0.37862079418027894,0.001404047,0.0011594266
-0.37850711192147746,0.0012913942,0.0011590848
-0.3784811156262004,0.00219059,0.00116111
-0.3784175440354244,0.0012551546,0.0011479742
-0.378393059881799,0.0012913942,0.0011585329
-0.3783673698759527,0.0010712147,0.0011577196
-0.37833889900422535,0.001404047,0.0011609448
-0.37817843815507207,0.0012913942,0.0011582756
-0.3781498803171393,0.001404047,0.001161202
-0.3780932682928412,0.0024092197,0.0011605168
-0.37803122353836016,0.0012913942,0.0011582199
-0.3780013326824237,0.0012551546,0.002605334
-0.37796483647452694,0.0012913942,0.0011590242
-0.3778625276255824,0.0012913942,0.0011593
-0.37784568476823444,0.002600193,0.0011611459
-0.37769415584875055,-0.00031757355,0.0011602219
-0.377684090984972,0.0012913942,0.0011583384
-0.3776207384444645,0.0026153326,0.0011517325
-0.37758150534249263,0.0012913942,0.0011582914
-0.37757189248810896,-4.0471554e-5,0.0011593599
-0.3775711383773807,0.0012913942,0.0011569227
-0.3775552808767837,0.00061798096,0.0014827715
-0.37736948002293064,0.001404047,0.0011611582
-0.3773509206315439,0.0012913942,0.0011595176
-0.37721455504677237,0.0012913942,0.0011576916
-0.37720562254315815,0.0012551546,0.0015407674
-0.37716104791723226,0.0012913942,0.0011589837
-0.3770724500320326,0.001404047,0.0011601173
-0.3770309313616095,9.858608e-5,0.001159037
-0.3769087959451835,0.001404047,0.0011611764
-0.3768626172214346,0.0012913942,0.0011582491
-0.376807282020468,0.00051891804,0.0011600434
-0.3767717558373199,0.0014795065,0.0011590788
-0.3767219096990655,0.0012934208,0.0011786605
-0.37659079630319886,0.001404047,0.0011598681
-0.3765248731067651,0.0012913942,0.0011593278
-0.3764081958257396,0.0032348633,0.0011890361
-0.3763995466574371,0.0020159483,0.0011595086
-0.3763595292995343,0.0012913942,0.0011590604
-0.3763011709070922,0.00015938282,0.0011599836
-0.3762006112326018,0.0004657507,0.0011591153
-0.37612505850108047,0.0021557808,0.0011613921
-0.3760453235793407,0.001404047,0.0011605625
-0.3760427188630714,0.0012913942,0.0011597443
-0.37596388665599356,0.0012913942,0.0011591
-0.375888461344831,0.0012913942,0.0011599441
-0.3758138705596348,0.001404047,0.0011597673
-0.37570032193808583,0.0012913942,0.0011597687
-0.37567422400493633,0.0006173849,0.0011612942
-0.375610680645907,0.0012551546,0.0011494651
-0.3755862397830737,0.0012913942,0.0011592461
-0.37556050837002225,0.0012913942,0.0011585184
-0.3755319527970809,0.001404047,0.0011619383
-0.375371661348058,0.0012913942,0.0011590634
-0.3753429698719536,0.0021226406,0.001162872
-0.3752862919708227,0.00039875507,0.0011598301
-0.3752244166150933,0.0012913942,0.001159061
-0.37519445988186456,0.004479885,0.0026093097
-0.37515799379068004,0.0012913942,0.0011592843
-0.37505576211043984,0.0012913942,0.0011599669
-0.37503875738363307,0.000207901,0.0011607341
-0.37488726046123166,0.001404047,0.0011618502
-0.3748772972371637,0.0012913942,0.0011595523
-0.3748138712891518,-0.00010496378,0.0011513124
-0.3747746795971423,0.0012913942,0.0011590731
-0.37476494063479904,0.001404047,0.0011611102
-0.37476426745765135,0.0012913942,0.001158291
-0.374748517244309,0.0012913942,0.0014847012
-0.37456256581332825,0.004195094,0.0011622165
-0.3745441400573559,0.0016399622,0.00116023
-0.3744077424768805,0.0012913942,0.00115916
-0.3743987572695943,0.0012551546,0.0015432333
-0.3743541995849222,0.0012913942,0.0011591548
-0.3742655170017252,0.001404047,0.0011607896
-0.3742241620825097,0.0012913942,0.0011601374
-0.3741018949133372,0.0032098293,0.001163128
-0.37405581970920954,0.0012913942,0.0011594755
-0.3740003226364865,0.001404047,0.0011612076
-0.373964924444885,0.0011031628,0.0011589061
-0.37391514794879915,0.0012893677,0.0011792456
-0.37378387644697136,0.001404047,0.0011622194
-0.37371808688870917,0.0013279915,0.0011600462
-0.37360133431980913,-0.00038725138,0.00118873
-0.373592730322669,0.0035202503,0.0011600764
-0.37355267343885035,0.0012913942,0.001159545
-0.3734942303470324,0.001404047,0.0011621016
-0.37339383818908534,0.0012913942,0.0011613197
-0.3733181537029793,0.000652194,0.0011616638
-0.3732383566679044,0.001404047,0.0011617845
-0.37323591570422127,0.0012913942,0.0011602542
-0.37315704961739316,0.0013232231,0.0011610298
-0.37308169959456466,0.0012913942,0.0011618279
-0.37300694693945013,0.001404047,0.0011625576
-0.3728935319546942,0.0012913942,0.0011608253
-0.37286733426404245,0.001404047,0.0011623562
-0.3728038153741813,0.0012551546,0.0011497772
-0.3727794178021401,0.0012913942,0.0011600388
-0.3727536449805049,0.0012913942,0.0011590371
-0.3727250065922341,0.0026456118,0.0011633413
-0.3725648845401248,0.0012913942,0.0011612709
-0.3725360613112738,0.00084745884,0.0011623665
-0.3724793175310125,0.001404047,0.0011627495
-0.372417609691367,0.0012913942,0.0011593025
-0.3723875870794673,0.0023024082,0.0026131473
-0.3723511511054545,0.0012913942,0.0011607752
-0.3722489947130889,0.0012913942,0.0011611906
-0.3722318281168233,0.001404047,0.0011615311
-0.3720803669559211,0.001404047,0.001162473
-0.3720705034902744,0.0012913942,0.0011597091
-0.37200700413613674,0.0012551546,0.0011532379
-0.37196785197050264,0.0018119812,0.0011608014
-0.3719579887814891,0.001404047,0.0011625804
-0.371957396538841,0.0012913942,0.0011581512
-0.3719417536127534,0.0012913942,0.0014883687
-0.37175565160418533,-0.0013870597,0.0011621866
-0.371737359485006,0.0023220778,0.0011608315
-0.3716009317873589,0.0012913942,0.0011599768
-0.37159189388007696,0.0016902685,0.001546473
-0.3715473512526121,0.0012913942,0.001160558
-0.37145858208829047,0.001404047,0.0011624683
-0.3714173928015718,0.0012913942,0.0011619175
-0.371294995760023,0.0023140907,0.0011632578
-0.3712490221969845,0.0012913942,0.0011604237
-0.3711933632543432,0.001404047,0.0011612949
-0.37115809305199055,0.0012913942,0.0011608991
-0.37110838431448634,0.0012913942,0.0011792427
-0.3709769584734118,0.0018832684,0.0011626513
-0.3709113025519426,0.00253582,0.0011610115
-0.3707944709298322,0.00091803074,0.0011895817
-0.3707859139883604,-0.0016621947,0.001159162
-0.3707458175763283,0.0012913942,0.0011606958
-0.3706872916691809,0.001404047,0.0011618739
-0.37058706514373074,0.0012913942,0.0011612443
-0.37051124890625675,0.001404047,0.0011627759
-0.37043138975646817,0.0030852556,0.0011633895
-0.3704291125449116,0.0012913942,0.0011611193
-0.3703502125787927,0.0012594461,0.0011611759
-0.3702749359639281,0.0012913942,0.0011616937
-0.3702000233192655,0.001404047,0.0011626937
-0.3700867438530514,0.0012913942,0.0011611555
-0.3700604426413998,0.001404047,0.0011639158
-0.36999695198466387,0.0012551546,0.0011514289
-0.3699725958221255,0.0012913942,0.0011606313
-0.3699467815909875,0.0012913942,0.0011604234
-0.36991806226729806,0.001404047,0.0011631999
-0.36975810773219164,0.0012913942,0.0011624314
-0.3697291527469179,0.001439929,0.0011627555
-0.36967234121037257,0.0017980337,0.0011626052
-0.3696108027676407,0.0012913942,0.0011608261
-0.36958071427707007,-0.00057947636,0.0026171699
-0.369544308420229,0.0012913942,0.0011606036
-0.3694422291974868,0.0016504526,0.0011619134
-0.3694248988500136,0.0016266108,0.0011631706
-0.36927347156886176,0.001404047,0.0011632561
-0.36926370974108746,0.0012913942,0.0011604403
-0.36920013886441105,0.0012551546,0.0011540068
-0.3691610262233142,0.00077068806,0.0011609573
-0.36915103504688984,0.001404047,0.0011626348
-0.3691505256204902,0.0012913942,0.0011600546
-0.3691349880980703,0.0012913942,0.0014894457
-0.36894873739642103,0.0020769835,0.0011633037
-0.36893057703044785,-8.7976456e-5,0.0011596651
-0.36879411921562893,0.0012913942,0.0011609863
-0.36878502860927026,0.0008201599,0.0015481202
-0.3687405010385532,0.0012913942,0.0011616979
-0.3686516471730176,0.001404047,0.00116323
-0.3686106235224721,0.0012913942,0.0011622608
-0.36848809660670884,-0.0006788373,0.0011622548
-0.3684422228020916,0.0021629333,0.0011617534
-0.36838640575440823,0.001404047,0.0011625654
-0.3683512616600152,0.0012913942,0.0011615787
-0.36830162256422,0.0012913942,0.0011812389
-0.3681700404998522,0.00092482567,0.001162854
-0.36810451633296765,1.0251999e-5,0.0011601343
-0.36798760754031484,0.0012551546,0.0011912232
-0.36797909765405185,0.0012913942,0.0011605668
-0.36793896359785266,0.0012913942,0.0011610502
-0.3678803511091211,0.001404047,0.0011626316
-0.3677802920988357,0.004184127,0.0011629922
-0.36770434410769615,0.001875639,0.0011639996
-0.36762442284732944,0.0002886057,0.0011626126
-0.367622309384683,0.0022126436,0.0011627248
-0.3675433774205625,0.0012913942,0.0011610569
-0.36746817232961526,0.0012913942,0.0011623979
-0.3673930996999999,0.001998663,0.0011633243
-0.36727995386828116,0.0023937225,0.0011617665
-0.367190088594687,0.0012551546,0.0011516445
-0.36716577572340026,0.0012913942,0.0011612839
-0.3671399200818404,0.0012913942,0.0011610312
-0.3671111160601537,0.00016236305,0.0011627035
-0.3669513309224204,0.0012913942,0.0011630511
-0.366922244182562,0.0012060404,0.0011628232
-0.3668653648878945,0.0010100603,0.0011631573
-0.3668039958462119,0.0012913942,0.001160711
-0.3667738395961407,-0.0011821389,0.0026218689
-0.366737465734544,0.0032100677,0.0011623144
-0.36663546368280375,0.0032850504,0.0011628133
-0.3666179695832039,0.001404047,0.0011635061
-0.3664665761818024,0.001404047,0.0011648044
-0.36645691599190056,0.0012913942,0.0011619374
-0.366393271710477,0.0026004314,0.0011550847
-0.3663542004770448,0.0012913942,0.0011620305
-0.3663440831926609,0.001404047,0.0011624552
-0.3663282244637575,0.0017268658,0.0014931536
-0.3661418250690269,0.0007311106,0.0011635108
-0.36612379645809795,0.0012913942,0.0011622909
-0.3659873085279454,0.0012913942,0.0011611884
-0.3659781633375445,0.0035401583,0.0015512296
-0.36593365270670264,0.0012913942,0.0011617008
-0.3658447141417912,0.001404047,0.0011635274
-0.36580385424337236,0.0012913942,0.0011632881
-0.36568119745523275,0.0007709265,0.0011635792
-0.36563542528848797,0.0004197359,0.0011613021
-0.36557944637226486,0.001404047,0.001164289
-0.36554443026758027,0.0012913942,0.0011625888
-0.36549486081395366,0.0012913942,0.001181116
-0.3653631206440842,0.0020234585,0.0011643302
-0.365297731994363,0.0041770935,0.0011627201
-0.36518074415217605,0.0012551546,0.0011923535
-0.36517228132112184,0.0012913942,0.0011607297
-0.36513210773808774,0.0020576715,0.0011625232
-0.3650734124308101,0.001404047,0.0011633664
-0.36497351905669784,-0.001601398,0.0011617799
-0.36489744119180334,0.00093233585,0.0011637248
-0.3648174559358932,0.0008381605,0.0011629211
-0.3648155081080412,0.00037002563,0.0011620981
-0.364736540381962,0.0012913942,0.0011618859
-0.3646614086953025,0.0014026165,0.0011633012
-0.36458617607981525,0.00080931187,0.0011635541
-0.36447316388488954,0.00018894672,0.0011612752
-0.3643832233225017,0.002273202,0.001152818
-0.36435895374062854,0.0012913942,0.0011620541
-0.3643330566904849,0.0012913942,0.001161928
-0.3643041698534688,0.001404047,0.0011636093
-0.36414455411310864,0.0012913942,0.0011621263
-0.36411533562004417,0.001404047,0.0011637171
-0.36405839044808436,0.001404047,0.0011642112
-0.36399718892294514,0.002837181,0.0011624345
-0.363966966795122,0.002678156,0.0026267483
-0.3639306230479399,-0.0006273985,0.0011619221
-0.36382869816766117,-0.0010615587,0.0011619269
-0.36381104219952165,0.0011814833,0.0011634728
-0.36365968079612154,0.001404047,0.0011650353
-0.3636501222440922,0.002621889,0.0011628672
-0.36358640455746194,-9.000301e-5,0.001154414
-0.363547374731235,0.0012913942,0.0011629603
-0.36353713133751286,0.0018556118,0.0011640688
-0.3635367837847077,0.0012913942,0.001160393
-0.3635214608312828,0.0008558035,0.0014948333
-0.36333491085988406,0.001404047,0.0011641079
-0.3633170158866671,0.0012913942,0.0011630456
-0.36318049595943214,0.0012913942,0.0011613491
-0.3631712980658188,-0.0010297298,0.0015539816
-0.36312680437485206,0.0012913942,0.001162339
-0.36303777922835645,0.001404047,0.0011644842
-0.3629970849642726,0.0012913942,0.0011630837
-0.36287429642154834,0.001404047,0.0011650947
-0.3628286277762629,0.0012913942,0.0011625997
-0.36277248699012155,0.0018600225,0.0011648552
-0.36273759887514534,0.0012913942,0.001162665
-0.36268809906368726,0.0012913942,0.0011825558
-0.36255620266868654,0.002524972,0.0011644391
-0.3624909457740095,-0.0015943646,0.0011610074
-0.3623738826444075,0.0012551546,0.0011925261
-0.3623654649854347,0.0012913942,0.0011627653
-0.3623252518774038,0.0005249977,0.0011619441
-0.3622664718721288,0.001404047,0.0011649417
-0.3621667460131814,0.0012913942,0.0011634033
-0.36209053639554034,0.001404047,0.0011650611
-0.36201048902445687,0.001404047,0.0011646274
-0.3620087049487316,0.0012913942,0.0011622824
-0.3619297033433616,0.0020762682,0.0011637345
-0.3618546469450361,0.0011800528,0.0011631675
-0.3617792524596306,0.001404047,0.0011649543
-0.36166637578462535,0.0012913942,0.0011630272
-0.36157635993482246,0.00023710728,0.0011527501
-0.36155213364190325,0.0012913942,0.001162548
-0.3615261933028056,0.0012913942,0.00116267
-0.36149722364678394,0.0017451048,0.0011645535
-0.36133777730655403,0.0023460388,0.0011647521
-0.3613084270575263,0.001404047,0.0011649246
-0.3612514141260659,0.0023792982,0.001164844
-0.36119038199784026,-0.00025445223,0.0011617542
-0.3611600939941033,-0.0001578331,0.0026291795
-0.3611237803627144,0.0012913942,0.001163219
-0.3610219326525186,0.0012913942,0.0011644553
-0.3610041129327119,0.001404047,0.0011641697
-0.36085278540860266,0.001404047,0.0011655757
-0.36084332849582434,-3.916025e-5,0.0011626797
-0.3607795392857362,0.0012551546,0.0011550613
-0.3607405471032168,0.0012913942,0.0011630357
-0.360730179485122,0.000952363,0.0011638894
-0.3607299128663569,0.0012913942,0.0011612743
-0.3607146971988081,0.0012913942,0.0014985069
-0.3605279966525793,0.001404047,0.001165087
-0.36051023531247917,0.0014195442,0.0011642526
-0.3603736852712891,0.0012913942,0.0011627675
-0.360364432794093,0.0012551546,0.0015569498
-0.3603199560411634,0.0012913942,0.0011634367
-0.36019031568471327,0.0012913942,0.0011637773
-0.36006739727099135,0.001404047,0.0011657935
-0.36002182838137,0.0012913942,0.0011635184
-0.35996552760751865,0.0009480715,0.0011642274
-0.3599307674850081,0.0012913942,0.0011633295
-0.3598813373134209,0.0017418861,0.0011843238
-0.35974928469512696,-0.00033646822,0.0011634408
-0.3596841614386215,0.0012913942,0.0011631945
-0.35956701925397105,0.0012551546,0.0011930823
-0.35955864864928805,0.0014224052,0.001163537
-0.35951839789892814,0.0012913942,0.0011631991
-0.359459531312069,0.001404047,0.0011647779
-0.35935997296966493,0.0012913942,0.0011643277
-0.35928363159560106,0.001404047,0.0011646713
-0.35920352211531825,0.001404047,0.0011650698
-0.35920190178942196,0.0034600496,0.0011642931
-0.35912286630476115,0.00050640106,0.0011630113
-0.35904788331256143,0.0012913942,0.0011641105
-0.3589723288394459,0.001404047,0.0011652261
-0.35885958580123367,0.0012913942,0.0011634391
-0.358769496543467,0.0015819073,0.0011531697
-0.3587453116609696,0.0012913942,0.0011626494
-0.35871933179503707,0.0021562576,0.0011631201
-0.3586902793236859,0.0010629892,0.0011644096
-0.35853100049862086,0.00023663044,0.0011644677
-0.35850151661417873,0.001404047,0.0011649976
-0.35844443968625567,0.0004286766,0.001164726
-0.3583835750727353,0.0012913942,0.001162766
-0.35835322119538227,0.0012452602,0.0026342904
-0.35831693767702943,0.0012913942,0.0011638681
-0.3582151671396736,0.0012913942,0.0011645801
-0.3581971836640641,0.0020228624,0.0011649017
-0.35804589002062426,0.0020620823,0.0011673218
-0.35803653474939456,0.0012913942,0.0011635887
-0.35797267213042355,0.0032531023,0.0011571032
-0.3579337213597045,0.0012913942,0.0011634328
-0.357923227631812,0.001404047,0.0011648061
-0.35792304194800617,0.0028078556,0.001163347
-0.35790793168412505,0.0012913942,0.0015001781
-0.35772108432518523,0.0015597343,0.001165192
-0.3577034547392102,0.0039447546,0.0011645933
-0.3575668727013972,0.0025037527,0.0011644433
-0.35755756752052925,0.0012551546,0.0015589913
-0.3575131077093129,0.0022197962,0.0011644458
-0.3574239112836952,0.001404047,0.0011657675
