t_phase,flux,flux_err
-0.3165106888864508,-0.0021054745,0.0017829501
-0.3165087839967626,0.005118251,0.0017894941
-0.31640532406123417,-0.00041812658,0.0017856973
-0.3164034211848206,-0.00015372038,0.0017871989
-0.31629995923601756,0.00039362907,0.0017835627
-0.31629805833751934,0.003506422,0.0017892688
-0.3161945944107664,0.0019505024,0.001785877
-0.31619269552550844,-0.00012892485,0.001788922
-0.31608922958551533,3.516674e-5,0.0017838571
-0.3160873326781727,0.0009914637,0.00179091
-0.31598386476029866,-0.00049728155,0.001783679
-0.3159819698662307,0.00027132034,0.0017876802
-0.3158784998997572,0.0030487776,0.0017853371
-0.3158766070189295,0.00016081333,0.0017870587
-0.3157731350744716,0.0016627312,0.0017877775
-0.31577124420698754,-0.00014966726,0.0017872329
-0.31566777024927223,-0.0011194348,0.0017877002
-0.3155624054240728,-0.0006982088,0.0017834072
-0.31556051854767536,-0.0025312304,0.0017892193
-0.3154570405987872,0.000502944,0.0017833514
-0.3154551557356644,0.0011771917,0.0017869282
-0.31535167577353607,0.0011401176,0.0017830108
-0.31534979288839765,7.724762e-5,0.0017874361
-0.31524631094831945,-0.000106453896,0.0017834194
-0.3152444300764385,0.0004415512,0.0017878811
-0.31514094612310284,0.0006186962,0.0017852656
-0.3151390672291544,0.001598239,0.0017873063
-0.3150355812978517,7.43866e-5,0.00178647
-0.3150337044172125,-0.0017333627,0.0017874619
-0.3149302164725661,-0.0004595518,0.001788841
-0.3149283416052361,-0.0021279454,0.0017876234
-0.31482485164736673,6.9856644e-5,0.0017839673
-0.31482297875796933,-0.001793325,0.0017868169
-0.3147194868221673,-0.00056666136,0.001783896
-0.3147176159459929,-0.00057435036,0.0017858561
-0.3146141219968817,0.0002553463,0.0017828237
-0.3146122530987261,-0.0010668039,0.0017873901
-0.31450689028674966,-0.002637744,0.0017857137
-0.31440339234644843,3.0755997e-5,0.0017841228
-0.31440152747473876,0.002275467,0.0017878137
-0.31429802752119734,-0.00011014938,0.001784148
-0.31429616462740295,-0.0003799796,0.0017886513
-0.3141926626959462,-6.133318e-5,0.0017838615
-0.31419080181546105,-0.002162397,0.0017867599
-0.3140872978706606,-0.0016220808,0.0017832699
-0.3140854390034846,0.0002924204,0.0017871296
-0.31398193304540944,0.0019956827,0.0017910531
-0.3139800761562178,0.0014224052,0.0017891806
-0.3138765682201411,-0.0001180172,0.0017831033
-0.3138747133442069,0.0010303259,0.0017870025
-0.31377120339487274,0.0016335249,0.0017862126
-0.313769350532196,-0.0020990372,0.0017865443
-0.31366583856965613,-0.0014653802,0.0017824495
-0.313663987684912,-0.0023237467,0.0017908592
-0.31356047374443946,0.0031366348,0.0017875185
-0.31355862487295283,0.0007441044,0.0017872334
-0.3134551089191884,0.0048286915,0.0017852063
-0.3134532620610109,0.0004310608,0.0017923885
-0.31334974409393723,0.0009789467,0.0017835406
-0.3133478992137096,-0.00030964613,0.0017873218
-0.3132443792687206,-0.00091713667,0.001786183
-0.3132425364017677,-0.002219081,0.0017881398
-0.313139014443504,-0.00024360418,0.0017830619
-0.3131371735897912,-0.00065356493,0.001789836
-0.31303364961821833,-0.0010754466,0.0017845085
-0.31303181074252445,0.0009317398,0.0017874076
-0.312928284793019,-0.0016141534,0.0017828312
-0.312926447930548,0.0005207062,0.0017920269
-0.3128229199678196,-0.00020509958,0.0017824249
-0.31282108511860607,-0.0010950565,0.0017888957
-0.31271755514253397,0.0013921261,0.0017833548
-0.31271572230659517,-0.0014281273,0.0017864491
-0.3126121903172828,-0.0017849803,0.0017834968
-0.3126103594592594,0.0030982494,0.0017887262
-0.31250682552739106,-0.0016208291,0.0017824306
-0.312504996647283,0.0011755228,0.0017925542
-0.31240146070217445,0.004401803,0.0017847319
-0.31239963383534103,0.003681779,0.0017901661
-0.3122960958769233,0.0012488365,0.0017843947
-0.31229427102338186,-0.00011283159,0.0017870474
-0.3121907310516377,-0.0009951591,0.0017843257
-0.31218890817609785,0.00012481213,0.0017889383
-0.31208536622643834,0.0009634495,0.0017852298
-0.3120835453640869,0.0033062696,0.0017884531
-0.31198000140123894,0.00073337555,0.0017849433
-0.311978182552076,0.0004992485,0.0017879572
-0.3118746365759533,0.0008379221,0.0017826257
-0.31187281974013403,0.005646944,0.00178901
-0.3117692717507367,4.9114227e-5,0.0017826027
-0.3117674568928328,0.00010704994,0.0017865082
-0.3116639069608449,0.0010515451,0.0017840858
-0.31166209408089085,-0.0007029772,0.0017870107
-0.3115585421355938,-0.00070536137,0.0017836032
-0.31155673126887995,0.0023066998,0.0017891366
-0.31145317731034267,-1.1622906e-5,0.0017838064
-0.3114513684569035,-0.0020123124,0.0017870995
-0.31134781248512605,0.001969695,0.0017844271
-0.3113460056449961,0.00014388561,0.0017880147
-0.3112424476599094,-0.00015336275,0.0017828412
-0.31124064283305414,-0.0019967556,0.0017890057
-0.31113708283464103,0.0014743805,0.0017842576
-0.31113527998575286,-0.003154099,0.0017868015
-0.31103171804469754,0.00034582615,0.0017833442
-0.31102991717381095,0.0011060238,0.0017880931
-0.3109263532194809,-0.0005056262,0.001783932
-0.3109245543618,-0.002063036,0.0017876275
-0.31082098839426425,-0.0016510487,0.001782397
-0.3108191915497891,0.00029540062,0.0017879665
-0.31071562356901317,-2.8967857e-5,0.0017833487
-0.31071382873782993,0.0006531477,0.0017889014
-0.310610258743762,-0.0007162094,0.0017831459
-0.3106084659258707,0.00049853325,0.0017880251
-0.31050489395387026,0.0024068356,0.0017858689
-0.31050310307860396,0.0026599169,0.0017946835
-0.3103995291286536,7.43866e-5,0.0017856533
-0.31039774026659306,-0.0010313988,0.0017867854
-0.310294164303368,-0.0017969012,0.0017825617
-0.3102923774545821,-0.0022996664,0.001789313
-0.3101887994781686,0.0016257763,0.0017842327
-0.3101870146426057,0.00028526783,0.0017903044
-0.3100834346882941,0.00088202953,0.0017852924
-0.3100816518306637,0.0029870272,0.0017890199
-0.30997806986300847,0.001509428,0.0017849121
-0.30997628901868735,-0.001851201,0.0017880208
-0.3098727050377573,-0.00013512373,0.0017836294
-0.3098709262067454,7.724762e-5,0.0017870023
-0.3097673402125407,0.0016567707,0.0017865979
-0.3097655633947345,-0.0023097396,0.0017895112
-0.30966197542264895,0.00016438961,0.0017834944
-0.30966020058275806,-0.0010842085,0.0017871424
-0.3095566105973978,0.0004043579,0.0017833378
-0.3095548377708506,2.6226044e-6,0.0017869613
-0.3094512457721122,-0.001196146,0.0017877932
-0.3094494749589087,0.0013171434,0.0017926305
-0.30934588098223764,7.43866e-5,0.0017836918
-0.30934411211162466,0.0013853312,0.0017878604
-0.3092405161570383,1.7404556e-5,0.0017852563
-0.30923874929963097,-0.00041091442,0.001786523
-0.3091351513317526,0.0010147095,0.0017860531
-0.30913338648762007,0.00043225288,0.0017914218
-0.309029786506536,-0.0010488033,0.001785918
-0.30902802367564364,0.00038421154,0.0017891367
-0.30892442171666146,0.0025408268,0.001785804
-0.3089226608637017,0.0019038916,0.0017890447
-0.3088190568913931,5.9604645e-5,0.0017869234
-0.30881729805172525,-0.002084136,0.0017869555
-0.30871369206614196,-0.00017005205,0.0017837426
-0.30871193523978335,-0.0014243722,0.0017897297
-0.3086083272762502,0.00014579296,0.0017825969
-0.3086065724277724,-0.0018694997,0.0017865502
-0.3085012096157615,-0.00020688772,0.0017879414
-0.30839759762576524,-0.0005054474,0.0017860318
-0.30839584680378507,-0.0015268922,0.0017864449
-0.3082922328358217,-0.0015167594,0.0017844032
-0.3082904839918431,0.0029335022,0.0017918614
-0.3081868680106051,-0.0033548474,0.0017844064
-0.3081851211798667,-0.0006929636,0.0017875291
-0.30808150322071326,-0.00043547153,0.0017824491
-0.3080797583678558,-0.00022000074,0.0017871679
-0.3079761383954622,-0.0025074482,0.0017835525
-0.3079743955558448,0.0019454956,0.0017878904
-0.30787077357021103,0.00270617,0.0017847931
-0.3078690327439374,-0.000223279,0.0017869432
-0.3077654087803192,0.0014004707,0.0017850059
-0.30776366993204723,0.00047671795,0.0017864787
-0.30766004395503366,-0.0020700693,0.0017821568
-0.30765830712008807,-0.0016592145,0.001786405
-0.30755467916503837,0.00046014786,0.0017837859
-0.3075529443081461,-0.0021522045,0.0017891091
-0.30744931433983896,-0.0019256473,0.0017863435
-0.3074475814961352,-0.001364708,0.0017890261
-0.3073439495146396,0.0014816523,0.0017832197
-0.30734221868412426,0.002449274,0.001787841
-0.3072385847246788,-0.0007340312,0.0017832506
-0.3072368559074727,5.4717064e-5,0.0017904543
-0.3071332198994277,0.00030493736,0.0017835381
-0.3071314930955308,0.0007286072,0.0017888831
-0.3070278551095359,-0.0011816621,0.001786518
-0.3070261302835543,0.0012762547,0.0017883308
-0.3069224902843193,0.0033904314,0.0017864989
-0.3069207674715434,-0.0012303591,0.0017868236
-0.30681712545906814,0.0012433529,0.0017867456
-0.3068154046595325,-0.0002322197,0.0017865502
-0.3067117606691074,0.0005829334,0.0017876052
-0.30671004184759054,0.005135536,0.0017889407
-0.30660639584390803,-1.2636185e-5,0.0017838158
-0.3066046790356141,0.0016589165,0.0017878686
-0.3065010310540335,-0.0016380548,0.001783102
-0.3064993162236722,7.724762e-5,0.0017863729
-0.30639566622874786,0.00012278557,0.001784681
-0.3063939534116958,0.0014185905,0.0017892743
-0.3062903014388216,0.0027580261,0.0017842215
-0.30628859059968483,0.0015275478,0.0017875305
-0.30618493661360496,0.0022810698,0.0017845376
-0.306183227823016,0.0008007288,0.001788058
-0.30607957182371315,4.541874e-5,0.0017876625
-0.3060778650111258,0.0012108088,0.0017875107
-0.30597420699846206,0.000921607,0.0017842429
-0.3059725021992184,-0.00092065334,0.0017872001
-0.30586884220857025,-0.0026739836,0.0017829199
-0.30586713938724197,0.00034964085,0.0017875235
-0.30576347738335363,-0.0013895631,0.0017861997
-0.3057617765753,-0.0005006194,0.001786506
-0.30565811259341014,-0.0018340945,0.0017830518
-0.3056564137632891,0.0008083582,0.0017871574
-0.30555274776814173,0.0023173094,0.0017840645
-0.3055510509512782,0.002133727,0.001788739
-0.30544738297824997,-0.0010528564,0.0017863939
-0.3054456881746266,-0.00032800436,0.0017873447
-0.30534201815303336,-0.001208663,0.0017840011
-0.3053403253626847,-0.0013462901,0.0017868308
-0.30523665336310707,0.0013295412,0.0017835848
-0.30523496255070826,0.0020924807,0.0017891001
-0.3051312885731808,-0.0009676218,0.0017849184
-0.30512959973869735,-0.0005581379,0.0017954253
-0.30502592374796417,-0.00062286854,0.0017836648
-0.3050242369266864,-0.0013587475,0.0017868627
-0.30492055895807235,-0.0017821789,0.0017822805
-0.3049188741500693,-0.0010647774,0.0017881218
-0.304815194132804,0.002224207,0.0017837051
-0.30481351133809287,-0.00016659498,0.0017861857
-0.30470982934292945,0.001503706,0.0017845684
-0.30470814852615097,0.0019534826,0.001788855
-0.30460446451771284,7.43866e-5,0.0017835869
-0.304602785714209,-0.0030686855,0.0017876241
-0.3044990997277521,0.0021603107,0.0017844456
-0.3044974229021981,0.004061103,0.0017885759
-0.3043937349378258,0.0026255846,0.001785159
-0.304392060125512,-0.001801908,0.001786549
-0.3042883701126092,0.0013258457,0.0017844232
-0.3042866973136046,0.0014971495,0.001791996
-0.30418300532271736,0.0022910833,0.0017849447
-0.30418133450169715,0.002486825,0.0017909474
-0.3040776404974663,-6.937981e-5,0.0017826894
-0.3040759716897207,0.0007004738,0.0017889938
-0.3039722757075055,-0.000567019,0.0017831349
-0.3039706089130346,0.000915885,0.0017883867
-0.30386691091763096,0.0010462999,0.0017837802
-0.3038652461010237,-0.0031791925,0.0017867937
-0.30376154609243156,0.0024465322,0.0017848351
-0.30375988328908177,0.0006775856,0.0017874497
-0.3036561813024708,-0.0012972355,0.001784786
-0.3036545205124302,-0.00021386147,0.0017866242
-0.3035508165125445,-0.0007443428,0.001785263
-0.3035491577004883,-0.00055652857,0.0017868693
-0.3034454516873279,0.00064980984,0.0017849493
-0.30344379488851186,0.0031591654,0.0017883622
-0.3033400868974361,7.498264e-5,0.0017842774
-0.3033384320765009,-0.0013811588,0.0017878251
-0.303234722072185,0.0007765293,0.0017834773
-0.30323306929983207,-0.0017421246,0.0017860743
-0.3031293572822932,-0.00063866377,0.0017844925
-0.3031277064878729,0.0015913248,0.0017876494
-0.3030239924924014,-0.0016835332,0.0017830934
-0.30302234367593095,0.0011025667,0.0017877538
-0.30291862770247513,0.0036927462,0.0017858843
-0.30291698089927943,-0.00090640783,0.001788385
-0.3028132628771895,0.0020378828,0.0017850323
-0.3028116180872685,-5.352497e-5,0.0017893804
-0.30270789808729776,0.00040471554,0.0017869701
-0.3027062552752575,-0.00029295683,0.0017877712
-0.30260253329740594,-0.0017284155,0.0017830313
-0.3026008924986405,-0.0022204518,0.0017864172
-0.30249716847215485,0.0010825396,0.0017840697
-0.30249552968673304,-0.0008485913,0.0017866942
-0.30239180368222857,-0.0011486411,0.0017862471
-0.3023901668748256,-0.0020039082,0.0017885435
-0.30228643889233675,0.0009422302,0.0017829152
-0.30228480409817404,7.724762e-5,0.001790662
-0.30218107406712014,-0.0008891821,0.0017850779
-0.3021794412861631,-0.0028259754,0.0017851561
-0.30207570927717664,-0.0014064908,0.0017839681
-0.302074078509477,0.004363656,0.0017894626
-0.3019703444873021,-0.001956582,0.0017821711
-0.3019687156975351,0.00082445145,0.001790002
-0.30186497969741033,0.001395464,0.0017834142
-0.30186335288555866,0.00017738342,0.0017863207
-0.30175961487212466,0.0020381212,0.0017853872
-0.30175799010894155,-0.002156794,0.0017877206
-0.3016542500821984,0.004304886,0.0017868901
-0.30165262729693065,-0.002595842,0.0017852153
-0.3015488852923066,0.0031876564,0.0017889553
-0.30154726452024455,0.0010855198,0.0017873714
-0.30144352050241485,-0.00047171116,0.0017850946
-0.30144190170830265,0.0016636848,0.0017878173
-0.30133815571248856,-0.000472188,0.0017846514
-0.3013365388963262,0.0013862848,0.0017876736
-0.30123279088720295,0.0009664297,0.0017836979
-0.3012311761197091,0.0014680624,0.00178631
-0.3011274260973284,0.0003414154,0.00178747
-0.3011258133077327,-0.0025182366,0.0017872483
-0.3010220613073849,7.43866e-5,0.0017831026
-0.30102045053104665,-0.003115654,0.0017851681
-0.3009166965173896,-0.0011619925,0.0017821083
-0.3009150877190357,0.0028094053,0.0017874804
-0.3008113317274633,0.00013196468,0.0017837202
-0.3008097249424186,0.0017411709,0.0017877172
-0.3007059669022467,0.00059235096,0.0017831462
-0.30070436213051116,0.000233531,0.0017872954
-0.30060060211235495,4.0650368e-5,0.0017843889
-0.3005989993539286,-0.0005285144,0.001790047
-0.30049523732242867,-1.6450882e-5,0.0017838632
-0.30049363654191763,1.835823e-5,0.0017894624
-0.3003898725325369,-0.0002478361,0.0017844528
-0.30038827372990673,0.0010206699,0.0017878702
-0.3002845077426451,-0.00013780594,0.0017873851
-0.3002829109532724,-0.0028837323,0.0017928003
-0.3001791429527188,-0.0007455349,0.0017842888
-0.30017754814131326,0.0010825396,0.001787713
-0.3000737781274332,-0.0024212599,0.0017826619
-0.30007218536469615,-0.0019840598,0.0017873595
-0.29996841333754143,0.00060892105,0.0017844918
-0.2999668225527197,-0.0006660819,0.0017879768
-0.2998630485476496,-0.00055903196,0.0017838827
-0.2998614597760336,0.0017236471,0.001788702
-0.2997576837577234,0.0022426844,0.0017877492
-0.2997560969993476,0.0011385679,0.0017900702
-0.2996523189677971,-0.0003566742,0.001783854
-0.2996507341874056,7.724762e-5,0.0017894675
-0.2995469541779053,0.0010654926,0.0017836909
-0.29954537141075405,-0.001893878,0.0017863307
-0.2994415893880135,0.0009351969,0.0017834317
-0.2994400085988121,-0.0017445683,0.0017887305
-0.29933622459806997,-0.0007531643,0.0017834365
-0.29933464582212604,0.0017739534,0.0017869264
-0.2992308597728706,0.0014528036,0.0017846401
-0.2992292830101151,6.1273575e-5,0.0017865831
-0.2991254949829788,0.00062048435,0.0017853125
-0.2991239202334635,-0.0032180548,0.0017856655
-0.29902013019301804,-0.001643002,0.0017827277
-0.2990185574215216,0.00086581707,0.0017878333
-0.29891476540309175,6.997585e-5,0.0017854135
-0.298913194644939,-0.0021131039,0.0017858852
-0.2988094006132,-0.0006714463,0.0017834366
-0.29880783183303156,-0.0004823804,0.0017863581
-0.2987040358233082,0.0005648136,0.0017841742
-0.29870246905634545,0.0015259981,0.001788064
-0.29859867103338195,-0.0013567805,0.0017834684
-0.2985971062796594,-0.0011796355,0.0017879042
-0.2984933062434212,0.0025199652,0.0017850196
-0.29849174346771745,8.010864e-5,0.0017888664
-0.29838794145354663,-0.00022488832,0.0017874785
-0.2983863806910659,0.00015854836,0.001788287
-0.2982825766636721,0.00014603138,0.0017834587
-0.298281017879124,0.00050890446,0.0017869802
-0.2981772118737113,0.0011185408,0.0017823345
-0.2981756551024379,-0.0012375712,0.0017911791
-0.29807184708378504,0.00058853626,0.0017863279
-0.2980702923257518,-0.0007701516,0.001787093
-0.2979664822938932,-0.0022556782,0.0017841957
-0.2979649295137754,0.00081825256,0.001787263
-0.29786111750400146,0.0026290417,0.0017851775
-0.2978595667371583,-2.9146671e-5,0.0017935348
-0.2977557527140752,-0.00065892935,0.0017825247
-0.2977542039605067,0.0009287596,0.0017880381
-0.2976503879241834,0.0040607452,0.001784833
-0.29764884114856477,-0.0025242567,0.0017865883
-0.29754502313429165,0.0025588274,0.0017851852
-0.29754347837187867,-0.0010712743,0.0017911174
-0.29743965834436537,-0.00022983551,0.0017835215
-0.2974381155951926,-0.00058174133,0.0017855063
-0.29733429355440455,0.001453042,0.0017842042
-0.2973327527832162,0.0010555983,0.0017895203
-0.2972289287645128,-0.0011412501,0.00178743
-0.2972273900065991,-0.0029125214,0.0017868899
-0.29712356397463824,-0.00039726496,0.0017827174
-0.2971220272300165,0.0008085966,0.001796377
-0.29701819918469474,0.0020428896,0.001783172
-0.2970166644180746,0.0013301373,0.0017905507
-0.29691283439476845,0.0011132956,0.0017837787
-0.2969113016413885,-0.0003144741,0.0017905094
-0.2968074696048767,0.000662446,0.0017836024
-0.29680593886473694,-0.0016701818,0.0017890693
-0.2967021048149849,-0.0015037656,0.0017824107
-0.296700576052795,0.0019259453,0.0017885086
-0.2965967400250414,-0.000654757,0.0017842703
-0.2965952132761434,0.0014778376,0.0017873354
-0.29649137523509783,-0.00039696693,0.001783282
-0.2964898504995263,0.00029420853,0.0017882052
-0.29638601044520607,-0.0024344325,0.00178207
-0.29638448772284026,-0.0004567504,0.0017883035
-0.2962806456906391,0.00042915344,0.0017829462
-0.2962791249108293,0.0019854307,0.0017901525
-0.2961752809007129,-0.0015622973,0.0017820646
-0.29617376213417773,0.0006599426,0.001786201
-0.29606991611082106,-0.0002630949,0.0017834262
-0.29596455132092925,-0.00027740002,0.0017825979
-0.29596303658090906,0.00047314167,0.0017863316
-0.295859186531003,0.0023642778,0.0017865092
-0.29585767376889816,0.0012243986,0.0017876537
-0.29575382174105946,0.00070500374,0.0017835037
-0.29575231099221205,4.0769577e-5,0.0017865925
-0.2956484569511849,0.0032311678,0.0017890485
-0.295646948215595,0.00011384487,0.0017867198
-0.29554309216129315,-0.00045764446,0.001788698
-0.2955415854389779,0.0009036064,0.001788781
-0.29543772740665725,0.00071287155,0.0017885182
-0.2954362226270015,0.002521515,0.0017877963
-0.29533236261673096,0.0007791519,0.001783819
-0.2953308598504189,-0.001160562,0.0017864885
-0.29522699782683914,-0.0020065904,0.0017826562
-0.2952254970738018,-0.0026119947,0.0017859236
-0.2951216330369474,0.0019500256,0.0017852167
-0.2951201342971157,-0.00068706274,0.0017876353
-0.2950162682470211,7.43866e-5,0.0017830952
-0.2950147715204641,0.0009727478,0.0017877865
-0.29491090345712934,0.0012905598,0.0017841246
-0.2949094087085222,0.00013053417,0.0017870216
-0.2948055387025624,0.0036025047,0.0017915792
-0.2948040459318706,0.0017981529,0.0017874389
-0.29470017391263614,-0.0032526255,0.0017837606
-0.29469868315518455,-0.0043329,0.0017859049
-0.2945948091226753,-0.0010884404,0.0017834833
-0.29459332037849845,-0.003225565,0.0017850177
-0.29448944433278357,-0.0020114183,0.0017876294
-0.2944879576018814,0.002104044,0.0017883864
-0.294384079542909,0.0002886057,0.0017838335
-0.29438259482522977,-0.0008652806,0.0017885278
-0.2942787147882904,-0.0015691519,0.001782617
-0.2942772320486127,-0.0001462102,0.0017876276
-0.2941733499982951,6.508827e-5,0.0017933936
-0.29417186923667077,-0.0031226873,0.0017865398
-0.2940679852083688,-0.0033670664,0.0017837193
-0.2940665064599847,-0.0010737777,0.0017851966
-0.293962620418477,0.0009365082,0.0017837114
-0.2939611436832986,-0.0049016476,0.0017878391
-0.2938572556285335,0.002182126,0.0017895832
-0.29385578090664705,0.0027008057,0.0017900045
-0.2937518908739148,-6.735325e-6,0.0017861336
-0.29375041813002994,-0.002245903,0.0017862001
-0.29364652608402303,-0.00090283155,0.0017847504
-0.29364505535344737,-0.0029979348,0.0017875093
-0.2935411612941312,0.0027487278,0.0017886593
-0.2935396925768648,0.0009828806,0.0017867762
-0.293435796504205,0.000116586685,0.0017839305
-0.2934343298001787,-7.402897e-5,0.0017875707
-0.293330431749638,0.0005400181,0.0017843014
-0.29332896702349265,0.0017451048,0.001787891
-0.29322506695974626,0.0008428097,0.0017891969
-0.29322360421151616,0.003103137,0.0017888652
-0.29311970216982,-0.00024437904,0.0017839667
-0.2931182414348991,-0.0005311966,0.0017911247
-0.2930143374152013,0.0022138357,0.001787445
-0.29301287865824754,0.000772357,0.001786989
-0.2929089726253268,0.0005518198,0.0017849621
-0.29290751588156144,0.0009508133,0.0017880236
-0.29280360783543496,-0.0007264018,0.0017868092
-0.29280215310487534,-0.0006529689,0.0017866786
-0.2926982430454742,7.43866e-5,0.0017882476
-0.2926967903282583,7.724762e-5,0.001794087
-0.29259287829087277,-0.000526011,0.001784617
-0.2925914275516412,0.00058317184,0.001785673
-0.292487513500981,3.862381e-5,0.0017839704
-0.2924860647749896,0.002347827,0.0017884836
-0.2923821487110892,-0.0004938841,0.0017832612
-0.2923807019983725,-0.00014799833,0.0017902306
-0.29227678395648776,0.0014663935,0.0017932758
-0.29227533922168647,-0.0005752444,0.0017867336
-0.292171419166596,0.00049984455,0.0017851333
-0.29216997644500037,0.0016063452,0.0017885622
-0.29206605441202904,0.002697587,0.0017845752
-0.2920646136683488,0.0010973215,0.0017874743
-0.29196068962210275,-0.00017529726,0.0017836643
-0.2919592508917317,0.00080788136,0.0017865719
-0.291855324832142,0.0017939806,0.0017843023
-0.2918538881151491,0.0019472837,0.001787379
-0.29174996007757503,-9.536743e-6,0.0017880041
-0.29174852533849754,0.0023988485,0.0017879807
-0.29164459528770054,-0.00020259619,0.001788704
-0.29164316256181144,-0.0002821684,0.0017876921
-0.291539230497757,-0.00033682585,0.0017827632
-0.29153779978519434,-0.0010430813,0.0017866332
-0.29143386574315555,-0.0017670393,0.001789166
-0.29143243700854277,0.001829505,0.0017889582
-0.2913285009532638,0.00061893463,0.0017827913
-0.2913270742319257,-0.0013615489,0.0017873676
-0.29122313619869683,-0.00012403727,0.0017841618
-0.2912217114553086,0.0007956028,0.0017881199
-0.2911177714087706,-0.0005325079,0.0017842795
-0.2911163486786225,0.0020906925,0.0017905069
-0.2910124066188098,-0.0009198189,0.0017832102
-0.29101098590193647,-0.0017928481,0.001786376
-0.2909070418642429,-0.00085771084,0.0017832748
-0.2909056231252849,7.724762e-5,0.0017868415
-0.29080167707435106,0.0018589497,0.0017896495
-0.2908002603486678,-0.00086033344,0.0017882205
-0.29069631231974963,7.43866e-5,0.0017846242
-0.290694897607341,0.00085294247,0.0017892028
-0.29059094752985787,0.0034973621,0.0017838102
-0.29058953483065497,-0.000114262104,0.0017869617
-0.2904855827752909,0.0012763739,0.0017859266
-0.29048417205396887,-0.00045776367,0.0017876143
-0.2903802179853646,0.002922058,0.0017854143
-0.2903788092773518,-0.0025379062,0.0017882317
-0.2902748531954211,-0.0020176768,0.0017824922
-0.2902734465007002,-0.0006889701,0.0017885617
-0.2901694884408714,0.0020133257,0.0017844524
-0.29016808372408315,-0.00090944767,0.0017875587
-0.29006412365097967,-1.424551e-5,0.0017869091
-0.2900627209475005,0.0010890961,0.0017890108
-0.2899587588963437,0.00047636032,0.0017843733
-0.28995735817084894,6.4373016e-5,0.0017864241
-0.2898533941064174,-4.5776367e-5,0.0017837422
-0.2898519953941629,-0.0001206398,0.001786897
-0.2897480293518505,0.0023319721,0.0017831684
-0.28974663265287065,-0.002778113,0.0017885987
-0.28964266456195875,-0.00034153461,0.0017834438
-0.28964126987625355,0.001940608,0.0017885877
-0.2895372998073573,0.002005577,0.0017844937
-0.289535907099602,0.00089502335,0.0017880809
-0.2894319350174655,-0.0022203922,0.0017876609
-0.28943054432291593,-0.00072336197,0.001787018
-0.28932657026289854,0.0035516024,0.0017861772
-0.2893251815462298,-0.0015782118,0.0017859362
-0.2892212054729723,0.00010693073,0.0017849477
-0.2892198187696127,0.0037174225,0.0017914686
-0.28911584071833635,2.2172928e-5,0.0017837635
-0.289114456028286,0.003139019,0.0017908115
-0.28901047596376944,0.0018187761,0.0017855997
-0.2890090932516689,0.0026057959,0.0017872053
-0.2889051111738949,-7.790327e-5,0.0017888657
-0.28890373047501733,-0.0008070469,0.0017901253
-0.2887997464192762,0.0017496347,0.0017842317
-0.2887983676983312,-0.00068616867,0.0017952834
-0.2886943816293499,7.43866e-5,0.0017835932
-0.2886930049216452,0.0017749071,0.0017879148
-0.288589016874783,0.00026500225,0.0017839643
-0.28858764218035293,-0.00026851892,0.0017860564
-0.28848365208489124,-0.0004774332,0.0017834158
-0.28848227940370136,0.0006092787,0.0017896311
-0.2883782873302898,0.00024580956,0.0017898185
-0.28837691662708426,-0.0025927424,0.0017860215
-0.288272922540329,-0.0022101998,0.0017837614
-0.28827155385044995,0.0013617277,0.0017867279
-0.2881675577857621,0.0020895004,0.0017860897
-0.2881661910738156,0.0030252934,0.0017874459
-0.2880621930311951,-0.0017539263,0.0017876653
-0.28806082833252333,-0.001234293,0.0017864695
-0.2879568282412689,9.6440315e-5,0.0017836128
-0.28795546555587176,0.00048470497,0.0017887288
-0.28785146348670193,-0.0004942417,0.001783921
-0.2878501027792547,-0.00040644407,0.0017866812
-0.28774609873213497,-0.0015749335,0.0017824131
-0.2877447400026031,0.0010180473,0.0017877012
-0.2876407339422087,0.0018516779,0.0017838085
-0.2876393772612419,0.00040614605,0.0017873747
-0.28753536918759004,-0.0013523698,0.0017828137
-0.2875340144845558,0.00022959709,0.0017863745
-0.2874300043977155,0.00026524067,0.001783241
-0.2874286517079387,-0.00088602304,0.0017869318
-0.2873246396431486,0.0031973124,0.0017860442
-0.28732328896661197,0.000108122826,0.0017861368
-0.2872192748885126,-0.00039201975,0.0017866474
-0.28721792618999487,0.0026015043,0.0017914976
-0.2871139100985174,0.0019533634,0.0017861597
-0.2871125634133088,0.0021079779,0.0017874178
-0.28700854534391596,0.000864625,0.0017836273
-0.2870072006366227,-0.000629127,0.001786057
-0.286903180589349,-0.00026685,0.0017844423
-0.286901837895296,0.0007125139,0.0017866903
-0.2867978157994227,-0.0014063716,0.0017840859
-0.2867964751186789,0.0018590689,0.0017884795
-0.2866924510447868,0.0017318726,0.0017863621
-0.2866911123420446,0.002041459,0.0017880737
-0.2865870862902371,-0.0019853115,0.0017824904
-0.2865857496008041,-0.0006227493,0.001787645
-0.28648172150036255,6.890297e-5,0.0017843626
-0.2864803868241525,-0.00025618076,0.0017919831
-0.28637635674572665,-0.0018795729,0.0017864937
-0.2863750240474664,-0.0012888312,0.0017868492
-0.2862709919911597,0.00031006336,0.001785274
-0.28626966130617415,-0.00046515465,0.0017882376
-0.28616562723661,0.0011298656,0.0017853663
-0.2861642985295226,-0.0016858578,0.0017857122
-0.2860602624466665,2.0623207e-5,0.0017837834
-0.28605893578823033,0.00420022,0.0017881978
