t_phase,flux,flux_err
-0.3065187770650154,0.060939312,0.038546894
-0.3064950192717216,-0.006976545,0.038582936
-0.3064925052810413,0.015501142,0.03858063
-0.3063512323052092,0.028520703,0.038554553
-0.30625210686875437,-0.034062862,0.03844528
-0.3062115870187119,0.050765753,0.038645115
-0.3061967278210913,0.042470932,0.04104614
-0.30607617773340856,0.057707787,0.038704526
-0.30598941332929896,0.029116035,0.03874076
-0.3059451459070839,0.022882342,0.038595926
-0.30588860931009676,-0.0036350489,0.03964377
-0.3058186251404621,0.06821215,0.03869515
-0.305730759306969,0.028499246,0.03850151
-0.30569681190609976,0.073511004,0.038692556
-0.30558275418505454,0.015501142,0.038725283
-0.3055799105393693,0.03681624,0.038622055
-0.3054762548217146,0.015501142,0.038592618
-0.3054682196776356,-0.06377423,0.038557496
-0.30536210085503834,0.018817663,0.038531587
-0.3052795868461805,0.026123881,0.03870019
-0.30526200985590435,-0.0014052987,0.038653042
-0.3052493461396645,0.03565967,0.0445197
-0.30522597849210586,0.027965903,0.038547173
-0.30516861472031054,0.063814044,0.038665183
-0.30508277993402844,0.025722742,0.038739637
-0.30505426352703047,0.025398254,0.041453354
-0.30500577863246914,0.056145072,0.038801905
-0.3049800560349454,0.013153791,0.03851934
-0.30497939805651064,0.05027902,0.03865164
-0.3049393083819588,0.017131448,0.03865011
-0.3048610513590736,0.037938833,0.04012506
-0.30473861319581574,0.022605896,0.03851495
-0.3046823921667672,0.033880353,0.0385507
-0.3045018071677279,0.01728487,0.038516156
-0.30448216378977844,0.09120798,0.039568286
-0.30438871847836435,0.017458677,0.03850408
-0.30429708567084424,0.043915868,0.039311666
-0.3042698422687863,0.029259205,0.038540497
-0.3041151747377159,0.015691161,0.039141282
-0.30409847916762256,0.050051928,0.038472746
-0.30404295428179184,0.015501142,0.03850258
-0.3039365645757681,0.05436027,0.038952984
-0.3038214418306783,0.04521787,0.03889116
-0.3038117685518833,0.0022684336,0.038741022
-0.3037613730811983,-0.0066743493,0.038747042
-0.3036056978893388,0.003581524,0.038600404
-0.30358967883228405,-0.013178945,0.038666487
-0.30352867307224085,0.041109204,0.038512405
-0.3034215761482858,-0.025843263,0.038626276
-0.30339625684148386,0.025796175,0.038544554
-0.30325712003054417,0.048469186,0.038727436
-0.3032492634575875,0.007217407,0.038509563
-0.3031938181611874,0.024702191,0.03909128
-0.30309638907652403,-0.003475964,0.039109986
-0.3029993956413912,0.021990895,0.038567975
-0.30297359472077623,0.03453648,0.03847069
-0.3029394461638135,0.049444675,0.038653307
-0.30281441176496937,0.021263003,0.038645793
-0.30278636200211795,0.016241789,0.03868045
-0.3027017454573532,0.034371853,0.03853708
-0.3026408234100184,0.03064835,0.038469445
-0.30263720734719146,0.04320085,0.03864976
-0.3024920764933511,0.034781337,0.038636412
-0.30243377067633403,0.06272113,0.03864156
-0.30239296219108935,-0.01916325,0.04164488
-0.30235104016757053,-0.020643532,0.0385707
-0.30221421626604694,-0.013085723,0.038565706
-0.3021697411027736,0.0011689663,0.038518395
-0.3020842463996094,-0.014596641,0.04004522
-0.3020817148048929,0.058540225,0.038720496
-0.30195367725340516,0.040807128,0.038556065
-0.3019097431969531,0.0051703453,0.038468633
-0.30183027651295913,-0.028091848,0.038595326
-0.30177758179397396,0.036043406,0.03934875
-0.30171171689782206,0.053280115,0.038613528
-0.3016538476724153,0.024619818,0.038626064
-0.3015982656228733,0.04543054,0.03881816
-0.30149024491008947,0.056335688,0.0389432
-0.30147347923468004,0.00999248,0.03854832
-0.3014021567189117,0.023056626,0.038595006
-0.3013880948718879,0.063091755,0.03896344
-0.30129238919454904,0.039114,0.03858524
-0.3012124210708558,0.066396475,0.042321306
-0.3012039216387892,0.037163496,0.038655885
-0.30117227663863766,0.045953274,0.03860509
-0.30115477248014466,0.05512774,0.03853307
-0.30112382390717807,0.01412344,0.038610645
-0.30105364421666037,0.03774512,0.038688358
-0.30101851731082807,0.031040192,0.04096929
-0.30091182072472156,0.020889044,0.038635504
-0.30087420191431913,0.012376547,0.038625557
-0.3006734586091979,0.015501142,0.038487572
-0.30057940439767517,0.037308455,0.038491577
-0.3004517459728512,0.04579079,0.03936053
-0.30043986690352165,0.026905656,0.038535345
-0.300288009830451,-0.020476758,0.038424984
-0.30026876620706644,0.08657396,0.039183926
-0.3002112578001258,0.014371514,0.038473744
-0.30008904794059177,0.040593386,0.038894076
-0.30000012036210544,0.01837802,0.038478665
-0.29998792207164005,0.021850228,0.038570665
-0.2999127090159007,-0.008364618,0.039271373
-0.2997702133855502,0.03677082,0.038500093
-0.2997398437810339,0.06585407,0.03883553
-0.2997158224510009,0.016665816,0.03856269
-0.29957053867324845,0.015485048,0.038625035
-0.2995586111203885,0.024711251,0.038628343
-0.2994351789785631,0.09863937,0.038525358
-0.29940486441568026,0.032951236,0.038662966
-0.29935375186304747,0.066039085,0.038566567
-0.2992428917448966,0.015691161,0.03861323
-0.29915826066409057,0.06255233,0.038620763
-0.29915653154480804,0.040241957,0.038516935
-0.29908468352889206,0.06497586,0.038727645
-0.29896822331643114,0.040593863,0.038518466
-0.2989303105061524,0.027454972,0.038588677
-0.29888513037941555,0.043990374,0.038499415
-0.29879061902321047,-0.0005491972,0.03853601
-0.2987798433863831,-0.01623249,0.038960934
-0.2986333686490521,0.029357553,0.038611755
-0.2986257069772398,0.046548843,0.038627476
-0.298615858861105,-0.010855496,0.038551025
-0.29858934589320063,0.024741054,0.042485625
-0.29849096485516924,0.065585375,0.03876399
-0.2983527263374254,0.018278122,0.038758323
-0.29835051683997005,0.03948605,0.03858773
-0.29828011139759436,0.015501142,0.040619284
-0.29821877096515603,0.024059176,0.03860885
-0.2980892323505977,0.007904768,0.03876214
-0.29808917504682164,0.030673742,0.03853233
-0.2979726923318935,0.076241136,0.03933582
-0.2979642755169598,0.031003594,0.038723044
-0.29784408123994655,0.057706356,0.038602944
-0.2978319042009585,-0.017191947,0.03853803
-0.29772890099153615,-0.023777366,0.038507227
-0.2976676938489934,0.018981576,0.0385472
-0.2976190334167682,0.037224293,0.038679123
-0.29757880648637625,-0.030713916,0.038661186
-0.29751487932740917,0.0076321363,0.038655113
-0.2974169574199105,0.020760536,0.038566627
-0.2973707515218126,0.08461499,0.04310091
-0.29736550101967807,-0.023487866,0.038585033
-0.29732997619931034,0.03755212,0.038501184
-0.29732598284409306,0.012892604,0.038603805
-0.29724296157037466,0.019154191,0.038952827
-0.2971762268928503,0.043465614,0.041131213
-0.2971692846246079,-0.00737226,0.038667113
-0.2971067988764514,0.056729555,0.038753226
-0.2970855390910998,0.0866971,0.03864934
-0.29706636532935704,0.03728032,0.038551703
-0.29684563661761054,0.0003632307,0.038480606
-0.29677046755565284,0.008786917,0.038494945
-0.2966104338135642,0.028685212,0.0386259
-0.29660675206993425,0.06731832,0.039405994
-0.29647793342304263,0.0746901,0.03857249
-0.296422719202882,-0.027335823,0.039153382
-0.29638014288290604,0.015501142,0.038493745
-0.29624190066591616,-0.009569347,0.038881477
-0.2961888651136029,0.048085332,0.038564775
-0.2961550231681056,0.01836598,0.0384872
-0.2960644300616798,0.015691161,0.038800556
-0.29593540473860624,0.008743048,0.03849723
-0.29590336478062984,-0.03861004,0.038523808
-0.2958904016979208,-0.003149271,0.038791724
-0.29572171198694874,-0.03345579,0.038476277
-0.29571990987087515,-0.013784826,0.038739637
-0.29562150316452807,0.09243393,0.038666327
-0.29555301746388707,0.015691161,0.03869249
-0.2955145264852541,-0.036083996,0.0385188
-0.2953898109372375,0.029975176,0.038604528
-0.29534334313137334,0.07338941,0.038516074
-0.2953146498282748,-0.0010672212,0.038519442
-0.2952303452807553,0.061272264,0.03869983
-0.2951232137185805,0.093023896,0.038611278
-0.2950746912329263,0.027085185,0.03861139
-0.2950689475414856,0.051211715,0.038599033
-0.2949418292545414,0.06982422,0.03858091
-0.29492291953031746,-0.010456979,0.038636915
-0.2947983871487001,0.037451625,0.03852506
-0.29477510876463753,-0.004620254,0.038616747
-0.2947725240373902,0.04374802,0.038608685
-0.2946313375103271,0.015691161,0.038603675
-0.2945317326761532,-0.031038463,0.03847108
-0.2944917079417878,0.08269143,0.038679976
-0.2944761728777292,-0.014045715,0.041020412
-0.29435632223342145,0.05404973,0.038697746
-0.2942690548546557,0.053657055,0.038577463
-0.2942252982660758,0.0034104586,0.038580146
-0.2941680700789365,0.047118664,0.03965678
-0.2940988010763911,0.046936035,0.038679514
-0.29401041654452775,-0.033628523,0.038467504
-0.29397700356766143,0.01070869,0.038583286
-0.2938622228205481,0.047052383,0.038670264
-0.29386012577594933,0.027583122,0.038587954
-0.2937559277906622,0.07517421,0.038559537
-0.2937484584911526,0.06617105,0.038670905
-0.29364235538075734,0.037288427,0.0386744
-0.2935590633387344,-0.0016472936,0.03874281
-0.2935422958232954,0.03278768,0.03859727
-0.29352923914659323,0.015467167,0.044397853
-0.2935056671770928,0.039161563,0.038513258
-0.29344891639990356,0.058793664,0.038991664
-0.29336312090851635,0.028772354,0.03858562
-0.2933341643986943,0.06617987,0.041465208
-0.29328615104287303,0.015691161,0.03867976
-0.2932597604340529,0.01784861,0.03848606
-0.2932588902612664,0.04070449,0.038464617
-0.2932197358052159,0.015691161,0.03859708
-0.2931409600839604,0.0062179565,0.040083304
-0.29301833331671867,0.08365309,0.038635034
-0.2929619000837249,0.038530827,0.038489792
-0.2927815508598117,0.06317639,0.038912583
-0.29276209609735826,0.0011005402,0.03941724
-0.292668234254301,0.019424796,0.038618017
-0.29257702584315914,0.015691161,0.039204914
-0.29254960167882815,0.04724133,0.038533527
-0.29239513062798883,0.018033862,0.039039332
-0.2923780106672733,0.04019165,0.03856197
-0.29232272940979165,0.011497974,0.03853612
-0.2922165361839991,0.053388476,0.038952556
-0.29210124053561515,0.019361734,0.03855086
-0.2920913157694921,0.07452381,0.038555175
-0.29204135254840824,0.07480693,0.038803663
-0.29188552803019163,0.029284835,0.03848969
-0.2918696740174521,0.03947711,0.03873619
-0.29180823601356376,0.016380787,0.03874628
-0.2917015791866766,0.016485453,0.03866075
-0.29167611056502973,0.01993215,0.038710866
-0.291537138786893,0.06015587,0.0386674
-0.291528834259808,0.033898234,0.03845526
-0.29147370332256806,0.052470326,0.038538978
-0.29137642355083093,0.07032037,0.038699962
-0.2912793122367692,-0.01580286,0.038563173
-0.2912531812390361,0.020491838,0.03851623
-0.2912194963503223,0.083367944,0.03864148
-0.2910943676552423,-0.021281004,0.038541257
-0.29106642791234083,0.01721108,0.038616177
-0.2909813476935711,-0.012885988,0.038476385
-0.29092083430738824,0.031458735,0.03863807
-0.29091729684010736,0.0444597,0.038626276
-0.290772173845246,0.044249415,0.038622577
-0.29071338861899776,0.09736967,0.03855883
-0.2906724151009501,0.03154111,0.042017933
-0.2906311610964025,-0.017918289,0.03859733
-0.29049434505577654,0.058310628,0.038662948
-0.29044937476915145,0.027079582,0.038502607
-0.29036370716844917,0.04892552,0.040071726
-0.29036185930490577,0.023445368,0.03861799
-0.290233845330355,0.0579803,0.0387224
-0.2901893925755329,0.06616855,0.038521428
-0.29011046030786714,0.030525684,0.038722415
-0.2900570425685698,0.03019905,0.038941085
-0.289991924269667,0.0013036728,0.038517375
-0.28993351277470913,0.06303501,0.038506042
-0.2898784887126763,0.07332969,0.038740173
-0.2897704915825855,0.004054427,0.038547132
-0.28975295572147775,0.03390932,0.038579535
-0.28968183753340737,0.032831907,0.038491838
-0.289668365121321,0.04110062,0.03860038
-0.289572683020919,0.06151426,0.03860833
-0.28949231408929677,0.008793712,0.04222864
-0.2894842547600541,-0.023499966,0.038865138
-0.28945176884914947,-0.006348431,0.03853024
-0.28943446902411063,0.028712273,0.03855517
-0.28940418845860305,0.025891185,0.038556572
-0.28933404806298035,0.032212377,0.038754024
-0.289298418188248,0.017375112,0.040636636
-0.2891915408398684,0.05795908,0.03852248
-0.28915370198380996,0.018625736,0.03857065
-0.2889531944480588,0.029120326,0.038535696
-0.28885891232038896,0.012355685,0.038541596
-0.28873168613941,-0.0056165457,0.039228044
-0.28871961846034055,0.01649952,0.03849618
-0.2885675334653667,0.032568812,0.038548235
-0.2885487142326043,0.0109375715,0.03909855
-0.2884910329358005,0.00926733,0.038517736
-0.2883690116783315,0.029294848,0.03886406
-0.28827965971497915,0.029022694,0.038476504
-0.2882677207765769,0.05220127,0.03849402
-0.2881926884850293,-0.002254784,0.038777735
-0.288050035661668,0.015428901,0.038499147
-0.288019838966202,0.004080653,0.038728293
-0.28799537752758875,0.044701576,0.038594157
-0.287850541719314,0.025605679,0.038645346
-0.28783845697344324,0.03912258,0.03856083
-0.28771474190837376,-0.012422085,0.03849662
-0.2876848831777852,0.002067566,0.03863691
-0.28763362915777435,0.015501142,0.03848354
-0.2875229262192035,0.037240982,0.038885996
-0.28743783931761535,0.08163917,0.03867583
-0.2874364402754509,0.035306215,0.038588487
-0.2873647337211569,0.05706811,0.038639225
-0.28724817134772507,0.04460764,0.038560413
-0.28721037641637526,0.024139047,0.03871439
-0.2871647326098773,-0.0013463497,0.03876426
-0.2870706063493994,0.025856733,0.03846267
-0.2870599250145639,0.021296144,0.038601294
-0.28691345813621205,0.064671874,0.038642913
-0.28690574145922143,0.012875676,0.038565557
-0.28689547681528094,0.013508439,0.038451422
-0.28686879094408246,0.0735203,0.04255789
-0.2867710700660432,0.0785296,0.039009955
-0.2866328551194802,0.017834663,0.038580038
-0.2866301505063479,0.03610766,0.038691327
-0.2865595643074551,0.0031961203,0.040633228
-0.286498915470925,-0.01440382,0.038743883
-0.28636940042754755,0.08871746,0.038664114
-0.2863688165721784,-0.02310592,0.038490515
-0.28625215310073326,0.010928035,0.039194338
-0.28624445146056354,0.015691161,0.038573068
-0.2861242807528125,0.03133893,0.038595498
-0.2861115614442734,0.0036234856,0.0384537
-0.28600912408133905,0.03823924,0.038635485
-0.2859471703357912,0.039471507,0.038602028
-0.2858992800835082,0.04688871,0.038638815
-0.28585847944764897,0.038686037,0.03880227
-0.28579514171210707,0.075745225,0.038627043
-0.28569725124052436,0.027594566,0.03860758
-0.28565064454025346,0.07017112,0.043274857
-0.28564498535969884,0.017801285,0.038519017
-0.28560967273752014,0.025967121,0.03863608
-0.2856063081063791,0.0428648,0.038540937
-0.2855233104095978,0.0022118092,0.038651228
-0.2854561277702702,0.06392503,0.040964425
-0.2854496727587259,0.05334747,0.038708813
-0.28538723416444345,0.06292844,0.038581725
-0.28536525134726765,-0.01321429,0.038572744
-0.2853458653988479,-0.020275593,0.038537744
-0.2851253724449593,0.010302901,0.03851819
-0.2850499754841227,0.026761651,0.038487907
-0.28489018536462707,-0.005785346,0.038450003
-0.2848866843775141,0.09761882,0.039479326
-0.2847574492104915,0.015501142,0.03859184
-0.28470266722841986,0.03709531,0.039177652
-0.2846599180166619,-0.0059473515,0.038486876
-0.2845218644094121,0.015691161,0.038987983
-0.2844684044779888,0.025511026,0.038518187
-0.2844348140198195,-0.014525235,0.038503297
-0.2843444016583986,-0.026012361,0.038830962
-0.2842152113082782,0.02528286,0.038542457
-0.28418291985721766,0.015501142,0.038525205
-0.2841703890125976,0.02005887,0.038772892
-0.2840015499867806,0.02058196,0.038471986
-0.2839999129092661,0.027187228,0.03879166
-0.28390106609433874,0.036061883,0.038556557
-0.283833036225992,0.032258153,0.038704026
-0.2837943880562669,0.022079706,0.03861237
-0.28366983755256536,0.030194163,0.038658693
-0.2836229217848981,0.019730091,0.038524896
-0.2835945506941826,0.05235505,0.038485665
-0.28351038761404124,0.001335144,0.038579434
-0.28340314602616046,0.083599925,0.038644914
-0.2833547492899262,0.023337483,0.038603302
-0.2833485419129683,0.034076452,0.038682897
-0.283221800858935,0.06432402,0.038603835
-0.28320299330143806,-0.0020400286,0.038607724
-0.28307799723814087,0.004231572,0.038521577
-0.2830551982517975,0.005413413,0.038594168
-0.2830525506584741,0.017142296,0.03850825
-0.282911442715445,-0.01914984,0.038701396
-0.28281135848930805,0.045386076,0.038530674
-0.2827718288667823,0.010390401,0.038559657
-0.28275562578758995,0.032113075,0.041114446
-0.2826364588744553,0.05785036,0.038926408
-0.2825486885267896,0.045981646,0.038422324
-0.2825054584898028,0.041442752,0.038596973
-0.2824475308420201,0.015501142,0.03967336
-0.282378977018076,-0.011777103,0.038618196
-0.2822900737935987,0.0064269304,0.03844836
-0.28225719522154835,-0.0065391064,0.038558062
-0.28214169144836687,-0.0047068,0.03861523
-0.28214034101444807,0.029826403,0.03860054
-0.2820356007576911,0.07100558,0.03855783
-0.28202868943993453,0.0069292784,0.03858229
-0.28192260990072016,0.04061055,0.03863188
-0.28183854767875505,0.09546673,0.038602136
-0.28182257392595134,0.015691161,0.038649738
-0.28180913215927816,0.015485287,0.044412423
-0.2817853558505675,-0.0048018694,0.038462985
-0.2817292259384755,0.050227046,0.038754944
-0.28164346188300426,0.015691161,0.03862191
-0.2816140652646021,0.028897524,0.041369453
-0.2815665313180121,0.044726253,0.038628552
-0.28153946482548564,0.039996028,0.038498864
-0.28153838246602214,-0.031839788,0.038429677
-0.28150015537524986,0.04553449,0.038635302
-0.2814208688107659,0.039350152,0.040127985
-0.28129806129084456,0.062378645,0.038566533
-0.2812414001417036,0.024971724,0.038493443
-0.2810612945461395,-0.009682894,0.038545817
-0.2810420284049382,0.033985734,0.039471257
-0.2809477500359938,-0.0073217154,0.03853081
-0.28085696601547416,0.01994443,0.0391806
-0.28082936894784893,-0.029518664,0.03854526
-0.2806750865182618,0.012159109,0.03907077
-0.28065754217268024,-0.003455937,0.038520228
-0.2806025123967705,0.010546446,0.038562294
-0.28049649992749504,0.013757229,0.039009046
-0.2803810471072058,0.053634763,0.038575422
-0.28037086299285696,0.053509355,0.038444575
-0.2803213320098621,0.05251074,0.03904293
-0.28016535817680055,0.015501142,0.0384944
-0.2801496691987826,0.015691161,0.03871254
-0.2800877989491305,-0.010191917,0.038459186
-0.27998159008404655,-0.005954087,0.03860839
-0.2799559642885757,0.023181915,0.03850889
-0.2798171654041396,0.016717553,0.03862375
-0.2798084129133328,0.008239746,0.03847338
-0.279753580623051,0.055011272,0.03847097
-0.2796564658898729,0.015691161,0.03865734
-0.27955922882639106,0.03127241,0.03852145
-0.2795327756105189,-0.013935268,0.038544282
-0.27949954654258724,0.0016754866,0.038506575
-0.27937432353400315,0.015501142,0.038579885
-0.2793464938283199,0.035358667,0.03867316
-0.27926094992403294,0.055671453,0.038525265
-0.27920083734577916,0.04199803,0.03858347
-0.27919737847404436,0.027905345,0.03857203
-0.2790522711856288,0.021229625,0.03860222
-0.27899300656741755,-0.00058430433,0.03844824
-0.278951868016567,0.043949485,0.041740075
-0.2789112741604993,-0.015151024,0.03895578
-0.2787744816968105,0.029507041,0.038635414
-0.2787290162945082,0.010126352,0.038516607
-0.278643160084066,0.056741357,0.04018229
-0.2786420116638977,0.045575857,0.038611207
-0.278514013407305,0.04834318,0.038727306
-0.27846904195986866,-0.017239451,0.03859312
-0.27839064410277503,0.08475554,0.038615838
-0.27833651120214464,0.015501142,0.039170314
-0.2782721316415119,0.0129442215,0.038590692
-0.2782131778846778,0.023676038,0.038498983
-0.27815871180823526,0.03360784,0.03869599
-0.2780507382550814,0.0010890961,0.038615633
-0.27803243220827556,0.056013703,0.03858675
-0.2779615183594153,0.027924776,0.03855028
-0.2779486353649979,0.015007734,0.03852488
-0.27785298469475583,0.014118433,0.038640324
-0.2777722149609606,0.05348766,0.04233912
-0.2777645800165841,0.04694259,0.038580857
-0.27773125318917014,-9.9122524e-5,0.038529336
-0.2777141734270555,0.04780209,0.038532734
-0.2776845530100279,-0.02107507,0.038537137
-0.27761445190930034,0.010601997,0.03853185
-0.27757832691889084,-0.0027587414,0.04058074
-0.27747126096077135,-0.016087294,0.03852457
-0.27743320204754474,-0.04027456,0.038508877
-0.2772329381401426,-0.012922525,0.03848105
-0.27713842810208167,0.015501142,0.038580075
-0.27701162631172505,0.09118223,0.039351553
-0.2769993778703824,0.06115699,0.038559705
-0.27684706495926137,0.03213525,0.03858896
-0.27682867012287726,0.02826333,0.03908511
-0.2767708080638003,0.06747806,0.03858397
-0.2766489754218274,0.0053236485,0.039032195
-0.27655920693258795,-0.054352283,0.038553618
-0.2765475194815138,0.039480805,0.038501218
-0.2764726600932603,0.050463438,0.03877407
-0.27632985793778575,0.017296314,0.03848147
-0.2762998262923909,0.082591414,0.038807184
-0.27627493260417657,0.028768301,0.038516056
-0.27613055261668396,0.015691161,0.03867465
-0.27611830283225414,0.029972315,0.03867085
-0.2759943127048383,0.040079713,0.03847563
-0.27596490193413414,0.015691161,0.038936235
-0.2759134985992783,0.087440014,0.038564797
-0.2758029528345314,0.016281962,0.03866193
-0.27571742583587533,0.021229982,0.038568214
-0.2757163411528709,0.022314787,0.038462948
-0.2756447760544428,0.015691161,0.038602497
-0.275528111514284,0.00886941,0.03889848
-0.2754904344676192,0.015691161,0.038578335
-0.2754443269813601,-0.017169058,0.03863137
-0.2753505936698323,0.014755368,0.03865392
-0.2753400066485009,0.033807397,0.038600866
-0.2751935554823509,-0.028078556,0.038670704
-0.27518578379250724,0.0370059,0.038490172
-0.27517509475794466,0.029215455,0.038500678
-0.2751482359892081,-0.0125258565,0.04245132
-0.27505118313589616,-0.008599699,0.038537625
-0.27491297604255616,-0.00018554926,0.038600743
-0.2749097763137467,0.011022925,0.038600743
-0.27483901721731585,0.0092641115,0.0405227
-0.2747790599709379,0.036925316,0.03861793
-0.2746495606397624,-0.009668827,0.038585003
-0.2746484659507581,0.018424511,0.038937274
-0.2745316138753291,0.042032838,0.03920142
-0.27452463525547144,0.049108505,0.038630042
-0.27440448025992226,0.042254686,0.03862797
-0.2743912265465672,-0.03762579,0.038442373
-0.27428933931216304,0.043819547,0.038583893
-0.2742266389636099,0.09387219,0.03855827
-0.2741795188970252,0.0063164234,0.038729936
-0.27413816026790083,0.051234722,0.03851778
-0.27407540410256115,0.015691161,0.038680583
-0.2739775372079154,0.03705311,0.038576815
-0.2739305454119174,-0.012490928,0.043078393
-0.27392446970547557,0.002267599,0.03855682
-0.2738893692814861,0.027769566,0.038475458
-0.2738866255096861,0.017674804,0.03858062
-0.2738036592430647,-0.011024773,0.038594935
-0.2737360286476902,0.010030985,0.041131828
-0.27373006874606687,0.029893875,0.038644124
-0.27366767730565833,0.035380244,0.038763545
-0.27364496360919155,0.033268213,0.03852198
-0.2736253576093598,0.026447773,0.038772922
-0.27340510042484123,0.0694648,0.038572576
-0.27332948340108043,0.019801378,0.038798682
-0.273169936921446,-0.00056296587,0.03855137
-0.27316661667933795,0.026848197,0.03936955
-0.27303697285116324,0.050940394,0.038606055
-0.2729826152539577,-0.0003578663,0.039098907
-0.27293968529143886,0.024237633,0.038429435
-0.27280182029392896,0.03093493,0.039047956
-0.2727479438308624,-0.019142926,0.0387917
-0.27271460486577737,0.019357324,0.038570765
-0.2726243732608734,-0.005884826,0.038795717
-0.272495025731173,0.0596565,0.038684122
-0.27246246707482646,0.048967957,0.038564637
-0.2724503763330305,0.032826543,0.03875919
-0.2722813801276335,-0.012366235,0.038511723
-0.27227990809443403,0.045189857,0.038688358
-0.2721806290260682,0.0061017275,0.03851917
-0.2721130471310367,0.015691161,0.03872157
-0.2720742574862587,0.052661777,0.03850209
-0.2719498641621372,-0.027136922,0.038859155
-0.27190250043266684,0.029534698,0.038774434
-0.27187444370686753,-0.0009024739,0.03848643
-0.2717904299434897,-0.015712738,0.038504604
-0.27168307833949634,0.008693099,0.0384337
-0.2716348073411702,0.05456376,0.038544167
-0.2716281362902072,0.035084724,0.038500614
-0.27150177246140983,-0.051300168,0.038572405
-0.27148306707063996,0.0013608932,0.038574398
-0.2713576073333378,0.01431644,0.03849916
-0.27133528773320126,0.04472065,0.038686555
-0.27133257727955806,0.04984677,0.038530327
-0.2711915479205629,0.05777526,0.03856168
-0.27109098429862555,0.013301492,0.038790982
-0.2710519497956143,0.007849574,0.03856233
-0.27103507869169463,0.017993212,0.04134686
-0.27091659552124536,0.009089828,0.03855812
-0.27082833005214646,0.00036251545,0.038496304
-0.2707856108545508,0.06057179,0.038664892
-0.27072699161086,0.0016926527,0.03958571
-0.27065914510078204,0.047098637,0.038774014
-0.2705697310369135,0.048484087,0.038468994
-0.2705373868696791,-0.03278619,0.038438354
-0.2704211600704296,0.029716492,0.03860058
-0.2704205483862929,0.016330838,0.038493536
-0.2703152737189638,0.020738363,0.03853752
-0.27030892038871646,0.051859498,0.038590252
-0.27020286442643904,-0.0016790032,0.038573444
-0.2701180241597967,0.037705302,0.038554955
-0.2701028520286073,0.043724775,0.03859055
-0.27008902517771904,-0.021610677,0.04438932
-0.27006504452404223,0.04354763,0.038718313
-0.2700095354828035,0.019453883,0.038603503
-0.26992380286324835,-0.00037497282,0.038578954
-0.26989396613626604,-0.05011189,0.041351423
-0.2698469115931512,-0.021140754,0.038573533
-0.2698191770816535,0.004446268,0.03856743
-0.2698178746707779,0.021191716,0.038572256
-0.26978058280618167,0.034487724,0.038612887
-0.2697007775471648,0.024878979,0.040020585
-0.26957778140023525,0.015501142,0.03848918
-0.2695209080701735,0.056619048,0.038624484
-0.2693410382382233,0.06461227,0.03855138
-0.26932195284778293,0.015691161,0.039549932
-0.2692272658234427,0.038324118,0.038492937
-0.26913691404101203,-0.02773738,0.03914745
-0.26910912836364687,0.03450203,0.03849505
-0.2689550345399623,0.0016213655,0.03901755
-0.26893707367808706,0.065359354,0.038840115
-0.2688822953837493,0.013748884,0.03853257
-0.26877647152996986,0.006006241,0.038794953
-0.26866085367687764,-0.0035530925,0.03844273
-0.26865041021046576,0.021989703,0.03851494
-0.26860131147131605,0.0045593977,0.039047122
-0.2684451804529183,0.02742076,0.038528167
-0.2684296643781945,0.048244715,0.03891665
-0.26836735401996226,0.017416358,0.03849487
-0.26826160098717255,0.032650113,0.038704176
-0.26823581800636553,0.07927716,0.038520463
-0.26809719202522364,0.015691161,0.038671218
-0.2680879837021226,0.019775271,0.038790803
-0.26803346577100073,0.029312253,0.03845933
-0.2679365003699359,-0.030444443,0.038725276
-0.26783914541601295,0.042625785,0.03854338
-0.26781236212302273,0.031388998,0.03849253
-0.26777960460150585,0.014820099,0.038620874
-0.2676542872717429,0.015501142,0.038543127
-0.2676265675975217,0.0045793056,0.038587905
-0.2675405521544947,-0.017156601,0.03843062
-0.26748084038992614,0.0057293177,0.03852463
-0.2674774601022253,0.049833298,0.03869242
-0.26733237638499063,-0.018657982,0.0386252
-0.2672726245215934,0.018051505,0.038473487
-0.2672313130732049,0.015501142,0.041673504
-0.26719138722459623,0.026397347,0.03859628
-0.26705461047886536,0.015691161,0.03854658
-0.2670086499666421,0.032429457,0.038497187
-0.26692261298817066,0.056734204,0.040133324
-0.26692216403056435,0.037549615,0.038689192
-0.266794181490011,0.025213003,0.0386472
-0.2667486992089395,0.03377807,0.03876742
-0.26667083575666195,0.0005657673,0.038545646
-0.26661597982996343,0.12276626,0.039131504
-0.2665523311543778,0.022731423,0.038629126
-0.2664928508517067,0.013977647,0.038471088
-0.2664389427570172,0.0074892044,0.038485296
-0.2663309849218214,0.027328014,0.0386931
-0.2663119086950734,-0.036606967,0.038510866
-0.26624120703864607,0.06773722,0.038577802
-0.2662289056029187,-0.0014706254,0.03888853
-0.2661332863685927,-0.013451755,0.038524806
-0.2660521079736454,-0.0052452087,0.042438008
-0.266044913132093,0.04537773,0.038572274
-0.2660107453881698,0.028843999,0.038669292
-0.265993877826163,0.08094072,0.038468238
-0.26596491756720897,0.006700039,0.03856694
-0.2658948636203553,-0.005279422,0.038798682
-0.2658582277847986,0.024073124,0.040586818
-0.2657509810759181,0.01523304,0.038629707
-0.2657127021112796,0.039369226,0.038563438
-0.2655126739751662,0.015501142,0.038460676
-0.26541794388953055,0.062081695,0.038675334
-0.26529155861930487,0.013058305,0.039270435
-0.26527912942144527,0.03977287,0.038562488
