t_phase,flux,flux_err
-0.416122628863265,0.0003335476,6.718309e-5
-0.41602684547970026,0.00034964085,6.726897e-5
-0.4159736550316866,0.00014591217,6.717287e-5
-0.415904815837547,0.00034964085,6.728167e-5
-0.41584698271428133,0.0003335476,6.718717e-5
-0.4158096544281922,0.00034964085,6.727417e-5
-0.41574424236074714,0.0003335476,6.7189714e-5
-0.41573932319398277,0.00034964085,6.72666e-5
-0.4156668808385743,0.0003478527,6.741944e-5
-0.4156667373507107,0.0003335476,6.720443e-5
-0.4156549015854132,0.0003478527,6.9329115e-5
-0.4156164252087081,0.0003335476,6.720225e-5
-0.4155972136411672,0.0003335476,6.7214896e-5
-0.41541034905021634,0.00034964085,6.7222056e-5
-0.4152529689594523,0.0003335476,6.718937e-5
-0.4152282783553384,0.00034964085,6.723964e-5
-0.4150989402514914,0.0003335476,6.718098e-5
-0.4150836250135096,0.00034964085,6.725639e-5
-0.4149685857973755,0.00034558773,6.726566e-5
-0.4149664856961026,0.0003335476,6.719351e-5
-0.4148576409208703,0.0003335476,6.719915e-5
-0.4147736775774731,0.0003335476,6.7196175e-5
-0.4147532915788743,0.00042307377,6.737253e-5
-0.4147400992423824,0.0003478527,7.3074225e-5
-0.4147163066642189,0.0003335476,6.7217996e-5
-0.41469840571228367,0.0003335476,6.720263e-5
-0.4146887427030197,0.0003335476,6.7211906e-5
-0.41445057512777117,0.00034964085,6.723936e-5
-0.4143842414380403,0.0003335476,6.717364e-5
-0.41427899984314565,0.00034964085,6.722954e-5
-0.41422559475118914,0.0003335476,6.719563e-5
-0.41414224002198763,0.00034964085,6.724456e-5
-0.41408747023914216,0.0003335476,6.719037e-5
-0.414033993530478,0.00034964085,6.726499e-5
-0.41397259670804065,0.0003335476,6.71999e-5
-0.4139514510168447,0.00034964085,6.7275854e-5
-0.41388227998307314,0.0003335476,6.720062e-5
-0.4138404418775985,0.0003478527,6.733787e-5
-0.4138180357989679,0.0003335476,6.722025e-5
-0.4137825587889523,0.0003335476,6.720947e-5
-0.41378180205558046,0.0003335476,6.719261e-5
-0.41351609970438763,0.0003335476,6.718032e-5
-0.4134937716501469,0.00034964085,6.7237925e-5
-0.41335356727945327,0.0003335476,6.720553e-5
-0.4133318594647658,0.00034964085,6.728165e-5
-0.41320991437326793,0.0003335476,6.717792e-5
-0.4132026270456628,0.00034964085,6.728025e-5
-0.4131010048621524,0.00035381317,6.7272005e-5
-0.41308909019292084,0.0003335476,6.720368e-5
-0.41302462290611286,0.00034964085,6.727345e-5
-0.4129925079555897,0.0003335476,6.719584e-5
-0.41292790215427577,0.0003478527,6.738592e-5
-0.41292155403209385,0.0003335476,6.722455e-5
-0.41287850568810136,0.0003335476,6.7227076e-5
-0.4128681615183345,0.0003335476,6.721521e-5
-0.41264788230550187,0.0003335476,6.779259e-5
-0.4125397091856171,0.00034964085,6.72236e-5
-0.41248278705323616,0.0003335476,6.7199464e-5
-0.41238673274026294,0.00034964085,6.727919e-5
-0.41233379369529966,0.0003335476,6.717676e-5
-0.4122647299468518,0.00034964085,6.728966e-5
-0.4122070994095499,0.0003335476,6.719853e-5
-0.4121695929454444,0.00034964085,6.728109e-5
-0.4121043370882672,0.0003335476,6.719795e-5
-0.4120992836766,0.00034964085,6.7274355e-5
-0.41202687793490034,0.0003478527,6.7430876e-5
-0.4120268076708792,0.0003335476,6.721512e-5
-0.412014901122534,0.0003478527,6.9355934e-5
-0.41197647112092917,0.0003335476,6.7207315e-5
-0.4119572278224606,0.0003335476,6.721691e-5
-0.41177017284951967,0.00034964085,6.7252295e-5
-0.4116131320280334,0.0003335476,6.720451e-5
-0.41158814364815244,0.00037670135,6.725333e-5
-0.4114590813541116,0.0003335476,6.7192625e-5
-0.41144351959586056,0.00034964085,6.727897e-5
-0.4113285047876739,0.00034964085,6.728588e-5
-0.4113266072753443,0.0003335476,6.720784e-5
-0.41123973093220767,0.00034964085,6.725438e-5
-0.4112177429725622,0.0003335476,6.7208115e-5
-0.41113375522121753,0.0003335476,6.720848e-5
-0.41111329111599515,0.00027251244,6.736858e-5
-0.41110008901632433,0.0003478527,7.297947e-5
-0.4110763598988242,0.0003335476,6.7223154e-5
-0.41105838816503315,0.0003335476,6.721974e-5
-0.41104876665047163,0.0003335476,6.722666e-5
-0.41081041113164407,0.00034964085,6.724145e-5
-0.41074440694682024,0.0003335476,6.7189845e-5
-0.41063887245655617,0.00034964085,6.7240755e-5
-0.4105857431744059,0.0003335476,6.72027e-5
-0.41050214192672274,0.00034964085,6.72679e-5
-0.4104475966975898,0.0003335476,6.720059e-5
-0.4103939198437565,0.00034964085,6.727019e-5
-0.41033270363953445,0.0003335476,6.720636e-5
-0.4103113992972759,0.00034964085,6.7293266e-5
-0.41024236250840707,0.0003335476,6.720479e-5
-0.41020044385670595,0.0003478527,6.734142e-5
-0.4101780963559575,0.0003335476,6.723413e-5
-0.41014258761739786,0.0003335476,6.7230285e-5
-0.41014179671111184,0.0003335476,6.7195164e-5
-0.4098762652155511,0.0003335476,6.7192064e-5
-0.4098536198579935,0.00034964085,6.7266046e-5
-0.409713720586643,0.0003335476,6.720883e-5
-0.4096917418413554,0.00034964085,6.730024e-5
-0.409570045713305,0.0003335476,6.719543e-5
-0.4095625338301997,0.00034964085,6.729514e-5
-0.4094609360570204,0.00034546852,6.72694e-5
-0.4094492020048123,0.0003335476,6.7205845e-5
-0.4093845785089283,0.00034964085,6.727854e-5
-0.4093525953595337,0.0003335476,6.7211826e-5
-0.4092879065747739,0.0003478527,6.739379e-5
-0.40928161947067276,0.0003335476,6.723313e-5
-0.4092385442755546,0.0003335476,6.7235866e-5
-0.40922816593644895,0.0003335476,6.722519e-5
-0.4090080453734871,0.0003335476,6.780761e-5
-0.408899564715848,0.00034964085,6.723876e-5
-0.4088429428012207,0.0003335476,6.721133e-5
-0.4087466224416203,0.00034964085,6.729461e-5
-0.408693932357721,0.0003335476,6.718884e-5
-0.40862464405556065,0.00034964085,6.7299276e-5
-0.40856721610422264,0.0003335476,6.7214234e-5
-0.40852952902368955,0.00034964085,6.7299115e-5
-0.40846443181459546,0.0003335476,6.721393e-5
-0.4084592417219979,0.00034964085,6.7281246e-5
-0.40838687799104767,0.0003335476,6.721999e-5
-0.4083868750312265,0.0003478527,6.743338e-5
-0.4083749006608467,0.0003478527,6.938199e-5
-0.4083365170331502,0.0003335476,6.7224355e-5
-0.4083172395629593,0.0003335476,6.7231806e-5
-0.40812999909021364,0.00046992302,6.726962e-5
-0.40797329265701154,0.0003335476,6.721111e-5
-0.4079480089439459,0.00032258034,6.725813e-5
-0.4078192248963347,0.0003335476,6.7206616e-5
-0.4078034166190062,0.00034964085,6.728944e-5
-0.4076884262217465,0.00034964085,6.729381e-5
-0.4076867312906135,0.0003335476,6.721585e-5
-0.4075996743322412,0.00034964085,6.7264824e-5
-0.4075778425822676,0.0003335476,6.721952e-5
-0.4074938328637703,0.0003335476,6.722338e-5
-0.4074732930933149,0.0003478527,6.738411e-5
-0.40746007879026624,0.0003478527,7.289385e-5
-0.40743641069025105,0.0003335476,6.724268e-5
-0.4074183706165908,0.0003335476,6.7220244e-5
-0.4074087881523616,0.0003335476,6.72344e-5
-0.4071702495775036,0.00034964085,6.7251385e-5
-0.407104570017189,0.0003335476,6.7197885e-5
-0.40699874751552867,0.00034964085,6.725354e-5
-0.40694588915921137,0.0003335476,6.721808e-5
-0.40686204383443747,0.00034964085,6.727922e-5
-0.4068077255950444,0.0003335476,6.72097e-5
-0.4067538437180279,0.00034964085,6.729951e-5
-0.40669281057102813,0.0003335476,6.721906e-5
-0.406671350017906,0.00034964085,6.7302695e-5
-0.4066024450325493,0.0003335476,6.722477e-5
-0.40656044827541626,0.0003478527,6.734941e-5
-0.4065381544697686,0.0003335476,6.7237976e-5
-0.4065026188848504,0.0003335476,6.7230336e-5
-0.40650179136425957,0.0006715059,6.7223664e-5
-0.406236430724331,0.0003335476,6.720646e-5
-0.40621346806703207,0.00034964085,6.72734e-5
-0.4060738738920452,0.0003335476,6.722631e-5
-0.40605162178132137,0.00034964085,6.731286e-5
-0.4059301794941369,0.0003335476,6.720286e-5
-0.40592244305791503,0.00034964085,6.730505e-5
-0.4058208672518885,0.00034964085,6.729172e-5
-0.40580931381789553,0.0003335476,6.72211e-5
-0.40574453167094904,0.00034964085,6.72957e-5
-0.4057126852060602,0.0003335476,6.722268e-5
-0.40564790855209354,0.0003478527,6.741085e-5
-0.405641682468457,0.0003335476,6.723303e-5
-0.40559858286300776,0.0003335476,6.725181e-5
-0.4055881703545634,0.0003335476,6.7242705e-5
-0.4053682060018693,0.0003335476,6.783175e-5
-0.40525942268687365,0.00034964085,6.725878e-5
-0.40520310098761636,0.0003335476,6.722028e-5
-0.40510650970218287,0.00034964085,6.729582e-5
-0.40505407102014235,0.0003335476,6.7202694e-5
-0.40498455816307777,0.00034964085,6.731697e-5
-0.40492733279889537,0.0003335476,6.721869e-5
-0.40488946754034594,0.00034964085,6.730838e-5
-0.4048245265427114,0.00040912628,6.722453e-5
-0.4048192022064029,0.00034964085,6.729078e-5
-0.40474695075201084,0.0003335476,6.723836e-5
-0.404746872125169,0.0003478527,6.745186e-5
-0.40473490019796754,0.0003478527,6.9405076e-5
-0.40469656050219294,0.0003335476,6.723788e-5
-0.4046772537436568,0.0003335476,6.7245805e-5
-0.4044898253309077,0.00022947788,6.726544e-5
-0.4043334532889691,0.0003335476,6.7223686e-5
-0.40430787423675985,0.00034964085,6.727558e-5
-0.4041793684403455,0.0003335476,6.721871e-5
-0.4041633112007613,0.00034964085,6.729862e-5
-0.4040483452120449,0.00034964085,6.730277e-5
-0.404046852865088,0.0003335476,6.722973e-5
-0.4039596177310829,0.00034964085,6.729071e-5
-0.40393794218958945,0.0003335476,6.722675e-5
-0.40385391050453523,0.0003335476,6.722858e-5
-0.4038332926298399,0.0003478527,6.7393696e-5
-0.40382006856420816,0.0003478527,7.280048e-5
-0.40379646148406156,0.0003335476,6.7252106e-5
-0.40377835306814847,0.0003335476,6.722936e-5
-0.40376880965425155,0.0003335476,6.724785e-5
-0.4035300855795888,0.0005888939,6.726189e-5
-0.4034647330893455,0.0003335476,6.721106e-5
-0.4033586201307269,0.00034964085,6.726385e-5
-0.40330603758659944,0.0003335476,6.723145e-5
-0.4032219457391726,0.00034964085,6.728231e-5
-0.4031678520528962,0.0003335476,6.722492e-5
-0.4031137700307106,0.00034964085,6.730549e-5
-0.403052915062323,0.0003335476,6.722635e-5
-0.4030312982977413,0.00034964085,6.7304005e-5
-0.4029625275549038,0.0003335476,6.7225425e-5
-0.40292045025094825,0.0003478527,6.7357636e-5
-0.40289821258596337,0.0003335476,6.7246896e-5
-0.4028626501499194,0.0003335476,6.7238565e-5
-0.40286178601979095,-4.4703484e-6,6.721373e-5
-0.4025965962354946,0.0003335476,6.7207584e-5
-0.402573313834084,0.00034964085,6.728087e-5
-0.4024340271986391,0.0003335476,6.723683e-5
-0.4024115041596986,0.00034964085,6.732059e-5
-0.4022903132761605,0.0003335476,6.7210494e-5
-0.4022823498448356,0.00034964085,6.731942e-5
-0.4021807984461605,0.00034964085,6.730621e-5
-0.4021694256339583,0.0003335476,6.7226574e-5
-0.4021044848329697,0.00034964085,6.729253e-5
-0.40207277505377836,0.0003335476,6.723555e-5
-0.40200791297080396,0.0003478527,6.7420486e-5
-0.40200174790822785,0.0003335476,6.724478e-5
-0.4019586190144334,0.0003335476,6.725019e-5
-0.4019481747732737,0.0003335476,6.724827e-5
-0.4017283690716422,0.0003335476,6.784482e-5
-0.4016192806555158,0.00034964085,6.726871e-5
-0.40156325917520386,0.0003335476,6.722856e-5
-0.40146639940354023,0.00034964085,6.730783e-5
-0.40141420968018005,0.0003335476,6.721909e-5
-0.40134447227238257,0.00034964085,6.731804e-5
-0.4012874519373424,0.0003335476,6.722238e-5
-0.4012494036168034,0.00034964085,6.730821e-5
-0.40118462127201904,0.0002578497,6.721778e-5
-0.40117916024941713,0.00034964085,6.73044e-5
-0.40110702107337115,0.0003335476,6.724221e-5
-0.40110687166228987,0.0003478527,6.74625e-5
-0.40109489973270485,0.0003478527,6.942507e-5
-0.4010566064144139,0.0003335476,6.723923e-5
-0.4010372679249503,0.0003335476,6.725235e-5
-0.4008496515716017,0.00034964085,6.728545e-5
-0.4006936139179472,0.0003335476,6.723287e-5
-0.4006677395295739,0.00034964085,6.7283894e-5
-0.4005395119837605,0.0003335476,6.722039e-5
-0.4005232057831122,0.00034964085,6.730682e-5
-0.4004082666431381,0.00034964085,6.731301e-5
-0.40040697688274096,0.0003335476,6.7237044e-5
-0.4002980442388978,0.0003335476,6.724181e-5
-0.4002139881453003,0.0003335476,6.724009e-5
-0.4001932946101391,0.0003478527,6.739529e-5
-0.4001800558967593,0.0003478527,7.271675e-5
-0.4001565147198586,0.0003335476,6.725958e-5
-0.4001383379616926,0.0003335476,6.724225e-5
-0.4001288336017035,0.0003335476,6.725009e-5
-0.3998899240224688,0.00011050701,6.7261266e-5
-0.3998248985987213,0.0003335476,6.721655e-5
-0.39971849518671987,0.00034964085,6.727821e-5
-0.39966618601160386,0.0003335476,6.724138e-5
-0.399581847642716,0.00034964085,6.730597e-5
-0.3995279809521385,0.0003335476,6.723974e-5
-0.3994736963439891,0.00034964085,6.730955e-5
-0.39941302199322093,0.0003335476,6.7238296e-5
-0.3993912465781726,0.00034964085,6.732197e-5
-0.399322612518053,0.0003335476,6.723985e-5
-0.39928045466965867,0.0003478527,6.737238e-5
-0.39925827070215814,0.0003335476,6.726245e-5
-0.39922267897478947,0.0003335476,6.725409e-5
-0.39922177823571936,0.0003335476,6.723939e-5
-0.3989567593058634,0.0003335476,6.722054e-5
-0.39893316204193063,0.00034964085,6.729548e-5
-0.3987941805058288,0.0003335476,6.724235e-5
-0.39877138409787694,0.00034964085,6.732634e-5
-0.3986504446144099,0.0003335476,6.722133e-5
-0.39864225907374273,0.00034964085,6.73202e-5
-0.39854073208361096,0.00034964085,6.731415e-5
-0.3985295374476374,0.0003335476,6.7242596e-5
-0.3984644404357852,0.00034964085,6.730841e-5
-0.39843286245951004,0.0003335476,6.725434e-5
-0.39836791495110313,0.0003478527,6.743894e-5
-0.39836181334680676,0.0003335476,6.725714e-5
-0.3983186576042702,0.0003335476,6.726652e-5
-0.39830817919198414,0.0003335476,6.725902e-5
-0.39808853214141504,0.0003335476,6.786328e-5
-0.39797913618574665,0.00034964085,6.727429e-5
-0.39792341492259253,0.0003335476,6.723417e-5
-0.39782628666350695,0.00043988228,6.7320936e-5
-0.39777434589942307,0.00037133694,6.7236644e-5
-0.3977043863828792,0.00034964085,6.733062e-5
-0.39764756863022743,0.0003335476,6.723336e-5
-0.3976093421364393,0.00034964085,6.732696e-5
-0.39754471600013497,0.0003335476,6.724105e-5
-0.3975391207356098,0.00034964085,6.731912e-5
-0.39746709139353964,0.0003335476,6.7249246e-5
-0.39746686875861603,0.0003478527,6.746768e-5
-0.39745489682724333,0.0003478527,6.945012e-5
-0.39741664988584013,0.0003335476,6.7255445e-5
-0.3973972821062437,0.0003335476,6.7255736e-5
-0.39720947781229565,0.00065279007,6.730043e-5
-0.39705377454573365,0.00040578842,6.7246496e-5
-0.39702760482536736,0.00034964085,6.729463e-5
-0.3968996555271753,0.0003335476,6.7236346e-5
-0.3968831003678467,0.00034964085,6.7305125e-5
-0.3967681856364159,0.00034964085,6.732083e-5
-0.396767098459599,0.0003335476,6.7243294e-5
-0.39665814384800735,0.0003335476,6.725286e-5
-0.39657406334705825,0.0003335476,6.72469e-5
-0.39655329658567107,0.0003478527,6.74126e-5
-0.39654004566891354,0.0003478527,7.261614e-5
-0.3965165655136691,0.0003335476,6.726206e-5
-0.39649832041086674,0.0003335476,6.7252666e-5
-0.3964888551059771,0.0003335476,6.725528e-5
-0.39624976002753365,0.00034964085,6.7283836e-5
-0.39618506166670653,0.0003335476,6.722843e-5
-0.39607836780251393,0.00034964085,6.7290646e-5
-0.3960263344360123,0.0003335476,6.725358e-5
-0.3959417495456635,0.00034964085,6.7302906e-5
-0.3958881098513808,0.0003335476,6.724157e-5
-0.39583362265547994,0.00034964085,6.731625e-5
-0.3957731289247146,0.0003335476,6.72474e-5
-0.3957511948568161,0.00034964085,6.733126e-5
-0.3956826950421952,0.0003335476,6.724255e-5
-0.3956404566475743,0.0003478527,6.737768e-5
-0.3956183288183529,0.0003335476,6.7266454e-5
-0.39558271024164615,0.0003335476,6.726257e-5
-0.39558177289125074,0.00033855438,6.72611e-5
-0.39531692481702685,0.0003335476,6.722918e-5
-0.39529301024977737,0.00034964085,6.729882e-5
-0.3951543313722239,0.0003335476,6.725776e-5
-0.39513126647685004,0.00034964085,6.7341716e-5
-0.3950105783934541,0.0003335476,6.722705e-5
-0.3950021658606633,0.00034964085,6.733836e-5
-0.39490066327847895,0.00034964085,6.7321525e-5
-0.3948896492589329,0.0003335476,6.724982e-5
-0.3948243935954223,0.00034964085,6.732449e-5
-0.3947929523060365,0.0003335476,6.7256966e-5
-0.3947279169266352,0.0003478527,6.7443485e-5
-0.39472187878300213,0.0003335476,6.727455e-5
-0.39467869619351115,0.0003335476,6.727806e-5
-0.39466818361069445,0.0003335476,6.726934e-5
-0.3944486952141675,0.0003335476,6.788541e-5
-0.3943389941567723,0.00034964085,6.7289504e-5
-0.39428357311315954,0.0003335476,6.725006e-5
-0.3941861763630765,0.00025951862,6.732302e-5
-0.39413448456422806,0.00029575825,6.7235254e-5
-0.394064300492184,0.00034964085,6.734343e-5
-0.39400768532370833,0.0003335476,6.724869e-5
-0.3939692782105132,0.00038206577,6.73421e-5
-0.39390481072586736,0.0003335476,6.7242145e-5
-0.39389907877922004,0.00034964085,6.7328816e-5
-0.3938271617113245,0.00043666363,6.726688e-5
-0.3938268658549421,0.00045216084,6.748246e-5
-0.3938148963637682,0.0003478527,6.947816e-5
-0.3937766957980612,0.0003335476,6.726513e-5
-0.39375729628813305,0.0003335476,6.726528e-5
-0.393569304050606,4.6610832e-5,6.728663e-5
-0.39341393517530765,0.00026130676,6.724454e-5
-0.39338747011639363,0.00034964085,6.730699e-5
-0.39325979907118613,0.0003335476,6.7248155e-5
-0.3932429973915883,0.00034964085,6.732806e-5
-0.39312810706572143,0.00034964085,6.7332774e-5
-0.393127220037649,0.0003335476,6.726014e-5
-0.39303944792760814,0.00034964085,6.730888e-5
-0.3930182434595004,0.0003335476,6.7264395e-5
-0.3929341409908027,0.0003335476,6.726622e-5
-0.3929132961204084,0.0003478527,6.741479e-5
-0.39290003544285546,0.0003478527,7.252805e-5
-0.3928766187482744,0.0003335476,6.7276254e-5
-0.3928583028612326,0.0003335476,6.726257e-5
-0.3928488790504495,0.0003335476,6.727563e-5
-0.39260959847220134,0.00034964085,6.729443e-5
-0.3925452247370753,0.0003335476,6.723294e-5
-0.3924382428591029,0.00034964085,6.7300294e-5
-0.39238648286101674,0.0003335476,6.726249e-5
-0.3923016514509946,0.00035834312,6.7321635e-5
-0.39224823631102024,0.0003335476,6.72491e-5
-0.3921935489669708,0.00034964085,6.733569e-5
-0.39213323341779727,0.0003335476,6.725619e-5
-0.3921111431366514,0.00034964085,6.734169e-5
-0.39204277756752925,0.0003335476,6.7261324e-5
-0.3920004610662846,0.0003478527,6.739217e-5
-0.3919783869357394,0.0003335476,6.728732e-5
-0.39194273907068755,0.0003335476,6.726943e-5
-0.3919417675467821,0.0003285408,6.726145e-5
-0.3916770903258068,0.0003335476,6.7236615e-5
-0.391652858457624,0.00035452843,6.7308705e-5
-0.39151448467941374,0.0003335476,6.726449e-5
-0.39149114641502847,0.00034964085,6.7349705e-5
-0.391370712174286,0.0003335476,6.724107e-5
-0.3913620750883785,0.00034964085,6.73506e-5
-0.39126059447334705,0.00034964085,6.733174e-5
-0.3912497586294338,0.0003335476,6.726274e-5
-0.39118434675744307,0.00034964085,6.7326095e-5
-0.39115304215256286,0.0003335476,6.7265515e-5
-0.391087921342962,0.0003478527,6.745157e-5
-0.39108194178078637,0.0003335476,6.728021e-5
-0.39103873234434083,0.0003335476,6.728861e-5
-0.3910281880305966,0.0003335476,6.728088e-5
-0.3908088582821526,0.0003335476,6.790009e-5
-0.39069884968640733,0.00034964085,6.72894e-5
-0.39064372886114407,0.0003335476,6.725535e-5
-0.3905460636236392,0.00034964085,6.73437e-5
-0.3904946232266493,0.0003335476,6.724819e-5
-0.3904242146014888,0.00034964085,6.735225e-5
-0.39036780201838106,0.0003335476,6.72554e-5
-0.3903292167253818,0.00031733513,6.734112e-5
-0.39026490545279147,0.0003335476,6.726467e-5
-0.39025903926362493,0.00034964085,6.733625e-5
-0.39018723447109593,0.00023043156,6.7261855e-5
-0.39018686539325476,0.00024342537,6.7479086e-5
-0.3901748959032727,0.0003478527,6.9508336e-5
-0.39013674171147406,0.0003335476,6.7275054e-5
-0.39011731047240594,0.0003335476,6.7282665e-5
-0.38992913029129994,0.00034964085,6.731525e-5
-0.3897740982450806,0.0003335476,6.7260735e-5
-0.3897473378482147,0.00034964085,6.731367e-5
-0.38961994261340926,0.0003335476,6.7256406e-5
-0.3896028919745351,0.00034964085,6.7336696e-5
-0.389488026054828,0.00034964085,6.734091e-5
-0.38948734405411,0.0003335476,6.7264926e-5
-0.3893993913258539,0.00034964085,6.733523e-5
-0.3893783455100006,0.0003335476,6.727271e-5
-0.38929421863335545,0.0003335476,6.726686e-5
-0.38927329810070754,0.00039696693,6.74355e-5
-0.3892600252179891,0.0003478527,7.2443596e-5
-0.3892366695397014,0.0003335476,6.729399e-5
-0.38921828531398195,0.0003335476,6.7272296e-5
-0.38920890055412716,0.0003335476,6.728836e-5
-0.38896943447607424,0.00034964085,6.730166e-5
-0.3889053902482388,0.0003335476,6.7242734e-5
-0.3887981154760888,0.00034964085,6.73131e-5
-0.38874663128602116,0.0003335476,6.727241e-5
-0.38866155335811337,0.00034093857,6.7316396e-5
-0.3886083652090708,0.0003335476,6.725213e-5
-0.388553475281441,0.00034964085,6.734188e-5
-0.3884933403498869,0.0003335476,6.7266315e-5
-0.38847109141946623,0.00034964085,6.734836e-5
-0.38840286009167146,0.0003335476,6.726794e-5
-0.38836046304420024,0.0003478527,6.740947e-5
-0.3883384450495505,0.0003335476,6.729182e-5
-0.3883027703375441,0.0003335476,6.728444e-5
-0.3883017622023135,0.0003335476,6.728096e-5
-0.3880372558357785,0.0003335476,6.725033e-5
-0.3880127042240801,0.00034964085,6.7311696e-5
-0.38787463798421995,0.0003335476,6.727325e-5
-0.3878510287951934,0.00034964085,6.736026e-5
-0.38773084595511775,0.0003335476,6.724614e-5
-0.3877219818764909,0.00034964085,6.736111e-5
-0.38762052566940686,0.00034964085,6.734086e-5
-0.3876098704431129,0.0003335476,6.726499e-5
-0.3875443023614503,0.00034964085,6.734116e-5
-0.387513129555911,0.0003335476,6.727177e-5
-0.3874479233208775,0.0003478527,6.746602e-5
-0.3874420072193654,0.0003335476,6.728542e-5
-0.3873987709317941,0.0003335476,6.7289e-5
-0.3873881924481152,0.0003335476,6.7285466e-5
-0.38716902135013787,0.0003335476,6.792228e-5
-0.3870587076592207,0.00034964085,6.729739e-5
-0.38700388704753974,0.0003335476,6.726355e-5
-0.3869059508853936,0.00034964085,6.735225e-5
-0.3868547618884748,0.0003335476,6.725777e-5
-0.3867841287101976,0.00034964085,6.735924e-5
-0.38672791871364975,0.0003335476,6.7262365e-5
-0.38668915524263403,0.00034964085,6.735289e-5
-0.38662500018031143,0.0003335476,6.727089e-5
-0.3866189997456463,0.00034964085,6.734707e-5
-0.3865473047912644,0.0003335476,6.728758e-5
-0.3865468624895809,0.0003478527,6.7494635e-5
-0.3865348954397977,0.0003478527,6.95204e-5
-0.3864967851829003,0.0003335476,6.727734e-5
-0.38647732221290465,0.0003335476,6.729574e-5
-0.38628895653318573,0.00034964085,6.732089e-5
-0.3861342588740586,0.0003335476,6.7263965e-5
-0.3861072031416246,0.00034964085,6.7312525e-5
-0.3859800861568242,0.0003335476,6.726635e-5
-0.3859627865568861,0.00034964085,6.7340334e-5
-0.3858479474859211,0.00034964085,6.735104e-5
-0.3858474656285845,0.0003335476,6.7269226e-5
-0.38575933228211323,0.00034964085,6.734304e-5
-0.38573844511911015,0.0003335476,6.72763e-5
-0.3856542962759082,0.0003335476,6.727969e-5
-0.3856332976378284,0.00029861927,6.7428184e-5
-0.3856200125511363,0.00038969517,7.2356874e-5
-0.3855967227725189,0.0003335476,6.729314e-5
-0.3855782702063344,0.0003335476,6.728956e-5
-0.38556892205720894,0.0003335476,6.729423e-5
-0.3853292729207419,0.00034964085,6.732432e-5
-0.3852655533197994,0.0003335476,6.725731e-5
-0.38515799053267763,0.00034964085,6.73221e-5
-0.38510677971162144,0.0003335476,6.727395e-5
-0.3850214552628485,0.00034964085,6.733523e-5
-0.3849684916651348,0.0003335476,6.7268586e-5
-0.38491340159471954,0.00034964085,6.734986e-5
-0.3848534472795929,0.0003335476,6.7271474e-5
-0.38483103969930155,0.00034964085,6.735972e-5
-0.38476294505660835,0.0003335476,6.727811e-5
-0.3847204650221159,0.0003478527,6.741296e-5
-0.38469850560534824,0.0003335476,6.730085e-5
-0.3846628016044008,0.0003335476,6.7283734e-5
-0.38466175685546133,0.0003335476,6.7291316e-5
-0.3843974213481338,0.0003335476,6.7257526e-5
-0.384372552430139,0.00049459934,6.7314104e-5
-0.3842347912914097,0.0003335476,6.7281886e-5
-0.3842109111741665,0.00034964085,6.736438e-5
-0.38409097729634667,0.0003335476,6.726426e-5
-0.3840818911042062,0.00034964085,6.737094e-5
-0.383980459302686,0.00034964085,6.734412e-5
-0.3839699822585797,0.0003335476,6.727449e-5
-0.38390425552347096,0.00034964085,6.7350295e-5
-0.38387321940243746,0.0003335476,6.728607e-5
-0.38380792773958794,0.0003478527,6.747534e-5
-0.3838020726579444,0.0003335476,6.730761e-5
-0.3837588095198431,0.0003335476,6.729796e-5
-0.38374819686444195,0.0003335476,6.729015e-5
-0.3835291844228902,0.0003335476,6.793363e-5
-0.38341856563024634,0.00046038628,6.7311725e-5
-0.38336404523631906,0.0003335476,6.7278546e-5
-0.38326584058675095,0.00042140484,6.736045e-5
-0.38321490055030016,0.0003452301,6.7271125e-5
-0.38314404281890657,0.00050520897,6.737637e-5
-0.383088035410706,0.0003335476,6.7276436e-5
-0.3830490913190916,0.00034964085,6.7359484e-5
-0.38298509491021504,0.00054347515,6.728141e-5
-0.38297895778687285,0.00034964085,6.735375e-5
-0.3829073751126246,0.0003335476,6.729278e-5
-0.3829068595859071,0.0003478527,6.750179e-5
-0.3828948949763227,0.0003478527,6.955223e-5
-0.3828568310927377,0.0003335476,6.729483e-5
-0.3828373363930063,0.0003335476,6.730276e-5
-0.3826487827738797,0.00034964085,6.733863e-5
-0.3824944195036327,0.0003335476,6.727406e-5
-0.38246706843503453,0.00034964085,6.732891e-5
-0.38234022970083503,0.0003335476,6.727854e-5
-0.38232268113923706,0.00034964085,6.7354464e-5
-0.38220786647681537,0.00034964085,6.735945e-5
-0.38220758964802504,0.0003335476,6.728478e-5
-0.38211927568095494,0.00037384033,6.735112e-5
-0.38209854716901437,0.0003335476,6.7289875e-5
-0.38201437391786497,0.0003335476,6.729227e-5
-0.38199329961514816,0.0003478527,6.743503e-5
-0.3819800023250781,0.00030589104,7.2251176e-5
-0.3819567735681171,0.0003335476,6.730524e-5
-0.38193825265789205,0.0003335476,6.729438e-5
-0.38192894600168137,0.0003335476,6.7301444e-5
-0.38168910892461494,0.00034964085,6.732929e-5
-0.3816257188291752,0.0003335476,6.72661e-5
-0.3815178631484718,0.00034964085,6.73292e-5
-0.38146692813722183,0.0003335476,6.728724e-5
-0.38138135472738477,0.00034964085,6.734567e-5
-0.3813286205643771,0.0003335476,6.727508e-5
-0.38127332790799806,0.00034964085,6.7357396e-5
