t_phase,flux,flux_err
-0.38980440677219164,0.0020189285,0.0056593497
-0.3897671853400346,-0.00094509125,0.005925737
-0.3897266399236165,0.00093877316,0.00571393
-0.3897049049066796,0.0075451136,0.0060701366
-0.3896513189507929,5.0783157e-5,0.005774155
-0.38964411255646747,0.0004374981,0.006270582
-0.38958431634168533,-0.0033100247,0.006636904
-0.38957818938965416,-0.0036650896,0.005830757
-0.389523897864015,0.0013444424,0.0074304147
-0.38950706908373456,0.0029591322,0.0058998624
-0.38945485815195624,-0.004697323,0.006174024
-0.3894378144892015,-1.1444092e-5,0.005975937
-0.38937028518573763,-0.0043189526,0.006079909
-0.38930428050817956,0.0059057474,0.0061650844
-0.389239355406837,-0.00045615435,0.0063224
-0.3891740613840982,-0.0065433383,0.0068928096
-0.38900444901199777,0.00083839893,0.005638743
-0.38890788085975114,0.0004374981,0.005627186
-0.3888199754308777,-0.00054103136,0.005626668
-0.38873788541491944,0.00039470196,0.005632621
-0.3886599744976589,0.0004374981,0.005675357
-0.3886242164431375,-0.0011706352,0.005677461
-0.3885853451342874,0.00074636936,0.0056715086
-0.38853112319154365,0.00043427944,0.005653019
-0.3885134574874616,0.0004374981,0.0057147765
-0.38844396164767203,0.007083297,0.0057450505
-0.3884438878088396,0.0014008284,0.005658229
-0.3883766166296271,0.0004374981,0.0058072214
-0.3883608002729425,-0.004032254,0.005695862
-0.3883112445820336,0.0019336939,0.005878274
-0.3882809592528158,0.00043427944,0.005664564
-0.3882476971477737,-0.0051034093,0.0059462627
-0.38820383244910706,0.00515604,0.005755224
-0.3881858141354279,0.0026699305,0.0060680523
-0.38812907880587694,0.00043427944,0.005792115
-0.3881253360135877,0.0004374981,0.0062665707
-0.3880656242499083,0.0004374981,0.006629249
-0.38805646589697385,-0.0040562153,0.0058721844
-0.38800435460847693,0.0004374981,0.0074742394
-0.38798582392804054,0.010984421,0.0059724096
-0.3879170138928099,0.012027979,0.0060541383
-0.3878498886847516,0.0012973547,0.0061207744
-0.3877842128566094,-0.010250628,0.006226717
-0.38771940926512305,0.009140849,0.0064937947
-0.3876534083925026,-0.0037111044,0.007019113
-0.38747560257365526,0.0080115795,0.0056259395
-0.387381468445134,0.0004374981,0.0056341137
-0.3872952332194347,-0.0003219247,0.0056201075
-0.3872143010389087,0.0004374981,0.0056330794
-0.38713727520390734,-0.0024134517,0.0056250133
-0.3870964927637046,0.00043427944,0.005652522
-0.3870633714797589,0.0004374981,0.0056435526
-0.3870050979500098,-0.002438426,0.005651574
-0.3869921083783899,-0.010443807,0.005698702
-0.38692316889847195,0.0004374981,0.0057698335
-0.3869190147327507,0.0008788109,0.005656901
-0.3868563313334578,0.005973816,0.0058395304
-0.38683680307498447,0.0062566996,0.0056618163
-0.386791428295633,0.009891987,0.0059334156
-0.3867576799985353,0.009096265,0.0056944527
-0.3867283130703836,0.0004374981,0.006055981
-0.38668117232632193,0.0027489662,0.0057255276
-0.3866668123498903,0.0004374981,0.0061766366
-0.3866069717638634,-0.0024980307,0.005762665
-0.38660661304214217,-0.004820466,0.006367547
-0.38654686611233113,0.0035887957,0.006761874
-0.38653486491757394,-0.005926192,0.005824451
-0.3864646928446525,0.0014214516,0.005950921
-0.3863963186677851,-0.0012088418,0.0060883854
-0.3863295839424363,0.0013391972,0.0061989753
-0.38626420469854783,0.011031747,0.0063383505
-0.38619941573401373,-0.008198202,0.0066796346
-0.38594738911879,0.0004374981,0.0056319535
-0.38585554179914505,0.0022474527,0.0056309933
-0.3857708154439163,0.0004374981,0.005657098
-0.3856909574118582,-0.008934736,0.005617464
-0.3856664523471488,0.00043427944,0.00565104
-0.3856147691357995,0.0012331009,0.0056448267
-0.3855692697309545,-0.0086170435,0.0056617307
-0.3855415616797884,0.0018049479,0.0056515373
-0.38547939676626997,0.0017081499,0.0056595104
-0.3854709037151494,0.0004374981,0.0056978115
-0.38540250685439403,0.0004374981,0.0057903104
-0.38539438000488757,0.0002617836,0.0056502647
-0.385336166534858,0.0004374981,0.00583519
-0.38531299695697674,-0.0013996959,0.0056510414
-0.3852717234336405,-0.004799485,0.005943518
-0.38523456296418646,0.00043427944,0.00569156
-0.3852090300778972,-0.0065307617,0.0060885847
-0.38515865551202255,-0.0046361685,0.00576097
-0.3851478937569902,0.0004374981,0.0062625664
-0.3850879266213372,0.011286855,0.006488569
-0.3850849949227981,0.003378868,0.00580364
-0.38502797298415337,0.0003067255,0.0071109836
-0.385013384437713,0.0052485466,0.005863066
-0.3849628273874626,0.00024187565,0.0070552807
-0.3849436739379947,0.00043427944,0.005917535
-0.3848757261662294,0.0010992289,0.006023055
-0.3848093654197715,0.001144886,0.0061780033
-0.38474424078371805,0.00046730042,0.006371797
-0.3846793134234399,0.007950783,0.0068713855
-0.38451872550670674,0.0004374981,0.005629179
-0.384419825798178,-0.0042202473,0.0056208177
-0.3843739557250529,0.0004374981,-0.000572427
-0.38433005013315386,0.0004374981,0.005630033
-0.3842466961452732,-2.4437904e-5,0.005640832
-0.3841678401589027,0.0004374981,0.0056235176
-0.38413750692823795,0.00043427944,0.005656566
-0.3840924475992893,0.0019290447,0.0056421757
-0.3840424899911637,0.00043427944,0.0056622857
-0.38401990994031476,-0.0006017089,0.005663369
-0.3839539927950319,0.0006695986,0.005656348
-0.38394983946828753,0.009896398,0.0057210126
-0.3838819728744334,0.0004374981,0.0057479003
-0.38386996938430623,0.0075353384,0.0056604766
-0.3838161198449099,0.006204486,0.0058222464
-0.3837893733578097,-0.004014373,0.0056514684
-0.383752127853317,0.003924608,0.005922412
-0.38371160260188664,0.00059735775,0.0057238443
-0.3836898450221816,-0.0038880706,0.0060819294
-0.38363627822785845,0.0006445646,0.0057907845
-0.3836290507862409,0.0004374981,0.0062666484
-0.38356925368521544,0.0018472672,0.0066460995
-0.3835631455116938,-0.0064967275,0.005824825
-0.38350883898688015,-0.0058575273,0.0074280966
-0.3834920223126823,-0.0020717978,0.0058924323
-0.3834398280147049,0.0011290312,0.006191668
-0.3834227649392844,0.000880003,0.0059656524
-0.38335523311888975,0.002303362,0.0060809087
-0.383289226424636,0.0027942657,0.0061636255
-0.3832243003119914,0.0077551603,0.0063244943
-0.38315900944132436,0.0019410849,0.006907295
-0.3829894493792387,0.0004374981,0.005670842
-0.3828928664799046,0.0004374981,0.0056292084
-0.3828049504633786,0.0004374981,0.0056282273
-0.38272285313295945,0.00048029423,0.005620746
-0.38264493667667865,0.0053014755,0.0056355502
-0.3826092100059998,0.0043768883,0.005655625
-0.3825703028988311,-0.0034182072,0.0056798416
-0.38251610591072754,0.0047961473,0.005654727
-0.3824984114707008,0.0004374981,0.005679266
-0.3824289122277373,0.0038734674,0.0057421587
-0.3824288632214404,0.00043427944,0.0056662336
-0.3823457702656735,0.005859256,0.0056618424
-0.38229618911004226,0.0004374981,0.0058768587
-0.3822659248281166,0.00043427944,0.0056593427
-0.382232639032808,0.0004374981,0.0059393873
-0.3821887942499964,-0.001067698,0.0057176203
-0.38217075374971016,-0.007815182,0.006063492
-0.3821140373266816,0.012619257,0.005797686
-0.38211027386523055,0.0004374981,0.0062441635
-0.3820505618494643,0.0004326105,0.0066650547
-0.38204142126275253,-0.003116548,0.0058858953
-0.38198929888242916,-0.009370327,0.007447101
-0.3819707764017122,0.00043427944,0.005961801
-0.3819019637126754,0.00043427944,0.0060493024
-0.3818348361137298,-0.006658137,0.0061132517
-0.3817691583969048,0.010434508,0.0062132683
-0.3817043544213796,-0.009470701,0.006494404
-0.38163835910058075,-0.0022792816,0.007002719
-0.3814605994077398,0.0004374981,0.0056384173
-0.3813664430049718,0.0004374981,-0.000572427
-0.3812802061091964,0.0032937527,0.0056319973
-0.38119926724639636,0.0004374981,0.0056212465
-0.38112223624853575,-0.0016720295,0.0056291455
-0.38108148304943634,-0.0025734305,0.005648821
-0.38104832823595475,0.0004146099,0.005642942
-0.38099007865052853,-0.0046162605,0.005648516
-0.3809770614812942,0.0049277544,0.0056958008
-0.3809081185982022,0.007507205,0.005782977
-0.38090398875887316,0.0029894114,0.0056622294
-0.38084127800519035,0.0030856133,0.0058435355
-0.3808217719333241,0.00046288967,0.005657541
-0.38077637219736304,0.0004374981,0.0059274896
-0.38074264456745766,-0.0013792515,0.0056729754
-0.3807132543232311,0.0004374981,0.0060195136
-0.38066613324195275,0.00043427944,0.0057188934
-0.3806517514560598,0.00038576126,0.0061768605
-0.3805919293984248,0.00043427944,0.005757923
-0.3805915506416981,0.002563119,0.0063519925
-0.3805318043421045,0.009589076,0.0067486293
-0.38051981953300007,0.00043427944,0.0058373515
-0.3804690874694045,0.0070672035,0.007531797
-0.3804496446851526,0.0036084652,0.005953356
-0.3803812678574332,0.0020774603,0.00608652
-0.38031453086920997,-0.0006068349,0.006191829
-0.3802491498607127,0.0007402897,0.006327228
-0.3801843612684008,-0.0009710789,0.006679655
-0.379932382047496,0.0004374981,0.0056655025
-0.37984052149722425,0.0004374981,0.0056190155
-0.37975578644499514,0.0004374981,0.0056512975
-0.3796759222308982,0.0060162544,0.0056295744
-0.379651453724707,-0.0009781718,0.0056560147
-0.3795997290460366,0.00025618076,0.005626904
-0.3795542572417602,0.0013486147,0.0056672515
-0.379526517425667,0.0004374981,0.005650441
-0.37946437558007534,0.00043427944,0.0056574
-0.37945585580970587,0.0004374981,0.0057119424
-0.37938745592193746,-0.001730442,0.0057603726
-0.3793793526425623,0.0004130602,0.0056541
-0.3793211124513144,-0.0023524165,0.0058380216
-0.3792979646809251,0.0022681952,0.0056516547
-0.3792566667051532,0.00090551376,0.0059443926
-0.3792195266508045,-0.0023844242,0.005687401
-0.3791939708265708,-0.002387464,0.0060880445
-0.3791436155483031,0.00043427944,0.0057480778
-0.37913283235898576,-0.0004530549,0.0062510557
-0.3790728640928802,-0.005559087,0.0064764023
-0.3790699518010986,0.0012849569,0.005818538
-0.37901291222030514,0.0005682707,0.0071053407
-0.3789983384229217,0.00043427944,0.005898593
-0.37894778502202403,0.008485317,0.0070606163
-0.3789286250242033,0.0033421516,0.00592071
-0.37886067472566004,0.00015068054,0.006023378
-0.3787943118384324,0.0036826134,0.0061802976
-0.3787291858198395,0.0003402233,0.0063657463
-0.37866425984013136,-0.0043111444,0.0068605016
-0.3785037270063696,0.007482052,0.0056280727
-0.37840481482150545,0.0014533997,0.005628503
-0.3783589302848907,0.0004374981,-0.000572427
-0.3783150274364068,0.0004374981,0.005638266
-0.3782316655058173,-0.0010905862,0.0056221015
-0.3781528035934338,0.0004374981,0.005620567
-0.3781225041463612,-0.00081783533,0.005644114
-0.3780774063702115,0.0004374981,0.0056252005
-0.3780274749830691,-0.002098024,0.0056460695
-0.3780048648019196,-0.00039362907,0.0056608235
-0.37793896996633314,0.00032567978,0.005649378
-0.37793479080264425,-0.0018205047,0.005713365
-0.37786692105967246,0.0044898987,0.0057518096
-0.3778549406355026,-0.00024998188,0.0056472565
-0.37780106512721,0.0004374981,0.0058155702
-0.3777743400675019,-0.0036839247,0.0056649446
-0.3777370704906734,0.0027359724,0.0059274044
-0.3776965654081697,0.0023834705,0.0057301386
-0.37767478514359193,0.0077352524,0.0060516777
-0.3776212375068934,0.005911231,0.0057671447
-0.37761398888603187,-0.0039168,0.0062679527
-0.3775541911587279,0.0027753115,0.006635803
-0.3775481016337334,0.006787777,0.0058233636
-0.3774937801136842,0.0004374981,0.0074180686
-0.3774769755396607,0.0047949553,0.0059082336
-0.3774247977533795,0.0024545193,0.0061986973
-0.3774077153952756,-0.0060402155,0.005963403
-0.37734018117414647,0.0030184984,0.006090788
-0.3772741724691052,0.00078487396,0.0061557824
-0.37720924534515865,0.00043427944,0.0063186134
-0.37714395750051993,0.00029873848,0.0069000786
-0.3769744496184667,0.0004374981,0.005629317
-0.3768778519720451,0.0004374981,0.0056302934
-0.37678992537180545,0.0014160872,0.0056360024
-0.3767078208509995,0.0004374981,0.005631788
-0.3766298989768183,0.0016227961,0.0056294147
-0.37659420356689266,0.00043427944,0.0056663235
-0.3765552606653443,0.0042932034,0.005640463
-0.376501088627942,-0.00071930885,0.0056520314
-0.37648336532395776,0.0004374981,0.005685637
-0.37641386268372845,-0.0023180842,0.005734759
-0.3764138387581152,-0.00038051605,0.0056450763
-0.37634651148561393,0.0004374981,0.0057956805
-0.3763307403805092,0.00043427944,0.0056460653
-0.37628113376606376,0.0004374981,0.005869025
-0.3762508904053869,0.00043427944,0.0056634517
-0.376217581039947,0.0062696934,0.005951736
-0.37617375605088577,0.00043427944,0.005721375
-0.376155693362023,0.008690119,0.0060587884
-0.37609899572341216,0.00043427944,0.005790109
-0.37609521171490407,-0.0042653084,0.006241352
-0.3760354994470508,-0.00044876337,0.006631278
-0.3760263766305007,0.02150619,0.005883842
-0.37597424315933553,0.0024574995,0.0074994154
-0.37595572887538375,-0.00014686584,0.0059673097
-0.3758869136644927,-0.0068581104,0.0060418984
-0.37581978366678204,0.00043427944,0.0061092232
-0.3757541039352307,0.0007506609,0.0062292456
-0.37568929958157515,0.0016114712,0.006487638
-0.3756233098027506,0.0045918226,0.007000455
-0.37544559624576324,0.001521349,0.0056385132
-0.3753514175648096,0.0004374981,-0.000572427
-0.375265179126971,-0.0041978955,0.0056206975
-0.37518423345585344,-0.0016511083,0.0056235148
-0.37510719728922537,0.00991118,0.005628944
-0.37506647333319865,0.003442049,0.005654503
-0.3750332849901812,0.00046038628,0.005652177
-0.37497505922894264,0.0041464567,0.0056552775
-0.37496201457829026,-0.00082808733,0.0056957607
-0.3748930684200371,0.001781702,0.0057643903
-0.3748889627849956,0.00043427944,0.005643668
-0.3748262248029664,0.0004374981,0.005838461
-0.3748067407877249,-0.0021659732,0.005648521
-0.37476131609318486,-0.0031075478,0.00593573
-0.37472760926439297,0.0022275448,0.005681394
-0.37469819570015267,0.0004374981,0.0060107973
-0.374651094159553,-0.003956437,0.0057150987
-0.37463669056813753,-0.0014233589,0.0061770333
-0.37457688703889447,0.0020349026,0.005762239
-0.3745764881093023,0.003252864,0.006347068
-0.3745167424458344,-0.008724213,0.0067368005
-0.3745047742705308,0.011522412,0.0058437055
-0.37445403691310897,0.0004374981,0.00754951
-0.37443459652762207,0.0043810606,0.005949419
-0.37436621717903307,0.00043427944,0.006087235
-0.3742994777920448,0.0014754534,0.0061978907
-0.3742340951489211,-0.005728185,0.0063257087
-0.37416930693080075,0.006440401,0.0066863084
-0.37391737485212795,-0.002941668,0.005622694
-0.3738255011953034,0.0031208992,0.0056245215
-0.37374075757211744,-0.0057605505,0.0056346864
-0.37366088705190753,0.004230976,0.0056435624
-0.37363645510029575,0.0018467903,0.0056527043
-0.3735846889523349,-0.0005161166,0.005622816
-0.37353924475453526,0.002450943,0.005661903
-0.3735114731754845,0.0004374981,0.0056411778
-0.37344935438994187,0.00027537346,0.005642382
-0.3734408080243975,0.0004374981,0.005720585
-0.37337240486540685,-0.0012495518,0.0057694153
-0.3733643252822064,0.00062799454,0.0056547923
-0.37330605849184484,0.003227353,0.0058342014
-0.37328293240290394,-0.005099237,0.005648002
-0.373241609972727,0.009421229,0.005942511
-0.37320449020940955,0.003252983,0.005694573
-0.37317891157425964,0.007405758,0.006097582
-0.37312857570570357,-0.006583154,0.005747461
-0.37311777096098125,0.0013281107,0.006243708
-0.3730578014364103,-0.0024763942,0.0064766034
-0.3730549086853074,0.00043427944,0.005793974
-0.37299785145842634,0.007235408,0.0071124877
-0.37298329227617866,0.00730896,0.005863481
-0.37293274265658544,-0.010490119,0.0070638405
-0.37291357623251653,-0.014308929,0.0059069414
-0.3728456234180272,0.00071787834,0.00602177
-0.3727792582551238,0.00043427944,0.006171912
-0.3727141308559609,0.009406686,0.0063679833
-0.37264920638483573,0.00043427944,0.0068606935
-0.3724887286340453,0.00016462803,0.0056334534
-0.37238980384089404,0.0031446218,0.0056321938
-0.3723439048447285,0.0004374981,-0.000572427
-0.37230000461361634,0.0004374981,0.005621703
-0.37221663486439205,0.010137796,0.005630292
-0.3721377670259954,0.0004374981,0.0056277364
-0.37210750148855853,-0.00076150894,0.0056448635
-0.3720623651460572,-0.00219661,0.005632175
-0.37201245997497456,0.0029665232,0.0056517893
-0.3719898196694326,0.0023077726,0.0056684613
-0.3719239470135603,0.0005428791,0.0056490973
-0.37191974213503154,0.0085173845,0.0057213283
-0.37185186924392677,0.0006607771,0.0057411278
-0.3718399120147119,0.0014823675,0.005648271
-0.3717860104095101,-0.0014196038,0.00582023
-0.37175930665705886,0.0011029243,0.005664733
-0.3717220131319686,0.0004374981,0.005954392
-0.37168152808643984,0.0020087957,0.005709536
-0.371659725390061,0.00046253204,0.006057496
-0.37160619678592843,-0.009331167,0.005762515
-0.37159892710989695,0.0004374981,0.0062624672
-0.37153912850619686,0.0004374981,0.0066300863
-0.3715330577616813,0.0062977076,0.0058230516
-0.3714787212424576,-0.004886389,0.0074146665
-0.37146192876466966,-0.005184591,0.0058952654
-0.3714097674900847,-0.00144279,0.006214037
-0.37139266597731024,0.0011872053,0.005954052
-0.3713251292313726,0.0013591051,0.0061016404
-0.37125911838753106,-0.007508576,0.006154601
-0.3711941903812801,-0.008375704,0.0063121286
-0.37112890555971556,0.0060406923,0.0069131786
-0.37095944998767705,-0.0011153221,0.005623898
-0.3708628375921985,0.0004374981,0.005622345
-0.3707749004062757,-0.0016604662,0.0056209345
-0.3706927885749478,0.0004374981,0.0056176158
-0.37061486114894515,0.0004374981,0.005642469
-0.37057919712680076,-0.005095601,0.0056505105
-0.37054021843185747,0.0004374981,0.005637276
-0.37048607134909534,-0.0011640787,0.0056451727
-0.37046831930522756,-0.0020720959,0.0056827487
-0.37039881429085114,0.0012490749,0.0056542424
-0.3703988132618242,-0.002964735,0.0057314513
-0.3703314589145921,0.0004374981,0.005791071
-0.3703157103732402,0.00027692318,0.005677361
-0.37026607829407243,0.0004374981,0.0058687646
-0.3702358561126395,-0.0004993081,0.005673003
-0.37020252304905543,0.001940608,0.0059391037
-0.3701587179709256,0.0019363165,0.0057195732
-0.37014063297630523,-0.0021976233,0.006061977
-0.37008395424618623,0.00043427944,0.0057846024
-0.37008014956063867,0.0004374981,0.0062436042
-0.3700204370436526,0.0011030436,0.006627254
-0.3700113320021877,0.0039851665,0.005869143
-0.36995918744018075,0.0004374981,0.007456541
-0.36994068146820586,-0.0025719404,0.005973297
-0.3698718634902664,0.0032241344,0.00605342
-0.3698047310957602,0.009139419,0.006113075
-0.36973904960156956,0.0037640333,0.0062043862
-0.36967424461769655,0.00043427944,0.006496075
-0.36960826050492046,-0.0062354803,0.006998304
-0.36943059308575604,0.0004374981,0.00562883
-0.3693363921246474,0.0004374981,-0.000572427
-0.3692501520187021,0.0058323145,0.0056286394
-0.3691691996633411,-0.0067848563,0.005605468
-0.3690921583269608,-0.00020873547,0.00564552
-0.36905146374497383,0.00043427944,0.0056589097
-0.3690182417463771,-0.0028164387,0.0056364634
-0.3689600399353697,0.00039374828,0.005656062
-0.3689469675492428,0.005949378,0.0056948373
-0.36887801811779797,0.0004374981,0.005767417
-0.36887393667916624,-0.002417624,0.0056363544
-0.36881117147568365,-0.0016821623,0.005831078
-0.36879170964606456,0.0030345917,0.005644826
-0.3687462599890067,0.0020707846,0.005914506
-0.36871257383331535,0.0009448528,0.005680501
-0.36868313708199785,-0.0048140883,0.006022476
-0.3686360551992579,0.004824996,0.0057124887
-0.3686216296802153,0.0018959045,0.0061732014
-0.36856184480639237,0.0017659664,0.005767828
-0.3685614257029499,-0.0017552972,0.0063650184
-0.3685016806736383,-0.0051236153,0.006743684
-0.3684897288800486,-0.0035706162,0.0058317813
-0.3684389862327394,-0.0007879734,0.00752564
-0.36841954837009155,-0.0029527545,0.0059448453
-0.3683511663745894,0.00043427944,0.0060723466
-0.3682844247138949,0.00043427944,0.0061932984
-0.36821904043319065,0.012415409,0.006330419
-0.3681542524710961,0.00713253,0.006682451
-0.3679023677828034,0.0010608435,0.0056261756
-0.36781048101351776,0.00071310997,0.0056332895
-0.3677257286972704,0.0035125017,0.0056424434
-0.3676458518768557,0.0004374981,0.0056172
-0.36762145647588457,0.00043427944,0.0057028276
-0.3675696488596178,0.0015723705,0.005627044
-0.3675242322673104,-0.004550278,0.005652559
-0.367496429049376,0.0004374981,0.005646262
-0.36743433320177776,-0.00010937452,0.005639309
-0.36742576024302803,0.0004374981,0.005724504
-0.36735735380887624,0.004292488,0.0057606283
-0.36734929779186826,-0.0007275939,0.005655025
-0.3672910045343447,0.0004374981,0.005822914
-0.3672679001268523,0.0050792694,0.00567514
-0.36722655323833137,-0.003998935,0.0059340587
-0.36718945390095115,-0.0011842847,0.005692472
-0.3671638523258874,0.00021266937,0.006083909
-0.36711353573903005,0.012397647,0.0057536955
-0.367102709568885,-0.004718542,0.006257712
-0.36704273878190985,0.00335145,0.006467604
-0.3670398655695162,-0.004978001,0.005801172
-0.3669827906965476,-0.010684371,0.007100433
-0.36696824625843316,0.00026631355,0.00584968
-0.36691770017101166,-0.006250143,0.0070612184
-0.3668985274447686,0.010058045,0.005924973
-0.3668305719843508,-0.011550009,0.006020388
-0.3667642046757541,-0.003982067,0.006176997
-0.36669907588814343,0.00043427944,0.0063633705
-0.36663415280743544,0.0052655935,0.0068751015
-0.366473730137647,0.00071036816,0.0056201206
-0.3663747929922344,0.0013722181,0.0056370744
-0.3663288794045664,0.0004374981,-0.000572427
-0.36628498191096104,-0.0011249185,0.0056210263
-0.36620160410086217,-0.0070367455,0.0056255446
-0.36612273058853934,0.0004374981,0.005625238
-0.36609249870274296,0.0016864538,0.0056452574
-0.36604732404794643,0.0005582571,0.005628158
-0.3659974449649106,0.00043427944,0.0056498228
-0.3659747745369457,-0.0012408495,0.0056552514
-0.3659089240647263,-0.0013024807,0.0056444095
-0.3659046934713577,0.000516057,0.0057091354
-0.36583681743212,0.0004169941,0.0057550054
-0.3658248832639389,0.00021326542,0.005646744
-0.36577095569771845,-0.0040723085,0.0058429656
-0.3657442733726593,0.008332491,0.0056771706
-0.36570695564525096,0.00037813187,0.0059310244
-0.3656664908927229,0.00043427944,0.0057056723
-0.36564466550654773,-0.008934081,0.006091351
-0.36559115606102455,-0.005117774,0.0057673184
-0.3655838653377009,-0.002471745,0.006261737
-0.36552406584775754,-0.008436501,0.0066217063
-0.3655180138896292,0.00064098835,0.0058182636
-0.36546366237123107,0.0036982298,0.007414637
-0.365446881991648,0.0032719374,0.005882978
-0.36539473697667235,-0.0062031746,0.0062106983
-0.365377616431332,0.003121376,0.0059649064
-0.3653100772925376,-0.0017169714,0.006078307
-0.3652440643000486,0.001486063,0.0062101656
-0.36517913529135804,0.0026175976,0.006317203
-0.3651138534908982,-0.0043323636,0.0069128075
-0.3649444503568874,-0.0005893111,0.005637762
-0.36484782321038256,0.0004374981,0.005620135
-0.36475987543483773,-0.0073581934,0.0056169587
-0.3646777562988961,-0.0012125373,0.0056144577
-0.36459982345105424,0.0004374981,0.0056216246
-0.36456419068670887,0.00596416,0.0056522675
-0.36452517619640123,0.0004374981,0.0056281188
-0.3644710540722181,0.003186226,0.005653737
-0.36445327329142096,0.00073087215,0.005677595
-0.364383789699513,-0.0060397983,0.005639062
-0.36438376383893534,0.007049799,0.0057376563
-0.36431640634553975,0.0004374981,0.005812164
-0.36430068049201464,-0.0028819442,0.0056399563
-0.364251022950094,0.00022113323,0.005866278
-0.36422082169187914,-0.0005758405,0.005657038
-0.3641874649301509,0.0004374981,0.005940512
-0.3641436797668913,0.00043427944,0.005723535
-0.36412557259255685,-0.0042150617,0.006038384
-0.36406891263897795,-0.001830101,0.0057912483
-0.36406508728229925,0.0051403046,0.0062505617
-0.3640053746402544,0.004785657,0.0066299397
-0.36399628737190526,0.00043427944,0.0058606607
-0.36394413159005895,0.00632143,0.007463419
-0.36392563393695393,-0.0015211105,0.0059583806
-0.3638568133121013,0.0049369335,0.0060377065
-0.3637896786488124,0.00043427944,0.00609875
-0.36372399513989545,0.0010821819,0.0062073115
-0.36365918977986145,-0.009961069,0.0064716293
-0.3635932112139833,0.020086884,0.007003284
-0.36341559004785345,-0.0011231303,0.0056327777
-0.3633213666844853,0.0004374981,-0.000572427
-0.3632351250345073,0.0004374981,0.0056238486
-0.36315416600081113,0.0004374981,0.005621621
-0.36307711936863507,0.0010837317,0.005624511
-0.36303645415281016,0.00043427944,0.005650964
-0.36300319850454243,0.0004374981,0.0056342585
-0.36294502063785783,-0.006844282,0.0056464546
-0.36293192065313185,0.0040533543,0.0057324204
-0.36286296794160233,-0.0037652254,0.00575606
-0.36285891070134985,-0.00020569563,0.0056589493
-0.3627961181503704,-0.005343318,0.005842473
-0.3627766785044042,-0.002336502,0.0056399265
-0.36273120389073676,0.0004374981,0.005904865
-0.36269753853025066,0.00043427944,0.0056755957
-0.3626680784599041,-0.0016080141,0.0060061715
-0.3626210161109498,-0.005697012,0.005724491
-0.36260656866231067,-0.019287348,0.0061586774
-0.3625468024439079,-0.0031955242,0.005759225
-0.3625463631764624,0.0036802292,0.006348591
-0.36248661889750333,-0.002314806,0.0067338548
-0.3624746834935053,0.0052073,0.0058272793
-0.36242393555040037,0.0016629696,0.0075325402
-0.36240450020665277,0.003821373,0.005946125
-0.3623361156922504,0.00043427944,0.0060724374
-0.3622693716416533,0.00043427944,0.006189185
-0.3622039857194296,0.0065968037,0.0063316156
-0.362139198009422,-0.00041037798,0.0066883126
-0.36188736071150934,-0.0076071024,0.005615305
-0.3617954607096275,-0.0018493533,0.00562014
-0.3617106996944104,-0.0064378977,0.0056195357
-0.3616308166998345,-0.0004335642,0.0056146453
-0.36160645797554736,-0.0030699968,0.0056464695
-0.36155460876493134,-0.0026709437,0.005622271
-0.3615092199041595,0.006554723,0.005652269
-0.361481384797224,0.0004374981,0.0056413813
-0.3614193120185373,0.0011367798,0.005642459
-0.361410712463628,0.0004374981,0.005705596
-0.3613423027464373,-0.002320826,0.00575226
-0.3613342704256041,0.0015962124,0.0056406753
-0.3612759504527705,0.0004374981,0.005826498
-0.3612528679768441,-0.006358087,0.0056360285
-0.3612114965078746,0.004873991,0.0059465608
-0.3611744175924927,0.0020529032,0.0056891316
-0.3611487930725915,-0.0053664446,0.0060882634
-0.3610984958964305,-0.00037127733,0.005774823
-0.36108764817678884,-0.007577181,0.0062340316
-0.36102767612544,-0.0021657944,0.0064607398
-0.36102482245175554,-0.00075775385,0.0057921084
-0.3609677300567734,-0.005953133,0.0071038054
-0.3609532002446266,0.00060224533,0.0058397227
-0.3609026576854379,0.0052677393,0.0070699886
-0.36088347852900776,0.00043427944,0.0059089544
-0.3608155206717944,0.0055360794,0.0060387496
-0.36074915109835387,0.00043427944,0.0061670435
-0.3606840209183566,-0.009868324,0.0063557257
-0.3606190992280658,0.005351305,0.006858665
-0.3604587316412487,0.0004374981,0.0056166654
-0.3603597821435748,0.0004374981,0.005614733
-0.3602699592083058,0.0004374981,0.005618045
-0.36018657346337574,0.007911801,0.005618728
-0.36010769402700926,0.0004374981,0.005621494
-0.36007749604494027,0.0016300678,0.005651039
-0.3600322828168992,0.001935482,0.005630252
-0.35998242995681606,-0.0028181076,0.005638127
-0.3599597294024893,0.0021158457,0.0056607095
-0.3598939012399664,0.0021710396,0.0056506246
-0.3598896449356967,0.0039486885,0.0057091387
-0.3598217656153896,-0.0017358065,0.005742275
-0.3598098545111964,0.00065529346,0.0056486446
-0.35975590098592686,0.0068044662,0.00583304
-0.35972924008629037,-0.00043910742,0.0056868875
-0.35969189828063797,0.0004968643,0.0059142867
-0.35965145357099304,-1.168251e-5,0.0057167406
-0.35962960562106505,0.009809136,0.006053571
-0.3595761153380901,0.005986333,0.005766893
-0.3595688034414307,0.0077010393,0.006266483
-0.3595090031893182,0.0004374981,0.006625829
-0.35950297001560766,-0.00041896105,0.0058122207
-0.3594486034970504,0.006243348,0.0074136634
-0.35943183521665695,0.0032154322,0.005879216
-0.35937970658930346,0.007386446,0.006234702
