t_phase,flux,flux_err
0.06577607364971658,0.0021833181,0.0016887572
0.06579444146325827,0.0023370981,0.0016898788
0.06589990044060087,0.0026333332,0.0017169376
0.06605918770298494,0.0033307076,0.0016906124
0.06606417370324932,0.0022693872,0.0016890515
0.06607205569196192,0.0015114546,0.001696927
0.06620059066703901,0.0020920038,0.001711245
0.06629036576949679,0.0021498203,0.0016901024
0.06633869532262995,0.003562212,0.0016910702
0.06638239227439716,0.00086808205,0.0016999284
0.06649835879904295,0.0024502277,0.0016993778
0.06658221422126295,0.0012528896,0.0016887783
0.06661481020360219,0.0027817488,0.0016903008
0.06668938523650905,0.0026364326,0.0017063213
0.066793620867899,0.0040946007,0.0022119207
0.06686931994836645,0.0028523207,0.0016895158
0.06688767273425869,0.0022310019,0.0016888137
0.06699316543396597,0.003753543,0.0017174967
0.06715242996963436,-0.0003412962,0.0016884524
0.06715740167498233,0.0016959906,0.0016895928
0.06716533131496746,0.0049706697,0.0016983771
0.06729385236131566,0.0025883913,0.0017110612
0.06738362233213649,0.00390625,0.0016906065
0.06743193355727892,0.002182126,0.0016902079
0.06747566459867219,0.0020128489,0.0016999393
0.0675916175611346,0.0027079582,0.001699689
0.06767546528589916,0.0038046837,0.0016911655
0.06770804477351208,0.0029643774,0.0016910175
0.06778265352878363,0.0021870136,0.0017069452
0.0678868774305387,0.0009660721,0.0022125249
0.06796256624773225,0.004764676,0.0016899818
0.06798090400525911,0.0016465187,0.0016891543
0.06808643042715204,0.0020483732,0.0017173812
0.0682456722369997,0.0019170046,0.001689937
0.06825062964707326,0.0036312342,0.0016915093
0.06825860730416047,0.0056661367,0.0016997906
0.06838711405559225,0.0013781786,0.0017107333
0.06847687889477619,0.001350522,0.0016889801
0.06852517215936824,0.00270617,0.0016902293
0.06856893655550686,0.0026333332,0.0017014968
0.06868487632304729,0.0046550035,0.0017009251
0.06876871635035639,0.002478242,0.0016896985
0.06880127971014646,0.0019919872,0.0016895931
0.06887592218670877,0.00030338764,0.0017054951
0.06898013399282046,0.0034588575,0.0022151712
0.06905581254727702,0.0017998219,0.0016900313
0.06907413527625958,0.0021988153,0.0016890748
0.06917969541962224,0.00495553,0.0017176803
0.0693389141379985,-0.0006635785,0.0016887897
0.06934385761916426,0.0026317835,0.0016895095
0.06935188292716601,0.0034768581,0.0016970024
0.0694803757498689,0.0022433996,0.001711427
0.06957013582360341,0.00011730194,0.0016884916
0.0696184103949121,0.0011556149,0.0016905249
0.06966220851323637,0.0039469004,0.001702434
0.06977813508495992,0.0020604134,0.0016995682
0.0698619670477312,0.0005710125,0.0016895484
0.06989451427951945,0.005183339,0.0016918486
0.06996919047880437,0.003024578,0.0017073583
0.07007339018891465,0.001965046,0.0022170332
0.07014905847956035,-0.0011201501,0.0016887343
0.07016736654690206,0.0040670633,0.0016907968
0.07027296041298733,0.0016083717,0.0017172237
0.07043215640554282,0.0018485785,0.0016909569
0.0704370852243518,0.0027817488,0.0016897934
0.07044515891671702,0.0009765625,0.0016973093
0.07057363744432457,0.0035492182,0.001711805
0.07066339238624311,-0.0005248189,0.0016881516
0.07071164863027699,0.0033392906,0.0016914513
0.0707554808375114,0.0047780275,0.0017019194
0.07087139348032714,0.005617261,0.0017025282
0.07095521811236746,0.0055980682,0.0016923065
0.07098774921597487,0.0026522875,0.001689898
0.0710624591376244,0.0013266802,0.0017064635
0.07116664675155435,0.0023864508,0.0022189773
0.07124230477892615,0.0027817488,0.0016905249
0.07126059781790248,0.0046628714,0.0016907698
0.07136622540635243,0.0049021244,0.0017181984
0.07152539867290816,0.0045313835,0.0016911597
0.07153031319644274,0.003031373,0.0016900605
0.0715384345391856,0.0025203228,0.0016975738
0.07166689913806426,0.00323236,0.0017123866
0.07175664894888281,0.004142046,0.0016914431
0.07180488686564182,0.0057199,0.0016931997
0.07184875279434602,0.0036491156,0.0017027808
0.07196465224188184,0.0043497086,0.0016996783
0.07204846881027918,0.0019667149,0.0016890387
0.07208098378588476,0.003479123,0.0016910931
0.07215572742989898,0.0016833544,0.0017061469
0.07225990294711163,-0.00018632412,0.0022196972
0.07233555107847092,0.00074601173,0.0016894834
0.0723538290889029,0.0022476912,0.0016899128
0.07245949076608407,0.0017018318,0.0017163365
0.07261864057301207,0.0019979477,0.0016910341
0.07262354116853373,0.0008968115,0.0016888492
0.07263171052891562,0.0034011602,0.0016984015
0.07276016083234091,0.0037386417,0.0017123226
0.07284990551152251,0.0015844107,0.0016905868
0.07289812546719424,0.009440303,0.0016946611
0.07294202475189657,0.0037065744,0.0017022083
0.07305791100379452,0.0046880245,0.0017019617
0.07314171987473647,-4.553795e-5,0.0016887829
0.07317421835543672,0.002124548,0.0016904396
0.07324899608854005,0.0024436712,0.0017066149
0.0733531595099303,0.009926677,0.002224002
0.07342879737801569,0.0029280186,0.001691569
0.07344705999299991,-0.0001052022,0.0016882407
0.0735527557592702,0.0005161762,0.0017155848
0.07371676877407915,0.0054240227,0.0016924712
0.0737249861519211,0.0030061007,0.0016974191
0.07385342252661756,0.0016762018,0.0017117129
0.07394316207434118,0.0023208857,0.0016904477
0.07399136370255913,0.0038443804,0.0016919293
0.07403529670962614,0.0027282238,0.0017019262
0.07415116976570721,0.0048052073,0.0017019026
0.0742349709391937,0.003164053,0.0016910621
0.07426745329189213,0.003140092,0.0016915137
0.07434226438009875,0.0008780956,0.0017064059
0.07444641607256999,0.0018707514,0.0022224945
0.0745220436773815,0.0064764023,0.0016924178
0.07454029126400033,0.0059798956,0.0016914862
0.07464602075209834,0.0027440786,0.0017169598
0.0748051251081007,0.0025552511,0.001691643
0.07480999674617014,0.002907753,0.0016905081
0.07481826214147211,0.0018299818,0.0016974086
0.07494668422053627,0.005490303,0.0017127629
0.07503641863644392,0.0036451817,0.0016915255
0.07508460193792396,0.006405592,0.0016921809
0.07512856866735565,0.0018560886,0.0017016862
0.0752444285272619,0.0040584803,0.0017010912
0.07536068786180203,0.0021176338,0.0016911827
0.07543553303891878,0.0041127205,0.0017083549
0.07553967226866418,0.0040966272,0.0022260991
0.07561528960948591,0.002064228,0.0016895256
0.0756335225355377,0.002081275,0.0016892022
0.07573928574528446,0.0032349825,0.0017173289
0.0758983670082046,0.0036773682,0.0016915885
0.07590322471790314,0.0048400164,0.0016905604
0.07591153776447765,0.0015560389,0.0016979574
0.07603994591481292,0.0052154064,0.0017135477
0.07612967519908362,0.0023202896,0.0016897302
0.07617784017275195,0.0026482344,0.0016916248
0.07622184099145171,0.0019295216,0.0017002783
0.07633768692262907,0.0018818378,0.0016991684
0.07642147270120472,0.00082302094,0.0016892847
0.07645392243189089,0.0029211044,0.0016907214
0.07652880133101439,0.0012409687,0.0017066904
0.07663292883130388,0.0006080866,0.0022259518
0.07670853590903068,0.0046206713,0.0016920792
0.07672675380707508,0.002117157,0.0016909444
0.07683255073847059,-0.00031095743,0.001716217
0.07699160927574891,0.0045518875,0.0016911521
0.07699645232344862,6.41346e-5,0.0016881769
0.0770048133871252,0.00015187263,0.0016951034
0.07713320760908957,0.0054963827,0.0017136943
0.07722293176172332,0.004844904,0.0016917536
0.07727107840829575,0.0027382374,0.0016901913
0.0773151129484653,0.0020246506,0.0017009665
0.07743094568454176,0.00088977814,0.0016985084
0.0775147233991165,0.003152728,0.0016907973
0.07754715736852527,0.0029044151,0.0016907579
0.07762206998893953,0.0010877848,0.0017065696
0.07772618502704012,0.0040631294,0.0022296717
0.07780178220857545,0.0019391775,0.0016894856
0.0778199850780755,0.0044481754,0.0016917968
0.07792581573111976,0.004595399,0.001718495
0.07808485117674771,0.0019278526,0.0016898791
0.07808968029553956,0.0057780743,0.001691988
0.0780980893766762,0.0008453131,0.0016965282
0.07822646930354518,0.002150178,0.001712006
0.07831618832400508,0.004102707,0.0016921258
0.07836431701020616,0.005300522,0.0016916967
0.07840838490619481,0.0029752254,0.0017015202
0.07852420444645444,-0.00076812506,0.0016986592
0.0786079744632158,0.0043473244,0.0016911387
0.07864039193771924,0.0031775236,0.0016900568
0.0787153382812141,0.0038042068,0.0017075527
0.07881944158967982,0.00024342537,0.0022306833
0.07889502850722532,7.033348e-5,0.0016886989
0.07891321634871798,0.0012434721,0.0016890536
0.07901908072448485,0.002366662,0.0017170499
0.07917809344411306,0.0015648603,0.0016914128
0.07918290826727262,0.0006635189,0.0016902091
0.07919136499914478,0.0036872625,0.0016977682
0.07931973136454631,0.0011389256,0.0017117247
0.07940944452009926,0.0044971704,0.0016915131
0.079457555245571,0.006249666,0.0016932371
0.07950165686374536,0.0008827448,0.0017003637
0.07961746284182161,-0.0016446114,0.0016988534
0.07970122516112751,0.0025962591,0.0016912263
0.07973362650762919,0.0026578903,0.0016906786
0.07980860694003414,0.0026333332,0.0017075031
0.07991269815231952,0.00095808506,0.0022315024
0.07998827444022458,0.0025407076,0.0016901833
0.08000644725317294,0.0027068853,0.0016901937
0.08011234571767098,0.0021170378,0.0017179407
0.08027133534493289,0.0029479265,0.0016902301
0.08027613587317603,0.0012947321,0.0016903059
0.08028464098780094,0.003125906,0.0016980428
0.08041299305810704,0.0032167435,0.0017117292
0.08050270108273896,0.002081275,0.0016901067
0.08055079348093588,0.0009964705,0.0016900239
0.08059492882058003,0.003273487,0.0017010844
0.08071072160337636,-0.00027358532,0.001698791
0.0807944762255848,0.0027275085,0.0016902144
0.08082686144480047,0.004591465,0.0016907956
0.08090187523141382,0.004090667,0.0017067661
0.08100595434805577,0.0061017275,0.0022345474
0.08108152073976935,0.00062942505,0.0016896061
0.08109967852417335,0.0014503002,0.0016904159
0.0812056107108571,0.0031884909,0.0017172737
0.0813693638459829,0.0020349026,0.0016903153
0.08137791661080643,0.005220771,0.0016988588
0.08150625475238368,0.0019886494,0.0017116313
0.08159595764555763,0.0021812916,0.0016909278
0.08164403171594278,0.004340172,0.0016923714
0.08168820114485506,0.005070567,0.0017032931
0.08180398036528899,0.005179167,0.0017019812
0.08192009601471037,0.0036650896,0.0016906002
0.08199514352315149,0.0016884804,0.0017075966
0.08209921091069547,0.005940914,0.002237043
0.08217476703913515,0.0038206577,0.0016921095
0.08219290979481583,0.0043087006,0.001691816
0.08229887570404318,0.0038001537,0.0017185531
0.08245781951276013,0.0067237616,0.0016928645
0.08246259145152837,0.00535357,0.0016920103
0.08247119223381197,0.0028996468,0.0016974603
0.08259951608029378,0.0017187595,0.0017111124
0.0826892142083763,0.0018177032,0.0016911657
0.08273726995130767,0.0017569065,0.0016905739
0.08278147310258457,0.0026005507,0.0017015162
0.08289723912720168,0.0034536123,0.0017015651
0.08298097798795381,0.0026843548,0.0016908773
0.08301333058462027,0.002326727,0.0016925702
0.0830884121812556,0.0019342899,0.0017069078
0.08319246710678965,0.003122449,0.0022389085
0.08326801333850095,-0.0012270808,0.0016893132
0.08328614106581625,0.0043600798,0.0016925276
0.08339214069687137,0.00093925,0.001716311
0.08355106178012542,0.0011229515,0.0016899229
0.08355581942361931,0.0032749176,0.0016906442
0.08356446822336297,0.0026333332,0.001698098
0.08369277777403353,0.0052142143,0.0017132328
0.08378247077030013,0.0027817488,0.0016914947
0.08383050818667251,0.0043896437,0.0016919784
0.08387474506013512,0.002245903,0.0017016939
0.08399049752221091,0.0031363964,0.0017006693
0.0840742286855076,0.0026191473,0.0016901904
0.08410656515470918,0.0015684366,0.0016900797
0.08418168047353017,0.0012795925,0.0017067651
0.08428572366942935,0.0002641678,0.002239347
0.08436125927078428,0.003130436,0.0016914295
0.0843793719702712,0.0031882524,0.0016917058
0.0844854056900575,0.0036321878,0.001719161
0.08464904739535237,0.0009810925,0.0016906491
0.08465774384636846,-0.00042396784,0.0016968987
0.08478603946831018,-0.0010559559,0.0017095099
0.08487572733293983,0.0044277906,0.0016921272
0.08492374678822492,0.0049204826,0.0016928148
0.0849680170169698,0.0009250641,0.0017014398
0.0850837562841236,0.0029395819,0.0017010338
0.08516747974996483,0.0021054745,0.0016910819
0.08519980009134356,0.0018782616,0.001691383
0.08527494913217123,0.0033830404,0.0017076962
0.08537897986552354,0.002305746,0.0022416592
0.08545450557032905,0.00022029877,0.0016895893
0.08547260324127162,0.0007542372,0.0016898474
0.08557867068324357,0.002770543,0.0017182578
0.08574227500089779,0.0058916807,0.0016923628
0.08575101946901606,0.0009467602,0.0016969776
0.08587930116258682,0.005274534,0.0017130912
0.0859689838957585,0.0027817488,0.0016915083
0.08601698502358981,0.0011616945,0.0016904941
0.08606128897362544,-0.0017235875,0.0017008124
0.08617701504603628,0.00034475327,0.0017004415
0.0862607304478766,0.0038434267,0.0016926511
0.08629303466125346,0.003653884,0.001692041
0.08636821742372994,-0.00087076426,0.00170631
0.0864722364278053,0.0017930269,0.0022436797
0.08654775186969485,0.00030481815,0.0016908203
0.08656583451227204,0.0018955469,0.0016901402
0.08667193567607176,7.224083e-5,0.0017158026
0.08683078784877249,0.0018903017,0.0016905891
0.08683550297298878,0.0068888664,0.0016927958
0.08684429545856706,0.0026298761,0.0016977685
0.08697256285704244,0.0028395653,0.0017119991
0.08706224009131572,0.0021338463,0.0016904317
0.08711022325895465,0.00078749657,0.0016909444
0.08715456093135496,0.0016323328,0.001700603
0.08727027344140345,0.0026333332,0.0017014699
0.08735398114543039,0.0042573214,0.0016924526
0.08738626923044743,0.0038422346,0.001692251
0.08746148571600446,0.0014537573,0.0017073507
0.08756549262389948,0.0018378496,0.0022439621
0.08764099780197823,0.0033242702,0.0016902576
0.08765906541636906,0.0030198097,0.0016913057
0.08776520066925789,0.0039633512,0.0017182674
0.08792403011613784,0.0033688545,0.0016910287
0.08792873057817627,0.0027208328,0.0016908159
0.08793757108157255,0.005047083,0.0016984894
0.08806582455078218,0.003767252,0.0017125232
0.08815549665395542,0.0017917156,0.0016909029
0.08820346149431954,0.0032120943,0.0016917688
0.0882478328889055,0.0040575266,0.0017026674
0.08836353220331614,1.2755394e-5,0.0016995892
0.08844723220988762,0.0034409761,0.0016908301
0.08847950380053635,0.0027817488,0.0016909926
0.08855475437464558,0.004242778,0.0017071097
0.08865874918653918,0.00083470345,0.0022454385
0.088734244101523,0.0035580397,0.0016903835
0.08875229668736948,0.0045620203,0.0016913792
0.08885846566244401,0.0026530027,0.0017181498
0.08901727201695767,0.005127549,0.0016930443
0.08902195855026726,0.002367258,0.0016914797
0.08903084670422015,0.002043724,0.001697478
0.08915908624398491,0.0050405264,0.0017131435
0.08924875321677408,0.00310421,0.0016913665
0.08929669972968443,0.0053385496,0.0016927047
0.08934110484591914,0.0034302473,0.0017021644
0.08945679096487083,0.0036321878,0.0017010322
0.0895404829077994,0.0051339865,0.00169233
0.08957273837062521,0.0020436049,0.0016906988
0.08964802266674113,0.0050742626,0.0017079609
0.08975200574882089,0.0018030405,0.002248209
0.08982749003434329,0.0024812222,0.0016904438
0.08984552795836989,0.0016294718,0.0016904868
0.08995173065527215,0.005981207,0.0017195769
0.09011051428396502,0.0038759708,0.0016922032
0.09011518615581274,0.00610137,0.0016919766
0.09012412232722564,0.0019328594,0.001697648
0.09025234793844059,0.0036740303,0.0017126481
0.09034200977959281,0.00350976,0.0016914429
0.09038993796469133,0.0022370815,0.0016905374
0.09043437680364866,0.002350688,0.0017019286
0.090550049360238,0.0028990507,0.001701146
0.09063373397225663,0.0042465925,0.0016932416
0.0906659733063647,0.002821684,0.0016915727
0.09074129095883673,0.0020518303,0.0017077739
0.09084526194491513,0.0026333332,0.0022483065
0.09092073633370909,0.0009635687,0.0016903208
0.09093875922901237,0.0020024776,0.0016901246
0.09104499564774235,0.004180789,0.0017181936
0.09120375618478485,0.0026826859,0.0016908438
0.09120841412790368,0.0034993887,0.0016914104
0.09121739831677664,0.0015474558,0.0016974964
0.0913456096328962,0.0005495548,0.0017105904
0.09143526597568699,0.00013589859,0.0016899834
0.09148317620005622,0.0006811619,0.001691224
0.0915276487611992,0.0032850504,0.0017017991
0.09164330812215069,0.0011724234,0.001699582
0.0917269846701684,0.003889203,0.0016914055
0.09175920787645356,0.0034097433,0.0016916804
0.09183455961711987,0.0017354488,0.0017069089
0.09193851850755483,0.0023875237,0.0022518202
0.09201398263307489,0.0039908886,0.0016922937
0.09203199013346733,0.0028985739,0.0016907308
0.09213826027402502,0.0037281513,0.0017176324
0.09229699808560468,0.0027817488,0.0016915858
0.09230164210017364,0.0027817488,0.00169078
0.09231067393978218,-0.0010463595,0.0016963151
0.09243887132645692,0.00440526,0.0017123832
0.09252852253761076,0.0042028427,0.0016928725
0.09257641443542106,0.0027016401,0.0016916913
0.09273656688370543,0.0015257597,0.0017008986
0.09282023536772219,0.00054454803,0.001690404
0.09292782790921542,0.004189253,0.001709275
0.09303177470364901,0.0015900135,0.0022539052
0.09310722856553724,0.0027173758,0.0016914553
0.09312522140446775,0.0029222965,0.0016913044
0.09323152526721115,0.0009924173,0.0017177094
0.09339486970518215,0.0010303259,0.0016913762
0.09340394956278772,0.0006735325,0.0016966467
0.09353213302073357,0.00071668625,0.0017116335
0.09362177910042943,0.006542802,0.0016934726
0.09366965267042796,0.0027817488,0.0016921646
0.09371419304284581,0.0027856827,0.001701695
0.0938298252790726,0.0038616657,0.0017020266
0.09391348643217942,0.0032019615,0.001691723
0.09394567701645237,0.0023466349,0.0016901668
0.09402109620131102,0.005964756,0.0017097221
0.09412503126628871,0.0030332804,0.002256591
0.09420047486490299,0.0031455755,0.0016911634
0.0942184523089227,0.0008382797,0.0016903306
0.09432479026039728,0.0041087866,0.0017185381
0.09448348225343192,0.0032496452,0.001692681
0.09448809767727315,-2.7239323e-5,0.0016905372
0.09449722518543527,0.0026304722,0.0016981518
0.09462539471518919,0.0038144588,0.0017125722
0.0947150356632481,0.0003168583,0.0016906715
0.09476289090579285,-0.0001423955,0.0016903972
0.09480746500003842,0.004179001,0.0017022213
0.09492308404098529,0.002292037,0.0017010488
0.0950067371300912,0.0048606396,0.0016930563
0.09503891158636227,0.003772378,0.0016914908
0.09511436449304864,0.0029904842,0.0017083077
0.09521828746202496,0.0037273169,0.0022577709
0.09529372079772333,0.0017706156,0.0016903596
0.09541805525322541,0.00241673,0.001717825
0.09558132528281862,0.0033762455,0.0016927558
0.09559050117498627,0.001573205,0.0016973511
0.0957186564096448,0.0024120808,0.0017124967
0.09580829185862641,0.0049169064,0.0016930797
0.09585612914115774,0.0026177168,0.0016917719
0.09590073695758897,0.0025154352,0.0017013751
0.09601634243635246,0.003583312,0.0017016222
0.09609998782764498,0.0020718575,0.001690918
0.09613214615573526,0.0017561913,0.001690839
0.09620763315168976,0.004290104,0.0017092418
0.09631154402466466,0.0063529015,0.0022602389
0.09638696709673114,0.0054045916,0.0016918844
0.0964049148505656,0.005666256,0.0016930116
0.09651132024641154,0.0018745661,0.0017183181
0.09666996642161704,0.003343463,0.0016922388
0.09667455288800611,0.0043742657,0.001692444
0.09668377679799176,0.0038001537,0.0016981505
0.09681191773737599,0.0017867088,0.0017118632
0.09690154842144508,0.0014609098,0.0016911345
0.09694936737652257,0.0014433861,0.0016908564
0.09699400891513951,0.0028005838,0.0017014317
0.09710960119826509,0.0028557777,0.0017018176
0.0971932385255567,4.7922134e-5,0.0016904545
0.09722538072582412,0.0042681694,0.0016928456
0.09730090144378531,0.0026333332,0.0017080349
0.09740480022075884,0.0064924955,0.0022620913
0.09748021302955143,0.0018318892,0.0016916196
0.09749814575502055,0.001686573,0.0016897151
0.09760458523959767,0.0023908615,0.0017177761
0.09776320832243693,0.0023595095,0.0016918766
0.0977677808600971,-0.00040084124,0.0016904342
0.09777705241992343,0.0033710003,0.0016986196
0.09790517943093671,0.0039032698,0.0017133427
0.09799480498426374,0.005073786,0.0016918014
0.09804260561188746,0.001537323,0.0016910286
0.09808728087233212,0.003201604,0.0017018511
0.09820285995981984,0.0055942535,0.0017016152
0.09828648959001399,0.0016458035,0.0016907699
0.09831861566227953,0.0022644997,0.0016913092
0.09839416973588092,0.0047080517,0.0017086174
0.0984980567830406,0.006000161,0.0022629588
0.09857345932891723,0.0036642551,0.001692338
0.0985913770262,0.0030565262,0.0016920656
0.09885645058944428,0.0017088652,0.0016909863
0.09886100846564258,0.0025871992,0.0016926371
0.09887032804257098,0.006518841,0.0017003728
0.09899844112539233,0.0020500422,0.001712105
0.09908806118035793,0.0023659468,0.0016919926
0.09913584384689436,0.0035357475,0.0016929215
0.09918055282988267,0.0040450096,0.0017036931
0.09929611835518701,0.0021648407,0.0017005767
0.0993797402879257,0.0038529634,0.0016922456
0.09941185023165247,0.0013309717,0.0016914991
0.09948743802797647,0.004306078,0.00170871
0.09959131297913479,0.0012296438,0.0022636822
0.09966670526173751,0.0015058517,0.0016913987
0.09968460829666345,0.0027817488,0.0016913863
0.09979111522596987,0.0005018711,0.0017172921
0.09994969249026411,0.0031738281,0.0016915749
0.09995423643791249,0.00083971024,0.0016916342
0.09996360366557652,0.0020142794,0.0016979146
0.10009170281984794,0.0051892996,0.001712885
0.10018131774299763,0.005030751,0.0016923397
0.10022908208225925,0.0022127628,0.001691253
0.10027382478743321,0.00041997433,0.0017009068
0.10038937711709969,0.0020229816,0.001701453
0.10047299098583748,0.00048089027,0.0016899576
0.10050508480174139,0.004105687,0.001692114
0.1005807066862596,0.0050210953,0.0017090694
0.10068456954177449,0.0009152889,0.002266536
0.10075995156110332,0.0055531263,0.0016931872
0.10077783920111841,0.0034241676,0.0016917784
0.10088437985225254,0.0025680065,0.0017186982
0.10104293439108394,0.0028573275,0.0016915062
0.10104746404363693,0.0029662848,0.0016917989
0.10105687928858201,0.0034809113,0.0016987006
0.10118496451340872,0.0050370693,0.0017131548
0.10127457393855491,0.00047838688,0.0016909974
0.10132232031762409,0.0013697147,0.0016913597
0.10136709637843824,0.0038337708,0.0017026677
0.10148263551210893,-0.00017869473,0.001699787
0.10156624168339126,0.003971696,0.0016924487
0.10159831937165129,0.0029524565,0.0016921948
0.1016739749783552,0.00018465519,0.0017073045
0.10177782573786867,0.0044851303,0.0022681414
0.10185319749356567,0.0016877651,0.0016905013
0.10187107047283475,0.002875328,0.0016918655
0.10197764484543867,0.0025072098,0.0017185964
0.1021361766580913,0.00329566,0.0016916012
0.102140692015012,0.000651598,0.0016914991
0.10215015527813306,0.0017050505,0.0016973572
0.10227822620786434,0.0018463135,0.0017119024
0.10236783050137357,0.0015410185,0.0016911795
0.10241555855263104,0.0015927553,0.0016912365
0.10246036833598879,0.002350688,0.0017018169
0.10257589427402161,0.0015101433,0.001700385
0.10265949238130304,0.0026721954,0.0016922248
0.10269155394156118,0.0036742687,0.0016917583
0.10276724327045081,0.0011570454,0.0017065493
0.10287108230068734,0.0024217367,0.002271055
0.10294644379293147,0.0034899712,0.0016920044
0.10296430137782661,0.0018657446,0.0016910791
0.1030709098386248,0.003878951,0.0017190104
0.10322941855891118,0.0006748438,0.00169073
0.1032339196212734,0.00057029724,0.0016915004
0.10324343090078061,0.0042847395,0.0016982678
0.10337148753577444,0.0010399818,0.0017116349
0.10346108669746781,0.0031994581,0.0016919653
0.10350879678853284,0.0032248497,0.001693379
0.1035536402931814,0.0021235943,0.0017014896
0.10366915266938878,0.003771305,0.0017020961
0.10375274344576027,0.0029355288,0.0016918287
0.10378478851147108,0.0057047606,0.0016939249
0.10386051156218842,-6.198883e-5,0.0017063232
0.10396433849624462,0.0012309551,0.002271739
0.10403968972575176,0.0019272566,0.0016916348
0.10405753264900605,0.004386544,0.0016919416
0.10416417483145293,0.0017437935,0.0017170948
0.10432266045973101,0.0017859936,0.0016913023
0.1043271475939013,0.0035037994,0.0016929535
0.1043367065237861,0.0025146008,0.0016984275
0.10446474923005108,0.00482893,0.0017133174
0.10455434325939159,0.0012876987,0.0016925507
0.10460203502443463,0.004138112,0.0016929714
0.10464691225073194,0.0015939474,0.0017028286
0.10476241143130147,0.0035512447,0.0017014307
0.10484599414331405,0.0028014183,0.0016914365
0.10487802308102304,0.00030457973,0.0016918875
0.1049537798535681,-0.00055217743,0.0017066613
0.10505759505888432,0.00495708,0.002274979
0.10513293602475962,0.0011467934,0.0016914359
0.10515076355274508,0.0034508705,0.0016922057
0.10525743982463906,0.0023636818,0.0017174528
0.10541590236126672,0.00082206726,0.0016909094
0.10542037519890982,0.0027815104,0.0016929413
0.10542998214679164,0.00030970573,0.0016970484
0.10555801092432773,0.0032407045,0.0017118567
0.10564759945566474,0.0027216673,0.001691585
0.10569527325979947,0.003771305,0.0016923564
0.10574018420792455,-0.0013685822,0.0017004153
0.1058556698268476,0.0027828217,0.0017015775
0.10593924484122583,0.0015470982,0.0016916083
0.10597125765093293,0.0023255348,0.0016922983
0.10604704851185123,0.0040512085,0.0017098617
0.1061508512549785,0.00093984604,0.0022747682
0.10622618195757991,0.00037622452,0.0016905589
0.10624399482392446,0.005518794,0.0016929057
0.10635070445127967,0.00045633316,0.0017173432
0.10651360280445529,0.0023659468,0.0016925521
0.10652325776943919,0.0019313097,0.0016981461
0.10665127261806748,0.0010875463,0.0017112877
0.1067408560184834,0.0010001659,0.0016920476
0.10678851149534332,0.0062708855,0.0016936214
0.10683345616440124,0.003621459,0.001703106
0.10694892858822333,0.002028823,0.001701301
0.10703249553913755,0.0018932819,0.0016910722
0.10706449222084283,0.0032715797,0.0016928903
0.10714031680394678,0.005682111,0.0017102358
0.10724410781726026,0.00481534,0.0022770877
0.10731942789040019,0.0021041632,0.0016920203
0.10733722572855839,0.001919508,0.001691592
0.1074439694444658,0.0032052994,0.0017187552
0.10760683077672525,0.003852725,0.0016935582
0.10761653339244473,0.0019129515,0.0016987349
0.1077445343125231,0.00026619434,0.0017107675
0.10783411221457764,-0.0011645555,0.0016903536
0.1078817493636258,0.0021740198,0.0016921351
0.10792672812195178,0.002952814,0.0017027749
0.1080421869835905,0.00084769726,0.0017007703
0.10812574623704932,0.0049687624,0.0016929373
0.10815772679039479,0.0030828714,0.0016929436
0.10823358509604239,0.0017015934,0.0017080222
0.10833736401335445,0.003986001,0.002279107
0.108412674189766,0.0010164976,0.0016916017
0.10843045699884293,0.00452435,0.0016930557
0.10853723443783089,0.0016108751,0.0017178928
0.10869562843027172,0.0024638176,0.0016909346
0.1087000583824497,0.001083374,0.0016918154
0.10870980901545022,0.0021848679,0.0016986364
0.10883779564025423,0.00231421,0.0017126967
0.10892736877721734,0.004123926,0.0016924891
0.10897498759899063,0.002338767,0.001692307
0.10902000007950233,0.00563848,0.0017038671
0.10913544574568215,0.0040738583,0.0017010594
0.10921899693514006,0.0027096272,0.001691721
0.10925096136030468,0.0043674707,0.0016934015
0.10932685338778,0.00513041,0.0017098701
0.10943062057599415,0.0035604239,0.0022818628
0.10950592012258628,0.0035443306,0.0016924323
0.10952368790329789,0.0036994219,0.0016920783
0.10963049943048006,0.0023610592,0.0017187672
0.10978887033109155,0.00246346,0.0016911483
0.10979328635454064,0.0044761896,0.0016931227
0.10980308463845576,0.0032078028,0.00169895
0.10993105733399397,0.0011507273,0.0017121759
0.11002062497295359,0.003058672,0.0016929102
0.11006822583453449,0.0021278858,0.0016911078
0.11011327203705287,0.0026794672,0.001702827
0.11022870414051242,0.0031883717,0.0017017174
0.11031224763251488,0.004216552,0.001692916
0.11034419593021458,0.00398314,0.0016925558
0.11042012167987561,0.0020053387,0.0017082557
0.11052387677226735,0.005287528,0.0022829738
0.11059916642159409,0.002590537,0.0016913885
0.11061691917447727,0.0011240244,0.0016924988
0.11072376405712067,0.00075376034,0.0017185325
0.11088651395937019,0.00023555756,0.0016916452
0.11089636026164021,0.0036598444,0.0016992486
0.11102431902844959,0.003977418,0.001712669
0.11111388153559323,0.0027817488,0.00169169
0.11116146406936242,0.001647234,0.0016923617
0.11120654399460342,0.0038858652,0.00170284
0.11132196290206711,0.003961563,0.0017031023
0.1114054983304266,0.0017067194,0.0016912764
0.11143743050012447,0.0006775856,0.0016922182
0.11151338997197122,0.0027512312,0.0017090928
0.11161713333508602,0.0007650852,0.0022845035
