t_phase,flux,flux_err
-0.22565140158303199,0.00038039684,0.0031599484
-0.2256297842905628,-0.006362915,0.0030274172
-0.22557000265892257,0.0019291639,0.0030744749
-0.22556115826875212,-0.0011886358,0.0030071076
-0.22549544127409848,0.0024933815,0.0030199985
-0.22549022913735894,-0.0012766123,0.0030095433
-0.2254124099019248,0.002759695,0.0030032564
-0.2253372338041657,-0.0008535385,0.0029914854
-0.22519296107333175,-0.0046933293,0.0032894867
-0.22511897827216087,0.0035161972,0.0031481113
-0.22507992842272728,-0.0010140538,0.0034234491
-0.2250464504812958,0.0021409988,0.0030751638
-0.22499732162872088,0.001152277,0.0031493497
-0.22497571245007097,-0.0008056164,0.0030240703
-0.22491592369121316,0.00042557716,0.0030752544
-0.22490708796352132,-0.00054734945,0.0030086057
-0.22484137349073052,-0.0005362034,0.0030150004
-0.2248361512658975,0.0035978556,0.0030134968
-0.22475833345650653,-0.0002387762,0.0029993004
-0.22468315966110364,-0.0007619858,0.0029951548
-0.22453888616231787,-0.0010040402,0.003288988
-0.22446490412931297,-0.0008521676,0.0031429578
-0.22442584797479403,-0.0019633174,0.0034262524
-0.22439237732526374,0.0034923553,0.0030723163
-0.22434324167419573,-0.0019362569,0.0031468289
-0.2243216406093651,-0.0021442175,0.0030250053
-0.22426184466910903,-0.00011974573,0.0030590107
-0.22425301765807648,-0.0012940168,0.0030021197
-0.22418730570693424,-0.0024131536,0.0030182735
-0.22418207350472474,-0.0002758503,0.0030142658
-0.22410425712009197,0.0039634705,0.003003362
-0.22402908540818112,0.0041395426,0.0030168276
-0.22388481114208614,-0.0024716258,0.003288503
-0.2238108298766046,-0.00010949373,0.0031508114
-0.22377176747225191,0.004002571,0.003424167
-0.2237383042786637,-0.0018375516,0.0030673905
-0.22368916171988462,0.0012420416,0.0031546333
-0.2236675686592271,-0.003623128,0.003022131
-0.22360776570182794,-0.00065779686,0.0030604922
-0.22359894735220331,-0.0033245683,0.0030053582
-0.22353323781370593,0.0045889616,0.0030251832
-0.22352799563390569,0.0028409958,0.003006873
-0.22345018067403122,-0.0025291443,0.0029994287
-0.22337501126511894,0.0018553734,0.0029941902
-0.22323073623171474,0.0011526346,0.0032984286
-0.22315675562346793,-0.0008645654,0.0031560443
-0.22311768702431878,-0.0008248091,0.0034233634
-0.2230842311222032,0.002080083,0.0030694078
-0.22303508176535936,-0.0016983151,0.0031543532
-0.22301349681894944,0.0004876852,0.003026298
-0.22295368667908133,0.0007915497,0.003066039
-0.22294487693689813,0.004270792,0.0030190465
-0.2228791700301238,0.0020251274,0.0030153443
-0.22287391776287258,0.0017668009,0.0030112616
-0.22279610422861285,0.000333786,0.0030065647
-0.22272093701219653,-0.0012743473,0.0029977034
-0.22257666121169706,-0.0016325712,0.0032984442
-0.22250268137097373,-0.0056540966,0.0031476892
-0.22246360652209785,-0.0053682327,0.0034360855
-0.222430157965957,0.0029156208,0.0030661703
-0.22238100181104825,-0.0022194982,0.003149949
-0.2223594249786719,0.0047876835,0.0030320797
-0.22229960771115775,0.0009840727,0.0030690134
-0.22229080663166734,-0.00014513731,0.0030069936
-0.22222510224632752,-0.0026474595,0.003020471
-0.22221984000127148,0.0012770891,0.0030145617
-0.22214202789284077,0.0010094643,0.0030003039
-0.22206686286913435,0.0013467073,0.002994977
-0.22192258630100448,0.0008535385,0.0032974056
-0.22184860722812583,0.0003912449,0.0031489625
-0.22180952607470006,-0.00029486418,0.0034250177
-0.22177608480949662,0.003634572,0.003075819
-0.22172692185663012,0.0013427734,0.0031626911
-0.22170535302810557,0.00095558167,0.0030221408
-0.22164552868905363,-0.00087684393,0.003057904
-0.22163673632643666,-0.001090765,0.003004344
-0.22157103446295956,-0.0037589073,0.0030116786
-0.22156576213023826,-0.0014141798,0.0030006606
-0.22148795144720834,-0.0032742023,0.002994754
-0.22141278861621194,-0.0007392168,0.0030029279
-0.2212685112806656,0.002246976,0.0032928186
-0.2211945329752033,-0.0013369918,0.0031494284
-0.22115544562655276,0.0017929077,0.003431628
-0.2211220116532503,-0.0043396354,0.003065031
-0.2210728419026402,0.0039031506,0.0031530936
-0.2210512811873997,0.0022796392,0.0030292338
-0.22099144972177254,-0.0048696995,0.0030580775
-0.2209826660205635,0.00060737133,0.003019165
-0.22091696656994542,0.0011981726,0.0030132986
-0.220911684258991,-0.0021634698,0.0030072422
-0.22075871447336393,0.0010929108,0.003004261
-0.22061443637008005,-0.0010017157,0.003289538
-0.22054045872206673,0.0036642551,0.0031554606
-0.22050136512358232,0.0053281784,0.0034312876
-0.22046793860686442,0.0041342974,0.0030750379
-0.22041876194811505,-0.00012129545,0.003148668
-0.22039720934712204,-0.00054985285,0.0030238787
-0.22033737069945414,1.4424324e-5,0.0030672217
-0.22032859560547235,0.0015761852,0.003004873
-0.2202628987863633,0.0054522753,0.0030166083
-0.22025760649760406,-0.00075274706,0.003010438
-0.22010464022086973,0.0025464296,0.0030053633
-0.21996036134963404,0.00022983551,0.0032899524
-0.21988638457900456,0.0016874075,0.0031508517
-0.2198472846760775,0.0015957355,0.003424339
-0.21981386545083237,0.00076282024,0.0030666196
-0.21976468199337562,-0.0008588433,0.003147593
-0.21974313739698403,-0.0058718324,0.0030225897
-0.219683291731959,0.0026445389,0.0030613416
-0.21967452530024167,0.0007805824,0.003004028
-0.219608831002567,0.0013766289,0.0030247343
-0.21960352862635668,-0.0007696152,0.0030058697
-0.21952572221952882,-0.004336357,0.0029982948
-0.21945056607737934,-0.0015259981,0.0030012473
-0.2193062863294023,0.0031628609,0.0032914092
-0.21923231032651036,0.0031819344,0.0031513548
-0.21919320422857258,0.00023400784,0.0034315684
-0.21915979229415783,-0.007993519,0.0030604042
-0.21911060203906452,-0.0048952103,0.0031441792
-0.21908906555670637,1.0251999e-5,0.0030447792
-0.21902921270942644,0.002715826,0.0030635218
-0.21902045499479672,-0.0010463595,0.003002511
-0.21895476321898488,0.0021395683,0.003024522
-0.21894945075553773,0.0027183294,0.0030106301
-0.21887164588354258,-0.0011120439,0.0029986468
-0.21879649182467098,0.0023822784,0.0030042208
-0.2186522114190309,0.00046384335,0.0032874984
-0.2185782360738021,0.003749013,0.0031510019
-0.2185391237258163,0.0022457838,0.0034333577
-0.2185057191379115,-6.979704e-5,0.003068966
-0.21845652208496757,-0.0019615889,0.0031600364
-0.21843499371621466,0.0028219223,0.0030396928
-0.2183751337419313,-0.004087448,0.00305879
-0.21836638468956604,0.00051391125,0.0030146663
-0.2183006954351886,-0.0023394823,0.0030275634
-0.2182953729941508,1.4424324e-5,0.0030087025
-0.2182175694381242,-0.0011327863,0.0030001965
-0.21814241768182308,0.0060032606,0.002998565
-0.217998136398585,-0.0013742447,0.0032980382
-0.2179241619309541,-0.0028213859,0.0031547255
-0.217885043277669,-0.0006507039,0.0034271744
-0.21785164609152563,-0.0028095841,0.0030698613
-0.21780244213087063,-0.0026596785,0.0031662937
-0.21778092187529452,0.0010994673,0.0030332955
-0.21772105477422188,0.0017055273,0.003061061
-0.21771231438433536,0.005990505,0.003009844
-0.2176466275419603,0.0008406639,0.0030184232
-0.21764129512268937,-0.0012917519,0.0030094099
-0.21756349310235212,0.0052131414,0.0030083016
-0.21748834353865387,-0.00013238192,0.003000413
-0.21734406148757113,-0.005037129,0.0032879678
-0.2172700876784599,4.7683716e-7,0.003148168
-0.2172309628295217,0.0024350882,0.0034271304
-0.21719757293506525,0.0016019344,0.0030646417
-0.21714836217634537,-0.00070506334,0.003149417
-0.2171268499253708,0.00051021576,0.0030240421
-0.2170669757519036,0.0012981892,0.0030659693
-0.2170582440784622,0.0059918165,0.0030108613
-0.21699255975859233,0.0011725426,0.0030129307
-0.2169872173615165,-0.0023864508,0.0030133843
-0.21690941665629138,-0.0035865903,0.0029905762
-0.2168342692858385,-0.0019645095,0.0029898596
-0.21668998646755344,0.0004043579,0.003285979
-0.2166160135349695,0.0025029182,0.00315113
-0.21657688232719374,-0.00082820654,0.0034233506
-0.2165434997790331,0.0015898943,0.0030694597
-0.21649428222160605,0.001714468,0.003148065
-0.21647277808509313,0.0013914108,0.0030247495
-0.2164128967846225,-0.0028001666,0.003057463
-0.2164041736631569,-0.002268374,0.003003083
-0.21633849197479604,-0.0025455952,0.003016483
-0.21633313949069755,-0.003650546,0.0030093454
-0.2162553403198768,-0.0011267066,0.0029968994
-0.2161801951427763,-0.001378417,0.0029925818
-0.21603591155718205,-0.0029203892,0.0032848993
-0.2159619392820471,-0.0029357076,0.0031467446
-0.21592280187968882,-0.0031898022,0.0034298485
-0.21588942662278687,0.0038217306,0.0030720204
-0.21584020226729494,5.185604e-5,0.0031482212
-0.21581870624438715,-0.001622498,0.0030229827
-0.21575881781691308,0.0040932894,0.0030574505
-0.21575010335792622,0.001975298,0.0030184619
-0.21568442419089273,-0.00033313036,0.0030123398
-0.21567906161966433,0.00019097328,0.0030083514
-0.21560126387445844,-0.0018622875,0.0030016154
-0.21552612099950008,0.003242731,0.00299094
-0.2153818365369503,0.0023111105,0.0032888958
-0.2153078650295529,0.0025514364,0.0031496633
-0.2152687213771467,0.0014801025,0.003424851
-0.21523535357575851,-0.0025738478,0.0030726455
-0.215186122313198,-0.0008973479,0.0031589677
-0.21516463440389544,0.0018088818,0.003024241
-0.21510473879416647,-0.0021395087,0.0030670124
-0.21509603305248126,-0.0012279749,0.003003102
-0.2150303564076318,-0.0011749268,0.0030136332
-0.21502498385806323,0.0016726255,0.0030038403
-0.21494718753868636,-0.00071167946,0.002992074
-0.21487204674679172,-0.003162682,0.0029924093
-0.2147277616261506,0.004127383,0.0032960353
-0.21465379088649073,0.0001975298,0.0031449583
-0.21461464092921356,0.008731604,0.0034517774
-0.21458128041929814,0.003722906,0.003067753
-0.21453204235877987,-0.00010538101,0.0031475811
-0.21451056245354327,-0.0032582283,0.0030335856
-0.21445065982667122,-0.00057947636,0.003061758
-0.21444196274682226,-0.0019200444,0.0030077354
-0.21437628862426383,-0.0010591149,0.0030165475
-0.21437090598703012,0.0005776882,0.0030112253
-0.21429311109305393,-0.0037226677,0.0029993844
-0.21421797260394382,-0.0011575222,0.0030011092
-0.21407368660591874,-0.00067794323,0.003285951
-0.21399971663356832,0.0009639263,0.003150041
-0.2139605604814946,-0.00060009956,0.003429809
-0.21392720726326597,-0.0036318898,0.0030630056
-0.21387796240436163,0.0030486584,0.0031523234
-0.21385649061305156,-0.00011152029,0.0030272978
-0.21379658085939013,0.0010048151,0.0030609337
-0.21378789244137741,0.00065732,0.0030081351
-0.21372222084046755,0.00021123886,0.0030264326
-0.21371682822542903,0.0025142431,0.003004535
-0.21363903475663937,0.0023828745,0.0030014329
-0.2135638984610958,-0.0021274686,0.0029913397
-0.2134196116953332,0.0012124777,0.0032873712
-0.21334564249050614,-0.005095184,0.0031496403
-0.21330647997895247,0.0030605793,0.0034310033
-0.21327313421698713,0.00067293644,0.0030660944
-0.21322388245005053,0.0026464462,0.0031586564
-0.21320241877234558,0.0026859045,0.003023878
-0.213142501837286,1.2397766e-5,0.0030692837
-0.2131338221357184,-0.00037145615,0.003005556
-0.2130627503543958,0.002786994,0.0030128313
-0.21298495831079278,0.0026583672,0.0029978836
-0.21290982431781957,0.0036768913,0.0030115244
-0.2127655366748873,0.0017882586,0.0032899554
-0.21269156823758373,0.0007828474,0.0031614588
-0.21265239953101922,-0.0028164387,0.0034214654
-0.21261906106063388,-0.0038895607,0.003066135
-0.21256980249552537,0.0019606352,0.0031496333
-0.21254834693206792,-0.0027777553,0.00302326
-0.21248842286968372,1.4424324e-5,0.00305942
-0.21247975183027346,-0.00049465895,0.0030088774
-0.21241408527351746,-0.00065636635,0.0030146262
-0.21240867259279472,0.0037317276,0.0030068057
-0.2123308819750206,0.00044846535,0.0029979555
-0.2122557500646829,-9.793043e-5,0.0030030364
-0.21211146165486972,1.0251999e-5,0.003286495
-0.21203749398487537,-0.002704084,0.0031478545
-0.21199831908330025,-0.00015193224,0.0034237737
-0.21196498790438756,1.0251999e-5,0.0030799252
-0.21191572254121427,-0.00019723177,0.0031473197
-0.21189427509179037,0.0019373894,0.0030314324
-0.21183434390186728,-0.0008085966,0.0030587523
-0.21182568152504277,-0.0027595758,0.0030032492
-0.21176001748950712,0.00027883053,0.0030214065
-0.21175459472197578,9.75132e-5,0.0030049325
-0.21167680552938817,-0.0006824732,0.0030118849
-0.21160167592162082,0.00085675716,0.0029956622
-0.2114573867444982,6.365776e-5,0.0032862036
-0.21138341984202735,-0.0015359521,0.0031466673
-0.2113442385809723,-0.0035726428,0.0034189688
-0.21131091474792718,-0.0010405779,0.0030815713
-0.211261642586689,0.0034755468,0.0031522396
-0.21124020314122405,0.0001348257,0.0030276577
-0.21118026493415787,-6.2704086e-5,0.003058874
-0.2111716112198121,-0.002049923,0.00301001
-0.21110594970613916,-0.001047492,0.0030179012
-0.21110051696058885,0.0013054609,0.0030026631
-0.21102272919318776,-0.0014718771,0.0029949683
-0.2109476017787728,-0.006172538,0.0029880311
-0.21080331172426647,-0.0033996105,0.003284789
-0.21072934558953327,0.0005799532,0.0031499553
-0.21069015813303915,0.0024573803,0.003439373
-0.21065684170132715,-0.0022771955,0.0030679961
-0.2106075626874152,0.0010330677,0.0031528547
-0.21058613130073234,0.0028817654,0.0030263904
-0.21052618591205374,0.0021699667,0.0030609875
-0.21051754091436714,0.00030362606,0.0030122998
-0.21045188203241738,-0.0013607144,0.0030245613
-0.2104464390891273,-0.00010174513,0.0030198044
-0.21036865274787653,0.0019025803,0.0030003337
-0.21029352763549658,-0.0006840229,0.002993532
-0.2101492368132526,0.0022892952,0.0032901368
-0.2100752714464711,-0.0013857484,0.0031538336
-0.2100360776300687,0.0023354292,0.0034258883
-0.21000276854529498,-0.00068098307,0.003065855
-0.20993205946045468,0.00083756447,0.0030254084
-0.2098721069445585,0.0039362907,0.0030613057
-0.20986347060870814,0.001329422,0.0030162025
-0.2097978142486211,0.0013922453,0.003036022
-0.2097923613275262,-0.002149105,0.003011366
-0.20971457641178315,-0.00415349,0.0030040783
-0.2096394534924344,0.0016460419,0.00299307
-0.2094951617928067,-0.0032067895,0.0032903347
-0.2094211971933344,0.0009200573,0.0031535155
-0.20938199718234962,0.00035452843,0.0034296934
-0.20934869538926293,-0.0014508963,0.0030614405
-0.20929940277857884,0.00011277199,0.0031453844
-0.20927798761996286,0.0024783611,0.0030404746
-0.2092180279772774,-0.0005248189,0.003059666
-0.2092094003032633,-0.0005081296,0.0030033807
-0.20914374646503897,-0.00076401234,0.0030268363
-0.2091382834568143,-7.033348e-6,0.003017734
-0.2090604999657224,0.0018767118,0.003000503
-0.20898537934937234,0.0010910034,0.003004054
-0.2088410868824353,0.0046129227,0.003298044
-0.208767122940412,1.0251999e-5,0.0031481665
-0.2087279167348448,-0.0028309226,0.0034203848
-0.20869462234223457,0.00037515163,0.0030631495
-0.20864532282426773,0.0022422075,0.003147
-0.20862391577925699,-0.003655076,0.0030265136
-0.20856394900956798,-0.00027179718,0.0030551224
-0.2085553299976043,0.00081419945,0.0030079428
-0.20848967868134982,0.0020189285,0.0030167783
-0.20848420569574855,0.0016101599,0.0030151738
-0.20840642362995032,0.00090777874,0.0029957555
-0.20833130509644981,0.002547145,0.0029939073
-0.20818701186220345,0.0016723871,0.0032856027
-0.20811304879756398,0.0010544062,0.0031518782
-0.20807383623251685,-0.00020515919,0.0034237308
-0.20804054918556003,-0.00016635656,0.0030707445
-0.2079912428701708,-0.0013820529,0.0031547213
-0.20796984393897933,0.00037050247,0.0030237124
-0.20790987004164452,0.0015734434,0.0030651607
-0.2079012596923735,-0.0014290214,0.0030039118
-0.20783561089766056,-0.00370574,0.0030157843
-0.20783012782450128,0.001858592,0.0030033411
-0.20775234729417824,-0.003018856,0.0029939243
-0.20767723095338775,0.000695467,0.0029922368
-0.20753293695183206,0.0037704706,0.0032854956
-0.20745897454485573,-0.002974689,0.0031486296
-0.2074197557845836,-0.002440095,0.003422857
-0.20738647602952787,-0.0011661649,0.0030652725
-0.20733716291564563,0.0005865097,0.0031513576
-0.20731577209848762,0.0011711121,0.003034507
-0.20725579101932612,-0.0043239594,0.0030636238
-0.20724718938714282,0.0017317533,0.003006916
-0.20718154322372473,-0.0014263988,0.00301289
-0.20717605006311435,0.0020371675,0.0030064352
-0.2070982708485457,-8.112192e-5,0.002998763
-0.20702315681053973,-0.0011790991,0.002991586
-0.20687886193138616,-0.0026723742,0.0032853459
-0.20680490040200772,-0.00077044964,0.0031490736
-0.2067656753364363,0.004876137,0.0034288783
-0.206732402983142,-0.0010149479,0.0030631511
-0.20668308301615756,-0.0005031228,0.0031456705
-0.2066617001479213,-0.00037163496,0.0030345912
-0.20660171205204514,-0.0020789504,0.0030685617
-0.20659311908126965,0.00031781197,0.003015307
-0.20652747544035677,0.0019408464,0.0030166623
-0.20652197219186708,-0.0007700324,0.0030296547
-0.20644419451213114,0.0024738312,0.002995098
-0.20636908266769183,0.0047926903,0.003004713
-0.2062247870204793,0.001557231,0.0032867454
-0.20615082614951352,-0.00028318167,0.003146837
-0.20611159483389419,-0.0012797117,0.003434259
-0.20607832982668162,0.0012152195,0.0030682967
-0.20602900306184657,0.0012722015,0.0031470293
-0.20600762830764363,-0.00015425682,0.0030268878
-0.20594763308476405,0.0024216175,0.0030627546
-0.20593904877539648,0.0029428005,0.0030132462
-0.2058734076569888,-0.0002259016,0.0030142544
-0.20586789443048004,0.001295805,0.0030075146
-0.20579011806628456,1.4424324e-5,0.0029955443
-0.2057150085244155,0.0008749962,0.0029969292
-0.20557071200056876,-0.003966868,0.003283356
-0.20549675200602313,0.002058506,0.003156525
-0.20545751438638937,-0.0026720762,0.0034326906
-0.20542425678040277,-0.002460003,0.0030704108
-0.2053749231073213,0.004094243,0.0031526177
-0.20535355646736608,-0.002750814,0.0030241266
-0.20529355411705463,-0.0025359988,0.003054012
-0.2052849784701657,-0.002886951,0.003004269
-0.20521933998262454,-0.0031872392,0.0030335623
-0.20521381655923276,-0.00014448166,0.0030080029
-0.20513604173051248,0.0011764765,0.0030055812
-0.2050609343809251,-0.0005501509,0.003005173
-0.20491663709019736,0.00024175644,0.0032884018
-0.2048426777531006,0.000119805336,0.003148706
-0.20480343388384725,-0.0015121698,0.0034215576
-0.20477018362404942,0.002084732,0.0030632177
-0.2047208431530102,0.0027787685,0.0031492878
-0.2046994846266601,-0.0005791187,0.0030238973
-0.2046394751492382,0.0012722015,0.0030570158
-0.20463090816504204,-0.0022474527,0.0030067447
-0.20456527219882825,0.0017312765,0.0030159825
-0.20455973879806,-0.0025433898,0.0030054485
-0.20448196539452623,0.0010957718,0.0030053218
-0.20440686023786292,6.389618e-5,0.0029963003
-0.20426256206975146,0.0005573034,0.003296289
-0.20418860361035973,-0.0028098822,0.0031505504
-0.204149353435914,-0.0011105537,0.003435398
-0.20411611046737488,0.0046658516,0.003073301
-0.20406676325330808,-0.0057660937,0.0031460612
-0.2040454127861684,-0.0016178489,0.0030403312
-0.20398539618163591,-0.0013642907,0.0030581632
-0.20397683785949017,-0.00017696619,0.003008443
-0.2039112044154603,0.0021742582,0.003026156
-0.20390566092702678,-0.0006223321,0.0030068837
-0.20382788894867954,0.0036953688,0.003002689
-0.20375278609501501,0.0037133694,0.0029979832
-0.2036084871591659,-0.0042518973,0.0032836725
-0.20353452935754435,0.0004119873,0.0031464754
-0.20349527298819503,-0.0015187263,0.0034197657
-0.203462037420989,0.0051726103,0.0030660562
-0.20341268329921114,-0.0034737587,0.003142884
-0.20339134094556954,-0.002521336,0.0030270787
-0.20333131721435482,-0.0017771721,0.0030566617
-0.20332276755425938,0.0019019842,0.0030102225
-0.20325713674152446,1.0251999e-5,0.0030146698
-0.20325158316521152,-0.0031262636,0.0030018503
-0.2031738126130146,-0.00089240074,0.0029932798
-0.20309871195173868,-0.0035405755,0.0029934868
-0.20295441213872,-0.0013536215,0.003286969
-0.20288045521448228,0.0017461777,0.0031499073
-0.20284119248543875,0.00037813187,0.003424591
-0.20280796426495684,-0.0016784668,0.0030608976
-0.2027586033451142,0.0022161007,0.0031543828
-0.2027372691049707,0.003154993,0.0030220218
-0.20267723824685957,0.004111886,0.003059917
-0.20266869724881453,0.00039184093,0.0030122208
-0.2026030689581565,-0.0015107989,0.0030174898
-0.20259750529396425,-0.0005103946,0.0030043256
-0.20251973627692121,0.0021916628,0.003014349
-0.2024446378089978,0.0009826422,0.0029959893
-0.20230033722813445,-0.0014382005,0.0032813586
-0.20222638096155976,-0.003960192,0.003149892
-0.20218711203771977,-0.0007888675,0.003425822
-0.2021538912183568,0.005894661,0.0030633218
-0.20210452339037477,0.0026996136,0.003158686
-0.20208319726469304,0.0027382374,0.0030331311
-0.20202315922432712,0.0017635822,0.0030696348
-0.20201462694294137,-0.0004093647,0.0030117414
-0.2019490011743602,0.0036805868,0.0030287805
-0.2019434275327915,0.0013839006,0.003009702
-0.20186565983086047,-0.0030712485,0.0029970566
-0.2017905636658286,0.0038987398,0.0029946545
-0.20164626220768844,-0.0002322793,0.0032836993
-0.2015723068184977,-0.0012366176,0.003150536
-0.2015330315349635,-0.005284488,0.0034387247
-0.20149981806189643,0.0014278889,0.0030650292
-0.2014504434904585,-0.0020785332,0.0031474123
-0.20142912542441538,0.00048983097,0.0030234887
-0.20136908025683187,-0.003204286,0.003053186
-0.20136055663771057,0.00026631355,0.003001776
-0.20129493349999594,0.001844883,0.0030177073
-0.20128934977172575,-0.0053682923,0.0030013656
-0.2012115834950884,0.0038022995,0.0029984957
-0.20113648963198438,0.0036303997,0.0029952275
-0.20099218729731705,-0.0024177432,0.0032816355
-0.20091823256557517,0.00017488003,0.003154509
-0.20087895108745857,0.0036187172,0.0034270019
-0.2008457449056501,-0.0026357174,0.0030799978
-0.20079636353636154,0.0031434298,0.00316878
-0.20077505358392367,-0.0003271103,0.003029324
-0.20071500128912256,0.0010989904,0.0030583714
-0.20070648644212608,0.00010240078,0.003003502
-0.20064086571673512,0.0023030043,0.0030156395
-0.2006352719005855,-0.0017505884,0.0030036548
-0.2005575071593162,0.0031782389,0.0029997306
-0.20048241548892232,0.0014060736,0.0029912924
-0.20033811227729947,-0.0011523366,0.0032850509
-0.20026415842272716,-0.003289938,0.0031537646
-0.20022487063995376,-0.0035017133,0.003425874
-0.2001916718588359,0.00063586235,0.0030633674
-0.2001422835822646,-0.0016423464,0.003142359
-0.20012098174300352,-0.0011839271,0.0030303837
-0.2000609223216273,-0.0011009574,0.003061179
-0.20005241613646707,0.00308609,0.003005526
-0.19998679804312036,0.0024472475,0.0030168036
-0.19998119413877025,0.00025570393,0.0030001982
-0.19990343082332995,0.0007754564,0.0029947052
-0.1998283413460743,-0.0037955046,0.002993778
-0.1996840373662856,-0.0019959211,0.003294425
-0.19961008417023307,0.0012512207,0.003148253
-0.1995707901369833,0.003286481,0.0034305437
-0.1995375987025897,-0.0059479475,0.0030590084
-0.19950130900474916,-0.0025018454,-0.00025171743
-0.19948820368277664,-0.0016614795,0.003156372
-0.19946690990229765,0.0029900074,0.0030285057
-0.1994068433539179,-0.0050142407,0.0030642857
-0.19939834583102223,-0.0028924346,0.0030044708
-0.19933273025932408,0.0060346127,0.003024339
-0.19932711626773714,0.00013065338,0.0030052706
-0.1992493543772692,0.005955577,0.0030060755
-0.19917427666342402,-0.0022637248,-0.00025171743
-0.19902996234562553,-0.0021739006,0.003281604
-0.1989560100271709,-0.0017339587,0.003145046
-0.198916709688836,0.00076675415,0.0034281083
-0.19888352565620382,-0.0019183755,0.0030816493
-0.19884724432209888,-0.0018056035,-0.00025171743
-0.19883412372803722,0.0006662607,0.0031499327
-0.19881283806202,0.001296401,0.0030254885
-0.1987527643866368,-0.00015377998,0.003058431
-0.1987442755253631,0.0019111633,0.0030086236
-0.1986786625856024,-0.002798915,0.0030295986
-0.19867303850656437,0.00057578087,0.0030127966
-0.1985952780410688,-0.0015470386,0.0029949062
-0.19852021198077374,-0.0015176535,-0.00025171743
-0.19837588743536116,0.0027366877,0.0032828383
-0.19830193577424837,0.0023415089,0.0031498072
-0.19826262918661508,0.0009868145,0.0034272785
-0.19822945250017165,0.0013580322,0.003062676
-0.1981931796394485,-0.0012794733,-0.00025171743
-0.19818004377361909,-0.00033164024,0.003144263
-0.19815876622152828,0.0016825199,0.003023409
-0.1980986854193557,0.0003490448,0.003072331
-0.19809020521991827,0.0006535053,0.003005028
-0.19802459491166646,-0.0003888607,0.003033869
-0.19801896074496317,-3.2305717e-5,0.003004501
-0.19794120170529672,-0.00020039082,0.0030020813
-0.19786614729812335,-0.00093728304,-0.00025171743
-0.19772181241545062,-0.0036821365,0.0032815244
-0.1976478616311863,-0.0046744943,0.0031492864
-0.1976085487392173,-0.0015283823,0.0034268426
-0.1975753794531433,0.0024610758,0.0030650347
-0.1975391149567982,-0.00056636333,-0.00025171743
-0.19750469438125062,-0.0013793111,0.003021789
-0.19744460645143225,0.00039696693,0.0030546675
-0.19743613491425926,-0.004012525,0.0030029633
-0.19737052712765601,-0.002556324,0.0030171936
-0.19736488287414422,-0.0005456805,0.0030260833
-0.1972871252596642,-0.0024585724,0.0029956992
-0.19721208261547307,-0.00032818317,-0.00025171743
-0.1970677375046509,0.0023447275,0.0032847766
-0.19699378737826378,0.003189683,0.003154492
-0.19695446829128416,0.0029395819,0.0034471406
-0.19692130629689708,0.0038444996,0.0030662443
-0.19687188391992716,-0.003497541,0.0031547882
-0.19685062254054475,-0.00049865246,0.0030233571
-0.1967905274836158,0.0040813684,0.0030688518
-0.1967820647187818,-0.0021547675,0.003003287
-0.19671645945350602,-0.002410829,0.003027779
-0.1967108051127573,-0.003463149,0.0030044361
-0.19663304892346378,-0.00076150894,0.0030121165
-0.1964136624846332,-0.0031892657,0.0032827845
-0.19633971323520172,0.00036239624,0.0031481143
-0.1963003877883137,-0.0003029704,0.0034280575
-0.1962672332505112,-0.0035160184,0.0030627423
-0.19621780396561606,8.4757805e-5,0.003152069
-0.1961965506996246,-0.003173709,0.0030214547
-0.19613644851644174,0.004298687,0.0030592692
-0.19612799441365814,0.0011726618,0.0030095626
-0.19606239177978424,-0.00039362907,0.0030204935
-0.19605672724129586,0.0024867058,0.0030181461
-0.1959789725876917,-0.0027642846,0.0030094532
-0.19575958757404766,0.0007915497,0.0032857491
-0.1956856390923537,-0.0016986132,0.0031510068
-0.19564630734059463,0.0028654337,0.0034270664
-0.19561316009405083,0.0014230013,0.0030639882
-0.19556372406634215,0.0022634268,0.003145886
-0.19554247885945408,-0.0011592507,0.0030265667
-0.19548236954916076,-0.0052852035,0.0030589874
-0.19547392410778497,-0.0020477772,0.0030029023
-0.19540832399641628,0.0026546717,0.0030187953
-0.19540264947969466,0.00014185905,0.003003892
-0.1951055125533876,-0.00063323975,0.003282174
-0.19503156483964545,0.0010255575,0.0031526422
-0.19499222683826667,-0.001696825,0.003433128
-0.19495908704745069,-0.0043047667,0.0030586843
-0.194909644111817,-0.00019347668,0.0031424551
-0.19488840701928356,-0.00031781197,0.0030345607
-0.19482829058145135,0.001198411,0.0030560994
-0.19481985380212596,0.0031226873,0.0030074283
-0.194754256322052,0.0005457401,0.0030282207
-0.1947485717185219,-0.0014333725,0.003006062
-0.1946708199152909,-0.0027623177,0.0030010766
-0.19459574842065563,0.001578331,0.0029863422
-0.19445143764258788,0.00598526,0.0032843803
-0.19437749069615495,1.0251999e-5,0.0031608122
-0.19433814639033353,0.0017215014,0.0034304056
-0.19430501389141863,0.00049865246,0.00308166
-0.19425556415707756,0.00029027462,0.0031474028
-0.19423433517857758,0.00032782555,0.0030315884
-0.19417421166835092,-0.0026292205,0.0030516805
-0.19416578349689528,0.0041731596,0.0030042022
-0.19410018864811618,-0.004978895,0.0030279534
-0.19409449384770294,0.0017889738,0.0030041158
-0.19401674346987252,-2.2649765e-5,0.0030064676
-0.19394167427716524,0.0018446445,0.0029928053
