t_phase,flux,flux_err
-0.3829692444882158,-0.0010294914,0.0017052945
-0.3829211428940253,0.0015053749,0.0017055634
-0.3828589235141162,6.92606e-5,0.0017545153
-0.3827739533093913,-0.0013088584,0.0017065177
-0.38276028721163097,-0.0028831959,0.0017034844
-0.38270579822328926,0.0023515224,0.0017079688
-0.38265894672781187,0.0013964176,0.0017085447
-0.3826351293133988,-0.0025674105,0.0017815287
-0.38262025863163013,0.0013824701,0.0017086419
-0.3825036620774688,0.0024696589,0.0017386231
-0.38241834269625047,0.0013293028,0.0017057941
-0.3824134585705038,-0.00055485964,0.001705858
-0.38234051147915016,0.0009379387,0.0017090389
-0.38228792972090103,0.00074732304,-0.00015046664
-0.3822727298160512,0.00020384789,0.0017069997
-0.38225832144637406,-0.0029211044,0.0017429552
-0.38215008929834676,0.00032663345,0.0017181422
-0.3820776848254658,0.00030601025,0.0017046749
-0.3819765424994568,-0.00087308884,0.0017071252
-0.3819266350813541,0.0015835762,0.0017066451
-0.38191882544733846,0.00027227402,0.0017068422
-0.38188316805575795,0.002254963,0.0017240292
-0.3817980975307069,0.00037789345,0.0017112652
-0.38173818248343727,0.0022101402,0.0017055757
-0.38169446792417905,0.004338503,0.0017729434
-0.38161384995847536,0.0003631115,0.0017058017
-0.3815819535148184,0.0011003017,0.0017063849
-0.3815508353242369,0.007894039,0.0017129737
-0.38152711009583384,0.00066554546,-0.00015046664
-0.38150953751579025,0.0015472174,0.001710039
-0.3814476260636146,-0.0013494492,0.0017067849
-0.3813995076345733,-0.003759563,0.0017036233
-0.38133731478298727,-0.000497818,0.0017552044
-0.381252352230807,-0.0033370256,0.0017046042
-0.38123865807471286,-0.0009661317,0.0017041303
-0.3811842047987442,0.00019824505,0.0017087336
-0.3811373619746561,0.0034108162,0.0017118022
-0.3811135537432966,-0.0007747412,0.0017788538
-0.3810986381665995,-0.0038134456,0.0017025433
-0.380982050796239,-0.0019060373,0.0017352456
-0.38089671202782704,0.0016635656,0.0017055974
-0.3808918564723276,-0.0006940961,0.0017073726
-0.38081891601243195,-1.66893e-5,0.0017088394
-0.3807662904707666,0.0005233288,-0.00015046664
-0.3807511073100929,0.0023169518,0.0017063773
-0.3807367428162504,0.0023670197,0.001748972
-0.38062847597668753,0.00052011013,0.0017189315
-0.3805560516061941,-0.000977695,0.0017023396
-0.3804549449918109,0.0005207062,0.0017071211
-0.38040501053596276,0.002327323,0.0017067677
-0.3803972361036524,2.169609e-5,0.0017089542
-0.3803615873837102,0.0010960102,0.0017243592
-0.38027648165720307,0.0025091171,0.0017124516
-0.3802165477346531,0.0022201538,0.0017054359
-0.38017286276398854,-0.00063562393,0.0017698299
-0.3800922504118946,-0.0007722378,0.0017070527
-0.3800603264173333,0.0008789301,0.0017069288
-0.38002924393887577,0.00830996,0.0017133673
-0.38000547084569936,0.0004415512,-0.00015046664
-0.3799260081504286,-0.0007479787,0.0017067114
-0.37987787237462306,-0.0018342137,0.0017029914
-0.3798157065625263,0.00012874603,0.0017547391
-0.37973075115197363,-0.00043076277,0.0017066442
-0.37971702893654924,0.0007760525,0.0017051768
-0.3796626113727045,-0.0016540289,0.0017056348
-0.3796157767118289,0.0031670332,0.001709906
-0.37959197817319434,-0.001014173,0.0017807853
-0.37957701770256524,-0.0012693405,0.0017055164
-0.37946044002443147,0.0013526678,0.0017369747
-0.3793750808499812,-0.002487421,0.0017050348
-0.37937025386323436,0.0005899668,0.001707638
-0.3792973205472083,0.00017499924,0.001706701
-0.3792446512206321,0.00033843517,-0.00015046664
-0.37922948429396497,-0.001303196,0.0017053896
-0.37921516469505084,-0.00043606758,0.0017457298
-0.3791068621436131,-0.0017260909,0.0017170428
-0.3790344188970921,-0.0016947389,0.0017030814
-0.3789333474844141,-0.0012260675,0.0017070188
-0.3788833854799035,0.002699852,0.0017072476
-0.3788756467587207,-0.00066035986,0.001707482
-0.37884000671265883,0.0035911798,0.0017238428
-0.37875486578419737,0.00019001961,0.0017087153
-0.37869491349554035,-0.004517436,0.0017027153
-0.37865125709362835,-0.0010514855,0.0017697004
-0.3785706513739889,-0.0037509203,0.0017046314
-0.37853869932109374,-0.002526641,0.001704683
-0.37850765255401286,0.0047382116,0.001711327
-0.3784838315955649,0.0002566576,-0.00015046664
-0.3784663715814135,-0.00016158819,0.0017105774
-0.37840438972657475,0.0013719797,0.0017080256
-0.3783562371151711,5.8054924e-5,0.0017051309
-0.378294098341567,0.0017060041,0.0017558385
-0.37820915007463485,0.0012252331,0.001707517
-0.37819539979838557,-0.00039231777,0.0017056873
-0.3781410174362461,0.001916647,0.0017089173
-0.3780941914485035,-0.0001642108,0.0017091437
-0.3780704026038394,-0.00054240227,0.001779385
-0.37805539723803283,0.0026426315,0.0017080071
-0.3779388287429526,0.0038095713,0.0017377506
-0.37785344967213547,0.00018239021,0.0017046601
-0.3778486517643108,0.0030710697,0.0017099857
-0.37777572457081865,-0.002165258,0.0017067754
-0.3777230119704977,0.00017499924,-0.00015046664
-0.37770786178975035,0.00164783,0.0017068492
-0.3775852488207083,-1.1980534e-5,0.0017175206
-0.37751278618848827,0.00013911724,0.001701705
-0.37741174997801374,0.0014606714,0.0017076356
-0.3773617609342631,-0.0030153394,0.0017047791
-0.377354057413789,-0.0027707815,0.0017081026
-0.3773184260408602,0.0012791157,0.0017237572
-0.3772332499111917,-0.00095260143,0.0017097279
-0.3771732787465071,0.0016601086,0.0017060996
-0.37712965193518155,-0.00052559376,0.001771004
-0.3770490518256644,-0.0011253953,0.0017044296
-0.3770170727340274,-0.0012943745,0.0017038828
-0.37698606116865174,0.0040227175,0.0017110936
-0.37696219234543044,9.3221664e-5,-0.00015046664
-0.3769447888694345,-0.00079500675,0.0017106293
-0.37688277181289054,4.8160553e-5,0.0017078572
-0.37683460185621726,0.0005298853,0.0017043742
-0.3767724896104381,0.00032544136,0.0017549453
-0.376687548997047,0.00077044964,0.0017071648
-0.3766737711716371,0.00018894672,0.0017061753
-0.3766194240109538,0.00023758411,0.001707509
-0.3765726066953477,-0.0012247562,0.0017078586
-0.37654882703448445,0.0012028217,0.0017823029
-0.37653377728367005,-0.0038769245,0.0017041604
-0.37641721797114513,0.001996398,0.0017375171
-0.37633181849404057,-0.00043469667,0.0017046726
-0.3763270491557158,-0.0027701855,0.001706675
-0.37625412910410044,-0.0006263256,0.0017080476
-0.37620137272036325,1.1444092e-5,-0.00015046664
-0.3761862392850376,0.003667593,0.0017084918
-0.37617200845439547,-0.0020179152,0.0017453743
-0.3760636354990491,0.0012780428,0.0017179642
-0.37599115297021307,-0.00051265955,0.0017050495
-0.3758901524711151,0.0014488697,0.0017076537
-0.3758401363886227,0.0018497705,0.001706419
-0.37583246807010295,0.001483798,0.0017095284
-0.37579684536906155,0.0025244951,0.0017246183
-0.37571163403868424,0.0005071163,0.0017104466
-0.37565164450764343,0.00069117546,0.0017038053
-0.3756080467762366,-0.0027828813,0.0017696761
-0.3755274522783364,0.00029861927,0.0017082135
-0.37549544563728965,-0.0015653968,0.0017056706
-0.3754644697832906,0.00402987,0.0017108388
-0.375440553095296,-4.8995018e-5,-0.00015046664
-0.37542320564678766,0.002623558,0.0017130892
-0.3753611533885384,0.0006610155,0.0017072515
-0.3753129665967653,-0.0014690161,0.00170345
-0.37525088139097346,-0.0024396777,0.00175454
-0.3751659479184627,-0.0026320815,0.0017042308
-0.37515214203422076,-7.688999e-6,0.0017046423
-0.3750978305849141,0.00020611286,0.0017071277
-0.3750510214325205,0.0002645254,0.001708958
-0.37501215681963584,-0.0013039112,0.0017067342
-0.37489560668916805,-0.0006992817,0.0017355018
-0.3748101878266135,0.0021326542,0.0017070883
-0.3748054470567922,-0.0016157627,0.001705324
-0.3747325336378804,-5.185604e-5,0.0017091221
-0.37467973347022876,-0.00013077259,-0.00015046664
-0.37466461677907925,-0.00128299,0.0017056467
-0.3746504298242718,-0.0011836886,0.0017462659
-0.374542021666722,-0.0008648038,0.0017175686
-0.37446952026160923,-0.00037962198,0.0017051107
-0.3743685549642165,0.0007882118,0.0017080063
-0.3743185113320653,-3.1232834e-5,0.0017060884
-0.3743108787259186,0.0029127598,0.0017083461
-0.37427526469776107,-0.0011175275,0.0017222507
-0.3741900181656786,0.00080657005,0.0017103379
-0.37413000975786287,0.00039160252,0.0017048079
-0.3740864411058764,0.002047658,0.0017723999
-0.3739428783994242,0.0014759302,0.0017109276
-0.373839535474356,-0.0016300678,0.0017068649
-0.3737913313375623,-1.2218952e-5,0.0017053586
-0.3737292731705124,-0.0014552474,0.0017523171
-0.3736443468403766,-0.0005299449,0.0017065644
-0.37363051289705357,0.00085413456,0.0017059357
-0.3735762371586253,-0.002098143,0.0017068186
-0.3735294361691951,-0.0004144311,0.0017078944
-0.3735056758947782,-0.0008139014,0.001781099
-0.3734905363543561,-0.0019504428,0.0017049287
-0.37337399591885523,-0.0013453364,0.0017360133
-0.37328855664777133,-0.0012922883,0.0017046434
-0.37328384444819723,-0.0021951199,0.0017072668
-0.3732109381711622,-0.00015825033,0.0017078712
-0.3731429942741174,0.003800869,0.001708357
-0.37312885170307225,0.0021657944,0.0017457119
-0.3730204083445645,0.00037026405,0.0017179032
-0.37294788704283577,0.001719594,0.0017047853
-0.3728469574568197,0.0012068748,0.0017066092
-0.37279688678567746,0.005230546,0.0017091243
-0.3727892893817343,0.0011711121,0.0017077633
-0.37275368402646064,-0.00052416325,0.0017220459
-0.3726684017820051,-0.00042629242,0.0017087476
-0.37260837551825193,-0.0012314916,0.0017022269
-0.3725648359456859,0.0022529364,0.0017725383
-0.372452191954482,0.002030611,0.0017066749
-0.3724212870145613,0.0010880232,0.0017083198
-0.3723800402218332,0.0006452799,0.0017124182
-0.3723179170514986,-0.0012484193,0.0017076493
-0.372269696077363,0.00059986115,0.0017047515
-0.3722076644393835,6.937981e-5,0.0017559447
-0.37212274576179233,0.003381133,0.0017092808
-0.3721088837598864,-0.00043791533,0.0017052033
-0.37205464373333297,-0.00012403727,0.0017076379
-0.37200785141653747,0.0017838478,0.0017107687
-0.37198410032467594,-0.0007494092,0.0017807954
-0.3719689158890763,0.0031666756,0.0017077278
-0.3718523846373763,-0.0023254752,0.0017362605
-0.37176692546892914,0.00020754337,0.0017047885
-0.3717622423502701,0.00024223328,0.0017090201
-0.3716893427044439,0.0016584396,0.0017090238
-0.3716213712582386,-0.002710104,0.0017064975
-0.3716072735818727,0.00026333332,0.0017473248
-0.3714987945117392,0.0004826784,0.0017178084
-0.3714262543337338,-0.00070625544,0.0017033173
-0.37132535994942295,-0.0009913445,0.0017063519
-0.3712752617296183,0.00013911724,0.0017051939
-0.3712677000370517,0.0017068386,0.0017095349
-0.3712321033556584,-0.0012788773,0.0017230657
-0.37114678590850125,-0.0014139414,0.0017084456
-0.3710867407689696,-0.000528872,0.0017028435
-0.37104323078574447,-0.0008417964,0.0017713037
-0.37096265414477814,-0.0030481815,0.0017045856
-0.370930564857246,-0.0022283196,0.0017046793
-0.37089969562920017,0.0019642115,0.0017098335
-0.37085845699893727,-0.00015544891,0.0017100879
-0.3707962991378143,0.0016047955,0.0017086864
-0.37074806030724317,-0.0012571812,0.001703718
-0.37068605621842426,-0.00016194582,0.0017549017
-0.37060114468320804,-0.0019167662,0.0017051508
-0.37058725513214147,0.00017344952,0.0017051451
-0.3705330503077915,-0.0011568666,0.0017085115
-0.3704862661542085,0.0010859966,0.001709132
-0.3704625247550719,-0.0015822053,0.0017797915
-0.3703307733553992,-0.0005044937,0.0017365679
-0.3702452948015021,-7.1942806e-5,0.001705394
-0.37024063974092775,0.00081789494,0.0017078324
-0.3701677472377257,0.0019334555,0.00170743
-0.3700997487525294,-0.00012511015,0.0017059669
-0.37008569546092224,0.0012452602,0.0017477531
-0.36997718118908357,-0.00041502714,0.001716775
-0.3699046216246318,-0.00033271313,0.0017039224
-0.36980376244252433,0.0017160177,0.0017076742
-0.3697536371837287,-0.00029331446,0.0017060211
-0.3697461106923692,0.0015211105,0.0017080423
-0.36971052268385973,0.0011999607,0.0017240164
-0.36962517003499734,0.00013911724,0.0017096582
-0.36956510652985686,-0.0011855364,0.0017040252
-0.3695216256265504,-0.002129972,0.0017704878
-0.3694410551073706,0.00037038326,0.0017066542
-0.36937810424383904,-0.0011129975,0.0017081476
-0.36933687428720735,-0.00021988153,0.0017111006
-0.36927468071346226,-0.0005598068,0.0017066073
-0.36922642504804026,-0.0010345578,0.0017040855
-0.369164447997465,-0.0015552044,0.0017545006
-0.36907954360462375,0.0035179853,0.0017077375
-0.3690656259939778,0.0017359257,0.001705895
-0.3690114568827482,-0.0041671395,0.0017053672
-0.36896468089063394,0.0030661821,0.0017103946
-0.36894094918496967,-0.0026912093,0.0017784274
-0.3689256749600115,0.0005271435,0.0017087178
-0.36880916258359175,0.0018020868,0.0017378468
-0.3687236636234072,-0.0010536909,0.0017046983
-0.3687190376427515,3.9339066e-5,0.0017074924
-0.36864615177150567,0.0028307438,0.0017098681
-0.3685939047400916,-0.00081181526,0.0017083128
-0.36857812624731834,-0.0019432902,0.0017059471
-0.3685641168307986,0.0010735989,0.0017451507
-0.3684555673570056,-0.0003809929,0.0017187357
-0.3683829884058583,-0.0022590756,0.0017033262
-0.36828216493512755,-0.00051534176,0.0017064068
-0.36823201212816775,0.0027800798,0.0017081788
-0.3682245213484339,0.00033688545,0.0017090221
-0.368188942011812,0.00074231625,0.0017217617
-0.3681035541619917,-0.0019521713,0.0017085884
-0.36804347178107266,0.00027620792,0.0017038655
-0.3680000199571867,-0.0020136237,0.0017708451
-0.36791945556029165,0.00041353703,0.0017073598
-0.3678873111734419,-0.00043332577,0.0017049421
-0.3678565123483083,0.00215137,0.0017086683
-0.36781529157473014,0.0030105114,0.0017130823
-0.36775306279927983,-0.00066810846,0.0017069455
-0.36770478978883736,0.00068962574,0.0017040081
-0.36764283977700396,-0.000972867,0.0017565292
-0.3675579425265377,0.00088620186,0.0017069931
-0.3675439968568106,0.00055742264,0.0017051962
-0.36748986345645945,0.00212574,0.0017082712
-0.3674430961382255,-0.0012539029,0.0017080677
-0.36741937361486743,-0.00065356493,0.001782477
-0.3674040544962264,-0.00057804585,0.0017076865
-0.3672875513016146,0.00083220005,0.0017360265
-0.36720203244531235,0.0023754835,0.0017053784
-0.3671974350336583,0.00017499924,0.0017077284
-0.36712455630628205,-0.0012914538,0.0017065657
-0.3670723174358385,-0.0028159022,0.0017075357
-0.36705650374210735,0.0020986795,0.0017060662
-0.367042538709599,0.003018856,0.0017482053
-0.3669339540341008,0.004036665,0.0017187772
-0.3668613556977527,0.0015220642,0.0017037925
-0.3667605674277307,0.0006636381,0.0017067868
-0.36671038758178,-0.0005363822,0.0017060114
-0.36670293200350224,0.0005441904,0.0017082838
-0.3666673618509303,0.00017499924,0.0017236684
-0.3665819382899824,0.0005848408,0.0017089588
-0.36652183754121265,0.00072956085,0.0017046632
-0.36647841479774346,-0.0017020106,0.0017722623
-0.36639785601196717,0.0027179718,0.0017065455
-0.3663656840777006,-0.00016891956,0.0017062703
-0.3663349209634454,0.0021502972,0.0017099106
-0.36629370835258146,0.0036814213,0.0017132105
-0.3662314443749278,-0.00040185452,0.0017082401
-0.3661831545293853,0.0005635023,0.00170443
-0.36612123104687144,0.00052821636,0.0017537341
-0.366036341449448,-0.00012975931,0.0017072282
-0.3660223682295639,-0.0014650226,0.0017048838
-0.36596827003017063,0.0014241934,0.0017064075
-0.3658977980452634,-0.0034394264,0.0017775858
-0.36588243403094667,0.00016784668,0.0017038953
-0.3657659405310527,0.0012952089,0.0017379835
-0.3656804017768889,0.00091302395,0.0017049278
-0.36567583293448563,-0.0029504895,0.0017072222
-0.36560296083956384,0.0008215904,0.0017087341
-0.3655507306430006,-0.00083750486,0.0017092683
-0.3655348812373946,0.000995636,0.0017084129
-0.36552096058839945,-0.00019967556,0.0017459005
-0.36541234071244155,0.0019062757,0.0017182917
-0.3653397229891489,0.00019657612,0.0017041538
-0.3652389699218286,-0.0010838509,0.0017056642
-0.36518876252497345,0.00018167496,0.0017054548
-0.36518134265881974,0.0020945072,0.0017101053
-0.36514578117913166,-0.0013813972,0.0017234604
-0.36506032241647857,-0.0010151267,0.001709597
-0.36500020279118295,0.0003068447,0.0017038482
-0.36495680963879845,-0.0019373298,0.001771918
-0.3648762569738124,-0.0034678578,0.0017051941
-0.36484405749063425,0.0027096272,0.0017062199
-0.36481332957808427,0.0018945932,0.0017085898
-0.3647721256415989,-0.0012431741,0.0017106138
-0.3647098264612435,0.0002732277,0.0017068734
-0.3646615192694351,0.0023040771,0.0017047551
-0.36459962282641045,0.0025757551,0.0017566334
-0.36451474037086373,-0.0023952723,0.0017064182
-0.3645007390926458,0.0017434359,0.0017058223
-0.3644466766051274,0.00029206276,0.0017094596
-0.3643999261217443,0.0016145706,0.0017089095
-0.3643762224751611,0.0018450022,0.0017811795
-0.36436081407608567,0.0010230541,0.0017084249
-0.3642443292498229,0.0019415617,0.0017378608
-0.36415877059829577,-5.632639e-5,0.001705131
-0.36415423032663796,7.510185e-5,0.0017058965
-0.3640291433389966,3.9815903e-5,0.0017095564
-0.3640132582212666,-0.002492845,0.0017041108
-0.36399938246844543,0.000400424,0.0017465947
-0.36389072688111085,0.0014948845,0.0017187009
-0.36381808976987723,-0.00067794323,0.0017040923
-0.36371737241492996,0.0014064312,0.0017063369
-0.36366713797983125,-0.000656724,0.0017057367
-0.3636597533148845,-0.002958417,0.0017067904
-0.3636242005070839,0.0033515692,0.0017237316
-0.3635387065429747,6.580353e-5,0.001709457
-0.36347856855306665,0.0020594597,0.0017047637
-0.36343520447860794,-0.0012147427,0.0017719201
-0.36335465742673345,0.0011336803,0.001707368
-0.3632917381927232,-0.00094902515,0.0017086292
-0.3632505429291217,0.0028442144,0.0017119312
-0.36318820803788787,3.838539e-5,0.0017069584
-0.3631398840094849,0.0010918379,0.0017048835
-0.3630780146061985,0.0004954338,0.0017551697
-0.36299313929227944,0.00051760674,0.001706334
-0.3629791099544822,-0.0015845895,0.0017050257
-0.3629250831790877,0.0021436214,0.0017095673
-0.3628783408589171,-0.00037014484,0.0017085726
-0.36285464690505886,0.0040980577,0.001782865
-0.3628391936120514,-0.00038528442,0.001705248
-0.36272271847801546,-0.0005246401,0.0017370451
-0.3626371394211973,-0.0039523244,0.0017029889
-0.3626326282287108,0.0011587143,0.0017084698
-0.36255976990662553,0.0017766953,0.0017094875
-0.3625075560347435,0.00514853,0.001711869
-0.3624916357153083,0.0022604465,0.0017082958
-0.36247780383707623,-0.0010160208,0.0017462441
-0.3623691135582061,-0.00058436394,0.0017177286
-0.36229645706127345,0.0017929077,0.001705122
-0.3621957749075332,-0.0032894015,0.0017060809
-0.3621455134344399,0.0024855137,0.0017066263
-0.3621381639709492,8.189678e-5,0.0017078347
-0.36210261983603254,-0.0016992092,0.0017225619
-0.36201709066996907,0.0023680925,0.0017104865
-0.3619569343144521,0.002268672,0.0017049448
-0.36191359931841743,-0.0025590658,0.0017704401
-0.36177014680885666,0.0006195307,0.0017093174
-0.3617289597064748,-0.002496779,0.0017112053
-0.36166659012420366,-0.00016319752,0.0017072503
-0.36161824875102927,0.0023647547,0.0017062695
-0.3615564063849901,0.00032949448,0.0017544474
-0.36147153821419337,-0.002970636,0.0017055811
-0.36145748132648814,-0.0004671812,0.001704658
-0.36140348975279896,0.0007596016,0.0017088919
-0.36135675559559166,-0.0018391013,0.0017074787
-0.3613330713349566,-0.0005363226,0.0017798479
-0.361317573147519,0.0009059906,0.0017083995
-0.36120110719653653,0.0016189814,0.001737817
-0.3611155087532721,0.0007750988,0.0017059096
-0.3611110256196176,0.0007556677,0.001708543
-0.3610381744399073,0.0019960403,0.0017079827
-0.36098596873148686,-0.0025597215,0.0017066504
-0.3609700132110938,0.0003067255,0.001706532
-0.36095622571687314,-0.0010722876,0.001746111
-0.3608475002353013,-0.0021365285,0.0017166751
-0.36077482435366603,0.0005425215,0.0017047559
-0.36067417740013635,0.0004825592,0.0017071911
-0.3606238883776334,0.00043284893,0.0017062755
-0.3606165746267649,0.0019174814,0.0017086503
-0.3605810391642339,-0.0024375916,0.0017225945
-0.36049547530663484,0.0014944077,0.0017100786
-0.36043529956442244,0.00029826164,0.0017045486
-0.3603919936483064,-0.0018561482,0.0017724673
-0.36031145884125054,0.00017499924,0.0017071129
-0.3602791767100924,0.00012803078,0.0017042301
-0.3602485554239938,-0.00037258863,0.0017087172
-0.3602073769937485,-0.00074374676,0.0017114308
-0.3601449717005989,0.0007632971,0.0017072391
-0.3600966134915773,-4.8577785e-5,0.0017041223
-0.36003479816403083,0.00074625015,0.0017545556
-0.3599499371356091,8.106232e-6,0.0017072406
-0.3599358521900683,-0.000669539,0.0017044797
-0.35988189632750656,-0.0026031733,0.0017054802
-0.3598351708424359,-0.0019865036,0.0017068064
-0.3598114957653526,-0.002538085,0.0017806215
-0.3597959526829866,0.00050389767,0.001708633
-0.3596794964247291,-0.00044703484,0.0017359966
-0.359593877574679,0.0027426481,0.0017058372
-0.35958942352044493,-0.00016653538,0.0017071019
-0.35951657897318906,0.0016002655,0.0017098017
-0.3594643814279811,-0.0026868582,0.0017080319
-0.35944839070638096,-0.0022324324,0.0017065876
-0.35943464759642085,0.0020788908,0.0017471683
-0.359325886402476,0.0001103878,0.0017173281
-0.35925319113439436,0.00013911724,0.0017025325
-0.3591525804029092,0.0022046566,0.0017066374
-0.3591022638309965,1.7881393e-5,0.0017060969
-0.3590949852820824,-0.0051854253,0.0017040526
-0.35905945849243526,0.002190113,0.0017250852
-0.35897385943362914,0.00018715858,0.0017108732
-0.35891366532456237,0.0017451048,0.0017051606
-0.35887038848836494,0.0032951832,0.0017746518
-0.35878985929367335,0.0022494793,0.001708082
-0.35875754961385287,-0.0016022921,0.0017050699
-0.3587269640386327,0.00033426285,0.001709394
-0.35868579428102215,0.00040006638,0.0017111191
-0.3586233537861674,0.0002169609,0.0017072771
-0.35857497823162704,0.00073349476,0.0017052809
-0.35851318943290195,0.0002053976,0.0017539071
-0.3584283360570248,0.00025105476,0.0017063717
-0.3584142230531502,-0.00048553944,0.001704329
-0.35836030290196513,0.00036036968,0.0017057244
-0.3583135855796087,0.0033131838,0.0017110169
-0.358289920196745,0.002630353,0.0017816495
-0.3582743322179559,-0.0035949945,0.0017024054
-0.358157885142752,0.00053834915,0.0017367485
-0.3580722469062555,0.0014231205,0.0017060179
-0.35806782091110256,0.0017688274,0.0017081072
-0.35799498350647085,-0.00027537346,0.0017067954
-0.35794279463514317,-0.000112235546,0.0017102009
-0.3579267682004227,-3.248453e-5,0.001706478
-0.3579130694754704,-0.0022123456,0.0017440784
-0.35780427308056767,-0.0013301373,0.0017167225
-0.35773155842529236,-0.00091308355,0.0017038665
-0.3576309828960106,0.0005722046,0.0017072365
-0.35758063877443913,0.0027110577,0.0017078824
-0.3575733959373998,0.00049483776,0.0017086108
-0.3575378778211348,-0.00011366606,0.0017231933
-0.3574522435611217,0.0018377304,0.0017108897
-0.35739203057577823,0.00057709217,0.0017048002
-0.35734878332991815,0.00076663494,0.001773312
-0.35726826025576763,-0.0020834804,0.0017049137
-0.3572359230265374,-0.0020112395,0.001704068
-0.35720537265327157,0.00017499924,0.0017078228
-0.35716421105937174,0.0021117926,0.0017108861
-0.3571017353618153,0.00067925453,0.0017082241
-0.3570533429716768,-0.0010037422,0.0017040818
-0.3569915812124409,-0.0010953546,0.0017543199
-0.3569067349789387,-0.0013518333,0.0017068954
-0.3568925939149865,0.00014734268,0.0017049556
-0.35683870947692187,-0.00045251846,0.0017088111
-0.3567920008269511,0.00019025803,0.0017091803
-0.3567683451368124,0.0020928383,0.0017830653
-0.3567527117529253,-0.0003631711,0.0017071725
-0.35663627437144274,0.0011669397,0.0017375621
-0.3565506157281606,0.00042307377,0.0017056266
-0.35654621881317544,-0.00073230267,0.0017077716
-0.3564733880402508,0.00033211708,0.0017084054
-0.35642120733089006,0.0003989935,0.0017087926
-0.35640514569446435,-0.0018928647,0.0017057386
-0.35639149135526726,0.000983119,0.0017472178
-0.3562826597591575,0.00030338764,0.0017185201
-0.35620992571619037,0.00024819374,0.0017034592
-0.3561093853886138,0.00030970573,0.0017077866
-0.356059014229546,-0.0009576082,0.0017051459
-0.35605180659321545,-0.0019902587,0.0017083213
-0.35601629714983435,0.0002888441,0.0017243769
-0.3559306276873687,-0.0011200309,0.0017094847
-0.35587039633766193,-0.0013843179,0.0017035257
-0.35582717817047493,0.00043451786,0.0017722814
-0.3557466607086887,0.00057947636,0.0017065307
-0.35571429592905235,-0.00050497055,0.0017050732
-0.35568378126791045,-0.0026856065,0.0017085708
-0.35564262834689453,0.00087976456,0.0017118186
-0.35558011744838014,0.0004930496,0.001707336
-0.3555317077122248,0.0038260221,0.0017058041
-0.3554699729929763,0.0014210939,0.0017554316
-0.3553851339008527,0.0028289557,0.0017087668
-0.3553709652869925,-0.00025355816,0.0017046904
-0.3553171160506331,7.021427e-5,0.0017080215
-0.35527041556462213,-0.0060269833,0.0017059556
-0.35524676956671014,-0.0042339563,0.0017786528
-0.3552310917988116,-0.0018046498,0.0017055606
-0.35511466309021295,-0.0012344718,0.0017365124
-0.35502898455106213,0.0021992922,0.0017057686
-0.3550246162040822,-0.00034481287,0.0017074505
-0.3549517925750272,-0.0004516244,0.0017076366
-0.354899620026637,-0.0022188425,0.0017078813
-0.35488352318875516,0.0014104843,0.0017081717
-0.3548699132340677,0.0018730164,0.0017470345
-0.3547610459263322,-0.00043088198,0.0017171997
-0.3546882924974169,0.0049659014,0.0017063943
-0.35458778788121703,-0.0015848279,0.0017064472
-0.3545373896839055,-0.0002962947,0.0017050469
-0.3545302177587026,0.00027120113,0.0017074178
-0.35449471647903213,0.0009545088,0.0017244567
-0.35440901181461215,0.0014077425,0.0017104703
-0.35434876158763223,-0.0018300414,0.0017033078
-0.35430557301053356,0.00013911724,0.0017728509
-0.35422506116036423,0.00026762486,0.00170602
-0.35419266934298244,0.0024007559,0.0017075788
-0.3541621898830476,0.0012739897,0.0017088476
-0.3541210456341682,0.0019097328,0.0017124383
-0.35405849953494506,0.0025447607,0.0017086782
-0.35401007194359957,0.00022435188,0.0017039825
-0.353948364772017,0.0016121864,0.0017552668
-0.35386353282326477,0.0013462305,0.0017060094
-0.353849336149078,0.00050520897,0.0017063661
-0.3537955226243443,0.0009666681,0.0017073127
-0.35374883030129667,0.0017622709,0.0017108145
-0.3537251939971061,0.00017499924,0.0017814221
-0.3537094713345283,-0.001326263,0.001703781
-0.35359305231915283,-0.0010767579,0.0017365266
-0.3535073538826387,-0.00045889616,0.0017043998
-0.3535030141056569,-0.0003491044,0.0017063421
-0.353430197108309,-0.00053310394,0.001707589
-0.35337803272362944,-0.00039726496,0.0017087877
-0.3533619006845406,-0.001381278,0.0017058405
-0.3533483346029476,-0.0018933415,0.001745081
-0.3532394326036765,0.0012212992,0.0017175748
-0.35316665978980954,0.00034344196,0.0017039625
-0.35306619037531484,-0.0007029772,0.0017082283
-0.353015764627099,0.0011913776,0.0017067456
-0.35300862841402003,0.0011188984,0.0017074872
-0.35297313580723344,0.0013751984,0.0017241345
-0.3528873959411083,-0.002183199,0.0017081264
-0.35282712734777216,0.0006837845,0.0017043578
-0.35278396785158855,-0.0021694899,0.0017725024
-0.3527034621222094,-0.0039409995,0.0017044048
-0.3526710422462447,0.0015274286,0.0017058047
-0.35264059900785605,-0.0018245578,0.0017077829
-0.35259946241276685,-0.0017910004,0.0017096809
-0.35253688111109116,0.0014271736,0.0017079641
-0.3524884366836494,0.0013072491,0.00170516
-0.35242675655105776,-0.002352357,0.0017547511
-0.35234193174468054,-0.00097489357,0.0017066733
-0.3523277075228277,0.00017011166,0.0017060908
-0.35227392919930106,-0.002480507,0.0017068705
-0.3522272455478918,-0.0012915134,0.0017081753
-0.3522036184270039,0.0024797916,0.0017811927
