t_phase,flux,flux_err
0.0919161700603036,0.00029420853,0.0028783404
0.09194326789361436,0.00023007393,0.0028607715
0.09208052606814764,0.00023007393,0.0028637496
0.09208618911622989,0.00029420853,0.002876422
0.09220536653545573,-0.0010944009,0.002855808
0.09221620138387988,0.00023007393,0.0028613128
0.09222577408904607,-0.0032268167,0.0028597016
0.0924421646912142,0.00023007393,0.0028598732
0.09251852939117584,-0.0029456615,0.0028585047
0.09252340429354856,0.00029420853,0.0028798513
0.09262494523683064,0.00023007393,0.0028632453
0.09267976422678749,-0.006414473,0.002869652
0.09270240347810084,0.00029420853,0.0028794177
0.09277928143352261,0.0015866756,0.0028619033
0.09279170195487017,0.00023007393,0.0028588464
0.092852964015657,0.00029420853,0.002858377
0.09299402665468927,0.00023007393,0.0028611058
0.09309058283232706,0.00023007393,0.0028626756
0.09312783063825537,0.00029420853,0.0028835
0.09316822993262254,0.00023007393,0.0048527257
0.09326669515692933,0.0005784035,0.0029806753
0.09331549601445512,0.00029420853,0.002877189
0.09333949565758766,0.0004261732,0.0028620025
0.09337399665343972,0.00023007393,0.0028644972
0.09347611187209166,0.00029420853,0.0028656712
0.09354320737796167,0.0018596649,0.002863797
0.0936035140489735,0.00029420853,0.0028676114
0.09362387611871482,0.00023007393,0.0028634598
0.0936595589124108,0.00023007393,0.002863274
0.09372950702948986,0.00029420853,0.0028862536
0.09385289043403656,-0.0017922521,0.006206408
0.09389688582284829,0.00023007393,0.0028640162
0.09392560685246844,0.00029420853,0.0028823426
0.0939526413625983,0.00023007393,0.0028637927
0.09408983486264559,0.00023007393,0.0028644337
0.09409564342536077,0.00029420853,0.0028764973
0.0942147629088629,1.7881393e-6,0.0028599955
0.09422554925273834,0.005117297,0.0028658686
0.09423525265061579,0.0033062696,0.0028723043
0.09445148965499155,0.00023007393,0.0028661315
0.09452789612205544,0.00023007393,0.0028618353
0.0945328343505696,0.00029420853,0.002885466
0.09463425133661317,0.00023007393,0.0028658865
0.09468915925119221,0.00044679642,0.0028706586
0.0947118523964851,0.0027519464,0.0028820054
0.09478862391327918,-0.0011265278,0.0028633983
0.09480108889611545,0.0006313324,0.002864115
0.09486243449308045,0.00029420853,0.0028680519
0.09500334757474875,0.00023007393,0.0028638197
0.0950999441737758,0.00023007393,0.0028615852
0.09513725530584553,0.00029420853,0.0028836555
0.09517753603240507,0.00023007393,0.004867619
0.09527608614057669,0.0005784035,0.0029840372
0.0953249395447243,0.00029420853,0.0028814252
0.09534883139923987,3.3974648e-5,0.0028638844
0.09538337685789643,0.00023007393,0.0028675701
0.09548557426405303,0.00029420853,0.0028717443
0.09555252156189047,-0.0013995171,0.0028626157
0.09561300069501842,0.00029420853,0.0028702032
0.09563328327032579,0.00023007393,0.0028663035
0.09566891351838676,0.00023007393,0.0028664041
0.09573892765467794,0.0037966967,0.0028932008
0.09586228411207041,0.008349419,0.006221782
0.09590621752111157,0.00023007393,0.002866461
0.09593504364627801,0.00029420853,0.0028820036
0.09596201348290874,0.00023007393,0.0028642248
0.09609914500450127,0.002429366,0.0028689958
0.09610509908184935,0.00029420853,0.0028804373
0.0962241592819411,0.00023007393,0.0028632595
0.09623489846796766,-0.0045206547,0.0028627042
0.0962447312121855,-0.0027177334,0.00286667
0.096460814618111,0.00023007393,0.0028650253
0.09653726150557733,0.0010466576,0.0028696486
0.0965422657549483,0.00029420853,0.0028863787
0.0966435574363957,0.00023007393,0.0028664686
0.09669855427789951,0.0005784035,0.0028775153
0.09672130131618513,-0.0021634102,0.002880693
0.09679796504436224,0.00023007393,0.0028650793
0.09681047718471843,-0.00017112494,0.0028640248
0.09687190362314617,0.00029420853,0.0028730796
0.0970126671481084,0.00023007393,0.002868124
0.0971093041691826,0.00023007393,0.002866643
0.09714668131947764,0.0036069155,0.0028903063
0.0971868421321876,0.00023007393,0.004887673
0.09728547847125281,0.0005784035,0.002985647
0.09733438172763577,0.00029420853,0.0028859621
0.09735816848857871,0.0015414953,0.0028671948
0.09739275706235313,0.00023007393,0.0028699585
0.09749503665864596,0.00029420853,0.002874375
0.09756183709317699,0.00023007393,0.0028693725
0.09762248868842106,0.002667904,0.0028711658
0.09764268907457903,0.00023007393,0.0028693043
0.09767826812304693,0.0073381662,0.0028723115
0.09774834693250829,-0.0032081604,0.002890062
0.09787167644274651,-0.0004259944,0.006237688
0.09791554787333294,0.0016384125,0.002871004
0.09794448044008759,0.00029420853,0.0028852671
0.0979713869492611,0.00023007393,0.0028706572
0.09810845514668588,-0.0019691586,0.002869816
0.09811455473768006,0.00029420853,0.0028848364
0.0982335556550193,0.001039505,0.002871102
0.0982442463358393,9.36985e-5,0.0028651473
0.09825420977507097,0.00029420853,0.002874188
0.09847014092694344,0.004197955,0.0028697702
0.09854662823678585,-0.0005863905,0.002868627
0.09855169715899807,0.00029420853,0.002887656
0.09865286353749401,0.00023007393,0.002871312
0.09870794930394895,0.0005784035,0.0028853116
0.09873075023621412,0.00029420853,0.0028860855
0.09880730752280299,0.00023007393,0.0028722617
0.09881986412629264,0.0053333044,0.0028692405
0.0988813740999117,0.00071811676,0.0028733406
0.09902198672212596,0.00023007393,0.0028695397
0.0991186641645894,0.0003504753,0.0028707497
0.09915610733409656,-0.0030183792,0.0028876667
0.09919614823197014,0.00023007393,0.004900524
0.09929486945555806,0.0005784035,0.002989181
0.09934382391054726,0.00029420853,0.0028875158
0.0993675055766018,-0.0010812879,0.0028663706
0.09940213726680984,0.00023007393,0.0028734377
0.0995044990532389,0.00029420853,0.002878719
0.09957115127842157,0.00042319298,0.0028724475
0.09963197668017897,-0.0020794272,0.002872429
0.09965209487817438,0.00023007393,0.0028694482
0.09968762138034941,-0.0037098527,0.0028693012
0.09975776755703848,0.00029420853,0.0028936076
0.09988106877342263,0.00195539,0.0062531927
0.09992487957422778,-0.0011782646,0.0028705518
0.0999539172342261,0.00029420853,0.0028910933
0.09998076041725819,0.00023007393,0.002873272
0.10011776528887052,0.00023007393,0.0028696994
0.10012400904681094,0.00029420853,0.0028878492
0.10024295202776855,-0.00057929754,0.002870287
0.100253594203053,0.00023007393,0.0028730945
0.10026368698928297,0.0010765791,0.002879533
0.10047946589006289,-0.0037377477,0.0028686668
0.10055599496799437,0.00023007393,0.0028728528
0.10056112856304787,0.00453341,0.0028920337
0.10066216963727657,0.0028016567,0.0028764405
0.10071734432966946,0.00061762333,0.0028836469
0.10074019915624309,0.00029420853,0.0028880162
0.10081665000124375,0.00023007393,0.0028727122
0.10082925241588246,-0.004873097,0.002868044
0.10089084322997742,-0.0001295805,0.0028713236
0.10103130764415912,0.00023007393,0.0028743257
0.10112802415736465,0.000109791756,0.0028710128
0.10116553200168672,0.00029420853,0.002892517
0.10120545433306845,0.0005584955,0.0049191634
0.10130426178656311,0.0018647909,0.0029904167
0.10135326744114538,0.00029420853,0.0028899193
0.1013768426669275,0.002470851,0.002873224
0.10141151747060866,0.00023007393,0.002874343
0.1015139614452003,0.00029420853,0.0028775034
0.1015804654623504,3.695488e-5,0.0028722715
0.10164146467358161,0.00029420853,0.0028749001
0.10166150068242762,0.001475811,0.0028723334
0.10169697598533851,-0.0029379725,0.002871155
0.10176718683486886,0.002287507,0.002896001
0.10189046245145648,-0.0075653195,0.006268059
0.10193420992644915,0.00023007393,0.0028746265
0.1019633540290225,0.00029420853,0.0028919075
0.10199013253789758,0.00023007393,0.0028745113
0.10212707543138407,0.00023007393,0.0028777937
0.10213346470329955,0.0012323856,0.0028905654
0.10225234839953097,0.00023007393,0.0028722899
0.10226294207092464,0.00023007393,0.0028743632
0.10227316554986583,-0.00048804283,0.0028799355
0.10248879220119793,0.0040249825,0.002880231
0.10256536169887397,0.0032137632,0.0028763881
0.10257055862072677,-0.003944874,0.0028887813
0.1026714757370591,-0.0023413897,0.0028759153
0.10272673935538994,0.0005391836,0.0028837488
0.10274964807594313,0.00029420853,0.002889577
0.10282599247902664,0.00023007393,0.0028747087
0.10283864070448544,0.00023007393,0.0028719315
0.10290031370740087,0.00029420853,0.0028809977
0.10304062721751876,0.00023007393,0.0028752955
0.1031373841514557,0.00023007393,0.0028744568
0.10317495801663458,0.0011333227,0.0028957985
0.1032147617802087,-9.8228455e-5,0.0049359244
0.10331365411723924,-0.00070798397,0.0029902335
0.1033627096250437,0.0017179251,0.0028953624
0.1033861784092376,-0.0020105839,0.0028732177
0.10342089767506536,0.00023007393,0.002879095
0.10352342249111972,0.0055862665,0.0028850224
0.1035897809936369,0.00023007393,0.0028754997
0.10365095266698425,0.0019632578,0.0028783742
0.10367090648799664,-0.0010155439,0.0028744864
0.10370632924296992,0.00023007393,0.0028755635
0.10377660746005692,-0.0016989708,0.0028986535
0.10389985478213261,0.0030931234,0.0062845754
0.10394354162602822,0.00023007393,0.0028809593
0.10397279082184523,0.0029392242,0.0028943405
0.10399950600622361,0.00023007393,0.0028773893
0.10413638422588205,0.004554987,0.0028811009
0.10414292035978813,-0.00064378977,0.0028905908
0.10426174342525148,0.0010994673,0.0028755895
0.10427228994011202,0.00023007393,0.0028780678
0.10428264411176451,0.00029420853,0.0028819905
0.10449811716530423,-0.003564775,0.0028784832
0.10457472842975356,-0.0020516515,0.002874118
0.10457999002510547,0.00029420853,0.0028948234
0.10468078183684164,0.0028378963,0.002882868
0.1047361343794657,0.008392692,0.00289415
0.10475909699564316,0.00029420853,0.0028927957
0.1048353349574674,0.00023007393,0.002878018
0.10484802764605967,0.00023007393,0.002878207
0.10490978283746656,0.00029420853,0.0028799053
0.10504994679022052,0.00091028214,0.0028815991
0.10514674414587565,0.00023007393,0.0028777695
0.1051843840319114,-0.00054484606,0.0028990798
0.10522406787999124,0.00023007393,0.00495106
0.10532304510055766,0.0005784035,0.0029955667
0.10537215180795516,-0.0011294484,0.002893526
0.10539551549758962,0.00023007393,0.0028784543
0.10543027788050892,0.00023007393,0.0028809272
0.10553288488472583,-0.00499779,0.0028812345
0.10559909517756573,0.00023007393,0.0028777244
0.10566044065874215,-0.0013747215,0.0028795185
0.1056803122922499,0.00023007393,0.002874422
0.10571568384828801,0.00023007393,0.0028744172
0.10578602673722941,0.00029420853,0.0028990842
0.10590924711412449,-0.0019363165,0.006299084
0.10595287197857851,0.00023007393,0.002879736
0.10598222761532587,-0.002350688,0.0028930479
0.10600887947520755,0.00023007393,0.0028772615
0.10614569436806666,0.00023007393,0.002880437
0.10615237466891904,0.00029420853,0.0028924234
0.10627113979865861,0.0033978224,0.002880681
0.10628163915534135,0.00023007393,0.0028785088
0.1062921226733342,0.00029420853,0.0028839654
0.10650744212809472,0.00023007393,0.0028813824
0.1065840938145912,-0.00047171116,0.0028789637
0.10658942142783949,0.00029420853,0.0028975422
0.10669008793596628,-0.002377689,0.002880774
0.10674552940518621,0.0005784035,0.002889831
0.10676854591665898,0.00029420853,0.002892874
0.10684467743722396,0.00023007393,0.002878856
0.10685741593499161,0.0017248392,0.0028841607
0.10691925331620579,0.00062704086,0.0028853128
0.10705926771093789,-0.00045001507,0.0028779774
0.10715610413897984,0.00023007393,0.002880769
0.10719380869917262,0.00029420853,0.0029012538
0.10723337398010273,0.00023007393,0.004968721
0.10733243743024694,0.0005784035,0.0029999127
0.10738159533756646,0.00029420853,0.0028977557
0.10740485258659956,0.00023007393,0.0028787106
0.10743965808595247,0.00023007393,0.0028839887
0.10754234727833194,0.00029420853,0.0028854108
0.10760841070918119,0.00023007393,0.002882021
0.10766992865181586,0.00029420853,0.0028864315
0.10772503845294819,0.00023007393,0.0028825984
0.10779544736340431,0.00029420853,0.0029051295
0.10791864079215834,0.005944252,0.0063159247
0.10796220367848654,0.00023007393,0.0028828003
0.10799166440880649,0.00029420853,0.0029019634
0.1080182515948601,0.00023007393,0.0028792848
0.10815500451025127,-0.004094839,0.0028780645
0.10816183032474973,0.00029420853,0.0028958416
0.10828053617272364,-0.0038070083,0.0028780696
0.10829098702321298,0.00023007393,0.0028811547
0.10830160123490391,0.00029420853,0.0028865174
0.10851676843758505,0.00023007393,0.0028845703
0.1085934605454708,0.00023007393,0.0028850825
0.10859885283221819,0.00029420853,0.002901317
0.10869939403673566,0.00023007393,0.002883445
0.10875492443090669,-0.0072359443,0.0028913517
0.10877799348900132,0.00029420853,0.0028990295
0.10885401991665154,0.0029804707,0.0028837472
0.10886680287492108,-0.0012646317,0.002881832
0.10892872244627151,-3.85046e-5,0.0028835787
0.10906858728561335,0.00023007393,0.0028835717
0.10916546413438664,0.004040003,0.0028832213
0.10920323471412051,0.00029420853,0.0029033732
0.10924268007889841,0.00023007393,0.004987846
0.1093418284138943,0.0005784035,0.0030004927
0.10939103752047795,0.00029420853,0.0028973727
0.10941418832825177,0.00023007393,0.0028817055
0.10944903694305146,0.0021544695,0.0028868688
0.10955180967160909,0.00029420853,0.0028883927
0.10961772489409684,0.00023007393,0.0028851265
0.10967941664521848,0.00029420853,0.0028890548
0.10969912390075638,0.00023007393,0.0028790173
0.10973439170959275,0.00023007393,0.0028847044
0.10980486664222151,0.00029420853,0.002904342
0.10992803312217657,0.0013408661,0.0063321926
0.10997153403136577,0.00023007393,0.0028847617
0.11000110120162922,0.0038716793,0.0029055777
0.11002762506252824,0.00023007393,0.0028862015
0.11016431465079117,0.00023007393,0.002883885
0.11017128598222516,0.0031867027,0.002901241
0.11028993254547291,0.00023007393,0.0028834918
0.11030033489108458,0.00023007393,0.0028840473
0.1103110797964736,0.006669998,0.0028904148
0.11052609340037557,0.00023007393,0.0028877826
0.11060282727503461,0.00023007393,0.0028844883
0.1106082828892392,0.00029420853,0.0029057185
0.11070870013750501,0.0005557537,0.0028862648
0.11076431810894051,0.0005784035,0.0028977953
0.11078744240738557,0.00029420853,0.0028991797
0.11086336239542126,-0.0025202632,0.0028829908
0.11087619116483986,0.00023007393,0.0028839952
0.11093819292369493,0.0019408464,0.0028878513
0.111077906858973,0.00023007393,0.0028901899
0.11117482412946451,0.0038154125,0.002886577
0.11121265938171067,0.001109004,0.002909706
0.11125198617999672,0.00023007393,0.0050038397
0.11135122074457042,0.0005784035,0.0030051148
0.11140047970338941,0.00029420853,0.0028974132
0.11142352541857746,0.00023007393,0.002886547
0.11145841714685027,4.2319298e-5,0.002886372
0.11156127071654172,0.00029420853,0.0028900318
0.11162703907802564,0.00023007393,0.0028870215
0.11168890329192131,0.00029420853,0.002892264
0.11170852970500962,0.00023007393,0.0028822839
0.11174374631425292,0.00023007393,0.0028880888
0.11181428726740959,0.0066615343,0.0029127926
0.11193742545285269,-0.005550027,0.0063430425
0.11198086573094486,0.00057697296,0.002889115
0.11201053799510984,0.0014599562,0.002908712
0.1120369985301964,0.00023007393,0.0028880422
0.1121736234466049,0.00023007393,0.0028893957
0.11218074029234289,4.851818e-5,0.0028994847
0.11229932891756426,0.002380848,0.0028904895
0.11230968275928514,0.00039327145,0.00288517
0.11232055701002773,-0.0060815215,0.0028886173
0.11253541836382396,0.00023007393,0.0028884264
0.11261219400624313,0.00053465366,0.0028873144
0.11261771429328897,0.00029420853,0.0029062808
0.11271800623728757,-9.5546246e-5,0.00288716
0.1127737131353189,0.0005784035,0.0029006226
0.11279689132741454,0.00029420853,0.0029001432
0.11287270487254626,0.0011675358,0.0028864369
0.1128855781074009,0.0007765293,0.0028878083
0.11294766205376065,-0.0013523698,0.002887794
0.11308722643233267,0.00023007393,0.0028915058
0.11318418547124219,0.00010061264,0.0028859049
0.11322208539501381,0.00065886974,0.0029067039
0.1132612922807661,0.00096702576,0.005019143
0.11336061307623337,0.0009262562,0.003006657
0.11340992323398753,0.00029420853,0.0029044424
0.11343286116154543,0.00023007393,0.002889654
0.113467797351307,-0.0015065074,0.0028877326
0.1135707331101478,0.00029420853,0.0028965282
0.11363635460865427,0.0020475388,0.0028916376
0.11369839128631078,0.00029420853,0.0028935068
0.11371793550959182,0.0005235672,0.0028873126
0.1137530995715554,0.00023007393,0.0028901026
0.1138237065455689,-0.006072998,0.0029056321
0.11394681913088651,0.0064679384,0.0063618836
0.11399019608349516,0.0034809113,0.0028920167
0.11401997344123276,-0.004448712,0.0029079972
0.11404637065050684,0.00052952766,0.0028906076
0.11418293358977637,0.00023007393,0.0028899482
0.1141901959481736,-0.0023524165,0.0029015718
0.11430872529031354,-0.0006862283,0.0028890055
0.1143190306281436,6.687641e-5,0.0028883666
0.11433003557159742,0.00029420853,0.0028959694
0.11454474467430113,0.00023007393,0.0028947014
0.11462155939009395,0.0057649612,0.0028915426
0.11462714569733877,0.00029420853,0.0029100643
0.1147273123370701,0.00042700768,0.0028926532
0.11478310816103938,0.008233905,0.002908088
0.11480634024744353,0.00029420853,0.0029048182
0.11488204600362932,-0.0007073879,0.002890024
0.11489496639468812,-0.00031632185,0.0028896038
0.11495713118316848,0.00029420853,0.002886982
0.11509654735305004,0.00023007393,0.0028902702
0.11519354546533324,-0.0070355535,0.0028829777
0.11523151140996167,-0.000885129,0.0029122906
0.1152705983808776,0.0016185045,0.005036914
0.11537000406053861,0.00023055077,0.0030077093
0.11541936541722796,0.00029420853,0.002905595
0.11544219824923958,0.00023007393,0.0028898087
0.11547717755576371,0.00023007393,0.0028916262
0.11558019550342498,0.00029420853,0.0028972463
0.11564566879258308,-0.0015872717,0.0028901026
0.11570787927839764,0.0016399622,0.002898087
0.11572734131285821,-6.335974e-5,0.0028866257
0.11576245417753135,0.00023007393,0.0028926625
0.11583312716977016,0.00029420853,0.0029165957
0.11595621146156264,0.0005784035,0.0063749133
0.11599952778340315,-0.0033675432,0.0028888485
0.11602941023471337,0.00029420853,0.002906324
0.11605574411949075,-6.93202e-5,0.0028919359
0.11619224373163202,0.00023007393,0.0028940954
0.11619965025730448,0.0011023283,0.0029083327
0.11631812166306278,-0.0010042787,0.0028891861
0.11632837849601523,0.00091278553,0.002890675
0.11633951413316714,0.00029420853,0.0028945236
0.11655406963742058,0.00023007393,0.0028941317
0.11663092612163144,-0.003376007,0.0028921012
0.116636575753044,0.0047324896,0.0029146336
0.11673661843619475,3.3140182e-5,0.0028912134
0.11679250318643093,-0.007077217,0.002901055
0.11681578916714357,0.00029420853,0.0029094713
0.11689138848338586,0.00023007393,0.002890805
0.11690435333593337,0.0028982162,0.002897625
0.11696660166059193,0.00029420853,0.002899429
0.1171058669257518,0.0026923418,0.0028937154
0.11720290545810848,0.00023007393,0.0028904479
0.11724093607755183,0.00029420853,0.0029133807
0.11727990448066013,-0.0018952489,0.0050551603
0.11737939639055685,0.0005784035,0.003008694
0.11742880759882367,0.00029420853,0.0029113858
0.1174515353382495,0.00023007393,0.0028924718
0.1174865577615362,0.0005347729,0.0028958134
0.11758965789670213,0.0005927086,0.0028992281
0.11765498297782769,0.00023007393,0.002892352
0.11771736727180025,-0.0010513663,0.002896041
0.11773674711842723,0.0014728308,0.0028963273
0.11777180743614961,0.0034668446,0.0028969676
0.11784254644760052,0.00029420853,0.002919102
0.11796560514091224,-0.005311191,0.006384784
0.11800885813430874,0.00023007393,0.002895539
0.1180388470295098,0.00029420853,0.0029080254
0.11806511623980119,0.00023007393,0.0028930434
0.1182015538734877,0.0033669472,0.0029002163
0.11820910591379306,-0.00051385164,0.0029068145
0.11832751803581205,0.00023007393,0.0028931105
0.11833772771124455,-0.00045257807,0.0028907615
0.11834899269407893,0.00029420853,0.0028988644
0.11856339460021108,0.0021077394,0.002896535
0.11864029285382681,-0.002003193,0.00289276
0.11864600715808059,0.00029420853,0.0029117079
0.11874592453729306,0.003466487,0.0028976991
0.11880189821182248,0.0005784035,0.0029099311
0.11882523673948588,0.00029420853,0.002908144
0.11890073096182661,0.00023007393,0.002893253
0.1189137416248653,-0.0024379492,0.0028949045
0.11897607079065763,0.0004943609,0.0028967056
0.11911518649976933,-0.0022321343,0.002893825
0.11921226545351528,0.00023007393,0.0028920635
0.11925036209217076,0.00029420853,0.0029199698
0.11928921058044266,0.0011439323,0.0050727897
0.11938878737387525,0.0005784035,0.0030153068
0.11943824978173513,0.00029420853,0.0029131572
0.11946087108023064,0.00023007393,0.0028932104
0.11949593796697973,-7.456541e-5,0.00289512
0.1195991189436084,-4.23193e-6,0.00290103
0.11966429851010103,0.00023007393,0.0028949357
0.11972685526487396,0.00029420853,0.0029006083
0.11974615292366732,0.0016183853,0.0028997185
0.119781162039494,-0.0030066967,0.002897557
0.1198519670727886,0.0017368793,0.002919422
0.11997499747158837,0.0005784035,0.006401079
0.12001818848784589,0.0007635355,0.0029007182
0.12004828382299042,0.00029420853,0.002914698
0.12007448970746935,0.00023007393,0.0028975161
0.12021086266732776,-0.0015807152,0.0028975178
0.12021856157028167,0.00029420853,0.002907269
0.12033691440987708,0.00023007393,0.0028976
0.12034707557944511,0.00023007393,0.0028949068
0.12035846990894881,0.00029420853,0.0029008077
0.12057272091035932,-0.001647532,0.0028975222
0.12064965823669078,0.00023007393,0.0028975552
0.12065543856344617,-0.004144013,0.0029125474
0.12075523063773348,-0.0030062795,0.0028966037
0.1208112932362272,0.0005784035,0.0029087912
0.12083468565852802,0.00029420853,0.0029123279
0.1209100734402674,0.0016441345,0.002899797
0.12092312856643954,0.00023007393,0.0028959182
0.1209855399210523,0.00029420853,0.0028993483
0.12112450607444479,0.00023007393,0.0028977857
0.12122162544892208,0.0030691624,0.0029021285
0.1212597867604188,0.00029420853,0.0029167128
0.12129851668121204,-0.0006836653,0.005087793
0.12139817970455137,0.0024878979,0.0030187909
0.1214476933133201,0.00078976154,0.002917913
0.12147020816956951,0.00023007393,0.0028996384
0.12150531682309192,0.00023007393,0.0028991858
0.12160858133721451,0.00029420853,0.0029023797
0.1216736126943588,0.00023007393,0.002897789
0.12173634190927417,0.00029420853,0.0029014715
0.12175555872693374,-0.0006751418,0.002899355
0.12179051529712541,0.00023007393,0.0028984442
0.12186138634996106,-0.0011482835,0.002920579
0.12198438980226449,0.0018885136,0.0064180642
0.12202752018874073,0.00023007393,0.0029000272
0.12205772061647104,0.00029420853,0.0029156515
0.12208386182777979,0.00023007393,0.0028989196
0.12222017280984133,-0.001095891,0.0028991925
0.12222801587974151,0.00057554245,0.0029130783
0.12234630943526863,0.00023007393,0.002899823
0.1223564234463299,0.0026260614,0.0028991364
0.12236794847183431,0.0007904768,0.0029049998
0.1225820458744656,0.00023007393,0.002899675
0.12265902496757038,0.00023007393,0.002898333
0.1226648686191514,0.00029420853,0.0029180606
0.12276453673685812,0.00023007393,0.0029007897
0.12282068826194768,0.0030030012,0.0029181982
0.12284413457822806,0.00029420853,0.002911769
0.12291941591903711,-0.0011839271,0.00289746
0.1229325168557004,0.00023007393,0.0029011606
0.12299501039880469,9.417534e-5,0.002902033
0.12313382699516216,0.0004605055,0.0029038482
0.12323098544169732,-0.0026090145,0.0029011716
0.12326921277536669,0.00029420853,0.0029224067
0.12330782412868123,0.00023007393,0.0051015
0.1234075720345696,-0.0013111234,0.0030177573
0.12345713549623157,-0.00020116568,0.0029169247
0.12347954391187961,0.00023007393,0.0029040186
0.12351469702754862,0.00023007393,0.002900208
0.12361804373049166,0.00029420853,0.0029081823
0.12368292687697181,0.0015103817,0.0029031986
0.12374582990267678,0.00029420853,0.0029064307
0.12376496453118697,-0.0014956594,0.002889755
0.12379986990211454,0.00023007393,0.0029039867
0.12387080697646492,0.00029420853,0.002925386
0.12399378348029834,0.007627368,0.006430891
0.12403685054096207,-0.00030332804,0.0028988763
0.12406715740995165,0.0045523643,0.0029218849
0.12409323529479004,0.00023007393,0.0029008763
0.1242294829530128,0.00023007393,0.0029049357
0.12423747153524327,1.2993813e-5,0.002915913
0.1243557058080179,0.00023007393,0.0029003192
0.12436577131551728,-0.002165854,0.0028961312
0.12437742703340403,-0.00020188093,0.0029053325
0.12459137083725612,0.00023007393,0.0029037204
0.12466839169844997,0.00023007393,0.0028998137
0.1246743000235301,0.00029420853,0.002924996
0.12477384283664066,0.00095534325,0.0029041592
0.1248300819399815,-0.0018462539,0.0029132848
0.12485358349891494,0.0005283356,0.0029181556
0.1249287583978068,0.0036642551,0.0029045169
0.12494190379727461,0.00023007393,0.0029013292
0.1250044795275546,0.0007069111,0.002908925
0.12514314656852182,-2.9802322e-7,0.002902109
0.12524034543611728,0.0009851456,0.0029010896
0.1252786374426279,0.00029420853,0.0029246386
0.12531713022714797,0.0022826195,0.005125462
0.12541696301788802,0.0005583763,0.0030190474
0.12546657767914304,0.00029420853,0.0029150357
0.12548888100121847,0.00023007393,0.002903006
0.12552407723233427,0.0012564659,0.0029044934
0.1256275047764111,0.00029420853,0.0029053725
0.12569224240825833,0.00023007393,0.0029055295
0.1257553178960794,0.004915595,0.002911256
0.1257743703354402,0.00023007393,0.002902174
0.125809223159417,0.00023007393,0.0029060668
0.1258802262549532,0.00029420853,0.0029275436
0.12600317581031656,0.01398015,0.0064485064
0.12604618224054115,0.0007829666,0.0029064342
0.1260765942027744,-0.003963828,0.002921048
0.12610260876344503,0.0032191277,0.002905434
0.12623879174652392,0.00049877167,0.002906474
0.12624692584437414,0.005565405,0.0029226686
0.12636510218076713,0.00023007393,0.0029042694
0.12637511918437572,0.00023007393,0.0029031208
0.12638690559497373,0.00029420853,0.0029038307
0.12660069580004663,0.00023007393,0.0029053818
0.12667775708197182,0.00023007393,0.002900996
0.12668373142757988,0.00029420853,0.0029237883
0.12678314893642323,-0.0004951954,0.0029052023
0.12683947696537307,0.00073611736,0.0029181843
0.12686303241894392,6.020069e-5,0.0029173242
0.12693809952954777,0.00023007393,0.002902152
0.1269512907388488,0.00023007393,0.0029049518
0.12701394865762033,-0.00011831522,0.0029073087
0.1271524661412236,0.0022960901,0.0029095672
0.12724970543053726,-0.0005248785,0.002904169
0.1272880634572468,0.00029420853,0.0029262858
0.12732643632725948,0.0073405504,0.0051404624
0.127426355349551,0.0005784035,0.003024069
0.1274760198623835,0.00029420853,0.002919824
0.12749821809055734,0.00023007393,0.0029044603
0.12753345743580413,-0.00079625845,0.002905798
0.1276369671690304,0.001950264,0.0029123046
0.1277015565935029,-0.0010501742,0.0029044498
0.12776480588915312,0.00029420853,0.0029066063
0.1277837761400224,0.00023007393,0.0029039092
0.12781857776473504,0.0007058382,0.0029108995
0.12788964688047022,0.0005441904,0.002929401
0.12801256948835038,-0.0077807307,0.006457689
0.12805551259210463,0.0031481981,0.0029087837
0.12808603099625504,0.004511714,0.0029266386
0.1281119808847423,-0.0027588606,0.0029050517
0.12824810188870855,-3.8564205e-5,0.0029069146
0.12825638150086277,-0.0034341216,0.0029197526
0.12837449855285848,0.000987649,0.0029073867
0.12838446705257628,0.00023007393,0.0029033022
0.12839638280852783,0.00029420853,0.0029088072
0.12861002211019484,0.00023007393,0.0029069653
0.1286871238141672,0.00023007393,0.0029027876
0.12869316148427196,0.00029420853,0.00292622
0.1287924550375215,0.00023007393,0.0029089963
0.1288488719920804,0.0027757883,0.002922364
0.12887247999128626,0.0015780926,0.0029209491
0.12894744200831748,-0.003203988,0.0029043653
0.12896067902745184,0.00023007393,0.002903858
0.12902341913537274,0.0013238192,0.002913337
0.12916178571557008,0.00023007393,0.0029078254
0.12925906542462828,0.00023007393,0.0029094229
0.1292974881235212,0.005210161,0.0029344757
0.1293357424280288,-0.0075677633,0.0051574064
0.12943574633385618,0.0014997721,0.0030263124
0.12948546339298161,0.0018172264,0.0029299222
0.12950755383220952,0.0013257265,0.002905738
0.12954283629421892,0.00023007393,0.0029084235
0.12964642956230754,-0.0013617873,0.0029134764
0.1297108707774317,0.0002746582,0.0029096564
0.1297742925348691,-0.004327059,0.0029075835
0.12979318194526246,0.0018529892,0.002908172
0.12982793102236645,0.00023007393,0.0029077248
0.1298990661586295,4.4345856e-5,0.002930199
0.13002196181902653,-0.009961426,0.0064737624
0.13006484294432596,-0.0032408834,0.002908743
0.13009546778973563,-0.0039231777,0.002925666
0.13012135435175254,0.00023007393,0.0029083646
0.1302574120312221,0.0023349524,0.0029073204
0.13026583580933576,0.0048463345,0.0029264647
