t_phase,flux,flux_err
-0.06472429532265747,0.0008457899,0.001147595
-0.06461953063587947,0.00092053413,0.0011509535
-0.06457974906036035,0.0008457899,0.0011480951
-0.064480254607651,0.00092053413,0.0011494824
-0.06445711995281725,0.0008457899,0.0011477993
-0.06444748155144811,0.0008457899,0.0011472407
-0.06434782636365477,0.00092053413,0.0011522121
-0.06428914016507534,0.0008457899,0.0011473428
-0.06422496009731596,0.00092053413,0.0011503063
-0.0641620447257698,0.0010508299,0.0011732703
-0.06412650660865163,0.0008457899,0.0011483207
-0.06400867341254382,0.00092053413,0.0011553448
-0.06396969621033011,0.0008457899,0.0011469896
-0.06386012580138475,0.00092053413,0.0011500986
-0.06381961592459826,0.0008457899,0.0011458927
-0.06371693926873179,0.00092053413,0.0011495712
-0.06371623620898631,0.0008457899,0.0011745833
-0.06367842879980445,0.0008457899,0.0011456766
-0.06357978004690115,0.00092053413,0.0011480295
-0.06354506249016598,0.0008457899,0.0011444007
-0.06345009698143692,0.00092053413,0.0011486514
-0.0633788185276358,0.0008457899,0.0011432618
-0.06333173645239049,0.00092053413,0.001147772
-0.06321806385370313,0.0008457899,0.0011451034
-0.06310309764340305,0.00092053413,0.0011477965
-0.06306336101238094,0.0008457899,0.0011438023
-0.06295628628980021,0.00092053413,0.0011473636
-0.06291589855221572,0.0008457899,0.0011444835
-0.062815013060392,0.00092053413,0.0011453829
-0.06280320617506677,0.0008457899,0.001150331
-0.06277871205697019,0.0008457899,0.0011435149
-0.06268012166258663,0.00092053413,0.0011474054
-0.06263356563669167,0.0008457899,0.0011433518
-0.06255357142477694,0.00092053413,0.0011441385
-0.06246910697907543,0.0008457899,0.0011442376
-0.06234831407838948,0.00092053413,0.0011516297
-0.06231028969993199,0.0008457899,0.0011430607
-0.0621980852808634,0.00092053413,0.0011472832
-0.06215781918669233,0.0008457899,0.0011457455
-0.062053060094342444,0.00092053413,0.0011434444
-0.06201328067046183,0.0008457899,0.0011479575
-0.06191378922903798,0.00092053413,0.0011445284
-0.06189062531763495,0.0008457899,0.0011417642
-0.06188102735917039,0.0008457899,0.0011427015
-0.06178136765381856,0.00092053413,0.0011430307
-0.06172264983106923,0.0008457899,0.0011452015
-0.0616585117124874,0.00092053413,0.0011457107
-0.061595562995376524,0.0010508299,0.0011727563
-0.06156002100606536,0.0008457899,0.0011426522
-0.061442195340482175,0.00092053413,0.0011470515
-0.06140321598705012,0.0008457899,0.0011388862
-0.061293652031759766,0.00092053413,0.0011435522
-0.06125314215497327,0.0008457899,0.0011402535
-0.06115047044690897,0.00092053413,0.0011420425
-0.06114973920620337,0.0008457899,0.0011675272
-0.061111964065296426,0.0008457899,0.0011401064
-0.06101331681824598,0.00092053413,0.0011410832
-0.06097856914445421,0.0008457899,0.0011397972
-0.060883641068604694,0.00092053413,0.0011437404
-0.0608123299150245,0.0008457899,0.001140812
-0.06076529344644807,0.00092053413,0.0011400266
-0.060651579974612485,0.0008457899,0.0011404415
-0.06053662086333289,0.00092053413,0.001146448
-0.060496882511336086,0.0008457899,0.0011401215
-0.06038981402602803,0.00092053413,0.0011389459
-0.06034942714893088,0.0008457899,0.0011396025
-0.06024854574442201,0.00092053413,0.0011417492
-0.06023671024789301,0.0008457899,0.0011449894
-0.06021225205514252,0.0008457899,0.001139284
-0.060113660585149775,0.00092053413,0.0011413994
-0.06006707379683271,0.0008457899,0.0011414213
-0.0599871189522134,0.00092053413,0.0011395187
-0.059902619871896795,0.0008457899,0.00113992
-0.0597818347168573,0.00092053413,0.0011470213
-0.05974380754055553,0.0008457899,0.00113971
-0.05963161000706621,0.00092053413,0.0011384047
-0.059591343051987655,0.0008457899,0.0011375411
-0.05948658955280542,0.00092053413,0.0011406428
-0.059446812495264956,0.0008457899,0.001138255
-0.05934732384916447,0.00092053413,0.001139613
-0.05932413046607035,0.0008457899,0.0011387906
-0.059314573165632184,0.0008457899,0.0011381621
-0.05921490894272188,0.00092053413,0.0011418428
-0.0591561594970631,0.0008457899,0.0011356098
-0.05909206354236052,0.00092053413,0.0011389719
-0.05902908105112187,0.0010508299,0.001167167
-0.05899353540473956,0.0008457899,0.0011370807
-0.05887571726842053,0.00092053413,0.0011425368
-0.05883673554864832,0.0008457899,0.0011363518
-0.058727178478517106,0.00092053413,0.0011382897
-0.05868666817022644,0.0008457899,0.0011363917
-0.05858400141122477,0.00092053413,0.001139467
-0.05858324220468092,0.0008457899,0.0011627468
-0.058545499545910235,0.0008457899,0.0011371901
-0.05844685337572944,0.00092053413,0.0011361087
-0.058412075800002905,0.0008457899,0.0011325667
-0.05831718515535228,0.00092053413,0.0011376085
-0.058245841086871225,0.0008457899,0.0011345785
-0.0581988504379847,0.00092053413,0.0011366828
-0.05808509609426135,0.0008457899,0.001134535
-0.05797014429712408,0.00092053413,0.0011372411
-0.057930404224152604,0.0008457899,0.0011336692
-0.05782334197737771,0.00092053413,0.001138547
-0.05778295596076788,0.0008457899,0.0011328107
-0.05768207864357383,0.00092053413,0.001138999
-0.05767021410559739,0.0008457899,0.0011391222
-0.057645792053314826,0.0008457899,0.0011338796
-0.05754719950897341,0.00092053413,0.0011363856
-0.05750058195823424,0.0008457899,0.0011325148
-0.05742066648091032,0.00092053413,0.0011384356
-0.05733613255127698,0.0008457899,0.0011369183
-0.05721535514020329,0.00092053413,0.0011402225
-0.05717732538285969,0.0008457899,0.0011322437
-0.05706513494671023,0.00092053413,0.0011345955
-0.05702486670090068,0.0008457899,0.0011332418
-0.05692011901000793,0.00092053413,0.001134644
-0.05688034431880762,0.0008457899,0.0011332745
-0.056780858684412794,0.00092053413,0.00113197
-0.05675763582962759,0.0008457899,0.0011319186
-0.05674811918595532,0.0008457899,0.0011319774
-0.05664845044674702,0.00092053413,0.0011333013
-0.056589669163056994,0.0008457899,0.0011319511
-0.05652561515837226,0.00092053413,0.0011352515
-0.05646259932324954,0.0010508299,0.0011577116
-0.05642704980467422,0.0008457899,0.0011316515
-0.05630923919803951,0.00092053413,0.0011370006
-0.056270255326628826,0.0008457899,0.0011332373
-0.05616070470889209,0.00092053413,0.0011343752
-0.05612019418674008,0.0008457899,0.0011319198
-0.05601753259066242,0.00092053413,0.0011340064
-0.05601674520189798,0.0008457899,0.0011582364
-0.05597903502652407,0.0008457899,0.001132309
-0.05588039014707427,0.00092053413,0.001133397
-0.05584558266983311,0.0008457899,0.0011295609
-0.05575072945596127,0.00092053413,0.0011330545
-0.055679352258717923,0.0008457899,0.0011302122
-0.05563240742952133,0.00092053413,0.0011327942
-0.05551861199752789,0.0008457899,0.0011332902
-0.055403667515793426,0.00092053413,0.0011348085
-0.05536392593696915,0.0008457899,0.0011283301
-0.055256869714866014,0.00092053413,0.0011312763
-0.05521648477386534,0.0008457899,0.001127714
-0.05511561154398614,0.00092053413,0.0011318135
-0.05510371817842363,0.0008457899,0.0011352471
-0.05507933205274762,0.0008457899,0.001133217
-0.05498073843279702,0.00092053413,0.0011319785
-0.054934090119635764,0.0008457899,0.0011278878
-0.05485421422346862,0.00092053413,0.0011299313
-0.054769645442837855,0.0008457899,0.0011296398
-0.054648875776150185,0.00092053413,0.0011349048
-0.054610843223483224,0.0008457899,0.0011262004
-0.05449865967123241,0.00092053413,0.0011323686
-0.054458390563675046,0.0008457899,0.0011283186
-0.054353648467210414,0.00092053413,0.0011291851
-0.054313875927228444,0.0008457899,0.001125512
-0.05421439330453928,0.00092053413,0.0011298147
-0.0541911411931848,0.0008457899,0.0011268174
-0.05418166499241711,0.0008457899,0.0011259051
-0.054081991736910806,0.00092053413,0.0011286093
-0.05402317883031135,0.0008457899,0.0011261568
-0.05395916698950587,0.00092053413,0.0011300335
-0.05389611759537721,0.0010508299,0.0011528819
-0.053860564420150914,0.0008457899,0.0011244807
-0.05374276091085603,0.00092053413,0.001131194
-0.05370377510460933,0.0008457899,0.0011240576
-0.05359423093800664,0.00092053413,0.0011277567
-0.0535537204158546,0.0008457899,0.0011269426
-0.05345106376883957,0.00092053413,0.0011268399
-0.05345024819785457,0.0008457899,0.0011523196
-0.053412570507558044,0.0008457899,0.0011270964
-0.05331392691883924,0.00092053413,0.0011263568
-0.05327908932286085,0.0008457899,0.001123405
-0.05318427354144839,0.00092053413,0.0011262823
-0.05311286343056465,0.0008457899,0.0011265385
-0.05306596442399905,0.00092053413,0.0011274918
-0.05295212811759692,0.0008457899,0.0011259974
-0.052837190950845075,0.00092053413,0.0011286886
-0.05279744764978567,0.0008457899,0.0011244443
-0.052690397667476185,0.00092053413,0.0011283781
-0.052650013370580534,0.0008457899,0.0011241898
-0.05254914444313796,0.00092053413,0.0011240144
-0.052537222249989385,0.0008457899,0.0011326184
-0.05251287226604176,0.0008457899,0.0011257932
-0.05241427735536017,0.00092053413,0.0011266397
-0.052367598278516336,0.0008457899,0.0011224858
-0.052287761750905076,0.00092053413,0.0011281666
-0.05220315811927692,0.0008457899,0.0011239641
-0.05208239619697522,0.00092053413,0.0011303542
-0.05204436106410676,0.0008457899,0.0011223746
-0.05193218439701505,0.00092053413,0.0011259014
-0.05189191421258804,0.0008457899,0.001123461
-0.05178717792567339,0.00092053413,0.0011277266
-0.0517474077520316,0.0008457899,0.0011210904
-0.05164792813978758,0.00092053413,0.0011232878
-0.0516246463416202,0.0008457899,0.0011222771
-0.051615210800139394,0.0008457899,0.0011229587
-0.05151553302707457,0.00092053413,0.001124092
-0.05145668849756571,0.0008457899,0.0011217843
-0.051392718819378985,0.00092053413,0.0011236387
-0.051329635651122585,0.0010508299,0.0011483527
-0.05129407881882511,0.0008457899,0.0011202892
-0.05117628283753392,0.00092053413,0.0011264947
-0.05113729466494704,0.0008457899,0.0011226723
-0.05102775738392362,0.00092053413,0.0011250422
-0.05098724642984731,0.0008457899,0.0011222346
-0.05088459473189491,0.00092053413,0.0011210782
-0.05088375141019347,0.0008457899,0.0011498247
-0.05084610598817185,0.0008457899,0.0011221266
-0.050747463476322696,0.00092053413,0.001120486
-0.05071259597714908,0.0008457899,0.0011200381
-0.05061781784331784,0.00092053413,0.0011219032
-0.05054637460367184,0.0008457899,0.0011208819
-0.050499521633178474,0.00092053413,0.0011204005
-0.05038564423850625,0.0008457899,0.0011192617
-0.05027071416825393,0.00092053413,0.0011217172
-0.050230969146219856,0.0008457899,0.0011187219
-0.050123925404124164,0.00092053413,0.0011224836
-0.05008354218115704,0.0008457899,0.0011179027
-0.04998267734228978,0.00092053413,0.0011197004
-0.049970726323235765,0.0008457899,0.0011216413
-0.04994641226295357,0.0008457899,0.0011196067
-0.04984781627792331,0.00092053413,0.001122106
-0.04980110643739691,0.0008457899,0.0011169943
-0.04972130927960203,0.00092053413,0.0011186205
-0.04963667101335878,0.0008457899,0.001118771
-0.04951591683544304,0.00092053413,0.0011247774
-0.049477879121112595,0.0008457899,0.0011177598
-0.04936570933791956,0.00092053413,0.0011194778
-0.04932543807830353,0.0008457899,0.0011178324
-0.04922070738455653,0.00092053413,0.00111801
-0.049180939576834726,0.0008457899,0.0011151574
-0.04908146276033423,0.00092053413,0.0011200075
-0.04905815170517741,0.0008457899,0.0011221649
-0.049048756606601185,0.0008457899,0.001115574
-0.048949074531519865,0.00092053413,0.0011165848
-0.048890198162299114,0.0008457899,0.0011160388
-0.0488262706492521,0.00092053413,0.0011192489
-0.048763153921989766,0.0010508299,0.0011434224
-0.04872759321749931,0.0008457899,0.0011146537
-0.04860980476547225,0.00092053413,0.0011233966
-0.04857081444040656,0.0008457899,0.0011159836
-0.048461283615559125,0.00092053413,0.0011173023
-0.048420772661482786,0.0008457899,0.0011159446
-0.048318125911332555,0.00092053413,0.0011213259
-0.04831725440867102,0.0008457899,0.0011437711
-0.04827964147004615,0.0008457899,0.0011166765
-0.04818100024892799,0.00092053413,0.0011146092
-0.04814610263269778,0.0008457899,0.0011160866
-0.0480513621439268,0.00092053413,0.001117122
-0.047979885990640375,0.0008457899,0.0011138723
-0.04793307862597557,0.00092053413,0.0011160619
-0.047819160358155116,0.0008457899,0.0011132379
-0.047704237600784655,0.00092053413,0.0011180941
-0.047664490859036374,0.0008457899,0.0011121552
-0.047557453355473844,0.00092053413,0.0011161561
-0.04751707077829237,0.0008457899,0.0011136137
-0.04741621002800042,0.00092053413,0.0011159786
-0.04740423039732247,0.0008457899,0.0011182744
-0.04737995247624771,0.0008457899,0.0011136011
-0.04728135520174695,0.00092053413,0.0011149072
-0.047234614598798436,0.0008457899,0.0011115719
-0.047154856808719114,0.00092053413,0.0011148002
-0.04707018390744064,0.0008457899,0.0011133678
-0.046949437258789056,0.00092053413,0.001120645
-0.04691139696299659,0.0008457899,0.0011125555
-0.04679923406244174,0.00092053413,0.0011149094
-0.04675896194233839,0.0008457899,0.0011119335
-0.04665423684175904,0.00092053413,0.0011145248
-0.046614471399116925,0.0008457899,0.0011127429
-0.04651499738046072,0.00092053413,0.0011144527
-0.04649165706873465,0.0008457899,0.0011122508
-0.04648230262818481,0.0008457899,0.0011120538
-0.0463826158191627,0.00092053413,0.0011125263
-0.04632370782703252,0.0008457899,0.0011113028
-0.04625982247912522,0.00092053413,0.0011131712
-0.046196671979415765,0.0010508299,0.0011367559
-0.04616110761617351,0.0008457899,0.0011115726
-0.046043326694671094,0.00092053413,0.0011167177
-0.046004334218387066,0.0008457899,0.0011097335
-0.0458948098471946,0.00092053413,0.0011131675
-0.04585429867799645,0.0008457899,0.0011118569
-0.04575165708992987,0.00092053413,0.0011104094
-0.045750757405888076,0.0008457899,0.0011387579
-0.04571317695065999,0.0008457899,0.0011120335
-0.04561453702027282,0.00092053413,0.00111392
-0.045579609286985984,0.0008457899,0.0011086704
-0.045484906229413924,0.00092053413,0.0011164718
-0.045413397162487074,0.0008457899,0.0011097449
-0.04536663561877266,0.00092053413,0.0011111052
-0.04525267647780398,0.0008457899,0.001108984
-0.04513776082071447,0.00092053413,0.0011119614
-0.04509801257353355,0.0008457899,0.0011077132
-0.04499098109296215,0.00092053413,0.001110863
-0.04495059959138986,0.0008457899,0.0011100646
-0.044849742928412706,0.00092053413,0.00111118
-0.04483773425628734,0.0008457899,0.0011131532
-0.04481349247610067,0.0008457899,0.0011096519
-0.044714894124310095,0.00092053413,0.001110486
-0.04466812276062013,0.0008457899,0.00110726
-0.04458840455127741,0.00092053413,0.001109183
-0.04450369658514017,0.0008457899,0.0011066427
-0.04438295789599642,0.00092053413,0.0011161398
-0.044344914802359636,0.0008457899,0.0011083361
-0.04423275878696392,0.00092053413,0.0011091246
-0.044192485591251385,0.0008457899,0.0011095168
-0.04408776629896155,0.00092053413,0.0011076396
-0.044048003221399096,0.0008457899,0.0011082616
-0.04394853221696954,0.00092053413,0.0011110803
-0.043925162218430513,0.0008457899,0.0011092604
-0.043915848435907096,0.0008457899,0.0011092675
-0.04381615732318783,0.00092053413,0.0011109649
-0.043757217494286876,0.0008457899,0.0011068992
-0.0436933740938765,0.00092053413,0.0011095696
-0.04363019025154344,0.0010508299,0.0011350908
-0.043594622014847734,0.0008457899,0.0011062636
-0.04347684862260945,0.00092053413,0.0011096695
-0.04343785377998527,0.0008457899,0.0011054229
-0.04332833629269145,0.00092053413,0.0011089393
-0.043287824908371464,0.0008457899,0.0011100246
-0.043185188052985185,0.00092053413,0.0011063677
-0.043184260403105135,0.0008457899,0.0011322709
-0.0431467124312738,0.0008457899,0.0011041727
-0.043048073791617625,0.00092053413,0.0011075905
-0.04301311615639605,0.0008457899,0.0011043568
-0.042918450531283375,0.00092053413,0.0011075224
-0.0428469083343338,0.0008457899,0.0011032469
-0.04280019282795208,0.00092053413,0.0011096096
-0.04268619259871334,0.0008457899,0.0011062173
-0.04257128425618628,0.00092053413,0.0011082969
-0.04253153428761053,0.0008457899,0.001104892
-0.042424509045572295,0.00092053413,0.0011059587
-0.042384128404487326,0.0008457899,0.0011027146
-0.042283275827564554,0.00092053413,0.0011053293
-0.04227123832911356,0.0008457899,0.0011091239
-0.04224703268939481,0.0008457899,0.0011079644
-0.04214843304561275,0.00092053413,0.0011061521
-0.04210163092076119,0.0008457899,0.0011068833
-0.04202195207871387,0.00092053413,0.0011065868
-0.041937209477961535,0.0008457899,0.0011031305
-0.04181647853362391,0.00092053413,0.0011120255
-0.04177843264172268,0.0008457899,0.001101368
-0.04166628372660791,0.00092053413,0.0011056613
-0.04162600945654671,0.0008457899,0.0011026167
-0.041521295756164034,0.00092053413,0.001108433
-0.04148153504620225,0.0008457899,0.0011021871
-0.04138206683835649,0.00092053413,0.0011064548
-0.04135866758198775,0.0008457899,0.0011029501
-0.04134939445875119,0.0008457899,0.0011041618
-0.04124969861209116,0.00092053413,0.0011049956
-0.04119072716028074,0.0008457899,0.0011045649
-0.041126925923749585,0.00092053413,0.0011066486
-0.041063708521150155,0.0010508299,0.0011292356
-0.04102813641352193,0.0008457899,0.0011031962
-0.0409103705505478,0.00092053413,0.0011059862
-0.04087137355670528,0.0008457899,0.0011009205
-0.04076186252306646,0.00092053413,0.001104652
-0.04072135092362464,0.0008457899,0.0011017346
-0.040618719231162365,0.00092053413,0.0011047228
-0.04061776340032219,0.0008457899,0.0011300603
-0.04058024791188761,0.0008457899,0.0011016617
-0.04048161056422292,0.00092053413,0.0011042199
-0.04044662281194475,0.0008457899,0.0011019289
-0.040351994831892335,0.00092053413,0.001101296
-0.040280419721302335,0.0008457899,0.0011000647
-0.04023375003587101,0.00092053413,0.0011046047
-0.04011970871962267,0.0008457899,0.0011046198
-0.04000480768997747,0.00092053413,0.0011095782
-0.039965056000427046,0.0008457899,0.0011003442
-0.03985803678180014,0.00092053413,0.0011093137
-0.039817657216324326,0.0008457899,0.0010998253
-0.039716808726716374,0.00092053413,0.0011040022
-0.03970474240067931,0.0008457899,0.0011062358
-0.03968057268756711,0.0008457899,0.0011001397
-0.039581971968175894,0.00092053413,0.0011006842
-0.039535139080902226,0.0008457899,0.0010989236
-0.03945549982253263,0.00092053413,0.0011011369
-0.03937072237078293,0.0008457899,0.0010986506
-0.03924999895696993,0.00092053413,0.0011060674
-0.039211950483606706,0.0008457899,0.0011004282
-0.03909980845113009,0.00092053413,0.0011045197
-0.03905953332184206,0.0008457899,0.0010989239
-0.03895482521210605,0.00092053413,0.0011002929
-0.038915066869744885,0.0008457899,0.0010976964
-0.038815601673604816,0.00092053413,0.001100012
-0.038792172944704634,0.0008457899,0.0010981074
-0.03878294026563314,0.0008457899,0.0010969221
-0.03868324011611629,0.00092053413,0.0011018761
-0.03862423682627464,0.0008457899,0.0010968712
-0.0385604779691647,0.00092053413,0.0011006047
-0.038497226575635035,-0.007134378,0.0011252526
-0.03846165102731797,0.0008457899,0.0010985988
-0.03834389247974662,-0.007893145,0.0011013048
-0.038304893334685786,0.0008457899,0.0010978723
-0.03819538875470194,0.00092053413,0.0010991044
-0.038154877155260114,0.0008457899,0.0010976116
-0.038052250409339516,0.00092053413,0.0010987314
-0.03805126661308125,0.0008457899,0.0011302931
-0.03801378339250144,-0.0009224415,0.0010962484
-0.03791514733556772,0.00012421608,0.0010987368
-0.03788012946623298,0.0008457899,0.0010975692
-0.037785538916118994,0.000592947,0.0011005618
-0.037713930893149034,-0.00068092346,0.0010963276
-0.037667307028668134,-0.0017408729,0.0011011409
-0.03755322483801107,-0.0009034872,0.0010938545
-0.037438330908646816,-0.0015659928,0.0010993219
-0.037398577713243564,0.00050127506,0.0010938597
-0.037291564731889326,-0.0015642643,0.0010979499
-0.037251186028161354,0.000115036964,0.0010958307
-0.03715034162712866,-0.0031867623,0.0010992746
-0.037138246473505554,-0.0026459694,0.0010997915
-0.03711411290212174,-0.0010433793,0.0010984371
-0.03701551089241967,-0.0056052804,0.0011010282
-0.03696864745616513,-0.005544603,0.0010975382
-0.036889047351229554,-0.0063533783,0.0010981184
-0.03680423504848246,-0.0024681687,0.0010961435
-0.03668351959417729,-0.003197968,0.0011038734
-0.03664546832423021,-0.004207015,0.001096131
-0.03653333317565227,-0.005439639,0.0010979258
-0.03649305696949459,-0.0052605867,0.0010976294
-0.036388354669308565,-0.0052624345,0.0010957848
-0.03634859869370771,-0.005972564,0.0010951556
-0.03624913650885314,-0.0073716044,0.0010963076
-0.03622567830826187,-0.0043010116,0.0010937736
-0.036216486285956306,-0.0049858093,0.0010946235
-0.03611678140628008,-0.005326867,0.001096606
-0.036057746709071,-0.0040677786,0.0010969236
-0.03599402980029828,-0.006048441,0.0010981814
-0.03593074484776271,-0.014189482,0.001122244
-0.03589516542725263,-0.007771194,0.0010943084
-0.035738413113086454,-0.007964015,0.0010960014
-0.035628915200198785,-0.005723238,0.0010957344
-0.03558840316967299,-0.006129563,0.0010930719
-0.035485781587516696,-0.00667572,0.0010962271
-0.03548476961029831,-0.005220294,0.0011245243
-0.03544731887311525,-0.004919827,0.0010957775
-0.03534868389053025,-0.0074921846,0.0010963378
-0.03531363633438256,-0.006260693,0.0010946512
-0.03521908321672795,-0.0053629875,0.0010986985
-0.03514744206499576,-0.0053846836,0.0010935043
-0.03510086423784753,-0.008171797,0.0010944061
-0.034986741171521285,-0.009864509,0.0010924862
-0.034871854343698494,-0.008018613,0.0010955599
-0.03483209942606008,-0.005304098,0.0010922092
-0.034725092683239034,-0.00709939,0.001096371
-0.03468471462487649,-0.008020699,0.0010917757
-0.03458387452628048,-0.010861278,0.0010955527
-0.03457175054759226,-0.009112835,0.0010951482
-0.03454765311667635,-0.0100134015,0.0010922765
-0.03444904981498281,-0.011580527,0.001094925
-0.03440215561504567,-0.011303484,0.0010961434
-0.03432259509378788,-0.012026787,0.0010947918
-0.03423774794130385,-0.009616435,0.0010918814
-0.03411704001626281,-0.010974705,0.0011003579
-0.034078986379975584,-0.011022866,0.0010909481
-0.033966858115716425,-0.013636231,0.0010937877
-0.03392658083226896,-0.013908327,0.0010907623
-0.03382188412777154,-0.013650537,0.0010933074
-0.03378213051851087,-0.012568235,0.0010931015
-0.033682671130240094,-0.011416495,0.0010967224
-0.033659183673079573,-0.013167143,0.0010887446
-0.033650032307539934,-0.011356592,0.0010916552
-0.03355032291156568,-0.012153864,0.0010936996
-0.03349125637506489,-0.010478139,0.0010926457
-0.0334275816301714,-0.0112197995,0.0010929991
-0.03336426311862989,-0.021172523,0.0011198587
-0.033328679825926855,-0.014710784,0.0010890812
-0.03321093633688382,-0.01974237,0.0011012008
-0.033171932888545974,-0.013048708,0.0010917861
-0.0330624414305738,-0.0128006935,0.0010938399
-0.03302192939878751,-0.01039362,0.0010895756
-0.03291931276569382,-0.013201296,0.0010923716
-0.0329182726075154,-0.012580156,0.001118361
-0.03288085435372906,-0.011316836,0.0010895333
-0.03278222066187503,-0.013992727,0.0010909658
-0.03274714298867076,-0.011381805,0.0010895071
-0.03265262751859738,-0.012839973,0.0010904899
-0.03258095345364492,-0.012209237,0.001091164
-0.03253442144702695,-0.013749003,0.0010925925
-0.03242025729243064,-0.012954891,0.0010894318
-0.032305377563628335,-0.013626456,0.0010918583
-0.0322656211388766,-0.012097776,0.0010877397
-0.03215862041946682,-0.010864913,0.0010923415
-0.03211824343545305,-0.013327539,0.0010896693
-0.03201740742417186,-0.016034603,0.0010923346
-0.03200525462041848,-0.014386952,0.0010940048
-0.031981193329970514,-0.012437999,0.0010898063
-0.03188258873754596,-0.016688824,0.0010959954
-0.03183566377518676,-0.016671836,0.0010889244
-0.03175614262122428,-0.016196012,0.0010932772
-0.03167126083412519,-0.014277935,0.0010880828
-0.03155056065473061,-0.014945626,0.0010980282
-0.03151250422227975,-0.01493603,0.0010904655
-0.0314003828414991,-0.019075453,0.0010925886
-0.031360104697564284,-0.016851783,0.0010914858
-0.031255413586234515,-0.01904893,0.0010906962
-0.03121566234331402,-0.016926706,0.0010897865
-0.03111620596548842,-0.018699467,0.0010908192
-0.03109268903663681,-0.017862022,0.0010863778
-0.031083578114001698,-0.015295684,0.0010896802
-0.030983864200469002,-0.01683259,0.0010909344
-0.030924766039798268,-0.016325176,0.0010903708
-0.030861133460044543,-0.016863823,0.0010908
-0.030797781389497125,-0.025265753,0.001116824
-0.030762194438462398,-0.018458247,0.0010896828
-0.03064445826482215,-0.023519874,0.0010952667
-0.030605452448883685,-0.017335653,0.001088747
-0.03049596787733111,-0.016087115,0.0010911588
-0.030455455630423012,-0.01665628,0.0010897336
-0.030352843730009682,-0.014532626,0.0010923406
-0.030351775605992948,-0.017111242,0.0011196346
-0.03031438983560336,-0.015999138,0.001089011
-0.03021575743448035,-0.016925931,0.0010925115
-0.03018064964421946,-0.015381813,0.0010908644
-0.03008617182088702,-0.014200449,0.0010909225
-0.030014464626752113,-0.01653725,0.001089921
-0.02996797865494588,-0.018222034,0.001094064
-0.029853773412499673,-0.014741898,0.0010913684
-0.029738900997419493,-0.016032875,0.0010927668
-0.029699142636571307,-0.012969136,0.0010935182
-0.02959214837081653,-0.012906194,0.0010941046
-0.029551772247290053,-0.015527308,0.0010878036
-0.029450940323323682,-0.01779747,0.0010922896
-0.029438758693244693,-0.016667366,0.001092036
-0.029414733542004134,-0.016004741,0.001091104
-0.029316127661369595,-0.019599974,0.0010905514
-0.02926917193658829,-0.017977417,0.0010873117
-0.029189690365043097,-0.019935012,0.0010913806
-0.029104773513085214,-0.01664871,0.0010919679
-0.02898408129193797,-0.016226113,0.0010977983
-0.028946022062903254,-0.019778788,0.0010894346
-0.028833907781143087,-0.019088268,0.0010920875
-0.028793628561599116,-0.018524349,0.0010890894
-0.028688943043437,-0.019062638,0.0010918089
-0.028649194165596192,-0.020019531,0.0010889273
-0.028549740585614936,-0.020002067,0.0010916936
-0.028526194185072185,-0.017916441,0.0010890572
-0.028517124135585326,-0.018680394,0.0010866338
-0.028417405704494136,-0.019408762,0.0010912459
-0.028358275705792135,-0.01707375,0.0010889141
-0.028294685291178123,-0.016448677,0.0010941657
-0.028231299446502933,-0.02752614,0.00111619
-0.028195708837556788,-0.021467984,0.0010864298
-0.028077980193180696,-0.023384154,0.001095608
-0.02803897222686419,-0.019990146,0.0010882017
-0.027929494108126285,-0.017149508,0.0010910863
-0.02788898164693665,-0.018865526,0.0010855854
-0.027786374909447298,-0.01703304,0.0010925825
-0.027785278818331816,-0.018642604,0.0011162267
-0.02774792553301969,-0.015199542,0.0010876128
-0.027649294206245345,-0.016456425,0.0010927449
-0.02761415651362953,-0.017584026,0.0010905508
-0.027519716121495952,-0.016061664,0.0010906403
-0.027447975797338375,-0.017602503,0.0010871942
-0.027401535648163167,-0.018202245,0.0010911414
-0.02728728953214854,-0.019353032,0.001087292
-0.02717242443121065,-0.018144906,0.0010916454
-0.027132664349387825,-0.015307248,0.0010886781
-0.027025676323426673,-0.016158402,0.0010896538
-0.02698530106038749,-0.016185403,0.0010894462
-0.026884473223735994,-0.019598842,0.0010888049
-0.0268722625509491,-0.018083394,0.0010920812
-0.026848273540176493,-0.018779874,0.0010887625
-0.026749666585193232,-0.019548416,0.0010900794
-0.026702680097989817,-0.02003771,0.0010882176
-0.026623238106340874,-0.02172184,0.0010908025
-0.026538286406326772,-0.017386496,0.0010885312
-0.026417601927884837,-0.017474473,0.0011010513
-0.026379540117388134,-0.020807981,0.0010910659
-0.026267432505665267,-0.021395802,0.0010899759
-0.026227152426054112,-0.019480228,0.0010885027
-0.026122472500639538,-0.021467865,0.0010905596
-0.026082725987878363,-0.021071732,0.0010865331
-0.02598327542254386,-0.01998216,0.0010895166
-0.025959699548629422,-0.01899004,0.0010864183
-0.025950670158429445,-0.020344257,0.0010874538
-0.025850947209779762,-0.020458937,0.0010916013
-0.025791785373046494,-0.019248128,0.0010871959
-0.025728237337433568,-0.01711464,0.0010891672
-0.02566481771905077,-0.027135253,0.0011145184
-0.02562922323749145,-0.021743119,0.0010867281
-0.025511502121119023,-0.026780784,0.0010938369
-0.025472492004844693,-0.019517004,0.0010867273
-0.025363020552362614,-0.017490447,0.0010908617
-0.025322507877311662,-0.018808126,0.0010885994
