t_phase,flux,flux_err
-0.36286846109855175,0.0019152164,0.002514678
-0.3628398807331328,-0.0032319427,0.0025123176
-0.3628167460547258,-0.0006354451,0.0025182872
-0.3627432808493323,-0.0009835958,0.002531264
-0.362661717965463,-0.00046139956,0.0025147116
-0.3626331467493529,-0.00073599815,0.0025118028
-0.36260999751519685,0.0016021729,0.0025108864
-0.36253654173613703,-0.00058591366,0.0025426226
-0.36245497497107326,0.0064924955,0.0025151924
-0.36242641276543774,-0.0012352467,0.0025089288
-0.3624032491141296,-0.001773715,0.0025075362
-0.3623298027616406,0.00072848797,0.0025336668
-0.36224823197675105,-0.0042836666,0.0025088997
-0.3622196787815224,0.001773715,0.002513657
-0.3621965005744989,0.00011217594,0.0025076685
-0.3621230636484454,0.0014654398,0.0025315727
-0.3620414888437977,-0.0014682412,0.0025129404
-0.36201294493630587,0.0044289827,0.002511182
-0.3619897521735671,-0.0015169978,0.0025064982
-0.3619163245351824,-0.0031458735,0.0025319944
-0.361834745849408,-9.5009804e-5,0.0025071239
-0.36180621095262744,-0.00094521046,0.0025093737
-0.3617830036340042,-0.001566112,0.0025069744
-0.36170958556055055,0.0009394884,0.0025348442
-0.3616280028550858,0.0021576881,0.0025116198
-0.361599476968949,0.0033938885,0.002512255
-0.36157625523300463,-0.0003040433,0.0025159053
-0.36150284644742303,-0.00022667646,0.0025342496
-0.36142125972213246,0.0003273487,0.0025119833
-0.3613927429850339,0.002200365,0.002513083
-0.36136950683193736,-0.0015985966,0.0025076629
-0.3612961073342955,0.00024843216,0.002533949
-0.36121451672774274,-0.0005276203,0.0025118547
-0.3611860090011185,-0.0008184314,0.0025185915
-0.3611627582924082,6.9856644e-5,0.002519858
-0.36108936835973116,-0.0013260245,0.0025342803
-0.3610077737332851,-0.0034196973,0.0025100058
-0.360979275155902,0.004132986,0.0025191584
-0.36095600989151033,9.36985e-5,0.0025160192
-0.36088262924660364,0.000915885,0.0025324528
-0.3608010306003657,0.0014309883,0.002513175
-0.3607725411721221,-0.0006991625,0.0025106547
-0.36074926149044306,-0.0035523176,0.0025149293
-0.36067589013334067,-0.0030139089,0.00253037
-0.36059428760607726,1.8835068e-5,0.0025090016
-0.36056580718827447,-0.0010454059,0.0025202297
-0.36054251295088013,0.0015128851,0.0025078226
-0.3604691511587088,-0.0007747412,0.002535009
-0.3603875446116198,-0.00028961897,0.002513243
-0.36035907320449456,0.001466155,0.0025144462
-0.3603357645499483,-9.2446804e-5,0.0025113337
-0.36026241204551357,-0.002261281,0.0025379043
-0.3601808016172299,5.507469e-5,0.002509084
-0.36015233922057943,0.0041536093,0.0025110608
-0.36012901601031766,0.0005850792,0.0025103285
-0.36005567293238605,0.002150774,0.0025318733
-0.35997405848427677,0.0003670454,0.0025104785
-0.3599456053752952,-0.0025486946,0.0025083383
-0.3599222676093181,0.00020444393,0.0025128585
-0.3598489339578219,0.0044225454,0.002534996
-0.35976731548995455,-0.004485786,0.002514804
-0.35973887139144756,0.003115058,0.0025094359
-0.3597155192083863,0.0029319525,0.0025092252
-0.3596421948446944,-0.0010650158,0.0025333718
-0.3595605724955646,0.0041251183,0.0025153868
-0.3595321374077354,-0.002253592,0.0025136266
-0.35950877066882336,-0.0025931597,0.0025121572
-0.35943545573149915,0.00041043758,0.0025308214
-0.35935382950110695,0.002457261,0.002512533
-0.3593254035626541,-0.00038838387,0.0025104443
-0.35930202226778984,0.0018197298,0.0025079562
-0.3592287167570025,-0.0008922219,0.0025330423
-0.35914708650678495,0.00021445751,0.0025172625
-0.35911866957873895,-0.00043594837,0.002520555
-0.35909527386675655,0.0020843744,0.002512107
-0.3590219776438073,0.0035071373,0.0025349716
-0.3589403433738656,-0.0033980608,0.00250949
-0.3589119355948236,0.0011078119,0.0025111197
-0.3588885253271936,-0.0009507537,0.0025087513
-0.35881523853067976,0.004243493,0.0025340335
-0.3587336003794417,0.0019569397,0.0025135588
-0.3587052017496748,-0.0027096868,0.0025124792
-0.3586817769262618,-0.0010374188,0.002509113
-0.3586084995561494,0.0003387928,0.0025325683
-0.3585268573851197,0.0030961037,0.0025145207
-0.3584984677658949,3.695488e-5,0.0025171721
-0.35847502852526225,-0.0037971735,0.0025184145
-0.3584017604429204,0.0012100935,0.0025352756
-0.3583201143907975,0.002566576,0.002512588
-0.35829173378204726,-0.00094109774,0.0025081714
-0.3582682799856993,-0.0012059212,0.0025123716
-0.3581950214682885,-0.0008095503,0.0025363239
-0.35811337139640753,-0.0002719164,0.0025119754
-0.35808499993689846,-0.0006277561,0.002516564
-0.3580615315847675,-0.00048559904,0.0025108054
-0.3579882823550933,0.004494667,0.0025395323
-0.3579066284020176,0.0004556179,0.0025150846
-0.3578782659529831,0.0026955605,0.0025132701
-0.35785478318376773,-0.0018601418,0.0025071274
-0.35778154324196576,0.000947237,0.002535759
-0.3576998854076954,0.0032176971,0.002516315
-0.35767153210769886,-0.0047730207,0.0025067537
-0.3576480347827007,2.7656555e-5,0.0025161451
-0.3575748042674016,-0.00040709972,0.0025331504
-0.35749314241337316,0.00497663,0.0025129658
-0.35746479812385124,0.00041258335,0.0025139833
-0.35744128624307003,1.8835068e-5,0.002509935
-0.35736806515413866,0.0013360977,0.0025321906
-0.35728639941894946,-0.00017672777,0.002511159
-0.35725806414013905,-0.0034523606,0.002513379
-0.3572345378420705,0.001371026,0.0025130084
-0.3571613261795068,-0.0002706051,0.0025315322
-0.35707965642452577,0.0009856224,0.0025112638
-0.357051330295058,-0.0029562116,0.0025090144
-0.3570277894410032,-0.0042702556,0.0025173153
-0.3569545870663793,3.8981438e-5,0.0025350132
-0.35687291343020355,-0.0021027923,0.0025191575
-0.3568445963111426,0.0005351305,0.0025104326
-0.35682104090137257,0.0012118816,0.0025130294
-0.3567478480918149,-0.0009791255,0.0025360042
-0.35666617029725045,0.00033783913,0.0025119472
-0.3566378624658584,0.0002387762,0.0025112699
-0.35661429250044074,0.0010722876,0.0025126834
-0.3565411089786874,-0.0029523969,0.0025379157
-0.3564594273028605,-0.002953589,0.002507647
-0.3564311284820785,0.002701044,0.0025121903
-0.3564075440995089,0.0007299185,0.002511342
-0.35633436986549216,-0.0051441193,0.0025258323
-0.3562526844470677,-0.0015452504,0.0025164399
-0.35622439463686195,-0.0007522106,0.0025104464
-0.3562007956985094,-0.00027620792,0.0025118978
-0.3561276308908603,-0.004166007,0.0025325639
-0.35604594145277946,0.0027703047,0.0025113083
-0.35601766065308205,0.0009983778,0.0025133004
-0.355994047158811,-0.0032610893,0.0025047117
-0.3559208917777328,0.0008158684,0.0025335604
-0.35583919845845724,-0.0011531115,0.0025122017
-0.35581092680793325,-0.0018933415,0.002510849
-0.35578729875791293,0.00070881844,0.0025118787
-0.3557141528033039,0.0015013218,0.0025329702
-0.3556324554639998,0.00029337406,0.0025130315
-0.3556041928240179,0.00053215027,0.0025129458
-0.35558055035701486,0.0025644302,0.0025083146
-0.35550741369017635,0.0015933514,0.002532859
-0.3554257124698128,0.00041365623,0.0025121414
-0.35539745897873365,-0.0014759302,0.0025112182
-0.3553738019559478,-0.0021640658,0.002512536
-0.3553006747156122,0.0033392906,0.0025346782
-0.35521896947562603,-0.00020724535,0.0025121754
-0.355190724994886,0.0024989843,0.0025188446
-0.35516705355501577,-0.0005697012,0.0025131195
-0.35509393560234925,-0.00095534325,0.002538424
-0.3550122264811686,-0.002233982,0.002511433
-0.35498399114980494,-0.00015860796,0.002512704
-0.35496030501545284,-0.0010607243,0.0025105467
-0.3548871966277174,-0.0004079342,0.0025335685
-0.35480548348677865,-0.00087207556,0.0025120392
-0.35477725730472365,0.00074481964,0.002516716
-0.3547535566144533,-0.0010356307,0.0025121467
-0.3546804575145899,1.2874603e-5,0.002532111
-0.35459874049245643,-0.0035413504,0.0025136133
-0.3545705233208085,0.0018657446,0.0025117837
-0.35454680821345375,0.0011614561,0.002509027
-0.3544737185400255,-0.0020469427,0.002531773
-0.3543919974981342,-0.0011842251,0.002512112
-0.35436378947552427,-0.00062811375,0.0025133493
-0.3543400598125219,0.00031292439,0.0025101772
-0.354266979426898,0.0020819902,0.0025421097
-0.3541852545037443,-0.0058231354,0.0025130834
-0.35415705549174437,-0.0011365414,0.0025111022
-0.3541333114115901,0.002403736,0.0025103765
-0.35406024045233386,0.0013672113,0.0025382163
-0.3539785116479177,0.0005687475,0.0025141027
-0.35395032164652784,0.00050222874,0.0025127535
-0.3539265628719257,-0.0010757446,0.0025075034
-0.3538535013390709,0.0007572174,0.0025347904
-0.35377176865362947,0.0010262728,0.0025130971
-0.3537435878013788,0.0017435551,0.0025134394
-0.3537198144708922,0.002350688,0.0025130752
-0.35364676236443904,-0.0045174956,0.0025314116
-0.3535650256593412,-0.0018658638,0.0025104329
-0.3535368538175314,0.004186392,0.0025113393
-0.35351306606996036,0.0019096136,0.002511288
-0.3534400232513115,0.0017888546,0.0025325418
-0.35335828266488356,1.8835068e-5,0.0025164864
-0.35333011997224717,0.0013840199,0.0025133365
-0.35330631766902854,0.004183054,0.002514743
-0.3532332842767474,0.0020278692,0.0025358573
-0.35315153967056134,0.00342381,0.0025162606
-0.3531233861269629,-9.590387e-5,0.002510945
-0.353099569268029,-2.5689602e-5,0.0025119039
-0.35302654516361986,0.0007929802,0.0025453824
-0.352944796814904,-0.0035980344,0.0025140774
-0.352916652143183,-0.0011479855,0.0025097334
-0.35289282086709695,-0.00029706955,0.0025084198
-0.3528198061889878,-0.0052878857,0.0025333413
-0.3527380538204803,0.003081441,0.0025173714
-0.3527099182981017,0.0002682209,0.0025182688
-0.35268607232753424,0.0019241571,0.0025133644
-0.35261306707572504,0.000521183,0.0025389504
-0.35253131082609035,-0.00054425,0.0025165898
-0.35250318445302065,-0.0012429357,0.0025140606
-0.35247932392653447,-0.0013483167,0.0025105707
-0.35240632810119465,0.00023055077,0.0025399243
-0.35232456783176813,-0.00041627884,0.0025137118
-0.3522964506077364,0.0055594444,0.002514125
-0.3522725755254674,-0.00013923645,0.0025084054
-0.35219958912666427,-0.0017543435,0.002536798
-0.352117824976077,-0.0010032058,0.002511141
-0.35208971662382105,-0.0002553463,0.0025116426
-0.35206582712456935,0.00021731853,0.0025106308
-0.3519928500136045,0.0060117245,0.002536049
-0.35191108198165333,1.8835068e-5,0.0025124522
-0.35188298277867225,0.000441432,0.0025163016
-0.3518590787236713,0.00062954426,0.0025135854
-0.35178611103917556,-0.00507915,0.0025363197
-0.35170433898722964,0.001540184,0.0025174217
-0.3516762489334555,-0.0023839474,0.0025142205
-0.351652330322604,0.00033140182,0.0025103749
-0.3515793719259126,0.00011050701,0.002534082
-0.3514975961315385,0.0021966696,0.0025140012
-0.3514695150883067,0.000113248825,0.002511858
-0.35144558192160447,-0.002437532,0.002510736
-0.35137263295128074,-0.0019540787,0.0025325466
-0.3512908531372163,-0.00034320354,0.002513941
-0.3512627811044591,-0.0016207099,0.0025091835
-0.35123883352067264,-0.0024767518,0.002512037
-0.3511658938381532,0.0018470287,0.0025360498
-0.35108411014282637,-0.0010977983,0.0025131644
-0.35105604725917483,0.0028668642,0.0025137344
-0.3510320849811097,-0.00161618,0.002510705
-0.3509591548635891,0.0012990236,0.0025320228
-0.35087736728706753,-0.0024864674,0.0025148024
-0.3508493134138906,-0.0037673116,0.002516727
-0.35082533658011017,-1.2934208e-5,0.0025108366
-0.35075241588909245,-0.004839778,0.0025318514
-0.3506706242927453,0.0016595125,0.0025167544
-0.3506425795687418,0.0008993149,0.0025103644
-0.3506185881790429,0.002277732,0.0025112587
-0.3505456767758295,-0.0024898648,0.0025311722
-0.3504638814370542,0.004475236,0.0025154909
-0.3504358457236605,-0.0058081746,0.0025145977
-0.35041183977814483,0.0015426874,0.0025252379
-0.3503389378011976,0.0018591881,0.0025335662
-0.3502571384426303,-0.00012993813,0.0025114934
-0.3502291118785794,0.0014371872,0.0025120068
-0.35020509137724676,8.3208084e-5,0.0025113113
-0.3501321986880024,0.0014548302,0.0025325066
-0.35005039544834204,-0.0026901364,0.0025128261
-0.35002237789466406,0.002026558,0.002510564
-0.3499983429761795,-0.0014401674,0.0025085555
-0.34992545971350597,1.2874603e-5,0.0025347145
-0.34984365259265093,-0.0024634004,0.0025135423
-0.3498156440493798,-0.002049923,0.0025113851
-0.34979159457524767,0.00086176395,0.0025117618
-0.3497187207389756,0.00031018257,0.0025346829
-0.34963690959819327,0.00028824806,0.0025217698
-0.349608910204231,-0.0013697147,0.0025112645
-0.3495848461743496,-0.0008955002,0.0025111155
-0.3495119816258141,-0.0033679605,0.0025319073
-0.34943016674243443,0.0015563965,0.0025179042
-0.3494021763590145,0.0025812387,0.0025151232
-0.3493780977733163,0.0034630299,0.0025114717
-0.34930524265118224,-0.0013415813,0.0025314356
-0.3492234237481122,-0.0009031296,0.0025148662
-0.3491954425138657,0.0009357929,0.002512294
-0.34917134937231675,0.0007658005,0.0025102468
-0.3490985036765504,0.0049245358,0.0025361616
-0.3490166808924211,0.0002746582,0.002516393
-0.34898870866864895,0.0040351152,0.0025141067
-0.3489646009713847,0.003515482,0.0025205435
-0.34889176456342286,0.0018326044,0.0025325194
-0.34880993789803116,0.00087833405,0.0025155204
-0.3487819748233647,-0.0007275343,0.0025135118
-0.3487578525704529,-0.0008941293,0.002512281
-0.3486850255888585,0.00034868717,0.0025312272
-0.3486031950422046,0.00072336197,0.0025115951
-0.34857524097808046,-0.0048642755,0.0025072573
-0.3485511041694196,0.0020326376,0.0025116852
-0.3484782866143621,-0.0020076036,0.0025381192
-0.34839645204791636,-0.0011761189,0.002510433
-0.34836850713293166,-0.00012779236,0.0025136226
-0.34834435576838607,-0.0019471645,0.0025075004
-0.34827154750116684,-0.0009267926,0.0025303522
-0.348189709192259,0.00040853024,0.002515504
-0.34816177328785036,-0.0025691986,0.0025174685
-0.3481376073673865,0.00032269955,0.0025203354
-0.34806480852667043,-3.415346e-5,0.0025390028
-0.34798296633643244,0.0008916855,0.002513271
-0.3479550394427693,0.004419327,0.0025147346
-0.34793085896631926,0.00063860416,0.0025129258
-0.3478580695521061,-0.0026955605,0.002531671
-0.34774830559748504,0.0026051998,0.0025136839
-0.3477241105653197,-0.0005259514,0.0025081502
-0.34765133043897856,0.0025339127,0.0025362994
-0.34756948048645286,-0.0005649328,0.0025141342
-0.3475415717522008,-0.002167344,0.0025152545
-0.34751736216432016,0.0019431114,0.0025096606
-0.3474445914644144,-0.0017492771,0.0025329934
-0.34736273749202917,0.0007610321,0.0025130236
-0.347334837907018,-0.0017234683,0.0025141307
-0.34731061376338834,-0.0010976195,0.0025118194
-0.3472378524899178,0.001273036,0.0025329972
-0.34715599463627034,0.0003014803,0.0025140278
-0.34712810406183525,-0.00074595213,0.0025126953
-0.3471038653624565,0.0012362003,0.0025152133
-0.34703111337665504,0.0030118227,0.0025346822
-0.3469492517805792,0.0057258606,0.002519416
-0.34692137021668645,-0.0009100437,0.002512463
-0.34689711696138925,-0.00064361095,0.0025156296
-0.34682437440202296,0.0018661022,0.0025391509
-0.346742508786257,0.0007505417,0.0025184911
-0.34671463637146993,-0.0021343827,0.0025112848
-0.3466903685604912,-0.000633955,0.0025073728
-0.3466176354274926,9.357929e-5,0.0025351658
-0.3465357659304982,0.0022205114,0.00252343
-0.3465079025261857,1.2874603e-5,0.0025124853
-0.3464836201595931,-0.0009983182,0.0025076477
-0.3464108963143313,-0.000657022,0.0025323692
-0.3463290230746716,0.0021044016,0.0025199596
-0.34630116868090144,-0.0013456345,0.0025103905
-0.34627687175852584,-0.00053167343,0.0025119493
-0.3462041573398347,0.0009652376,0.0025432757
-0.3461222800803494,-0.0022186637,0.0025179884
-0.34609443483575264,1.2874603e-5,0.0025131907
-0.3460701233575263,-0.002030015,0.0025118534
-0.3459974183652028,-0.004279256,0.002532411
-0.34591553722465807,-0.006806612,0.0025056824
-0.34588770099067134,0.00069618225,0.0025115667
-0.34586337495659447,0.003242731,0.0025103458
-0.34579067939057095,-0.0029470325,0.0025319948
-0.34570879436889923,-0.0006324649,0.002513702
-0.34568096714559027,0.0024483204,0.0025144122
-0.3456566265556624,0.000603199,0.002511677
-0.3455839402773757,-0.00031107664,0.0025349031
-0.3455020515131404,-0.00090432167,0.002515855
-0.3454742334389369,-0.0014814734,0.0025113015
-0.3454498781546629,-0.0012726188,0.00251287
-0.3453772013028793,-0.0015413761,0.0025409628
-0.3452953085188182,0.0008479357,0.0025154385
-0.34526749959365266,-0.0021306872,0.0025099297
-0.3452431297535956,-0.0032619834,0.0025102335
-0.34517046232831494,0.0018578768,0.0025436266
-0.34508856566312707,0.00075638294,0.0025138052
-0.34506076574843614,0.0029710531,0.0025133658
-0.34503638135269776,-0.00052559376,0.0025138212
-0.34496372335381853,-0.00045228004,0.002537007
-0.34488182280733426,0.0016595125,0.002523746
-0.34485403190328734,0.0010207891,0.0025142157
-0.3448296329517997,0.0013669729,0.0025127735
-0.34475698424055556,1.2874603e-5,0.0025344451
-0.3446750799516771,0.0022768974,0.0025200173
-0.3446472980580706,0.0029313564,0.0025185463
-0.3446228845507324,-0.003849864,0.002510528
-0.3445502452659237,0.0041719675,0.0025377306
-0.3444683370959858,-0.0008647442,0.0025117716
-0.3444405642129218,0.0007619858,0.0025197805
-0.3444161361498006,-0.00036871433,0.0025110475
-0.3443435062914948,-0.0034694076,0.0025352358
-0.34426159410152835,0.0029318333,0.0025135388
-0.34423383050626866,0.0014784336,0.0025143798
-0.34420938774890253,-0.0029069185,0.0025084836
-0.3441367673170661,-0.0016412139,0.0025324204
-0.3440548512457695,-0.001614511,0.002513325
-0.3440270966609844,-0.0026814342,0.0025104533
-0.344002639347869,-0.0016105175,0.0025155668
-0.3439300282039046,-0.0009134412,0.0025381534
-0.3438481083900782,-0.0031609535,0.0025109218
-0.3438203628158354,0.003903389,0.0025166965
-0.34379589094686946,-0.004805684,0.0025142587
-0.34372328922937423,0.0011532307,0.0025353918
-0.34364136553438707,-0.00080502033,0.0025149728
-0.3436136289707543,4.017353e-5,0.0025244663
-0.34358914268456875,0.0019783974,0.002511357
-0.34351655025474237,-0.0047755837,0.002534025
-0.34343462267862823,0.0044835806,0.0025163672
-0.3434068952643041,-0.0035430193,0.002512963
-0.3433823942836367,0.0017707348,0.002520218
-0.3433098112801105,-0.0002963543,0.0025363017
-0.3432278798228017,-0.0029867887,0.002514621
-0.3432001614190876,0.00018715858,0.0025159232
-0.3431756458826034,0.00016927719,0.0025107705
-0.3431030723056139,0.0014718771,0.0025370922
-0.3430211369671443,0.0004709959,0.0025156802
-0.34299342757380336,-0.0018714666,0.0025164494
-0.3429688974815699,0.0016109943,0.0025126424
-0.34289633319241863,-0.00022512674,0.0025350822
-0.3428143941115547,1.8835068e-5,0.002516008
-0.34278669386715,0.0024102926,0.002523151
-0.34276214908063807,0.0041606426,0.0025139486
-0.3426895942179222,-0.002123952,0.0025345385
-0.34260765125586357,-0.000883162,0.0025163626
-0.3425799600220012,-0.0007702708,0.0025174287
-0.34255540067970625,0.0035272837,0.0025115528
-0.34248285524329036,0.0007477999,0.0025338463
-0.3424009084002062,-0.0033484101,0.0025126296
-0.3423732261767847,-0.0017351508,0.0025120962
-0.3423486522787067,-0.001370728,0.0025136473
-0.3422761162686585,0.0018173456,0.0025358454
-0.34219416554454885,0.0013065338,0.0025182064
-0.34216649247026676,0.0007107258,0.0025152974
-0.34214190401633804,0.00059068203,0.0025128277
-0.34206937729409415,0.0012658834,0.002537059
-0.3419874226887223,0.0009508133,0.0025176052
-0.3419597586249825,-0.000597775,0.002515644
-0.3419351556154062,0.001414299,0.0025158308
-0.34186263831959773,0.0045005083,0.0025356926
-0.34178067983296345,-0.0017886162,0.0025172692
-0.34175302477969827,0.0013128519,0.002514723
-0.3417284072144744,0.0014754534,0.0025111395
-0.3416558992064025,0.0010793209,0.0025342854
-0.34157393697727234,0.0010700226,0.0025143763
-0.3415462910731466,0.00071275234,0.002511511
-0.3415216588134409,0.0019909143,0.0025118692
-0.34144916023190586,-0.0019869208,0.0025332181
-0.341367194121581,-0.0043044686,0.002514929
-0.3413395572280993,0.0010455847,0.0025215084
-0.341314910412543,-4.3928623e-5,0.002510334
-0.341242421257274,-0.00019216537,0.0025391993
-0.3411604512658222,0.0035363436,0.0025163076
-0.341132823383018,0.0005027056,0.0025198376
-0.341108162011611,0.0044966936,0.0025158452
-0.34103568228264214,-0.0007196069,0.0025353325
-0.3409537084099956,-0.0019464493,0.0025129172
-0.34092608967643256,-0.0021022558,0.0025107232
-0.3409014137491748,0.0018428564,0.0025131623
-0.340828943308078,0.0014672279,0.002542646
-0.3407469655543045,-0.0017206073,0.0025159928
-0.3407193558311483,-0.0015509129,0.002510392
-0.3406946653481753,-0.00067061186,0.002509586
-0.34062220433368284,-4.7683716e-7,0.0025355387
-0.34054022269864714,-0.0007699132,0.0025121663
-0.34051262212449496,-0.00064742565,0.0025138664
-0.34048791694724345,0.0021252632,0.0025132583
-0.3404154653592879,0.000577569,0.0025349432
-0.34033347984285456,0.0028330088,0.0025270297
-0.34030588827934616,0.0006644726,0.002516863
-0.3402811685463114,-0.000698328,0.002517766
-0.34020872624602494,-0.0022146702,0.002532491
-0.3401267369870955,-0.0008124113,0.0025146126
-0.3400991545727605,-0.0037419796,0.0025148252
-0.34007442014531186,0.0021932125,0.0025156941
-0.3400019872713931,-0.0026438236,0.0025408606
-0.3399199941314044,-0.003777206,0.0025144021
-0.3398924207276117,0.0026547909,0.0025151148
-0.3398676718828757,-0.001141727,0.0025181386
-0.33979524829682894,-5.8829784e-5,0.0025360535
-0.3397132512757133,0.00049602985,0.0025202755
-0.3396856870209586,0.00025629997,0.0025164369
-0.33966092348197763,-0.003876865,0.0025100757
-0.3395885093223323,-0.0025640726,0.002533549
-0.33950650855858533,0.0020695925,0.0025234206
-0.33947895317567434,-0.003777504,0.002512988
-0.33945417508107956,-0.0064368844,0.0025156983
-0.3393817703477682,-0.00026333332,0.0025341965
-0.3392997657028942,0.0019382238,0.0025165256
-0.3392722194690887,-0.0017896891,0.002522856
-0.3392474266800123,-0.0004898906,0.0025126857
-0.33917503137327176,0.00023949146,0.0025330314
-0.3390930228472031,-0.0021128654,0.0025141726
-0.3390654856240076,0.0042077303,0.0025206287
-0.33904067827908047,0.0014042854,0.0025129656
-0.3389682923986397,-0.0008804798,0.0025359686
-0.33888627999137655,0.0037962198,0.0025150306
-0.3388587519175912,0.00074768066,0.0025126815
-0.3388339300168135,-0.003631115,0.0025110254
-0.3387615534240078,0.0033458471,0.002543045
-0.3386795371356177,-0.0016988516,0.002516671
-0.3386520180724084,0.00017225742,0.0025127532
-0.3386271816157125,0.00025439262,0.0025183242
-0.3385548144494437,-0.0009764433,0.002535728
-0.3384727944185575,1.8835068e-5,0.0025119993
-0.3384452843657553,0.00323236,0.0025210811
-0.3384204332145775,-0.00032651424,0.002511956
-0.33834807547494705,-3.6120415e-5,0.0025353946
-0.3382660515628664,0.0015501976,0.0025190064
-0.33823855065910213,-0.0008614063,0.0025116142
-0.33821368481364567,-0.0005776882,0.0025189721
-0.3381413365003829,-0.0008074641,0.0025447458
-0.33805930870710754,0.001144886,0.0025188099
-0.3380318168139531,0.0018217564,0.0025131458
-0.3380069365513447,0.00078845024,0.0025185843
-0.33793459738711995,0.004434943,0.002537877
-0.33785256585131473,-0.0040246844,0.0025136983
-0.3378250831073677,0.0016548634,0.002517179
-0.33780018815031143,-0.0018740892,0.0025105122
-0.33772785841252184,0.00048422813,0.0025445255
-0.3376458231342885,-0.00023305416,0.0025132906
-0.3376183492622187,0.00018239021,0.0025168334
-0.3375934397492779,0.0016714334,0.0025134275
-0.3375211194379917,0.0018573999,0.002539213
-0.33743908027859737,0.0033595562,0.00251745
-0.33741161555556554,-0.00093227625,0.0025150424
-0.337386691486977,0.00013411045,0.0025182685
-0.33731438046349504,-0.00031894445,0.00253579
-0.3372323374227708,-0.0022101402,0.0025140697
-0.3372048818489122,0.0002784729,0.0025146166
-0.33717994308604515,-0.0020105243,0.0025109162
-0.3371076414889309,0.0043205023,0.002535849
-0.33702559470564286,1.8835068e-5,0.0025228017
-0.33699814800369565,-0.0014153719,0.0025185184
-0.3369731946850456,-0.0020617247,0.0025151265
-0.336900902514502,-0.0024235845,0.0025332675
-0.33681885184995175,0.002014637,0.0025150785
-0.33679141429724546,-0.0026841164,0.0025184574
-0.33676644628404606,0.001049161,0.002511117
-0.3366941635400056,9.453297e-5,0.0025347483
-0.3366121089942604,-0.0005826354,0.0025122066
-0.33658468059079527,-0.003657937,0.0025126634
-0.3365596980217451,-0.0051282644,0.0025102466
-0.3364874245653735,-0.0007199645,0.0025347604
-0.3364053662771327,0.0015349388,0.0025150336
-0.33637794674564647,0.0022158623,0.0025133751
-0.3363529496208133,-0.0026622415,0.0025115022
-0.33628068559080937,0.0021808147,0.0025378212
-0.3361986234214416,0.0017176867,0.0025161693
-0.33617121303899333,0.00101161,0.0025165458
-0.33614620121978,0.00069892406,0.0025145498
-0.33607394661631296,0.002336502,0.002539319
-0.33599188070438135,-0.0030238032,0.0025153384
-0.33596447933233997,0.0010728836,0.0025236255
-0.3359394529575128,-0.0010790229,0.0025136706
-0.3358672076417486,0.00032627583,0.0025370838
-0.3357851378486225,0.003571868,0.0025193193
-0.3357577456258223,0.0010044575,0.0025182252
-0.335732704556581,1.1086464e-5,0.0025116028
-0.33566046866711674,-0.0008575916,0.002532777
-0.33557839513142684,-0.0034927726,0.002513679
-0.33555101178060553,0.0013843775,0.0025178476
-0.3355259561555137,-0.0015234947,0.0025242171
-0.3354537296924849,0.0019341707,0.0025350754
-0.33537165227573573,-0.0027844906,0.0025146338
-0.33534427807408784,-0.001550436,0.0025143672
-0.3353192078931453,0.00034999847,0.0025143137
-0.33524699071798825,0.0040062666,0.0025413132
-0.33516490942007837,0.0010316372,0.0025170431
-0.3351375443674345,5.698204e-5,0.0025139346
-0.33511245949221347,0.0006402731,0.002512374
-0.3350402517434241,0.0019292831,0.0025365471
-0.33495816670291667,-0.00019532442,0.0025182995
-0.33493081066078134,-0.0020906925,0.0025136252
-0.3349057110912814,0.0034081936,0.0025201344
-0.3348335127689277,0.0016497374,0.0025339907
-0.33475142384715784,1.8835068e-5,0.0025152855
-0.33472407681570004,-0.0011208057,0.0025121083
-0.334698962828913,0.0012418032,0.0025140727
-0.33462677379443106,-0.0023187995,0.0025367122
-0.33454468113009783,-0.0031439066,0.0025158115
-0.33451734310924985,0.0012258291,0.0025171598
-0.3344922144278457,-0.0008801818,0.0025132333
-0.3344200348197992,0.00041472912,0.0025359793
-0.3343379382744065,0.0029435158,0.002518987
-0.33431060940266444,0.0038567781,0.002517544
-0.33428546616557875,0.0016965866,0.0025134783
-0.33421329584516735,-0.0012745857,0.002538476
-0.33413119555727877,-0.0012842417,0.0025142012
-0.3341038756961465,-0.0028749704,0.0025112843
-0.3340787177646807,-0.0012937188,0.0025135223
-0.334006556870603,-0.0014029741,0.0025352782
-0.33392445284021854,0.0029120445,0.0025176476
-0.3338971419894934,-0.0018860102,0.0025205065
-0.3338719693636134,0.0030078888,0.0025191924
-0.3337998178961066,0.0007572174,0.0025343513
-0.33371770998452743,-0.00019717216,0.0025157505
-0.33369040828284,0.0008496046,0.0025145435
-0.33366522110131247,0.003350854,0.0025151225
-0.3335930790601733,0.0036836863,0.0025350756
-0.33351096726736573,-0.001137495,0.0025127386
-0.3334836745762546,0.0017451048,0.002522425
-0.3334584727004144,3.5643578e-5,0.0025111495
-0.33338634008554147,0.0029627085,0.0025384522
-0.3333042244115729,0.0028703213,0.00251878
-0.3332769407311056,-0.0033079386,0.0025116622
-0.3332517242993811,0.00058722496,0.002513369
-0.3331796011109096,-0.0020151734,0.00253431
-0.3330974816945129,-0.002027154,0.0025147942
-0.3330702070245539,0.00062417984,0.002514873
-0.33304497603701244,-0.0011234283,0.0025147966
