t_phase,flux,flux_err
-0.5532849721750763,0.0024284124,0.0014175815
-0.5532655630709226,0.0021932125,0.001395278
-0.5531329608681244,0.0024284124,0.0014186322
-0.5529939911986929,0.0024284124,0.0014225604
-0.5529368822817287,0.0021932125,0.0013823676
-0.5528732141040161,0.0024284124,0.0014051124
-0.5528468689675162,0.0021932125,0.0013813486
-0.5527873330575013,0.0024284124,0.0013886356
-0.5527744471674341,0.0021932125,0.0013880525
-0.5527217467435841,0.0021932125,0.0013968379
-0.5527149629602767,0.0024284124,0.0013874249
-0.5526890106995871,0.0021932125,0.0013999771
-0.5526759773568484,0.0021932125,0.0013889963
-0.5526634006545553,0.0024284124,0.0014193454
-0.5525156868773906,0.0024284124,0.0014243105
-0.552380338402348,0.0021932125,0.0013936933
-0.5523801464916572,0.0024284124,0.00141997
-0.55228606509116,0.0021932125,0.0013762583
-0.5522668977315333,0.0024284124,0.0014014476
-0.5521873886382931,0.0024284124,0.0013862631
-0.5521512730762413,0.0021932125,0.0013946204
-0.5521168688972519,0.0024284124,0.0013870118
-0.5521135920648856,0.0021932125,0.0013944998
-0.5520953132359049,0.0021932125,0.001393078
-0.5520430884059608,0.0024284124,0.0014177118
-0.5518981985503778,0.0024284124,0.0014235644
-0.5517675438917251,0.0024284124,0.0014156215
-0.5517263532687589,0.0021932125,0.0013747651
-0.5516634860245598,0.0024284124,0.0013966444
-0.5516447739754249,0.0021932125,0.0013816616
-0.5515877384002109,0.0024284124,0.0013877826
-0.5515820583101447,0.0021932125,0.0013952281
-0.5515393817623288,0.0021932125,0.0013951726
-0.551516257927006,0.0021932125,0.0013938546
-0.5514238887499829,0.0024284124,0.0014207156
-0.5512819070788963,0.0024284124,0.0014206728
-0.5511676247804972,0.0021932125,0.0013761361
-0.5510612680503358,0.0024284124,0.0013938705
-0.5510141043752701,0.0021932125,0.0013900492
-0.5509872740353672,0.0024284124,0.0013852038
-0.5509664104421887,0.0021932125,0.001389205
-0.550957795827989,0.0024284124,0.0014140436
-0.5509384930972787,0.0021932125,0.0013925817
-0.5508057954441061,0.0024284124,0.001416449
-0.550666832747884,0.0024284124,0.0014207787
-0.5506098575188936,0.0021932125,0.0013804006
-0.5505460681390006,0.0024284124,0.0014028472
-0.5505198346919498,0.0021932125,0.001378002
-0.5504602079203009,0.0024284124,0.0013866249
-0.5504474019112725,0.0021932125,0.0013860622
-0.5503946905963544,0.0021932125,0.0013932207
-0.5503878426781124,0.0024284124,0.0013850083
-0.5503619422871436,0.0021932125,0.0013968643
-0.5503488948993159,0.0021932125,0.0013867548
-0.5503362274298688,0.0024284124,0.0014166926
-0.5501885206255324,0.0024284124,0.0014208729
-0.5500533183200664,0.0021932125,0.0013904917
-0.5500529911628682,0.0024284124,0.0014165227
-0.5499590339379943,0.0021932125,0.0013730347
-0.5499397647936645,0.0024284124,0.0013980975
-0.54988195936913,0.0021932125,0.0013811094
-0.5498602650619122,0.0024284124,0.0013842144
-0.5498242184578299,0.0021932125,0.0013931727
-0.5497897517378693,0.0024284124,0.0013842536
-0.5497865265538824,0.0021932125,0.0013924636
-0.5497682354608306,0.0021932125,0.0013901115
-0.5497159183025321,0.0024284124,0.0014152089
-0.5495710354197774,0.0024284124,0.0014201774
-0.5494403916853368,0.0024284124,0.0014143109
-0.5493993238246084,0.0021932125,0.0013729742
-0.549336356207187,0.0024284124,0.0013956341
-0.5493177350185431,0.0021932125,0.001379026
-0.5492606134367313,0.0024284124,0.0013821204
-0.5492550083722868,0.0021932125,0.0013912149
-0.5492123193710595,0.0021932125,0.0013923006
-0.5491891848324852,0.0021932125,0.0013901056
-0.5490967217662882,0.0024284124,0.0014176521
-0.5488405984549378,0.0021932125,0.0013732408
-0.5487341397937825,0.0024284124,0.0013920201
-0.5486870559978506,0.0021932125,0.0013883454
-0.5486601506330879,0.0024284124,0.0013826417
-0.5486393511740821,0.0021932125,0.0013867734
-0.5486306210421019,0.0024284124,0.0014107851
-0.5486114215616725,0.0021932125,0.0013898496
-0.5484786315801453,0.0024284124,0.0014128456
-0.5483396758590373,0.0024284124,0.0014178792
-0.5482828327552967,0.0021932125,0.001377894
-0.5482189221720803,0.0024284124,0.0013986118
-0.5481928004179071,0.0021932125,0.0013743414
-0.5481330827842434,0.0024284124,0.0013851997
-0.5481203566547299,0.0021932125,0.001383766
-0.5480676344479819,0.0021932125,0.0013909857
-0.5480607208362716,0.0024284124,0.0013813148
-0.5480348754351386,0.0021932125,0.0013927732
-0.5480218140014601,0.0021932125,0.0013842811
-0.5480090557637157,0.0024284124,0.001414163
-0.547861354374817,0.0024284124,0.0014187397
-0.5477262966781082,0.0021932125,0.0013881122
-0.5477258373948986,0.0024284124,0.0014129948
-0.5476320027829237,0.0021932125,0.0013704231
-0.5476126318557957,0.0024284124,0.0013943551
-0.5475549172921332,0.0021932125,0.0013790273
-0.5475331430467316,0.0024284124,0.0013803217
-0.5474971653994761,0.0010145903,0.0013880616
-0.5474626345777248,0.0024284124,0.001381887
-0.5474594610428791,0.0021932125,0.001388763
-0.547441159245433,0.0021932125,0.0013886242
-0.5473887481971985,0.0024284124,0.0014119635
-0.5472438722887961,0.0024284124,0.0014162925
-0.5471132394774246,0.0024284124,0.0014108687
-0.5470722959393727,0.0021932125,0.0013696926
-0.5470092248293756,0.0024284124,0.0013916086
-0.5469906945019847,0.0021932125,0.0013751851
-0.5469334869150989,0.0024284124,0.0013802939
-0.5469279568739904,0.0021932125,0.0013894333
-0.5468852569797903,0.0021932125,0.0013890611
-0.5468621117364406,0.0021932125,0.0013880488
-0.546769553222917,0.0024284124,0.001417035
-0.5466275870602113,0.0024284124,0.0014151592
-0.546513570571226,0.0021932125,0.0013699197
-0.5464276576427743,0.0021932125,0.0013752963
-0.5464070115368481,0.0024284124,0.0013885221
-0.5463600091823935,0.0021932125,0.0013853468
-0.5463330256696082,0.0024284124,0.0013799932
-0.5463122903443943,0.0021932125,0.0013827027
-0.5463034446961574,0.0024284124,0.0014091702
-0.5462843515887906,0.0021932125,0.0013870632
-0.5461514661572701,0.0024284124,0.0014103876
-0.5460125174105143,0.0024284124,0.0014154232
-0.5459558079916996,0.0021932125,0.0013738833
-0.5458917762047791,0.0024284124,0.0013953873
-0.5458657661431024,0.0021932125,0.0013726578
-0.545805957648567,0.0024284124,0.0013812816
-0.5457933113981873,0.0021932125,0.0013805658
-0.545740576739171,0.0021932125,0.0013877576
-0.545733600556393,0.0024284124,0.001377778
-0.5457078070207904,0.0021932125,0.0013905815
-0.545694733104366,0.0021932125,0.001380692
-0.5456818825386481,0.0024284124,0.0014120734
-0.5455341881229587,0.0024284124,0.0014155528
-0.5453992765965886,0.0021932125,0.0013850891
-0.5453986820661094,0.0024284124,0.0014114883
-0.5453049700674146,0.0021932125,0.0013679112
-0.5452854973571075,0.0024284124,0.001391893
-0.5452278752158983,0.0021932125,0.0013780714
-0.545206021031551,0.0024284124,0.0013789933
-0.5451701107806838,0.0033718348,0.0013880846
-0.5451355174160564,0.0024284124,0.0013782226
-0.545132395531876,0.0021932125,0.0013861533
-0.5451140830285115,0.0021932125,0.001386896
-0.5450615796538272,0.0024284124,0.0014089181
-0.5449167091578148,0.0024284124,0.0014150323
-0.5447860888303319,0.0024284124,0.0014076242
-0.5447452664933174,0.0021932125,0.001367941
-0.544682095011241,0.0024284124,0.0013886169
-0.5446636555466267,0.0021932125,0.0013732327
-0.5446063603919427,0.0024284124,0.0013777937
-0.5446009069376563,0.0021932125,0.0013870298
-0.5445581945908069,0.0021932125,0.0013870207
-0.5445350370799575,0.0021932125,0.0013847088
-0.5444423862392223,0.0024284124,0.0014144628
-0.5443004254885255,0.0024284124,0.0014111507
-0.5441865442479524,0.0021932125,0.0013664087
-0.5441747377008959,0.0024284124,0.0013977838
-0.5440798848392092,0.0024284124,0.0013842446
-0.5440329608049739,0.0021932125,0.0013830584
-0.5440059022684718,0.0024284124,0.0013764394
-0.543985231075145,0.0021932125,0.0013809515
-0.543976268350213,0.0024284124,0.001406846
-0.5439572800558512,0.0021932125,0.0013857115
-0.5438243022959761,0.0024284124,0.001406787
-0.5436853605216677,0.0024284124,0.0014118969
-0.5436287832273408,0.0021932125,0.0013718437
-0.5435646302401446,0.0024284124,0.0013925671
-0.5435387318690599,0.0021932125,0.0013694791
-0.5434788325113665,0.0024284124,0.0013787274
-0.5434662661416447,0.0021932125,0.0013763752
-0.5434135205907985,0.0021932125,0.0013842519
-0.5434064787137902,0.0024284124,0.001377233
-0.543380738606442,0.0021932125,0.0013893283
-0.5433676506483575,0.0021932125,0.0013774148
-0.543354710875162,0.0024284124,0.0014093075
-0.5432070218714814,0.0024284124,0.0014131295
-0.5430722565143069,0.0021932125,0.0013825072
-0.5430715282977588,0.0024284124,0.0014079602
-0.5429779389150109,0.0021932125,0.0013649667
-0.5429583644177148,0.0024284124,0.0013883621
-0.5429008331381395,0.0021932125,0.0013772899
-0.542878897456313,0.0024284124,0.0013748901
-0.5428430577227108,0.0021932125,0.001383917
-0.5428084002559119,0.0024284124,0.0013766661
-0.5428053315813113,0.0021932125,0.0013836406
-0.5427870052526754,0.0021932125,0.0013816825
-0.5427344095507795,0.0024284124,0.0014062132
-0.5425895460272143,0.0024284124,0.0014117731
-0.5424589366224197,0.0024284124,0.0014060148
-0.5424182370480242,0.0021932125,0.0013641835
-0.5423549651927252,0.0024284124,0.0013862316
-0.5423366165905068,0.0021932125,0.0013714298
-0.5422792338680246,0.0024284124,0.0013748839
-0.5422738554393599,0.0021932125,0.0013820373
-0.5422311322018235,0.0021932125,0.0013829025
-0.5422079639865797,0.0021932125,0.0013815871
-0.5421152192547656,0.0024284124,0.001411133
-0.541973265478802,0.0024284124,0.001409189
-0.5418595179239171,0.0021932125,0.0013654886
-0.54184759017468,0.0024284124,0.0013944304
-0.5417735844118499,0.0021932125,0.0013693265
-0.5417527565826559,0.0024284124,0.0013814715
-0.5417059124264115,0.0021932125,0.0013802936
-0.5416787788665736,0.0024284124,0.0013741014
-0.5416581718070385,0.0021932125,0.0013774075
-0.541649093564326,0.0024284124,0.0014034243
-0.5416302100810644,0.0021932125,0.0013823424
-0.5414971368719579,0.0024284124,0.0014039663
-0.5413582036312973,0.0024284124,0.0014098245
-0.5413017584648867,0.0021932125,0.0013678845
-0.5412374842751291,0.0024284124,0.001389846
-0.5412116991535508,0.0021932125,0.0013667318
-0.5411517073756901,0.0024284124,0.001375775
-0.5411392224463025,0.0021932125,0.0013745814
-0.541086464442426,0.0021932125,0.0013816522
-0.5410793568719494,0.0024284124,0.0013723206
-0.5410536701928557,0.0021932125,0.0013852174
-0.5410405697512635,0.0021932125,0.0013763006
-0.5410275376489515,0.0024284124,0.001405409
-0.5408798571804426,0.0024284124,0.0014107713
-0.540745234870825,0.0021932125,0.001380429
-0.5407443729701127,0.0024284124,0.0014042165
-0.5406509077618451,0.0021932125,0.0013622307
-0.540631231479846,0.0024284124,0.001387031
-0.5405737910611427,0.0021932125,0.0013717896
-0.5405517754399896,0.0024284124,0.001371895
-0.540516004663976,0.0021932125,0.0013802293
-0.5404812846558249,0.0024284124,0.0013721483
-0.5404782660706889,0.0021932125,0.0013783867
-0.5404599290368968,0.0021932125,0.001379608
-0.540407239445065,0.0024284124,0.0014038971
-0.5402623828973759,0.0024284124,0.0014080164
-0.5401317844145075,0.0024284124,0.0014014016
-0.5400912091643122,0.0021932125,0.001361503
-0.5400278338160569,0.0024284124,0.0013836732
-0.5400095776336249,0.0021932125,0.0013682019
-0.5399521089064497,0.0024284124,0.0013713661
-0.5399468039403016,0.0021932125,0.0013797495
-0.5399040698120782,0.0021932125,0.0013814684
-0.5398808908932018,0.0021932125,0.0013778852
-0.5397880522710709,0.0024284124,0.0014080099
-0.5396461054698405,0.0024284124,0.0014061863
-0.5395324900386813,0.0021932125,0.0013625143
-0.5395204410876447,0.0024284124,0.0013915808
-0.5394256283268644,0.0024284124,0.0013792792
-0.5393788656105734,0.0021932125,0.0013761097
-0.5393516554631513,0.0024284124,0.0013705667
-0.539331112538932,0.0021932125,0.0013749339
-0.5393219172187624,0.0024284124,0.0013988276
-0.5393031385454583,0.0021932125,0.0013779999
-0.5391699730091399,0.0024284124,0.0014020113
-0.5390310451820123,0.0024284124,0.0014069759
-0.5389747352628711,0.0021932125,0.0013651893
-0.5389103383078279,0.0024284124,0.0013862154
-0.5388846648776033,0.0021932125,0.0013656287
-0.5388460311351406,0.0021932125,-0.00010676105
-0.5388245822396326,0.0024284124,0.0013724163
-0.538812177190141,0.0021932125,0.0013707123
-0.538759406733615,0.0021932125,0.0013781813
-0.5387522365920708,0.0024284124,0.0013703195
-0.5387266033412317,0.0021932125,0.0013824886
-0.5387134888534075,0.0021932125,0.0013722185
-0.5387003659827985,0.0024284124,0.0014026249
-0.5385526909285844,0.0024284124,0.0014077397
-0.5384182147893053,0.0021932125,0.001377691
-0.538417219202143,0.0024284124,0.001401333
-0.5383238766071554,0.0021932125,0.0013580867
-0.5383040985427393,0.0024284124,0.0013830318
-0.5382467489849078,0.0021932125,0.0013709127
-0.53822465342519,0.0024284124,0.001368237
-0.5381889500440408,0.0021932125,0.0013780344
-0.5381541674952994,0.0024284124,0.0013707232
-0.5381512005608287,0.0021932125,0.0013771134
-0.5381328528211181,0.0021932125,0.0013777603
-0.5380800693408743,0.0024284124,0.0013996958
-0.5379352197667755,0.0024284124,0.0014063121
-0.5378046322069763,0.0024284124,0.0013979649
-0.5377641797205428,0.0021932125,0.0013585507
-0.537700703999065,0.0024284124,0.0013799595
-0.5376824846366565,0.0021932125,-0.00010676105
-0.5376249823836745,0.0024284124,0.0013688639
-0.5376197540032056,0.0021932125,0.0013774168
-0.5375770074219518,0.0021932125,0.0013776509
-0.5375538162367187,0.0021932125,0.0013750952
-0.5374608852888999,0.0024284124,0.0014049528
-0.537318945459736,0.0024284124,0.0014044624
-0.5372054637146458,0.0021932125,0.0013572944
-0.5371932920006095,0.0024284124,0.0013890025
-0.5370985016296066,0.0024284124,0.0013754456
-0.5370518172346778,0.0021932125,0.0013750616
-0.5370245305008146,0.0024284124,0.0013679983
-0.5370040532685396,0.0021932125,0.0013733185
-0.5369947408724369,0.0024284124,0.0013973633
-0.5369760685718145,0.0021932125,0.0013752773
-0.5368428091478461,0.0024284124,0.0013977307
-0.5367038882939277,0.0024284124,0.0014038542
-0.5366477104985121,0.0021932125,0.0013631863
-0.5365831923420505,0.0024284124,0.0013839641
-0.5365576306043226,0.0021932125,0.0013608076
-0.5365189381381722,0.0021932125,-0.00010676105
-0.536497457103956,0.0024284124,0.0013685945
-0.5364851319324555,0.0021932125,0.0013689238
-0.5364323505852425,0.0021932125,0.0013754742
-0.5364251147490872,0.0024284124,0.0013675997
-0.5363995349276452,0.0021932125,0.0013785532
-0.5363864079555517,0.0021932125,0.0013698289
-0.5363731927584928,0.0024284124,0.0014007682
-0.5362255246767261,0.0024284124,0.0014038723
-0.5360911947081666,0.0021932125,0.001374115
-0.536090063872211,0.0024284124,0.0013981438
-0.5359968454524658,0.0021932125,0.0013567434
-0.5359769656033466,0.0024284124,0.0013800447
-0.5359197069079109,0.0021932125,0.0013664484
-0.5358975298507138,0.0024284124,0.0013656613
-0.5358618969860679,0.0021932125,0.001374119
-0.5358270503351549,0.0024284124,0.0013671844
-0.5358241350509683,0.0021932125,0.0013747264
-0.535805775045282,0.0021932125,0.0013744052
-0.535752900796741,0.0024284124,0.0013974068
-0.5356080566346513,0.0024284124,0.0014022186
-0.5354774815595026,0.0024284124,0.0013966903
-0.5354371502752495,0.0021932125,0.0013546401
-0.5353735741805492,0.0024284124,0.0013764744
-0.535355391639688,0.0021932125,-0.00010676105
-0.5352978558593754,0.0024284124,0.0013645043
-0.5352927025064331,0.0021932125,0.0013752125
-0.53524994347253,0.0021932125,0.0013746098
-0.535226743142198,0.0021932125,0.0013723978
-0.5351337183044432,0.0024284124,0.0014010398
-0.5349917854496316,0.0024284124,0.0013994504
-0.5348784373913724,0.0021932125,0.001354777
-0.5348661429147171,0.0024284124,0.0013842446
-0.5347713733726722,0.0024284124,0.0013727706
-0.5347247688557344,0.0021932125,0.0013716705
-0.5346974070985353,0.0024284124,0.0013636252
-0.5346769924392327,0.0021932125,0.0013678217
-0.5346675660869309,0.0024284124,0.0013945572
-0.534648997038494,0.0021932125,0.0013714186
-0.5345156437238279,0.0024284124,0.0013958403
-0.5343767314047001,0.0024284124,0.0014000874
-0.5343206857349152,0.0021932125,0.0013584185
-0.5342560463770349,0.0024284124,0.0013803113
-0.5342305963302799,0.0021932125,0.0013572463
-0.5341918451412038,0.0021932125,-0.00010676105
-0.5341703319678986,0.0024284124,0.0013653212
-0.5341580866759129,0.0021932125,0.0013653053
-0.5341052944380129,0.0021932125,0.0013724584
-0.5340979944665418,0.0024284124,0.0013637282
-0.534072466513297,0.0021932125,0.0013755428
-0.5340593254991621,0.0021932125,0.001366003
-0.5340460210942446,0.0024284124,0.0013977347
-0.5338983584252488,0.0024284124,0.0014020732
-0.5337641730650655,0.0021932125,0.0013713695
-0.5337629101042414,0.0024284124,0.0013957082
-0.5336698127373378,0.0021932125,0.001352246
-0.5336498326654779,0.0024284124,0.0013760722
-0.5335926648301521,0.0021932125,0.0013631363
-0.5335704078347714,0.0024284124,0.00136391
-0.5335348423684184,0.0021932125,0.0013715163
-0.5334999331734864,0.0024284124,0.0013634954
-0.5334970695399651,0.0021932125,0.0013712323
-0.5334786988298843,0.0021932125,0.0013710962
-0.5334257306914074,0.0024284124,0.0013961756
-0.5332808935048129,0.0024284124,0.0013996265
-0.5331503293515905,0.0024284124,0.0013918973
-0.5331101208303373,0.0021932125,0.0013528841
-0.5330464428042618,0.0024284124,0.0013741077
-0.5330282986427196,0.0021932125,-0.00010676105
-0.5329707293350763,0.0024284124,0.0013625855
-0.5329656525670513,0.0021932125,0.0013706797
-0.5329228810824036,0.0021932125,0.0013715785
-0.5328996700472963,0.0021932125,0.0013699946
-0.53280654976031,0.0024284124,0.001398793
-0.5326646238794697,0.0024284124,0.0013981846
-0.5325514095076604,0.0021932125,0.0013543172
-0.5325389938280628,0.0024284124,0.0013813518
-0.532465437948477,0.0021932125,0.0013560652
-0.5324442466761763,0.0024284124,0.0013693183
-0.5323977220387535,0.0021932125,0.0013684088
-0.5323702836962559,0.0024284124,0.0013608913
-0.5323499331711262,0.0021932125,0.001366343
-0.5323403897409864,0.0024284124,0.0013908981
-0.5323219270648503,0.0021932125,0.0013685373
-0.5321884798610099,0.0024284124,0.0013923633
-0.5320495729550341,0.0024284124,0.0013988161
-0.5319936609720802,0.0021932125,0.00135629
-0.5319289004108767,0.0024284124,0.0013783404
-0.5319035620547135,0.0021932125,0.0013560561
-0.5318647521442355,0.0021932125,-0.00010676105
-0.5318432083922796,0.0024284124,0.0013635841
-0.5318310414208942,0.0021932125,0.0013629032
-0.5317782367307259,0.0021932125,0.001369621
-0.5317708726262249,0.0024284124,0.0013605196
-0.5317453996601491,0.0021932125,0.0013727914
-0.5317322446032111,0.0021932125,0.0013633146
-0.5317188478680341,0.0024284124,0.0013939685
-0.531571193733829,0.0024284124,0.001399048
-0.5314371529827839,0.0021932125,0.00136711
-0.5314357547765951,0.0024284124,0.0013920765
-0.5313427815834102,0.0021932125,0.0013491825
-0.5313226981667897,0.0024284124,0.0013743994
-0.5312656227523933,0.0021932125,0.0013588934
-0.5312432858184479,0.0024284124,0.0013584666
-0.5312077893089217,0.0021932125,0.0013671803
-0.531172816013342,0.0024284124,0.0013589935
-0.5311700040289619,0.0021932125,0.0013695823
-0.5311516226141058,0.0021932125,0.001367438
-0.5310985605872167,0.0024284124,0.0013915922
-0.5309537303749744,0.0024284124,0.0013954686
-0.5308231771440592,0.0024284124,0.001390069
-0.5307830929451014,0.0021932125,0.0013494489
-0.530719312986889,0.0024284124,0.0013705402
-0.5307012056457512,0.0021932125,-0.00010676105
-0.5306386010691359,0.0021932125,0.0013690896
-0.5305958186911345,0.0021932125,0.0013679654
-0.5305725953919561,0.0021932125,0.0013664889
-0.5304793827781392,0.0024284124,0.0013956438
-0.5303374638693652,0.0024284124,0.0013927687
-0.530224383183625,0.0021932125,0.0013499176
-0.530211846300323,0.0024284124,0.0013786115
-0.53011711841848,0.0024284124,0.0013672645
-0.5300706736628578,0.0021932125,0.0013648054
-0.5300431602943576,0.0024284124,0.0013580776
-0.5300228739018769,0.0021932125,0.0013624192
-0.530013213394661,0.0024284124,0.0013885013
-0.5299948555292441,0.0021932125,0.0013671556
-0.5298613144392775,0.0024284124,0.0013888237
-0.5297224160661875,0.0024284124,0.0013944237
-0.5296666377696836,0.0021932125,0.0013532499
-0.5296017544447182,0.0024284124,0.001374218
-0.5295765293395853,0.0021932125,0.0013511586
-0.5295376591472669,0.0021932125,-0.00010676105
-0.529516083256603,0.0024284124,0.0013613824
-0.5295039961643516,0.0021932125,0.0013595242
-0.5294511805823534,0.0021932125,0.001366672
-0.529443750784384,0.0024284124,0.001357803
-0.5294183312465627,0.0021932125,0.0013698789
-0.5294051637053552,0.0021932125,0.0013590349
-0.5293916762030241,0.0024284124,0.0013915482
-0.5292440274819707,0.0024284124,0.0013948827
-0.5291101329012643,0.0021932125,0.0013665283
-0.529108599448187,0.0024284124,0.0013892829
-0.5290157504298634,0.0021932125,0.0013464817
-0.5289955652273971,0.0024284124,0.0013711497
-0.5289385806757775,0.0021932125,0.0013575
-0.5289161638044102,0.0024284124,0.001356754
-0.5288807346897484,0.0021932125,0.0013667307
-0.5288456988539594,0.0024284124,0.0013585242
-0.5288429385191016,0.0021932125,0.0013663516
-0.5288245448371267,0.0021932125,0.0013638486
-0.5287713904830261,0.0024284124,0.0013893105
-0.5284960264977284,0.0024284124,0.0013864145
-0.528456063501332,0.0021932125,0.0013464967
-0.5283921831687542,0.0024284124,0.0013681676
-0.5283741126487828,0.0021932125,-0.00010676105
-0.5283164778507262,0.0024284124,0.0013545289
-0.5283115511324208,0.0021932125,0.001365099
-0.5282687563010081,0.0021932125,0.0013657336
-0.5282455222974354,0.0021932125,0.0013633852
-0.5281522157936825,0.0024284124,0.001393334
-0.5280103038592608,0.0024284124,0.0013908029
-0.5278973568588277,0.0021932125,0.0013470484
-0.5278846972144307,0.0024284124,0.001375243
-0.5277899901615456,0.0024284124,0.0013639404
-0.5277436252854384,0.0021932125,0.00136289
-0.5277160368909355,0.0024284124,0.0013549088
-0.5276958146326274,0.0021932125,0.0013589741
-0.5276860386095359,0.0024284124,0.0013841041
-0.5276677855556002,0.0021932125,0.0013628075
-0.5275341505756979,0.0024284124,0.0013863939
-0.5273952576165215,0.0024284124,0.0013909072
-0.5273396130060867,0.0021932125,0.0013502737
-0.5272746084789409,0.0024284124,0.0013726981
-0.5272494950647808,0.0021932125,0.0013486659
-0.5272105661502986,0.0021932125,-0.00010676105
-0.5271889581194027,0.0024284124,0.0013582064
-0.5271769524667236,-0.00025343895,0.0013561938
-0.5271241244339808,0.0021932125,0.0013619817
-0.5271166305022197,-0.0029181838,0.0013545846
-0.5270912628333573,0.0021932125,0.0013670808
-0.5270780828082612,0.0021932125,0.0013554615
-0.5270645029779565,0.0024284124,0.0013870073
-0.5269168612312554,0.0024284124,0.0013916228
-0.5267831112593062,0.0021932125,0.0013619886
-0.5267814456786934,0.0024284124,0.0013864213
-0.5266887192763168,0.0021932125,0.0013437923
-0.5266684322895283,0.0024284124,0.0013679778
-0.5266115385991615,0.0021932125,0.001355905
-0.5265890402291722,0.0024284124,0.001353022
-0.5265536816317755,0.0021932125,0.0013639885
-0.526518581692672,0.0024284124,0.0013541626
-0.5265158745685368,0.0021932125,0.0013626936
-0.5264974686213482,0.0021932125,0.0013607324
-0.5264442203784545,0.0024284124,0.0013846187
-0.5262994041111069,0.0024284124,0.0013908915
-0.5261688742901972,0.0011388063,0.0013844958
-0.5261290340575626,0.0021932125,0.0013442637
-0.526065051790943,0.0024284124,0.0013639556
-0.5260470196518143,0.0021932125,-0.00010676105
-0.525989351326808,0.0024284124,0.0013528591
-0.5259844996341244,0.0021932125,0.0013625035
-0.5259416939120247,0.0021932125,0.0013629058
-0.5259184492029145,0.0021932125,0.00135926
-0.5258250488107498,0.0024284124,0.0013901351
-0.5256831438495373,0.0014010668,0.0013889064
-0.5255703305359352,-0.0019133687,0.001341498
-0.5255575481289193,-0.0024049282,0.0013723182
-0.5254843288838332,0.0021932125,0.0013493987
-0.5254628634654306,0.0024284124,0.0013605324
-0.5254165784676954,0.0021932125,0.0013587895
-0.5253889119285986,0.002367258,0.0013529701
-0.5253687553645209,0.0021932125,0.0013567057
-0.5253588622632105,0.0024284124,0.0013826825
-0.5253407140211369,0.0021932125,0.0013598906
-0.5252069851516796,0.0024284124,0.001383257
-0.5250681007288179,0.0024284124,0.0013882642
-0.5250125882417278,-0.0024522543,0.0013475202
-0.5249474625131635,0.0024284124,0.0013695204
-0.5249224607907381,0.0002424717,0.0013463874
-0.5248834731533302,0.0021932125,-0.00010676105
-0.5248618329825834,0.0002373457,0.0013538573
-0.5248499072117049,-0.0051193237,0.0013531481
-0.5247970682856083,0.00093996525,0.0013609221
-0.5247895086619028,-0.008385837,0.0013513735
-0.5247641959805904,0.0021932125,0.0013647521
-0.5247510003511097,0.0021932125,0.001354659
-0.5247373313133273,0.0024284124,0.0013863203
-0.5245896949797781,0.0024284124,0.001389132
-0.5244560911770246,-0.0023887753,0.0013603108
-0.5244542903510473,-0.0030920506,0.0013840393
-0.5243616881216271,-0.0017690659,0.0013417213
-0.5243412993516595,0.0024284124,0.0013655041
-0.5242844980826031,-0.0032791495,0.0013525368
-0.5242619182128487,0.00031113625,0.0013502066
-0.5242266285730406,-0.0012590289,0.0013607213
-0.5241914645321465,0.00085914135,0.0013525859
-0.5241888090563906,0.00024092197,0.0013604778
-0.5241703908466548,-0.001954317,0.0013587937
-0.5241170518350832,-0.0015047193,0.0013828195
-0.5239722409816494,0.0024284124,0.0013861902
-0.5238417220811421,-0.0054033995,0.0013808395
-0.5238020061723268,-0.004242718,0.0013411745
-0.5237379219735702,0.0014762878,0.0013616132
-0.5237199266548459,0.0021932125,-0.00010676105
-0.5236622263640903,-0.003915608,0.0013499804
-0.5236574496955045,-0.00027441978,0.0013608965
-0.5236146315230413,-0.0044527054,0.0013590507
-0.5235913761080129,-0.001422286,0.0013579021
-0.523497881827055,-0.0042160153,0.0013873706
-0.5233559838394329,-0.0059646964,0.0013856826
-0.5232433026526042,-0.0023502111,0.0013416313
-0.5232303990407411,-0.008596122,0.0013693365
-0.5231572930478283,0.0017927885,0.001344614
-0.5231357352084962,-0.0024722815,0.001357619
-0.5230895300902758,-0.0028550029,0.001357428
-0.5230617885278432,-0.002722323,0.0013498126
-0.5230416960964144,-0.0044656396,0.0013531218
-0.5230316874765616,-0.0017530322,0.0013796221
-0.5230136440471121,-0.0020644069,0.0013581136
-0.5228798212888617,-0.0018790364,0.0013812296
-0.5227409438395904,-0.0010626912,0.0013853032
-0.5226855634792738,-0.0067634583,0.0013452878
-0.5226203165470051,-0.0051186085,0.0013653813
-0.5225954265151717,-0.0050201416,0.0013437419
-0.5225563801563617,9.608269e-5,-0.00010676105
-0.5225347078476688,-0.0044550896,0.0013521364
-0.5225228619566862,-0.006505966,0.0013523058
-0.5224700105767974,-0.003289044,0.001357652
-0.5224623883805003,-0.011197925,0.001349523
-0.522437127567004,-0.0015231371,0.0013609397
-0.5224239194543967,-0.0026185513,0.0013519356
-0.5224101580878788,-0.0039315224,0.001382377
-0.5222625302872155,-0.004197359,0.0013845563
-0.522129071093981,-0.006421745,0.0013581371
-0.5221271365838396,-0.008730531,0.0013806215
-0.522034655407261,-0.009732664,0.0013392849
-0.5220141664134098,-0.0034711957,0.0013622495
-0.5219574560048444,-0.0043178797,0.0013505208
-0.521934796199192,-0.002018392,0.0013484868
