t_phase,flux,flux_err
0.04668641401953175,-0.021830618,0.0014244987
0.04668807156655515,-0.023197591,0.0014257713
0.04669705417347947,-0.02142191,0.0014394444
0.046715374797823506,-0.024560273,0.0014439409
0.04697090226371621,-0.024680197,0.0021650698
0.046975071832906085,-0.022496581,0.0014238467
0.04700616583621839,-0.024836779,0.0014397788
0.04708763131900186,-0.023428679,0.0014381659
0.047121648326050036,-0.018679082,0.0014248148
0.04712284303454971,-0.021188736,0.0014225323
0.04714004108428878,-0.025797904,0.001441319
0.04741206624152035,-0.021724284,0.0014398294
0.047422226919533655,-0.01671201,0.0014267494
0.04747680684879918,-0.021321118,0.0014400175
0.04755385496678517,-0.021659672,0.0014275664
0.04756290260156279,-0.024885297,0.0014453123
0.047584524507734635,-0.022653103,0.0014233424
0.047585753038561496,-0.021711111,0.0014851822
0.047816552439231844,-0.022207499,0.0014436374
0.04786457761778874,-0.017199159,0.0014408951
0.047868011892784265,-0.017963588,0.0014284063
0.04798403178574499,-0.020897627,0.0014450331
0.047984694643070896,-0.020848036,0.0014280581
0.04804463113573017,-0.018366158,0.0014260514
0.0480635011075969,-0.02476716,0.0014267423
0.04821963387305969,-0.0076862574,0.0014441388
0.048250934173036095,-0.013392985,0.0014409957
0.048312436197133685,-0.020686686,0.0014284462
0.048403485332141935,-0.020234466,0.0014453145
0.0484141578988969,-0.024784923,0.0014277756
0.04850320386612915,-0.023826778,0.0014270821
0.048539781414973185,-0.021783829,0.0014237955
0.04862131684239697,-0.015564561,0.0014437374
0.04863587336330677,-0.012192249,0.0014429251
0.04875549983027501,-0.02398163,0.0014264901
0.048821313632822216,-0.017190337,0.0014470071
0.04884224788857354,-0.019766808,0.0014315362
0.04896027733790373,-0.022756994,0.0014262905
0.04901414041054172,-0.021700025,0.0014247411
0.04901938574335603,-0.0063147545,0.0014425912
0.04902160764279187,-0.013757288,0.0014432069
0.04919720909852203,-0.021783173,0.0014295508
0.049237557636916604,-0.01097554,0.0014475486
0.04925957463314701,-0.017486155,0.0014556004
0.04926896461671462,-0.019196391,0.0014314981
0.049401474459804515,-0.004649341,0.0014426985
0.04941587675554686,-0.020752966,0.0014285805
0.04942050943316856,-0.010911167,0.0014441942
0.049486493053265176,-0.016713679,0.0014274709
0.04963756399572297,-0.01695925,0.0014307048
0.049652251996469735,-0.0096209645,0.001447395
0.04969432696919583,-0.015282333,0.0014325607
0.049694338844382235,-0.011720896,0.001449139
0.04978214581358323,-0.005800724,0.0014432366
0.04981802535399593,-0.007601559,0.0014457431
0.049870027315861834,-0.01752454,0.0014279739
0.04995688343581907,-0.015414238,0.0014281506
0.05006542819691236,-0.007849216,0.0014463085
0.05007656452956755,-0.014970601,0.0014304252
0.05011836330558943,-0.0108006,0.0014345737
0.0501270526031761,-0.006477356,0.0014496779
0.05016142185333686,-0.0023407936,0.001443836
0.0502141522624982,-0.003436029,0.001445219
0.050322751063648474,-0.009081423,0.0014304341
0.0504253871470753,-0.01123482,0.0014294792
0.050477111445813336,-0.0075969696,0.0014509901
0.05051421384129362,-0.011155069,0.0014314206
0.05053936557376498,-0.0053945184,0.0014453471
0.050541146063532855,-0.008953273,0.001433774
0.05055763716942223,-0.005276978,0.0014508328
0.050608896452685626,-0.0039412975,0.0014476933
0.05077406059692394,-0.0053262115,0.0014319075
0.050887320639813896,-0.0069093704,0.0014480887
0.050892086084526444,-0.0033240318,0.0014320533
0.050916128157225196,-0.0039177537,0.00144601
0.05095050248642541,-0.00242877,0.0014331231
0.050962826426921626,-0.002270341,0.0014335988
0.05098615553782021,-0.003425479,0.0014516162
0.05100225162670309,-0.0035370588,0.0014476109
0.051223971665708815,-0.0017998219,0.0014337639
0.05129205922464619,-0.0036352873,0.0014468699
0.05129607782140698,-0.0069429874,0.0014483858
0.051357049545341024,-0.004113555,0.0014319496
0.05138371306986057,-0.0032477975,0.001434108
0.0513854336108146,-0.004152119,0.0014335853
0.05139421464023684,-0.0050026774,0.0014493652
0.05141269589602805,-0.0060554743,0.0014515397
0.051667993437149895,-0.004049599,0.002181361
0.051672496872634074,-0.0046516657,0.0014329151
0.05170339874445802,-0.0031107664,0.0014508214
0.05178478548559719,-0.0047000647,0.0014487106
0.05181900407245435,0.00056934357,0.0014359745
0.05182033736375652,-0.0019522309,0.00143238
0.05183735273647962,-0.0047683716,0.0014521707
0.052109292851904854,-0.0044972897,0.0014520149
0.052119645659099614,-0.0016524792,0.0014343382
0.05217395471523249,-0.001121223,0.0014508609
0.052251204413027455,-0.0037353635,0.0014348686
0.05226020795205365,-0.0071404576,0.0014537954
0.05228200939015877,-0.006008923,0.0014325499
0.052283319816171306,-0.007344365,0.0014928058
0.052513772750223287,-0.0033265352,0.001452483
0.05256171918559796,0.0010182858,0.001449209
0.05256542748265369,-0.0019077063,0.0014356646
0.0526813276863773,-0.005340278,0.0014538473
0.05268203778761321,-0.0049428344,0.0014369063
0.052742109721068145,-0.0004324317,0.0014344447
0.05276106473320326,-0.005600393,0.0014355454
0.0529168478815822,0.013571143,0.0014553242
0.052948069437607395,0.00353539,0.0014501942
0.05300984233714455,-0.001871109,0.0014354337
0.053100774930305294,-0.0040104985,0.0014539349
0.053111494745584104,-0.002620995,0.0014373538
0.05320067614976716,-0.0047501326,0.0014350701
0.05323733559072098,-0.0018805265,0.0014374147
0.053318524551526414,0.0035022497,0.0014535133
0.053332999180326426,0.004882455,0.001451892
0.05345289967319973,-0.0048887134,0.0014363367
0.05351859378497187,-0.00015902519,0.0014565018
0.053539575289247035,-0.0025565028,0.0014397934
0.053657743322917645,-0.0025462508,0.0014366786
0.053711685140275814,-0.0044077635,0.0014360384
0.05371650841067914,0.010650992,0.0014531435
0.053718809055604125,0.0044989586,0.0014532944
0.05389460264282264,-0.003036201,0.0014373357
0.053934831492749066,0.0025889874,0.0014552989
0.05395694297679951,-0.0011096597,0.0014631104
0.0539662888646157,-0.0006366968,0.0014405203
0.05409858768111392,0.013571143,0.001453226
0.054113336441936694,-0.0053596497,0.0014352594
0.054117701393815346,0.00814414,0.0014540413
0.054184028329295864,-0.0016653538,0.0014364824
0.054334951240630536,0.0021140575,0.0014393372
0.05434951954983326,0.010165811,0.0014585608
0.05439164492077972,0.003238678,0.0014422395
0.054391700889410644,0.0071843863,0.001458831
0.0544792527347306,0.013571143,0.0014542008
0.05451521101832554,0.008165836,0.0014531144
0.054567480701320656,0.00030875206,0.0014390504
0.054654409261991194,0.0028463602,0.0014371757
0.05476268630349321,0.010404587,0.0014573317
0.05477394547277514,0.00254488,0.00143964
0.0548156749570113,0.0085914135,0.0014425414
0.0548244020517253,0.010486722,0.0014590998
0.05485852247586015,0.013571143,0.0014524322
0.05491133162435888,0.013571143,0.0014553708
0.055020194998479766,0.008091092,0.0014403433
0.055122906676161265,0.0077637434,0.0014393651
0.05517436325377008,0.010075808,0.0014581829
0.055211588484339186,0.008745074,0.0014400865
0.05523645989458831,0.013571143,0.001455435
0.05523845141402371,0.011670113,0.0014444372
0.055254977168881836,0.013571143,0.0014603187
0.05530606951592221,0.013571143,0.0014575297
0.055471498233900116,0.013263464,0.0014407596
0.0555845661453017,0.013571143,0.0014580649
0.055589596167598704,0.010295987,0.0014384941
0.05561321932758301,0.013571143,0.0014569521
0.05564787083007791,0.012173772,0.0014421889
0.05566012547725045,0.013045669,0.0014427243
0.05568348293541782,0.013571143,0.0014603467
0.05569941838977764,0.013571143,0.0014561393
0.05592140300329193,0.013046503,0.001440899
0.055989144093304036,0.013571143,0.0014565553
0.055993317027501724,0.013571143,0.0014598847
0.056054550177016785,0.012583017,0.0014401214
0.05608100896895493,0.013846159,0.0014433018
0.056082795658149914,0.013846159,0.0014434278
0.056091375101611426,0.013571143,0.0014580729
0.0561100169942326,0.013571143,0.0014616039
0.05636508460904566,0.013571143,0.0021983262
0.056369921911593096,0.013846159,0.0014427619
0.056400628499925234,0.013571143,0.0014599573
0.05648193964988561,0.013571143,0.0014577614
0.05651635981808971,0.013846159,0.0014424132
0.05651783169527025,0.013846159,0.0014430054
0.056534664387132505,0.013571143,0.0014624025
0.05680651631259283,0.013571143,0.0014588985
0.05681706439943454,0.013846159,0.0014412677
0.05687110258320373,0.013571143,0.0014589214
0.05694855386003872,0.013846159,0.0014459727
0.05695751330331347,0.013571143,0.0014642582
0.05697949742304839,0.013846159,0.0014426343
0.05698088659070523,0.013846159,0.0015018028
0.05721098990998026,0.013571143,0.001459798
0.0572588576021727,0.013571143,0.0014605452
0.05726283992282659,0.013846159,0.0014429372
0.0573786235870096,0.013571143,0.0014635356
0.057379377783996946,0.013846159,0.0014465367
0.05743959145379575,0.013846159,0.0014407061
0.05745862835804065,0.013846159,0.0014469302
0.057614058741946125,0.013571143,0.0014599145
0.057645201554020115,0.013571143,0.0014598852
0.05770724847715543,0.013846159,0.0014440584
0.05779806138261698,0.013571143,0.0014644244
0.05780883159534718,0.013846159,0.0014471223
0.05789814843340517,0.013846159,0.0014442275
0.05793488976954467,0.013846159,0.001442625
0.05801572911095933,0.013571143,0.0014649386
0.058030128149349505,0.013571143,0.0014601253
0.0581502995145865,0.013846159,0.0014470259
0.05821587393942841,0.013571143,0.0014637641
0.05823690583654116,0.013846159,0.0014473763
0.05835520930946951,0.013846159,0.0014450797
0.058409229869240936,0.013846159,0.0014445125
0.0584136279267678,0.013571143,0.0014637223
0.05841600731871986,0.013571143,0.0014612523
0.058591996184047396,0.013846159,0.0014465095
0.058632105345505656,0.013571143,0.00146608
0.058654311318914076,0.013571143,0.0014733558
0.058663613109440904,0.013846159,0.0014486734
0.058795700897040545,0.013571143,0.0014617514
0.05881079612986445,0.013846159,0.0014472994
0.05881489650262074,0.013571143,0.0014632042
0.05888156360686447,0.013846159,0.001447423
0.05903233848400016,0.013846159,0.0014471574
0.059046783953500256,0.013571143,0.0014660282
0.0590889597195912,0.013846159,0.0014515624
0.059089059783973566,0.013571143,0.0014678346
0.05917635965357107,0.013571143,0.0014637728
0.05921239667727238,0.013571143,0.0014628688
0.05926493093708296,0.013846159,0.0014474684
0.059351938240166754,0.013846159,0.0014470734
0.05945994755746367,0.013571143,0.0014672956
0.05947132641598274,0.013846159,0.0014503511
0.05951298660612625,0.013846159,0.0014522598
0.05952175149719861,0.013571143,0.0014676988
0.059555619945611024,0.013571143,0.0014639312
0.05960851098621954,0.013571143,0.0014641428
0.05971764208454554,0.013846159,0.001449633
0.059820426206016214,0.013846159,0.0014474873
0.05987161505865096,0.013571143,0.0014660349
0.059908963129691656,0.013846159,0.0014501297
0.059933554216949556,0.013571143,0.0014640983
0.05993575676451458,0.013846159,0.0014521747
0.05995231716680351,0.013571143,0.0014690934
0.06000324257992776,0.013571143,0.0014662798
0.06016893902057281,0.013846159,0.001448626
0.06028181165155849,0.013571143,0.0014680461
0.060287106247595076,0.013846159,0.0014484465
0.060310307351320175,0.013571143,0.0014648727
0.06034523917680629,0.013846159,0.0014506241
0.0603574276803517,0.013846159,0.0014524971
0.060380813484249896,0.013571143,0.0014680871
0.060396585155928065,0.013571143,0.0014654363
0.06061883749057158,0.013846159,0.0014496751
0.0606862321147343,0.013571143,0.0014652088
0.06069055623590339,0.013571143,0.0014691199
0.06075205080484769,0.013846159,0.0014504096
0.060778308022359645,0.013846159,0.001453099
0.06078015770394729,0.013846159,0.0014520157
0.06078853556759982,0.013571143,0.0014668695
0.06080733809551303,0.013571143,0.0014713567
0.06106217577786553,0.013571143,0.002215396
0.061067350097172776,0.013846159,0.0014544227
0.06109786140662693,0.013571143,0.0014680887
0.06117909066447752,0.013571143,0.0014697157
0.06121371241095265,0.013846159,0.0014539165
0.061215326027552946,0.013846159,0.001450148
0.061231979186712956,0.013571143,0.0014736039
0.06150374291990145,0.013571143,0.0014711483
0.061514483139000514,0.013846159,0.0014517419
0.06156824729686464,0.013571143,0.0014687853
0.061645903306281,0.013846159,0.0014539806
0.06165481550410781,0.013571143,0.0014734097
0.061676985457475964,0.013846159,0.0014515711
0.061678456514935684,0.013846159,0.0015111279
0.061908210216357895,0.013571143,0.0014709127
0.061955999164599124,0.013571143,0.0014696004
0.06196025236223053,0.013846159,0.0014525438
0.062075919488410874,0.013571143,0.0014754127
0.06207672093161515,0.013846159,0.0014537525
0.06213707003682682,0.013846159,0.0014513064
0.06215618883548843,0.013846159,0.001452778
0.0623112727512376,0.013571143,0.0014708564
0.06234233682243627,0.013571143,0.0014670026
0.0624046546194732,0.013846159,0.0014537564
0.06249535098616313,0.013571143,0.0014748273
0.06250616529387579,0.013846159,0.001456919
0.06259562072011907,0.013846159,0.0014534894
0.06263244709498901,0.013846159,0.0014514823
0.06271293367346813,0.013571143,0.0014711912
0.06272725396713813,0.013571143,0.0014698701
0.06284769935520432,0.013846159,0.0014551467
0.0629131572435815,0.013571143,0.0014726404
0.0629342363838353,0.013846159,0.0014575864
0.06305267529679033,0.013846159,0.0014545952
0.06310677459359225,0.013846159,0.001453139
0.0631107474467013,0.013571143,0.0014729379
0.06311320557875971,0.013571143,0.001473622
0.06328938972527215,0.013846159,0.0014578473
0.06332937919826225,0.013571143,0.0014767781
0.06335167966487348,0.013571143,0.0014805166
0.06336093421072132,0.013846159,0.0014581833
0.06349281726727751,0.013571143,0.0014716509
0.06350825266271291,0.013846159,0.0014551001
0.06351208846557443,0.013571143,0.0014731187
0.0635791020372055,0.013846159,0.0014542246
0.06372972572660081,0.013846159,0.0014575825
0.06374405150993966,0.013571143,0.0014754141
0.06378627766809922,0.013846159,0.0014583842
0.06378641868084338,0.013571143,0.0014794449
0.06387346657241154,0.013571143,0.0014725019
0.06390958234083301,0.013571143,0.0014733823
0.06396238432254178,0.013846159,0.0014565113
0.06404946407172166,0.013846159,0.0014553668
0.06415720566481348,0.013571143,0.0014760327
0.06416870735842135,0.013846159,0.0014577399
0.06421029510400673,0.013846159,0.001459271
0.06421910094036504,0.013571143,0.0014773576
0.06425272056505843,0.013571143,0.0014743609
0.06430569035115609,0.013571143,0.001473031
0.06441508602322168,0.013846159,0.0014572971
0.06451794258771255,0.013846159,0.0014564875
0.06456886686353183,0.013571143,0.0014795022
0.06460633777350619,0.013846159,0.0014584921
0.0646306485370039,0.013571143,0.0014726362
0.06463306211423647,0.013846159,0.0014626776
0.06464965716164929,0.013571143,0.0014770969
0.06470041564316434,0.013571143,0.0014762259
0.06486637666062486,0.013846159,0.0014593551
0.06497905715781527,0.013571143,0.0014764318
0.06498461632759146,0.013846159,0.0014564188
0.06500739852167799,0.013571143,0.0014740532
0.06504260752045879,0.013846159,0.001460242
0.06505472673068052,0.013846159,0.0014614254
0.065078144032313,0.013571143,0.0014782803
0.06509375191900262,0.013571143,0.001475975
0.06531626883123057,0.013846159,0.0014575319
0.06538332013693351,0.013571143,0.0014753758
0.06538779544276711,0.013571143,0.0014785407
0.06544955458852689,0.013846159,0.0014591838
0.06547560707422642,0.013846159,0.0014650421
0.06547751974820674,0.013846159,0.0014616348
0.06548569603435718,0.013571143,0.0014754449
0.06550465919371758,0.013571143,0.0014800809
0.06575926695129923,0.013571143,0.0022308344
0.0657647751384387,0.013846159,0.0014635928
0.0657950943164045,0.013571143,0.0014774438
0.06587624483184182,0.013571143,0.0014762043
0.0659110681588949,0.013846159,0.0014612057
0.06591282036137358,0.013846159,0.0014600307
0.06592929083813483,0.013571143,0.0014798195
0.06620096637751355,0.013571143,0.0014800396
0.066211905028263,0.013846159,0.0014603031
0.06626539516329794,0.013571143,0.0014747242
0.0663432527525233,0.013846159,0.0014625413
0.06635212085459867,0.013571143,0.0014806581
0.0663744703399001,0.013846159,0.001459163
0.06637602329023858,0.013846159,0.0015187005
0.06660542737457693,0.013571143,0.0014800236
0.06665313758348078,0.013571143,0.0014770821
0.06665766479855859,0.013846159,0.0014630486
0.0667732185410466,0.013571143,0.001482585
0.06677406408077127,0.013846159,0.0014631635
0.06683454862062686,0.013846159,0.0014598792
0.06685375246109479,0.013846159,0.0014663067
0.06700848361237048,0.013571143,0.0014805791
0.06703946894115588,0.013571143,0.0014785028
0.06710206076025305,0.013846159,0.0014658341
0.06719264059047823,0.013571143,0.0014833782
0.06720350213902504,0.013846159,0.0014645436
0.06729309300375708,0.013846159,0.0014606671
0.06733000127073681,0.013846159,0.0014601694
0.06741014138259757,0.013571143,0.0014804443
0.06742437978108191,0.013571143,0.0014767876
0.06754509919582212,0.013846159,0.0014636273
0.06761043739419322,0.013571143,0.0014847078
0.06763156693112944,0.013846159,0.0014659995
0.06775013813133875,0.013846159,0.0014660369
0.06780431932025045,0.013846159,0.0014631513
0.0678078669666348,0.013571143,0.0014798298
0.06781040383649266,0.013571143,0.0014820489
0.06798678326649689,0.013846159,0.0014649105
0.0680266499013223,0.013571143,0.001482764
0.06804904801083289,0.013571143,0.0014918441
0.06805825846169827,0.013846159,0.0014679487
0.06818993048858692,0.013571143,0.001479603
0.06820571234833377,0.013846159,0.0014644781
0.06820928042852814,0.013571143,0.0014828227
0.06827663731708103,0.013846159,0.0014623394
0.06842711296920147,0.013846159,0.001467727
0.06844131591360665,0.013571143,0.0014842055
0.06848359246998659,0.013846159,0.0014683787
0.06848377757617526,0.013571143,0.001485145
0.0685705734943279,0.013571143,0.0014811578
0.06860676800516262,0.013571143,0.0014833821
0.06865983456137996,0.013846159,0.0014654347
0.06874698990020069,0.013846159,0.0014645583
0.0688544637721633,0.013571143,0.0014862014
0.06886608830316689,0.013846159,0.0014669495
0.06890760675542859,0.013846159,0.0014691193
0.06891645038814526,0.013571143,0.00148708
0.06894982118758171,0.013571143,0.0014814411
0.0690028728650202,0.013571143,0.0014820059
0.06911252996189782,0.013846159,0.0014666086
0.06921546211679852,0.013846159,0.0014659258
0.06926611867148859,0.013571143,0.0014840912
0.06930370926685522,0.013846159,0.0014672653
0.06932774285782722,0.013571143,0.0014818776
0.06933036746626527,0.013846159,0.0014679561
0.06934699715803302,0.013571143,0.0014898838
0.06939758870640092,0.013571143,0.0014838529
0.06956381429760104,0.013846159,0.001467444
0.06967630266484102,0.013571143,0.0014854309
0.06968212640758784,0.013846159,0.0014656264
0.06970448654541515,0.013571143,0.0014824691
0.06973997586257336,0.013846159,0.0014686019
0.0697520289307059,0.013846159,0.0014695284
0.06977547458037611,0.013571143,0.0014876719
0.06979091553545651,0.013571143,0.001482909
0.07001370016881368,0.013846159,0.001467865
0.07008040500866725,0.013571143,0.0014841516
0.07008503149916533,0.013571143,0.0014864696
0.07014705522250955,0.013846159,0.0014658794
0.07017290297332078,0.013846159,0.0014693824
0.07017488179092825,0.013846159,0.0014697172
0.07018285649573176,0.013571143,0.001487817
0.07020198029192212,0.013571143,0.0014887135
0.07045635812319498,0.013571143,0.002248687
0.07046220017893566,0.013846159,0.0014697892
0.07049232407340966,0.013571143,0.0014866014
0.07057339899613024,0.013571143,0.0014836441
0.0706084239060682,0.013846159,0.0014713699
0.07061031469596317,0.013846159,0.0014672062
0.07062660248724978,0.013571143,0.001488489
0.07089819298482218,0.013571143,0.0014866679
0.07090932376859793,0.013846159,0.001469224
0.07096254303126917,0.013571143,0.0014855487
0.07104060219799661,0.013846159,0.0014721878
0.07104942305462403,0.013571143,0.0014905618
0.07107195837278973,0.013846159,0.0014692389
0.07107359006707942,0.013846159,0.0015270403
0.07130264768556838,0.013571143,0.0014876007
0.07135027915205897,0.013571143,0.001487986
0.07135507724103839,0.013846159,0.0014710181
0.07147051444167891,0.013571143,0.0014911828
0.07147140722685154,0.013846159,0.00147348
0.07153202720596484,0.013846159,0.0014702962
0.07155131608285631,0.013846159,0.0014704149
0.07170569447427233,0.013571143,0.0014896508
0.07173660420726513,0.013571143,0.0014858918
0.07179946690026391,0.013846159,0.0014711302
0.07188992704202095,0.013571143,0.0014902625
0.07190083898571224,0.013846159,0.0014766745
0.07199056528431921,0.013846159,0.0014693437
0.07202755544648462,0.013846159,0.0014680682
0.07210734594203048,0.013571143,0.0014887234
0.07212150875087397,0.013571143,0.0014885146
0.07224249903951581,0.013846159,0.0014720048
0.07230771754634287,0.013571143,0.0014938528
0.07232889433180292,0.013846159,0.0014741867
0.07244760411404576,0.013846159,0.0014700607
0.07250186719968107,0.013846159,0.0014738115
0.07250498648426139,0.013571143,0.0014887474
0.07250760524853596,0.013571143,0.0014924748
0.07268417680849061,0.013846159,0.0014747343
0.07272392375715477,0.013571143,0.0014934264
0.0727464163544854,0.013571143,0.0014995603
0.07275558270652348,0.013846159,0.0014769771
0.07288704370451354,0.013571143,0.0014900191
0.07290316888502706,0.013846159,0.0014730741
0.07290647238917493,0.013571143,0.0014904835
0.07297417259541862,0.013846159,0.0014714479
0.07312450021103316,0.013846159,0.0014731659
0.07313858346543224,0.013571143,0.0014941227
0.0731809104184946,0.013846159,0.0014770693
0.07318113647073818,0.013571143,0.0014971031
0.07326768041316836,0.013571143,0.0014881373
0.07330395366410945,0.013571143,0.0014896785
0.07335728794683878,0.013846159,0.0014734062
0.07344451887837625,0.013846159,0.0014721063
0.07355172502305789,0.013571143,0.0014942285
0.07356346924637448,0.013846159,0.0014753343
0.07360491840685046,0.013846159,0.0014772026
0.07361379983669446,0.013571143,0.0014956483
0.07364692180702913,0.013571143,0.0014896494
0.07370005222457397,0.013571143,0.0014919171
0.07380997704796359,0.013846159,0.00147666
0.07391297849618796,0.013846159,0.001472555
0.07396337047636946,0.013571143,0.0014952815
0.0740010839122077,0.013846159,0.0014766777
0.07402483717865053,0.013571143,0.0014903332
0.07402767281675614,0.013846159,0.0014791766
0.0740443340077961,0.013571143,0.0014964867
0.07409476177040647,0.013571143,0.0014925567
0.07426125193457722,0.013846159,0.0014757143
0.07437354817032883,0.013571143,0.0014945621
0.0743796364906601,0.013846159,0.0014747963
0.07440157771731092,0.013571143,0.0014923617
0.0744373442077638,0.013846159,0.001477977
0.0744493279841106,0.013846159,0.001479544
0.07447280512920819,0.013571143,0.0014957046
0.07448808230083796,0.013571143,0.0014921754
0.07471113150639679,0.013846159,0.001479194
0.0747774930300975,0.013571143,0.0014917047
0.07478227070756699,0.013571143,0.0014968511
0.07484455900003699,0.013846159,0.0014749517
0.0748702020236496,0.013846159,0.0014789957
0.07487224383826356,0.013846159,0.0014789195
0.07488001381202362,0.013571143,0.0014930457
0.07489930139320254,0.013571143,0.001497259
0.07515344614385627,0.013571143,0.002264502
0.07515962521481881,0.013846159,0.0014774468
0.07518955698011134,0.013571143,0.00149396
0.07527055316041868,0.013571143,0.0014943873
0.07530577965170354,0.013846159,0.0014786754
0.07530780902440103,0.013846159,0.00147809
0.07532391413636473,0.013571143,0.0014976739
0.07559541959520669,0.013571143,0.0014944364
0.07560674250739492,0.013846159,0.0014768116
0.07565968774646802,0.013571143,0.0014937541
0.07573794849377341,0.013846159,0.001478878
0.07574672840665284,0.013571143,0.0014971746
0.07576944325598284,0.013846159,0.0014747822
0.07577115999438575,0.013846159,0.0015337529
0.07599986484378742,0.013571143,0.00149622
0.07604741756478886,0.013571143,0.0014959302
0.0760524896835182,0.013846159,0.0014772927
0.07616781034308018,0.013571143,0.0014976329
0.07616875037139385,0.013846159,0.0014802932
0.07622950894176832,0.013846159,0.0014775274
0.07624887970769371,0.013846159,0.001480372
0.07640290848048793,0.013571143,0.0014972441
0.07643373632444682,0.013571143,0.001495448
0.07649687304027478,0.013846159,0.0014802541
0.07658721664095329,0.013571143,0.0014978261
0.07659817268577879,0.013846159,0.0014815595
0.0766880375710331,0.013846159,0.0014781958
0.07672510962300139,0.013846159,0.0014769204
0.0768045505014634,0.013571143,0.001496548
0.0768186345709695,0.013571143,0.0014954365
0.07693989888167155,0.013846159,0.001480823
0.07700499770156839,0.013571143,0.0014998594
0.07702622488217294,0.013846159,0.0014822092
0.07714507009982866,0.013846159,0.0014794731
0.07719941192633929,0.013846159,0.0014792996
0.07720210915466039,0.013571143,0.0014964673
0.07720480351165168,0.013571143,0.0014993256
0.07738157035202227,0.013846159,0.0014808457
0.07742119761298723,0.013571143,0.0015014523
0.07744378470121377,0.013571143,0.0015070036
0.07745290380549699,0.013846159,0.0014879614
0.07758415692351604,0.013571143,0.0014962881
0.07760062857295483,0.013846159,0.0014831248
0.0776036643528976,0.013571143,0.0014973638
0.07767170786991137,0.013846159,0.0014808055
0.07782188745517175,0.013846159,0.0014807548
0.0778358510203337,0.013571143,0.0015033684
0.07787822836700262,0.013846159,0.0014846222
0.07787849536760799,0.013571143,0.0015019857
0.0779647841823123,0.013571143,0.0014955432
0.07800113932767008,0.013571143,0.0014992554
0.07805473818106315,0.013846159,0.0014806066
0.07814204470685528,0.013846159,0.0014817815
0.07824898312733182,0.013571143,0.0015041955
0.07826085018573724,0.013846159,0.0014841452
0.07830222690626888,0.013846159,0.0014867854
0.07831114928216777,0.013571143,0.001502819
0.07834402242878344,0.013571143,0.001498501
0.07839723158951052,0.013571143,0.0015021863
0.0785074209827949,0.013846159,0.0014827424
0.0786104980260429,0.013846159,0.0014817883
0.07866062543094686,0.013571143,0.0015026162
0.07869845855602223,0.013846159,0.0014856178
0.07872193149870489,0.013571143,0.0014978788
0.07872497816647803,0.013846159,0.0014858887
0.07874167400417982,0.013571143,0.0015043331
0.07879193483364304,0.013571143,0.0015001564
0.07895869272124992,0.013846159,0.0014822128
0.07907079367658562,0.013571143,0.0015030352
0.07907714657373234,0.013846159,0.0014829931
0.07909866573643426,0.013571143,0.0015010897
0.07913471255449217,0.013846159,0.0014854486
0.07914663018413597,0.013846159,0.0014862503
0.0791701356772713,0.013571143,0.0015039274
0.07918524906160561,0.013571143,0.0015004879
0.07940856284705577,0.013846159,0.0014837584
0.07947458105229672,0.013571143,0.0015024391
0.07947950991443072,0.013571143,0.0015026596
0.07954205963094378,0.013846159,0.001484456
0.07956750107705432,0.013846159,0.001486694
0.07956960588406094,0.013846159,0.0014865823
0.079577174278781,0.013571143,0.0014998816
0.07959662249140709,0.013571143,0.0015052344
0.07985053731498305,0.013571143,0.002280607
0.07985705025300886,0.013846159,0.0014847084
0.07988678988988891,0.013571143,0.0015028815
0.07996770417808645,0.013571143,0.001501302
0.08000313539656993,0.013846159,0.0014872637
0.08000530335668372,0.013846159,0.0014840364
0.08002122578624865,0.013571143,0.0015062679
0.08029264305281879,0.013571143,0.0015047218
0.08030416124696088,0.013846159,0.0014854159
0.08035683561443925,0.013571143,0.0015014148
0.0804352979423226,0.013846159,0.0014867603
0.0804440306089851,0.013571143,0.0015073847
0.0804669312881035,0.013846159,0.001484793
0.0804687267658438,0.013846159,0.0015420819
0.08069708515170299,0.013571143,0.0015036946
0.08074455913336705,0.013571143,0.0015032609
0.08074990212292213,0.013846159,0.0014862332
0.08086510624601939,0.013571143,0.001507074
0.08086609037008449,0.013846159,0.0014907921
0.08092698752249249,0.013846159,0.0014844415
0.08094644333560698,0.013846159,0.001486924
0.08110011934008288,0.013571143,0.00150422
0.08113086844316643,0.013571143,0.0015034265
0.08119427918028566,0.013846159,0.0014898583
0.0812845030948029,0.013571143,0.001506884
0.08129550953246599,0.013846159,0.0014894829
0.08138550985774698,0.013846159,0.0014868694
0.0814226638010561,0.013846159,0.0014884728
0.08150175821366873,0.013571143,0.0015063996
0.08151576038491327,0.013571143,0.0015067715
0.08163729872075143,0.013846159,0.0014887375
0.08170228100495251,0.013571143,0.0015101543
0.0817235554263912,0.013846159,0.0014910735
0.08184253608714948,0.013846159,0.0014868698
0.08189695665299751,0.013846159,0.001489295
0.08189922867228698,0.013571143,0.001506329
0.08190200176938464,0.013571143,0.0015052097
0.08207896389324701,0.013846159,0.0014900609
0.08211847146266794,0.013571143,0.0015090506
0.08214115304486629,0.013571143,0.0015160219
0.08215022805570497,0.013846159,0.0014925452
0.08228127014328751,0.013571143,0.0015058356
0.08229808825780671,0.013846159,0.0014892811
0.0823008563135444,0.013571143,0.0015056846
0.08236924315055587,0.013846159,0.0014881005
0.08251927469777241,0.013846159,0.001490115
