t_phase,flux,flux_err
-0.3110814248204836,0.009967804,0.0056621656
-0.3110165734420799,0.0011348724,0.005629436
-0.3109553768017535,0.0019866228,0.0056399903
-0.31089358992081,0.00084650517,0.0056166174
-0.31084570959178287,-0.0027973056,0.005684409
-0.31078471581801476,0.0026580095,0.0056549376
-0.3107343681456528,0.0072336197,0.0056405403
-0.31066736843225834,-0.007839799,0.005642872
-0.31060531191243645,0.00089633465,0.005625768
-0.31055474163595503,0.0024672747,0.0056594633
-0.310493526264772,0.0064753294,0.0056206994
-0.3103804533283421,0.0035459995,0.0056478526
-0.3103179555697398,0.0030771494,0.0056285886
-0.31026442508033314,-0.003762424,0.005641435
-0.31020301428834013,-0.013623416,0.005621066
-0.31009505707602547,-0.0013772249,0.0056439205
-0.31003174508420733,-0.0011854768,0.005625343
-0.30997479425346,-0.0040308833,0.005627148
-0.3099132039679537,-0.0064862967,0.005618539
-0.30981197127305043,-0.004427254,0.005646253
-0.309747117539781,0.00971818,0.0056410045
-0.30968591470190365,0.0046998262,0.0056626853
-0.3096241275470467,0.0042892694,0.0056464104
-0.30957624392669414,-0.0021322966,0.0056952136
-0.30951524987028395,0.004203081,0.005632923
-0.30946491582210145,0.0039709806,0.0056591025
-0.3093979075548354,0.005522847,0.0056381337
-0.3093358506172852,0.00036883354,0.005634474
-0.3092852767828388,0.00024032593,0.005641069
-0.3092240611466788,0.0014618635,0.005624615
-0.3091109940476391,5.7578087e-5,0.005639095
-0.3090484955581161,0.0032354593,0.0056325034
-0.30899496107784485,0.0064719915,0.0056500915
-0.3089335500483078,0.00063049793,0.0056192777
-0.3088256001495647,-0.0067160726,0.005673279
-0.3087622867418345,0.0030171871,0.0056327963
-0.30870533115542637,0.0030407906,0.005636623
-0.30864374063445427,-0.004352629,0.0056226323
-0.30854251769901564,0.00096964836,0.005649751
-0.3084776616441325,-0.0044338703,0.0056238417
-0.30841645261473105,0.00065374374,0.005677479
-0.3083546651766086,0.00096333027,0.005617232
-0.3083067782749062,-0.0036383271,0.0056793075
-0.3082457839240079,0.0042113066,0.005637724
-0.3081954634977187,0.0007122755,0.005637611
-0.3081284466921681,-0.0048301816,0.0056300624
-0.3080663893215104,-0.006081462,0.0056187576
-0.3080158119299304,0.0025298595,0.0056376066
-0.3079545960294169,0.0007122755,0.0056134914
-0.3078415347808604,-0.00024992228,0.005681567
-0.3077790355527271,-0.0007889867,0.005625078
-0.30772549707598007,0.0036536455,0.005644257
-0.3076640858082755,-0.0060065985,0.0056051663
-0.30755614322310393,0.0008393526,0.0056521576
-0.30749282839946157,0.0030134916,0.005637395
-0.30743586804409195,0.0030180216,0.005634405
-0.30737427730095485,0.0009893179,0.0056278287
-0.30727306415054334,-0.0025032163,0.0056468365
-0.3072082057491075,0.0010963678,0.005635194
-0.3071469905275585,-0.0040723085,0.0056535606
-0.30708520280741747,-0.006919086,0.0056217494
-0.3070373126100253,-0.000289917,0.005694817
-0.306976317978771,-0.00037121773,0.00562529
-0.3069260111799864,-0.0029759407,0.005631702
-0.30685898581536863,0.0023952723,0.005644773
-0.30679692803238606,0.0005710125,0.0056276177
-0.30674634707619064,0.00082468987,0.0056482186
-0.3066851309142333,0.006355047,0.0056202495
-0.30657207551408167,-0.008200228,0.0056735454
-0.30650957554047986,-0.0017614961,0.0056277975
-0.3064560330608144,0.0018669367,0.0056349756
-0.30639462156969793,0.012001157,0.005625225
-0.30628668629726663,0.0023150444,0.0056460993
-0.3062233700566731,0.00039672852,0.0056451815
-0.3061664049466818,-0.0025522113,0.005649279
-0.30610481396849454,-0.0024659634,0.0056175627
-0.3060036105752616,0.005511999,0.0056975703
-0.3059387498609407,-0.0029388666,0.0056346576
-0.30587752844038596,-0.0044311285,0.0056450786
-0.30581574044092796,0.0007122755,0.0056143044
-0.30576784694556003,-0.005352795,0.005722067
-0.3057068520335341,-0.0009498,0.005634081
-0.30565655886287757,0.004059911,0.005645465
-0.30558952495187003,-0.0014860034,0.00563519
-0.30552746674056,0.0054928064,0.005657871
-0.30547688222182745,0.00013327599,0.005674025
-0.3054156658000888,-0.0027691126,0.0056129145
-0.3053026162466794,0.0052907467,0.0056482386
-0.30524011553550656,0.00023519993,0.005627219
-0.30518656905832614,-0.004313946,0.0056742304
-0.30512515733340645,0.009920001,0.005622517
-0.305017229398031,-0.0018476844,0.005661676
-0.30495391171970365,-0.0023055077,0.005640316
-0.30489694184885596,-0.0015481114,0.0056418427
-0.3048353506379047,-0.004072249,0.0056197676
-0.3047341570278284,-0.00035089254,0.005648129
-0.30466929397194265,0.0012335777,0.005653509
-0.3046080663534212,-0.0011720061,0.0056378655
-0.30454627807443857,0.0029155016,0.005617208
-0.3044983812943956,0.0040733814,0.0057008923
-0.304437386088505,0.003450632,0.0056329938
-0.3043871065517956,0.0003181696,0.0056362855
-0.30432006408899487,0.0021938086,0.0056316894
-0.30425800545081216,0.0009365082,0.0056296014
-0.3041462006855286,0.0009230375,0.005622757
-0.30403315697927724,0.003153801,0.0056860894
-0.30397065553053326,-0.0014147162,0.005625843
-0.30391710505583786,-0.0009930134,0.0056374697
-0.3038556930979463,-0.0033712983,0.005615314
-0.30374777247177803,0.00070798397,0.005654959
-0.3036844533833577,-0.004371166,0.005630676
-0.3036274787508223,-0.002567649,0.0056301267
-0.303565887307107,-0.0022787452,0.005623125
-0.3034647034797718,0.0026245117,0.0056518614
-0.3033998380895949,-0.0013818741,0.00562817
-0.30333860427954945,0.0020133257,0.005642605
-0.30327681570857257,-0.007328272,0.005642436
-0.3032289156426077,0.005523205,0.0057048406
-0.303167920145762,0.0018999577,0.0056258836
-0.30311765424009024,0.0010540485,0.005656712
-0.3029885441645974,-0.0016443729,0.0056319293
-0.3029379525282723,6.902218e-5,0.0056798775
-0.3028767355722154,-0.0016980171,0.0056181657
-0.3027636977127064,-0.0050001144,0.005646458
-0.30270119552431296,-0.0022739768,0.005627882
-0.30264764105334957,-0.0014451742,0.0056484086
-0.30258622886269393,-0.0007429719,0.0056092385
-0.30247831557191884,0.0048338175,0.0056484137
-0.30241499505428565,0.0058624744,0.005637366
-0.3023580156527887,-0.005400181,0.005627492
-0.302296423979011,-0.00796622,0.0056172614
-0.3021952499583167,0.00022161007,0.005650076
-0.30213038221389765,-9.608269e-5,0.0056391745
-0.3020691421923769,-0.0007761121,0.0056378786
-0.3020073533427066,0.0043246746,0.005620846
-0.30195944997751895,0.0006262064,0.005726076
-0.3018984542044738,-0.0064769387,0.005629948
-0.3018482019356587,0.004250407,0.0056377575
-0.3017811423626211,0.0017932653,0.005641171
-0.3017190828760965,-0.0021678805,0.00561592
-0.30166848768783344,0.0005916357,0.0056483406
-0.30160727046098046,0.00016224384,0.0056131203
-0.30149423844530415,-0.0021921992,0.00564197
-0.3014317355247431,-0.0006977916,0.005651052
-0.30137817705023784,0.0013718605,0.0056442707
-0.3013167646284807,0.0020877123,0.0056230593
-0.3012088586726832,0.0031969547,0.005646344
-0.3011455367245901,0.00055527687,0.0056296885
-0.30108855255475503,0.0010755062,0.0056421235
-0.3010269606515385,0.00455451,0.005629736
-0.3009257964108836,0.0003169775,0.0056473995
-0.3008609263375769,0.00486207,0.0056342515
-0.3007996801058278,-0.0013581514,0.0056440784
-0.30073789098245196,-0.00021463633,0.005646861
-0.3006899843263545,0.0026786327,0.0056990325
-0.3006289882633934,-0.0033501983,0.005630705
-0.3005787496318507,-0.0003437996,0.005642697
-0.30051168149912244,0.0005428791,0.0056309397
-0.30044962159424604,-0.011550248,0.005614873
-0.30033780535036897,-0.0071026683,0.0056091365
-0.3002247791905793,-0.0012563467,0.005645685
-0.30016227552642016,0.0015830994,0.0056243907
-0.30010871304774955,-0.003160715,0.005640751
-0.3000473003965536,0.0040712357,0.005616974
-0.299939401772824,-0.0012152195,0.005636761
-0.29987607839489455,0.0010638237,0.0056260657
-0.2998190894567214,-0.0028578043,0.0056290803
-0.2997574973246895,0.0012323856,0.0056164176
-0.2996563428634504,0.0032875538,0.0056494614
-0.29959147046853,-0.0048002005,0.0056255437
-0.2995302180325795,0.003104806,0.005652598
-0.29946842861866424,0.004262209,0.0056206426
-0.2994205186745666,0.0039150715,0.0057232208
-0.2993595223231443,-0.006724894,0.005630255
-0.2993092973340696,-0.00029164553,0.0056341747
-0.2992422206495481,0.004853964,0.005661329
-0.2991801603084469,0.0021522045,0.0056364294
-0.29912955800757907,0.0008380413,0.005646526
-0.2990683402410044,0.0010595322,0.005620726
-0.2989553199364779,0.0036028624,0.005664631
-0.29889281552809727,0.0036654472,0.005626914
-0.2988392490591856,0.0022310019,0.005644885
-0.29877783616462644,0.008143187,0.0056364057
-0.2986699448729649,-0.00035774708,0.005639739
-0.29860662007247285,-0.0032675862,0.005655694
-0.29854962635868776,-0.002509594,0.0056269765
-0.29848803400116564,0.003173709,0.0056258296
-0.2983868893419953,0.008568525,0.005653767
-0.29832201460010666,0.00010418892,0.005628238
-0.29826075595870777,0.0032047033,0.0056755194
-0.2981989662594487,0.006037116,0.005627308
-0.29815105302215517,-0.004134774,0.0056847464
-0.2980900563837265,0.007837653,0.005638049
-0.2980398450364963,0.0019435883,0.0056345854
-0.29797275978688076,0.0020014048,0.00563401
-0.2979106990292982,0.005180955,0.005630524
-0.2978600931538394,-0.0011364222,0.00567585
-0.29779887513351033,0.0031337738,0.00561538
-0.29768586068299996,-0.0065084696,0.005667813
-0.29762335553580127,-0.0009202361,0.0056274002
-0.29756978505752857,0.00022673607,0.005636854
-0.29750837193456975,0.0018917322,0.0056098374
-0.2974004879737292,-0.004657924,0.005641163
-0.2973371617494277,0.002254486,0.0056313695
-0.2972801632612776,-0.0009508729,0.0056270175
-0.29721857067701835,0.0009701252,0.0056286682
-0.2971174357939387,0.005615115,0.005666431
-0.29705255873833364,0.0010653734,0.0056297868
-0.29699129387153517,0.0043097734,0.0056414492
-0.2969295039002331,0.0069082975,0.00562066
-0.29688158737036724,-0.003593564,0.00568329
-0.2968205904453478,0.006513834,0.005636379
-0.29677039273933864,-0.0001938343,0.005631522
-0.29670329893668296,0.0006262064,0.005634463
-0.29664123774744766,0.006421685,0.005652707
-0.29659062831340044,-0.00013589859,0.005642195
-0.29652941002622407,0.00093626976,0.005615973
-0.2964164014288986,0.0053429604,0.005646417
-0.2963538955370627,0.0027810335,0.005633568
-0.2963003210550403,-0.0018146038,0.0056395675
-0.29623890770576,-0.0043902397,0.0056133834
-0.2961310310744935,0.0005443096,0.0056490875
-0.2960677034324095,-0.0030460358,0.0056620166
-0.29601070017716824,-0.00024294853,0.0056312485
-0.29594910735287105,0.004701972,0.0056235925
-0.29584798227331494,0.0061528683,0.005666381
-0.2957831028759371,-0.0029363036,0.0056278617
-0.2957218317982869,-0.0002644062,0.005637398
-0.2956600415437193,0.007487893,0.005626231
-0.2956121217192028,0.008376956,0.00569605
-0.2955511245075926,-0.0012129545,0.0056302426
-0.2955009404488314,0.011865735,0.0056778304
-0.29543383808648516,0.00013828278,0.005631887
-0.2953717764676755,0.0070530176,0.0056295064
-0.29532116347358506,0.00090765953,0.0056596617
-0.29525994491956126,0.002721548,0.0056195906
-0.295146942188098,-0.0024121404,0.0056408714
-0.29508443554539016,0.0006352663,0.005631361
-0.2950308570658528,0.00206995,0.0056501054
-0.2949694434786128,-0.0017603636,0.005639714
-0.29486157420123593,0.0079449415,0.0056570536
-0.29479824511601477,-0.000107347965,0.0056280727
-0.29474123707913463,0.0043153763,0.0056280307
-0.294679644032049,-0.00039756298,0.0056323786
-0.29457852875248336,0.010776997,0.005658812
-0.2945136470203989,0.0073139668,0.005646222
-0.29445236972441513,-0.0010945797,0.0056522954
-0.29439057918388023,-0.0067787766,0.005650141
-0.29434265606762267,-0.006359637,0.005681872
-0.2942816585723313,-0.002966106,0.00566071
-0.2942314881643511,-0.0017297864,0.005656689
-0.2941643772369108,0.0013763905,0.005648306
-0.2941023151912284,-0.0030394793,0.0056203753
-0.2940516986339774,0.006624937,0.0056463536
-0.29399047981456106,0.0009838343,0.0056198705
-0.29387748293462007,0.0016374588,0.005656541
-0.2938149755591211,0.007541895,0.0056290436
-0.293761393063988,0.0027575493,0.005638173
-0.29369997925104996,0.0062384605,0.0056162835
-0.2935921173013768,-0.0003105402,0.0056478223
-0.29352878680045136,-0.007453203,0.005619677
-0.2934717739946096,0.0064725876,0.0056330757
-0.2934101807112269,-0.0037614107,0.005621456
-0.29330907520442673,-0.0043550134,0.0056881793
-0.29324419117130324,0.008580923,0.0056428597
-0.2931829076505434,-0.010918021,0.0056268303
-0.29312111683069164,0.0007122755,0.005638782
-0.2930731904158348,0.002266407,0.0057245544
-0.29301219263769346,0.0028492212,0.005631596
-0.2929620358792473,-0.0003106594,0.0056259367
-0.29289491638608944,-0.004368365,0.0056279735
-0.2928328539160284,0.005131483,0.0056297844
-0.292782233792915,0.005235553,0.0056545576
-0.29272101471122347,-0.001324594,0.005610469
-0.2926080236946508,-0.0066899657,0.005632391
-0.2925455155662016,0.0051819086,0.005629786
-0.292491929075424,0.0018479824,0.005641612
-0.2924305150243185,0.0007122755,0.005619904
-0.2923226604281193,-0.0005925298,0.0056483094
-0.292259328490707,-0.0007737875,0.005626577
-0.29220231089719945,0.0061411858,0.005685207
-0.2921407173904048,0.0004274845,0.0056267185
-0.2920396216829717,0.00077569485,0.0056551895
-0.2919747353222075,0.008609414,0.0056709903
-0.29191344557750293,-0.0038465261,0.005675894
-0.2918516544768795,0.00640893,0.005621534
-0.2918037247646703,0.015551329,0.005709065
-0.29174272670326346,0.0025770664,0.0056293746
-0.291692583594767,0.012663841,0.005654276
-0.2916254555352682,-0.006857395,0.0056302487
-0.2915633926408283,0.005847335,0.0056255157
-0.29151276896515343,-0.0038840175,0.005646064
-0.2914515496091328,0.0014935732,0.0056184074
-0.2913385644538502,0.0075490475,0.0056487494
-0.2912760555811795,0.0055452585,0.005628949
-0.2912224650862365,0.0042482615,0.0056804963
-0.2911610508004965,0.0030151606,0.005616916
-0.29105320355506953,0.0028734207,0.0056736497
-0.2909898701809627,0.006323576,0.0056350334
-0.29093284781246664,0.006732583,0.005647529
-0.29087125407290787,-0.004958272,0.00562032
-0.29077016818874174,-6.2823296e-5,0.005671516
-0.29070527947976227,0.0065282583,0.0056387656
-0.29064398351755544,0.008227706,0.005644305
-0.29058219212369085,-0.0053531528,0.0056052483
-0.29053425911350583,-0.0028736591,0.005680551
-0.2904732607690413,0.0007122755,0.0056318305
-0.2904231313169371,0.010428429,0.005651264
-0.29035599468569384,-0.00032758713,0.0056399642
-0.2902939313685378,0.0020263195,0.0056263953
-0.29024330412533805,0.007552147,0.005650794
-0.29018208450662647,-0.007275164,0.0056326957
-0.2900691052130496,0.0040279627,0.0056557804
-0.2900065955961574,-0.005281329,0.005634989
-0.289953001097049,0.0052006245,0.005676564
-0.28989158657750586,0.0052227974,0.005615922
-0.28978374668181195,0.004267931,0.0056423764
-0.2897204118718418,0.007736802,0.005637877
-0.2896633847277338,0.0021220446,0.005633946
-0.28960179075624226,-0.0066024065,0.005613451
-0.28950071466728666,0.008333325,0.005650455
-0.2894358236439674,-0.009674132,0.005618893
-0.2893745214430602,0.0052086115,0.0056562796
-0.2893127297711257,-0.0028871298,0.0056089466
-0.28926479347501877,0.004228115,0.0056940527
-0.2892037948371052,0.0044816732,0.0056342385
-0.2891536790457576,-0.005971849,0.0056275525
-0.2890865338494203,-0.00034052134,0.0056362352
-0.2890244700960395,-0.0047587752,0.005628321
-0.2889738392855226,0.0048862696,0.005648033
-0.28891261940536717,-0.00023198128,0.0056120935
-0.2887996459728725,0.0039292574,0.0056450237
-0.2887371356105118,0.0033336878,0.005628914
-0.28868353710786154,0.00355196,0.0056506773
-0.288622122354723,0.0021674633,0.0056521934
-0.2885142898085544,0.00022661686,0.005648221
-0.28845095356937134,-0.0015585423,0.005626929
-0.28839392164362443,-0.0014867187,0.0056272703
-0.2883323274420706,0.0007122755,0.0056257667
-0.28823126114583164,-0.004092574,0.005651423
-0.288166367808796,0.009463668,0.005647877
-0.2881050593818658,0.0002323389,0.005635488
-0.2880432674220936,0.00887382,0.0056306273
-0.2879953278232308,-0.00061672926,0.0056814402
-0.28793432890579257,0.00020968914,0.005625345
-0.2878842267752016,0.0052791834,0.0056326194
-0.28781707299922243,-0.0055380464,0.005627802
-0.28775500882748983,-0.00072431564,0.0056174123
-0.2877043744583845,-0.0024721622,0.005644766
-0.2876431543066017,0.01023519,0.0056219227
-0.2875301867459962,-0.002221465,0.0056461017
-0.2874676756315166,0.004515767,0.0056284834
-0.2874140731180506,0.012914896,0.005645311
-0.2873526581336028,0.0069075823,0.005621083
-0.28724483296252196,0.0016444921,0.0056479466
-0.28718149526565395,0.004155755,0.0056298203
-0.28712445855889157,-0.00093859434,0.005625811
-0.2870628641256128,0.006284833,0.005628849
-0.2869618076516017,-0.002597034,0.0056423764
-0.28689691197965156,0.0018984079,0.0056345067
-0.2868355973086175,-0.006938696,0.005624174
-0.28677380507223016,0.0043997765,0.0056238445
-0.2867258621847437,-0.007748544,0.005680634
-0.2866648629755191,0.000264287,0.0056442074
-0.28661477450464556,-0.002458036,0.0056280335
-0.28654761216232544,-0.0014759302,0.0056726974
-0.2864855475583167,-0.0022534132,0.005622474
-0.2864349096179456,0.006218672,0.005649025
-0.28637368920804407,0.005497217,0.0056262077
-0.2862607275051956,0.0028179884,0.005637476
-0.2861982156531449,-0.001224935,0.005622476
-0.28614460912886314,0.0025099516,0.005638794
-0.2860831939133138,-0.0012994409,0.005625019
-0.2859753760892644,-0.00033015013,0.005659855
-0.2859120369619365,-0.00073337555,0.0056264647
-0.2858549954735353,0.002924323,0.0056324406
-0.2857934008131037,0.0059406757,0.0056293337
-0.2856923541307701,-0.0065234303,0.005666801
-0.2856274561505071,0.010894179,0.0056427694
-0.28556613524867,0.0028473139,0.0056410134
-0.2855043427250684,-0.00096571445,0.0056135287
-0.2854563965456331,0.01058054,0.005699918
-0.28539539704607686,0.005251169,0.0056589535
-0.28534532223367387,0.000472188,0.00563728
-0.2852781513260519,0.003804922,0.005638564
-0.28521608629184525,0.0031707287,0.0056499545
-0.28516544479143097,0.003941536,0.0056706835
-0.2851042241107334,-0.006269634,0.0056089517
-0.2849912682776958,0.0006262064,0.0056426297
-0.2849287556741497,-0.004515052,0.005619018
-0.28487514514050694,0.0006262064,0.0056354892
-0.284813729694064,0.005665779,0.005618471
-0.28470591924260846,0.009762287,0.005654328
-0.2846425786661164,0.002490878,0.00563003
-0.28458553238880246,0.0006688833,0.005629986
-0.2845239375012181,0.0050657988,0.0056309463
-0.2844229006359167,-0.0032224655,0.0056517194
-0.2843580003286365,-0.00014859438,0.005632333
-0.28429667318809904,0.0025939941,0.005644638
-0.2842348803785302,-0.011385679,0.0056143114
-0.28418693089384517,-0.0024009943,0.005691262
-0.2841259311174659,-0.0105730295,0.0056155305
-0.28407586997579515,-0.0044685006,0.0056696073
-0.28400869048936267,-0.001509726,0.0056443033
-0.2839466250259973,-0.007415831,0.0056169326
-0.28389597996429283,-0.004498899,0.0056536375
-0.2838347590148775,0.0047371387,0.005629826
-0.28372180905081945,0.003179431,0.0056573255
-0.2836592957011814,0.0007122755,0.0056233094
-0.28360568115194296,-0.012908399,0.0056254133
-0.28354426547543765,0.0023399591,0.005628599
-0.283436462396576,-0.00039190054,0.00563592
-0.28337312037632334,-0.00053817034,0.0056420774
-0.2833160693046931,0.0050468445,0.0056780474
-0.283254474188709,0.005179405,0.005663275
-0.28315344711383816,0.00010228157,0.005652891
-0.2830885445061424,-0.00045216084,0.0056261397
-0.2830272111275281,4.5657158e-5,0.005643013
-0.28296541803261543,-0.002465725,0.0056238594
-0.2829174652559815,0.00311625,0.0056981104
-0.2828564651890629,-0.0020346045,0.00562425
-0.2828064177112661,-0.0030460954,0.005660014
-0.2827392296524657,-0.0034866333,0.0056333314
-0.28267716376077284,0.0010929108,0.0056263437
-0.28262651512385395,-0.0036108494,0.0056429766
-0.2825652939200607,-0.0040869117,0.005612198
-0.2824523498226962,-0.005567074,0.005639803
-0.28238983572218623,0.0023124218,0.005635854
-0.2823362171627555,-0.0022698045,0.0056336033
-0.2822748012593052,-0.0031057,0.0056125675
-0.2821670055505435,-0.003959477,0.0056391596
-0.2821036620798798,-0.008672535,0.005611081
-0.28204660623388456,-0.0006980896,0.0056636557
-0.2819850108795251,0.0054575205,0.0056227962
-0.28188399361898475,-0.0028432608,0.0056442544
-0.2818190886896753,-0.002050817,0.005629059
-0.28175774906758067,-0.0036991239,0.0056517716
-0.2816959556894024,-0.0041586757,0.00561516
-0.2816479996183257,0.0048195124,0.0057188
-0.28158699926294584,0.0075153112,0.0056396294
-0.28153696545338736,-0.0010636449,0.005637472
-0.2814697688161921,-0.007602453,0.0056295227
-0.2814077024982501,0.0032582283,0.0056432835
-0.28135705029754715,-0.0025116205,0.0056435694
-0.28129582882545173,0.0016889572,0.005635062
-0.28118289060787377,0.006094694,0.0056529795
-0.2811203757573232,0.0041948557,0.0056461766
-0.2810667531868688,-0.006814599,0.005635733
-0.28100533704462755,-0.003613174,0.005608134
-0.2808975487038876,0.0013259649,0.0056458344
-0.2808342037907101,0.009653449,0.005634114
-0.28077714314935953,0.001003027,0.0056289067
-0.28071554757096473,0.0063791275,0.005622222
-0.28061454012496256,-0.0022748709,0.0056589223
-0.280549632880482,-0.0024408102,0.005632142
-0.2804882870070097,0.0012774467,0.0056425016
-0.2804264933461894,-0.0038113594,0.00561336
-0.2803785339798386,0.0021253824,0.005689745
-0.28031753333745235,-0.006680429,0.00561716
-0.28026751320215904,0.0044739246,0.0056419577
-0.2802003079799186,0.0006262064,0.005633054
-0.2801382412357274,0.0072547197,0.005628795
-0.280087585470409,-0.006401658,0.0056425096
-0.28002636373229756,0.003058195,0.005621141
-0.27991343138099745,-0.006208539,0.0056324666
-0.2798509157849784,0.006385088,0.005631784
-0.2797972891983048,0.00513196,0.0056617623
-0.27973587282932644,-0.004706204,0.005609317
-0.27962809185723164,-0.0035210252,0.0056435373
-0.2795647455081909,0.0026134253,0.0056394334
-0.27950768007792753,0.0024080276,0.005631204
-0.2794460842634434,0.0051277876,0.0056239897
-0.27934508663010915,0.0032687187,0.005644976
-0.27928017707212005,0.0012220144,0.005672162
-0.2792188249466465,0.0029703379,0.0056415745
-0.279157031006925,0.0062505007,0.0056189806
-0.2791090683413514,0.0026279688,0.0056934142
-0.27904806741382926,0.0007739067,0.0056154267
-0.27899806095093077,0.010844827,0.0056414837
-0.2789308471563223,0.0024523735,0.0056423685
-0.2788687799765298,-0.00067156553,0.0056280154
-0.27881812064264744,-0.0053254366,0.005664727
-0.27875689864122166,-0.00086444616,0.0056241667
-0.27864397216762976,0.0019592047,0.005637672
-0.278581455819284,0.0033314228,0.005629817
-0.27852782522304165,0.004076004,0.005652565
-0.2784664086158957,0.0016056299,0.0056565944
-0.278358635011407,-0.0009216666,0.0056464234
-0.2782952872186055,0.00086915493,0.0056325295
-0.2782382169938182,-3.9577484e-5,0.005630499
-0.2781766209569613,0.0030255318,0.0056275623
-0.27807563313525574,0.0016696453,0.0056776423
-0.27801072127020066,-0.0042481422,0.0056257155
-0.2779493628866991,-0.002828896,0.005635972
-0.27788756866703723,-0.0010689497,0.005612633
-0.2778396027034878,-0.001064837,0.0057172743
-0.27777860149103745,0.0030804873,0.0056212274
-0.27772860870032595,0.000870347,0.005632065
-0.2776613863327261,-0.0013859868,0.0056354585
-0.2775993187208653,-0.001666367,0.005627686
-0.27754865581550936,0.0029976368,0.0056669204
-0.2774874335511849,0.008720875,0.005622551
-0.27737451295343074,-0.0003222823,0.0056716334
-0.27731199584756266,-0.0037047267,0.005628164
-0.27725836124715497,0.002161026,0.0056435163
-0.2771969444030885,-0.0016206503,0.0056166616
-0.27708917819197615,0.005800605,0.005644719
-0.27702582894148975,-0.0011162162,0.005629378
-0.2769687539223861,-0.0038835406,0.00562695
-0.27690715765131035,-0.0035290718,0.005632138
-0.2768061796676274,0.001439929,0.00564937
-0.2767412654676578,0.00027167797,0.0056463364
-0.2766799008400524,0.007908583,0.0056498675
-0.2766181063265259,-0.0010781884,0.0056145345
-0.27657013706562417,-0.0020782948,0.005683371
-0.27650913556762213,0.0012055635,0.005618722
-0.27645915645574803,0.002367258,0.0056422246
-0.2763919254958291,0.012676954,0.005641113
-0.27632985746166777,-0.0045307875,0.005633303
-0.27627919100229553,0.0033897161,0.005641504
-0.2762179684613559,-0.005372107,0.005607159
-0.2761050537392318,-0.004120052,0.005668191
-0.2760425358885187,0.0063078403,0.0056358785
-0.2759888972579675,-0.0026553273,0.005636149
-0.27592748019277513,0.004123807,0.0056403633
-0.2758197213453202,-0.0024971366,0.005639181
-0.275756370658347,0.0055075884,0.0056369947
-0.2756992908509541,0.007824898,0.005639148
-0.27563769434773777,0.0020416975,0.0056291907
-0.2755367261727739,0.011874557,0.0056598033
-0.2754718096717654,0.00235641,0.0056322594
-0.27541043877948146,-0.0014541745,0.00563547
-0.2753486439899633,0.0051436424,0.0056266254
-0.275300671427137,0.00077855587,0.00568715
-0.27523966964566166,-0.003109932,0.005624881
-0.27518970421117017,0.006624818,0.0056446563
-0.2751224646722329,0.0031918287,0.0056381444
-0.2750603962057954,-0.0067044497,0.0056147682
-0.2750097261751574,-0.0033394098,0.0056713163
-0.2749485033721504,-0.005965054,0.005604978
-0.2748355945256563,0.0070899725,0.0056530936
-0.2747730759222008,0.0037163496,0.00562618
-0.2747194332820808,-0.0018785,0.0056735785
-0.2746580159824618,0.0026056767,0.0056191715
-0.2745502645252659,-0.0015685558,0.005637945
-0.27448691238247813,0.0013245344,0.0056386166
-0.2744298277801456,0.010826826,0.005696964
-0.27436823104520425,0.008518219,0.005627626
-0.2742023538825233,0.0014954805,0.005625638
-0.2741409767322113,0.0020973682,0.0056551
-0.27407918165423195,0.003006339,0.005619519
-0.2740312058013272,0.0006262064,0.0056907083
-0.27397020372598724,-0.004500866,0.0056171683
-0.27392025197386616,-0.0023870468,0.0056539536
-0.27385300384863664,0.0014785528,0.0056453906
-0.27379093495387175,-0.008169651,0.0056141517
-0.2737402613480193,0.0028930902,0.005648894
-0.2736790382848153,0.002558589,0.0056378786
-0.27356613532538154,0.0061677694,0.0056487164
-0.27350361596315687,0.0049823523,0.0056550554
-0.27344996930557064,-0.00432384,0.0056350655
-0.27338855177443455,-0.001080811,0.0056273416
-0.273280807705835,-0.0050361156,0.005657781
-0.27321745410598586,-0.0021380186,0.0056267465
-0.2731603647087135,-0.00013655424,0.005630211
-0.2730987677426708,0.008015037,0.0056300513
-0.27293289809265775,0.005461812,0.005631286
-0.27287151468494114,-0.005418837,0.005635912
-0.2728097193209945,0.0060664415,0.005658588
-0.2727617401628401,-0.001483202,0.0056851855
-0.2727007378056893,0.0032992363,0.0056226715
-0.27265079973593864,0.004725337,0.0056432113
-0.2725214737019481,-0.0035555959,0.0056197457
-0.2724707965348055,0.0060414076,0.0056508337
-0.2724095731983115,0.0032043457,0.0056129093
-0.2722966761111826,0.0057451725,0.0056440034
-0.2722341560047363,0.0007122755,0.005639197
-0.27218050532968396,-0.0037719607,0.005637219
-0.27211908756640724,-0.0022515655,0.0056159333
-0.27201135088578066,0.0029563904,0.005652529
-0.27194799583614393,0.0032215118,0.0056717475
-0.271890901636658,0.0006262064,0.005624539
-0.2718293044434625,0.0007122755,0.005623521
-0.2716634423100661,0.0048702955,0.0056425356
-0.271602052637671,-0.00665915,0.005634538
-0.2715402569877571,0.008707166,0.0056609204
-0.2714922745376538,0.0006262064,0.0057115727
-0.27143127188705407,-0.0016480684,0.0056583616
-0.2713813475042459,-0.00727427,0.005629575
-0.2713140822155763,0.006664872,0.00564581
-0.2712520124527262,0.0007122755,0.005627176
-0.27120133170829086,0.012372255,0.0056578596
-0.27114010811305467,-0.00086963177,0.0056106374
