t_phase,flux,flux_err
-0.11464015242132339,0.00025868416,0.009135768
-0.11462374622764174,0.00025868416,0.009195573
-0.11461148689792383,0.000305295,0.009485416
-0.11454450618086101,0.000305295,0.0091270665
-0.11443602079594895,0.0018566847,0.009176261
-0.11439768919761265,0.000305295,0.009121552
-0.11434690966081648,0.00063323975,0.010160356
-0.11423100314873169,0.00025868416,0.00915803
-0.1142045964231779,0.0055211782,0.009135464
-0.11413413532451941,0.00025868416,0.009133188
-0.11406091728191148,0.0021131039,0.009139387
-0.11403603696580217,0.004149556,0.009126094
-0.1140155898409626,0.00025868416,0.009136293
-0.11394029255639282,0.000305295,0.009213868
-0.11389654918721931,-0.0108239055,0.009135026
-0.11373097289354406,0.000305295,0.009122894
-0.11370053297728425,-0.0037971735,0.009570642
-0.1135884499094342,-0.0008947849,0.009121554
-0.1135437466915375,0.000305295,0.009132481
-0.11349721888891398,0.00025868416,0.009115437
-0.11343043853695933,0.00025868416,0.009124138
-0.11339347042446948,0.022620916,0.009147234
-0.11338186461448593,0.000305295,0.009126336
-0.11326987348286444,0.000305295,0.009120692
-0.11325120809705017,0.0012471676,0.009137469
-0.11306566000483445,-0.020969152,0.009101913
-0.11305464311086899,0.00063323975,0.009413145
-0.11294723396436024,0.032414317,0.0091361385
-0.11288447146507122,-0.020287812,0.00912033
-0.11286182488517774,0.00025868416,0.009119956
-0.11280177481376488,-0.006118357,0.009129258
-0.11277425619126513,0.004591584,0.009143266
-0.11272958744945416,0.007129073,0.009142517
-0.11260903006142767,0.000305295,0.009141837
-0.11260055697778643,0.000305295,0.009118682
-0.11240179516378498,0.0127078295,0.009141251
-0.11230740821049887,0.00025868416,0.009119946
-0.11222800290749174,0.013412952,0.009132722
-0.11222682611747056,0.0022363663,0.009131179
-0.11217506495779372,0.00025868416,0.009136194
-0.11215868851723068,0.00025868416,0.00913402
-0.11214628702672855,0.000305295,0.009470893
-0.11207936086048023,-9.9897385e-5,0.009144287
-0.11197090771063567,0.000305295,0.009140982
-0.1119324984192287,0.000305295,0.009116853
-0.11188177095291246,0.00063323975,0.010156064
-0.11176587188021717,0.00025868416,0.009150348
-0.11173941969423878,-0.0006354451,0.0091086365
-0.11166901810423899,-0.009842575,0.009113968
-0.11159581576570843,0.00025868416,0.009124452
-0.11157087676946742,0.000305295,0.009133982
-0.1115505073364878,-0.0030991435,0.009120307
-0.11147509268761896,-0.0016306639,0.0092179105
-0.11143140965240259,0.015361667,0.009135908
-0.11126578542119672,-0.00017374754,0.009106425
-0.11123539509548583,-0.0028582811,0.009580956
-0.11112332194574553,0.001412034,0.009159321
-0.11107857327105639,0.000305295,0.0091181
-0.11103210580238998,0.00025868416,0.009144849
-0.11096534115531986,-0.006441951,0.009121146
-0.11092839535736632,0.0082114935,0.009134695
-0.11091670854948624,0.000305295,0.00911776
-0.11080467692012716,0.000305295,0.009103116
-0.11078607600202647,0.000305295,0.009120868
-0.11060047583852373,0.021579623,0.0091525065
-0.11058950605557971,0.00063323975,0.009400806
-0.11048210930711175,0.00025868416,0.009122821
-0.110419303003645,0.011587739,0.00912372
-0.11039671427818121,-0.011390924,0.0091510145
-0.11033668156467116,0.0066355467,0.009132519
-0.1103091885615336,0.00025868416,0.00914722
-0.11026443634350935,0.0019294024,0.009123578
-0.11014390540498631,0.000305295,0.009125287
-0.11013536371866434,0.000305295,0.009112686
-0.10993661513001998,0.000305295,0.009115098
-0.10984228768539256,-0.0028871894,0.009114839
-0.10976289643425166,0.00025868416,0.009120718
-0.1097616617873794,0.000305295,0.009134418
-0.1097099766665442,0.00025868416,0.009127327
-0.10969363080681965,0.00025868416,0.009136857
-0.10968108633144555,0.000305295,0.009445922
-0.10961421471399388,0.00071036816,0.009123739
-0.10950579545183153,0.000305295,0.009130298
-0.10946730764084478,0.000305295,0.009110634
-0.10941663141809574,0.00063323975,0.010143322
-0.10930074061170261,0.00025868416,0.009137049
-0.1092742429665104,0.0012459755,0.009121906
-0.10920390088516926,0.010359764,0.009112689
-0.10913071342501407,0.00025868416,0.009132673
-0.10910571657071128,0.000305295,0.009107202
-0.10908542483080233,0.0025968552,0.009173247
-0.10900989364414354,0.0022411346,0.009208304
-0.10896627011879656,-0.021860242,0.009105862
-0.10880059794884939,0.0007842779,0.009104068
-0.10877025638838894,-0.0032631755,0.009559372
-0.1086581939808462,-0.025593936,0.009118508
-0.10861340067708444,0.000305295,0.009111668
-0.10856699188935687,0.00025868416,0.009120705
-0.10850024294717125,0.0069592,0.009131078
-0.10846331946375404,0.00025868416,0.009125279
-0.10845155331099568,0.000305295,0.009108557
-0.10833948035617921,-0.0070936084,0.00910089
-0.10832094308049364,0.000305295,0.009140661
-0.1081352925003364,0.000305295,0.009146138
-0.10812436982801027,0.00063323975,0.009392372
-0.10801698464824896,0.00025868416,0.009107288
-0.10795413453979738,0.009615779,0.009119961
-0.10793160449890452,0.011908174,0.00911801
-0.10787158831315605,0.00025868416,0.009116296
-0.10784412010650365,0.00025868416,0.009125382
-0.10779928523917881,-0.00785315,0.0091076065
-0.10767878157384342,0.000305295,0.00918078
-0.10767016963303311,-0.0020233989,0.009110223
-0.1074714350974657,0.000305295,0.009096402
-0.10737716633377709,0.003404498,0.009106838
-0.10729779078752072,0.00025868416,0.009109814
-0.10729649662956833,-0.021259129,0.009091832
-0.1072448892018038,0.00025868416,0.009117292
-0.10722857309761932,0.00025868416,0.0091259
-0.10721588563495182,0.000305295,0.009469979
-0.10714906939482383,0.000305295,0.0091129
-0.10704068236571113,0.000305295,0.0091325985
-0.10700211686246086,0.000305295,0.009092402
-0.10695149271099888,0.00063323975,0.010136816
-0.1068356101672758,-0.0070793033,0.009154362
-0.10680906706650184,0.000305295,0.0090992
-0.10673878366731024,0.00025868416,0.0091029415
-0.10666561190961818,0.00025868416,0.009099401
-0.10664055637195513,0.000305295,0.009155777
-0.1066203423255204,0.001278162,0.009122049
-0.10654469459945742,0.000305295,0.009198832
-0.10650113058519053,0.015983224,0.009126263
-0.10633541130422192,0.000305295,0.009090688
-0.10630511768169565,0.0124515295,0.009576616
-0.10619306601715753,0.026111126,0.0091271885
-0.10614822808190177,0.000305295,0.009106607
-0.10610187797753445,0.00025868416,0.009095114
-0.10603514556472468,-0.0035327077,0.009109877
-0.105998243571756,0.00025868416,0.009112901
-0.10598639724599598,-0.007727742,0.009095441
-0.10587428296572207,0.0077041388,0.009096182
-0.10585581015775011,0.000305295,0.0091174515
-0.10567010833523635,0.000305295,0.009125991
-0.10565923277312456,0.00063323975,0.009388276
-0.10555185999059691,0.00025868416,0.0090981675
-0.10548896524984416,-0.007925749,0.009115057
-0.10546649471962785,0.00025868416,0.0091017485
-0.10540649588815007,0.00025868416,0.0091035245
-0.10537905247919352,-0.0024937987,0.0091050705
-0.1053341341344447,0.008463621,0.00913554
-0.1052136577427005,0.000305295,0.009105623
-0.10520497554982328,0.000305295,0.009101456
-0.1050062550637007,0.000305295,0.009100239
-0.10491204498337231,0.00025868416,0.009094975
-0.10483268431185921,0.00025868416,0.009104397
-0.10483133229947716,0.018291831,0.009115437
-0.10477980091176498,-0.008216977,0.009110811
-0.1047635153872083,-0.0017440915,0.009123272
-0.10475068493845813,0.000305295,0.009445123
-0.10468392324793391,0.000305295,0.009116685
-0.1045755701044856,-0.0019789934,0.009101257
-0.10453692608528761,0.000305295,0.009105149
-0.104486354003902,0.00063323975,0.010122326
-0.10437047889633985,0.007596612,0.009122896
-0.10434389033877342,-0.005221486,0.009093297
-0.10427366562334564,0.00025868416,0.009094863
-0.10420050956771312,-0.002482295,0.009102906
-0.10417539617562041,0.000305295,0.009100105
-0.10415525982104562,0.00025868416,0.009102634
-0.10407949472947287,0.000305295,0.009178297
-0.10403599022265395,0.0067927837,0.009111836
-0.10387022383187458,0.000305295,0.009102779
-0.10383997897338806,0.00063323975,0.009544388
-0.10372793805508315,0.00025868416,0.009106832
-0.10368305548550841,0.000305295,0.009098097
-0.10363676406450131,0.00025868416,0.009087308
-0.10357004818187451,0.0040500164,0.009107589
-0.10353316767935442,-0.0050730705,0.009101489
-0.10352124118099629,0.008338213,0.009119279
-0.10340908640177413,0.000305295,0.009096868
-0.10339067723379586,0.000305295,0.009108815
-0.10320492499422407,0.000305295,0.009083192
-0.10319409571783528,0.00063323975,0.009393934
-0.10308673616066472,0.00025868416,0.009105924
-0.10302379678841794,0.00853622,0.00910791
-0.10300138493954403,0.00025868416,0.009120733
-0.10294140263945992,0.00025868416,0.009097184
-0.10291398485067271,0.0030111074,0.009150327
-0.1028689830284999,0.000305295,0.009096699
-0.10274853391276831,0.000305295,0.009104678
-0.10273978146661347,0.0026339293,0.009095581
-0.1025410750299357,0.000305295,0.009084083
-0.102446924458266,0.00025868416,0.009088268
-0.10236757866270688,0.00025868416,0.009091386
-0.1023661679705967,0.0038830042,0.009091501
-0.10231471344863888,0.008734226,0.00911172
-0.10229845767679724,0.0022614002,0.009124484
-0.10228548424317513,0.000305295,0.009437037
-0.10221877792634243,0.000305295,0.009105162
-0.10211045784447076,0.0025894642,0.009108495
-0.10207173613220213,0.000305295,0.00907911
-0.10202121529559441,0.00063323975,0.010155722
-0.10190534762822889,0.00025868416,0.009116343
-0.101878713611045,0.005831957,0.00908846
-0.10180854840427592,0.00025868416,0.0090870485
-0.10173540805352793,0.0029995441,0.009110471
-0.10171023515156583,0.000305295,0.009087125
-0.10169017814186929,-0.007160187,0.009085533
-0.10161429568720814,-0.02332753,0.009163917
-0.10157085068662652,0.000305295,0.009091547
-0.10140503635831652,-0.016226888,0.009068711
-0.10137484026508048,0.00063323975,0.009535077
-0.10126281091911435,0.00025868416,0.009113075
-0.10121788289032574,0.000305295,0.009111809
-0.10117165015146817,0.00025868416,0.009087245
-0.10110495080023507,0.00025868416,0.0090821255
-0.10106809178574211,0.0055903196,0.009103248
-0.10105608594250576,0.000305295,0.009095772
-0.10094388901131698,0.000305295,0.009075315
-0.10092554513756147,0.000305295,0.009087841
-0.10073974082670262,0.000305295,0.009077496
-0.10072895948905514,0.00063323975,0.0093799485
-0.10062161150301266,0.00025868416,0.00909576
-0.10055862832699172,0.000305295,0.009084972
-0.10053627515905664,0.00025868416,0.009085527
-0.10047630939036623,0.00025868416,0.009084877
-0.10044891639564274,0.00025868416,0.009097853
-0.10040383192255509,0.000305295,0.009086931
-0.10028341008323965,0.000305295,0.0090915905
-0.10027458738219294,0.000305295,0.009078298
-0.1000758949961707,0.000305295,0.009081147
-0.09998180310543983,0.00025868416,0.00909177
-0.09990247301597593,0.00025868416,0.009084342
-0.09990100281399636,0.000305295,0.009086799
-0.09984962515738935,0.00025868416,0.00912218
-0.09983339996800047,-0.013038933,0.00909929
-0.09982028437319054,-0.0018450618,0.009415346
-0.09975363177945251,0.000305295,0.009078139
-0.09964534475794676,0.000305295,0.009094767
-0.09960654535260749,0.000305295,0.009100355
-0.09955607658728682,0.00063323975,0.010097747
-0.09944021635971434,0.00025868416,0.00910317
-0.09941353771144001,0.000305295,0.009083064
-0.0993434311852062,0.00025868416,0.009081197
-0.09927030571283357,0.00025868416,0.009087135
-0.09924507495402038,0.000305295,0.009078661
-0.09922509563618379,0.007677436,0.0090932455
-0.09914909664373273,0.017292142,0.009221684
-0.0991057111530205,0.000305295,0.009089197
-0.09893984888637275,0.008463025,0.009077238
-0.0989097015567729,0.0004464388,0.009570817
-0.09879768295542571,0.00025868416,0.009109896
-0.09875271029514307,0.000305295,0.00910209
-0.09870653623964576,0.00025868416,0.009089178
-0.0986398534173849,0.00025868416,0.009093607
-0.0986030158921298,-0.008446336,0.00908885
-0.09859092987750606,0.000305295,0.009107539
-0.09847869244736904,0.000305295,0.009063199
-0.09846041221602864,0.000305295,0.009089688
-0.09827455748811173,0.000305295,0.00908373
-0.09826382243376586,0.00063323975,0.0093488395
-0.0981564868453606,0.00025868416,0.009079301
-0.0980934598643548,0.000305295,0.009078005
-0.0980711645532708,0.00025868416,0.00906973
-0.09801121696657095,-0.011950552,0.009075035
-0.09798384876833263,-0.00042051077,0.009082294
-0.09793868164311945,0.000305295,0.009089929
-0.09781828625088604,0.000305295,0.009084842
-0.09780939412307085,0.000305295,0.009080986
-0.09761071413589653,0.000305295,0.009086709
-0.09751668258033352,0.00025868416,0.009077706
-0.09743736654273583,1.4424324e-5,0.0090673
-0.09743583848390519,0.000305295,0.009103869
-0.09738453769264896,0.00025868416,0.009082776
-0.09736834225880014,0.013556242,0.009095903
-0.09735508367548615,0.0024555922,0.009413988
-0.09728848646028246,0.000305295,0.009133208
-0.09718023249793192,0.000305295,0.009082563
-0.09714135457543427,0.000305295,0.009087234
-0.0970909370536808,0.00063323975,0.010088232
-0.09697508591649825,-0.011465192,0.0091051655
-0.09694836098371162,0.000305295,0.00906885
-0.09687831314083803,0.00025868416,0.009080185
-0.09680520419743768,0.00025868416,0.009079921
-0.09677991475768563,-0.0139122605,0.00908247
-0.09676001313170901,-0.0038104057,0.009080441
-0.09668389677253747,0.0069510937,0.009169539
-0.09664057161820377,0.000305295,0.009081754
-0.09647466141523614,0.008679628,0.009076797
-0.09644456284846531,0.0008200407,0.009516864
-0.09633255499173704,0.00025868416,0.009064772
-0.0962875376999604,0.000305295,0.009080134
-0.09624142315433248,-0.0045694113,0.009057797
-0.0961747552080256,0.00025868416,0.0090909
-0.0961379399997282,0.008963585,0.009076129
-0.09612577381371706,0.000305295,0.00907486
-0.09601349588342106,0.000305295,0.009059347
-0.09599527929328508,0.000305295,0.009082625
-0.09580937332301168,0.000305295,0.00907409
-0.09579868620498572,0.00063323975,0.009363714
-0.09569136218891924,0.00025868416,0.009060328
-0.09562829057520872,0.000305295,0.009067466
-0.09560605477278342,0.00025868416,0.009080144
-0.09554612371626653,0.012467742,0.009078139
-0.09551878114102252,0.0009378195,0.009089336
-0.09547353053717464,0.000305295,0.009073681
-0.09535316241853242,0.000305295,0.009076554
-0.09534420003865035,0.000305295,0.009093357
-0.09514553410213153,0.000305295,0.009057844
-0.09505156123033234,0.00025868416,0.009066051
-0.09497226089479419,0.0005028248,0.009113891
-0.09497067415421756,0.000305295,0.009068253
-0.09491944940261016,0.00025868416,0.009118724
-0.09490328454838912,0.00025868416,0.0090778135
-0.09488988297899242,0.000305295,0.0093984995
-0.09482334113990168,0.000305295,0.009082451
-0.09471512023912781,0.000305295,0.009077727
-0.09467616379866461,0.000305295,0.009052044
-0.09462579834416252,0.00063323975,0.010087912
-0.094509954646773,0.011982441,0.009122313
-0.0944831842547725,0.000305295,0.009052957
-0.09441319592297903,0.00025868416,0.009089982
-0.09434010185553263,-0.006360173,0.009075585
-0.09431475456175448,0.014522791,0.009073363
-0.09429493145374337,0.004327655,0.009083289
-0.09421869772906205,0.000305295,0.009165483
-0.09417543208338702,0.000305295,0.009073854
-0.09400947476939794,0.000305295,0.009063568
-0.09397942496666689,0.00063323975,0.009523584
-0.0938674270292591,0.00025868416,0.009063185
-0.09382236510598843,0.000305295,0.009061219
-0.09377630924129937,0.0050866604,0.009065939
-0.09370965782638613,0.00025868416,0.009068518
-0.09367286493262506,0.00025868416,0.009083051
-0.0936606185752265,0.000305295,0.0090595735
-0.09354829849417465,0.000305295,0.009051376
-0.09353014719705069,0.000305295,0.009067319
-0.09334418998321009,0.000305295,0.009041825
-0.09333354914969644,0.00063323975,0.009360958
-0.09322623753247788,0.00025868416,0.009054647
-0.0931631221125718,0.000305295,0.0090520615
-0.09314094499229603,0.00025868416,0.009062571
-0.09308103129368195,0.00025868416,0.009071341
-0.09305371351250172,0.00025868416,0.0090638995
-0.09300837943122983,-0.01731515,0.009063607
-0.09288803776209106,-0.00026130676,0.009061404
-0.09287900595584409,0.000305295,0.009055153
-0.09268035406836653,0.000305295,0.0090508405
-0.09258643987871687,0.00025868416,0.009046865
-0.09250715442074697,0.00025868416,0.009078727
-0.09250550982412639,0.000305295,0.009060289
-0.09245436193908046,0.00025868416,0.009058459
-0.09243822766448723,0.00025868416,0.009076336
-0.09242468228411299,0.000305295,0.009397155
-0.09235819499301176,0.000305295,0.009058908
-0.09225000798032368,0.000305295,0.009071204
-0.0922109730202807,0.000305295,0.009045536
-0.09216065963464423,0.00063323975,0.010071537
-0.09204482337825848,0.00025868416,0.009075735
-0.09201800835355325,0.000305295,0.009043101
-0.09194807870390931,0.00025868416,0.009061445
-0.09187500034134743,0.0068774223,0.009066779
-0.09184959436299833,0.000305295,0.00905317
-0.09182984894684718,0.00025868416,0.009064914
-0.0917534986872009,-0.0006173253,0.0091289235
-0.09171029172327189,0.000305295,0.009057581
-0.09154428729705061,0.000305295,0.009040175
-0.09151428625835928,0.00063323975,0.009505201
-0.09140229906678116,0.00025868416,0.009070906
-0.09135719251242003,0.000305295,0.009064275
-0.0913111953270555,0.00025868416,0.00907347
-0.09124456044474666,0.00025868416,0.0090517085
-0.09120778903901272,0.00025868416,0.0090730395
-0.09119546251022681,0.000305295,0.009057616
-0.09108310192901597,0.000305295,0.009045253
-0.0910650142759214,0.000305295,0.009056685
-0.09087900581689934,0.000305295,0.009041955
-0.090868412922127,0.00063323975,0.009343797
-0.090761113701335,0.00025868416,0.009049975
-0.09069795364872418,0.000305295,0.0090395715
-0.09067583521301936,0.00025868416,0.009060601
-0.09061593804337753,0.00025868416,0.009063956
-0.09058864588398091,-0.0076734424,0.009061995
-0.090543228325285,0.01792562,0.009068115
-0.0904229139321589,0.00087177753,0.009054665
-0.09041381187142356,0.000305295,0.009050845
-0.09021517403581225,0.000305295,0.009035863
-0.09012131935361056,-1.4543533e-5,0.0090491185
-0.090042048774016,-0.0017703176,0.00904389
-0.09004034466752603,0.000305295,0.009072536
-0.08998927364783094,0.00025868416,0.009066157
-0.08997316995528692,0.00025868416,0.00906143
-0.08995948158882999,0.000305295,0.009383455
-0.08989304967384171,0.000305295,0.009047119
-0.0897848948937997,0.000305295,0.009065017
-0.08974578224189678,0.000305295,0.009048252
-0.08969552092795091,0.00063323975,0.010060211
-0.08957969210853323,0.00025868416,0.009073912
-0.08955283162703553,0.000305295,0.009055487
-0.08948296148483958,0.00025868416,0.009063757
-0.08940989882716222,0.00025868416,0.00905988
-0.08938443416424219,-0.0031962395,0.009052007
-0.089364766439951,0.00025868416,0.009059473
-0.08928829964372548,0.0012278557,0.0091338735
-0.0892451521900694,0.000305295,0.009053782
-0.08907909982470325,-0.006877005,0.009031043
-0.08904914755126242,-0.010613263,0.009505676
-0.08893717110309252,-0.0037927628,0.009069958
-0.08889201991723739,0.000305295,0.009044632
-0.0888460814140224,0.00025868416,0.009038901
-0.08877946306189649,0.00025868416,0.009047336
-0.08874271314661114,0.00025868416,0.009063191
-0.08873030644522711,-0.00013965368,0.009039774
-0.08861790536426084,0.000305295,0.009034787
-0.08859988135317787,-0.0043085217,0.0090451045
-0.08841382247709773,0.000305295,0.009031843
-0.08840327586804841,0.00063323975,0.009347081
-0.08829598904408648,0.00025868416,0.009042787
-0.08823278518608724,0.000305295,0.009033614
-0.08821072543253194,0.00025868416,0.009034101
-0.08815084561958225,0.00025868416,0.009051084
-0.08812357825707434,0.008190751,0.009106317
-0.08807807722095451,-0.007588625,0.00903683
-0.08795779010101595,0.000305295,0.0090500675
-0.08794861861351216,0.000305295,0.009032656
-0.08774999400366151,-0.029390037,0.00902327
-0.08765619800320579,0.00053179264,0.009060285
-0.08757694312607439,0.0022876263,0.009047214
-0.08757518033743489,-0.0025007725,0.009036517
-0.08752418618187985,0.00025868416,0.009031808
-0.08750811224608657,0.00025868416,0.00905783
-0.08749428171763474,0.000305295,0.009402571
-0.08742790352816249,0.000305295,0.009064244
-0.08731978263257417,0.000305295,0.009052761
-0.0872805914635128,0.000305295,0.009025804
-0.08723038222085405,0.00063323975,0.010036868
-0.08711456166531711,0.00025868416,0.0090630045
-0.08708765572581628,0.000305295,0.009074589
-0.08701784426576986,0.00025868416,0.009038441
-0.08694479648566078,0.00025868416,0.009056442
-0.08691927396790744,0.0038067102,0.009031642
-0.08689968476198534,0.00025868416,0.009035812
-0.08682309977374092,-0.002777338,0.009126261
-0.08678001265404195,0.000305295,0.009037768
-0.08661391317886508,0.0074875355,0.009024087
-0.08658400884295486,0.011879802,0.009488735
-0.08647204396470232,0.004310012,0.00906159
-0.08642684732084399,0.000305295,0.009033424
-0.08638096832911268,0.00025868416,0.009030495
-0.08631436567904638,0.00025868416,0.009059896
-0.08627763725299886,0.00025868416,0.009026721
-0.08626515120673656,0.00075018406,0.009039031
-0.08615270797501445,0.000305295,0.009033607
-0.08613474925694348,0.004918933,0.0090713985
-0.08594863830957628,0.000305295,0.00903627
-0.08593813963926827,0.00063323975,0.009308037
-0.08583086438643445,0.00025868416,0.009046715
-0.08576761672466104,0.000305295,0.009024019
-0.08574561565083388,0.00025868416,0.009035199
-0.08568575237048853,0.00025868416,0.009038654
-0.08565850980204437,-0.008087456,0.009033505
-0.08561292694151884,0.008199096,0.009044773
-0.08549266626987306,0.000305295,0.009043177
-0.08548342453030239,0.000305295,0.009028682
-0.08528481396868581,0.030000567,0.0090425
-0.0851910774793102,0.00025868416,0.009022403
-0.08511183665162358,0.00025868416,0.009052502
-0.08511001600855439,0.0031112432,0.00904659
-0.08505909789063032,0.00025868416,0.009036635
-0.0850430553621847,0.00025868416,0.0090384595
-0.08502908101993029,0.000305295,0.009353851
-0.08496275820697458,-0.015947342,0.009031082
-0.08485467037255934,0.000305295,0.0090377005
-0.08481540151163802,0.000305295,0.009022658
-0.0847652426860373,0.0004183054,0.0100245
-0.08464943039680256,0.00025868416,0.009064802
-0.08462247899808789,0.000305295,0.00901239
-0.0845527262189803,0.00025868416,0.009039695
-0.08447969497026486,0.00025868416,0.009028919
-0.08445411377157269,0.000305295,0.00903917
-0.08443460225751054,0.00025868416,0.009026327
-0.08435790073147625,0.0033878088,0.00918569
-0.08431487311801455,0.000305295,0.009047819
-0.08414872570651771,-0.0051956773,0.009013357
-0.08411887013505082,-0.0073123574,0.0094801355
-0.08400691600101368,0.00025868416,0.009041828
-0.08396167472566135,0.000305295,0.009016276
-0.08391585441607957,0.00025868416,0.009026316
-0.08384926829619621,0.00025868416,0.009031545
-0.08381256218508853,0.00025868416,0.009062344
-0.08379999514214043,0.000305295,0.009022436
-0.0836875114122772,0.000305295,0.009006154
-0.08366961633419995,0.000305295,0.009077096
-0.08348345496977472,0.000305295,0.009033054
-0.083473002583979,0.00063323975,0.009310394
-0.08336573972878236,0.00025868416,0.009025635
-0.08330244743672566,0.000305295,0.00902325
-0.08328050587034647,0.00025868416,0.009035357
-0.08322065994790401,0.00025868416,0.009026632
-0.08319344217352354,0.008604765,0.009038679
-0.08314777583557403,-0.0043182373,0.009017065
-0.08302754326645001,0.000305295,0.009022176
-0.08301823044467116,0.000305295,0.009007855
-0.08281963393371011,0.000305295,0.00901609
-0.08272595612769473,0.00025868416,0.009023576
-0.08264673100489267,0.00025868416,0.009025123
-0.0826448516784632,-0.00864023,0.0090216845
-0.08259401042588993,0.00025868416,0.009030108
-0.08257799765177365,-0.0064257383,0.009025304
-0.08256388032464729,0.000305295,0.009376192
-0.0824976128853831,0.016557813,0.009036624
-0.08238955811415877,0.000305295,0.009034115
-0.0823502107332541,0.000305295,0.009012308
-0.08230010397772974,0.0008481741,0.010027198
-0.08218429912707736,0.00025868416,0.009030079
-0.0821573022715702,0.000305295,0.009011377
-0.08208760899991058,0.00025868416,0.009021514
-0.08201459345486894,0.00025868416,0.009019008
-0.0819889535740273,-0.0005619526,0.0090228105
-0.08196951975182509,0.00025868416,0.00903033
-0.08189270168800084,0.000305295,0.009094564
-0.0818497335844085,0.000305295,0.009022036
-0.0816835382341704,0.0058062077,0.0090184575
-0.08165373142795396,0.0085788965,0.009466124
-0.08154178803732498,0.00025868416,0.009021549
-0.08149650213168941,0.000305295,0.009002152
-0.0814507405030464,0.00025868416,0.009023914
-0.08138417091374961,0.00025868416,0.009016226
-0.08134748629147626,0.00025868416,0.009026903
-0.08133483990364987,0.000305295,0.009018574
-0.0812223148483292,0.000305295,0.008998219
-0.08120448423796556,0.000305295,0.009063086
-0.08101827080467466,0.000305295,0.009004652
-0.08100786635681312,0.00063323975,0.009299363
-0.08090061589763947,0.00025868416,0.009010998
-0.08083727897449233,0.000305295,0.009015855
-0.08081539526456066,0.00025868416,0.009042055
-0.08075556669800316,0.00025868416,0.009021538
-0.08072837454621345,0.00025868416,0.009033866
-0.08068262472962923,0.004928708,0.009014084
-0.08056241943530706,0.000305295,0.009023123
-0.08055303635903993,0.000305295,0.009004192
-0.08035445390115581,0.000305295,0.009011742
-0.0802608356025884,-0.006281376,0.009011202
-0.0801816253581617,0.00025868416,0.009002077
-0.08017968652186286,0.00925076,0.009032738
-0.08012892296155316,0.00025868416,0.009024726
-0.08011293994257329,0.0069429874,0.009025353
-0.08009867962815359,-0.024976313,0.009334667
-0.08003246756621307,0.000305295,0.009005374
-0.07992444585414393,0.000305295,0.009025941
-0.07988501995487018,0.000305295,0.008999453
-0.07983496527063288,0.00063323975,0.010000774
-0.07971916868265055,0.00025868416,0.00903532
-0.07969212636914019,0.000305295,0.0090137385
-0.07962249178205155,0.00025868416,0.00900211
-0.07954949111175319,0.00025868416,0.009006383
-0.07952379337648185,0.0011724234,0.009014663
-0.07950443807264873,0.00025868416,0.009005484
-0.07942750264331472,0.000305295,0.009092269
-0.0793845940508025,-0.0018503666,0.0089995125
-0.0792183507630338,0.000305295,0.009043083
-0.07918859354615554,0.00063323975,0.009445115
-0.0790766600740399,0.00025868416,0.009020839
-0.07903132953650671,0.000305295,0.0090046385
-0.07898562741773313,0.00025868416,0.008994481
-0.07891907353089944,0.00025868416,0.009021746
-0.07888241039907468,0.00025868416,0.009009306
-0.07886968383986087,0.000305295,0.008995088
-0.07875711828438126,0.000305295,0.008991893
-0.07873935131522203,0.000305295,0.009012536
-0.07855308746648737,0.000305295,0.008995022
-0.07854272930031314,0.00063323975,0.009304576
-0.07843549123998739,0.00025868416,0.00900341
-0.07837211051185539,0.000305295,0.008991437
-0.07835028548568757,0.00025868416,0.008999106
-0.07829047427420788,0.00025868416,0.009014877
-0.07826330691890332,0.00025868416,0.009011723
-0.07821747362368442,0.000305295,0.0090126395
-0.07809729560295348,0.000305295,0.009014451
-0.07808784310233924,0.000305295,0.0090128
-0.0778892738673908,0.000305295,0.009013786
-0.07779571425097292,0.006798625,0.009003828
-0.0777165188837109,0.00025868416,0.0089836195
-0.07771452219177172,0.000305295,0.009014014
-0.07766383467151433,0.00025868416,0.008997299
-0.07764788305746073,0.00025868416,0.009020209
-0.07763347893165984,0.025586843,0.009333149
-0.07756732141932315,-0.015877604,0.00898797
-0.0774593335941291,-0.0014005303,0.009007885
-0.07741982917769696,0.000305295,0.00903721
-0.07736982656353597,0.00063323975,0.009988095
-0.07725403741332887,0.00025868416,0.009009412
-0.07722694964060467,0.000305295,0.008988134
-0.07715737456459609,0.00025868416,0.008985559
-0.07708438959635727,0.00025868416,0.0089982385
-0.07705863235242727,0.000305295,0.008991592
-0.0770393555685775,0.00025868416,0.009042613
-0.0769623027733301,0.000305295,0.009075139
-0.07691945451598575,0.0024608374,0.009024743
-0.07675316411719557,0.000305295,0.008992394
-0.07672345483663723,0.00063323975,0.009454259
-0.07661153211156196,-0.0076940656,0.008988643
-0.07656615694132407,0.000305295,0.008982954
-0.07652051350470002,0.00025868416,0.008987633
-0.07645397532154014,0.00025868416,0.008995158
-0.07641733533318223,0.00025868416,0.008999539
-0.07640452777607193,0.000305295,0.008991366
-0.07629192089392411,0.000305295,0.008993142
-0.07627421921898764,0.000305295,0.00899659
-0.07608790412668576,0.000305295,0.009008729
-0.0760775930703223,0.00063323975,0.009299513
-0.07597036658354606,0.00025868416,0.008991771
-0.07590694204921844,0.000305295,0.008988698
-0.07588517570520015,0.00025868416,0.008988276
-0.07582538102511416,-0.0026042461,0.00897488
