t_phase,flux,flux_err
-0.39167963123202076,-0.0009215474,0.002722973
-0.3916579575254109,0.004201889,0.0027803276
-0.39163718557740246,-0.0022999644,0.003086642
-0.39161217875860244,-5.3226948e-5,0.002695398
-0.39158781487780814,-0.0008094311,0.0026905583
-0.39156580096249716,-0.0012490749,0.0026962473
-0.3915452437982625,-0.0015743375,0.0027119569
-0.3915258213888114,0.0010312796,0.0027547616
-0.391507213112568,-0.0012645125,0.0030235562
-0.39116153640581963,0.0009912252,0.002693282
-0.39113473727800485,-0.0010757446,0.0026974787
-0.39111019168297345,-1.7285347e-5,0.0027032064
-0.39108721428653925,-0.0017464161,0.0027308248
-0.3910655398595485,0.0016345978,0.0027787804
-0.39104476781261854,0.0020116568,0.00308044
-0.3910197641717186,-0.0017914772,0.0026908943
-0.39099539830473684,0.0010676384,0.002693757
-0.3909733833713107,-0.0005491376,0.002704177
-0.39095282545003607,-0.0021153092,0.002714903
-0.39093340244443775,-0.00024211407,0.0027492768
-0.3909147939322376,0.00078737736,0.0030265395
-0.390569123134591,0.00050878525,0.0026931542
-0.3905423221945741,-0.0010627508,0.0027042353
-0.3905177755812337,0.0009918213,0.0026993612
-0.3904947973162304,0.0002194643,0.0027309344
-0.3904731221934922,-0.0012709498,0.002772814
-0.39045235004783474,0.0037288666,0.0030853462
-0.3904273495844468,-0.0016332865,0.00269712
-0.3904029817314715,-0.0008723736,0.0026903863
-0.3903809657549091,-0.0037834048,0.0026999565
-0.3903604071016157,-0.0002425909,0.002721054
-0.3903409834874565,0.0012856722,0.0027687734
-0.3903223747645148,-0.0006824136,0.0030236307
-0.389976709838729,-0.002033174,0.0026906126
-0.38994990713597066,6.842613e-5,0.0027117054
-0.3899253594548605,-0.00035011768,0.0026964564
-0.3899023803705549,0.0004918575,0.0027190421
-0.38988070452782364,-0.0011295676,0.0027779532
-0.3898599322826629,-7.545948e-5,0.0030823767
-0.38983493499698096,0.001292944,0.0026916454
-0.38981056515840007,-0.001857698,0.002699825
-0.3897885481636256,0.0014336109,0.0026985933
-0.38976798875300134,0.0013264418,0.0027256077
-0.3897485645429859,-0.00072413683,0.002745442
-0.38972995558457235,0.0007851124,0.0030315355
-0.3893842965675004,2.3841858e-5,0.0027075964
-0.3893574920767854,0.002007842,0.0026988443
-0.3893329433282935,-0.0001231432,0.0027071205
-0.3893099633998581,6.2704086e-5,0.0027237202
-0.3892882868623492,0.002225399,0.0027783057
-0.3892675145421245,-0.0008010864,0.0030822244
-0.3892425204100971,-0.0017850995,0.002692355
-0.38921814858494086,0.00068187714,0.0026912943
-0.38919613057273017,-0.0013359785,0.0026945148
-0.38917557041718864,0.0018037558,0.0027139608
-0.3891561455864896,0.00018703938,0.0027465746
-0.38913753641704363,-0.00082600117,0.00302268
-0.38879188329646575,0.0020551682,0.0026949411
-0.38876507699316076,0.002388835,0.0026971502
-0.3887405272022112,0.0038121939,0.0027207448
-0.38871754645418266,0.0005527735,0.0027206636
-0.3886958691968747,0.00028026104,0.0027784167
-0.38867509677714673,0.0007545948,0.0031000266
-0.38865010582321324,0.0006426573,0.0026913066
-0.3886257320113845,-0.00084656477,0.002692419
-0.38860371298134977,0.0007301569,0.0026951744
-0.38858315206876826,0.00017619133,0.0027115992
-0.38856372664221295,0.0019899607,0.002744636
-0.3885451172365193,-0.0008611679,0.003019065
-0.3881994700254311,-0.00085794926,0.002687529
-0.38817266193455735,0.000116705894,0.0026908407
-0.388148111076129,0.000233531,0.0027005735
-0.38812512950831324,0.0005991459,0.0027233886
-0.38810345153110926,-0.0005583167,0.0027749832
-0.3880826790123628,-0.0018504262,0.0031003805
-0.3880576912361354,0.002818942,0.0026932517
-0.3880333154380222,0.002069354,0.0026922468
-0.3880112953653361,0.002536893,0.0027038238
-0.3879907337323736,-0.00028568506,0.002717535
-0.3879713076853286,0.0006682873,0.0027486666
-0.3879526980684086,0.003524661,0.0030190682
-0.38760705675381457,0.000690341,0.0026925514
-0.38758024687566295,-0.002320528,0.0027029975
-0.38755569494936803,-0.0011330247,0.002701612
-0.38753271253800436,0.0004183054,0.0027171797
-0.3875110338653439,0.00011253357,0.0027684083
-0.3874652766486697,-0.0030255318,0.0026881446
-0.3874408988649509,-0.002131939,0.0026939819
-0.38741887777395567,-0.0010120869,0.0026940168
-0.38739831538375924,0.0014127493,0.0027216957
-0.387378888741052,0.0026108027,0.0027463774
-0.38736027888846625,0.0015649796,0.0030212747
-0.3870146434823919,-0.0009332299,0.0026908373
-0.38698783181715657,-0.0020817518,0.0026886726
-0.38696327884762827,0.00018119812,0.002702455
-0.38694029559252285,-0.0010154247,0.0027233672
-0.3869186161996754,0.0005520582,0.002775019
-0.38689784348260114,-0.0028432012,0.0030835473
-0.3868728620862252,0.0014711618,0.0026913355
-0.3868484822918795,0.0014760494,0.002689243
-0.3868264601827692,0.00050997734,0.002697822
-0.38680589704794643,0.0031718016,0.002720901
-0.3867864697965814,3.4332275e-5,0.002745906
-0.3867678597085238,-0.0022004843,0.0030285253
-0.38642223021135724,-0.0009175539,0.0026969293
-0.38639541675855316,0.00018417835,0.0026959626
-0.38637086272144905,0.00067448616,0.0027040448
-0.38634787862202,0.00044989586,0.0027259267
-0.386326198533813,-0.0009378791,0.0027719238
-0.38630542571781734,-0.001273632,0.0030889688
-0.38628044749943835,-0.00088214874,0.0027026024
-0.38625606571861415,0.0008085966,0.0026980818
-0.38623404259138894,-0.0013472438,0.002692912
-0.38621347869972,0.0014976263,0.0027174149
-0.38619405085230474,-0.0023574233,0.0027439352
-0.386175440540801,-0.00022989511,0.0030190477
-0.38582981694012863,-0.0032330751,0.00270415
-0.3858030016993679,0.0027477741,0.0026933157
-0.3857784465950759,0.0005158186,0.0026991332
-0.38575546167595653,0.0016514063,0.0027225686
-0.38573378086833854,0.001032114,0.0027728963
-0.38571300795245156,-0.000942111,0.003083771
-0.3856880329122635,-0.00086426735,0.0026916547
-0.385663649144961,-6.240606e-5,0.002690832
-0.38564162500039645,-9.268522e-5,0.0026947493
-0.38562106036332533,-0.0001783371,0.0027322015
-0.3856016318954205,0.0019204617,0.0027493413
-0.38558302136027667,-0.0032116175,0.0030135268
-0.385237403669094,-0.0018188357,0.0026871746
-0.3852105866401825,0.001466155,0.0026999246
-0.38518603046889677,0.0022512674,0.0027021884
-0.38516304473028107,0.0010840893,0.0027197644
-0.3851413632028641,0.0009976625,0.0027725475
-0.3851205901870859,0.0051128864,0.0030927605
-0.385071232596329,0.00076019764,0.002695083
-0.3850492073845766,-0.001141429,0.0026957279
-0.38502864201451703,0.00018453598,0.0027323891
-0.38500921295133783,-0.00012391806,0.002748409
-0.3849906021799463,0.0030795336,0.0030168141
-0.3846449903976714,0.00068306923,0.0027122442
-0.3846181715567518,-0.00035208464,0.0026988382
-0.384593614367157,-0.0008122325,0.0027038949
-0.3845706277599722,8.9883804e-5,0.002725395
-0.38454894553719565,0.0021481514,0.0027838969
-0.384528172422302,0.00026106834,0.0030865911
-0.38450320378795644,0.00051522255,0.0026970212
-0.3844788160232576,0.00022757053,0.0026910526
-0.38445678979339026,0.00096488,0.0026990075
-0.38443622367870434,0.0015161037,0.0027204857
-0.38441679400725515,3.349781e-5,0.0027710327
-0.38439818300000395,-0.0032284856,0.0030277227
-0.38405257715088215,-0.00084781647,0.002695865
-0.3840257564981484,-0.0022677183,0.002692067
-0.3840011982403959,0.0005675554,0.002699969
-0.38397821081410277,-0.0009481311,0.0027192007
-0.3839565278711392,0.0035108328,0.002774902
-0.38393575465751817,-1.0371208e-5,0.0030835143
-0.38391078920068467,0.002571702,0.0026893888
-0.38388639944999237,-0.00026345253,0.002688931
-0.3838643722018159,-0.0023291707,0.00270235
-0.38384380534298856,0.00072419643,0.0027160014
-0.3838243750625906,-0.0014868379,0.0027500677
-0.38380576383228115,-0.0011983514,0.0030191194
-0.3834601638799445,0.0029613972,0.0027092164
-0.3834333414391571,-0.000330925,0.0026940778
-0.38340878213904406,0.0012625456,0.002698171
-0.38338579386862126,-0.00019192696,0.0027198466
-0.38336411020527683,0.0006287098,0.0027748581
-0.38334333689234634,-0.00024664402,0.0030795264
-0.3833183746380462,0.0005309582,0.0026927756
-0.38329398287692096,0.002782464,0.0026980953
-0.38327195461053254,0.00087428093,0.002693473
-0.38325138699447114,0.00044834614,0.0027256003
-0.38323195610560934,-0.00028568506,0.0027447683
-0.3832133446520478,0.0003350973,0.0030301183
-0.38286775063383416,0.0006096363,0.0027070122
-0.3828409264051871,-0.0014994144,0.0026964094
-0.38281636601286484,0.0009319782,0.0027009803
-0.38279337689811843,0.00078868866,0.002717496
-0.38277169253980237,0.0013523102,0.0027733038
-0.3827509191273686,0.001406312,0.0030795676
-0.3827259600759897,0.0012842417,0.0027059172
-0.382701566328289,0.0006582737,0.0027095284
-0.3826795370196371,0.0014696121,0.0026927649
-0.38265896865865834,0.0012081861,0.002720804
-0.3826395371616237,0.00088989735,0.0027519336
-0.3826209254722023,0.0017186403,0.0030158423
-0.3822753373624116,0.000980258,0.0026975847
-0.38224851134619575,0.001258254,0.0026970292
-0.3822239498864918,-0.0001269579,0.002702504
-0.38220095995205505,0.0002477169,0.002734763
-0.38217927487413395,-3.71933e-5,0.0027717175
-0.38215850136219676,0.0011460781,0.0030965907
-0.3821335455139332,-0.001542151,0.0027054457
-0.3821091497546357,0.0029330254,0.0026952296
-0.3820871194282567,-0.0007350445,0.0026908678
-0.3820665503226517,0.002293706,0.0027146596
-0.382047118217541,0.00048196316,0.002745037
-0.3820285062918719,0.0025627613,0.0030130674
-0.38168292411601024,0.000944376,0.0026942512
-0.3816560962873984,-0.0015054941,0.002705912
-0.38163153378484893,0.002226472,0.002709765
-0.38160854300657354,-0.00047820807,0.0027238578
-0.38158685723348673,-0.0001488924,0.0027741597
-0.38156608357239163,-0.0013958216,0.003078068
-0.3815411309516826,0.0007530451,0.0026887793
-0.3815167332061977,0.00090777874,0.0026966298
-0.38149470183707024,0.0005068779,0.0026966934
-0.381474131986257,-0.0019394159,0.0027182046
-0.3814546992730704,-0.0025390983,0.0027438607
-0.3814360871113476,-0.0033518076,0.0030116711
-0.38109051084458767,0.0007852316,0.0026935225
-0.38106368122879497,0.0013670921,0.0026913323
-0.38103911765837883,0.00015640259,0.0027094057
-0.38101612606109203,0.0003042221,0.0027211986
-0.3809944395678183,0.0028055906,0.0027774626
-0.3809736658072198,0.004154563,0.0030888228
-0.38094871638904426,-0.001196146,0.002693168
-0.3809243166331264,-0.0016727448,0.0027245954
-0.38090228424568984,0.000729084,0.0026938587
-0.38088171363764267,-0.0032568574,0.0027211248
-0.38086228032840574,0.0023947954,0.002752755
-0.38084366793121127,0.0013643503,0.003022301
-0.3804980975981864,0.00044322014,0.0026913837
-0.38047126617019156,0.0019086599,0.002699313
-0.380446701556833,-0.00047004223,0.0027145194
-0.3804237091152226,0.00031781197,0.0027264867
-0.380402021901762,0.0017956495,0.0027732465
-0.3803812480425329,0.0018848181,0.0030820023
-0.38035630182659974,0.0020406246,0.002691742
-0.3803319000848824,-0.0016803145,0.0026895981
-0.3803098666545035,-0.0006104708,0.0026948194
-0.38028929530182987,0.0026123524,0.0027111487
-0.3802512487512688,-0.0012899041,0.003014668
-0.3799056843515911,-0.00064718723,0.002695025
-0.3798788511113942,0.0005778074,0.0026967875
-0.3798542854302659,-0.00077164173,0.0027116807
-0.3798312921447198,-0.003614366,0.002724007
-0.3798096042358996,-0.0012822747,0.002796606
-0.3797888302530187,-0.00186795,0.0030880233
-0.37976388726454324,-0.0026285052,0.0026965225
-0.379739483511617,0.00093853474,0.0026937805
-0.3797174490631231,0.0015872717,0.0026923844
-0.37969687696601717,0.0028288364,0.0027180698
-0.37967744244004653,-0.0008635521,0.0027492924
-0.37965882957132635,-0.00081402063,0.0030127543
-0.3793132711053838,-0.00072807074,0.002691604
-0.37928643605240286,-0.00067549944,0.0027026455
-0.37926186932891415,0.0011694431,0.002702692
-0.3792388751989473,0.0026367903,0.002720006
-0.37921718657042514,0.000233531,0.002769476
-0.379196412487653,-0.0024415255,0.0030908806
-0.3791714727022928,0.0021933317,0.002693598
-0.3791470669627911,-0.0020020604,0.0026874903
-0.37912503147193666,-0.0004786253,0.00269639
-0.3791044586296225,0.0009384155,0.0027132542
-0.37908502349557593,0.0015048981,0.002749956
-0.379066410390802,0.001142025,0.0030102243
-0.37872085785917653,0.000233531,0.0026908647
-0.37869402101843286,0.00084006786,0.002691594
-0.37866945320273493,-0.002431333,0.0027100288
-0.3786464582531749,-0.0021579862,0.0027346362
-0.3786247689297779,-0.0005580783,0.002789914
-0.3786039947224812,0.0025213957,0.003087608
-0.37857905816506354,1.835823e-5,0.002691181
-0.3785546503893319,-0.00077819824,0.002694759
-0.37853261388094417,0.0021965504,0.0026938408
-0.3785120402932278,-0.0003079772,0.002714001
-0.3784739912102777,-0.00051128864,0.0030228077
-0.37812844461238726,0.0025286674,0.002694136
-0.3781016059594414,-0.00073575974,0.0026932014
-0.3780770371008012,1.9073486e-6,0.0027060206
-0.3780540413074993,0.003125906,0.0027251772
-0.3780323512641095,-0.0009989738,0.0027756637
-0.37801157693287,-0.00080549717,0.0030777417
-0.37798664360300704,0.0016261339,0.0027030183
-0.37796223384108785,-0.001555562,0.002692852
-0.3779401962899518,-9.226799e-5,0.002697379
-0.37791962195741513,6.67572e-6,0.002711198
-0.3779001856072166,-0.00040221214,0.002747195
-0.37788157203033523,0.0002412796,0.003025061
-0.377536031365986,-0.001645267,0.0026924913
-0.37750919090064405,0.0011630058,0.0027108772
-0.37748462097442803,0.0033011436,0.0027101703
-0.3774616243620178,0.00038003922,0.002720682
-0.3774399335982471,-0.00020515919,0.0027742016
-0.37741915916789215,-0.004239261,0.0030928547
-0.37739422904036857,0.0008326769,0.0026916482
-0.37736981729264985,0.0004914999,0.0026957812
-0.3773477787232048,-0.00038820505,0.0026945106
-0.3773272036216023,-0.0008665323,0.0027192752
-0.377307766662746,0.00077068806,0.0027436998
-0.3772891528503928,-1.6570091e-5,0.0030132239
-0.3769436181197786,0.000852108,0.0026959642
-0.376916775866868,-0.00021982193,0.0026924098
-0.3768922048730762,-0.00016868114,0.0026976203
-0.3768692074165363,-0.0013097525,0.002732288
-0.3768475159325787,-0.004185438,0.0027792284
-0.37682674137789307,0.0027987957,0.0030905101
-0.37680181450255756,0.0018715858,0.002693952
-0.37677740071957855,0.0005624294,0.0026925623
-0.3767553611318244,0.0007225275,0.0026932028
-0.3767347852855957,-3.9041042e-5,0.0027139867
-0.37671534771808135,0.0009762049,0.002751569
-0.3766967336700624,-0.0016359091,0.00301269
-0.37635120487328044,0.0015069246,0.0027116635
-0.3763243608078767,-0.00026917458,0.0027095391
-0.3762997887713364,0.0014494658,0.0027051342
-0.3762767904704729,0.0012638569,0.0027163494
-0.3762550982915436,0.005156994,0.0027724076
-0.3762343236129152,-0.0012586117,0.003076277
-0.3762093999653283,0.0007201433,0.0026893136
-0.3761849841713345,-0.0017530322,0.002692729
-0.37616294354092894,-0.00047516823,0.0026934568
-0.37612292878621845,-0.00086069107,0.002745261
-0.3761043144899261,0.0030180216,0.003011415
-0.3757587916271701,0.0026379824,0.0026906792
-0.3757319457486914,0.0011644363,0.002693484
-0.37570737264496334,0.0002952814,0.0027045754
-0.3756843735246035,0.000233531,0.0027208985
-0.37566268062587516,-0.0004416108,0.0027726423
-0.3756419058229161,6.2823296e-5,0.0030822898
-0.3756169854032718,0.0011566877,0.0026951751
-0.3755925676225086,-0.0013321042,0.0026920598
-0.3755705259496456,5.722046e-5,0.0026975535
-0.3755499486133882,0.00091159344,0.002712169
-0.37553050984213576,-0.0017640591,0.0027451077
-0.37551189529698803,0.002610445,0.003019034
-0.37516637840579004,0.0015786886,0.0027089594
-0.37513953071491535,0.0014826059,0.0026995528
-0.3751149565436115,-0.001126051,0.002699494
-0.375091956579122,0.0017683506,0.0027272995
-0.3750702629604007,0.0007352829,0.0027764665
-0.375049488033111,0.0019893646,0.00308252
-0.3750245708658486,-0.00088506937,0.002690119
-0.3750001510488553,-0.00034433603,0.0027010913
-0.37497810835845913,-8.779764e-5,0.0026919795
-0.37495753027738155,0.00026512146,0.0027106195
-0.3749380908980531,-0.0023043156,0.0027459057
-0.3749194761168516,0.001336813,0.0030059163
-0.3745739651590009,-0.0005978942,0.0026929942
-0.37454711565631194,0.0029652119,0.0026937677
-0.3745225404420657,-0.0014717579,0.0027308383
-0.3744995396334465,-0.0014198422,0.002719848
-0.3744778452945382,0.0019568205,0.0027721892
-0.3744570702683271,0.0027428865,0.0030753384
-0.37443215632823157,0.0009317398,0.0026975807
-0.37440773450061127,0.0007070303,0.002690348
-0.3743856907919061,0.0007555485,0.0027109473
-0.37436511195359445,0.000867486,0.0027231106
-0.37434567195377644,-0.0011295676,0.0027508521
-0.37432705693690915,-0.0002810359,0.0030129089
-0.3739815519372329,-0.0020177364,0.0026994236
-0.37395470062234193,-0.0014244914,0.002697546
-0.3739301243153046,0.00016438961,0.0027041046
-0.3739071226875771,0.0021814108,0.002726654
-0.37388542765340627,-0.002010703,0.0027769196
-0.3738646524787159,0.0018371344,0.0030840146
-0.37383974179080837,0.00019931793,0.00270292
-0.37381531795236733,0.0003222227,0.0026919425
-0.37379327320071964,0.0012110472,0.0026948282
-0.3737726936175878,-0.0008776784,0.002711206
-0.3737532530091119,0.001085639,0.0027486158
-0.3737346377565789,0.00033080578,0.0030083351
-0.37338913869102563,0.0010288954,0.002691895
-0.3733622855637385,-0.0018004775,0.00269378
-0.37333770821395273,0.0025504827,0.002704278
-0.37331470574209547,-0.00083851814,0.0027193916
-0.3732930099880287,-0.0010672808,0.0027771555
-0.3732722346889107,0.0021573305,0.0030797524
-0.3732473272531913,0.00027024746,0.0026918475
-0.37322290140392933,-0.0013312697,0.0026935465
-0.37320085560933924,0.0025348663,0.0027108924
-0.373180275281775,0.00034213066,0.002733526
-0.3731608340770549,-0.0010570884,0.0027498896
-0.37314221856402874,0.00038433075,0.0030181408
-0.37279672546945164,0.0013256073,0.0027015933
-0.3727698705297685,0.0023975372,0.0026992902
-0.372745292112601,0.0021384954,0.002701658
-0.37272228879642,-0.0025051832,0.0027258007
-0.3727005923473816,-0.0003604293,0.0027792063
-0.37267981689871765,0.0031485558,0.0030860226
-0.3726304848551034,-0.0014298558,0.0026947197
-0.3726084380181529,-0.0010043383,0.00269489
-0.37256841513297223,0.00083231926,0.0027481415
-0.37254979938369837,0.0002655983,0.0030111037
-0.37220431222285644,-0.00056552887,0.002693046
-0.3721774554954106,-0.00090521574,0.0026921697
-0.3721528760108612,0.00057446957,0.002702614
-0.3721298718503566,0.00073826313,0.002719376
-0.37210817468151913,0.0002695322,0.0027790756
-0.3720873991335458,0.002646923,0.0030942084
-0.372062498178539,0.0009281635,0.002705721
-0.37203806830647146,-0.00035351515,0.0027075233
-0.3720160204519878,-0.0024340749,0.0026954738
-0.37199543862159334,0.0016086102,0.0027164384
-0.3719759961886956,0.002897501,0.0027509897
-0.37195738020356195,0.0011489391,0.0030057558
-0.37161189900128255,0.0027587414,0.002692908
-0.3715850404368072,-0.0026943088,0.0026898314
-0.3715604599093154,0.0012136698,0.0027003512
-0.3715374549048751,-0.0011687279,0.002715539
-0.37151575701604467,-0.00025498867,0.002782261
-0.37149498134393466,-0.0005827546,0.0030792807
-0.3714456517582274,0.00094616413,0.0027013968
-0.3714236028609953,0.000118494034,0.0026942121
-0.3714030202855866,0.00051665306,0.0027254804
-0.37138357725663873,0.00221169,0.002748195
-0.37136496101081795,0.0011942387,0.003011913
-0.3710194857795146,-0.0019129515,0.002695856
-0.37099262540303113,0.0006170273,0.0026977868
-0.3709680437827483,-0.00025629997,0.0026998196
-0.3709450379593936,-0.0012611747,0.002724901
-0.3709233393752036,0.00021135807,0.0027740921
-0.37090256355412954,0.0024921894,0.0030864927
-0.370877669128326,-0.00062412024,0.002690989
-0.3708532352097894,0.00036549568,0.0026917313
-0.37083118526942094,0.0011608601,0.0026958704
-0.3708106019497739,-0.0019883513,0.0027145187
-0.3707911583123621,-0.0018661022,0.002747186
-0.37077254183068153,0.0016127825,0.003013659
-0.3704270725579406,-0.0005919337,0.0026912051
-0.37040021036886706,0.00030565262,0.0026927516
-0.37037562768120247,-0.0013858676,0.002705411
-0.37035262101371813,0.0008968115,0.0027224214
-0.37033092170914717,-0.00056028366,0.002782971
-0.37031014576451826,-0.0007840991,0.003075276
-0.3702852545909029,0.002059698,0.0026993577
-0.37026081866154537,-0.0011444688,0.002691174
-0.37023876770267394,0.0016891956,0.0026953775
-0.3702181836263748,0.003219843,0.0027169397
-0.3701987393678915,-0.0021306276,0.0027559374
-0.3701801226507391,0.00016725063,0.0030113612
-0.3698346593365607,-0.0011079907,0.002695341
-0.3698077953096818,-0.0002913475,0.0026983942
-0.3697832115794627,0.00029814243,0.0027042439
-0.3697602040678487,-0.00082844496,0.0027302129
-0.36973850406811215,0.00074994564,0.00276839
-0.3697177279745192,-0.001431942,0.0030729813
-0.36969284005367364,-0.0006224513,0.0026977644
-0.36966840211330143,-0.00037252903,0.0026901015
-0.36964635011168157,-0.0027922392,0.002693469
-0.36962576529027114,0.00051248074,0.0027126358
-0.3696063204360285,0.00026106834,0.0027528312
-0.369587703458383,0.00096583366,0.0030229143
-0.36924224611518075,0.0005773306,0.0026952904
-0.36921538027571177,-0.00024420023,0.002694325
-0.36919079547811084,0.0021116734,0.0027010196
-0.36916778712217324,-0.0038933158,0.0027189183
-0.3691460864026377,-0.0019469857,0.0027719787
-0.36912531018432615,0.0012447834,0.003094199
-0.36910042554088385,-0.0024977922,0.002697624
-0.3690759855644755,0.0005829334,0.0027045612
-0.36905393254551644,-0.0015152097,0.002694917
-0.3690333469663871,0.00056672096,0.002709852
-0.36901390149175184,0.0012923479,0.0027707447
-0.36899528427785866,0.0017288923,0.0030070704
-0.36864983289360675,-0.0012021661,0.002698417
-0.3686229652419357,0.00017035007,0.0026924377
-0.3685983793767591,0.0014362335,0.0027009565
-0.3685753701763037,0.0011434555,0.002720435
-0.3685536687619906,0.0009928942,0.002768316
-0.3685328923945209,0.0011273623,0.0030754905
-0.3684835690156496,0.0013840199,0.0026906838
-0.36846151495433,-0.0018776059,0.0027146817
-0.3684409286301864,-0.0003451705,0.0027109473
-0.3684214825600829,-0.0004208684,0.002756025
-0.3684028650849207,0.002473116,0.0030052327
-0.3680574196718388,-0.0012010932,0.0026998965
-0.36803055020777176,0.00063312054,0.002693456
-0.3680059632748254,-0.0015931726,0.0027007612
-0.3679829532554556,-0.000110924244,0.002717265
-0.36796125109593414,-0.0016152263,0.0027852824
-0.36794047460490975,0.000233531,0.0030792414
-0.36791559649067096,-4.7028065e-5,0.0026972296
-0.36789115246740556,0.001240015,0.0026894903
-0.3678690973629496,0.00071537495,0.002691079
-0.36784851030678734,-0.00068736076,0.002725189
-0.3678290636160002,-0.0003234744,0.0027459972
-0.36781044590497824,0.0004988909,0.003004088
-0.3674650064502649,-0.0016255975,0.0026890286
-0.36743813514926527,0.0048145056,0.0026954336
-0.36741354717327956,0.0012248755,0.0027010348
-0.3673905363099741,0.0018527508,0.0027435978
-0.3673688334550931,0.0016340017,0.00277241
-0.3673480568152986,0.0025846958,0.0030746316
-0.3673231819780751,0.0002824068,0.002711346
-0.3672987359191615,0.00022757053,0.0026885434
-0.3672766797965906,0.000554204,0.0026941907
-0.3672560919707806,0.0017405748,0.002711973
-0.3672366446837493,0.0016583204,0.0027487879
-0.36721802671262216,-0.0010403395,0.0030058916
-0.36687259322849697,-0.00037747622,0.0026881865
-0.36684572011558625,0.0021088123,0.002689709
-0.3668211310719277,-0.0014542341,0.0027138235
-0.3667981193644926,0.0009897947,0.002722821
-0.3667764157896186,-0.001789093,0.0027715685
-0.36675563902539643,-4.452467e-5,0.0030894903
-0.36673076746528543,-0.0001269579,0.0026991244
-0.3667063193707235,0.0010187626,0.0026993214
-0.3666842622052102,-0.0021321774,0.002699729
-0.3666636736473815,-0.00017911196,0.0027181683
-0.36664422573908473,-2.5391579e-5,0.002747671
-0.36662560753248574,0.0028688908,0.003003765
-0.3662801800319444,0.0010966063,0.0026950059
-0.36625330508122833,-0.0007510185,0.0026941474
-0.3662287149703819,-0.00014340878,0.0026980033
-0.3662057024184292,-0.0012206435,0.0027261602
-0.36618399814877745,0.0017609596,0.0027785746
-0.3661632212354943,-0.0012942553,0.0030760623
-0.36613835292786223,0.00033462048,0.0026983053
-0.36611390284672496,0.00073349476,0.0026909246
-0.36609184463885114,0.0018262863,0.0027008976
-0.3660712553111808,-0.0018842816,0.0027138581
-0.3660518068074158,-0.0009887815,0.002747353
-0.3660331883395477,0.0008677244,0.0030073542
-0.36568776681056436,-0.0013620853,0.002695037
-0.36566089004706426,-0.0016297102,0.0026945223
-0.36563629886903004,-0.00062543154,0.0026995917
-0.36561328549748406,0.00019478798,0.0027178882
-0.36559158048291507,0.0027233362,0.002776976
-0.3655708034208618,0.0010380745,0.0030863658
-0.36554593841546035,-0.00077724457,0.0026907863
-0.365521486298093,0.0013965368,0.002694445
-0.36549942704785865,0.00061523914,0.0026926869
-0.36547883698719985,0.001383543,0.0027189297
-0.3654593878633331,0.0013251305,0.002748728
-0.3654407691468037,-0.0012222528,0.0030048343
-0.36509535358860257,-0.0013910532,0.0026996976
-0.3650684750132882,0.001218915,0.0026948412
-0.3650438827676782,0.0013952255,0.0027061745
-0.3650208685520995,0.0017553568,0.0027183392
-0.36499916284226797,-4.0888786e-5,0.0027702528
-0.3649783856308626,0.0041207075,0.0030761948
-0.3649535239030586,0.0037353039,0.0026953747
-0.36492906974984907,0.00040137768,0.002701903
-0.3649070094816935,-0.00032126904,0.002714457
-0.3648864186636068,-0.0015360713,0.0027224177
-0.3648669689312761,-0.0015264153,0.0027541893
-0.3648483499668612,0.000872612,0.0030023656
-0.36450294039185593,8.2850456e-5,0.002690335
-0.3644760599793182,0.0015012026,0.0027052623
-0.36445146666574446,-0.001773119,0.0026990063
-0.36442845160623005,0.00035345554,0.0027258699
-0.36440674517659954,-0.000649035,0.0027734772
-0.3643859678410575,-2.682209e-6,0.0030756397
-0.3643611094149022,-0.0013051629,0.00269667
-0.3643366532262384,-0.00032126904,0.0026902666
-0.36431459191494653,-0.0010314584,0.002696002
-0.36429400034020776,0.00011086464,0.002718723
-0.3642745499990252,0.00212121,0.0027513832
-0.3642559307743112,-0.00061035156,0.003007489
-0.36391052719530326,-0.0003272295,0.0026908529
-0.36388364494554215,-0.001779139,0.0027054779
-0.3638590505640047,-0.0011318922,0.0026952662
-0.3638360346855759,0.0012276173,0.002734042
-0.36381432753537046,0.000351429,0.0027693585
-0.3637935500514463,-0.0026483536,0.0030710471
-0.36376869490230634,-0.00105232,0.0026912047
-0.3637442366779944,-0.0010848045,0.002692107
-0.3637221743233723,0.00065660477,0.0026978694
-0.36370158200439495,0.0003976822,0.002718691
-0.36368213105474856,0.0022976398,0.002749126
-0.3636635115815672,-0.00027251244,0.0030025046
-0.3633181139735354,0.000120043755,0.0026888133
-0.3632912299113782,0.00016152859,0.0026937004
-0.36326663446265295,-0.00042563677,0.0026998029
-0.36324361773990044,-0.0016276836,0.0027195602
-0.363221909869896,0.00093472004,0.002770797
-0.3632011322370077,0.0015143156,0.0030843872
-0.36317628038990446,6.353855e-5,0.0026887122
-0.36315182012975034,0.002142191,0.0027045407
-0.36312975675720716,0.0047318935,0.002693373
-0.36310916368060797,0.0010155439,0.00271708
-0.3630897121230796,-8.2433224e-5,0.0027464388
-0.3630710924016247,-0.0020866394,0.00300109
-0.3627257007767888,0.00022673607,0.0026951826
-0.36269881487702016,-0.00017756224,0.002692765
-0.36267421836110714,0.0028378963,0.0027016762
-0.36265120079383706,0.0008714199,0.002723344
-0.3626294922292489,0.0016486645,0.0027675086
