t_phase,flux,flux_err
-0.40214984414974375,0.00031661987,0.0012727011
-0.4021363187163426,-0.00046914816,0.0012742518
-0.4020507885310134,0.0025401115,0.001274957
-0.4019790822076542,1.7166138e-5,0.0012720509
-0.4018711654834818,-0.0012306571,0.0012723609
-0.40185763593894386,0.00032019615,0.0012743485
-0.401772107715772,0.00094890594,0.0012743587
-0.4017004063443633,-0.0020999908,0.0012710962
-0.4015924868172198,0.0003170967,0.0012725035
-0.4015789531148739,0.0007798672,0.0012734067
-0.4014934269005306,0.0017476082,0.0012748411
-0.4014217304342641,0.0011985302,0.0012729571
-0.4013138081976292,-1.6570091e-5,0.0012719005
-0.40130027029080384,-0.0010393858,0.0012735985
-0.40121474608510665,0.0027896166,0.0012749346
-0.40114305452411936,-0.001257062,0.0012723722
-0.4010351295313216,-0.0015372038,0.0012716299
-0.4010215875135421,3.194809e-5,0.0012742789
-0.40093606526986525,0.0012825727,0.0012738924
-0.40086437861415714,-0.0012463927,0.0012722604
-0.40075645086496836,-0.00085800886,0.0012716556
-0.4007429046893808,0.0028660297,0.0012743426
-0.4006573844547151,0.0011117458,0.0012751801
-0.400585702751003,0.00028514862,0.0012723092
-0.4004777722453776,-0.0011547804,0.0012721545
-0.4004642218651283,0.004230857,0.0012748621
-0.4003787036394737,-6.8843365e-5,0.0012733206
-0.4003070268410407,-0.0005494356,0.0012720054
-0.40019909357925254,-0.0010963082,0.0012712376
-0.4001855390879121,0.0024089813,0.001274848
-0.4001000228242323,-5.4240227e-6,0.001274761
-0.4000283509309416,-0.0026180148,0.0012707682
-0.3999204149129906,1.7166138e-5,0.0012721301
-0.3999068562637965,-0.00055217743,0.0012729747
-0.39982134196213714,0.0020507574,0.0012746402
-0.3997496750676506,0.001642108,0.0012727071
-0.39964173629326305,-0.0015916824,0.0012718093
-0.3996281734864434,-0.00052654743,0.0012735135
-0.39954266114675885,0.0024518967,0.0012747535
-0.39947099915768836,0.00079739094,0.0012724554
-0.3993630576268642,0.0013430119,0.0012730567
-0.39934949066237346,0.0009775162,0.0012734686
-0.3992639803316087,2.670288e-5,0.0012739595
-0.399192323294443,-0.00039231777,0.0012725283
-0.3990843789605566,-0.00082588196,0.0012718479
-0.39907080788502036,-0.0005007386,0.0012728862
-0.3989852995163673,-0.0002555251,0.0012749205
-0.39891364738448076,-0.0004054308,0.0012724104
-0.398805700341194,-0.0035979748,0.0012710657
-0.39879212506104167,0.00053310394,0.0012744054
-0.3987066187011259,-0.0012917519,0.0012737081
-0.39863497152105287,0.0016243458,0.0012730216
-0.3985270216748864,0.00010287762,0.0012728288
-0.3985134422369716,0.0017923117,0.0012750897
-0.39842793788597564,-0.0011801124,0.00127344
-0.39835629561109065,-0.0008806586,0.0012715253
-0.3982483430552958,0.001986742,0.0012732123
-0.3982347594596186,-0.00013774633,0.0012742047
-0.39814925707073423,7.5101852e-6,0.0012743004
-0.3980776197478453,0.002085805,0.0012732769
-0.3979696643890338,0.00091946125,0.0012727679
-0.39795607663554855,-0.0012860894,0.0012739556
-0.3978705762553104,-2.9802322e-5,0.0012743403
-0.39779894383788306,-0.0007343888,0.0012723524
-0.3976909857693519,-0.0017428398,0.001271988
-0.39767739385801304,0.0013115406,0.0012743421
-0.39759189543997775,-0.0020285249,0.0012737504
-0.39752026797472895,0.0002926588,0.0012721826
-0.3974123071030443,0.0015041828,0.0012734138
-0.397398711033943,0.0011371374,0.0012740109
-0.39731321462473634,-0.0003142357,0.0012742848
-0.39724159206462983,0.0011460781,0.0012734452
-0.3971336284834993,-0.001545012,0.0012715784
-0.39712002825659,-0.0015070438,0.0012735833
-0.3970345338095862,-0.0012539029,0.00127326
-0.3969629162012476,0.003025651,0.0012738274
-0.39685494981723723,-0.0015944839,0.0012717298
-0.3968413454792369,0.0028288364,0.0012747084
-0.39675585294762783,-0.0006700158,0.001274604
-0.3966842403380022,-0.0016162992,0.0012715631
-0.39657627119769223,-0.00039762259,0.0012725536
-0.3965626626552581,-0.0008762479,0.0012734139
-0.3964771721323864,-0.0008022785,0.0012735514
-0.39640556442804,-0.00033009052,0.0012724021
-0.39629759253124774,0.0024214983,0.0012732714
-0.3962839798779051,0.0010993481,0.0012742473
-0.3961984913170994,-0.00029689074,0.0012743236
-0.39612688856488587,-0.0020071864,0.0012720167
-0.39601891391170274,0.0016371012,0.0012733421
-0.396005297053835,-0.0015784502,0.001273969
-0.3959198105017211,0.0004993677,0.0012750098
-0.3958482127014581,-0.0008059144,0.0012719783
-0.39574023524557767,-0.0012375116,0.0012717543
-0.3957266142765733,-0.00091797113,0.0012729834
-0.3956411296864797,-0.0009586215,0.0012736494
-0.3955695367914045,-0.0006584525,0.0012723145
-0.3954615566259869,-1.3113022e-5,0.0012724308
-0.3954479314990833,0.0020908117,0.0012753285
-0.39536244887119265,-0.0009639263,0.0012734162
-0.3952908609282504,0.0015150309,0.0012727395
-0.39518287795972495,0.000756979,0.0012725316
-0.39516924867487646,0.0017883778,0.0012745016
-0.3950837680559056,-0.0008228421,0.001273643
-0.39501218506500513,0.0004645586,0.0012725824
-0.39490419934004306,-0.0012492537,0.0012719873
-0.39489056589752336,0.00024366379,0.0012745283
-0.39480508724084673,0.0009864569,0.0012743063
-0.39473350920175976,0.0010944605,0.0012734683
-0.39462552072036117,0.0016188622,0.0012731162
-0.39461188312017037,0.0028176308,0.0012749385
-0.3945264064256053,0.00092828274,0.0012748766
-0.394454833338332,-0.0022144914,0.0012713914
-0.39434684205419046,0.0020979643,0.0012733433
-0.39433320029619157,0.000305295,0.0012742076
-0.3942477256101814,0.00068056583,0.0012747293
-0.39417615742823275,0.00018930435,0.0012724191
-0.39406816343464546,0.00034034252,0.0012730174
-0.39405451751883847,-0.0010973811,0.0012731745
-0.39396904479494,0.00094640255,0.0012745541
-0.3938974815651244,0.00014090538,0.0012724298
-0.39378948481510034,0.0012383461,0.0012729947
-0.3937758347414855,0.0006234646,0.0012738862
-0.3936903639796986,1.5377998e-5,0.0012741176
-0.393618805701879,0.00023329258,0.0012726777
-0.3935108061488384,0.0018218756,0.0012731003
-0.39349715191750667,-0.00053840876,0.0012729159
-0.39341168316441155,-4.553795e-5,0.0012745303
-0.393340129838588,0.00022876263,0.0012729027
-0.39323212752911085,0.0014202595,0.0012732997
-0.3932184691401537,-0.00039869547,0.0012740862
-0.39313300230240755,-0.0006893873,0.0012738345
-0.3930614539752971,0.0014492273,0.0012729933
-0.39295344890956585,0.00088214874,0.0012729829
-0.3929397863628006,-0.0006545186,0.0012742004
-0.39285432148716615,0.0021511316,0.0012753264
-0.3927827781119605,0.0003066063,0.0012724368
-0.3926747702433039,0.0006120205,0.0012727164
-0.39266110358526507,0.00039744377,0.0012745832
-0.39257564067192474,-0.0008267164,0.0012727675
-0.3925041022487151,-0.00018513203,0.001272274
-0.39239609162375877,-0.0005406141,0.0012719905
-0.3923824207610125,-0.0010110736,0.0012734355
-0.39229695985654645,-0.0007407069,0.0012733517
-0.39222542638542424,0.0008081198,0.0012726656
-0.392117413004305,0.00033855438,0.001272754
-0.392103737983842,0.0006439686,0.0012746972
-0.3920182790412594,0.000223279,0.0012736607
-0.391946750522042,-0.00089365244,0.001271999
-0.39183873438462313,-0.0004773736,0.0012719234
-0.3918250552064889,0.0020436049,0.0012744598
-0.3917395982262005,1.7166138e-5,0.0012739637
-0.3916680746587967,0.0010243654,0.001272762
-0.39156005576494124,1.7166138e-5,0.0012727751
-0.3915463724290902,0.0014744997,0.0012745573
-0.3914609174109135,-0.0003823042,0.0012730403
-0.3913893987955057,-0.0009968877,0.001272691
-0.39128137709877053,4.7564507e-5,0.0012722239
-0.391267689651874,-0.0009953976,0.0012738417
-0.39118223659562645,-0.000862062,0.0012737603
-0.3911107229322147,0.0019586086,0.0012731145
-0.3910026984792254,0.0016615391,0.001272916
-0.390989006874521,0.0007625818,0.0012736465
-0.39090355578038505,-0.00010442734,0.0012737997
-0.39083204706915187,0.0006531477,0.0012728162
-0.3907240198596804,-0.0009944439,0.0012722568
-0.3907103240504509,0.00046265125,0.0012737808
-0.3905533712057241,-0.00015079975,0.0012715831
-0.3904453412399529,-0.0012171865,0.0012720515
-0.3904316412730523,-0.00031715631,0.0012733743
-0.39034619414976535,-0.00018429756,0.0012738885
-0.3902746953422963,0.0003963709,0.0012723028
-0.39016666262031663,-0.0015309453,0.0012719776
-0.39015295849565357,0.00017619133,0.0012738142
-0.3900675133344783,0.0031563044,0.0012751643
-0.38999601947905094,-0.0020129085,0.0012716074
-0.3898879840008628,-0.0007176995,0.0012720654
-0.3898742757183006,0.00030755997,0.0012740633
-0.3897888325192369,-0.00155586,0.001272985
-0.38971734361580557,-0.0009136796,0.0012719407
-0.3896093053346008,-0.0007224679,0.0012721191
-0.3895955929408106,-0.0003094077,0.0012731854
-0.3895101517041324,-0.0005835295,0.0012742451
-0.38943866779941405,0.0013166666,0.0012729608
-0.38931691016341197,-0.0008311868,0.0012737466
-0.38923147088884535,-0.00024825335,0.0012739617
-0.3891599919360319,-0.00076919794,0.0012714312
-0.38905194809560206,0.0004720688,0.0012727084
-0.3890382273862414,-0.00021129847,0.0012738532
-0.3889527900735127,6.890297e-5,0.0012733942
-0.388881316072604,-0.00087213516,0.0012719397
-0.38877326947587454,0.0015120506,0.0012729537
-0.38875954460884266,-0.0012131333,0.0012736258
-0.3886741092580889,0.00053966045,0.0012747347
-0.38860264020949564,-0.0012833476,0.0012720841
-0.38849459085623816,-0.0013500452,0.0012715199
-0.38848086183144404,0.000813961,0.0012743835
-0.38839542844284747,0.00042784214,0.0012738785
-0.3883239643929216,0.0020207167,0.0012732646
-0.38821591223664753,-0.0020745397,0.0012719366
-0.38820217905409093,0.0004887581,0.0012740556
-0.3881167476276972,0.0004401207,0.0012744649
-0.38804528852967624,-0.00017440319,0.0012724064
-0.3879372336170569,-0.001383245,0.0012714583
-0.38792349627673783,0.0013254881,0.0012748082
-0.3878380668124558,0.0014176369,0.0012743952
-0.3877666126662941,-0.0004350543,0.0012724354
-0.3876585549976943,-0.0031933784,0.0012714438
-0.38764481349952173,0.0011987686,0.0012752328
-0.3875593859972144,0.00031733513,0.0012742948
-0.3874879368496288,-0.00015503168,0.0012722027
-0.3873798763779668,1.7166138e-5,0.0012723557
-0.387366130722123,-0.0004195571,0.0012737066
-0.387280705181973,0.00070381165,0.0012737614
-0.3872092609864747,0.0012671947,0.0012731655
-0.3871011977582849,0.0010169744,0.0012732277
-0.38708744794467864,-0.001365304,0.0012731015
-0.3870020243665492,-0.00085294247,0.0012729196
-0.3869305851232293,0.0018354654,0.0012731677
-0.3868225191388768,-0.00026482344,0.0012717171
-0.38680876516728,-0.0009676814,0.0012739396
-0.3867233435513078,0.00035893917,0.0012743429
-0.386651909306701,-0.00047409534,0.0012721702
-0.38654384051933166,-0.0009343028,0.0012719912
-0.3865300823898813,-0.001121223,0.0012732304
-0.38644466273606637,0.00036144257,0.0012738282
-0.38637323344345564,-0.0006515384,0.0012723948
-0.386265161899741,-0.00048983097,0.0012725474
-0.3862513996125283,-0.0012611151,0.001274182
-0.38616598192082485,0.0021278858,0.0012749685
-0.3860945576267447,0.0007790327,0.0012729414
-0.3859864832801504,-0.0009108186,0.0012717663
-0.3859727168351752,0.0003529787,0.0012746045
-0.3858873011056747,0.00035190582,0.001273112
-0.38581588176349946,1.0848045e-5,0.0012722587
-0.38570780466051413,0.0003954172,0.0012726322
-0.38569403410453906,-0.00055879354,0.0012740617
-0.3856086202904333,0.0029144287,0.0012743225
-0.3855372059002541,0.0006068945,0.0012723526
-0.38542912604096913,5.1379204e-5,0.0012718927
-0.38541535132727733,0.0014579296,0.0012749503
-0.3853299394750095,0.0019462109,0.0012743726
-0.3852585300837257,-0.0009111166,0.0012719642
-0.38515044746809535,0.0007581711,0.0012724104
-0.38513666854992423,0.0032627583,0.0012757925
-0.38497985426715164,-0.0014987588,0.001272364
-0.3848717688485047,-0.00038337708,0.0012717489
-0.38485798577257113,0.0020463467,0.0012755727
-0.3847011784037695,5.2452087e-6,0.0012726727
-0.3845930902291421,-0.0019527078,0.0012717305
-0.3845793029953093,0.00078213215,0.0012741848
-0.38449389702928516,0.0006878376,0.0012740792
-0.3844225025872411,-0.0001898408,0.0012724217
-0.3843144116095515,-0.0017395616,0.0012720441
-0.38430062021786504,0.00014805794,0.0012734085
-0.38421521621404375,-0.0012507439,0.0012732232
-0.384143826724087,0.0016781092,0.0012731635
-0.3840357329898696,-0.0005323887,0.0012721553
-0.3840219374870464,-0.0008431673,0.0012730164
-0.38393653539880235,0.0010306835,0.001273395
-0.38386515090755857,-8.9645386e-5,0.0012723666
-0.38375705437014207,0.0006957054,0.001272682
-0.3837432547096934,-0.0017415285,0.0012737194
-0.3836578545835153,-8.7201595e-5,0.0012735465
-0.3835864750441308,-0.0018882155,0.0012713932
-0.38347837579731403,0.00032937527,0.0012727955
-0.3834645719323403,0.0009887218,0.001274052
-0.3833791737681371,-0.0017358065,0.001272869
-0.3833077992275111,0.00086033344,0.0012723273
-0.3831996971778602,-0.002367556,0.0012714928
-0.38318588915507845,-0.0015695095,0.0012733366
-0.3831004929528957,0.0009844303,0.0012740241
-0.3830291234109371,2.9087067e-5,0.0012723273
-0.3829210185583152,0.0007413626,0.0012731074
-0.3829072064244424,-0.0013411641,0.0012744057
-0.38282181213774547,0.00058555603,0.001274132
-0.3827504475478287,0.00079882145,0.0012726561
-0.3826423399386789,9.6559525e-5,0.0012726488
-0.3826285236470893,-0.00017696619,0.0012744567
-0.38254313132250406,-0.00032186508,0.0012732901
-0.3824717717313003,-0.000941813,0.0012717376
-0.38236366136580513,0.00017666817,0.0012723526
-0.3823498408698275,0.0006227493,0.001274861
-0.38226445050726265,-0.0016336441,0.0012733223
-0.3821930959145894,-0.0015075207,0.001271686
-0.3820849827462145,0.0022580624,0.001272811
-0.3820711580924745,0.0011371374,0.0012744048
-0.3819857696919756,-0.0010707378,0.0012731162
-0.381914420098061,0.0010488033,0.0012731968
-0.3818063041266695,0.0012561083,0.0012728695
-0.38179247536170147,0.00024604797,0.0012745004
-0.38170708887659743,-0.0003271699,0.0012735005
-0.3816357442348157,0.0008882284,0.0012721985
-0.3815276255071245,0.00022804737,0.0012725065
-0.3815137925842116,2.2768974e-5,0.0012742318
-0.38142840806135603,0.0020048618,0.0012744231
-0.3813570684182873,0.0010340214,0.0012727067
-0.38124894693429634,0.00093114376,0.0012724904
-0.3812351098068585,-0.0004813671,0.0012743502
-0.3811497272461146,-0.000669539,0.0012734307
-0.3810783926015764,0.0007343292,0.0012724177
-0.38097026831475134,-0.0001232624,0.0012721565
-0.3809564270763136,-0.0028568506,0.0012729544
-0.3808710464308276,0.0002206564,0.0012736003
-0.38079971678486557,0.0012791157,0.0012728596
-0.3806915896950238,0.00041925907,0.0012728209
-0.3806777442989605,-0.0003424883,0.0012742497
-0.38059236561572296,-0.0023790598,0.0012725049
-0.3805210409685197,-0.00017607212,0.0012725216
-0.38041291112219566,0.0018582344,0.0012731706
-0.3803990615683245,0.00059485435,0.0012748635
-0.38031368480048156,-0.001398325,0.0012731396
-0.38024236515194565,0.0007675886,0.0012729318
-0.3801342325027419,-0.0009173155,0.0012719475
-0.38012037879106264,-0.00011563301,0.0012744049
-0.38003500398505774,-0.00025486946,0.0012734341
-0.3799636893353716,-0.002953291,0.0012710949
-0.37985555392991377,1.9788742e-5,0.0012723316
-0.37984169601370954,0.00016248226,0.0012747099
-0.3797563231696338,-0.0007445216,0.0012739096
-0.3796850135188432,0.0012059212,0.0012725716
-0.3795768753102319,0.00095784664,0.0012726678
-0.3795630132830734,0.0011754036,0.0012751505
-0.3794776423543924,0.0020575523,0.00127535
-0.37940633770222354,-7.6293945e-5,0.0012726198
-0.37929819669055,-0.00061511993,0.0012724501
-0.3792843305057204,0.0026774406,0.0012756435
-0.3791989615393335,0.0008661747,0.0012743167
-0.3791276618856496,-0.0008903146,0.0012722969
-0.37901951811772194,6.222725e-5,0.0012726969
-0.37900564777490175,3.194809e-5,0.001274374
-0.3789202807240465,-0.0005981922,0.0012736698
-0.3788489860690756,-0.0011528134,0.0012719679
-0.3787408394982681,-0.0003412366,0.0012716523
-0.37872696499754877,0.0017431974,0.0012750635
-0.37864159990875945,0.00077807903,0.0012739977
-0.37857031025254717,-0.0016797185,0.0012711699
-0.37846216092544005,0.0010701418,0.0012725211
-0.37844828226691263,-0.000114262104,0.0012740978
-0.37836291909351805,-0.002157569,0.0012727834
-0.37829163443601876,0.00029075146,0.0012721356
-0.37818348230589505,0.0006790161,0.0012725142
-0.3781695994895139,0.00067710876,0.0012748603
-0.3780842383248567,1.7166138e-5,0.0012741043
-0.37801295861930795,-0.00015205145,0.0012722509
-0.3779048037330669,-0.00015306473,0.0012722792
-0.37789091675901465,0.0010156631,0.001274602
-0.3778055575095697,-0.0023766756,0.00127263
-0.37773428280277954,0.0007685423,0.0012728169
-0.3776261251133394,0.0010906458,0.0012725255
-0.37761223398166166,-0.00026607513,0.0012735847
-0.3775268766943283,0.0042470694,0.0012763491
-0.37745560698643366,-0.0010358095,0.0012720831
-0.37734744654051133,-0.0011135936,0.0012717996
-0.3773335512510255,-0.0016788244,0.0012730707
-0.37724819587908687,-0.0008787513,0.0012728188
-0.3771769311698596,2.9683113e-5,0.0012723223
-0.3770687679209662,-0.0014520884,0.0012714829
-0.3770548684736268,-0.0014665127,0.0012735178
-0.37696951506398224,-0.00011467934,0.0012737614
-0.3768982553531943,-0.00046479702,0.0012722246
-0.37679008934809255,-0.0010692477,0.0012715658
-0.376776185742945,0.0002515316,0.0012737012
-0.3766908342486953,0.0013259649,0.0012743354
-0.3766195795364835,-0.0010319948,0.0012717489
-0.3765114107285019,0.001393795,0.0012724922
-0.37649750296577456,-0.0029933453,0.0012732804
-0.37641215343336265,0.0014351606,0.0012732935
-0.3763409037199551,0.00081443787,0.0012721914
-0.3762327321555825,0.0019893646,0.0012736169
-0.3762188202349559,0.0012688637,0.0012745276
-0.3760622279502349,0.00081801414,0.0012728375
-0.37595405358275447,-0.00013184547,0.0012717037
-0.37594013750413724,0.00032043457,0.0012746112
-0.3758547918027886,0.0011230707,0.0012731504
-0.3757835521337065,-0.0035063028,0.0012704417
-0.3756753749633006,-0.0003299713,0.0012721106
-0.37566145472696677,0.0003620386,0.0012743832
-0.3755761109875472,0.00025832653,0.0012732077
-0.3755048763170412,0.00172925,0.0012733244
-0.3753966963904726,0.00065755844,0.0012725524
-0.37538277199633063,-0.0007175803,0.001272679
-0.37529743021902273,-2.104044e-5,0.0012739903
-0.3752262005004672,0.00088763237,0.0012728758
-0.37511801777092757,-0.0018773079,0.0012718413
-0.37510408926564887,0.0014688969,0.0012744407
-0.3750187494037812,0.0009610653,0.0012735967
-0.37494752473065573,7.1287155e-5,0.0012725996
-0.3748393391979169,-0.00039297342,0.001272113
-0.37482540648825013,0.0019145012,0.0012752098
-0.3747400685885398,-0.003460288,0.0012714909
-0.37466884891412733,-0.0014041066,0.0012714787
-0.37456066062490634,-0.0012734532,0.001271614
-0.3745467237576141,-0.0017409921,0.0012736538
-0.374461387773116,0.0023772717,0.0012744782
-0.3743901730975989,-0.00022602081,0.0012723297
-0.37428198200554386,1.7166138e-5,0.0012720303
-0.37426804102711486,-0.00083065033,0.001274019
-0.3741827069578746,0.00061523914,0.0012729119
-0.37411149732760507,-0.0004477501,0.0012723297
-0.3740033034326701,-0.0016720891,0.0012715053
-0.37398935824971613,-0.0010629892,0.0012743542
-0.37390402614272444,0.00021708012,0.0012726104
-0.37383282151107666,-0.00072079897,0.0012723769
-0.3737246248597964,0.0024100542,0.0012730692
-0.37371067551908,-0.0013659,0.0012741063
-0.37362534532748304,0.0014086962,0.0012738475
-0.3735541457412652,0.00015449524,0.0012724866
-0.37344594628696826,-0.0010023713,0.0012717327
-0.37343199278844386,-0.0007380247,0.0012742906
-0.3733466645122415,-0.001044035,0.0012736401
-0.3732754699247368,-0.00048947334,0.0012721221
-0.373167267667332,0.0007240772,0.0012726556
-0.37315331005767094,0.00013148785,0.0012746103
-0.3730679837437171,-0.00015240908,0.0012732818
-0.37299679410829967,-0.00037515163,0.0012724968
-0.3728885890944583,-0.00062948465,0.001272387
-0.3728746272802722,0.002262473,0.0012757262
-0.37278930292829326,-0.0018740892,0.0012736053
-0.37271811833835133,0.0018337965,0.0012730898
-0.37260991052158454,0.0018320084,0.0012728887
-0.37259594454963607,-0.0009958744,0.0012737212
-0.37251062211305186,-0.00039619207,0.001274058
-0.37243944252168615,1.7166138e-5,0.001272246
-0.3723312319487565,0.0007610321,0.0012726486
-0.37231726181900004,-7.420778e-5,0.0012745035
-0.37223194129781045,0.0009900331,0.001274599
-0.3721607667518747,0.0011789799,0.00127312
-0.3720525533293484,0.0012999773,0.0012727213
-0.37203857908845517,-0.0016773343,0.0012738981
-0.37195326048256894,-0.00012779236,0.0012742018
-0.37188209098206315,0.00089740753,0.001272964
-0.37177387475638335,-6.0379505e-5,0.0012723806
-0.37175989635781903,0.00063455105,0.0012745346
-0.3716745796674188,0.0019404888,0.0012740302
-0.371603415165626,-0.0009806752,0.001271421
-0.3714951961833728,-0.0005136728,0.0012722021
-0.37148121358046593,0.00012040138,0.0012742371
-0.37139589889889435,0.00043976307,0.0012741005
-0.37132473939563215,0.00088846684,0.0012729476
-0.37121651761072716,-0.00022244453,0.0012723346
-0.3712025308499667,-0.0013914108,0.0012739077
-0.3711172180834704,-0.00156039,0.0012734757
-0.3710460635790125,0.0012538433,0.0012727405
-0.3709378390378535,-0.001439333,0.0012715212
-0.37092384811919377,-0.0017210245,0.0012737412
-0.37083853726813787,0.00078451633,0.0012739445
-0.3707673878092923,-0.0005028844,0.0012716817
-0.3706451653883751,0.00013816357,0.0012755402
-0.37055985645285083,-2.348423e-5,0.0012738501
-0.37048871203948086,-0.0010082722,0.0012712614
-0.37038048184534345,1.7166138e-5,0.0012724537
-0.37036648265773897,-0.0009189844,0.0012743507
-0.3702811756377462,0.0018080473,0.0012750054
-0.37021003622276993,0.0010821819,0.00127272
-0.3701018032723329,1.9431114e-5,0.0012723436
-0.37008779992710295,0.001350522,0.0012746919
-0.3700024948225048,-0.0023528934,0.0012732836
-0.3699313604528216,0.00011408329,0.0012725033
-0.3698231246995961,-0.00023150444,0.0012717249
-0.36980911719655807,-0.00018674135,0.0012739699
-0.36972381405398036,1.7166138e-5,0.0012743615
-0.3696526846829645,0.0001950264,0.0012726901
-0.36954444612676796,0.001753211,0.0012727
-0.36953043446592193,-0.0012789965,0.0012741791
-0.3694451332388302,0.0012590885,0.0012744206
-0.36937400886661864,0.0007160902,0.0012728107
-0.3692657675539399,-0.00012993813,0.001272394
-0.3692517517352858,0.0003039837,0.0012750444
-0.3691664524234063,-6.735325e-5,0.0012743241
-0.3690953330968072,-8.904934e-5,0.0012718684
-0.36898708898124866,-0.0013122559,0.0012717271
-0.3689730690047409,-0.0006593466,0.0012739055
-0.3688877716080736,-0.0012347102,0.0012737631
-0.36881665732681335,0.00038051605,0.0012725211
-0.3687084104082837,0.0010694265,0.0012720048
-0.3686943862741048,-0.0018079281,0.0012735941
-0.36860909083950355,0.0031379461,0.0012757023
-0.3685379815570019,-6.3717365e-5,0.0012719895
-0.36842973183527306,0.00039207935,0.0012717034
-0.36841570354346864,0.0011268854,0.0012747641
-0.3683304100242165,0.00034952164,0.0012739925
-0.3682593057404735,-0.0014736056,0.0012716242
-0.368151053262445,0.0008918047,0.0012723142
-0.3681370208126501,0.0010734797,0.001275577
-0.36805172920915763,0.0002322197,0.0012735811
-0.3679806299706164,-0.00020897388,0.0012720254
-0.367872374689617,-0.0013973713,0.0012711511
-0.3678583380819227,-8.0406666e-5,0.0012743402
-0.3677730483939162,0.00087428093,0.0012742152
-0.36770195420075935,0.0004671812,0.0012717942
-0.3675936961168801,-0.00048160553,0.0012721648
-0.3675796553513778,0.00013577938,0.0012750026
-0.3674943675784923,0.0003581047,0.0012733892
-0.36742327843085665,0.00071012974,0.0012724401
-0.36731501754391516,0.0010763407,0.0012725998
-0.3673009726207417,3.194809e-5,0.0012742627
-0.36721568680996786,-0.00076520443,0.0012732492
-0.3671446026610452,-0.0010125637,0.0012720932
-0.3670363389709501,0.0026253462,0.0012726326
-0.36702228989010566,0.0013407469,0.0012749026
-0.36693700599472645,0.0015869141,0.0012745932
-0.36686592689118813,0.00059103966,0.0012725237
-0.36675766039821334,-0.0009329915,0.0012718142
-0.3667436071595608,-0.0014349222,0.0012741546
-0.3666583251794394,-0.00033068657,0.0012730622
-0.36658725112133106,-0.0003117323,0.001272222
-0.3664789818253852,0.0012887716,0.0012726972
-0.36646492442892464,-0.003613472,0.0012732254
-0.3663796443641524,-0.0006670356,0.0012735707
-0.36630857535170214,0.0001705885,0.0012722199
-0.36620030325255715,0.0006649494,0.001272581
-0.3661862416982885,-0.0006579757,0.001274768
-0.36610096359562794,0.0036473274,0.0012751614
-0.3660298995817082,-0.0005337,0.0012723168
-0.36592162472644596,-0.00015640259,0.0012722273
-0.36590755896765237,0.00067710876,0.0012749725
-0.36582228278038653,-0.002041757,0.001272778
-0.3657512238117142,-0.00087195635,0.0012725047
-0.3656429461534354,0.0010774136,0.0012728646
-0.36562887623701623,0.0018032789,0.0012755301
-0.36554360196500824,-0.0021176934,0.0012731331
-0.36547254804190277,0.0016474724,0.001272924
-0.36536426758060736,0.0019825697,0.0012724599
-0.36535019355305154,0.00057542324,0.0012746825
-0.3652649211497212,0.00032782555,0.0012739222
-0.3651938722720913,-0.0009905696,0.001271711
-0.3650855890077792,0.0018496513,0.0012725353
-0.3650715108222785,-0.0013202429,0.0012738695
-0.3649862403813793,-0.0028799772,0.0012726964
-0.36491519650241677,-0.0004066229,0.0012720949
-0.36480691043495117,-0.00027257204,0.0012724177
-0.3647928280916424,0.0013628006,0.0012747773
-0.36470755956609224,-0.0011792779,0.0012732296
-0.36463652073246844,0.00060760975,0.0012721448
-0.3645282318622143,0.00046360493,0.0012725828
-0.3645141453610975,0.0013551712,0.0012751541
-0.3644288787508052,1.8119812e-5,0.0012741802
-0.3643578449624745,0.00037574768,0.0012728043
-0.3642495533359663,-0.00028675795,0.0012723234
-0.36423546263046136,-0.0020688772,0.0012737392
-0.36415019798228065,0.00029814243,0.0012734745
-0.3640791691927999,-6.574392e-5,0.0012718347
-0.3639708747630013,-0.0021228194,0.0012713321
-0.3639567799465422,0.00032317638,0.0012743231
-0.36387151716690247,-0.00090932846,0.0012737705
-0.3638004934696598,-0.0005156994,0.0012722071
-0.36369219619017323,0.00044822693,0.0012727662
-0.36367809721586053,0.0015413761,0.0012749553
-0.36359283635161543,-0.0019424558,0.0012729052
-0.36352181769984837,2.2888184e-5,0.0012722899
-0.36341351761729945,-0.00022047758,0.0012724799
-0.36339941448517876,0.0016231537,0.0012751597
-0.363314155583091,0.00078856945,0.0012741407
-0.36324314192990004,-0.00059223175,0.0012723979
-0.36313483909132527,-0.0017309785,0.001271915
-0.36312073175472515,0.0008466244,0.0012740201
-0.3630354747678495,-0.0003989339,0.0012734486
-0.3629644661599517,-0.0006182194,0.0012718459
-0.3628561605184971,-0.0004787445,0.0012723344
-0.36284204907080597,-0.0020081997,0.001273596
-0.36275679395274496,-0.00056028366,0.0012739698
-0.3626857903902315,-0.00014203787,0.0012722198
-0.36257748194548656,-0.001439333,0.0012715224
-0.3625633663399873,-0.00037539005,0.0012742839
-0.3624781131841749,-0.0009868145,0.0012732763
-0.36240711466713704,-0.0008226037,0.001272069
-0.3622988033726584,-0.00020110607,0.0012723354
-0.3622846836093513,-0.0011222959,0.0012739205
-0.3621994323688422,0.00025689602,0.0012732119
-0.3621284388973256,-0.00082725286,0.001271727
-0.36202012484654733,-0.0006738901,0.0012722905
-0.36200600087871515,-0.0010783076,0.0012735033
