t_phase,flux,flux_err
-0.34746456667524783,-4.6253204e-5,0.0006704051
-0.34744002824812004,-0.0006367564,0.0005972073
-0.3472828379847963,0.0012595654,0.00067022146
-0.3472742691220331,0.00071430206,0.00061077107
-0.34724850008407093,0.0007816553,0.00062829704
-0.347072312036525,0.00012481213,0.00068277435
-0.34706554894834596,0.00030243397,0.0005956931
-0.3470593757694531,0.00047051907,0.0006628768
-0.34703296243103054,0.0007995367,0.00060123554
-0.346862171215226,0.0015630722,0.00063890574
-0.34685842808628997,0.0005309582,0.0005954886
-0.34684291691515223,9.441376e-5,0.00067026686
-0.3468183799989102,0.00079488754,0.00059712963
-0.34666119192406053,-0.00055909157,0.000669374
-0.3466526237388857,0.0009433031,0.0006112163
-0.34662685058460974,0.0010157824,0.00062812754
-0.3464506659238863,0.001658082,0.0006826927
-0.3464439042419728,0.0006121397,0.00059591525
-0.34643772580052434,0.0016056299,0.0006630348
-0.34641131334831987,0.0012390614,0.00060023763
-0.34624052541522654,-0.00026470423,0.00063887
-0.34623678483910314,0.00020694733,0.00059572916
-0.3462212671027466,0.0010120869,0.0006700345
-0.34619673174959853,0.0004594326,0.0005970724
-0.34603954586352836,0.00060141087,0.00066930905
-0.3460309783557384,0.0012434721,0.0006114762
-0.34600520103253307,0.00068736076,0.0006278978
-0.3458290197587339,0.0010551214,0.00068230706
-0.3458222594836967,0.0003439188,0.0005959104
-0.34581607577989604,8.678436e-5,0.0006630668
-0.34578966426499846,0.00061786175,0.0006002518
-0.34561887961522697,0.0003926754,0.00063866354
-0.34561514164422635,-0.00038218498,0.0005956316
-0.34559961729023914,-0.000172019,0.0006701574
-0.3455750835523934,-0.000816524,0.00059710816
-0.3454178998026909,0.0003671646,0.0006696731
-0.3454093329719804,0.0008200407,0.00061072834
-0.34538355153276656,0.0014213324,0.000628174
-0.3452073736458917,0.00027108192,0.00068231503
-0.3452006147779342,0.0018622875,0.00059621746
-0.3451944258113744,0.0015313625,0.0006634912
-0.3451680151295705,0.00011205673,0.0005997683
-0.3449972338146168,0.00057423115,0.0006392483
-0.3449934983970395,-3.528595e-5,0.000596206
-0.3449779675298382,0.0024228096,0.0006701814
-0.34495343530318356,0.00080883503,0.000597603
-0.3447962537418533,0.0010260344,0.0006693377
-0.34476190203279655,0.00095009804,0.0006279569
-0.34457897007196814,0.00016152859,0.00059584394
-0.344572775842242,0.0015034676,0.0006636379
-0.34454636604685984,0.0012785196,0.0006003664
-0.3443755880140066,0.0009493828,0.0006388451
-0.3443718551502597,0.00048673153,0.00059612293
-0.3443563177174326,0.0010145903,0.0006698511
-0.3443317870541772,-9.894371e-6,0.0005972162
-0.34417460768111763,0.00079476833,0.0006690985
-0.34416604215296853,-0.0004762411,0.00061065744
-0.34414025253303004,0.00043797493,0.00062839844
-0.34396408136789713,0.001419425,0.00068145845
-0.34395732531369205,-0.00086545944,0.0005952907
-0.3439511258214103,0.0005508661,0.0006639566
-0.34392471696414906,0.0012052059,0.0006001579
-0.343753942214007,0.0011507273,0.00063921337
-0.3437502119555865,0.0014487505,0.0005967959
-0.34373466795692986,0.00060141087,0.0006695362
-0.3437101388051709,8.094311e-5,0.0005982097
-0.34355296162017834,0.00031733513,0.0006693945
-0.3435443967699229,0.00056278706,0.00061066466
-0.3435186029813606,-0.0014562607,0.00062775135
-0.34334243520274477,0.0016678572,0.0006821128
-0.3433356806080313,-0.00093758106,0.0005959581
-0.34332947585288853,0.0012003183,0.0006634728
-0.34330306782912823,-0.00084739923,0.00059933297
-0.34313229641400744,0.00059747696,0.0006393149
-0.3431285687081962,-0.0005797148,0.00059548294
-0.3431130181447277,0.0011569262,0.0006696322
-0.34308849060766045,-3.3438206e-5,0.0005967249
-0.342931315507336,0.0006558895,0.0006692049
-0.3429227513864702,0.0005004406,0.00061071216
-0.3428969534817976,0.0008265972,0.00062787207
-0.34272078908990256,-0.00016534328,0.0006825568
-0.3427140359019635,0.001851201,0.0005958029
-0.34270782588395976,8.34465e-5,0.000663482
-0.34268141874601044,0.0002616644,0.0005997803
-0.34251065061380426,0.0008163452,0.00063901214
-0.3425069255133194,-0.00078213215,0.0005961049
-0.3424913683846321,0.0013945103,0.0006706235
-0.3424668423580435,0.00032269955,0.00059727195
-0.34230966944639674,0.00041925907,0.00066959014
-0.34230110600271224,0.0015252829,0.00061148533
-0.3422753039818276,-0.000315845,0.00062801695
-0.3420991429251573,0.00042569637,0.0006820412
-0.3420923911955903,-0.0007145405,0.0005953985
-0.3420861759152345,0.00066125393,0.0006640588
-0.3420597696109896,4.2557716e-5,0.00060016004
-0.3418890048131942,-0.00014805794,0.00063880754
-0.3418852823186461,0.0014301538,0.00059578766
-0.3418697185722265,0.0010768175,0.00066951703
-0.34184519410903724,0.00070250034,0.00059733505
-0.34168802338586457,-0.00015175343,0.0006687316
-0.3416794606193614,0.00078749657,0.00061085814
-0.3416536544295474,0.0010513067,0.0006280456
-0.3414774968125185,0.0014892817,0.00068232196
-0.34147074643751785,0.0009150505,0.0005958602
-0.3414645258946063,0.00065886974,0.00066397316
-0.3414381205278717,-0.0002605915,0.0005998031
-0.3412673590127875,0.00029098988,0.00063931465
-0.3412636390714593,0.00017094612,0.0005959875
-0.34124806881172376,0.0013802052,0.0006698202
-0.3412235458600309,0.0005508661,0.0005972496
-0.3410663773253324,0.0013735294,0.000669608
-0.34105781523621403,6.759167e-5,0.00061092974
-0.3410320049297809,0.00012934208,0.0006276657
-0.3408558506471626,0.00061428547,0.0006823116
-0.3408491017317553,0.00044727325,0.0005953983
-0.34084287592588103,0.0012869835,0.00066407945
-0.34081647144516103,0.0029367208,0.00060041324
-0.3406457132127879,9.62019e-5,0.00063909066
-0.3406419958765825,0.00074768066,0.000595921
-0.3406264189993181,0.00075268745,0.00066920515
-0.340601897662724,-0.00081306696,0.00059705635
-0.3404447312641895,0.00082588196,0.0006689084
-0.34043616985265956,0.00013887882,0.0006107609
-0.3404103554302179,-0.000102221966,0.00062754063
-0.3402342045339133,0.0005375147,0.0006818087
-0.3402274570259928,0.00081169605,0.0005959573
-0.34022122595674875,0.00025689602,0.0006642107
-0.34019482236245024,0.001470089,0.0006001252
-0.34002406741258484,-0.0013149977,0.000638868
-0.3400203526294975,-0.0008022189,0.0005955933
-0.3400047692388154,0.00016009808,0.0006690968
-0.33998024941371763,0.0015050173,0.00059751456
-0.3398230851509402,5.6505203e-5,0.00066878286
-0.3398145244693087,0.00041627884,0.00061070715
-0.3397887059303497,0.0004285574,0.00062815036
-0.33961255836916804,0.00096714497,0.0006818561
-0.3396058123196196,0.00049591064,0.0005962287
-0.33959957593612045,0.00033044815,0.00066393346
-0.3395731732274294,0.00091433525,0.00059992296
-0.3394024216642847,0.00043427944,0.00063922256
-0.339398709434519,0.0020029545,0.0005966437
-0.33938311942640975,0.0005801916,0.00066955306
-0.3393586011645078,0.00019204617,0.0005975715
-0.339201439090408,0.0010203123,0.0006686266
-0.33919287908616136,-0.0002900958,0.000610658
-0.339167056378782,7.200241e-5,0.00062775455
-0.33899091225652933,4.7683716e-6,0.0006822661
-0.33898416756114,0.00062549114,0.00059584854
-0.3389779259675988,0.0016841888,0.0006644219
-0.3389515241443116,0.0002361536,0.0005997312
-0.3387807758642851,0.0010908842,0.000639317
-0.3387770662396422,0.00079488754,0.00059584755
-0.33876146966631415,0.00025248528,0.0006694279
-0.33873695296699735,-0.0017492771,0.00059669535
-0.33857979302987584,0.0010091066,0.0006687481
-0.338571233702607,-0.0007044077,0.0006106361
-0.33854540687881196,0.00022304058,0.00062729634
-0.3383692660915806,0.000115156174,0.00068210583
-0.3383625228553775,0.00015962124,0.00059536065
-0.33835627599867,0.002510786,0.00066471065
-0.33832987506139733,0.00012230873,0.00059970043
-0.33815913006408205,-0.0006646514,0.00063916366
-0.33815542304496893,-1.2278557e-5,0.00059550005
-0.3381398198539085,0.0005171299,0.0006690931
-0.3381153047179911,9.202957e-5,0.00059737917
-0.3379581469170335,0.0013604164,0.0006687602
-0.337949588318849,0.0011763573,0.00061072194
-0.33792375737863833,0.00022876263,0.00062741403
-0.33774761997833125,0.0008816719,0.00068164675
-0.33774087814961506,0.000400424,0.00059582776
-0.33773462602953763,0.0017670393,0.000664584
-0.3377082259262747,0.00023055077,0.0005995831
-0.33753748426347185,0.00020635128,0.0006391877
-0.3375337797981892,0.0005168915,0.00059642387
-0.3375181700932023,0.0018655062,0.00066891697
-0.3374936565210913,0.0001783371,0.00059775996
-0.33733650085589073,0.00042891502,0.00066847267
-0.33732794293549806,0.0011534691,0.0006107998
-0.33730210787907533,-0.00087702274,0.00062725943
-0.3371259738131789,9.870529e-5,0.00068117824
-0.3371192334434454,0.0005824566,0.0005957603
-0.3371129760087058,0.00044631958,0.00066429994
-0.3370865768432586,0.000582695,0.00059957604
-0.3369158384634723,0.0019497871,0.00063960114
-0.3369121366031089,0.0005493164,0.00059601694
-0.33689652028100014,0.0024421215,0.00066917064
-0.33687200827188135,0.000305295,0.0005971501
-0.33671485479515495,0.0013005733,0.0006690576
-0.3367062975523507,0.0003092289,0.00061092066
-0.33668045837951244,1.2993813e-5,0.0006273609
-0.3365043277005402,0.0009899139,0.0006814515
-0.3364975887376829,0.0009366274,0.0005961725
-0.33649132604018417,0.00038468838,0.00066369615
-0.3364649277605479,0.0010852814,0.0006002117
-0.3362941926634727,0.0016063452,0.0006393443
-0.336290493407825,4.696846e-5,0.00059636607
-0.33627487052090455,0.00016784668,0.00066833687
-0.33625036007457454,0.00030958652,0.0005970731
-0.33609320868251624,0.0011082888,0.0006679455
-0.33608465216920336,-0.00039809942,0.00061077595
-0.3360588088276394,0.0010472536,0.0006274742
-0.33588268158769785,0.0013483763,0.00068219646
-0.3358759439796104,0.0017307997,0.00059578556
-0.3358696760712554,0.00062561035,0.00066399126
-0.3358432786255271,0.00051903725,0.0005998063
-0.33567254686316783,0.00027608871,0.0006395552
-0.33566885021294834,0.0007612705,0.0005957007
-0.3356532207082953,0.00062966347,0.0006684705
-0.3356287118253647,0.0010601282,0.0005973156
-0.33547156262157696,-0.00049477816,0.00066803175
-0.3354630067854454,-5.298853e-5,0.00061057234
-0.33543715932766927,0.00090384483,0.0006277466
-0.3352610354225455,0.0011963844,0.000681149
-0.33525429927323724,-0.0005546808,0.000595849
-0.33524802610273363,0.0007492304,0.00066420296
-0.3352216295422057,-0.0010128021,0.00059968024
-0.33505090106265945,2.3841858e-6,0.0006392572
-0.33504720701827506,0.00059497356,0.00059554586
-0.3350315709481997,-0.00041651726,0.00066812657
-0.3350070635759512,-0.00043976307,0.0005975501
-0.3348499165608413,0.0007008314,0.00066861016
-0.33484136140209453,-4.351139e-6,0.0006105282
-0.33481550982790276,0.0010732412,0.0006282215
-0.3346393893099068,0.0014816523,0.0006815778
-0.3346326545672712,9.560585e-5,0.000595983
-0.33462637608220724,-0.00065362453,0.00066407374
-0.3345999804594949,0.00057280064,0.0005996825
-0.33442925526225276,0.0013922453,0.0006401331
-0.33442556382319477,0.0013253689,0.000595898
-0.33440992113579404,0.00044953823,0.00066842505
-0.3343854153790514,0.001028657,0.00059747766
-0.33422827044820247,7.7962875e-5,0.0006679654
-0.3342197160189472,0.00094127655,0.0006109827
-0.33419386032793275,0.00042939186,0.00062716403
-0.334017743144958,0.0011869669,0.0006811793
-0.33401100986150867,0.00056421757,0.00059612375
-0.33400472611317666,0.0007816553,0.0006641354
-0.33397833137678423,0.00082337856,0.0006001094
-0.3338076094622532,0.0014650822,0.0006400357
-0.3338039206285215,0.002091527,0.0005962974
-0.3337882713750878,0.00030088425,0.0006682436
-0.3337637671300452,0.0008444786,0.00059741444
-0.3336066243872632,0.0006917715,0.00066820456
-0.3335980706353927,0.00046408176,0.00061071326
-0.3335722107760597,0.0013302565,0.0006277475
-0.3333960970317087,-0.0010504127,0.0006807939
-0.33338936515574613,0.0010510683,0.00059567124
-0.3333830761442479,0.0012706518,0.00066499645
-0.3333566822415598,0.00027632713,0.0005998415
-0.3331859636620501,-0.00020098686,0.00064011785
-0.3331822774336448,0.0011970997,0.0005960392
-0.33316662156247867,0.0004428625,0.00066805386
-0.33314211893294177,0.0007059574,0.0005974941
-0.33298497827401385,-0.00051677227,0.00066792604
-0.33297642525204185,0.00031626225,0.00061025826
-0.3329505612764968,0.000551939,0.0006270471
-0.33277445086675983,0.0005379915,0.0006810301
-0.3327677204495766,0.0005375147,0.00059543375
-0.3327614261236196,-0.0006942153,0.000664157
-0.3327350331588491,0.0006366968,0.0005998655
-0.33263973393594215,0.0005750656,-2.3641334e-5
-0.3325643178616434,0.0011659861,0.00063971436
-0.3325606342383609,0.0010775328,0.00059639616
-0.33254497180238307,-0.00040513277,0.0006679342
-0.3325204706833248,0.0014646053,0.00059743033
-0.3323633322132782,0.0010180473,0.0006678545
-0.3323547798688945,0.0007020235,0.00061041093
-0.3323289065953875,0.0005981922,-2.3641334e-5
-0.3321528047541211,0.0006585121,0.00068080256
-0.33214607574320343,0.0002040863,0.00059603027
-0.3321397761548943,-0.00032818317,0.0006642371
-0.3321133840759348,0.0019721985,0.0005998334
-0.33201807925483284,0.0006226301,-2.3641334e-5
-0.33194267206164385,0.00010704994,0.00063941366
-0.3319389910434841,0.00043952465,0.00059599977
-0.33192332199018093,0.0008556843,0.0006678714
-0.3318988224861198,0.001701951,0.00059749815
-0.33174168610023236,-0.00027036667,0.00066747994
-0.33173313448534003,0.0002834797,0.0006106723
-0.3317072519142782,0.0006469488,-2.3641334e-5
-0.3315311585893759,3.8146973e-5,0.00068101235
-0.33151812618596554,-0.00011283159,0.00066445535
-0.3314917349926134,0.00014424324,0.0005997074
-0.33139642457372354,0.00079381466,-2.3641334e-5
-0.3313210262614408,-0.00031137466,0.0006393013
-0.33131734784881095,0.00071680546,0.00059588195
-0.3313016722295764,-0.00042885542,0.00066746556
-0.3312771742893217,-0.00019586086,0.0005971365
-0.3311200400397002,0.0018932819,0.00066779146
-0.33111148910158206,0.0013794899,0.00061093323
-0.331085597233169,0.00081825256,-2.3641334e-5
-0.33090951247612654,0.00079512596,0.00068110117
-0.3309027862793684,0.0009189844,0.0005950575
-0.3308964762172403,0.0009213686,0.0006649527
-0.3308700859094956,0.0012499094,0.0005997203
-0.33077476989261434,0.00072824955,-2.3641334e-5
-0.3306993804608306,0.0011031628,0.00063984527
-0.33069570465413767,0.0001052618,0.00059600576
-0.33068002241706906,-0.00035774708,0.00066758995
-0.33065552603990833,0.0007908344,0.0005976153
-0.33049839392685787,0.00078356266,0.00066766964
-0.3304898437182312,0.0011210442,0.0006113046
-0.3304639425520597,0.0007443428,-2.3641334e-5
-0.3302878663628772,0.00037252903,0.0006809912
-0.33028114157319877,0.0011421442,0.0005963538
-0.33027482619620496,0.00044047832,0.0006646459
-0.3302484367747801,-0.00035482645,0.0005992324
-0.33007773471253044,0.0013034344,0.0006399207
-0.3300740614590574,0.0003902912,0.0005961296
-0.33005837265697346,0.0009492636,0.00066792447
-0.3300338778430085,0.0017399788,0.0005973992
-0.3298767478657151,-0.00034713745,0.000667336
-0.32986819833508385,0.000715971,0.00061106484
-0.32965949686743634,0.0015685558,0.0005959601
-0.3296531762274798,-0.0002449751,0.000664405
-0.32962678769217113,0.0002590418,0.0005995331
-0.32945608891253086,0.0013768673,0.00064034224
-0.3294524182637736,0.0007365942,0.000596992
-0.3294367228445677,-0.00042057037,0.0006674354
-0.3294122295937987,0.00090146065,0.00059749087
-0.32925510175287276,-0.0010840893,0.0006668042
-0.3292465529519365,-0.0009458065,0.0006106569
-0.32904457408549326,0.0009686947,0.00068117125
-0.3290378521614703,0.00030505657,0.0005959753
-0.32903152625895804,-0.000413239,0.00066445477
-0.3290051386088497,0.0010869503,0.00059993454
-0.3288344431125313,0.0005375147,0.00063951296
-0.3288307750688968,-0.00044453144,0.0005960227
-0.3288150730840651,0.00073313713,0.0006679525
-0.32879058139628825,0.0013101101,0.0005972517
-0.3286334556923406,0.00090384483,0.0006677057
-0.3286249075681785,-0.000121831894,0.00061091065
-0.3284229279203409,0.002784133,0.00068099034
-0.32841620745509714,0.0007517338,0.0005957056
-0.32840987623832985,-0.000187397,0.00066527206
-0.3283834895257318,0.0008405447,0.00059955084
-0.3282127973119211,0.0013613701,0.0006398107
-0.3282091318742235,0.00097596645,0.0005959363
-0.3281934233239695,0.0023738146,0.0006678097
-0.32816893319938845,0.0011361837,0.0005972591
-0.3280118095797019,0.0011438131,0.00066716695
-0.32800326218442055,0.00032532215,0.00061033544
-0.3279773652260546,0.0009486675,0.0006268247
-0.3278012818074987,0.0016256571,0.00068078487
-0.3277945627490293,0.0002462864,0.00059556914
-0.3277882262694011,0.00061905384,0.00066506607
-0.32776184044302115,0.00076949596,0.0005993242
-0.3275911515114127,0.00011575222,0.0006398274
-0.32758748873124977,-0.0005580783,0.0005958649
-0.32757177351156375,0.0006109476,0.0006675933
-0.3275472849503821,0.0005508661,0.0005972247
-0.3273901635187626,0.0013582706,0.00066710904
-0.32738161685337974,0.00090515614,0.0006105494
-0.32735571572588107,0.0015591383,0.00062679185
-0.32717963569445285,-1.8775463e-5,0.0006807785
-0.32717291804336857,0.0018879175,0.000596503
-0.3271665763002687,0.0025064945,0.0006654262
-0.3271401913080003,0.0014665127,0.0005996796
-0.32696950571151495,0.00016582012,0.0006400062
-0.3269658455365766,0.0008113384,0.00059633993
-0.3269501237508575,0.0008740425,0.0006674048
-0.3269256367530753,-2.9087067e-5,0.0005971893
-0.32676851740551327,0.00026094913,0.0006668648
-0.3267599714702324,0.00081539154,0.00061047304
-0.3267340661742115,2.4914742e-5,0.00062634744
-0.326557989529504,-0.0006502867,0.0006804913
-0.32655127333760614,0.0005375147,0.0005956105
-0.3265449263315434,0.00027775764,0.0006650616
-0.32651854222528953,0.0020508766,0.0006004884
-0.3263478599115154,0.0015690327,0.00064021355
-0.3263442023416998,0.000410676,0.0005964254
-0.3263284739386555,0.00031924248,0.0006676696
-0.3263039885561755,0.00097227097,0.00059726345
-0.3261468713447775,-0.00072580576,0.0006673325
-0.32613832608688154,0.0014977455,0.0006107001
-0.32611241667464863,-0.00024843216,0.0006261796
-0.32593634341655997,0.0027724504,0.0006806942
-0.3259296286314365,0.0009572506,0.0005956907
-0.3259232763109152,-4.339218e-5,0.00066448783
-0.32589689314257875,0.0010334253,0.000599844
-0.3257262141111087,0.0010361671,0.00063990615
-0.32572255919852244,0.0010877848,0.0005963776
-0.3257068241785599,0.0001232624,0.0006674995
-0.3256823403069655,9.691715e-5,0.0005972016
-0.3255252252321388,0.00040829182,0.00066692516
-0.3255166807037342,0.0007315874,0.00061076053
-0.3254907671748821,0.0002759695,0.0006265368
-0.3253146972515094,2.9802322e-5,0.0006807304
-0.32530162634218995,0.001637578,0.000665404
-0.32527524405925745,0.0009534359,0.0005997319
-0.3251045683109056,5.4359436e-5,0.0006400209
-0.32510091600354396,0.0005611181,0.0005960166
-0.32508517436595064,-0.0004210472,0.0006667892
-0.3250606921094552,0.0007096529,0.0005978905
-0.32490357911909296,-0.00018012524,0.0006664518
-0.3248950353201797,0.0012266636,0.0006109393
-0.3248691176751156,0.0009903908,0.0006264452
-0.3246930511388707,0.000536561,0.00068046
-0.3246863392190974,0.0001142025,0.00059600815
-0.3246799763736683,0.0016100407,0.0006653636
-0.32465359497613955,0.0003836155,0.00059990573
-0.32448292256260547,4.6014786e-5,0.00063998764
-0.3244792728089725,0.00019216537,0.0005955913
-0.32446352460565153,0.0013765097,0.0006670463
-0.3244390439122501,-0.00077563524,0.00059720327
-0.3242819330583572,0.0012636185,0.0006665744
-0.32427338993642174,0.0013072491,0.00061063585
-0.3242474681751455,-0.0003902912,0.0006263335
-0.32406469451333486,0.0005297661,0.0005963932
-0.32405832640514654,0.0022723675,0.00066514773
-0.3240319458934289,-0.0005567074,0.0005994136
-0.3238612767624024,0.0004553795,0.00063967577
-0.32385762966640574,0.0004981756,0.00059619505
-0.3238418747932458,0.0006979704,0.0006673884
-0.323817395715452,-0.00013065338,0.0005970785
-0.32366028694531146,0.00019669533,0.0006665125
-0.3236517445530709,-0.00039726496,0.00061039114
-0.323625818675379,-8.165836e-5,0.00062634435
-0.3234497588606725,-0.001085043,0.00067924755
-0.3234430498071653,0.00078094006,0.0005969219
-0.3234366763839077,0.001052022,0.0006651262
-0.3234102968105146,0.00037157536,0.00059928326
-0.3232396309619957,0.00031137466,0.00063973956
-0.32323598647132545,0.00042307377,0.0005961818
-0.32322022503274317,0.00075149536,0.00066710246
-0.32319574746644575,0.0009999275,0.00059834094
-0.32303864083246914,0.0016804934,0.0006663628
-0.32303009916992353,0.000177145,0.00061038334
-0.323004169175409,0.00022745132,0.00062598014
-0.3228281127476268,0.0008510351,0.0006804519
-0.3228214051014028,-9.23872e-5,0.0005953542
-0.32281502641477533,0.0022158623,0.00066520466
-0.32278864767549376,9.119511e-5,0.0005991577
-0.32261798516179263,0.000582695,0.000639688
-0.3226143433285552,-0.0011511445,0.00059522333
-0.32259857527244395,0.0002707243,0.0006668444
-0.3225740992689353,9.572506e-5,0.00059721875
-0.32241699477173336,0.00055134296,0.00066620915
-0.3224084537867762,7.390976e-6,0.00061065867
-0.3223825196237394,0.0009950399,0.0006263496
-0.322206466634988,-0.0004969239,0.00068035733
-0.32219976039543674,0.0007761717,0.00059606094
-0.3221933764462537,0.0021773577,0.0006655108
-0.32216699859237585,0.00022828579,0.0005992928
-0.32199633936179306,-0.0005970597,0.0006402768
-0.3219927001334749,0.0008456707,0.0005963333
-0.3219769254602419,0.0011280775,0.0006667467
-0.3219524510716284,0.00052440166,0.00059734745
-0.32179534865868764,0.000792861,0.000665933
-0.32178680845512464,0.0007340908,0.0006107133
-0.32176087012417653,-0.00025451183,0.0006257611
-0.3215848204702427,-0.000284791,0.00067937403
-0.3215781156890636,0.00018107891,0.0005960343
-0.3215717264256255,7.081032e-5,0.0006655372
-0.32154534950946156,0.0011030436,0.0005999289
-0.3213746935617935,-0.0005043149,0.00063976465
-0.3213710569907047,0.0005208254,0.0005966984
-0.3213552757001463,0.0009022951,0.00066691707
-0.3213308028747286,0.00033140182,0.00059761613
-0.3211737025460488,-0.0004900098,0.0006655971
-0.32116516307136667,-0.00048804283,0.00061095896
-0.3211392206240029,-3.8802624e-5,0.0006258961
-0.3209631743574005,0.001316309,0.00068000023
-0.3209564710350006,-0.00017917156,0.000595375
-0.3209500764566966,-9.971857e-5,0.0006652849
-0.32092370042634377,0.0006136894,0.0005991122
-0.3207530477611833,0.00029850006,0.00063987146
-0.3207494137956244,-0.00064462423,0.0005958281
-0.32073362588733356,0.00067436695,0.0006666496
-0.3207091546776253,0.0009138584,0.000597386
-0.3205520564334101,0.0011194944,0.00066614506
-0.3205435176882194,0.0010249615,0.0006107358
-0.3205175711242364,0.001232624,0.0006259936
-0.32034152819204464,-0.00056767464,0.00068003905
-0.32033482632933985,0.0005375147,0.0005959651
-0.32032842648797144,0.00033950806,0.0006653785
-0.320302051343633,0.00055873394,0.00059985055
-0.32013140201267964,0.00063478947,0.0006402934
-0.32012777065305764,-0.00020480156,0.0005959302
-0.32011197612683084,0.00012850761,0.0006665192
-0.32008750642861894,0.00047183037,0.00059714296
-0.3199304103722673,0.00064504147,0.0006655701
-0.3199218723050721,0.0015799999,0.00061042554
-0.3198959216246734,0.0013276339,0.00062629016
-0.3197198820789988,-0.00034159422,0.00068061484
-0.3197131816236791,0.00034487247,0.0005959059
-0.31970677651914436,6.151199e-5,0.00066501077
-0.3196804022609223,-0.0013201237,0.00059874944
-0.3195097562126801,0.0010504723,0.00064006395
-0.31950612745818097,-0.0003091693,0.00059544237
-0.3194903263146287,0.0009485483,0.000666521
-0.31946585823171914,0.00013160706,0.00059734995
-0.319308764259018,0.0010211468,0.0006662859
-0.3193002269217211,2.861023e-6,0.0006101712
-0.3192742721247034,0.0002797842,0.0006258567
-0.3190982359663601,0.00071930885,0.00068029313
-0.31909153691750947,0.0032137632,0.00059614884
-0.31908512649821086,0.00042068958,0.0006649209
-0.3190587531780079,0.0003861189,0.00059897255
-0.3188881104126805,0.00090801716,0.00064024667
-0.3188844843150036,0.002384305,0.00059590803
-0.3188686765543296,0.00012779236,0.00066619576
-0.3188442100342087,0.00016474724,0.0005971252
-0.3186871181463793,-0.00068187714,0.00066570524
-0.31867858153816675,0.00056922436,0.000610277
-0.3186526226252422,-0.00015753508,0.0006255226
-0.3184698922111364,0.000975132,0.00059600716
-0.3184634765296891,-0.00034683943,0.0006650999
-0.3184371040948901,0.00040221214,0.0005994067
-0.31826646461247743,0.00015115738,0.00063975924
-0.31826284117202985,0.00078105927,0.0005958686
-0.318247026794234,0.0011582375,0.0006667344
-0.3182225618369019,0.00049829483,0.0005973999
-0.3180654720337406,-0.00052535534,0.00066583836
-0.3180569362069223,0.0013378859,0.00061050744
-0.3180309731253739,-0.00011956692,0.00062540325
-0.31785494368856904,0.0005002022,0.00067921577
-0.3178482475051704,0.00074338913,0.0005959899
-0.31784182656116744,0.0020576715,0.00066538504
-0.31781545501197583,0.0008352995,0.0005991955
-0.31764481881207074,0.00033700466,0.0006395364
-0.3176411979774584,0.0011230707,0.00059574447
-0.31762537698162474,0.00020432472,0.0006662471
-0.3176009136401038,0.0008496046,0.00059738307
-0.3174438259730048,0.0006611347,0.0006664285
-0.31743529082336785,0.00086665154,0.0006105975
-0.3174093235730938,0.0012042522,0.00062610797
-0.3172332975755232,0.00034344196,0.00068041985
-0.31722660279940784,0.00016462803,0.00059568894
-0.31722017659244217,0.0007637739,0.00066564156
-0.31719380592885804,-0.00026118755,0.0005987912
-0.3170231730639742,0.0013558865,0.000639735
-0.31701955483499344,0.000505805,0.00059586705
-0.3170037272210203,-0.00059092045,0.00066606
-0.31697926544289867,0.00024533272,0.0005971868
-0.31682217985975547,-0.00010251999,0.00066531333
-0.316813645440017,0.0005335808,0.0006106902
-0.3167876740733273,0.0013154745,0.00062602846
-0.31661165141057446,0.0008119345,0.00067967165
-0.3166049580932382,0.0006707907,0.0005960705
-0.31659852657120335,-0.0012165904,0.0006646844
-0.31657215684624906,0.0022691488,0.000599561
-0.3164015272635675,0.0011028051,0.0006397899
-0.3163979116920197,0.001270175,0.0005959756
-0.3163820774085129,-0.00027245283,0.0006662672
-0.31635761724579536,9.3340874e-5,0.00059709686
-0.31620053374670964,0.0014286041,0.00066542055
-0.31619200005646253,0.00025451183,0.0006105546
-0.3161660245737643,-0.00014591217,0.00062557065
-0.31599000529752863,-0.00036853552,0.00068009424
-0.3159833134395823,0.0006556511,0.0005956912
-0.31597687660227447,0.0006867647,0.0006655219
-0.31595050771153355,0.0005751848,0.00059908256
-0.31577988146336444,0.0010445118,0.0006396876
-0.31577626854924945,0.00078701973,0.00059662445
-0.3157604276484173,0.00057542324,0.0006664222
-0.31573596904848855,-1.1980534e-5,0.0005972195
-0.31557888763417263,0.0011335611,0.00066562
-0.3155703546733152,0.0001924038,0.0006104103
-0.3155443750742014,-0.00023835897,0.0006252912
-0.3153683591846864,0.0005375147,0.00068009505
-0.31536166873361626,-0.0013114214,0.0005952574
-0.3153552266337528,-0.00011211634,0.0006655316
-0.31532885862841564,0.0005893707,0.0005991587
-0.31515823566336487,0.00051259995,0.0006395683
-0.3151546254062756,0.0005375147,0.00059598545
-0.3151387778883217,0.0006378889,0.0006665446
-0.31511432085138513,0.0009903908,0.0005975815
-0.3149572415212286,-0.00031220913,0.00066470745
-0.3149487092899643,-8.952618e-5,0.00061003683
-0.3149227255742313,0.0014945269,0.00062554044
-0.31474671301994117,0.0006753206,0.00067898486
-0.3147400240272431,0.0002976656,0.0005959368
-0.31473357666502755,0.00042557716,0.0006654599
-0.31470720954509435,0.00041782856,0.0005990086
-0.3145365898633653,0.0004556179,0.0006397928
-0.3145329822113989,-0.00031083822,0.0005955731
-0.31451712807591603,0.0018543005,0.0006663716
