t_phase,flux,flux_err
-0.4024567059134018,0.00022900105,0.0030245066
-0.4024477850728805,-0.0018271208,0.0014863822
-0.4023728228427874,-0.0003914833,0.0014766142
-0.4022444935024389,-0.0009174347,0.0014852611
-0.4022129530717578,-0.00021982193,0.0014781015
-0.4021139526000864,-0.00021982193,0.0014767575
-0.4019401708653644,-0.00022470951,0.0014856254
-0.4019398486596638,-0.00011098385,0.0014763828
-0.40185682537865297,0.0016502142,0.001476837
-0.4016686080371013,-0.00021982193,0.0014758782
-0.40163779970789376,-0.00022470951,0.0014849692
-0.40160143117953595,-0.00021982193,0.0014770275
-0.4016009707605529,-0.000554204,0.0014774249
-0.4013991888942575,0.0015486479,0.0014759047
-0.4013477238502635,-0.00083070993,0.0014754105
-0.40133731695047486,-0.00022470951,0.0014861262
-0.40131486136947914,-0.0023665428,0.0014772819
-0.401189043648306,0.0017915964,0.0014866259
-0.401131562003487,-0.00021982193,0.0014763471
-0.40109552647377766,0.000101566315,0.0014903389
-0.4010386779816807,-0.00022470951,0.001485719
-0.4010311795954245,0.0005801916,0.0014781926
-0.40087584052069564,-0.00022470951,0.0014852694
-0.4008657050555081,-0.00021982193,0.0014762428
-0.40074986390326206,-0.00089228153,0.0014770046
-0.40074184818603054,0.0007673502,0.0014862006
-0.4007246444697661,-0.0015748143,0.0014411918
-0.40060160343987855,7.4505806e-5,0.0014759061
-0.4005650565488178,-0.00022470951,0.001486592
-0.4004707650636612,-0.00021982193,0.0014782428
-0.40044680371958286,0.00073218346,0.0014850186
-0.4004431541899536,-0.00020736456,0.0014960258
-0.4003392502284692,-0.00021982193,0.0014756435
-0.4002565594296709,-0.00022470951,0.0014864311
-0.4001937553911209,0.0015560389,0.0014778394
-0.40016247541918093,-0.0015832782,0.003029462
-0.4001535276571355,-0.00016707182,0.001487416
-0.4000786408101644,-4.8160553e-5,0.0014759625
-0.399950206856795,0.00046801567,0.0014857604
-0.3999187379624455,-0.0018606782,0.0014760894
-0.3998197744116248,-0.00021982193,0.0014760626
-0.3996458888357189,-0.0018593073,0.0014842758
-0.39964563816710097,-0.00021982193,0.0014753474
-0.3995626510358551,-0.0014941692,0.0014747716
-0.3993744013890755,-0.0010044575,0.0014748382
-0.39934352152203406,-0.0033066273,0.0014834949
-0.3993072606842798,-0.00021982193,0.0014760991
-0.3993067248829259,0.0011122227,0.0014789447
-0.3991049860933978,-0.00021982193,0.0014754079
-0.3990535572010467,8.3088875e-5,0.0014757076
-0.39904304338023794,-0.00022470951,0.001484957
-0.39902062087593165,-0.00021982193,0.0014775215
-0.39889473546634424,-0.00071930885,0.0014846934
-0.3988373630475398,-0.00021982193,0.0014756953
-0.3988013629013923,-0.00021982193,0.001488913
-0.3987444082586099,-0.00022470951,0.0014848806
-0.3987369452574179,-0.0024995208,0.001476414
-0.398581537721311,-0.00022470951,0.0014848083
-0.3985715107155593,-0.00021982193,0.0014757363
-0.3984556349482081,-0.00021982193,0.0014761793
-0.3984475830778313,-0.00022470951,0.0014854175
-0.39843041089946496,0.0011373758,0.0014410471
-0.39830741371405015,-0.002981007,0.0014752076
-0.3982707599042229,-0.00022470951,0.0014850595
-0.3981765407246056,-0.00021982193,0.0014777377
-0.3981525424577985,-0.00022470951,0.0014855119
-0.3981489229265248,-0.00020736456,0.0014957341
-0.3980450635790967,-0.00021982193,0.0014754847
-0.39796226739957197,-0.00022470951,0.001485158
-0.3978995356661858,-0.00021982193,0.0014764118
-0.39786824492571127,0.00037956238,0.0030379451
-0.3978592702413905,0.0013201237,0.0014872459
-0.3977844580060801,-0.00021982193,0.0014756594
-0.3976559194419433,-0.0011620522,0.0014844448
-0.3976245228538843,0.0014210939,0.0014764692
-0.39752559622316325,-0.00021982193,0.001475252
-0.39735160603611436,-0.00022470951,0.0014847963
-0.3973514269034524,-0.0019853115,0.0014747987
-0.3972684766945596,0.0010545254,0.001475328
-0.3970801939718418,0.00042927265,0.001475227
-0.3970492433376767,0.0007919073,0.0014850538
-0.3970130901878969,-0.004067898,0.0014731451
-0.3970124797745068,-0.00021982193,0.0014754758
-0.39681078329028446,-0.0013440251,0.0014738091
-0.39675939055182985,8.8095665e-5,0.001476848
-0.3967487698107522,-0.0017931461,0.0014851657
-0.39672638115309433,0.001926899,0.00147809
-0.39660042805058565,0.00026988983,0.0014856851
-0.3965431648608005,-0.00021982193,0.0014756325
-0.3965071993290069,-0.00021982193,0.0014896356
-0.39645013930474693,-0.0011569858,0.0014832783
-0.39644271091790884,0.00043475628,0.001477203
-0.3962872356911342,-0.00022470951,0.0014853918
-0.39627731560565144,-0.00021982193,0.0014737286
-0.3961614052246975,0.00045263767,0.0014768024
-0.3961533179700077,-0.00022470951,0.0014837144
-0.3961361765599559,-0.00038903952,0.0014405784
-0.3960132232182627,0.0025413036,0.0014752819
-0.39597646325887675,-0.00022470951,0.0014848588
-0.39588231638479887,-0.00034844875,0.0014758597
-0.39585828119601424,-0.00022470951,0.0014841988
-0.3958546916634717,-0.00020736456,0.0014970476
-0.39575087769930767,-0.00021982193,0.0014751073
-0.3956679753679707,-0.00022470951,0.0014842906
-0.39560531594125065,-0.00021982193,0.0014758804
-0.395574014431866,-0.006593764,0.0030430902
-0.3955650128267723,-0.002769947,0.0014837666
-0.39549027597195474,-0.00021982193,0.0014745047
-0.39536163279592385,-0.00022470951,0.001483769
-0.39533030697423727,-0.00021982193,0.0014751068
-0.39523141726662053,-0.00021982193,0.0014745734
-0.3950573240057177,0.0014098883,0.0014851654
-0.3950572164090116,0.0010213852,0.0014753693
-0.39497430235326414,-0.00021982193,0.0014751683
-0.3947859873238159,-8.428097e-5,0.0014740488
-0.39475496515331937,0.0017844439,0.0014837611
-0.39471891969226514,0.0024760962,0.0014754013
-0.3947182346657121,-0.00056296587,0.0014756785
-0.3945165812560035,0.0009044409,0.0014739156
-0.39446522390111066,-0.00021982193,0.0014749384
-0.3944544962416421,-0.0022690296,0.0014836743
-0.39443214065992244,-0.0011632442,0.0014760431
-0.39430611986561914,-0.00022470951,0.0014845666
-0.3942489659048533,-0.0018391609,0.0014733997
-0.39421303498741367,-0.001424849,0.0014885226
-0.39415586958242727,-0.001550436,0.0014836536
-0.3941484758088164,0.0014052391,0.0014759679
-0.39399293366133303,-0.001211226,0.0014827305
-0.39398312126495144,-0.00036215782,0.0014740779
-0.39386717626889234,-0.00021982193,0.0014749864
-0.39385905209297617,-0.0017622709,0.0014835483
-0.393841942990406,-2.9206276e-6,0.0014401407
-0.3937190327236021,-0.000728786,0.0014730712
-0.39368216661240385,-0.00034862757,0.0014839674
-0.3935880920449921,-9.119511e-5,0.0014759225
-0.3935640199338543,-0.00022470951,0.0014833509
-0.3935604611696264,-0.00020736456,0.001496779
-0.3934566910503107,-0.00021982193,0.001474378
-0.3933736841070796,-0.00022470951,0.0014838871
-0.3933110962166911,-0.00028657913,0.0014753886
-0.39327978316881285,0.0005815029,0.003050508
-0.39327075541065176,0.00088119507,0.0014854118
-0.3931960931701239,-0.0024971366,0.0014736323
-0.39306734614990435,0.00071263313,0.001483636
-0.3930360918637981,-0.000556767,0.0014750997
-0.39293723907928574,-0.00021982193,0.0014735669
-0.3927630412072399,-0.00022470951,0.001483817
-0.39276300514498735,0.00030446053,0.0014744712
-0.3926801280127198,-0.00021982193,0.0014746488
-0.3924917806742877,-0.00021982193,0.0014730745
-0.3924606877377943,-0.00016844273,0.0014834227
-0.392424749197009,-0.00040268898,0.0014734071
-0.39242398878695833,-0.00062572956,0.0014747946
-0.3922223784555193,-0.00021982193,0.0014730919
-0.39217105725189383,-0.00021982193,0.0014749349
-0.3921602219044508,-0.00022470951,0.0014835338
-0.3921379001667505,-0.00021982193,0.0014755465
-0.3920118124528653,-0.00022470951,0.0014833579
-0.3919547677166116,3.9339066e-6,0.0014727954
-0.39191887141352594,-0.000659585,0.0014888847
-0.3918615998593564,0.0020333529,0.0014833716
-0.3918542414689318,-0.00021982193,0.001475912
-0.39169863163153185,0.00076186657,0.0014826307
-0.39168892692425145,-7.748604e-5,0.0014732754
-0.3915729465431282,-0.000426054,0.0014761252
-0.3915647869862793,-0.00022470951,0.0014830374
-0.391547708650897,-0.0026489496,0.0014377828
-0.39142484222856583,0.00028908253,0.0014728645
-0.3913878699666822,-0.00010073185,0.001484422
-0.3912938677048098,-0.0003759861,0.0014767951
-0.39126975867094327,-0.00022470951,0.0014822028
-0.39126622990694887,-0.0015289783,0.0014965222
-0.3911625044031917,-0.00021982193,0.0014737572
-0.3910793920769807,-0.0005335808,0.0014829517
-0.3910168772605882,-0.0019465685,0.0014737553
-0.3909855526753432,-0.0028172731,0.00305682
-0.39097649799415557,0.0012147427,0.001484892
-0.39090191113674977,-0.0021894574,0.0014730787
-0.390773058736555,-0.00022470951,0.0014824918
-0.39074187675523697,0.00011706352,0.0014748098
-0.39064306089270207,-0.0013632774,0.0014731918
-0.39046879388021194,-0.00027281046,0.0014726953
-0.3904687591764677,-0.00022470951,0.0014830021
-0.39038595367029755,-0.00021982193,0.0014741333
-0.3901975740262619,-0.0007237196,0.001471946
-0.3901664095545637,-0.003038764,0.0014803836
-0.39013057947096064,-0.0018666983,0.0014728016
-0.3901297436785392,-0.0005418658,0.0014751868
-0.38992817642236505,-0.00047451258,0.0014731787
-0.38987688983346913,-0.00021982193,0.0014741224
-0.3898659483349651,0.0033881664,0.0014849703
-0.3898436604424108,0.0007236004,0.0014758204
-0.38971750426902557,-0.0039913654,0.0014806639
-0.38966056952987227,0.00020313263,0.0014727381
-0.38962470784114056,0.0014250278,0.0014891988
-0.3895673301347833,-0.0010626912,0.0014815426
-0.3895600071286716,-0.00021982193,0.0014743627
-0.38940432883327397,-0.00022470951,0.001481967
-0.3893947325820491,-0.00021982193,0.0014725819
-0.38927871758882543,-1.3589859e-5,0.0014766814
-0.3892705211088722,0.0013128519,0.0014827821
-0.3892534750805958,0.0022342205,0.0014393001
-0.38913065173352956,-0.0018248558,0.0014721062
-0.38909357332133604,-0.00022470951,0.0014818383
-0.38899964336387627,-6.365776e-5,0.0014752015
-0.388975497409159,-0.00022470951,0.0014811283
-0.38897199864427134,-0.001595676,0.0014974953
-0.3888683185222759,-0.00021982193,0.0014718715
-0.38878510081608963,8.416176e-5,0.0014822069
-0.38872265753565305,-0.00021982193,0.0014745052
-0.3886913221818735,-0.0017687678,0.0030645854
-0.3886822413461161,-0.00022470951,0.0014825321
-0.38860772833416773,0.004027128,0.0014741493
-0.38847877209053555,-0.0018014908,0.0014808684
-0.3884476616459246,-0.00021982193,0.001473782
-0.38834888193465705,0.00081169605,0.0014731663
-0.38817458338727356,-0.0001668334,0.0014729771
-0.3881744763761119,-0.00022470951,0.001483038
-0.3880917793278753,-0.0005874634,0.001472705
-0.38790336737823605,-0.00021982193,0.0014724159
-0.3878721313702064,0.00028526783,0.0014818081
-0.3878364089757045,0.00093233585,0.0014737837
-0.3878354978016634,0.00085127354,0.0014762161
-0.38763397362000296,3.4928322e-5,0.0014726688
-0.3875827231842523,-0.00021982193,0.0014745889
-0.3875716747658549,-0.00022470951,0.001482446
-0.38754942071732,-0.00088757277,0.0014745553
-0.38742319685439375,0.0016639233,0.0014821236
-0.3873663705739251,0.00075280666,0.0014738217
-0.38733054426875524,-0.00021982193,0.0014892936
-0.38727306118016913,0.0006133318,0.0014821967
-0.387265772788787,-0.00021982193,0.0014733103
-0.3871100268034728,-0.00022470951,0.0014820233
-0.3871005382413491,-0.002689302,0.0014705989
-0.3869844886337715,-0.0014716983,0.001472813
-0.3869762560002974,-0.0044205785,0.0014806859
-0.38695924151142147,-0.00020736456,0.0014381399
-0.3868364612388689,0.001385212,0.0014733046
-0.38679927590678204,-0.00022470951,0.0014816171
-0.3867054190240695,-0.0029910207,0.0014741305
-0.38668123614699906,-0.00022470951,0.001480434
-0.3866777681508016,0.0005451441,0.0014984617
-0.38657413187215217,-0.0017932057,0.0014710793
-0.38649080878599074,-0.00022470951,0.0014817468
-0.3864284378107179,-0.0009792447,0.0014741421
-0.386397091689155,-0.00020736456,0.003070312
-0.38638798393037116,-0.00025892258,0.0014826632
-0.3863135462992912,-0.0017243624,0.001470569
-0.386184484674557,0.0013520718,0.0014825539
-0.3861534465366122,-0.00082206726,0.0014722854
-0.386054703746571,-0.0005450249,0.0014731915
-0.3858803728928328,-0.0006300807,0.0014725168
-0.3858801943442129,-0.0008342862,0.0014804687
-0.38579760498733096,-0.00021982193,0.0014730543
-0.3856091607302102,0.00028407574,0.0014712219
-0.38557785318584903,0.00024700165,0.0014812545
-0.385542238478946,-0.00021982193,0.0014723076
-0.38554125269324424,-0.00021982193,0.0014751474
-0.3853397708172653,-0.00021982193,0.0014722215
-0.38528855653578664,-0.00021982193,0.0014721862
-0.3852774011982471,-0.00022470951,0.0014825517
-0.38525518022414806,-0.0026153922,0.0014737087
-0.38512888867092965,-0.0014387965,0.0014798852
-0.3850721723868102,-0.0024223924,0.0014710795
-0.38503638069636986,-0.0020258427,0.0014874346
-0.3849787914570983,-0.00022470951,0.001481341
-0.38497153767969455,-0.0017929673,0.00147145
-0.3848157247736716,-0.00022470951,0.0014811393
-0.3848063439006491,0.0011912584,0.0014729283
-0.38469025890950964,-0.0003132224,0.0014729032
-0.3846819908920982,0.0023514032,0.00148235
-0.38466500793999353,-0.00020736456,0.0014366832
-0.3845422707442082,-0.00021982193,0.0014705962
-0.38450497926143595,-0.00022470951,0.0014812568
-0.3844111946842627,0.0011928082,0.001474807
-0.3843869748848392,-0.0020873547,0.0014794846
-0.3843835368888753,0.0017499924,0.0015003692
-0.3842799452250332,0.00016665459,0.0014714171
-0.38419651752509965,-0.0012853146,0.0014806167
-0.38413421808615833,0.0023331642,0.0014739183
-0.38410286119493414,0.0013540983,0.0030769552
-0.3840937265153774,-0.00019049644,0.0014826347
-0.3840193634952069,0.0012847185,0.0014722407
-0.38389019802891317,-0.0007853508,0.001480963
-0.3838592314257975,0.0003824234,0.0014733142
-0.3837605255599874,0.00021731853,0.0014725195
-0.3835861616295598,-0.00086927414,0.0014712891
-0.38358591154460836,-0.0008403063,0.0014803632
-0.3835034306460355,0.00014781952,0.0014724226
-0.38331495408293553,-0.0013330579,0.0014706879
-0.3832835757714507,0.0014438629,0.0014811128
-0.3832480679836898,0.0016099215,0.0014731359
-0.38324700681561724,-0.00095909834,0.0014733522
-0.38304556878298424,-0.00077831745,0.0014715437
-0.3829943898858186,-0.001603663,0.0014713058
-0.38298312762876136,-0.0019154549,0.0014803865
-0.3829609404998084,0.0028434992,0.0014748839
-0.3828345812566734,0.0018804073,0.0014810327
-0.38277797420119763,0.001982808,0.0014725269
-0.3827422171239845,0.0015642643,0.0014876426
-0.3826845217347786,-0.00022470951,0.001481473
-0.3826773033401855,0.0013533831,0.0014714202
-0.38252142274499723,-0.0007894635,0.0014808873
-0.3825121495599491,-0.00021982193,0.0014708382
-0.3823960299544557,-0.0012256503,0.0014726579
-0.3823877250146911,-0.00020450354,0.0014815361
-0.3823707735989822,-0.00020736456,0.0014366509
-0.3822480810187554,-0.00021982193,0.0014707809
-0.3822106826160898,-0.0013542771,0.0014803896
-0.3821169703440804,0.0011386871,0.0014734006
-0.3820927136245572,-0.00022470951,0.0014799059
-0.38208930639465444,-0.0022009015,0.0014983366
-0.38198575934561974,-0.0007568598,0.0014710113
-0.3819022254957519,-0.00025713444,0.001480134
-0.38183999836272553,-0.00021982193,0.0014725388
-0.38180862993075426,0.002402544,0.0030831825
-0.38179946909963236,-0.00075280666,0.001480885
-0.38172518146333506,-0.00034177303,0.0014706358
-0.3815959113832693,0.000336051,0.0014806353
-0.38156501631535833,-0.0013358593,0.0014719338
-0.38146634737265256,-0.00021982193,0.0014706365
-0.38129195113662134,-0.0014508963,0.0014712618
-0.38129162951496287,0.00083494186,0.0014808566
-0.38120925630474,-0.00021982193,0.0014718928
-0.3810207474337829,0.0007878542,0.0014708838
-0.3809892975870934,-6.0737133e-5,0.0014807172
-0.38095389748843367,-0.00021982193,0.0014700223
-0.38095276170794934,0.0005193949,0.0014736168
-0.3807513659817489,0.0003386736,0.0014714568
-0.3807002232350994,-0.0004606843,0.0014701975
-0.3806888540592756,0.00070881844,0.0014808377
-0.38066670000626085,-0.00021982193,0.0014734046
-0.3805402730743361,-0.00022470951,0.001479807
-0.3804837760129559,-0.002186656,0.0014697731
-0.3804480527808889,-0.00019794703,0.0014877594
-0.38039025201170784,-0.00022470951,0.0014806006
-0.3803830690021789,-0.0022388697,0.0014698459
-0.38022712071482045,0.0001142025,0.0014812937
-0.3802179552188735,0.00083851814,0.0014709166
-0.38010180022869156,0.002131343,0.0014740276
-0.3800934599068675,0.0013750792,0.001481508
-0.380076540028681,-0.0017771125,0.0014350843
-0.3799538905225924,-0.002413869,0.0014688533
-0.37991638597149485,0.0009049177,0.0014804237
-0.3798227460054004,-0.0010085702,0.0014726951
-0.37979845236277293,0.0016380548,0.0014797049
-0.3797950751304745,0.0013979673,0.0014988717
-0.3796915726966228,0.00035345554,0.0014704582
-0.37960793346565297,-0.00019222498,0.001480585
-0.3795457786377904,-0.00021982193,0.0014720373
-0.3795143994380357,0.005321622,0.0030911984
-0.3795052116838874,-0.00045961142,0.0014807283
-0.3794309986607531,-0.00021982193,0.0014706738
-0.37930162396804196,-0.00022470951,0.001479697
-0.37927080120717277,-0.00021982193,0.0014712656
-0.37917216918531776,-0.00036674738,0.001470187
-0.3789977398722215,0.0020709038,0.0014719852
-0.3789973474845662,-5.9127808e-5,0.0014799797
-0.3789150819619421,-0.00021982193,0.0014710927
-0.3787265407846303,-0.0001142025,0.001469929
-0.3786950194012336,-0.00022470951,0.00147949
-0.37865972699317746,-0.00077182055,0.0014700402
-0.37865851659840344,-0.0013070703,0.0014721849
-0.3784571631797624,-0.00021982193,0.0014700087
-0.37840605658588256,0.0008562803,0.0014714036
-0.3783945797202064,0.0005326271,0.0014814313
-0.3783724602837992,-0.00021982193,0.0014726071
-0.37824596565970425,0.0007623434,0.0014802213
-0.37818957705588196,0.00071167946,0.0014705682
-0.3781538892085035,-0.00021982193,0.0014887942
-0.37809598305784486,-0.00022470951,0.0014793263
-0.3780888346622943,0.00061023235,0.0014699454
-0.37793281868501927,-0.0010960698,0.0014798773
-0.37792376087704677,-0.00022882223,0.0014703079
-0.37780757127363757,-0.00021982193,0.0014713273
-0.37779919479904384,-0.00052821636,0.0014793338
-0.3777823064583799,-0.00020736456,0.0014361613
-0.3776597000279317,0.0006351471,0.0014705424
-0.3776220893261487,-0.00022470951,0.0014797699
-0.3775285216640913,0.00028061867,0.00147284
-0.37750419033140514,-0.00022470951,0.001477736
-0.37750084386854815,0.0001809597,0.0014996697
-0.37739738604687467,0.0002527237,0.0014713837
-0.37731364220476193,0.00083589554,0.0014807797
-0.37725155891247963,-0.00021982193,0.0014716962
-0.37722016894456606,0.00065004826,0.003097114
-0.3772109550381015,0.00053822994,0.0014803665
-0.3771368166270033,-0.00015211105,0.0014710531
-0.3770073373220225,-0.0004618764,0.0014788187
-0.3769765860978604,0.00089621544,0.0014714809
-0.3768779902272727,-0.0016794801,0.0014689654
-0.376703529376654,-0.003413856,0.0014684594
-0.3767030646849616,-0.00022470951,0.0014793572
-0.3766209076198955,-0.00029706955,0.0014690595
-0.37643233413660443,-0.002374053,0.0014690119
-0.3764007419849574,-0.0015841126,0.0014774294
-0.3763655564986725,0.0003322363,0.0014706118
-0.3763642707196497,0.00051021576,0.0014726383
-0.3761629611469837,-0.0031787157,0.0014670853
-0.3761118899366657,-0.0023673773,0.0014699778
-0.3761003061495939,-0.0009562969,0.0014792935
-0.37607821979025163,-0.00086236,0.0014725722
-0.37595165747624015,-0.0024257898,0.0014774097
-0.37589537886876706,-0.0027219057,0.0014684664
-0.3758597256368693,-0.00021982193,0.0014884233
-0.3758017133355252,-0.0007414222,0.0014784373
-0.3757946003216585,-0.00021982193,0.0014694983
-0.3756385166540913,0.000872612,0.0014808245
-0.37562956653634677,-0.00021082163,0.0014691094
-0.37551334231858363,-0.00021982193,0.0014709946
-0.3755049289220123,-0.0013238192,0.0014789667
-0.37548807211962204,0.001362443,0.0014366403
-0.3753655095343978,-0.00093626976,0.001469323
-0.37532779268080263,-0.0031745434,0.0014780767
-0.3752342973231578,-0.0053952932,0.0014698376
-0.3752099290692453,-0.00022470951,0.0014791553
-0.3752066133750785,-0.00020736456,0.001499134
-0.3751032001659589,0.0004581213,0.0014709437
-0.3750193501742874,-0.00022470951,0.0014798321
-0.3749573391864177,-0.0015895367,0.0014707869
-0.3749259384510964,-0.0014029145,0.0031052914
-0.37491669762235647,-0.003431797,0.0014775096
-0.37484263459325357,-0.0001655817,0.0014697828
-0.3747130506763786,1.2516975e-5,0.0014783159
-0.37468237021934014,-0.00049453974,0.0014697758
-0.37458381203881114,0.0013866425,0.0014701375
-0.37440931811338096,0.00080025196,0.0014702386
-0.37440878265531613,-0.00022470951,0.0014786915
-0.3743267332793512,-0.0030351877,0.0014685277
-0.3741381282574109,-0.00172019,0.0014676283
-0.37410646380022444,0.0011347532,0.0014785811
-0.37407138600228956,-0.00021982193,0.0014684316
-0.37407002561123054,-0.0031593442,0.0014703487
-0.373868758346124,3.5762787e-7,0.0014686756
-0.37381772328820007,0.0024764538,0.0014700046
-0.37380603258123496,0.0005068779,0.0014793727
-0.3737839800651608,0.00042271614,0.0014719779
-0.3736573500631107,-0.00022470951,0.0014780133
-0.37360118068202774,3.4928322e-5,0.0014706372
-0.37356556206448394,-0.00021982193,0.0014897686
-0.3735074436124544,0.00029206276,0.0014780342
-0.3735003659806472,0.00063955784,0.001469587
-0.37334421462316336,-0.00022470951,0.0014788713
-0.37333537219639795,-0.00021982193,0.0014691649
-0.37321911259432183,-0.00021982193,0.0014698708
-0.3732106638149399,0.001177907,0.0014787181
-0.3731938385493209,-0.00020736456,0.00143506
-0.3730713190393615,-0.0012418628,0.0014683394
-0.37303349603620767,0.0016764402,0.0014792169
-0.3729400729844778,0.0018560886,0.0014718577
-0.3729156678067098,-0.0010514855,0.0014770796
-0.3729123821124009,-0.00020736456,0.0014996422
-0.3728090135184643,-0.0013091564,0.001469205
-0.37272505891302077,-0.0006708503,0.0014778177
-0.37266311946185815,0.00047528744,0.001470821
-0.3726317071884188,-0.0035446882,0.0031110663
-0.3726224402066115,0.0020748377,0.0014786392
-0.3725484517899204,-0.0028060675,0.0014690368
-0.3724187640318615,-0.00022470951,0.0014788659
-0.37238815511077894,-0.0035080314,0.0014691325
-0.37228963385260305,-0.0007753968,0.0014688472
-0.37211510761931577,0.0012052059,0.0014703524
-0.37211450062491946,-0.00022470951,0.0014781089
-0.37203255893805565,0.002082467,0.0014697115
-0.3718439216105118,0.0019344091,0.0014695217
-0.37181218561736945,-0.00125283,0.0014776415
-0.37177721550590664,-0.0003771186,0.0014682406
-0.3717757805024358,0.0029435158,0.0014720239
-0.3715745563122186,0.0025188923,0.0014685076
-0.37152355663785647,-0.0009738207,0.0014687858
-0.3715117590121248,-0.0012590885,0.0014770887
-0.37148974034119675,-0.00021982193,0.0014700375
-0.37136304264847886,0.0019763708,0.0014784007
-0.3713069817275829,0.0030628443,0.0014694757
-0.3712713984905962,-0.001252234,0.0014893377
-0.37121317465859144,-0.0023011565,0.0014771969
-0.37120613164113814,-0.0017089248,0.001468586
-0.3710499118249055,-0.002529204,0.0014769373
-0.37104117785569796,-0.0018740296,0.0014680704
-0.3709248836400191,-0.000780046,0.0014693594
-0.37091639870711623,-0.00022470951,0.0014775007
-0.37089960497901975,-0.0024639964,0.0014333576
-0.37077712931315754,0.00011897087,0.0014690495
-0.37073919939086153,-0.0007084012,0.0014773284
-0.37064584864467104,-0.00021982193,0.0014714011
-0.3706214065445499,2.0384789e-5,0.0014778574
-0.37061815161893125,-0.00020736456,0.0015000439
-0.3705148276386752,-0.00044894218,0.001468539
-0.3704307676521297,-0.0012052059,0.001477633
-0.3703689005072576,0.00042021275,0.0014698184
-0.37033747669494915,-0.00020736456,0.0031170559
-0.3703281827893642,-0.00022470951,0.0014782507
-0.37025426975617065,0.0023664236,0.0014696844
-0.3701244766166342,-0.00022470951,0.0014778647
-0.3700939399999642,0.0033431053,0.0014705961
-0.36999545566526826,-0.00031286478,0.0014689148
-0.36982089635679394,0.00052917004,0.001469348
-0.36982021782531493,-0.00022470951,0.0014776837
-0.3697383845967602,-0.0012057424,0.0014677093
-0.36954971496248595,0.0012805462,0.0014683977
-0.3695179082018444,-0.0002706051,0.0014766642
-0.36948304501065043,-0.0005582571,0.0014675846
-0.3694815346259356,-0.00061905384,0.0014705778
-0.3692803535087297,-0.002756536,0.0014665081
-0.36922938998751287,0.0005341768,0.0014694959
-0.36921748544301464,-0.00066268444,0.0014771395
-0.3691954998480248,-0.00021982193,0.00146954
-0.3690687344642636,-0.00022470951,0.0014767546
-0.3690127835393412,-0.0011145473,0.0014675122
-0.36897723491821083,-0.0026109219,0.0014881865
-0.36891890493401824,0.0018517971,0.0014777228
-0.36891189653317247,0.001598835,0.0014688281
-0.3687556097951043,-0.00022470951,0.001477131
-0.3687469835134956,0.0014344454,0.0014679689
-0.3686306546849651,0.00034034252,0.0014698476
-0.36862213283008477,-0.00031352043,0.0014763473
-0.36860537140871863,0.00063180923,0.00143394
-0.36848293881699457,0.00232625,0.0014696135
-0.36844490274551545,-0.0003246069,0.0014766662
-0.36835162507407215,0.002935648,0.0014712268
-0.36832714528239,0.00035715103,0.001477827
-0.3683239203562537,-0.0005455017,0.0014994468
-0.3682206409900539,0.0010986328,0.0014692887
-0.368136475620904,0.001201868,0.0014776449
-0.36807468078269806,-0.0011276603,0.0014694061
-0.3680432462014795,-0.0035401583,0.003123093
-0.3680339261420759,-0.00016832352,0.0014780296
-0.36796008772242095,-0.00021982193,0.0014687165
-0.3678301899709904,-0.0008767247,0.0014771064
-0.3677997248899007,-0.00077426434,0.0014689836
-0.3677012774775579,9.560585e-5,0.0014686602
-0.36752668586197756,-0.0014270544,0.0014668585
-0.36752593579491827,-0.00022470951,0.0014773925
-0.3674442102554647,-0.0004248023,0.001467183
-0.3672555083129577,-0.00021982193,0.0014679645
-0.36722363001711145,0.000849247,0.0014774358
-0.36718887528460215,0.0002759695,0.0014671221
-0.36718728951751645,0.00031268597,0.0014706425
-0.36698615147595104,0.001442194,0.001467377
-0.3669352233390472,-0.0016356707,0.0014680346
-0.36692321187503124,-0.001286149,0.0014768781
-0.3669012601236852,-0.00035107136,0.0014696288
-0.366774427048505,-0.0006351471,0.0014763183
-0.3667185853510995,-0.0009415746,0.0014679735
-0.36668307134582545,-0.00021982193,0.0014879176
-0.3666246359786529,-0.0012409091,0.0014764388
-0.36661766219366343,-0.00021982193,0.0014682632
-0.3664613077653031,0.001829505,0.0014775213
-0.36645278917204444,-0.00021982193,0.0014673416
-0.3663364257284088,-0.00021982193,0.0014694486
-0.3663278677222611,-0.00013589859,0.0014767128
-0.3663111370677073,0.0011075735,0.0014337734
-0.3661887483223339,-2.7060509e-5,0.0014685538
-0.36615060609866695,0.0014077425,0.001476996
-0.3660574007338898,1.2755394e-5,0.0014699197
-0.36603288478981355,-0.0005763173,0.0014756822
-0.3660296898635352,0.00013077259,0.0015006714
-0.3659264551106404,-0.00021982193,0.0014674859
-0.36584218435963733,-0.00022470951,0.0014761382
-0.3657804610581385,0.0007225275,0.0014701859
-0.3657490157065074,3.540516e-5,0.0031311677
-0.3657396687270821,0.000626564,0.0014785508
-0.3656659049198389,-0.00021982193,0.0014677319
-0.3655359033268488,0.00018131733,0.0014771266
-0.36550550978021273,0.00033462048,0.0014671879
-0.3654070985206396,0.000113368034,0.0014679651
-0.36523247536641007,0.0005354881,0.0014678306
-0.36523165376301925,-0.0013125539,0.0014754571
-0.3651500359126668,0.0015614033,0.0014681965
-0.3649613016649319,-0.00021982193,0.0014664542
