t_phase,flux,flux_err
-0.06793017492580361,0.0007802248,0.0012290886
-0.06779406281926781,0.00042557716,0.0012263354
-0.06778055934123206,0.002154231,0.0012271815
-0.06776479069695912,-0.001018703,0.0012309122
-0.0677087982752651,-7.736683e-5,0.0012258608
-0.06766437717382245,0.0004440546,0.0012901971
-0.06756471344933479,0.00058341026,0.0012263306
-0.06752354164983759,0.0016906261,0.0012288386
-0.06751005369054647,-0.0012937188,0.0012758387
-0.06749873871551249,-0.0014197826,0.0012254672
-0.06743050630366382,-0.00010037422,0.0012258554
-0.06729359883411923,-0.00055742264,0.0012258202
-0.06725665011136867,-0.00054425,0.0012285756
-0.06721515372673276,-0.00043267012,0.0012258746
-0.06715787768151382,0.00075280666,0.0012308059
-0.06702132860713672,-2.682209e-6,0.0012267438
-0.06700609951467024,0.0013697147,0.0012267535
-0.06699529526801579,-3.516674e-6,0.0012390295
-0.06693398087648206,0.00058722496,0.001226369
-0.06689525586879719,-0.0004093051,0.0012863161
-0.06679282053289037,0.00027287006,0.001225903
-0.06675158265722508,0.00013077259,0.0012287697
-0.06674360292686399,-0.0009786487,0.0012753848
-0.06672289194805531,-0.0013492107,0.0012262214
-0.06665687023060246,8.72612e-5,0.001226604
-0.0665205556492891,0.0009074211,0.0012264246
-0.06648585059140105,-0.0004454255,0.0012288335
-0.06643972522643649,-1.92523e-5,0.0012262972
-0.06638617500504096,0.00012493134,0.0012445872
-0.06624875697973709,0.000567317,0.0012276515
-0.06623083361525972,-0.00025057793,0.0012259852
-0.0662263762079155,-7.021427e-5,0.0012520651
-0.0661594143216846,0.0019971132,0.0012264694
-0.06612736528426894,-0.0007121563,0.001280701
-0.06602020850958418,0.0008171797,0.0012261797
-0.06597987132389316,0.0007162094,0.0012288362
-0.06597829675033035,0.0009509325,0.001257008
-0.06594708653330089,-0.001138866,0.0012259553
-0.06588362277186716,0.00054466724,0.0012276431
-0.06574757685781035,0.0009772778,0.001225961
-0.06571543046811534,-0.0008276105,0.0012291461
-0.0656644778578554,0.002308011,0.0012278325
-0.0656151772468766,7.855892e-5,0.0012667223
-0.06551567894104626,-0.00057816505,0.0012256758
-0.06547636920351374,0.0015673637,0.0012287478
-0.06545813749681656,0.0014494658,0.0012825871
-0.06545518358549551,0.00081300735,0.0012267237
-0.06538512567255766,-0.00030767918,0.0012255071
-0.06536075693630355,-0.0013164282,0.0012749314
-0.06524728088754611,-0.0013763309,0.0012249724
-0.06521414071248649,0.00053429604,0.0012543262
-0.06520843304901836,-0.0015994906,0.0012273311
-0.0651713731629841,0.00038719177,0.0012265102
-0.06511081769358701,0.0026904345,0.001228784
-0.0649747048804159,-0.00028651953,0.0012257219
-0.06496119844614306,-0.00068295,0.0012257539
-0.06494544138173469,-0.00093358755,0.0012305698
-0.06488943430855121,0.0016499758,0.001227196
-0.06484502797675518,0.0005942583,0.001289035
-0.06474535976321805,-0.001414895,0.0012258046
-0.06470418571781145,0.00041759014,0.0012282332
-0.06469071217369543,-0.0007562041,0.0012753148
-0.06467937215026387,0.00304389,0.0012278906
-0.0646111455281167,0.0008454323,0.0012267162
-0.06447424006724406,0.00030612946,0.0012261777
-0.06443729725419833,-7.021427e-5,0.0012290443
-0.06439578810581847,4.7326088e-5,0.0012262884
-0.06433852198580203,0.0012527704,0.0012313208
-0.06420197102367947,-0.0022656322,0.0012264618
-0.06418673542979919,0.001977086,0.0012277812
-0.06417594737206206,-7.021427e-5,0.0012390746
-0.06411461761871123,-0.00017148256,0.0012264064
-0.06407590986151201,0.0006811619,0.0012868587
-0.0639734638928443,-7.021427e-5,0.0012251313
-0.0639322274369113,-0.001917541,0.0012280935
-0.06392426436578846,-7.021427e-5,0.001275359
-0.0639035255009639,-0.0010496378,0.0012258317
-0.06383751051754682,-0.001091361,0.0012259748
-0.06370119711872824,4.1484833e-5,0.0012259115
-0.06366649879579905,-0.0013477802,0.0012283497
-0.06362036007907401,-0.0002412796,0.001226622
-0.06356682108168676,0.00044167042,0.0012451006
-0.06342939986890855,-0.0021634102,0.0012268722
-0.06341146799526848,0.000980854,0.0012267397
-0.06340703008570403,-4.476309e-5,0.0012516286
-0.0633400517742414,0.0022597313,0.0012274093
-0.06330802305939798,7.43866e-5,0.0012821939
-0.06320085057027075,0.0009214878,0.0012262375
-0.06316051681067619,0.00092458725,0.0012280949
-0.06315896161488971,0.0002565384,0.0012572457
-0.06312772020436663,-0.00037682056,0.0012267154
-0.06306426412314914,-0.0010952353,0.001226727
-0.06289607985546974,0.00058209896,0.0012303267
-0.06284511318496777,-0.00037056208,0.0012265173
-0.06279582545173618,-0.0006264448,0.0012668095
-0.06269633151772125,-0.0009768009,0.001225296
-0.0626570126820864,0.00034606457,0.0012281289
-0.0626387933814308,-8.106232e-6,0.0012821264
-0.06263581725656125,-0.0004272461,0.001225798
-0.06256576383544221,0.001445651,0.0012265001
-0.06254141790352241,0.0002219677,0.0012747591
-0.06239480829373778,0.0009800196,0.0012542197
-0.06238907936197852,0.0009133816,0.0012272717
-0.06235200707082578,-0.0012745261,0.0012262958
-0.06229146034552102,0.0022779703,0.0012293557
-0.06215534682109913,0.00033962727,0.001226532
-0.0621418375515157,0.0012167692,0.0012268492
-0.06212609195019925,0.0010668039,0.0012310023
-0.062070070344606654,0.0018633604,0.0012264639
-0.062025678898768144,0.0005824566,0.0012894279
-0.061926005958021,-0.0009340048,0.0012259542
-0.061884829903942506,0.0005737543,0.001228745
-0.06187137065684434,-0.0017974377,0.0012750106
-0.061860005702249365,-0.0010893941,0.0012251472
-0.06179178475349267,0.002032876,0.0012273958
-0.06165488141760295,-0.0012199879,0.0012254593
-0.06161794451380048,0.0017950535,0.0012291556
-0.06157642260306134,0.00017392635,0.001226454
-0.06151916617193304,-0.0011031628,0.0012307628
-0.06138261343883761,0.00085902214,0.0012273168
-0.06136737134446657,-0.0008009076,0.0012254126
-0.06135659959380396,0.00041782856,0.0012387262
-0.0612952542437063,6.496906e-5,0.0012268076
-0.06125656397238405,-0.0007238388,0.0012860941
-0.06115410713371794,-7.021427e-5,0.001225853
-0.06111287221521289,-0.0019803047,0.0012273196
-0.061104925920562325,-0.0009806156,0.001274971
-0.06108415893479219,0.0011253357,0.0012271043
-0.06101815068633398,0.00039744377,0.0012264762
-0.060881838469087124,-0.002643764,0.001224593
-0.06084714699927396,0.0019919872,0.0012297252
-0.06080099493078839,0.0036957264,0.0012286551
-0.06074746715833257,0.0012487173,0.0012450364
-0.06061004275623377,0.0022537708,0.0012281834
-0.060592102374354195,-0.0007121563,0.0012260447
-0.06058768396164632,-0.0006507635,0.0012515422
-0.06052068922633669,-7.736683e-5,0.0012253334
-0.06048868083360387,-0.0016927719,0.0012811106
-0.06038149251095393,0.00023019314,0.0012256976
-0.06034116229838232,0.0007472038,0.001228809
-0.06033962647852603,0.0021096468,0.0012574039
-0.06030835387635547,-0.0017290711,0.0012264323
-0.06024490559258827,0.00034821033,0.0012275099
-0.06010886015162176,0.0009150505,0.001226011
-0.06007672912420542,0.000996232,0.0012299325
-0.06002574862746801,-0.0010464191,0.0012262972
-0.0599764737747529,0.00037705898,0.0012668188
-0.05987698409439618,-0.0021405816,0.0012244615
-0.05983765615927439,-0.0020837784,0.0012264755
-0.0598194493832791,-0.0011557341,0.0012819808
-0.05981645104486111,0.00022768974,0.0012271652
-0.059746402113714625,-0.0008922219,0.0012253025
-0.0597220787511995,-0.0012470484,0.0012741631
-0.05960856382550134,0.0002464056,0.0012239
-0.059575475874989015,0.0010489225,0.0012545595
-0.05956972567586172,-0.0021243095,0.0012273717
-0.05947210311376594,-0.0007985234,0.001227294
-0.059335988879939516,-0.00024938583,0.0012264042
-0.05932247665688828,-0.0013335347,0.0012253643
-0.05930674263589786,-0.0021094084,0.001229418
-0.059250706378815854,-0.0011404753,0.0012246147
-0.059206329701700866,0.0008945465,0.0012894581
-0.05910665215420863,0.0015112162,0.0012267247
-0.059065473971454785,-0.0011155009,0.0012271415
-0.059052029140916396,0.00045859814,0.001276086
-0.059040639136077655,-0.0021761656,0.0012244654
-0.05897242385840373,-5.429983e-5,0.001226414
-0.05883552276888493,0.0023646355,0.0012272948
-0.05879859165339929,-0.0015922785,0.0012276012
-0.0587570569830701,0.00028026104,0.0012267616
-0.05869981047622125,0.002050519,0.0012311271
-0.05856325597030665,0.00094759464,0.0012271404
-0.058548007377291156,-0.00068736076,0.0012262049
-0.05853725169831181,0.00027644634,0.0012394463
-0.05847589098778161,-0.00029855967,0.0012248987
-0.058437217965560395,-0.0005725622,0.0012862952
-0.05833475049274878,0.0009803772,0.0012254397
-0.05829351699166824,0.00059759617,0.0012290797
-0.05826479236862048,0.0011070967,0.0012275022
-0.05819879085512114,0.00020742416,0.001226429
-0.05806247993852631,0.001180172,0.0012265913
-0.058027795202748866,0.0015313625,0.001229335
-0.057981629782502764,0.0005003214,0.0012266367
-0.0579281132345168,-0.00072807074,0.0012445314
-0.057790685760793103,-0.0016277432,0.0012262121
-0.05777273675343986,-7.736683e-5,0.0012260873
-0.05776833783666557,-0.001575768,0.0012513027
-0.05770132667935507,0.00244236,0.0012275004
-0.05766933860780982,0.0010970831,0.0012825961
-0.057562134572102075,-0.0010882616,0.0012250291
-0.05752180778516536,-0.0015859008,0.0012268423
-0.05752029146031945,-0.00046533346,0.0012563714
-0.057488987547421266,-0.0005053878,0.0012263905
-0.057425546944793404,0.0008459091,0.00122689
-0.05728950185783682,-0.0008587837,0.0012255014
-0.057257378509252055,-0.0009884238,0.0012290082
-0.05720638406996825,0.00011432171,0.0012269308
-0.057157121979150904,-0.00014913082,0.0012671939
-0.05705763667060959,0.00054466724,0.0012264427
-0.05701829963738553,-0.00034624338,0.0012276166
-0.05700010538512745,-0.00091439486,0.0012816582
-0.056997084715003754,-0.00097209215,0.0012252479
-0.05692704039152546,0.00017392635,0.0012265142
-0.0569027397151875,0.0019915104,0.0012758421
-0.05678920529494047,0.00023961067,0.0012247657
-0.05675614357532055,0.001101017,0.0012540601
-0.05675037187343401,0.0010331869,0.0012280415
-0.056713275119592566,0.0007468462,0.00122669
-0.05665274576339219,0.000795722,0.0012281708
-0.05651663094108761,-0.00014162064,0.0012266943
-0.0565031157650302,-0.0009164214,0.0012253781
-0.05648739320343937,-7.021427e-5,0.0012309051
-0.05643134241210196,-0.0013197064,0.001226159
-0.056386980622790794,-0.00027561188,0.0012899247
-0.056287298351319404,-0.0027410984,0.0012248943
-0.056246118041736404,0.00020456314,0.0012276832
-0.05623268762683464,0.001403451,0.0012760444
-0.056221272570829095,-0.0003426671,0.0012240986
-0.05615306308147194,0.0004156828,0.0012264324
-0.05601616412201316,0.00010693073,0.0012262227
-0.05597923879530586,-0.00046122074,0.0012294411
-0.0559376913649251,-0.00084906816,0.0012261613
-0.0558804547832788,0.0020225048,0.0012318209
-0.055743898385926305,-9.7095966e-5,0.0012265672
-0.055728643294266245,-0.0016973019,0.0012259128
-0.05571790380189651,0.001188755,0.0012393574
-0.05565652773093388,-0.0007109046,0.001226087
-0.05561787207827862,0.0005481243,0.0012862231
-0.05551539373500708,-0.00035721064,0.0012254862
-0.055474161652274145,0.000119805336,0.0012284622
-0.05544542592152907,-0.0013087988,0.0012255085
-0.055379431142988544,-0.00077450275,0.0012261554
-0.05524312140888854,-0.000101566315,0.0012258568
-0.05520844340899311,6.6280365e-5,0.0012288096
-0.055162264753297385,-0.001162827,0.0012259932
-0.05510875931254727,0.00040507317,0.0012451791
-0.05497132864719523,0.0015202761,0.0012279089
-0.05495337113344867,0.00042045116,0.0012258543
-0.05494899171168477,-0.0016777515,0.0012515073
-0.054881964131450356,-0.00053566694,0.0012257439
-0.054849996382938804,-0.0014254451,0.0012816316
-0.05474277651416992,0.00023579597,0.0012258275
-0.0547024532710253,0.0016988516,0.0012287481
-0.054700956323955774,-0.0016590357,0.0012551085
-0.05466962121894853,0.0008790493,0.001227397
-0.054606188296075386,-7.736683e-5,0.0012265483
-0.05447014356266722,-0.001963377,0.00122509
-0.054438027775679965,0.0010633469,0.0012300187
-0.05438701951246849,-0.00053584576,0.0012262363
-0.054238289127742756,-0.00011253357,0.0012253474
-0.05419894311457352,0.00086927414,0.0012277539
-0.05418076138651423,-0.0014579296,0.0012815505
-0.0541777183851464,0.0018146038,0.0012267902
-0.0541076786693363,-0.0012947917,0.0012247012
-0.05408340068148332,-0.0015588999,0.0012745215
-0.053969846763456564,0.0004762411,0.0012260303
-0.05393681115657184,-0.0012699962,0.0012531553
-0.053931018186394175,0.00052952766,0.0012275598
-0.05389390914420672,0.00032639503,0.0012267589
-0.053697272883155456,0.0018970966,0.0012271148
-0.05368375487132593,7.9870224e-5,0.001226007
-0.05366804388821489,-0.00052672625,0.0012306005
-0.053611978445388064,-7.736683e-5,0.0012252223
-0.05356763154388067,0.00054085255,0.0012902196
-0.05346794454612236,0.0003361702,0.001225685
-0.0534267621115565,0.002489686,0.0012291773
-0.053413346109983606,-0.00016784668,0.0012761512
-0.053401906004657385,-7.379055e-5,0.0012255283
-0.05333370230500173,0.001999259,0.0012268403
-0.05319680535421484,-0.0014905334,0.0012253446
-0.05315988605306188,0.00040197372,0.0012286856
-0.053118325744010764,-0.0019640923,0.0012250027
-0.0530610989703329,-0.00033020973,0.0012310217
-0.052924540799238196,0.0012509823,0.0012272033
-0.052909279210318294,0.00010097027,0.0012261044
-0.05289855590455811,5.6266785e-5,0.0012393903
-0.05283716435500585,-6.198883e-5,0.0012257494
-0.05279852618915065,0.00094795227,0.0012875978
-0.05269603709542259,0.00033843517,0.0012263171
-0.052654806429191015,0.0008802414,0.0012285097
-0.0526260593572036,-0.001116395,0.0012257112
-0.0525600713117757,-0.00092953444,0.0012259142
-0.05242376275924743,-0.00045633316,0.0012258554
-0.052389091613391114,0.00072300434,0.0012294196
-0.05234289960501176,0.00022137165,0.0012263504
-0.05228940538919308,0.00072050095,0.0012449016
-0.0521519716517545,-0.001617074,0.0012262426
-0.05213400563069154,-0.0011435151,0.0012258426
-0.052129645586703965,-0.0015086532,0.0012511412
-0.05206260158262255,-0.00037139654,0.0012255657
-0.05203065415714475,0.0032690763,0.0012829449
-0.051923418455314674,-0.00032788515,0.0012255409
-0.05188309875688524,0.0009813309,0.0012282718
-0.05188162118851514,-0.0016846061,0.0012560972
-0.051850254888629654,-0.0005578995,0.0012266496
-0.051786829764591424,0.0004221201,0.0012270086
-0.051650785148878886,-0.00069493055,0.0012255155
-0.051618677160265025,0.0013016462,0.0012298002
-0.051567654954968734,-0.0002949834,0.0012263644
-0.05151841850564254,0.0004607439,0.001267464
-0.05141894170303307,0.0019853115,0.0012262862
-0.0513795865926846,0.00084996223,0.0012277395
-0.0513614173897472,-0.00067311525,0.0012818588
-0.05135835205528905,3.33786e-5,0.0012271492
-0.05128831694760866,0.00023126602,0.0012260457
-0.051264061645471315,-3.6120415e-5,0.0012747651
-0.05115048811520012,-0.0004913211,0.0012254867
-0.051117478739207745,0.0025545359,0.0012546579
-0.05111166449935434,4.208088e-5,0.001227693
-0.05107454305066372,0.00045096874,0.0012267
-0.05101403129942056,3.349781e-5,0.0012274794
-0.05087791494384203,0.00046491623,0.0012263055
-0.05086439385854136,0.0008612871,0.0012266248
-0.050848694454833254,-0.0012120605,0.0012302537
-0.05079261447867417,-0.00089764595,0.0012253702
-0.050748282347736484,0.0002490282,0.0012898147
-0.050648590740925314,0.00054073334,0.0012262159
-0.050607406179530356,0.0014909506,0.001228348
-0.05059400459313257,-0.0016748905,0.0012748477
-0.050582539438485674,0.0007842779,0.0012253633
-0.05051434141037431,0.002626419,0.0012276341
-0.050377446704573725,0.0015412569,0.0012270082
-0.05034053319266063,0.000119924545,0.0012284793
-0.05029896012309648,-0.00048029423,0.001225996
-0.05024174327462111,7.402897e-5,0.0012305698
-0.050105183214396276,-0.0008696914,0.0012255546
-0.05008991512683192,0.0009951591,0.0012265502
-0.05007920812537692,0.00037932396,0.0012379
-0.05001780109723497,0.00087463856,0.001226181
-0.049979180300484205,0.0010370016,0.0012866806
-0.049876680337219315,0.0005694628,0.0012253958
-0.049835451207031034,-0.0018734932,0.0012275844
-0.04982757190888221,-0.0011678934,0.0012744141
-0.04980669291011214,0.0004991293,0.0012269513
-0.04974071159964316,2.3841858e-6,0.001226954
-0.04970199542051451,4.029274e-5,-9.225869e-5
-0.049604404228686616,-0.0008318424,0.0012253682
-0.04956973981686602,0.0009826422,0.0012291007
-0.04952353445857238,-0.0014847517,0.0012258748
-0.04947005146583888,-0.0008121729,0.001244558
-0.04933261454092597,-0.00085014105,0.0012263724
-0.049314640010700295,0.0009486675,0.0012266356
-0.04931029958080346,-0.00084638596,0.0012511266
-0.04924323903379474,-0.0013507605,0.0012251814
-0.04921131193135064,-0.0008558631,0.0012816498
-0.04910406051553967,-0.002517283,0.0012242759
-0.04906374424366827,-0.0015596747,0.0012273672
-0.049062286054920745,-7.021427e-5,0.0012567558
-0.0490308885587723,-0.0027862787,0.0012264763
-0.04896747111495031,-0.0007070303,0.0012255372
-0.048831426856017046,0.0008497238,0.0012259306
-0.048799326548081,0.0018935204,0.0012315393
-0.04874829039839207,-0.0012096763,0.0012252548
-0.048699066708655925,-7.736683e-5,0.0012668218
-0.04859959416293547,0.0004159212,0.0012259354
-0.04856023007264193,0.0006341934,0.0012279681
-0.04854207339436484,0.0016428232,0.001282631
-0.04853898584589661,0.0011161566,0.0012262583
-0.04846895522772726,-0.0010074973,0.00122474
-0.04844472249130222,-0.0011531115,0.0012737972
-0.048331129586023924,0.00042116642,0.0012249216
-0.048298146440923895,0.0020654202,0.001254399
-0.04829232634167474,4.029274e-5,-9.225869e-5
-0.04825517707804722,1.3232231e-5,0.0012266577
-0.048194673950893,-0.00046616793,0.0012282834
-0.04805855700452866,-0.0009022951,0.0012257373
-0.048045032965298606,8.606911e-5,0.001225644
-0.04802934514053192,0.00015711784,0.0012306534
-0.04797325051288337,-0.0014519691,0.0012249233
-0.0479289332715957,-0.0006302595,0.0012892653
-0.047829236935728325,-0.001209259,0.0012250667
-0.047788050248427305,-0.002013445,0.0012271467
-0.04777466307720463,0.0006763935,0.0012761153
-0.047763172993240455,-0.0009788275,0.0012253019
-0.047694980635288764,-0.0009754896,0.0012255431
-0.04755808805585571,0.0006477833,0.0012262382
-0.04752118045272441,0.0010992289,0.0012286833
-0.047479594621262444,-0.00029480457,0.0012267528
-0.047422387579832415,0.0008560419,0.0012314578
-0.04728582574724999,0.0015404224,0.0012276784
-0.04727055104334549,0.0020314455,0.0012274598
-0.047259860227577,-0.00024819374,0.0012392164
-0.04719843784038724,0.00011789799,0.0012263379
-0.04705732369625015,0.0004930496,0.0012261124
-0.047016095984871054,-0.0011373162,0.0012277601
-0.04700823346365607,-0.0011752844,0.0012747988
-0.04698732634394048,6.9856644e-5,0.0012263932
-0.046921351771199604,0.0015211105,0.0012269372
-0.04688265726283497,1.8119812e-5,-9.225869e-5
-0.0467850455799686,-0.0009769201,0.0012252848
-0.04675038802034093,0.001770258,0.0012296196
-0.04670416931120985,0.0024442673,0.0012273007
-0.04665069754340778,-7.736683e-5,0.001244857
-0.04651325742825119,-0.0032321215,0.0012257096
-0.0464952743916322,0.00081562996,0.0012263553
-0.04649095345766885,-0.00060391426,0.0012514817
-0.046423876484505355,0.0015380383,0.001227372
-0.04628470245853067,0.0003848076,0.0012263115
-0.0462443897313744,-9.012222e-5,0.0012275737
-0.04624295103671422,-0.0012347698,0.0012572568
-0.04621152222891495,-0.0009896755,0.0012258973
-0.0461481124653092,-5.632639e-5,0.0012265706
-0.046012068562693687,-0.00013768673,0.0012258353
-0.045979975816816676,-0.00031775236,0.0012298163
-0.04592892572273516,-0.0020009875,0.0012260431
-0.04587971503028798,-0.00074881315,0.001266962
-0.04578024662099173,-0.0010114312,0.0012251242
-0.04574087354982992,-0.001268208,0.0012270749
-0.045722729396213135,-0.00094258785,0.0012816871
-0.045719619517423926,0.001688242,0.0012265148
-0.0456495935055381,-0.0007868409,0.0012256982
-0.04562538345575179,0.00080370903,0.0012744206
-0.045478814022175185,0.0002657175,0.0012540641
-0.0454729881839952,-3.993511e-6,-9.225869e-5
-0.04543581110358447,-0.0013949275,0.0012254878
-0.045375316718676395,-6.2048435e-5,0.0012279243
-0.04523919894567335,-0.0012751222,0.0012255529
-0.04522567195205246,-0.0014482737,0.0012254509
-0.04520999582715368,0.0007494688,0.0012309243
-0.045153886546169475,0.0006443262,0.0012261288
-0.04510958419268557,-0.000882864,0.0012892
-0.045009883131454376,0.00080537796,0.0012260994
-0.04496869431640116,-7.021427e-5,0.0012279397
-0.04495532168035693,-0.0011446476,0.0012753808
-0.044943806427991895,-0.00061917305,0.0012248644
-0.044875619860203164,-0.00032562017,0.0012259517
-0.044738729289903634,-0.00038427114,0.001226137
-0.04470182759370783,-0.0028746128,0.001227105
-0.044660229000348106,-0.0013231635,0.001224861
-0.044603031765963475,-3.117323e-5,0.001230576
-0.044466468161023454,0.000721097,0.0012273138
-0.04445118695847444,-0.002326548,0.0012249666
-0.04444051233162327,-0.0027830005,0.0012378518
-0.04437907458261636,-0.0002900958,0.0012266348
-0.044340488525920596,-0.00059616566,0.0012854327
-0.04423796693804688,0.0002168417,0.0012261051
-0.04419674076178792,-0.0025012493,0.0012272231
-0.044188895018891505,-0.0008586049,0.0012749294
-0.04416795989592592,0.000426054,0.0012266356
-0.04410199205814391,-0.00038200617,0.0012262057
-0.04406331910515543,-3.993511e-6,-9.225869e-5
-0.043965687050330826,0.00187397,0.0012263464
-0.043931036223815834,0.0014836788,0.0012295406
-0.04388480428108138,0.00092327595,0.0012272646
-0.04383134373913383,-0.00028145313,0.0012446006
-0.04369390043281052,-0.00036370754,0.0012263414
-0.043675908770256344,-0.0019222498,0.0012254573
-0.043671607333611195,0.0017656088,0.0012529753
-0.04360451393521597,0.0010976791,0.0012265381
-0.04357262759745811,-7.736683e-5,0.0012821816
-0.043465344400598516,-7.021427e-5,0.0012248682
-0.04342503521815744,-7.021427e-5,0.0012281757
-0.04342361590035049,-0.001055479,0.001255614
-0.043392156017214745,-0.00070005655,0.0012262735
-0.04332875393336372,0.0009750128,0.0012269556
-0.04319271014936693,-0.0009886026,0.001225409
-0.04316062520140174,-0.00032418966,0.0012293279
-0.043109561166158494,0.0011543036,0.0012266496
-0.043060363351920095,0.0010402203,0.0012681121
-0.04296089907812484,0.00046098232,0.001225523
-0.04292151702701791,0.00081562996,0.0012277149
-0.042903385397599914,-0.0019007921,0.0012810471
-0.04290025318756657,0.00043201447,0.001226041
-0.04283023178334894,0.0022728443,0.0012265184
-0.04280604442020136,-0.0010885,0.0012740901
-0.042659481721583625,-0.00034803152,0.0012530801
-0.04265365002631566,-3.993511e-6,-9.225869e-5
-0.04261644512819862,-0.0018285513,0.0012260862
-0.04255595948876756,-0.0009569526,0.0012276942
-0.04241984100497531,-0.0011680126,0.0012258702
-0.04240631105742504,0.00044584274,0.0012260476
-0.04239064639469514,0.0013536215,0.0012313491
-0.04233452257945558,-0.0010749698,0.0012249153
-0.04229023511377544,-7.736683e-5,0.0012893456
-0.042190529210869465,-8.6307526e-5,0.0012257965
-0.042149338503455314,0.00045585632,0.0012276615
-0.04213598016442899,-0.0028328896,0.0012753103
-0.042124439861820184,0.0008548498,0.001226503
-0.042056259084656045,-0.0011519194,0.0012257858
-0.041919370641185616,-0.00062173605,0.0012254952
-0.04188247485331004,-0.00026732683,0.0012285179
-0.041840863379433824,0.00021064281,0.0012261526
-0.041783676070251685,-0.0017129779,0.0012296855
-0.041647110576181534,-0.00042128563,0.001226665
-0.04163182287360334,-2.6106834e-5,0.0012259622
-0.041621164555211365,0.0003644228,0.0012392605
-0.04155971120668833,-0.00061780214,0.0012253175
-0.041521142638177244,0.00024616718,0.00128476
-0.04141861018168985,0.0017691851,0.0012261383
-0.041377385422393886,-0.0011692643,0.0012271424
-0.04136955645781598,0.00084006786,0.0012752924
-0.04134859333067736,-0.002327323,0.0012255294
-0.04128263222693107,-0.0033115745,0.0012251555
-0.04124398094747589,-3.993511e-6,-9.225869e-5
-0.041146328519770015,0.0006713867,0.0012260131
-0.04111168442821389,-0.00071662664,0.0012284066
-0.04106543913371885,-0.00055491924,0.0012253196
-0.04101198981762583,0.0012339354,0.0012453082
-0.04087454332013574,0.0010256767,0.0012276039
-0.040856543150726676,-0.0015048385,0.0012250124
-0.04085226132771064,-0.0008222461,0.0012516544
-0.04078515138823441,-0.00046038628,0.001225729
-0.040753285373048675,0.0016918182,0.0012826859
-0.04064598646082351,0.001357317,0.0012262878
-0.04060568070494047,9.739399e-5,0.0012280945
-0.040604280883067057,0.0020837784,0.0012573414
-0.04057278968828054,-0.0002926588,0.0012264301
-0.04050939528510722,-7.736683e-5,0.0012268568
-0.04037335185373575,0.0019702911,0.0012265935
-0.04034127458783304,0.0002952814,0.0012292882
-0.04029019661142802,-0.0006335974,0.0012259962
-0.04014155141710085,-0.0001835227,0.0012250132
-0.0401021605042059,0.00024282932,0.0012274266
-0.04008404140083288,0.0006849766,0.0012822667
-0.040080886858632314,-0.0011866093,0.0012253544
-0.040010870064390636,-0.00073593855,0.0012250332
-0.039986705386035604,-0.000364542,0.0012740766
-0.03987305387341489,0.0002039671,0.0012254993
-0.03984014930421953,-0.0012247562,0.0012531126
-0.03983431186863612,-3.993511e-6,-9.225869e-5
-0.039797079153735926,-0.0014343858,0.001225622
-0.039736602141624666,-0.00043147802,0.0012274447
-0.03960048306520031,-0.00080537796,0.0012261667
-0.03958695004648671,3.9696693e-5,0.0012259299
-0.03957129707947066,2.7418137e-5,0.0012306263
-0.039515158615511026,0.0014852285,0.0012264188
-0.03947088603578841,0.002798438,0.0012914587
-0.039371175405672476,0.0011848211,0.001225965
-0.03932998257327536,-0.0011026859,0.0012270375
-0.0393166387657351,-0.00061672926,0.0012760913
-0.039305073295648474,0.0014039278,0.0012248656
-0.03923689831003202,-7.736683e-5,0.0012256808
-0.0391000119915445,-0.0008175969,0.0012247233
-0.039063121992908845,-0.00094008446,0.0012281663
-0.039021497758519486,-0.0007828474,0.0012264472
-0.038964320374539896,-0.001884222,0.0012296811
-0.038827753107650576,-0.0017066002,0.0012257913
-0.03881245878827072,0.0010122061,0.0012265001
-0.03880181665787297,-0.0007556677,0.0012385822
-0.0387403479498406,-0.00021928549,0.0012256643
-0.0387017967495108,-0.0013463497,0.0012850234
-0.038599253422563484,-0.00033044815,0.001225352
-0.038558030198849236,2.1100044e-5,0.0012279177
-0.03855021801397457,-0.0014471412,0.0012744431
-0.03852922676450565,0.00015628338,0.0012267762
-0.038463272513875435,-0.0005367398,0.0012257914
-0.03842464278979635,-2.604723e-5,-9.225869e-5
-0.0383269698701289,-0.00027740002,0.0012258196
-0.03829233263307341,-0.0014485717,0.0012278928
-0.03824607398543323,0.00059604645,0.0012271343
-0.03819263589427163,0.0004016161,0.0012451493
-0.03805518632469501,-0.0007584095,0.00122633
-0.03803717752981234,-0.0015081763,0.0012255337
-0.03803291520272989,0.00064742565,0.0012523648
-0.037965788840329695,-0.00016206503,0.0012259514
-0.03793394326633487,0.00050008297,0.001282153
-0.037826628401968265,-0.002663672,0.0012240688
-0.03778632619080041,0.001611948,0.0012289907
-0.037784945864860475,0.00032496452,0.0012573805
-0.03775342336026938,-0.0022395253,0.0012254372
-0.037690036635466106,-0.00031387806,0.001226776
-0.037553993558104626,5.9962273e-5,0.0012260712
-0.03752192385472253,-0.0020572543,0.0012284752
-0.03747083205392826,0.00044465065,0.0012268411
-0.03742165987795015,-0.0023511052,0.001266556
-0.037322203756999905,-0.001042068,0.0012255654
-0.03728280409955109,-0.0009601712,0.0012264948
-0.03726469740268118,6.330013e-5,0.001282099
-0.03726152052877496,-0.0028561354,0.001224338
-0.037191508344047663,-0.0021765232,0.0012244326
-0.0371673663500236,0.00060009956,0.001274156
