t_phase,flux,flux_err
-0.3183817500213285,0.024021983,0.04567586
-0.31834150692001284,-0.010994196,0.04572025
-0.3183072150795503,0.03264177,0.04565422
-0.31827837989857655,-0.018353581,0.045729533
-0.31818421848819045,-0.018562615,0.045682706
-0.31817819236880973,-0.021568477,0.048032366
-0.3181664351645491,0.007006526,0.04577808
-0.3181647671016624,-0.047157526,0.045758083
-0.31815678421479354,-0.011439085,0.045710113
-0.31815645488992705,0.042339206,0.045822326
-0.3181536736462932,-0.011564732,0.045746274
-0.31754253865876436,0.0074038506,0.045701683
-0.31749526295460095,0.03923726,0.045980766
-0.31745501390915365,-0.026316047,0.045590837
-0.3174207173127761,-0.06439352,0.045606423
-0.31739187737574237,0.0006121397,0.045812864
-0.31729771358689074,0.07279003,0.045792542
-0.31729165239414325,0.0068775415,0.04808449
-0.3172799213463263,0.047784567,0.045826416
-0.31727823188320115,-0.0037400126,0.04583688
-0.31727026385767754,0.011356115,0.045686435
-0.31726992442680024,0.006501317,0.045765013
-0.31726714793850075,-0.00426358,0.0456955
-0.31665605813165576,-0.026738882,0.045621
-0.3166087752938377,0.034356713,0.04559235
-0.31656852089814924,0.038328648,0.045620497
-0.316534219546002,-0.0008931756,0.045607492
-0.316505374852763,0.04645562,0.045742933
-0.3164112080912651,0.017456174,0.046193257
-0.31640511301409324,0.03923118,0.04793606
-0.3163934075279583,-0.030216873,0.04582354
-0.31639169607026874,0.022576451,0.045804188
-0.31638374350099696,-0.024228334,0.04568587
-0.3163833933696375,0.03543973,0.045768514
-0.31638062223157903,-0.037427485,0.046295818
-0.3157695781991634,0.022098184,0.045569185
-0.3157222882271101,-0.040978193,0.04557288
-0.31568202848118077,0.0043045282,0.04577672
-0.315647721778357,-0.0006582737,0.045695458
-0.3156188723297837,-0.047157347,0.045791853
-0.315524702596365,0.008970857,0.04587479
-0.31551857303942676,-0.026010215,0.047888543
-0.3155068931159899,-0.041562796,0.045646425
-0.3155051608509367,0.03055811,0.04581915
-0.31549722314402606,-0.003362298,0.04574535
-0.3154968629065107,-0.0023818612,0.045745455
-0.31549409652465743,0.03619826,0.045838278
-0.3148830982660906,-0.055585563,0.04554511
-0.31483580116038257,0.011861682,0.045609534
-0.31479553546974093,0.012218118,0.045719195
-0.3147612234162408,0.013702273,0.04561392
-0.31473236980723973,-0.04195732,0.04573738
-0.314638197101465,-0.006408155,0.045865227
-0.31463203365923165,-0.012087047,0.04807308
-0.3146203792980573,0.05556214,0.045972213
-0.31461862503727855,-0.0071316957,0.045900278
-0.31461070338094577,0.017397165,0.04577821
-0.3146103318489126,-0.024944901,0.045701303
-0.3146075708173004,0.07254529,0.045788795
-0.31399661833301773,-0.024312258,0.04575038
-0.31394931409423565,-0.00086832047,0.04570292
-0.3139090424583012,-0.043011785,0.04566692
-0.3138747256494667,0.014143944,0.04570878
-0.31384586728469577,0.010867476,0.045813687
-0.3137516916061295,0.047043204,0.045779843
-0.3137454936850006,-0.018941462,0.048310284
-0.3137338654801247,-0.002039194,0.04583043
-0.3137320898188174,-0.0500108,0.04576907
-0.31372418302382976,-0.0058546066,0.045751575
-0.3137238013857858,0.036027193,0.045848995
-0.31372104510994336,0.022755027,0.045803685
-0.31311013780590913,0.014269948,0.045662448
-0.31306282643303684,0.021047354,0.04569162
-0.3130225494468615,-0.025831044,0.04562266
-0.3129882278822572,-0.011720717,0.045704376
-0.3129593647617165,-0.011207759,0.04606758
-0.3128651867052653,-0.017925799,0.04576326
-0.31285895430437005,-0.039113402,0.047940742
-0.31284735166262756,-0.05943656,0.045681812
-0.3128455546003561,0.022057295,0.04584254
-0.3128376626671491,0.00023043156,0.045784265
-0.31283727032818776,0.014095426,0.045901727
-0.31283451940302165,-0.048073053,0.045889184
-0.31222365787283624,0.005418539,0.045663267
-0.31217633936587397,-0.027627409,0.04558604
-0.3121360570298929,0.02836752,0.045654874
-0.3121017301150476,0.012570858,0.04557417
-0.3120728622387372,-0.018767953,0.045737877
-0.3119786812103652,0.0007880926,0.04636967
-0.31197241432926814,-0.0036673546,0.0481425
-0.31196083725065915,0.0021082163,0.045853637
-0.3119590187869883,0.026792645,0.0458681
-0.3119511423104685,0.019300222,0.045758754
-0.31195073986506083,0.003373146,0.045744944
-0.3119479936952292,0.0051414967,0.045895584
-0.311337177939328,0.014566779,0.0456306
-0.3112898522991464,-0.0026257634,0.04568367
-0.31124956401845316,-0.040746093,0.04571927
-0.31121523234827353,0.07053244,0.04585018
-0.31118635971619324,0.08807194,0.045762897
-0.3110921757150298,0.0007880926,0.04568333
-0.31108587494950835,0.014269233,0.047978997
-0.31107432343229113,0.016362667,0.04576736
-0.3110724835680917,-0.018986762,0.04573287
-0.3110646219533524,0.02325821,0.04587223
-0.311064209401934,0.027417183,0.046203278
-0.3110614679874367,0.011482716,0.046017643
-0.31045069800625524,0.009870291,0.04583258
-0.3104033652328543,0.019927382,0.0457149
-0.31036307100744887,0.016309857,0.045645855
-0.31032873458164445,-0.021807492,0.046049234
-0.3102998571936493,0.0047006607,0.045710098
-0.3102056708137302,0.011379242,0.0458542
-0.3101993349752774,0.00021731853,0.048216093
-0.3101878096139232,0.024149418,0.04579228
-0.31018594775472375,0.0021823645,0.045962892
-0.3101781021907076,-0.021658242,0.04575196
-0.3101776783447714,0.027977228,0.04577267
-0.3101749422805151,-0.0013013482,0.045919035
-0.30956421747914653,0.0015449524,0.045661975
-0.30951687816656215,-0.031835377,0.045591787
-0.3094765785904803,-0.0052269697,0.045674656
-0.30944223681443495,-0.014157355,0.045654587
-0.30941335467023456,-0.05219519,0.04613232
-0.30931916531839465,-0.005082369,0.0457174
-0.3093127955950822,0.012960553,0.047936875
-0.30930129579642607,-0.021102369,0.04570325
-0.3092994125353917,-0.014832318,0.045797814
-0.3092915818335916,-0.013427019,0.045711942
-0.309291147882225,-0.012141466,0.045760017
-0.3092884165737386,-0.014487028,0.045678295
-0.30867773754607375,-0.025832474,0.045531806
-0.30863039050536345,-0.017188668,0.045560647
-0.30859008557918566,-0.0032548308,0.045708768
-0.30855573904722533,0.009335756,0.045670703
-0.30852685214681985,-0.038250387,0.045728493
-0.30843265982349466,0.024130583,0.04576952
-0.30842625621488695,-0.022571146,0.047901258
-0.308414781979074,0.025394917,0.046131752
-0.3084128767220239,0.006932497,0.045803167
-0.3084050614760401,0.009938002,0.045741256
-0.3084046168241916,0.02786982,0.045967698
-0.3084018908663815,0.028443694,0.045857977
-0.30779125761314596,-0.006362021,0.045678325
-0.3077439034386359,0.04533398,0.045707826
-0.3077035931626525,-0.012448072,0.045871746
-0.30766924128045126,0.027487278,0.045692533
-0.307640349624421,0.006601453,0.045728996
-0.3075461549227756,0.0148489475,0.045734383
-0.3075397162403657,-0.03656298,0.047873218
-0.3075282675666702,-0.004215896,0.04578626
-0.3075263415035626,-0.0032210946,0.04574089
-0.30751854111892407,0.009357691,0.04573926
-0.3075180863606294,-0.015827239,0.04578195
-0.30751536515902445,0.048944592,0.045960777
-0.3069047776805086,-0.055401564,0.04604002
-0.30685741637234387,-0.0018515587,0.045760076
-0.3068171001516482,0.0013861656,0.045732733
-0.30678274351367707,0.013182521,0.045647167
-0.3067538471014417,0.015546322,0.045867145
-0.30665964942744006,0.03348875,0.04578525
-0.30665317686017046,-0.010074973,0.047928605
-0.3066417537487376,-0.004101455,0.046009343
-0.30663980628510146,0.0422647,0.0457882
-0.30663202135685985,-0.027873397,0.046117548
-0.3066315558979379,-0.0008339882,0.045816492
-0.3066288394516674,-0.0063797235,0.045892168
-0.30601829774787115,-9.936094e-5,0.045794472
-0.3059709293056163,-0.023542047,0.045576982
-0.3059306071402085,-0.031142235,0.045599632
-0.30589624574603214,0.011816382,0.045658123
-0.3058673445784623,-0.028773963,0.045772333
-0.30577314393254007,-0.030420482,0.04576053
-0.3057666368855041,0.009361863,0.04776334
-0.30575523993124043,-0.02514261,0.045737706
-0.3057532704712982,-0.024450183,0.04572773
-0.30574550100017917,0.038250923,0.045998566
-0.30574502484033983,-0.011272788,0.04577669
-0.3057423137443104,0.0075223446,0.045768894
-0.3051318172203271,0.05405426,0.045571987
-0.30508444223903386,0.012481093,0.045775164
-0.3050441147232399,0.048357725,0.045850504
-0.3050097479783872,0.020890355,0.045672063
-0.3049808426503896,-0.03335601,0.04574082
-0.3048866390321112,-0.0014847517,0.045692664
-0.30488009750530887,0.005814314,0.04786718
-0.3048687261128724,0.03424287,0.04574454
-0.30486673525196617,0.030332565,0.045865063
-0.30485898064306316,-0.023733795,0.0456629
-0.304858494377213,0.010232568,0.045705814
-0.3048557886314245,0.015276432,0.045816917
-0.3042453372872542,-0.006015122,0.045658976
-0.30419795517274184,0.030495882,0.04572122
-0.3041576217122355,0.059748173,0.0456502
-0.3041232496171419,-0.007504523,0.045631934
-0.30409434012784575,-0.019432664,0.045777388
-0.3040001335367758,0.011020064,0.04578001
-0.3039935575310778,-0.010299027,0.04786425
-0.3039822122945044,0.04789579,0.045740586
-0.30398019943917887,-0.02203238,0.045791537
-0.3039724608804183,-0.012506008,0.045748122
-0.3039719633200503,0.027759552,0.04575048
-0.30396926292406745,-0.022260725,0.045794845
-0.30335885735461676,0.01446867,0.045605775
-0.3033114681064497,-0.011106074,0.045553908
-0.30327112929570244,-0.049151897,0.046052255
-0.30323675184993226,0.023204446,0.04565791
-0.30320783760486636,-0.033620298,0.04564297
-0.3031136286354762,0.018213034,0.045744386
-0.30310701815044727,-0.06496984,0.047674872
-0.30309569847700724,0.011264443,0.045703687
-0.3030936642207176,-0.00047039986,0.045823317
-0.3030859405233023,-0.008973122,0.045739803
-0.30308543285692346,-0.010154426,0.046012674
-0.30308273721714585,-0.014751673,0.045746256
-0.302472377421544,-0.03330022,0.04553462
-0.3024249804452509,0.015463829,0.0456881
-0.3023846362838273,0.02020371,0.04572641
-0.30235025408272276,0.03305614,0.045667246
-0.3023213350818871,-0.029928863,0.04611118
-0.30222712314014066,-0.003675282,0.045851342
-0.3022204787698166,-0.022481263,0.04772029
-0.3022091846595101,0.01843679,0.045742244
-0.302207129001821,0.027237773,0.045756705
-0.3021994201661862,0.020104885,0.045742016
-0.3021989023933612,0.0043714046,0.045797843
-0.3021962115097888,-0.014073074,0.045819886
-0.3015858974884711,0.0059461594,0.045616418
-0.30153849337852345,-0.0020338297,0.04563995
-0.3014981432719521,0.030088663,0.04560867
-0.3014637563160938,0.027550936,0.045679145
-0.3014348325593431,0.018229604,0.045737274
-0.3013406182392765,-0.02919203,0.045675214
-0.3013339387955857,-0.019556344,0.04821401
-0.30132267024710624,-0.04923892,0.045757093
-0.30132059318845317,-0.025417447,0.04579959
-0.30131289980907017,0.02604723,0.04574928
-0.30131237133576316,-0.030218303,0.045838248
-0.30130968580199635,-0.020510316,0.045783926
-0.30069941755583374,0.031172037,0.04557518
-0.3006520063122313,-0.06382561,0.04558537
-0.30061165085541897,0.0076562166,0.04563371
-0.3005772585493196,-0.03530538,0.045665443
-0.30054833003636383,0.023333788,0.045810662
-0.3005245044729542,-0.017407954,0.046105206
-0.30045411274394096,-0.006457031,0.04585959
-0.3004473994158259,0.037620902,0.04773629
-0.30043615642917365,-0.024364531,0.045766916
-0.30043405796955647,-0.000921607,0.04578115
-0.3004263800464254,-0.023452342,0.045804314
-0.3004258408732169,-0.0139962435,0.04578508
-0.3004231600946393,0.028182149,0.045737136
-0.2998129376231963,-0.011479497,0.04558676
-0.29976551924550376,0.024107218,0.04566532
-0.29972515784412435,0.020659924,0.04566131
-0.2996907607821101,0.05253315,0.04569337
-0.2996618275130942,-0.027187586,0.04585509
-0.2996379977886763,0.0026919842,0.04629347
-0.2995676078435122,0.013063192,0.045842335
-0.2995608594411594,0.06125176,0.047822747
-0.2995496426116765,0.034566045,0.045735743
-0.29954752275022445,0.01974094,0.04591128
-0.2995398596897447,-0.03095144,0.045662913
-0.2995393104105254,-0.011677206,0.04569867
-0.2995366343878627,0.026693702,0.04583165
-0.2989264576902686,-0.02556169,0.045594078
-0.2988790321783409,0.0039544106,0.04589123
-0.29883866542715576,-0.01828432,0.045692053
-0.2988042630149005,-0.040073752,0.045663286
-0.29877532499011483,0.009201169,0.045734685
-0.2987514911048338,0.010638952,0.046054214
-0.2986811023487572,-0.04864961,0.045651056
-0.2986743200611094,-0.0049783587,0.047683265
-0.298663128793889,0.02964139,0.045746986
-0.2986609869368566,-0.02142787,0.045907374
-0.2986533393326287,-0.0025298,0.045830805
-0.29865277935292733,0.012493372,0.046043977
-0.2986501092749769,-0.022143424,0.045759346
-0.2980399777571957,-0.0373556,0.045617264
-0.2979925451116133,0.021949649,0.04580779
-0.29795217241615146,0.05749905,0.04580287
-0.2979177652481264,0.007309556,0.045662064
-0.29788882246757087,0.0037801266,0.045732986
-0.29786498382652005,0.0022656918,0.046197228
-0.29779459744789305,-0.007304013,0.045813065
-0.29778778068091416,0.03456378,0.047878016
-0.2977766149755211,-0.01602906,0.04566459
-0.29777445171839534,-0.017368436,0.045809057
-0.2977668195695484,0.0042692423,0.04575664
-0.2977662488893651,0.019298911,0.046171725
-0.2977635835676199,0.029356837,0.045812413
-0.2971534978241229,0.0026494265,0.045646876
-0.2971060580453212,-0.022751153,0.045743246
-0.2970656799996183,-0.0013092756,0.045624927
-0.2970312674813522,0.0006121397,0.045687
-0.2970023199445916,0.05143261,0.046280697
-0.2969784771418068,-0.019957721,0.04632723
-0.2969080919521222,-0.010346949,0.045769054
-0.2969012407062478,-0.036771,0.047805764
-0.2968901011575885,-0.025375783,0.045685444
-0.2968879165000793,0.011920929,0.045871243
-0.2968802992124324,-0.055713356,0.04567784
-0.2968797184262383,-0.002795279,0.04573347
-0.2968770578606982,0.0031001568,0.045768708
-0.29626701789105003,0.01720059,0.04578197
-0.29621957097873886,-0.04505992,0.045607984
-0.2961791869881786,0.030801654,0.045799635
-0.2961447697141427,-0.024068177,0.045700673
-0.29611581801608344,-0.015220225,0.045714796
-0.29609197045709346,0.023365617,0.046266947
-0.2960215870512579,-0.0055098534,0.04564899
-0.29601470132605257,0.025721312,0.047826663
-0.29600358734009136,0.03791797,0.045819532
-0.29600138068671145,-0.048118293,0.045702156
-0.2959937794503681,-0.016758084,0.045690686
-0.2959931873686402,-0.008853376,0.046134986
-0.2959905321537766,0.025940895,0.046061624
-0.29538053795797725,0.017852306,0.045577854
-0.2953330839120113,0.033005595,0.04567055
-0.29529269457121,0.019085646,0.045679998
-0.2952582719464977,-0.003343165,0.04559472
-0.2952293154935396,0.0040900707,0.045706682
-0.29520546377325096,-0.050344765,0.04604049
-0.2951350821508292,0.021292925,0.04578419
-0.2951281613513861,-0.024947047,0.04768813
-0.29511707352215877,-0.0150437355,0.045979045
-0.2951148454673794,0.020907879,0.045881473
-0.2951072590932521,0.0035402775,0.045782924
-0.2951066569055134,-0.007675886,0.045880336
-0.2951040064459841,-0.009105265,0.045941804
-0.29449405802490436,-0.037769914,0.04567445
-0.29444659684571917,0.027531028,0.045649588
-0.2944062015602057,0.0536294,0.045742188
-0.29437177417928817,0.037593246,0.045814686
-0.2943428129709956,0.013673663,0.045749594
-0.2943189570895536,-0.002166748,0.046168122
-0.29424857665549364,0.005736828,0.045825306
-0.2942416219716263,-0.034934998,0.04766751
-0.2942305597042262,-0.044312894,0.04573999
-0.2942283102484827,0.015093327,0.04586697
-0.2942207387361361,0.012378216,0.04577752
-0.2942201264428219,0.040213943,0.04618419
-0.2942174813326629,-0.015340447,0.045884214
-0.2936075780922669,0.036264062,0.04567583
-0.29356010977942704,-0.00825727,0.045668237
-0.29351970914367254,-0.020475686,0.045606244
-0.2934852770065499,0.01888585,0.04566656
-0.29345631044801623,0.00039446354,0.04584891
-0.29343245040527577,-0.032078624,0.046614937
-0.29336207175462947,0.017422676,0.045906328
-0.29335508259099574,0.046796918,0.047754362
-0.293344045886729,0.0012017488,0.045736022
-0.2933417744355503,0.0050565004,0.04574543
-0.29333421897392664,-0.00955832,0.045813195
-0.29333359598013053,-0.03850293,0.04579329
-0.2933309556257412,0.0007880926,0.045717325
-0.2927210981591941,0.023671865,0.045560293
-0.2926736227126996,6.2704086e-5,0.045798134
-0.2926332161322328,-0.0039435625,0.045789078
-0.2925987792393403,-0.040215194,0.045568246
-0.29256980792503695,0.0046465397,0.04578805
-0.29254594372099785,-0.002820015,0.046229515
-0.2924755668542006,0.015879154,0.045822
-0.29246854261589394,-0.0065000057,0.047814332
-0.29245753206923175,0.034269214,0.045811072
-0.29245523921665373,-0.0007363558,0.045864433
-0.29244769861724595,0.026248813,0.04582918
-0.29244706492209704,0.013336778,0.04572805
-0.29244442991838415,0.04086137,0.045878273
-0.2918346182261212,-0.0062071085,0.0456268
-0.29178713564597203,-0.010682106,0.045594137
-0.2917467237148289,-0.020981848,0.04561618
-0.29171228147271133,-0.027150929,0.045580126
-0.291683305402493,0.011472583,0.046081834
-0.29165943703715536,0.011941552,0.046333365
-0.2915890613588652,-0.021025777,0.04575081
-0.29158200323613415,-0.018038332,0.04773148
-0.29157101825086384,0.04838264,0.045673363
-0.29156870399775703,-0.00857228,0.045874048
-0.29156117885416577,0.037967682,0.045712207
-0.2915605344585348,-0.011804342,0.045833044
-0.2915579042110271,0.01772213,0.04577243
-0.29094813829348387,-0.047015905,0.045492694
-0.2909006485796799,-0.021333635,0.0455016
-0.2908602307035343,0.009982705,0.045753628
-0.29082578370593715,-0.011955738,0.045614228
-0.29079680347413006,0.025128126,0.04571689
-0.2907729297584062,0.0357455,0.046288643
-0.2907025564580009,-0.0033285618,0.04582686
-0.29069546385637435,0.044017315,0.047778804
-0.2906845044324958,-0.039407194,0.04569908
-0.2906821681848246,0.0279603,0.04584611
-0.29067465849661434,0.0065705776,0.04593257
-0.2906740039958433,0.040832996,0.045780655
-0.2906713785042506,-0.00679338,0.04569231
-0.2900616583609915,-0.023275793,0.045948148
-0.29001416151338777,-0.015683413,0.04564103
-0.2899737382865657,0.023646832,0.04569008
-0.28993928593872764,-0.0024208426,0.045666732
-0.28991030095071535,-0.028113127,0.04593863
-0.28988642307412826,-0.0329746,0.04622482
-0.28981605155713674,-0.04204893,0.04575798
-0.28980892388170787,-0.04158801,0.047580384
-0.2897979906151438,-0.029122353,0.046051234
-0.2897956329654926,0.011796355,0.04581003
-0.28978813813993365,0.027567983,0.045890868
-0.2897874729388258,0.05553007,0.046204913
-0.2897848533913647,-0.008535862,0.046084948
-0.28917517842791873,0.061653733,0.045658503
-0.2891276744466603,-0.019621432,0.045546774
-0.28908724527512597,0.04582262,0.045640863
-0.289052788171518,-0.0019788742,0.045703795
-0.28902379842773596,0.022127151,0.045795627
-0.28899991638985045,0.02675283,0.04619243
-0.2889295460618013,-0.007122338,0.045713354
-0.28892238450151275,0.061291337,0.047715303
-0.2889114767976466,-0.005680859,0.045731947
-0.28890909774616047,0.009303212,0.045827363
-0.2889016183772889,0.012419701,0.045785345
-0.288900942475699,-0.012896895,0.045786824
-0.28889832768357226,0.039085865,0.045789327
-0.28828869849484584,0.03367579,0.045581702
-0.28824118738007787,0.054516554,0.04559067
-0.2882007528585928,0.03583467,0.04562299
-0.28816629040474395,-0.03742087,0.0456246
-0.288137295905192,-0.019333184,0.045722067
-0.28811340970557253,0.03307295,0.04617261
-0.28804304116108215,0.018190742,0.04589475
-0.28803584512146263,-0.0027873516,0.047580495
-0.288024962979714,0.041716576,0.04577762
-0.2880225625276993,-0.027816594,0.045717977
-0.288015098020318,-0.0052840114,0.045689594
-0.28801441201257216,0.037643313,0.04575883
-0.28801180197621523,0.03865242,0.045753263
-0.2874022185622084,0.042913914,0.04564064
-0.2873547003133504,0.031759024,0.045640174
-0.2873142598475885,0.0141967535,0.04559217
-0.28727979263796977,-1.1563301e-5,0.0456493
-0.2872507933822127,0.027379155,0.045714393
-0.2872269030212946,-0.015503645,0.046258155
-0.287156536260218,-0.011493027,0.045782484
-0.28714930514679626,-0.07676077,0.04757034
-0.28713844916178144,-0.026176691,0.045666277
-0.2871360267147668,-0.009842753,0.045820475
-0.28712857825810856,0.0033465624,0.045773715
-0.28712788154944524,-0.014285028,0.04584737
-0.2871252768637649,0.0044754744,0.045793656
-0.286515738629571,-0.0013273954,0.045657635
-0.28646821324618743,0.0006121397,0.04557713
-0.28642776743061993,0.0014653206,0.045675118
-0.28639329487076026,-0.019815147,0.045687318
-0.28636429145370457,0.0049915314,0.045716517
-0.2863403963371618,-0.004829347,0.046347756
-0.2862700313597891,0.039595842,0.04569988
-0.28626276576660104,0.014583826,0.047684856
-0.2862519353442843,0.010570288,0.045701936
-0.2862494914960153,0.042706847,0.045932412
-0.28624205790142787,0.000824213,0.0458722
-0.286241351085883,-0.008870542,0.04589066
-0.28623875115684316,-0.0060889125,0.04573452
-0.28562925869649813,0.009178877,0.045572758
-0.28558172617945987,0.058916926,0.045715757
-0.2855412744191802,-0.0037075877,0.045607775
-0.28550679710311533,0.0030537844,0.04578002
-0.2854777889311607,0.00880599,0.045683246
-0.2854538896533193,0.013872623,0.046123836
-0.28538352586488913,-0.006123841,0.045718335
-0.2853762263864058,0.043130755,0.047642518
-0.28536542152591626,0.013195753,0.045789316
-0.2853629562771187,-0.008202195,0.04580231
-0.2853555381383477,-0.0019641519,0.0457198
-0.28535482002828494,0.01281476,0.045794714
-0.28535222544948613,0.013582826,0.045750923
-0.2847427793578965,-0.016283154,0.045579508
-0.28469523911316785,-0.03148526,0.045596827
-0.28465478200264704,-0.03419763,0.045596525
-0.28459128640861675,-0.047270775,0.045808226
-0.2845673829694768,-0.05095923,0.046070147
-0.28449702096402485,-0.024706721,0.045929402
-0.28448968641217487,-0.004513085,0.04757894
-0.2844789083020195,0.0007880926,0.0456727
-0.28447642105822213,-0.0144174695,0.045830183
-0.28446901778079625,0.015920639,0.04574567
-0.28446828956559356,0.02523899,0.045789417
-0.2844656997421291,-0.010960698,0.04575364
-0.28385629942525914,-0.010015607,0.04557043
-0.2838087520468757,-0.008040011,0.045615774
-0.2837682895861139,-0.015724361,0.04587278
-0.2837338015688413,-0.0030440688,0.045656268
-0.28370478388563736,0.009829521,0.046422277
-0.283680876285199,-0.006162107,0.04613234
-0.28361051606272525,0.00604403,0.045872334
-0.2836031470315442,0.07044351,0.04775042
-0.28359239448452234,0.009845495,0.046607625
-0.2835898852448542,-0.025709033,0.04616572
-0.2835824980185868,-0.024324238,0.045731526
-0.28358175910290206,-0.021800578,0.045962993
-0.2835791746292432,0.011444211,0.045767553
-0.2829698194917508,-0.014955878,0.045552567
-0.28292226498014816,0.015373707,0.045765974
-0.28288179657481927,-0.010427713,0.04587989
-0.28284730439610306,-0.016600788,0.046072204
-0.2828182813628032,0.0006121397,0.045719653
-0.2827943696009211,0.019503355,0.046256255
-0.28272401116186097,-0.011672735,0.04573283
-0.28271660765091366,0.024769068,0.04756589
-0.2827058806670252,-0.0028755069,0.04575129
-0.2827033500259576,0.04281509,0.045822363
-0.28269597766190624,-0.04803437,0.045726955
-0.28269522863977525,0.037917018,0.04575631
-0.28269264892145074,0.0021791458,0.046081293
-0.2820833395582426,-0.021294415,0.045517296
-0.2820357779134206,0.030096054,0.04560121
-0.2819953041578508,-0.033736885,0.045666404
-0.2819608066293289,-0.004487276,0.04569421
-0.28193177943429504,0.00951159,0.04572065
-0.2819078629170786,-0.00017994642,0.04621992
-0.2818375062609968,-0.0275805,0.045687757
-0.2818300676766826,-0.026883066,0.04753502
-0.2818193668490926,0.014714599,0.04582889
-0.281816814807061,0.0021305084,0.04596141
-0.2818094578992614,0.011714339,0.045764145
-0.281808698176213,-0.009677112,0.045904253
-0.2818061232140937,0.009775996,0.045899633
-0.28119685962560514,-0.012010336,0.045535844
-0.2811492908471286,-0.0070031285,0.04556532
-0.2811088111468464,0.0006121397,0.045813926
-0.2810743088625547,-0.0041592717,0.045780223
-0.28104527691131576,0.011372209,0.046070803
-0.28102135623280067,-0.02835071,0.046483852
-0.2809510013601325,-0.01951915,0.045803975
-0.2809435282969228,-0.0035513043,0.04754068
-0.28093285303116,0.0020825863,0.045777198
-0.28093027958859973,-0.027801156,0.046028398
-0.28092293754214537,0.0059194565,0.045662772
-0.28092216711876006,-0.028618097,0.04575229
-0.28091959810178846,-0.008421481,0.04574646
-0.2803103796931129,0.008989334,0.045964304
-0.28026280378083646,0.016562462,0.045544147
-0.2802223187294425,-0.024508297,0.04585149
-0.2801878110953452,0.0031450987,0.045661487
-0.28015877438833636,-0.017067373,0.045767225
-0.2801348495480873,0.029720545,0.04633223
-0.2800644958653776,0.034752965,0.045716092
-0.2800569889167276,0.0401752,0.047506187
-0.28004633921380795,-0.0062469244,0.045807704
-0.2800437443692677,0.020107508,0.04575168
-0.28003641777993593,-0.028550923,0.045749083
-0.2800356366560687,-0.011493266,0.045786165
-0.28003307239486674,0.017606497,0.0458069
-0.27942390035451126,0.03920424,0.045717712
-0.27937631730872525,0.02108121,0.04565668
-0.27933582631203857,-0.04279518,0.045752455
-0.2793013133281357,0.031966567,0.045647394
-0.2792722718653571,-0.016476393,0.045709204
-0.2792483428638095,-0.026097775,0.04603864
-0.2791779909649488,0.0037509203,0.046101026
-0.27917044894220633,-0.025770962,0.0475971
-0.27915982539587536,-0.030142784,0.04576348
-0.27915720855546444,0.03483343,0.045902412
-0.2791498974223845,-0.011971116,0.045701962
-0.27914910619294175,-0.017126083,0.045834273
-0.2791465466875097,-0.07409257,0.04570872
-0.2785374204214385,-0.026229084,0.045646027
-0.2784898302419977,0.044531107,0.045838527
-0.27844933330103416,0.0006121397,0.04612397
-0.2784148155613615,0.0006121397,0.04566287
-0.27838576993728437,0.0109603405,0.04583141
-0.278361836179967,0.031106353,0.046127066
-0.2782914860640846,0.013119459,0.045692228
-0.2782839095620111,0.033248425,0.047572915
-0.2782733121719786,0.02424872,0.04572485
-0.27827067333700317,0.016804338,0.045867946
-0.2782633776593043,-0.0099723935,0.04571787
-0.27826257572981494,0.02979219,0.0461115
-0.2782600215741885,0.022651553,0.04599061
-0.277650940488801,0.029610276,0.045630522
-0.27760334317570556,-0.007270992,0.04588058
-0.277562840884501,0.0060396194,0.045620732
-0.27752831838905856,-0.010998964,0.045765758
-0.2774992674143051,-0.014238119,0.04565448
-0.2774753294958342,-0.010093808,0.04665379
-0.2774049811632203,0.0038610697,0.04578159
-0.277397370181816,-0.008941174,0.047454927
-0.277386798354046,-0.021455348,0.045711827
-0.2773841381186871,-0.0564512,0.045960065
-0.27737685730276873,-0.013974965,0.04572325
-0.27737604526712345,0.028743386,0.046471104
-0.27737349586683147,-0.00048530102,0.045843687
-0.27676446055616355,-0.00037121773,0.04561885
-0.2767168561089781,0.0134443045,0.04567826
-0.2766763478730613,0.0066382885,0.045701187
-0.27664182062184905,0.0027606487,0.045670073
-0.2766127648913257,-0.05212605,0.045734342
-0.2765888228115563,0.038496256,0.04626236
-0.27651847626235615,0.0007880926,0.046070468
-0.27651083080162076,-0.017599702,0.04755615
-0.27650028453654885,-0.055373132,0.04581792
-0.27649760289979053,-0.033435047,0.04573374
-0.2764903375405593,0.018716693,0.045704834
-0.2764895148035612,0.03443396,0.04577748
-0.27648697015990975,-0.020229757,0.04581432
-0.2758779812175619,-0.018706858,0.045628805
-0.27583036904225056,0.013571978,0.045638274
-0.2757898554560928,-0.007807195,0.045585386
-0.2757553228542041,0.023140669,0.045644283
-0.275726262963253,-0.009181857,0.045713183
-0.2757023161277138,-0.010255694,0.04626413
-0.27563197136149187,0.011866331,0.045726098
-0.2756242908269543,0.01486361,0.047536887
-0.27561377071861626,-0.0048993826,0.045774672
-0.27561106768089383,-0.019261181,0.045821022
-0.2756038171834433,-0.022492528,0.045796726
-0.27560298374552783,0.027235031,0.046065994
-0.27560044504702397,-0.041665137,0.04569479
-0.2749915012844891,-0.04992056,0.045561336
-0.2749438819755231,-0.022625983,0.04581457
-0.27490336303970475,0.029284239,0.045627803
