t_phase,flux,flux_err
-0.08981093891741657,-0.00047761202,0.0015922667
-0.08978539236857261,0.0004695654,0.0015558415
-0.08972252338044531,0.00024938583,0.0015970462
-0.08964047397074376,0.0017664433,0.0015576298
-0.08963173007210082,0.0012602806,0.0016353166
-0.08949890143930281,0.0010710955,0.0015573424
-0.08944211312961534,0.00038468838,0.0015596754
-0.08936041958795182,0.00042057037,0.0015578312
-0.08932762991673887,-0.00040316582,0.0015598164
-0.08922488992716227,-0.00019222498,0.0015584466
-0.08921703175089254,-0.0004619956,0.0015577635
-0.08910993529525099,-0.002388239,0.0015576927
-0.08909220831389342,0.003820181,0.0015574215
-0.08900614260489789,-0.00039368868,0.0015590161
-0.08896225287935083,0.0011329651,0.0015616206
-0.08890552147059508,-0.0025294423,0.0015580745
-0.0888348164453579,0.00045502186,0.001576942
-0.08883272640985149,-0.00020748377,0.0015570633
-0.08880794632818834,-0.0007959008,0.0015605737
-0.08871323843716389,0.00036799908,0.0015710816
-0.0887094071011511,-0.0027150512,0.0015918484
-0.08868383654842685,0.0004427433,0.001555655
-0.08862102849433609,0.0019818544,0.0015991731
-0.08853892184325296,0.0005954504,0.0015575343
-0.0885302359251357,0.0006994009,0.0016346492
-0.08839735300500795,0.00037884712,0.0015575755
-0.08834059091519048,0.0013978481,0.0015592619
-0.08825887447719075,-0.0005634427,0.0015583358
-0.08822611139587064,0.0018143654,0.0015592149
-0.08812334813975459,0.00054609776,0.0015582655
-0.08811551766110207,-0.0015681386,0.00155769
-0.08800842489829583,0.0019147396,0.001559255
-0.08799066911159667,0.0012972355,0.0015563669
-0.08790463516289618,0.00023591518,0.0015579547
-0.08786071700076817,-0.0019163489,0.0015594483
-0.08780401772124838,0.00081026554,0.0015584889
-0.08773328315260745,-0.0013033152,0.001575699
-0.08773116541912321,0.001982689,0.0015560915
-0.08770644627239821,0.0026572943,0.0015615255
-0.08761174133506497,0.0015705824,0.0015709298
-0.08760787602348874,0.0011408329,0.0015928879
-0.08758228035807791,0.0009803772,0.0015563765
-0.08751953360858755,0.00044560432,0.0015983445
-0.08743736971594251,-0.00022655725,0.0015563419
-0.08742874103884615,0.0006352663,0.0016336592
-0.08729580456999184,4.6253204e-5,0.0015560947
-0.08723906796252315,0.00031149387,0.0015593286
-0.08715732936606901,0.0026094913,0.0015583868
-0.08712459361306452,0.00042188168,0.0015582832
-0.08702180598286502,0.0009821653,0.001558752
-0.08701400357131159,-0.00026667118,0.0015584145
-0.08690691376291784,0.00047647953,0.0015584381
-0.08688913027896214,0.00045502186,0.0015550875
-0.08680312845985827,0.0008151531,0.0015588328
-0.08675918075396588,8.511543e-5,0.0015600217
-0.08670251471086543,-0.0007044673,0.0015574286
-0.08663174985895541,0.0020092726,0.0015768872
-0.08662960442803427,0.00045502186,0.0015566583
-0.0866049462158868,0.0023502111,0.0015603967
-0.0865102442331464,-0.00045275688,0.0015716044
-0.08650634420758391,2.014637e-5,0.0015927907
-0.08648072453775182,-0.00019836426,0.0015546345
-0.08641803872247833,-0.0014134645,0.0015968882
-0.08633581795721232,0.00080275536,0.0015562618
-0.08632724689134008,0.00042188168,0.0016345769
-0.08619425613587733,0.0010157824,0.0015567143
-0.08613754501021648,-0.003409803,0.0015571137
-0.08605578425494725,-0.0003402233,0.001557036
-0.0860230750916553,-0.00066393614,0.0015572576
-0.08592026419599832,0.0016280413,0.001558144
-0.08591248948188177,0.0014082193,0.0015589015
-0.08580540336686429,-0.00089758635,0.0015577547
-0.0857875914470489,-0.00246799,0.0015555595
-0.0857016217564597,-0.00075763464,0.0015579956
-0.08565764487592417,0.0014513731,0.0015613098
-0.0856010109615187,-0.00047928095,0.0015581041
-0.08553021656530335,-0.0008393526,0.0015759905
-0.0855280434374863,0.0015956163,0.0015565221
-0.08550344615955571,-0.0011265874,0.001559245
-0.0854087471319491,-8.511543e-5,0.0015706525
-0.0854048123920397,0.0027132034,0.0015944977
-0.08537916871724541,-0.0018626451,0.0015550398
-0.08531654457533289,0.001034379,0.001598073
-0.08523426582936089,0.0011759996,0.0015565881
-0.08522575200595217,-0.00013744831,0.0016336446
-0.08509270770212346,0.0013382435,0.0015566346
-0.08503602205700816,-0.00027769804,0.0015587636
-0.08495423877452396,-0.00023895502,0.0015570632
-0.08492155730975082,-0.001962006,0.0015566861
-0.08481872204037103,-1.0430813e-5,0.0015575595
-0.08481097539245194,-0.0010271668,0.0015575552
-0.08470389297099107,0.0010486841,0.001558975
-0.08468605261405374,0.00045502186,0.001556186
-0.08460011505270049,0.0007972717,0.0015591608
-0.08455610899716118,0.0029343367,0.0015612614
-0.08449950795077513,-0.0050066113,0.0015567155
-0.08442868253394978,-0.004077196,0.0015761121
-0.0844264828162399,-0.00029569864,0.0015555293
-0.08440194610322463,-0.00036877394,0.0015602038
-0.08430725003039116,0.00091421604,0.0015712316
-0.08430328057613487,0.00087201595,0.0015933219
-0.08427761252707677,0.0008763075,0.0015558252
-0.0842150496903056,0.00019800663,0.0015979696
-0.0841327137025914,0.0017037392,0.0015564513
-0.08412425785880673,0.0019494295,0.001633836
-0.08399115926710732,-0.00014400482,0.0015572662
-0.08393449910452117,0.0026222467,0.001558604
-0.08385269366448417,0.000603199,0.0015583207
-0.08382003878888256,0.0012514591,0.0015581946
-0.08371718025296335,0.0015283823,0.0015571561
-0.08370946130338278,-0.0006381273,0.0015579049
-0.0836023825740359,0.0015487671,0.0015576257
-0.08358451378105855,0.001326561,0.0015550724
-0.08349860834894127,0.00042188168,0.0015583909
-0.08345457311857851,-0.0021589994,0.0015588929
-0.0833980042014284,0.00037491322,0.0015586085
-0.0833271492408387,-3.683567e-5,0.0015767898
-0.08332492182515097,0.00060129166,0.0015555602
-0.0833004460474345,-0.0009148717,0.0015587021
-0.08320575292883323,0.0012369156,0.001571795
-0.08320174876041037,-0.0016195774,0.0015918021
-0.08317605670657036,0.0029990673,0.0015551945
-0.08311355480419641,-0.0007171631,0.0015971339
-0.08303116194458249,0.00021386147,0.0015561015
-0.08302276371166128,0.00022339821,0.001634262
-0.0828896108320912,0.0028580427,0.0015573524
-0.0828329768900963,6.6280365e-5,0.0015573446
-0.08275114855372306,-0.0007369518,0.0015567136
-0.08271852100607646,0.00067818165,0.0015582738
-0.08261563809607378,-0.0022736192,0.001556045
-0.08260794721341197,0.0022057295,0.0015585875
-0.08250087217726107,0.0005983114,0.001558318
-0.08248297457876183,0.0023901463,0.0015561493
-0.08239710090693955,0.0016103983,0.0015576761
-0.08235303687069426,0.0024471283,0.001561125
-0.08229650119068482,0.0029382706,0.0015593999
-0.08222561594790792,0.0016937256,0.0015770907
-0.08222336083442267,-0.0006830096,0.0015558944
-0.08219894599200503,0.00040912628,0.001559175
-0.08210425582691463,-0.001661241,0.001569679
-0.08210021694396455,0.0017281771,0.0015921864
-0.0820745008864246,-7.6413155e-5,0.0015544373
-0.08201205991808719,0.00054371357,0.0015964316
-0.08192960981655073,0.001437664,0.0015568003
-0.08192126882555206,0.0011402369,0.0016343942
-0.08178806202795383,0.00013720989,0.0015561226
-0.08173145393688802,0.0014163256,0.0015585582
-0.08164960344260133,0.00045502186,0.0015572197
-0.08161700248448692,0.00032103062,0.0015577021
-0.08151409630920708,0.00045502186,0.0015573562
-0.08150643312344119,0.00010788441,0.0015569197
-0.08139936178102719,-0.00042760372,0.0015575888
-0.0813814357461273,0.00053346157,0.0015555962
-0.08129559420318033,0.00047445297,0.0015574775
-0.08125150099247225,0.0020235777,0.0015605036
-0.08119499744242004,0.0011328459,0.0015588123
-0.08112408265425589,0.0021699667,0.0015776525
-0.08112179984387471,5.6624413e-5,0.0015547723
-0.08109744519707082,0.0011969805,0.0015603794
-0.08100275872499604,0.0007197857,0.001570393
-0.08099868586630221,-0.002286613,0.0015912312
-0.08097294506591818,0.00074732304,0.0015544257
-0.080910565031978,-0.0013984442,0.0015965531
-0.0808280576886993,0.0010635853,0.0015565
-0.08081977467804599,0.0005362034,0.0016336222
-0.080686513593659,0.00038456917,0.0015563705
-0.080629930984401,0.004061699,0.0015593229
-0.08054805833184023,0.00021755695,0.0015573116
-0.0805154847015005,-0.0006273389,0.0015573106
-0.08041255415285847,-0.0022000074,0.0015562598
-0.080404919034372,0.0025076866,0.0015581448
-0.080297851384072,0.0003348589,0.001558006
-0.08027989691421406,-0.0010153055,0.0015530093
-0.08019408749942114,-0.00026482344,0.001557887
-0.08014996511461087,-0.00049096346,0.0015601564
-0.08009349443203709,0.0015482903,0.0015579863
-0.08002254936078415,0.0016649961,0.0015779233
-0.08002023885332674,0.0022687912,0.0015565123
-0.07999594514073974,0.00042188168,0.0015591484
-0.07990126162343811,-0.00090509653,0.001570017
-0.07989715405003672,0.0010780096,0.0015920016
-0.07980907088429157,0.0018173456,0.0015980268
-0.07972650593014943,-0.002718687,0.0015569725
-0.07971827979229743,0.00090813637,0.0016337922
-0.0795849651597248,2.503395e-5,0.0015559866
-0.07952840803173367,0.00042188168,0.001558194
-0.0794465132207185,0.0018657446,0.0015576361
-0.07941396618081256,0.0023235083,0.0015584283
-0.0793110123661721,0.0040386915,0.0015576906
-0.07930340494458152,0.0033288002,0.0015579823
-0.07919634098729716,0.0012876987,0.0015569419
-0.07917835808121887,0.0006978512,0.0015546089
-0.07909258079602255,-0.0003759265,0.0015570793
-0.07904842886708727,0.0028808117,0.0015602771
-0.07899199068269036,0.003022194,0.0015585276
-0.0789210160680337,-0.0013820529,0.0015763899
-0.07891867786259843,-0.0022187233,0.0015541948
-0.07889444508494961,0.0025348663,0.0015600186
-0.07879976452151952,-2.4855137e-5,0.0015696059
-0.07879562223413189,0.0025475025,0.0015932489
-0.07876983305524315,0.000305295,0.0015538046
-0.07870757599872333,0.0016630888,0.0015970415
-0.07862495380337994,0.0016907454,0.001555466
-0.07861678564479133,-6.651878e-5,0.0016335781
-0.07848341672488901,-0.0016131401,0.0015565009
-0.07842688581803012,0.00042188168,0.0015575902
-0.07834496811013772,-0.00039452314,0.0015566594
-0.07831244839800647,0.0019862652,0.0015580509
-0.07820947020928254,0.000111460686,0.0015537417
-0.07820189085461074,-0.00052911043,0.0015573016
-0.07809483059052233,0.0024334192,0.0015579646
-0.07807681924822371,0.001962304,0.0015546832
-0.07799107409298464,0.0036633015,0.0015585516
-0.07794689298904559,0.0006432533,0.0015592081
-0.07789048767230744,0.00042188168,0.0015573107
-0.07781948277492262,0.0043001175,0.0015768076
-0.07781711724081106,0.001029253,0.0015557763
-0.0777929450284382,-0.0009995103,0.0015572418
-0.07769826741960092,0.0026459694,0.0015706756
-0.07769409041894834,0.0015355349,0.0015919481
-0.07766827723437608,0.0007880926,0.0015548521
-0.07760608111261413,-0.00065004826,0.0015969579
-0.07752340204519073,0.00075662136,0.0015560315
-0.07751529075868213,0.00091028214,0.0016331717
-0.0773818682900532,-0.00034236908,0.0015560746
-0.0773253628648218,0.0026004314,0.001557745
-0.07724342299955694,0.0018148422,0.0015560664
-0.07721092987695788,0.0004900694,0.0015573555
-0.07710792842169453,-0.0019839406,0.0015541333
-0.07710037676572187,0.0014907122,0.0015583052
-0.07699332093289157,-0.00071167946,0.0015572429
-0.07697528041558918,-0.002591908,0.0015529663
-0.07688956738958605,-0.00025576353,0.0015570315
-0.07684535711028256,0.0016000271,0.0015602583
-0.07678898392296071,0.00513947,0.0015587572
-0.07671794948181151,0.0022921562,0.0015763186
-0.07671555624972212,0.0008466244,0.0015555501
-0.07669144497210711,0.00042188168,0.0015591073
-0.07659677031768233,0.002574563,0.0015696102
-0.07659255860268285,0.003166318,0.0015915626
-0.07656672141423032,-0.00097072124,0.0015540296
-0.07650458622650491,0.005721569,0.0015990147
-0.07642184991733927,-0.00097340345,0.001553548
-0.07641379661171702,0.00042188168,0.0016321571
-0.07628031985575837,0.0017527342,0.0015558643
-0.07622383991161352,-0.0023159385,0.0015550538
-0.07614187751913365,0.0013046265,0.0015563379
-0.07610941209523372,0.00042188168,0.0015558163
-0.0760063862657066,0.0039670467,0.0015568427
-0.07599886193804958,0.0010358095,0.0015563471
-0.07589181053701835,-0.00066804886,0.0015559338
-0.075873741582594,0.000885129,0.0015540579
-0.07578805994722371,0.0010995865,0.0015566482
-0.0757438212316999,5.7935715e-5,0.0015585358
-0.07561641544973666,-0.0015448332,0.0015742832
-0.07561399525899384,0.00045502186,0.0015538515
-0.07558994491577603,-0.0013893247,0.0015574739
-0.07549527247716062,0.00042188168,0.0015681594
-0.07549102678641736,0.0002053976,0.0015894126
-0.0754651655937239,0.0011987686,0.0015551877
-0.07540309134075635,-0.00034219027,0.0015941827
-0.07532029815933039,0.0020914078,0.0015545181
-0.07531230246403059,0.00042188168,0.0016316074
-0.07524153387294227,0.00042188168,0.001556435
-0.07517877142146354,0.0028408766,0.0015564745
-0.07512231769790995,0.00042188168,0.0015564896
-0.07504033240837255,-0.00067949295,0.0015550914
-0.07500789357382451,0.00042188168,0.0015554928
-0.0749048444781186,0.0007646084,0.0015552694
-0.0748973478482591,0.00042188168,0.001555383
-0.07479030014024349,0.0026454926,0.001557382
-0.0747722023806579,0.0027235746,0.001554069
-0.07468655324346449,0.00042188168,0.0015564723
-0.07464228498453696,0.000852108,0.0015580296
-0.07458597716287041,0.00042188168,0.0015558859
-0.07451488215626492,0.0017482042,0.001574719
-0.07451243463792775,0.0027370453,0.0015539007
-0.07448844485944495,0.0050598383,0.0015603285
-0.07439377537632397,0.00042188168,0.0015685383
-0.07438949570911566,0.0007046461,0.0015899953
-0.07436360977321749,0.001880765,0.0015536001
-0.0743015971936109,0.0011860132,0.0015951965
-0.07421874603129863,0.0018833876,0.0015549688
-0.0742108075779214,0.00042188168,0.001630871
-0.07414000501144993,0.0003569126,0.001556556
-0.07407722298698838,0.00045502186,0.00155356
-0.07402079474488196,0.0031597614,0.0015565326
-0.07393878729725081,0.0015895367,0.0015562763
-0.07390637579101841,0.00042188168,0.0015544211
-0.07380330232195031,0.0017182827,0.0015547805
-0.0737958337582883,-0.0006712675,0.0015540287
-0.07368878974346865,0.00042188168,0.0015551748
-0.07367066354838403,0.0018793344,0.0015529792
-0.07358504654006592,0.00042188168,0.0015544563
-0.07354074910631495,0.00045502186,0.0015571921
-0.0734844741521268,0.00042188168,0.0015553449
-0.07341334886315384,0.0016503334,0.0015744328
-0.07341087364719948,0.00045502186,0.0015533752
-0.0733869448041958,0.00042188168,0.0015552121
-0.07329227827476603,0.00042188168,0.0015657204
-0.07328796389285017,0.00045502186,0.0015877049
-0.07326205395235044,0.00045502186,0.0015531575
-0.07320010230822299,0.00042188168,0.0015929532
-0.07311719390416849,0.00045502186,0.00155324
-0.0731093134304153,0.00042188168,0.0016298511
-0.07303847614959694,0.00048685074,0.001555805
-0.07297567455215256,-0.000641644,0.0015536807
-0.07291927179167368,0.00042188168,0.001554293
-0.07283724218612905,0.00045502186,0.0015550901
-0.07280485800803199,0.00042188168,0.0015540362
-0.07270176053562458,0.00080764294,0.0015547553
-0.07269431966831752,0.0015150309,0.0015546584
-0.07258727934723477,0.00042188168,0.001552498
-0.07256912471538887,0.00045502186,0.001551737
-0.0724835398363067,0.00042188168,0.0015533143
-0.07243921322809291,0.00045502186,0.0015560173
-0.07238297040314073,0.00042188168,0.0015529388
-0.07231181556968211,0.00045502186,0.0015734127
-0.07230931265611054,0.00045502186,0.0015522493
-0.07228544474822535,0.00042188168,0.001554488
-0.07219078117284744,0.00042188168,0.0015657812
-0.07218643207730599,0.00045502186,0.0015883801
-0.07216049813148337,0.00045502186,0.0015515229
-0.07209860742193347,-1.758337e-5,0.0015934473
-0.07201564214597928,0.00045502186,0.0015522143
-0.07200781854466673,0.00042188168,0.0016279127
-0.07193694728774397,0.00042188168,0.0015543124
-0.07187412611731675,0.0015516281,0.0015529137
-0.07181774957815043,0.00042188168,0.0015523476
-0.07173569707608926,0.00045502186,0.0015517235
-0.07170333948644245,0.00042188168,0.0015530486
-0.07159280557924833,0.00042188168,0.0015519621
-0.07148576895027961,0.00042188168,0.0015525807
-0.07146758588275434,0.00045502186,0.0015506668
-0.07138203313254748,0.00042188168,0.0015511233
-0.07133767734951024,0.00045502186,0.001555376
-0.07128146739293811,0.00042188168,0.001552891
-0.07121028227693166,0.00045502186,0.0015721058
-0.07120775203432317,0.00045502186,0.0015510477
-0.07118394469189426,0.00042188168,0.0015523714
-0.0710892840712895,0.00042188168,0.0015633706
-0.07108490026140116,0.00045502186,0.0015857255
-0.07105894231169826,0.00045502186,0.0015516513
-0.07099711253564392,0.0008614063,0.0015930462
-0.07091409001812785,0.00045502186,0.0015515205
-0.0709063243982426,0.00042188168,0.0016272949
-0.07083541842643196,0.00042188168,0.0015501663
-0.07077257768284159,-3.7789345e-5,0.0015500811
-0.07071622662584376,0.00042188168,0.0015521192
-0.07063415196532816,0.00016522408,0.0015507542
-0.07060182170435764,0.00042188168,0.0015506111
-0.07049867659132736,0.00045502186,0.0015510367
-0.07038425855350477,0.00042188168,0.0015513808
-0.07036604704975916,0.00045502186,0.0015480561
-0.07028052642914892,-0.0009673834,0.0015498875
-0.07023614147092758,0.00019156933,0.0015529195
-0.07017996364413237,0.00042188168,0.0015487343
-0.07010874898436156,0.00045502186,0.0015703082
-0.07010619104431615,0.00045502186,0.0015487616
-0.07008244463592381,0.00042188168,0.0015521183
-0.06998778696937091,0.00042188168,0.0015628246
-0.06998336844513567,-3.2007694e-5,0.001584143
-0.06995738612189029,0.00045502186,0.0015479827
-0.06989561765025601,0.00042188168,0.0015912667
-0.0698125382599386,0.00045502186,0.001550429
-0.06980482951213338,0.00042188168,0.0016247759
-0.06973388956511994,0.00042188168,0.0015487773
-0.06967102924872709,0.00094783306,0.0015503346
-0.06961470367263545,0.00042188168,0.0015501657
-0.06953260685420642,0.00074481964,0.0015503163
-0.06950030318330905,0.00042188168,0.0015482139
-0.06939713480373935,0.00045502186,0.001548346
-0.06938977813790986,0.00042188168,0.001549021
-0.06928274815672991,0.00042188168,0.0015489146
-0.06926450821712463,0.0003055334,0.0015461057
-0.06917901972593068,0.001811266,0.0015497941
-0.06913460522340398,0.0007184744,0.0015519477
-0.06907846063374942,0.00042188168,0.001546694
-0.0690072156907095,0.00045502186,0.0015685756
-0.06900463005358787,0.00045502186,0.0015487947
-0.06898094457959272,0.00042188168,0.0015496336
-0.06888628986745235,0.00042188168,0.0015611278
-0.06888183662923084,0.0009419918,0.0015840363
-0.06885583030102321,0.00045502186,0.0015481869
-0.06879412350274991,0.00042188168,0.0015866115
-0.06871098613208718,0.00045502186,0.0015475309
-0.0687033353646273,0.00042188168,0.0016230971
-0.0686323607036276,0.00042188168,0.0015490621
-0.06856948081425193,0.00045502186,0.001549453
-0.06843106174308469,0.00045502186,0.0015485381
-0.06839878540104391,0.00042188168,0.0015475464
-0.0682955926477514,0.00045502186,0.001548137
-0.06828826404920132,0.00042188168,0.0015472728
-0.06818123776031573,0.00042188168,0.0015464476
-0.06816296938521138,0.0006045103,0.0015461822
-0.0680775122841093,0.00042188168,0.0015462836
-0.0680330693455426,0.00045502186,0.0015497393
-0.06797695688440272,0.00042188168,0.0015463749
-0.06790568239723777,0.00045502186,0.0015675928
-0.0679030694318005,0.00045502186,0.0015471122
-0.06787944378465852,0.00042188168,0.0015469912
-0.06778479350413688,0.00042188168,0.0015588526
-0.06778030555156847,0.00045502186,0.0015793344
-0.06775427448015617,0.00045502186,0.001545624
-0.06769262861646039,0.00042188168,0.0015859463
-0.06760943437425859,0.00045502186,0.0015452229
-0.06760184047887874,0.00042188168,0.0016209492
-0.06753083184177464,0.00042188168,0.0015476892
-0.0674679323799571,0.00045502186,0.0015458945
-0.0674116585050023,0.00042188168,0.0015464509
-0.06732951663196296,0.00045502186,0.0015466351
-0.0672972676187788,0.00042188168,0.0015459559
-0.06719405086142566,0.00045502186,0.0015450581
-0.06718674996013216,0.00042188168,0.001544777
-0.06707972736462281,0.00042188168,0.0015444448
-0.06706143055221622,0.00031018257,0.0015435924
-0.06697600558035008,0.00042188168,0.0015437487
-0.06693153346732056,0.00045502186,0.0015481232
-0.06687545387365912,0.00042188168,0.0015439376
-0.06680414910376603,0.00045502186,0.0015643106
-0.06680150844071156,0.00045502186,0.0015453865
-0.06677794372832743,0.00042188168,0.0015449537
-0.06668329640221829,0.00042188168,0.0015566577
-0.06667877373530298,0.00045502186,0.0015795865
-0.06665271865964975,0.00045502186,0.0015439697
-0.06659113373089215,0.00042188168,0.0015836238
-0.06650788261661036,0.00045502186,0.0015441871
-0.06650034633137264,0.00042188168,0.0016193925
-0.06642930297992164,0.00042188168,0.0015444708
-0.06636638394494096,0.00045502186,0.0015440969
-0.0663101355526956,0.00042188168,0.0015436
-0.06622797152174281,0.00045502186,0.0015431638
-0.06619574909736956,0.00042188168,0.0015427873
-0.06609250907383768,0.00045502186,0.0015447799
-0.06608523587016135,0.00042188168,0.0015415251
-0.06597821696784797,0.00042188168,0.0015434239
-0.06595989171922104,0.00059974194,0.001542566
-0.06587449887641053,0.00042188168,0.0015434368
-0.06582999758873789,0.00045502186,0.0015465176
-0.06577395012431242,0.00042188168,0.0015416987
-0.06570261507169117,0.00045502186,0.0015616831
-0.06569994781928482,0.00045502186,0.001541044
-0.06567644367199635,0.00042188168,0.001543004
-0.06558179930066035,0.00042188168,0.0015530188
-0.06557724192011946,0.00045502186,0.0015772828
-0.06555116283986465,0.00045502186,0.0015420724
-0.06548963884478293,0.00042188168,0.0015792949
-0.0654063304885786,0.00045502186,0.0015427477
-0.06539885144526345,0.00042188168,0.0016162584
-0.0653277741184293,0.00042188168,0.0015423286
-0.06526483551010517,0.00045502186,0.0015421842
-0.06520861333809044,0.00042188168,0.0015417787
-0.06512642641116206,0.00045502186,0.0015406548
-0.06509423131438313,0.00042188168,0.0015401571
-0.06499096691694811,0.00045502186,0.0015415471
-0.06498372178019057,0.00042188168,0.001540209
-0.06487670657107314,0.00042188168,0.0015393224
-0.06485835288622588,0.00045502186,0.0015383727
-0.0647729921731923,0.00042188168,0.0015386816
-0.06472846171015523,0.00045502186,0.0015429754
-0.06467244711356882,0.00042188168,0.0015389094
-0.06460108177930138,0.00045502186,0.00156011
-0.06459838682927782,0.00045502186,0.0015403299
-0.06457494361602589,0.00042188168,0.0015404561
-0.06448030219874176,0.00042188168,0.0015515317
-0.0644757101042146,0.00045502186,0.0015755492
-0.06444960701899757,0.00045502186,0.0015381705
-0.06438814395867373,0.00042188168,0.0015804325
-0.06430477873002874,0.00045502186,0.0015395354
-0.06429735729775735,0.00042188168,0.0016143227
-0.06422624599517945,0.00042188168,0.0015398946
-0.06416328707581032,0.00045502186,0.0015396108
-0.06410709038560344,0.00042188168,0.0015378053
-0.0640248813000403,0.00045502186,0.0015399986
-0.06399271279279359,0.00042188168,0.0015391614
-0.06388942513026172,0.00045502186,0.0015385759
-0.0638822076904001,0.00042188168,0.0015382293
-0.06377519617465893,0.00042188168,0.0015357808
-0.06375681405305036,0.00045502186,0.0015380401
-0.06367148546943308,0.00042188168,0.0015359242
-0.06362692583193319,0.00045502186,0.0015422411
-0.06357094336458274,0.00042188168,0.001537011
-0.0634995484861903,0.00045502186,0.0015587684
-0.06349682583818889,0.00045502186,0.001537709
-0.06347344356023576,0.00042188168,0.0015354251
-0.06337880509718383,0.00042188168,0.0015491616
-0.06337417828794914,0.00045502186,0.0015731237
-0.06334805119813053,0.00045502186,0.0015371047
-0.06328664981098733,0.00042188168,0.0015763224
-0.06320322660217728,0.00045502186,0.001537059
-0.06319586241164815,0.00042188168,0.0016110252
-0.06312471713332649,0.00042188168,0.001537587
-0.06306173864151549,-0.00030303,0.0015357977
-0.06300556817226052,0.00042188168,0.0015378217
-0.06292333618927923,0.00045502186,0.0015362016
-0.0628911950099875,0.00042188168,0.0015356883
-0.0627878833432147,0.00045502186,0.0015376242
-0.0627806936013309,0.00042188168,0.0015352317
-0.0626736857778841,0.00042188168,0.001536726
-0.06265527522095682,0.00045502186,0.001533317
-0.06256997876567386,0.00042188168,0.0015336092
-0.06252538958404896,0.00045502186,0.0015379041
-0.062469440354199796,0.00042188168,0.0015340104
-0.062398015192718564,0.00045502186,0.0015570913
-0.06239526521640151,0.00045502186,0.0015366568
-0.062371943504445665,0.00042188168,0.0015334121
-0.062277307996347175,0.00042188168,0.0015450744
-0.062272647210286775,0.00045502186,0.0015696586
-0.06224649537762411,0.00045502186,0.0015348989
-0.06218515492541907,0.00042188168,0.0015740482
-0.06210167484398807,0.00045502186,0.0015348694
-0.06209436826450271,0.00042188168,0.001609011
-0.06202318827255543,0.00042188168,0.0015352455
-0.06196019020704033,0.0012130737,0.0015355662
-0.06190404521923254,0.00042188168,0.0015344768
-0.06182179107815747,0.00045502186,0.0015345874
-0.06178967722826334,0.00042188168,0.0015326665
-0.06168634118704644,0.00045502186,0.0015339326
-0.06167917951136012,0.00042188168,0.0015313543
-0.061572175381109234,0.00042188168,0.0015312972
-0.061553736388682945,0.00045502186,0.0015318454
-0.06146847206173431,0.00042188168,0.0015320618
-0.061423853705826925,0.00045502186,0.0015358103
-0.06136793660557438,0.00042188168,0.0015305234
-0.061296481899787786,0.00045502186,0.0015534377
-0.061293704225673235,0.00045502186,0.001534603
-0.06127044344847521,0.00042188168,0.0015303128
-0.061175810894428584,0.00042188168,0.001542873
-0.061171115394021286,0.00045502186,0.0015676237
-0.06114493955747832,0.00045502186,0.0015326493
-0.06108366004039181,0.00042188168,0.0015717477
-0.06100012271721858,0.00045502186,0.0015326466
-0.06099287411699661,0.00042188168,0.001606443
-0.06092165941106309,0.00042188168,0.0015315803
-0.060858641772204514,0.00045502186,0.0015323001
-0.060802522266024256,0.00042188168,0.0015313085
-0.06072024596739639,0.00045502186,0.0015322116
-0.06068815870739508,0.00042188168,0.0015302219
-0.06058479939945843,0.00045502186,0.0015312778
-0.06057766542211063,0.00042188168,0.0015289162
-0.06047066572347848,0.00042188168,0.0015305239
-0.06045219755568776,0.00045502186,0.0015297717
-0.06036696535851607,0.00042188168,0.0015291704
-0.0603223178283262,0.00045502186,0.0015340799
-0.06026643359519143,0.00042188168,0.0015300155
-0.06019494860613572,0.00045502186,0.0015513077
-0.06019214360424649,0.00045502186,0.0015312858
-0.060168943392144125,0.00042188168,0.0015306182
-0.06007431379250999,0.00042188168,0.001541486
-0.06006958357811645,0.00045502186,0.0015648816
-0.060043383736971934,0.00045502186,0.0015288892
-0.05998216515410226,0.00042188168,0.0015692309
-0.059891379230887415,0.00042188168,0.0016032632
-0.05982013054921012,0.00042188168,0.0015296433
-0.05975709333736873,0.00045502186,0.0015304986
-0.05970100005141907,0.00042188168,0.0015286105
-0.05961870085699594,0.00045502186,0.0015287794
-0.05958664092440866,0.00042188168,0.0015295584
-0.059483257612050755,0.00045502186,0.0015307631
-0.05947615133340209,0.00042188168,0.001527459
-0.05936915532724463,0.00042188168,0.0015269796
-0.05935065872305323,0.00045502186,0.0015268371
-0.05926545865583879,0.00042188168,0.0015260554
-0.059220781949743534,0.00045502186,0.0015318256
-0.05916492984584473,0.00042188168,0.0015241071
-0.059093415312664016,0.00045502186,0.0015461742
-0.0590905829831804,0.00045502186,0.001527285
-0.05906744333581304,0.00042188168,0.0015262394
-0.0589728166905914,0.00042188168,0.0015368611
-0.05896805176239195,0.00045502186,0.001561995
-0.05894182791610486,0.00045502186,0.0015277995
-0.05888067100641586,0.00042188168,0.0015648245
-0.058797019200118844,0.00045502186,0.0015278725
-0.058789885084463256,0.00042188168,0.0016009979
-0.05871860168735715,0.00042188168,0.0015269907
-0.058655544903614854,0.00045502186,0.0015268389
-0.058599477098391084,0.00042188168,0.0015250057
-0.05851715574569388,0.00045502186,0.0015265599
-0.05848512314232385,0.00042188168,0.0015242555
-0.05838171545588247,0.00045502186,0.0015245696
-0.05837463724343128,0.00042188168,0.0015247426
-0.05826764493083042,0.00042188168,0.0015242866
