t_phase,flux,flux_err
-0.3776503107085943,-0.0028649569,0.0022035723
-0.37757694981301004,-0.0029091835,0.0021949366
-0.37757583762895824,-0.0019189119,0.0021917396
-0.37757039610756,-0.0022884607,0.0021965594
-0.3775121671766508,-0.0028649569,0.0021925266
-0.37746001616730723,-0.0028649569,0.0021964724
-0.37742043742325093,-0.006080389,0.0021994042
-0.3774007728601524,-0.0028649569,0.00219955
-0.3773955647810961,-0.0009846687,0.0022018834
-0.3773950661797653,-0.0037506819,0.0021955732
-0.3773867248875618,-0.0028649569,0.0021992764
-0.3772948394726651,-0.0028490424,0.0021998442
-0.3772312488944085,-0.0028490424,0.0021989667
-0.37708949026765576,-0.0041775703,0.0021956882
-0.37702808623350775,-0.0028490424,0.0022007015
-0.37677049478628416,1.2755394e-5,0.002201997
-0.3766023135101568,-0.0043579936,0.0022761219
-0.3765835557248731,-0.0038279295,0.0022261946
-0.37652242913140377,0.0010783672,0.0021999588
-0.3764554924660362,0.00011634827,0.0022335546
-0.3762842701037908,-0.005936265,0.0022097481
-0.3762812529083826,-0.0034375787,0.0022016258
-0.3761775307199869,-0.0028649569,0.0022055905
-0.3760564712864971,-0.0028490424,0.0021975138
-0.37604950368823825,-0.0028649569,0.0021992426
-0.3759843990208596,-0.0028490424,0.002195054
-0.3759298040331817,-0.0028649569,0.0022047134
-0.3758396150979515,-0.0028490424,0.002197089
-0.37581891337123974,-0.0028649569,0.0022068985
-0.37571720690304455,-0.004004836,0.002211723
-0.37569460127788923,-0.0028490424,0.0022016254
-0.3756344855687991,-0.0019273758,0.0021993204
-0.37562505424278936,-0.0027040243,0.002200908
-0.37554284180089986,-0.0028649569,0.0022016435
-0.375471017569887,-0.0028649569,0.002201674
-0.37544226430615324,-0.0028490424,0.0022019933
-0.37541273330506386,-0.0028490424,0.0021924458
-0.3754101583790058,-0.0028649569,0.002200323
-0.3753610426328129,-0.0028649569,0.002199801
-0.3753248351599626,-0.0028649569,0.0022024438
-0.3753210133163115,-0.0028649569,0.0022128164
-0.3753034007989413,-0.0028649569,0.0021997248
-0.375300021209601,-0.0028649569,0.00221423
-0.37526481614029705,-0.0028490424,0.0022128911
-0.3751393439133075,-0.0028490424,0.0021976412
-0.37510547876364314,-0.0028490424,0.002199634
-0.37497078188292166,-0.0028490424,0.0022041765
-0.3748748531205508,-0.0038269162,0.0021933173
-0.37461961372698027,-0.0028490424,0.0022093593
-0.3744774618236495,-0.0028548837,0.0022639679
-0.37441962638533827,-0.0028490424,0.002209128
-0.3743739897343725,-0.0028490424,0.0021924088
-0.3743314919841672,-0.002362132,0.0022278212
-0.3741907302770626,-0.0028649569,0.0022056373
-0.3741383843480189,-0.0028490424,0.002193847
-0.3741184603955776,-0.0028490424,0.002192157
-0.37405687911708124,-0.0028649569,0.0022015823
-0.3739308849298975,-0.0028649569,0.0021956137
-0.3739132623922107,-0.0027104616,0.002195257
-0.37382326414104944,-0.0028490424,0.002185965
-0.37381335252208114,-0.0028649569,0.002203267
-0.37370472431337587,-0.0028649569,0.0022116492
-0.37369925666587167,-0.0028490424,0.002195601
-0.3736053810922207,-0.0028649569,0.002192586
-0.373535392840526,-0.0028490424,0.0021902116
-0.37351568128489054,-0.0028649569,0.0021929902
-0.3734972351985846,-0.0028490424,0.002191916
-0.3734360280939424,-0.0027544498,0.0021919569
-0.3733668919287395,-0.0028649569,0.0021941597
-0.3733088831904945,-0.002742827,0.0021906996
-0.37330849720390524,-0.0028490424,0.0021918814
-0.37326287551847176,-0.0028649569,0.002190122
-0.3732556025131573,-0.0028490424,0.002193133
-0.37323015691643385,-0.0028649569,0.0021878306
-0.3732148127573008,-0.0034829974,0.0021877827
-0.3732128498402997,-0.0028649569,0.0021872225
-0.37313519313284105,-0.0028490424,0.0021925094
-0.37298440837876895,-0.0028490424,0.0021882104
-0.37298122626035146,-0.0028490424,0.0021908786
-0.3728543079412965,-0.0028490424,0.0021940644
-0.3727221968259113,-0.0028490424,0.002186214
-0.37246933747971506,-0.0028490424,0.00218704
-0.3723527221256993,-0.002362132,0.0022432057
-0.37225590425129496,0.0005015135,0.0022013818
-0.37222618313626515,-0.0028490424,0.0021886758
-0.3720686730420766,-0.0028649569,0.0021930118
-0.3719931482106463,-0.0028490424,0.002194877
-0.3719560542904639,-0.0028490424,0.0021878742
-0.37193672592819804,-0.0028649569,0.0021903275
-0.3718128037849922,-0.0028649569,0.0021886723
-0.371770747909012,-0.0017248988,0.0021860788
-0.37169746103033074,-0.0028649569,0.0021863524
-0.37166259407185837,-0.0028490424,0.0021848974
-0.37159112326311466,-0.0028649569,0.0021882884
-0.3715596542488402,-0.0046263933,0.002187493
-0.3714941601016387,-0.0028649569,0.0021892686
-0.3714069411395877,-0.003097415,0.002189548
-0.3713766884186639,-0.0028490424,0.002187192
-0.37136081364486745,-0.0024532676,0.0021891105
-0.37132986960823,-0.0033810735,0.0021896632
-0.3712634550972011,-0.0028649569,0.0021870246
-0.3712083640293363,-0.00037521124,0.00219208
-0.37117569333040035,-0.0028490424,0.0021997069
-0.3711655372083231,-0.0027509332,0.0021894937
-0.37113643628649745,-0.0030038953,0.002188103
-0.3711312563419855,-0.0028649569,0.0022102776
-0.3711234972973091,-0.0029928684,0.0021904912
-0.3710990093374206,-0.0020515323,0.002191922
-0.37100676294639345,-0.002464056,0.0021936481
-0.3708586482013267,-0.0045263767,0.0022000636
-0.3708300328417051,-0.0028490424,0.002202288
-0.37074016365151125,-0.0038303137,0.002198017
-0.3705701341471891,-0.0028490424,0.0021947434
-0.37039567776021953,-0.0022494793,0.0022306954
-0.3703196660458557,-0.0041873455,0.0021891643
-0.37022817844532274,-0.002362132,0.00223958
-0.3700924565213464,-0.0028490424,0.002205714
-0.37007900936032423,-0.0020102859,0.002191562
-0.3699470750299032,-0.0028649569,0.00220279
-0.3698485840852827,-0.0019993186,0.0021965895
-0.3698170711492355,-0.003507793,0.0021976635
-0.36979405139474325,-0.0025654435,0.002193696
-0.3696952546520437,-0.0028649569,0.0021949161
-0.36962894465090756,-0.002485752,0.0021944405
-0.36958213514573707,-0.0010888577,0.0021964696
-0.36950240001077495,-0.0033142567,0.0022053337
-0.36947811022865934,-0.0028649569,0.0021925806
-0.3694208134456012,-0.0028490424,0.0021929115
-0.3693835551110134,-0.0045017004,0.002192517
-0.3692988338068809,-0.0028649569,0.0021903983
-0.3692252433067264,-0.0027356744,0.0021990628
-0.3692243831276907,-0.0028649569,0.002192748
-0.3692185047975978,-0.0028490424,0.002196384
-0.369160735081298,-0.0028649569,0.0021910518
-0.36910861207114454,-0.0028649569,0.0021997679
-0.3690690557275341,0.0003504753,0.0021950398
-0.3690495199628977,-0.0028649569,0.0021947525
-0.3690438918713796,-0.0020716786,0.0021980668
-0.36904371808061565,-0.0019791722,0.0021971017
-0.3690354215893039,-0.0037804842,0.002203983
-0.368942964967139,-0.0028490424,0.0022007616
-0.3688796151895739,-0.0028490424,0.0022065535
-0.3687379125680375,-0.00137043,0.0021992887
-0.36867622852421444,-0.0028490424,0.0021973217
-0.3684186594733351,-0.0028490424,0.0021978412
-0.3682506966097583,-0.00036627054,0.0022801931
-0.3682316084137963,-0.0018700957,0.0022250882
-0.36817061062289075,-0.0028490424,0.0022084657
-0.3681038811616475,-0.002362132,0.0022321753
-0.367932473991622,0.00023818016,0.0021982302
-0.3679293168016303,-0.0022604465,0.0021967273
-0.3678259474120539,-0.0028649569,0.002206282
-0.3677046975788758,-0.0028490424,0.002199057
-0.3676979371847413,-0.0028695464,0.0021987027
-0.367632474106127,-0.0028490424,0.0021975364
-0.3675782543259175,-0.0028649569,0.0021979674
-0.36748786379624493,-0.0028490424,0.0022002168
-0.36746738046841154,-0.0028649569,0.0021938407
-0.3673656964006623,-0.001725018,0.0022094736
-0.367342693163491,-0.0028490424,0.0021939848
-0.3672827622594466,-0.0028490424,0.002196332
-0.36727356614495466,-0.0028649569,0.0022056568
-0.3671913704992979,-0.0028649569,0.0021955834
-0.36711956866873086,-0.0028649569,0.0022063686
-0.3670905689959909,-0.0028490424,0.0021954745
-0.3670608419951017,-0.0028490424,0.0021934046
-0.36705873187829563,-0.0028649569,0.0021949345
-0.3670096441367617,-0.0028649569,0.0021988587
-0.3669734646617343,-0.0028649569,0.002196742
-0.36696977722075846,-0.0028649569,0.0021972347
-0.36695206390001456,-0.0028649569,0.0021951643
-0.3669487235114546,-0.0028649569,0.0022101786
-0.36691315443490513,-0.0028490424,0.002199899
-0.3667874750078929,-0.0033400655,0.0022040883
-0.3667538562590315,-0.0028490424,0.002200167
-0.3666192209836378,-0.0028490424,0.0021999173
-0.36652299541535915,-0.001871109,0.0021969234
-0.36626777841813285,-0.0028490424,0.0021949413
-0.3661258393149362,-0.0018693805,0.002263819
-0.36606768467574013,-0.0028490424,0.002208606
-0.3660221824219808,-0.0028490424,0.002192918
-0.36597988068388015,-0.002362132,0.0022164325
-0.3658391301769985,-0.0028649569,0.002202913
-0.3657865882358501,-0.0028490424,0.0021959883
-0.36576652988893676,-0.0028490424,0.0021979194
-0.36570530141746305,-0.0028649569,0.0021984102
-0.36557932402651205,-0.0028649569,0.0021980486
-0.36556149428470086,-0.0028490424,0.0021926798
-0.36547134483052995,-0.0035694242,0.0021866525
-0.36546180841903003,-0.0028649569,0.0021928072
-0.3653531970106592,-0.0028649569,0.0021920619
-0.36534751096290935,-0.0028490424,0.0021936605
-0.36525387619405153,-0.0028649569,0.0021898716
-0.3651834903303409,-0.0028490424,0.002198786
-0.36516419878716727,-0.0028649569,0.00219026
-0.36514551749617963,-0.0028490424,0.002191438
-0.36508456239245185,-0.0028649569,0.0021870292
-0.3650154486290621,-0.0028649569,0.0021866292
-0.36495746789000716,-0.0028649569,0.0022038103
-0.36495680749795595,-0.0028490424,0.0021899112
-0.3649114826143287,-0.0028649569,0.0021929364
-0.36490371680330663,-0.0028490424,0.002185607
-0.36487879202105145,-0.0028649569,0.0021896095
-0.3648635318594887,-0.0022468567,0.002190981
-0.3648615241415959,-0.0028649569,0.0021842394
-0.3647835370289278,-0.003609717,0.0021889026
-0.364632539465151,-0.0028490424,0.0021874907
-0.3646296205560742,-0.0028490424,0.0021958388
-0.3645027694424585,-0.0028490424,0.0021911752
-0.3643703503209425,-0.0028490424,0.0021838925
-0.3641175077723463,-0.004401624,0.002186826
-0.36400110522119916,-0.002362132,0.0022324016
-0.3639039625403296,-0.00085806847,0.0022148336
-0.36387437582797505,-0.0028490424,0.002186515
-0.36371708414223547,-0.0028649569,0.0021927156
-0.36364136330280206,-0.003070414,0.0021975962
-0.3636041237810887,-0.0050004125,0.002191778
-0.3635851482285798,-0.0028649569,0.0021897636
-0.363461242882974,-0.008276045,0.002203682
-0.3634189854016136,-0.0028490424,0.0021990256
-0.3633459225273911,-0.0028649569,0.0021891147
-0.36331068036555203,-0.004915774,0.0021937033
-0.3632396015605095,-0.0031479597,0.0021858057
-0.3632079141418877,-0.0010716319,0.0021998808
-0.36314266079674495,-0.0028649569,0.0021864783
-0.36305545864186445,-0.0026324391,0.0021884185
-0.36302479150448863,-0.0028490424,0.0021879203
-0.36300910154257393,-0.0028490424,0.0021883538
-0.3629784095082182,-0.0023487806,0.0022062645
-0.3629120173976352,-0.0028649569,0.002189945
-0.36285694872884905,-0.0028649569,0.0021860998
-0.3628240092286642,-0.0028490424,0.0021902714
-0.36281414990839317,-0.0047618747,0.0021974714
-0.36278508259133796,-0.0046486855,0.0022007267
-0.3627799922445079,-0.0028649569,0.0021908693
-0.3627721772028184,-0.0027369857,0.0021881864
-0.3627471292276814,-0.0027639866,0.0021886362
-0.36265511804133593,-0.0028490424,0.002185199
-0.36250705369453795,-0.0011716485,0.0021892167
-0.3624781695323003,-0.0028490424,0.0021888257
-0.3623886419448044,-0.0018677115,0.0021893173
-0.3622182876353843,-0.0028490424,0.0021973182
-0.36204373044914273,-0.0028490424,0.002241522
-0.3619678419413328,-0.0015107393,0.0021948158
-0.3618765615408226,-0.002362132,0.0022223175
-0.36174051480627945,-0.0028490424,0.002203149
-0.3617272020561358,-0.0028490424,0.0021933462
-0.3615954861259604,-0.004404068,0.00219744
-0.36149680477755,-0.0028490424,0.0021884085
-0.36146549904972874,-0.0051900744,0.0021927916
-0.3614421208798992,-0.0021788478,0.0021960598
-0.36134369935287136,-0.0028649569,0.0021946789
-0.361277187739519,-0.0028490424,0.002196085
-0.36123059663869583,-0.0029386878,0.0021934265
-0.36115049190458004,-0.0023837686,0.0021953583
-0.3611265941261656,-0.0030047894,0.0022081283
-0.36106908453477005,-0.003495872,0.0021960232
-0.3610320558088541,-0.0013425946,0.0021951671
-0.36094735690926905,-0.0028649569,0.00219394
-0.36087354240465586,-0.0028490424,0.0021895692
-0.3608729286305247,-0.0028649569,0.0021924016
-0.36086660789162583,-0.0028490424,0.002193493
-0.3608093029845779,-0.0028649569,0.0022018668
-0.3607572023707687,-0.0028649569,0.0021903191
-0.36071767962782714,-0.0028649569,0.0021926726
-0.3606982670711119,-0.005241692,0.0022004417
-0.36069237558157746,-0.0028649569,0.0021920095
-0.36069221896576475,-0.0072780848,0.002193404
-0.3606841126950362,-0.0019493699,0.0022024564
-0.36059109045751125,-0.0028490424,0.0021979255
-0.36052798148473936,-0.0028490424,0.0021916206
-0.36038633486431765,-0.0028490424,0.0022072478
-0.36032437081081947,-0.0028490424,0.0021970058
-0.3600668185602745,-0.0028490424,0.0022096392
-0.3598990741092483,-0.0075856447,0.002270012
-0.35987966670283095,-0.0028490424,0.002225705
-0.35981879211847934,-0.0033707023,0.0022031176
-0.35975226985315717,-0.002362132,0.0022353488
-0.3595806778835548,-0.0028490424,0.0021978733
-0.35957738069077644,-0.0028490424,0.0022003865
-0.35947435850811105,-0.0028649569,0.0022022503
-0.3593529238712545,-0.0028490424,0.002197839
-0.3593463650811329,-0.0028603077,0.0021973962
-0.3592805491913944,-0.0028490424,0.0022007637
-0.35922670462685663,-0.0028649569,0.0021996922
-0.3591361124890695,-0.0028490424,0.0022057388
-0.35911584756558346,-0.0028649569,0.0021963434
-0.3590141802995358,-0.0028649569,0.0021943883
-0.3589907850531945,-0.0028490424,0.002191811
-0.3589310333486154,-0.0028490424,0.0021966626
-0.358922072444274,-0.0028649569,0.0022000277
-0.35883989919359427,-0.0028649569,0.00219265
-0.3587681197730436,-0.0028649569,0.0021960249
-0.35873886808571703,-0.0028490424,0.002209291
-0.35870895068924125,-0.0028490424,0.0021963387
-0.35870730538168705,-0.0028649569,0.002196614
-0.358658240040599,-0.0028649569,0.0021959925
-0.35862209416213875,-0.0028649569,0.0022099374
-0.35861854672805127,-0.0028649569,0.0021982063
-0.35860072700108786,-0.0028649569,0.0021914293
-0.3585974314134196,-0.0028649569,0.002220211
-0.3585614927336149,-0.0028490424,0.0022037122
-0.3584356005023668,-0.0023579597,0.0021962496
-0.3584022393545313,-0.0029187202,0.0021950675
-0.35826766568446544,-0.0028490424,0.0021993194
-0.3581711433061773,-0.0028490424,0.0021925352
-0.3579159487052952,-0.0028490424,0.0021938623
-0.357774222410436,-0.002362132,0.0022580093
-0.3577157373646633,-0.0028490424,0.0022059407
-0.35767036950947756,-0.0028490424,0.002190923
-0.3576282693835931,-0.002362132,0.0022250458
-0.3574875356729442,-0.0028649569,0.0022099407
-0.35743479773199605,-0.002975881,0.002193827
-0.35741459377398127,-0.0028490424,0.0021841638
-0.35735371811363165,-0.0028649569,0.002206277
-0.35722775752301505,-0.0028649569,0.0022020214
-0.35720972618129265,-0.0028490424,0.00218874
-0.3571194255159088,-0.002128601,0.0021888386
-0.35711026432008064,-0.0028649569,0.0021918938
-0.35700166970794256,-0.0028649569,0.0021899117
-0.35699576525994703,-0.0028490424,0.0021909687
-0.3569023656971381,-0.0028649569,0.0022004466
-0.3568315822214116,-0.0028490424,0.0022006605
-0.3568127106865981,-0.0028649569,0.00218977
-0.35679379418545987,-0.0032266974,0.00219091
-0.3567330966909613,-0.0028649569,0.0021888155
-0.35666400532801745,-0.0028649569,0.0021923839
-0.35660604699351006,-0.0028649569,0.002185345
-0.3566051177920067,-0.0028490424,0.002188955
-0.3565600897142873,-0.0028649569,0.0021908314
-0.3565518310989248,-0.002975583,0.0021863251
-0.35652742712566904,-0.0028649569,0.002192515
-0.3565122509616767,-0.0028649569,0.0021866807
-0.35651019843879045,-0.0028649569,0.0022015132
-0.3564318865237588,-0.0020883083,0.0021902164
-0.3562806705556347,-0.0028490424,0.002196471
-0.3562780148558986,-0.0028490424,0.0021898693
-0.3561512309395189,-0.0028490424,0.0021883764
-0.3560185038118721,-0.0028490424,0.0021845992
-0.35576567805950865,-0.001296401,0.002186852
-0.35564948832216786,-0.002362132,0.002244843
-0.3555520208334659,-0.0038865805,0.002206244
-0.3555225685196849,-0.0028490424,0.00219314
-0.35536548964228276,-0.0028649569,0.0022011944
-0.3552895783949578,-0.0026276112,0.0021923406
-0.3552521932703463,-0.0028490424,0.00219157
-0.3552335705248599,-0.0028649569,0.0021860986
-0.3551096819795885,0.0025461912,0.0021874409
-0.3550672228983169,-0.0028490424,0.0021891603
-0.35499437842434006,-0.0028649569,0.0021872693
-0.3549587666510423,-0.00078225136,0.0022036666
-0.35488807986200593,-0.0025818944,0.0021856958
-0.3548561740349352,-0.0028490424,0.0021846835
-0.3547911558944742,-0.0028649569,0.002189555
-0.3547039761441412,-0.0028649569,0.002193346
-0.3546728889902019,-0.00401181,0.0021867428
-0.3546573894361788,-0.0028490424,0.0021898856
-0.35462694940273753,-0.0028649569,0.0021839922
-0.354560579696702,-0.0028649569,0.0021861407
-0.3545055390243716,-0.0046057105,0.0021904374
-0.3544723307188362,-0.0028490424,0.0021825642
-0.3544627682126763,-0.00096797943,0.0021886164
-0.35443372329606704,-0.0009422302,0.0021853996
-0.3544287225469188,-0.0046619773,0.002188815
-0.3544208627057048,-0.0028649569,0.0021837302
-0.3543952491179422,-0.0030079484,0.0021956577
-0.3543034731362784,-0.0028490424,0.0021975902
-0.354155459186382,-0.0064566135,0.0021953168
-0.35412630622699715,-0.0028490424,0.0021907217
-0.3540371258423107,-0.0028490424,0.0021878483
-0.3538664467264253,-0.0028490424,0.0021929846
-0.3536917831380659,-0.0028490424,0.0022294947
-0.35361601783680996,-0.0041532516,0.0021855137
-0.3535249446322208,-0.002362132,0.0022375057
-0.35338857869952717,-0.0036716461,0.002204613
-0.3533754003438555,-0.0035418272,0.0021911266
-0.35324389722611926,-0.0013257861,0.002200885
-0.3531450254711844,-0.0028490424,0.0021922868
-0.353113926950222,0.000103116035,0.0021948442
-0.3530901959733699,-0.0030155778,0.0022000822
-0.35299214404959733,-0.0028649569,0.002199572
-0.3529254308281305,-0.0028490424,0.0021927084
-0.35287905813165454,-0.0027911663,0.002193951
-0.3527985781982737,-0.0042437315,0.0021938009
-0.3527750780236719,-0.0027250648,0.0021929666
-0.35271735003203064,-0.0022021532,0.002198136
-0.3526805621122751,-0.002750516,0.002191234
-0.35259588001165726,-0.0028649569,0.0021930926
-0.3525218359024738,-0.0037600398,0.0022045665
-0.3525214741306244,-0.0028649569,0.0021925343
-0.3525147165816637,-0.003395617,0.0021937946
-0.35245787088375624,-0.0028649569,0.0021941138
-0.3524057982705044,-0.0028649569,0.0021963355
-0.35236630352948733,-0.0028649569,0.0021961725
-0.3523470141738572,-0.0028649569,0.0021951576
-0.35234102748652946,-0.0034323335,0.0021952458
-0.35234055166026135,-0.0028490424,0.0021930463
-0.3523328038007685,-0.0028649569,0.002194475
-0.35223921034777206,-0.0028490424,0.0021979332
-0.3521763477799048,-0.0031954646,0.002195574
-0.35203475716059773,-0.0040526986,0.002204761
-0.3519725131015261,-0.0028490424,0.002202179
-0.3517149832555287,-0.0028490424,0.0022009513
-0.3515474572047481,0.0022786856,0.0022771652
-0.35152771939312133,-0.0028490424,0.0022217187
-0.3514669792155466,-0.002642095,0.0021996084
-0.35140065294865697,-0.002362132,0.0022352256
-0.3512288817754876,-0.0028490424,0.0021983248
-0.35122544457992255,-0.0028490424,0.0021945816
-0.35112277520838137,-0.0028649569,0.0022022752
-0.3510011501636332,-0.0028490424,0.002193995
-0.35099479858173754,-0.0028649569,0.0021995811
-0.35092862988497653,-0.0028490424,0.0021946658
-0.35087515492779575,-0.0028649569,0.0022086694
-0.3507843611818941,-0.0028490424,0.00219588
-0.3507643146627553,-0.0039765835,0.0021942256
-0.35066266979715355,-0.0028649569,0.0021929722
-0.35063888254711106,-0.0028490424,0.0021943406
-0.350579310046099,-0.0028490424,0.0022045285
-0.3505705787422262,-0.0028649569,0.0021952812
-0.3504884278919923,-0.0028649569,0.0021937203
-0.35041667087598916,-0.0028649569,0.0021926994
-0.35038717278375797,-0.0028490424,0.0021942714
-0.35035706497939056,-0.0028490424,0.0021900174
-0.35035587888097686,-0.0028649569,0.002193661
-0.3503068415404461,-0.0028649569,0.0021938102
-0.3502707236625432,-0.0028649569,0.0021970896
-0.35026731063523264,-0.0028649569,0.0021988004
-0.35024939010626277,-0.0028649569,0.002199033
-0.35024613371937485,-0.0028649569,0.0021950009
-0.3502098310323246,-0.006012976,0.0021988475
-0.3500837315942177,-0.0028490424,0.0021955224
-0.35005061684581806,-0.002779305,0.0022078627
-0.3499161047769783,-0.0028490424,0.0021971376
-0.3498192911969954,-0.0028490424,0.0021905806
-0.3495641133964478,-0.0028490424,0.0021885925
-0.34942260551003745,-0.002362132,0.0022691456
-0.3493637956536979,-0.0028490424,0.0022061574
-0.34931855660517763,-0.0028490424,0.0021870953
-0.34927666367931587,-0.002362132,0.002223399
-0.3491359355687784,-0.0028649569,0.0022057246
-0.34908300722950913,-0.0027221441,0.002190225
-0.3490626632605044,-0.0028490424,0.002185544
-0.3490021348098003,-0.0028649569,0.002193186
-0.34887619662373126,-0.0028649569,0.0021892288
-0.3488579580696812,-0.0028490424,0.002191856
-0.3487675062053893,-0.0028490424,0.002186459
-0.3487587146210197,-0.0028649569,0.0021916677
-0.34865014240112424,-0.0028649569,0.0021890416
-0.3486440251488929,-0.0028490424,0.0021886022
-0.34855086079486736,-0.0028649569,0.0021843938
-0.3484796797112265,-0.0028490424,0.002193669
-0.3484612225846617,-0.0028649569,0.0021876195
-0.34844207647485165,-0.006504178,0.0021873163
-0.3483816309949397,-0.0028649569,0.0021928106
-0.34831256202697286,-0.004156649,0.0021896008
-0.34825462609701296,-0.0028649569,0.0021851747
-0.34825343369027056,-0.0028490424,0.002189118
-0.34820869681424593,-0.0028649569,0.002185004
-0.3481999453890741,-0.0027225018,0.0021825477
-0.3481760678221948,-0.0028649569,0.002187672
-0.3481609700679663,-0.0028649569,0.0021970135
-0.34815886713997524,-0.0028649569,0.0021962211
-0.34808023042258,-0.0028490424,0.00220043
-0.3479288016461185,-0.0028490424,0.0021892337
-0.34792640915572304,-0.0028490424,0.0021883834
-0.3477996924338449,-0.0028490424,0.0022006535
-0.3476666516985886,-0.0028490424,0.002185344
-0.34741385395088414,-0.0028490424,0.0021889876
-0.3472978714217693,-0.002362132,0.0022306507
-0.3472000791183989,-0.003843844,0.0021977706
-0.34717076121549645,-0.0053763986,0.0021843624
-0.3470138951382285,-0.0028649569,0.0021997155
-0.34693779349121523,-0.0028490424,0.0021841968
-0.34690026275960384,0.0015246868,0.002193391
-0.34688199282114,-0.0028649569,0.002190161
-0.346758121076203,-0.0028649569,0.0021935003
-0.3467154603950202,-0.0028490424,0.00218443
-0.34664283432128895,-0.0028649569,0.0021846595
-0.3466068473364212,-0.003884375,0.0021887505
-0.34653655815940076,-0.0028649569,0.0021845247
-0.3465044395280942,-0.0038263798,0.0021890944
-0.3464396565923149,-0.0028649569,0.0021846292
-0.3463524936436835,-0.0028649569,0.0021906304
-0.3463209920842299,-0.00196141,0.0021854148
-0.34630567732568207,-0.0029113293,0.0021833633
-0.3462754893013585,-0.0028649569,0.0021816867
-0.3462091475958803,-0.0028649569,0.0021847503
-0.3461541237238843,-0.0011241436,0.0021923736
-0.3461206522090083,-0.0028490424,0.0021898625
-0.34611138091821525,-0.0028649569,0.0021853202
-0.34608236959680594,-0.0028649569,0.0021967986
-0.3460774584494412,-0.0010678768,0.002187017
-0.3460695426071124,-0.0034633875,0.0021865694
-0.346043369008203,-0.0028490424,0.0021899787
-0.34595183383543404,-0.0028490424,0.002186557
-0.34580387028654086,-0.00038206577,0.0021852003
-0.34577444291759235,-0.0028597116,0.0021879284
-0.3456856041438071,-0.0028490424,0.0021866092
-0.3455146002173549,-0.0028490424,0.002191926
-0.345339835826989,-0.005041182,0.0022356776
-0.3452641993241953,-0.0027257204,0.0021945958
-0.34517333332783207,-0.004282236,0.0022222635
-0.3450366369926634,-0.0020264387,0.0022079463
-0.34502359863157517,-0.002156198,0.0021921091
-0.34489230831807477,-0.003319323,0.0022040152
-0.34479324616755325,-0.0028490424,0.002209159
-0.34476235484661355,-0.0028649569,0.0021931252
-0.3447382710627389,-0.0026824474,0.002202178
-0.34464058874769055,-0.0028649569,0.002200499
-0.34457367392494526,-0.0028490424,0.002192078
-0.34452752523292807,-0.002979219,0.0021903897
-0.34444666448376404,-0.0014542937,0.0021958365
-0.3444235619252798,-0.0028964877,0.002187924
-0.34436561552929124,-0.0028490424,0.002190824
-0.34432906281421743,-0.0028649569,0.0021940537
-0.344244403111311,-0.005376756,0.002188969
-0.3441701349963016,-0.0019379854,0.0021888406
-0.3441700196293568,-0.0049846172,0.0021960863
-0.3441628196715901,-0.0023024082,0.002195473
-0.34410643877883285,-0.0028649569,0.002192902
-0.3440543885742302,-0.0028649569,0.0021895291
-0.34401492183377047,-0.0028649569,0.0022009695
-0.343995766876714,-0.00048816204,0.0022002456
-0.3439896793914814,-0.0022975206,0.002194147
-0.3439888787560137,-0.0028490424,0.002190855
-0.34398150050251053,-0.0028649569,0.0021927534
-0.34388733583814435,-0.0028490424,0.0021992465
-0.3438247196751817,-0.0025025606,0.002202175
-0.34368318506109097,-0.0028490424,0.0021952249
-0.3436206553977016,-0.0028490424,0.0021976323
-0.3433631423506714,-0.0028490424,0.0021942435
-0.34319584030024797,-0.0017794371,0.0022744918
-0.3431757776862576,-0.0028490424,0.00223046
-0.3431151607070335,-0.0025342703,0.002198559
-0.3430490416483699,-0.002362132,0.002226597
-0.3428770856674204,-0.0028490424,0.0021937967
-0.3428735084690686,-0.0028490424,0.0021931077
-0.34277119191001887,-0.0028649569,0.0021994584
-0.3426493764560119,-0.0028490424,0.0021955534
-0.34264323207824066,-0.0028649569,0.0021942644
-0.3425767049784473,-0.0028490424,0.002199919
-0.3425236052246332,-0.0028649569,0.002193828
-0.3424326098788203,-0.0028490424,0.0021996645
-0.3424127817599272,-0.0017532706,0.0022002438
-0.3423111536987615,-0.0028649569,0.0021958319
-0.34228697443681444,-0.0028490424,0.0021952728
-0.34222758674358256,-0.00439471,0.0021977276
-0.34221908504427995,-0.0028649569,0.0021922563
-0.3421369621959707,-0.00760293,0.002191922
-0.3420652219748331,-0.0028649569,0.002198994
-0.34203547747769725,-0.0028490424,0.0021988894
-0.34200517366532673,-0.0028490424,0.002193468
-0.34200445798037804,-0.0028649569,0.0021894062
-0.34195544304029324,-0.0028649569,0.0021892237
-0.34191935316704936,-0.0028649569,0.0021923068
-0.34191608013842384,-0.0028649569,0.0021890108
-0.34189804761132625,-0.0028649569,0.0021927787
-0.3418948416213399,-0.0029604435,0.0021928197
-0.3418581637268212,0.00031495094,0.0021941639
-0.34173185708459,-0.0028490424,0.0021951091
-0.3416989999426851,-0.0028490424,0.002195022
-0.3415645494696027,-0.0028490424,0.002196236
-0.3414674390878135,-0.0028490424,0.0021892241
-0.3412122836931806,-0.0028490424,0.0021908514
-0.3410709886055373,-0.002398312,0.002266442
-0.34101185394273253,-0.0028490424,0.0022053865
-0.34096674370087765,-0.0040606856,0.0021863512
-0.34092505237492715,-0.002362132,0.0022162825
