t_phase,flux,flux_err
-0.017445921200099634,-3.7908554e-5,0.0010610197
-0.017354207910075914,-0.00019693375,0.0010616623
-0.017217506232110602,-7.3313713e-6,0.0010631644
-0.01720798145394753,6.914139e-6,0.0010634665
-0.017169103520433104,0.00054335594,0.0010615719
-0.017052530418345868,0.00084269047,0.0010617072
-0.01701229118298514,-0.0007045269,0.0010620573
-0.016907912529522173,5.173683e-5,0.001060974
-0.016816170738852387,-0.001435399,0.0010612296
-0.016679458959128035,-0.0020604134,0.0010615308
-0.01666996051726921,-0.00027501583,0.0010613848
-0.016631073203531077,-0.00061172247,0.001061853
-0.01651451489318262,6.914139e-6,0.0010605694
-0.016474248600246544,0.00068974495,0.0010623276
-0.01636990349817702,6.914139e-6,0.0010602353
-0.016278133206685086,0.0019692183,0.0010629366
-0.016141412047177395,0.0010892153,0.0010622593
-0.016131939941094353,0.0002888441,0.0010615933
-0.016093042525861412,0.0012030602,0.0010608846
-0.01597649972905124,-0.0002758503,0.0010600624
-0.01593620601724377,-7.3313713e-6,0.0010616811
-0.01583189482795183,6.914139e-6,0.0010621761
-0.01574009603546156,-7.3313713e-6,0.0010605801
-0.015603364774811446,0.00023889542,0.0010622924
-0.015593919004416035,6.914139e-6,0.0010607708
-0.015555012209487906,-7.3313713e-6,0.001060693
-0.01543848420415228,0.00028967857,0.0010608773
-0.01539816307373748,-7.3313713e-6,0.0010606791
-0.01529388579687091,-0.00029444695,0.0010591842
-0.015202058503734628,-7.3313713e-6,0.0010599521
-0.015065317863125038,0.000702858,0.0010623118
-0.01505589842850541,6.914139e-6,0.0010608417
-0.015016981532082474,-7.3313713e-6,0.0010604894
-0.014900468678989032,6.914139e-6,0.0010612541
-0.01486012049099894,-7.3313713e-6,0.0010612368
-0.014755877126293393,0.00030839443,0.001060078
-0.014664021332511101,-0.0009007454,0.0010593709
-0.014527270590142527,-7.3313713e-6,0.0010607044
-0.014517877491915132,-0.00071048737,0.0010606654
-0.014478951215444735,-0.0010756254,0.0010589231
-0.014362453153825783,-0.0007505417,0.001060565
-0.014322077908260344,-7.3313713e-6,0.0010602076
-0.014217868094948238,6.914139e-6,0.0010597787
-0.014125983800519937,0.00088608265,0.0010599124
-0.013989223677927654,-0.00023311377,0.0010600026
-0.01397985691626874,0.00072431564,0.0010612293
-0.013940920538391577,0.0010608435,0.0010587726
-0.013824437629014863,0.00076436996,0.0010598298
-0.013784035325785982,-0.00061160326,0.0010595501
-0.013679859424370777,6.914139e-6,0.0010583954
-0.013587946629560643,-0.0015227795,0.0010590788
-0.013451176405473553,0.00021839142,0.0010598407
-0.013441835979854655,-0.0008158088,0.0010594517
-0.013402890222018071,-0.0026308894,0.0010579163
-0.013286422104115847,6.914139e-6,0.0010603833
-0.01324599238254398,0.0005968809,0.0010593564
-0.01314185039276139,6.914139e-6,0.0010584685
-0.013049909097305246,0.0013418198,0.0010611861
-0.012913129493522968,-7.3313713e-6,0.0010587844
-0.01290381540394403,6.914139e-6,0.0010592672
-0.012864859905380333,-7.3313713e-6,0.0010591823
-0.012748406578952598,6.914139e-6,0.0010590522
-0.012707949799541207,-0.0004284382,0.0010588883
-0.012603841722183873,6.914139e-6,0.0010583249
-0.012511871925817486,0.00015890598,0.0010582136
-0.012375082220804634,-7.3313713e-6,0.001059023
-0.012365794467265712,0.00082969666,0.0010596169
-0.012326829227710667,0.002616167,0.0010582091
-0.012210391053789349,6.914139e-6,0.0010584932
-0.012169907216538378,0.00041377544,0.0010585625
-0.012065832691102951,6.914139e-6,0.0010579034
-0.011973834394090555,-0.00023132563,0.0010577659
-0.011837035309118227,-0.00066918135,0.0010586708
-0.01182777389161932,6.914139e-6,0.0010609211
-0.011788798911072929,-0.0007712245,0.0010571043
-0.0116723755286261,-0.0013033748,0.0010573242
-0.011631864634064015,-0.0025565028,0.0010578989
-0.011527824020789723,-0.0023126006,0.0010569042
-0.011435797223131261,0.00021660328,0.0010590495
-0.011298988397167642,-7.3313713e-6,0.0010581812
-0.011289752955205234,6.914139e-6,0.0010584889
-0.01125076823393173,0.00062811375,0.0010560325
-0.011134360003198673,6.914139e-6,0.0010576063
-0.011093822051413516,0.0016629696,0.0010578434
-0.010989814989444513,0.0015640259,0.0010575644
-0.010897759691140096,-7.3313713e-6,0.001057581
-0.010760941124185075,0.00059235096,0.0010577812
-0.01075173237929461,-0.00041908026,0.0010569405
-0.010712737917293935,0.00012099743,0.0010583932
-0.010596344478035424,0.0013172626,0.0010567469
-0.010555779107907282,-7.3313713e-6,0.0010588461
-0.010451806318955148,0.00076937675,0.0010563831
-0.010359722520004666,-0.0007736683,0.0010558064
-0.01022289421232253,5.4836273e-5,0.0010576474
-0.010213711442352058,6.914139e-6,0.0010572149
-0.010174707600656197,-7.3313713e-6,0.0010558394
-0.010058329313904102,6.914139e-6,0.0010573134
-0.010017736525432974,0.0008715391,0.0010573313
-0.009913797648641864,6.914139e-6,0.0010557172
-0.009821684988277735,-7.3313713e-6,0.0010563593
-0.009684846939868486,-7.3313713e-6,0.0010571819
-0.009675690866441433,0.00043296814,0.001057309
-0.009636676923514997,-7.3313713e-6,0.00105619
-0.009520313789005086,6.914139e-6,0.0010562947
-0.009479693942694378,-7.3313713e-6,0.0010564968
-0.009375788617560943,-0.0007839203,0.0010561643
-0.009283647817054208,-0.00024235249,0.0010567055
-0.009146800027917845,-0.0028215647,0.0010571742
-0.009137669929851211,6.914139e-6,0.0010572133
-0.009098646606877259,-7.3313713e-6,0.0010563589
-0.008982298263841837,-0.0018836856,0.0010549447
-0.00894165135969155,-0.00036156178,0.0010560936
-0.008837779946983482,6.914139e-6,0.001055736
-0.00874561028479881,0.000993967,0.0010558192
-0.008608752755199567,0.0028067827,0.0010572014
-0.008599649353940586,-0.0020173788,0.001056986
-0.008560616289975287,-0.00010854006,0.0010562317
-0.008444282738678588,0.0018332005,0.0010560487
-0.008403608776953009,0.00034677982,0.00105713
-0.008299770915638272,-0.00065231323,0.0010544156
-0.008207573113575284,-7.3313713e-6,0.0010556256
-0.008070705843248926,-0.0010874271,0.0010555815
-0.0080616284175265,-0.00016862154,0.0010562538
-0.008022585973337493,9.381771e-5,0.0010558426
-0.007906267213867668,7.1167946e-5,0.0010567392
-0.007865566194478646,-0.00058835745,0.0010555213
-0.0077617622453250434,6.914139e-6,0.0010558163
-0.00766953594261599,-0.00042456388,0.0010552541
-0.007532658931298286,-7.3313713e-6,0.0010560013
-0.007523607841880109,0.0013056993,0.001057773
-0.00748455529628439,-0.0010412931,0.0010541697
-0.007368251688968652,-0.00027537346,0.00105533
-0.0073275236120043385,0.0005016327,0.0010559243
-0.007223753574747527,0.001123786,0.0010557866
-0.007131498410624826,-0.0001989603,0.0010574722
-0.006994611658580008,-0.0012218356,0.0010561035
-0.0069855869052017905,6.914139e-6,0.0010564964
-0.006946524979646651,0.000264287,0.0010544478
-0.006830236524573097,-0.00071293116,0.0010559272
-0.006789480668498049,-0.0017933846,0.0010563333
-0.006685744543402372,-0.0013281107,0.0010545393
-0.006593461239401355,-0.0014211535,0.0010550361
-0.006456564746629367,0.00020587444,0.0010557125
-0.006447566329291166,-0.0033541322,0.0010545658
-0.006408494663008857,-0.0021873713,0.001054098
-0.006292220999409848,-0.0022779107,0.0010550038
-0.006251438085495276,6.4611435e-5,0.0010553494
-0.006147735873089144,-0.0015157461,0.0010555353
-0.006055424068442061,-7.3313713e-6,0.0010545766
-0.005918517474175322,-0.0020720363,0.0010556953
-0.005909545753644774,-0.0015209913,0.0010560306
-0.005870463985867658,-0.00073486567,0.0010567937
-0.005754205474510832,-0.0011352301,0.0010555049
-0.005713395502844776,-0.0028425455,0.0010558096
-0.005609727202599724,-0.0031992793,0.001054065
-0.005517386536450897,-0.003235817,0.00105385
-0.005380470562224682,-0.0015212297,0.0010555059
-0.005371524817230688,-0.0023717284,0.00105461
-0.005332433669494152,0.00018930435,0.00105355
-0.005216189949347583,-0.0014913082,0.0010560272
-0.00517535292010618,-0.004134953,0.0010539296
-0.005071718531758029,-0.0036167502,0.0010541462
-0.004979349365051233,-0.0020746589,0.0010541953
-0.0048424236500979045,-0.0037608743,0.0010557635
-0.0048335042413200635,-0.001483202,0.0010554462
-0.004794403352856413,-0.0018476844,0.0010544015
-0.004678174423920101,-0.0013861656,0.0010552484
-0.004637310337367639,-0.0038926601,0.0010547165
-0.004533709500412819,-0.0015358329,0.0010542932
-0.004441311833060013,-0.001169622,0.0010540888
-0.004304376377379571,-0.003806293,0.0010547745
-0.004295483304377512,-0.0040845275,0.0010544894
-0.004256373035954386,-0.0019295812,0.0010537744
-0.004140159259524545,-0.0020240545,0.0010545678
-0.0040992677548932765,-0.003995955,0.0010544896
-0.003995700830099591,-0.0036241412,0.0010537867
-0.0039032746621007752,-0.0032171607,0.0010542184
-0.0037663294656931634,-0.0040091276,0.0010547414
-0.003757462728554928,-0.0047301054,0.0010534626
-0.0037183427193166474,-0.002777636,0.0010536169
-0.003602143734625529,-0.0028477907,0.0010551199
-0.0035612251724189137,-0.0046646,0.0010535744
-0.0034576921597863075,-0.005898714,0.0010535297
-0.0033652374911414817,-0.0017896295,0.0010545715
-0.003228282192974885,-0.0033896565,0.0010543347
-0.003219442152644303,-0.0052599907,0.0010546339
-0.0031803124026789087,-0.0036054254,0.0010540221
-0.0030641282094623357,-0.0023798943,0.0010551155
-0.00302318258941614,-0.004699409,0.0010542733
-0.0029196834892088463,-0.0027110577,0.0010538953
-0.002827199959150317,-0.0033137798,0.0010534726
-0.0026902352810242447,-0.0053408146,0.0010531389
-0.0026814212159659845,-0.0031772256,0.00105609
-0.0026422817253615727,-0.0034804344,0.0010530162
-0.0025261126843871273,-0.0034576654,0.0010554906
-0.002485140006413311,-0.0029330254,0.0010541258
-0.0023816744578636917,-0.004345715,0.0010547168
-0.0022891627879267906,-0.0027022362,0.0010537151
-0.00215218836907366,-0.0042963624,0.0010548775
-0.0021434006403195927,-0.0045498013,0.0010550817
-0.0021042514089880116,-0.0033362508,0.0010545331
-0.001988097520255805,-0.003766358,0.0010546101
-0.0019470974239389482,-0.0036717653,0.0010555616
-0.001843665787550408,-0.0028586388,0.0010534225
-0.001751125616703264,-0.0042313337,0.0010538979
-0.001614141096355326,-0.0047484636,0.0010540987
-0.0016053797039055628,-0.0041458607,0.0010542525
-0.001566221092614506,-0.0023725033,0.0010529312
-0.001450081995356789,-0.0044035316,0.0010537388
-0.0014090548414646409,-0.004725933,0.0010540432
-0.001305657116972947,-0.0051463246,0.0010532961
-0.00121308844521556,-0.0021901727,0.0010545898
-0.0010760941844046856,-0.004243493,0.0010543766
-0.0010673591279948824,-0.0043406487,0.0010555907
-0.0010281907759767672,-0.0017480254,0.0010542378
-0.0009120664701935399,-0.0021959543,0.0010547059
-0.0008710122587260449,-0.0046037436,0.0010538226
-0.0007676484463954303,-0.004969299,0.0010536053
-0.0006750509132243954,-0.004226625,0.0010540027
-0.0005380472724541008,-0.0027083158,0.0010546115
-0.0005293385520842575,-0.0057008266,0.0010542807
-0.0004901604590747399,-0.000934124,0.001054134
-0.0003740513057979844,-0.0039265156,0.0010559905
-0.000332969315219811,-0.004713297,0.0010555855
-0.0002296397761702984,-0.0041273236,0.0010542303
-0.00013701374226510188,-0.0039898753,0.001053607
0.0,-0.0062211156,0.0010532886
8.68238432982782e-6,-0.0030408502,0.001054932
4.7869857562998774e-5,-0.0028733015,0.0010544397
0.00016396421910103154,-0.0040667653,0.0010532822
0.00020507326743068877,-0.0043732524,0.0010546477
0.0003083688941429852,-0.0034713745,0.001054213
0.0004010234286060954,-0.0031495094,0.0010545151
0.0005380469115983111,-0.0036830902,0.0010533239
0.0005467029599762196,-0.0034077168,0.0010547327
0.0005859001739365044,-0.0043179393,0.0010541151
0.000701979744264225,-0.0053528547,0.0010545583
0.0007431158504335178,-0.005115032,0.0010542683
0.0008463779254881398,-0.0043569803,0.0010535221
0.00093906096059726,-0.0043506026,0.0010545955
0.0010760938238131845,-0.0061950088,0.0010538452
0.0010847235360629814,-0.0031021833,0.001055473
0.0011239304905742986,-0.0027647614,0.0010544552
0.001239995269427474,-0.00354594,0.0010540708
0.0012811584331720582,-0.0042170286,0.0010539815
0.001384386596065601,-0.0028498173,0.0010536168
0.0014770981320850196,-0.003448069,0.0010548586
0.001614141096795696,-0.0019229054,0.0010540921
0.001622744473005533,-0.0046260357,0.0010551967
0.0016619608072120373,-0.0044514537,0.0010536193
0.001778010433558852,-0.0036993623,0.0010546347
0.0018192010156464211,-0.0043352246,0.0010551931
0.0019223952663788846,-0.0028361082,0.0010561631
0.002015135303308546,-0.0018207431,0.0010555933
0.0021521880084821032,-0.003864348,0.001054304
0.0021607650486519248,-0.004060924,0.0010530573
0.002199991123585543,-0.004428506,0.0010524346
0.002316025958634005,-0.0036725402,0.0010543304
0.0023572435981207285,-0.0016732216,0.0010559016
0.0024604039366921127,-0.001488328,0.0010552309
0.002553172474267784,-0.003151238,0.001054945
0.0026902349204327436,-0.0021282434,0.0010549687
0.002698785624562605,-0.004271567,0.0010546094
0.002738021440135241,-0.0029922128,0.0010540724
0.002854041484061487,-0.0023822784,0.0010567023
0.0028952861808593244,-0.0038436055,0.0010547278
0.0029984126075338624,-0.004400134,0.0010544165
0.0030912096454913107,-0.0015590787,0.0010542338
0.003228282193151022,-0.00321424,0.0010541823
0.00323680620047323,-0.0007663369,0.0010557879
0.0032760517570372127,-0.0009754896,0.0010540247
0.0033920566484570425,-0.004055977,0.0010534709
0.0034333287638621535,-0.0033148527,0.0010538517
0.0035364212783755566,-0.005621612,0.0010534993
0.0036292471774824753,-0.0030266643,0.0010551257
0.0037663291048374292,-0.0042217374,0.0010546853
0.0037748271368873154,-0.0009086132,0.0010553584
0.003814082073675007,-0.0024968386,0.0010543488
0.003930072173356058,-0.0018898249,0.0010552991
0.003971371346600694,-0.004236698,0.001054122
0.00407442994868884,-0.004034996,0.0010540773
0.004167284348441769,-0.0016456842,0.0010550967
0.004304376016788014,-0.0024095774,0.0010561774
0.004312847712533707,-0.0019010305,0.0010557163
0.004352112390048513,-0.0028105974,0.001054152
0.004468087337487381,-0.0026729107,0.0010554732
0.004509413929075057,-0.0018751621,0.0010572828
0.004612438619266301,-0.0015380979,0.0010547107
0.004705321519665295,-0.001670897,0.0010563767
0.0048424229290028875,-0.0013667345,0.0010553857
0.004850868288444332,-0.0015041828,0.0010560558
0.004890142706686251,-0.0017787814,0.0010541923
0.00500610286265063,-0.0019013882,0.0010551538
0.005047456511813597,-0.0015103817,0.0010553495
0.005150447289843818,-0.0025730133,0.0010565706
0.0052433586911529995,-0.0012151599,0.0010549652
0.005380470201721221,-0.0011231303,0.0010558162
0.0053888892251226506,6.914139e-6,0.0010563807
0.00542817302332399,-0.0010929108,0.0010547994
0.005544118387813879,6.914139e-6,0.0010564947
0.005585498733696459,-0.0005376339,0.0010558575
0.0056884559600690054,-0.00046908855,0.0010554959
0.005781395862376526,-7.3313713e-6,0.0010551435
0.005918517113407573,0.00016331673,0.00105639
0.005926909800769042,0.0001552105,0.0010566115
0.005966203339697551,-0.0020216703,0.0010537982
0.006082133551945201,6.914139e-6,0.0010552416
0.006123541316170766,-0.0008075237,0.0010554005
0.0062264646303822335,0.00010609627,0.0010559654
0.0063194333941034575,0.0011880398,0.0010560167
0.00645656402509398,-0.0003913045,0.0010565135
0.006464930376327338,0.00019824505,0.0010570112
0.006504233656071057,0.0013029575,0.0010555226
0.00662014907710845,0.00066280365,0.0010556767
0.006661583898909362,0.00088739395,0.0010562186
0.00676447330095975,-9.2208385e-5,0.0010546648
0.006857470565238888,-0.0012027025,0.001055107
0.006994610937220758,0.0013424158,0.0010566047
0.0070029509525022515,-0.00058460236,0.0010567658
0.0070422639727087954,-0.0015143752,0.001055006
0.007158164602271644,-0.00064891577,0.0010554703
0.007199626481912191,-7.3313713e-6,0.0010557274
0.007302481971537211,0.0006144047,0.001057055
0.0073955077364624144,-7.3313713e-6,0.0010568984
0.007532658210203325,-0.0013571978,0.0010573711
0.0075409718894447475,6.914139e-6,0.0010574156
0.007580294289610823,0.0007221699,0.0010555855
0.007696179766314926,0.00077080727,0.0010567985
0.007737669064650732,-0.00086057186,0.0010562412
0.007840490641850495,6.914139e-6,0.0010564632
0.007933544907421652,-7.3313713e-6,0.0010574509
0.008070705121889676,0.0011823177,0.0010586694
0.008078992465091195,0.0010801554,0.0010578675
0.008118324606248561,-0.0007368922,0.0010560545
0.008234195291213942,-0.0007569194,0.0010572295
0.008275711647125095,-4.8935413e-5,0.0010578256
0.008378499312163723,-0.0006005168,0.001056083
0.008471582078380946,-7.3313713e-6,0.0010559411
0.008608752033840317,-0.00017619133,0.0010574217
0.00861701304100182,-0.0010662079,0.0010572848
0.0086563549228863,-7.3313713e-6,0.001056232
0.00877221045587373,0.0002374649,0.0010575189
0.008813754229863635,-7.3313713e-6,0.0010576389
0.00891650798274124,0.0019774437,0.0010579391
0.009009619249868706,-7.3313713e-6,0.0010572395
0.009146798945790957,-0.0010282397,0.0010575183
0.009155033616912445,0.0004388094,0.0010578582
0.009194385239435998,-7.3313713e-6,0.001056926
0.009310225981301212,0.0007377863,0.0010582695
0.009351796812602231,-7.3313713e-6,0.0010579674
0.0094545166533187,-0.001453042,0.001058045
0.00954765642135641,-7.3313713e-6,0.0010569848
0.009684846218245002,-7.3313713e-6,0.0010577041
0.009693054192558836,-0.0004249215,0.0010580933
0.009732415195041866,-7.3313713e-6,0.0010566637
0.009848241145432535,-0.00022363663,0.0010582012
0.009889839395076594,-7.3313713e-6,0.001057775
0.009992525323543888,-0.00050354004,0.0010592584
0.010085693953083397,0.0020667315,0.0010578681
0.010222893130195643,-7.3313713e-6,0.0010592713
0.010231075128972922,6.914139e-6,0.001059458
0.010270445511415371,-7.3313713e-6,0.0010573709
0.01038625667033155,-0.000723958,0.0010578096
0.010427881977815134,-7.3313713e-6,0.0010579313
0.010530533994121405,0.00011575222,0.0010583723
0.010623731124306868,-0.0020814538,0.0010570597
0.010760940042410516,-7.3313713e-6,0.001058147
0.010769095704883547,6.914139e-6,0.0010588979
0.01080847582805311,-7.3313713e-6,0.0010572613
0.010924271834727106,6.914139e-6,0.0010589628
0.010965924560817963,-7.3313713e-6,0.0010602925
0.011068542664963099,-0.00010186434,0.0010590445
0.011161768295530394,-7.3313713e-6,0.0010589958
0.011298986954361157,-7.3313713e-6,0.0010581542
0.011307116280794172,0.00039041042,0.0010593052
0.011346506144955137,0.00032055378,0.0010589114
0.011462287359890355,6.914139e-6,0.0010594882
0.01150396714355656,0.0006465912,0.0010596529
0.011606551335540616,0.0003527403,0.0010583939
0.011699805466401592,-7.3313713e-6,0.0010581664
0.011837034226815202,0.001122117,0.0010607939
0.011845136856440619,-0.00037658215,0.0010603342
0.011884536461592876,0.00015485287,0.0010583082
0.012000302524021678,1.859665e-5,0.0010612151
0.012042009365175133,-0.00066131353,0.0010601177
0.012144560005853844,0.0026148558,0.0010598002
0.012237842637625118,-7.3313713e-6,0.0010588097
0.012375081138413513,0.0008559227,0.0010602076
0.012383157431998915,0.00092482567,0.0010614216
0.012422566417198744,-0.00049740076,0.0010583377
0.012538318049184927,-4.708767e-6,0.0010596466
0.012580051947913673,-7.3313713e-6,0.0010585939
0.01268256867643136,-0.0026610494,0.0010584568
0.012775879809112822,-7.3313713e-6,0.0010599236
0.012913128050364153,-0.0020000935,0.0010590622
0.012921178368941466,-6.246567e-5,0.0010603007
0.012960596733836482,0.00032877922,0.0010606087
0.013076333213580482,6.914139e-6,0.0010598513
0.013118094530652269,-7.3313713e-6,0.0010598053
0.013220576986241128,-0.00027883053,0.0010600227
0.013313916980336349,0.0012952089,0.0010604666
0.013451174962579027,-7.3313713e-6,0.001061273
0.013459198945116324,-0.0008414984,0.0010604557
0.013498627050474221,-0.00034350157,0.0010597802
0.013614348738391457,6.914139e-6,0.0010604766
0.013656137113390865,-7.3313713e-6,0.0010598231
0.013758585656554412,6.914139e-6,0.0010602335
0.013851954151295642,-0.0013098717,0.0010594887
0.013989221874529667,-7.3313713e-6,0.0010619699
0.013997219520762716,6.914139e-6,0.0010611892
0.014036657366847782,-7.3313713e-6,0.0010615042
0.01415236390252278,6.914139e-6,0.0010618571
0.014194179696129405,0.002755046,0.0010633523
0.01429659432686764,2.7298927e-5,0.0010605161
0.01438999132225488,0.0014492273,0.0010606698
0.014527269147247945,-7.3313713e-6,0.0010610905
0.014535240096673396,6.914139e-6,0.0010631499
0.014574687322629787,-7.3313713e-6,0.001061171
0.014690379427686029,0.0011450052,0.0010635098
0.014732222278868001,-0.0024821162,0.0010607518
0.014834602997445157,0.00085508823,0.0010619889
0.014928028493478407,-0.0014639497,0.0010608182
0.015065316059198586,-7.3313713e-6,0.0010621557
0.015073260672584021,6.914139e-6,0.0010620082
0.015112717639531759,-7.3313713e-6,0.0010625562
0.015228394592081584,0.00063943863,0.0010635476
0.015270264500838904,-7.3313713e-6,0.0010616194
0.015372611668022618,-0.00086152554,0.0010606064
0.015466065664701933,-7.3313713e-6,0.001061029
0.015603362970884938,6.234646e-5,0.0010615295
0.015611281248230413,6.914139e-6,0.0010625889
0.015650747956169497,-7.3313713e-6,0.0010616116
0.015766410117244833,-0.00090783834,0.0010623077
0.015808307083313267,0.0009416342,0.0010632873
0.015910620338247805,0.0006740093,0.0010630599
0.016004102835925405,0.00033020973,0.001060924
0.016141409882835578,-7.712841e-5,0.001061842
0.016149301823876805,6.914139e-6,0.0010629764
0.016188777911775365,0.00060784817,0.0010609572
0.01630442528164039,-0.00084888935,0.0010628204
0.016346349665699478,-7.3313713e-6,0.0010623044
0.016448628648057628,-0.00066012144,0.0010632721
0.016542140007413164,-0.00034487247,0.0010610305
0.01667945679505045,-7.3313713e-6,0.0010629288
0.016687322760555123,6.914139e-6,0.0010627247
0.016726808228413104,0.0005134344,0.0010618155
0.016842440806803638,6.914139e-6,0.001063669
0.016884392248702307,-0.0012440085,0.0010624299
0.016986637318635145,0.0001103878,0.0010629199
0.01708017717863669,-7.3313713e-6,0.0010635564
0.01721750370700109,0.0018615723,0.0010658975
0.017225343336377652,0.0010569096,0.0010642883
0.017264838545050898,-0.0011433363,0.0010621452
0.017380455971199193,6.914139e-6,0.0010635756
0.017422434831705136,-7.3313713e-6,0.001063625
0.017524645988948373,-9.649992e-5,0.0010631788
0.01761821434959593,0.002074957,0.0010639452
0.017755550979455137,-0.00064593554,0.001063518
0.0177633639120241,-0.0010430217,0.001063601
0.01780286850065671,-7.3313713e-6,0.0010625992
0.017918471135330516,6.914139e-6,0.0010653592
0.017960477414179443,0.00032913685,0.0010641452
0.018062654659261657,6.914139e-6,0.0010631104
0.018156251520467126,-7.3313713e-6,0.0010629105
0.018293597891053448,-7.3313713e-6,0.0010637491
0.01830138448767049,0.00024712086,0.0010650217
0.01834089881703027,0.00092959404,0.0010637447
0.018456486660493765,0.00026226044,0.0010644875
0.018498519636150346,-7.3313713e-6,0.001065719
0.018600662969071424,0.00082468987,0.0010637174
0.018694288691690653,0.0006715059,0.0010657948
0.01883164480300409,0.0005273819,0.0010644882
0.01883940506384535,-7.8082085e-5,0.001064426
0.01887892913366801,7.7962875e-5,0.0010634422
0.01899450182480128,0.0005633831,0.0010635587
0.01903656221888894,0.001134634,0.0010643894
0.01913867163964894,0.0014523268,0.0010641585
0.01923232586291418,0.00028562546,0.0010645948
0.019369691715218962,0.0016342402,0.0010661294
0.019377425640020207,0.000672698,0.0010647537
0.019416959089802344,0.0023828745,0.0010637623
0.01953251734970024,0.00263834,0.0010673316
0.019574604801363304,-0.0003438592,0.00106509
0.019676680310226402,-0.000236094,0.001064506
0.01977036303413765,0.002291441,0.0010644466
0.019907738627169602,0.0017303228,0.0010650662
0.0199154462156666,0.0025029182,0.0010651639
0.019954989406351986,-0.0009443164,0.0010629144
0.020070532513831618,0.0016539097,0.0010658664
0.020112647384101845,-0.00012254715,0.0010640082
0.020214688620036225,6.914139e-6,0.0010654102
0.020308400205361177,0.0017209053,0.0010642989
0.020445785539120187,-3.4034252e-5,0.0010633377
0.02045346679157728,0.0007441044,0.0010649798
0.020493019362222087,7.8082085e-5,0.001062713
0.020608547678227174,0.0012321472,0.0010654728
0.02065068960633698,0.00010228157,0.0010663451
0.020752697290613742,0.00012886524,0.001064049
0.020846437376584648,-8.928776e-5,0.0010618648
0.020983832451070827,0.0006457567,0.0010656762
0.020991487367487904,0.0010020733,0.0010657106
0.021031049678859826,0.0017296076,0.0010640451
0.021146563203390423,0.001491785,0.0010655873
0.021188732189075576,-0.00037109852,0.001064004
0.021290705961103162,0.0010026693,0.0010646641
0.021384474547808174,0.000795722,0.0010647866
0.021521879362757235,-0.0005773902,0.0010645181
0.021529507943134296,0.0014368296,0.0010650244
0.021569079995233387,0.00069510937,0.0010640201
0.021684578367521745,-0.00047570467,0.001064522
0.021726774771549884,-5.6147575e-5,0.0010635993
0.021828714270648752,0.0005630255,0.0010640632
0.021922511718767468,0.00082445145,0.0010640601
0.02205992663521128,0.0016263723,0.0010654054
0.022067528518780688,0.002054572,0.0010655896
0.0221071099508392,0.000121474266,0.0010633258
0.02222259389242076,0.0014094114,0.001066405
0.022264817354024247,0.0014162064,0.0010659965
0.022366722941226214,0.0013709068,0.0010649973
0.02246054888999094,0.0022337437,0.001065614
0.022597973547426153,-0.00016653538,0.0010638416
0.022605549094603272,-0.0013036132,0.0010656603
0.022645140267476993,0.0007493496,0.0010642845
0.02276060905708055,0.0012440681,0.0010659206
0.022802859575907053,0.0012032986,0.0010658988
0.02290473161180373,0.00015032291,0.0010648285
0.0229985860614787,0.0010467768,0.0010634932
0.023136020459641027,0.001196742,0.0010655947
0.023143569670513897,0.000323534,0.001064801
0.02318317022361127,-7.3313713e-6,0.0010655796
0.02329862422174034,0.00027692318,0.001064885
0.023340902158909882,0.0015054941,0.0010647802
0.023442739921349265,0.00032269955,0.001065194
0.02353662323261413,-7.3313713e-6,0.0010643812
0.023674067371239338,0.0015138388,0.0010646284
0.02368159024616029,0.001378417,0.0010648441
0.023721200540249066,0.0016120672,0.0010638874
0.023836639746639354,0.002497077,0.0010656147
0.023878944741648478,0.0012482405,0.0010645216
0.02398074859166255,0.0010688305,0.0010643487
0.02407466004280573,-0.00054752827,0.0010639852
0.024212114282925745,-0.0008660555,0.0010660663
0.024219610822070914,0.0009485483,0.0010645549
0.024259230495854933,0.00064373016,0.0010633512
0.02437465491094687,0.00092208385,0.0010651251
0.02441698696361938,0.00025188923,0.0010655057
0.02451875690147237,-0.00040203333,0.0010636932
0.024612697214029255,-7.3313713e-6,0.001064339
0.024750161194876386,1.9550323e-5,0.001064896
0.024757631398245772,0.0005700588,0.0010646341
0.024797260812492672,0.0010586977,0.0010645778
0.024912670075342425,0.001121521,0.0010644037
0.02495502954635792,0.0002039671,0.0010642859
0.025056765572049833,0.0012978315,0.0010661347
0.025150734385252727,0.000546813,0.0010647422
0.025288208107091203,0.00046885014,0.0010652049
0.025295651974156452,0.002490282,0.0010651189
0.025335290768362773,-0.001206398,0.0010637203
0.025450685239473747,-0.00071930885,0.0010643596
0.025493072128832284,0.00012469292,0.0010642213
0.025594774242363116,0.00052440166,0.0010645828
0.02568877155621202,0.00024068356,0.001063972
0.025826255019041844,0.0018796921,0.0010665412
0.025833672549802844,0.00044572353,0.0010652116
0.025873320723880544,0.0027709007,0.0010648657
0.025988700764372763,0.0033186674,0.0010665056
0.026031114350538953,0.0002965927,0.0010637454
0.026132782552084843,0.00023829937,0.0010647742
0.026226808727171314,-0.0008532405,0.0010649367
0.026364301930992484,4.172325e-5,0.0010663687
0.02637169312571347,0.0010318756,0.0010648316
0.026411351040518283,-0.00028461218,0.0010642451
0.02652671592876832,0.00012898445,0.0010665015
0.02656915693327755,-0.0002065897,0.0010655168
0.02667079122266236,0.0018367767,0.001066239
