t_phase,flux,flux_err
-0.31554399541038425,-0.0016546845,0.0013722678
-0.3154854994012066,-0.0017102957,0.001313627
-0.3154322993429186,-0.0017197728,0.0013364443
-0.31524867972375215,-0.0017561913,0.0013361642
-0.31507600356804455,-0.0024315715,0.0013377069
-0.3150746320868292,-0.0011721253,0.0013530515
-0.3149484965424384,0.0014528036,0.0013534839
-0.3149127302339031,-0.0022856593,0.0013364512
-0.3148367749710851,-0.0012782216,0.0013543052
-0.31475803749997944,-0.00068712234,0.0013376917
-0.3147360584937918,-0.0012782216,0.0013518638
-0.3146448648415475,0.00111413,0.001354833
-0.3146113820881301,-0.002930522,0.001337373
-0.31456238639493483,-0.0012782216,0.0013543507
-0.31448809446586334,-0.0012782216,0.001354003
-0.3144722920721037,-0.00023722649,0.0013401111
-0.31442153497347836,-0.00084865093,0.0013540424
-0.3143621111149282,-0.00089120865,0.0013544925
-0.31431996642521187,-0.0012774467,0.0013371473
-0.3141297674261968,-0.0011934638,0.0013374204
-0.3139518806375575,-0.0019717813,0.0013358073
-0.3139363546185989,-0.0012782216,0.0013534374
-0.3138001513508666,-0.001496315,0.0013519452
-0.3137840323874027,-0.0038881898,0.0013370235
-0.31368186824228994,-0.0012782216,0.0013528613
-0.3136251231436026,-0.0033596754,0.0013367793
-0.3135758989634464,0.0012636185,0.0013531627
-0.3134800671515653,-0.0014371872,0.0013523508
-0.3134745042082486,0.00037634373,0.0013376704
-0.3133933040779393,-0.001645267,0.001353185
-0.3133316890682041,0.0002682209,0.0013419172
-0.31331497240866857,-0.0012782216,0.0013547827
-0.31324460021393796,-0.0012782216,0.0013530132
-0.3132120413782995,-0.0023688674,0.0013366701
-0.3131961636270151,-0.0005362034,0.0013445303
-0.3131817042220968,-0.0007057786,0.0013537201
-0.31312542328703996,-0.0031855106,0.0013695278
-0.313067016475547,-0.0038368702,0.0013133321
-0.31301389263870505,-0.0012774467,0.0013379764
-0.3128302584227547,0.0010523796,0.001338338
-0.3126575692943717,-0.0011836886,0.0013372034
-0.312656160512112,-0.0012782216,0.0013542866
-0.31253000226385674,-0.0017870069,0.0013526926
-0.31249428622864506,-0.00026923418,0.001337953
-0.3124182660976992,-0.0012782216,0.0013526801
-0.312339582143779,-0.0014986396,0.0013392051
-0.31231753826708786,-0.0018461347,0.0013513516
-0.3122263332627133,-0.0012782216,0.0013524311
-0.31219291862207743,0.00037562847,0.0013394553
-0.31214384508451554,-0.00398612,0.0013514926
-0.3120695434274223,-0.0017493963,0.0013524577
-0.31205382049857433,-0.0024299622,0.0013393939
-0.3120029758239973,-0.0011665821,0.0013546826
-0.31194354223623744,-0.0029368997,0.0013534297
-0.31190156945020775,-0.0033364296,0.0013372838
-0.3117113526133187,-0.0015166998,0.0013374127
-0.3115334528496285,-0.00058311224,0.0013368379
-0.3115178976394778,-0.0027846694,0.0013528779
-0.31138166842283144,0.00041139126,0.0013547417
-0.3113655932489272,-0.0020905733,0.001335836
-0.3112633658558357,-0.0023002625,0.0013519208
-0.3112066742735419,-0.0025089383,0.0013362953
-0.3111573852236741,-0.001421392,0.0013522179
-0.3110615420584749,-0.001119256,0.0013531717
-0.3110560439868496,-0.0005660653,0.0013373715
-0.31097476763509435,-0.0009111762,0.0013529008
-0.3109132207369528,-0.0019780993,0.0013365163
-0.31089642461250544,-0.0016118288,0.001353134
-0.31082604431029826,-0.0026563406,0.0013523415
-0.3107936557554257,-0.0001860261,0.0013363332
-0.310777687188287,-0.0027295947,0.0013420697
-0.3107631385868719,-0.0007214546,0.0013530686
-0.3107068511648834,-0.00090175867,0.0013714177
-0.3106485335486996,-0.0034115314,0.0013126879
-0.3105954859344914,-0.0017496347,0.001336209
-0.31041183712175724,-0.0016787052,0.0013360239
-0.31023913664124403,-0.0010204911,0.0013365874
-0.31023768731684975,-0.0012782216,0.0013515818
-0.31011150960661193,-0.0024577975,0.0013516011
-0.31007584222338713,-0.0030904412,0.001336258
-0.3099997572243134,-0.0026842952,0.0013526732
-0.3099211284081237,-0.0024462342,0.0013372761
-0.309899018040384,-0.00071030855,0.00135208
-0.3098078016838791,-0.0012782216,0.0013517811
-0.3097744535354797,-0.0024713278,0.0013361269
-0.3097253021535511,-0.0012782216,0.0013541568
-0.30965099076724834,-0.0012782216,0.0013523067
-0.3096353473021244,-0.000970006,0.0013416335
-0.30958441505397105,-0.0012432337,0.0013537582
-0.30952497497809184,0.00038039684,0.0013554348
-0.30948317247520374,-0.0006483793,0.0013378983
-0.3092929394221735,-0.0010381937,0.0013374615
-0.3091150250616995,-0.0025488138,0.0013354793
-0.3090994406603568,0.00022816658,0.00135418
-0.30896318387425115,-0.00011956692,0.0013514241
-0.30894715573178866,0.0011882782,0.0013368236
-0.3088448650899265,-0.0005976558,0.0013530399
-0.30878822540308526,0.0016993284,0.0013369707
-0.30873886986335664,-0.0023053885,0.0013514212
-0.30864301534365157,-0.001781106,0.0013510785
-0.30863758538718344,-0.0027403831,0.0013355234
-0.30855623119106146,-0.0012782216,0.0013514459
-0.30849475240570146,-0.00036925077,0.0013385266
-0.3084778784380753,-0.0009446144,0.0013523453
-0.30840748840665844,9.9897385e-5,0.001352202
-0.30837527013373967,-0.001840055,0.0013355039
-0.30835921074837125,-0.004017949,0.0013425382
-0.3083445745733798,-0.0017340183,0.001352665
-0.3082882806660435,0.0006290674,0.0013697516
-0.30823005062185227,-9.059906e-6,0.0013140152
-0.30817708085082285,-0.00036293268,0.0013374356
-0.3079934158223435,-0.0013489127,0.0013355818
-0.3078207023663835,-0.00047409534,0.0013370889
-0.30781921574213267,-0.0025351644,0.0013506237
-0.3076930153288221,0.00041007996,0.0013522895
-0.30765739659758407,-0.0012774467,0.0013363673
-0.3075812499714726,-0.0043530464,0.0013499124
-0.30750267305113144,-0.0023196936,0.0013373855
-0.3074804961919472,-0.0012915134,0.0013500238
-0.307389270105045,-0.0025103092,0.0013509165
-0.30735599007061476,-0.0025697947,0.0013366977
-0.30730676084550734,0.001429677,0.0013534051
-0.30723243972643166,-0.0034829378,0.0013515303
-0.30721687410567433,-0.0004324317,0.0013402615
-0.30716585428513254,-0.0012782216,0.0013512729
-0.3071064060994012,-0.001598537,0.0013509267
-0.30706477550138744,-0.0008394718,0.0013348167
-0.3068745246081077,-0.0012774467,0.0013361875
-0.3066965988966912,-0.0020406246,0.0013346939
-0.30668098368123564,-0.0030089617,0.0013521619
-0.30654469932567086,-0.003591895,0.0013526169
-0.3065287165917293,-0.00064879656,0.0013380683
-0.3064263627010966,-0.000936687,0.001351321
-0.30636977653381636,-0.0030089617,0.0013358638
-0.3063203561235843,-0.0012782216,0.0013520988
-0.3062244886312039,-0.0007753372,0.0013524907
-0.30621912678632945,-0.0006670952,0.0013362911
-0.30613769474584085,-0.0026386976,0.0013507056
-0.3060762856973708,-0.0024547577,0.0013374626
-0.306059332263645,-0.0026268363,0.0013514122
-0.3059889325018309,-0.0017623305,0.0013518668
-0.30595688613299477,-0.0007148385,0.0013380696
-0.30594073430726765,5.567074e-5,0.0013436178
-0.3059260105598878,-0.0008224249,0.0013522335
-0.30586970854388706,-0.0012782216,0.0013697025
-0.305811566073272,0.00041627884,0.0013147629
-0.30575867414542146,-0.0012774467,0.0013357217
-0.30557499452134607,-0.0019900799,0.0013353338
-0.3054022697144435,-0.0012774467,0.0013360769
-0.3054007425456826,-0.0019465089,0.0013517495
-0.3052745226727652,-0.0029119253,0.0013501609
-0.30523895259232614,0.00051796436,0.0013364889
-0.30516274109571107,-0.0028522015,0.0013514849
-0.30508421931666385,0.0011547804,0.0013357103
-0.3050619759652433,-0.0012769699,0.0013503021
-0.3049707385262108,-0.00043225288,0.0013515982
-0.3049375266045622,-8.356571e-5,0.0013389941
-0.3048882195374637,-0.002052486,0.001351428
-0.304813888685615,0.0013977289,0.0013529581
-0.30479840253214496,-0.0012774467,0.0013410499
-0.3047472935151063,-0.0012782216,0.0013523347
-0.3046878372218983,-0.00095790625,0.0013517103
-0.3046463769058383,-0.0022969842,0.0013356821
-0.3044561097940418,-0.0012774467,0.0013358159
-0.3042781711099499,0.0007570982,0.0013355211
-0.3042625283250352,-0.001437068,0.0013500578
-0.30412621477709056,0.00019490719,0.0013521399
-0.3041102774516701,-0.00109303,0.0013369364
-0.30400786193518736,-0.0031360984,0.0013508239
-0.3039513260428146,0.00046420097,0.0013369913
-0.30390184076247495,-0.0018170476,0.0013510425
-0.30380596354048917,-0.0012782216,0.0013513142
-0.30380066818547546,-0.0004249215,0.001336739
-0.30371915830220386,-0.0012782216,0.0013511122
-0.3036578173649316,-0.0021117926,0.0013361571
-0.30364078608921485,-0.00096446276,0.0013542261
-0.30358915161567357,-0.0012774467,-9.7598226e-5
-0.30357037659581554,-0.0012494922,0.0013546501
-0.3035385005101209,-0.0012774467,0.0013352478
-0.3035222578673519,0.0008113384,0.0013438184
-0.30350744492466286,-0.0050705075,0.0013529807
-0.3034511364217306,-0.0012782216,0.0013690672
-0.30339308314523683,-0.002499938,0.0013142393
-0.3033402674412078,0.0013870001,0.0013367577
-0.3031565732203486,-0.0008047223,0.0013357386
-0.3029838354407708,-0.0012774467,0.0013343268
-0.30298227097215324,-0.0005081892,0.0013506222
-0.30285602839259973,0.0003554821,0.0013510641
-0.3028205085870682,-0.003902197,0.0013342282
-0.30274423222113744,0.0016412735,0.0013547492
-0.30266576558100855,-0.0012774467,0.0013382463
-0.30264345573853935,-0.0020429492,0.0013495098
-0.30255220694856444,-0.0024058819,0.0013511345
-0.3025190631373217,-0.0024021864,0.0013360408
-0.3024696782282321,-0.0012782216,0.0013542047
-0.30239533764717397,-0.0028842092,0.0013513023
-0.30237990069920206,-0.0012774467,-9.7598226e-5
-0.30232873436681296,-0.0036669374,0.0013510444
-0.30226926996612824,-0.0012782216,0.0013521316
-0.3022279799312302,-0.0019074678,0.0013338242
-0.30203769498155963,-0.0012774467,0.0013356071
-0.3018597433220209,-0.0019446015,0.0013339246
-0.3018440713459142,7.045269e-5,0.0013537428
-0.3017077302296981,-0.0010460615,0.0013524786
-0.30169183831161084,-0.0010039806,0.0013377066
-0.30158936116927826,0.0003361702,0.001350827
-0.3015328771711703,-0.0026361346,0.0013343262
-0.30148332702270264,0.00043094158,0.001351041
-0.30138743682724956,-0.0012782216,0.0013504506
-0.30138220796407633,-0.0015910268,0.0013362417
-0.30130062023762594,8.225441e-5,0.0013535969
-0.3012393490324925,-0.00044310093,0.0013371697
-0.3012222382930517,-0.00024336576,0.0013518065
-0.30117064978273056,-0.0012774467,-9.7598226e-5
-0.301151820690988,-0.004529476,0.0013523336
-0.30112011488843493,-0.0020083785,0.0013345811
-0.3011037814290197,-0.0011667013,0.0013423904
-0.3010888809111709,0.0007458925,0.0013519729
-0.30103256592249483,-0.0022406578,0.0013668822
-0.3009746002183894,-0.0010485649,0.001313135
-0.3009218607362023,-0.003019929,0.0013354047
-0.30073815191935116,-0.0031144023,0.0013363598
-0.30056540278645527,-0.0019281507,0.0013359
-0.300563799398624,-0.00079131126,0.0013514614
-0.3004375357341672,-0.0020734072,0.0013519215
-0.300402064582998,-0.0022414923,0.0013369528
-0.3003257249698804,0.00079905987,0.0013516466
-0.30024731184416553,-0.0012774467,0.0013362601
-0.3002249355118355,-0.0012782216,0.0013497757
-0.30013367536973035,-0.0008921027,0.0013517775
-0.3001005996716649,1.4901161e-5,0.0013365445
-0.30005113529647587,-0.0010031462,0.001351216
-0.299976786607545,-0.00046914816,0.0013534407
-0.29996139886625917,-0.0012774467,-9.7598226e-5
-0.29991017359678673,0.0010660887,0.0013540764
-0.2998507010878335,-0.0016846657,0.0013505013
-0.29980958295622606,0.0013641119,0.0013369053
-0.29961928016749373,-0.0012774467,0.0013343485
-0.2994413155340919,-0.00061029196,0.0013348449
-0.29942561436679305,-0.0018332005,0.0013502408
-0.2992892473040385,-0.0012782216,0.0013517055
-0.2992733991703638,-0.0017362833,0.00133534
-0.2991708587816361,-0.0020149946,0.0013497191
-0.29911442829952584,-0.0020923615,0.001335969
-0.29906481166119747,-0.0012782216,0.0013520542
-0.298968911735347,-0.0012782216,0.0013505857
-0.29896374936361825,-0.0013690591,0.0013353531
-0.2988820837947809,-0.0028274655,0.0013499932
-0.29882088070242896,0.0005196333,0.0013405206
-0.29880369211862157,-0.0014309883,0.0013524813
-0.29875214794978766,-0.0012774467,-9.7598226e-5
-0.2987332647873482,-0.0012782216,0.0013503706
-0.29870173088848173,-0.000546515,0.0013349894
-0.2986853033673711,-0.0006174445,0.0013424938
-0.29867031689767887,-0.00078999996,0.0013514484
-0.29861399379915055,-0.0012782216,0.0013675443
-0.2985561172927298,-0.0034620166,0.0013110598
-0.2985034540308009,-0.0012971759,0.0013352867
-0.2983197306183537,-0.0021045804,0.0013343623
-0.2981469685108028,-0.0006750822,0.0013364888
-0.29814532620217393,-0.00060993433,0.0013507605
-0.29801904145637736,-0.0012782216,0.0013503595
-0.2979836205793238,-0.00024324656,0.0013360688
-0.2979072160953068,-0.0012782216,0.0013515989
-0.29782885648677726,-0.0012774467,0.0013369633
-0.29780641528631935,-0.0028213859,0.0013490461
-0.29771514379089614,-0.00015056133,0.0013511076
-0.29768213620680006,-0.0040928125,0.0013350918
-0.2976325939872444,-0.0007789731,0.0013515861
-0.29755823556791616,-0.0009788871,0.0013529402
-0.29754289703331627,-0.0012774467,-9.7598226e-5
-0.2974916128267605,-0.0012782216,0.0013540275
-0.29743213220795495,-0.0025967956,0.001351433
-0.29739118598240977,-0.0012774467,0.0013349728
-0.29720086697397297,-0.0019754171,0.0013339905
-0.29702288774735064,-0.0016400814,0.0013341217
-0.2970071590105926,-0.0024693608,0.0013508829
-0.2968707627554583,-0.0029799342,0.0013527038
-0.2968549600303044,-0.0019521713,0.0013344712
-0.2967523580169147,-0.000980258,0.0013509105
-0.2966959778085241,-0.00020587444,0.0013346631
-0.29664629792142505,-0.0012782216,0.0013496369
-0.2965503850217115,-0.0020682216,0.0013509007
-0.29654529076276426,-0.002979815,0.0013336939
-0.2964635473507481,-2.6106834e-5,0.0013498265
-0.2964024123727613,-0.0023693442,0.0013371261
-0.29638514594577503,-0.0011254549,0.0013532931
-0.29633364611684476,-0.0012774467,-9.7598226e-5
-0.29631470888252065,-0.0012782216,0.0013510359
-0.29628334526560796,-0.0012774467,0.0013334644
-0.2962668269274552,-0.002085507,0.0013444497
-0.2962517512640377,-0.0010870695,0.0013509949
-0.29619542167580626,-0.0003452897,0.0013669676
-0.29613763274533733,-0.0030139685,0.0013108252
-0.29608504732658725,-0.0026322007,0.0013349807
-0.29590130931735625,0.0020992756,0.0013358421
-0.29572853585886294,-0.004034519,0.0013348507
-0.295726854626269,-0.0012782216,0.0013491054
-0.29560054879913267,-0.00048303604,0.0013488539
-0.2955651765740659,0.00096821785,0.0013356766
-0.29548870722073306,-0.0012782216,0.0013522868
-0.2954104027523098,-0.0012774467,0.001334867
-0.2953878934378825,0.0010416508,0.0013512627
-0.29529661221206194,-0.0012782216,0.0013496247
-0.2952636727407474,-0.0012774467,0.0013358899
-0.2952140526780128,-0.0012782216,0.0013518526
-0.2951396829077422,-0.0016926527,0.0013508872
-0.29512439520037326,-0.0012774467,-9.7598226e-5
-0.29507305367846715,-0.0012352467,0.0013502936
-0.2950135633292643,-0.0011776686,0.0013514286
-0.29497278900740576,-0.0012774467,0.0013338906
-0.29478245215990706,-0.0016809106,0.00133674
-0.29460445995942164,-0.0010429621,0.0013343164
-0.2945887020314716,-0.0012782216,0.0013496698
-0.294452278206878,-0.0012782216,0.0013500848
-0.294436520891433,-0.00014394522,0.0013338401
-0.2943338572525892,-0.0032337904,0.0013494092
-0.29427752893806747,-0.0017579198,0.0013345545
-0.2942277825599199,-0.001670599,0.0013491597
-0.294131858308076,-0.00051635504,0.0013496154
-0.29412683216191027,-0.0010558367,0.0013354861
-0.2940450109067152,-0.0015072227,0.0013497635
-0.29398394404150996,-0.0010104179,0.0013359827
-0.2939665997725327,-0.0038862228,0.0013496296
-0.2938961529776931,0.0018979311,0.0013518108
-0.29386496126446704,-0.0027644634,0.0013326037
-0.29384835048872726,-0.0014297366,0.0013404579
-0.2938331872493579,-0.0012782216,0.0013500444
-0.2937768511765705,-0.0020660758,0.001366222
-0.29371914981849,-0.0017296076,0.0013115958
-0.2936666406223737,0.00046503544,0.0013347487
-0.2934828880163588,-0.004750788,0.0013336447
-0.2933101015851901,-0.0005273819,0.0013378235
-0.2933083830515518,-0.0018101335,0.0013505976
-0.293182054520155,-0.0023246408,0.001351301
-0.29314673256880786,-0.0009509325,0.0013361443
-0.2930701999690801,-0.004434347,0.0013496976
-0.2929919490178423,-0.0012774467,0.0013337083
-0.29296937320999084,-0.0012782216,0.0013490974
-0.29287808063322784,-0.002540946,0.0013510045
-0.2928452092746947,-0.0024561882,0.001335305
-0.29279551136878135,-0.001967609,0.0013500012
-0.29272113186850923,-0.0036844611,0.0013493048
-0.2926544929084409,-0.0034213662,0.0013496443
-0.29259499607349426,0.0002696514,0.0013510969
-0.2925543920312139,-0.0012774467,0.0013337431
-0.292364037347029,-0.00094765425,0.0013336138
-0.29218603217188854,-0.0011492372,0.0013334649
-0.2921702466732915,-0.0026583672,0.0013495624
-0.29203379365829774,0.00077974796,0.0013514024
-0.2920180817525615,-0.0012877584,0.0013344173
-0.29191535486494713,-0.0012782216,0.001349253
-0.29185908006761085,0.0006302595,0.0013344073
-0.2918092688213353,-0.0012782216,0.0013485568
-0.29171333321617343,-0.0012500882,0.0013504697
-0.2917083719393234,0.0005863905,0.0013359025
-0.2916264744626824,-0.0026313663,0.001349774
-0.2915654757102586,-0.00045263767,0.0013378971
-0.29154805359810243,-6.663799e-5,0.001351463
-0.2914775970728656,-0.0007477999,0.0013498163
-0.29144657564159326,-0.0006605983,0.0013334706
-0.2914298740499992,-0.0003170967,0.0013408517
-0.29141462323467804,-0.002849996,0.0013500282
-0.29135827905560174,-0.0019600987,0.0013673888
-0.2913006668920385,0.00018846989,0.0013126495
-0.2912482339169723,9.703636e-5,0.0013352899
-0.29106446671654906,-0.0038910508,0.001331741
-0.2908916689320624,-0.0012774467,0.0013346112
-0.2908899098551019,-0.0012782216,0.0013501206
-0.29076356186449404,-0.0018933415,0.0013491262
-0.29072828856354993,-0.0014483333,0.0013338128
-0.2906516910945064,0.0010615587,0.0013527384
-0.29057349366045404,-0.0026648045,0.0013336365
-0.29055085298328687,-0.0019025207,0.0013479702
-0.29045954905439364,-0.0012782216,0.0013493359
-0.290426744188097,-0.0022144318,0.001335315
-0.2903769700607376,-0.0016198158,0.0013496112
-0.29030258082769256,-0.0012782216,0.0013494567
-0.29023593213999843,-0.0012782216,0.0013501821
-0.29017642719480363,-0.0020807385,0.0013503996
-0.2901359950562098,-0.0017493367,0.0013330126
-0.2901226404924585,-0.0011681318,0.0014123019
-0.28994562415469605,-0.0021284819,0.0013336716
-0.2897676060056924,-0.0044160485,0.00133173
-0.28975178969417037,0.0015109777,0.0013534148
-0.2896153107318463,-0.0012782216,0.0013516764
-0.2895996442342351,-0.0013674498,0.0013329061
-0.2894968540978502,0.00088238716,0.0013501181
-0.28944063119873786,-0.001275897,0.0013351442
-0.28939075346101784,-0.0012782216,0.0013487432
-0.2892948065025379,-0.0012782216,0.0013501798
-0.28928991333846943,-0.002205968,0.0013344776
-0.2892079380174618,-0.0007520914,0.0013494738
-0.28914700738019505,-0.0012774467,0.0013353975
-0.2891295058007516,-0.0012782216,0.0013504886
-0.2890590411672461,-0.0012782216,0.0013512302
-0.28902819164045235,-0.002803266,0.0013317317
-0.28901139761008343,-0.0012774467,0.0013417351
-0.28899605760064095,-0.0016982555,0.0013500659
-0.2889397069334453,-0.0004608631,0.0013667635
-0.2888821839663789,-0.0004066825,0.0013113442
-0.2888298272115708,-0.0018965006,0.0013339716
-0.28864604541673944,-0.0012241006,0.0013352439
-0.28847323627893473,0.0003682375,0.0013357066
-0.2884714382807807,-0.0012782216,0.0013512522
-0.2883450675867042,-0.00061810017,0.0013508956
-0.2883098429353713,-0.001806736,0.0013340935
-0.2882331838404779,-0.0003617406,0.0013489723
-0.28815503992479874,-0.0007097125,0.0013350233
-0.28813233275816674,-0.0028654933,0.0013476589
-0.28804101747595545,-1.5497208e-5,0.0013493187
-0.2880082807220443,-9.87649e-5,0.001334446
-0.28795842875269384,-0.0005888343,0.0013509226
-0.2878840297880637,0.0008442402,0.0013525871
-0.28781737137116004,0.0006495714,0.001350197
-0.2877578583161129,-0.001624465,0.0013522424
-0.2877175980823936,-0.0020694137,0.0013332856
-0.28770406837030205,-0.0012782216,0.0014116646
-0.28752720934063014,-0.0039905906,0.0013338049
-0.2873491782177634,-0.0031034946,0.0013326668
-0.2873333343379699,-0.0015733838,0.0013499041
-0.28719682618326603,-0.0036514997,0.0013497457
-0.2871812050941759,-0.0011771917,0.0013341143
-0.287078353331941,-0.0028094053,0.0013473692
-0.2870221823294691,-0.0012774467,0.0013331074
-0.2869722397212455,-0.0012782216,0.0013489313
-0.2868762814118231,-0.0038080812,0.0013477913
-0.28687145473761544,-0.00032693148,0.0013344034
-0.2867894015734289,-0.0012782216,0.0013490245
-0.2867285390501315,-0.0036973953,0.0013333298
-0.2867109596263214,-0.0012782216,0.0013503837
-0.2866404852624186,-0.0017414093,0.0013483304
-0.28660980601757846,-0.00096720457,0.001333706
-0.28659292117016766,-0.0012774467,0.0013404378
-0.28657749358833673,0.00023055077,0.001351042
-0.28652113643183386,-0.0022783875,0.0013661853
-0.2864636994177987,-0.0027393103,0.00131028
-0.2864114221290901,-0.0025888085,0.0013337064
-0.286227624115742,0.001232028,0.0013340565
-0.2860548020052619,-0.0019849539,0.0013344797
-0.28605296670725133,-0.0036154985,0.0013486767
-0.2859265749294595,-0.0012782216,0.0013488476
-0.2858913989301134,-0.0030735135,0.0013331192
-0.2858146749659042,-0.0022889376,0.0013484622
-0.28573658619033127,-0.00045788288,0.0013337673
-0.2857138125314628,-0.00065392256,0.0013495227
-0.28562248752004193,-0.0012782216,0.0013498265
-0.28558981725599164,-0.002588451,0.0013374796
-0.2855398858205417,-0.001293242,0.0013489195
-0.2854654787496226,-8.237362e-5,0.0013496146
-0.285450621828515,-0.001691699,0.0013375711
-0.28539881222167884,-0.0010678172,0.0013501728
-0.28533929106034284,-0.004279852,0.0013525255
-0.2852992011073895,-1.3649464e-5,0.0013349946
-0.2852854946252249,-0.0012782216,0.0014120507
-0.28510879452775206,-0.000423491,0.001334262
-0.2849307504298344,0.0005720854,0.0013333297
-0.2849148773600366,-0.000105023384,0.0013497289
-0.28477834163468574,-0.0030338764,0.0013487505
-0.28476276595570027,-0.001409173,0.0013348467
-0.2846598509454866,-0.0016536713,0.001348369
-0.2846037318372795,-0.0012774467,0.0013355884
-0.28455372435855253,-0.00088584423,0.0013491894
-0.2844577546981877,-0.0012782216,0.0013478978
-0.2844529961379493,-0.0019464493,0.0013341012
-0.28437086513058385,7.498264e-5,0.0013495762
-0.28431007071888015,-0.0015329123,0.0013351735
-0.28429241345189116,0.000118255615,0.0013509472
-0.28422192935877877,-0.0012782216,0.0013495927
-0.28419142201643754,-0.0012774467,0.0013327784
-0.2841744447302518,-0.0034216642,0.0013392239
-0.2841589295748447,0.00029349327,0.0013496692
-0.2841025643096774,-0.0027826428,0.0013660534
-0.28404521648976344,-0.0017102957,0.001309667
-0.2839930154236887,0.00021612644,0.0013369066
-0.28380920281514044,-0.0012774467,0.0013331993
-0.2836363693521342,-0.0001603365,0.0013334355
-0.2836344935119891,0.0012634993,0.0013528273
-0.283508080649294,-0.00027680397,0.0013493063
-0.2834729549260432,-0.0012774467,0.0013337198
-0.28339616771425125,-0.0018696189,0.0013483018
-0.28331813245507187,-0.0012774467,0.0013320718
-0.2832952923047589,-0.0019486547,0.0013476436
-0.28320395594239556,-0.004816532,0.0013476609
-0.2831713537911268,-0.0016239882,0.0013336267
-0.2831213445101224,-0.0009215474,0.0013493351
-0.28304692771118156,-0.0028666258,0.001348056
-0.2830321502537979,-0.0012774467,0.001336882
-0.2829802514504649,-0.0012718439,0.0013492678
-0.2829207221804644,-0.002366066,0.0013488886
-0.2828808041323855,-0.0020766258,0.0013319416
-0.2828669208813356,-0.0012782216,0.0014104282
-0.2826903797152699,0.00077676773,0.0013341053
-0.2825123226419054,0.0002874136,0.0013341052
-0.28249642200264846,-0.0017222166,0.0013481111
-0.28235985870902613,0.0016006231,0.0013494425
-0.28234432681682886,-0.0024831295,0.0013335905
-0.2822413501795774,-3.3438206e-5,0.0013484609
-0.2821852829668229,-0.0012774467,0.0013344653
-0.2821352106187801,-0.0012782216,0.0013480434
-0.28203922798455217,-0.003133297,0.0013483249
-0.28203453591655014,-0.0015063882,0.0013336395
-0.2819523286877388,-0.0012782216,0.0013492346
-0.28189160400936175,-0.0004554987,0.0013353516
-0.281873867277461,-0.0029658675,0.0013481085
-0.28180337345513906,-0.0008150339,0.0013488135
-0.2817730363951475,-0.0021124482,0.0013331098
-0.2817559682891482,-1.8775463e-5,0.001340398
-0.2817403655613526,-0.0012782216,0.0013484206
-0.28168399218910467,-0.001131773,0.001365697
-0.2816267335629161,-0.0010540485,0.0013100246
-0.2815746087170995,-0.00088870525,0.0013337962
-0.2813907815153308,-0.00031358004,0.0013320944
-0.28121793507727355,-0.0021864176,0.0013332425
-0.2812160219372719,-0.0010701418,0.0013499047
-0.2810895879920493,-0.0012782216,0.001348521
-0.2810545109219731,-0.0017017722,0.0013324515
-0.2809776588396775,-0.0012782216,0.0013505068
-0.2808996770976837,-0.0036447048,0.0013316148
-0.2808767720792428,-0.0019279122,0.0013476362
-0.28078542436237364,-0.0009365082,0.0013490238
-0.28075289032626194,0.0052394867,0.0013362583
-0.28070280320207863,-0.0012782216,0.001349151
-0.2806283766715526,-0.00066810846,0.001348926
-0.28061367705734785,-0.00086325407,0.0013375075
-0.2805616906816264,-0.0019758344,0.00134959
-0.2805021533005859,-0.0008483529,0.0013502392
-0.2804624071589651,-0.0008442402,0.0013325445
-0.280448347138634,-0.0030738711,0.0014086223
-0.28027196652293684,-0.0012774467,0.0013326975
-0.2800938948551641,-0.002452135,0.00133396
-0.28007796502352733,-0.0031576157,0.0013475398
-0.27994137416044584,-0.0022030473,0.0013480056
-0.2799258876767695,5.9962273e-5,0.0013337163
-0.2798228494136682,-0.00013899803,0.0013474699
-0.2797668340975541,-0.0012774467,0.0013332374
-0.27971669525767084,-0.0016125441,0.0013484156
-0.2796207028926496,-0.00013697147,0.0013487038
-0.27961607731569615,-0.0028195977,0.0013343012
-0.2795337922441019,-0.0030446649,0.0013473941
-0.2794731356781104,-0.0012774467,0.0013339631
-0.27945532110421856,-0.00022155046,0.0013498453
-0.2793848175503115,-0.0014516115,0.0013478312
-0.2793546523940066,-0.000151515,0.0013327186
-0.2793374918496283,-0.0015777946,0.0013391664
-0.2793217999261277,-0.0022056699,0.001347452
-0.27926542168868107,-0.003010571,0.0013645769
-0.2792082506372565,-0.0013375878,0.0013090491
-0.279156202012094,-0.0012657046,0.0013330374
-0.27897236021433336,0.00077557564,0.001333066
-0.2787995024253337,-0.0005598664,0.0013328055
-0.278797550361367,-0.0012782216,0.0013491898
-0.27867109371425947,-0.0012782216,0.0013478203
-0.27863606691671505,0.0016430616,0.0013332961
-0.2785591499651039,0.0006335974,0.0013491197
-0.2784812233632161,-0.003926158,0.0013331576
-0.27845825185372663,-0.0038865209,0.0013469203
-0.2783668927823516,-0.0012782216,0.0013492168
-0.27833442685902143,-0.0024695992,0.0013329255
-0.27828426189284705,-0.0019253492,0.0013488207
-0.27820982563073593,-0.0013102889,0.0013478638
-0.2781952054838185,-0.0012774467,0.0013367942
-0.27814313153333303,-0.002261281,0.0013494771
-0.27808358604481587,0.002020359,0.0013511567
-0.2780440101851489,-0.0019196272,0.0013319182
-0.2780297750164774,-0.0006725192,0.0014094759
