t_phase,flux,flux_err
-0.2631045728515653,0.008311152,0.0020273621
-0.26306197422071254,0.005507469,0.0020264408
-0.26302099560858294,0.0059279203,0.0020259628
-0.263016351323202,0.006248474,0.0020465106
-0.26298118462069375,0.005132079,0.002023109
-0.2629415472587131,0.0080554485,0.0021622686
-0.26291464351948846,0.0057703257,0.0020455616
-0.2628152598113347,0.008691907,0.002049002
-0.2627181332975501,0.008132458,0.0020501674
-0.26226341170981304,0.010216832,0.0020271435
-0.2621774182424199,0.0085481405,0.002034456
-0.26209190106207014,0.007716775,0.0021018214
-0.2620051302363293,0.011751294,0.004170046
-0.2619604653870844,0.0035043955,-0.00019068217
-0.2617285984083577,0.0069640875,0.0020325752
-0.2616787775351943,0.007355213,0.0020294338
-0.2616429442187429,0.009129763,0.002032565
-0.26156190159154846,0.010017753,0.0020318052
-0.2615498718830682,0.009685755,0.0020324597
-0.261484750516638,0.007023096,0.002029155
-0.2614253022145594,0.007365346,0.0020320602
-0.2614110083340375,0.009931803,0.002032301
-0.261340358044587,0.00993073,0.0020331263
-0.2613044409073906,0.010651946,0.0020363897
-0.26127257504904233,0.0058817863,0.0020286948
-0.26120750164001594,0.009897351,0.0020308974
-0.2611868658368477,0.0027996302,0.0020431334
-0.26114501516649113,0.006401062,0.002028489
-0.261085023234775,0.007316351,0.002027683
-0.26107229345670047,0.005038023,0.0020430475
-0.2610274477930894,0.008172274,0.002028017
-0.2609722219355761,0.010245323,0.0020306238
-0.2609605278348095,0.006556511,0.0020446936
-0.26091928353831206,0.0069645643,0.0020278953
-0.26086857684835985,0.009223461,0.002028976
-0.2608514240143165,0.008046985,0.0020461592
-0.26082003655785857,0.012933731,0.0020299775
-0.26077268320445235,0.0036565065,-0.00019068217
-0.26074487208228825,0.009317398,0.0020483104
-0.26072914294748295,0.0074584484,0.0020269367
-0.2606865490954533,0.0083322525,0.0020280615
-0.2606455736692057,0.0075051785,0.0020271537
-0.26064078124030643,0.004185319,0.0020444908
-0.26060576427386883,0.0074881315,0.0020250857
-0.2605661253193359,0.006547332,0.0021638647
-0.260539078215416,0.009605408,0.0020485711
-0.26043969928569677,0.0077654123,0.002048942
-0.26034257914523184,0.0067876577,0.0020484813
-0.25988787985750283,0.007806182,0.0020263076
-0.2598018879830508,0.0047222376,0.0020326374
-0.25971637080386767,0.006095767,0.0021014423
-0.259629593605196,0.009068012,0.004177884
-0.2595849010218205,0.0038087368,-0.00019068217
-0.2593530617772244,0.008488417,0.0020342912
-0.25930313895583335,0.00959897,0.0020304318
-0.25926742033113803,0.008508682,0.0020318837
-0.25918638726275667,0.0060298443,0.0020303554
-0.2591742444542946,0.0067583323,0.0020306844
-0.2591092441521625,0.009418249,0.0020321754
-0.25904968434420983,0.009681225,0.002034057
-0.25903551152643045,0.006753087,0.0020298094
-0.2589648660158035,0.009528995,0.0020329554
-0.25892883100213515,0.008633018,0.0020343335
-0.2588970909834083,0.00964272,0.0020317268
-0.2588320239477018,0.011315227,0.002030676
-0.258811263895131,0.0073586702,0.0020451872
-0.258769543846719,0.010522008,0.0020314057
-0.2587095582859893,0.009101152,0.0020288082
-0.2586966978863592,0.0057376623,0.0020440451
-0.258651987622349,0.009694576,0.0020293929
-0.2585967665428812,0.010065556,0.0020293428
-0.25858494022956235,0.009527326,0.0020468591
-0.2585438345181592,0.0038713217,0.0020261651
-0.25849313260780793,0.0071874857,0.0020279547
-0.25847584118750366,0.00657022,0.0020445175
-0.2584445970945741,0.010934472,0.0020273968
-0.2583971188391885,0.003960848,-0.00019068217
-0.25836929403468734,0.004389763,0.0020439788
-0.2583537130434006,0.009848833,0.0020276685
-0.25831112397019407,0.0065535307,0.002026837
-0.25827015013610977,0.008551121,0.002027362
-0.25826520956524757,0.007987857,0.002047687
-0.25823034392626587,0.00759542,0.0020239733
-0.25819070337995886,0.0060065985,0.0021639224
-0.2581635129097881,0.003342986,0.0020438323
-0.2580641387600586,0.0023958683,0.0020449006
-0.2579670233984168,0.010552287,0.0020511597
-0.2575123480048038,0.0073304176,0.0020250056
-0.25742635931662283,0.0072073936,0.0020344038
-0.2573408405441098,0.005233526,0.0021024973
-0.25725405697250703,0.0032155514,0.0041851653
-0.25720933665655665,0.004113078,-0.00019068217
-0.2569775251449242,0.0070796013,0.0020334157
-0.25692750037608336,0.009830594,0.0020300122
-0.25689189644353316,0.008606553,0.0020324993
-0.25681087293240923,0.01052475,0.002033416
-0.25679861702513196,0.009611726,0.0020329978
-0.25673373937985033,0.007977724,0.002032083
-0.25667406647308266,0.011151195,0.002034899
-0.25666001312743814,0.0078777075,0.0020307114
-0.25658937558073847,0.007866025,0.0020300387
-0.2565532210957131,0.007856965,0.0020358337
-0.2565216069193299,0.008991003,0.002030526
-0.2564565446624465,0.011242151,0.0020310793
-0.256435660361251,0.0062315464,0.002044411
-0.2563940725261691,0.007250428,0.0020286422
-0.25633409174387367,0.00846386,0.0020282841
-0.25632110391051444,0.007284403,0.0020460289
-0.25627652745083096,0.0058852434,0.0020266392
-0.25622131115174196,0.0065602064,0.0020279926
-0.2562093510313741,0.006427884,0.0020446882
-0.25616838390545404,0.009379029,0.002029655
-0.256117688367256,0.008493185,0.0020298492
-0.2561002583606906,0.007929921,0.0020462857
-0.2560691576312899,0.013219476,0.0020291018
-0.2560215544739246,0.004265189,-0.00019068217
-0.2559937175788607,0.007248163,0.0020469392
-0.25597828313892923,0.011232972,0.0020286185
-0.2559356972519937,0.009180903,0.0020285198
-0.25589472819634373,0.0047160387,0.0020250326
-0.255889639482352,0.009079695,0.0020480878
-0.25585492357983,0.007894635,0.0020251463
-0.2558152814390262,0.0062485933,0.0021670992
-0.25578794760493784,0.011227012,0.0020489537
-0.25568857982930604,0.008771658,0.0020476007
-0.2555914692449319,0.0037622452,0.0020477162
-0.25513681615366024,0.011290431,0.002029073
-0.25505082905803156,0.009289503,0.0020352828
-0.2549653102847407,0.00818491,0.0021044393
-0.25487852033981806,0.008330584,0.004195961
-0.2548337722912928,0.0044173,-0.00019068217
-0.2546019901063432,0.0072214603,0.0020323799
-0.2545518617978888,0.010776281,0.0020309915
-0.2545163725567061,0.0065339804,0.0020313207
-0.2544353586024506,0.004794717,0.0020295028
-0.25442298959752496,0.0122538805,0.0020349754
-0.25435823301459726,0.008099675,0.0020318725
-0.2542984486019553,0.009554744,0.0020341575
-0.25428451472533475,0.01343894,0.0020341368
-0.25421388514489585,0.010448456,0.0020323978
-0.25417761278223217,0.0070997477,0.0020346597
-0.2541461212623104,0.008732438,0.0020307626
-0.25408106697091015,0.011068106,0.002031223
-0.2540600584195343,0.0052028894,0.002043667
-0.2540185996111224,0.007727742,0.0020286723
-0.25395862520175805,0.008284569,0.0020293454
-0.25394550834056195,0.0054574013,0.0020446437
-0.25390106568792725,0.006919861,0.0020277458
-0.2538458557606025,0.0058295727,0.0020276734
-0.25383376183279704,0.0065238476,0.0020451497
-0.25379293488569,0.010054469,0.0020300953
-0.2537422425345408,0.007797599,0.0020289775
-0.25372467712876334,0.0104705095,0.0020468507
-0.25369371817111674,0.011319995,0.0020280846
-0.25364599010866073,0.0045695305,-0.00019068217
-0.2536181411238121,0.0052746534,0.002045348
-0.25360285323368004,0.010952234,0.0020293847
-0.25356027212517884,0.00742352,0.0020278653
-0.2535193062565777,0.011386752,0.0020292543
-0.2535140678053487,0.008130431,0.0020477758
-0.25347950323300505,0.00906992,0.0020255914
-0.253439859499649,0.005974531,0.0021678559
-0.2534123823004766,0.01159513,0.0020491087
-0.2533130193040567,0.0066666603,0.0020474738
-0.2532159150914468,0.0075235367,0.0020496747
-0.2527612827068535,0.00675869,0.0020252906
-0.25267529879866246,0.008923531,0.0020344763
-0.2525897784339861,0.0074670315,0.0021041885
-0.2525029837102404,0.010662079,0.0042053
-0.2522264534752099,0.011175752,0.0020354083
-0.25217622321852784,0.012769818,0.002032107
-0.2521408470753823,0.009109139,0.0020319908
-0.2520598442724922,0.007884979,0.002033044
-0.25204736216875134,0.009863615,0.0020331421
-0.2519827282434517,0.00690341,0.0020298294
-0.2519228307308279,0.008736849,0.0020331105
-0.25190901632323115,0.010902524,0.0020331962
-0.25183839311611234,0.007889271,0.002030527
-0.25180200287658794,0.010436058,0.0020364076
-0.251770637198232,0.006729126,0.0020287896
-0.251705589278596,0.008478522,0.002028655
-0.25168445647781756,0.009268522,0.0020456822
-0.2516431282894058,0.008040905,0.0020297915
-0.25158315866158687,0.009530425,0.002028804
-0.25156991277060925,0.0056626797,0.0020442323
-0.2515256055187427,0.007996798,0.0020282515
-0.25147040196240433,0.010192752,0.0020303002
-0.25145817263421977,0.010495663,0.00204779
-0.25141748586631496,0.005357504,0.0020262322
-0.25136679829321107,0.0064349174,0.0020276345
-0.2513490943023391,0.010796666,0.002048376
-0.2513182787089989,0.009156704,0.0020263472
-0.2512425646691523,0.008175969,0.0020479865
-0.2512274233295977,0.0072785616,0.0020262743
-0.2511848454069785,0.008067131,0.002027081
-0.2511438843172007,0.0071851015,0.0020265053
-0.2511384977220643,0.010438085,0.0020485322
-0.2511040812924612,0.007354498,0.0020254394
-0.25106443756027197,0.0093683,0.0021720384
-0.25103681699757074,0.011199474,0.0020493525
-0.25093745877841855,0.006316662,0.0020466337
-0.2508403593450208,0.0046840906,0.002048385
-0.25038575085337667,0.007993698,0.0020271782
-0.25029976853929337,0.0075787306,0.002034656
-0.25021424817306137,0.0067898035,0.0021053208
-0.25012744707871803,1.7881393e-6,0.004211556
-0.24985091684407656,0.0064926147,0.0020329584
-0.24980058463877786,0.011350393,0.002032745
-0.24976532318622202,0.008160472,0.002032027
-0.2496843299413669,0.009035349,0.0020306907
-0.2496717347395887,0.009159565,0.0020332446
-0.24960722187703177,0.008742094,0.0020315198
-0.2495472128593117,0.008004069,0.0020330504
-0.2495335195156243,0.01263237,0.0020340732
-0.2494629026802695,0.0105320215,0.0020322294
-0.2494263929701659,0.009896278,0.002036292
-0.24939515313493144,0.0065888166,0.00202957
-0.2493301115847264,0.00905478,0.002029725
-0.24930885453610085,0.00879395,0.0020455583
-0.24926765537552598,0.009336948,0.0020307577
-0.24920769211947125,0.012670994,0.00203043
-0.24919431720026797,0.0057216883,0.0020441394
-0.2491501453487801,0.007578969,0.002028691
-0.24909494657087605,0.0106960535,0.0020303172
-0.24908258503052805,0.005100608,0.0020436014
-0.24904203525555424,0.0038466454,0.0020250485
-0.2489913540511035,0.0114706755,0.002030637
-0.24897351147552627,0.009970546,0.0020478468
-0.24894283924688132,0.012614489,0.002029836
-0.2488669882144925,0.008829236,0.0020469243
-0.24885199342512632,0.009043813,0.002027401
-0.24880942028171926,0.0069288015,0.0020265796
-0.2487684623789903,0.0073320866,0.0020271386
-0.24876292604622763,0.0077067614,0.0020462037
-0.24872866094602508,0.012625694,0.0020277933
-0.24868901562089474,0.0062937737,0.002172743
-0.2486612516934985,0.009670615,0.0020484254
-0.24856189984572152,0.007102728,0.0020476887
-0.24846480519231373,0.010097265,0.0020510382
-0.24801021900067743,0.008074284,0.0020267186
-0.24792423827992427,0.0081294775,0.0020350239
-0.24783871791213663,0.0046243668,0.0021039057
-0.2477519104471959,0.006201625,0.004222715
-0.24747538180588413,0.006624222,0.002032518
-0.24742494605902787,0.010390043,0.0020319454
-0.24738979929939475,0.0072751045,0.002031924
-0.24730881561101947,0.007789612,0.002032301
-0.24729610731198193,0.008185983,0.0020312916
-0.24723171551022305,0.0065621138,0.0020304974
-0.24717159658073662,0.009392738,0.0020336553
-0.24715802111507634,0.008573413,0.0020313582
-0.24708741224287145,0.008079648,0.0020305286
-0.24705078306374384,0.008955002,0.0020351263
-0.24701966906968642,0.009213448,0.0020310697
-0.2469546322986933,0.010184884,0.002029914
-0.24693325259399512,0.008090973,0.0020452791
-0.24689218405653168,0.008884311,0.0020294744
-0.2468322271695187,0.009268522,0.0020291682
-0.24681872162914864,0.008186579,0.0020464289
-0.2467746851788175,0.006931424,0.0020274338
-0.24671949117934777,0.006001711,0.0020275712
-0.2467069958323398,0.0095124245,0.002046551
-0.24666658623462356,0.00898087,0.0020300008
-0.2466159098105516,0.008332968,0.0020289184
-0.24659792864871322,0.0045690536,0.0020447432
-0.24656739978515252,0.010629177,0.0020282317
-0.2464914117609993,0.006511092,0.0020461176
-0.24647656352065517,0.0102187395,0.0020283111
-0.24643399515646025,0.0067801476,0.002026915
-0.24639303884550534,0.0061160326,0.002026236
-0.24638735437039094,0.011025786,0.002049345
-0.24635324059958896,0.0128721,0.0020293759
-0.24631359368229555,0.005092025,0.0021734445
-0.24628568638942605,0.010359168,0.0020489215
-0.24618633931969458,0.009354591,0.0020493434
-0.2460892510380508,0.0066930056,0.002048057
-0.24563468714836745,0.007886887,0.0020265004
-0.24554870961194064,0.009361029,0.0020350365
-0.24546318765276753,0.009162545,0.0021091206
-0.245376373817618,0.006980896,0.0042294785
-0.2450998451747508,0.007785678,0.0020338437
-0.2450493074796667,0.007437706,0.0020293228
-0.24501427541178988,0.006841898,0.0020314779
-0.24493330287400217,0.012135506,0.0020349994
-0.2449204798832081,0.00618124,0.0020302248
-0.24485621073791086,0.0066275597,0.0020300671
-0.2447959787088314,0.007294059,0.0020329917
-0.2447825227153062,0.0064479113,0.002030762
-0.24471192180702883,0.0104984045,0.00203209
-0.2446751731580996,0.009041905,0.0020355668
-0.24464418500444118,0.0076144934,0.0020296536
-0.2445791546059901,0.009343147,0.0020298127
-0.24455765065344504,0.008891463,0.0020462845
-0.24451671114304063,0.006217003,0.0020281966
-0.24445676062623645,0.009332538,0.0020287724
-0.24444312605919616,0.008636355,0.002046892
-0.24439922500885514,0.0066292286,0.0020270164
-0.2443440357882083,0.008522034,0.0020291617
-0.2443314066325959,0.008929253,0.0020455103
-0.24429113562075178,0.0064280033,0.0020276904
-0.24424046556999968,0.0065381527,0.0020278445
-0.2442223458215116,0.0075187683,0.0020456451
-0.2441919619151982,0.0060060024,0.0020241123
-0.2441455497896734,0.0057953596,0.0020282667
-0.2441158337130096,0.0107584,0.002048619
-0.24410113361812824,0.008574486,0.002026765
-0.24405856843787088,0.0081397295,0.0020280308
-0.2440176169045727,0.004870653,0.0020255928
-0.24401178428749537,0.009922743,0.0020483697
-0.24397782025276404,0.013369679,0.0020280767
-0.2439381717421405,0.005815387,0.0021743942
-0.24391012108613142,0.010380983,0.002049244
-0.24381077879405644,0.006912589,0.0020478608
-0.24371369529006914,0.005406618,0.0020481003
-0.24325915529761288,0.005661726,0.0020260408
-0.24317317935257154,0.006595373,0.0020328527
-0.24308765739339844,0.0068941116,0.002107357
-0.24300083559354357,0.0065820217,0.0042397254
-0.24272430854361748,0.0071697235,0.0020330572
-0.24267366890186115,0.007234335,0.0020292406
-0.24263875152418501,0.0077631474,0.0020327773
-0.24255778854404353,0.0062180758,0.0020306187
-0.24254485245443447,0.008723617,0.0020314802
-0.24248070596559868,0.012093544,0.0020332932
-0.24242036083731522,0.008187771,0.0020335945
-0.24240702590769936,0.009454727,0.0020319843
-0.2423364297782451,0.009324551,0.002031762
-0.24229956484461868,0.009761214,0.0020347827
-0.2422687009411406,0.007989168,0.0020293433
-0.2422036769148428,0.013131022,0.0020323757
-0.24218204871172833,0.0069237947,0.0020450025
-0.24214123982210167,0.006333351,0.0020281617
-0.24208129408450962,0.009840727,0.0020287011
-0.24206753208179577,0.009543538,0.0020465162
-0.24202376324439578,0.00652349,0.0020270385
-0.24196858198923232,0.008911729,0.0020287829
-0.24195581743440764,0.0075594187,0.0020461516
-0.2419156866029324,0.006090522,0.002027298
-0.24186502133022558,0.009544134,0.0020298108
-0.24184676299469854,0.007836342,0.0020458233
-0.2418165224530806,0.0069875717,0.002025904
-0.2417701151056011,0.007318735,0.002028492
-0.2417402572583498,0.0055146217,0.0020456205
-0.24172570371249025,0.009734631,0.0020281228
-0.24168314331144503,0.00567317,0.002026431
-0.24164219496519546,0.0059108734,0.0020255218
-0.24163621261165869,0.008880854,0.0020482102
-0.24160239990749477,0.00650239,0.002023668
-0.24156274820826673,0.0053167343,0.0021768962
-0.24153455578205896,0.006314993,0.0020472875
-0.2414352198613594,0.006939292,0.0020476778
-0.24133814113736207,0.0069977045,0.0020494258
-0.24088362344491365,0.005751729,0.0020262979
-0.24079764909320245,0.012255073,0.0020372036
-0.24071212713480716,0.0075991154,0.002107476
-0.24062529896085483,0.009071946,0.004249847
-0.24034877350386963,0.0053807497,0.0020314779
-0.24029803032094454,0.0076236725,0.0020283028
-0.24026322763658015,0.005775094,0.0020316828
-0.24018227421486293,0.0064902306,0.0020301358
-0.24016922661821294,0.011522055,0.0020335536
-0.2401051996011232,0.00917244,0.0020323659
-0.24004474296735445,0.010577321,0.0020346341
-0.24003152750598478,0.006546378,0.002030769
-0.23996093934240248,0.0067236423,0.0020305319
-0.23992395493819663,0.0065504313,0.0020338842
-0.23989321687706222,0.0045987368,0.002027754
-0.23982819922252863,0.0080189705,0.002029567
-0.23980644517551508,0.0067873,0.0020439865
-0.23976576850116293,0.0077064037,0.0020284897
-0.23970582913650174,0.006789446,0.002028059
-0.23969193651145448,0.007903457,0.002045375
-0.23959312659770404,0.008965254,0.0020291524
-0.2395802298291605,0.0065962076,0.0020447364
-0.23954023758316834,0.0074089766,0.0020290317
-0.23948957708811802,0.007364869,0.0020274655
-0.2394711801678857,0.007963061,0.0020464705
-0.2394410829913518,0.008472919,0.0020259297
-0.23939468042347323,0.0037795305,0.0020257882
-0.23936468080485662,0.0059449673,0.0020457886
-0.23935027380724105,0.008864045,0.0020270755
-0.2393077181861858,0.0048446655,0.0020254385
-0.23926677302581845,0.0069830418,0.0020268278
-0.23926064252954093,0.0056325197,0.002046062
-0.239226979559503,0.006226659,0.0020238475
-0.23918732626888972,0.0054688454,0.0021789023
-0.23915899047798672,0.006533742,0.002046398
-0.2390596593361103,0.0069731474,0.0020469008
-0.23896258698387718,0.007032752,0.0020489856
-0.23850808999927353,0.0066399574,0.0020255374
-0.23842211883344433,0.006955385,0.002034502
-0.23833659687543807,0.0060617924,0.0021088377
-0.23824976232816586,0.0059120655,0.0042574275
-0.2379732368727363,0.0064349174,0.002031604
-0.23792239174002772,0.0066171885,0.0020281973
-0.23788770374897528,0.008775115,0.0020330888
-0.2378067598849043,0.008892179,0.002032297
-0.23779359918827248,0.008957863,0.0020306834
-0.237729694828811,0.009129286,0.002032
-0.23766912509622728,0.009942055,0.002033774
-0.2376560291050478,0.0069913864,0.0020300942
-0.23758544890733746,0.0071258545,0.0020301095
-0.23754834503021893,0.005051613,0.0020329424
-0.23751773281298383,0.011393666,0.002031546
-0.23745272152982544,0.0071361065,0.0020282713
-0.23743084323379815,0.009000063,0.0020462428
-0.23739029558689406,0.0039503574,0.0020266392
-0.23733036259477513,0.006654978,0.002027102
-0.23731634094305765,0.006005168,0.0020440372
-0.23727284290447082,0.010745287,0.0020300236
-0.2372176712077314,0.0060756207,0.0020274825
-0.23720464063058344,0.009331822,0.0020469993
-0.23716478697046317,0.0061701536,0.0020273288
-0.23711413284678828,0.0026940107,0.0020248203
-0.23709559734146146,0.0046817064,0.002043553
-0.237065643529623,0.009120226,0.0020278876
-0.23701924574056776,0.008129716,0.0020289384
-0.23698910434980802,0.011960387,0.0020497087
-0.2369748439027699,0.0072324276,0.0020268448
-0.23693229146876327,0.008587241,0.0020280043
-0.23689134949427815,0.0047005415,0.002025783
-0.23688507085370447,0.009283662,0.0020475949
-0.23685155921190026,0.0050828457,0.002023604
-0.2368119043295125,0.0039066076,0.0021782084
-0.23678342517235862,0.010206819,0.0020478135
-0.23658703283039206,0.009942412,0.0020510713
-0.2361325581485192,0.010072947,0.0020280494
-0.23604659016818297,0.003313899,0.0020320446
-0.23596106661606897,0.00547719,0.0021091227
-0.23587422569703254,0.0025942326,0.004266612
-0.23559770183532192,0.0025057793,0.0020300227
-0.2355467547551633,0.004427314,0.0020272534
-0.2355121798613704,0.0055339336,0.0020308043
-0.23543124555494588,0.007682085,0.002031136
-0.23541797175949886,0.008864045,0.0020320094
-0.2353541884620023,0.010514617,0.0020328334
-0.2352935072250999,0.005574107,0.0020316166
-0.23528053229744095,0.012186408,0.002033882
-0.23520995847032822,0.0073031187,0.0020308576
-0.23517273512263026,0.0070158243,0.0020336867
-0.2351422471544089,0.008023262,0.0020301528
-0.23507724383712247,0.0050729513,0.0020274674
-0.23505524129208144,0.006772995,0.0020442328
-0.23501482426595532,0.00617218,0.0020280024
-0.2349548960522705,0.003103137,0.0020250927
-0.23494074537310494,0.00718534,0.0020446943
-0.23489738273450822,0.007233143,0.002027473
-0.23484221581659215,0.008978128,0.0020291293
-0.23482905143200616,0.0068193674,0.0020454493
-0.23478933795031032,0.0041980743,0.0020251756
-0.2347386886070142,0.0035557747,0.0020258746
-0.2347200161095342,0.00863266,0.0020459981
-0.2346902040678942,0.007461667,0.0020273612
-0.23464381105766208,0.00539732,0.0020278054
-0.2346135278943704,0.007554412,0.0020465052
-0.23459941399868733,0.0073524714,0.0020261502
-0.23455686634350403,0.0029410124,0.0020243006
-0.2345159275541231,0.0057771206,0.002026531
-0.2345095007708089,0.008916736,0.0020474703
-0.23447613886507535,0.0078121424,0.0020246985
-0.23443648238974646,0.0056220293,0.002182563
-0.23440785986673074,0.0058847666,0.002045759
-0.23421147708396606,0.009816766,0.0020513693
-0.23375702629465334,0.0068365335,0.0020260126
-0.23367105990881387,0.0044704676,0.002032608
-0.23358553635669987,0.0032007694,0.0021079646
-0.23349868906706583,0.0079602,0.004276124
-0.2332221652041886,0.009328008,0.0020343277
-0.2331711161754133,0.009706736,0.0020298408
-0.23313665597221012,0.010124803,0.0020335517
-0.23305573122382062,0.0038616657,0.0020294979
-0.23304234433033622,0.00775373,0.0020317244
-0.2329786836896901,0.006042123,0.0020290364
-0.2329178893535837,0.00697875,0.002031842
-0.232905033896893,0.0058903694,0.002029318
-0.23283446644037786,0.006408572,0.0020297063
-0.23279712681031595,0.0048726797,0.00203244
-0.23276676308916366,0.009721279,0.002030264
-0.23270176455108937,0.0064617395,0.0020275903
-0.23267963935036473,0.005468607,0.0020431778
-0.23263935135207547,0.0038653612,0.002026148
-0.23257942951015487,0.004786849,0.002025493
-0.23256514980276366,0.003144145,0.0020431788
-0.23252192256415682,0.006801963,0.0020277041
-0.23246676201683814,0.006128669,0.002026747
-0.2324534622338179,0.004675746,0.0020433527
-0.23241388892937964,0.0055702925,0.0020268222
-0.23236324436646205,0.0026962757,0.0020249104
-0.23234443328272114,0.0060919523,0.0020448102
-0.23231476460460976,0.012573004,0.0020298169
-0.23226837796614186,0.0043063164,0.002025849
-0.23223795143815495,0.0051841736,0.0020461292
-0.23222398409577183,0.006499529,0.0020257302
-0.23218144121668916,0.0023674965,0.0020236964
-0.23214050561319044,0.007142067,0.0020255446
-0.2321339290949722,0.0075330734,0.0020465017
-0.23210071851863923,0.0066969395,0.0020239193
-0.2320610604492026,0.0056244135,0.0021825905
-0.23203229456421393,0.005194783,0.002044832
-0.23193298094702253,0.007683158,0.002047094
-0.23183592293048116,0.0055299997,0.0020476775
-0.23138149444078748,0.009225965,0.0020276313
-0.23129552964788913,0.0046954155,0.002032528
-0.23121000609577513,0.008596182,0.0021123828
-0.2311231524355435,0.0072528124,0.0042847684
-0.23084663016599616,0.0053272247,0.0020313167
-0.23079547759566332,0.009122372,0.0020304571
-0.23076113049166413,0.0023911,0.0020273272
-0.23068021848563647,0.006999135,0.0020312248
-0.2306667169011738,0.007930398,0.0020310741
-0.2306031773244368,0.007849097,0.0020304718
-0.23054227148206752,0.0060693026,0.0020311978
-0.23052953549634525,0.0070625544,0.0020299994
-0.23045897600531307,0.005151987,0.0020285756
-0.2304215169038939,0.009191871,0.0020356074
-0.23039127902625212,0.0048309565,0.002027741
-0.2303262868587752,0.0082587,0.002028969
-0.230304037408259,0.0020189285,0.0020405853
-0.23026388003152554,0.005386114,0.002027278
-0.23020396456098013,0.00865531,0.002027462
-0.2301895558269189,0.0051852465,0.0020443776
-0.2301464608000865,0.006502986,0.0020273395
-0.23009130662414323,0.0042494535,0.0020258345
-0.2300778746301262,0.0059645176,0.0020439823
-0.23003843831784132,0.0038423538,0.0020268108
-0.22998780012591014,0.006375432,0.0020270722
-0.2299688504559083,0.010124564,0.0020470987
-0.22993932514288118,-0.00024265051,0.0020216897
-0.22989294328206977,0.006505966,0.002027835
-0.22986237498349515,0.0047545433,0.0020451078
-0.22984855419052264,0.0059769154,0.0020262164
-0.2298060144977112,0.0022870302,0.0020244496
-0.22976508367459103,0.0035049915,0.002024311
-0.229758359010521,0.008169174,0.00204723
-0.22972529817375875,0.0016249418,0.0020213055
-0.2296856385098256,0.005584955,0.0021859293
-0.22965672926014147,0.0064018965,0.0020463
-0.22955742042177318,0.0072717667,0.0020476922
-0.22946036877777387,0.005890131,0.0020479683
-0.2290059625884775,0.006163001,0.0020250662
-0.22891999938852003,-0.0015853047,0.0020282464
-0.22883447583640604,0.0058318377,0.0021110247
-0.22874761580441016,0.0032163858,0.004291124
-0.22847109353486283,0.006605029,0.0020317917
-0.22841983901630236,0.005450487,0.0020277428
-0.2283856066048371,0.0054425,0.0020300187
-0.22830470415645565,0.0019292831,0.0020271004
-0.2282910910668967,0.0027047396,0.0020280962
-0.22822767255212462,0.0021514893,0.0020266068
-0.22816665361249577,0.0009841919,0.002028447
-0.22815403868873818,0.002156496,0.0020267766
-0.22808348556947045,0.0045255423,0.002027607
-0.22804590699708305,0.0017595291,0.0020299244
-0.2280157949621735,0.0011487007,0.0020244627
-0.22795080916607224,0.007847667,0.002028582
-0.2279284354661535,0.0015856028,0.0020406996
-0.2278884087109756,0.0036563873,0.0020261703
-0.22782849801925353,0.0042071342,0.0020260382
-0.22781396025696643,0.008186817,0.002046094
-0.22777100063012412,0.0017880201,0.0020235488
-0.22771585123300397,0.005542755,0.002026756
-0.22770228543154913,0.006797433,0.0020441527
-0.22766298929846607,0.0038484335,0.0020260527
-0.22761235588380258,0.0039032698,0.0020261128
-0.22759326762948429,0.0076583624,0.00204503
-0.227563885682319,0.008480191,0.0020274688
-0.2275175086003307,0.0032260418,0.0020257453
-0.22748679852961318,0.0020890236,0.002042765
-0.22747312428488464,0.0006648302,0.0020226927
-0.22743058937206295,0.0031579733,0.0020246666
-0.22738966173521402,0.0047847033,0.0020251898
-0.2273827873346843,0.006084919,0.0020460987
-0.2273498778257672,0.0028851032,0.0020212173
-0.2273102165712262,0.0022870302,0.0021861203
-0.2272811639556802,0.004032254,0.0020445099
-0.22718185989535722,0.004814744,0.002045604
-0.22708481462428898,0.0021389723,0.002045835
-0.2266304307361673,0.0033955574,0.0020245016
-0.22654447072209205,0.0019050837,0.0020303365
-0.22645894557703694,0.0049250126,0.002110738
-0.22637207758189137,0.0036444664,0.0043013114
-0.22609555849511498,0.0022870302,0.0020289524
-0.22604420043694118,0.0072233677,0.0020295777
-0.22601008271723222,0.0028488636,0.0020286583
-0.22592918982649723,0.0031290054,0.0020285747
-0.2259154636381231,0.005346656,0.002029005
-0.22585216618687132,0.0044209957,0.002028548
-0.22579103733392047,0.002834916,0.0020286024
-0.22577854028819044,0.0027064085,0.0020271626
-0.2257079951336276,0.0060497522,0.0020272492
-0.22567029709027198,0.0026488304,0.002030602
-0.2256403108980951,0.0036298037,0.0020258697
-0.22557533147336906,0.0022381544,0.0020253633
-0.22555283352599242,0.005492568,0.0020435269
-0.22551293579631793,0.004287839,0.00202699
-0.2254530314775267,0.0061742067,0.0020262594
-0.2254383646854583,0.0050531626,0.0020437296
-0.22539554046093935,0.0042995214,0.002025806
-0.22534039743636125,0.0054951906,0.0020272466
-0.22532669623297186,0.004861951,0.0020435113
-0.22528754027909104,0.0003566742,0.0020237195
-0.22523691004914292,0.003357768,0.0020248827
-0.22521768480306026,0.004546523,0.0020440104
-0.2251884462202014,0.0043364763,0.0020238745
