t_phase,flux,flux_err
-0.2990510661939503,-7.2956085e-5,0.0050854916
-0.29904039000038685,-0.009706497,0.0058959
-0.2989663520727668,0.00053429604,0.0051753046
-0.2989177473974505,-0.0009781718,0.005374096
-0.29887831530752274,-0.00062406063,0.0051720347
-0.2988144487174682,-0.001416862,0.005229036
-0.2987576844681441,0.0008029938,0.0050666407
-0.29871170752323084,-0.0053103566,0.0051894174
-0.2986773043212996,5.4597855e-5,-0.00045202035
-0.29866675840814993,0.0033729076,0.0054050162
-0.29859782230255116,0.003678441,0.005163748
-0.2985503259432707,-0.004282534,0.005268095
-0.29851758494102887,0.005661845,0.005136103
-0.29844363694399934,0.00420928,0.0052197534
-0.29834811770137604,-0.0021440387,0.0051798685
-0.29829387601616886,-0.0046441555,0.0052794972
-0.2982311047348247,5.4597855e-5,-0.00045202035
-0.29818416666451375,0.0004888773,0.0052368846
-0.298158644913632,-0.005788505,0.005080106
-0.2981479548824917,0.0033835173,0.005899832
-0.29807392076967587,0.0019934177,0.0051890123
-0.2980253171415608,-0.0029528737,0.0054077515
-0.2979858908109472,0.008543849,0.0051847543
-0.2979220154689908,0.0016494989,0.0052410886
-0.2978652575025813,-0.005258262,0.005077535
-0.29781928063305263,-0.0010561943,0.005200709
-0.2977849051483501,5.4597855e-5,-0.00045202035
-0.2977743233644705,-0.0010840297,0.0053973035
-0.29770539204666147,-0.00030237436,0.005138463
-0.2976578966591976,0.0014880896,0.005269186
-0.2976251618656547,-4.3034554e-5,0.0051090014
-0.2975512046685074,0.0012608767,0.005199264
-0.2974556919330529,-0.00018286705,0.005187481
-0.29740144179543626,-0.0024201274,0.005310411
-0.29733870556187547,5.4597855e-5,-0.00045202035
-0.2972917385778264,0.0014916658,0.0052479887
-0.29726622370855216,-0.00022900105,0.0050804955
-0.2972555197640121,0.0059268475,0.005922492
-0.29718148946600054,0.00077450275,0.005182009
-0.2971328868105785,-0.0035982132,0.005368827
-0.2970934663146636,-0.0013614297,0.005151479
-0.29702958222080533,0.0010100603,0.005249137
-0.2969728305373107,-0.0031259656,0.0050653154
-0.29692685366778204,0.0023242235,0.0052050664
-0.29689250597540084,5.4597855e-5,-0.00045202035
-0.29688188824657535,0.00250113,0.0053965515
-0.2968129618649873,-0.0013414025,0.0051319986
-0.2967654674502167,0.0021973848,0.005270553
-0.2967327387905727,-0.0005353093,0.005118973
-0.29665877231821525,0.0011454821,0.0052142204
-0.2965632661648758,-0.0029289722,0.0051894984
-0.29650900764950383,-0.0009843707,0.0052918545
-0.2964463063889262,5.4597855e-5,-0.00045202035
-0.2963993104911389,-0.0010458231,0.005253883
-0.2963738024286722,4.005432e-5,0.0050870576
-0.29636308472004047,0.0069408417,0.0059075635
-0.2962890581621791,-0.001331985,0.0051699206
-0.296240456479012,-0.0018069148,0.005365851
-0.29620104181808804,0.0030527115,0.005170372
-0.2961371489729123,0.0004132986,0.0052325986
-0.29608040357262455,-0.00048202276,0.005089867
-0.29603442670280367,5.543232e-5,0.005193256
-0.2960001068024516,5.4597855e-5,-0.00045202035
-0.29598945320362624,0.0033841133,0.0053953878
-0.29592053168404364,0.0038342476,0.005128
-0.2958730382409438,0.0026625395,0.0052614477
-0.29584031571490654,0.005912304,0.005125079
-0.29576634004243085,0.004281521,0.0052165515
-0.295670840396991,-0.00364393,0.00519865
-0.29561657342891756,0.0057430267,0.005295799
-0.29555390721597696,5.4597855e-5,-0.00045202035
-0.2955068824035749,-0.0017539263,0.005224906
-0.2954813812227157,0.0011712313,0.005098945
-0.2954706496021453,0.006709695,0.005916408
-0.2953966267844341,-0.005818188,0.005174946
-0.2953480262231223,-0.00085288286,0.005354121
-0.29530861732092784,-0.0005338788,0.005176039
-0.2952447156502189,-0.0009905696,0.005227322
-0.2951879766076462,0.0061434507,0.005082862
-0.29514199981291744,0.002430439,0.0051954044
-0.2951077076295021,5.4597855e-5,-0.00045202035
-0.29509701808529276,0.0062031746,0.005412387
-0.2950281015031,0.0025968552,0.005139765
-0.2949806090322551,-0.002236843,0.0052701994
-0.29494789271477084,-0.0012164116,0.0051164646
-0.2948739076915543,-0.002767384,0.00519626
-0.2947784146285217,0.00018084049,0.0051721353
-0.29472413920803886,0.0029774904,0.005309059
-0.2946615080430275,5.4597855e-5,-0.00045202035
-0.29461445431659516,-0.0034236312,0.005241347
-0.29458895994254375,-0.0011866093,0.0050889426
-0.29457821448439603,-0.00026762486,0.005904468
-0.294504195481343,0.00042057037,0.005168983
-0.2944555958924324,-0.0027466416,0.0053887432
-0.2944161928246445,0.0054489374,0.0051668994
-0.2943522824020337,0.0056244135,0.0052469857
-0.29429554964296,-0.0019420385,0.0050909473
-0.2942495728482313,-0.00023692846,0.0051949625
-0.29421530845655286,5.4597855e-5,-0.00045202035
-0.29420458304190555,-0.002690494,0.005401549
-0.2941356713211336,-0.0020997524,0.0051866705
-0.2940881798232742,-0.004471898,0.0052576116
-0.294055469639835,-0.00068593025,0.0051069087
-0.29398147534096997,-0.0007509589,0.0052090054
-0.29388598885976025,-0.0019412041,0.0051857783
-0.29383170506254475,0.0019638538,0.0052782986
-0.29376910887007823,5.4597855e-5,-0.00045202035
-0.29372202622990784,0.0066184998,0.005235549
-0.29369653873746393,0.0013530254,0.0051008165
-0.29368577936606255,0.0009716749,0.005942635
-0.29361176417766766,-0.007807255,0.00518377
-0.29356316556130424,-1.013279e-6,0.005375127
-0.2935237683283609,-0.004677117,0.0051615927
-0.2934598491535563,0.00015246868,0.0052305055
-0.2934031226034737,-0.004568517,0.005074571
-0.2933571458831068,-0.0021293163,0.005214038
-0.2933229092836036,5.4597855e-5,-0.00045202035
-0.29331214799822614,-0.0008211732,0.0053934576
-0.29324324113945943,-0.0010321736,0.0051335525
-0.29319575061370884,-0.0034604073,0.005286762
-0.2931630465638764,-0.002223909,0.005131371
-0.2930890430648936,0.0064208508,0.0052064275
-0.2929935630918754,0.00418067,0.005188299
-0.2929392708422507,-0.0037103891,0.0052911164
-0.292876709697129,5.4597855e-5,-0.00045202035
-0.2928295981429281,0.0014958382,0.0052500605
-0.29280411745714563,-0.0050795674,0.0050880257
-0.2927933442478752,0.00586462,0.0059102233
-0.29271933287457674,0.0031001568,0.0051691392
-0.2926707353055604,-0.0051657557,0.0053795385
-0.29263134383149314,0.0055390596,0.0051819836
-0.29256741590537083,-0.005860567,0.00523766
-0.2925106956379109,0.002393961,0.0051010293
-0.2924647189927825,0.0055851936,0.0052148257
-0.29243051011065435,5.4597855e-5,-0.00045202035
-0.29241971288003876,0.004618287,0.00538898
-0.2923508109583697,-0.00067538023,0.005133794
-0.29230332140502036,-0.0035027862,0.0052741366
-0.2922706234882102,-0.0035800338,0.0051159803
-0.29219661071474756,0.0102927685,0.0052013216
-0.2921011373989366,-0.004012823,0.005206679
-0.29204683669646436,0.0059992075,0.00528443
-0.2919843105241795,5.4597855e-5,-0.00045202035
-0.29193717005624076,0.0044703484,0.0052323327
-0.2919116962522119,-0.00042515993,0.0050864825
-0.29190090920419576,-0.0023003817,0.0059036287
-0.2918269015711936,-0.0002939701,0.0051613753
-0.29177830497428614,0.0054016113,0.005364867
-0.29173891933491736,0.0076892376,0.005175384
-0.29167498258209323,0.0041826963,0.0052417633
-0.2916182686729325,-0.0024337173,0.005094333
-0.2915722920278041,0.0088067055,0.005213073
-0.2915381109377049,5.4597855e-5,-0.00045202035
-0.29152727783694354,0.011795163,0.005413503
-0.2914583807769877,-0.001865685,0.005145951
-0.29141089219633165,0.0015668869,0.0052690227
-0.29137820041312823,0.0024518967,0.0051223375
-0.2913041784394017,0.006758213,0.005210626
-0.29120871163061346,-0.0011455417,0.0051659094
-0.29115440247587787,0.0033675432,0.0052919253
-0.29109191135123025,5.4597855e-5,-0.00045202035
-0.2910447420443534,0.002038598,0.0052175485
-0.29101927497233193,0.00015902519,0.0051078782
-0.2910084740860084,0.0015553236,0.005916477
-0.29093447026722585,0.00081551075,0.005165799
-0.29088587464271964,-0.00011640787,0.0053692213
-0.2908464948381957,0.0016869307,0.0051671853
-0.2907825493342002,0.0022236109,0.005227516
-0.29072584170824634,-0.0010207891,0.0051114005
-0.29067986513733346,-0.0019569993,0.0052064545
-0.2906457117647556,5.4597855e-5,-0.00045202035
-0.2906348427190484,5.4597855e-5,0.0053756787
-0.29056595059589796,0.00033426285,0.0051677544
-0.29051846298735073,0.0041662455,0.0052762693
-0.2904857774125542,-0.0043819547,0.0051083136
-0.29041174608823295,-0.0004247427,0.0051977825
-0.2903162858627286,0.0027464628,0.005175994
-0.2902619682549994,-0.0039515495,0.005289021
-0.290199512178281,5.4597855e-5,-0.00045202035
-0.2901523139567894,-0.002022624,0.0052459612
-0.2901268537663755,0.004356861,0.0050959405
-0.2901160389681132,-0.0040661693,0.0059126643
-0.29004203896384273,5.4597855e-5,0.0052308557
-0.2899934443868297,0.0048224926,0.0053795185
-0.2899540703414738,0.0040466785,0.0051704305
-0.289890116086307,5.4597855e-5,0.005256293
-0.28983341474297575,-0.0041458607,0.00509482
-0.2897874381726473,0.0028440952,0.0052006245
-0.28975331259180637,5.4597855e-5,-0.00045202035
-0.28974240767507675,0.0043894053,0.0053857113
-0.2896735204148082,-0.0008520484,0.0051791403
-0.28962603377866203,0.0024608374,0.0052744574
-0.28959335433747224,-0.002317071,0.0050972993
-0.28951931381215634,5.4597855e-5,0.0052041826
-0.28942386009455157,-0.0027737021,0.0052025854
-0.28936953410921307,0.0014445782,0.005281059
-0.28930711300533174,3.0636787e-5,-0.00045202035
-0.28925988586951745,-0.0008292794,0.0052504344
-0.28923443256071124,-0.00052922964,0.0051068054
-0.28922360385021806,-0.007485926,0.005949168
-0.2891496076607518,-0.005661845,0.005180051
-0.28910101405613986,3.8146973e-5,0.0053797085
-0.28906164584519045,0.00023257732,0.0051726643
-0.28899768283812177,-0.0007300973,0.0052388976
-0.28894098785323563,0.005800724,0.00509014
-0.28889501128276107,-0.0021720529,0.005211275
-0.2888609134188569,6.7949295e-6,-0.00045202035
-0.2888499725568894,-0.001170218,0.00539027
-0.28878109023284204,0.0024058819,0.0051500555
-0.2887336045693889,0.004260063,0.005267497
-0.2887009312623905,0.001999855,0.005117552
-0.2886268814618642,-0.0016772151,0.0051918253
-0.2885314343257901,0.00437963,0.005177334
-0.2884770998889188,0.0024690628,0.0052939495
-0.28841471383238226,6.7949295e-6,-0.00045202035
-0.2883674577828301,-0.0044427514,0.005246778
-0.28834201128083126,0.0033956766,0.0051010004
-0.2883311687320307,-0.0034162998,0.0059589427
-0.2882571763576609,0.0005671978,0.0051707365
-0.2882085837251578,-0.005929172,0.005366206
-0.2881692213489069,0.0017373562,0.0051630377
-0.28810524951513616,-0.0015608668,0.005242553
-0.28804856088811115,0.0009839535,0.005103081
-0.2880025843177827,0.0009276867,0.005206194
-0.28796851424590764,-1.6987324e-5,-0.00045202035
-0.28795753751379416,-0.00051659346,0.005388498
-0.2878886600514601,5.4597855e-5,0.00513576
-0.2878411753599699,0.0009303093,0.0052680913
-0.2878085081864319,0.005329013,0.0051173456
-0.28773444918608004,-0.00017094612,0.0051993104
-0.2876390086327052,0.0012052059,0.0051859748
-0.2875846657434247,0.00051915646,0.005294169
-0.287522314659433,-4.082918e-5,-0.00045202035
-0.28747502969585037,0.00089514256,0.005245434
-0.2874495900754592,0.00032877922,0.0050946395
-0.2874387336132589,0.0041372776,0.0059052478
-0.28736474505369336,-0.00010937452,0.0051631136
-0.28731615346926787,-0.005478382,0.005363501
-0.2872767968523313,-0.002191484,0.0051622703
-0.28721281626665873,0.0051578283,0.0052209958
-0.28715613392254835,0.00013256073,0.005100574
-0.2871101574274584,-0.0020172,0.0052169124
-0.2870761150729584,-6.479025e-5,-0.00045202035
-0.28706510247011474,-0.0010225773,0.00539936
-0.2869962298703703,0.0021133423,0.005132401
-0.28694874622622724,0.0014681816,0.0052681398
-0.28691608518585787,-0.002210319,0.0051072524
-0.2868420169105881,-0.005380869,0.005195872
-0.28674658286482035,-0.0038839579,0.0052154753
-0.2866922315226923,0.00020349026,0.005327967
-0.28662991548648376,-8.863211e-5,-0.00045202035
-0.2865826016839632,-0.0012618899,0.0052344594
-0.2865571688703794,0.0037909746,0.005110513
-0.2865462984947793,-0.00598222,0.0059107207
-0.28647231382481797,-0.0033590198,0.005209946
-0.2864237231382858,0.0038433075,0.0053806817
-0.2863843723554633,0.00048220158,0.0051510576
-0.2863203830184735,-0.002843976,0.0052356864
-0.2862637069578622,-0.0021674037,0.005086783
-0.2862177304623339,0.0032510757,0.0052235173
-0.28618371590000913,-8.8751316e-5,-0.00045202035
-0.2861726673522196,-0.0016996264,0.0053788377
-0.28610379968869615,-0.0034205914,0.0051659313
-0.28605631701753875,-0.005941868,0.005276321
-0.2860236621107759,0.005553603,0.0051134443
-0.28594958456029596,0.0037437677,0.0052066226
-0.2858541570966433,-0.0012829304,0.005179118
-0.2857375163135343,-0.000112593174,-0.00045202035
-0.28569017359698345,0.00026071072,0.005228904
-0.2856647476652996,-0.0033566952,0.005086372
-0.28565386337688414,0.003230095,0.005918785
-0.28557988252187316,-0.002206564,0.005170132
-0.28553129288151946,0.006914258,0.0053572287
-0.2854919479336877,0.0040118694,0.0051709106
-0.28542794976999586,0.0047318935,0.0052605644
-0.285371279993176,0.000374794,0.005085872
-0.28532530357215546,0.0012311935,0.0052124434
-0.28529131672705965,-0.000112473965,-0.00045202035
-0.28528023230912436,-0.0015078187,0.005399051
-0.2852113695076064,0.0054961443,0.0051496
-0.2851638878082656,0.0019204617,0.0052944524
-0.28513123903510973,-0.00045764446,0.0051109903
-0.28505715228392714,5.4836273e-6,0.0052405577
-0.28496173132875846,-0.0074067116,0.0051832455
-0.2849073631561734,-9.298325e-6,0.0052882787
-0.284845117140585,-0.00013637543,-0.00045202035
-0.2847977455094195,0.0027519464,0.0052398546
-0.284772326384543,0.0009841919,0.0050886804
-0.28476142825869677,-0.0020965338,0.0059153275
-0.2846874512183437,-0.0007711649,0.005170445
-0.2846388625508296,0.008585334,0.005375326
-0.28459952343711215,0.0011503696,0.005166224
-0.28453551652210285,-0.0016387701,0.0052331546
-0.28447885302819764,-0.0036858916,0.0050790943
-0.2844328766068851,-0.0029487014,0.0051963045
-0.2843989175541104,-0.00013637543,-0.00045202035
-0.28438779719049867,0.00064480305,0.0054111397
-0.2843189394014629,0.001038909,0.0051572244
-0.2842714585995769,-0.002353549,0.0052763186
-0.28423881603497403,-0.0036094785,0.0051047564
-0.2841647199333428,-0.0004594326,0.0052329022
-0.28406930563508914,0.0039948225,0.0051823882
-0.28401492901009484,0.00053036213,0.0052858354
-0.28395271796763577,-0.0001603365,-0.00045202035
-0.28390531742273195,-0.0006445646,0.005229538
-0.2838799051785865,1.680851e-5,0.005100697
-0.2838689931408016,0.002122879,0.0059265024
-0.2837950199152528,0.0012356043,0.0051756613
-0.2837464322949397,-0.0013290644,0.005348234
-0.2837070989408286,0.0045437813,0.0051662815
-0.2836430832743557,0.0015534163,0.0052566854
-0.2835864260635115,0.002252221,0.0050818813
-0.2835404497169989,0.0001424551,0.0052168393
-0.28350651838116114,-0.00018417835,-0.00045202035
-0.28349536214667315,-0.0005387664,0.0054231775
-0.28342650921964263,-0.0015788674,0.0051435907
-0.283379029390596,-1.013279e-6,0.0052572354
-0.28334639295945374,0.0029280186,0.0051171053
-0.28327228765785084,0.0043228865,0.0052202637
-0.28317687986632767,0.00018119812,0.0051774904
-0.28312249478950857,0.00023436546,0.005293325
-0.2830603187946865,-0.00018417835,-0.00045202035
-0.28301288941084457,0.007865548,0.0052345875
-0.2829874839735067,-0.0006260276,0.0050935713
-0.2829765580229062,-0.0046212673,0.005926161
-0.2829025886121619,0.001662612,0.0051626754
-0.2828540019638115,-0.0014535785,0.0053489204
-0.2828146744445452,-0.003995061,0.0051779267
-0.2827506500257322,0.004901767,0.005240961
-0.28269399917333304,0.0023550987,0.005079229
-0.2826480227520205,3.504753e-5,0.0052117086
-0.28261411920821167,-0.00018417835,-0.00045202035
-0.28260292710357815,0.005015731,0.0053988085
-0.28253407903796846,-0.002007246,0.0051373695
-0.2824866001810309,-0.0065770745,0.0052606724
-0.28245396988349536,-0.0016065836,0.00511567
-0.28237985538177446,0.0020245314,0.00520547
-0.2822844540984428,0.005168557,0.005168613
-0.28223006064401446,-0.00014424324,0.0053018583
-0.28216791962173704,-0.00018417835,-0.00045202035
-0.28212046132371893,-0.0023554564,0.0052332333
-0.282095062768573,0.0014247894,0.0051066387
-0.2820841228293345,0.00396049,0.0059251226
-0.28201015730819434,0.004402876,0.005175575
-0.2819615717080677,-0.0021432638,0.0053595016
-0.28192224994767723,-0.00078594685,0.0051607406
-0.28185821677725476,-0.0017634034,0.0052275495
-0.28180157220777025,-0.0031979084,0.0050771288
-0.28175559586125787,-0.0019384623,0.00520896
-0.2817217200352624,-0.00020813942,-0.00045202035
-0.28171049198568276,0.00014412403,0.005390131
-0.2816416488568787,-0.0020858645,0.005148452
-0.2815941709723422,-0.00080400705,0.005266113
-0.28156154688321333,-0.0010847449,0.005095133
-0.2814874230311901,-0.0011892915,0.0052038375
-0.28139202840535793,0.0013269186,0.005178685
-0.28133762642313576,5.4359436e-5,0.00530466
-0.2812755204487878,-0.00023198128,-0.00045202035
-0.2812280332365933,-0.0016267896,0.005235462
-0.28120264156305486,0.0017571449,0.0050978083
-0.2811916877111471,0.000103116035,0.005912754
-0.281117726004811,0.007306695,0.005172117
-0.2810691413767934,0.00036895275,0.0053532235
-0.2810298255259016,0.004843235,0.00516298
-0.28096578345456136,0.005713105,0.0052516656
-0.2809091452430841,0.0023795366,0.005085379
-0.2808631688965715,0.0011610985,0.005207705
-0.28082932086231316,-0.00023198128,-0.00045202035
-0.28081805694200335,-0.0007867217,0.005416771
-0.28074921867549674,0.005749464,0.0051569506
-0.2807017417636535,-0.0002452135,0.0052784053
-0.2806691238081316,0.0016106367,0.005121124
-0.28059499075569794,0.0026209354,0.0052079377
-0.2804996026371809,-9.435415e-5,0.0051864665
-0.28044519227691134,5.4836273e-5,0.0053001065
-0.28038312127583853,-0.00023198128,-0.00045202035
-0.2803356052244137,0.0007857084,0.0052302377
-0.2803102203576828,-0.000120162964,0.00510048
-0.28029925259325195,-0.010163963,0.0059083398
-0.2802252947017201,-0.0023427606,0.0051700105
-0.28017671112002707,0.0015972853,0.00534818
-0.28013740102917994,-0.0008428693,0.0051715807
-0.28007335020637614,0.006291151,0.0052479785
-0.2800167183531981,0.0018746853,0.005091507
-0.2799707420066855,0.0027474165,0.005214362
-0.2799369216893639,-0.00025582314,-0.00045202035
-0.27992562189890835,0.0015647411,0.0053913333
-0.279856788494407,0.007892609,0.005156983
-0.27980931262947273,8.940697e-5,0.005283965
-0.27977670080755757,-0.0006430149,0.0051059583
-0.2797025584051136,0.0050719976,0.0052374424
-0.27960717686929604,0.0015125275,0.005191827
-0.27955275805676316,-0.004106939,0.005301054
-0.27949072210288906,-0.0002797246,-0.00045202035
-0.27944317713714195,-1.013279e-6,0.005234986
-0.2794177991520186,-8.904934e-5,0.0051178546
-0.27940681747477236,-0.0023629665,0.0059191007
-0.279332863472991,-0.0015967488,0.0051773037
-0.2792842807893372,0.0004210472,0.0053601563
-0.27924497653245806,0.0033385754,0.0051823
-0.2791809169584829,0.003355503,0.005243109
-0.2791242913879275,5.4597855e-5,0.005096871
-0.27907831511650705,-0.0040565133,0.005207775
-0.2790331868555209,-0.0025849938,0.0053813322
-0.2789643583127328,0.0005478859,0.0051580262
-0.278916883420784,-0.0038676262,0.0052636
-0.2788842777324756,0.0030665398,0.005117715
-0.278810126128745,-0.0039533973,0.0052009583
-0.27871475117591915,-0.0013653636,0.005172494
-0.2785507490501622,0.00023412704,0.0052387933
-0.27852537794664656,0.0065470934,0.005083113
-0.27851438228207703,0.011122704,0.005909318
-0.278440432170046,-0.0014103651,0.0051830374
-0.2783918505334473,-0.0022515059,0.005346223
-0.2783525520361747,0.0038068295,0.005163862
-0.2782884837100055,-0.003934324,0.005262615
-0.2782318644232411,0.0027292967,0.005085416
-0.2781858881518209,0.0015603304,0.0052051665
-0.2781407517367491,0.00017035007,0.0053827707
-0.2780719282057127,-0.0007029772,0.005124946
-0.2780244542115109,-0.0015387535,0.005279798
-0.2779918547319016,0.0043945312,0.005120761
-0.27791769385325304,-0.005336702,0.0052092937
-0.2778223254071577,0.0007624626,0.005183562
-0.2777678897651905,-0.0028785467,0.005297823
-0.2776583210382748,-0.0048879385,0.005234144
-0.27763295674156674,-0.000108897686,0.0050967275
-0.277621947164328,-0.0025506616,0.005920653
-0.2775480008669551,-0.0015723705,0.005172808
-0.2774994202024652,0.0014497042,0.0053824717
-0.2774601276146913,-1.013279e-6,0.0051628957
-0.27739605046138194,-0.0053391457,0.005226415
-0.2773394375330629,-0.0038113594,0.005079725
-0.27729346126135046,0.0022115707,0.005207296
-0.27724831669365413,-0.00060099363,0.00538747
-0.27717949802418484,0.0050759315,0.0051411297
-0.2771320250019458,-0.001254797,0.0052616955
-0.277099431655943,0.0032029152,0.0051228018
-0.2770252615029609,0.0007479191,0.0052095787
-0.2769298997140728,0.0005275011,0.005178329
-0.2767658929515875,0.00056505203,0.0052369293
-0.2767405355364869,-0.0016688704,0.005088694
-0.2767295120457023,0.0023809671,0.0059199873
-0.27665556956298754,0.0021071434,0.0051732017
-0.27660698994613697,-0.003916621,0.005351269
-0.2765677031181155,-0.0013293028,0.005157461
-0.2765036172136348,-0.0068618655,0.005231934
-0.2764470105675001,0.004810691,0.005088071
-0.27640103429578766,-0.0040696263,0.005201223
-0.2763558816505589,-0.00841856,0.0054103313
-0.2762870678430951,0.0021055937,0.00516458
-0.2762395958682031,0.0038286448,0.0052796546
-0.27620700865566117,-0.008189321,0.0051071527
-0.2761328292268843,-0.0010512471,0.005201435
-0.27603747394618794,0.004328847,0.005180852
-0.2759830213991099,0.0017546415,0.005288087
-0.2759199388554845,-0.00047034025,0.005078734
-0.27587346486460773,0.00333035,0.0052939025
-0.2758481143309688,-0.004894614,0.0051022326
-0.27583707685242254,-0.0045493245,0.0059214076
-0.2757631382593122,0.0062202215,0.005165486
-0.2757145596150088,-0.00040066242,0.005364382
-0.27567527862124774,0.007428646,0.005163979
-0.2756111839657418,0.0036492348,0.0052318266
-0.2755545836776141,-0.004990518,0.005081219
-0.27550860740604755,-0.0021723509,0.005198603
-0.27546344653237154,0.005037427,0.0053883395
-0.27539463766200534,-0.0005915165,0.005129789
-0.2753471666596605,-0.0019652247,0.0052879103
-0.2753145855805792,0.0026328564,0.0051130275
-0.27524039695153846,0.0038334131,0.00519306
-0.27514504825266495,-0.0017434359,0.005201323
-0.2750905871779392,-0.004836619,0.0053204303
-0.275027510020212,0.00075662136,0.005081689
-0.27498103685213615,0.0035711527,0.005240504
-0.27495569312545065,0.0033386946,0.005096732
-0.2749446417345274,0.0047506094,0.005939298
-0.27487070703102123,-0.0031749606,0.0051568407
-0.2748221293588269,1.680851e-5,0.005345061
-0.2747828541994721,-0.0018616319,0.0051623937
-0.27471875071726415,-0.0025155544,0.005234636
-0.2746621567129277,-0.0034407973,0.0050963806
-0.27461618051630765,0.0047843456,0.0052212295
-0.27457101148927654,0.0060955286,0.005392371
-0.2745022075554233,-0.0052823424,0.005149299
-0.2744547374503876,0.0065871477,0.0052806907
-0.2744221625797132,0.0043432713,0.005100341
-0.2743479646756082,-0.0009839535,0.0051892693
-0.2742526224843418,-0.0020795465,0.0051988796
-0.2741981530324451,0.006742358,0.0052957805
-0.27413508118552365,0.0052495003,0.0050777066
-0.2740886087651564,0.0054877996,0.0052475017
-0.2740632719200784,-0.0016733408,0.005091699
-0.27405220661634,0.005773306,0.0059145913
-0.2739782757276381,0.001190424,0.005167272
-0.273929699028137,0.0011119843,0.0053514894
-0.27389042970275046,-0.0012505054,0.005170551
-0.27382631746937114,-0.0068675876,0.0052335197
-0.2737697298227495,0.0012487173,0.0050916937
-0.27372375355103706,0.0017585754,0.005214505
-0.2736785764455969,-0.0030308366,0.0053800344
-0.27360977737374914,-0.0011646152,0.0051559634
-0.2735623082414067,0.0038274527,0.005310609
-0.273529739504339,0.003450036,0.005117657
-0.2734555323244394,-0.0030089617,0.0052207657
-0.2733601967909647,-0.0025793314,0.00519748
-0.273305718886951,0.0077297688,0.0052991477
-0.2732426524253433,-0.0045155883,0.0050817253
-0.2731961807526846,-0.0033397079,0.0052421275
-0.2731708507144144,-0.0049325824,0.005077104
-0.2731597714236449,0.0029650927,0.0059269737
-0.273085844424547,0.0030477047,0.0051837624
-0.2730372687722471,0.00320673,0.0053799017
-0.27299800528082874,0.002078414,0.0051694014
-0.2729338842211857,0.0016360283,0.00525601
-0.27287730285806333,-0.007920206,0.005136848
-0.27283132666115084,0.0034763813,0.0052109906
-0.2727861414017714,0.0025942326,0.005423716
-0.2727173471923674,-0.0015138984,0.005152779
-0.27266987910693374,0.0012232065,0.005292372
-0.2726373165036189,-0.0052921176,0.005109971
-0.27256310004894724,-0.0024962425,0.005200163
-0.2724677710224954,-0.0041822195,0.00518683
-0.2724132846663645,0.0025219917,0.0053253802
-0.27235022359065497,0.0029275417,0.0050775167
-0.27230375266599727,0.0011256933,0.005245126
-0.27227842950933434,-0.0021876097,0.0050972826
-0.2722673363051653,-0.0028868318,0.005944113
-0.27219341312145606,0.0031719208,0.005171845
-0.272144838515773,-0.0010314584,0.005350541
-0.27210558078454516,0.002890706,0.005154398
-0.27204145097241605,0.0010956526,0.005237858
-0.2719848759675927,-0.0011013746,0.0050939177
-0.27193889977097263,-0.0020121336,0.005200453
-0.2718937062840223,-0.0008922219,0.0053869975
-0.2718249170857854,-0.0026215315,0.005147192
-0.2717774498979528,-0.0033394694,0.0052768616
-0.27174489350289877,8.940697e-6,0.005112074
-0.2716706677734553,0.00057554245,0.0052117123
-0.2715753453294105,0.003301382,0.0052206386
-0.2715208505208704,-0.0014035106,0.0052991733
-0.2714577948307668,0.007764697,0.0051097823
-0.2714113246541099,0.0061774254,0.0052453196
-0.2713860083790547,0.0012440681,0.0051042335
-0.27137490111173945,-0.008814752,0.005934267
-0.2713009818922887,-0.0013259053,0.005201437
-0.2712524081847907,0.0031077862,0.0053601325
-0.2712131562879696,-0.0006005168,0.0051523885
-0.2711490177245228,5.4597855e-5,0.005240743
-0.271092449002176,-0.002548933,0.0051079406
-0.27104647288021,0.0007786751,0.0052153924
-0.2710012712409271,-0.007482171,0.0053715925
-0.2709324869046956,0.005097866,0.0051390063
-0.2708850206892641,0.0035772324,0.005267789
-0.2708524704275246,0.0018513203,0.005100781
-0.2707782354976711,0.0062738657,0.0052023227
-0.2706829195615257,0.001459837,0.005172706
-0.27062841637479185,-0.0021948814,0.005319386
-0.2705653659952021,0.0019919872,0.005091193
-0.27051889656713035,-0.00069355965,0.0052347686
-0.27049358717368266,-0.0006117821,0.0050927917
-0.270482465993406,0.0024323463,0.0059309653
-0.27040855058890534,-0.0027125478,0.0051915115
-0.2703599779286088,0.0015689135,0.005351224
-0.27032073186560956,-0.0048615336,0.005151375
-0.2702565844766298,-0.0005825758,0.005240357
-0.2702000221124361,0.0034000874,0.0050908206
-0.2701540459155236,1.2636185e-5,0.005204831
-0.2701088361972477,-0.0012227297,0.0053672283
-0.27004005672360587,5.4597855e-5,0.005147256
-0.2699925915553756,0.0015500784,0.0052789245
-0.2699600474272428,0.001560092,0.0051119425
-0.26988580314694066,-0.009066343,0.005213164
-0.2697904938681488,-0.00012910366,0.00517594
-0.2696729372350217,0.0041395426,0.00508569
-0.26962646855495076,0.00075650215,0.0052205557
-0.26960116596831063,-0.00011628866,0.0050978693
-0.26959003080071064,-0.0032599568,0.005942185
-0.2695161192858144,0.0012415648,0.0051757596
-0.26946754767213466,-0.002888441,0.005342964
-0.269428307369326,-0.0021300912,0.0051711746
