t_phase,flux,flux_err
-0.6555278563821791,0.0024125576,0.0022881501
-0.6554624462989617,0.0024125576,0.0023686625
-0.6554370022330336,0.0024125576,0.0023021735
-0.6554238585820726,0.0024125576,0.0022992378
-0.6553548700771682,0.0022476912,0.002300735
-0.6552729417394553,0.0022476912,0.0023041142
-0.6551927963319909,0.0024125576,0.0022787047
-0.6551179239832576,0.0022476912,0.0022974145
-0.6550499685313056,0.0024125576,0.0022911818
-0.6550108772111757,0.0024125576,0.0023140083
-0.6549962873153973,0.0024125576,-0.00022469214
-0.6549830351174379,0.0022476912,0.0023022236
-0.6548931737810233,0.0022476912,0.0023044844
-0.6547111041064825,0.0030424595,0.002303016
-0.6547046779774659,0.0022476912,0.0022956857
-0.6546894730841528,0.0017111301,0.0022862696
-0.6546755328881853,0.0022476912,0.0023551716
-0.6546037708780008,0.0024125576,0.0023507867
-0.654589020428992,0.0024125576,0.0023005514
-0.6545680124522414,0.0024125576,0.0022989374
-0.6544556412883309,0.0022476912,0.002300976
-0.6543878002000127,0.0022476912,0.002299702
-0.6543623572488455,0.0024125576,0.0022790413
-0.6542152216986468,0.0022476912,0.0022991712
-0.654207055255075,0.0024125576,0.002292192
-0.6541525651066012,0.0024125576,0.0023011307
-0.6541437417229358,0.0024125576,0.0023034052
-0.6540930672703354,0.0022476912,0.0022995952
-0.6539861275385634,0.0022476912,-0.00022424615
-0.6538523575641624,0.0024125576,0.0022841385
-0.65382776925201,0.0022476912,0.0022966913
-0.6538168072677605,0.0022476912,0.0023020862
-0.6537690942777865,0.0022476912,0.002340892
-0.6537447862398928,0.0024125576,0.00235055
-0.6537420152296136,0.0024125576,0.0023008394
-0.6537129238979723,0.0024125576,0.0023012427
-0.6535573555977949,0.0022476912,0.0023014932
-0.653534567100239,0.0024125576,0.0022795617
-0.6535040037377029,0.0022476912,0.0022983903
-0.653365221651067,0.0024125576,0.0022870416
-0.6533133362505823,0.00045597553,0.0022948624
-0.6532947606283462,0.0024125576,0.002300045
-0.653292928042174,0.0024125576,0.0023029533
-0.6532042435093772,0.0022476912,0.0022979642
-0.6530828990963082,0.0022476912,0.0022958058
-0.6530748996208742,0.0024125576,-0.00022469214
-0.6530166000058503,0.0024125576,0.0022809983
-0.6529533960769642,0.0022476912,0.0022971618
-0.6529235591798609,0.0022476912,0.0023013111
-0.6528960072378415,0.0024125576,0.0022939898
-0.6528857011072344,0.0024125576,0.0023275914
-0.6528626453608836,0.0022476912,0.0023197383
-0.6528586315634666,0.0024125576,0.002298577
-0.6526600361978687,0.0022476912,0.0022984867
-0.6526447158538413,0.0022476912,0.0024158503
-0.652621652852109,0.0022476912,0.0022961523
-0.6525244934820821,0.0024125576,0.0022835685
-0.6524778217271026,0.0024125576,0.0023607726
-0.6524430394234884,0.0024125576,0.0022987374
-0.6524375410780237,0.0024125576,0.0022948985
-0.6524123037127729,0.0022476912,0.002299265
-0.6523165999158211,0.0022476912,0.002300741
-0.6521823498657964,0.0024125576,0.002278242
-0.6521787048572848,0.0022476912,0.002297005
-0.6520647398440403,0.0022476912,-0.00022424615
-0.652051009349545,0.0024125576,0.002291253
-0.6520313778777506,0.0022476912,0.002298073
-0.6520267216182895,0.0024125576,0.002316599
-0.6520051689538277,0.0024125576,0.002299166
-0.6519563897033607,0.0022476912,0.0023045228
-0.6517637011291811,0.0022476912,0.002295037
-0.6517408789528907,0.0022476912,0.0022957185
-0.6517390296711,0.0022476912,0.0023889889
-0.6516849119829448,0.0024125576,0.002283922
-0.6516195766283316,0.0024125576,0.0023667759
-0.651594093908766,0.0024125576,0.0022985388
-0.6515809811817217,0.0024125576,0.0022925527
-0.6515121575890641,0.0016299486,0.0022905266
-0.6514301777175715,0.0022476912,0.0022976715
-0.6513498235881398,0.0024125576,0.0022753347
-0.65127522695837,0.0022476912,0.0022940033
-0.6512070395934003,0.0024125576,0.0022893362
-0.6511680075411748,0.0024125576,0.002307685
-0.651153511926351,0.0024125576,-0.00022469214
-0.6511402891324085,0.0022476912,0.0022990482
-0.6510504870607527,0.0022476912,0.0022997279
-0.6508683735821531,0.0022476912,0.0022961001
-0.6508618830335529,0.0021357536,0.0022911488
-0.6508465261112806,0.0031141043,0.002282092
-0.6508328487440689,0.0022476912,0.0023559784
-0.6507609037866705,0.0024125576,0.002349472
-0.6507461069536742,0.0024125576,0.0022957707
-0.6507251324769943,0.0024125576,0.0022943676
-0.6506129288002268,0.0022476912,0.0022972634
-0.650545031022675,0.0022476912,0.0022927495
-0.6505193742022646,0.0024125576,0.0022757126
-0.6503725220963467,0.0022476912,0.002296847
-0.6503096954359713,0.0024125576,0.002298703
-0.6503008437076889,0.0007648468,0.0022924442
-0.6502503161304811,0.0022476912,0.002296639
-0.6501433521495171,0.0022476912,-0.00022424615
-0.6500094028584236,0.0024125576,0.0022811373
-0.6499849665758598,0.0022476912,0.0022924468
-0.6499740741685351,0.0022476912,0.0022952512
-0.649926407557516,0.0011987686,0.0023348792
-0.649901919144788,0.0024125576,0.0023466242
-0.6498990991749961,0.0024125576,0.0022949502
-0.6498700413415383,0.0024125576,0.002291198
-0.6497146379561242,0.0022476912,0.002297263
-0.6496915737446375,0.0024125576,0.0022762786
-0.6496612294093149,0.0022476912,0.0022926214
-0.6495222849828117,0.0024125576,0.0022831098
-0.6494706314921991,0.004039526,0.002295557
-0.6494518858028913,0.0024125576,0.0022933467
-0.6494500274482565,0.0024125576,0.002295375
-0.6493614897927396,0.0022476912,0.0022945493
-0.6492402072237291,0.0022476912,0.0022923534
-0.6492321242318277,0.0024125576,-0.00022469214
-0.6491736401478031,0.0024125576,0.002277423
-0.6491105830936805,0.0022476912,0.0022928768
-0.6490808209239234,0.0022476912,0.002295063
-0.6490530860340609,0.0024125576,0.0022917946
-0.649042834015904,0.0024125576,0.002323102
-0.6490199586406129,0.0022476912,0.0023102066
-0.6490157464340237,0.0024125576,0.0022960543
-0.6488173134026313,0.0022476912,0.0022957716
-0.6488020265593037,0.0022476912,0.0024100516
-0.6487788707902254,0.0022476912,0.0022909513
-0.6486815542370434,0.0024125576,0.0022797564
-0.6486349520552143,0.0024125576,0.0023551853
-0.6486001336766333,0.0024125576,0.0022928754
-0.6485946662525688,0.0024125576,0.0022920459
-0.6485695963794937,0.0022476912,0.002295015
-0.648473841046875,0.0022476912,0.0022965237
-0.6483393848522951,0.0024125576,0.0022738213
-0.648336007831139,0.0022476912,0.002290681
-0.6482219644549939,0.0022476912,-0.00022424615
-0.6482080855670938,0.0024125576,0.0022880337
-0.6481886370462878,0.0022476912,0.0022939774
-0.6481838519489176,0.0024125576,0.0023105051
-0.6481622786689308,0.0024125576,0.0022939404
-0.648113702982461,0.0022476912,0.0023016033
-0.6479209757571603,0.0022476912,0.0022924296
-0.6478980917393278,0.0022476912,0.0022937565
-0.6478963429527167,0.0022476912,0.0023794177
-0.6478419675837104,0.0024125576,0.0022809883
-0.6477767069602179,0.0024125576,0.0023611544
-0.6477511855844985,0.0024125576,0.0022920356
-0.6477381037807416,0.0024125576,0.0022904861
-0.6476694476777434,0.0028654337,0.0022941194
-0.6475874136938005,0.0022476912,0.002293057
-0.647506850847434,0.0024125576,0.0022712871
-0.6474325299347407,0.0022476912,0.0022918985
-0.6473641132335366,0.0024125576,0.0022844719
-0.6473251378705447,0.0024125576,0.0023023305
-0.6473107365373045,0.0024125576,-0.00022469214
-0.6472975431461209,0.0022476912,0.0022913173
-0.6472077977636987,0.0022476912,0.002295938
-0.6470256430565656,0.0022476912,0.002292711
-0.647019090665165,0.002359748,0.002289762
-0.6470035765591086,0.0024125576,0.0022763258
-0.6469901620231692,0.0022476912,0.002349512
-0.6469180366909365,0.0024125576,0.0023463725
-0.6469031960532524,0.0024125576,0.002292006
-0.6468822499211893,0.0024125576,0.0022924151
-0.6467702137353394,0.0022476912,0.0022921998
-0.6467022618453373,0.0022476912,0.0022903376
-0.6466763911531672,0.0024125576,0.002269631
-0.646529819915376,0.0022476912,0.0022911485
-0.6465211948043685,0.0024125576,0.0022806502
-0.6464668231885579,0.0024125576,0.0022939618
-0.6464579456911839,0.0040603876,0.0022936815
-0.646407564991885,0.0022476912,0.0022924508
-0.6463005767604707,0.0022476912,-0.00022424615
-0.646166448152685,0.0024125576,0.0022741596
-0.6461421639022258,0.0022476912,0.0022912656
-0.646131338489381,0.0022476912,0.0022907872
-0.6460837234178032,0.003296733,0.0023348983
-0.6460590520534577,0.0024125576,0.002338936
-0.6460561856977909,0.0024125576,0.0022885848
-0.6460271562108372,0.0024125576,0.0022908298
-0.6458719203144534,0.0022476912,0.0022907471
-0.6458485803884068,0.0024125576,0.0022678848
-0.6458184550777814,0.0022476912,0.0022900866
-0.645679350892598,0.0024125576,0.002278534
-0.6456279293131157,0.0022476912,0.0022900482
-0.6456090135542197,0.0024125576,0.00229068
-0.6456071268568554,0.0024125576,0.002292465
-0.6455187335005768,0.0022476912,0.0022887043
-0.6453975153498919,0.0022476912,0.0022890428
-0.6453893488427813,0.0024125576,-0.00022469214
-0.6453306828652811,0.0024125576,0.0022718634
-0.6452677675367589,0.0022476912,0.0022871417
-0.645238082669244,0.0022476912,0.0022844856
-0.6452101674051762,0.0024125576,0.0022824078
-0.6451999669207992,0.0024125576,0.0023194123
-0.6451772744983839,0.0022476912,0.002307067
-0.6451728587265393,0.0024125576,0.0022893634
-0.6449745931841772,0.0022476912,0.0022904244
-0.644959337263508,0.0022476912,0.002410393
-0.6449360913051252,0.0022476912,0.0022877788
-0.644838614993263,0.0024125576,0.0022765726
-0.6447920798065426,0.0024125576,0.0023531073
-0.6447572305078197,0.0024125576,0.0022885012
-0.6447517914264848,0.0024125576,0.0022860938
-0.6447268890468436,0.0022476912,0.002288733
-0.6446310796036618,0.0022476912,0.0022896067
-0.6444964198387939,0.0024125576,0.002265306
-0.6444933133805184,0.0022476912,0.0022853815
-0.6443791890659475,0.0022476912,-0.00022424615
-0.6443651617846425,0.0024125576,0.002283041
-0.6443458936367836,0.0022476912,0.0022930827
-0.6443409848569581,0.0024125576,0.0023070911
-0.6443193883865503,0.0024125576,0.00229189
-0.6442710162647067,0.0022476912,0.002295635
-0.6440782503851396,0.0022476912,0.0022885315
-0.6440553045245067,0.0022476912,0.002285302
-0.644053656231817,0.0022476912,0.0023747203
-0.6439990231888796,0.0024125576,0.0022749375
-0.6439338372883296,0.0024125576,0.002355352
-0.6439082772633764,0.0024125576,0.0022903504
-0.6438952238017199,0.0024125576,0.0022836262
-0.6438267351934138,0.0022476912,0.0022889997
-0.6437446496694004,0.0022476912,0.0022876617
-0.64366387810547,0.0024125576,0.002267951
-0.6435898303299242,0.0022476912,0.0022849657
-0.6435211868724148,0.0024125576,0.002283261
-0.6434822681986565,0.0024125576,0.002297018
-0.6434679611482581,0.0024125576,-0.00022469214
-0.6434547971610916,0.0022476912,0.0022901187
-0.643365111042799,0.0022476912,0.002290659
-0.6431829151077615,0.0022476912,0.0022876984
-0.6431762957218812,0.0022476912,0.0022845876
-0.6431606270063074,0.0024125576,0.0022698718
-0.6431474778821983,0.0022476912,0.0023441045
-0.6430751670184192,0.0024125576,0.002340294
-0.6430602851540888,0.0024125576,0.0022869618
-0.6430393699421677,0.0024125576,0.0022853531
-0.642927498670452,0.0022476912,0.00228673
-0.6428594900924745,0.0022476912,0.0022849217
-0.642833410679595,0.0024125576,0.0022647984
-0.6426871203111887,0.0022476912,0.0022884605
-0.6426782632909381,0.0024125576,0.002277298
-0.642623953519186,0.0024125576,0.0022882118
-0.6426150502527203,0.0024125576,0.0022888724
-0.6425648164288141,0.0022476912,0.0022899103
-0.6424578013714243,0.0022476912,-0.00022424615
-0.6422993612267046,0.0022476912,0.0022839194
-0.64228860538701,0.0022476912,0.0022859147
-0.6422410392755742,0.0022476912,0.002329988
-0.642216184959611,0.0024125576,0.002335203
-0.6422132696456897,0.0024125576,0.0022859226
-0.642184271079507,0.0024125576,0.0022855052
-0.6420292026740408,0.0022476912,0.0022860165
-0.6420055870309178,0.0024125576,0.0022654654
-0.6419756807462479,0.0022476912,0.0022826875
-0.6418364142243427,0.0024125576,0.0022726124
-0.6417852245553617,0.0022476912,0.002287679
-0.6417661413055481,0.0024125576,0.0022837268
-0.6417642262648251,0.0024125576,0.002287069
-0.6416759797877137,0.0022476912,0.0022856132
-0.6415548234760545,0.0005863905,0.0022805908
-0.6414877230059757,0.0024125576,0.0022685726
-0.6414249545578788,0.0022476912,0.0022823175
-0.6413953444158228,0.0022476912,0.0022867704
-0.6413672487737754,0.0024125576,0.0022794325
-0.6413570998256942,0.0024125576,0.0023154328
-0.6413345903586712,0.0022476912,0.002303165
-0.6413299710171676,0.0024125576,0.0022860828
-0.6411318703901979,0.0022476912,0.0022871355
-0.641116647966454,0.0022476912,0.0024018805
-0.6410933092463872,0.0022476912,0.002284054
-0.640995675751999,0.0024125576,0.002273
-0.640949210138429,0.0024125576,0.0023483597
-0.6409143247647392,0.0024125576,0.00228398
-0.640908916602917,0.0024125576,0.0022844996
-0.6408841817141935,0.0022476912,0.0022851063
-0.6407883207334576,0.0022476912,0.0022871294
-0.640653452252913,0.0024125576,0.0022635933
-0.6405364136769012,0.0022476912,-0.00022424615
-0.640522238000304,0.0024125576,0.0022787093
-0.6405031528065791,0.0022476912,0.0022855166
-0.6404981177612241,0.0024125576,0.0023002794
-0.6404764981003953,0.0024125576,0.0022864225
-0.6404283295438071,0.0022476912,0.0022931825
-0.6402355250168933,0.0022476912,0.0022836959
-0.6402125173096855,0.0022476912,0.0022823263
-0.6402109695115464,0.0014042854,0.0023724283
-0.6401560787921616,0.0024125576,0.0022677868
-0.6400909676164415,0.0024125576,0.0023537853
-0.6400653689409961,0.0024125576,0.0022869436
-0.6400523463994816,0.0024125576,0.002281705
-0.6399840252833513,0.0022476912,0.0022856873
-0.6399018830719915,0.0022476912,0.00228494
-0.6398209053641352,0.0024125576,0.0022615069
-0.6397471333018911,0.0022476912,0.0022797866
-0.6396782579370259,0.0024125576,0.0022739668
-0.6396393985267682,0.0024125576,0.0022939085
-0.6396120511748039,0.0022476912,0.0022847846
-0.6395224217476324,0.0022476912,0.0022878398
-0.639340184582174,0.0022476912,0.0022822202
-0.6393335007785973,0.0022476912,0.002280596
-0.6393176774560227,0.0024125576,0.0022652452
-0.6393047911612986,0.0022476912,0.0023408453
-0.6392322999233142,0.0024125576,0.002339214
-0.6392173742574415,0.0024125576,0.002283717
-0.6391964873876208,0.0024125576,0.002279507
-0.6390847836068227,0.0022476912,0.0022831818
-0.6390167209163949,0.0022476912,0.0022813212
-0.6389904276292395,0.0024125576,0.0022598826
-0.6388444181295889,0.0022476912,0.0022812812
-0.6388353317781368,0.0024125576,0.0022693675
-0.6387810812705144,0.0024125576,0.0022842546
-0.6387721522362152,0.0024125576,0.00228657
-0.6387220652889598,0.0022476912,0.0022827752
-0.638615025982378,0.0022476912,-0.00022424615
-0.6384805413217655,0.0024125576,0.0022644813
-0.6384565559756582,0.0022476912,0.002279142
-0.6384458722846392,0.0022476912,0.0022831976
-0.6383983551320869,0.0022476912,0.0023226307
-0.6383733152877227,0.0024125576,0.0023330883
-0.6383703535935885,0.0024125576,0.0022824209
-0.638341388523702,0.0024125576,0.0022814018
-0.6381864850323701,0.0022476912,0.0022788623
-0.6381625936746871,0.0024125576,0.0022619702
-0.6381329064178599,0.0022476912,0.0022786479
-0.6379934801341289,0.0024125576,0.002267301
-0.6379425197976076,0.0022476912,0.0022796318
-0.6379232664838678,0.0024125576,0.002281383
-0.6379213256740531,0.0024125576,0.0022841485
-0.6378332234942927,0.0022476912,0.0022825142
-0.6377121290292085,0.003909111,0.0022809575
-0.6376447631504448,0.0024125576,0.0022617402
-0.6375821389978118,0.0022476912,0.0022748243
-0.6375526061611434,0.0022476912,0.0022826365
-0.6375243275687366,0.0024125576,0.0022764043
-0.6375142327305894,0.0024125576,0.0023101568
-0.6374919036384006,0.0022476912,0.0022993763
-0.6374870833071669,0.0024125576,0.002279323
-0.637289147598735,0.0022476912,0.0022783913
-0.6372739586694001,0.0022476912,0.0023992348
-0.6372505297631743,0.0022476912,0.0022781126
-0.6371063378910156,0.0024125576,0.0023414288
-0.6370714215946675,0.0024125576,0.0022805992
-0.6370660392019369,0.0024125576,0.0022778139
-0.6370414743796562,0.0022476912,0.0022805005
-0.6369455618632532,0.0022476912,0.0022779233
-0.6368104872425574,0.0024125576,0.0022597932
-0.636807924479277,0.0022476912,0.002277324
-0.6366936382878547,0.0022476912,-0.00022424615
-0.6366793142159655,0.0024125576,0.0022726683
-0.636660409398333,0.0022476912,0.002277331
-0.6366552480893359,0.0024125576,0.0022962398
-0.6366336078142403,0.0024125576,0.0022798206
-0.6365856453996908,0.0022476912,0.0022873562
-0.6363927970693473,0.0022476912,0.002279007
-0.636369730098639,0.0022476912,0.0022783705
-0.6363682827912758,0.003091216,0.0023721925
-0.6363131343929271,0.0024125576,0.00226409
-0.6362480979458114,0.0024125576,0.0023470842
-0.636222460619245,0.0024125576,0.002281417
-0.6362094689985015,0.0024125576,0.0022795794
-0.6361413153720306,0.0022476912,0.0022734068
-0.6360591190507369,0.0022476912,0.002281286
-0.6359779326228003,0.0024125576,0.0022579976
-0.6359044362770034,0.0022476912,0.002275762
-0.6358353315790495,0.0024125576,0.0022692035
-0.6357965314316633,0.0024125576,0.0022890193
-0.6357693051885163,0.0022476912,0.0022782306
-0.6356797350273617,0.0022476912,0.0022785186
-0.6354974540578446,0.0022476912,0.0022773556
-0.635490705833426,0.0022476912,0.0022754674
-0.6354747279051088,0.0024125576,0.0022605164
-0.6354621070171822,0.0022476912,0.002336105
-0.635389430251426,0.0024125576,0.0023316487
-0.6353744607802364,0.0024125576,0.0022768113
-0.6353536074085993,0.0024125576,0.002273372
-0.6352420685419353,0.0022476912,0.0022789116
-0.6351739517415737,0.0022476912,0.0022744446
-0.6351474471569255,0.0024125576,0.0022551632
-0.6350017185247724,0.0022476912,0.0022740816
-0.6349924002628191,0.0024125576,0.0022659749
-0.634938211597997,0.0024125576,0.0022778788
-0.6349292542197101,0.0024125576,0.002277045
-0.6348793141491056,0.0022476912,0.0022771573
-0.6347722505933315,0.0022476912,-0.00022424615
-0.6346375866172849,0.0024125576,0.0022608174
-0.6346137533020243,0.0022476912,0.002271746
-0.6346031391822684,0.0022476912,0.0022773757
-0.6345556684118163,0.0022476912,0.002318448
-0.6345274375408582,0.0024125576,0.002276481
-0.6344985033923719,0.0024125576,0.0022734627
-0.634343764813916,0.0022476912,0.002278466
-0.6343196003209728,0.0024125576,0.0022577397
-0.6341505434683901,0.0024125576,0.0022628661
-0.6340998150411118,0.0022476912,0.0022784823
-0.6340803942364543,0.0024125576,0.0022743454
-0.6340784250801356,0.0024125576,0.0022765538
-0.6339904697776552,0.0022476912,0.0022786343
-0.6338694371566294,0.0022476912,0.002275669
-0.6338018032923977,0.0024125576,0.0022559285
-0.6337393260145281,0.0022476912,0.0022720925
-0.6337098704832475,0.0022476912,0.0022756571
-0.6336814089379647,0.0024125576,0.0022697048
-0.6336713656348554,0.0021250248,0.0023025672
-0.6336492194949133,0.0022476912,0.0022940682
-0.633644195597166,0.0024125576,0.0022767454
-0.6334464273802809,0.0022476912,0.0022720064
-0.6334312693736043,0.0022476912,0.0023927367
-0.6334077502799613,0.0022476912,0.0022735542
-0.6333097946851384,0.0024125576,0.0022637318
-0.6332634656423439,0.0024125576,0.002335759
-0.6332285184245956,0.0024125576,0.0022752539
-0.6332231643789984,0.0024125576,0.0022728262
-0.6331987670451188,0.0022476912,0.0022756527
-0.6331028029930489,0.0022476912,0.0022763284
-0.6329675222290562,0.0024125576,0.0022514467
-0.6329652300299147,0.0022476912,0.0022715516
-0.6328508628988083,0.0022476912,-0.00022424615
-0.6328363930096684,0.0024125576,0.002267438
-0.6328176685656122,0.0022476912,0.002275514
-0.6328123809967474,0.0024125576,0.002292663
-0.6327907175293435,0.0024125576,0.0022781491
-0.6327429586794201,0.0017031431,0.0022822241
-0.6325500716973265,0.0022476912,0.002275452
-0.6325269454618594,0.0022476912,0.0022748373
-0.6325255960710052,0.0022476912,0.0023690732
-0.6324701899943218,0.0024125576,0.0022598123
-0.6324052282739231,0.0024125576,0.0023412737
-0.6323795548717608,0.0024125576,0.0022758557
-0.6323665890194798,0.0024125576,0.0022722501
-0.6322986028839265,0.0022476912,0.0022720033
-0.6322163550269658,0.0022476912,0.0022740096
-0.6321349598795782,0.0024125576,0.0022500118
-0.632061736672187,-0.0007684231,0.002269238
-0.6319924052172985,0.0024125576,0.0022639416
-0.6319536617610333,0.0024125576,0.002285014
-0.631926559203487,0.0022476912,0.0022762744
-0.6318370457296787,0.0022476912,0.0022764204
-0.6316547261090405,0.0022476912,0.002273268
-0.6316479134662965,0.0022476912,0.0022699973
-0.6316317809322366,0.0024125576,0.0022541028
-0.6315465631600956,0.0024125576,0.0023264752
-0.6315315498798146,0.0024125576,0.0022740436
-0.6315107274308358,0.0024125576,0.0022680839
-0.6313993560538312,0.0022476912,0.002271381
-0.6313311825636068,0.0022476912,0.0022699249
-0.6313044641103446,0.0024125576,0.0022516209
-0.6311590163475763,0.0022476912,0.0022735626
-0.6311494687506469,0.0024125576,0.0022652678
-0.6310953393512126,0.0024125576,0.0022700077
-0.631086358783763,0.0024125576,0.0022723137
-0.6310365630105095,0.0022476912,0.0022719316
-0.6309294752042851,0.0022476912,-0.00022424615
-0.6307946319115463,0.0024125576,0.0022528265
-0.630770950625874,0.0022476912,0.0022661786
-0.6307604060811558,0.0022476912,0.002272183
-0.630712984268329,0.0022476912,0.0023140765
-0.6306875810987711,0.0024125576,0.002319602
-0.630684524063653,0.0024125576,0.0022713584
-0.6306556208365669,0.0024125576,0.0022701735
-0.6305010471722452,0.0022476912,0.0022693218
-0.6304766069634838,0.0024125576,0.00225153
-0.630307609376289,0.0024125576,0.002257176
-0.6302571128613993,0.0022476912,0.0022695127
-0.6302375219877827,0.0024125576,0.0022682478
-0.6302355244862181,0.0024125576,0.0022714385
-0.6301477134854924,0.0022476912,0.0022709249
-0.6300267452827921,0.0022476912,0.0022693658
-0.6299588434330923,0.0024125576,0.0022502027
-0.6298965130343899,0.0022476912,0.0022663926
-0.62986713222731,0.0022476912,0.0022694115
-0.6298384903084511,0.0024125576,0.0022658377
-0.6298284985428959,0.0027000904,0.0023016252
-0.6298065327759009,0.0022476912,0.00228976
-0.6298013104683523,0.0024125576,0.0022695863
-0.6296037045850434,0.0022476912,0.0022714392
-0.6295885800765504,0.0022476912,0.002388487
-0.6295649682187069,0.0022476912,0.0022692352
-0.6294668554438743,0.0024125576,0.0022576738
-0.6294205959704557,0.0024125576,0.002329962
-0.6293856126789987,0.0024125576,0.0022700331
-0.6293802895529144,0.0024125576,0.002267134
-0.6293560597118396,0.0022476912,0.0022686182
-0.6292600415460612,0.0022476912,0.0022739847
-0.6291245546387716,0.0024125576,0.002245895
-0.6291225330025106,0.0022476912,0.002264272
-0.6290080875097619,0.0022476912,-0.00022424615
-0.628993469226588,0.0024125576,0.0022624347
-0.6289749277341494,0.0022476912,0.0022711868
-0.6289695139010134,0.0024125576,0.0022890382
-0.6289478272431884,0.0024125576,0.0022678815
-0.6289002719591495,0.0027923584,0.0022806877
-0.6287073463253057,0.0022476912,0.0022708168
-0.6286841582470382,0.0022476912,0.0022666038
-0.6286829093545092,0.0022476912,0.002358723
-0.6286272455982329,0.0024125576,0.0022546211
-0.628562358603293,0.0024125576,0.0023356432
-0.6285366465481224,0.0024125576,0.0022692853
-0.628523711619758,0.0024125576,0.0022664068
-0.6284558929726057,0.0022476912,0.0022655297
-0.6283735910025657,0.0022476912,0.002266971
-0.628291987136356,0.0024125576,0.0022447065
-0.6282190396441539,0.0052639246,0.00226979
-0.6281494762793933,0.0024125576,0.002260189
-0.6281107920929195,0.0024125576,0.0022753123
-0.6280952020900247,0.0024125576,0.002266885
-0.6280838132197157,0.0022476912,0.0022683104
-0.6279943590112954,0.0022476912,0.0022706436
-0.627811995583453,0.0022476912,0.0022687004
-0.6278051185211253,0.0022476912,0.0022656175
-0.6277888313813228,0.0024125576,0.00224876
-0.6277767361571989,0.0022476912,0.0023242165
-0.627703696066249,0.0024125576,0.0023231134
-0.6276886389793928,0.0024125576,0.002267441
-0.6276678448775472,0.0024125576,0.0022636526
-0.627556640990202,0.0022476912,0.002264917
-0.62748841338564,0.0022476912,0.0022654212
-0.6274614836367725,0.0024125576,0.002243282
-0.6273163167452762,0.0022476912,0.0022670026
-0.6273065372353293,0.0024125576,0.0022564502
-0.6272524696805827,0.0024125576,0.0022669015
-0.6272434607685161,0.0024125576,0.0022694562
-0.6271938144512131,0.0022476912,0.00226825
-0.6270866998152387,0.0022476912,-0.00022424615
-0.6269516772058075,0.0024125576,0.002251426
-0.6269281479528691,0.0022476912,0.0022605273
-0.6269176704020015,0.0022476912,0.0022663672
-0.6268703001261,0.0022476912,0.002308349
-0.6268447140061826,0.0024125576,0.0023184253
-0.6268416080096646,0.0024125576,0.0022649432
-0.6268127357039786,0.0024125576,0.0022630403
-0.6266583295305744,0.0022476912,0.002264791
-0.6266336136059949,0.0024125576,0.0022440637
-0.6266045808508797,0.0022476912,0.0022649642
-0.626464672709921,0.0024125576,0.002254799
-0.6264144081061617,0.0022476912,0.0022626421
-0.626394647163586,0.0024125576,0.002265619
-0.626392623895446,0.0024125576,0.0022676485
-0.6263049597688548,0.0022476912,0.0022670755
-0.6261840534089548,0.0022476912,0.0022619495
-0.6261158835756742,0.0024125576,0.0022440983
-0.6260537000511062,0.0022476912,0.0022628054
-0.6260243939713723,0.0022476912,0.0022660217
-0.6259955716789374,0.0024125576,0.0022586149
-0.6259856314503074,0.0024125576,0.002293871
-0.6259638486324137,0.0022476912,0.0022834323
-0.6259584227614969,0.0024125576,0.0022639465
-0.6257609817910641,0.0022476912,0.0022675209
-0.6257458907794964,0.0022476912,0.0023864268
-0.6257221887342358,0.0022476912,0.0022611099
-0.6256239162000938,0.0024125576,0.0022511887
-0.6255777237217841,0.0024125576,0.0023270657
-0.6255427095114434,0.0024125576,0.0022636477
-0.6255374147268303,0.0024125576,0.0022602181
-0.6255133523773022,0.0022476912,0.0022642838
-0.6254172826771152,0.0022476912,0.0022648755
-0.625281589628416,0.0024125576,0.002243583
-0.62527983855189,0.0022476912,0.0022606058
-0.6251505454447659,0.0024125576,0.0022572468
-0.6251266442310124,0.0024125576,0.002283162
-0.6251049369595498,0.0024125576,0.0022604167
-0.6250575852407662,0.0022476912,0.0022728343
-0.6248646209532849,0.0022476912,0.0022603907
-0.624841371032217,0.0022476912,0.002262326
-0.6248402226354968,0.0022476912,0.002353736
-0.6247843012027731,0.0024125576,0.0022457119
-0.6247194889332921,0.0024125576,0.0023304597
-0.6246937382263711,0.0024125576,0.0022627583
-0.6246808342206651,0.0024125576,0.002261974
-0.6246131830625432,0.0022476912,0.0022621427
-0.6245308269781656,0.0022476912,0.00226344
-0.6244490143943922,0.0024125576,0.002241217
-0.6243763426167499,0.0022476912,0.0022579038
-0.6243065499182714,0.0024125576,0.0022550453
-0.6242679224210312,0.0024125576,0.0022710643
-0.6242523092270862,0.0024125576,0.0022615416
-0.6242410672346863,0.0022476912,0.0022605609
-0.6241516697142415,0.0022476912,0.0022641907
-0.6239692650616401,0.0022476912,0.0022634943
-0.623962323575954,0.0022476912,0.0022596018
-0.6239458818291508,0.0024125576,0.0022451312
-0.6239340494388156,0.0022476912,0.002317846
-0.6238608263943607,0.0024125576,0.0023174842
-0.6238457255034459,0.0024125576,0.002259843
-0.6238249648978964,0.0024125576,0.002259217
-0.6237139259278309,0.0022476912,0.0022617404
-0.6236456442108187,0.0022476912,0.002257498
-0.6236185005864169,0.0024125576,0.0022393945
-0.6234736145636764,0.0022476912,0.0022612244
-0.623463605722528,0.0024125576,0.0022506975
