t_phase,flux,flux_err
-0.3122674838136702,-0.00016468763,6.852904e-5
-0.31218266772603476,-0.00016468763,6.853873e-5
-0.3121470625095134,-0.00016468763,6.853902e-5
-0.312105010040151,-0.00016468763,6.8542555e-5
-0.31209731426008147,-0.00015515089,6.85547e-5
-0.312093712046704,-0.000218153,6.8536065e-5
-0.31191738978336603,-0.00015515089,6.8565154e-5
-0.31189729918044096,-0.00015515089,6.8558154e-5
-0.3117733621515856,-0.0001758337,6.858692e-5
-0.31162067823066975,-0.00016468763,6.853178e-5
-0.31159442042273466,-0.00015515089,6.856919e-5
-0.31151411399217,-0.00016468763,6.8540125e-5
-0.3114591575438789,-0.00016468763,6.85288e-5
-0.3114013998359786,-0.00016468763,6.853268e-5
-0.31137379271111487,-0.00016468763,6.854199e-5
-0.31135528092943565,-0.00016468763,6.8534995e-5
-0.3113352016802996,-0.00015515089,6.856068e-5
-0.31114297152907844,-0.00015515089,6.854484e-5
-0.3111418341491833,-0.00015515089,6.855679e-5
-0.3110286773189255,-0.00015515089,6.857847e-5
-0.31093570441880547,-0.00016468763,6.865228e-5
-0.31090777315156637,-0.00017887354,6.854007e-5
-0.31082593189880825,-0.00015515089,6.857495e-5
-0.31076163756726394,-0.00016468763,6.852386e-5
-0.3107365718594304,-0.00016468763,6.854051e-5
-0.31065655943481474,-2.5510788e-5,6.853967e-5
-0.3106433976544497,-0.00016468763,6.8525726e-5
-0.31061764542272075,-0.00016468763,6.852753e-5
-0.31057391137722923,-0.00015515089,6.856658e-5
-0.3103895883799248,-0.00015515089,6.856968e-5
-0.31036706967866223,-0.00015515089,6.856131e-5
-0.31028522812315085,-0.00015515089,6.8591275e-5
-0.31019615259911326,-0.00016468763,6.8535155e-5
-0.31005822786495063,-0.00015515089,6.8564106e-5
-0.31001493290389215,-0.00016468763,6.852426e-5
-0.3100100456321472,-0.00016468763,6.8537636e-5
-0.30991382931704714,-0.00016468763,6.853902e-5
-0.30991252797836844,-0.00016468763,6.8532434e-5
-0.3098808055200484,-0.00016468763,6.8535184e-5
-0.30981345001144156,-0.00015515089,6.8552064e-5
-0.3096371764034789,-0.00015515089,6.856595e-5
-0.3095930963674626,-0.00015515089,6.856064e-5
-0.3095429656679858,-0.00015515089,6.8584646e-5
-0.3094858254594979,-0.00016468763,6.854188e-5
-0.3094189308292167,-0.00016468763,6.852475e-5
-0.3092942584539794,-0.00016468763,6.853493e-5
-0.30929131277130906,-0.00015515089,6.8566434e-5
-0.3092593293125687,-1.0192394e-5,6.8533416e-5
-0.3091850965840094,-0.00016468763,6.853044e-5
-0.30916930545578847,-0.00016468763,6.85288e-5
-0.30914476566614013,-0.00016468763,6.853633e-5
-0.30905382647889024,-0.00015515089,6.856145e-5
-0.30888576004679325,-7.3730946e-5,6.855449e-5
-0.3088199097697776,-0.00015515089,6.8553956e-5
-0.30880167437793227,-0.00015515089,6.8639194e-5
-0.3086612629621379,-0.00016468763,6.852273e-5
-0.30857457962057155,-0.00016468763,6.852761e-5
-0.30852518883264823,-0.00015300512,6.8560184e-5
-0.30850947527002404,-0.00016468763,6.853385e-5
-0.3084572039065687,-0.00016468763,6.850952e-5
-0.30842689187575567,-0.00016468763,6.8525726e-5
-0.3084095214217002,-0.00016468763,6.852215e-5
-0.3082950541083138,-0.00015515089,6.855307e-5
-0.3081353704218326,-0.00015515089,6.856167e-5
-0.3080475076686723,-0.00015515089,6.8558984e-5
-0.30790436403945454,-0.00016468763,6.850591e-5
-0.3078559275188887,-0.00016468763,6.852273e-5
-0.3077604746096445,-0.00016468763,6.85241e-5
-0.3077598560576492,-0.00015515089,6.854497e-5
-0.30773016461563374,-0.00016468763,6.85189e-5
-0.3076852783401465,-0.000166893,6.85182e-5
-0.30767507277913264,-0.00016468763,6.854177e-5
-0.3075371395700496,-0.00015515089,6.854804e-5
-0.3073860430776867,-0.00015515089,6.856536e-5
-0.30727589005980627,-0.00015515089,6.856181e-5
-0.3071483184989364,-0.0004091859,6.850351e-5
-0.3071383377056165,-0.00016468763,6.852024e-5
-0.30701232289538993,-0.00016468763,6.851521e-5
-0.3070039920399431,-0.00016468763,6.85051e-5
-0.3069953233281587,-0.00015515089,6.854748e-5
-0.3069444604118353,-0.00016468763,6.851505e-5
-0.3069414330769421,-0.00016468763,6.853073e-5
-0.3067801028642587,-0.00015515089,6.854656e-5
-0.3066378180276995,-0.00015515089,6.8561974e-5
-0.3065050569464348,-0.00015515089,6.8556306e-5
-0.30642184573744125,-0.00016468763,6.85166e-5
-0.30639316189943977,-0.00016468763,6.851915e-5
-0.3062786906350693,-0.00028508902,6.849195e-5
-0.30626501123022154,-0.00016468763,6.8534486e-5
-0.3062315928719632,-0.00015515089,6.855309e-5
-0.30620859786823695,-0.00016468763,6.854664e-5
-0.3062044469791798,-0.00016468763,6.851383e-5
-0.3060650069986962,-0.00015515089,6.855315e-5
-0.30602395287604356,-0.00015515089,6.8540176e-5
-0.3058907330498326,-0.00015515089,6.856318e-5
-0.3057350038794959,-0.00015515089,6.856177e-5
-0.3057065049531895,-0.00016468763,6.852638e-5
-0.305638898694367,-0.00016468763,6.851598e-5
-0.3055542826181087,-0.00016468763,6.852171e-5
-0.30551853072686685,-0.00016468763,6.8521134e-5
-0.30547657159665353,-0.00016468763,6.852865e-5
-0.3054686713583151,-0.00015515089,6.854257e-5
-0.3054652247101861,-0.00011128187,6.852639e-5
-0.305288657987172,-0.00015515089,6.854818e-5
-0.3052687073929705,-0.00015515089,6.8552996e-5
-0.30514483481257526,-0.00013452768,6.857425e-5
-0.30499235979790507,-0.00016468763,6.8508365e-5
-0.3049657353004558,-0.00015515089,6.855217e-5
-0.3048855377644799,-0.00016468763,6.851456e-5
-0.30483077688067417,-0.00016468763,6.85149e-5
-0.3047728725013088,-0.00016468763,6.852386e-5
-0.30474536315706013,-0.00016468763,6.8525726e-5
-0.30472680248670103,-0.00016468763,6.852243e-5
-0.3047065654477856,-0.00015515089,6.8549954e-5
-0.3045143864119455,-0.00015515089,6.853729e-5
-0.3045131068020511,-0.00015515089,6.8551446e-5
-0.30440015665025266,-0.00015515089,6.8560184e-5
-0.304307088189708,-0.00016468763,6.864052e-5
-0.3042794636104147,-0.00015056133,6.8531685e-5
-0.3041972512169101,-0.00015515089,6.855475e-5
-0.30413306578212496,-0.00016468763,6.85211e-5
-0.30410820009000905,-0.00016468763,6.852501e-5
-0.3040280365448663,-0.00016468763,6.8517096e-5
-0.30401497254837184,-0.00016468763,6.851732e-5
-0.3039891714247075,-0.00016468763,6.8515765e-5
-0.3039452795916069,-0.00015515089,6.854883e-5
-0.3037610099309591,-0.00030058622,6.854159e-5
-0.30373834899752716,-0.00015515089,6.854673e-5
-0.3036567163417505,-0.00015515089,6.857304e-5
-0.30356785194414904,-0.00016468763,6.8513546e-5
-0.3035485824969888,-0.00016468763,6.8523186e-5
-0.3034295538501347,-0.00015515089,6.85459e-5
-0.3033865611312153,-0.00016468763,6.852743e-5
-0.3033814782971552,-0.00016468763,6.851774e-5
-0.30328540865569065,-0.00016468763,6.852398e-5
-0.30328400952880086,-0.00016468763,6.8516376e-5
-0.3032523359667566,-0.00016468763,6.85144e-5
-0.3031848226705406,-0.00015515089,6.853959e-5
-0.3030086046215953,-0.00016951561,6.855655e-5
-0.3029643801288785,-0.00015515089,6.8534835e-5
-0.30291446277494305,-0.00015515089,6.85644e-5
-0.3028575336939764,-0.00016468763,6.8529946e-5
-0.3027903190405,-0.00016468763,6.8507106e-5
-0.3026658955707454,-0.00016468763,6.851726e-5
-0.30266264320338476,-0.00015515089,6.8557056e-5
-0.3026307664168725,-0.00016468763,6.851565e-5
-0.30255668036954453,-0.00016468763,6.851139e-5
-0.30254079589674876,-0.00016468763,6.850922e-5
-0.30251630055974,-0.00016468763,6.850134e-5
-0.30242520580073085,-0.00015515089,6.853809e-5
-0.3022571949298215,-0.00015515089,6.85476e-5
-0.3021912002047864,-0.0002809763,6.853896e-5
-0.3021731759361218,-0.00015515089,6.8621295e-5
-0.3020326556246534,-0.00016468763,6.850567e-5
-0.3019462256267803,-0.00016468763,6.850985e-5
-0.30189652371161557,-0.00015515089,6.853914e-5
-0.30188091681796403,-0.00016468763,6.850477e-5
-0.3018287965782912,-0.00016468763,6.849461e-5
-0.3017983823167161,-0.00016468763,6.850803e-5
-0.30178106075459576,-0.00016468763,6.8513444e-5
-0.3016664378792163,-0.00015515089,6.8537985e-5
-0.3015068119697726,-0.00061017275,6.854415e-5
-0.30141880254080666,-0.00015515089,6.854052e-5
-0.30127576114018073,-0.00033307076,6.849458e-5
-0.3012275779698188,-0.00016468763,6.8496396e-5
-0.30113192505136777,-0.00016468763,6.8509544e-5
-0.301131197599358,-0.00026363134,6.85336e-5
-0.3011017617320776,-0.00016468763,6.8498026e-5
-0.3010567732279985,-0.00016254187,6.851477e-5
-0.30104662100472634,-0.00016468763,6.852996e-5
-0.3009085322260543,-0.00015515089,6.85258e-5
-0.30075749351941006,-0.00015515089,6.854431e-5
-0.3006471916033632,-0.00015515089,6.853853e-5
-0.3005197244912756,7.9751015e-5,6.84762e-5
-0.3005099926045235,-0.00016468763,6.8512534e-5
-0.30038377777857916,-0.00016468763,6.849914e-5
-0.3003755936043637,-0.00016468763,6.8491485e-5
-0.30036667153803476,-0.00015515089,6.852578e-5
-0.3003159641891301,-0.00016468763,6.8503e-5
-0.30031298574291665,-0.00016468763,6.852899e-5
-0.30015149774587957,-0.00015515089,6.852728e-5
-0.30000927291414425,-0.00015515089,6.8539266e-5
-0.2998763607080118,-0.00015515089,6.853787e-5
-0.2997935139661718,-0.00016468763,6.851674e-5
-0.2997645723386706,-0.00016468763,6.849499e-5
-0.2996502966420411,-4.428625e-5,6.8511225e-5
-0.2996364705603025,-0.00016468763,6.8511086e-5
-0.29960294552981614,-0.00015515089,6.853995e-5
-0.299580154978933,-0.00016468763,6.851897e-5
-0.29957595520119595,-0.00016468763,6.849264e-5
-0.2994362685365052,-0.00015515089,6.8538764e-5
-0.2993953544247464,-0.00015515089,6.851799e-5
-0.2992621968257201,-0.00015515089,6.854437e-5
-0.2991063143092402,-0.00015515089,6.854525e-5
-0.29907817762664146,-0.00019389391,6.849999e-5
-0.29901031357397867,-0.00016468763,6.850037e-5
-0.29892589307197215,-0.00016468763,6.85012e-5
-0.2988899945016692,-0.00016468763,6.8507965e-5
-0.2988481331553263,-0.00016468763,6.8504625e-5
-0.2988400284565488,-0.00046640635,6.851853e-5
-0.2988367418183897,-0.00016468763,6.850676e-5
-0.2986599261931483,-0.00015515089,6.85255e-5
-0.2986401156098407,-0.00015515089,6.8528105e-5
-0.29851630525554473,-0.00015515089,6.8550435e-5
-0.29836404136079975,-0.00016468763,6.849563e-5
-0.29833705240053754,-0.00015515089,6.853416e-5
-0.2982569570909832,-0.00016468763,6.849102e-5
-0.2982023962218101,-0.00016468763,6.849183e-5
-0.2981443451622985,-0.00016468763,6.8497895e-5
-0.298116929158284,-0.00016468763,6.851194e-5
-0.2980983195949046,-0.00016468763,6.84882e-5
-0.29807792699399616,-0.00015515089,6.853586e-5
-0.2978858012926423,-0.00015515089,6.8522655e-5
-0.2978843816772798,-0.00015515089,6.854145e-5
-0.297771635982665,-0.00015515089,6.854338e-5
-0.2976784719573551,-0.00016468763,6.8622154e-5
-0.2976511540627522,-0.00016468763,6.8522706e-5
-0.29756857276171333,-0.00015515089,6.853625e-5
-0.29750449399590084,-0.00016468763,6.84924e-5
-0.29747982387586636,-0.00016468763,6.850803e-5
-0.2973995136549179,-0.00016468763,6.85021e-5
-0.297386542993232,-0.00016468763,6.848378e-5
-0.29736069742669435,-0.00016468763,6.850187e-5
-0.297316647801644,-0.00015515089,6.852987e-5
-0.2971324314809083,-9.715557e-6,6.853715e-5
-0.2971096283174771,-0.00015515089,6.8531175e-5
-0.29702820456577583,-0.00015515089,6.855475e-5
-0.2969395512891847,-0.00025749207,6.849444e-5
-0.2968008798396592,-0.00015515089,6.853882e-5
-0.29675819380977086,-0.00016468763,6.849822e-5
-0.29675291095782275,-0.00016468763,6.849958e-5
-0.2966569879899935,-0.00016468763,6.850177e-5
-0.2966554910792333,-0.00016468763,6.8502806e-5
-0.2966238664091243,-0.00016468763,6.849732e-5
-0.29655619754874496,-0.00015515089,6.851689e-5
-0.29638003283537107,-0.00014084578,6.852063e-5
-0.29633566611482554,-0.00015515089,6.852473e-5
-0.2962859576638802,-0.00015515089,6.855849e-5
-0.2962292419262845,-0.00016468763,6.850895e-5
-0.2961617072561239,-0.00016468763,6.849512e-5
-0.2960375326896817,-0.00016468763,6.850249e-5
-0.29603397585565083,-0.00015515089,6.854507e-5
-0.2960022035266019,-0.00016468763,6.850003e-5
-0.29592826414856876,-0.00016468763,6.8496614e-5
-0.2959122818962432,-0.00016468763,6.849213e-5
-0.29588783544682906,-0.00016468763,6.850057e-5
-0.2957965851312526,-0.00015515089,6.852796e-5
-0.2956286298139348,-0.00015515089,6.851462e-5
-0.2955624884109238,-2.938509e-5,6.851527e-5
-0.2955446752654398,-0.00015515089,6.860989e-5
-0.2954040482817434,-0.00016468763,6.849332e-5
-0.29531786719043807,-0.00016468763,6.849057e-5
-0.29525236281279565,-0.00016468763,6.8500296e-5
-0.2952003848052922,-0.00016468763,6.8480505e-5
-0.29516987720239785,-0.00016468763,6.849683e-5
-0.2951526000896616,-0.00016468763,6.848536e-5
-0.2950378238703093,-0.00015515089,6.851383e-5
-0.2948782535187977,0.00029981136,6.85286e-5
-0.2947900974194517,-0.00015515089,6.852849e-5
-0.2946471626899688,3.5762787e-6,6.848327e-5
-0.2945992284229193,-0.00016468763,6.8495705e-5
-0.2945033754887506,-0.00016468763,6.849065e-5
-0.29450253914540736,-4.6670437e-5,6.849985e-5
-0.2944733588463512,-0.00053554773,6.847472e-5
-0.2944282725594868,-0.00016468763,6.849972e-5
-0.29441816923032016,-0.00016468763,6.850671e-5
-0.2942799226640389,-0.00015515089,6.8515896e-5
-0.2941289417355172,-0.00015515089,6.852489e-5
-0.29401849092130405,-0.00015515089,6.85183e-5
-0.2938911260399786,-0.00016468763,6.846727e-5
-0.29388165194381133,-0.00016468763,6.8484194e-5
-0.29375523710974527,-0.00016468763,6.84804e-5
-0.2937471951644438,-0.00016468763,6.847167e-5
-0.2937380175288056,-0.00015515089,6.8526395e-5
-0.29368746796751,-0.00016468763,6.848098e-5
-0.293684533972851,-0.00016468763,6.849863e-5
-0.29358467025167057,-0.00015515089,6.852636e-5
-0.29352289484877603,-0.00015515089,6.850761e-5
-0.2933807300229496,-0.00015515089,6.852287e-5
-0.2932476666962901,-0.00015515089,6.853656e-5
-0.29316517775452156,-0.00016468763,6.8485155e-5
-0.29313597832992466,-0.00016468763,6.84794e-5
-0.2930219070937342,-0.00016468763,6.847862e-5
-0.2930079343340196,-0.00016468763,6.849258e-5
-0.29297429818766896,-0.00015515089,6.850998e-5
-0.29295171209396953,-0.00016468763,6.850354e-5
-0.2929474634221271,-0.00016468763,6.8485504e-5
-0.29280753229884526,-0.00015515089,6.850819e-5
-0.29276675819689524,-0.00015515089,6.850388e-5
-0.29263366059835205,-0.00015515089,6.853664e-5
-0.2924776247378994,-0.00015515089,6.8527166e-5
-0.2924498503022638,-0.00013554096,6.848556e-5
-0.2923817284611864,-0.00016468763,6.8478716e-5
-0.29229750796621634,-0.00016468763,6.847471e-5
-0.29226146272227804,-0.00016468763,6.849553e-5
-0.29221969471508424,-0.00016468763,6.849975e-5
-0.29221138778582434,0.00015604496,6.850624e-5
-0.29220825448621235,-0.00016468763,6.848992e-5
-0.2920311966225704,-0.00015515089,6.8513466e-5
-0.2920115238267108,-0.00015515089,6.851156e-5
-0.29188777791761955,-0.00015515089,6.8531175e-5
-0.2917357229258648,-0.00016468763,6.848596e-5
-0.291708367273918,-0.00015515089,6.852168e-5
-0.2916283808600376,-0.00016468763,6.848686e-5
-0.29157401556294604,-0.00016468763,6.848e-5
-0.2915158178276287,-0.00016468763,6.847761e-5
-0.2914884951649336,-0.00016468763,6.849058e-5
-0.29146984115217,-0.00016468763,6.8471854e-5
-0.29144929076039705,-0.00015515089,6.852509e-5
-0.2912572161765945,-0.00015515089,6.850097e-5
-0.29125565432580713,-0.00015515089,6.850846e-5
-0.29114311753526767,-0.00015515089,6.852691e-5
-0.2910498579495332,-0.00016468763,6.8610374e-5
-0.29102284451726,-0.00016468763,6.8492365e-5
-0.29093989430651646,-0.00015515089,6.853108e-5
-0.2908759177725512,-0.00016468763,6.848436e-5
-0.290851447657383,-0.00016468763,6.848941e-5
-0.29077099076062896,-0.00016468763,6.8482266e-5
-0.29075811788498374,-0.00016468763,6.847928e-5
-0.2907322234243407,-0.00016468763,6.848452e-5
-0.29068801601168115,-0.00015515089,6.85179e-5
-0.2905038530286872,-0.00015515089,6.8513335e-5
-0.2904809076341718,-0.00015515089,6.851073e-5
-0.29039969278546063,-0.00015515089,6.853344e-5
-0.29031125063313523,-7.18832e-5,6.848613e-5
-0.29029135447917476,-0.00016468763,6.847261e-5
-0.29017220582484315,-0.00015515089,6.85088e-5
-0.2901298264807304,-0.00016468763,6.847964e-5
-0.2901243436163199,-0.00016468763,6.847868e-5
-0.29002856732646665,-0.00016468763,6.8486195e-5
-0.2900269770787277,-0.00016468763,6.847764e-5
-0.28999539685583253,-0.00016468763,6.849345e-5
-0.28992757020675897,-0.00015515089,6.850843e-5
-0.2897514610534875,-0.00015515089,6.8514404e-5
-0.2897069498838374,-0.00015515089,6.852038e-5
-0.2896574525528174,-0.00015515089,6.8537985e-5
-0.28960095016184806,-0.00016468763,6.8496534e-5
-0.28953309546740735,-0.00031340122,6.8468944e-5
-0.2894091742544245,-0.00016468763,6.848495e-5
-0.2894053062898968,-0.00015515089,6.852011e-5
-0.289373645075627,-0.00016468763,6.848104e-5
-0.2892998479297634,-0.00016468763,6.848114e-5
-0.289283767891397,-0.00016468763,6.848478e-5
-0.2892593703360884,-0.00016468763,6.847284e-5
-0.28916796445309323,-0.00015515089,6.851174e-5
-0.2890000646958778,-0.00015515089,6.851183e-5
-0.2889337788383367,-0.00015515089,6.849889e-5
-0.2889161768192887,-0.00015515089,6.8594825e-5
-0.2887754409388332,-0.00016468763,6.8459165e-5
-0.28868951319773195,-0.00016468763,6.847743e-5
-0.28863919568757035,-0.00015515089,6.848771e-5
-0.2886238088119678,-0.00016468763,6.847e-5
-0.2885719730312082,-0.00016468763,6.847298e-5
-0.28854137209350517,-0.00025999546,6.847296e-5
-0.28852414386836367,-0.00016468763,6.848156e-5
-0.2884092098624873,-0.00015515089,6.849107e-5
-0.2882496950699931,-0.00015515089,6.8508976e-5
-0.28816139229592663,-0.00015515089,6.8505295e-5
-0.28801855979503543,-0.00016468763,6.846092e-5
-0.2879708833196559,-0.00016468763,6.847097e-5
-0.28787482592721847,-0.00033205748,6.847717e-5
-0.2878738806914568,-0.00015515089,6.849295e-5
-0.2878449515191588,0.00020611286,6.847906e-5
-0.2877997718931453,-0.00016468763,6.848546e-5
-0.28778971300685197,-0.00016468763,6.849423e-5
-0.2876513131020235,-0.00015515089,6.849541e-5
-0.2875003899537947,-0.00015515089,6.8502966e-5
-0.2873897902414151,-0.00015515089,6.8514295e-5
-0.2872625320334029,-0.00016468763,6.84631e-5
-0.28725331128526943,-0.00016468763,6.8477304e-5
-0.28712669199184937,-0.00016468763,6.845231e-5
-0.28711879672235363,-0.00016468763,6.846644e-5
-0.2871093657441073,-0.00015515089,6.85026e-5
-0.2870589761873559,-0.00016468763,6.8467394e-5
-0.28705608663882554,-0.00016468763,6.847636e-5
-0.2869559295703743,-0.00015515089,6.8516856e-5
-0.2868942919495021,-0.00015515089,6.849993e-5
-0.2867521849050537,-0.00015515089,6.851003e-5
-0.28661897268022796,-0.00015515089,6.851464e-5
-0.28653684598759266,-0.00016468763,6.8470734e-5
-0.28650738876807036,-0.00016468763,6.8468e-5
-0.2863935130963654,-0.00016468763,6.846296e-5
-0.2863793936641006,-0.00016468763,6.846162e-5
-0.28634565084118124,-0.00041776896,6.850076e-5
-0.28632326920900597,-0.00016468763,6.8481204e-5
-0.28631897164522835,-0.00016468763,6.846227e-5
-0.28617879606227037,-0.00015515089,6.8503505e-5
-0.28613815974342793,-0.00015515089,6.847893e-5
-0.2860051243731544,-0.00015515089,6.8507325e-5
-0.28584893517089904,-0.00015515089,6.851589e-5
-0.2858215274269479,-0.00016468763,6.8461835e-5
-0.28575314778660454,-0.00016468763,6.8465924e-5
-0.2856691228582904,-0.00016468763,6.846281e-5
-0.2856329309396315,-0.00016468763,6.848068e-5
-0.28559125627158666,-0.00016468763,6.846713e-5
-0.285582744884058,-0.00015515089,6.849549e-5
-0.2855797671507796,-0.00016468763,6.846941e-5
-0.28540246482746157,-0.00015515089,6.849818e-5
-0.2853829342616011,-0.00015515089,6.849136e-5
-0.28525924835733363,-0.00015515089,6.851817e-5
-0.2851074044931001,-0.00016468763,6.846644e-5
-0.28507968215163915,-0.00015515089,6.8498695e-5
-0.28499980019088156,-0.00016468763,6.8464884e-5
-0.28494563489974134,-0.00016468763,6.847397e-5
-0.2848872904929589,-0.00016468763,6.846741e-5
-0.28486006561087884,-0.00016468763,6.845936e-5
-0.28484135826145873,-0.00016468763,6.846061e-5
-0.28482065453005334,-0.00015515089,6.8491005e-5
-0.2846286310605467,-0.00015515089,6.8492096e-5
-0.2846269291966953,-0.00015515089,6.8506226e-5
-0.28451459686333946,-0.00015515089,6.851119e-5
-0.2844212417204357,-0.00016468763,6.858669e-5
-0.28439453497285294,-0.00016468763,6.8473346e-5
-0.2843112136246183,-0.00015515089,6.85169e-5
-0.2842473459874122,-0.0001809001,6.846596e-5
-0.2842230758879617,-0.00016468763,6.847767e-5
-0.28414246787068065,-0.00016468763,6.847049e-5
-0.28412968833635466,-0.00016468763,6.8465466e-5
-0.28410374498160607,-0.00016468763,6.847207e-5
-0.2840593842260589,-0.00015515089,6.850088e-5
-0.2838752745797215,-0.00025862455,6.8493355e-5
-0.2838521869530366,-0.00015515089,6.84895e-5
-0.28377118100297516,-0.00015515089,6.8512396e-5
-0.2836829499781709,-0.00016468763,6.847213e-5
-0.28366273825007726,-0.00016468763,6.847144e-5
-0.28354353181436776,-0.00015515089,6.8498935e-5
-0.283501459152775,-0.00016468763,6.846773e-5
-0.28349577628132794,-0.00016468763,6.845881e-5
-0.28340014221930365,-0.00016468763,6.846167e-5
-0.28339845863350066,-0.00016468763,6.846539e-5
-0.28336692730254076,-0.00016468763,6.84696e-5
-0.28329894508821873,-0.00015515089,6.84818e-5
-0.28312288704924315,-0.00015515089,6.850343e-5
-0.2830782336441683,-0.00015515089,6.848725e-5
-0.2830289474374139,-0.00015515089,6.851762e-5
-0.2829726539516052,-0.00016468763,6.847281e-5
-0.2829044792361396,-1.603365e-5,6.844721e-5
-0.2827808113711905,-0.00016468763,6.846092e-5
-0.28277663671980213,-0.00015515089,6.8504545e-5
-0.2827450821799308,-0.00016468763,6.846388e-5
-0.282671431712043,-0.00016468763,6.847086e-5
-0.28265525833561267,-0.00016468763,6.845636e-5
-0.28263090522968826,-0.00016468763,6.8462316e-5
-0.28253934599729447,-0.00015515089,6.848651e-5
-0.2823714973587156,-0.00015515089,6.848978e-5
-0.28230506705207004,-0.00015515089,6.8489324e-5
-0.2822876761551175,-0.00015515089,6.8585876e-5
-0.2821468291544572,-0.00016468763,6.841913e-5
-0.2820611592061111,-0.00016468763,6.8459594e-5
-0.2820105327845578,-0.00036495924,6.846324e-5
-0.2819952503599078,-0.00016468763,6.845473e-5
-0.28194356570293067,-0.00016468763,6.8452624e-5
-0.28191286253446557,-6.943941e-5,6.8466325e-5
-0.2818956832034295,-0.00016468763,6.846615e-5
-0.2817805936323048,-0.00015515089,6.8482346e-5
-0.28162113662010335,-0.00015515089,6.850177e-5
-0.28153268717023117,-0.00015515089,6.8486566e-5
-0.28138995689576163,-0.00016468763,6.844455e-5
-0.281342533769501,-0.00016468763,6.846019e-5
-0.2812462763721971,2.6226044e-6,6.845645e-5
-0.2812452222331656,-0.00015515089,6.847033e-5
-0.28121654863560264,-0.00016468763,6.845188e-5
-0.2811712712257187,-0.00016468763,6.844845e-5
-0.2811612612291903,-0.00016468763,6.84791e-5
-0.28102270354000813,-0.00015515089,6.8480156e-5
-0.2808718381731573,-0.00015515089,6.849141e-5
-0.28076108956261137,-0.00015515089,6.848791e-5
-0.28063393358102073,-0.00016468763,6.844915e-5
-0.28062497062455727,-0.00016468763,6.8453315e-5
-0.2804981468739536,-0.00016468763,6.845193e-5
-0.280490393843138,-0.00016468763,6.844062e-5
-0.28048071173053746,-0.00015515089,6.847868e-5
-0.28043047996465065,-0.00016468763,6.8445464e-5
-0.2804276393058853,-0.00016468763,6.8470225e-5
-0.2803271866623769,-0.00015515089,6.84875e-5
-0.28026568905456883,-0.00015515089,6.8481335e-5
-0.2801236420138591,-0.00015515089,6.849595e-5
-0.2799902764461455,-0.00015515089,6.849981e-5
-0.279908509772687,-0.00016468763,6.846045e-5
-0.2798787992073012,-0.0005247593,6.844125e-5
-0.2797651191033371,-0.00016468763,6.844686e-5
-0.27975085743673267,-0.00016468763,6.844567e-5
-0.27971700349903417,-0.00015515089,6.847992e-5
-0.2796948263207871,-0.00016468763,6.8473906e-5
-0.27969048431196586,-0.00016468763,6.844209e-5
-0.2795500598224402,-0.00015515089,6.847369e-5
-0.27950956351232126,-0.00015515089,6.848526e-5
-0.27937658814904187,-0.00015515089,6.849461e-5
-0.27922024559955827,-0.00015515089,6.849276e-5
-0.27919320010148496,-0.00016468763,6.845543e-5
-0.2791245626662162,-0.00016468763,6.8459434e-5
-0.27904073330998347,-0.00016468763,6.8447844e-5
-0.2790043947144337,-0.00016468763,6.8460584e-5
-0.2789628222749808,-0.00016468763,6.844955e-5
-0.27895410198229165,-0.00015515089,6.847334e-5
-0.2789512842622386,-0.00016468763,6.8442394e-5
-0.27877373303560804,-0.00015515089,6.848958e-5
-0.2787543424784713,-0.00015515089,6.846345e-5
-0.2786307210248342,-0.00015515089,6.850054e-5
-0.2784790860592502,-0.00016468763,6.8446025e-5
-0.2784509992517209,-0.00015515089,6.84842e-5
-0.27837121951738486,-0.00016468763,6.845468e-5
-0.2783172542408773,-0.00016468763,6.844676e-5
-0.2782587587092272,-0.00016468763,6.846584e-5
-0.27823163161210274,-0.00016468763,6.845517e-5
-0.2782128798154687,-0.00016468763,6.8452275e-5
-0.27819201607626376,-0.00015515089,6.847236e-5
-0.27800004594015837,-0.00015515089,6.846451e-5
-0.2779982040719239,-0.00015515089,6.847889e-5
-0.2778860761957518,-0.00015515089,6.84958e-5
-0.27779262771044355,-0.00016468763,6.857336e-5
-0.2777662254262755,-0.00016468763,6.8460904e-5
-0.27768253516942154,-0.00015515089,6.8488596e-5
-0.27761877420118797,-0.00014847517,6.84466e-5
-0.277594699673819,-0.00016468763,6.8459995e-5
-0.27751394498073223,-0.00016468763,6.8448884e-5
-0.2775012632270213,-0.00016468763,6.843532e-5
-0.2774752709792524,-0.00016468763,6.843396e-5
-0.2774307524404366,-0.00015515089,6.848372e-5
-0.2772466961296707,-5.1677227e-5,6.848897e-5
-0.2772234662708164,-0.00015515089,6.847229e-5
-0.2771426692248302,-0.00015515089,6.850529e-5
-0.2770546493210363,-0.00016468763,6.845642e-5
-0.27703412201663924,-0.00016468763,6.844604e-5
-0.27691485780389224,-0.00015515089,6.847368e-5
-0.2768730873866091,-0.00016468763,6.845469e-5
-0.27686720894199546,-0.00016468763,6.8450296e-5
-0.2767717215568619,-0.00016468763,6.845109e-5
-0.2767699401839331,-0.00016468763,6.8452144e-5
-0.27673845774490835,-0.00016468763,6.845483e-5
-0.2766703199664231,-0.00015515089,6.847702e-5
-0.27649431526627444,-0.00015515089,6.847077e-5
-0.2764495174044991,-0.00015515089,6.846705e-5
