t_phase,flux,flux_err
-0.10524624197766387,0.00013160706,0.0013334235
-0.10520620886045032,0.00026798248,0.0013326021
-0.10506244022791807,0.00045681,0.0013398578
-0.10500687337361049,-0.0005580783,0.0013368853
-0.10497014055605475,0.0011726618,0.0013468129
-0.10492343019493038,0.0006427765,0.0013327003
-0.10489151224353487,-0.00017136335,0.001329268
-0.10479452581689558,0.00014472008,0.0013385327
-0.1047317598706551,0.0009061098,0.0013373365
-0.10468565115122129,0.0011525154,0.0013418193
-0.10464433780126332,-0.00029283762,0.0013364691
-0.10460430912392879,0.001116395,0.0013328288
-0.10446053130923524,0.0006875992,0.0013397395
-0.1044049691968158,-0.000110685825,0.0013371703
-0.10436823537036237,-0.00058329105,0.0013424715
-0.1043215280365223,-0.0022087097,0.0013352744
-0.10428961563460605,-0.00028544664,0.0013312781
-0.10419261508231514,0.0014073849,0.0013410009
-0.10412985307106143,0.0018645525,0.0013377381
-0.1040837516159078,0.002109766,0.0013362688
-0.10404243362446863,-0.0004030466,0.0013379552
-0.10400240948791274,0.00020551682,0.0013321951
-0.10385862239045388,0.0004105568,0.0013379606
-0.10380306512161049,-0.0014356971,0.0013360397
-0.10376633018486706,0.0027318,0.0013447256
-0.10371962597891529,0.0012452602,0.0013372968
-0.10368771902567724,0.00065243244,0.0013314055
-0.10359070434734056,0.00073099136,0.0013391002
-0.10352794627127068,0.0018302202,0.001339117
-0.10348185198018736,7.104874e-5,0.0013369297
-0.1034405294480681,-0.00025248528,0.001333762
-0.10340050975080001,0.0020053387,0.0013323973
-0.10325671347206665,0.0017418861,0.0013385988
-0.1032011609451114,-0.0008485913,0.0013387987
-0.10316442499947029,-0.00024396181,0.0013433428
-0.10311772392111124,-0.0010225177,0.0013320358
-0.10308582241664987,0.0010784864,0.0013344839
-0.1029887935112693,0.0028960705,0.0013411092
-0.10292603947147994,0.0016368628,0.0013396307
-0.10287995244516948,0.002562046,0.001337974
-0.10279861001388435,-0.0018006563,0.0013312467
-0.10265480455298968,0.0029399395,0.0013398514
-0.10259925676871086,0.0007984638,0.0013381864
-0.10256251991497314,0.0009737015,0.0013413987
-0.10251582186350425,0.0026180744,0.0013335893
-0.10248392590832509,-6.9499016e-5,0.0013305112
-0.10238688277629472,-0.0016617179,0.0013391791
-0.10232413267159066,0.0004862547,0.0013382303
-0.10227805291005305,-0.00087457895,0.0013349015
-0.10223672109516847,0.0017575026,0.001334462
-0.1021967103778683,-0.00081956387,0.0013337147
-0.10205289563391272,8.2850456e-5,0.0013378151
-0.10199735269320995,0.0016952753,0.0013379673
-0.10196061472977343,-0.0017207861,0.0013446137
-0.10191391980629139,0.0008251667,0.0013334056
-0.10188202929929772,-0.00045210123,0.0013298272
-0.10178497204141868,0.001667738,0.0013393866
-0.10172222597240393,0.0012315512,0.0013398484
-0.10167615337493664,0.0016769171,0.001336948
-0.10163481691906354,0.0012651682,0.001333425
-0.10159481064105116,-0.00017535686,0.0013335922
-0.10145098671552549,-0.0006866455,0.0013368267
-0.10139544851641526,0.0010288954,0.00133648
-0.10135870954437666,-0.00013202429,0.00134194
-0.10131201774868438,0.0010434389,0.0013333128
-0.10128013269066452,-0.00031399727,0.001330405
-0.10118306130654264,0.001091361,0.0013394944
-0.10112031917251466,-0.0004439354,0.0013381994
-0.10107425394052277,-0.0016158223,0.0013386437
-0.10103291274226885,0.00046277046,0.0013331851
-0.10099291100533073,-0.00017946959,0.0013315422
-0.10084907779674414,0.0022745132,0.0013400263
-0.10079354434001471,0.0007477999,0.0013363706
-0.10075680435858575,-5.8710575e-5,0.001341969
-0.10071011569088031,0.0022900105,0.0013353263
-0.10067823608193277,0.0010460615,0.0013306348
-0.10058115047066844,-0.0007380247,0.0013389738
-0.10051841237301952,0.0017420053,0.0013379063
-0.10047235440540635,0.0015234947,0.0013402877
-0.10043100856547417,0.00027108192,0.0013325447
-0.10039101126821799,-0.0020205975,0.001331338
-0.1002471688777657,-0.0007749796,0.0013415503
-0.10019164026471086,0.0024243593,0.0013380626
-0.10015489927408859,0.0012636185,0.0013425394
-0.10010821363327332,0.00065243244,0.0013364994
-0.10007633947260981,0.00024962425,0.0013302554
-0.0999792397354968,0.002138257,0.0013391242
-0.09991650557283464,-4.6551228e-5,0.0013365807
-0.09987045487068408,-0.0011131763,0.0013392887
-0.09982910449026886,0.001635313,0.001334069
-0.09978911163200488,0.0021560192,0.0013337528
-0.09964525995898435,0.00093460083,0.0013374715
-0.09958973608791619,0.002878666,0.0013410628
-0.09955299408888889,0.00047934055,0.0013409946
-0.09950631147476671,0.00079882145,0.0013330154
-0.09947444286338539,-0.0007427931,0.0013315353
-0.09937732900052222,-2.8312206e-5,0.0013394653
-0.09931459877264975,-0.000287354,0.001343138
-0.09926855533527204,0.0018026829,0.0013380578
-0.09922720031376978,0.0011804104,0.0013333637
-0.09918721189538482,0.001173377,0.0013326568
-0.09904335104030151,-0.00037509203,0.0013368293
-0.09898783191122003,0.0002812147,0.0013398243
-0.09895108890309798,-0.0010313392,0.0013402161
-0.09890440941725825,-1.9133091e-5,0.001332064
-0.0988725463556518,0.0006760359,0.0013320774
-0.09877541826594179,0.0014060736,0.0013388247
-0.09871269207405424,-0.00066131353,0.001337293
-0.09866665579995856,-0.0019379258,0.0013351768
-0.09862529613707362,0.00065875053,0.0013338154
-0.0985853121585677,-0.0007802248,0.0013302781
-0.09844144222251831,0.0016752481,0.0013383513
-0.09838592783601471,8.940697e-6,0.0013363571
-0.09834918371740559,0.0012277365,0.0013401803
-0.09830250735974978,-6.7830086e-5,0.0013326447
-0.09827064974662444,0.0014594793,0.0013317198
-0.09817350753067161,0.001778841,0.0013394065
-0.09811078527416496,0.0022091866,0.0013375005
-0.09806475636603737,0.0017836094,0.001336496
-0.09802339196057454,0.00027036667,0.0013340884
-0.09798341252225604,0.0019488335,0.0013352165
-0.09783953330373696,-6.7055225e-5,0.0013369274
-0.09778402365951563,0.0004312992,0.0013368663
-0.09774727853230442,0.0018180609,0.0013408947
-0.09770060530214279,-2.9623508e-5,0.0013317724
-0.09766875313740003,0.00053691864,0.0013318232
-0.0975715966945018,0.00011026859,0.0013391644
-0.09750887847407862,0.0027837753,0.0013402348
-0.09746285683101948,-0.001159668,0.0013356333
-0.0974214877844696,0.0022045374,0.0013342001
-0.09738151278543891,0.0014929771,0.0013334773
-0.09723762438465999,0.00034356117,0.0013376842
-0.09718211958371911,0.0037955046,0.001337973
-0.09714537334680912,0.0015470982,0.0013412901
-0.09709870324453579,-0.0012064576,0.0013309525
-0.0970668566292723,0.00065243244,0.0013311557
-0.09696968595992136,0.000834465,0.0013397605
-0.09690697177508896,0.00078856945,0.0013384294
-0.09686095729560745,0.00078201294,0.001336042
-0.09681958370887014,-0.00072175264,0.0013331585
-0.09677961314971847,-0.0004811883,0.0013316778
-0.09663571546587862,-7.581711e-5,0.0013403138
-0.09658021540722003,-0.00024443865,0.0013361719
-0.09654346816111674,0.00058960915,0.0013402945
-0.09649680118702733,0.0015012026,0.0013330522
-0.09646496002024495,0.0011559725,0.001332994
-0.09636777522494679,-0.0003067851,0.0013382422
-0.09630506497529823,0.0015022755,0.001340288
-0.0962590578614892,0.0009856224,0.001337966
-0.096217679532174,0.0010097027,0.0013343032
-0.09617771351380097,0.0009101629,0.0013322411
-0.09603380654758994,0.0010414124,0.0013377214
-0.09597831133162057,0.0028105974,0.0013375526
-0.09594156297562142,-0.00077462196,0.001339832
-0.09589489912951887,0.0018013716,0.0013333216
-0.09586306341131612,-1.9788742e-5,0.0013303211
-0.09576586448977514,0.0006483793,0.0013392826
-0.09570315817550748,0.0016438961,0.0013376216
-0.09565715832637278,0.0009173155,0.0013388979
-0.09561577535567492,0.0013210773,0.0013368345
-0.09557581377658969,-0.0006531477,0.0013307205
-0.09543189762851298,-0.00081056356,0.0013372418
-0.09537640715522003,0.0011078119,0.0013376958
-0.09533965779012613,0.0011503696,0.0013405053
-0.09529299707161627,0.00025057793,0.0013328216
-0.09526116690328693,0.0008356571,0.0013324624
-0.09516395375480056,0.0013411045,0.0013393171
-0.09510125147651782,0.00011360645,0.0013369751
-0.09505525889215598,0.00084900856,0.001336636
-0.09501387117927437,-0.00031262636,0.0013354376
-0.09497391414067219,-0.00089102983,0.001331535
-0.09482998881033564,0.0006970167,0.0013393617
-0.0947745030797191,0.002705574,0.0013376386
-0.09473775270562897,0.0019990206,0.0013414625
-0.09469109501410782,-0.00075787306,0.0013311345
-0.09465927029396398,0.0014511347,0.0013353338
-0.09456204301992452,0.000962615,0.0013383222
-0.09449934467643148,0.0019907951,0.0013377923
-0.09445335935713808,0.00034081936,0.0013374673
-0.09441196710377345,0.0006607771,0.0013330359
-0.09437201440375652,0.0033538342,0.0013357828
-0.09422807989184988,0.002531886,0.0013432507
-0.09417259890292443,-0.0017452836,0.001335526
-0.09413584752023219,0.00012493134,0.001343486
-0.09408919295679642,0.00026500225,0.0013326755
-0.09405737368503517,0.0034399033,0.001332505
-0.09396013228504849,0.00022411346,0.0013410954
-0.0938974378765422,0.000654459,0.0013389976
-0.0938514599226257,0.0006020069,0.0013361883
-0.09381006292727437,8.046627e-5,0.0013350417
-0.09377011476774047,-1.2636185e-5,0.0013337864
-0.09362617097316706,-0.00063204765,0.0013378893
-0.0935706948274235,0.00042450428,0.0013353722
-0.09353394233444128,0.00050759315,0.0013395062
-0.09348729089889382,-5.0008297e-5,0.0013322023
-0.09345547717720304,0.0018761158,0.0013319927
-0.09335822155036952,0.0005905628,0.0013386479
-0.09329553117794667,0.00073099136,0.0013364855
-0.09324956048850742,0.0005732775,0.001335918
-0.09320815875057822,0.00026500225,0.0013334755
-0.09316821503092335,0.0011935234,0.0013323459
-0.09302426205448422,0.0016057491,0.0013383401
-0.09296879065122003,0.0006598234,0.0013369088
-0.0929320371490445,-0.00060504675,0.001340584
-0.09288538884108977,0.0022855997,0.0013322511
-0.09285358056827422,0.00065243244,0.0013302203
-0.09275631071419971,0.0013324022,0.0013393239
-0.0926936243780574,0.0010894537,0.0013413677
-0.09264766095368661,-0.00042939186,0.0013353679
-0.09260625467497877,3.9458275e-5,0.0013319016
-0.0925663153946117,0.0016367435,0.0013329968
-0.09242235323660249,0.0020432472,0.0013399523
-0.0923668865757191,0.0011457205,0.0013381436
-0.09233013196384479,0.000598073,0.0013406113
-0.09228348688477653,0.00024104118,0.00133189
-0.09225168405985087,0.0011427402,0.0013308058
-0.09215439997892953,0.00070619583,0.0013393532
-0.09209171757797105,0.0019271374,0.0013392421
-0.09204576151956835,-0.00048357248,0.00133643
-0.09200435049887383,0.00094151497,0.0013335428
-0.09196441575869418,0.0011547804,0.0013320618
-0.09182044431762405,0.0014244318,0.0013379462
-0.09176498249982404,-0.00060009956,0.0013351775
-0.09172822677844802,0.0007853508,0.0013400816
-0.09168158482716954,-0.00014311075,0.0013313506
-0.09164978745092206,0.0018714666,0.001331646
-0.09155248924444763,0.00015568733,0.0013375415
-0.09148981087898139,0.0004823208,0.001337973
-0.09144386208505595,-0.00033521652,0.0013369008
-0.09140244632237475,0.0019420385,0.0013332083
-0.09136251602207413,8.6307526e-5,0.0013344887
-0.0912185353988427,0.0010724068,0.0013377303
-0.0911630783234235,0.0011489391,0.0013406283
-0.0911263215926571,0.0004607439,0.0013392069
-0.09107968276956253,-0.0010129809,0.0013319325
-0.09104789094308993,0.0019140244,0.0013343967
-0.09095057850947305,0.0015003681,0.0013381497
-0.09088790407948627,-0.00028914213,0.0013371335
-0.09084196265093769,-0.0004582405,0.0013364562
-0.09080054224657821,0.001183033,0.001333342
-0.09076061638615662,6.246567e-5,0.001333395
-0.09061662648045547,0.0014309883,0.0013390095
-0.09056117424782405,0.0012279749,0.0013376571
-0.09052441640726033,0.000500679,0.0013414124
-0.09047778071205406,-0.00012725592,0.0013323444
-0.09044599443506074,-0.00011771917,0.0013331472
-0.09034866777420288,-0.00073206425,0.0013374776
-0.09028599738049661,4.4941902e-5,0.0013363283
-0.09024006321681943,-0.00049096346,0.001337759
-0.09019863807007913,0.0011007786,0.0013333331
-0.09015871674984496,0.0006738901,0.0013327417
-0.08995927017222459,0.00023806095,0.00133993
-0.08992251122176503,0.0013798475,0.0013393792
-0.08987587865415148,-6.8068504e-5,0.0013338324
-0.0898440978257378,0.00038921833,0.0013303655
-0.0897467570392283,0.0026642084,0.0013395204
-0.08968409058041027,0.002013445,0.0013398827
-0.08963816378260263,0.0010740757,0.0013366509
-0.08959673389358006,0.0013517141,0.0013343472
-0.08955681701302784,-0.000326097,0.0013322161
-0.08941280874320116,0.00054585934,0.0013365943
-0.08935736599582406,-0.00039958954,0.0013394692
-0.08932060593537008,0.00027620792,0.0013410888
-0.08927397659664302,0.0016773939,0.0013345543
-0.0892422013177086,-0.00014781952,0.0013292611
-0.08914484630435227,2.1338463e-5,0.0013422575
-0.08908218388142061,0.0008443594,0.0013374826
-0.08903626434838582,0.0010310411,0.0013391592
-0.08899482981807914,0.00039684772,0.001332402
-0.0889549173773074,-0.0014902949,0.0013316473
-0.08881089982481394,0.0015201569,0.0013376904
-0.08875546191992899,0.0010979176,0.0013367024
-0.08871870074997332,0.00065243244,0.0013402147
-0.08867207453933162,0.0015757084,0.0013328792
-0.08864030470868124,0.0013997555,0.0013310175
-0.0885429355694762,0.00113976,0.0013408242
-0.08848027708153133,-0.00033080578,0.001338022
-0.08843436491397197,0.0016521215,0.0013366435
-0.08839292564167861,0.00058555603,0.0013346854
-0.0883530177413899,9.047985e-5,0.0013307519
-0.0882089910069322,0.0013638735,0.0013377944
-0.08815355784442806,-0.00014287233,0.0013360019
-0.08807017258272279,0.0018202066,0.001332646
-0.08803840820055352,-0.0011906028,0.0013296324
-0.08794102483450164,0.00096333027,0.0013383835
-0.08787837038264021,-0.000104010105,0.0013456201
-0.08783246547975516,0.0011535883,0.0013370464
-0.08779102156578354,0.00028908253,0.0013334166
-0.08775111810507824,0.0016524792,0.0013322808
-0.08760708208795377,0.0007508993,0.0013368363
-0.0875516536682246,0.0006790161,0.001336518
-0.08751489037878563,0.00089633465,0.0013412464
-0.08746827052482017,0.00037908554,0.001332574
-0.08743651169252431,6.747246e-5,0.0013321151
-0.08733911409932998,0.0020741224,0.0013389833
-0.08727646358284946,7.867813e-5,0.0013362116
-0.08723056604593252,0.00070774555,0.001337175
-0.087189117389383,-0.002125144,0.0013317941
-0.08714921836826112,0.0017045736,0.0013322223
-0.08700517316917242,-0.00037938356,0.0013369541
-0.08694974959242807,0.003383398,0.0013373423
-0.08691298519358592,0.0025012493,0.0013463277
-0.08686636846731172,0.0019421577,0.0013370428
-0.08683461518449512,-0.00024294853,0.0013302463
-0.08673720336435542,0.0011857748,0.0013393869
-0.08667455688356421,0.0011584759,0.001338001
-0.08662866661151863,0.0012925863,0.0013374211
-0.08658721321317953,-0.0003706813,0.0013342886
-0.08654731873234361,0.0037318468,0.0013359044
-0.0864032643513892,-0.0005170703,0.0013382176
-0.08634784551663154,0.001735568,0.0013362232
-0.08631108000789355,8.761883e-5,0.0013393726
-0.08626446641000032,0.0012898445,0.001332427
-0.08623271857546777,-0.00061684847,0.0013300031
-0.08613529262977498,0.00094246864,0.001340346
-0.08607265008377346,0.0015386343,0.0013367841
-0.08602676717700625,-0.00010454655,0.0013392807
-0.08598530913728446,0.0019429922,0.0013340956
-0.08594541909632757,0.0017820597,0.001332735
-0.08580135543270638,0.0006546974,0.0013383015
-0.08574594144132769,-0.001537919,0.0013348082
-0.08570917482220117,0.0014975071,0.0013410829
-0.08566256435219627,0.0015542507,0.0013341446
-0.08563082206734005,-0.00072681904,0.0013297729
-0.0855333818948004,0.00072681904,0.0013396023
-0.08547074338507941,0.0005221367,0.0013376335
-0.08542486784398468,-0.0015264153,0.0013354694
-0.08538340496058831,0.0017943382,0.0013326621
-0.08534351946031152,-0.0007479787,0.0013350438
-0.08519944661512024,0.0035585165,0.0013398048
-0.08514403736582676,-0.001806438,0.0013372398
-0.08510726963700146,0.0004364252,0.0013382182
-0.08506066239529182,-0.00035363436,0.0013320353
-0.08502892555931085,0.0014358759,0.0013310147
-0.08493147115962876,-0.00063580275,0.001337412
-0.08486883658528867,0.0006349087,0.0013375332
-0.08482296840986642,0.0016828775,0.001337056
-0.084781500885383,0.0008649826,0.0013324645
-0.08474161982409842,0.0004235506,0.001332225
-0.08459753769604328,-4.249811e-5,0.0013376551
-0.0845421332902273,0.0011155605,0.0013377863
-0.08450536435090214,0.00014829636,0.0013379348
-0.08445876033798043,0.0020743608,0.0013352394
-0.08442702905088752,0.0008432865,0.0013305503
-0.08432956042465418,-0.0009189844,0.0013380011
-0.08426692988600341,0.0009237528,0.0013371868
-0.08422106897574815,0.0011475086,0.0013352697
-0.08417959670917952,0.0013413429,0.001333838
-0.08413972018808237,0.0015377998,0.0013324971
-0.08399562877706485,9.62019e-5,0.0013374569
-0.08394022911372823,0.00013005733,0.0013351593
-0.08390345916550536,0.0010160208,0.0013385137
-0.08385685828047197,0.00069642067,0.0013310432
-0.0838251324419587,-0.00055509806,0.0013297744
-0.0837276496896796,0.000915885,0.0013389781
-0.08366502318711229,0.00036382675,0.0013408784
-0.08361916964243098,-0.0003938675,0.001336186
-0.08357769263367859,0.0004724264,0.0013332833
-0.08353782045156084,0.0011410713,0.0013349169
-0.08339371995957726,0.0012669563,0.0013370686
-0.0833383250379317,0.00087440014,0.001340878
-0.08330155397971445,2.670288e-5,0.0013384995
-0.08325495622286497,-0.00062662363,0.0013334624
-0.08322323593412657,5.543232e-5,0.0013305193
-0.08312573895480357,0.0025818348,0.0013400647
-0.08306311638722301,0.0011782646,0.0013382437
-0.08301727020801711,-0.0002513528,0.0013371618
-0.08297578845688391,-0.00031524897,0.0013338355
-0.08293592081593894,0.001740694,0.0013336481
-0.08279181104079589,0.0005053282,0.0013374671
-0.08273642096233225,-5.5909157e-5,0.0013361229
-0.08269964879431768,-0.0021331906,0.0013378451
-0.0826530542661576,0.0006867647,0.0013321755
-0.08262133942609738,0.0035376549,0.0013335434
-0.08252382821992753,0.000901103,0.0013392172
-0.08246120968823337,-0.00048089027,0.0013371634
-0.08241537087469994,0.0011217594,0.0013361989
-0.08237388438138299,-0.0010943413,0.0013319813
-0.08233402117962729,0.002281785,0.0013329249
-0.08218990222271708,-0.0002487898,0.001337978
-0.08213451688712693,-0.0009225011,0.0013397103
-0.0820977436089209,0.0024923086,0.0013405427
-0.08205115220835354,0.00019872189,0.0013353402
-0.08201944291767405,0.0028312206,0.0013303055
-0.08192191748465735,0.00012564659,0.0013381253
-0.08185930288844262,0.0017746687,0.001337628
-0.08181347144087728,-0.00024795532,0.0013393457
-0.08177198020488391,-0.00048792362,0.0013323764
-0.08173212154331563,0.00047183037,0.0013354089
-0.08158799330393572,0.0011287928,0.0013383947
-0.08153261281123186,0.0010547638,0.0013382914
-0.08149583832252597,7.033348e-6,0.0013415525
-0.08144925015074654,0.0014158487,0.0013332468
-0.08141754640964485,0.0024341345,0.0013306601
-0.08132000685068093,0.0001399517,0.0013445147
-0.08125739618915737,-0.0014275312,0.0013385573
-0.0812115721072645,0.00157547,0.0013351184
-0.08117007612928445,0.0009493828,0.0013353374
-0.08113022190769374,0.0006940365,0.0013321444
-0.08098608448605399,-0.0011868477,0.0013364747
-0.08093070873543534,0.002147317,0.0013366991
-0.08089393313703067,0.0024024248,0.0013385556
-0.08084734819443332,5.8174133e-5,0.0013310267
-0.08081564990181273,-0.002248764,0.0013300588
-0.08071809611600196,-0.000990212,0.0013389467
-0.08065548949026624,0.0019255877,0.0013374022
-0.0806096726727521,0.002256155,0.0013392647
-0.0805681719528839,0.00085771084,0.0013330528
-0.0805283222716777,0.0011060238,0.0013323892
-0.08038417556737115,0.00082814693,0.0013379215
-0.0803288046601315,-0.00073236227,0.0013405515
-0.08029202795133827,-0.00011652708,0.0013381481
-0.0802454461365307,0.0008814335,0.0013318341
-0.08021375339378353,0.00086402893,0.0013340487
-0.08011618538073179,-0.0005450845,0.0013381691
-0.08005358279157218,-1.7940998e-5,0.0013374435
-0.08000777333982906,0.001401186,0.0013366902
-0.07996626787698885,0.001110673,0.0013332953
-0.07992642263546458,0.0008224249,0.0013317304
-0.07978226674958795,-0.0007107258,0.0013402259
-0.07972690058463058,2.193451e-5,0.0013400294
-0.07969012276584297,-0.0009896159,0.0013371214
-0.07964354407872665,0.0027832985,0.0013373047
-0.0796118568853602,0.000369668,0.001329981
-0.07951427464556013,0.00081706047,0.0013380549
-0.07945167599148584,-0.000103354454,0.0013357698
-0.07940587400690602,0.0024596453,0.001336663
-0.0793643637005883,0.00010287762,0.001332895
-0.07932452299944853,0.0014170408,0.001331374
-0.07918035783051099,0.0003042221,0.0013385693
-0.07912499650873552,0.00018954277,0.0013388372
-0.07908821747984218,-0.0022069812,0.0013368498
-0.07904164212231488,0.0004261732,0.0013324756
-0.079009960377331,0.0019308329,0.0013319475
-0.0789123639109797,0.0005007982,0.0013398158
-0.07884976929229912,0.0017515421,0.0013362829
-0.07880397467329325,-0.0008522868,0.0013357507
-0.07876245962528446,0.0006663799,0.0013359804
-0.07872262336353103,-7.581711e-5,0.0013307682
-0.07857844901272779,3.349781e-5,0.001337172
-0.07852309243323459,0.0015357733,0.0013371982
-0.07848631229414979,0.0013421774,0.0013379647
-0.07843974006510201,0.0023385286,0.0013324457
-0.07840806386930181,0.00087344646,0.0013312193
-0.07831045317600513,-0.000528574,0.0013378741
-0.07824786259360506,0.00016641617,0.0013413235
-0.07820207523878084,0.00015079975,0.0013356006
-0.07816055554948793,-0.0017778873,0.0013309798
-0.07812072372761353,0.0012516975,0.0013320852
-0.07797654009424203,0.00038588047,0.0013371876
-0.07792118835763513,0.0013591051,0.0013371719
-0.07788440710835888,0.001368165,0.0013385846
-0.07783783810809905,0.00082039833,0.0013317718
-0.07780616736117407,-0.00028187037,0.0013294112
-0.07770854244083347,0.0025947094,0.0013404823
-0.07764595579381432,0.00069642067,0.0013373845
-0.07760017590585781,0.0011265278,0.0013374409
-0.07755865137279178,0.0010613203,0.0013349196
-0.07751882409159748,0.0017397404,0.001334434
-0.07737463127606468,-0.0009865761,0.0013373842
-0.07731928428203569,0.0015007257,0.001340807
-0.07728250182225956,0.00022566319,0.0013370927
-0.07723593605029497,2.0980835e-5,0.0013309825
-0.07720427085304635,0.00022757053,0.0013327533
-0.07710663170585891,0.0012818575,0.0013393402
-0.07704404909452905,-0.0010563135,0.0013362578
-0.07699827657254063,-0.0005480647,0.0013342777
-0.07695674729748793,0.0017061234,0.0013331836
-0.07691692445538437,0.0015403032,0.0013346449
-0.07677272235708625,0.0022517443,0.0013384417
-0.07671738020653476,-0.002154231,0.0013353355
-0.07668059663686277,0.0017130375,0.0013374803
-0.07663403399298359,0.0004799366,0.0013326035
-0.07660237434472156,0.0026512146,0.0013317748
-0.07650472107178394,0.0015159845,0.0013395728
-0.07644214239563794,-0.0007907748,0.0013360562
-0.0763963772390264,0.000895977,0.0013360508
-0.0763548431210874,0.004058242,0.001333158
-0.07631502481936833,-0.00045847893,0.0013301541
-0.07617081353959865,0.00033771992,0.0013372657
-0.0761154761306397,-0.0013064742,0.0013354981
-0.07607869145107186,-3.4034252e-5,0.0013375831
-0.07603213203637474,-7.164478e-5,0.0013326904
-0.07600047793749345,-0.000649035,0.0013293689
-0.0759028103369079,0.00032258034,0.0013372808
-0.07584023569664829,0.0014283657,0.0013422201
-0.07579447790570923,0.00084221363,0.0013364131
-0.07575293904519233,-1.8239021e-5,0.0013330793
-0.07571312518374643,0.0015408993,0.0013309725
-0.07556890472171691,0.0024030209,0.0013391958
-0.0755135721560384,0.0017539263,0.001340347
-0.07547678616477546,0.0009856224,0.0013372283
-0.07543022997847215,-6.1035156e-5,0.0013337474
-0.07539858142975986,0.0014423132,0.0013307557
-0.07530089960222894,-0.002176702,0.0013374238
-0.07523832889675901,-0.0003094077,0.00133688
-0.07519257857249059,0.0022397041,0.0013360948
-0.07515103496969142,0.00062072277,0.0013358856
-0.07511122554773038,0.000772357,0.0013305208
-0.07496699580293556,0.0030325651,0.0013385286
-0.07491166808073454,0.0020772219,0.0013367301
-0.0748748809793787,0.002976656,0.0013374862
-0.07482832802186332,0.0010722876,0.0013316419
-0.07479668492163213,0.0025078058,0.0013336748
-0.07469898886705728,0.0027222633,0.0013377242
-0.0746364221981635,-0.0019857287,0.0013354056
-0.07459067923927194,-0.00033217669,0.00133816
-0.07454913079319234,0.00040137768,0.0013333844
-0.07450932591151727,0.000636816,0.0013315784
-0.07436508698515235,0.00095665455,0.001341991
-0.07430976400523362,0.00032556057,0.0013363035
-0.07427297579388338,0.0027347803,0.0013375652
-0.07422642596425631,0.00027561188,0.0013307492
-0.07419478841330733,0.0015517473,0.0013305849
-0.07409707813188565,0.0006008148,0.0013386011
-0.07403451549887824,0.0025808811,0.001337047
-0.07398877990625037,-0.0010700226,0.0013352496
-0.07394722671759288,0.0011256933,0.0013346566
-0.07390742627550123,-0.00026637316,0.0013309654
-0.073763178166975,0.0026870966,0.0013396955
-0.07370785992933857,0.0022940636,0.0013367158
-0.07367107050788259,-0.0012814999,0.0013398452
-0.07362452400754894,0.0004917383,0.0013327793
-0.07359289190517959,-0.0010035634,0.0013332721
-0.07349516749781068,0.0013688803,0.001341984
-0.07343260879969152,8.380413e-5,0.001337052
-0.07338688067353721,0.0012120008,0.0013361848
-0.07334532264238755,-0.00029736757,0.0013316133
-0.07330552663987933,-0.001572609,0.0013304205
-0.07316126924829218,0.0011894703,0.0013408253
-0.07310595585383764,0.0012900829,0.0013393351
-0.07306916532209168,-0.0010667443,0.0013355233
-0.07302262195043463,-0.00065523386,0.0013307115
-0.07299099549834563,0.00028669834,0.0013300834
-0.07289325676283612,0.0012081861,0.0013382706
-0.07283070210099746,-0.002051711,0.0013355903
-0.07278498134002298,0.0007773638,0.0013354316
-0.07274341846588847,0.00046873093,0.0013363787
-0.0727036271047629,-0.00041490793,0.0013309971
-0.07255936043070604,0.00014674664,0.0013365007
-0.07250405177833671,0.0010199547,0.0013375309
-0.07246726003540113,-0.0015807748,0.0013351524
-0.07242071999343164,0.0009818077,0.001336244
-0.0723890989902179,-0.0024675727,0.0013316558
-0.07229134602796009,9.059906e-6,0.0013380848
-0.07222879540210633,0.0006327629,0.0013362701
-0.07218308200709994,0.0020606518,0.0013374569
-0.07214151439009195,0.0026345253,0.0013367115
-0.07210172746854979,0.0002501011,0.0013307806
-0.07195745151172761,-0.00024014711,0.0013368517
-0.07190214780363689,0.0015422106,0.0013363361
-0.07186535485029996,-0.0014526844,0.0013350482
-0.07181881793552905,0.0020862818,0.0013312084
-0.0717872024818931,0.0029622316,0.0013316139
-0.0716894352926899,-0.00044107437,0.0013397743
-0.07162688870282108,0.0016345978,0.0013383138
-0.07158118267378277,0.0006226301,0.001337039
-0.07153961031449249,0.000978589,0.0013326148
-0.07149982783253375,0.0012546778,0.001333734
-0.0713555426936488,0.0003041029,0.0013351063
-0.07130024372803744,0.0003361702,0.0013366116
-0.07126344966480466,0.00047051907,0.001336769
-0.07121691597911728,-0.0006046891,0.0013313097
-0.071185306074665,0.001966834,0.0013309015
-0.07108752465871349,0.002285719,0.0013372028
-0.07102498190303033,6.532669e-5,0.0013360415
-0.07097928344116815,-0.00014698505,0.0013361952
-0.07093770623928718,-0.00041013956,0.001332423
-0.0708979281965177,5.7697296e-5,0.0013327842
-0.07075363387606268,0.0005719662,0.0013386072
-0.07069833965253651,-0.0009099841,0.0013360068
-0.07066154437811412,0.0029395819,0.0013379116
-0.07061501392160882,0.0010173321,0.0013313831
-0.07058340956663581,0.00034165382,0.0013300207
-0.0704856139240345,0.0003386736,0.0013375662
-0.07042307520404067,0.00042903423,0.0013387841
-0.07037738410785097,0.00010120869,0.001337312
-0.07033580206259102,-0.00012820959,0.0013331085
