t_phase,flux,flux_err
-0.06384074037549547,0.0047727823,0.0034928762
-0.06377724655311326,0.0026803017,0.0035572418
-0.06377569669675229,0.0026689768,0.0035282867
-0.0637466688810035,0.0047609806,0.0035292031
-0.0636624291493029,0.0056580305,0.0035085683
-0.0635936552984393,0.0029056072,0.0035991739
-0.06353622425919617,0.0015662909,0.0035236776
-0.06353498745025887,0.00018453598,0.003497106
-0.06350089813462362,0.0022027493,0.0035489888
-0.0634074103859682,0.0028373003,0.0034985861
-0.06335270402625887,0.0021322966,0.0035507611
-0.06334223729629032,0.0037312508,0.0035244904
-0.06330721944597056,0.0062173605,0.0035185337
-0.06323306940294851,0.005079508,0.003524348
-0.06316270778385022,0.003289938,0.0036102936
-0.06310029378687476,0.0026099682,0.0035177507
-0.06309128207979153,0.0018736124,0.0034940764
-0.0630743520691314,0.0024071932,0.0035389604
-0.06297510721664382,0.004561901,0.0035080442
-0.06292859369852385,0.004392743,0.003581957
-0.06290937683382852,0.0039110184,0.0035285004
-0.06286855045580836,0.0028070211,0.0035134961
-0.06280431373587939,0.0007607937,0.0035368756
-0.06266499543435425,0.0037699938,0.0035188596
-0.06264882833777433,0.006405115,0.0035017235
-0.0626483246402493,0.004670024,0.0035403147
-0.06254366462702149,0.0032749176,0.003508125
-0.06250477222118495,0.00341475,0.0036238711
-0.06247710601610365,0.007906675,0.0035393802
-0.06243061080745238,0.0036655664,0.0035387748
-0.062376136435189244,0.0051831007,0.0035240387
-0.06229586629630485,0.0013567209,0.0035042395
-0.062230318248941124,0.0033576488,0.003529423
-0.06222280622516119,0.001522541,0.0035472917
-0.0622075445961803,0.0015662909,0.0034977423
-0.06211297759470419,0.0021475554,0.0035089182
-0.06208061560633013,0.0036643744,0.003604666
-0.06204540360850011,0.0031472445,0.003561611
-0.06199336466485603,0.005830407,0.003539105
-0.061948517425368554,0.0030186176,0.003523271
-0.06186129695376935,0.0027318,0.0035132167
-0.061797785046481035,0.0061672926,0.0035617661
-0.0617962529432049,0.004848838,0.0035233628
-0.06176723707334508,0.0039061308,0.0034970848
-0.061682977432045594,0.0014383793,0.0035148389
-0.06161420590231048,0.0015662909,0.0035752177
-0.06155678548329155,0.0029824972,0.0035297666
-0.06155556393780759,0.004104972,0.0035087275
-0.06152144061049447,0.001522541,0.0035420412
-0.06142796464149333,0.0013868809,0.0034985533
-0.061373241524810995,0.0055502653,0.0035585952
-0.061362792547279194,0.0025868416,0.0035464803
-0.06132778597888186,0.0015662909,0.0035233004
-0.061253616190875354,0.001522541,0.003525671
-0.06118325838739738,0.0032368898,0.0036293908
-0.06112085368336112,0.0015662909,0.0035500252
-0.06111185690693785,0.0023052692,0.0035153192
-0.0610948933829798,0.0036389828,0.00353082
-0.06099565964715209,0.0038262606,0.0034897123
-0.06094913036687477,0.0010743141,0.0035968376
-0.06092993075656028,0.0005514622,0.0035333443
-0.06088911566078656,0.0057444572,0.003514924
-0.06082485952931463,0.001522541,0.0035254348
-0.06068555433408068,0.003057599,0.0035284325
-0.06066940051035066,0.0015500784,0.0035046525
-0.06066886512422054,0.0012742281,0.0035319892
-0.06056421539745138,0.005741596,0.0035201097
-0.06052530872362524,0.0026774406,0.0036255596
-0.06049765861187445,0.0019336939,0.00354723
-0.06045117468449754,0.0021328926,0.0035370947
-0.06031642536258999,0.0017362833,0.0034943216
-0.06025087549118155,0.002916813,0.0035371238
-0.060243345714640795,-0.0014446378,0.00353617
-0.06022811477912535,0.0028578043,0.0035023214
-0.06013352703752506,0.001522541,0.0035084514
-0.06010115443151917,0.003697753,0.003581108
-0.06006595520945526,0.0048969984,0.0035450778
-0.06001392721396809,0.00428617,0.0035265593
-0.05996906089540696,-0.00043183565,0.003530949
-0.059881853366456655,0.0039691925,0.0034997058
-0.059818323374586285,0.0023611784,0.0035422547
-0.0598168088578363,0.0027009249,0.0035382502
-0.05978780526406646,0.0007172823,0.0035165066
-0.05970352554758146,0.0016065836,0.0035253798
-0.05963475650650574,0.003068328,0.0035852464
-0.05957734670544268,-0.0014642477,0.0035211302
-0.059576140092887,0.0041730404,0.0034962622
-0.05954198308571723,0.001357317,0.003534385
-0.05944851889572231,0.0032411814,0.0034952173
-0.059393779023363125,0.001522541,0.0035458659
-0.059383347465798736,0.0017900467,0.003547994
-0.059348352843614394,0.0012333393,0.003511607
-0.059274163145360936,0.0014513731,0.0035197884
-0.05920380932406194,0.0014334917,0.0036147384
-0.059141413578551294,0.0030670166,0.0035289868
-0.05913243140388316,0.0015662909,0.0035131546
-0.0591154348620907,0.001522541,0.0035302513
-0.05901621224357098,-6.6280365e-5,0.0035143811
-0.0589696672017844,0.002833128,0.0035925172
-0.058950484680264176,0.006937504,0.0035381925
-0.05890968086641288,0.00017154217,0.0035160994
-0.05884540532339794,0.0037772655,0.0035207898
-0.05870611290263397,0.0015662909,0.0035238669
-0.05868997301604442,0.0016782284,0.0034978236
-0.058689405608191775,0.0017707348,0.0035546464
-0.05858476633508808,0.0015364885,0.0035026453
-0.05854584522671363,0.002509594,0.003625708
-0.05851821120829334,0.0015662909,0.003554315
-0.05847173856219076,0.0015662909,0.0035100975
-0.058417225698662895,0.0015456676,0.003517011
-0.058336984428227046,0.001522541,0.0034993358
-0.05827143306362298,0.00167346,0.003527483
-0.058263885038209784,0.0067806244,0.0035431413
-0.05824868496142227,0.0013446808,0.003502374
-0.05815407648099402,0.001522541,0.0035044805
-0.05812169309047355,0.001522541,0.003582602
-0.058086506810410415,-0.0002387762,0.003536959
-0.05803448943255507,-0.000315547,0.0035200485
-0.05798960453200408,0.001522541,0.0035385932
-0.0579024099431103,0.001522541,0.003498092
-0.057838861868602154,0.0010271072,0.0035458615
-0.05783736510364082,0.0015662909,0.0035330087
-0.05780837378725717,0.0023282766,0.0034972206
-0.05772407366441351,0.0021156073,0.003516191
-0.05765530744381839,0.0015662909,0.0035807635
-0.05759790792726974,0.0053066015,0.003533035
-0.057596716579787655,0.0013995171,0.0034958185
-0.05756252555964381,0.0025919676,0.0035312853
-0.05746907331650997,0.00134027,0.003490726
-0.05741431668717778,0.001522541,0.0035525581
-0.057403902716787636,0.0032310486,0.0035304714
-0.057368919375877625,0.0018992424,0.00351124
-0.0572947101008186,0.0015935898,0.0035175676
-0.05722436026137462,0.0016992092,0.0036213426
-0.05716197347341742,0.001147151,0.0035418316
-0.057153006231353526,0.001322031,0.003498298
-0.05713597634184972,0.001522541,0.003529944
-0.057036764672135004,0.0031112432,0.0035058195
-0.056990204036694025,0.0011645555,0.0035815942
-0.056971038603968044,0.0016946793,0.0035357135
-0.056930246071391105,0.0021418333,0.0035134915
-0.05686595095092256,0.001522541,0.0035227393
-0.05672667147053914,0.0041093826,0.0035250492
-0.05671054518926885,0.0020859241,0.0035056167
-0.05670994592657641,0.001522541,0.0035337114
-0.05660531727240076,0.001522541,0.0034991058
-0.05656638172980202,0.001522541,0.003639978
-0.0565387641365335,0.0009049177,0.0035379562
-0.05649230210871084,0.0015662909,0.003521841
-0.05643777033169589,0.0008840561,0.0035180687
-0.05635754349451219,0.0010837317,0.003501699
-0.05629199063541632,0.0015612841,0.0035387105
-0.05628442452574514,0.001522541,0.003538529
-0.05626925481254608,0.0017879009,0.0034940445
-0.05617462592511108,0.001522541,0.0035074342
-0.0561422319166347,-0.0003578663,0.003585121
-0.0561070584107175,0.0026293993,0.0035469332
-0.05605505198361141,-0.0011457801,0.0035219502
-0.056010148002042515,0.0034831762,0.0035284776
-0.05592296652008799,0.001522541,0.0034975093
-0.05585940036067377,0.003232956,0.003545207
-0.055857921348797274,0.0011641979,0.003549995
-0.05582894197927471,-0.0016394258,0.0034987915
-0.05574462178124559,0.0018405914,0.003522238
-0.05567585804866171,0.0014930964,0.0035752992
-0.0556184691510411,0.0031973124,0.0035358553
-0.05561729306604021,0.0030441284,0.0035126668
-0.05558306803551466,0.001522541,0.0035239754
-0.05548962757106299,0.0017046928,0.0034966304
-0.05543485418508182,0.001522541,0.0035541318
-0.055424457634659086,0.0015662909,0.0035268015
-0.05538948624061016,0.00015223026,0.0035222662
-0.055315257056276296,0.001522541,0.0035225926
-0.055244911198039176,-0.00027662516,0.003607009
-0.0551825333702278,0.0019854307,0.0035362877
-0.05517358105785175,0.0018105507,0.0035086535
-0.05515651782096065,0.001522541,0.0035330057
-0.055057317101995185,0.001522541,0.0034926196
-0.05501074070504497,0.0002812147,0.0036012756
-0.05499159252572769,0.0015662909,0.0035302304
-0.05495081127572124,0.0018296242,0.003528177
-0.05488649674500587,0.001522541,0.0035396835
-0.05474723037091367,0.0015662909,0.0035482799
-0.054731117361197124,0.0015662909,0.0035080672
-0.0547304864102236,0.001522541,0.0035287193
-0.05462586804185854,0.001522541,0.0035107534
-0.05458691823224232,0.001522541,0.0036344542
-0.054559316732304325,0.0022277832,0.0035399362
-0.054512865987052156,0.0015662909,0.003519127
-0.0544583149634327,0.0021609068,0.0035224417
-0.05437810239553481,0.0019612312,0.0034992327
-0.054312547877332695,0.0015714169,0.003532001
-0.054304964014576684,0.001522541,0.0035572213
-0.054289824994518954,0.0014739037,0.003492509
-0.05419517536858004,0.001522541,0.0035168703
-0.054162770576561214,0.001522541,0.0035807476
-0.054127610010700516,-0.00016331673,0.0035450442
-0.05407561453466775,0.0069260597,0.0035300753
-0.054030691472729014,0.0013514757,0.0035362684
-0.05394352309836187,0.001522541,0.003495547
-0.05387993885404155,0.001522541,0.003549886
-0.05387847759460182,0.001968503,0.0035302395
-0.05384951050181733,0.00485909,0.0035170123
-0.053765169896133364,0.001522541,0.0035280243
-0.053696408985974386,0.0016396046,0.0035707045
-0.05363903004299117,0.0016063452,0.0035219395
-0.0536378692211196,0.0015662909,0.0035087639
-0.053603610511385485,0.001522541,0.003521169
-0.05351018182561598,0.001522541,0.0035012977
-0.05345539168233779,0.0015022755,0.0035565242
-0.05344501255220649,0.0015662909,0.0035311617
-0.053410053104046534,0.0029803514,0.003508551
-0.05333580400978974,-0.00016456842,0.0035215747
-0.053265462135351854,0.0014029741,0.0036061297
-0.05320309326671416,0.0015662909,0.003519015
-0.05319415588629425,0.0015662909,0.0035023661
-0.053177059135457144,0.00017404556,0.0035379748
-0.05307786953250346,0.001522541,0.0035028388
-0.05303127753865841,0.0031217337,0.0035870455
-0.05301214644878349,0.0012996197,0.0035318877
-0.05297137648069947,0.0026978254,0.003530226
-0.052907042539089205,0.001522541,0.0035219116
-0.052767788940115024,-0.00029057264,0.0035195332
-0.05275168953506962,0.0015662909,0.003493753
-0.05275102672925633,0.001522541,0.0035266336
-0.052646418977875004,0.001437664,0.003498857
-0.052607454734034526,0.00071167946,0.0036160757
-0.05257986932742703,0.0015662909,0.003532092
-0.05253342986474541,0.0015662909,0.0035201588
-0.05247885959614165,0.001522541,0.0035143716
-0.05239866146246802,0.001522541,0.003491665
-0.05233310545107031,0.003166318,0.0035293314
-0.052325503338145674,0.001522541,0.0035359163
-0.052310395175843766,0.001658678,0.0034927332
-0.05221572481075282,0.001522541,0.003522784
-0.05218330940045407,0.0034028292,0.003598467
-0.05214816161068353,0.004037857,0.0035350295
-0.05209617708475195,0.0015662909,0.0035361429
-0.052051235109974225,0.0016934872,0.0035372004
-0.05196407967598765,0.000104665756,0.0034911595
-0.05190047734805742,0.001522541,0.0035577745
-0.051899033839758246,0.0015662909,0.0035298197
-0.05187007869221463,0.0015662909,0.003509437
-0.05178571817822797,0.001522541,0.0035086246
-0.051716959590169614,0.0009903908,0.0035763911
-0.05165959126546635,0.0015662909,0.0035454682
-0.051658445708668344,0.0015662909,0.0035013368
-0.0516241529862842,0.001522541,0.003554929
-0.051530736247051734,0.001522541,0.0034988506
-0.051475929180241825,0.0015426874,0.003547963
-0.05146556780351941,0.0015662909,0.003523339
-0.05143061963501358,0.0015662909,0.0035068328
-0.051356350798688694,0.003209591,0.0035177106
-0.051286013072664505,0.0035725832,0.0036042116
-0.05122365316190433,0.0015567541,0.0035166827
-0.05121473071473673,0.0015662909,0.0034950853
-0.05119760061586423,0.0028709173,0.0035497546
-0.05109842212795024,0.001522541,0.0035031529
-0.05105181420700933,0.0010163784,0.0035775164
-0.051032700040666124,0.0018330812,0.003535784
-0.0509919416850296,0.0015662909,0.0035187881
-0.05092758833122826,0.001522541,0.0035185525
-0.05078834750931638,0.003423214,0.00352369
-0.05077226170894214,0.0015662909,0.0035051655
-0.0507715672141997,0.0013606548,0.0035281521
-0.05066696991518768,0.0016074181,0.0034996676
-0.05062799123647482,0.0023332834,0.0036373301
-0.050600422255019095,0.0015662909,0.003533411
-0.05055399374179054,0.0015662909,0.0035067096
-0.05049940422820254,0.001522541,0.0035217484
-0.05041922052842912,0.001522541,0.0034945712
-0.0503536626923386,0.0015662909,0.0035433816
-0.050346042826329096,0.001522541,0.0035382009
-0.050330965357492624,0.0015662909,0.0034963235
-0.05023627425486987,0.001522541,0.0035202114
-0.05020384805908437,0.001522541,0.0035812622
-0.05016871321099062,-0.00025093555,0.003548656
-0.050116739303014884,0.0015662909,0.0035285065
-0.050071778580660725,0.001522541,0.0035413585
-0.04998463625426153,0.0029402971,0.0034998471
-0.04992101567486651,0.001522541,0.0035472892
-0.04991959041803212,0.0015662909,0.0035412584
-0.04989064721637748,0.0015662909,0.0034968513
-0.04980626629506002,0.001522541,0.0035173874
-0.04973751052586206,0.002142191,0.0036032298
-0.04968015248858959,0.0015662909,0.0035303703
-0.04967902219621706,0.0015662909,0.00349429
-0.049644695461182914,0.0012915134,0.0035228566
-0.049551290502576895,-2.5570393e-5,0.0035067208
-0.04949646684340839,0.0009083748,0.0035409865
-0.04948612272268704,0.0015662909,0.003525877
-0.04945118650007019,0.0015662909,0.003510028
-0.04937689775414639,0.001522541,0.0035128067
-0.04930656367621164,0.0015662909,0.00361114
-0.04924421305839069,0.0015758276,0.0035192198
-0.04923530554253114,0.0015662909,0.0034967049
-0.04921814209562325,0.001522541,0.00352658
-0.04911897455878256,0.001522541,0.003501935
-0.0490723510406228,0.0020285845,0.0035744326
-0.04905325396372193,0.0004146099,0.0035276776
-0.04901250689000783,0.0015662909,0.0035248904
-0.04894813412401541,0.001522541,0.0035241172
-0.048808906409690905,0.0015662909,0.0035315566
-0.04879283421398781,0.0015662909,0.0035099585
-0.04879210769849496,0.001684308,0.0035343156
-0.04868752068594162,0.001522541,0.0034938857
-0.04864852773826703,0.001522541,0.0036296877
-0.04862097485014183,0.0015662909,0.0035387366
-0.04857455761948376,0.0015662909,0.0035117343
-0.04851994885896721,0.001522541,0.003520835
-0.04843977959439022,0.001522541,0.0034950508
-0.04837422026607621,0.0015662909,0.0035611717
-0.04835153554043764,0.0015662909,0.0034951707
-0.0482568236989869,0.001522541,0.0035004013
-0.04822438671901089,0.001522541,0.003595779
-0.048189264810649585,0.0033835173,0.0035420912
-0.04813730185342313,0.0015662909,0.0035154144
-0.04809232221596166,0.001522541,0.0035160566
-0.04800519283123922,0.001522541,0.0034937363
-0.04794155416888238,0.001522541,0.0035361869
-0.04794014666448476,0.0015662909,0.003520014
-0.04791121540839502,0.0015662909,0.0035134577
-0.04782681441124398,0.001522541,0.0035151097
-0.04775806113167752,0.0015662909,0.003569125
-0.04770071371171286,0.0015662909,0.003532246
-0.04769959835000029,0.0015662909,0.0034944133
-0.047665237936405674,0.0017534494,0.0035249332
-0.047571844923364554,0.0030704737,0.0035104798
-0.04751700434196052,0.0014097691,0.0035453786
-0.04750667797237976,0.0015662909,0.0035297363
-0.04747175303330553,0.0015662909,0.0035196284
-0.04739744470895599,0.001522541,0.003517417
-0.04732711461255218,-0.0009686947,0.0036030356
-0.047264772954228956,0.0015662909,0.003530388
-0.04725588037097364,0.0015662909,0.003501214
-0.04723868357538227,0.001522541,0.0035469919
-0.04713952698929083,0.001522541,0.0034993913
-0.04709288787488433,0.001522541,0.0035812953
-0.04707380788742582,0.0016953945,0.0035451925
-0.04703307209563415,0.0015662909,0.0035482792
-0.04696867975251215,0.001522541,0.0035469038
-0.046829464977596075,0.0015662909,0.0035256045
-0.04681340638786033,0.0015662909,0.0034935907
-0.046812648016555575,0.001522541,0.0035323102
-0.04670807162325427,0.001522541,0.0035083615
-0.046641527778706005,0.0015662909,0.0035642025
-0.04659512149652892,0.0015662909,0.0035450943
-0.04654049349167619,0.001522541,0.003517463
-0.046460338660675365,0.001522541,0.0035080614
-0.046394777839165735,0.0015662909,0.0035238925
-0.04638712163970177,0.001522541,0.0035358516
-0.046372105723382684,0.0015662909,0.0034952534
-0.04627737330771839,0.001522541,0.003508135
-0.04624492537828928,0.001522541,0.0035898557
-0.046209816743426,0.0015662909,0.0035341121
-0.046157864403183285,0.0009678602,0.0035215812
-0.04611286568729625,0.00040638447,0.003513496
-0.04602574940789286,0.001522541,0.0035064446
-0.04596209266322229,0.001522541,0.0035377415
-0.04596070291028928,0.0006735325,0.003532928
-0.045931783930937636,-0.0013258457,0.0034968252
-0.04584736252677987,0.001522541,0.0035076074
-0.04577861206899017,0.0014084578,0.0035906378
-0.04572127493418801,0.0015662909,0.003529882
-0.04572017483657689,0.0015662909,0.003488372
-0.04568578041098034,0.001522541,0.0035334642
-0.04559239917759353,0.001522541,0.003498017
-0.04553754184083669,0.00224936,0.003548334
-0.04552723289154739,0.0015662909,0.0035233502
-0.045492319896741906,0.0015662909,0.0035129597
-0.04541799166441368,-0.0014070868,0.003519379
-0.045347665550188876,0.0041013956,0.0036010586
-0.045285333180592274,0.0015662909,0.003523286
-0.04527645519876805,0.0015662909,0.0034954601
-0.045259225054493174,0.00075113773,0.0035263964
-0.045160079417854826,0.001522541,0.0034922943
-0.04511342454388334,0.001522541,0.0035823868
-0.04509436181112972,0.0025888681,0.0035264513
-0.04505363730126044,0.0006635189,0.0035136128
-0.044989225545623346,0.001522541,0.0035383352
-0.04485002354614934,0.0015662909,0.0035268327
-0.044833978560436666,0.0015662909,0.0035219677
-0.04483318850052678,0.001522541,0.0035320683
-0.04472862255991886,0.0014582872,0.0034909241
-0.044689600744767854,0.00018000603,0.0036211775
-0.04466208037544894,0.0015662909,0.0035262173
-0.04461568537519428,0.0015662909,0.0035084675
-0.04456103812438514,0.001522541,0.003518129
-0.04448089772631242,0.001522541,0.003502851
-0.044415335079137835,0.0015662909,0.0035267135
-0.04440766112756114,0.001522541,0.003537151
-0.04439267590438342,0.0015662909,0.0034880745
-0.04429792275215949,0.001522541,0.003507721
-0.044265464204126415,0.001522541,0.003587487
-0.044230368344381155,0.0015662909,0.0035378125
-0.044178426954239625,0.0021648407,0.003526632
-0.04413340932454146,0.0026386976,0.0035188748
-0.044046306152401404,0.001522541,0.0034999296
-0.04398263115561793,0.001522541,0.003538108
-0.04398125915609383,0.0024590492,0.0035300583
-0.043952352122955174,0.0044585466,0.003501808
-0.04386791080952254,0.001522541,0.0035034548
-0.04379916267318543,0.0017242432,0.0035715098
-0.043741836157959346,0.0015662909,0.0035213619
-0.04374075099262842,0.0015662909,0.0035075047
-0.0437063228862031,0.001522541,0.003537641
-0.04361295359838119,0.001522541,0.003490783
-0.04355807933776862,0.001522541,0.0035429997
-0.04354778814188817,0.0015662909,0.0035270369
-0.04351288676147444,0.0015662909,0.0035026332
-0.043438538619871375,0.00445199,0.0035135504
-0.04336821648620537,0.0015662909,0.003596518
-0.04330589307707863,0.0015662909,0.003521279
-0.043297030025266275,0.0015662909,0.003496551
-0.04327976636834158,0.0022938251,0.003536044
-0.04318063201297756,0.001522541,0.0034966723
-0.0431339613781449,0.001106143,0.0035754077
-0.043114915732889336,0.0015662909,0.003535556
-0.04307420283805993,0.002469182,0.0035084158
-0.043009771339706654,0.001522541,0.0035166536
-0.04287058244587577,0.0015662909,0.0035469385
-0.042854550732688956,0.0015662909,0.0035225842
-0.042853728984822065,0.0014770031,0.0035562352
-0.04274917349528726,0.0015866756,0.0034916734
-0.04271013708097349,0.0028649569,0.003622443
-0.042682632969923584,0.0015662909,0.0035377222
-0.042636248922038406,0.0015662909,0.0035154286
-0.042581582756445996,0.001522541,0.0035447753
-0.04250145679324566,-0.0003566742,0.0034871504
-0.04243589265287545,0.0015662909,0.0035276776
-0.04241324608668037,0.0012615919,0.0034935742
-0.04231847219530441,0.001522541,0.0035224415
-0.0422860028640529,0.001522541,0.0035983124
-0.042250919944688214,0.0015662909,0.0035314327
-0.042198989505295936,0.0015662909,0.0035141688
-0.04215395279457987,0.001522541,0.0035311566
-0.04206686273067528,0.001522541,0.0034898834
-0.04200316964768955,0.001522541,0.0035393503
-0.04200181540125028,0.0015662909,0.0035332867
-0.041972920646145856,0.0015662909,0.0034938292
-0.04188845892570653,0.001522541,0.0035202107
-0.04181971361049808,0.0015662909,0.0035712041
-0.04176239738173068,0.0015662909,0.0035339517
-0.04176132747888098,0.0015662909,0.0034910808
-0.041726865527984575,0.0012830496,0.003520986
-0.04163350785293421,0.001522541,0.0035070605
-0.04157861700093518,0.001522541,0.0035383333
-0.04156834305911156,0.0015662909,0.0035376952
-0.04153345329373767,0.0015662909,0.0035144798
-0.04145908557338479,0.001522541,0.0035107906
-0.04138876742351805,0.0015662909,0.0035947936
-0.041326452973564964,0.0015662909,0.0035104984
-0.04131760485370878,0.0015662909,0.0034976238
-0.041300307847452505,0.001522541,0.0035190692
-0.04120118444348583,0.001522541,0.0034992234
-0.04115449804519963,0.0019388199,0.0035750086
-0.04113546965529705,0.0015662909,0.0035264315
-0.04109476804239007,0.0015662909,0.003512397
-0.0410303171331419,0.001522541,0.00351935
-0.04089114101540117,0.0015662909,0.0035207965
-0.04087512290558934,0.0015662909,0.003488712
-0.04087426946976541,0.0015679598,0.003540655
-0.04076972426668929,0.001522541,0.0034928143
-0.040730673583413785,0.001522541,0.0036249543
-0.040703185896867555,0.0015662909,0.0035331503
-0.04065681279843547,0.0015662909,0.0035120847
-0.040602127389154946,0.001522541,0.0035263808
-0.04052201586017887,0.003401637,0.0034996972
-0.04045645022661307,0.0015662909,0.0035337943
-0.04043381626962539,0.001871109,0.0034894904
-0.040339021637477185,0.001522541,0.0034976066
-0.04030654152203514,0.001522541,0.0035967838
-0.0402714715449953,-0.00062549114,0.0035384477
-0.04021955205570418,0.0015662909,0.0035245598
-0.040174496432149126,0.001522541,0.0035260306
-0.04008741930765297,0.001522541,0.0034935381
-0.0400237079757948,0.001522541,0.0035383566
-0.0400223716470548,0.0015662909,0.0035178948
-0.03999348883621914,0.0015662909,0.0034982748
-0.0399090070405943,0.001522541,0.0035018043
-0.0398402642153414,0.0015662909,0.0035633615
-0.03978295860485395,0.0015662909,0.0035172233
-0.039781903633960364,-0.0013486147,0.003510756
-0.03974740800385543,0.0017619133,0.0035212534
-0.03965406227469401,0.001522541,0.0034959929
-0.03959915449948731,0.001522541,0.0035405087
-0.03958889831010043,0.0015662909,0.0035191143
-0.039554020156525954,0.0015662909,0.0035147474
-0.0394796325275463,0.001522541,0.003521876
-0.03940931802836137,0.0015662909,0.0036059383
-0.03934701286940323,0.0015662909,0.00350937
-0.03933817968215128,0.0015662909,0.003488092
-0.03932084932785962,0.001522541,0.0035245286
-0.03922173703925663,0.001522541,0.0034846268
-0.03917503488010929,0.001522541,0.0035711995
-0.03915602357900094,0.00045371056,0.0035298078
-0.039115333247368295,0.0015662909,0.003508971
-0.039050862925280955,0.001522541,0.0035272352
-0.03891169958492657,0.0015662909,0.0035129488
-0.0388956954112831,0.0015662909,0.0034922839
-0.03889480978879817,0.001522541,0.0035208904
-0.03879027520400197,0.001522541,0.003511188
-0.03875121008520599,0.001522541,0.0036329112
-0.038723738493286475,0.0015662909,0.0035251004
-0.0386773766754806,0.0015662909,0.003509101
-0.03862267218647836,0.001522541,0.00352202
-0.03854257492646401,0.001522541,0.003491459
-0.03847700779937854,0.0015662909,0.0035185306
-0.038469279428145126,0.001522541,0.003529087
-0.0384543861201011,0.0015662909,0.003490866
-0.03835957124750486,0.001522541,0.0034977193
-0.03832708018131353,0.001522541,0.0035917375
-0.03829202314465427,0.003758192,0.0035434214
-0.03824011427429119,0.0015662909,0.0035102991
-0.03819503990251158,0.00069463253,0.00350835
-0.03810797588592685,0.001522541,0.0034885765
-0.038044246469810666,0.001522541,0.0035313352
-0.03804292789350744,0.0015662909,0.0035337766
-0.03801405736005792,0.0015662909,0.0034876224
-0.037929555323337,0.001522541,0.0035160799
-0.0378608151507098,0.0015662909,0.0035682104
-0.0378035198273291,0.0011789799,0.0035261225
-0.03780248012150911,0.0044811964,0.0034960338
-0.037767950477782,0.001522541,0.003526473
-0.03767461653021914,0.001522541,0.0034857376
-0.03761969199739135,0.001522541,0.0035367615
-0.037609453229268064,0.0015662909,0.0035218603
-0.03757458668943725,0.0015662909,0.0035032453
-0.03750017948332804,0.001522541,0.0035056355
-0.03742986896372977,0.0015662909,0.0035914266
-0.037367572764593404,0.0015662909,0.0035152528
-0.0373587545092976,0.0015662909,0.0035087592
-0.03734139080859075,0.001522541,0.0035184275
-0.03724228946976493,-8.7201595e-5,0.0034862498
-0.037195571715018916,0.001522541,0.0035746049
-0.037176577502056746,0.0026788712,0.0035245728
-0.03713589845169843,0.0015662909,0.0035119036
-0.03707140871936426,0.001522541,0.0035242746
-0.03693225848465301,0.0015662909,0.0035234906
-0.03691626758515562,0.0015662909,0.0035012485
-0.03691535027244533,0.001522541,0.0035225814
-0.03681082614001843,0.001522541,0.0034952906
-0.03677174658764629,0.001522541,0.0036290165
-0.03674429142087851,0.0015662909,0.0035368463
-0.03669794055382192,0.0015662909,0.003527682
-0.03664321681724306,0.001522541,0.003517826
-0.03656313399274916,0.001522541,0.003484922
-0.03649756504161897,0.0015662909,0.0035353566
-0.03648981891762473,0.001522541,0.0035366113
-0.03647495630304612,0.0015662909,0.0034903232
-0.036380120691621914,0.001522541,0.003506009
-0.03634761867532943,0.001522541,0.0035858972
-0.03631257474496133,0.0015662909,0.0035434647
-0.03626067682405135,0.0015662909,0.0035103154
-0.03621558353781254,-0.0010390878,0.0035156303
-0.03612853246355263,0.001522541,0.0034851113
-0.03606478496253038,0.001522541,0.0035423136
-0.03606348413996005,0.0013293028,0.0035344101
-0.03603462555207548,0.0015662909,0.0034965638
-0.03595010344016905,0.001522541,0.0035009864
-0.03588136575620121,0.0015662909,0.0035751683
-0.03582408105045237,0.001953721,0.0035213789
-0.03582305627594043,0.0015662909,0.0034951044
-0.035788492953004764,0.001522541,0.003519065
-0.03569517094971064,0.001522541,0.0034818575
-0.03564022966185412,0.001522541,0.0035382276
-0.035630008147787606,0.0015662909,0.0035194603
-0.03559515355416981,0.0015662909,0.003499984
-0.03552072643781359,0.001522541,0.0035117932
-0.03545041990104242,0.0015662909,0.003598815
-0.03538813266043167,0.0015662909,0.0035066702
-0.03537932933579582,0.0015662909,0.003501417
-0.035361932287377634,0.001522541,0.0035206722
-0.035262841900273206,0.003132224,0.0034861604
-0.03521610838272174,0.001522541,0.0035836322
-0.03519713142576064,0.0015662909,0.003521372
-0.03515646365732472,0.0015662909,0.003499846
-0.0350919545134476,0.001522541,0.003514995
-0.03495281705320627,0.0015662909,0.003528287
-0.03493683975838005,0.0015662909,0.0034972068
-0.03493589075576847,0.0012603998,0.0035175092
-0.03483137707765516,0.001522541,0.0034931968
-0.03479228309073468,0.001522541,0.0036142687
-0.03476484401729743,0.0015662909,0.0035301452
-0.03471850443151517,0.0015662909,0.003510045
-0.03466376144995201,0.001522541,0.0035160603
-0.03458369305838621,0.001522541,0.003488131
-0.0345181226140604,0.0015662909,0.0035180189
-0.03449552648599116,0.0015662909,0.0034900308
-0.03440067013509088,0.001522541,0.0035218662
-0.03436815733395973,0.001522541,0.0036188373
-0.03433312634591648,0.0015662909,0.0035308634
-0.03428123937445959,0.0015662909,0.0035123138
-0.03423612700914713,0.004912019,0.0035169148
-0.034149089205792876,0.001522541,0.0035138717
-0.03408532345687029,0.001522541,0.0035361664
-0.03408404038446841,0.0018032789,0.0035412256
