t_phase,flux,flux_err
-0.2952807457051809,0.00389719,0.007054074
-0.29516426903435017,0.00050985813,0.0058804452
-0.295157481405117,-0.0006940961,0.005892227
-0.29508967981467815,-0.012654066,0.006314763
-0.2949982262853015,-0.004142642,0.005873793
-0.29490160005848803,0.00040376186,0.006028265
-0.29489820872346006,0.0010044575,0.006046563
-0.2947173305415335,0.0036877394,0.0058932924
-0.29466592768320826,-0.003496945,0.0072340085
-0.2945442660185599,0.00050985813,0.0058738734
-0.29453827814323996,0.0040670633,0.005902573
-0.2944744131195458,0.0012261868,0.0063620685
-0.29437599971177575,0.0013409853,0.005877973
-0.2943685845144217,-0.009449542,0.0058863712
-0.2942854988031885,0.004054904,0.0060711186
-0.2942808366032629,0.0046480894,0.0062025697
-0.29410059287484025,0.005729437,0.005933376
-0.2941001916155119,0.00039720535,0.0059431833
-0.2939246496653809,0.00093758106,0.005869448
-0.2939196163292439,0.0058339834,0.0058923424
-0.2938593246470689,0.0015633106,0.006576087
-0.2937544759707609,0.0042419434,0.005879206
-0.2937468520391815,0.00040376186,0.005884086
-0.29366962077032494,0.00040376186,0.0061507057
-0.29366368931920916,0.00204432,0.0062476485
-0.2935943230445587,0.0014355183,0.0058961925
-0.29348334046716706,0.00040376186,0.0059007835
-0.2934824886935421,0.0045981407,0.005945931
-0.2933053826486064,0.00050985813,0.005879897
-0.2933014129574572,-0.0003516078,0.0058906586
-0.29324438928886276,-0.0049775243,0.0066136727
-0.29313353739486175,0.005289674,0.0058743544
-0.29312617022722154,0.0038061142,0.0058997786
-0.29305395640612447,-0.0024660826,0.006154555
-0.29297015536461146,-0.00022125244,0.005876822
-0.29286675520901895,0.00040376186,0.005902112
-0.29286463785128664,0.00593853,0.006037126
-0.2926864358524928,0.00050985813,0.005870949
-0.2926836069183687,0.004318118,0.005897628
-0.2926295603780543,-0.002424121,0.007059207
-0.2925130980973444,0.005137682,0.005879252
-0.2925063086347868,-0.0005219579,0.005887959
-0.29243849593068694,-0.0066909194,0.006299596
-0.2923470617371534,0.00050985813,0.005873742
-0.29225041850781874,0.008500457,0.0059673158
-0.2922470305633992,0.004886985,0.006051046
-0.2920677865601371,0.003921628,0.005880684
-0.2920661517686284,0.0074071884,0.0058944803
-0.29201474257873683,-0.0027504563,0.007235623
-0.29189309396784424,0.00063967705,0.0058771316
-0.2918871038173618,-0.004363656,0.005895573
-0.29182322890395895,0.0011603832,0.0063516134
-0.29172483310547803,0.002130866,0.005878985
-0.2917174191884997,-0.0075665116,0.0059309034
-0.2916343165867238,-0.00028073788,0.006033992
-0.29162965783296196,-7.927418e-5,0.006203297
-0.29144941665921437,0.0063678026,0.0059324494
-0.29144901217724545,0.00040376186,0.005904933
-0.29127347667282955,0.0038383007,0.005879739
-0.2912684405563242,0.00033199787,0.005899071
-0.29120813987679717,-0.004789591,0.006556313
-0.29110330764311737,-0.0060352683,0.0058803777
-0.2910956835995594,0.0028324127,0.0058855093
-0.29101843811028605,0.00040376186,0.0061215307
-0.2910125099924873,-0.012566805,0.006253946
-0.2909431642177369,0.007977247,0.0058715553
-0.29083216025156067,0.0054125786,0.0059035774
-0.2908313118112528,-0.004917562,0.005956878
-0.29065420871074715,0.0020842552,0.0058877394
-0.29065023607429985,0.0031006336,0.0059065106
-0.29059320418439133,0.0033513308,0.0066163936
-0.2904823676792042,0.00050985813,0.005878844
-0.2904749993431669,0.00040376186,0.0058921566
-0.2904027730785541,0.0024148226,0.006165388
-0.2903189933711385,0.0009049177,0.005869964
-0.2902155742165067,0.00040376186,0.00591968
-0.2902134603005978,0.00029087067,0.0060280613
-0.2900352611368596,0.00050985813,0.005873054
-0.2900324290356502,0.0074834824,0.0059134727
-0.28997837504962565,0.0007419586,0.0070449505
-0.2898619271047833,-0.00061643124,0.0058830907
-0.28985513575161,0.00040376186,0.0058895126
-0.28978731215867426,0.00073719025,0.0063323244
-0.28969589718726924,0.0028202534,0.0058731306
-0.2895992369588855,-0.0054666996,0.005959659
-0.289595852346047,0.00050985813,0.0060767583
-0.2894166110667299,0.00050985813,0.0058991467
-0.28941497310857,0.0033729076,0.0059004026
-0.2893635573622868,-0.002473712,0.0072245277
-0.28924192197268384,0.0010172129,0.0058763972
-0.2892359293803731,0.00040376186,0.005900239
-0.2891720445755254,-0.0005122423,0.0063860896
-0.2890736665000483,-3.1113625e-5,0.005887085
-0.2890662539728202,0.0018444061,0.005896129
-0.2889831344805016,-0.0013900995,0.0060251933
-0.28897847900710577,0.0031180382,0.0061977734
-0.2887982404427204,-0.0075353384,0.0059426706
-0.2887978326265664,0.004555583,0.0059266468
-0.28862230362298685,-0.0009197593,0.0058722794
-0.28861726489625117,-0.0018604994,0.0059000305
-0.2885569551065255,-0.0029893517,0.006573034
-0.2884521393701611,-0.0028896928,0.005873184
-0.28844451516167335,0.005016446,0.0059002517
-0.28836725533826846,0.00040376186,0.0061084656
-0.2883613306093421,0.0058858395,0.0062508187
-0.28829200533449184,0.0022004843,0.0058702556
-0.28818098003508624,-0.0023519993,0.005896677
-0.2881801348742763,-9.149313e-5,0.0059825066
-0.28800303482757517,0.004331708,0.0058824313
-0.2879990593031211,-0.00229311,0.0058898535
-0.28794201896794125,-0.0010248423,0.006605895
-0.28783119796267853,-0.0023889542,0.0058979946
-0.2878238284591122,0.004351616,0.005897014
-0.2877515897518518,-0.0044324994,0.006167162
-0.28766783143148467,-0.003976941,0.0058764294
-0.28756439333423683,0.004036069,0.005909485
-0.2875622827516451,0.0044025183,0.0060225828
-0.2873840864203584,0.009115696,0.0058833086
-0.28738125126577846,-0.00076150894,0.0058957427
-0.287327189721197,0.011865258,0.007053249
-0.2872107561660414,4.0650368e-5,0.0058802078
-0.2872039629786757,0.00040376186,0.0058979956
-0.28713612838839775,0.0043057203,0.0063089835
-0.28704473263825314,-0.0025440454,0.005876481
-0.28694805540908425,0.0015236139,0.005966218
-0.28694467418425007,0.00075793266,0.0060535497
-0.28676543562801,0.0022995472,0.005880388
-0.2867637944493796,-0.0007632971,0.0059073055
-0.2867123722578153,0.0011203289,0.007227583
-0.2865907499228363,0.0065215826,0.005874943
-0.28658475494251634,-0.0067415833,0.0058942866
-0.2865208602470919,0.0015386343,0.0063517494
-0.2864224998963547,-0.002482593,0.005867386
-0.2864150886451621,0.0056164265,0.0059198774
-0.28633195226316893,0.00040376186,0.006031339
-0.2863273002342007,0.00050985813,0.0062001334
-0.28614706428091374,0.0012114048,0.0059053237
-0.286146653188734,0.00040376186,0.0058973664
-0.2859711306282654,-0.0031477213,0.005878325
-0.2859660892353101,-7.8201294e-5,0.005903421
-0.28590577033451775,0.0025030375,0.0065713604
-0.2858009710989409,-0.0017296672,0.0059024035
-0.2857933467246554,-0.003102243,0.0059106285
-0.2857160725653829,0.0065279007,0.0061151152
-0.285710151227065,0.0052808523,0.0062590516
-0.28564084650767,-0.005534649,0.0058820522
-0.2855297998194799,0.003983617,0.005905172
-0.28552895799285505,0.0021016598,0.0059851194
-0.28535186094353515,-0.0010645986,0.0058697467
-0.2853478824199638,0.002453208,0.0059221205
-0.2852908338634698,0.0043082237,0.006618413
-0.285180028247021,-0.004269898,0.0058819046
-0.28517265757766175,-0.00299865,0.005930448
-0.285100406535392,-0.0015827417,0.0061649494
-0.2850166694371436,-0.0014106631,0.005883241
-0.284913212451099,0.0037554502,0.005921397
-0.28491110520182433,0.0006021261,0.0060247486
-0.28473291170559323,0.003368616,0.00587713
-0.28473007338262596,-0.0035105944,0.005895774
-0.28467600439537244,0.0036964417,0.007042101
-0.2845595852281676,0.0030548573,0.0058921017
-0.2845527900963668,0.0018115044,0.005895216
-0.28448494450614253,0.00040376186,0.006310022
-0.28439356808750094,0.005252838,0.0058947713
-0.2842968738610191,0.00040376186,0.005983495
-0.2842934959686339,0.0029804707,0.0060639656
-0.28411426013460284,0.0010957718,0.005884322
-0.28411261567907875,-0.0039253235,0.00589948
-0.28406118715247586,-0.012556553,0.007224343
-0.2839395778747248,-0.001717627,0.0058771092
-0.28393358061533613,0.007925034,0.0059084008
-0.28386967592126244,-0.0013942122,0.0063489
-0.28377133329266113,-0.0011111498,0.005875302
-0.28376392342948253,0.0013388395,0.005912881
-0.28368077015998494,0.0027701855,0.0060243453
-0.2836761214612956,0.005248785,0.006213327
-0.28349588806355175,0.0025174618,0.0059108445
-0.2834954736406591,0.0011312962,0.0058982363
-0.283319957634412,0.00021290779,0.005872096
-0.28331491346499454,0.0027685165,0.0058957427
-0.28325458556164196,0.00040376186,0.0065733874
-0.2831498027712974,-0.0032222867,0.005877408
-0.283142178398748,0.001060605,0.0058960835
-0.283064889905344,0.000108003616,0.0061218054
-0.28305897184305184,0.004662752,0.0062576775
-0.28298968767998023,-0.0043249726,0.0058760936
-0.28287861949189486,-0.00085133314,0.0059073567
-0.28287778110882966,0.0023611784,0.005992155
-0.28270068705949514,0.004380703,0.005881901
-0.282696705648785,0.00040376186,0.0059379432
-0.28263964875986647,-0.002412796,0.0066079986
-0.28252885853049536,0.0018607378,0.0059235618
-0.28252148669621124,0.0018260479,0.0059013823
-0.28244922320868965,0.0027136803,0.0061714947
-0.2823655075000939,0.0009306669,0.0058825924
-0.28226203156882923,-0.0070299506,0.005903239
-0.2822599276528716,-0.0045475364,0.0060361056
-0.28208173698996003,0.00010061264,0.0059030894
-0.282078895609716,-0.0017991662,0.005894093
-0.2820248190695479,-0.004730642,0.0070438185
-0.2819084142885576,0.0012851954,0.0059133573
-0.2819016173260367,0.00094258785,0.0058951317
-0.2818337607341299,0.00040376186,0.006308249
-0.28174240359230407,0.0017960072,0.005872984
-0.2816456923129539,0.0039902925,0.005994486
-0.2816423178094411,0.0016274452,0.0060525206
-0.2814630846411956,-0.003487885,0.005879058
-0.2814614370172842,0.002932191,0.005908247
-0.28141000193689386,0.0009996891,0.007225194
-0.2812884058270474,0.0010985136,0.005880725
-0.2812824061761773,0.0003077984,0.0058996654
-0.2812184915954331,0.00040376186,0.006358454
-0.28112016674191875,0.0023611784,0.005917677
-0.281112758212935,0.009790778,0.0059075803
-0.2810295879456904,-0.005005777,0.006027847
-0.28102494263413735,-0.0036597252,0.006199561
-0.2808447118487939,0.0041042566,0.005919735
-0.2808442942036947,0.0051908493,0.005905818
-0.28066878458543737,0.004978895,0.0058836956
-0.28066373780578957,0.0095642805,0.005898023
-0.2806034007892001,0.0007994175,0.0065611573
-0.2804986345000772,0.0027691126,0.005876431
-0.28049100995912585,-0.0037884116,0.0058966703
-0.2804137071350626,0.0005322695,0.0061111175
-0.2804077924590386,-0.0002246499,0.006257003
-0.2803385289087137,0.00172019,0.0058772685
-0.28022743927628846,-0.0011006594,0.0059189773
-0.2802266042248043,0.007212281,0.0059471386
-0.2800495131225039,0.00050985813,0.0059083076
-0.2800455287656277,0.004066825,0.005899421
-0.279988463655395,0.001660347,0.0066272756
-0.27987768881483777,-0.00084108114,0.0059111025
-0.2798703158130246,0.001969695,0.0059310067
-0.2797980398811193,-0.00023394823,0.006164304
-0.27971434550662094,0.005242586,0.00588416
-0.2796108505745808,0.00179708,0.005928751
-0.2796087501021828,-0.0055499077,0.0060562952
-0.2794305622725907,-0.003593862,0.0058759954
-0.27942771783854214,1.2040138e-5,0.0058951746
-0.27937363374285534,0.011817694,0.0070503633
-0.2792572432933924,-0.0017848015,0.005878806
-0.2792504445539704,0.0006303787,0.005897778
-0.2791825768501386,-0.0024286509,0.0063103233
-0.2790912390432879,0.0030500889,0.00587766
-0.2789945107622846,-0.0041362047,0.0059921504
-0.27899113965024835,-0.0036273003,0.006044771
-0.27881190920247567,-0.0012797713,0.005881804
-0.27881025835548967,-0.0016759038,0.005906202
-0.27875881683155435,0.008983135,0.0072316984
-0.27863723383232103,0.002506733,0.005875003
-0.278631231848563,-0.0037014484,0.005894764
-0.2785673072683016,0.00952971,0.006352862
-0.278469000136055,-0.0013414621,0.005882458
-0.2784615928861449,-0.0019720197,0.0059043434
-0.27837840584033624,0.0017510653,0.006066823
-0.2783737638625343,0.0007814169,0.006196365
-0.2781935356895914,-0.0025529861,0.005900887
-0.27819311465301566,0.0034630299,0.0059022647
-0.2780176115911499,0.0007991791,0.005895042
-0.2780125621439804,0.0019214153,0.0059059574
-0.2778474662297251,0.00093615055,0.0058980146
-0.2778398415195037,0.0035114288,0.005904012
-0.27776252436391313,0.0021777153,0.006122021
-0.27775661307762955,0.00050985813,0.006271771
-0.27768737008015587,-0.0025208592,0.0058776876
-0.2775762590606821,0.008462071,0.0059119044
-0.27757542734251495,0.0043792725,0.0059961597
-0.27739833924106805,0.0032793283,0.0058922833
-0.27739435199444895,0.0026385784,0.005901575
-0.27733727854918744,-0.0011152029,0.0066197747
-0.2772265190983122,0.0055589676,0.005883144
-0.27721914492896993,0.0018672943,0.0058967494
-0.2771468566655275,-0.0009486675,0.006159815
-0.2770631835678352,0.007321596,0.005879758
-0.276959669692311,0.0010025501,0.005945044
-0.276957572551494,0.0023573637,0.006033378
-0.2767793876116448,0.00050985813,0.005870773
-0.2767765399553897,-0.00056803226,0.0058903196
-0.27672244852553723,0.0012583733,0.007035868
-0.2766060723563867,0.0049329996,0.0058883238
-0.27659927178277216,0.0010842085,0.005913846
-0.276531393078994,0.00011205673,0.0063201045
-0.2764400745506952,-0.00023567677,0.005875316
-0.2763433292116153,0.001024723,0.005962899
-0.2763399614328961,0.0007195473,0.00606601
-0.2761607337073324,0.001132369,0.0058753677
-0.27615907958345265,0.00043046474,0.005915861
-0.27610763172708297,0.00831902,0.007232497
-0.2759860617816054,0.00050985813,0.0058762725
-0.27598005752268484,0.008930564,0.0059095523
-0.2759161229411701,0.00040376186,0.006354102
-0.2758178335866146,0.002538681,0.005885676
-0.27581042766959735,-0.0031750202,0.005890418
-0.2757272236230035,-0.0046720505,0.006064795
-0.2757225850913653,-0.004933715,0.006192415
-0.2755423594739655,0.002336502,0.0059063807
-0.27554193521344716,-0.005059302,0.00590105
-0.27536643859599447,0.00374794,0.005881449
-0.2753613863710607,-0.004621029,0.0058978414
-0.27530103136020134,0.00040376186,0.006578489
-0.275196297958505,0.003518939,0.0058903447
-0.27518867319186024,0.0013700724,0.005916129
-0.27511134170300616,-0.0014987588,0.0061373236
-0.27510543375177576,-0.0053412914,0.0062476513
-0.2750362113080213,0.0016770363,0.0058782212
-0.27492507884594375,-0.0054253936,0.005896326
-0.2749242504593576,0.002678275,0.0059518097
-0.27474716535876414,0.0014561415,0.0058801365
-0.27474317511172563,0.00040376186,0.005915311
-0.274686093443848,0.00072193146,0.006625763
-0.2745753493826546,0.00050985813,0.005875079
-0.27456797415776196,0.0076013803,0.0059046014
-0.2744956733388252,0.00040376186,0.006165447
-0.27441202162818135,0.00068461895,0.0058932533
-0.27430848880917313,0.005192399,0.005915457
-0.2743063950034093,-0.004451096,0.006025717
-0.2741282128960116,0.005714655,0.0058877654
-0.2741253621850839,-0.00055605173,0.0059358007
-0.27407126319710856,-0.0069262385,0.007035944
-0.27395490141938084,0.005265951,0.0058796923
-0.27394809890046334,0.008142829,0.0059036054
-0.2738802091976069,0.0016030073,0.00631959
-0.2737889100581024,-0.0005891323,0.0058767027
-0.2736921476626821,0.00411427,0.0059849783
-0.27368878327109913,0.0061147213,0.0060642124
-0.2735095582139252,0.007934332,0.005883269
-0.27350790092469635,0.00056540966,0.0058989227
-0.2734564465106329,0.0029695034,0.007277875
-0.2733348897317578,-0.0034384131,0.0058792382
-0.27332888308482806,0.0010322332,0.005903253
-0.2732649386127366,0.008558035,0.0063550672
-0.27316666698205305,0.009541035,0.0058876527
-0.27315926245391786,-0.0011677146,0.0059084613
-0.2730760415167814,0.010259032,0.006044297
-0.273071406263773,0.003093958,0.006233442
-0.2728911833121588,0.006557226,0.005908753
-0.2728907556636362,0.010735273,0.0059132124
-0.2727152656025751,0.0069538355,0.0059077265
-0.27271021071185575,0.00023162365,0.005893987
-0.2726498465881936,0.0020471811,0.006563567
-0.27254512968554867,-0.002039075,0.0058832257
-0.2725375047548423,0.008933306,0.0059127356
-0.27246015893012054,0.0013815165,0.006119006
-0.2724542543690647,0.0073860884,0.0062476248
-0.27238505248206757,0.003203988,0.0059146294
-0.2722738986294694,0.0041434765,0.0059169796
-0.2722730735770683,-0.0023855567,0.0059451694
-0.27209599147559216,0.005477071,0.0058919555
-0.2720919983401129,-0.0018310547,0.0058938856
-0.27203490833937655,0.0036988258,0.0066166907
-0.2719241797208162,0.008999705,0.0058902972
-0.27191680327631146,0.0037565231,0.005920675
-0.2718444900112548,0.0064988136,0.0061742216
-0.27176085968852753,0.0025082827,0.005880527
-0.27165730792690335,0.0062310696,0.005918956
-0.2716552174553246,0.0017445087,0.0060328385
-0.2714770381795103,0.001502037,0.0058748904
-0.27147418441391,0.00040376186,0.0059265406
-0.2714200778712841,0.0050268173,0.0070311544
-0.271303730481507,-0.0010030866,0.005930087
-0.27129692612839706,-0.0015358329,0.005889344
-0.2712290254264623,0.0050661564,0.0063237054
-0.2711377455082183,0.0016753674,0.0059221606
-0.2710409661146169,0.00040376186,0.0059687714
-0.2710376051101703,0.0044260025,0.006056711
-0.27085838277694135,0.005908251,0.0058832676
-0.27085672226594,-0.004713893,0.0059086676
-0.27080526140616146,0.0027452707,0.0072384966
-0.27068371773833355,0.0012066364,0.005881717
-0.27067770875721386,3.7789345e-5,0.005904264
-0.2706137542860391,0.008895993,0.006370749
-0.2705155004339147,0.0011316538,0.0058739814
-0.27050809723737024,7.6413155e-5,0.005896766
-0.27042485930205284,-0.0012205243,0.006029062
-0.2704202274926041,0.002645731,0.006200549
-0.2702400070947968,0.0017393827,0.0059054233
-0.27023957622667183,-0.0016429424,0.0059032235
-0.2700640926100238,0.0011130571,0.0058785914
-0.2700590350526507,0.005718708,0.005909458
-0.26999866181531773,0.006945491,0.006570765
-0.26989396141346045,-0.0005015135,0.0058823973
-0.26988633642893484,0.0063289404,0.005899603
-0.2698089761589711,0.0039914846,0.0061192536
-0.2698030749863535,0.0027538538,0.0062497254
-0.2697338937108011,0.00050985813,0.0058833063
-0.26962271841212687,-0.0017966032,0.0059076725
-0.26962189674859816,0.0005469322,0.0059532905
-0.26944481759155214,0.003929615,0.0058881496
-0.2694408215689341,0.005563736,0.005899189
-0.26938372312292647,0.0015536547,0.0066064578
-0.26927301000515863,0.007431984,0.0058828807
-0.26926563239312484,0.007076144,0.0059414376
-0.26919330679653114,0.0020500422,0.006164768
-0.26910969775147786,0.002967596,0.0058799894
-0.2690061270441995,-0.002534449,0.005909789
-0.2690040399614932,-0.00026929379,0.0060286317
-0.26882586346387716,-0.0011767745,0.0058860616
-0.2688230065298895,0.0050034523,0.0059040585
-0.26876889254545955,0.0049049854,0.0070401332
-0.2686525595974524,0.006097436,0.0058914395
-0.26864575335719887,-0.0035316348,0.005900843
-0.26857784165444964,0.00040376186,0.0063145747
-0.26848658101302136,0.002000451,0.005884856
-0.26838978456655177,0.00485909,0.005978699
-0.2683864269501094,0.006442666,0.0060593844
-0.2682072072826661,0.005225539,0.005882295
-0.26820554349390296,9.298325e-6,0.005909037
-0.2681540761901454,0.0030659437,0.0072286814
-0.268032545688486,-0.00031387806,0.005888484
-0.26802653443046764,0.0025776625,0.005905156
-0.26796256996020973,-0.007914782,0.0063495506
-0.26786433388577646,0.00050985813,0.005885909
-0.2678569321328014,0.0024881363,0.005891877
-0.2677736771984348,0.007239461,0.006038226
-0.267769048720567,0.0056940317,0.0062035867
-0.26758883093385816,0.00050985813,0.005920871
-0.2675883966785969,0.004202962,0.005901845
-0.2674129196157363,0.00039315224,0.0058818124
-0.2674078593925777,0.0012977123,0.0059039597
-0.26734747704244194,0.0043896437,0.006584329
-0.2672427931422403,-4.9054623e-5,0.0058934996
-0.26723516799104885,0.0001783371,0.0058970167
-0.26715779349980023,-0.0054246783,0.0061148554
-0.26715189565789554,0.0051368475,0.0062566246
-0.2670827349391006,0.008433342,0.0058828807
-0.26697153819652053,0.008158684,0.005908228
-0.26697071986544085,-0.006503105,0.0059530055
-0.26679364370751213,0.0062553883,0.005872568
-0.2667896446857768,-0.0053087473,0.005891257
-0.2667325380184551,-0.0015950799,0.0066135773
-0.2666218402903691,0.005383134,0.0058851074
-0.2666144616219169,-0.0035441518,0.005891446
-0.2665421234698288,0.00040376186,0.006175927
-0.26645853581442824,-0.0018524528,0.0058713476
-0.2663549460503851,0.008709788,0.005931721
-0.26635286241210643,0.004693866,0.0060350187
-0.2661746887482439,0.0043427944,0.0058836318
-0.2661718287578476,0.0009549856,0.0058975825
-0.2661177072178989,0.008235812,0.0070428574
-0.2660013886578424,0.008191943,0.005909961
-0.2659945805851326,0.008430719,0.005905273
-0.2659266577721945,0.010034919,0.006312365
-0.2658354165733797,0.0057337284,0.0058856956
-0.2657386030158825,0.001676321,0.005967511
-0.2657352487891805,-3.7252903e-5,0.006052796
-0.2655543648321085,0.0045460463,0.005906983
-0.26550289108523994,0.00040376186,0.0072256597
-0.2653813736959298,-0.00032562017,0.005878699
-0.2653753599917428,0.00040376186,0.005915345
-0.2653113857437548,0.010302663,0.006367076
-0.2652131672794787,0.0062583685,0.005894399
-0.26520576691625375,-0.0030456185,0.0058999695
-0.2651224950939487,0.0062527657,0.0060399477
-0.265117869949398,0.0037016869,0.006194055
-0.2649376547182323,-0.0031638145,0.005902529
-0.2649372172407645,0.0034444332,0.0059052487
-0.264761746622317,0.004575968,0.0058897394
-0.264756683619658,0.0030858517,0.005902216
-0.2646962922713022,0.00042045116,0.00657102
-0.2645916248701521,0.009323001,0.0058880425
-0.26458399966253726,-0.002703905,0.0058993394
-0.2645066107277827,0.0077135563,0.0061252895
-0.2645007162738824,0.00050985813,0.00626571
-0.2644315761674001,0.0060663223,0.0058995434
-0.26432035798178216,0.0014945269,0.0059046755
-0.2643195429840196,0.0030622482,0.005953091
-0.26414246982520817,0.00096297264,0.0059142276
-0.26413846791459805,0.0067722797,0.005895842
-0.2640813529131156,0.008665204,0.0066048997
-0.2639706706293988,-0.0016316772,0.005877474
-0.26396329073959834,-0.0035806894,0.0058910926
-0.26389094014139036,0.008681178,0.0061735064
-0.26380737393206577,0.00087463856,0.0058925394
-0.26370376516811533,0.0022923946,0.0059141675
-0.26370168486141765,0.0014861822,0.0060273297
-0.26352351408729796,0.008482933,0.0058892467
-0.2635206509875418,0.0050139427,0.005908818
-0.26346652189120634,0.00787127,0.0070322696
-0.2633502177191005,0.007585168,0.005879591
-0.2633434078139343,0.003343463,0.0059355446
-0.2632754740001818,-0.000795424,0.0063059614
-0.2631842520799189,0.010606289,0.0058925813
-0.26308742146521313,0.0047872066,0.0059910705
-0.26308407062998773,0.012964249,0.0060542207
-0.262904856349671,0.00050985813,0.005893164
-0.26290318617031394,0.003353119,0.0058996105
-0.26285170598076857,0.0040057898,0.00723842
-0.26273020170250555,0.0049933195,0.0058890856
-0.26272418566499656,-0.0036641955,0.005934797
-0.26266020141705737,0.0063027143,0.006365027
-0.26256200072873626,0.0022815466,0.0058881086
-0.26255460170057426,0.0001348257,0.0059000687
-0.26247131287748404,0.0050570965,0.0060530095
-0.262466691177361,0.00050985813,0.0062022666
-0.2622864785577277,0.0032218695,0.0059456336
-0.262286037801196,-0.004619181,0.0059014233
-0.2621105736280296,0.0065420866,0.0058813556
-0.26210550795784887,0.01142621,0.0058960863
-0.2620451075010305,0.0060385466,0.0065687313
-0.2619404566544872,0.0042726994,0.005884851
-0.26193283133532774,0.0015420914,0.005909214
-0.26185542795663325,0.0015792847,0.0061387667
-0.2618495368916053,0.0070756674,0.0062588826
-0.26178041744995273,0.0018999577,0.0059130746
-0.2616691777670438,0.01107657,0.00591451
-0.2616683661017303,0.0031205416,0.00596145
-0.2614912959437723,0.0011638403,0.0058803903
-0.26148729114428737,0.005925417,0.005909151
-0.26143016780864414,0.013039947,0.0066076093
-0.26131950091374123,0.009410143,0.005894616
-0.2613121199675223,-0.0009622574,0.005926269
-0.26123975692493057,0.0105468035,0.00618624
-0.2611562120488353,0.00556314,0.005886708
-0.26105258428497746,0.0059587955,0.005917585
-0.2610505073662841,0.008959889,0.0060386905
-0.26087233937166476,0.0046908855,0.005882349
-0.2608694731061254,0.0016155243,0.005932695
-0.26081533656277767,0.011122227,0.007047377
-0.2606990467812267,0.011609197,0.0058910474
-0.26069223504360417,0.005713582,0.0059095914
-0.26062429011792665,0.0053174496,0.006321862
-0.2605330875873262,0.0012654066,0.00588279
-0.26043623991541187,0.0029870272,0.005986273
-0.26043289241437156,0.00050985813,0.0060452204
-0.26025368091008294,0.01230371,0.005899626
-0.2602520075111236,0.0024893284,0.0059026433
-0.2602005207643185,0.0117583275,0.0072256667
-0.2600790296517899,0.0042313337,0.0058945175
-0.26007301133738236,0.006738782,0.0058984454
-0.2600090170886238,0.006827593,0.006361374
-0.25991083417886185,0.0023497343,0.0059016123
-0.25990343659687337,0.010027766,0.0059072054
-0.259820130772998,0.006985545,0.0060367556
-0.25981551240619205,0.010062456,0.0061997594
-0.2596353023434038,0.013076186,0.005942767
-0.2596348582505169,-0.001727581,0.005904573
-0.2594594006328741,0.0066736937,0.0059200935
-0.2594543322986439,0.0037873983,0.0059223804
-0.2593939227307589,0.008980632,0.0065744524
-0.25928928838239895,0.006676197,0.0058848453
-0.2592816630098544,0.005592346,0.0059174364
-0.2592042452957263,0.005274296,0.0061207195
-0.2591983575640154,0.0038318634,0.0062507447
-0.2591292586786863,0.0044202805,0.0058865873
-0.25901799754970134,0.008188367,0.005917124
-0.259017189218573,0.014757156,0.0059691207
-0.2588401220623364,-0.005061388,0.0058726403
-0.25883611426113007,0.0009932518,0.0059366534
-0.2587789827033047,0.005576372,0.0066109686
-0.2586683312527709,0.008593559,0.005887039
-0.25866094908520376,0.002097249,0.005893727
-0.2585885735982283,0.0072425604,0.006233978
-0.25850505010918146,0.01108861,0.005901415
-0.2584014034027077,0.002934575,0.005942739
-0.2583993298173314,0.010047674,0.0060713636
-0.2582211647107188,0.003867507,0.0058908244
-0.25821829533495155,-0.0007098913,0.0059029055
-0.25816415134545956,0.0037896633,0.0070225922
-0.25804787584422095,0.0061272383,0.005875121
-0.2580410622715379,0.00451684,0.005909314
-0.25797310634591397,0.0066406727,0.0063151163
-0.2578819230947334,0.011616588,0.005920892
-0.25778505836778076,0.006554961,0.0059899953
-0.2577817142525746,-0.0022087693,0.0060489434
-0.257602505471363,0.0070626736,0.005881353
-0.25760082885193325,0.0044130087,0.005903003
-0.25754933565984706,0.012690663,0.0072504426
-0.25742785765749765,0.0057697296,0.0059038005
-0.25742183701063615,0.0083960295,0.005921068
-0.2573578327610583,0.0018609762,0.006361463
-0.25725966768541075,0.0031802654,0.0058872574
-0.2572522713820619,0.0036847591,0.005897486
-0.2571689486676439,0.0053468943,0.0060393014
-0.25716433363328695,0.0064600706,0.0062021543
-0.2569841261824652,0.011046767,0.005924513
-0.2569836788135526,0.0058367252,0.0059030773
-0.2568082276377186,0.0063763857,0.0058794683
-0.2568031566394389,0.0026768446,0.0059464667
-0.25674273806986164,0.0104055405,0.0065713124
-0.25663812016673404,0.0004093647,0.005882516
-0.2566304946822109,0.004872203,0.005902935
-0.25655306252457677,0.0046049356,0.006120252
-0.2565471781826063,0.007439971,0.0062610954
-0.25647809996384313,0.008099437,0.005887353
-0.2563668173323589,0.0119793415,0.005924
-0.2563660123918389,0.004161477,0.005952663
-0.25618894823385174,0.00050985813,0.0058872844
-0.25618493748821525,0.0032987595,0.005908579
-0.2561277975988332,0.013944864,0.006615379
-0.2560171615353772,0.0061479807,0.0058809374
-0.2560097783131277,0.006244898,0.005900707
-0.25593739038350455,0.012894154,0.0061750333
-0.25585388822551697,0.0047621727,0.0059064594
-0.25575022252130597,0.0045449734,0.0059160935
-0.25574815226924674,0.00742352,0.006037443
-0.2555699899950856,0.0075337887,0.0058870898
-0.25556711756204165,0.0033032894,0.0059194895
